date,open,high,low,close,volume,div,split
2018-08-16,2.6345125601394885,2.7306625615447055,2.5191323292135426,2.52874755859375,7630900,,
2018-08-17,2.5672067299685755,2.6825866943880294,2.5575917329336213,2.634511709213257,7263000,,
2018-08-20,2.6729726503406765,2.701817651729569,2.586437646173999,2.596052646636963,4293100,,
2018-08-21,2.6152818719081026,2.692201852798462,2.605666874296807,2.692201852798462,3246400,,
2018-08-22,2.7402774733901105,2.7595074730515394,2.6825874744058233,2.749892473220825,2627100,,
2018-08-23,2.7335294748201537,2.743154569716408,2.5602777666875807,2.5891530513763428,4783100,0.003,
2018-08-24,2.675779626020299,2.839406512801104,2.6565294310437837,2.772030830383301,6026300,,
2018-08-27,2.7816558278932826,2.926032285027968,2.7816558278932826,2.8779067993164062,4123900,,
2018-08-28,2.9164070085907707,2.9549073947930933,2.695029558447013,2.723904848098755,5311100,,
2018-08-29,2.762404441833496,2.8009050464713217,2.704653879097264,2.762404441833496,2902900,,
2018-08-30,2.7527793445538795,2.7720297615885534,2.62765312545069,2.695028781890869,4648600,,
2018-08-31,2.6950291868250633,2.77203017809232,2.6950291868250633,2.733529567718506,2955800,,
2018-09-04,2.656529188156128,2.695029574589051,2.55065312546559,2.656529188156128,8491800,,
2018-09-05,2.6661536017774727,2.723904166632931,2.627653225207167,2.7046539783477783,4322400,,
2018-09-06,2.7142791412900333,2.762404613222767,2.6180281974245663,2.6661536693573,5551000,,
2018-09-07,2.6084039211273193,2.646904310748613,2.579528628911349,2.6084039211273193,4083200,,
2018-09-10,2.656529408153937,2.6950297977752307,2.5987788237219958,2.6084039211273193,4234400,,
2018-09-11,2.5795282939409607,2.6180286785627014,2.4929021990616502,2.598778486251831,4521900,,
2018-09-12,2.598777639805004,2.916405938960173,2.579527453764104,2.829780101776123,8013600,,
2018-09-13,2.8586566375131173,2.8875319292681487,2.7142799492575422,2.7431552410125732,4130000,,
2018-09-14,2.7624052343010774,2.800905849983803,2.695029558447013,2.723904848098755,3464300,,
2018-09-17,2.762405042965004,2.9356569983556824,2.743154851197194,2.8875315189361572,10052200,,
2018-09-18,2.897156993601031,2.954907576454905,2.868281702174094,2.8779067993164062,5729100,,
2018-09-19,2.906781636649254,3.0030325930361634,2.906781636649254,2.9260318279266357,8563400,,
2018-09-20,2.9260318279266357,2.9837824017587815,2.887531445371872,2.9260318279266357,6841200,,
2018-09-21,2.887531076421475,2.90678126523919,2.8009052267417576,2.8682808876037598,17180300,,
2018-09-24,2.887531492467145,2.9356569714455203,2.810530726101744,2.8394060134887695,5976400,,
2018-09-25,2.868280473857923,2.935656125001073,2.810529915735223,2.829780101776123,5038500,,
2018-09-26,2.810530765700434,2.8394060534942946,2.752779960632324,2.752779960632324,4343300,,
2018-09-27,2.723905089991201,2.723905089991201,2.5987788237219958,2.6084039211273193,5199000,,
2018-09-28,2.6469043867993696,2.723905168254341,2.6180290937537554,2.6854047775268555,4879000,,
2018-10-01,2.675778594336532,2.723904063222374,2.646903313005027,2.695028781890869,2572000,,
2018-10-02,2.743154996713387,2.8394061901386634,2.743154996713387,2.8105309009552,5399500,,
2018-10-03,2.810531000676112,2.868281581092096,2.7912808072041173,2.8201560974121094,3212700,,
2018-10-04,2.839405258975675,2.887530725165705,2.7816546995476386,2.7912797927856445,4377000,,
2018-10-05,2.8297814153128464,2.8586567077776195,2.7431553084381024,2.772030830383301,3168100,,
2018-10-08,2.704654852005865,2.75278033826425,2.6180289767407716,2.7431552410125732,4669500,,
2018-10-09,2.7142797515481742,2.7624052343010774,2.666154268795271,2.723904848098755,4675300,,
2018-10-10,2.704654972890598,2.7142800705724697,2.608403996071884,2.6854047775268555,5802200,,
2018-10-11,2.743154922972074,2.8682814022171716,2.656529057750356,2.8490312099456787,7085500,,
2018-10-12,2.839405258975675,2.839405258975675,2.69502863092526,2.7912797927856445,5796300,,
2018-10-15,2.8394061901386634,2.887531672111102,2.7912807081662248,2.8105309009552,5227500,,
2018-10-16,2.8394064107471566,2.97415777073953,2.8009060221779074,2.8779067993164062,7786000,,
2018-10-17,2.877906349733181,2.9549071148427086,2.8297808715397257,2.9260318279266357,5326400,,
2018-10-18,2.9067815512095927,2.9164066465653713,2.7816553115844727,2.7816553115844727,4219300,,
2018-10-19,2.7912808072041173,2.868281581092096,2.78165571046812,2.8201560974121094,4495600,,
2018-10-22,2.8105311512547324,2.8105311512547324,2.723905046509219,2.7431552410125732,3267500,,
2018-10-23,2.781654708501733,2.820155081577689,2.6180278934485943,2.6372780799865723,6763200,,
2018-10-24,2.6372787411681147,2.6565289325322308,2.521777363503036,2.541027784347534,5188600,,
2018-10-25,2.550652604504962,2.5795278884319925,2.3389002928930474,2.3581504821777344,9750900,,
2018-10-26,2.387025766104765,2.5121519964552306,2.329275198250704,2.3581504821777344,8224100,,
2018-10-29,2.377400706824534,2.4255261807520836,2.2618993399180556,2.338900327682495,5696100,,
2018-10-30,2.310025806107795,2.415901883709202,2.3004007081440307,2.367776393890381,4595100,,
2018-10-31,2.358150692656116,2.3677757881575543,2.271524603662795,2.310025215148926,5506500,,
2018-11-01,2.3581506413185496,2.502527070697008,2.3100251648590633,2.464026689529419,5597500,,
2018-11-02,2.473651273883685,2.541027156490715,2.4159007140607955,2.4832763671875,4426300,,
2018-11-05,2.483276707440365,2.5410275046564617,2.4255261397046257,2.4929018020629883,3179100,,
2018-11-06,2.502526829160228,2.5410274360922207,2.3677755080794816,2.396650791168213,4857000,,
2018-11-07,2.4255261807520836,2.4351512755375935,2.300399948540456,2.338900327682495,4627700,,
2018-11-08,2.29077481968133,2.387025766104765,2.0886476027117586,2.3581504821777344,4731600,,
2018-11-09,2.290774853754946,2.348525422468005,2.175273486848467,2.338900327682495,4944300,,
2018-11-12,2.3292760465438245,2.3292760465438245,2.213774639291181,2.233024835586548,6770000,,
2018-11-13,2.2426496526265463,2.3196506576366698,2.1271484893319794,2.1367735862731934,7324000,,
2018-11-14,2.1560232280798117,2.3292751581388234,2.1078977556968512,2.2426490783691406,8509000,,
2018-11-15,2.2522743366027305,2.4351513744348465,2.2522743366027305,2.4159011840820312,5366400,,
2018-11-16,2.4351509006684253,2.5987777163136045,2.4351509006684253,2.4832763671875,9069200,,
2018-11-19,2.4572596144329477,2.5247137368592196,2.4379870080254418,2.476532220840454,4207000,0.003,
2018-11-20,2.457259331550202,2.4765319357390223,2.283805664103257,2.380168914794922,6321100,,
2018-11-21,2.3994410685711336,2.515076671997443,2.3994410685711336,2.4958040714263916,3232000,,
2018-11-23,2.4668954796545077,2.5150769871189413,2.380168766218527,2.457259178161621,2703300,,
2018-11-26,2.45725996927825,2.5054414922547603,2.3416243141346262,2.3705332279205322,4197700,,
2018-11-27,2.370532104254521,2.3994410043371963,2.28380517425898,2.331986904144287,3806800,,
2018-11-28,2.351259567143505,2.534349502316016,2.3223506662869275,2.4958040714263916,5532300,,
2018-11-29,2.49580400461278,2.515076604667897,2.322350604116729,2.331986904144287,5487900,,
2018-11-30,2.3319879434236417,2.351260552067836,2.2548972790992483,2.293442726135254,4852000,,
2018-12-03,2.3416243141346262,2.399442141706438,2.3223517049440225,2.3705332279205322,5143100,,
2018-12-04,2.42835011290132,2.46689531632078,2.2645327686210805,2.2838053703308105,6530100,,
2018-12-06,2.264532463496895,2.3127141910267257,2.187442067045172,2.2548961639404297,6131600,,
2018-12-07,2.3127142024102634,2.3608957004297473,2.254896175039378,2.32235050201416,5590300,,
2018-12-10,2.3030780992254067,2.351259601354071,2.245260066923485,2.2741689682006836,3903400,,
2018-12-11,2.312714472085195,2.322350772812736,2.2067149343347103,2.235623836517334,4104800,,
2018-12-12,2.2548963673492177,2.31271439965114,2.225987466072019,2.2741689682006836,3836600,,
2018-12-13,2.245260066923485,2.3030780992254067,2.235623766497752,2.2741689682006836,2754400,,
2018-12-14,2.2356233914568584,2.2741685866935737,2.1874418974109644,2.216350793838501,2950400,,
2018-12-17,2.2163506901556893,2.4090768870708525,2.206714391797305,2.3608953952789307,5905700,,
2018-12-18,2.360895836190712,2.4765314380869827,2.3319869357166443,2.447622537612915,5795900,,
2018-12-19,2.466895206462866,2.524713009017263,2.264532667774951,2.2741689682006836,7083600,,
2018-12-20,2.370532310133469,2.3994412127268605,2.3127145049466855,2.351259708404541,7459500,,
2018-12-21,2.3512594008258505,2.3801682996375404,2.254896175039378,2.32235050201416,13763000,,
2018-12-24,2.322350877696963,2.4090775881616677,2.245260238647461,2.245260238647461,3851600,,
2018-12-26,2.322350604116729,2.380168404282079,2.254896274176305,2.331986904144287,7365500,,
2018-12-27,2.3319871412891384,2.3608960443116227,2.2067149984441667,2.2645328044891357,7032300,,
2018-12-28,2.264532840972951,2.3319871788597077,2.2163513351592257,2.245260238647461,5479700,,
2018-12-31,2.264532667774951,2.3030780992254067,2.2163511656462864,2.2741689682006836,4270700,,
2019-01-02,2.254896757820027,2.409077821078152,2.235624153631207,2.380168914794922,5504900,,
2019-01-03,2.399440599726233,2.457258390141931,2.3319865109079188,2.428349494934082,4757900,,
2019-01-04,2.370531843277556,2.5247126267443956,2.351259245344201,2.4861674308776855,5586300,,
2019-01-07,2.495804384133168,2.5150769871189413,2.4283502736829607,2.457259178161621,4556000,,
2019-01-08,2.4958043274343082,2.7078031852092463,2.457259122338418,2.678894281387329,9601700,,
2019-01-09,2.7174391151332387,2.8234386444091797,2.7174391151332387,2.8234386444091797,6078900,,
2019-01-10,2.8041665328905734,2.8234391361615008,2.659621778611065,2.688530683517456,5111200,,
2019-01-11,2.688530346740634,2.707802947597393,2.58253104202846,2.6114399433135986,3883600,,
2019-01-14,2.611439537653798,2.6692573312426857,2.563258042996392,2.640348434448242,3884800,,
2019-01-15,2.6403486213726666,2.649984920986353,2.3898046016693115,2.3898046016693115,7573900,,
2019-01-16,2.380168370084683,2.515076568532189,2.3223505707500376,2.4187135696411133,6076200,,
2019-01-17,2.3705332279205322,2.3898058371111364,2.3223517049440225,2.3705332279205322,5674000,,
2019-01-18,2.3608957004297473,2.4379860972609206,2.3030779028063666,2.32235050201416,6087900,,
2019-01-22,2.3319870005026053,2.3416233009283385,2.225987466072019,2.2741689682006836,5400700,,
2019-01-23,2.2741691421356958,2.293441974208728,2.2163513351592257,2.245260238647461,2936600,,
2019-01-24,2.235623766497752,2.3030780992254067,2.235623766497752,2.2741689682006836,2906300,,
2019-01-25,2.31271430357085,2.409077303824837,2.31271430357085,2.3994410037994385,4639100,,
2019-01-28,2.3705321037232423,2.4379862039010334,2.3705321037232423,2.3994410037994385,2669100,,
2019-01-29,2.4090773688566594,2.543985802601542,2.4090773688566594,2.4958040714263916,3639100,,
2019-01-30,2.5054400288110408,2.5439854544252403,2.457258533977653,2.4861674308776855,5833000,,
2019-01-31,2.543985973993625,2.6981667889494263,2.543985973993625,2.601803779602051,6626200,,
2019-02-01,2.6018034024675347,2.6403486006193124,2.5150764768785314,2.543985605239868,4237100,,
2019-02-04,2.5247129374205297,2.5632583677779004,2.5054403371156035,2.5150766372680664,3294300,,
2019-02-05,2.5536222749283626,2.621076381471526,2.5343496730588875,2.601803779602051,3128800,,
2019-02-06,2.572895014822743,2.6307128235328485,2.505440674913404,2.5247132778167725,3426300,,
2019-02-07,2.5247137368592196,2.5632591794218227,2.466895917636701,2.476532220840454,3752500,,
2019-02-08,2.4861679453947234,2.5728948837906103,2.4765316444337957,2.5343496799468994,2373900,,
2019-02-11,2.4668948329443308,2.515076327777718,2.4668948329443308,2.4861674308776855,1901600,,
2019-02-12,2.486167738245005,2.5054403385610504,2.4187136371388473,2.447622537612915,4682500,,
2019-02-13,2.4765317811473944,2.5247132886118284,2.4476228766687345,2.457259178161621,2901800,,
2019-02-14,2.4668948329443308,2.5439854544252403,2.4379859360442984,2.4861674308776855,3337700,,
2019-02-15,2.5247125793858416,2.6018031994206856,2.5150762805999216,2.5921669006347656,4320800,,
2019-02-19,2.6307127658043927,2.813802719116211,2.621076464564168,2.813802719116211,9575300,,
2019-02-20,2.8234386444091797,2.958346843808996,2.746348015004628,2.8234386444091797,12936700,,
2019-02-21,2.6596210323112044,2.6885299291056484,2.524712617522978,2.640348434448242,7343900,,
2019-02-22,2.6596214060278514,2.669257706313377,2.4668951705698143,2.4958040714263916,5594200,,
2019-02-25,2.5054411304517132,2.5921680890330823,2.476532220840454,2.476532220840454,6417700,,
2019-02-26,2.476531770558351,2.54398611046769,2.4283502632999294,2.5247132778167725,4081900,,
2019-02-27,2.505440194488198,2.5150764940920944,2.254896175039378,2.32235050201416,11241300,,
2019-02-28,2.331986698237442,2.351259296590851,2.2838049726064247,2.312714099884033,2780100,,
2019-03-01,2.2934418022553293,2.3030781026955816,2.1585333663442703,2.2067148685455322,12599800,,
2019-03-04,2.1999606644258405,2.2771521940393735,2.180662782022457,2.2192585468292236,9031900,0.003,
2019-03-05,2.2385564378496596,2.315748197809238,2.180662790416655,2.267503261566162,6133300,,
2019-03-06,2.2578538484909187,2.306098774651981,2.1324176385991853,2.1517155170440674,7556000,,
2019-03-07,2.151716327756704,2.1999610420463047,2.0938226706091827,2.161365270614624,5078700,,
2019-03-08,2.238556429232607,2.267503252837682,2.151715958417382,2.2192585468292236,6398100,,
2019-03-11,2.209609605627532,2.248205370434299,2.1710138408207653,2.2192585468292236,4588200,,
2019-03-12,2.2385567298943854,2.3253974424221386,2.2385567298943854,2.296450614929199,4453500,,
2019-03-13,2.315748407129318,2.363993117684319,2.286801350747391,2.3350462913513184,4335000,,
2019-03-14,2.2675037871429184,2.3157487345685217,2.238556956716932,2.2482059001922607,3060000,,
2019-03-15,2.2578543025060034,2.3832907676696777,2.2578543025060034,2.3832907676696777,15657600,,
2019-03-18,2.3832903131419023,2.4122371311093516,2.2675028112232467,2.3157477378845215,5868200,,
2019-03-19,2.3446945558519703,2.3832903131419023,2.2964498592395555,2.3157477378845215,4757900,,
2019-03-20,2.32539702551612,2.402588551658101,2.2675031508607404,2.3736417293548584,5617000,,
2019-03-21,2.3929396108903536,2.441184314729092,2.2964502032128773,2.3736417293548584,6003700,,
2019-03-22,2.373641915824823,2.402588740402088,2.306099325144539,2.3446950912475586,4235800,,
2019-03-25,2.36399245262146,2.3736413920179205,2.315747755639157,2.36399245262146,5181300,,
2019-03-26,2.3446949070516157,2.383290670122606,2.306099143980625,2.3736417293548584,2941000,,
2019-03-27,2.363993117684319,2.38329100190632,2.3350462913513184,2.3350462913513184,2028300,,
2019-03-28,2.2964502165961576,2.3253970390680974,2.2289074007794034,2.2578542232513428,4264000,,
2019-03-29,2.286801135241065,2.2964503064916615,2.2192585468292236,2.2192585468292236,3584600,,
2019-04-01,2.2385559700460367,2.2578538484909187,2.1324176385991853,2.1517155170440674,5811000,,
2019-04-02,2.1613644562665084,2.1903112739338315,2.1324176385991853,2.1517155170440674,3410500,,
2019-04-03,2.1710138408207653,2.2964503064916615,2.151715958417382,2.2192585468292236,6186900,,
2019-04-04,2.2096091752883487,2.3350456165294875,2.1903112966433826,2.3157477378845215,3837900,,
2019-04-05,2.3157477378845215,2.3253966772070043,2.2482049325782807,2.3157477378845215,2780700,,
2019-04-08,2.3446945738285385,2.3929392708108415,2.315747755639157,2.36399245262146,5134800,,
2019-04-09,2.3639924344969363,2.3736413738194195,2.2771517505457295,2.3157477378845215,4260300,,
2019-04-10,2.3060992119302335,2.325397094034344,2.257854276621056,2.2868010997772217,4201500,,
2019-04-11,2.2482052716248733,2.2675031531801078,2.1806626861815523,2.2096095085144043,4930300,,
2019-04-12,2.2096091523787136,2.2289070308235956,2.1324176385991853,2.1517155170440674,8273100,,
2019-04-15,2.1517163748638515,2.2482058055554797,2.142067431794689,2.190312147140503,4517200,,
2019-04-16,2.2096095085144043,2.2578542124024907,2.1517158638487004,2.2096095085144043,4749300,,
2019-04-17,2.2192585468292236,2.228907488030915,2.1903117232241485,2.2192585468292236,2704700,,
2019-04-18,2.1999613951608112,2.238557172787478,2.0552272290608125,2.0745251178741455,8226400,,
2019-04-22,2.0745247749028906,2.093822660525797,1.9876840595508705,2.0166308879852295,6890900,,
2019-04-23,1.9876840595508705,2.0552268892799845,1.9587372311165112,2.0166308879852295,7578800,,
2019-04-24,2.0069810951758758,2.055226018849363,1.9876832177260186,2.0262789726257324,4782900,,
2019-04-25,2.016630543493917,2.045577366983429,1.9490879553517217,1.9587368965148926,5911100,,
2019-04-26,1.9780344950179967,2.1131198819682253,1.9780344950179967,2.0938220024108887,6246100,,
2019-04-29,2.0552263812358333,2.09382214294092,2.0262793299081325,2.0841732025146484,3731700,,
2019-04-30,2.07452389629922,2.1034707124740053,2.0262789726257324,2.0262789726257324,4754000,,
2019-05-01,2.026278771530762,2.074523690416256,1.9780340826940912,2.0069808959960938,4945700,,
2019-05-02,1.9780351153390856,1.9973330009483299,1.881545687292864,1.9201414585113525,10513700,,
2019-05-03,1.968385200639071,2.0262788288816718,1.9394383865177702,1.9780341386795044,4703800,,
2019-05-06,1.9297897610725563,1.9973323382964132,1.9201408214691482,1.9394387006759644,3193700,,
2019-05-07,1.9394385241013765,2.045576850075589,1.9297895853764482,2.0262789726257324,6120900,,
2019-05-08,2.0455772201766247,2.0455772201766247,1.929789934528387,1.9683856964111328,5913800,,
2019-05-09,1.9297901727901627,1.939439114452157,1.6982153428533866,1.7078642845153809,15416300,,
2019-05-10,1.7175129409898218,1.7175129409898218,1.4762892094454838,1.505236029624939,17520800,,
2019-05-13,1.4955874033951153,1.5341832867576828,1.4666405771415367,1.5245343446731567,9459500,,
2019-05-14,1.4955874681472778,1.5631301806877176,1.4762895831427143,1.4955874681472778,6546500,,
2019-05-15,1.495586955318615,1.543831766311607,1.495586955318615,1.5148849487304688,5344900,,
2019-05-16,1.51488506969766,1.5245340096618636,1.4473423749237968,1.4569913148880005,6680100,,
2019-05-17,1.4473427072618221,1.4859384759809755,1.4376937650820338,1.466640591621399,6873200,,
2019-05-20,1.4473422331016785,1.466640111139126,1.3508527278900146,1.3508527278900146,6676300,,
2019-05-21,1.3508527508965351,1.4280443793854103,1.273661237432088,1.3990975618362427,7029600,,
2019-05-22,1.4183955631750444,1.4280445031946485,1.3315549879741704,1.3412039279937744,3493200,,
2019-05-23,1.3537747261544906,1.382784157400539,1.3344351053237915,1.3344351053237915,5087300,0.003,
2019-05-24,1.3441050052642822,1.3731144384425262,1.2764163278483798,1.3441050052642822,7024800,,
2019-05-28,1.3441049098325837,1.3441049098325837,1.1700482078479377,1.2183972597122192,10260600,,
2019-05-29,1.2280670174526376,1.2957558024348614,1.2183972074942095,1.2764161825180054,5596700,,
2019-05-30,1.286085833007402,1.2957556417668161,1.2183970564182913,1.2474064826965332,6658200,,
2019-05-31,1.2764165683601172,1.315095819886003,1.2280673886794975,1.2667466402053833,8752500,,
2019-06-03,1.3150954344240977,1.4698125104524538,1.3054256243769022,1.4311332702636719,10271100,,
2019-06-04,1.4117937956574118,1.5084919060942972,1.3827842472531058,1.4601428508758545,9012100,,
2019-06-05,1.5084920068205883,1.5471713688513136,1.3537749045174314,1.3924542665481567,9280200,,
2019-06-06,1.4214637016162646,1.4408033249950032,1.3150956577599542,1.3924542665481567,5808300,,
2019-06-07,1.4117937976841897,1.527831645648277,1.402123986626619,1.4214636087417603,6147100,,
2019-06-10,1.3634443383404,1.4021236896514893,1.3441047203214636,1.4021236896514893,6932100,,
2019-06-11,1.4021241831359907,1.4988223072640534,1.3924543707231845,1.4698128700256348,5132200,,
2019-06-12,1.4794828563570879,1.527832039378,1.460143229258031,1.4891526699066162,4021400,,
2019-06-13,1.5084917899123726,1.5955201978760039,1.4794823590155728,1.5761805772781372,5823800,,
2019-06-14,1.6245297859683323,1.6825487686492957,1.5084919358796485,1.5278316736221313,7124600,,
2019-06-17,1.51816191153756,1.6535393884782905,1.51816191153756,1.6245298385620117,7139800,,
2019-06-18,1.6632091109949605,1.7115581661452395,1.6148599405714412,1.6535392999649048,7920800,,
2019-06-19,1.6341996779047931,1.6728789220250164,1.5858505074812739,1.6535392999649048,8481200,,
2019-06-20,1.7502377302682102,1.856605786319748,1.7308981046721599,1.7792472839355469,14978100,,
2019-06-21,1.8082567223296224,1.8179265351276475,1.672879227884009,1.7792472839355469,23301500,,
2019-06-24,1.8082567034322266,1.8372661415231357,1.6438697723104825,1.71155846118927,13863300,,
2019-06-25,1.769577394839611,1.769577394839611,1.614860166195545,1.6922187805175781,9611600,,
2019-06-26,1.6245295241061886,1.7502371651663506,1.605189904754352,1.7308975458145142,7070800,,
2019-06-27,1.730897335163834,1.7405671436629337,1.663208675670134,1.7212275266647339,5483300,,
2019-06-28,1.7212280611697157,1.7695772339526321,1.6825488151619792,1.740567684173584,9629600,,
2019-07-01,1.6922186346690002,1.7212280693120325,1.6051902154666569,1.6245298385620117,6343900,,
2019-07-02,1.6438696636721228,1.6825489119038073,1.5761808639934227,1.6728790998458862,6042200,,
2019-07-03,1.6728787131266667,1.711557952416875,1.6051899290955765,1.6825485229492188,4012200,,
2019-07-05,1.5858507059210063,1.6825489435947911,1.5761808936809532,1.663209319114685,4197000,,
2019-07-08,1.6535395170055491,1.663209329304847,1.5665110910386109,1.585850715637207,6500400,,
2019-07-09,1.5665108835296229,1.6341996759315203,1.5568410725112432,1.614859938621521,3784500,,
2019-07-10,1.6632089033041146,1.6922183327717708,1.6245295487406806,1.6825485229492188,5237400,,
2019-07-11,1.6825489435947911,1.7018885680748972,1.6051903304011121,1.663209319114685,7356900,,
2019-07-12,1.6728790998458862,1.7018885360196496,1.6438696636721228,1.6728790998458862,3375600,,
2019-07-15,1.6825489119038073,1.7018885360196496,1.6341998516142018,1.6728790998458862,3112900,,
2019-07-16,1.682548818991603,1.7889168610282267,1.6535393844197726,1.7018884420394897,8509700,,
2019-07-17,1.7308978657103022,1.933964136980716,1.6825488083950824,1.89528489112854,22637200,,
2019-07-18,1.9146241278287368,1.953303365878377,1.7985862984065946,1.9436335563659668,17531400,,
2019-07-19,1.9436339194830374,2.001652787396803,1.7889168231064196,1.8275960683822632,16063900,,
2019-07-22,1.856605530003119,1.914624514054628,1.837265907077031,1.89528489112854,9939800,,
2019-07-23,1.904954401847547,1.9436336415932507,1.8372656170193382,1.875944972038269,7791400,,
2019-07-24,1.9049543183163269,1.9436335563659668,1.8469353459686446,1.9436335563659668,9446000,,
2019-07-25,1.9339644039772106,1.9436342167752358,1.7502377302682102,1.7792472839355469,9686400,,
2019-07-26,1.7695773462815867,1.8275962189761046,1.7405677946610747,1.8179264068603516,5979800,,
2019-07-29,1.8372658188459952,1.8662752518420065,1.7599073308566309,1.8469356298446655,6552800,,
2019-07-30,1.8469357486415197,1.9049547336386248,1.8179263137795907,1.8856151103973389,7425800,,
2019-07-31,1.875945368553565,1.9146246164748337,1.7792471334771411,1.7889169454574585,10928000,,
2019-08-01,1.7502376605435301,1.866275524770462,1.7502376605435301,1.8372660875320435,6274300,,
2019-08-02,1.8275960683822632,1.856605502339146,1.7985866344253805,1.8275960683822632,5368400,,
2019-08-05,1.875944889779097,2.0016524134404268,1.875944889779097,1.9436335563659668,13160400,,
2019-08-06,1.9436340645124233,1.9629736885934221,1.856605640874676,1.9339642524719238,9923900,,
2019-08-07,2.0113225361948066,2.0113225361948066,1.5471712614928634,1.614859938621521,21237200,,
2019-08-08,1.6148599405714412,1.6922185440851278,1.6148599405714412,1.6535392999649048,12195400,,
2019-08-09,1.6535391084900724,1.6728787283107145,1.4504728698268772,1.518161654472351,12811100,,
2019-08-12,1.5471713542938232,1.5955204122857487,1.527831731097053,1.5471713542938232,6914800,,
2019-08-13,1.6051905477742272,1.624530174873284,1.4698130428075595,1.4891526699066162,9867800,,
2019-08-14,1.5471713688513136,1.5471713688513136,1.3827843395855393,1.3924542665481567,11958200,,
2019-08-15,1.402124016745274,1.4408032618064148,1.3344352226150342,1.411793828010559,10354500,,
2019-08-16,1.4117934986609575,1.469812352717767,1.392453880642021,1.4021236896514893,6187300,,
2019-08-19,1.411793995548797,1.527831859775729,1.3924543707231845,1.4698128700256348,8776800,,
2019-08-20,1.4988219193784822,1.5471710842033142,1.469812489647519,1.518161654472351,6973800,,
2019-08-21,1.527831554621136,1.605190038472736,1.4988220079035524,1.566510796546936,5558900,,
2019-08-22,1.5597297294364152,1.5984807413147701,1.530666470527649,1.530666470527649,9186500,0.003,
2019-08-23,1.5500416499830416,1.637231523831746,1.5403538990539745,1.6178559064865112,7985200,,
2019-08-26,1.6759824958610248,1.6856702466069302,1.5791048729148716,1.608168125152588,6338500,,
2019-08-27,1.6275433015197311,1.7341086539238617,1.6178555527090899,1.7244209051132202,9411600,,
2019-08-28,1.7728604366802927,1.8406747040606999,1.7341093112615122,1.782548189163208,10860900,,
2019-08-29,1.801923698238312,1.8212992032483284,1.65660729517607,1.7050460577011108,11650000,,
2019-08-30,1.7050454074919374,1.743796402734503,1.6662944122493721,1.7244209051132202,6040400,,
2019-09-03,1.7437969740648682,1.8503623613836377,1.7437969740648682,1.8309868574142456,9665000,,
2019-09-04,1.8406745232620865,1.9278644025312957,1.830986771730742,1.8794256448745728,14222600,,
2019-09-05,1.8406747344335077,1.8406747344335077,1.753484845161438,1.753484845161438,14407000,,
2019-09-06,1.7631726842813877,1.840674704148403,1.7341093113441377,1.7437970638275146,13019300,,
2019-09-09,1.763172534258542,1.7825480375766949,1.6759826538397453,1.695358157157898,9544400,,
2019-09-10,1.6856703530490693,1.8891133625337484,1.6856703530490693,1.8697377443313599,8865000,,
2019-09-11,1.8794255870595578,1.9666153481595217,1.8406744666391361,1.9375520944595337,9216700,,
2019-09-12,1.9763036681629942,2.0247424382700725,1.8212994883332063,1.8406749963760376,12131700,,
2019-09-13,1.889113613134489,1.9278646237055772,1.7437970925186659,1.753484845161438,9171000,,
2019-09-16,1.8019235737007857,1.9278644630487762,1.7631725663589768,1.8988012075424194,10565600,,
2019-09-17,1.8988012075424194,1.9375522148842284,1.8503623328780467,1.8988012075424194,5714000,,
2019-09-18,1.889113484809535,1.9084889887789271,1.7728603455060696,1.8309868574142456,9889400,,
2019-09-19,1.8309870675956672,1.8697380799827312,1.8116115614021353,1.8212993144989014,5407400,,
2019-09-20,1.8309867717317208,1.9278644025323262,1.8116112686690213,1.9181766510009766,9505200,,
2019-09-23,1.9859907930918206,2.0344295478551913,1.9375520383284497,1.9956785440444946,13104500,,
2019-09-24,1.9859905870645111,2.0247415868551664,1.9278640873785282,2.005366086959839,10389500,,
2019-09-25,1.9956786018595096,2.0150541043261683,1.8794255870595578,1.9375520944595337,8574700,,
2019-09-26,1.9375520565443998,1.9375520565443998,1.8019234264447441,1.8503621816635132,11059800,,
2019-09-27,1.7922357656053638,1.9278644025312957,1.76317251101133,1.8794256448745728,6702700,,
2019-09-30,1.8406747082583448,1.8503624607633529,1.6856705526910944,1.7050460577011108,8908600,,
2019-10-01,1.724421558778597,1.8309869515777846,1.695358301329851,1.782548189163208,6248300,,
2019-10-02,1.8309867389007948,1.879425611176107,1.7728602307549468,1.8697377443313599,8791900,,
2019-10-03,1.8600501133683338,1.889113484809535,1.8212991054295498,1.8309868574142456,6613500,,
2019-10-04,1.8116112069898616,1.8600499629974365,1.7922357045868316,1.8600499629974365,4398700,,
2019-10-07,1.840674490258436,1.908488865249031,1.8309867389007948,1.8697377443313599,4785200,,
2019-10-08,1.908488402913253,1.9763026459885833,1.908488402913253,1.9472393989562988,10093700,,
2019-10-09,1.9666152551074343,1.9666152551074343,1.8988009996828186,1.9084887504577637,8251300,,
2019-10-10,1.9084891649950921,1.9375524236326724,1.8309870264744206,1.927864670753479,9030000,,
2019-10-11,1.8988010523693843,1.8988010523693843,1.8309866795760055,1.8503621816635132,7830800,,
2019-10-14,1.8600503268859652,1.8794259485666236,1.8019238083053692,1.8212993144989014,4253500,,
2019-10-15,1.8019236351588477,1.8309868916564624,1.7244215023447595,1.7631726264953613,6067400,,
