date,open,high,low,close,volume,div,split
2018-08-10,26.31918496148139,26.814708514702975,26.30434742226951,26.758331298828125,24734700,,
2018-08-13,26.764269993618687,26.86515474487754,26.517991264182804,26.59810447692871,17637600,,
2018-08-14,26.598099236392603,27.037247234292074,26.595133087084736,26.95713233947754,17510400,,
2018-08-15,26.779104691781406,26.82658176742567,26.607006871753015,26.770204544067383,25850700,,
2018-08-16,29.704784836786565,29.734456530452057,29.051997389022713,29.268606185913086,127893900,,
2018-08-17,29.01044793252787,29.57421671383101,28.962972559501083,29.03418731689453,49389900,,
2018-08-20,28.980777671827127,29.164743477948832,28.47041653780343,28.485252380371094,38037900,,
2018-08-21,28.47338195669866,28.592068687116072,28.295348465366132,28.508989334106445,31593900,,
2018-08-22,28.54459488010493,28.737464223309235,28.256776486933955,28.387332916259766,23297100,,
2018-08-23,28.336886677184633,28.443707106033422,28.206330261761803,28.2419376373291,18289200,,
2018-08-24,28.215235988523276,28.384367650036957,27.99566280181851,28.173694610595703,25782900,,
2018-08-27,28.265679302865156,28.369533603184497,27.97786088251735,28.052040100097656,21120900,,
2018-08-28,28.120284715728143,28.589106161295234,28.049071653968582,28.506023406982422,29949000,,
2018-08-29,28.568334515348393,28.7315321757529,28.345791788109526,28.37843132019043,23588400,,
2018-08-30,28.336891490679516,28.63361514320219,28.322057345477468,28.514925003051758,21176100,,
2018-08-31,28.541629139255548,28.61581175101375,28.22117119063615,28.44371223449707,18974100,,
2018-09-04,28.425909378588894,28.565369364998613,28.259747250611035,28.295352935791016,24842100,,
2018-09-05,28.38733218634903,28.731531185126137,28.295349288458535,28.669219970703125,28423800,,
2018-09-06,28.642516127407735,28.698895049230746,28.488221996841332,28.6187801361084,18452400,,
2018-09-07,28.425906886101288,28.627678077274034,28.378431511455148,28.4348087310791,20017200,,
2018-09-10,28.51789691425505,28.838356603045302,28.511961217904382,28.75230598449707,24997800,,
2018-09-11,28.862089304884435,28.97781160057158,28.630648109217045,28.675155639648438,19390500,,
2018-09-12,28.562395864434368,28.70482197267412,28.464478976177745,28.476346969604492,17700000,,
2018-09-13,28.283485453809813,28.3725022205007,28.161830847257423,28.22414207458496,22958700,,
2018-09-14,28.049069861649464,28.141052757182916,27.99566049320595,28.06687355041504,18958200,,
2018-09-17,28.11434313664209,28.330951822043,28.001590419176786,28.135114669799805,15989400,,
2018-09-18,28.028305527485806,28.36359934319822,27.936320916035328,28.316123962402344,20279400,,
2018-09-19,28.357657714854263,28.45260845089758,28.152920402492498,28.259740829467773,17025300,,
2018-09-20,28.29238354628389,28.422941679821204,28.17369510572878,28.411073684692383,16656900,,
2018-09-21,28.461515662697696,28.57130395757616,28.375466754160577,28.455581665039062,28590300,,
2018-09-24,28.31908691702972,28.485250721103185,28.146989115845514,28.164791107177734,16011000,,
2018-09-25,28.482283066379086,28.63954331969643,28.185561154429585,28.21820068359375,18579600,,
2018-09-26,28.218201509216005,28.36359377319297,28.046102014237466,28.06687355041504,17755800,,
2018-09-27,27.948185463885878,28.176660479663802,27.83839718038957,27.930381774902344,16090200,,
2018-09-28,27.974893183527392,28.00159872071048,27.79982751254082,27.8651065826416,18918900,,
2018-10-01,27.97786041988663,28.087647018372856,27.90367950567949,28.010499954223633,14982900,,
2018-10-02,27.87103696007097,28.369530068946997,27.847299273831787,28.2330379486084,23263800,,
2018-10-03,28.3368871550105,28.348756846350792,27.903674831373106,27.91257667541504,18982200,,
2018-10-04,27.912584972772247,28.04017527887913,27.654438210231543,27.954126358032227,18135900,,
2018-10-05,27.850272345922853,27.948190956723636,27.56245220958375,27.687074661254883,20080200,,
2018-10-08,27.669262361008244,28.167755408321298,27.601017158193727,28.096542358398438,17287800,,
2018-10-09,28.378427915985213,29.001545100511823,28.24490365394178,28.805707931518555,34796700,,
2018-10-10,28.66328425987524,29.03418709442666,28.39623401525583,28.414037704467773,27008400,,
2018-10-11,28.428875169130762,28.571302993103934,27.773121759019077,27.868072509765625,29779500,,
2018-10-12,28.11732243418049,28.238978742130932,27.793896593562692,28.132158279418945,25661700,,
2018-10-15,28.040176850377765,28.185570858009417,27.83840560913086,27.83840560913086,24916500,,
2018-10-16,28.09952461809456,28.506033289935676,27.99270413949423,28.428884506225586,33725100,,
2018-10-17,28.24193476835704,28.669214742493608,28.158852032375417,28.651411056518555,28618200,,
2018-10-18,28.603941460121195,28.856157595810917,28.408107643071556,28.53569793701172,34195200,,
2018-10-19,28.485253082306997,28.974842690517793,28.485253082306997,28.826480865478516,26852100,,
2018-10-22,28.88286021832605,28.95407498203903,28.704826704750435,28.823516845703125,21368700,,
2018-10-23,28.63361286013877,29.07572706021212,28.51789057696775,29.01934814453125,28217400,,
2018-10-24,28.930333593628937,29.425858870437164,28.8650545299782,28.948137283325195,31094100,,
2018-10-25,29.081660423551718,29.517842340258625,28.781972331913906,29.4288272857666,32211300,,
2018-10-26,29.319038872912728,29.574216025751486,29.0846264650353,29.35761070251465,44776800,,
2018-10-29,29.52673285749731,30.185455591303345,29.402110463570494,29.612783432006836,38118300,,
2018-10-30,29.73444462748756,30.443610725896445,29.689937104806077,30.390199661254883,38125500,,
2018-10-31,30.410969692492127,30.410969692492127,29.707739323509003,29.75521469116211,37064700,,
2018-11-01,29.660280451057396,30.019312057446893,29.589069057827462,29.844249725341797,23205300,,
2018-11-02,29.933249878999003,30.1379872014689,29.764119933229875,30.069740295410156,21909600,,
2018-11-05,30.0252357171238,30.612743907481175,29.85907020669437,30.53559684753418,22850400,,
2018-11-06,30.425796916354514,30.692845359314397,30.280403007396142,30.660205841064453,19106100,,
2018-11-07,30.758130897201674,30.9984755653791,30.577129585402112,30.953968048095703,26017800,,
2018-11-08,30.95693251203814,31.232881126462683,30.867914091493503,31.120126724243164,17884200,,
2018-11-09,31.15574534360136,31.422793910262307,31.099369819985718,31.321910858154297,25351200,,
2018-11-12,31.30412069465991,31.514790433032438,30.755184085595612,30.820463180541992,26829300,,
2018-11-13,30.761107186963354,30.90353331878454,30.425811698272607,30.544498443603516,23870100,,
2018-11-14,30.562301969063668,30.60680949832177,29.97182590626043,30.126123428344727,31445700,,
2018-11-15,30.36053739469239,30.502963548865242,29.262667849553054,29.53565216064453,48247800,,
2018-11-16,29.32199927729503,29.500032746355775,28.75823058692633,28.986703872680664,42705600,,
2018-11-19,29.060889039669487,29.152871931524643,28.61283917815442,28.716690063476562,27643200,,
2018-11-20,28.182598074039177,28.247877143409113,27.773123362270393,27.939287185668945,37861800,,
2018-11-21,27.998630336085245,28.164794158158582,27.687072533002702,27.94225311279297,28052700,,
2018-11-23,27.93038061576658,28.35172494972242,27.93038061576658,28.21820068359375,14670000,,
2018-11-26,28.393267755186177,28.506022189285595,28.111381669937636,28.2330379486084,30103800,,
2018-11-27,28.185561650274582,28.348757601113224,28.013462157303817,28.200397491455078,27126900,,
2018-11-28,28.322052789988472,28.965938122578486,28.20336266892887,28.9184627532959,30212400,,
2018-11-29,28.787911815530165,29.028256569134978,28.70482904964694,28.868026733398438,18723900,,
2018-11-30,28.900664760917216,29.206288572062544,28.802746155779758,28.974843978881836,31992000,,
2018-12-03,29.08462647992046,29.550480052767185,28.98077558940904,29.30123519897461,27246300,,
2018-12-04,29.152885067383195,29.36355817595327,28.36954111644511,28.428884506225586,31278900,,
2018-12-06,28.324451622686922,28.46467090272557,27.775503844967144,28.273733139038086,31101600,0.173333,
2018-12-07,28.19318655938767,28.381140317033328,27.581589129093334,27.80236053466797,25489500,,
2018-12-10,27.912747573306724,28.118603893542062,27.54877279959666,28.0261173248291,21830700,,
2018-12-11,28.118603507565037,28.19020518536705,27.82026062271202,27.999265670776367,19357500,,
2018-12-12,28.13351629028767,28.13351629028767,27.76357517228441,27.778491973876953,28917600,,
2018-12-13,27.82026044053828,27.94854869960197,27.575621803096368,27.73374366760254,24126900,,
2018-12-14,27.46225701964773,27.61441082488322,27.319053639087148,27.402589797973633,34480800,,
2018-12-17,27.214632223102157,27.450320447385895,26.898390187927106,27.08037757873535,27005400,,
2018-12-18,27.089326862815625,27.226563837808683,26.934189041710724,27.172863006591797,28820100,,
2018-12-19,27.235513099590232,27.745675242194842,26.925237470610032,27.014739990234375,36694500,,
2018-12-20,26.88347047324632,26.88347047324632,25.699057978821546,26.039165496826172,49121400,,
2018-12-21,25.916845329119038,26.692530917828837,25.89596044237751,25.994413375854492,44764500,,
2018-12-24,25.818398883855032,26.125690519259752,25.591659358425574,25.603593826293945,18330900,,
2018-12-26,25.78259400151402,26.975955205935023,25.746792311822126,26.972972869873047,30084900,,
2018-12-27,26.776073582256583,27.330986216756607,26.385245796007865,27.32501983642578,29644500,,
2018-12-28,27.468221084389754,27.885898403409342,27.342916864412654,27.486120223999023,29622000,,
2018-12-31,27.647224800119258,27.862029842372014,27.521922285584832,27.790428161621094,21017400,,
2019-01-02,27.33993264480448,27.93959731193573,27.33993264480448,27.847110748291016,24458100,,
2019-01-03,27.808330163123557,28.25584111317606,27.656176371820955,27.70391082763672,24831900,,
2019-01-04,27.808322352995926,27.942575258882215,27.653186268724948,27.876941680908203,24087300,,
2019-01-07,27.930649732667625,28.393077476612884,27.799379128498963,28.205121994018555,23369100,,
2019-01-08,28.360259056558704,28.56909771728123,28.017167458834184,28.402027130126953,21602700,,
2019-01-09,28.55417821886919,28.682463056739877,28.2737379044071,28.309537887573242,18816900,,
2019-01-10,28.0082149644276,28.336389734565774,27.781477180757367,28.33042335510254,28188900,,
2019-01-11,28.33937644659836,28.428877268331018,28.208105843333797,28.29462432861328,16183800,,
2019-01-14,28.187220950599965,28.476611703254644,28.127552032610705,28.32744026184082,21255300,,
2019-01-15,28.482570700170687,28.819695816985718,28.455719437967634,28.715274810791016,21174600,,
2019-01-16,28.619814879985675,28.89727116447038,28.58997956761718,28.745119094848633,16230000,,
2019-01-17,28.73616296380307,29.001684744948122,28.688428519201892,28.861465454101562,16843500,,
2019-01-18,28.924124130218786,29.29705106820366,28.894290521458025,29.156831741333008,18361800,,
2019-01-22,28.98378906576964,29.36566810485899,28.873403356350707,29.08522605895996,24189600,,
2019-01-23,29.49693945241669,29.640142815367387,29.097159556495487,29.449201583862305,25037400,,
2019-01-24,29.297043616190095,29.374611662085357,28.76898068127259,29.344778060913086,22829100,,
2019-01-25,29.461141868777656,29.508876329754855,28.864459399443685,28.921142578125,21654600,,
2019-01-28,28.798817636745067,28.959921833229142,28.66456641583314,28.956937789916992,17627400,,
2019-01-29,28.870424651598817,28.98677504151359,28.79285317267213,28.852523803710938,15760200,,
2019-01-30,28.843569004157604,28.879370696621134,28.121585846369204,28.282690048217773,35547900,,
2019-01-31,28.23196890889127,28.900252879634085,28.23196890889127,28.589977264404297,44169000,,
2019-02-01,28.61683023776484,28.640697462889,27.778493315109262,28.002248764038086,37775700,,
2019-02-04,28.002243292905163,28.273733139038086,27.850089549076916,28.273733139038086,21805800,,
2019-02-05,28.416942977837664,28.622797588126122,28.348323636329074,28.5213623046875,18299700,,
2019-02-06,28.470639617575305,28.643678260456635,28.407988372113504,28.53329086303711,12794700,,
2019-02-07,28.375171520127388,28.885335334099498,28.342355582112745,28.858482360839844,21030300,,
2019-02-08,28.742131774600008,28.84654938106992,28.384121723943686,28.515392303466797,18507600,,
2019-02-11,28.536282324602162,28.74512270896453,28.533298280854538,28.700368881225586,16628400,,
2019-02-12,28.885335732130727,28.9897533408423,28.789866838471085,28.930086135864258,17643900,,
2019-02-13,29.028535123786348,29.237373727037536,28.965883884234643,29.219472885131836,16375500,,
2019-02-14,29.14191585169418,29.59539149902475,28.945009930607224,29.392520904541016,21602400,,
2019-02-15,29.529750662839117,29.834058204705002,29.493952386448,29.831077575683594,28443000,,
2019-02-19,30.54410665861449,31.081118297529233,30.451621813968924,30.49040412902832,62091900,,
2019-02-20,30.374054815332833,30.532174952393017,29.4312952505142,29.798254013061523,52895400,,
2019-02-21,29.73261735417314,29.81018538871871,29.508861963884026,29.65206527709961,19239600,,
2019-02-22,29.78036404564313,29.881797633676705,29.57749004110056,29.699811935424805,24260700,,
2019-02-25,29.86986122768954,29.87284527108119,29.550636869528955,29.571521759033203,27705000,,
2019-02-26,29.541686430749216,29.553619189382612,29.19859315970159,29.443233489990234,25464300,,
2019-02-27,29.273180957928673,29.35372964041305,29.115057393504337,29.27019691467285,23706900,,
2019-02-28,29.270194269135708,29.67593534508973,29.16875729302879,29.532732009887695,34127700,,
2019-03-01,29.6759372429436,29.702790217299118,28.974837322789988,29.216493606567383,31057500,,
2019-03-04,29.273179044581482,29.413398340305907,29.049423614339794,29.192626953125,23051400,,
2019-03-05,29.276160625024453,29.59240091500819,29.264227866630375,29.33881187438965,18357900,,
2019-03-06,29.317929263989335,29.535716606744163,29.195607398922597,29.314945220947266,14089800,,
2019-03-07,29.15086365890058,29.2970510732436,29.010644332005807,29.07329559326172,18379800,,
2019-03-08,29.103120419821906,29.36267751769355,28.939032206887344,29.115053176879883,16977000,,
2019-03-11,29.249312219222517,29.41041641372915,29.18367692410966,29.380582809448242,16035900,,
2019-03-12,29.395497507804052,29.45814875515755,29.252294168962212,29.347763061523438,15211500,,
2019-03-13,29.446220568311116,29.640142426599517,29.353732290217266,29.54467010498047,16446900,,
2019-03-14,29.51767197980613,29.52367217850151,29.271715322414863,29.460683822631836,14777400,0.176667,
2019-03-15,29.478681128435184,29.547669691366607,29.2747189719608,29.520675659179688,43800000,,
2019-03-18,29.48468466554061,29.925606692620306,29.472687697944846,29.89261245727539,17310300,,
2019-03-19,29.991587114560396,30.14155775078218,29.865606974483132,29.94959259033203,16243200,,
2019-03-20,29.754635861775455,29.85961876983885,29.5566738786822,29.586668014526367,18969300,,
2019-03-21,29.46967471677144,29.733625051549986,29.424683533496292,29.712631225585938,19653000,,
2019-03-22,29.568659741281518,29.853607357391017,29.376694597888903,29.478673934936523,20124300,,
2019-03-25,29.334704781201967,29.580661447840644,29.28371338819794,29.4456844329834,16222200,,
2019-03-26,29.502673844229925,29.649647813457513,29.403691164998623,29.490676879882812,14837700,,
2019-03-27,29.43668863756446,29.652651182667096,28.49485989660242,29.157737731933594,25413600,,
2019-03-28,29.27171888680453,29.35570451572693,28.953776969392976,29.133745193481445,24162900,,
2019-03-29,29.271716494032518,29.29571385716659,29.106748781994124,29.253719329833984,22319700,,
2019-04-01,29.385697067032055,29.50267692128866,29.262720446280355,29.34070587158203,25517400,,
2019-04-02,29.322712227322427,29.487683396386892,29.064758556642932,29.07675552368164,18822000,,
2019-04-03,29.13074566938307,29.214731299965003,29.031762972548126,29.151742935180664,17062500,,
2019-04-04,29.169733094563338,29.478674644731928,29.16673299551168,29.42768669128418,12078900,,
2019-04-05,29.469676354986632,29.75462396417668,29.442682330042402,29.643644332885742,13968000,,
2019-04-08,29.52966831833471,29.769624771941697,29.472680162368995,29.763628005981445,16267200,,
2019-04-09,29.63465400481465,29.76363082538391,29.439688724176634,29.601659774780273,13102500,,
2019-04-10,29.547664922560035,29.910601411693854,29.544664823332717,29.87460708618164,12273300,,
2019-04-11,29.904609645451487,30.24354886894536,29.835621074201654,30.234548568725586,16820700,,
2019-04-12,30.29453561365182,30.600480554509,30.29453561365182,30.46250343322754,15486000,,
2019-04-15,30.384523822224136,30.867436973926566,30.372526854088456,30.72346305847168,15335700,,
2019-04-16,30.861433667235758,31.011407767967484,30.756454199549545,30.87343406677246,14485200,,
2019-04-17,30.89441632569175,31.01439624784658,30.717448257523287,30.942407608032227,11187600,,
2019-04-18,30.927420398172213,31.1343826546514,30.861431934858796,30.94841766357422,11183400,,
2019-04-22,30.828428556324077,31.056388010569083,30.645463719248827,30.70545196533203,15238200,,
2019-04-23,30.75345328356218,30.98141281219031,30.576485153786198,30.915424346923828,15152400,,
2019-04-24,30.936419800319317,31.1493822500552,30.921422734783686,31.053396224975586,14093400,,
2019-04-25,30.966416055297216,31.239366785896614,30.843439422948737,31.05040168762207,11883300,,
2019-04-26,30.129566251900602,30.696464970956143,29.892609857600096,30.453508377075195,24323100,,
2019-04-29,30.55848602515888,30.5944803552852,30.22854715262299,30.46250343322754,19139100,,
2019-04-30,30.52548785989028,30.870427186022788,30.429505280331153,30.8464298248291,18400800,,
2019-05-01,30.825436344415564,30.837433308844307,30.378514235214347,30.402511596679688,16011600,,
2019-05-02,30.42350510659094,30.612470145317037,30.06656885614781,30.339519500732422,15021000,,
2019-05-03,30.690458269651554,30.81943507243982,30.534487439686867,30.618473052978516,15950700,,
2019-05-06,30.219543354451535,30.75944794600213,30.156555000328478,30.732450485229492,13841100,,
2019-05-07,30.53448792161061,30.645467563830266,30.222542824150093,30.38451385498047,13726800,,
2019-05-08,30.069572867240854,30.30652922119998,29.952593023597085,30.084569931030273,17646000,,
2019-05-09,29.933808701626635,30.13583834541377,29.807162738231163,30.01522445678711,18720300,0.176667,
2019-05-10,30.081556181146606,30.79017295752104,30.063463412071332,30.72986602783203,26228100,,
2019-05-13,30.289615867688255,30.500693558633852,29.855399790816847,30.120752334594727,22084500,,
2019-05-14,30.19613714921535,30.416259481967124,30.120750046918754,30.24136734008789,19061100,,
2019-05-15,30.214230816976666,30.26247704551496,29.89158049710672,30.117734909057617,20220900,,
2019-05-16,31.007289333146552,31.348025628895222,30.407225592702556,30.548948287963867,51366000,,
2019-05-17,30.22629898906097,30.741930899803393,30.126790471050448,30.413251876831055,37113900,,
2019-05-20,30.27152307431674,30.750969345092376,30.229308916500205,30.612262725830078,21582300,,
2019-05-21,30.60924744552331,30.65146160438267,30.274539858647966,30.491649627685547,20667300,,
2019-05-22,30.636397476672297,30.886673369761183,30.473565963955583,30.826366424560547,22022700,,
2019-05-23,30.70272619721424,30.735895699844416,30.34992581530634,30.71479034423828,19363800,,
2019-05-24,30.811284572372813,31.025374882456394,30.78113110477916,30.959035873413086,13449600,,
2019-05-28,30.925863618192324,31.230417720828008,30.87761393870615,30.88364601135254,30815100,,
2019-05-29,30.790168244204178,31.02235126830175,30.597183338066927,30.793184280395508,19560600,,
2019-05-30,30.904764400652468,31.206302560494507,30.729872198927215,30.814300537109375,15058800,,
2019-05-31,30.56100877593795,30.76304186317299,30.33485429219806,30.588146209716797,17782500,,
2019-06-03,30.645431309152478,30.962046110419596,30.576076276173005,30.74493980407715,19844100,,
2019-06-04,30.940951446263938,30.953012145039942,30.58814753760524,30.925874710083008,17894700,,
2019-06-05,30.98315377551453,31.595278002697615,30.9379235842589,31.486724853515625,20708700,,
2019-06-06,31.507837028936876,31.860637389672767,31.420389222475276,31.69478988647461,24191100,,
2019-06-07,31.73098062174408,32.07172034284143,31.676702307030432,31.98125648498535,20428200,,
2019-06-10,32.10790646058326,32.49990850847137,32.074740401195136,32.4215087890625,18977100,,
2019-06-11,32.5662266123166,32.85871994164661,32.49084297877231,32.548133850097656,20241900,,
2019-06-12,32.54211138810564,32.840636876604364,32.54211138810564,32.813499450683594,13905300,,
2019-06-13,32.86778232209818,33.0426779675842,32.61750645325876,32.762245178222656,16455000,,
2019-06-14,32.801441494836226,33.04568872674122,32.704949016862145,32.88888931274414,13577700,,
2019-06-17,32.90395874533759,33.033620699520874,32.64463483697101,32.916019439697266,12441000,,
2019-06-18,33.10901576054323,33.157262005447656,32.84064710165101,33.063785552978516,14733600,,
2019-06-19,33.10900049068132,33.12106463447617,32.82857126260778,33.054725646972656,11773800,,
2019-06-20,33.11504114125057,33.31707419204784,32.95220966625792,33.265811920166016,15004500,,
2019-06-21,33.271840403957235,33.82968986802669,33.247719011903456,33.51005554199219,39535800,,
2019-06-24,33.61860798908877,33.838730330360434,33.479897924033345,33.5432243347168,18098400,,
2019-06-25,33.43467125235784,33.60051876028379,33.289932550215966,33.38642501831055,18315000,,
2019-06-26,33.42563296686971,33.49498801992581,33.19947848597187,33.21757125854492,12485100,,
2019-06-27,33.187413638124006,33.323104239189874,32.82556513359551,33.1994743347168,16443900,,
2019-06-28,33.335159323746495,33.624636698298,33.241682901913876,33.31707000732422,19520100,,
2019-07-01,33.561311619714914,33.763344632382776,33.17534181134415,33.356266021728516,16544100,,
2019-07-02,33.41958888813837,33.65479139626016,33.27183417423464,33.65177536010742,12188700,,
2019-07-03,33.52514413094466,33.89302133332025,33.470865808950705,33.868896484375,9621900,,
2019-07-05,33.77239367353138,33.844764747415496,33.5341785485412,33.76636505126953,10738200,,
2019-07-08,33.748278377413016,34.05283255818228,33.6819393646533,33.98950958251953,14147100,,
2019-07-09,34.0407662807432,34.188517565841614,33.95331847348239,34.037750244140625,16270200,,
2019-07-10,34.11011158063078,34.2578628235455,33.88998583244582,34.067893981933594,13737000,,
2019-07-11,34.176468099900404,34.357392396232086,34.079975601969366,34.35136032104492,11689800,,
2019-07-12,34.40260588475503,34.607654931318635,34.260883244342374,34.556392669677734,11229900,,
2019-07-15,34.57750248303495,34.70113582432167,34.51116693388055,34.670982360839844,10038000,,
2019-07-16,34.77650940366705,34.82475562142319,34.38752362597534,34.60463333129883,10464600,,
2019-07-17,34.61971562498642,34.72826876968098,34.43577538047313,34.556392669677734,8065500,,
2019-07-18,34.48101730969147,34.61067583676308,34.29707702096025,34.592586517333984,9670800,,
2019-07-19,34.67700552279357,34.770485385879134,34.333253332553795,34.345314025878906,11388900,,
2019-07-22,34.40563085402814,34.47800193650992,33.86889016176542,34.01966094970703,13550700,,
2019-07-23,34.11012003636565,34.1342414265935,33.64273100414248,33.79953384399414,17262600,,
2019-07-24,33.78143275079231,34.01060315569333,33.64272271321662,33.77238464355469,12531900,,
2019-07-25,33.82667297737328,33.88999594346955,33.669873580453256,33.8387336730957,11554500,,
2019-07-26,33.80857527559049,34.176452322771276,33.718114894606515,34.079959869384766,14187000,,
2019-07-29,34.02569276555624,34.06790692945513,33.70002979854359,33.85381317138672,11239800,,
2019-07-30,33.79049301147461,33.89301756912879,33.67289171897052,33.79049301147461,9105600,,
2019-07-31,33.745250475209225,33.87491241804148,33.05773919425775,33.28389358520508,18633900,,
2019-08-01,33.265813455920345,33.823659497228086,32.964271884168454,32.982364654541016,22365000,,
2019-08-02,33.09090875653191,33.21152257892286,32.61145915017087,32.98838424682617,16970100,,
2019-08-05,32.566236599398295,32.566236599398295,31.839527106478513,31.90888214111328,22710000,,
2019-08-06,32.020448409218005,32.517987399438596,31.839524198908077,32.34611129760742,21049200,,
2019-08-07,32.27073232912437,32.75922678480778,31.939040735672684,32.626548767089844,21835500,,
2019-08-08,32.72958056555482,32.981088403300404,32.6568532350361,32.88412094116211,13123200,0.176667,
2019-08-09,32.744718262405634,32.86592580710866,32.335635863375735,32.508358001708984,12580500,,
2019-08-12,32.33867149500034,32.375035150883264,31.768986934874665,31.884136199951172,17605200,,
2019-08-13,31.893231758973787,32.75988056909992,31.77202417222679,32.54776382446289,20025900,,
2019-08-14,31.96292047959536,32.74472170941231,31.85989128148913,32.18109893798828,27938400,,
2019-08-15,34.09923661790696,34.43559523612991,33.38107348076811,34.14772033691406,59438700,,
2019-08-16,34.56892522984724,34.82649476213338,33.95681526251872,34.23862838745117,32895600,,
2019-08-19,34.65074695728828,34.78104371657647,34.42347928058662,34.48711395263672,21534300,,
2019-08-20,34.50226025661289,34.55680227227017,33.941664880017456,33.95378494262695,18336900,,
2019-08-21,34.53862694198325,34.565901422771944,33.90227671957941,33.9447021484375,24469200,,
2019-08-22,33.99924377209642,34.178027713228346,33.74167421640575,33.9113655090332,17986200,,
2019-08-23,33.823486163354595,33.91136094676624,33.37197831310152,33.5840950012207,18710100,,
2019-08-26,33.80531149552721,34.020455643805384,33.70228227816188,33.935611724853516,17807100,,
2019-08-27,34.065914154052734,34.18409433859519,33.79016270200714,34.065914154052734,17201100,,
2019-08-28,34.0234910743739,34.26590973484377,33.84167621206399,34.156822204589844,16113000,,
2019-08-29,34.605287954784934,34.723468108465575,34.33559834031298,34.56892776489258,15811500,,
2019-08-30,34.847707086016605,34.96285635865411,34.514382799413866,34.623470306396484,17115900,,
2019-09-03,34.44771841767693,34.94164830043404,34.39014551331883,34.73862075805664,17828100,,
2019-09-04,35.05679711813091,35.138613625124485,34.79316923366694,35.12346267700195,17348700,,
2019-09-05,35.65678611811206,35.74466439749507,34.92953015501638,34.98104476928711,17479200,,
2019-09-06,34.98103963668702,35.07497620125257,34.732562719814226,34.765892028808594,13039200,,
2019-09-09,34.69620250728323,35.33558016070855,34.66589714257192,35.250736236572266,17921100,,
2019-09-10,35.14770790783243,35.4416411700288,34.99316406840603,35.165889739990234,14572200,,
2019-09-11,35.15073338911011,35.36285010791267,34.914373075212985,35.15679168701172,15852300,,
2019-09-12,35.34769552609205,35.474968331034006,35.1204278618683,35.42951202392578,13422900,,
2019-09-13,35.50223654815338,35.814351568508584,35.438601884603074,35.58405303955078,16915800,,
2019-09-16,35.31436856844486,35.505272586818734,34.96285895873676,35.02043533325195,18270900,,
2019-09-17,34.94468373357516,35.35982809454611,34.92347448385543,35.30528259277344,13813500,,
2019-09-18,35.4264806888487,35.52344812237895,35.20527134697539,35.502235412597656,11868000,,
2019-09-19,35.574962042627554,35.69920396071019,35.38405804311742,35.48708724975586,10141800,,
2019-09-20,35.55981472650298,35.647689519774964,35.39315085260197,35.44769287109375,33997200,,
2019-09-23,35.33558289803471,35.881027487644936,35.320431948420264,35.641639709472656,15487500,,
2019-09-24,35.83253407139949,36.32040214636209,35.759806758641005,35.877986907958984,21819300,,
2019-09-25,35.89921188354492,35.97496663702517,35.69921517296066,35.89921188354492,13840800,,
2019-09-26,35.999196230175535,36.22646389190096,35.81435399224083,35.847686767578125,11960700,,
2019-09-27,36.123437425416085,36.129495723100725,35.6810221742924,35.89313888549805,10304100,,
2019-09-30,35.95981015069684,36.193136142630074,35.926477370730694,35.96284103393555,10204200,,
2019-10-01,36.014360169514816,36.09314580446893,35.67194314495368,35.711334228515625,11187900,,
2019-10-02,35.5749657943895,35.62042210482512,35.03255563053115,35.18709945678711,17833500,,
2019-10-03,35.11437064394876,35.39315292172769,34.720439089090945,35.24467086791992,15619500,,
2019-10-04,35.27194630719276,35.847692764872846,35.208311628689955,35.805267333984375,13881000,,
2019-10-07,35.787080243796936,35.84768402419797,35.41738886056095,35.5234489440918,14085000,,
2019-10-08,35.39618300814587,35.95980584907965,35.35072670066253,35.62950897216797,15375300,,
2019-10-09,35.81132940525325,36.150715516098444,35.76284567513251,36.038597106933594,11710200,,
2019-10-10,36.02949278393831,36.32645683515277,35.93858711985003,36.2446403503418,13024500,,
2019-10-11,36.338591198968686,36.57798245071278,35.97496493167047,36.43556213378906,18383700,,
2019-10-14,36.31737127386496,36.50221350282447,36.09010362317472,36.11131286621094,13719900,,
2019-10-15,36.159805601914755,36.359798807086804,36.020412720308826,36.22040939331055,13550100,,
2019-10-16,36.15374378981215,36.39616242291768,36.0901091153613,36.187076568603516,11344800,,
2019-10-17,36.26282789387603,36.43858095285298,36.16889133260913,36.3143424987793,11732700,,
2019-10-18,36.49918483090994,36.54463766591671,36.099191560060696,36.10222244262695,16776900,,
2019-10-21,36.15071124934556,36.311313369675794,36.00526007615047,36.28404235839844,10230300,,
2019-10-22,36.28707598213177,36.41434533481136,36.177984993123744,36.23556137084961,7634100,,
2019-10-23,36.11131754545731,36.31737597981205,35.9658663688814,36.165863037109375,8520000,,
2019-10-24,36.105250278440536,36.232519592851446,35.91131542451368,36.0900993347168,8700900,,
2019-10-25,36.0598098660533,36.159808209766055,35.81739121515719,36.071929931640625,7692900,,
2019-10-28,36.13556165463399,36.27192365178333,35.91738315276097,36.12647247314453,10213800,,
2019-10-29,35.90829672738043,35.97799317285777,35.4780049246501,35.49921417236328,14373300,,
2019-10-30,35.50830419337773,35.86890299176222,35.4689096485473,35.787086486816406,8988600,,
2019-10-31,35.735574567073684,35.84163120925953,35.4022467559726,35.53254699707031,14643900,,
2019-11-01,35.73254540715932,35.747696356773766,35.52345952821593,35.641639709472656,11287800,,
