date,open,high,low,close,volume,div,split
2019-02-15,8.1018299764464,8.218683495816107,8.075862802858097,8.179732322692871,4641800,,
2019-02-18,8.179729932075551,8.296583417293522,8.114811604337119,8.2576322555542,3785000,,
2019-02-19,8.287928516194896,8.422093187994834,8.287928516194896,8.39179801940918,4774400,,
2019-02-20,8.374487081740998,8.46970058930472,8.106156905179303,8.132124900817871,7179600,,
2019-02-21,8.192714862618054,8.192714862618054,8.062877366845193,8.171074867248535,4277000,,
2019-02-22,8.210024817753254,8.244647979736328,8.09749933493794,8.244647979736328,4649000,,
2019-02-25,8.215484473308809,8.245912061540128,8.01553127688037,8.024224281311035,5965800,0.041453,
2019-02-26,8.037266671728014,8.115509531197919,7.880780952788203,7.96771764755249,6948000,,
2019-02-27,7.998144552669001,8.154630258122014,7.898167942669441,8.076387405395508,4463200,,
2019-02-28,8.115507315414419,8.14593490154732,7.976409305041414,8.006836891174316,7745400,,
2019-03-01,8.067696608000055,8.128552643635805,7.972066879272461,7.972066879272461,4650600,,
2019-03-06,8.102468079941112,8.12854958357641,8.0155322217592,8.076387405395508,4628800,,
2019-03-07,8.054654191430506,8.150283890607998,8.019879679994169,8.050307273864746,4268200,,
2019-03-08,8.06334665293712,8.193751683834167,8.019879138394467,8.172017097473145,3931600,,
2019-03-11,8.198099949098875,8.293729657542434,8.167672352280007,8.250261306762695,3213800,,
2019-03-12,8.263298988342285,8.319807242982701,8.21983065372453,8.263298988342285,5294800,,
2019-03-13,8.250257778369805,8.450211774806217,8.219830194563922,8.337194442749023,4996200,,
2019-03-14,8.376314682401702,8.389354599864562,8.2328697866847,8.29807186126709,3716600,,
2019-03-15,8.280689412562454,8.371973037719727,8.258955650381614,8.371973037719727,5117400,,
2019-03-18,8.258950450699786,8.398048430899378,8.228522871167293,8.29807186126709,6523600,,
2019-03-19,8.332846356316988,8.371967766884294,8.271991197252007,8.29807186126709,3512600,,
2019-03-20,8.27199010889937,8.332845259957589,8.093770741580942,8.15462589263916,5918200,,
2019-03-21,8.172015307390234,8.21983055782084,7.99814280003737,8.067691802978516,6398600,,
2019-03-22,7.998145665122898,8.063347775100649,7.867741445167395,7.919902801513672,7319000,,
2019-03-25,7.918339716313682,7.988066361390606,7.809391729480091,7.8704023361206055,3732400,0.023206,
2019-03-26,7.974991805790396,7.992423881574784,7.770169902566577,7.852970600128174,4135600,,
2019-03-27,7.809390361581118,7.87040095753497,7.595852444535611,7.6045684814453125,7087200,,
2019-03-28,7.582776237118196,7.953199388581142,7.574060202682175,7.8660407066345215,5405200,,
2019-03-29,7.9401240720823,7.9837034061135155,7.805028884671527,7.844250202178955,4381800,,
2019-04-01,7.9314159694065305,7.961921281170744,7.818109931991305,7.874762535095215,2713800,,
2019-04-02,7.922696472326021,8.04471766615182,7.913980435279309,7.953201770782471,5046200,,
2019-04-03,8.035999998940529,8.175453224146187,8.018567930186427,8.049073219299316,5614400,,
2019-04-04,8.088294797295482,8.275685386264561,8.04471545524575,8.197242736816406,4374000,,
2019-04-05,8.293120399088814,8.35848901976164,8.227750947208879,8.310551643371582,5234000,,
2019-04-08,8.310550054181368,8.310550054181368,8.123159434534609,8.171096801757812,5057600,,
2019-04-09,8.16673926668362,8.175455303277278,8.027286006013073,8.066507339477539,4783600,,
2019-04-10,8.12751899855423,8.12751899855423,7.953202399867058,7.988065719604492,5020200,,
2019-04-11,8.018570316203766,8.070865706820374,7.931412440118801,7.944485664367676,2825600,,
2019-04-12,7.913978739137198,8.101369339444311,7.874757412040041,7.9488420486450195,4754800,,
2019-04-15,8.049074285769464,8.149307031972409,7.988063699460027,8.018568992614746,4465800,,
2019-04-16,8.031643549334257,8.245181446008695,7.992422218189264,8.171096801757812,4311600,,
2019-04-17,8.236465897018894,8.301834509057336,8.009853932825756,8.066507339477539,9438000,,
2019-04-18,8.114448696084466,8.258260045704944,8.092658593895056,8.118805885314941,3473800,,
2019-04-22,8.153664729601394,8.280044759114583,8.14059150669103,8.171096801757812,3826600,,
2019-04-23,8.214678554069126,8.458721817202916,8.214678554069126,8.388995170593262,6381800,,
2019-04-24,8.445644606264425,8.450002623951457,8.110085556431786,8.192885398864746,8197800,,
2019-04-25,8.214674351032505,8.354127572900598,8.06214707791174,8.30183219909668,4724000,,
2019-04-26,8.280046614081291,8.367205331975528,8.214677991264182,8.314909934997559,3559800,,
2019-04-29,8.36720345748278,8.36720345748278,8.131875470612819,8.171096801757812,7049600,,
2019-04-30,8.205960482068459,8.266971074932162,7.9488432247043015,8.097012519836426,7653200,,
2019-05-02,8.097010811100498,8.240822057649595,8.066505521106269,8.179811477661133,6513000,,
2019-05-03,8.179814046861509,8.223393402486897,8.127518653869629,8.127518653869629,4381600,,
2019-05-06,8.105730564391104,8.105730564391104,7.961919251865767,8.001140594482422,4186400,,
2019-05-07,7.974988125113599,7.9837041589831035,7.844250941897995,7.905261516571045,4258800,,
2019-05-08,7.935767173020337,8.11444255082886,7.913977918539842,8.110084533691406,5450600,,
2019-05-09,8.02728791704952,8.118803829448908,7.96191928944893,8.083940505981445,3783800,,
2019-05-10,8.001135721061095,8.101367610605653,7.944482335696476,8.031641006469727,3707800,,
2019-05-13,7.8878295362101705,7.927050853717598,7.822460950766678,7.844250202178955,6029400,,
2019-05-14,7.8660421187853125,7.900905431581436,7.822463601195365,7.848610877990723,4351400,,
2019-05-15,7.844250202178955,7.883471519686383,7.71351303129197,7.844250202178955,5409000,,
2019-05-16,7.757091534116524,7.857324251750318,7.700438981720607,7.844250202178955,8926200,,
2019-05-17,7.770168859956077,7.957559493458334,7.7614528232334115,7.900906085968018,5355400,,
2019-05-20,7.944481689574141,8.179809582798761,7.918334422951389,8.05342960357666,5611400,,
2019-05-21,8.123158778286,8.288760125565686,8.088295467996625,8.192885398864746,6699600,,
2019-05-22,8.219032802284232,8.271327347643824,8.110084863043802,8.179811477661133,3312200,,
2019-05-23,8.179811109070165,8.275684992047113,8.040357886119414,8.06214714050293,4138800,,
2019-05-24,8.13623430483144,8.144950341783993,7.918338368259851,7.927054405212402,4027600,,
2019-05-27,7.931409325990815,8.044714437293313,7.92705130921661,7.970630645751953,3097600,,
2019-05-28,8.009851357899995,8.23646324924424,7.94884078377144,8.21467399597168,17242400,,
2019-05-29,8.158018296265677,8.384630123408014,8.118796986521561,8.31926155090332,5511800,,
2019-05-30,8.367202861390947,8.458718740071573,8.249538876338521,8.306191444396973,5615400,,
2019-05-31,8.288758979050776,8.388990878367622,8.266968893629656,8.30183219909668,9479200,,
2019-06-03,8.319264707340992,8.380275287332719,8.288759417345128,8.34105396270752,5628800,,
2019-06-04,8.375917082286817,8.380275099503807,8.214674601292128,8.288759231567383,4877600,,
2019-06-05,8.323623876332462,8.345413134713803,8.123159208155021,8.232107162475586,5466400,,
2019-06-06,8.28004452836285,8.345413134713803,8.210317904094245,8.232107162475586,4140000,,
2019-06-07,8.280045955179295,8.441289321090213,8.236466599700096,8.367204666137695,5445000,,
2019-06-10,8.301834017706437,8.493582655383136,8.29747683087449,8.380276679992676,4950200,,
2019-06-11,8.450000335168381,8.554590237707083,8.42385306733537,8.441285133361816,9129600,,
2019-06-12,8.47615005246865,8.733267257000758,8.454359965775444,8.580739974975586,11246600,,
2019-06-13,8.659183953282172,8.715836524963379,8.567667237542446,8.715836524963379,7690600,,
2019-06-14,8.707120603721338,8.842216670108032,8.633035959034327,8.685331344604492,7302800,,
2019-06-17,8.694045479426546,8.946804653457844,8.637392088181194,8.846571922302246,6131400,,
2019-06-18,8.9119444406051,9.042681674500596,8.877081122819163,8.994744300842285,7507600,,
2019-06-19,8.994741884715616,9.264933148384374,8.959878576294503,9.225711822509766,6065600,,
2019-06-21,9.32594381556201,9.39567043304156,9.208279836862697,9.339017868041992,9411200,,
2019-06-24,9.339017920035587,9.413102555420924,9.164701375366226,9.404386520385742,4972400,,
2019-06-25,9.391312329708345,9.417460434429309,9.225711822509766,9.225711822509766,8019000,,
2019-06-26,9.269295409808064,9.317231961330693,9.190852722143669,9.217000007629395,4782000,,
2019-06-27,9.190850590820972,9.426177768035478,9.125481976661776,9.308514595031738,4822600,,
2019-06-28,9.413104543927856,9.513336474385756,9.308514595031738,9.308514595031738,4775200,,
2019-07-01,9.54993880055824,9.54993880055824,9.384004333004993,9.423304557800293,6828600,0.021441,
2019-07-02,9.427671160716834,9.523737912325496,9.410204024308582,9.414570808410645,4536800,,
2019-07-03,9.414575738596668,9.532476472457413,9.379642280365264,9.475709915161133,4501000,,
2019-07-04,9.563037377089197,9.76827204919661,9.52810393992521,9.694038391113281,5196800,,
2019-07-05,9.694043615150406,9.951678165401434,9.694043615150406,9.781376838684082,8561800,,
2019-07-08,9.781373122704814,9.90364058865725,9.768273602234926,9.838140487670898,3160800,,
2019-07-10,9.938575134225832,10.42327743449279,9.938575134225832,10.344676971435547,10135400,,
2019-07-11,10.353409976291417,10.432010441382236,10.222409756392777,10.305377006530762,5915200,,
2019-07-12,10.340309442592275,10.344676227212306,10.082674980163574,10.082674980163574,5054200,,
2019-07-15,10.05647853336942,10.117611873130922,9.781376838684082,9.781376838684082,7545400,,
2019-07-16,9.825039000661175,10.03027284883859,9.790105561973979,9.829405784606934,12979800,,
2019-07-17,9.886173450858772,9.947307600274476,9.8163065654228,9.838140487670898,6163800,,
2019-07-18,9.890540901700401,10.012808375890817,9.881807332212722,9.934207916259766,3995200,,
2019-07-19,9.912374233894479,10.021541347338783,9.912374233894479,9.951674461364746,5632000,,
2019-07-22,9.995343012762858,10.012810154841558,9.868709564208984,9.868709564208984,2134800,,
2019-07-23,9.89490735135939,9.969141023732725,9.838140817369899,9.859973907470703,3183200,,
2019-07-24,9.999711798902117,10.187479449418513,9.929844882367552,10.043378829956055,10416200,,
2019-07-25,10.08704144882957,10.244241525831665,9.87307400642421,9.951674461364746,6953600,,
2019-07-26,9.99534111254073,10.305376162463247,9.98224159135124,10.200575828552246,7518600,,
2019-07-29,10.235249102499722,10.366750895720733,10.191414892736715,10.336067199707031,4127000,0.044551,
2019-07-30,10.362365512334994,10.616602879582995,10.309765139010779,10.52016830444336,5944600,,
2019-07-31,10.59469017416374,10.708658807242747,10.366752908005726,10.44127082824707,9391600,,
2019-08-01,10.507021466153192,10.616606590966894,10.213333298209745,10.270318031311035,8699000,,
2019-08-02,10.25716743450112,10.528938909766966,10.230867238852214,10.406203269958496,5095000,,
2019-08-05,10.344832881272541,10.520168861754875,10.160729892749115,10.213330268859863,6521600,,
2019-08-06,10.257167190181937,10.564005864360336,10.257167190181937,10.476337432861328,7127600,,
2019-08-07,10.388667431156113,10.682355521763741,10.252781310200453,10.656054496765137,10405200,,
2019-08-08,10.739341499605224,10.888377326077029,10.673590596413096,10.713041305541992,8289000,,
2019-08-09,10.774406534241654,10.778790038380906,10.52893615491906,10.59907054901123,5316000,,
2019-08-12,10.436886551709291,10.612222575773423,10.353602462821398,10.4105863571167,5506000,,
2019-08-13,10.379902687740497,10.673590842431516,10.30538477278701,10.64290714263916,4901200,,
2019-08-14,10.56400361266664,10.568387116914069,10.11689621224427,10.1212797164917,10295400,,
2019-08-15,10.2308682740469,10.248401460897524,9.79252773389431,9.796911239624023,11417800,,
2019-08-16,9.994159698486328,10.130045809674632,9.84950741566319,9.994159698486328,7060200,,
2019-08-19,10.138812816647377,10.21771422033667,9.867042244015302,9.880192756652832,5509600,,
2019-08-20,9.928412739831218,9.989780981955224,9.691709290710119,9.906496047973633,5638400,,
2019-08-21,10.01169585784003,10.10813045501709,9.880194058410577,10.10813045501709,5846000,,
2019-08-22,10.178266754010357,10.19141727082824,9.945946809371904,9.963479995727539,3986400,,
2019-08-23,9.954711149537792,10.00731237104499,9.669790026216273,9.739924430847168,5443600,,
2019-08-26,9.8188231960113,9.90649159618151,9.446233749389648,9.446233749389648,5917200,,
2019-08-27,9.468153357570865,9.678556561144703,9.446235834656083,9.503220558166504,10621400,,
2019-08-28,9.406784608464157,9.726773736752653,9.292816839891668,9.682939529418945,8979000,,
2019-08-29,9.722393958525263,9.906497031030069,9.612808816226408,9.818828582763672,7083800,,
2019-08-30,9.849508940755427,9.950327872811531,9.744307340237235,9.862659454345703,7836400,,
2019-09-02,9.862659808473065,10.094980540501588,9.770608718239972,9.985395431518555,4758400,,
2019-09-03,10.002926352682458,10.13004545167563,9.72677230834961,9.72677230834961,7725400,,
2019-09-04,9.862662359581671,9.954713473625008,9.79691144439811,9.919646263122559,5811800,,
2019-09-05,10.002928614200464,10.143197419927862,9.972244917456099,9.985395431518555,4203600,,
2019-09-06,10.081829305994003,10.1212800092942,9.915260320112704,10.01169490814209,3640200,,
2019-09-09,10.046763795812089,10.103747690119606,9.897727966308594,9.897727966308594,3430800,,
2019-09-10,9.95032651765706,10.222097072965763,9.906492314394011,10.05114459991455,5923000,,
2019-09-11,10.125662683689049,10.336065859998476,9.97224338743796,10.11689567565918,7131200,,
2019-09-12,10.248399687637614,10.27470071746508,9.954711543108916,10.103747367858887,5927800,,
2019-09-13,10.16072898381087,10.445650031115251,10.108127776337712,10.397432327270508,6664000,,
2019-09-16,10.401818461617635,10.441269168183004,10.143197534608229,10.187031745910645,5812200,,
2019-09-17,10.187032319951467,10.432502746582031,10.103747397390563,10.432502746582031,3760600,,
2019-09-18,10.375516023699978,10.56400250625878,10.327298318096231,10.52016830444336,4662200,,
2019-09-19,10.603454213336217,10.691121789241855,10.384284019470215,10.384284019470215,4954400,,
2019-09-20,10.436883319607366,10.695504188537598,10.393049118148914,10.695504188537598,9981800,,
2019-09-23,10.581732146399878,10.735408919396866,10.537824377333447,10.625639915466309,3812600,0.020441,
2019-09-24,10.64759648105347,10.678331677106467,10.476357053060328,10.485137939453125,4554800,,
2019-09-25,10.49831242988927,10.731023129678865,10.463186365531541,10.643207550048828,4842200,,
2019-09-26,10.691506202592493,10.766149194036593,10.577346284062017,10.643207550048828,4058600,,
2019-09-27,10.656379953961052,10.722241218808968,10.594908714294434,10.594908714294434,2260200,,
2019-09-30,10.638814926147461,10.735412215243862,10.568562809061694,10.638814926147461,3984400,,
2019-10-01,10.537827612520584,10.774929135788518,10.515874139983017,10.638814926147461,3819800,,
2019-10-02,10.647595398047173,10.722238368357074,10.463183403015137,10.463183403015137,4599600,,
2019-10-03,10.498311887196925,10.568564012280818,10.322681574487195,10.397324562072754,4092000,,
2019-10-04,10.40610360002025,10.40610360002025,10.283161994133627,10.366586685180664,4212800,,
2019-10-07,10.322679534211844,10.36658731307876,10.024107642882274,10.032889366149902,6334200,,
2019-10-08,10.041671671268386,10.243646293299632,9.936292660893251,10.015326499938965,5305800,,
2019-10-09,10.050452639306297,10.133877340918676,10.00215483308547,10.041671752929688,3710200,,
2019-10-10,10.054844672554566,10.164613721026715,10.024109472977784,10.085579872131348,3928000,,
2019-10-11,10.182173729968945,10.480745574914055,10.129484236019943,10.392930030822754,7072400,,
2019-10-14,10.432448532214268,10.608078809698437,10.318288642481754,10.428057670593262,4442000,,
2019-10-15,10.42805914087983,10.52904645998786,10.3753696314701,10.441231727600098,4202000,,
2019-10-16,10.485138800257698,10.713458614640581,10.353416281367531,10.700286865234375,6086400,,
2019-10-17,10.669551888949265,10.788102670208385,10.599299760233809,10.643207550048828,5246600,,
2019-10-18,10.586125214512993,10.695894241333008,10.546608297860091,10.695894241333008,3755400,,
2019-10-21,10.656377951303535,10.739801813613019,10.564171527867709,10.7310209274292,5808000,,
2019-10-22,10.700284738829051,10.972511447096394,10.67393957030936,10.86274242401123,7038000,,
2019-10-23,11.192049217161301,11.39841467398079,11.086671058095742,11.345726013183594,16478200,,
2019-10-24,11.350118468781819,11.675034714240885,11.314992410826008,11.459887504577637,9002200,,
2019-10-25,11.411589341694414,11.534530968455865,11.156925201416016,11.156925201416016,8593400,,
2019-10-28,11.214001916531275,11.446711670397455,11.192047613119625,11.23156452178955,6520600,,
2019-10-29,11.23156454916028,11.40719478952626,11.152530731627827,11.205220222473145,6168600,,
2019-10-30,11.222788037638315,11.473061351026073,11.21400714964702,11.350120544433594,5801000,,
2019-10-31,11.3281631934539,11.525747776031494,11.196440696716309,11.196440696716309,5870800,,
2019-11-01,11.363288879394531,11.574046039790069,11.284255886401287,11.363288879394531,6839200,,
2019-11-04,11.451107133146703,11.609174831351977,11.44232540825277,11.473060607910156,4862200,,
2019-11-05,11.47305857186707,11.797975635510804,11.42036990679652,11.74089527130127,6522600,,
2019-11-06,11.833100601364404,11.929697036743164,11.609171701763906,11.929697036743164,7060200,,
2019-11-07,11.925305898474479,12.333646774291992,11.907743291300452,12.333646774291992,6821200,,
2019-11-08,12.289739455570764,12.720033815669002,12.166797850912197,12.399508476257324,12025600,,
2019-11-11,12.39951114092709,12.807852119629446,12.20631738850925,12.772726058959961,7479800,,
2019-11-12,12.720033512790044,12.882492028025139,12.390726458571551,12.513668060302734,10546800,,
2019-11-13,12.500493741326979,12.886881100288928,12.443414228340185,12.825409889221191,12015600,,
2019-11-14,12.882491429987317,13.031777354633828,12.768331555994624,12.847365379333496,12256000,,
2019-11-18,12.952746673238881,13.018607929506851,12.864931106567383,12.864931106567383,10214600,,
2019-11-19,12.913228570208272,12.957136349525728,12.698081372771092,12.821022987365723,6212600,,
2019-11-21,12.842976685436133,12.84736754719266,12.566359094544858,12.68051815032959,9195600,,
2019-11-22,12.733206717149054,12.78589621687975,12.702471524585807,12.759551048278809,6226800,,
2019-11-25,12.763943236168984,12.886884856669514,12.711254568433953,12.777115821838379,7224400,,
2019-11-26,12.724422235103617,12.777111723409064,12.513665956823836,12.570745468139648,13020200,,
2019-11-27,12.623437837109927,12.939572326671398,12.57953005974748,12.755160331726074,9989000,,
2019-11-28,12.763945575656209,12.922013282775879,12.759554712961615,12.922013282775879,3993600,,
2019-11-29,12.922008085544958,13.356693267822266,12.781503885714445,13.356693267822266,8840000,,
2019-12-02,13.356694519882616,13.541106508814769,13.242534637451172,13.242534637451172,7874000,,
2019-12-03,13.299617628282636,13.51037398947579,13.229364670413583,13.484028816223145,5404200,,
2019-12-04,13.532323272013818,13.971399307250977,13.523541550316017,13.971399307250977,6209200,,
2019-12-05,13.984574935268592,14.454385423818215,13.931885431078479,14.388525009155273,13509800,,
2019-12-06,14.441215188406682,14.511467309704006,14.226068799721054,14.375354766845703,10097000,,
2019-12-09,14.305099508517376,14.34461474782287,13.967009888024293,14.010917663574219,10103800,,
2019-12-10,14.010918584491874,14.138251058208926,13.967010806055953,14.037262916564941,9318200,,
2019-12-11,14.0504333666855,14.520244598388672,13.879193978019769,14.520244598388672,12522600,,
2019-12-12,14.533417139716418,14.897851079097938,14.520245393695202,14.840770721435547,8871600,,
2019-12-13,14.928587073071789,15.051527842397883,14.88028843513872,14.950540542602539,8422000,,
2019-12-16,14.976887148838644,15.095437905616821,14.704660415649414,14.704660415649414,7110600,,
2019-12-17,14.744179209033614,14.928590404171455,14.67392541095131,14.911026954650879,7659400,,
2019-12-18,14.950540201400706,15.016402283432214,14.608061394698446,14.884679794311523,14175400,,
2019-12-19,14.853944407814613,14.88028790032776,14.542199121889855,14.752955436706543,10801200,,
2019-12-20,14.823206814527778,15.047136539558993,14.774909855642,14.880287170410156,11154200,,
2019-12-23,14.945449604791051,15.006989423105528,14.677310387705726,14.853139877319336,10050200,0.019118,
2019-12-26,14.888308425036225,15.349858852564989,14.83116525218917,15.31908893585205,6580400,,
2019-12-27,15.385019827466447,15.53447437286377,15.345458280836741,15.53447437286377,6005400,,
2019-12-30,15.560852119751912,15.59601701378451,15.235568046569824,15.235568046569824,5838200,,
2020-01-02,15.341065906492096,15.591621852127073,15.261942799782696,15.490520477294922,5876000,,
2020-01-03,15.385023859675286,15.494916887244395,15.239964258403488,15.29271411895752,7345800,,
2020-01-06,15.253157021865064,15.428984911285646,15.116889024175226,15.332280158996582,6366600,,
2020-01-07,15.34546022198408,15.459748217352438,15.235567209315379,15.450958251953125,6303600,,
2020-01-08,15.472938204979144,15.481729848170652,14.866328239440918,14.866328239440918,8153800,,
2020-01-09,14.945450744495652,14.971825672999268,14.602585058120704,14.646541595458984,9843000,,
2020-01-10,14.72566380220301,15.077321109873832,14.721268819472137,14.945449829101562,6283800,,
2020-01-13,14.980613779608404,15.134463300810092,14.949842198534048,15.08611011505127,8200200,,
2020-01-14,15.138864020362961,15.385025024414062,14.985014440852682,15.385025024414062,10054000,,
2020-01-15,15.407001879658806,15.486124992370605,15.239964010952285,15.486124992370605,6277600,,
2020-01-16,15.512497516957177,16.044379276845255,15.512497516957177,15.767448425292969,9387200,,
2020-01-17,15.833388542903839,16.21142084822814,15.824596898962039,16.176254272460938,11728200,,
2020-01-20,16.176251027132768,16.6729679107666,16.105919566543097,16.6729679107666,4490200,,
2020-01-21,16.63780734519721,16.738910428306347,16.44439617799886,16.479562759399414,6133800,,
2020-01-22,16.633410514165696,17.09935760498047,16.50593418599448,17.09935760498047,5166200,,
2020-01-23,16.96748312041127,17.429035186767578,16.782863635336394,17.429035186767578,8711200,,
2020-01-24,17.451004743399945,18.224650548619266,17.323528490120314,18.211463928222656,10146000,,
2020-01-27,17.934543483836716,18.352137364013544,17.503762975674046,18.0092716217041,11136200,,
2020-01-28,18.000479544811977,18.637859485885752,17.9037731370142,18.4664249420166,8750200,,
2020-01-29,18.620268654162622,19.464246019746643,18.620268654162622,18.633455276489258,16032600,,
2020-01-30,18.374115636268176,18.769731244190368,17.820255462011797,18.0092716217041,16845200,,
2020-01-31,17.934540853151848,18.23345000710725,17.248809469117823,17.323535919189453,19359800,,
2020-02-03,17.494970257602333,18.057623718427756,17.437825411779958,17.877397537231445,12672200,,
2020-02-04,18.312570425980013,18.497191547743743,17.767500379210265,17.811458587646484,11099200,,
2020-02-05,17.952120305744142,18.33894413005764,17.952120305744142,18.18509292602539,10505000,,
2020-02-06,18.426861117771406,19.156552393362674,18.312573112737685,18.831268310546875,12966000,,
2020-02-07,18.844452772041777,19.064238790720985,18.066410064697266,18.066410064697266,7877000,,
2020-02-10,18.05762032900315,18.593897081147027,17.72354463733883,18.25542640686035,9330400,,
2020-02-11,18.475216388547114,18.927976830076798,18.352136726727398,18.923580169677734,6558200,,
2020-02-12,19.077426387083033,19.859864048079086,19.06863474544065,19.587329864501953,12719000,,
2020-02-13,19.47304284714039,20.084047771255126,18.989514228917994,20.031299591064453,11401600,,
2020-02-14,20.114817682769218,20.879673841288835,20.031299591064453,20.031299591064453,16366800,,
2020-02-17,20.06646257517256,20.47526467144696,19.75436517915428,20.123605728149414,7865400,,
2020-02-18,20.04448429692714,20.08844250690414,19.5609557250199,19.64887046813965,15460200,,
2020-02-19,20.220314474205473,21.6621102740401,20.220314474205473,21.45990753173828,43934000,,
2020-02-20,21.121437760468694,21.802774137870706,20.87527847290039,20.87527847290039,14499600,,
2020-02-21,20.848902644577606,22.035747525130287,20.659886527308675,21.890687942504883,17025400,,
2020-02-26,20.72972223335487,21.37366639254786,20.45185527274326,20.654743194580078,21268200,0.083881,
2020-02-27,20.64591670257755,20.64591670257755,19.269815123257796,19.393312454223633,23533000,,
2020-02-28,19.29628076312331,19.706464694516733,18.370059959494256,19.031646728515625,25501800,,
2020-03-02,19.362440531041216,20.725309371948242,19.080162090196186,20.725309371948242,19950000,,
2020-03-03,20.901732192107367,21.863238483399908,20.74736261059344,21.1354923248291,19387200,,
2020-03-04,21.832363515151496,21.96468053328834,21.100207553458624,21.3736629486084,12223400,,
2020-03-05,21.254577847386386,21.479518300089282,20.112237913028903,20.597402572631836,12970600,,
2020-03-06,19.410957512595356,19.89612221394377,19.119859364787256,19.415369033813477,18766600,,
2020-03-09,17.646727317080387,18.299494544369036,17.210080901700994,17.532052993774414,16133200,,
2020-03-10,18.524426942084595,19.031644067071014,17.818735160148808,18.484731674194336,17062400,,
2020-03-11,18.017211250458057,18.49796434092999,16.3235491565709,17.289466857910156,14382800,,
2020-03-12,15.878081235018643,15.90895514726435,14.34761008868703,14.55490779876709,15260000,,
2020-03-13,16.539677410053567,17.029252130591633,14.069752081901935,15.229734420776367,24048600,,
2020-03-16,13.972714936780793,14.193243895148543,12.089397430419922,12.089397430419922,18168000,,
2020-03-17,12.57456007535921,13.121471737589266,12.129091522141337,12.649539947509766,25259800,,
2020-03-18,11.423398968492547,12.521632993043935,11.074963679378403,11.67480182647705,23966400,,
2020-03-19,11.568947139808058,13.39933703896499,11.366060933727303,12.671591758728027,27771000,,
2020-03-20,13.73895210513619,15.437025026276865,13.474317222149795,14.277042388916016,29764200,,
2020-03-23,14.965841060089263,16.458009184022114,13.888652650630364,15.539752006530762,37510400,0.015118,
2020-03-24,17.1687741929809,17.74710070682793,15.919414520263672,15.919414520263672,28304000,,
2020-03-25,16.22403098420413,17.06723905778887,16.197542164085267,16.493328094482422,18366400,,
2020-03-26,16.687576315227727,17.217340990202914,16.100421716152876,16.75379753112793,12023000,,
2020-03-27,16.113662616895223,16.113662616895223,15.407310956634007,15.610386848449707,14009800,,
2020-03-30,15.720758651610087,16.453599328823927,14.789255989954855,15.018820762634277,15186600,,
2020-03-31,15.04971792322585,15.645701969613878,14.5508561675216,14.82015323638916,14126600,,
2020-04-01,14.30363475206248,14.776007718074826,13.923970121269354,14.316878318786621,12914800,,
2020-04-02,14.72303169200807,15.513263818359825,14.462564185492838,15.054134368896484,11949600,,
2020-04-03,15.120355418969519,15.221893370058966,13.870994698324493,14.5199556350708,11340600,,
2020-04-06,15.491190880521703,15.495604841954652,14.43607727013764,14.692129135131836,10996000,,
2020-04-07,15.67219277905406,16.639011952677915,15.561825224271988,16.466838836669922,17376800,,
2020-04-08,16.55513260388897,17.694126535392616,16.55513260388897,17.654394149780273,14631400,,
2020-04-09,17.897199982071267,18.276864574093267,16.85974413669662,16.908306121826172,12680000,,
2020-04-13,16.837672844791754,17.438072575055823,16.599278537055998,17.33211898803711,7358400,,
2020-04-14,17.663219605228544,17.870711110459048,17.173189163208008,17.173189163208008,11528000,,
2020-04-15,16.8200157205333,17.239412791586037,16.775869369506836,16.775869369506836,11864600,,
2020-04-16,16.850916229451602,17.177604908824996,16.65666995343844,16.78028106689453,14079000,,
2020-04-17,17.18202068170075,17.208509501981304,16.678744884897277,16.978944778442383,13740000,,
2020-04-20,16.634597270483386,17.464561718012327,16.307908581495077,17.261484146118164,11819400,,
2020-04-22,17.349779199402764,18.188573285725322,17.301217206058006,18.064960479736328,10783800,,
2020-04-23,18.34308331547773,18.519672038708574,17.17760245756382,17.477802276611328,11686400,,
2020-04-24,17.07606422045902,17.411580767603553,15.561821587954741,17.08930778503418,21408400,,
2020-04-27,17.35860758904029,18.12676645412676,17.142288140854664,17.923688888549805,12788000,,
2020-04-28,18.541749465226804,18.674190196020515,17.835397778276842,18.356332778930664,14772200,,
2020-04-29,19.075926895250436,19.446761929785858,18.276866912841797,18.276866912841797,14893600,,
2020-04-30,17.94576748893379,18.228308197631637,17.30563524849778,17.632322311401367,14006200,,
2020-05-04,17.208510135654333,17.654396031048506,16.868577841208634,17.58817481994629,9817200,,
2020-05-05,17.79124914234332,17.97666750643083,17.142289078225062,17.221752166748047,8225000,,
2020-05-06,17.243824230510175,17.318873345762025,16.64342457219565,17.14228630065918,13304600,,
2020-05-07,17.318874187025145,18.051714585783213,17.093725146258066,17.257068634033203,19214200,,
2020-05-08,17.658815446769964,17.702961811756538,16.775874674431464,16.88182830810547,10146600,,
2020-05-11,16.912721626358042,17.323288990232683,16.842086471501915,17.14228630065918,9810000,,
2020-05-12,17.212925211004524,17.385098333276108,16.400619910894118,16.555133819580078,8326800,,
2020-05-13,16.736136979952885,17.023093313850904,16.52864542516277,16.775869369506836,10642200,,
2020-05-14,16.687570664049275,16.802353841528703,16.03419507033723,16.488908767700195,12531600,,
2020-05-15,16.369714722823197,16.515399003300885,15.892926130550654,16.073928833007812,11708800,,
