date,open,high,low,close,volume,div,split
2019-02-15,43.29306413768198,43.52582152409482,42.89404694514346,43.20993423461914,12239500,,
2019-02-19,43.22655950601539,43.625573520925755,43.01873950839032,43.23487091064453,8258400,,
2019-02-20,43.43438269871536,43.99133881120166,43.34294138566077,43.60063934326172,12863700,,
2019-02-21,43.64219891107332,43.71701423604985,43.14343219195079,43.51750564575195,7826200,,
2019-02-22,43.80014590307216,44.182537146659435,43.75858253364015,44.157596588134766,13394500,,
2019-02-25,44.70623884065389,44.86418407528794,43.97471470001802,44.049530029296875,15341700,,
2019-02-26,44.12433401410384,44.240712680598236,43.45930762656871,44.082767486572266,11366700,,
2019-02-27,44.01627963875299,44.16591030265326,43.45100894648128,44.091094970703125,10426200,,
2019-02-28,44.0578394280369,44.6896108245593,43.81676747010695,44.38203811645508,19000200,,
2019-03-01,44.88911371985413,45.22162694176697,44.648041792521376,45.05537033081055,12659000,,
2019-03-04,45.371264335898935,45.471017048905836,44.27397180849676,44.70623779296875,14021700,,
2019-03-05,44.805984614880934,45.080305312937924,44.639728012774405,44.8392333984375,10092800,,
2019-03-06,45.31859370254614,46.63887908181314,45.184042428479295,46.08385467529297,20521300,0.62,
2019-03-07,46.10908077156961,46.2940867504918,45.08312540136655,45.43632125854492,13667300,,
2019-03-08,44.94857603776942,45.09994661379428,44.59537695772634,45.01585006713867,10117100,,
2019-03-11,45.17562014806869,46.04179350155248,45.116754184703055,45.705413818359375,10738800,,
2019-03-12,45.966106884791266,46.512723051956186,45.865194265975425,46.11747741699219,9575300,,
2019-03-13,46.27724936594366,47.04250996554055,46.25202201684334,46.57999038696289,9198900,,
2019-03-14,46.69772626984384,46.983648013158806,46.46226243698003,46.58840560913086,7306100,,
2019-03-15,46.25203321347815,48.21984711851522,46.18475598898578,47.5975456237793,27985600,,
2019-03-18,47.61436112304272,48.0937000813856,47.462990587991875,47.79096221923828,13089300,,
2019-03-19,48.07688185660022,48.505766118196796,47.748913425940735,47.908695220947266,9363700,,
2019-03-20,47.95915374238334,48.5141780248576,47.72368986738054,48.068477630615234,8804800,,
2019-03-21,48.12735113751369,49.010344015031365,48.10212377779911,48.58146286010742,19542700,,
2019-03-22,48.505772620047466,48.85056040207945,47.72369246920212,47.78255844116211,10243500,,
2019-03-25,47.58072891450095,47.88346679696448,47.15184463375709,47.63118362426758,6929600,,
2019-03-26,48.060068953280535,49.10284027862684,47.65641201861556,48.774871826171875,16051800,,
2019-03-27,48.22826100524088,48.497363519873794,47.36208748676337,47.858245849609375,11934400,,
2019-03-28,47.95915376267375,48.26189486377955,47.37890212419076,47.55550003051758,11064300,,
2019-03-29,47.933921054025696,48.404851959595476,47.88346314015789,47.95914840698242,8529100,,
2019-04-01,48.472138338800924,48.9010226962301,48.02643788041252,48.6151008605957,12066500,,
2019-04-02,48.75804703510118,49.22056667776403,48.488944580898995,48.85055160522461,7614500,,
2019-04-03,48.94306399691348,49.01874927475021,48.08529858408212,48.50577163696289,11563400,,
2019-04-04,48.564630438514804,49.2878444959801,48.51417252475409,48.657135009765625,9905100,,
2019-04-05,48.75805297620543,48.9346508818024,48.514177844883115,48.76646423339844,12332600,,
2019-04-08,48.59828202022915,49.186945006087775,48.36281490111258,48.57305145263672,8942400,,
2019-04-09,48.413267527082226,48.488952805661576,47.959155855606134,48.3039436340332,11713400,,
2019-04-10,48.53099813830057,48.657141335123626,47.17707441861267,47.3704948425293,15976500,,
2019-04-11,47.46299284875999,47.8498304611794,46.91637985322166,47.00888442993164,13903800,,
2019-04-12,47.32844826186099,48.07688982155696,47.151850340395534,47.891883850097656,13483500,,
2019-04-15,48.05166183011481,48.49736225687682,47.95915724162724,48.08530044555664,10712500,,
2019-04-16,48.32074789735654,59.732382855039624,48.17778864230082,59.244632720947266,86755900,,
2019-04-17,66.28339681127575,69.39489601034198,64.32399010565838,66.50204467773438,156019300,,
2019-04-18,66.1992613544001,67.44385767619217,65.6105953830375,67.18316650390625,41621200,,
2019-04-22,67.1327409484842,69.37806590523505,66.72067266486404,68.93236541748047,33292500,,
2019-04-23,70.55538891835486,73.9696285076807,70.02558869524536,72.9268569946289,56973700,,
2019-04-24,73.19595369558819,74.53305499499356,71.73270919044967,73.01935577392578,40290400,,
2019-04-25,72.4643154419299,72.59045862539323,71.07675325565094,71.53927612304688,20732200,,
2019-04-26,71.06836038821505,72.96048921121188,70.81607397878486,72.85957336425781,18860600,,
2019-04-29,72.6577480261082,73.98644447164213,72.18681382328901,73.37255096435547,17930000,,
2019-04-30,73.14547317080252,73.54912358763146,72.3633932703003,72.4306640625,17582400,,
2019-05-01,73.30524486523761,74.18824053387553,72.44748296031261,72.63249206542969,28211500,,
2019-05-02,73.58279333376176,75.97107748918629,72.44751723408008,73.2800521850586,40342000,,
2019-05-03,73.8014197991765,75.53376643666927,73.2127537732195,75.08806610107422,21068400,,
2019-05-06,72.59886344769052,74.59190118932179,72.43908166840393,74.2134780883789,15682100,,
2019-05-07,73.33049755121122,74.12940019790946,71.29540952354637,71.64860534667969,21579500,,
2019-05-08,71.35425041211167,72.08587557363448,70.73195231163565,71.09355926513672,15500700,,
2019-05-09,70.10968318648328,71.34586864381231,69.17623244203381,70.4544677734375,14516000,,
2019-05-10,70.11807921565394,72.5988739083258,70.09285186074389,72.18680572509766,15955600,,
2019-05-13,70.00033517377845,71.35425859096839,69.7900986980149,70.54695129394531,16689000,,
2019-05-14,70.86650426149556,72.6913616399392,70.63945170401774,72.4306640625,14353700,,
2019-05-15,71.94294518201505,73.16231452439094,71.38791764736567,72.5400161743164,11784800,,
2019-05-16,70.46287821350825,71.31223561585912,69.06690453408184,69.63874816894531,22498800,,
2019-05-17,67.68774445512564,69.89943662990797,67.27568269507286,68.53710174560547,19523400,,
2019-05-20,65.55173418129814,65.87129774821221,63.97075810634778,64.43328094482422,32679300,,
2019-05-21,66.35906074981285,66.46838143459968,64.93785976803595,65.38356018066406,17282200,,
2019-05-22,58.13461345376194,60.329483736204615,57.15911911484903,58.28598403930664,66150700,,
2019-05-23,56.36021803488685,57.41140090675136,55.41836228787934,57.40299606323242,31820700,,
2019-05-24,57.9663974723509,58.151406585178684,55.47719853591258,55.67902374267578,21420000,,
2019-05-28,56.04065122863216,56.9404633574075,54.86332532902359,54.972652435302734,22667300,,
2019-05-29,54.9642450785186,55.628593357707906,54.459678633133564,55.30062484741211,16312600,,
2019-05-30,55.47720995063462,56.40224928919753,55.44357133993482,55.998592376708984,11554600,,
2019-05-31,55.3174356670059,57.049782649924424,55.10719913350958,56.192020416259766,15060300,,
2019-06-03,56.41908442433988,57.29366934992273,55.737919971570335,56.0574836730957,13620700,,
2019-06-04,56.85636020184628,57.60480163684794,56.0910962537497,57.56275177001953,15866700,,
2019-06-05,57.74097527448165,57.98707955825188,55.865497602875074,56.8753662109375,11779200,0.62,
2019-06-06,56.79051779580537,57.6815850197757,56.238905060707346,57.359100341796875,10781700,,
2019-06-07,57.44395074765917,58.36895730240287,57.11298450563584,58.29258346557617,10495600,,
2019-06-10,58.55566494433862,60.643300917581534,58.55566494433862,59.8625602722168,15229200,,
2019-06-11,60.74513871432533,61.28826320031006,59.633425319169895,60.456600189208984,11839500,,
2019-06-12,59.0054157571823,59.718270412691105,58.7253654827127,59.056331634521484,9396200,,
2019-06-13,59.378825232008175,59.820111343930314,58.87812862134054,59.344879150390625,6790500,,
2019-06-14,58.00404631142223,58.657497145027264,57.62216416938061,58.31804275512695,12119500,,
2019-06-17,58.632044864666824,59.38733411399882,58.4708090138579,58.64902114868164,9411100,,
2019-06-18,59.141214513177566,61.432520197018974,59.124238233548546,61.06760787963867,14508000,,
2019-06-19,61.415551747105695,61.62770992527436,60.0831986471886,60.93183135986328,11999300,,
2019-06-20,62.111430384442556,62.51877046124799,61.2967437562779,61.72954177856445,9871800,,
2019-06-21,61.36463905966391,62.09446382563145,61.36463905966391,61.712581634521484,15244500,,
2019-06-24,61.92472193681851,62.33206195958781,61.2712712082364,62.08596420288086,8893000,,
2019-06-25,62.14537647354095,62.91762887624603,61.5428415492019,61.56830596923828,8953400,,
2019-06-26,62.59517637892662,64.23303844529062,62.501826224271944,63.605045318603516,13808000,,
2019-06-27,63.935986935869465,64.41122566859596,63.79172092528906,64.01236724853516,11151900,,
2019-06-28,64.20753737311402,64.86946968012722,63.48619457616427,64.55547332763672,29217500,,
2019-07-01,68.45920531382208,68.53558563135388,65.41261671892939,65.7860107421875,17693000,,
2019-07-02,65.58236906944686,65.75209958488863,65.02227455488183,65.35324096679688,7075600,,
2019-07-03,65.40412404370181,65.53990838787577,64.53852151053151,65.03072357177734,5290400,,
2019-07-05,62.968548203472125,65.10710638446638,62.88368622238121,65.05619049072266,9220800,,
2019-07-08,64.47911747859388,65.37017795765833,64.43668325240104,65.03072357177734,7924900,,
2019-07-09,64.86947948376712,65.20892735180605,64.36029473260263,64.96282958984375,7506500,,
2019-07-10,65.20045196262365,65.26834413258705,62.866712035199335,63.10432815551758,15075700,,
2019-07-11,63.240124997119636,64.30940433396012,62.204798230002574,62.552734375,14298400,,
2019-07-12,63.010967649126904,63.63047226740969,62.510277545962865,63.56258010864258,8028100,,
2019-07-15,63.77475111944887,64.41122566859596,63.46924281789396,64.01236724853516,8898200,,
2019-07-16,63.7408092751423,64.92040833343248,63.265576985343195,64.2160415649414,9909600,,
2019-07-17,66.6770833194414,67.38145014468613,64.24999283031383,64.29242706298828,20602300,,
2019-07-18,63.621982642594496,63.94446067737563,62.84124225867019,63.1128044128418,12580800,,
2019-07-19,63.155240996766366,64.2499779049994,63.155240996766366,63.6474494934082,14477400,,
2019-07-22,63.69837637786962,65.02224795857859,63.69837637786962,64.45365905761719,9645800,,
2019-07-23,63.93597634761052,64.14813449552463,62.21325322247641,62.90065002441406,14420400,,
2019-07-24,62.80733006778975,64.85253222857561,62.52727962423112,64.38578796386719,14012700,,
2019-07-25,64.36029380172752,64.61488617362748,63.73230748547472,63.94446563720703,7299500,,
2019-07-26,63.74076782539027,64.36875386776181,63.52012163094346,63.8341178894043,8262500,,
2019-07-29,63.783232477687335,64.76764297559616,63.367397821447376,63.62199020385742,8237500,,
2019-07-30,63.29103558113656,63.70686383896861,63.104335329788256,63.4862174987793,7397900,,
2019-07-31,63.503179092793644,63.885061173458986,61.746509867537824,62.08596420288086,14052800,,
2019-08-01,58.45383272807252,62.552731252560264,57.9191963236175,60.42266082763672,29729800,,
2019-08-02,59.77767495323605,60.70268126397323,59.41276272180943,60.38020324707031,12649400,,
2019-08-05,59.37885103505289,60.11715758876801,58.18227541763674,58.38595199584961,13071800,,
2019-08-06,58.996940656966586,59.344883161147045,57.18086725228489,57.851287841796875,13189900,,
2019-08-07,57.07905609667613,59.06485416379408,56.960247997338605,58.8951301574707,8934900,,
2019-08-08,59.03091827869992,60.54997235391442,58.85270609886675,60.47359848022461,8367900,,
2019-08-09,59.83710518412876,61.26280865774301,59.56554292603819,60.677249908447266,8702200,,
2019-08-12,60.25293403765686,60.66028066587057,59.175173136773395,59.23457717895508,7364300,,
2019-08-13,59.310959350870824,61.50043402626367,58.81875066113645,61.254329681396484,10134800,,
2019-08-14,59.947414859851655,61.00820576050666,59.87104102279034,60.151084899902344,10336900,,
2019-08-15,60.62632615771309,61.262800724683856,59.90498313550293,60.388710021972656,9107000,,
2019-08-16,60.97426385789151,62.29813539543006,60.87243206815689,62.187808990478516,10090600,,
2019-08-19,63.29103940422802,64.09723802059834,62.91763887897617,63.53714370727539,9688400,,
2019-08-20,63.28252459121069,64.86946968012722,63.07885460625711,64.55547332763672,9387300,,
2019-08-21,64.92040969551852,65.50596840384533,64.48760515133979,65.09013366699219,11004100,,
2019-08-22,65.26834534174964,66.15091766940976,65.005264796906,65.47201538085938,7198800,,
2019-08-23,64.59792991239921,67.12685198545394,62.13689354146992,62.3914794921875,16479400,,
2019-08-26,63.56257130514426,63.72380706669401,61.5428219461527,61.87379455566406,11153800,,
2019-08-27,62.52726074839383,63.12130107853135,62.11991418304667,62.77336502075195,7303100,,
2019-08-28,62.62061199612787,63.54561859465586,61.87381749985149,63.09584426879883,5678500,,
2019-08-29,63.83414572438271,65.37016867095306,63.83414572438271,64.87796020507812,7348400,,
2019-08-30,65.49745599461045,66.23576859352379,65.3447018870612,65.9981460571289,8465300,,
2019-09-03,65.14952143835568,65.33622164509532,63.392852226523424,63.74928283691406,7580700,,
2019-09-04,64.48759453384338,65.44655359099082,64.18208625584728,65.42108917236328,4923700,,
2019-09-05,66.1000134426979,68.26402984173401,66.1000134426979,67.03350830078125,13480300,,
2019-09-06,67.00805776849815,67.10989605457443,66.56677147794561,66.90621948242188,5128000,,
2019-09-09,67.07594122103959,67.4238773226678,66.16790433079126,66.37157440185547,6885100,,
2019-09-10,66.21882021145544,66.94015683862928,65.63326147343494,66.79589080810547,9373900,,
2019-09-11,66.86431465144639,68.35266411435308,66.82155003931469,68.34410858154297,6575700,0.62,
2019-09-12,68.47241834117625,68.47241834117625,67.21502252969896,67.64270782470703,5847100,,
2019-09-13,67.72821225641918,68.0361460484924,67.03536448723278,67.069580078125,5343700,,
2019-09-16,66.35963557232975,67.13801922376001,65.78653898460136,66.75310516357422,3756500,,
2019-09-17,66.38530323809842,67.39464066193673,66.29976749559528,67.3091049194336,4400800,,
2019-09-18,67.30911197779106,67.63415044377165,66.41097027242748,67.48873901367188,5147500,,
2019-09-19,67.77955362374013,68.42963700253263,66.89852309148591,66.91563415527344,5180900,,
2019-09-20,66.88997663335195,67.31766192263414,65.15357540301976,65.38452911376953,9122000,,
2019-09-23,65.58125620330182,66.64192034681074,65.05947966401608,66.06881713867188,5815700,,
2019-09-24,66.78732214793807,66.97550467938616,63.83629036342239,64.34951782226562,10177800,,
2019-09-25,64.17842846388722,66.28263848431466,64.05012162189443,66.08590698242188,5571600,,
2019-09-26,66.00038688460137,66.45373217778126,64.95683389413368,66.16290283203125,3760300,,
2019-09-27,65.87208783204339,66.88997434810717,65.18778878218659,65.54704284667969,5013200,,
2019-09-30,65.76943427960505,65.82075441900149,65.02525962856316,65.2476577758789,4775800,,
2019-10-01,65.91484546735535,66.77021592616228,64.12712434090903,64.5548095703125,7043700,,
2019-10-02,64.37516897020046,64.76008298504102,63.10066255688232,63.28884506225586,5997500,,
2019-10-03,63.23752956741224,64.86273452040727,62.57889727630279,64.7771987915039,5419400,,
2019-10-04,65.28187195639616,66.34252947857244,64.87129127228611,66.28265380859375,4893600,,
2019-10-07,65.87207621017079,66.33397700843663,65.2390974166445,65.2989730834961,4215500,,
2019-10-08,64.59758536014472,64.85419915259261,62.27953179861549,62.31374740600586,8489600,,
2019-10-09,63.22043934553883,63.981718599265626,62.92105443765765,63.596797943115234,5137500,,
2019-10-10,63.59678896573782,64.98249138554559,63.44282203020363,64.12712097167969,5580600,,
2019-10-11,65.17066889741508,66.56492021520303,65.01670197374861,65.60690307617188,7280800,,
2019-10-14,65.56415653626658,66.1800244005946,65.24766707099812,65.26477813720703,4545300,,
2019-10-15,65.76088339767703,66.70179619286847,65.24766238954663,66.56493377685547,5222500,,
2019-10-16,66.28265531430974,66.9926143644411,66.10302830029313,66.91563415527344,6218000,,
2019-10-17,67.3176607950718,68.39542953327914,67.0610535413764,67.54861450195312,5916700,,
2019-10-18,67.2492100188503,67.7624308530853,66.43660438251766,66.44515991210938,6107000,,
2019-10-21,67.04391680226065,67.65122888719429,66.72743399129858,67.55714416503906,5119800,,
2019-10-22,67.51438021207484,67.63413153585081,66.9241725977806,67.12091064453125,4944500,,
2019-10-23,66.0431570672249,66.83009637940827,65.75233422288028,66.06881713867188,5785700,,
2019-10-24,66.77021717251986,67.59137204518746,66.36819200522287,67.56571197509766,5271200,,
2019-10-25,67.57429100492746,68.6263999261739,67.4973107678895,68.5750732421875,6712300,,
2019-10-28,68.90007981838296,71.10693021801768,68.89152428817161,71.03850555419922,9949800,,
2019-10-29,70.78190665250285,70.8674423946253,69.66137342099363,69.84955596923828,4993600,,
2019-10-30,70.2259104093011,70.35421727791754,69.15669738076132,69.66136932373047,3971000,,
2019-10-31,69.66137018931975,69.6870302581702,68.29277227501635,68.80599975585938,5693700,,
2019-11-01,69.78967509294878,71.55174273864526,69.49885225903282,71.49186706542969,8620300,,
2019-11-04,72.31302031092285,73.4506646021587,72.11628223141729,72.7834701538086,8389200,,
2019-11-05,72.87756217541626,73.33946301703287,72.4755435322296,73.09996032714844,7280000,,
2019-11-06,72.99731932409465,73.22827302624461,72.0393084883892,72.39000701904297,9755300,,
2019-11-07,76.83794066657057,79.1217785459365,75.54632926520065,76.96624755859375,30254000,,
2019-11-08,76.9662419117232,80.49891979394542,76.6411969389845,80.43048858642578,16371300,,
2019-11-11,78.4460170291627,79.13886495097437,77.74461357625415,78.55721282958984,11297700,,
2019-11-12,78.84804675698504,78.90792242624303,77.128750359779,77.81304931640625,9332100,,
2019-11-13,77.58209225418337,78.60854064426194,76.65829718685833,77.38536071777344,9353200,,
2019-11-14,77.24850296275193,77.47945663792639,76.49577931890765,77.3939208984375,8793600,,
2019-11-15,79.20729943998704,80.35349919416078,77.47945406621153,77.67618560791016,25490200,,
2019-11-18,77.67618818615497,78.67697656864665,76.36747244669502,77.3939208984375,10360500,,
2019-11-19,78.05256569185451,78.17231705138717,74.14352238892825,75.23839569091797,18091300,,
2019-11-20,75.11861303551143,75.58051374096897,72.97163193957645,73.23680114746094,13045100,,
2019-11-21,72.5268493887133,73.81846038445003,72.32156234152284,72.80056762695312,10180400,,
2019-11-22,72.95455338729198,73.40789872466287,72.30446995632806,72.6124038696289,6166700,,
2019-11-25,73.35656920983146,73.80991448928769,72.7749170618978,72.95454406738281,8964100,,
2019-11-26,72.9203391073509,73.17695288174879,71.97087727842184,72.39000701904297,11584500,,
2019-11-27,72.8433495287319,72.97164987348224,72.25314183904628,72.53541564941406,5215000,,
2019-11-29,72.28736432604266,72.79202979936001,71.35500706763249,71.4662094116211,3882400,,
2019-12-02,71.83400595056938,72.09916867477219,70.40553248474252,70.52528381347656,7668800,,
2019-12-03,69.6100431600207,69.61859869157874,68.26711184758024,68.92575073242188,11126100,,
2019-12-04,69.75329280117445,71.06354126231065,69.3481502714358,70.75321960449219,8477400,0.62,
2019-12-05,71.24455760489347,71.92554084379375,70.49461253954618,71.19283294677734,6358300,,
2019-12-06,71.9341464329271,72.6237514512188,71.9082873956393,72.25308990478516,6860400,,
2019-12-09,72.4082603021535,73.5288669612639,72.27033664959025,73.20130157470703,8382900,,
2019-12-10,73.30472934301162,73.55471097980715,72.14102671256096,72.51168823242188,8082200,,
2019-12-11,73.13232621524539,75.08045469954781,73.06337097828569,74.98563385009766,9571500,,
2019-12-12,74.85632798963424,76.91652095209002,74.45119215467714,76.76136016845703,12164600,,
2019-12-13,76.64068923674851,77.3216658135994,75.47697993536933,75.70972442626953,12269100,,
2019-12-16,76.95961457052098,77.97677821211015,76.1579516447214,76.22691345214844,8719100,,
2019-12-17,76.7182729441818,76.75275385604073,75.58042915908337,76.13211059570312,7485900,,
2019-12-18,76.32175466187675,76.41657552825464,75.50284777739158,75.83903503417969,5860600,,
2019-12-19,76.16656749249239,76.45964528604452,75.52868726562762,76.27862548828125,7471400,,
2019-12-20,76.56310733149547,77.45096938240258,76.0114259294452,76.5889663696289,17538000,,
2019-12-23,76.72688967027091,77.00273037008036,76.07176554201308,76.2441635131836,7274700,,
2019-12-24,76.39070908226309,76.55448518203404,75.83902768221546,76.52000427246094,2435200,,
2019-12-26,76.64928837270351,76.6837692743293,75.85624736498927,76.2010498046875,5070000,,
2019-12-27,76.63205162738679,76.67514782223398,75.93382487464258,76.54585266113281,5808900,,
2019-12-30,76.46827320158317,76.52861313894185,75.2614678778496,76.22691345214844,6543100,,
2019-12-31,75.84761900248708,76.51998008523321,75.75279817527324,76.05450439453125,5173400,,
2020-01-02,76.76136375706653,77.41648125053476,75.92521986043,76.45104217529297,8413900,,
2020-01-03,75.21838295083803,75.54594172035578,74.51154076020222,75.0114974975586,8340300,,
2020-01-06,74.05467607479794,74.60635743282572,73.73573261796041,74.5718765258789,8381400,,
2020-01-07,75.02872476889605,77.14062900580772,74.91666677205762,76.69239044189453,8377400,,
2020-01-08,76.63208257133216,77.1234241115985,75.78731657718473,76.46829986572266,7619900,,
2020-01-09,77.28718481728394,78.20090580625069,76.57172081666717,77.502685546875,9155500,,
2020-01-10,78.01988304569777,79.64044610365828,77.4682017248363,77.80438232421875,9668300,,
2020-01-13,78.48538180657955,79.93354722082931,78.05438027348809,78.41641998291016,10367800,,
2020-01-14,78.55432972004132,78.96809404686812,77.83025036879552,78.06298828125,7800100,,
2020-01-15,78.22677169655378,78.59743324699383,76.93376720570166,77.29580688476562,7259100,,
2020-01-16,77.76990097909753,79.5025286114118,77.42509851137208,79.12324523925781,9295500,,
2020-01-17,80.16627378189813,82.89882153565925,80.12317100407934,82.6747055053711,23694400,,
2020-01-21,82.1747268842622,82.51090744351767,80.52829841193368,81.49374389648438,10868500,,
2020-01-22,82.1144222766272,82.22648031906455,79.91631160369985,80.14043426513672,8342300,,
2020-01-23,80.03696904299748,80.12316801886293,78.83878552175504,79.30426788330078,11282000,,
2020-01-24,79.89043229443442,80.38177370441777,76.57172230934964,77.278564453125,9471700,,
2020-01-27,75.25286188745031,76.04590304122097,74.52015410193708,75.03736114501953,9240200,,
2020-01-28,75.9855617428971,77.1837453233445,75.33043765614006,76.84756469726562,9187000,,
2020-01-29,76.42516583457834,76.73548076952666,75.29593777682055,76.05450439453125,8158500,,
2020-01-30,75.26147590601731,75.73558016195119,74.29603680529468,75.66661834716797,8379400,,
2020-01-31,75.03735000695634,75.14078613897085,73.30472245355605,73.53746032714844,9503600,,
2020-02-03,73.74437256908243,74.6322347668221,73.40819186462882,74.54603576660156,7792700,,
2020-02-04,76.07176615292435,76.67516563342794,75.31320586649686,76.65792846679688,9236400,,
2020-02-05,78.43363265477157,78.56293438962881,76.9509867917354,78.36467742919922,14220900,,
2020-02-06,75.90796919395626,78.2526180083203,74.29602806650088,78.1060791015625,21059000,,
2020-02-07,77.2527108916956,77.60612870034736,75.32181944496651,75.3563003540039,10725100,,
2020-02-10,74.8046063081874,76.4079321361146,74.56324656231618,76.37345123291016,7481300,,
2020-02-11,77.03720176941715,78.8474065494827,76.63205935296395,77.58026123046875,9452800,,
2020-02-12,79.0025644200197,79.68354747710345,78.69224286042305,79.06290435791016,9824200,,
2020-02-13,78.46812011758752,78.76981980644386,77.39061653127206,77.60611724853516,8428300,,
2020-02-14,78.05438049393598,78.26988126109035,76.53725325173203,77.2354736328125,6256500,,
2020-02-18,75.70973549077834,76.71827756124229,75.45113192455389,75.88213348388672,7248100,,
2020-02-19,76.64930391081315,78.11471293245388,76.41656599835866,78.06298828125,7820900,,
2020-02-20,78.2784707724794,79.20081348902683,76.44240720866794,77.1233901977539,9754900,,
2020-02-21,76.33897446432624,76.74411687822163,74.41671168662542,75.02011108398438,12257600,,
2020-02-24,72.32205347044676,73.1237165285542,71.29626778949182,71.82209014892578,12158500,,
2020-02-25,72.35653156316813,72.7530521410405,68.64991615350792,69.1498794555664,14725000,,
2020-02-26,69.82224861979414,70.71011072900588,68.17581960052847,68.66716766357422,13125000,,
2020-02-27,66.48628160805801,67.40000915822291,64.9346803270252,65.46050262451172,17898300,,
2020-02-28,63.58136220432786,68.79647797362173,63.219315837479314,67.49485778808594,20843300,,
2020-03-02,68.11546969504201,69.57225677391435,66.4862846581107,69.44295501708984,15043400,,
2020-03-03,69.66708468465444,71.24455180935828,67.08969746405651,67.71895599365234,16356200,,
2020-03-04,68.74420873446176,71.16832904093681,67.8145287570431,71.07275390625,9894900,0.62,
2020-03-05,69.03962893845515,70.69915506005675,68.37929334718483,68.78765869140625,9396200,,
2020-03-06,66.3200776386693,67.84058246093504,65.88564768945051,67.31057739257812,11536500,,
2020-03-09,62.90547003885057,66.12024962816166,62.41022006689991,63.11399459838867,13898500,,
2020-03-10,64.99074517568226,68.67471054288966,64.4346751817218,68.54438018798828,13615600,,
2020-03-11,66.28532213027567,67.5886119716994,64.05235246712468,64.8343276977539,13376500,,
2020-03-12,60.40315312559402,63.0184239645236,58.21362852177912,58.23100280761719,19386200,,
2020-03-13,61.845458844012455,66.61549867938439,58.43952902683482,65.86827850341797,15971400,,
2020-03-16,59.32575752750658,61.836762303577416,56.0067127164073,56.02409362792969,16134700,,
2020-03-17,57.266584363338374,60.655134159731745,54.04311019843427,59.82971954345703,16864500,,
2020-03-18,55.224747166709555,56.96246398988979,50.39388399093276,53.16554641723633,18381200,,
2020-03-19,53.104724676674905,58.69149830925117,51.29749751834674,56.47590255737305,17127400,,
2020-03-20,56.501982772353045,59.06512456772176,52.818017052676765,52.922279357910156,16591500,,
2020-03-23,53.478336260844785,56.354264265050695,51.35831889849568,54.32981872558594,14920300,,
2020-03-24,57.344749686275236,58.752305019515006,54.03439248846102,56.87556457519531,18966800,,
2020-03-25,57.257874569218366,58.17886403580896,54.26899408747065,54.80768966674805,15969800,,
2020-03-26,55.60703819906481,60.52478882165485,54.95539322016952,59.933963775634766,15820300,,
2020-03-27,57.779193320091785,60.05560903729381,57.2839433567889,57.85738754272461,9739100,,
2020-03-30,58.378706308399714,60.385770814222084,57.39689025268076,59.9774055480957,9880800,,
2020-03-31,60.21200169835535,61.13299119312682,57.91821178878713,58.77838134765625,13213900,,
2020-04-01,56.475905759035015,59.69068543530644,56.475905759035015,57.25788116455078,14167900,,
2020-04-02,57.231813537111606,59.308388513864095,56.745247404390085,59.099857330322266,15432900,,
2020-04-03,58.804447541105766,59.68199803414008,56.08491801299573,56.675743103027344,8600700,,
2020-04-06,59.51692499794076,62.0105562127175,58.77839513761041,61.6456298828125,12153100,,
2020-04-07,64.00021670629044,65.07760101325607,61.56740658978816,63.192176818847656,11285600,,
2020-04-08,64.03496724391928,64.62579219739067,62.922827714767145,63.71349334716797,10695600,,
2020-04-09,64.83433998272479,65.02548362743036,60.82020412413636,62.1930046081543,15459400,,
2020-04-13,62.30594815441595,63.86989876454637,62.07135887733417,63.68743896484375,7896500,,
2020-04-14,65.16450075821717,67.4843553942795,65.13843601853401,67.38009643554688,11314100,,
2020-04-15,65.91172404160675,66.32877315418463,64.32170855632276,66.02467346191406,9951700,,
2020-04-16,66.78057918887285,67.50173456963655,65.49466349029568,66.77188873291016,8819700,,
2020-04-17,67.18025105914646,67.9882910776848,65.58155193323742,66.18106079101562,9926000,,
2020-04-20,65.18188471527627,66.23321131694563,64.38253497827517,64.56499481201172,7217700,,
2020-04-21,63.696120910505556,64.26957166024121,62.34070150767633,62.41889572143555,9273800,,
2020-04-22,64.11316701052824,65.45989575624668,63.20955200089248,64.8864517211914,7365300,,
2020-04-23,65.16451522075113,66.18108006726429,64.08713042518701,64.13056945800781,7673800,,
2020-04-24,64.22612964689492,66.12893516925578,64.00023081955241,66.068115234375,6071300,,
2020-04-27,66.54599744712723,67.61469837628458,65.59025258290542,66.01599884033203,7219500,,
2020-04-28,66.99781402834955,67.57994880162184,65.30353920199661,65.41648864746094,6250500,,
2020-04-29,67.04995548853266,68.848496251685,66.75454613434397,68.61390686035156,11950200,,
2020-04-30,69.74340839252594,70.26472983846514,67.14551813680644,68.35323333740234,17113500,,
2020-05-01,66.77190103814675,67.41485569148611,64.88647610819612,65.7205810546875,9742100,,
2020-05-04,65.30352103235508,65.98123077433456,64.37383446506824,65.75532531738281,7202400,,
2020-05-05,66.68499071116514,68.47483980640746,66.51990522529837,67.4495849609375,7540800,,
2020-05-06,68.47485668853356,69.630442116756,68.22288648493706,68.52699279785156,8179700,,
2020-05-07,69.2481294969545,69.65649469947908,67.99697578258376,68.49222564697266,7291800,,
2020-05-08,69.24814872602106,70.45586375925953,68.95273946787714,69.99536895751953,7887200,,
