date,open,high,low,close,volume,div,split
2019-04-02,23.767077843119665,24.101003646850586,23.666901375821382,24.101003646850586,66694000,,
2019-04-03,24.267964470661596,24.409882456723558,23.959085178352527,24.075958251953125,63110600,,
2019-04-04,24.084304579498287,24.46831698539918,24.07595627602965,24.334747314453125,53712100,,
2019-04-05,24.476668312910764,24.626934609359193,24.192832329014013,24.27631378173828,46383400,,
2019-04-08,24.11769652099073,24.376489155122872,24.10100150610809,24.351444244384766,35272800,,
2019-04-09,24.209528424710896,24.267964962696,23.99247728914034,24.117698669433594,40535300,,
2019-04-10,24.126049221957025,24.334752072652634,24.000827829994936,24.267967224121094,42669700,,
2019-04-11,24.418233531386154,24.61858807698077,24.201182375589553,24.267967224121094,50440100,,
2019-04-12,24.677021017809036,25.227996335826354,24.677021017809036,25.186256408691406,100192000,,
2019-04-15,25.12782155489016,25.16121318037685,24.76050412087901,24.910770416259766,57438800,,
2019-04-16,24.45997372112266,25.086082279775386,24.20953093457213,24.944164276123047,105168400,,
2019-04-17,24.902422620889066,25.14451867779075,24.593541719372492,25.069385528564453,94831600,,
2019-04-18,25.00260068394956,25.177910303960047,24.894074316277667,25.069385528564453,61796600,,
2019-04-22,24.985905980072758,25.127823984736164,24.86068458590538,25.086082458496094,34763400,,
2019-04-23,25.035992635595978,25.21965056260549,24.977556094832785,25.1027774810791,41889700,,
2019-04-24,25.00259671816677,25.18625461365779,24.919115277570473,25.061033248901367,40078100,,
2019-04-25,24.969204156314973,25.311476638639196,24.96085585280998,25.111122131347656,43243800,,
2019-04-26,25.186258664592085,25.369916589622477,25.086080601308772,25.336524963378906,40627500,,
2019-04-29,25.403307364791978,26.02106751750525,25.386610757137962,25.687143325805664,68408600,,
2019-04-30,25.712184196025383,25.77896902800431,25.38660833916263,25.528526306152344,47764200,,
2019-05-01,25.51183344464643,25.78732111602932,25.194605844253733,25.261390686035156,56161000,,
2019-05-02,25.261389790232254,25.51183253996249,25.16956003893562,25.46174430847168,40634100,,
2019-05-03,25.595308802239437,25.712181849467427,25.461739150471487,25.637048721313477,35256100,,
2019-05-06,25.136169822873487,25.553575490647404,25.102776605158972,25.43670082092285,39882000,,
2019-05-07,25.177916534104984,25.18626484078213,24.735465833876486,24.977561950683594,58528400,,
2019-05-08,24.818938116227564,25.136167283360706,24.76884988699247,24.87737464904785,39903400,,
2019-05-09,24.560149725401477,24.860682317806013,24.44327664714472,24.802244186401367,44173500,,
2019-05-10,24.59354180050065,24.802244639645195,24.36814394435453,24.6937198638916,59649900,,
2019-05-13,24.176138983529466,24.2095322060374,23.416460686515236,23.583423614501953,72547000,,
2019-05-14,23.675248527155418,24.201178935549148,23.550025560716573,23.89229965209961,52216100,,
2019-05-15,23.458200953186367,23.78377689374849,23.383067798860274,23.6168155670166,51973200,,
2019-05-16,23.758729799464678,24.067610693621756,23.73368647850347,23.86725616455078,42791500,,
2019-05-17,23.583421570595505,23.908997500448745,23.558376655885123,23.708642959594727,43772500,,
2019-05-20,23.708642959594727,23.80882102615991,23.575073265692044,23.708642959594727,41717600,,
2019-05-21,23.850558941418345,24.0008252324203,23.750382475601185,23.95073699951172,39258700,,
2019-05-22,23.800466212785018,23.90064265967962,23.66689655540827,23.783769607543945,29177600,,
2019-05-23,23.483235677676166,23.541673792524485,22.95730538224785,23.17435646057129,59772900,,
2019-05-24,23.31627395820702,23.59176155374034,23.257837436772043,23.52497673034668,35524400,,
2019-05-28,23.416462099546763,23.583425037608606,23.27454407987717,23.291240692138672,44273400,,
2019-05-29,22.98235391151251,23.24949325239868,22.85713095223056,23.166011810302734,49818900,,
2019-05-30,23.182708728734823,23.316278400972983,22.523207078817347,22.673473358154297,58649300,,
2019-05-31,22.122498854694527,22.431379727984222,22.105802246997538,22.20598030090332,68304200,,
2019-06-03,22.197631066721254,22.531555245285052,22.039016484799916,22.272764205932617,50109900,,
2019-06-04,22.690168006485838,23.332972993813293,22.65677479517098,23.30792808532715,58426400,,
2019-06-05,23.241143093242925,23.383061055791593,22.923913957063114,23.299579620361328,44874400,,
2019-06-06,23.29958511663501,23.534595915533554,23.114934803780503,23.40030288696289,38633600,0.15,
2019-06-07,23.29118906452554,23.324762718085953,23.014212826171782,23.106538772583008,51317200,,
2019-06-10,23.38351371531993,23.895499096709205,23.366726889469835,23.559770584106445,48305800,,
2019-06-11,23.81996010040864,24.08854451271411,23.618522991839413,23.702455520629883,38691800,,
2019-06-12,23.668883561904977,23.727635852023376,23.383513923432886,23.45905303955078,33528900,,
2019-06-13,23.475839344844335,23.635310997417513,23.341547932429002,23.450660705566406,33404200,,
2019-06-14,23.425480807422858,23.643704756003846,23.316369633572336,23.53459358215332,37322100,,
2019-06-17,23.509417906505135,23.68567482176787,23.32476757610414,23.442272186279297,33410100,,
2019-06-18,23.51780871274008,24.17247901209734,23.35833704456431,24.02140235900879,60170700,,
2019-06-19,24.088545119156805,24.31516087145247,23.752814995542735,23.769601821899414,61953500,,
2019-06-20,23.996224942061765,24.013011772452803,23.375126625515644,23.727642059326172,60887200,,
2019-06-21,23.660494090677854,23.962649004607773,23.568168133179213,23.601741790771484,69444000,,
2019-06-24,23.568168307270362,23.819964337551923,23.408696634289313,23.484235763549805,40046400,,
2019-06-25,23.51780161388755,23.51780161388755,22.980634472934224,23.299577713012695,46901300,,
2019-06-26,23.450656309656466,23.65209339051936,23.37511720422293,23.42547607421875,42312300,,
2019-06-27,23.56816543838925,23.769602558270194,23.551378611512526,23.677276611328125,35575600,,
2019-06-28,24.348734981329095,24.566958925423588,24.11372421056274,24.340341567993164,101856900,,
2019-07-01,24.743220445591728,25.05377039377234,24.550176705282805,24.692861557006836,48029900,,
2019-07-02,24.62570966340688,24.70124877778198,24.281587742755796,24.466238021850586,32263500,,
2019-07-03,24.49981515506689,24.541780624181854,24.28159119373301,24.382308959960938,26642300,,
2019-07-05,24.642499584844742,24.818756473276505,24.46624109553298,24.55856704711914,33092000,,
2019-07-08,24.348739454941526,24.592142082884457,24.28998715167531,24.508211135864258,30924400,,
2019-07-09,24.315160482864155,24.692856065453974,24.2899818446114,24.634103775024414,28750100,,
2019-07-10,24.483026140290495,24.676069842385072,24.30676766381466,24.357128143310547,40574800,,
2019-07-11,24.424274072512745,24.760002601166136,24.365521780108388,24.642498016357422,37376800,,
2019-07-12,24.70964514515025,24.785184268557654,24.642499435552562,24.71803855895996,29632900,,
2019-07-15,24.760004686777382,24.785184928877356,24.407489301777893,24.524993896484375,46462100,,
2019-07-16,24.48302364061458,24.50820387779166,24.222834259970274,24.331945419311523,54920400,,
2019-07-17,24.424273961121493,24.860721846820354,24.34034142912096,24.499813079833984,84958300,,
2019-07-18,24.575350204066698,24.827146178753214,24.491417678877937,24.743213653564453,49468800,,
2019-07-19,24.79358119077308,24.85233349487478,24.659288151694618,24.676074981689453,44863200,,
2019-07-22,24.583746922441215,24.85232975845767,24.575353508705703,24.818756103515625,31224300,,
2019-07-23,24.96983288536387,25.414674181991312,24.92786742002614,25.389493942260742,64030300,,
2019-07-24,25.238416512034508,25.809155823790835,25.213237872379338,25.74201011657715,53171900,,
2019-07-25,25.800763028982512,25.926661032917227,25.355921707474547,25.46503448486328,43251900,,
2019-07-26,25.658077922464646,26.01059329022946,25.53217991988006,25.825942993164062,46978800,,
2019-07-29,25.783975220604347,25.893087993841885,25.590931515190142,25.616111755371094,39176700,,
2019-07-30,25.35592495390015,25.935057767204615,25.3055660660546,25.926664352416992,37598300,,
2019-07-31,25.876296612851256,26.06934028428996,25.674859529496132,25.750398635864258,60607600,,
2019-08-01,25.641288849574924,26.077736714465686,24.64249672911468,24.75160789489746,76913400,,
2019-08-02,24.642497458933118,24.760002041083823,24.264801872191757,24.659282684326172,57492300,,
2019-08-05,23.945860415943244,24.038184759604263,23.257614939816353,23.568164825439453,96207700,,
2019-08-06,23.84514319186384,23.912288902752774,23.240831793863414,23.85353660583496,65115800,,
2019-08-07,23.17368225737494,23.442265056592017,22.762414645963823,23.40869140625,75388500,,
2019-08-08,23.593345787490556,23.912287495219335,23.559772133582296,23.819961547851562,53141900,,
2019-08-09,23.727633376670127,23.937463877134036,23.47583581558563,23.777992248535156,53499600,,
2019-08-12,23.35833948267275,23.37512631283924,23.04778952811362,23.198867797851562,55674700,,
2019-08-13,23.14011227743132,23.710851616736036,22.980640614771474,23.266010284423828,69919200,,
2019-08-14,22.611340350550023,22.728844945407328,22.0573878306798,22.17489242553711,106591700,,
2019-08-15,22.3091837476975,22.519014295211917,21.99863383298895,22.032207489013672,70192000,,
2019-08-16,22.267219003011807,22.762419239327595,22.191679875378544,22.686880111694336,70841700,,
2019-08-19,23.19886736336564,23.249227852921923,22.779206222344524,22.88831901550293,44964800,,
2019-08-20,22.67848291701602,22.71205496765667,22.409900108371538,22.426685333251953,47665000,,
2019-08-21,22.602947235107422,22.728845245672034,22.48544263869779,22.602947235107422,47785400,,
2019-08-22,22.737238267662647,22.91349515923707,22.62812548640988,22.821170806884766,49353700,,
2019-08-23,22.61973572208596,22.84635151736761,22.040602909965806,22.216859817504883,81880700,,
2019-08-26,22.409903162589043,22.49383410106942,22.233644669844164,22.477048873901367,41499100,,
2019-08-27,22.54419659003202,22.577768648233672,22.05738973950672,22.216859817504883,52517000,,
2019-08-28,22.00702892464758,22.728846575404802,21.99863551000155,22.535802841186523,45897900,,
2019-08-29,22.661698673670376,23.03939429191688,22.594552963857662,22.938674926757812,55432900,,
2019-08-30,23.081362597094685,23.24083427783016,22.95546457583203,23.08975601196289,41326200,,
2019-09-03,22.83795236579935,22.854739191123485,22.334360413113497,22.70366096496582,50743100,,
2019-09-04,22.93027889741273,23.14850282963265,22.795987493105056,23.07296371459961,40862500,,
2019-09-05,23.529188415818805,24.01920375869544,23.486944741431174,23.757299423217773,63413700,0.18,
2019-09-06,23.67281342131531,23.731952953365663,23.292628413232503,23.427804946899414,56054100,,
2019-09-09,23.655908433938812,24.37403454796956,23.630562237644476,24.18816566467285,68629300,,
2019-09-10,24.40783500174651,24.79646873474121,24.34024673662978,24.79646873474121,71066200,,
2019-09-11,24.81336509731468,24.89784921636947,24.416282647459543,24.889400482177734,53982200,,
2019-09-12,24.68663329284072,25.176648548243655,24.424729004116166,25.066818237304688,72943900,,
2019-09-13,25.34562111761779,25.615974151710052,25.2357908018045,25.489246368408203,79657000,,
2019-09-16,25.075270486344326,25.489248810896168,25.041475548128822,25.455453872680664,43391300,,
2019-09-17,25.218894416213804,25.362519673165785,24.999232163732465,25.294931411743164,48284900,,
2019-09-18,25.151305067249872,25.472348892267593,24.965436147801178,25.34562110900879,66640400,,
2019-09-19,25.34562795009015,25.430113698876774,25.1344143838394,25.193553924560547,43035700,,
2019-09-20,25.320275166802872,25.455451685185903,24.982333870845295,24.999231338500977,167269000,,
2019-09-23,24.76267189732302,25.024577814566207,24.644392845297855,24.940092086791992,52048300,,
2019-09-24,25.00768256090982,25.04147588815284,24.281107493724207,24.4500789642334,64806900,,
2019-09-25,24.314901875312597,24.84715925578852,24.314901875312597,24.71198272705078,45807700,,
2019-09-26,24.678183956998428,24.779567143524105,24.543007449251576,24.610595703125,33198100,,
2019-09-27,24.847159530720923,25.100615122050815,24.678188062213422,24.79646873474121,41336600,,
2019-09-30,24.914745044157897,24.940091245064096,24.568355022262384,24.644392013549805,39191000,,
2019-10-01,24.872508874150153,24.931648412163717,24.0023084409221,24.02765464782715,49434400,,
2019-10-02,23.82488466558127,23.909368780766123,23.495390492921757,23.520736694335938,52293100,,
2019-10-03,23.453147881759115,23.554529462160488,22.946235145458743,23.495389938354492,53015800,,
2019-10-04,23.52918331688533,23.99385235443246,23.520734583838703,23.968507766723633,42641800,,
2019-10-07,23.93471553745948,24.17972398918706,23.80798775031094,23.917818069458008,36742400,,
2019-10-08,23.546079577035094,23.588321628673693,23.199687985588483,23.343313217163086,58201100,,
2019-10-09,23.512286049880277,23.715050810423065,23.444697796366015,23.562976837158203,37511400,,
2019-10-10,23.68971032686981,24.289555979306506,23.68971032686981,24.036100387573242,48239300,,
2019-10-11,24.492322385268583,24.78802166935288,24.382492051344883,24.424734115600586,70008600,,
2019-10-14,24.281103976927664,24.63594272445818,24.272655243482752,24.61904525756836,36040100,,
2019-10-15,24.788021051624742,25.548389469298893,24.593704982600613,25.11751365661621,78656000,,
2019-10-16,25.658217820431467,25.953915444325386,25.472348900919638,25.489246368408203,87131700,,
2019-10-17,25.59907805435856,25.8018444522116,25.34562247418918,25.565284729003906,55575900,,
2019-10-18,25.45545036320502,25.759598319487093,25.430105774468934,25.641319274902344,48872900,,
2019-10-21,25.911675315422396,26.317204896740936,25.877880377930193,26.207374572753906,61087400,,
2019-10-22,26.165133606137015,26.503076570274153,25.979266265006768,26.359451293945312,58662100,,
2019-10-23,26.300302556974035,26.562208439737653,26.266509237171935,26.545310974121094,47771200,,
2019-10-24,26.570662089466936,26.62980161863769,26.359448564467776,26.494625091552734,39491000,,
2019-10-25,26.494626416454867,26.90860475278305,26.47772894686644,26.79877281188965,43702000,,
2019-10-28,27.009982520320705,27.22964475955148,26.81566648188119,26.9001522064209,58790300,,
2019-10-29,26.984640652805204,27.153610507496843,26.87480871639588,27.094470977783203,48266600,,
2019-10-30,27.043773907618032,27.043773907618032,26.638246004001683,26.714282989501953,45262400,,
2019-10-31,26.536869614973764,26.714289830384427,26.03840552079678,26.418590545654297,49430900,,
2019-11-01,26.781871787214644,26.90015082865354,26.50307003851504,26.866355895996094,41985300,,
2019-11-04,27.238095425853196,27.457756056243703,27.119813154098836,27.373271942138672,54228600,,
2019-11-05,27.466201557544014,27.95621841444865,27.45775443577698,27.728107452392578,68785600,,
2019-11-06,27.677420509782905,27.930879332833616,27.601383507440254,27.702768325805664,47524500,,
2019-11-07,27.973123250071694,28.387100005819974,27.888635895833147,28.074504852294922,68310700,,
2019-11-08,27.93932856071924,28.108300047859423,27.821049486580026,28.099849700927734,38724000,,
2019-11-11,27.905529584675946,28.091398515947112,27.854840401865694,28.032258987426758,27784000,,
2019-11-12,27.99001556229799,28.150536671472295,27.871736511026143,27.956220626831055,37282200,,
2019-11-13,27.64362879319058,27.78725245158069,27.44086237932257,27.702768325805664,48887800,,
2019-11-14,27.618281526095448,27.76190841020303,27.44931327118706,27.626731872558594,35554600,,
2019-11-15,27.812598389868384,27.846393330957977,27.62673265960155,27.821048736572266,36398300,,
2019-11-18,27.761903749887107,27.9055273870221,27.668969291570424,27.84638786315918,31133700,,
2019-11-19,27.981566563023872,28.006914377274622,27.728110980554494,27.829492568969727,33183700,,
2019-11-20,27.70276584448834,27.736560780916488,27.390167516821755,27.61827850341797,43612200,,
2019-11-21,27.69431606295334,27.913979931347303,27.567589883060755,27.74500846862793,42787600,,
2019-11-22,27.84639005615559,28.15053804446747,27.829492587597976,28.032258987426758,38783900,,
2019-11-25,28.158988398977016,28.311059170317886,28.099845647575588,28.277267456054688,50238800,,
2019-11-26,28.201228244414075,28.21812571165007,27.98156439320843,28.175880432128906,50626600,,
2019-11-27,28.294168164056554,28.38709941749842,28.142094152441928,28.23502540588379,32097700,,
2019-11-29,28.192779549976713,28.319508950235203,28.082950840806053,28.150537490844727,19503400,,
2019-12-02,28.260366704881402,28.513822258159266,28.16743225001167,28.24346923828125,47158800,,
2019-12-03,27.77035306003393,27.79570087430252,27.50000000882797,27.74500846862793,58745100,,
2019-12-04,27.947766997532486,28.13363265360211,27.753447775270658,28.006906509399414,46637900,,
2019-12-05,28.168314794447983,28.219283961478677,28.03240025615767,28.10885238647461,38304500,0.18,
2019-12-06,28.610034184778982,28.71196926530903,28.516592344102364,28.601537704467773,50908500,,
2019-12-09,28.457138242655056,28.62703225338952,28.4061690672971,28.46563148498535,32974500,,
2019-12-10,28.37218809052683,28.567565035884392,28.287239479202984,28.482616424560547,41960100,,
2019-12-11,28.44013910387652,28.67798869590154,28.44013910387652,28.576053619384766,43107800,,
2019-12-12,28.69498376366283,29.56993665825283,28.610038390809397,29.459505081176758,64942500,,
2019-12-13,29.46798947258438,29.697345798959297,29.179170754977893,29.25562286376953,48539600,,
2019-12-16,29.688856658883513,29.807781457763948,29.476490020751953,29.476490020751953,50777100,,
2019-12-17,29.603917148443415,29.960694895081474,29.510478520962206,29.765317916870117,50840500,,
2019-12-18,29.824777603149414,29.96069215121687,29.773808432452206,29.824777603149414,48757900,,
2019-12-19,29.858748162155486,29.92670379573148,29.6378850620042,29.688854217529297,45409500,,
2019-12-20,29.935208151628142,29.935208151628142,29.654882583168344,29.697355270385742,109395500,,
2019-12-23,29.765315522247867,29.89273358972166,29.6888633855802,29.875743865966797,33995400,,
2019-12-24,29.892724784921704,29.96917689907066,29.83326238952335,29.918210983276367,13805400,,
2019-12-26,30.003155981718663,30.207029363857135,29.977673024122907,30.173049926757812,26992100,,
2019-12-27,30.325955978901877,30.34294569847434,29.95218862922307,30.028640747070312,28111300,,
2019-12-30,30.215527631896787,30.283486517406335,29.80778404021354,29.858753204345703,30705100,,
2019-12-31,29.756810275374395,29.952187180320056,29.705844359580098,29.918210983276367,29630100,,
2020-01-02,30.028643982133424,30.291979803189914,29.977678058383024,30.27499008178711,37614200,,
2020-01-03,29.714344658258156,29.858755681718684,29.52746094805922,29.64638900756836,50357900,,
2020-01-06,29.230151949287766,29.64639209984004,29.196172500169496,29.60391616821289,42185000,,
2020-01-07,29.476488156940952,29.663368583168936,29.33207716710464,29.40852928161621,34149000,,
2020-01-08,29.366058864641875,29.892727227108452,29.34906914450324,29.705846786499023,45311600,,
2020-01-09,29.986169413143966,30.011655613874463,29.68036092804055,29.756813049316406,39861600,,
2020-01-10,29.731327392698468,29.790789788247263,29.442508654122523,29.510467529296875,39730400,,
2020-01-13,29.59541156907456,29.790788465841803,29.442507347177173,29.78229522705078,37956100,,
2020-01-14,29.98617075558957,30.30047249470219,29.824773265874,30.00316047668457,66719300,,
2020-01-15,29.535948802746148,29.552938520570766,29.170677970660172,29.451000213623047,74745500,,
2020-01-16,29.646390677657493,29.72284281427677,29.391548061954268,29.493486404418945,50368500,,
2020-01-17,29.663368724757866,29.68885492335506,29.39153970307646,29.484981536865234,54156100,,
2020-01-21,29.238638600695534,29.323587204343063,29.068747874316262,29.102724075317383,50811000,,
2020-01-22,29.19616108540936,29.264119957076172,29.0772363004498,29.187667846679688,38879700,,
2020-01-23,28.958310303087515,29.10271803864751,28.652501874304917,28.983793258666992,45717100,,
2020-01-24,28.98379489832482,29.000784616491345,28.261749698763204,28.491106033325195,47797200,,
2020-01-27,27.667126285367463,28.142828737316947,27.5821809234462,27.90497589111328,57096200,,
2020-01-28,28.049383428165438,28.448633708857308,27.98992103407824,28.23626708984375,38834600,,
2020-01-29,28.312723946445853,28.406162552484332,28.015408685733643,28.040891647338867,37414700,,
2020-01-30,27.7775568969315,28.47411921029576,27.752070696861672,28.440139770507812,50542800,,
2020-01-31,28.09185920630143,28.176804567105115,27.73508480237657,27.887989044189453,54845300,,
2020-02-03,28.032389462873986,28.372177298000693,27.964430599665864,28.006906509399414,48485500,,
2020-02-04,28.508097041415414,28.796915782399903,28.482610842783732,28.559062957763672,45061600,,
2020-02-05,28.96680645164208,29.569930131426638,28.941323493502427,29.484981536865234,54604800,,
2020-02-06,29.680356543569406,29.739818935726905,29.391537821465548,29.451000213623047,39511500,,
2020-02-07,29.15369168869921,29.44251044484136,29.085736049849267,29.40003776550293,31263000,,
2020-02-10,29.255624256320758,29.46799087524414,29.204658341671905,29.46799087524414,24373800,,
2020-02-11,29.60391489863803,29.76531565479878,29.52746276162991,29.535959243774414,32476300,,
2020-02-12,29.799291722370807,30.113593476438542,29.544449134277826,29.663373947143555,36656700,,
2020-02-13,29.527459230420344,29.75681561401582,29.349072012221008,29.65488052368164,31775100,,
2020-02-14,29.629402375280904,29.697358033058826,29.476498094707303,29.60391616821289,26447700,,
2020-02-18,29.535954621393422,29.58692378490832,28.89035817870333,29.111221313476562,40318000,,
2020-02-19,29.26412999456112,29.60391474806798,29.230150547072896,29.493486404418945,29632100,,
2020-02-20,29.272624640456296,29.79929638041364,29.272624640456296,29.60391616821289,42604100,,
2020-02-21,29.332075588285626,29.42551741659881,29.000784190053317,29.187667846679688,46675500,,
2020-02-24,28.185296275902367,28.210779231737842,27.624648564321156,27.803035736083984,79159600,,
2020-02-25,27.76906065172146,27.82852305162464,26.197548813495587,26.40142059326172,91586800,,
2020-02-26,26.664754079603945,26.84314289490396,25.959696918659542,26.0191593170166,80012800,,
2020-02-27,25.10173681364442,25.738836749221473,24.55807872042525,24.74496078491211,121148300,,
2020-02-28,23.785065500359785,24.422165469119424,23.530226160947535,24.20979881286621,171198800,,
2020-03-02,24.0823771894986,24.95732670533577,23.30936275306534,24.948833465576172,147776300,,
2020-03-03,24.948833205213568,25.27162978026244,23.46226674755107,23.572696685791016,138698500,,
2020-03-04,23.997427296356435,24.141836658170202,23.275380487287585,24.116352081298828,111239800,,
2020-03-05,23.28711849077129,23.381156569656667,22.56901337880575,22.893871307373047,110878700,0.18,
2020-03-06,21.773966687165277,22.406582737389847,21.457659477336595,21.97913932800293,119121200,,
2020-03-09,19.004132693934636,20.08129023046824,18.388614800444202,18.74766731262207,145196000,,
2020-03-10,19.87611253922142,20.243714021267586,18.45700097869439,20.18387222290039,134863600,,
2020-03-11,19.525616095096417,20.48308846921206,19.029781779430422,19.380285263061523,127347000,,
2020-03-12,17.602118521461506,19.551260921555354,17.225967890446814,17.533727645874023,139552600,,
2020-03-13,18.96993608117359,20.731002203556102,18.3629656842262,20.654062271118164,128357400,,
2020-03-16,16.96950500429645,18.57669163168229,16.73868515386158,17.473888397216797,121688800,,
2020-03-17,18.003916921747887,19.39738342492445,17.123384494292154,18.79041290283203,120065700,,
2020-03-18,17.328556448667783,17.926976251784385,16.84127121608646,17.77309799194336,148272500,,
2020-03-19,17.320005993287932,18.5937870729631,16.242848477530984,18.123600006103516,122461300,,
2020-03-20,18.60233786619129,18.6707287482867,16.72158616271664,16.815624237060547,150910400,,
2020-03-23,16.465118850582154,16.815622284441815,15.345217674849266,15.456352233886719,181898500,,
2020-03-24,16.60190310026503,18.08085699577868,16.25139961359572,17.978271484375,147882400,,
2020-03-25,18.559592503713763,18.8929994799196,17.4482402645403,18.03811264038086,146991300,,
2020-03-26,18.217635021235033,19.619650310385744,18.097951405668216,19.423025131225586,116111400,,
2020-03-27,18.533947984174407,18.97848955706534,18.038113654586006,18.465557098388672,91522800,,
2020-03-30,18.508300244498766,19.106721700394438,18.183443954242478,18.841707229614258,80449100,,
2020-03-31,18.653631514262376,19.22640579072946,17.91842827357012,18.149248123168945,95213700,,
2020-04-01,17.03789335366467,17.396945857370298,16.678840849959045,16.901111602783203,83961300,,
2020-04-02,16.798527839593852,17.773100048069587,16.74723508037958,17.585023880004883,70007400,,
2020-04-03,17.43968975974012,17.730351391616377,16.824171873125916,17.123382568359375,68293500,,
2020-04-06,17.978269772845387,18.46555498204164,17.790193635564624,18.286027908325195,97766200,,
2020-04-07,19.49141390096436,19.5598047639985,18.67927260625481,18.927188873291016,94560300,,
2020-04-08,19.15801136879243,20.17532702767574,19.15801136879243,20.047094345092773,81212300,,
2020-04-09,20.577122108640815,21.645730457702488,20.560023983719763,21.252483367919922,125275700,,
2020-04-13,21.18409379702642,21.243935607350448,20.329207065387106,20.448890686035156,83164700,,
2020-04-14,20.944727961281387,21.072960663502307,19.747886689607334,20.28646469116211,88991100,,
2020-04-15,18.944291087559584,19.36318541792142,18.73056939060556,18.969938278198242,99082200,,
2020-04-16,18.935743022052744,18.987035775466378,18.02956343576479,18.311676025390625,89213300,,
2020-04-17,19.098169922976144,20.0043494118105,19.072522733743895,19.901763916015625,92800300,,
2020-04-20,19.294792828234172,19.77352893037767,18.96138753234797,19.23495101928711,74446300,,
2020-04-21,18.722015113891906,19.123812835847396,18.380060820096475,18.499744415283203,78871300,,
2020-04-22,18.94429160361282,19.00413341949933,18.593788141505676,18.636531829833984,49669500,,
2020-04-23,18.773313204489487,19.14091478662247,18.679276765980628,18.696374893188477,50614800,,
2020-04-24,18.901547726337668,19.06397504481531,18.525397076653363,18.961389541625977,47633500,,
2020-04-27,19.25204853844068,20.218069775086615,19.19220673137858,20.064189910888672,66916700,,
2020-04-28,20.901984195057224,21.20974235315978,20.38905175746327,20.423246383666992,65504900,,
2020-04-29,21.29522994867265,21.466207960025308,20.953275556534486,21.18409538269043,73493900,,
2020-04-30,20.696811761670524,20.842142604775844,20.389053576116694,20.560029983520508,55244100,,
2020-05-01,19.98725459711539,20.055645482498562,19.499969334939347,19.730789184570312,51772600,,
2020-05-04,19.405926974835328,19.653843247361568,19.175107195521125,19.602550506591797,45886100,,
2020-05-05,20.072739552871028,20.106935803931954,19.33753809129806,19.371732711791992,45691900,,
2020-05-06,19.662394092015447,19.730784962764993,19.00413094194668,19.106718063354492,53874600,,
2020-05-07,19.37173390665841,19.978704355892386,19.328990220762776,19.52561378479004,51884300,,
2020-05-08,20.064192087417485,20.19242640853771,19.876117583310755,20.149681091308594,45181000,,
2020-05-11,19.756437289584174,19.764986354472427,19.286248504134626,19.303346633911133,68951800,,
2020-05-12,19.414478299679438,19.50851636875545,18.679276765980628,18.696374893188477,69588700,,
2020-05-13,18.516851554514723,18.593791511905938,17.713257349855063,17.84149169921875,112113400,,
2020-05-14,17.34565184310883,18.627981887005088,17.18322291432322,18.559589385986328,88359100,,
2020-05-15,18.294571532399477,18.551038471372834,18.149240756151244,18.328767776489258,64484000,,
2020-05-18,19.166558133631693,19.713685050020768,18.867347489768854,19.602550506591797,86589400,,
2020-05-19,19.371733531880572,19.662395155935418,18.969937348306907,18.98703384399414,62179000,,
2020-05-20,19.38883138335916,19.662394877282804,19.354635131335186,19.5854549407959,59789500,,
2020-05-21,19.49996816630629,19.893216956617643,19.474322604929117,19.576908111572266,57726000,,
2020-05-22,19.602552514752258,19.61965064028272,19.20075471762135,19.371732711791992,48107000,,
2020-05-26,20.303560359137713,21.030214424420265,20.260816673766357,20.756650924682617,119485500,,
2020-05-27,22.28690088779124,22.37238990262232,21.34652498578402,22.2099609375,117672700,,
2020-05-28,22.295444529600015,22.346737273796233,21.19264156126318,21.252483367919922,84340800,,
2020-05-29,20.87634039946893,21.29523482967227,20.568580560720545,20.619874954223633,113811100,,
2020-06-01,20.756652371030015,21.26103572027997,20.560027165146316,21.03876495361328,58375500,,
2020-06-02,21.33797330287927,21.7055748801477,20.99601891608322,21.235387802124023,71118100,,
2020-06-03,21.799611558430072,22.346738542428827,21.70557349659265,22.218505859375,86744600,,
2020-06-04,22.132425706123378,23.096577252130228,22.01190737859967,23.05353546142578,94545300,0.18,
2020-06-05,24.921576657322767,24.973227132296007,24.00046694232249,24.198463439941406,118767900,,
2020-06-08,24.611668188546158,24.87853086618451,24.224285558152715,24.568626403808594,79598500,,
2020-06-09,23.862731214792806,24.568628700833624,23.716386834288354,24.293155670166016,77773400,,
2020-06-10,24.077940592437656,24.189851857073887,22.821102119647218,22.898578643798828,90415300,,
2020-06-11,21.503999554285695,22.11520296867537,20.384896931122913,20.600109100341797,149875500,,
2020-06-12,21.547047002554024,21.56426273143755,20.694806850112396,21.33183479309082,73729700,,
2020-06-15,20.453772868222554,21.667569852455706,20.393513699662485,21.650352478027344,76538900,,
2020-06-16,22.537021452762712,22.588671920117,21.40070131933581,22.209897994995117,96796500,,
2020-06-17,22.29598084226658,22.29598084226658,21.45234951636114,21.521217346191406,58349500,,
2020-06-18,21.26296580531256,21.943035496741015,21.159663227886853,21.555654525756836,53419000,,
2020-06-19,21.899990923755016,21.94303270106767,21.082184019306183,21.73642921447754,127563600,,
2020-06-22,21.426527368080404,21.547047323694468,21.185490740730035,21.19409942626953,55484300,,
2020-06-23,21.52983072768951,21.874169951971165,21.31461850727111,21.340444564819336,46108300,,
