date,open,high,low,close,volume,div,split
2018-10-26,27.976313109746137,28.125779797563528,27.41093741265126,27.68387794494629,30295333,,
2018-10-29,27.91132308481982,28.385715901467698,27.657877233189353,28.093280792236328,31847559,,
2018-10-30,27.261467806200365,28.002305568008996,27.150993008091387,27.872333526611328,35424202,,
2018-10-31,27.95031801521468,28.372722588434268,27.75536125438378,27.98280906677246,28193235,,
2018-11-01,28.07379317253384,28.48320138252514,28.002310236214495,28.37922477722168,24278152,,
2018-11-02,28.43771745648274,28.489705765628987,27.60589928439928,27.898334503173828,24223028,,
2018-11-05,27.833342073721703,28.346729424064147,27.833342073721703,28.281742095947266,21628396,,
2018-11-06,28.32073365228757,28.327231862452095,27.742361593192626,27.9503173828125,22194183,,
2018-11-07,28.19076080899627,28.95759139254757,28.13227430630714,28.853614807128906,36794929,,
2018-11-08,28.722649049549332,28.945306345932373,28.46724996916474,28.716100692749023,25696520,0.322581,
2018-11-09,28.630963110173113,29.213798386940237,28.630963110173113,28.997692108154297,26042654,,
2018-11-12,28.997688196497162,29.174501682643182,28.748834905416736,28.8863582611084,21853847,,
2018-11-13,29.030434360605,29.11556825552732,28.388661236723138,28.499988555908203,20159015,,
2018-11-14,28.657153289671022,28.716091114249092,27.969539192515082,28.10051155090332,28398871,,
2018-11-15,27.96299530274521,28.414858216285758,27.73379230087011,28.296979904174805,25936305,,
2018-11-16,28.224948638903665,28.670260614988727,28.100521956024874,28.493444442749023,24604576,,
2018-11-19,28.565475044596162,28.991141851333445,28.493437867701335,28.932201385498047,23671575,,
2018-11-20,28.820872144673505,29.069722803301705,28.42140141985018,28.506532669067383,22968557,,
2018-11-21,28.48688670687625,28.48688670687625,28.00883046994468,28.224939346313477,19665848,,
2018-11-23,28.126708955330752,28.51963131546277,28.028478365297747,28.25113296508789,8844009,,
2018-11-26,28.36901579109463,28.480343108798557,28.08087232983279,28.382112503051758,20147948,,
2018-11-27,28.29043363703826,28.912561758857386,28.139813532413445,28.860172271728516,19765873,,
2018-11-28,29.00424242158192,29.41680993912038,28.87981575085968,29.40371322631836,19892669,,
2018-11-29,29.312023937314027,30.01273476656984,29.272731175301786,29.803176879882812,26065315,,
2018-11-30,29.698405565931722,30.29433760493639,29.65256443731333,30.27469253540039,45054495,,
2018-12-03,30.366371975552845,30.372920331457355,29.966901201104584,30.117521286010742,26771178,,
2018-12-04,30.274687072842262,30.43185549987503,29.541231780322097,29.560876846313477,28703898,,
2018-12-06,29.194147391473578,29.46264309645078,28.565471117605444,29.45609474182129,32188528,,
2018-12-07,29.35132172713528,29.429904631587117,28.604767020120782,28.761938095092773,27963885,,
2018-12-10,28.906007822433235,29.181051918510033,28.20529428866073,29.07627296447754,26187895,,
2018-12-11,28.86671820170859,29.14831331699954,28.532733603693075,28.820877075195312,23904931,,
2018-12-12,29.043537934297316,29.370971583458772,28.912562894811977,28.919111251831055,20180938,,
2018-12-13,29.115567722702156,29.403711182524432,28.951850924953476,29.187604904174805,23613921,,
2018-12-14,28.86671600884745,28.89291206473688,28.441049190141175,28.683351516723633,33024982,,
2018-12-17,28.48688627598468,28.794677382153246,28.146353395887104,28.231487274169922,38651866,,
2018-12-18,28.46724452986435,28.486889596511652,27.530777025662964,27.766530990600586,31125779,,
2018-12-19,28.04812593119262,28.152904885499986,27.21644001921467,27.484935760498047,36937957,,
2018-12-20,27.314673364867325,27.773081994319742,27.19679768767604,27.47184181213379,34494680,,
2018-12-21,27.26882551270064,28.074315251911795,27.14440151002533,27.458738327026367,61928192,,
2018-12-24,27.380162838977064,27.478393459413034,26.53538002983464,26.555025100708008,19778205,,
2018-12-26,26.627061804677272,27.635564051395573,26.469893341470847,27.629013061523438,25437131,,
2018-12-27,27.38015625411668,28.06122207641602,27.019978276818236,28.061222076416016,28894672,,
2018-12-28,28.172549674295478,28.513082557127607,28.03502632358821,28.133256912231445,25480977,,
2018-12-31,28.296975814631946,28.637508723125183,28.224941272947753,28.585119247436523,20534028,,
2019-01-02,28.238039632595964,28.48689031490742,27.923700127073975,28.32317352294922,26430315,,
2019-01-03,28.316620480050247,28.38210665938694,27.471835338135413,27.530773162841797,28503533,,
2019-01-04,27.792724226223083,28.388656117141178,27.67484593919618,28.15945053100586,27145348,,
2019-01-07,28.205298696828073,28.56547936977013,28.06777794381373,28.310077667236328,20995469,,
2019-01-08,28.526185380366147,28.617867633819788,28.257686976247015,28.441051483154297,19677231,,
2019-01-09,28.460698040862862,28.598218782481048,28.29043025328352,28.382112503051758,20107580,,
2019-01-10,28.303521988830244,28.310070343657458,27.524225635852634,27.707590103149414,39731162,,
2019-01-11,27.720692831412517,28.080873489379886,27.60281715286257,28.080873489379883,21064506,,
2019-01-14,27.86477437114304,27.91716387260028,27.615923580962342,27.746898651123047,17605173,,
2019-01-15,27.897514934019437,28.316633520677918,27.786187587967515,27.982648849487305,25865371,,
2019-01-16,27.890957692711098,28.02193006998452,27.52422871706391,27.576618194580078,30169380,,
2019-01-17,27.47183175070449,27.93679119907543,27.39324887236899,27.81236457824707,24177284,,
2019-01-18,28.06777247776359,28.08086918825551,27.674847465701124,27.85166358947754,38618455,,
2019-01-22,27.773076812417624,27.956441283200135,27.458739976533675,27.681394577026367,29444122,,
2019-01-23,27.49803624148299,27.635559612085128,27.209892788707293,27.609363555908203,24462813,,
2019-01-24,27.360509435846595,27.367057790810176,26.600858131531087,26.816967010498047,34394023,,
2019-01-25,26.915208139989282,27.013438768973884,26.528833981578547,26.613967895507812,35862455,,
2019-01-28,26.52227529081078,26.541920355739943,25.8543062207464,25.88705062866211,39329694,,
2019-01-29,25.867414285723886,26.75148999022707,25.847769212171116,26.699100494384766,51376808,,
2019-01-30,26.699088439364843,27.34086408147332,26.672895019787855,27.229534149169922,36067880,,
2019-01-31,27.335229478290948,28.15436235642391,27.315412839767742,28.042062759399414,40927452,0.341556,
2019-02-01,28.31951026673354,28.484659552723247,28.10812215542025,28.32611846923828,27239681,,
2019-02-04,28.299692741959053,28.299692741959053,27.71837279800404,28.035457611083984,19426485,,
2019-02-05,28.028851772317875,28.227028782413544,27.78443328279789,27.817461013793945,21127641,,
2019-02-06,27.691954541996985,27.989220102420077,27.606077116266693,27.96279525756836,16450410,,
2019-02-07,27.817458154411433,27.843882992521877,27.222927185236816,27.54661750793457,24248008,,
2019-02-08,27.43432207695711,27.90333978419153,27.407897234844622,27.8967342376709,27500125,,
2019-02-11,27.929761202189287,27.949577839321712,27.421104966131065,27.53340721130371,27102134,,
2019-02-12,27.55322243537696,27.7513994206563,27.341834359353534,27.658916473388672,30540177,,
2019-02-13,27.691947477468112,27.784430426810328,27.341834972689476,27.54661750793457,24757195,,
2019-02-14,27.546621676509602,27.82406791049207,27.49377464832104,27.724979400634766,19864949,,
2019-02-15,27.995816391037444,28.08169378836694,27.797639416295137,28.0090274810791,19168993,,
2019-02-19,27.903344158098367,28.312912010847725,27.87031376428767,28.141157150268555,24432985,,
2019-02-20,28.094910539103157,28.114727178158393,27.69855650975927,27.876916885375977,27354884,,
2019-02-21,27.75800460325272,27.956181585942037,27.652310566622344,27.837276458740234,19611883,,
2019-02-22,27.942975408033693,28.491264979467132,27.890128380427456,28.378965377807617,24779329,,
2019-02-25,28.43181831775061,28.649812019953938,28.365760183513647,28.458240509033203,25274815,,
2019-02-26,28.378975577531488,28.55733336379512,28.27328148433136,28.418611526489258,16548959,,
2019-02-27,28.392176506470797,28.55071758948925,28.279876904669806,28.359146118164062,16475074,,
2019-02-28,28.372355856627564,28.92064535125017,28.319506180395194,28.6365909576416,39002427,,
2019-03-01,28.80835112086422,28.9272562744179,28.596960344725378,28.64320182800293,26667781,,
2019-03-04,28.696042371262003,28.795130862167703,28.32611324469446,28.451623916625977,22805820,,
2019-03-05,28.46484826201131,28.57054233752849,28.30630449270509,28.33272933959961,26529812,,
2019-03-06,28.286482120460942,28.319509852351654,27.493774058605375,27.652315139770508,22410359,,
2019-03-07,27.652311598160033,27.672128234756414,27.24935207246374,27.341835021972656,29046132,,
2019-03-08,27.30220325785863,27.374866925826858,26.6482196220247,27.01154327392578,31306119,,
2019-03-11,27.15026795351175,27.4277141907278,26.952090931487433,27.41450309753418,29161545,,
2019-03-12,27.546622035109312,27.691952028527247,27.328625716967412,27.566438674926758,24170539,,
2019-03-13,27.65891514372621,27.83066993926051,27.44752707786496,27.75139808654785,23715316,,
2019-03-14,27.744795214156223,27.797642235712303,27.17008086670053,27.209716796875,32119596,,
2019-03-15,27.236141930604326,27.66552635129609,26.991723433414233,27.599468231201172,74768652,,
2019-03-18,27.592869113759786,27.79104617624847,27.513597226352097,27.619291305541992,18994345,,
2019-03-19,27.72497968042086,28.028853415609085,27.579652343458214,27.942975997924805,26403227,,
2019-03-20,27.876922646959695,28.009038913360094,27.599473706664053,27.85710334777832,23499035,,
2019-03-21,27.69856044651044,28.16757820841415,27.658924506736682,27.976009368896484,24262553,,
2019-03-22,27.87691547486845,28.154361687753095,27.632496992071406,27.645708084106445,19620105,,
2019-03-25,27.61929117476661,27.843893084004563,27.52680819190572,27.672138214111328,19823316,,
2019-03-26,27.87692376150571,28.207217096742596,27.83068226960766,28.02225112915039,20849279,,
2019-03-27,27.969393219577046,28.167570206114238,27.691947032042687,27.758005142211914,19455048,,
2019-03-28,27.86370642644946,27.9892197900414,27.78443720483948,27.936372756958008,16915541,,
2019-03-29,28.009029673886264,28.127937461658473,27.87030524950014,28.05527114868164,21681834,,
2019-04-01,28.1279437779838,28.3657567509012,28.10812448088975,28.29969596862793,20345046,,
2019-04-02,28.372356845873462,28.524292366257697,28.233632416993167,28.345932006835938,18625129,,
2019-04-03,28.398784486007667,28.451631518208185,28.10812448088975,28.29969596862793,16200402,,
2019-04-04,28.266664590031787,28.35254201036892,28.075095765015984,28.2336368560791,12990972,,
2019-04-05,28.3921733696797,28.590350365565488,28.33272080211989,28.398778915405273,15559043,,
2019-04-08,28.451626107842582,28.590350537000386,28.345932063540346,28.497867584228516,15410323,,
2019-04-09,28.392178938986376,28.40539003302896,28.1279437779838,28.29969596862793,18825072,,
2019-04-10,28.352540494786233,28.352540494786233,28.1741827728856,28.22702980041504,13202615,,
2019-04-11,28.266656030182705,28.29308086537283,27.73818588667293,27.92314910888672,20214877,,
2019-04-12,27.969399074734007,27.969399074734007,27.46735095787753,27.5532283782959,21338546,,
2019-04-15,27.65231707906926,27.824069265035916,27.39468747210423,27.80425262451172,18362788,,
2019-04-16,27.89012950758081,27.94297653732281,26.971908049764703,27.031360626220703,27506976,,
2019-04-17,27.01814800389242,27.084206123324325,26.02065738592424,26.344345092773438,42412117,,
2019-04-18,26.37737507268084,26.37737507268084,25.379884470134968,26.01405143737793,50579774,,
2019-04-22,25.78284346632067,26.09332006879421,25.637513484220968,25.749813079833984,31018904,,
2019-04-23,25.822474611225314,26.18579817109686,25.6837502009375,26.040468215942383,26672102,,
2019-04-24,26.093327539594906,26.185810523412663,25.868728284063682,26.007450103759766,21196994,,
2019-04-25,25.928172179620706,26.311315082409827,25.875325157445964,26.165985107421875,18130065,,
2019-04-26,26.205625818305425,26.41701662301965,26.060298458108118,26.4038028717041,20053193,,
2019-04-29,26.403791160627513,26.436821540220546,26.152767181396484,26.152767181396484,23229001,,
2019-04-30,26.687853690728538,27.203115552408036,26.291499638373566,26.82657814025879,34360400,,
2019-05-01,26.813368704102185,27.031362383959422,26.535919787892777,26.932273864746094,20703406,,
2019-05-02,26.958696439299324,27.09742088572277,26.806760899701267,27.09081268310547,20471210,,
2019-05-03,27.229532779837793,27.41449867885562,27.104022102668242,27.341835021972656,18664759,,
2019-05-06,27.02475850201071,27.592867463721962,26.978517013126528,27.513595581054688,25973406,,
2019-05-07,27.34183657366859,27.553224666811566,26.753911115588696,26.971904754638672,27603838,,
2019-05-08,26.952087572504027,27.10402309338526,26.714274644506983,27.051176071166992,23811968,,
2019-05-09,26.8579149427236,27.21779693458609,26.811263325298142,27.084508895874023,19732461,0.341556,
2019-05-10,27.07783293076965,27.20445947229612,26.571332123836847,27.137815475463867,17391527,,
2019-05-13,26.81125553892522,27.091165162188194,26.757939803006558,27.03784942626953,28010788,,
2019-05-14,27.051185830205224,27.2377923018648,27.031190748477428,27.097837448120117,26772759,,
2019-05-15,27.23111075496527,27.51768444145205,27.124479308734376,27.424381256103516,33520678,,
2019-05-16,27.424388623174437,27.977543753419695,27.424388623174437,27.75094985961914,25508486,,
2019-05-17,27.5243550678328,27.86424455765132,27.491034407763003,27.637653350830078,29187684,,
2019-05-20,27.590998902574114,27.797597692053593,27.51102396747853,27.717622756958008,24251591,,
2019-05-21,27.79760189691493,27.86424589985137,27.65098294678533,27.77094268798828,28785056,,
2019-05-22,27.78427247326419,28.130826097333916,27.69096926529311,27.984207153320312,25274604,,
2019-05-23,27.884241481227306,27.97754469477945,27.7576149258103,27.937557220458984,25495944,,
2019-05-24,28.030858953793516,28.197470295145955,27.904232405063244,27.957548141479492,15383341,,
2019-05-28,28.090841935378055,28.310769037519357,27.917563763132314,27.924230575561523,49440610,,
2019-05-29,27.790937711307766,27.884240922992003,27.511028076255055,27.80426597595215,26895761,,
2019-05-30,27.77761161427166,27.957551239772638,27.710964926675455,27.924230575561523,17344308,,
2019-05-31,27.784269187076376,27.977539712216423,27.624321997866584,27.670970916748047,22639288,,
2019-06-03,27.744286660899093,28.117496835520832,27.704299186578627,27.937557220458984,22643082,,
2019-06-04,28.310770686537754,28.490713002106826,28.017532746877784,28.1441593170166,18453537,,
2019-06-05,28.39074116541449,28.550688376471197,28.264114615252897,28.310766220092773,21418861,,
2019-06-06,28.524032069982603,28.717302623026892,28.310766440658742,28.464052200317383,24494222,,
2019-06-07,28.643987558591053,28.823929820470315,28.56401530410076,28.604000091552734,20023470,,
2019-06-10,28.817272065081937,28.817272065081937,28.437395063549214,28.7039737701416,15275727,,
2019-06-11,28.790607094187298,28.857251087604492,28.357414438009545,28.437389373779297,18813162,,
2019-06-12,28.30410263149438,28.77061868885263,28.297438499187376,28.710636138916016,16296843,,
2019-06-13,28.703982562079403,28.75063418497068,28.237469012754385,28.324108123779297,14464042,,
2019-06-14,28.337426364591664,28.5706817169105,28.310767155408097,28.497373580932617,13197872,,
2019-06-17,28.45737678969445,28.590667432797837,28.224121513745942,28.57733917236328,14094931,,
2019-06-18,28.53736241346973,28.87725193911686,28.53736241346973,28.7039737701416,22833434,,
2019-06-19,28.77061629926655,29.05052323084664,28.717300565651936,28.990543365478516,21753611,,
2019-06-20,29.21047110669004,29.397077518446594,28.997208167303473,29.057188034057617,23500300,,
2019-06-21,29.023877121676808,29.323779235750976,28.86392986342142,29.103849411010742,38141203,,
2019-06-24,29.117172475445514,29.25712461378489,28.970553525178122,29.1638240814209,24624075,,
2019-06-25,29.223803952078743,29.517041852613527,29.1638240814209,29.1638240814209,28429015,,
2019-06-26,29.11050110762052,29.190476042372477,28.32409342062934,28.650651931762695,41009348,,
2019-06-27,28.67065250637697,29.030534422639775,28.663988373800034,28.94389533996582,21994977,,
2019-06-28,28.957220882857442,29.13716316386595,28.643990603666797,28.87058448791504,39726209,,
2019-07-01,28.997215885526636,29.243802229671513,28.883920253769816,29.170494079589844,21341392,,
2019-07-02,29.11050008364005,29.47038459777832,29.097171821512347,29.47038459777832,16541898,,
2019-07-03,29.570351082718286,29.696974928506247,29.31043390109546,29.590343475341797,10297580,,
2019-07-05,29.530370880042156,29.557030089682446,29.177153099726194,29.270456314086914,18295227,,
2019-07-08,29.19048517665708,29.237136789929547,28.64399676374191,28.85725975036621,23955312,,
2019-07-09,28.937231118247823,29.19048155332572,28.85725616839717,28.903907775878906,14223308,,
2019-07-10,29.090514479601094,29.397080657602487,28.950559655838656,29.363759994506836,15298599,,
2019-07-11,28.870577671692775,29.030524839500462,28.24411458163016,28.643983840942383,38383518,,
2019-07-12,28.59733573685282,28.65065146595852,27.997531774723903,28.2574462890625,33580967,,
2019-07-15,28.170804650423825,28.504029936577066,28.150812258680787,28.49070167541504,20363912,,
2019-07-16,28.517366498676815,28.63732892281239,28.31076767218354,28.557353973388672,19553386,,
2019-07-17,28.717306904174354,28.78395091600574,28.477384710159363,28.48404884338379,16341532,,
2019-07-18,28.56401958269217,28.697307586669922,28.357418085311835,28.697307586669922,13728877,,
2019-07-19,28.783945570675012,28.79727383464873,28.50403594970703,28.50403594970703,23552579,,
2019-07-22,28.544025277439758,28.670651832184586,28.35741885132604,28.53736114501953,12552086,,
2019-07-23,28.557350535447554,28.810600938685393,28.490706538675447,28.717300415039062,19586904,,
2019-07-24,28.657324946518802,28.657324946518802,28.237463107884366,28.584016799926758,18117838,,
2019-07-25,28.544020835081366,28.657316427766514,28.344086175243387,28.437389373779297,17514634,,
2019-07-26,28.4307266736219,28.770616148374053,28.277443605335485,28.717300415039062,21062187,,
2019-07-29,28.10416641486254,28.65731884170307,27.55101398802201,27.624324798583984,64559186,,
2019-07-30,26.544679348260775,26.817922185515854,25.724945477321693,25.851572036743164,95739668,,
2019-07-31,25.724944294610147,26.43804397134186,25.664964423783637,25.884891510009766,56309423,,
2019-08-01,25.770536596880973,25.97906826406307,25.34674678353101,25.730175018310547,51624920,0.341556,
2019-08-02,25.7301760923355,25.925254809689,25.393835901072702,25.5620059967041,29153640,,
2019-08-05,25.400565377098836,25.447653442176026,24.492441885168187,24.862417221069336,46030183,,
2019-08-06,25.017129793581578,25.097852948828166,24.532796271413524,24.85568618774414,31985843,,
2019-08-07,24.653882416448212,24.741332055531807,24.122460807389313,24.606794357299805,32017253,,
2019-08-08,24.68751779371328,24.85569061297536,24.62025028880218,24.801876068115234,23356429,,
2019-08-09,24.734605452664695,24.77496703681153,24.290633436361887,24.45207977294922,25391703,,
2019-08-12,24.425167731066924,24.431894210040866,23.395959650282112,23.806299209594727,44212665,,
2019-08-13,23.83320874628022,24.088828509403267,23.64485919242802,23.678491592407227,45549453,,
2019-08-14,23.49686047791747,23.53049557491459,23.005803207830883,23.0327091217041,38633421,,
2019-08-15,23.073072707091615,23.261424939234104,22.851088079677847,23.194154739379883,30713665,,
2019-08-16,23.35559978949236,23.550678490116347,23.20088266566225,23.30851173400879,30012334,,
2019-08-19,23.463230058165152,23.759211363587717,23.429594958340278,23.665035247802734,21997296,,
2019-08-20,23.611219244270455,23.651580820622083,23.254696945033086,23.28160285949707,19932510,,
2019-08-21,23.503589059809272,23.624671078452614,23.42286591094336,23.456501007080078,19208728,,
2019-08-22,23.517046416905924,23.698672183512233,23.40941733471553,23.597766876220703,16933142,,
2019-08-23,23.685212780740656,23.779388888954387,22.98562115228632,23.099979400634766,27765311,,
2019-08-26,23.28833060696287,23.44977692116569,23.19415449189649,23.436321258544922,17468680,,
2019-08-27,23.550677801568703,23.604492334168604,23.07979726050005,23.099979400634766,24715351,,
2019-08-28,23.113436006363933,23.644857642417037,23.059621465268737,23.597766876220703,26047924,,
2019-08-29,24.075374000360874,24.075374000360874,23.69867221223789,23.765939712524414,19610302,,
2019-08-30,23.961015133349232,24.02828262435703,23.73230133647365,23.91392707824707,18873346,,
2019-09-03,23.954286341992347,24.40498470893892,23.88701615282364,24.29735565185547,26624989,,
2019-09-04,24.418440391655356,24.48570788368025,24.01483003019458,24.102279663085938,20649441,,
2019-09-05,24.290625913478454,24.539521821190714,24.14263528721068,24.445343017578125,22096794,,
2019-09-06,24.458796702228963,24.600060839254173,24.29062395139437,24.5529727935791,20873416,,
2019-09-09,24.61351598097231,24.78168604209526,24.304081770271505,24.774959564208984,24675616,,
2019-09-10,24.613517877436866,25.144939422607422,24.230086971133076,25.144939422607422,32250397,,
2019-09-11,25.387108408708187,25.400561366704423,24.822051716996473,25.16512107849121,16963181,,
2019-09-12,25.27274591317939,25.30638100718472,24.929676609222177,25.077667236328125,16692303,,
2019-09-13,25.15166142979359,25.29292286048815,24.626966456302764,24.828771591186523,24099605,,
2019-09-16,24.526066359140014,24.90277075801429,24.452072397735634,24.774959564208984,19877070,,
2019-09-17,24.74805145356795,24.754777930856516,24.452070224940396,24.5529727935791,22091945,,
2019-09-18,24.60006308621214,24.70096566406724,24.391531452598983,24.472251892089844,19679550,,
2019-09-19,24.49915901012739,24.73459654095435,24.44534178088415,24.55970001220703,17746409,,
2019-09-20,24.815323819049397,25.05749057241355,24.539524672617762,24.6807861328125,45990658,,
2019-09-23,24.472256485671526,24.61352066211583,24.371353888876435,24.378080368041992,17295191,,
2019-09-24,24.39825739455329,24.606789023585698,24.20317872103128,24.223358154296875,24186560,,
2019-09-25,24.156094765027728,24.45207606433855,24.01483059426723,24.149368286132812,20269685,,
2019-09-26,24.26372418668469,24.378079738859448,23.927381304496556,24.068645477294922,17059728,,
2019-09-27,24.122459172246185,24.445346380528974,24.02828306033311,24.364625930786133,17583671,,
2019-09-30,24.404984470449616,24.42516390420979,24.162817742050642,24.169544219970703,17205391,,
2019-10-01,24.169545204349678,24.230086212751296,23.833202362060547,23.833202362060547,22013001,,
2019-10-02,23.718850392593886,23.72557687180008,23.315240002975024,23.342145919799805,22458000,,
2019-10-03,23.348868524416655,23.86010784658939,23.274871864687505,23.846654891967773,22076135,,
2019-10-04,23.87356296355589,24.203179314226368,23.846657051875656,24.169544219970703,18065349,,
2019-10-07,24.09555318434902,24.39153447670768,24.082097522219474,24.102279663085938,11759373,,
2019-10-08,23.981192996295324,24.13591010872412,23.826475883866532,23.833202362060547,14761270,,
2019-10-09,23.98119760908203,24.142641230758542,23.900477150571778,24.008106231689453,13634333,,
2019-10-10,23.99465224088378,24.22336335225969,23.947564181837702,24.07537269592285,12198680,,
2019-10-11,24.310816300272258,24.606797653234068,24.263728234816686,24.290634155273438,18446054,,
2019-10-14,24.324259955529893,24.452071142775512,24.20317795048055,24.41843605041504,8700981,,
2019-10-15,24.51933770248116,24.714416362470008,24.492431793326904,24.5529727935791,15178232,,
2019-10-16,24.640424397979864,24.721144836617977,24.431890061914327,24.445343017578125,14435795,,
2019-10-17,24.546249873209995,24.76150799625691,24.465526724739643,24.52606773376465,15312090,,
2019-10-18,24.50588829897482,24.687511326049837,24.45207376821309,24.52606773376465,14219198,,
2019-10-21,24.653878934733452,24.67405836952328,24.45880024647637,24.52606773376465,13237081,,
2019-10-22,24.49244074777985,24.687516774433504,24.384808957847202,24.50589370727539,14549416,,
2019-10-23,24.425167713967827,24.741331158112335,24.36462669858894,24.734601974487305,14000598,,
2019-10-24,24.7211477720467,24.781688784377856,24.391534091212804,24.478981018066406,19998385,,
2019-10-25,24.48570872934672,24.808598652460457,24.425167713967827,24.734601974487305,17497665,,
2019-10-28,24.795141642511577,25.212204907694083,24.768233026376244,25.077667236328125,25800339,,
2019-10-29,25.562001987390417,26.073241378020906,25.50818745704276,25.703266143798828,32212032,,
2019-10-30,25.837803453615887,26.11360531315942,25.76380948194307,25.884891510009766,22019430,,
2019-10-31,25.824352693281206,25.952163915698385,25.68308851207989,25.81089973449707,24539860,,
2019-11-01,26.02614977242404,26.194322523372687,25.824344635009766,25.824344635009766,19263220,,
2019-11-04,26.039608741370596,26.05979088256656,25.582183837890625,25.582183837890625,17709730,,
2019-11-05,25.58218111664645,25.62926916822049,25.205479408709596,25.21220588684082,21688474,,
2019-11-06,25.299659729003906,25.38038018468919,25.124760449816613,25.299659729003906,18757722,,
2019-11-07,25.40152742993885,25.52377960809797,25.04835113317559,25.0687255859375,22727297,0.341556,
2019-11-08,25.048361432691365,25.238533993173995,25.014401266663764,25.163822174072266,26626886,,
2019-11-11,25.068733556022494,25.136653881743715,24.960064311822173,25.082319259643555,12542916,,
2019-11-12,25.014395553001247,25.190985099055123,24.92610077997431,25.109481811523438,13338370,,
2019-11-13,25.095906253017706,25.095906253017706,24.65443498828162,24.858190536499023,25855252,,
2019-11-14,24.831020596599185,24.96685578638778,24.66801399958136,24.82422637939453,25190600,,
2019-11-15,24.878567406248646,25.449082387678725,24.803855583116498,25.320035934448242,36378810,,
2019-11-18,25.394745082452484,25.428705246734683,25.102694769692093,25.279281616210938,18084532,,
2019-11-19,25.421910708197707,25.591708796669565,25.347201624674124,25.578123092651367,26475110,,
2019-11-20,25.51699861605646,25.59850192220471,25.13665622588615,25.163822174072266,19947582,,
2019-11-21,25.272485253926668,25.76829099513941,25.157024540754698,25.632455825805664,20942664,,
2019-11-22,25.666409519597284,26.08750339871407,25.59849194480893,26.03316879272461,25544006,,
2019-11-25,26.13505137661511,26.406727187838012,26.11467691963087,26.270889282226562,31592385,,
2019-11-26,26.17580348512005,26.209763644823163,25.84300429704841,26.00600814819336,34620633,,
2019-11-27,26.06713550209211,26.29126546682403,26.033175340759108,26.23693084716797,19201034,,
2019-11-29,26.175808697534862,26.40673291407021,26.15543423613247,26.1622257232666,9793873,,
2019-12-02,26.345601552841178,26.352393038622914,25.97883947427198,26.00600814819336,15645998,,
2019-12-03,25.78187539322651,25.944881974722083,25.700374833273163,25.84300422668457,20869832,,
2019-12-04,25.96525321606448,25.985627670830713,25.734331805537437,25.90412712097168,14501248,,
2019-12-05,26.060346198039976,26.060346198039976,25.666418124453678,25.829421997070312,13098058,,
2019-12-06,25.999216662411627,26.16222051355658,25.958465016926777,26.00600814819336,12868708,,
2019-12-09,25.876963464020143,26.067136001859687,25.876963464020143,26.026384353637695,15641571,,
2019-12-10,25.992421271023346,26.20296822179822,25.938086662139316,26.135047912597656,19171311,,
2019-12-11,26.060341411847315,26.196179312810848,25.94488069796518,25.958463668823242,15569372,,
2019-12-12,25.924503614980235,26.230136845279688,25.924503614980235,26.17580223083496,13414469,,
2019-12-13,26.162215188695757,26.270884400674678,25.85658200595734,26.03316879272461,16678496,,
2019-12-16,26.28447397666382,26.759902531885583,26.257305304265348,26.58331298828125,24187824,,
2019-12-17,26.78707226053714,26.78707226053714,26.379561232507864,26.420312881469727,29038016,,
2019-12-18,26.49502410911578,26.54256724339105,26.24372546531638,26.41352081298828,27339390,,
2019-12-19,26.488234551752875,26.590112313933584,26.359188111953067,26.467857360839844,22022276,,
2019-12-20,26.725949812298392,26.85499626321658,26.46785964125706,26.64444923400879,58199772,,
2019-12-23,26.77348589940976,26.841403485220884,26.576521896683733,26.705568313598633,17454345,,
2019-12-24,26.712364600536066,26.787073685277516,26.624069811554953,26.685195922851562,5187683,,
2019-12-26,26.69198991506901,26.875368247410986,26.624069586828455,26.74632453918457,9384078,,
2019-12-27,26.780277384911436,26.90932380182634,26.658025184292548,26.705568313598633,10117662,,
2019-12-30,26.69199316157342,26.773493742262154,26.41352578966617,26.427108764648438,11554264,,
2019-12-31,26.3456053466497,26.624069957772367,26.291267990982277,26.61048698425293,15175703,,
2020-01-02,26.691984947080844,26.725942374086067,26.40672617547121,26.58331298828125,16514072,,
2020-01-03,26.298063480374815,26.65123992452453,26.264103314138985,26.440692901611328,14922848,,
2020-01-06,26.36597900174682,26.48823395207277,26.284478432324274,26.40673065185547,15771951,,
2020-01-07,26.569736249042688,26.57652773603658,26.270894436541756,26.318437576293945,20108107,,
2020-01-08,26.325226648171874,26.637651405998273,26.31843516180104,26.528982162475586,16403507,,
2020-01-09,26.6716109429992,26.6716109429992,26.345603220078445,26.41352081298828,21971895,,
2020-01-10,26.474646661463133,26.916117838057676,26.467855175317855,26.82103157043457,21557357,,
2020-01-13,26.909326331256818,27.011204084947003,26.63085901474653,26.76669692993164,15392405,,
2020-01-14,26.78028603072298,27.221757308006758,26.691993959902394,27.2149658203125,20919160,,
2020-01-15,27.296463133287794,27.758308772120653,27.28287743009079,27.62247085571289,23925800,,
2020-01-16,27.703969553842352,27.710761038916402,27.38475063980283,27.581714630126953,16216422,,
2020-01-17,27.554553222649282,27.71755708362368,27.452675468190957,27.51380157470703,23083970,,
2020-01-21,27.425509987847065,27.61568254653727,27.29646627358937,27.398344039916992,23115696,,
2020-01-22,27.384755063715414,27.445881170050747,27.14703939375068,27.296463012695312,18097812,,
