date,open,high,low,close,volume,div,split
2018-11-20,55.526657671046245,55.866532482366495,54.075122390472174,54.499961853027344,15533700,,
2018-11-21,54.825670144032735,55.49833214993334,54.70529995807185,54.91771697998047,9685300,,
2018-11-23,53.84854024592215,53.95474605851081,52.89264471560999,53.45201873779297,10875400,,
2018-11-26,53.98306805889681,54.747782303167064,53.898103410951215,54.507041931152344,13741100,,
2018-11-27,54.216731495499474,54.83982898793115,54.09636130982403,54.55660629272461,10344500,,
2018-11-28,54.54952489883858,55.547897338867195,54.40790814704701,55.54789733886719,11482100,,
2018-11-29,55.385038538457515,56.31260519833627,55.36379737863221,55.97981262207031,10255200,,
2018-11-30,55.54790859423438,56.362187525116894,55.455861738513946,56.2913818359375,14040100,,
2018-12-03,56.815342024324806,57.6791853502185,56.744536345606484,57.50925064086914,19415100,,
2018-12-04,57.62253559972197,58.02613388941668,56.18515932944305,56.24180603027344,18540700,,
2018-12-06,55.22927094754959,55.540822409780475,54.464556668688445,55.50541687011719,23218100,,
2018-12-07,56.21348347132057,56.90030987271069,54.75486601822522,54.974365234375,16224700,,
2018-12-10,55.130140755613006,55.130140755613006,52.96345574669102,54.195491790771484,17946200,,
2018-12-11,55.01684704548035,55.087658122917055,53.58655295656298,54.294620513916016,15742400,,
2018-12-12,55.25758897265157,55.37087696482601,53.82728958129882,53.82728958129883,14559800,,
2018-12-13,53.83437452286537,54.676976629170184,53.777727822817205,54.507041931152344,13749700,,
2018-12-14,54.32292816140046,54.42913934472643,53.16877491918361,53.51573181152344,12669300,,
2018-12-17,53.289166785331425,53.52990716590515,52.02880737614701,52.425323486328125,15464100,,
2018-12-18,52.13501368277745,52.297871602214094,50.711801744366916,50.980865478515625,18681200,,
2018-12-19,51.29948724476815,51.8801023677115,49.77714647023613,50.11701583862305,21679600,,
2018-12-20,49.62845111329433,50.03205479573478,48.18399809058017,48.59467315673828,28723700,,
2018-12-21,48.24771381162448,49.82670654317767,47.9149212581945,48.23355484008789,47287300,,
2018-12-24,47.34848574269723,47.81580758300974,46.335948786204746,46.38551330566406,14262800,,
2018-12-26,46.85989678243506,48.61590616276309,45.77655461645601,48.601741790771484,24887700,,
2018-12-27,47.96449041998975,48.81417465209961,46.7891011917749,48.81417465209961,22077000,,
2018-12-28,48.9841087162179,49.26733678999458,48.02113650665288,48.268959045410156,19710600,,
2018-12-31,48.3751736656308,48.962871014861086,47.907851902694276,48.28312683105469,15807000,,
2019-01-02,47.6883491990892,49.47268247972752,47.624625711558366,49.34523010253906,16727200,,
2019-01-03,49.56473205227258,49.74174895245927,48.403501619218076,48.58760070800781,13866100,,
2019-01-04,49.30981449041063,50.463962435418594,49.11155647797988,50.378997802734375,16043600,,
2019-01-07,50.44980393937917,51.05166016910802,50.088688040691565,50.6409797668457,10844200,,
2019-01-08,51.36320803444929,51.398608161926624,50.93836868984381,51.00917434692383,11439000,,
2019-01-09,51.40570020127511,51.40570020127511,50.7330382268968,51.27824783325195,13473500,,
2019-01-10,51.0304439210775,51.03752611136696,50.35778170104492,51.01628494262695,13151100,,
2019-01-11,50.874643408624564,50.90296675388121,50.322351681434284,50.782596588134766,9790100,,
2019-01-14,50.42149260740447,50.825090918994235,50.357769117108354,50.71887969970703,11012400,,
2019-01-15,50.94545423226717,51.235764498966425,50.499373654063014,50.747196197509766,10298300,,
2019-01-16,50.570180246659326,51.24992440772148,50.4922923884216,50.725955963134766,12595600,,
2019-01-17,50.40731166202925,51.221584716693506,50.201971501473814,51.07289123535156,10141700,,
2019-01-18,51.88010465932307,51.8942690348718,51.072908121091444,51.681846618652344,15759200,,
2019-01-22,51.25700309099923,51.4835844625287,50.75427584173467,50.90296936035156,15035600,,
2019-01-23,50.98794920876463,51.19328946029566,50.22323490695123,50.48522186279297,13187200,,
2019-01-24,50.343600224521694,50.95962091943217,50.01788980948186,50.55602264404297,11272500,,
2019-01-25,51.03041910647325,51.17203043063075,50.65514423554272,50.782596588134766,8996200,,
2019-01-28,50.286954227079754,50.47105329975749,49.82671464857532,50.44272994995117,13678400,,
2019-01-29,50.76844794119258,51.11540497647051,50.61267759721602,50.63391876220703,10513200,,
2019-01-30,50.818008645000866,51.38446487882853,50.633914960814835,51.18620681762695,11524700,,
2019-01-31,51.186187559990984,52.03586618893326,50.995006357097736,51.88717269897461,19876700,,
2019-02-01,53.04841746319848,54.160083256893756,52.62357803033193,53.75648498535156,22968700,,
2019-02-04,53.64318901286923,53.64318901286923,52.68021689378824,52.977603912353516,15483800,,
2019-02-05,53.23251844831017,53.55822887197334,53.1121482617203,53.522823333740234,12786700,,
2019-02-06,53.515746897469164,53.650276058955285,53.1971132576693,53.28916549682617,10866900,,
2019-02-07,53.06967015828974,53.23961029007106,52.32620233972513,52.87849426269531,14418900,,
2019-02-08,52.80689987951925,53.028836017879456,52.069494228230084,52.96440505981445,11959500,0.82,
2019-02-11,52.892784044567186,53.13620252161752,52.549141498507616,53.050289154052734,10434800,,
2019-02-12,53.751917332116484,54.0168074022726,53.565774378040885,53.981014251708984,12599200,,
2019-02-13,54.10989434229073,54.79718526278615,54.05977955002865,54.58956527709961,13214600,,
2019-02-14,54.596707410364274,54.87591908057665,54.20294456155152,54.60386276245117,12772900,,
2019-02-15,55.083541223436136,55.67060238225859,54.947513058870825,55.634803771972656,14330300,,
2019-02-19,55.52741525406143,56.18607365541024,55.44866267848822,56.0070915222168,13551500,,
2019-02-20,56.05720230095714,56.422321893905064,55.84242157161061,56.22186279296875,12633100,,
2019-02-21,55.99279289069939,56.314964140033695,55.563236687023796,55.71358108520508,10266000,,
2019-02-22,56.350732105005314,56.52255341721923,55.57037265453711,56.14311218261719,9519300,,
2019-02-25,56.15028270580665,56.450971419697225,55.98561671747497,56.20039749145508,9274400,,
2019-02-26,56.329261389348744,56.65142706834755,56.121641443866665,56.314945220947266,10990600,,
2019-02-27,56.472428215132766,57.09528786731401,56.31492856090419,56.89482879638672,12398200,,
2019-02-28,56.880522672717646,57.095303428448965,56.35073706057563,56.579833984375,14597900,,
2019-03-01,56.83040290749159,57.2742805480957,56.57982902251388,57.2742805480957,15419400,,
2019-03-04,57.44609342128449,57.66803494003294,56.56550454599622,57.49620819091797,18089900,,
2019-03-05,57.360194060785425,57.56065316920622,57.09529854631448,57.410308837890625,13745500,,
2019-03-06,56.450958675899535,56.830399890450536,55.742191021132555,56.75880813598633,18633600,,
2019-03-07,56.952111477720315,57.46042003154472,56.78744552772897,57.38882827758789,16541700,,
2019-03-08,56.47961164922457,56.78746119204715,56.02141774299129,56.56552505493164,16211300,,
2019-03-11,57.25996831586257,57.481904420364295,57.023710581463135,57.11677932739258,11060900,,
2019-03-12,57.353033120817415,57.68952039297364,57.195527975373984,57.2742805480957,11320000,,
2019-03-13,57.69667557182009,57.81838756881555,57.41746389195587,57.782588958740234,10260200,,
2019-03-14,57.847029149115556,57.92578172675285,57.5248580236626,57.58929443359375,9976700,,
2019-03-15,57.40315651940719,57.668052073084155,57.34588091935241,57.38167953491211,25316400,,
2019-03-18,57.58928396940723,58.16918424291058,57.58928396940723,58.04747772216797,9840600,,
2019-03-19,58.40544139261134,58.706130015935216,57.732466934800456,57.897132873535156,13936500,,
2019-03-20,57.81124306029539,58.64887833614676,57.67521485816305,58.219322204589844,13133600,,
2019-03-21,57.85418518479102,58.62738934048285,57.84702983190417,58.5557975769043,10117000,,
2019-03-22,58.154873921311264,58.30521824947084,57.48906020397548,57.61792755126953,12497700,,
2019-03-25,57.274301369109764,57.58931177451284,56.98076795278363,57.21702575683594,11320400,,
2019-03-26,57.51055289088002,58.18352214422384,57.40316249512335,57.961585998535156,9472800,,
2019-03-27,57.96874254655722,58.21215566105418,57.14542352251382,57.517704010009766,7258700,,
2019-03-28,57.29576846699036,57.83987576545434,57.28860765116657,57.8040771484375,7412300,,
2019-03-29,58.22646806808502,58.3338584389213,57.61792991614765,57.84702682495117,10889200,,
2019-04-01,58.15486463735591,58.5486219685991,58.04747428807138,58.5128288269043,10816400,,
2019-04-02,58.527163617330636,58.670347153877884,58.068969745857295,58.26226806640625,7646000,,
2019-04-03,58.54149468755539,58.54149468755539,57.711020132405466,57.91864013671875,8562900,,
2019-04-04,58.076133319512806,58.76342415936418,57.82555392550171,58.741947174072266,9360600,,
2019-04-05,58.81353650945063,59.085587415382115,58.670347509932604,59.056949615478516,10059100,,
2019-04-08,59.18581181755556,59.56525307447798,59.12853622274804,59.42206954956055,9108200,,
2019-04-09,59.07842398773145,59.12138341673832,58.52000056955641,58.656028747558594,8561600,,
2019-04-10,58.64885941354033,58.76341059145114,58.283739823676406,58.3911247253418,10324300,,
2019-04-11,58.37681742708705,58.75625870288057,58.004531504424314,58.670345306396484,9115100,,
2019-04-12,59.28605777535969,59.28605777535969,57.68953972875378,57.932952880859375,16638700,,
2019-04-15,57.91145295462175,58.033159482468605,57.64655745686621,57.73963165283203,8536100,,
2019-04-16,57.8541882471721,58.240790345481926,57.76828031117107,58.133399963378906,7005700,,
2019-04-17,58.38397476221263,58.49135967378979,58.04748747366741,58.29806137084961,8311400,,
2019-04-18,58.39112430208642,58.58442804788453,58.04032088095379,58.083274841308594,9493900,,
2019-04-22,58.61308487992784,59.579587536540195,58.448418874915646,59.35049057006836,10770600,,
2019-04-23,59.55810721213163,59.77288253373167,59.192982064678674,59.694129943847656,10595100,,
2019-04-24,59.429235407930534,59.47935019211479,58.512847661645964,58.534324645996094,11684000,,
2019-04-25,58.45557597406368,59.30752736221209,58.27659380969857,58.86365509033203,11135000,,
2019-04-26,57.4675863866119,57.725321119884725,56.959277735463196,57.625091552734375,18053500,,
2019-04-29,57.36020563693789,57.5463431539791,57.03087911205481,57.25281524658203,10023700,,
2019-04-30,57.53918311791243,57.65372885276262,57.22417278839643,57.47474670410156,13721500,,
2019-05-01,57.23133397285698,57.460430906136665,56.28630844031554,56.32210159301758,13909800,,
2019-05-02,56.04289334656787,56.200398522094794,55.29832690177832,55.33412551879883,15360400,,
2019-05-03,55.69207525048457,55.992763891115494,55.441501383292135,55.46297836303711,12180700,,
2019-05-06,55.06921820289769,55.59900921881645,54.91887387527779,55.21956253051758,13367100,,
2019-05-07,54.76854309792396,54.976163067080776,54.245912766997854,54.926048278808594,13498800,,
2019-05-08,54.797164742647205,55.33411108528369,54.71125136146914,55.011940002441406,11352900,,
2019-05-09,54.66114905897993,55.04059035374359,54.38193733407452,54.96183776855469,13221600,,
2019-05-10,55.164585271001975,55.60630790883735,54.43320762930099,55.439754486083984,11056000,0.87,
2019-05-13,54.780787697442136,55.200787122825695,54.57078798475035,54.82423400878906,12176100,,
2019-05-14,55.128390437945946,55.61356504163882,54.86046404866015,54.89666748046875,10548400,,
2019-05-15,54.72286737130884,55.43252191598905,54.462178397729176,55.30217742919922,8918000,,
2019-05-16,55.3239031905164,55.722174039918755,55.19355869759861,55.29493713378906,8105200,,
2019-05-17,54.780797658015686,55.251486373790435,54.73734581405911,54.96907424926758,9279400,,
2019-05-20,55.07047057076612,55.29495065942473,54.79529572690147,54.961849212646484,7154300,,
2019-05-21,55.22977415343945,55.36736157168176,54.98357090470228,55.215293884277344,8489900,,
2019-05-22,55.04874247209333,55.19357279271618,54.59253939273296,54.715641021728516,7858300,,
2019-05-23,54.14356328277962,54.16529197023199,52.89081301718715,53.43391418457031,14657200,,
2019-05-24,53.68734465119506,53.76699990785009,53.1804525858532,53.65837860107422,7056400,,
2019-05-28,53.75977519268478,53.76701808884142,52.492539076112756,52.579437255859375,14912900,,
2019-05-29,52.05806626574071,52.44909984040689,51.86255224076351,52.25358581542969,13645200,,
2019-05-30,52.15218929791828,52.2318445731382,51.797364769481646,52.11598587036133,9362100,,
2019-05-31,51.55116923080769,51.811858256667776,51.14564989907463,51.24702835083008,13983300,,
2019-06-03,51.47874833776827,52.14495665682513,51.39185568398199,52.05081558227539,11831000,,
2019-06-04,52.46357578815976,53.33978395394483,52.26081888274915,53.28908920288086,10423000,,
2019-06-05,53.32529248421152,53.32529248421152,52.557711274093975,52.84736633300781,10617800,,
2019-06-06,53.37596797858988,54.034933206272015,53.289069825849914,53.810447692871094,11738900,,
2019-06-07,53.95529603509602,54.28115454886851,53.897363913848544,54.005985260009766,9095500,,
2019-06-10,54.4477062338377,54.5490846803464,53.91184241690777,54.24494934082031,7760400,,
2019-06-11,54.679422735901575,54.89665987077336,54.17976793368891,54.19424819946289,9415100,,
2019-06-12,53.93357201058114,54.02770756257347,53.44839740876092,53.60770797729492,7920800,,
2019-06-13,54.092876110978644,54.433220406054296,53.861153158437276,54.07839584350586,8986400,,
2019-06-14,54.07838995591749,54.172525496019354,53.75253148850226,53.83942413330078,8575900,,
2019-06-17,53.701842192548845,54.447700191104744,53.614944023166565,54.375282287597656,9355700,,
2019-06-18,54.61427382062549,55.19358417314188,54.56358457913378,54.84599685668945,10091500,,
2019-06-19,54.5997717166399,54.92563020669278,54.433218261354824,54.541839599609375,9757400,,
2019-06-20,55.208035542634,55.7366563769085,55.09217684761429,55.47596740722656,16229700,,
2019-06-21,55.85976498238205,56.30873060315636,55.664250992920635,56.25804138183594,23108100,,
2019-06-24,56.142171301920044,56.308724740180004,55.620793351362146,55.722171783447266,10011800,,
2019-06-25,55.8163121659031,55.91769059675447,55.17183263061504,55.229759216308594,9740000,,
2019-06-26,55.526666861759,55.85252537159739,55.37459918885367,55.46873474121094,11365500,,
2019-06-27,55.46148921677596,55.57735345238154,54.86046144988223,54.903907775878906,8147800,,
2019-06-28,55.17183623413397,55.562869717833735,54.990802520830954,55.49045181274414,14781300,,
2019-07-01,55.852511071061826,56.43182107879305,55.24424053518276,55.439754486083984,11437900,,
2019-07-02,55.13560951863499,55.2297450303293,54.606994339931205,54.83147430419922,10475400,,
2019-07-03,54.90390533521478,55.39631726522745,54.76631794272709,55.35287094116211,5246100,,
2019-07-05,55.17183548387958,55.287694185968554,54.73735015809231,55.12838363647461,6880800,,
2019-07-08,55.13562721485644,55.54114096425703,54.97631666338893,55.3818359375,7876100,,
2019-07-09,55.36011472857914,55.591837691636584,54.83874220523332,55.34563446044922,7863000,,
2019-07-10,55.613576999948606,56.21460492454947,55.57012513783952,56.12771224975586,8077400,,
2019-07-11,56.05528006302061,56.2001048197071,55.79459108121666,56.171138763427734,6404000,,
2019-07-12,56.30148251828799,56.39561805643252,56.1204488124414,56.21458435058594,6139000,,
2019-07-15,56.21458938567196,56.29424466535592,55.678731115288635,55.81631851196289,7116400,,
2019-07-16,55.700454464325674,55.80907580286817,54.88218402676563,54.98356246948242,10197400,,
2019-07-17,54.8459744914463,55.005285049659854,54.56356232905343,54.6577033996582,7419300,,
2019-07-18,54.33183558551226,54.50562639835175,53.716322082976696,54.19424819946289,11424500,,
2019-07-19,54.23770221844307,54.49114831496592,53.97701322638798,54.30287170410156,11243100,,
2019-07-22,54.4838994691312,54.52735131286861,53.94804127718931,54.36079788208008,8368800,,
2019-07-23,54.418726735445006,54.86768673776674,54.12907173493154,54.57803726196289,8551200,,
2019-07-24,54.592535390664786,55.07046712661624,54.2015018407167,54.5708122253418,8260200,,
2019-07-25,54.87493965248651,54.87493965248651,54.165290572588496,54.25942611694336,9083900,,
2019-07-26,54.21598297955669,54.368050648473826,54.02046345901256,54.17253112792969,7677300,,
2019-07-29,54.22321501118648,54.5852824323943,54.09287051856325,54.55631637573242,7091900,,
2019-07-30,54.35356451391435,54.71563196849616,54.230462905287155,54.56356430053711,6961200,,
2019-07-31,54.33909941355468,54.78806517144591,53.77427491070884,53.84668731689453,13104600,,
2019-08-01,53.39769776733066,53.7814883213558,52.33321874407754,52.47080612182617,17132800,,
2019-08-02,52.579432908065115,53.05012167452709,51.543919831732985,51.9566764831543,21376700,,
2019-08-05,51.25427560778384,51.355654068164114,50.40703896401512,50.892208099365234,19080900,,
2019-08-06,50.899436411388294,51.42081435806584,50.89219351637606,51.384605407714844,12282400,,
2019-08-07,50.58806396853625,51.32667912708649,50.2549625813696,51.051509857177734,15231100,,
2019-08-08,51.3049582098711,52.43461244700077,51.13841027135349,52.41288375854492,14304100,,
2019-08-09,52.23184892772999,52.31874710559022,51.02978785324015,51.29771423339844,13686600,,
2019-08-12,51.36369268785545,51.43701102851897,50.82850459879785,51.04844284057617,9542600,0.87,
2019-08-13,50.784521052947554,51.774262885026296,50.52792359749956,51.678951263427734,12403300,,
2019-08-14,50.637895636666066,50.652555951262194,49.596839904785156,49.596839904785156,18114400,,
2019-08-15,49.45753970502211,49.53085246178768,48.77572043963317,49.30358123779297,12874400,,
2019-08-16,49.69213665800593,50.190671162296915,49.31823438143669,50.07337188720703,12649000,,
2019-08-19,50.564585147302594,51.06311976703132,50.483939429890206,50.91648864746094,10032800,,
2019-08-20,50.806513046499745,50.806513046499745,50.373958314301944,50.60856246948242,9743500,,
2019-08-21,51.29037736243879,51.305043267195934,50.8578282599677,51.11442565917969,10134200,,
2019-08-22,51.253733282215805,51.29038686409122,50.76985901685979,51.00446319580078,8972000,,
2019-08-23,50.45460616833784,50.975133985045204,49.14228719660892,49.479530334472656,15371900,,
2019-08-26,49.94140070825094,50.04403965915283,49.50884604939012,49.74345016479492,7343900,,
2019-08-27,49.948740578969414,50.176017392960254,49.09830254511494,49.25959396362305,9490900,,
2019-08-28,49.50885208905832,49.83876783726422,49.23759436861356,49.61882400512695,9647400,,
2019-08-29,50.07336465745917,50.34462233822925,49.919400641439765,50.168670654296875,9004100,,
2019-08-30,50.30065117975719,50.64522729470159,49.897422621119084,50.205345153808594,9180800,,
2019-09-03,49.772783120974566,50.35196333289704,49.58216550344719,50.26398468017578,9849700,,
2019-09-04,50.953137526523676,51.03378322763511,50.652547987216664,50.79917907714844,6959200,,
2019-09-05,51.20240834292562,51.72294178502037,51.09976936393915,51.51765823364258,9901500,,
2019-09-06,51.57630789309361,52.01619000692251,51.40768911960473,52.001529693603516,10418500,,
2019-09-09,52.17015875286058,52.83731214026949,52.038193547502054,52.41209030151367,12840200,,
2019-09-10,52.88861882583714,53.40914656721602,52.50738921011025,52.83729934692383,13810800,,
2019-09-11,53.35783166970392,53.40181820014818,52.4560742351716,52.73466491699219,10525700,,
2019-09-12,52.038189246219915,52.90329316686289,51.83290570442625,52.77132797241211,9100700,,
2019-09-13,52.9766125100915,53.31385569487804,52.829981390572165,53.25520324707031,7337200,,
2019-09-16,55.01472735770767,55.11736632569522,53.959005865945194,54.054317474365234,19830200,,
2019-09-17,54.12029043878978,54.31090803816218,53.2478537276272,53.64374923706055,14452200,,
2019-09-18,53.26251759778527,53.49712171366804,53.027913481902495,53.387149810791016,7292200,,
2019-09-19,53.497139602038324,53.65843103440347,52.92529222794748,53.027931213378906,8050200,,
2019-09-20,53.14523429199982,53.152567246739146,52.683358824723136,52.84465026855469,19736600,,
2019-09-23,52.43405648589425,53.049895657263605,52.39006997129721,52.88127136230469,7495200,,
2019-09-24,52.646680949554685,52.6906730689634,51.92087530345245,52.155479431152344,13307100,,
2019-09-25,52.03817910206165,52.39741544171414,51.92087424390373,52.3094367980957,8035200,,
2019-09-26,52.21413794238948,52.30944395763459,51.81824238202595,52.030853271484375,8420200,,
2019-09-27,51.832909323251506,52.54405483225281,51.78158983257126,52.404762268066406,8224000,,
2019-09-30,52.22880504355375,52.38276351591672,51.744936358042274,51.766929626464844,9768900,,
2019-10-01,51.9282197636381,51.98687220691221,50.5205946854885,50.5499153137207,10279100,,
2019-10-02,50.05137060776518,50.2859747399985,49.12761998338605,49.23025894165039,14503700,,
2019-10-03,49.120304704400255,49.853443580585335,48.61443708994272,49.838783264160156,10788400,,
2019-10-04,49.934079255897466,50.637891764193945,49.7214683533801,50.564579010009766,10534800,,
2019-10-07,50.36662997252563,50.608567102850536,49.86809539794921,49.86809539794922,10993000,,
2019-10-08,49.51619193773617,49.794782649625404,48.856365942835566,48.900352478027344,9748700,,
2019-10-09,49.34024355315654,49.6334945988829,49.26692519831979,49.4428825378418,8580900,,
2019-10-10,49.43554294868091,50.11736216595407,49.39888377618275,50.03671646118164,7100100,,
2019-10-11,50.57190704345703,50.94580373144245,50.50592165572756,50.57190704345703,10101900,,
2019-10-14,50.29331836381271,50.85783834745357,50.28598540997967,50.71854019165039,6234600,,
2019-10-15,50.63054751334343,51.31969955439148,50.59389394113231,50.89447784423828,6645700,,
2019-10-16,50.7405293821525,50.97513354531237,50.00739067310235,50.022056579589844,9765800,,
2019-10-17,50.20534384347632,50.498594867481366,49.912087226066525,49.95607376098633,9757200,,
2019-10-18,49.75811866978618,49.963396582322446,49.567501068115234,49.567501068115234,13472700,,
2019-10-21,49.721460323669035,50.41793976604856,49.721460323669035,50.39594650268555,10199300,,
2019-10-22,50.4252899308761,51.14376847527355,50.32998389263592,50.65256118774414,9536000,,
2019-10-23,50.55723722326681,51.14375034107461,50.425272051430234,51.136417388916016,8641800,,
2019-10-24,51.290394010013145,51.35637941602989,50.601241691244724,50.65256118774414,9003600,,
2019-10-25,50.51324668404687,50.93846838100517,50.51324668404687,50.76984405517578,7607200,,
2019-10-28,50.92380524961971,51.07776368067697,50.278645310893566,50.3226318359375,11209600,,
2019-10-29,50.205336348539404,50.60855924305332,50.02937904831858,50.17601013183594,13894400,,
2019-10-30,50.124696500993885,50.124696500993885,49.31823943103687,49.648155212402344,12840600,,
2019-10-31,49.45752798418559,49.648145581325856,49.22292386209122,49.53817367553711,16169100,,
2019-11-01,50.13935772586199,51.03378787905309,50.08070528454347,51.02645492553711,14108700,,
2019-11-04,51.37102752982384,52.69067940264164,51.275721514222,52.54404830932617,15858200,,
2019-11-05,52.81529856311958,53.607089490812015,52.676000457302514,53.58509063720703,14930400,,
2019-11-06,53.32118642438578,53.42382540706407,52.19947938213576,52.41209030151367,13996500,,
2019-11-07,52.807972816927645,53.54111142184049,52.78597955372485,53.526451110839844,13073800,,
2019-11-08,53.13320747014411,53.27418553260782,52.42832847954598,52.50994110107422,12106000,0.87,
2019-11-11,52.094439673015515,52.39123294506701,51.91636597412895,52.190895080566406,8674000,,
2019-11-12,52.13895389783546,52.242836349236924,51.1818042794025,51.47117614746094,13918600,,
2019-11-13,51.211475379431775,51.30793643679445,50.89984502686047,51.04824447631836,11773700,,
2019-11-14,51.09275494608094,51.17437321762895,50.58820820417481,50.82564163208008,11279800,,
2019-11-15,50.981459163221906,51.419230427449506,50.95177927574379,51.33761215209961,11252800,,
2019-11-18,50.97403746685468,51.063077128748795,50.67724991559367,50.84048080444336,10095600,,
2019-11-19,50.751452061451886,50.87016596208357,50.291422251961,50.321102142333984,12605500,,
2019-11-20,50.20980012012576,50.855324949323865,49.950108175342564,50.47691345214844,16930700,,
2019-11-21,50.46949143844869,51.75311969367219,50.39529454955444,51.69375991821289,14080900,,
2019-11-22,51.72344673567166,52.07217838714221,51.44149625575488,51.47117614746094,12143600,,
2019-11-25,51.47116246753791,51.52310084900429,50.981452875832936,51.129852294921875,10670000,,
2019-11-26,51.13727982210508,51.22631949410773,50.7811324558151,51.00372314453125,15457000,,
2019-11-27,51.018563649557294,51.263412830161265,50.758871693850004,50.97404098510742,8393900,,
2019-11-29,50.69951257733311,50.84790636514396,50.454657732671066,50.55111312866211,7980800,,
2019-12-02,50.8256523567381,51.107602842851044,50.729196952219084,50.766292572021484,11116900,,
2019-12-03,50.45465168856558,50.64014673153825,50.098498715279895,50.3656120300293,12245800,,
2019-12-04,50.64014604261147,51.018557510168314,50.5585277719451,50.93693923950195,11049700,,
2019-12-05,51.11501266241774,51.1743724336996,50.610465928240664,50.75886535644531,13109000,,
2019-12-06,51.0185726964071,51.84217137402317,51.0185726964071,51.57505798339844,13710800,,
2019-12-09,51.256001832185355,51.91636386370396,51.21147916362796,51.68635177612305,12397700,,
2019-12-10,51.68634254322793,52.0499112498144,50.974036582157076,51.24114990234375,14281800,,
2019-12-11,51.00371368785464,51.76053660740271,50.951775304031486,51.16695022583008,13748400,,
2019-12-12,51.16696423589262,52.22057497385764,51.122447226386186,52.190895080566406,17068500,,
2019-12-13,52.294765724437895,52.3392827238882,51.28567222392757,51.36729049682617,12274500,,
2019-12-16,51.71603276111585,52.124124254499165,51.71603276111585,51.938629150390625,15208700,,
2019-12-17,51.923783486425506,52.220571075460235,51.4266523869855,51.70118713378906,14450700,,
2019-12-18,51.66408754834378,52.15379727585311,51.40439556899516,51.842166900634766,13652300,,
2019-12-19,51.93119084843386,51.97571350830564,51.37470571734219,51.48600387573242,13273200,,
2019-12-20,51.834744221287814,52.10927897025276,51.48601257448005,51.89410400390625,35092000,,
2019-12-23,51.834734012902224,52.161207092147244,51.589879203468456,52.153785705566406,14172500,,
2019-12-24,52.19830406508915,52.309602223268,51.87183663818653,51.95344924926758,3979400,,
2019-12-26,52.07959499055906,52.3096070540734,51.946038320582346,52.035072326660156,8840200,,
2019-12-27,52.087002842951456,52.16862111009088,51.84956942787109,51.856990814208984,10516100,,
2019-12-30,52.00538665530936,52.26508423978774,51.493424194706,51.55278396606445,12689400,,
2019-12-31,51.21147639816819,51.7902257712766,51.2040606711929,51.77538299560547,13151800,,
2020-01-02,52.11669742459043,52.695441183253514,52.11669742459043,52.606407165527344,12456400,,
2020-01-03,52.932879255307775,52.95514342253067,52.057347813822375,52.1834831237793,17386900,,
2020-01-06,52.17604938798892,52.94770950413796,52.109273884705395,52.58414077758789,20081900,,
2020-01-07,52.30960085860808,52.32443797091043,51.575042091166104,52.153785705566406,17387700,,
2020-01-08,52.02023101915539,52.15378767836586,51.32276783651631,51.36729049682617,15137700,,
2020-01-09,51.300506468761434,51.86441296066402,50.92209501201082,51.760536193847656,14811800,,
2020-01-10,51.88667930015483,51.90893780199925,51.28567710691515,51.300514221191406,11995600,,
2020-01-13,51.34502572066762,51.84215673896067,51.278250222292726,51.790218353271484,9953900,,
2020-01-14,51.47857693768358,51.6269763531542,51.11500827628358,51.34502029418945,16261000,,
2020-01-15,51.345046038592535,51.63441796777772,51.115033905358594,51.263427734375,11390300,,
2020-01-16,51.41922899826564,51.6269825439783,51.0482389063903,51.06307601928711,13340300,,
2020-01-17,51.01114484488381,51.25599969874573,50.66983459140673,50.87016677856445,18144100,,
2020-01-21,50.736612941623555,50.76629283413511,50.091093677294566,50.14303207397461,17982600,,
2020-01-22,50.1281820134369,50.23205879170321,49.71267490037163,49.85365295410156,17033100,,
2020-01-23,49.49751713185438,49.66075374316047,49.00781295879792,49.54203414916992,19605900,,
2020-01-24,49.37135496126049,49.47523171908421,49.00036492307325,49.2081184387207,18238600,,
2020-01-27,48.54034774218205,48.77036547449643,48.00612104383409,48.03580093383789,21231000,,
2020-01-28,48.3103387383262,48.377114249429695,47.954185696525904,47.96902847290039,19664700,,
2020-01-29,48.25096831118508,48.32516519410921,47.41253277850974,47.5683479309082,14202800,,
2020-01-30,47.32349726168872,48.13967436696062,47.063805318310365,48.072898864746094,18544700,,
2020-01-31,46.893148277835586,46.893148277835586,45.89889471629965,46.0918083190918,34282900,,
2020-02-03,45.54275513085145,45.57243219402104,44.79335338481799,45.06046676635742,27389300,,
2020-02-04,45.59468182100618,45.93599201846893,44.437191741715026,44.496551513671875,31922100,,
2020-02-05,45.07529416132393,46.692811116510335,44.96399600653152,46.54441452026367,32099200,,
2020-02-06,46.69280918130658,46.752166119087384,45.839530911074974,45.91373062133789,16055400,,
2020-02-07,45.565003942264525,45.75049899215657,45.3053120045876,45.60952377319336,15112500,,
2020-02-10,45.5192111761126,45.54931716379296,44.871946796309814,45.12784194946289,20934500,0.87,
2020-02-11,45.594457635323465,45.82777176746519,45.285875693472306,45.55682373046875,14908700,,
2020-02-12,46.16647264432182,46.30947177018747,45.579420276903555,46.11378860473633,17862100,,
2020-02-13,45.95573409593308,46.226679340682345,45.579417906428084,45.85789108276367,16949400,,
2020-02-14,46.02346811189037,46.03099317191937,45.36867591785207,45.647151947021484,10855300,,
