date,open,high,low,close,volume,div,split
2019-04-12,83.46177342095532,84.15032557415842,83.11016792192709,83.8426742553711,2853700,,
2019-04-15,84.03312013629265,84.17229811585145,82.93436073197623,83.24201202392578,1768300,,
2019-04-16,83.27865014276948,83.61560239889715,83.05889599858271,83.46177673339844,2072500,,
2019-04-17,83.81336406809577,84.033118179273,83.36653480699347,83.86463928222656,2108400,,
2019-04-18,83.89394333097724,84.03312131248407,83.55699111290015,83.61559295654297,1859700,,
2019-04-22,83.19807029199448,83.40317117019544,82.67066484028933,83.22737121582031,2585500,,
2019-04-23,83.02226194478084,83.5423463393974,82.64136112507053,83.21271514892578,2851300,,
2019-04-24,83.21271241515515,84.2235746597629,83.1028353552744,83.82069396972656,3570600,,
2019-04-25,80.27534620027642,80.48777365415256,76.32713850356983,77.00836944580078,10116600,,
2019-04-26,76.84725407617685,76.9278246438934,75.59466313322199,76.14404296875,5421700,,
2019-04-29,76.18798347780974,76.89118887040955,75.46279820132708,76.79595947265625,4551000,,
2019-04-30,76.67874826735263,77.95330747439074,75.67521277418783,77.80680847167969,5101400,,
2019-05-01,77.6896166770349,78.0119212385726,76.37110868530537,76.63481140136719,2615100,,
2019-05-02,76.63479785815993,77.6676286563931,76.25389151846167,77.28672790527344,2589800,,
2019-05-03,77.7482158877726,78.34154418451514,77.14756096344895,78.12179565429688,3107500,,
2019-05-06,76.5835361837207,77.56509194683338,76.18798210962797,76.63481140136719,2704900,,
2019-05-07,76.09274970582756,76.23925431372626,74.0563831589601,74.78156280517578,4221600,,
2019-05-08,74.89145096781574,75.55070782965694,74.53252440526116,74.60577392578125,2497800,,
2019-05-09,74.04173910454327,74.04173910454327,73.08215203887677,73.80001068115234,3998700,,
2019-05-10,73.4044535016365,73.98313413231082,72.10059322001203,73.71210479736328,3071200,,
2019-05-13,72.239763956345,72.86971973979546,71.69038430253906,72.77449035644531,3766300,,
2019-05-14,72.99426820448895,73.93187555789325,72.92833971851923,73.07484436035156,2889100,,
2019-05-15,72.81845617255298,74.72297149256052,72.4229020879347,74.37869262695312,3818300,,
2019-05-16,74.42264785994054,75.3749083992206,73.96849747633516,74.21022033691406,3337900,,
2019-05-17,73.61121429494624,74.43207517544242,73.21187611183647,73.50768280029297,2587000,0.96,
2019-05-20,72.91606553912024,73.0935472859223,72.38361465667103,72.85690307617188,2088500,,
2019-05-21,73.47071626489092,73.76652299931204,72.8717117181702,73.51509094238281,1762100,,
2019-05-22,73.00480789391277,73.07875815021973,72.05823107228066,72.10260009765625,2580700,,
2019-05-23,71.67367679794773,71.73283925657947,70.3647398424656,71.1190414428711,3111900,,
2019-05-24,71.29653977410432,71.5997375476064,70.50525446291283,70.88240814208984,2401700,,
2019-05-28,70.90457332334951,70.95633905798087,69.56605529785156,69.56605529785156,3357400,,
2019-05-29,69.48471299926298,70.34255167875573,68.80436168645015,70.0837173461914,3388100,,
2019-05-30,70.54963528400096,71.08947733340375,70.26861635884623,70.80846405029297,2518800,,
2019-05-31,69.79531918427988,70.25381982903653,68.51596330904269,68.71562957763672,4192400,,
2019-06-03,68.65646195851426,70.30558029847464,68.64907088241083,69.61043548583984,4971400,,
2019-06-04,70.60878397933507,72.23571217175379,70.02456736824614,72.2209243774414,5096000,,
2019-06-05,72.71640636175752,72.95305059455694,72.16177091219228,72.6276626586914,2766900,,
2019-06-06,72.63505265649113,72.80513768574123,72.05083602663113,72.47235870361328,2643200,,
2019-06-07,72.98261645626722,73.16749490051389,72.50932809035915,72.64244079589844,2803200,,
2019-06-10,73.32279754133528,74.26937434318278,73.15270687754575,74.01793670654297,3327200,,
2019-06-11,74.68349876210517,74.94232746951857,73.84785018044401,73.95877838134766,3229200,,
2019-06-12,73.6407988127422,74.26938452747322,73.48550156383527,74.24720001220703,2261700,,
2019-06-13,74.69090399204605,75.64487760126687,74.66132275896439,75.44520568847656,2943100,,
2019-06-14,75.31947618150103,75.34905740928147,74.43206191625717,75.1493911743164,1829500,,
2019-06-17,75.17158041907199,75.3786433845339,74.6687107992176,74.98670196533203,2317800,,
2019-06-18,75.34906089113366,76.60623209866294,75.1641824404945,75.54133605957031,2524200,,
2019-06-19,75.62268165331938,75.81495117621527,74.668708188333,75.10501861572266,2056500,,
2019-06-20,75.98505123831934,76.68019609159816,75.73361922707399,76.46573638916016,2622900,,
2019-06-21,76.47313842299253,76.64322346782303,75.53395256972597,75.55613708496094,5283100,,
2019-06-24,75.17157794260841,75.42300992323106,73.69994707909198,73.74431610107422,3704600,,
2019-06-25,73.74431549865517,73.74431549865517,71.72544038431852,71.82897186279297,5339400,,
2019-06-26,72.18396845919183,74.2324199402378,71.8363959453216,73.9292221069336,4624000,,
2019-06-27,74.2028178303001,75.49696708226683,74.07710182848508,75.20855712890625,2613600,,
2019-06-28,75.60788486362775,76.51748926636675,75.60788486362775,76.36958312988281,3130400,,
2019-07-01,77.3383609935342,77.73769915580884,75.711427112929,76.14774322509766,2627600,,
2019-07-02,76.26606090733036,76.26606090733036,74.92754265151555,75.43041229248047,2020200,,
2019-07-03,75.59308980661477,76.32520677521768,75.32686442856978,76.31781005859375,1193300,,
2019-07-05,76.01462709146652,76.01462709146652,74.87577511878749,75.74100494384766,1572000,,
2019-07-08,75.2159415007968,75.933270728295,75.2159415007968,75.3712387084961,1675300,,
2019-07-09,75.15678751255216,75.25292792008133,74.809220756389,75.23074340820312,1952300,,
2019-07-10,75.7483955212539,75.76318331412297,74.88316576633478,75.1493911743164,1992400,,
2019-07-11,75.16418317390212,76.4583323410038,75.03107046246139,76.4139633178711,1820000,,
2019-07-12,76.68759156722722,78.54377309394589,76.68759156722722,78.3219223022461,3541300,,
2019-07-15,78.18141143706076,78.57335290647909,77.31618151679277,78.2331771850586,2288200,,
2019-07-16,78.57334025452313,79.51991700380377,78.06307393353428,78.10005187988281,2958400,,
2019-07-17,77.70811532050885,77.70811532050885,75.49696488633478,75.60050201416016,3672300,,
2019-07-18,75.36385918665704,76.14034534418862,75.29730000627265,76.02202606201172,2359000,,
2019-07-19,76.3252272912775,77.52324181450376,76.28825498230309,76.39917755126953,3011800,,
2019-07-22,76.84288934063233,77.24961858602765,76.64321743514687,76.91683959960938,2495400,,
2019-07-23,77.26441417151166,77.87820641592747,76.91684173840729,77.84862518310547,3362300,,
2019-07-24,81.39828752181342,85.08106889940197,81.05811183505507,84.59298706054688,12086000,,
2019-07-25,85.26593880064246,87.47708336368103,84.95533873343271,87.44750213623047,8941300,,
2019-07-26,86.87810858309177,89.7030518823016,86.8485273455764,89.17060089111328,8526500,,
2019-07-29,88.28315238909502,88.59375246240904,87.33657566024284,87.8172607421875,4171100,,
2019-07-30,87.02601056105675,89.17060235884516,86.64146575111575,88.6011734008789,3265900,,
2019-07-31,88.48282889861247,89.62907192411664,87.40313940813148,88.34971618652344,4859500,,
2019-08-01,87.9060120020455,89.31108378137606,86.20512791690253,86.50833129882812,5106700,,
2019-08-02,86.26428368408386,87.32917969216003,86.00545498913625,86.67101287841797,3669300,,
2019-08-05,85.39907152230946,85.57655328657566,84.03096623171194,84.93317413330078,4332900,,
2019-08-06,85.49518648784648,85.73183066603707,84.00136552885904,85.04408264160156,4875200,,
2019-08-07,84.03836248330573,85.45822787362364,82.98825405767751,85.34730529785156,3529400,,
2019-08-08,86.18293721437357,87.11472616360686,85.96847753959528,86.92984771728516,2349100,,
2019-08-09,86.70797963482258,86.84848904053703,85.36946166936735,85.59870910644531,2113800,,
2019-08-12,85.14023505583681,85.73924516394938,84.64476208656868,84.96275329589844,1724000,,
2019-08-13,84.60037775689194,87.21086050362798,84.48944956122584,85.65788269042969,2804800,,
2019-08-14,84.86659536890676,85.30290575183496,84.23061312372451,84.33414459228516,3775700,,
2019-08-15,84.82222898135336,84.91836938442236,83.35059812726335,84.23062133789062,3698000,,
2019-08-16,84.94657914620791,86.08765167173912,84.94657914620791,85.9906997680664,2723300,0.96,
2019-08-19,87.01991317319758,87.63146872735443,86.70667865058076,87.1019515991211,2382600,,
2019-08-20,86.69923108516663,86.87076755134426,85.73714861226011,85.79681396484375,2599100,,
2019-08-21,86.75142510163438,86.9602481174051,85.9981657747468,86.46056365966797,1906900,,
2019-08-22,86.7663298820577,87.21381423092845,85.10319982342098,85.93103790283203,3005000,,
2019-08-23,85.2672911164053,85.50594682093383,82.41833615422071,82.99259948730469,4375800,,
2019-08-26,84.30520217660293,85.58051903232379,83.93230231153834,85.28965759277344,3215800,,
2019-08-27,85.52086614063181,85.7669814530103,84.61844901857854,85.11813354492188,2883900,,
2019-08-28,84.92422150094905,87.10195545458524,84.52894284491175,86.7588882446289,2609900,,
2019-08-29,87.8626674810809,89.13053048096698,87.51214068517123,88.28031921386719,2708100,,
2019-08-30,89.19019325473263,89.38410279137581,88.40710689713657,88.4966049194336,2209700,,
2019-09-03,87.75081502859061,88.28778615290001,86.65448831437293,87.50469970703125,1981800,,
2019-09-04,88.42947944029046,89.45122718444016,88.33252751756122,89.10070037841797,2732900,,
2019-09-05,89.58546318425077,91.39029711625943,89.49596517068001,90.39092254638672,2854900,,
2019-09-06,90.62957357324191,90.9055215000852,89.31697024825745,89.55562591552734,2116500,,
2019-09-09,90.24174782487637,91.12925113254884,89.70477122494005,90.73397827148438,2882300,,
2019-09-10,90.39092557617009,91.33809442570775,90.07023146262591,91.285888671875,3070200,,
2019-09-11,91.30827118196372,91.65879800389334,90.39839450121052,91.62150573730469,2437000,,
2019-09-12,91.59912192388929,92.20321787985766,90.85332219948373,91.40521240234375,2224400,,
2019-09-13,91.87507798849197,92.0689818371707,91.23368971362947,91.48725891113281,3107300,,
2019-09-16,91.03232968470249,91.70355070108187,90.54010473269189,91.41268920898438,2294400,,
2019-09-17,90.77874267805328,91.37537903906232,90.28651213247053,91.27842712402344,2007500,,
2019-09-18,88.83967973547867,90.46552362793626,88.54135865897244,90.27161407470703,4116500,,
2019-09-19,89.95090830829476,90.06277940880182,88.6755914185155,88.83966827392578,3733700,,
2019-09-20,89.36920883646562,90.18212804587421,88.95155699777676,90.01805114746094,5308400,,
2019-09-23,89.34681780333345,90.15973684946853,88.68305644034216,88.78746795654297,2999900,,
2019-09-24,88.91425399175677,89.47360384757808,87.5792716530631,87.99691772460938,3160500,,
2019-09-25,88.17591235165207,89.42139664490534,87.96708362924956,88.78746795654297,3203000,,
2019-09-26,88.75020389066282,88.75020389066282,87.75083457805329,88.34001159667969,1999400,,
2019-09-27,88.75016762860966,89.12306749259541,88.25048317646883,88.71287536621094,2456000,,
2019-09-30,88.98136539191816,89.49596903466765,88.7427097020924,89.36172485351562,2639000,,
2019-10-01,89.68243163387758,90.01803928914731,85.6551113206346,86.37107849121094,4295800,,
2019-10-02,85.68493983207536,86.49786458487998,85.27474766001785,85.94596862792969,3903400,,
2019-10-03,86.06528679431062,86.8632922482726,85.02862566318247,86.43818664550781,2936300,,
2019-10-04,86.61718722875298,87.70605424027501,86.46056995552046,87.62401580810547,2321800,,
2019-10-07,87.03482160922674,87.28093687270271,86.08765850584957,86.19207000732422,2775800,,
2019-10-08,85.32695664766699,85.32695664766699,83.85773015195578,84.08146667480469,3373900,,
2019-10-09,85.02117481954063,85.39407470910002,84.38724614528982,84.91676330566406,2553200,,
2019-10-10,85.05101695416518,86.08767830725337,84.88694007410781,85.9758071899414,2209500,,
2019-10-11,87.16905996019314,87.98944411699657,86.43071990906977,86.52767181396484,3083300,,
2019-10-14,86.46799247852807,87.01242290589593,86.14729847843527,86.41578674316406,1960300,,
2019-10-15,86.57988331323739,88.12369413451407,86.38597949056502,86.8707504272461,2616300,,
2019-10-16,86.62463367064731,87.66129476706487,86.62463367064731,87.63146209716797,2260600,,
2019-10-17,87.86266944618708,88.69050764951002,87.75825793315543,88.29523468017578,2197500,,
2019-10-18,88.3325092039539,88.48166685261324,87.28092900390705,87.51958465576172,2720600,,
2019-10-21,87.78064099939158,88.93663305514453,87.70606215160137,88.39219665527344,3251100,,
2019-10-22,86.38597789952725,86.93040847700335,83.36548693352981,86.58734130859375,8275700,,
2019-10-23,86.06529515856248,86.56497964212848,85.51340491835526,85.87884521484375,3644200,,
2019-10-24,85.6178079347609,86.13986544936303,84.5886007059736,85.02862548828125,2969600,,
2019-10-25,85.02116346023762,86.49038973920487,84.92421155030576,86.30393981933594,2704400,,
2019-10-28,86.57242654306134,87.4673838657257,86.49784771450595,86.69921112060547,1730400,,
2019-10-29,86.99006768271099,87.73586730666426,86.73649854176666,87.19143676757812,2867300,,
2019-10-30,87.1616211113124,87.25857303294876,85.82663884108516,87.16907501220703,2417300,,
2019-10-31,86.54260854860861,87.16907764270361,85.40153577722069,85.89376068115234,2954200,,
2019-11-01,86.85584719150606,89.1827447007328,86.59481838999051,89.13053894042969,4171900,,
2019-11-04,89.49597062900087,91.80794873224994,89.49597062900087,91.74828338623047,4230700,,
2019-11-05,91.97201691041228,92.3150840826519,90.45058487048006,90.53262329101562,3117800,,
2019-11-06,90.52517359659487,90.95027923583984,90.04786220130228,90.95027923583984,2820200,,
2019-11-07,91.24860459923788,92.97140601035122,91.00248929907869,92.09881591796875,3156200,,
2019-11-08,92.12118279124854,93.45616502908244,92.11372889053477,92.70291137695312,2310700,,
2019-11-11,92.03916058519575,92.30018939005993,91.53947037016866,91.8377914428711,1318700,,
2019-11-12,91.73337750579647,92.24052160903831,91.44997562369113,91.74083709716797,1555800,,
2019-11-13,91.44996803613425,92.07643709933699,91.00994322174137,91.74828338623047,1613600,,
2019-11-14,91.53945900221973,92.65070471778476,91.53945900221973,92.53883361816406,1580400,,
2019-11-15,92.85449816890694,93.21527008143376,92.48620850234569,92.99730682373047,1891000,0.96,
2019-11-18,92.84700110695988,93.01235732637222,92.11793363102407,92.27577209472656,1772700,,
2019-11-19,92.79440040472613,92.85453098952324,90.36668682081675,90.59968566894531,3642600,,
2019-11-20,90.34410961326921,90.43430546656668,89.31440085969807,89.44969177246094,2904600,,
2019-11-21,89.28433216209022,89.97581647450336,89.21668384111153,89.8330078125,1994700,,
2019-11-22,90.1637342496243,91.02809264206637,89.48727960621886,89.68270111083984,2597800,,
2019-11-25,90.07354828219003,90.49445662564757,89.63009813823751,90.41929626464844,2460400,,
2019-11-26,90.47188241053487,91.4564960383064,90.12614026440416,91.09571838378906,2872800,,
2019-11-27,91.27613527550452,91.47155106354599,90.00590398139566,90.09609985351562,1862700,,
2019-11-29,90.20882327339451,90.38169723405304,89.90818188256274,89.99085998535156,1372000,,
2019-12-02,90.2614428983616,90.6898689547823,88.8033136928712,88.85592651367188,2438300,,
2019-12-03,87.8111845542065,88.23960488814119,86.9768914195388,87.88634490966797,2037000,,
2019-12-04,88.10430723280581,88.86343995409538,87.47294767948928,87.54059600830078,2202200,,
2019-12-05,87.24744967385007,87.48796618685338,85.87199317712832,86.44322204589844,4889400,,
2019-12-06,87.1873407486401,88.57782736370613,87.1873407486401,88.33731079101562,2762700,,
2019-12-09,87.93895102347159,88.96114783599806,87.60823860342859,88.79579162597656,1974100,,
2019-12-10,88.78829347844297,89.72030037086458,88.55529462252176,89.0964584350586,2438800,,
2019-12-11,89.0964466066659,89.0964466066659,87.7585727668254,87.78112030029297,3354200,,
2019-12-12,86.57101123279503,88.35234075052806,86.27036410223202,87.9013671875,4320600,,
2019-12-13,88.71310702582512,89.9156897365246,88.54023880754438,89.15656280517578,2968100,,
2019-12-16,89.53236389160156,90.1411700911918,89.2467465757513,89.53236389160156,2978200,,
2019-12-17,90.2163293272693,91.18591316973593,89.85555741131711,90.41175079345703,2804800,,
2019-12-18,89.09643277176313,89.2542712158946,87.97652815328743,88.6529769897461,4957500,,
2019-12-19,88.96113714331915,89.86307270037929,88.8934888226381,89.11145782470703,3201000,,
2019-12-20,90.11109748454406,90.11109748454406,88.18696544069525,88.23957824707031,6945000,,
2019-12-23,88.86342598452875,89.75784375410224,88.35983967835034,89.3970718383789,2047500,,
2019-12-24,88.2621440292425,88.96114616387032,88.194495701702,88.9385986328125,872000,,
2019-12-26,89.5098063043467,89.61503765493158,89.14151664758063,89.47222900390625,1274600,,
2019-12-27,89.78039128203918,89.81045656407716,89.11897228030226,89.3970718383789,1419500,,
2019-12-30,89.60753989922229,89.60753989922229,87.37524246456434,87.51805114746094,2430700,,
2019-12-31,87.21739462350473,88.00658683638481,86.86413469920127,87.98403930664062,2875100,,
2020-01-02,88.45005722021322,88.66802626767914,86.60860268503816,87.78112030029297,4158100,,
2020-01-03,86.41318919646909,87.83374128053302,86.31547556321118,87.728515625,2477800,,
2020-01-06,86.77394290631999,87.36020737893574,85.96220312571151,87.33765411376953,3381600,,
2020-01-07,87.08211414172646,87.51805221688821,86.48833760508218,87.18733978271484,1952300,,
2020-01-08,86.72133106012186,88.35985188415243,86.67623599801867,87.68340301513672,2016000,,
2020-01-09,87.96150526512945,88.5627995775563,87.47295435307856,87.88634490966797,2151500,,
2020-01-10,87.99155039580836,87.99155039580836,86.88667564710605,87.08961486816406,2545000,,
2020-01-13,87.2775298739236,88.10430517030294,87.11217366777434,87.75104522705078,1826200,,
2020-01-14,87.7510389983926,88.82584852770475,87.70594393968624,88.14187622070312,2598600,,
2020-01-15,88.32226259250378,89.21668036426391,88.14187089983488,88.637939453125,3168400,,
2020-01-16,89.07388750497594,89.52485531886211,88.76572262929417,89.1490478515625,2426800,,
2020-01-17,89.24675853335057,89.62256601246027,88.81833823654019,89.14153289794922,3403400,,
2020-01-21,88.84840258208443,89.09643689191824,87.7510454428292,88.2320785522461,2960700,,
2020-01-22,88.53273155847168,89.62257101497522,88.12685877025432,88.1343765258789,2425300,,
2020-01-23,87.96150526512945,88.02915359910206,86.84911824181755,87.88634490966797,2493700,,
2020-01-24,87.96901463240187,88.02162744964457,87.13472157729102,87.68340301513672,2015400,,
2020-01-27,86.3981426254493,86.77395012836011,85.19555976300818,86.37559509277344,2903800,,
2020-01-28,86.77394625079258,87.45791862802272,86.0148192575795,86.71382141113281,2039600,,
2020-01-29,87.0069351196289,87.93141815771203,86.68374051040783,87.0069351196289,2845400,,
2020-01-30,84.37631278065156,84.9851191770075,80.67836212838301,81.17443084716797,9473000,,
2020-01-31,81.05415888410317,81.09925968349336,77.4839876324911,77.80718231201172,7234300,,
2020-02-03,78.28822239291956,78.5287389673557,76.4091848631475,76.6872787475586,5627100,,
2020-02-04,77.67189241409977,78.06273543071259,77.13073442353715,77.70195770263672,4858700,,
2020-02-05,78.64147588905922,80.11464061036575,78.42350684953978,79.70125579833984,4439900,,
2020-02-06,80.12216225453984,81.01658598867148,79.29538685599542,80.05451965332031,3861800,,
2020-02-07,79.70877050021403,79.94928706316438,77.41634252961921,77.50653839111328,5754400,,
2020-02-10,77.71697500640754,77.98003905151532,76.3866135385728,77.46894073486328,4669400,,
2020-02-11,77.73203872903383,79.25781659140067,77.58171799028219,78.82188415527344,2806300,,
2020-02-12,79.49830767371542,80.24992259474062,79.28785641332703,79.325439453125,2493300,,
2020-02-13,78.91203374492126,79.76887413101075,78.4460362536872,79.09993743896484,2768300,,
2020-02-14,78.91204869394356,79.81399003683507,78.67904990418747,79.63359832763672,2694600,,
2020-02-18,79.63361742745651,80.36268499082203,79.44571365274862,79.98687744140625,3371600,,
2020-02-19,80.40778023904436,80.40778023904436,79.63361192388231,80.24242401123047,2663200,,
2020-02-20,80.03196716308594,80.88129004277042,79.63360639900493,80.03196716308594,3171200,,
2020-02-21,79.38557467361613,79.46825277852169,77.22843765953246,77.37124633789062,6034600,,
2020-02-24,75.72406032317473,76.012501926265,74.09966738609356,74.76004791259766,7300400,1.01,
2020-02-25,75.20032222442275,75.31418275854,70.75980772334852,71.27597045898438,7609100,,
2020-02-26,72.17166778129224,72.4069753157998,70.72944779529206,71.14693450927734,7411700,,
2020-02-27,69.4617999402077,70.69906953344247,68.23211680111054,68.49778747558594,9143800,,
2020-02-28,67.27571185544832,69.34036292214385,66.54701250094185,68.68756866455078,11498000,,
2020-03-02,69.87171180179905,70.69908722234398,67.86778708267957,70.4030532836914,8738800,,
2020-03-03,72.00466686991044,72.86999762845335,68.74828815594647,69.30240631103516,9263400,,
2020-03-04,70.05387824355796,72.77890981636725,69.401084035634,72.73336791992188,6644800,,
2020-03-05,70.42581790666809,71.5416407095772,69.7882081856842,70.58522033691406,5277200,,
2020-03-06,68.52056229329034,71.71622018650314,68.42188626324679,71.35186767578125,5598400,,
2020-03-09,67.13148438770351,69.833744834647,66.11433770152082,66.17506408691406,8648300,,
2020-03-10,68.67998083204796,70.5548604320978,66.18266439269658,70.45618438720703,8914200,,
2020-03-11,68.17901852535677,69.20375211797565,66.27376933000853,66.78993225097656,5557200,,
2020-03-12,62.41012207433003,70.16774204896069,62.243127391324286,65.40841674804688,9412800,,
2020-03-13,69.07468442621457,71.80730814637687,66.42555804063169,71.52645874023438,10918900,,
2020-03-16,65.17311162285786,71.51128281708188,64.89984863897767,66.083984375,9006300,,
2020-03-17,67.59450892387389,73.78845508613885,66.63808867993488,73.46965026855469,10476100,,
2020-03-18,69.07471372284853,77.31054381618104,68.5509585458353,75.34457397460938,11152100,,
2020-03-19,74.89670643482188,78.79070133547383,72.46011614854109,73.05977630615234,7690300,,
2020-03-20,72.98386622130006,74.1831864546551,69.00638003284357,70.94198608398438,7355300,,
2020-03-23,71.48850454408174,72.96867406248951,68.50538876828615,69.75784301757812,7117800,,
2020-03-24,71.29876424573416,73.39377905452231,69.95522572811767,72.30831909179688,6067100,,
2020-03-25,72.58914571664747,74.22872351734374,69.11264382357828,71.73140716552734,5682000,,
2020-03-26,71.73141583305068,75.92903109224652,70.99512418309489,75.73926544189453,6373900,,
2020-03-27,72.56638952701604,75.56469052481233,72.11095308681072,74.02378845214844,4671100,,
2020-03-30,74.48680669309371,75.0029694639136,72.80169267980507,74.26667785644531,3994200,,
2020-03-31,73.56074561347164,73.86436596384144,70.71426139485249,70.91161346435547,5391300,,
2020-04-01,69.00637958965173,70.50172795699189,67.61729372542851,68.61166381835938,5762800,,
2020-04-02,68.1334524702821,71.01788653150159,67.06317155217953,70.62317657470703,4039900,,
2020-04-03,69.96278454710651,70.89643390766771,67.41992650073371,68.31562042236328,4471900,,
2020-04-06,70.75219054004128,73.23432730245271,70.15253067681628,72.6270751953125,5642700,,
2020-04-07,73.05974808875094,73.97062055364282,70.3574880905439,70.52448272705078,5113900,,
2020-04-08,73.62906276453143,75.52671902134925,71.16970187722798,74.98778533935547,6628400,,
2020-04-09,74.82839839607658,75.92903693635688,72.96110494783366,74.91189575195312,5588500,,
2020-04-13,74.8283848512302,76.09601787380662,74.53235093077672,74.7069320678711,3355100,,
2020-04-14,76.33131764005084,77.29533018856898,75.57225519481187,76.96893310546875,4093100,,
2020-04-15,75.86071214279924,75.89107533935858,74.34258706195835,75.84552764892578,3721200,,
2020-04-16,76.0428814349154,77.79631395565791,75.60262379530101,77.59136962890625,4303400,,
2020-04-17,77.54583111742778,78.75273776460448,75.77721402641961,77.9936752319336,5850100,,
2020-04-20,77.22702553202615,78.18344600763271,76.70327628804105,76.81713104248047,4359500,,
2020-04-21,76.17951894402799,77.50787842331539,76.09602159917776,76.37687683105469,3793800,,
2020-04-22,77.04484721592367,77.24979155202084,73.91750749041037,74.09209442138672,5099500,,
2020-04-23,74.6613790262683,76.08841427062363,74.43365798705179,75.48875427246094,4061800,,
2020-04-24,76.05047707352657,76.24782916255295,74.8359723871525,76.04288482666016,2792400,,
2020-04-27,76.66530877583448,78.55537268748853,75.75443613655679,77.84185791015625,4362300,,
2020-04-28,75.33695970883768,75.39009385683369,73.006637861834,73.19640350341797,10400900,,
2020-04-29,72.94590659364327,73.74292455152796,71.43537380907541,72.95349884033203,9974000,,
2020-04-30,72.56637431370335,72.6726426010995,70.45618147656953,71.85285949707031,6262500,,
2020-05-01,70.76739750510093,71.1317442521611,69.26445124771315,69.75784301757812,5415600,,
2020-05-04,69.53771413695125,69.68193786108404,68.01199693323298,68.64961242675781,4784400,,
2020-05-05,69.47697918851355,71.238003690473,69.37830316326786,70.37267303466797,5001000,,
2020-05-06,70.69907526917989,71.67826651270393,70.36508594206528,70.5396728515625,3630300,,
2020-05-07,71.34429287769288,71.55682948126326,70.17533576686769,70.46378326416016,3309800,,
2020-05-08,71.00269663956084,72.09574833409447,70.82810974177809,71.98188781738281,3418000,,
2020-05-11,71.51127698039875,72.00466876053378,70.66871714740172,71.28356170654297,3118400,,
2020-05-12,71.92875483875798,72.23238095781093,70.46376417117504,70.47894287109375,3504600,,
2020-05-13,70.25882821268884,70.76740452566102,68.60407161172851,68.87733459472656,3690800,,
2020-05-14,68.31562460683948,69.68193941545117,67.44270157862574,69.59844207763672,4031700,,
2020-05-15,68.95321893179654,69.75023669077582,68.8014087830319,69.09744262695312,3990600,,
2020-05-18,70.84329953432238,73.66701276239421,70.63834943066631,72.9458999633789,5509500,,
2020-05-19,72.81687222025002,73.98582926734984,72.42216223387798,73.19640350341797,3674300,,
2020-05-20,74.00860108637616,74.73730046366872,73.226767560464,73.76570129394531,3291700,,
2020-05-21,73.42411280749812,74.38052731795123,73.32543098334963,73.86436462402344,5452100,,
2020-05-22,74.24019958552486,74.83847693342989,73.40414099150865,74.18650817871094,2406600,1.01,
2020-05-26,75.2833658166966,75.88931514929533,74.2325414016443,74.4549789428711,5563700,,
2020-05-27,74.9995697758547,76.50293539184652,74.33992898439872,76.41089630126953,4436400,,
2020-05-28,76.70235262614284,77.5460773346454,75.42142474174828,76.48758697509766,5460800,,
2020-05-29,76.18845258379694,77.01683944354629,75.43676691063357,76.47991943359375,5962400,,
2020-06-01,76.30350129165166,76.45690365276508,75.44443285441162,76.15009307861328,2510300,,
2020-06-02,76.5106050999076,77.60744909631913,75.91999949503632,77.59977722167969,2860500,,
2020-06-03,78.69662176447983,79.9392021280394,78.2977720593454,79.50199890136719,3633800,,
2020-06-04,79.23352159870758,79.63237120211963,78.45882630624315,79.15681457519531,2768400,,
2020-06-05,80.52213452023395,82.20191210846524,80.28435324140992,81.80306243896484,5026800,,
2020-06-08,81.81840240527565,84.74843219419665,81.81840240527565,84.7177505493164,4561100,,
2020-06-09,83.66693994917028,83.75897904062052,81.7110273288894,82.70816040039062,4567900,,
2020-06-10,82.75418648543065,82.90758888458701,81.01304526210757,81.78773498535156,3793300,,
2020-06-11,79.36393713582939,79.54802117128148,77.04752246102635,77.0628662109375,5306100,,
2020-06-12,78.93440661438937,78.9804261607637,76.67168333619341,77.83756256103516,3334400,,
2020-06-15,76.64099051505289,81.44255950163202,76.38787134304242,81.02836608886719,6440200,,
2020-06-16,82.71581588788624,83.46750153323475,79.60170218271067,81.17410278320312,4283300,,
2020-06-17,81.695697555355,83.2527547611098,81.43490644915052,82.0638656616211,4413500,,
2020-06-18,81.71871303519906,83.23741682043718,81.47326566324507,82.51641845703125,3204500,,
2020-06-19,83.0763180491375,83.63624781023591,81.58829635539522,82.66212463378906,9027100,,
2020-06-22,82.1405424950839,82.49337844914643,80.90564006356429,81.99481201171875,4385700,,
2020-06-23,82.99962672728027,85.03991240250636,82.84622434126105,84.84048461914062,5565900,,
2020-06-24,84.31123849547353,85.53847516933774,83.19905653989291,83.98908996582031,5471300,,
2020-06-25,83.81266672202307,84.87116304188424,83.11467828465331,84.77144622802734,2987000,,
2020-06-26,84.86348889075288,85.06291666119112,82.19425009472023,82.31697082519531,5489000,,
2020-06-29,83.58255598059692,84.47997211675906,82.7158156363004,83.97373962402344,3395200,,
2020-06-30,83.99676653509,85.92199179746176,83.31411591423004,85.27769470214844,3954900,,
2020-07-01,90.40140336860426,91.9738041138029,87.63244766143252,87.7628402709961,8982100,,
2020-07-02,88.67559155475831,88.8826853348406,87.63243907658976,87.71681213378906,3442900,,
2020-07-06,88.72162403023005,88.81366897475658,87.90858083532001,88.48384857177734,3445900,,
2020-07-07,87.56342643598354,88.55288183708471,87.34098886574391,87.78585815429688,2194700,,
