date,open,high,low,close,volume,div,split
2018-10-24,111.28012793787462,112.55745244295622,110.1955997305217,110.43660736083984,8279200,,
2018-10-25,110.42859516280731,111.73804849846398,108.49251698919035,111.23997497558594,9720700,,
2018-10-26,110.81417839332187,111.9067356470782,108.71743293788349,110.03492736816406,11371400,,
2018-10-29,110.05102580108908,111.74609640696406,109.43244227924393,110.50090026855469,6783000,,
2018-10-30,110.80616962283744,113.35280243826776,110.05905926502831,113.07162475585938,9646200,,
2018-10-31,113.2724546658986,113.61788960117589,112.15579762441222,112.46107482910156,9968900,,
2018-11-01,112.5253327694848,113.7383878524942,112.34859464372737,113.12784576416016,6913500,,
2018-11-02,114.05170252173845,114.07580206264825,112.19596432272901,113.01537322998047,7673200,,
2018-11-05,113.27244707952458,114.67028169046436,111.66574570251005,114.23646545410156,5601400,,
2018-11-06,113.69826057704697,114.74261927841465,113.32068464456663,114.53375244140625,5798900,,
2018-11-07,114.9595026535019,116.38142472223116,114.85506312846205,116.28502655029297,7173600,,
2018-11-08,115.93155358924412,117.12050935739443,115.68251679910728,116.72687530517578,5497100,,
2018-11-09,116.51797976588828,117.08033506063677,115.98777762176594,116.75898742675781,5343100,,
2018-11-12,116.47779947173747,117.48198764901522,116.26892048564356,116.98390197753906,7013600,,
2018-11-13,117.44185015269392,117.89172461923687,115.21656510408694,116.2287826538086,7432300,,
2018-11-14,116.50191473180631,116.73488102678978,115.32901738884905,115.88333129882812,6433100,,
2018-11-15,115.2085257966674,116.09220420385415,114.46140327811915,116.08417510986328,6657900,,
2018-11-16,116.25287066044139,117.88367139695907,116.12433162254904,117.28115844726562,8494300,,
2018-11-19,117.63464244555433,119.24938527091867,117.58644336267649,118.67900085449219,8714600,,
2018-11-20,118.49423945536384,119.49842792532455,117.570390966264,117.65071868896484,8937700,,
2018-11-21,117.47396322512974,117.47396322512974,113.09570459296935,114.06776428222656,10275400,,
2018-11-23,113.95530938976425,114.66224971793169,113.75447170120856,114.26057434082031,3404900,,
2018-11-26,114.80227622240854,114.84270202635125,113.76743978983681,114.29293823242188,7590900,0.9,
2018-11-27,113.64615039607853,115.89368644866046,112.91044286490843,115.78858184814453,5962100,,
2018-11-28,116.28170251540945,118.48881192941694,115.90172239003981,118.39179992675781,8411400,,
2018-11-29,117.7289073783951,119.00628614136127,117.09830439032878,117.91486358642578,6900000,,
2018-11-30,117.50252704843322,118.84458450076751,117.30850296891934,118.76373291015625,12517600,,
2018-12-03,117.68846120257349,118.54543362321462,117.17912341678102,118.20587921142578,8827200,,
2018-12-04,118.29483361085859,120.4534378572131,117.89060032870483,118.06037139892578,9803500,,
2018-12-06,116.82343034531858,118.3999378377515,115.4409469527408,117.96337127685547,11572500,,
2018-12-07,117.62381285420118,119.11946869780706,116.51620519740064,117.5752944946289,9444500,,
2018-12-10,117.54294791890071,117.93910095834462,115.10946811259717,117.4378433227539,6848100,,
2018-12-11,118.27055474772807,119.82282122966765,117.86632151177324,118.44033813476562,9857400,,
2018-12-12,118.84457871117903,120.04919826976696,118.84457871117903,118.92543029785156,8869200,,
2018-12-13,118.812262277621,120.13005450592661,118.68290465514258,119.5237045288086,6008300,,
2018-12-14,116.69405409432878,117.53486618022889,105.26233803825558,107.52604675292969,58140200,,
2018-12-17,103.74243644539203,106.43461927440653,102.53781681201485,104.4053726196289,36933100,,
2018-12-18,106.75800516520196,107.36435504799991,104.4538706760818,105.44020080566406,24640100,,
2018-12-19,104.99554111617766,106.19208042633309,102.74800521790334,103.16841125488281,21232100,,
2018-12-20,103.25734442788468,104.8985304687447,102.48121731256659,103.7020034790039,16609600,,
2018-12-21,103.32201530516424,105.58572384397439,102.77225786963089,103.55646514892578,19732900,,
2018-12-24,102.91779317985339,103.48371729154746,97.82445150216596,99.31202697753906,7531900,,
2018-12-26,99.78094763777524,102.48122932562167,98.64101292381419,102.44080352783203,9253000,,
2018-12-27,101.76168986218242,103.00672912597656,99.49798098835483,103.00672912597656,9918700,,
2018-12-28,103.41097905263901,104.09008812319587,102.4731547154569,102.8935546875,6537200,,
2018-12-31,103.62923679456736,104.73684436029875,103.01480665560892,104.33261108398438,7409900,,
2019-01-02,103.58882983841745,103.79094648926196,102.09316168767955,103.28160858154297,7631700,,
2019-01-03,103.59690664155212,103.70201124411044,101.3493705452962,101.64041900634766,8654500,,
2019-01-04,102.77226484835208,104.00921145215969,102.45696340327937,103.34627532958984,8831700,,
2019-01-07,103.18457964499676,103.76668269394135,102.5135571216942,102.68333435058594,8404700,,
2019-01-08,103.62924690403132,105.50489541049322,103.26544555521247,105.06832885742188,9351600,,
2019-01-09,104.96319233439814,105.29466651322312,103.75049275586407,104.23556518554688,7403500,,
2019-01-10,103.23308237564548,105.01170608808742,103.23308237564548,104.8661880493164,6224400,,
2019-01-11,104.29215641793488,104.97126517345257,103.7343126772535,104.89850616455078,5300400,,
2019-01-14,104.08200600093852,104.25986965944716,103.15226190669378,103.7101058959961,7374400,,
2019-01-15,103.90412773164657,104.68834129673581,103.20075959048076,104.58323669433594,5194400,,
2019-01-16,104.62363668168835,104.62363668168835,103.40285072682475,103.51602935791016,6264200,,
2019-01-17,103.24927038223959,104.71259914574735,103.04715372903621,104.36495208740234,7632000,,
2019-01-18,105.0197899901465,106.05462608949631,104.65598254425655,105.65848541259766,10593000,,
2019-01-22,103.64540071011452,104.69640960583398,102.6833297891323,104.13048553466797,10568100,,
2019-01-23,103.88794312239125,104.53471877638934,103.42711747355328,104.13048553466797,9267800,,
2019-01-24,103.87988301877131,104.04965410489379,101.0583300040192,102.69951629638672,9917000,,
2019-01-25,103.5888232221442,103.84752610386657,102.69950508074105,103.66966247558594,7585100,,
2019-01-28,103.33012158110587,104.41346394208978,102.90972163293134,104.28411865234375,6927700,,
2019-01-29,104.25175911327278,105.48063172291965,103.8879516331634,105.36744689941406,6669300,,
2019-01-30,105.39978813923632,106.87120329279281,105.34320189129572,106.42654418945312,7299300,,
2019-01-31,106.4184471962584,109.29658590441464,105.8040047734703,107.5907211303711,17298100,,
2019-02-01,108.35068251461395,108.8923535829209,107.90602347757999,108.49620056152344,9575200,,
2019-02-04,108.30218435491625,108.45578263683353,106.88736789386658,107.42903900146484,7759000,,
2019-02-05,107.94645709948561,108.23750555063609,107.32393440248201,107.42903900146484,6449800,,
2019-02-06,107.59072555463123,107.98687858897071,106.96012265831617,107.52604675292969,5066100,,
2019-02-07,107.08140785620141,107.23501849712763,106.33762000096809,106.75802612304688,6085300,,
2019-02-08,106.67716235626669,107.08948820567312,106.34568809903983,107.04096984863281,4436700,,
2019-02-11,106.96821300219744,107.2592614692791,106.11932061185749,106.71759033203125,4962200,,
2019-02-12,106.78227794239135,108.57707491464451,106.78227794239135,108.4638900756836,6262300,,
2019-02-13,108.39110199217588,109.12679708017168,107.69582035737649,108.69831085205078,7902200,,
2019-02-14,108.57706381823384,108.9974698926476,107.80902303690439,108.58514404296875,3910400,,
2019-02-15,109.29662011920065,110.28295052497118,109.15108969174393,110.25869750976562,6665000,,
2019-02-19,110.06465134325092,110.25868778400306,109.6523377849027,109.70084381103516,5935500,,
2019-02-20,109.92719192676957,110.54162203095584,109.73315552408026,110.23441314697266,6089800,,
2019-02-21,109.12683188175208,109.78168793597595,108.55282743214323,109.48255920410156,6665500,,
2019-02-22,109.37742201183323,110.46885666798318,108.99745412472431,110.4365234375,5223900,,
2019-02-25,110.96551891842013,111.89328289477803,110.56673849019964,110.84343719482422,6846600,0.9,
2019-02-26,111.0387598961258,111.46195418314983,110.72136728536704,110.77019500732422,5106900,,
2019-02-27,110.29003474257632,110.88412603252603,110.18423307057175,110.57486724853516,4378100,,
2019-02-28,110.6400019625915,112.26765925492249,110.42841098508273,111.20154571533203,10133200,,
2019-03-01,111.67356275199671,112.80478402210497,111.5026532801212,112.59319305419922,5641600,,
2019-03-04,113.00011491798962,113.45585698275922,111.9095750709596,112.69898986816406,8377700,,
2019-03-05,112.9675376068499,113.23610251511066,112.60131724759906,112.93498992919922,6568900,,
2019-03-06,113.50465520891254,113.65113836963432,112.79662842935052,113.19539642333984,6236900,,
2019-03-07,112.73965927720404,113.21981510406259,112.06418014303007,112.50365447998047,6100400,,
2019-03-08,112.38157633752373,113.36631430181947,111.02248421149001,112.35716247558594,7046700,,
2019-03-11,112.39787109665981,113.14659193617393,111.91771519165172,112.76409149169922,6150400,,
2019-03-12,112.83732572303711,113.93599925449223,112.71525640533696,113.2686538696289,5552900,,
2019-03-13,113.60230132496805,113.80575842129532,113.13842560272042,113.45581817626953,6446900,,
2019-03-14,112.5850341467734,112.95940072881369,112.25950770694176,112.32461547851562,8493600,,
2019-03-15,112.30836802600736,112.51995903150353,111.35618987421269,111.98284149169922,11922500,,
2019-03-18,112.02346952651321,112.12927118778313,111.26661510737239,111.6328353881836,7369600,,
2019-03-19,111.99092566770496,112.97566348726086,111.87699018939595,112.6664047241211,5882500,,
2019-03-20,112.57691084724046,112.72339403343553,111.20967235255897,111.73052215576172,5475700,,
2019-03-21,111.49448567717972,112.94309916917763,111.45379177544231,112.38970184326172,5765100,,
2019-03-22,112.10488529494567,112.62573508199011,111.38057836580512,111.42127227783203,6528800,,
2019-03-25,111.42125979141065,111.50263518830668,110.46908196327135,111.17710876464844,4500300,,
2019-03-26,111.43751864863972,113.3418865730612,111.43751864863972,112.77220916748047,4758600,,
2019-03-27,112.78848435328075,113.51279119278058,112.36530249108183,112.87800598144531,6764900,,
2019-03-28,113.17101170185543,113.49655061733849,112.88617912110264,113.02452850341797,4602100,,
2019-03-29,113.35004283996572,113.83834495178228,113.02451637744706,113.76509094238281,7168400,,
2019-04-01,113.92783241012886,114.17197097475015,112.91054699742406,113.1058578491211,5885200,,
2019-04-02,113.13029376120018,113.13029376120018,111.42126138548805,112.07232666015625,5517800,,
2019-04-03,112.47107761107596,112.50363769979072,111.38868439496433,111.6328353881836,5947000,,
2019-04-04,111.38869365201629,111.50262913591592,109.97264012612587,110.33072662353516,5844600,,
2019-04-05,110.71321295525433,111.15268725679921,110.43651427237717,110.8271484375,4759700,,
2019-04-08,110.72136748675524,111.09572163446589,110.4365225507708,110.79460906982422,4329600,,
2019-04-09,110.68066688907108,110.89225781116002,109.50875195865392,110.33072662353516,5210300,,
2019-04-10,110.59113673660289,110.78646001595574,110.13539483614835,110.33885192871094,4194100,,
2019-04-11,110.64810623852117,110.8271370481921,109.39480364458001,110.03773498535156,4485200,,
2019-04-12,110.04590057808488,110.96553083887574,109.6634001555279,110.6644058227539,5756800,,
2019-04-15,110.68065709359868,111.3235760348392,110.51789390500927,111.10385131835938,5380900,,
2019-04-16,112.56876651740819,114.50566994507045,111.95024889647534,112.32461547851562,10745700,,
2019-04-17,113.12215578967592,114.05805355021751,112.03976244914985,112.73152160644531,9543700,,
2019-04-18,113.40700167434777,114.1313085121749,110.47721423030718,111.91769409179688,10485300,,
2019-04-22,111.4782388871613,112.70712802882191,111.05505695335461,112.16999816894531,4666500,,
2019-04-23,111.83633033495883,114.62776903044285,111.69798095617968,113.85462188720703,5790500,,
2019-04-24,113.65115537218742,114.04993584387218,113.00823626277581,113.2849349975586,5676300,,
2019-04-25,112.7315433025468,113.74882907197987,112.27580126472705,113.65116119384766,5218100,,
2019-04-26,113.83836217414664,114.35921204379791,113.37447385593639,114.25341033935547,4613600,,
2019-04-29,114.22087728680815,114.28597266306774,113.5942256324419,113.80581665039062,4275200,,
2019-04-30,114.09065037737061,115.11607009527745,113.08964452764911,114.91261291503906,6003700,,
2019-05-01,114.70914347297416,115.84851101134105,113.73255159583074,115.5229721069336,6656300,,
2019-05-02,115.4903616083156,115.68567242668767,114.03360219178265,114.97764587402344,8835600,,
2019-05-03,114.98580466647813,115.63686984457406,114.81490766327462,115.57176208496094,5281600,,
2019-05-06,114.13946775454494,115.75899123275076,113.8790366268167,115.63690948486328,5818900,,
2019-05-07,114.60334218033778,115.05908418069085,113.17099598718453,113.91158294677734,6606700,,
2019-05-08,114.0987636381895,114.68472120515393,113.6918493510219,113.76509094238281,4667300,,
2019-05-09,113.08147858358143,113.38260360211801,112.01536513183488,112.90243530273438,5604200,,
2019-05-10,112.65828252943037,113.32562791479351,111.01435776565765,113.1628646850586,4771600,,
2019-05-13,112.18625300550916,112.3571500201288,111.11199352718366,111.65725708007812,5560000,,
2019-05-14,111.52703802483751,112.1781032258339,111.27475320873492,111.34800720214844,7179400,,
2019-05-15,111.41312604460357,111.89329433765958,110.13542164962013,111.42127227783203,6429400,,
2019-05-16,111.81188751474632,113.27678117253397,111.4700810642686,112.47923278808594,6857200,,
2019-05-17,111.49450701209662,113.14657791087663,111.38057151625101,112.80477142333984,6915300,,
2019-05-20,112.80476061614172,113.08960553748516,112.04789370922042,112.65013122558594,4771100,,
2019-05-21,113.21982680081564,113.58605959212225,112.373450551084,112.40599822998047,4859000,,
2019-05-22,112.59316626436552,113.08145586289903,111.89327333023496,112.92682647705078,5456800,,
2019-05-23,112.71525754542735,113.8139310879953,112.03977833856449,113.76509094238281,6951800,,
2019-05-24,114.30587266093269,114.30587266093269,113.53563754001263,113.77326965332031,5473300,0.95,
2019-05-28,113.89618085009273,115.11708685812903,112.29835923085444,112.31475067138672,11919600,,
2019-05-29,111.34787624458154,111.34787624458154,105.30892335682196,107.6114273071289,23247400,,
2019-05-30,107.70157754234415,108.83234975882597,107.4803367819434,108.25057220458984,7360600,,
2019-05-31,107.76708305806523,108.16039006655694,106.20203198895688,107.46389770507812,7811000,,
2019-06-03,107.75071516865698,108.48816753362746,107.37378701351194,107.70155334472656,8434600,,
2019-06-04,108.65205461160897,110.04502710601281,108.63566316964935,109.57796478271484,6648900,,
2019-06-05,110.37277335326871,110.72512056468456,109.68448287427782,110.1105728149414,6860600,,
2019-06-06,110.53667512351934,112.79821935334886,110.28266399695357,111.99520111083984,9115800,,
2019-06-07,112.74083913683914,114.37963326631892,112.37211295830758,113.5274658203125,6533900,,
2019-06-10,113.56844474012874,114.01910314938499,112.74904762801528,113.91259002685547,4994700,,
2019-06-11,114.45339463445137,115.25641289079294,114.30590914023087,114.53533935546875,8230500,,
2019-06-12,114.96141881742608,117.10004580783087,114.96141881742608,116.09217834472656,9216500,,
2019-06-13,116.12494210843124,116.31339991477903,114.88765715796544,115.29735565185547,7500800,,
2019-06-14,115.72341858958139,115.93646978164436,114.74833429576641,114.789306640625,6548100,,
2019-06-17,114.71557416336009,114.91223393443634,114.06825606761777,114.2567138671875,5562800,,
2019-06-18,115.17445527985909,115.47762820827717,114.5435160070629,114.904052734375,7122700,,
2019-06-19,114.72379094976615,115.51041771837654,114.64185873622877,115.0843276977539,6393400,,
2019-06-20,115.73983207929291,116.68213367554999,115.53498281897558,116.52645874023438,7335800,,
2019-06-21,115.91194221853152,116.70674606014019,115.54320344811319,116.42815399169922,11272200,,
2019-06-24,116.69848695582053,117.74731382542944,116.42808452026476,117.222900390625,5894700,,
2019-06-25,117.3950108805774,118.79617273922318,117.32945762066913,118.18982696533203,7517000,,
2019-06-26,117.87026992001644,117.87026992001644,115.33832354877667,116.23147583007812,7674100,,
2019-06-27,116.54283361058462,116.76407430484606,115.20722498198391,115.28096771240234,5233500,,
2019-06-28,115.32196628092767,115.61694977266906,113.49470152510868,114.12564086914062,12792400,,
2019-07-01,114.87949093957504,114.92865277366133,113.6667865210778,114.19120025634766,5872300,,
2019-07-02,114.07643335737292,114.74014282226562,113.64215401607265,114.74014282226562,4501200,,
2019-07-03,115.53496607243557,116.50184843954271,115.36288721738855,116.46907806396484,3436300,,
2019-07-05,116.14134843267223,116.23967208284427,115.0187659135094,115.18265533447266,4652400,,
2019-07-08,114.81391398020588,115.60054067237915,114.4206068856228,115.51040649414062,4078100,,
2019-07-09,115.91190588358549,116.73949235794574,115.46123503002057,115.87093353271484,4217400,,
2019-07-10,116.17411924000562,116.34619813144353,115.26458796356516,115.70706939697266,4874400,,
2019-07-11,115.48581082356986,115.70705150606483,113.91257014328393,114.80570983886719,5817400,,
2019-07-12,114.81389719866543,114.81389719866543,108.42261095958312,110.04501342773438,17780100,,
2019-07-15,110.93818843824924,111.73300473703654,110.16795305567109,110.3810043334961,10038200,,
2019-07-16,108.9224565362136,109.65992146887606,107.95557390608877,108.57012176513672,10214500,,
2019-07-17,108.56190123995235,109.4550408722252,107.67695107570788,108.0456771850586,8862100,,
2019-07-18,108.26693525958396,108.57829763378464,107.48030859722058,108.2177734375,6203100,,
2019-07-19,108.3652981219195,108.48001324930051,106.67734160345115,106.77566528320312,8340200,,
2019-07-22,106.52162237082725,106.64452693389829,104.7517216445594,105.40724182128906,12624800,,
2019-07-23,105.3826481488052,106.07093862467889,105.01392200123044,105.57110595703125,5803600,,
2019-07-24,105.6039095596627,106.34955146999596,105.34989844155933,106.34136199951172,6838600,,
2019-07-25,106.57078736724254,107.77530213321094,106.2512229907412,107.43934631347656,8897800,,
2019-07-26,107.58682852647263,107.58682852647263,106.92311895741089,107.11976623535156,4894600,,
2019-07-29,107.34102251090007,109.23382785393164,106.69370428868449,108.99620819091797,7832000,,
2019-07-30,108.54553176706749,108.56192320944596,107.56225777548056,108.22596740722656,5509600,,
2019-07-31,107.86542368179094,108.16040711039409,106.66909852606531,106.7018814086914,8559200,,
2019-08-01,106.73464302953903,107.12796257073785,105.71859880562204,106.75922393798828,7870700,,
2019-08-02,107.22629758443092,107.7261302809552,106.33315780797157,107.39837646484375,6574900,,
2019-08-05,107.26725767313911,107.71792849602134,105.7103959670919,106.6527099609375,9480000,,
2019-08-06,106.80021773888538,107.52129120625003,106.18566989820175,107.1525650024414,7880600,,
2019-08-07,105.99720257670296,107.26727050107287,105.03850953138038,106.69369506835938,6771700,,
2019-08-08,107.3246483025636,108.11946463529257,106.71010036507272,107.89822387695312,5260500,,
2019-08-09,107.99652898801834,108.78314312008237,107.5294666884128,108.19317626953125,4677300,,
2019-08-12,107.7507383042931,108.7340125030459,107.5786593805817,108.10307312011719,6852100,,
2019-08-13,108.40624616683745,109.88116354725184,108.16042451960033,109.32396697998047,5013200,,
2019-08-14,108.59467660306362,108.60286607146816,106.62812892752889,106.7346420288086,7736200,,
2019-08-15,106.6609079160332,107.39837273115609,105.90706416277881,106.96408081054688,7251200,,
2019-08-16,107.72611285903524,107.8899897405881,107.01324154762773,107.63597869873047,5858900,,
2019-08-19,108.57010652076995,108.62747031433723,108.01292254157816,108.3652572631836,4958000,,
2019-08-20,108.12765579513137,108.70123131215368,106.89856004307991,107.01327514648438,7302000,,
2019-08-21,107.91459507827076,108.49637251794636,107.21811504824501,107.77529907226562,6912800,,
2019-08-22,107.83265839027074,108.26693783301047,107.17713823988778,107.562255859375,7213500,,
2019-08-23,107.39838787159457,107.55406282382738,104.16995492617531,104.6615982055664,15714000,,
2019-08-26,105.18992349944966,105.73478094509639,104.53774851072745,105.50363159179688,8889500,0.95,
2019-08-27,107.22074693529343,109.30109105414701,106.57682909897763,107.02261352539062,20183800,,
2019-08-28,105.55316870202624,106.38695659549778,104.85146346264659,106.2301025390625,9878800,,
2019-08-29,106.36218169642078,106.6593755136933,104.70285689805443,105.86686706542969,6749900,,
2019-08-30,105.89164706721391,106.57684437002598,105.35504669394723,105.9659423828125,7371100,,
2019-09-03,105.66050389094923,106.47778395097541,105.26424956417549,106.2796630859375,5710200,,
2019-09-04,106.89881560682346,106.98136176806645,105.73480514202559,106.37872314453125,4807200,,
2019-09-05,107.23727793922686,107.23727793922686,105.92467680589189,106.14757537841797,4754100,,
2019-09-06,106.39523332515073,106.68416377344026,105.72655024030955,105.84212493896484,6758300,,
2019-09-09,105.66874977087777,105.80083873129854,104.50473942597576,104.80193328857422,7684700,,
2019-09-10,105.12390620661051,106.94834899902344,104.29836898947671,106.94834899902344,8239500,,
2019-09-11,107.20424637104159,108.37650752023725,106.56032845242278,108.28569793701172,6203600,,
2019-09-12,108.44253773774855,108.78101092132287,107.3693371489513,107.6747817993164,5250000,,
2019-09-13,108.41777773617434,108.61591115466615,107.28679605610134,107.96372985839844,5369800,,
2019-09-16,107.41064096548105,107.93898424683667,106.76672298497567,106.94007873535156,5101700,,
2019-09-17,106.98962037762774,107.73259877880263,106.58510263667408,107.04740142822266,4976400,,
2019-09-18,107.23727030049307,107.78212784043521,106.3126727272801,107.6583023071289,4373600,,
2019-09-19,107.0143674025074,108.30220313184556,106.79146888113881,107.4106216430664,4730100,,
2019-09-20,108.14537454099033,108.97091175122691,107.55923757917519,108.68196868896484,12053100,,
2019-09-23,108.16189876728127,109.01220116434926,107.72436501332199,108.75628662109375,5183700,,
2019-09-24,109.05343596368968,109.61479504240144,108.4260198207834,108.5993881225586,7102600,,
2019-09-25,108.55811957070372,108.61591320928444,107.509684014315,108.13710021972656,4522900,,
2019-09-26,108.21964003068729,108.40125917460303,105.693498879289,106.37044525146484,7545800,,
2019-09-27,106.17232859510734,106.82449737175901,104.59554968624377,106.16407775878906,6006500,,
2019-09-30,106.55206132726556,107.55095399334476,106.49426769373166,106.80797576904297,6552100,,
2019-10-01,107.3363343184507,107.98025223101398,107.1299500491241,107.31156921386719,7673000,,
2019-10-02,109.5982975018216,111.19984144220308,108.32697594933614,108.97089385986328,12051800,,
2019-10-03,108.67367413441792,109.2763125283857,107.32804499210873,108.30218505859375,6997600,,
2019-10-04,108.42604119006332,110.39082354617437,108.35174587324313,110.34129333496094,7233300,,
2019-10-07,109.8707418115963,110.47339303111288,109.0864839988819,109.92853546142578,5427200,,
2019-10-08,109.34238427754872,110.0110673002463,108.54987573090577,108.83880615234375,7870400,,
2019-10-09,108.26092527196049,108.35173484884447,106.09802229106322,106.67589569091797,7787700,,
2019-10-10,106.45301365124118,107.41889061128992,106.18884831184107,106.5438232421875,5119700,,
2019-10-11,108.26094682141732,109.48273833812279,107.9967814703422,108.41780090332031,7161400,,
2019-10-14,108.44255068266135,108.44255068266135,107.66654381664137,107.9142074584961,5700000,,
2019-10-15,109.79640319180243,110.82832427443215,109.05342505098619,109.66431427001953,10008800,,
2019-10-16,111.36496153975214,112.76012140190689,110.45687819164574,111.58786010742188,12434200,,
2019-10-17,112.24001251472646,113.5030830770662,111.98408547159237,112.41336822509766,8434000,,
2019-10-18,110.05234501934676,110.94392656843887,105.42108154296875,105.42108154296875,25868700,,
2019-10-21,106.22185867143273,107.04739578329281,104.89274341747014,105.68526458740234,13823600,,
2019-10-22,106.29614735911586,107.76560231884827,105.7430390402679,106.65938568115234,7613700,,
2019-10-23,107.03912284828611,107.71605658997315,106.55205907605232,107.23724365234375,6693400,,
2019-10-24,107.66654048896139,107.79862944009422,104.10022068689715,105.25597381591797,12111600,,
2019-10-25,105.52840457686644,106.57684017695142,105.09912177580317,105.95768737792969,6947300,,
2019-10-28,106.18059210722906,107.3198374899893,106.08978251010038,106.64289093017578,7876300,,
2019-10-29,107.07215100497805,107.29504953167935,106.13103928820037,106.59333801269531,4506300,,
2019-10-30,110.04406677097214,110.23393672310199,108.74796784477661,109.66431427001953,9627600,,
2019-10-31,109.28459077070266,109.66433073196595,108.05453612075246,109.00389862060547,7686700,,
2019-11-01,109.0121514755945,109.79640902068927,108.26090986435173,108.31044006347656,5541800,,
2019-11-04,108.80578858016604,108.92961410225487,107.39411464487308,107.50968933105469,6140300,,
2019-11-05,107.75735163385887,108.53335848716901,107.05564009287947,107.66654205322266,6257300,,
2019-11-06,107.66656094765243,108.54162837096935,107.07217315130545,108.11235809326172,5450000,,
2019-11-07,108.74799169745687,109.28459833613884,108.15360401575428,108.50032806396484,5873700,,
2019-11-08,108.39301443565024,109.82944080433931,108.12058570445515,109.79642486572266,5003000,,
2019-11-11,109.19381195758567,109.40019626323038,108.41780495288977,108.95439910888672,4371400,,
2019-11-12,108.97088969365556,109.04518500433066,108.16186691845925,108.43429565429688,5228700,,
2019-11-13,108.17837301792005,108.54987477989393,107.9142077035855,108.36825561523438,5885400,,
2019-11-14,108.17013914742701,108.44256793714422,107.43541153759506,108.11235809326172,4217500,,
2019-11-15,108.35175320305656,111.42275247300469,107.9637497267079,111.39798736572266,10495100,,
2019-11-18,110.80357373607106,112.0171140964415,109.51573807119497,111.3071517944336,9291800,,
2019-11-19,111.44749503257516,111.6043490780922,110.79532634493032,111.29890441894531,5192200,,
2019-11-20,111.5383134659586,112.5537205298346,110.67976046005856,112.2235107421875,7594400,,
2019-11-21,112.22351532474978,112.97475710852368,111.44750843572588,112.63628387451172,6424900,,
2019-11-22,112.80963696663154,114.44420945499054,112.68581144328444,113.9819107055664,9235800,,
2019-11-25,113.93203731595179,114.42247570776698,113.25041344128785,114.03178405761719,6111900,0.95,
2019-11-26,113.44157574468511,114.1647648419309,112.34431107468829,114.02345275878906,10636500,,
2019-11-27,114.0151388213434,114.92120531639473,113.7990040245285,114.50557708740234,5523000,,
2019-11-29,114.38089031415754,114.93783060248259,113.83225802393886,114.2894515991211,3278900,,
2019-12-02,114.48065698934543,114.58872440340498,113.75746782502401,114.18140411376953,4717100,,
2019-12-03,113.80733783906322,114.25621079722494,113.18389542363569,114.01515197753906,5741400,,
2019-12-04,115.129047635052,116.15981046169613,114.7466639897577,115.86055755615234,7257300,,
2019-12-05,115.83558272689477,116.16808020846682,114.67181617346084,116.01013946533203,5472900,,
2019-12-06,115.92707118373801,117.68933142343248,115.92707118373801,116.69182586669922,6640400,,
2019-12-09,116.70012619815024,117.04925248586304,116.42580996838223,116.79156494140625,4241000,,
2019-12-10,117.04094590248023,117.20719470569418,116.3011279468031,116.36763000488281,5310300,,
2019-12-11,117.14894825763234,118.02176993913002,116.89958150631726,117.19051361083984,6631500,,
2019-12-12,117.47318350071909,118.08830523922876,116.98273248902835,117.48979949951172,5012400,,
2019-12-13,117.29031282342906,117.87218991402634,116.63361299806485,117.52306365966797,4257200,,
2019-12-16,117.81403347723014,118.74504980339877,117.61453994474448,117.86390686035156,5353100,,
2019-12-17,118.86971097370122,119.74253306659601,118.4707112995671,119.33521270751953,10722400,,
2019-12-18,119.46818333161512,119.60118741369315,118.65355552583014,119.02761840820312,7849200,,
2019-12-19,119.60954064139956,121.26374624235072,119.37678975173445,120.82318115234375,9414700,,
2019-12-20,122.09495119530256,122.89295028271535,120.3659362606191,121.41331481933594,14532800,,
2019-12-23,121.14732526503995,121.99519775130709,120.8148150590816,121.72920227050781,6558700,,
2019-12-24,121.3634461171174,121.37175411569173,120.74831175550105,121.30525207519531,4238900,,
2019-12-26,121.3385204910448,121.51307726477816,120.66520471013635,121.2221450805664,3019300,,
2019-12-27,121.52970255138177,121.8206474114318,120.98107019561387,121.1556396484375,3432700,,
2019-12-30,121.1805929617259,121.52971923132264,120.55715047659535,120.7815933227539,2923300,,
2019-12-31,120.61534313313261,121.37177703317909,120.34933492091913,121.25540161132812,4435000,,
2020-01-02,121.25540075741692,121.38009686250247,120.5987135995902,121.33853149414062,5777000,,
2020-01-03,119.28529107927697,120.83973645816573,118.8696628873631,119.93367004394531,5752400,,
2020-01-06,119.70095739631913,119.86720618924227,118.74501732403368,119.78408813476562,7731300,,
2020-01-07,119.70926687919537,120.90627849741892,117.52307049143846,120.51558685302734,7382900,,
2020-01-08,120.42412441915994,121.34681963633166,119.4515558417034,120.49894714355469,6605800,,
2020-01-09,121.1639374803891,121.38838027690937,120.52387913633675,120.85637664794922,6112700,,
2020-01-10,121.15566142528411,121.5130957103085,120.44908817185726,120.58209228515625,5042600,,
2020-01-13,120.93122772596918,121.18891528751547,120.29947716592112,121.11410522460938,4593200,,
2020-01-14,120.57375961515001,121.87051774457237,120.30775144297733,121.79570770263672,7037500,,
2020-01-15,121.69598918534479,122.52724597673095,121.56299773854175,122.20305633544922,4960300,,
2020-01-16,122.54382070993896,123.72420331192662,121.52968685623739,123.19219970703125,6476000,,
2020-01-17,123.36679234970218,124.1980489315063,122.96778005797864,123.99854278564453,9083600,,
