date,open,high,low,close,volume,div,split
2019-04-03,41.39816543249008,41.54499648353138,40.42215936408049,40.5085334777832,3035800,,
2019-04-04,40.163043389748154,40.163043389748154,39.04020627652875,39.24749755859375,5110800,,
2019-04-05,39.437517951939014,39.51525300768197,38.87609773881367,39.04020690917969,2682000,,
2019-04-08,39.23022577410274,39.489344839004545,38.86746435497746,39.204315185546875,2257700,,
2019-04-09,39.12658039007798,39.385696161899205,38.107388832056834,38.60834884643555,3267600,,
2019-04-10,38.52197226645977,38.53061132537586,36.85498973789802,37.25230407714844,5571200,,
2019-04-11,37.39913524849681,37.91737005552469,36.75998326978203,37.04500961303711,3347200,,
2019-04-12,37.57188109457118,37.71871215181044,36.17265334187907,36.69952392578125,5261600,,
2019-04-15,36.854986846332245,37.21775151112771,36.13809986981493,36.66497039794922,4065100,,
2019-04-16,36.60451441787122,36.93272618264049,35.80125323992275,35.896263122558594,3833300,,
2019-04-17,36.18129150342475,36.18129150342475,35.283020392496496,35.671695709228516,11393600,,
2019-04-18,35.74079632089291,35.91354127854711,35.08436614077417,35.43849182128906,4912400,,
2019-04-22,35.346540440444265,36.254653949201376,35.145708221746794,35.4949836730957,2635000,0.4447,
2019-04-23,35.64342217103387,36.053820310565136,35.259221854431416,35.809326171875,4689600,,
2019-04-24,35.98397045702676,36.41183277960774,35.18937185589468,36.403099060058594,6043100,,
2019-04-25,36.673780804186414,37.843849182128906,35.870451966373246,37.843849182128906,7136300,,
2019-04-26,37.84385381447837,37.852584202506996,36.92700984833316,37.32867431640625,5780300,,
2019-04-29,37.468389452450076,37.54697628022762,36.970673986838406,37.11911392211914,4011500,,
2019-04-30,37.11037685706592,37.11910724483146,35.56483840942383,35.56483840942383,6059000,,
2019-05-02,35.75693969078742,36.83095723979915,35.48625104115838,36.62139129638672,5301800,,
2019-05-03,36.19353719838538,36.66505813598633,35.75694447785224,36.66505813598633,9627800,,
2019-05-06,36.848419186731114,36.892077784193546,35.94030570338751,36.088748931884766,2991800,,
2019-05-07,36.01889301100771,36.176066628803476,35.20683042937545,35.791866302490234,3580400,,
2019-05-08,35.90538020070177,36.1935329613712,35.468787531278565,36.04508972167969,2947800,,
2019-05-09,36.34197610158126,38.55986785888672,36.24592517281746,38.55986785888672,9189400,,
2019-05-10,37.32867604647476,37.32867604647476,35.19810485839844,35.19810485839844,12132100,,
2019-05-13,35.23302875771193,35.285421079660104,32.75318214477559,33.294559478759766,8981400,,
2019-05-14,33.32947767308386,33.573971795499766,32.526148883404005,32.70078659057617,7898100,,
2019-05-15,32.386445227148,32.49996025693133,31.757750700271476,32.13322067260742,7139500,,
2019-05-16,31.906192748560713,32.22054000022144,31.27749824523926,31.277498245239258,8161100,,
2019-05-17,31.085395645099773,33.26835891598986,30.80597661290085,33.1810417175293,12450500,,
2019-05-20,32.90162309619428,33.24216483775567,32.22053961307147,32.543617248535156,8445600,,
2019-05-21,32.613471476043635,32.7706451054508,32.11575609323355,32.2903938293457,10998500,,
2019-05-22,32.438833782693514,33.268357116000175,32.16814515261126,32.613468170166016,5250300,,
2019-05-23,32.52615285256128,33.233434153996136,32.08082980931998,32.14195251464844,4779800,,
2019-05-24,32.31658719801137,32.32532091652846,29.705764958925872,29.766887664794922,19416500,,
2019-05-27,30.037576222554232,30.77105202171472,29.81927989341049,30.046306610107422,6029200,,
2019-05-28,29.993914479866156,30.67500129609876,29.260438676110958,30.10742950439453,9998300,,
2019-05-29,30.046309781602375,30.38685155806199,28.94609763219916,29.033414840698242,8679500,,
2019-05-30,29.08580204673343,29.417610045398952,28.299933984762664,29.077068328857422,7013400,,
2019-05-31,28.989756040415557,29.391420526296013,27.810955413490202,28.011789321899414,9529300,,
2019-06-03,28.186424446795137,28.465843516257593,26.990161347475368,27.287044525146484,10070900,,
2019-06-04,27.0163564177958,27.34816613300357,26.501176904746906,26.841718673706055,12960600,,
2019-06-05,26.937767137962293,27.20845411764429,26.370197019737915,26.58849334716797,8552400,,
2019-06-06,26.78932613497457,26.78932613497457,25.9336049130727,26.151901245117188,8060000,,
2019-06-07,25.95106890029372,26.9814279154174,25.4708176073654,26.50990867614746,7029000,,
2019-06-10,26.63215185990974,26.981425649568894,26.40512348026409,26.86791229248047,4401100,,
2019-06-11,27.06001243872406,27.156063355354092,26.47497821696336,26.937767028808594,7343900,,
2019-06-12,27.042551086836834,27.051283140644163,26.413858201929976,26.422590255737305,7579400,,
2019-06-13,26.562297827332937,28.221349622620398,26.30034289430239,27.880807876586914,10711600,,
2019-06-14,27.907002001149635,28.378522872924805,27.43548279484329,28.378522872924805,7441900,,
2019-06-17,28.518234412195525,29.382689405058002,28.24754574492916,28.727800369262695,8656900,,
2019-06-18,28.71906460797492,29.146926879882812,28.492037890655276,29.146926879882812,6836000,,
2019-06-19,29.295368164175397,29.513664504193002,28.710335571778355,28.81511688232422,8175200,,
2019-06-21,28.90243653161566,29.47873878479004,28.47457753430185,29.47873878479004,6217900,,
2019-06-24,29.43507558237225,30.56148541568983,29.260437856666506,30.142356872558594,9109800,,
2019-06-25,30.212210819752343,30.5440221748949,29.208049697651745,29.339025497436523,6722700,,
2019-06-26,29.339026848630034,29.862940064710674,29.007218809143893,29.155658721923828,5849300,,
2019-06-27,29.173121022703892,29.56605507770236,29.050875612468282,29.496198654174805,6662500,,
2019-06-28,29.42634688859196,29.513664091001438,28.090371041350167,28.68413734436035,10510100,,
2019-07-01,28.553163928707175,28.684139743275175,27.55773141639398,27.566463470458984,9595900,,
2019-07-02,27.662510937782972,27.87207521270935,26.832984225580848,27.068744659423828,11365300,,
2019-07-03,26.981426805028708,27.601389265508345,26.51863963846261,27.243383407592773,6328300,,
2019-07-04,27.068747573011503,27.74983278893353,27.051283465187325,27.723636627197266,6465200,,
2019-07-05,27.95065973048286,29.07706955655464,27.95065973048286,28.553159713745117,10389800,,
2019-07-08,28.465840683838373,28.745259725497966,27.941930813461067,28.422182083129883,5806600,,
2019-07-10,28.247542929012393,28.42218065400292,27.50533676147461,27.50533676147461,9821100,,
2019-07-11,27.409285087262667,27.479139842230953,27.112401962280273,27.112401962280273,5531100,,
2019-07-12,27.199724758363573,28.273744061439174,27.17353026237788,27.941932678222656,6186000,,
2019-07-15,28.203887142063717,28.815117574993582,28.01178862326819,28.727800369262695,6963300,,
2019-07-16,28.72780048419128,29.819282214883383,28.72780048419128,29.400150299072266,13276300,,
2019-07-17,29.592251207100784,30.44797245699727,29.181853023531055,30.343191146850586,13689300,,
2019-07-18,30.255872741229744,30.701195789860055,29.60098374969609,30.10742950439453,10498300,,
2019-07-19,30.037575959980813,30.037575959980813,28.72779799656777,28.884971618652344,10644400,,
2019-07-22,28.692869195916646,28.85004281477552,28.247542832170655,28.54442596435547,4942800,,
2019-07-23,28.45711044293574,28.544427644803353,27.915734797824655,28.003053665161133,5887800,,
2019-07-24,27.89827467929088,28.422184595988035,27.81095580468502,27.985591888427734,5257200,,
2019-07-25,28.11656943491643,28.343596164330787,27.339433327112825,27.697439193725586,5812200,,
2019-07-26,27.845880096005494,27.89827241579963,26.981426805028708,27.243383407592773,7620500,,
2019-07-29,27.31323745103682,27.418018756934895,26.588493700944625,26.780593872070312,6263000,,
2019-07-30,26.93776885728938,27.505339011739427,26.544834776648393,27.1473331451416,4489400,,
2019-07-31,27.400554650795605,27.400554650795605,26.64088435389366,26.780593872070312,6537300,,
2019-08-01,26.78059429440298,27.28704172214728,26.326537520433927,26.76313018798828,9869600,,
2019-08-02,26.632153694043847,28.090371658113465,26.160632796429137,26.378929138183594,14090200,,
2019-08-05,26.335272047313683,26.675813827043143,25.575601667075816,26.326539993286133,6608000,,
2019-08-06,26.29161256891836,26.501176862208297,25.97726529624898,26.43132209777832,5424500,,
2019-08-07,26.54483413696289,26.77186252636569,26.02965465052362,26.54483413696289,4968700,,
2019-08-08,26.71947230785643,27.444216088919145,26.51864007507892,27.156064987182617,5722700,,
2019-08-09,28.12530158171749,28.45711297401486,26.335272136717816,26.597227096557617,16501500,,
2019-08-12,26.632153933424135,27.234652308413228,26.36146693354686,26.92903709411621,5805900,,
2019-08-13,26.85044894837038,28.553161011283848,26.85044894837038,28.509502410888672,15689700,,
2019-08-14,28.422182689858257,29.077071707278666,27.837148434343934,27.99432373046875,10902300,,
2019-08-15,27.941930819075644,28.326131168700353,27.182258842125727,27.802221298217773,5520000,,
2019-08-16,27.98559043447162,28.273743205341056,27.374361674924227,27.97686004638672,5841100,,
2019-08-19,27.941930583262785,28.18642140996627,27.64504743757811,27.880807876586914,4899300,,
2019-08-20,27.810952678094743,28.168956859339765,27.025086225929453,27.199722290039062,8911200,,
2019-08-21,27.37436088033971,27.487874242306674,26.501175535929953,26.54483413696289,8989400,,
2019-08-22,26.632154187470448,26.867914640645846,25.671649932861328,25.671649932861328,8541300,,
2019-08-23,25.549403895916452,25.645454818701314,24.05625606062235,24.449190139770508,16766100,,
2019-08-26,24.667485628223755,24.90324606756886,24.091183442359398,24.48411750793457,7289800,,
2019-08-27,24.44919102872031,25.060421470625904,24.37933626382844,24.903247833251953,8525400,,
2019-08-28,24.78973166652914,25.13900714049607,24.484118125011413,25.077882766723633,4873200,,
2019-08-29,25.235053577786513,25.942333169165067,25.104076122415474,25.322372436523438,6566800,,
2019-08-30,25.497013966796025,25.758968916710582,24.990566508950643,25.392230987548828,7322900,,
2019-09-02,25.36603141759028,25.654182489961087,25.208859468044253,25.444618225097656,3276800,,
2019-09-03,25.497011760331837,25.558134465657858,24.807194564866602,24.990564346313477,4233100,,
2019-09-04,25.313642572652444,25.444620039347438,24.885781959865405,25.10407829284668,5701800,,
2019-09-05,25.33111019223335,26.247954251726377,25.27871953138294,25.802629470825195,10932100,,
2019-09-06,26.047119192170264,26.274147585364958,25.732771929982402,25.90740966796875,3948100,,
2019-09-09,25.93360667034237,27.610122680664062,25.65418594739796,27.610122680664062,11578700,,
2019-09-10,27.854611908853368,28.49203847042855,27.19972290629975,27.321969985961914,8563300,,
2019-09-11,27.260842924745184,27.85460916164085,26.771859650729983,26.99888801574707,6760700,,
2019-09-12,27.243383209312086,28.535697109722133,27.10367368848229,28.422182083129883,8373400,,
2019-09-13,28.50949991160067,29.356487344016493,28.50949991160067,29.077068328857422,11374900,,
2019-09-16,28.422184222336,29.93279457092285,27.907004700950125,29.93279457092285,8313100,,
2019-09-17,29.64464370112057,29.958990964337953,29.251709622098847,29.775619506835938,5200500,,
2019-09-18,29.539862524971472,29.801817468533727,28.998485199879944,29.504934310913086,6153000,,
2019-09-19,29.688300743825458,29.7668875555025,28.806385040283203,28.806385040283203,5402200,,
2019-09-20,28.788922074580196,28.788922074580196,27.54899714466648,27.854612350463867,18068600,,
2019-09-23,27.854611247142472,28.98975315721709,27.854611247142472,28.806385040283203,8164400,,
2019-09-24,28.70160074526283,29.05960659583881,28.273741800664492,28.299936294555664,4344700,,
2019-09-25,28.20388657296539,29.426347414158293,28.037982553049165,29.164392471313477,5238500,,
2019-09-26,29.25171286657107,29.295371473318614,28.67541059706421,29.112003326416016,6793000,,
2019-09-27,28.98975564394366,29.76689010889127,28.86751022216825,29.470006942749023,4820900,,
2019-09-30,29.513662411149603,29.592249221220253,28.815114838820264,29.382686614990234,5135600,,
2019-10-01,29.382686614990234,29.644641538246542,28.95482435328613,29.382686614990234,4872600,,
2019-10-02,29.181850591517126,29.24297662585773,28.378521729112265,28.62301254272461,3826900,,
2019-10-03,28.47457429335638,28.588089319513355,27.889540052574112,28.230083465576172,4376200,,
2019-10-04,28.2300810306495,28.893700362072842,27.976856506039802,28.66667366027832,5753700,,
2019-10-07,28.553162819564673,28.553162819564673,27.94193238250969,28.160228729248047,3881900,,
2019-10-08,28.18642255889186,28.343596191304385,27.592657908788517,27.62758445739746,3856100,,
2019-10-09,27.627583653442965,28.308667153452703,27.56646094605428,28.142763137817383,2518400,,
2019-10-10,28.0379843840279,29.76689111683275,27.99432577919234,29.64464569091797,9402600,,
2019-10-11,29.810547427069245,30.998080040441852,29.775619213514105,30.771053314208984,10614800,,
2019-10-14,30.5527534514571,31.329887793254237,30.229672509747978,30.40431022644043,5824200,,
2019-10-15,30.212212956474453,30.849641218071486,29.828012586620947,30.65753936767578,4052400,,
2019-10-16,30.92822384233294,31.20764622190522,29.95899089103461,30.063772201538086,5539400,,
2019-10-17,30.290797523940377,30.334459454650542,29.53986094741526,29.766887664794922,4626100,,
2019-10-18,29.68830009492176,30.081234144718533,29.36522246772778,29.522396087646484,3915800,,
2019-10-21,29.557323793890994,30.46543738892367,29.539863017508495,30.456707000732422,4701200,,
2019-10-22,30.701196501963366,31.181447774039768,30.351921032669033,30.49163055419922,8056100,,
2019-10-23,30.60514831819624,30.683735139268126,30.055040570693023,30.124897003173828,5064600,,
2019-10-24,29.897865110088244,29.915325884263087,28.78018569946289,28.78018569946289,8180200,,
2019-10-25,28.753991931186686,29.129461873210612,28.439644693125953,28.553159713745117,4646600,,
2019-10-28,28.710333756824827,28.94609418885254,28.535696029663086,28.535696029663086,2625700,,
2019-10-29,28.649212118778046,28.806385745982574,28.395987571511,28.57062530517578,2412100,,
2019-10-30,28.544427784366025,28.753993733185762,28.011787520868968,28.203886032104492,3415100,,
2019-10-31,28.116566433486284,28.850042195435925,27.819683307674822,28.50076675415039,6564600,,
2019-11-01,28.815117871536113,30.998081346652487,28.815117871536113,30.570219039916992,21927200,,
2019-11-04,30.474169565555687,31.818872451782227,30.133624486452238,31.818872451782227,9880400,,
2019-11-05,31.871264796965406,32.814306559670925,31.17271719363042,32.447566986083984,10436800,,
2019-11-06,32.430102315209226,32.7444495639734,31.775213323929762,32.264198303222656,8259600,,
2019-11-07,32.351512455584036,33.95817342941693,32.23799744179256,33.40806579589844,12168700,,
2019-11-08,33.1810417175293,33.79227209956604,32.74444906335128,33.1810417175293,6803300,,
2019-11-11,33.09372658460252,33.53904965404624,32.569813368326464,33.39060974121094,5858000,,
2019-11-12,33.39934012922685,34.28125588009837,33.111187360634354,33.39060974121094,7446400,,
2019-11-13,33.390608602461306,33.70495252438121,32.70079138990575,32.866695404052734,6706200,,
2019-11-14,33.00640808740253,33.137387232291985,31.618043141513994,32.00224685668945,5431300,,
2019-11-18,32.22927005223021,33.1111857604817,31.740285073524465,33.023868560791016,8213400,,
2019-11-19,33.18104340827926,33.661294686158904,32.84923204153389,33.11118698120117,3907000,,
2019-11-21,33.09372844531389,33.46919843892781,32.65713573933845,33.38187789916992,3714900,,
2019-11-22,33.38187620723236,33.78354067694656,33.067528941912435,33.45173263549805,5907400,,
2019-11-25,33.72241567604751,33.72241567604751,33.06752669478048,33.1810417175293,3909700,,
2019-11-26,33.28582515161096,33.870861077729664,33.00640610153385,33.25090026855469,8815900,,
2019-11-27,33.355679560374064,34.42096337520317,33.224700431294096,34.141544342041016,5978500,,
2019-11-28,34.17647980993547,34.490827121716435,33.54778518637354,33.67876434326172,4109100,,
2019-11-29,33.53031536326828,33.914515679068124,33.10245311965743,33.67002487182617,4842400,,
2019-12-02,33.67002647347375,34.18520593533829,33.51285285250236,33.87958908081055,3020600,,
2019-12-03,33.66129504884486,34.01057052612305,33.40807049436507,34.01057052612305,3905200,,
2019-12-04,34.01057258500449,34.01057258500449,32.8666984920632,33.10245895385742,5002600,,
2019-12-05,33.093724519068736,33.79227209956604,32.86669447357111,33.1810417175293,4066400,,
2019-12-06,33.268358031273586,33.74861260284792,33.12864851888946,33.35567855834961,3729300,,
2019-12-09,33.26835638890376,33.76607171038491,32.91908429065485,32.98893737792969,3140900,,
2019-12-10,33.006403758821236,33.57397553765806,32.95401477248635,33.25962829589844,3480200,,
2019-12-11,32.97147794174036,34.35111241833463,32.93655305862667,34.211402893066406,5541000,,
2019-12-12,34.35983939816876,34.73530933463445,34.05422588287691,34.19393539428711,3063200,,
2019-12-13,34.49082162081655,34.822632989324966,33.73988168042594,33.94944763183594,3845800,,
2019-12-16,34.054228839986585,34.7440460697601,33.99310613162061,34.22886657714844,3799800,,
2019-12-17,34.22886360238571,35.22429428747821,34.22886360238571,34.95360565185547,6007400,,
2019-12-18,35.14571104916419,35.14571104916419,34.054229339562816,34.551944732666016,7939100,,
2019-12-19,34.56067966492651,34.80517051056,34.06296092341297,34.63926315307617,3837200,,
2019-12-20,34.665462304365576,35.36400998353167,34.237599977223674,35.084590911865234,5484300,,
2019-12-23,35.14571326262742,35.416401942794046,34.4646296988419,34.962345123291016,3002900,,
2019-12-26,34.96234779746838,35.61723691456459,34.53448544201934,35.556114196777344,2794700,,
2019-12-27,35.55611234061944,35.75694459299884,34.61307046238071,34.92741775512695,3387700,,
2019-12-30,34.92741404096992,35.4163990366811,34.64799499511719,34.64799499511719,2382500,,
2020-01-02,34.971070869063965,35.64342395497233,34.752774542377004,35.61722946166992,3978400,,
2020-01-03,35.119513728723774,36.11494443484933,35.10204962306257,35.4949836730957,4467100,,
2020-01-06,35.24176274251888,35.975238600633446,35.02346639582928,35.43386459350586,4304900,,
2020-01-07,35.468787996510095,36.088752126735564,34.99727043886097,35.887916564941406,3623900,,
2020-01-08,36.06255680401489,37.73034080559787,35.80933223542854,37.67795181274414,9727800,,
2020-01-09,37.66921111343397,38.053414754840034,37.19769027949237,37.58189392089844,8249400,,
2020-01-10,37.63429072494911,37.98356622955009,37.5033149089273,37.64302444458008,4514300,,
2020-01-13,37.983564202164615,39.21475546030761,37.773998244402065,39.03138732910156,8944500,,
2020-01-14,39.07504328496039,39.33699821621393,38.59479202250595,38.638450622558594,5938500,,
2020-01-15,38.50747190935628,39.529100482551044,38.28044518805617,39.24094772338867,5810000,,
2020-01-16,39.38066132102319,39.51164046710151,38.25425465468946,38.68211364746094,5225400,,
2020-01-17,38.44635422340686,38.85675245001509,37.92244428679315,38.228057861328125,6924400,,
2020-01-20,38.24551736658332,38.3590323938637,37.02305988464644,37.50331115722656,5251400,,
2020-01-21,37.546970044978586,37.6954099556086,36.94447335269676,37.28501510620117,5295700,,
2020-01-22,37.54696594193937,39.162357330322266,37.45091503099838,39.162357330322266,4579000,,
2020-01-23,38.769428864327736,39.162359586725835,37.98356075765636,38.813087463378906,4179800,,
2020-01-24,38.81308973019717,38.96152964182806,37.83512306439652,38.306640625,3682000,,
2020-01-27,37.06671733027254,37.22389095362706,35.704547038179214,35.73947525024414,8418200,,
2020-01-28,36.06255859900187,36.84842684030378,35.92284905954133,36.3681755065918,5065600,,
2020-01-29,36.76110414679291,36.85715507410661,35.73947882377552,35.81806564331055,4185800,,
2020-01-30,34.927414811290184,35.3814716035495,34.630531652156705,35.372737884521484,6891200,,
2020-01-31,34.9186855450061,35.32035002881482,34.43843091117181,34.63926315307617,4972900,,
2020-02-03,34.028034661890636,34.927414519877374,33.53031927145741,34.490821838378906,7195900,,
2020-02-04,34.770238251668594,35.18936679441487,33.75734344063069,33.95817565917969,5048000,,
2020-02-05,34.75277276762603,34.909946381289124,33.093722768091865,33.53031539916992,7074600,,
2020-02-06,33.98437590828338,34.24633420643933,33.3731487617545,33.966915130615234,4900300,,
2020-02-07,33.966910789054346,34.019299777238814,32.866695404052734,32.866695404052734,3376300,,
2020-02-10,32.910358083484745,33.28582808971908,31.78395139571984,32.307861328125,6614600,,
2020-02-11,32.43883728285759,33.65256439381523,32.22927133196594,33.60890579223633,4951400,,
2020-02-12,33.65256780648997,35.294154042705486,33.6176395893097,34.92741775512695,8683200,,
2020-02-13,34.49082048043573,36.73490650851058,34.09788641636981,36.06255340576172,14330100,,
2020-02-14,36.32451212605068,36.49914987617302,34.543216401429234,34.761512756347656,8251400,,
2020-02-17,34.92741775512695,36.09748638316123,34.665462788151125,34.92741775512695,3452400,,
2020-02-18,34.97107756802412,35.52118534931488,34.054233486498354,35.01473617553711,4439500,,
2020-02-19,34.752773816345034,35.66088731581612,34.49081889598079,35.07585144042969,3507800,,
2020-02-20,35.049664146701204,35.75694557480054,34.665463739983295,35.09332275390625,4305700,,
2020-02-21,35.02346114228481,36.16733169555664,34.78770072351173,36.16733169555664,5933400,,
2020-02-26,34.4908242691445,34.97980930602196,33.51285752632761,33.7049560546875,8645300,,
2020-02-27,33.512855823803676,34.124086256114204,33.01514042357859,33.294559478759766,7934000,,
2020-02-28,33.01514186485139,33.30329132080078,32.037171798086206,33.30329132080078,8395900,,
2020-03-02,33.792272744047764,34.89248478794691,33.29455737526747,34.62179946899414,4635800,,
2020-03-03,34.31618477777147,36.499148228405,34.106622151835865,34.875022888183594,7188300,,
2020-03-04,36.062556863108206,38.20186178950827,35.45132640828847,38.01849365234375,12584800,,
2020-03-05,37.33740196423181,38.66464402000988,36.63012400299692,37.21515655517578,9592400,,
2020-03-06,36.52534181877783,36.75236852570134,34.95360565185547,34.95360565185547,9728900,,
2020-03-09,34.054234238490444,34.054234238490444,32.45630318691089,33.13739013671875,8623700,,
2020-03-10,33.79227062306158,34.674186280354604,32.176875874622695,33.93198013305664,9528900,,
2020-03-11,33.37314538022599,33.85339665995364,29.007218599178646,30.963151931762695,10461700,,
2020-03-12,27.941931687544994,29.426347474633385,25.348571752363533,25.96853256225586,19236100,,
2020-03-13,28.116569057289457,29.050877119338626,24.999295945369074,27.575193405151367,17037700,,
2020-03-16,25.182664796683934,27.575192376919325,24.056254932909177,24.772268295288086,12457000,,
2020-03-17,25.060420559452336,27.19972369740091,23.977669244792718,24.449190139770508,13534800,,
2020-03-18,23.837959017793775,25.32237475587759,20.31029112474291,21.49782371520996,9446000,,
2020-03-19,20.781810025307653,24.099915252642806,19.803843396017484,23.864154815673828,13819400,,
2020-03-20,24.623827190631967,25.32237479464143,22.170175192427408,23.916545867919922,12199200,,
2020-03-23,24.388065328787686,25.575597851882527,22.039196440772898,25.147735595703125,12110200,,
2020-03-24,26.23921872860479,26.597224583782083,24.780999148198905,25.235055923461914,7904100,,
2020-03-25,24.990565807739124,27.287042578324606,24.88578283143204,25.62799072265625,6275000,,
2020-03-26,26.099510589442698,26.326538989092285,24.021330108756402,24.492849349975586,9962300,,
2020-03-27,23.576000911256582,30.26459955506448,23.462487565601176,28.701597213745117,15402800,,
2020-03-30,29.70576564601525,31.425941830528384,29.277903364097877,29.6795711517334,10422100,,
2020-03-31,30.491632831014016,32.648401853436646,29.70576796282773,31.251306533813477,9876700,,
2020-04-01,30.124896430155783,32.6571354334716,29.66210923205644,32.639671325683594,10785000,,
2020-04-02,33.617638423312066,35.30288653802067,32.552351152829026,34.8400993347168,14377500,,
2020-04-03,35.27669419297752,35.660894599252266,32.526158640035476,34.75278091430664,14609500,,
2020-04-06,35.477521213611865,36.123676498370486,34.316183115286925,34.94487762451172,9361600,,
2020-04-07,35.72200893833654,36.149871182366795,32.15068108320372,32.473758697509766,12130300,,
2020-04-08,32.61347076476183,33.39933889465828,30.779782902920374,33.146114349365234,8814000,,
2020-04-09,33.30329084051114,33.56524579603404,30.73612694688594,30.910764694213867,10603800,,
2020-04-13,30.91076576437603,32.30786112949235,30.395586223938494,31.757753372192383,6103500,,
2020-04-14,32.07209597620462,33.51285306736712,31.85379964911561,33.1810417175293,4579100,,
2020-04-15,32.831767524222926,33.801003786716144,31.740285846809424,32.508689880371094,7960400,,
2020-04-16,32.74445284715801,32.94528509157468,30.998082028642912,31.591848373413086,6948100,,
2020-04-17,32.08083004787032,32.30785676493024,30.858369270335743,31.29496192932129,4435700,,
2020-04-20,30.84090602349355,31.25130420027373,30.2995320439313,30.49163055419922,5974000,,
2020-04-22,30.910767067053936,31.609314779051118,30.474174330688417,30.74485969543457,6946500,,
2020-04-23,30.77978617454013,32.49122880496177,30.395585787385695,31.923660278320312,8806800,,
2020-04-24,32.133220218231415,34.351111806961484,31.12032534532963,34.16774368286133,18632100,,
2020-04-27,34.49082622350474,35.573577676893414,34.19394302910287,35.01473617553711,7616700,,
2020-04-28,35.51244674876915,35.51244674876915,33.399339790913146,33.74861526489258,8406300,,
2020-04-29,33.96691179024124,34.359842536957316,33.486657178143275,33.80973815917969,6535500,,
2020-04-30,34.14154659647461,35.093318781948604,33.91451986614095,34.412235260009766,7620300,,
2020-05-04,33.81846760091139,35.36400604248047,33.52158445398392,35.36400604248047,6603500,,
2020-05-05,35.46878743691193,36.58646693269934,34.60433581907903,36.32450866699219,8171000,,
2020-05-06,36.48168539658894,37.10164956975733,35.46879045331886,36.560272216796875,6586200,,
2020-05-07,38.00102264030522,41.738254460198846,37.54696590867389,39.302066802978516,22747000,,
2020-05-08,41.030981538310215,42.08753502464731,39.695005672267456,41.3453254699707,10080300,,
2020-05-11,41.03971540754672,43.39731674608277,41.03971540754672,41.56362533569336,11411700,,
2020-05-12,42.08753298602401,43.2052091269578,40.6991681974226,42.39314651489258,8104600,,
2020-05-13,42.85593771944852,44.70708969175069,42.49792853541081,44.17444610595703,11670500,,
2020-05-14,44.53245493658246,44.663434077594644,40.64677928083033,41.511234283447266,12031000,,
2020-05-15,40.5157966700913,42.64636746716134,38.44634524271321,39.31953048706055,19162600,,
2020-05-18,39.118705338116214,39.485444938994306,35.9577751159668,35.9577751159668,18094900,,
2020-05-19,35.58230613896807,37.18896745737618,35.25922846374317,36.4642219543457,13550700,,
2020-05-20,36.839684356077754,37.066714385525835,34.752772149587955,35.14570617675781,10568100,,
2020-05-21,35.1369781375687,35.28541804056339,33.4429965141286,33.60017013549805,12789300,,
2020-05-22,33.84465987503473,34.81389606557292,33.181040530046296,33.71368408203125,8643400,,
2020-05-25,34.0454962920433,34.2288644055075,32.744448730216824,32.91908645629883,8586900,,
2020-05-26,32.85795950170787,33.608899295071815,32.325316004975896,33.076255798339844,11446600,,
2020-05-27,33.303286810488245,34.071690807183955,32.64839783545997,33.53904724121094,10303200,,
2020-05-28,34.3598435100866,34.37730761747003,33.25963139243366,33.495391845703125,9203500,,
2020-05-29,33.72241918137123,34.10662288878454,31.932389779361785,33.058799743652344,14915400,,
2020-06-01,33.45173680500544,34.054233584673426,32.744455369878295,33.57398223876953,8218400,,
2020-06-02,33.189780775927915,33.78354720720825,33.093733164903625,33.547786712646484,7999400,,
2020-06-03,33.49539171648762,33.57397853394094,32.665864939133186,33.294559478759766,9467800,,
2020-06-04,33.355678764310525,34.92741162107122,33.084990125109705,34.79643249511719,11986800,,
2020-06-05,34.263793308634284,34.377305001582236,33.32948195487417,33.442996978759766,13046900,,
2020-06-08,33.31202080272592,34.010568382312464,32.80557172568967,33.32075119018555,11150700,,
2020-06-09,33.98437593087276,34.22887012058495,33.128654594225395,33.32948684692383,9234400,,
2020-06-10,33.5041221046767,34.00183750490179,33.10245762922101,33.294559478759766,7899100,,
2020-06-12,33.102449712664615,33.748608205076394,31.60930386907995,32.31658172607422,11200800,,
2020-06-15,31.97604677949538,33.94071382898624,31.7926786543013,33.60890579223633,13839900,,
2020-06-16,33.31202206971105,34.132815090575974,33.11118651018736,33.26836013793945,7414400,,
2020-06-17,33.530322408272816,33.966915130615234,33.24216961267652,33.966915130615234,4664700,,
2020-06-18,34.22885993664947,34.74403932931483,33.74860875082786,34.53447341918945,8109600,,
2020-06-19,34.53448044034119,35.058393656702044,33.966911952955876,34.490821838378906,17643200,,
2020-06-22,34.58687187277556,34.7353117818217,33.643830106114,34.04549789428711,5353100,,
2020-06-23,33.608910850309414,34.228871746470986,33.02387484210441,33.21597671508789,5522100,,
2020-06-24,33.355683883436214,33.87959380578217,33.0675310944893,33.7049560546875,4758500,,
2020-06-25,33.722417833723675,33.87959146575928,33.09372663651908,33.25090026855469,4517300,,
2020-06-26,33.48665057097071,33.84465636420967,32.75317488104977,33.076255798339844,5755800,,
2020-06-29,33.02386879507608,33.32075193944335,32.5698120254004,32.945281982421875,4028400,,
2020-06-30,32.91035362265418,33.12864995339039,31.827605687527647,32.124488830566406,9773000,,
2020-07-01,32.124489762480636,32.5261542232623,31.556917953726455,32.43010330200195,7546200,,
