date,open,high,low,close,volume,div,split
2019-04-02,100.82307577075285,101.04972597442332,100.06153440649143,100.6326904296875,3568900,,
2019-04-03,101.37609882541058,101.53928724229401,100.04339457366507,100.23377990722656,3719700,,
2019-04-04,100.37935275031217,100.52491876082603,99.6242086807016,100.18829345703125,3619600,0.39,
2019-04-05,100.51580974472995,101.17996714366414,100.47941651253778,100.9525146484375,4553700,,
2019-04-08,100.64319336950808,100.85244580040796,100.00632214986051,100.71597290039062,4776600,,
2019-04-09,100.08821516573218,100.36115404219042,99.61511000712379,99.94264221191406,2869300,,
2019-04-10,100.51582462829292,100.51582462829292,99.64240080894976,100.22468566894531,2650100,,
2019-04-11,100.54312023446306,100.8342592007988,99.55142357515349,99.94264221191406,2320600,,
2019-04-12,100.82515693698554,101.48932137688846,100.48852469466482,100.90704345703125,2316900,,
2019-04-15,100.91612754385314,100.96162082218052,100.30655648554453,100.5613021850586,2285000,,
2019-04-16,101.07077724772563,101.92600076469036,100.93431131740027,101.7895278930664,2523400,,
2019-04-17,102.18076551321776,102.3536316456575,101.21636907181686,101.68037414550781,3799900,,
2019-04-18,102.12616994790372,103.84571024962906,101.28004639139607,103.41809844970703,6186800,,
2019-04-22,102.44461264507135,103.17246347866651,102.10798736110607,102.19896697998047,3174400,,
2019-04-23,102.07158696566694,103.75473409133194,101.80774123052817,103.69104766845703,3342800,,
2019-04-24,103.5000037381648,104.04588843531926,103.19066468028694,103.7365493774414,2318400,,
2019-04-25,104.83741624561137,105.99287196739297,104.40070436273255,105.42878723144531,4595200,,
2019-04-26,106.07474988353451,107.11193972150312,105.62894490475927,106.99365997314453,2990600,,
2019-04-29,106.66613612116122,107.08464794181975,106.03837186082356,106.22943115234375,3096200,,
2019-04-30,106.49324688700506,106.76618568021959,105.62892335524644,106.65701293945312,2387900,,
2019-05-01,106.87540692014908,107.34850517712806,106.38410857176645,106.46598815917969,2450500,,
2019-05-02,106.44778702660665,107.03916500945901,106.15664805769016,106.67523956298828,2538700,,
2019-05-03,107.2757164424227,108.86788418004926,107.02096377371005,108.5858383178711,2856200,,
2019-05-06,106.68432917849587,108.82238142320614,106.49326989956941,108.57672882080078,2924500,,
2019-05-07,107.69421978508036,108.64042308468889,107.03915542832831,107.55774688720703,6282300,,
2019-05-08,107.2029012897927,107.4576469490626,106.28399135488462,106.89356231689453,4037500,,
2019-05-09,105.67442136787781,106.71160409950258,104.97386385712329,106.68431091308594,3219600,,
2019-05-10,106.3204054336082,108.20371200259396,105.72902749930252,107.7761001586914,2435100,,
2019-05-13,105.92008916008676,106.34770101359307,105.19224525184846,105.44699096679688,3710600,,
2019-05-14,105.5197678346156,107.11193534940934,105.32870162449679,106.45687103271484,2460700,,
2019-05-15,105.7017414991799,107.56685504781346,105.44699577262126,107.04826354980469,2711400,,
2019-05-16,107.14834746418578,109.4956595176107,107.14834746418578,109.03165435791016,4143500,,
2019-05-17,107.90349615764022,108.80420637740161,107.82161656552621,108.33110809326172,5273600,,
2019-05-20,108.11275102565173,109.46836632138735,107.92169171078709,109.03165435791016,2765600,,
2019-05-21,109.60481820513462,109.79587748332541,108.57672840272252,109.67760467529297,3369100,,
2019-05-22,109.50474195468917,109.97784014285413,108.66771834569727,109.18630981445312,2941100,,
2019-05-23,108.5130469623294,108.63132671709609,107.22111829350989,107.74880981445312,3290200,,
2019-05-24,108.4584613585781,108.84057993526687,107.65783096818731,108.73140716552734,2240100,,
2019-05-28,108.59494440949321,109.28640209475637,107.51226806640625,107.51226806640625,2550300,,
2019-05-29,107.09373526211253,107.18471487469799,105.57435421390697,106.45687103271484,2553900,,
2019-05-30,106.63880096714747,106.72978055474336,105.6380116209977,106.21118927001953,1882400,,
2019-05-31,105.32869996138456,105.51976616848648,104.22783070149413,104.36430358886719,2969100,,
2019-06-03,104.22783923195531,105.4742815247378,103.61826815193832,104.28243255615234,2968500,,
2019-06-04,105.27411929086678,106.44777507983115,104.83741435715432,106.3113021850586,3043200,,
2019-06-05,106.6115351145375,107.57593148460946,106.4568690818466,107.46675872802734,2568100,,
2019-06-06,107.73971257835208,108.84968203364856,107.49406690050303,108.65862274169922,2209300,,
2019-06-07,109.05892557307719,110.41454050930459,108.77687975719816,110.18708801269531,2481800,,
2019-06-10,110.6329170410375,112.31606449401254,110.4600578260763,111.59732055664062,3453700,,
2019-06-11,112.40701412984818,113.48968317350827,111.97940237305615,112.11587524414062,3303800,,
2019-06-12,111.83382382995843,112.07947637380431,110.62377507724645,111.02409362792969,2685700,,
2019-06-13,111.07869821109706,111.63368285962062,110.46912718445623,110.86944580078125,2343900,,
2019-06-14,111.00592621594484,111.55181085803837,110.03242973946645,110.996826171875,2483800,,
2019-06-17,111.21517254750935,111.21517254750935,110.35995586689265,110.49642181396484,2094200,,
2019-06-18,111.73376684863898,113.77174630054354,111.18788222238939,112.2978515625,2729200,,
2019-06-19,113.03480857998257,113.65347974588323,112.52531712852335,113.43512725830078,2951700,,
2019-06-20,114.35403822167396,115.00000258531529,113.24406874508165,113.65348052978516,3303200,,
2019-06-21,113.90822627119525,114.91811607764117,113.32594833935441,113.48062133789062,5703800,,
2019-06-24,113.70806885822263,114.10838058039953,112.82555195444826,112.9438247680664,2680900,,
2019-06-25,113.06211380044553,113.335059644934,111.94305110890531,112.05223083496094,2387800,,
2019-06-26,112.07039429616697,112.81643820665579,111.93392141007648,112.44341278076172,1902500,,
2019-06-27,112.53442641615948,113.18949087400959,112.41614664714147,112.76187896728516,1504300,,
2019-06-28,113.0802752111701,113.31682773272344,112.08857879396882,112.30693817138672,4338900,,
2019-07-01,113.99921282391746,115.00000258531529,113.31685522187797,113.65348052978516,4008800,,
2019-07-02,113.52609891057257,114.02649722332951,113.3623328210612,113.8172378540039,4076100,,
2019-07-03,114.27355587406917,115.04018985691299,114.02714203569477,114.86678314208984,3714300,0.39,
2019-07-05,115.11321784975836,115.16798190610835,113.45218537596976,114.44698333740234,3731500,,
2019-07-08,114.07277850302404,114.29182077783913,113.75335055601082,113.94500732421875,3332000,,
2019-07-09,113.41566490975767,115.03106860233892,113.33352927946048,114.9032974243164,2237100,,
2019-07-10,115.63340938741257,117.20317742285823,115.63340938741257,115.80681610107422,2733800,,
2019-07-11,115.88895786783178,116.53694221033777,115.39612323486811,116.16275024414062,2928100,,
2019-07-12,116.4091859206635,116.81987801912155,115.78858004016662,116.78337097167969,1639400,,
2019-07-15,117.04803153680695,117.44046659548484,116.60083243028481,117.340087890625,2355700,,
2019-07-16,117.93330956539617,118.04282373632888,116.63734081397588,116.87462615966797,2734000,,
2019-07-17,116.83811504061275,117.40395677166285,115.9163313986359,115.98021697998047,2248900,,
2019-07-18,115.6243112658344,117.81467858745121,115.59693271876536,117.18494415283203,3524500,,
2019-07-19,115.72469359515648,116.81987715831275,112.98672772425853,113.91763305664062,7819000,,
2019-07-22,113.85374119168236,115.00368874374128,113.80810564447893,114.99456024169922,4839700,,
2019-07-23,115.34138598245295,117.71428861004246,115.32313593832887,117.0024185180664,4055100,,
2019-07-24,116.55520327206472,117.0206594077132,115.71556209784137,116.77423858642578,3628300,,
2019-07-25,116.6464543174414,116.99326773618878,115.4508782804071,116.04410552978516,2663500,,
2019-07-26,115.98934941994902,116.4182984905824,115.26835791829647,115.70642852783203,4236200,,
2019-07-29,115.8250850767571,116.3270413036016,115.48740011603802,116.08062744140625,1829500,,
2019-07-30,115.51476418511528,115.8250705625953,115.26835035379831,115.42350006103516,1575400,,
2019-07-31,115.47827458635605,115.53303167647414,112.82245127051772,113.50694274902344,3221000,,
2019-08-01,112.95933914337489,115.1132061269223,112.73117532700763,113.25138854980469,4489800,,
2019-08-02,113.09626675885882,113.99980070819741,112.32963948876295,113.45220184326172,3268800,,
2019-08-05,111.76375355203622,112.32960227560824,109.66465079621712,110.17573547363281,5876200,,
2019-08-06,110.48604017993988,112.11969388110867,110.31264042066971,111.84590148925781,3497000,,
2019-08-07,110.35826112180872,113.03234103962178,109.71940529011538,112.74942016601562,3170800,,
2019-08-08,113.03236221986957,114.72077320258553,112.89546252656662,114.34658813476562,2976100,,
2019-08-09,114.61125594553594,115.66993248847902,113.82637181885053,115.14971923828125,2138300,,
2019-08-12,114.07278140558543,114.72989432073678,112.98672635810597,113.12361907958984,2918000,,
2019-08-13,113.041482335006,115.45089169152774,111.8093991127176,115.28661346435547,3175700,,
2019-08-14,113.48867539794722,114.38308057871674,111.46257969218928,111.93716430664062,5626300,,
2019-08-15,111.93717859199525,112.25660656767572,110.55906708205075,111.69075775146484,3031700,,
2019-08-16,112.71293415329788,113.85375332488996,111.97368555826866,113.74423217773438,2343400,,
2019-08-19,115.08583592454522,115.13147147632921,113.47956059125379,113.5343246459961,3286700,,
2019-08-20,112.83156533768741,112.96846501692355,110.74158399283588,110.8145980834961,3641600,,
2019-08-21,111.80026245117188,112.31134713707226,111.33480634765168,111.80026245117188,2948300,,
2019-08-22,112.53950952551733,112.90457299500999,111.13401969392487,111.59034729003906,2322100,,
2019-08-23,111.34394542184182,111.38958097156188,106.83542605938524,107.47428894042969,4800400,,
2019-08-26,107.9944889613856,108.55120917740575,107.12746236385935,108.17701721191406,3170600,,
2019-08-27,108.6881112578066,108.91627507214879,106.64376543094247,107.46515655517578,3145800,,
2019-08-28,106.8080502626437,108.88890326407932,106.7532931719767,108.68811798095703,2327400,,
2019-08-29,109.93845025957071,110.61381319296378,109.4821226358984,110.1939926147461,1901300,,
2019-08-30,110.86026579771826,111.03367257259958,109.35438281519303,109.8563461303711,2366200,,
2019-09-03,109.39087304124612,109.77418662494958,107.25525585788365,107.3282699584961,3198700,,
2019-09-04,108.07663016774607,108.35955802258773,107.51078838407635,108.05838012695312,3746900,,
2019-09-05,109.0623217916426,111.00627531354709,109.0623217916426,110.130126953125,5261100,,
2019-09-06,110.55903614479628,110.60467168412677,109.51860990771347,109.6920166015625,4552400,,
2019-09-09,110.62295151431427,110.80548675778975,109.08056178123238,109.44562530517578,5336000,,
2019-09-10,109.15355691910104,109.16268542044112,106.1417990364649,107.0635757446289,6196100,,
2019-09-11,106.8901871018229,107.78458536189035,106.55250214722196,107.69332122802734,3674400,,
2019-09-12,108.60599464532129,109.91109217041985,108.4052093394587,108.6242446899414,3733500,,
2019-09-13,108.82499733670264,109.49123865502978,107.95797773577605,108.78849029541016,3941100,,
2019-09-16,107.82108897031183,108.09488832617825,106.48861316197615,107.36476135253906,4280600,,
2019-09-17,107.60204883237395,108.72461082241107,107.23698536194475,108.65160369873047,3054700,,
2019-09-18,108.23179080044511,108.42345454463818,107.2096213007887,108.36869049072266,2844500,,
2019-09-19,108.25004792030076,109.08056063964787,107.32826409866732,107.50167083740234,1975800,,
2019-09-20,107.53816300668363,107.91234801485666,106.20568726115368,106.59812927246094,5301500,,
2019-09-23,106.19656417289356,108.07663173717427,105.95927186109864,107.912353515625,5089400,,
2019-09-24,108.50560086161225,109.70117721750579,107.25526044641258,107.8484878540039,5128400,,
2019-09-25,107.56556736845788,109.00756458991108,106.83544025397296,108.71551513671875,2742900,,
2019-09-26,108.88889074165675,109.54600360612143,108.4599416794086,108.52383422851562,3411200,,
2019-09-27,108.72463099672444,109.17183713840932,107.6750828986264,108.23179626464844,2909200,,
2019-09-30,108.65161627831752,108.82501605051739,107.82109661285908,107.94886779785156,2345800,,
2019-10-01,108.33217698190384,109.06230397783696,106.42473082361435,106.50686645507812,2841300,,
2019-10-02,105.64897521539463,105.69460380074939,102.90188092357991,103.00227355957031,4908800,,
2019-10-03,102.79157172268596,103.48784459452719,101.74716590974354,103.11222839355469,3529300,0.43,
2019-10-04,103.21296831862762,104.92615614494024,103.15799482878678,104.81622314453125,2728200,,
2019-10-07,104.35817974246349,105.03612573134583,104.07416976889574,104.11997985839844,2556000,,
2019-10-08,103.36873335542465,104.11997263957119,102.65414074241181,103.1030502319336,3757300,,
2019-10-09,103.75353159200257,105.1460703975313,103.73521174795734,104.36734771728516,2365600,,
2019-10-10,105.18269414942253,106.08052008400759,104.37648838401124,105.37508392333984,2384300,,
2019-10-11,106.95086765163458,107.71127040654413,106.44699161340797,106.6393814086914,2860400,,
2019-10-14,106.40115919664123,107.18904504417105,106.21793285566834,106.63019561767578,1864400,,
2019-10-15,107.21654431714008,108.27927682456446,106.94170476461295,107.72958374023438,2379700,,
2019-10-16,107.76623585574316,108.09604892714685,107.2531964067322,107.56468963623047,2136700,,
2019-10-17,108.11436527194559,109.32367741991366,108.06855518716806,109.11296081542969,3005500,,
2019-10-18,109.6901702961366,109.91920681000258,106.886758613462,106.9692153930664,6188500,,
2019-10-21,107.69294284400395,109.36948436546585,107.63796934240803,109.0671615600586,4259500,,
2019-10-22,108.71904428217512,109.34202384256113,108.37091131799797,108.66407775878906,3912100,,
2019-10-23,108.48999411449805,109.2320770349199,105.82401322154075,106.72183227539062,3921100,,
2019-10-24,106.67601230661928,107.09743850867498,106.40116578849555,106.64852905273438,2551300,,
2019-10-25,106.6027432342009,108.57245842339127,106.52028646414048,108.34342193603516,2325000,,
2019-10-28,108.69153267115887,109.29619222925311,108.16932986627633,108.63656616210938,2552700,,
2019-10-29,108.18766095667714,108.86561392376368,107.26235867314566,107.57384490966797,2756300,,
2019-10-30,107.59215748475039,108.26093995790953,107.06079128029707,108.16932678222656,2264400,,
2019-10-31,107.91283883694096,108.29761848177439,107.0883060339841,107.44560241699219,2507400,,
2019-11-01,108.48083747505704,109.43362304349652,108.26095743036633,109.14962005615234,2036600,,
2019-11-04,109.58936309814453,110.39556888577103,109.03051360104554,109.58936309814453,1956400,,
2019-11-05,109.790914197727,109.90085421488399,107.88533616113926,108.81063842773438,2630000,,
2019-11-06,108.92055359913905,109.68095615100118,108.92055359913905,109.65347290039062,2420700,,
2019-11-07,110.18484405232655,112.16372218739713,110.02910095548413,111.11015319824219,2845000,,
2019-11-08,110.86279925727139,111.59571166410161,110.75285925091003,111.28422546386719,1984600,,
2019-11-11,110.6337564578258,111.59570524703271,110.40472003330459,110.76201629638672,1704100,,
2019-11-12,110.73454118308123,111.06435421780492,110.31311496974266,110.75286102294922,2012400,,
2019-11-13,110.18484612221384,110.82615234009502,110.05658627656508,110.17568969726562,1807900,,
2019-11-14,109.93748918412038,110.83531508789778,109.75426283133511,110.78950500488281,1990600,,
2019-11-15,110.83531936393855,111.15596898850214,110.29478971998485,110.6337661743164,2341500,,
2019-11-18,110.45056343514709,110.71624662331351,109.38783767212091,109.62603759765625,2617900,,
2019-11-19,109.94668630552331,110.34978580315848,109.8092630039852,109.9375228881836,1891000,,
2019-11-20,109.78175979949266,110.14821954047957,108.95722712968167,109.29620361328125,2544100,,
2019-11-21,109.28702131301962,109.4519278184863,108.55410195769286,108.8381118774414,2783800,,
2019-11-22,109.21374774058424,109.28704108730594,108.48083524228203,109.07632446289062,1629700,,
2019-11-25,109.14961058146585,110.4871826171875,109.14961058146585,110.4871826171875,2285400,,
2019-11-26,110.77118770085112,110.89028413392376,109.57103199683459,109.74510192871094,4596200,,
2019-11-27,109.93753064787273,110.26734379898755,109.34203429226876,110.23986053466797,2629700,,
2019-11-29,110.00164474029425,110.75288414519525,109.7359615740972,110.04745483398438,1961500,,
2019-12-02,110.22148626818195,110.26729634876155,107.25317617511186,107.42724609375,5538200,,
2019-12-03,106.30955646792042,106.96001912879082,105.03611440106128,106.79511260986328,3792300,,
2019-12-04,107.47307840395699,108.59994098999384,107.18907539813354,108.05025482177734,2444100,,
2019-12-05,108.02277058960199,108.4991634005317,107.72959718024364,108.36174011230469,3128300,,
2019-12-06,110.12987819792446,111.25674052979208,109.85503867062701,110.496337890625,3287600,,
2019-12-09,110.34060502472562,111.33920061555598,110.03827522598988,110.35892486572266,2885200,,
2019-12-10,110.34974653846635,111.2842190647096,109.96496702278358,110.76201629638672,2518200,,
2019-12-11,110.74370727431024,111.20178019700457,110.0291146332492,110.52383422851562,2015300,,
2019-12-12,110.48720153687584,112.75008317967053,109.983325451935,112.35614013671875,2933800,,
2019-12-13,112.20037547374017,114.50905977786687,111.84307917654957,114.26170349121094,3919000,,
2019-12-16,115.11369929783898,115.73667860306662,112.99739814895469,113.30889129638672,3416100,,
2019-12-17,113.59290543090337,114.88467424618472,112.91495955779673,114.47240447998047,4325200,,
2019-12-18,114.54570781332355,114.58235448393856,113.67537210253957,113.84027862548828,3154200,,
2019-12-19,113.7669840046442,114.42661008901975,113.49213747294185,114.36248016357422,2543600,,
2019-12-20,115.30612772808452,115.69090734256982,114.36249853509682,115.22367095947266,5828700,,
2019-12-23,115.19617718518184,115.19617718518184,113.327238813021,114.05099487304688,3031400,,
2019-12-24,114.47241144088655,114.82055130769164,113.95020863031645,114.28002166748047,953500,,
2019-12-26,114.49990164300516,114.9213278593061,114.08763185188383,114.89384460449219,1486600,,
2019-12-27,115.28780342597464,115.40690687329088,114.6190207941606,114.69231414794922,1788600,,
2019-12-30,114.70144821306025,114.93964807161498,113.76698259817256,113.87692260742188,2306500,,
2019-12-31,113.86776849896053,114.12428821853666,113.4005321585108,114.05099487304688,2340400,,
2020-01-02,114.60259145130472,116.08269222473481,114.207283029595,115.69657897949219,2708000,0.43,
2020-01-03,114.2900231054381,115.00709259326696,113.94068353835513,114.54743194580078,2090600,,
2020-01-06,113.41666796416547,114.14293261142984,113.18683764593743,114.05099487304688,2855200,,
2020-01-07,113.50860246834498,114.36357156117704,113.40747656384814,113.45344543457031,2042300,,
2020-01-08,114.04181895512801,116.16544907913551,113.81198861222276,115.41160583496094,3458200,,
2020-01-09,116.28496251803509,117.56281870947437,116.19303178033711,117.49846649169922,2787100,,
2020-01-10,117.28701440849603,117.82941061471944,116.68025897726481,117.01121520996094,2789200,,
2020-01-13,117.52601078553472,118.5464578086974,117.33295418843147,118.1695327758789,3285700,,
2020-01-14,118.24308423115048,119.59448747137861,117.98567542612872,118.4085693359375,3836000,,
2020-01-15,118.30746822011314,119.36468217442629,118.08682604343676,119.34630584716797,3187200,,
2020-01-16,119.97140327090925,120.36670460968081,119.2451457757985,120.01737213134766,2424500,,
2020-01-17,120.84477469075756,121.22169976736674,120.23801930320067,120.90913391113281,3659400,,
2020-01-21,120.53220088950098,121.18492510176812,119.87028851538402,119.99899291992188,3102700,,
2020-01-22,120.3667143806228,121.59861541283068,120.3667143806228,120.88154602050781,2483800,,
2020-01-23,120.67009907961274,120.95510044297625,119.64046379532466,120.77122497558594,3841000,,
2020-01-24,125.35863941524195,126.98584186729316,123.05114825281673,124.20948791503906,8612500,,
2020-01-27,120.56897696382435,121.33201528868582,118.47292562496142,120.10012817382812,6432400,,
2020-01-28,121.35042256305498,123.06954906049098,120.55980561251977,121.76411437988281,3712700,,
2020-01-29,121.79166549602219,122.38923267719291,120.83557764496811,121.05620574951172,2518400,,
2020-01-30,120.20126012718788,122.57311076751847,119.91627276826382,122.47198486328125,2428500,,
2020-01-31,121.50669180909888,121.58023919477486,118.9417916118978,119.39225006103516,3522600,,
2020-02-03,120.01739192248823,121.55265672575817,119.92545418645066,120.43108367919922,2721900,,
2020-02-04,122.15940889502335,122.58228880309274,121.09299290712272,121.21250915527344,2547500,,
2020-02-05,122.66502262957881,123.00518101700098,120.69767579627455,122.82131958007812,4084500,,
2020-02-06,123.33614320564126,123.51081648890774,122.37085308024649,122.49955749511719,1708600,,
2020-02-07,121.87443514861903,122.0399062542974,120.74365981556261,121.18494415283203,2885600,,
2020-02-10,120.99186805611664,121.8100633925119,120.75284958547974,121.571044921875,1816500,,
2020-02-11,122.29729592139869,122.8672705663079,121.64458573662743,121.92957305908203,1733300,,
2020-02-12,122.62828719817934,122.93166495887853,121.83767019301136,122.49039459228516,1715400,,
2020-02-13,122.40760832964926,123.80498043758523,122.32487279089901,123.61193084716797,3178300,,
2020-02-14,123.84174793546295,125.36781025581041,123.67626284787929,124.90814971923828,2360300,,
2020-02-18,124.90815686032379,125.71716393981467,124.0531949467295,124.65995025634766,2428200,,
2020-02-19,125.30348183861106,126.33311708940813,125.13799672888827,125.88264465332031,1785000,,
2020-02-20,125.40460727830305,126.9030912837334,124.01642329940908,125.5608901977539,2541700,,
2020-02-21,125.21152336073423,125.27588256710902,123.08789399398017,124.01640319824219,3106100,,
2020-02-24,118.98774295422947,120.39431737578701,116.96524601853987,117.84779357910156,6329300,,
2020-02-25,117.40650215945236,117.66391095689835,110.23580146283983,111.14592742919922,7628100,,
2020-02-26,111.4860921369842,112.55250822285089,108.91199667824094,108.9395751953125,5268000,,
2020-02-27,106.54931636685548,108.00184538101314,103.68103202402224,103.70861053466797,8279800,,
2020-02-28,100.2519664671966,102.0722182757933,98.36735544976332,101.06096649169922,11362100,,
2020-03-02,102.14579937718965,104.79344243396667,99.8291055653774,104.6831283569336,9851600,,
2020-03-03,105.74033588617522,107.00900380559784,98.36738193386817,99.2958984375,9285000,,
2020-03-04,101.35515810057746,106.44819817922252,100.43583693866745,106.3654556274414,7470900,,
2020-03-05,102.61464068511197,103.506376408009,100.84953855053055,101.989501953125,12060600,,
2020-03-06,97.19984052092653,99.99457099680917,95.41635502080496,99.50733184814453,9897700,,
2020-03-09,92.73194281995376,93.25595568471618,89.11900980063439,90.36009216308594,12266300,,
2020-03-10,93.70640126925905,95.0302259155764,89.58783959952922,94.96587371826172,9793200,,
2020-03-11,92.207918186615,92.81466652496408,86.29668265281741,87.68485260009766,8822900,,
2020-03-12,80.58769434447753,82.38036775849349,75.20966007470231,76.7908935546875,12206600,,
2020-03-13,83.0882285516021,92.00564636296176,77.49876226291121,91.56436920166016,12680400,,
2020-03-16,75.78885836394068,85.66236822348708,73.88586334891824,78.94213104248047,15072400,,
2020-03-17,80.54173311391438,81.76443202695567,76.50591349574245,79.59483337402344,10512200,,
2020-03-18,73.56407487544989,74.94305659179986,61.59451666363215,67.79993438720703,14359300,,
2020-03-19,66.68756476024038,71.60593207768231,64.15943130592433,70.85208892822266,12330400,,
2020-03-20,72.60800886517153,75.78886013791109,66.70596001600053,68.14010620117188,12208600,,
2020-03-23,66.94496939492511,69.33520310827763,62.624162567474954,63.39638900756836,8907600,,
2020-03-24,67.57929823418367,77.93084910861486,65.91532221935788,77.2689437866211,10593900,,
2020-03-25,80.54172745094749,88.67771832046178,78.436481151257,82.89518737792969,11046500,,
2020-03-26,84.7981759250716,91.647122298098,83.51112498799132,85.76346588134766,9459400,,
2020-03-27,80.84511595921227,84.54997961150545,78.89615231214539,81.57138061523438,6999800,,
2020-03-30,81.3691288017469,84.01677157438353,78.3905227919328,82.98712921142578,5565000,,
2020-03-31,82.6837732952296,83.56632104383431,78.20667531752092,78.70310974121094,6075900,,
2020-04-01,74.14329629770475,74.75004497077433,70.78777069943831,71.55999755859375,8313400,,
2020-04-02,71.23641132871218,73.14073758825083,70.09936896749346,70.86664581298828,8338100,0.43,
2020-04-03,70.25652367667578,70.86664950448737,67.12271351374484,68.03789520263672,10023100,,
2020-04-06,74.15760562782064,77.88304885404897,72.78944926280919,77.53176879882812,11253000,,
2020-04-07,84.52045711366164,86.24914011067972,80.81349864871922,80.96141052246094,8693200,,
2020-04-08,82.46820463111548,85.97178690060825,81.46058169688348,85.1213150024414,6122800,,
2020-04-09,87.44164480525308,90.45528218655026,86.39704366042034,87.65426635742188,6902500,,
2020-04-13,86.23987618475452,86.36004926792637,81.2941885283185,83.50357055664062,5037700,,
2020-04-14,84.54816768982718,85.5095734703189,79.41759751330278,81.71017456054688,8703200,,
2020-04-15,77.12502245871124,78.94614660871308,74.58284565197931,77.45781707763672,10415600,,
2020-04-16,77.45779226741037,77.59645782301808,74.2592735014218,75.20218658447266,7526600,,
2020-04-17,78.87220827178359,80.78577423095703,77.91080216412166,80.78577423095703,8269000,,
2020-04-20,78.19737974328291,78.82599121498669,76.44097176757104,77.66121673583984,6140400,,
2020-04-21,74.62908301338682,76.22833966388501,73.4643016420045,75.359375,7360300,,
2020-04-22,77.28216788860018,77.33763835626691,75.7753530118559,76.30227661132812,5130300,,
2020-04-23,76.94939293723687,78.3730130551345,75.53501907511486,76.22834014892578,5807200,,
2020-04-24,77.77212409444097,78.37300369722945,75.16523745029282,76.88467407226562,9125400,,
2020-04-27,77.16199894278203,78.71503811704879,76.11739088841806,78.6318359375,7785000,,
2020-04-28,80.94290497921182,82.23710545476729,79.69492871996465,81.52529907226562,7165900,,
2020-04-29,84.81625805910336,89.10560286157207,84.02124951742964,88.85601043701172,9396500,,
2020-04-30,86.66512737535452,87.18280481263893,84.28010137730648,84.35405731201172,6553700,,
2020-05-01,81.44210201489655,82.33879826619425,80.57314452682327,81.64547729492188,4620200,,
2020-05-04,79.58399635532568,80.76727001890296,78.59485876169785,79.85208129882812,4875400,,
2020-05-05,81.34964889743635,82.02448431539656,79.8335878231192,80.18486785888672,4410300,,
2020-05-06,80.87819855984777,81.12779805342767,77.52252767400795,77.65194702148438,4723400,,
2020-05-07,78.85370408895722,80.76726959376569,78.51166322087686,80.1756362915039,4627600,,
2020-05-08,81.8118847894935,82.88422474384245,80.93368093774254,82.73631286621094,3913100,,
2020-05-11,80.8874383581951,81.0261039488027,78.8536998720333,78.88143157958984,5917600,,
2020-05-12,79.59323927985758,80.66557900901023,76.81995563210766,76.85693359375,5504900,,
2020-05-13,75.80309806416943,75.92327116842449,71.55073055893979,72.13311767578125,10681600,,
2020-05-14,71.10698818019036,77.55949764475177,70.25651625504408,77.4762954711914,10625100,,
2020-05-15,76.23758437440603,77.08805650961996,75.08204928216107,76.00647735595703,6618600,,
2020-05-18,80.16639788318521,82.2740926103695,79.42685265656836,81.72868347167969,7781700,,
2020-05-19,81.73792117979313,83.05060723286147,80.06470877486555,80.66558837890625,4920600,,
2020-05-20,82.44047089120234,84.43723125732454,82.06145211058171,83.87333679199219,5218500,,
2020-05-21,83.30019762817889,84.52044215934319,82.38501599301193,83.0413589477539,6241900,,
2020-05-22,82.93042740754684,83.15228813235373,81.54378553505963,82.57914733886719,3734500,,
2020-05-26,86.84075942578069,88.3475743679779,85.8701073069359,87.1920394897461,6559400,,
2020-05-27,92.44278463018088,94.00506994733486,89.484618343145,93.579833984375,11007700,,
2020-05-28,93.86642684136598,94.7168989709786,90.60319689081048,90.6494140625,9268200,,
2020-05-29,88.28286499936,89.77119449184748,87.50634894388403,87.88536071777344,7710900,,
2020-06-01,88.33832126349037,90.65863709382951,87.41389343259466,89.43839263916016,4269500,,
2020-06-02,91.14858662007242,92.89575473107872,90.75108235364732,91.58306884765625,5433800,,
2020-06-03,95.01270386610129,97.86918990789604,93.94961030975162,97.43470764160156,7301000,,
2020-06-04,95.65055493770326,99.31128853694881,95.42869421882249,98.4885482788086,5841600,,
2020-06-05,105.48646879641686,107.16892730128647,99.90292340426737,101.4374771118164,10097600,,
2020-06-08,103.45272397768741,105.1166898743653,102.27869665975363,105.0797119140625,6795200,,
2020-06-09,101.76102462554965,103.35104173732779,100.45757790502508,102.1123046875,5517400,,
2020-06-10,101.68707567962409,101.99213859934112,97.95238587196064,98.13727569580078,5747400,,
2020-06-11,93.24705318837084,95.20683599860942,90.71411543680372,91.14859771728516,8601200,,
2020-06-12,95.41021573152177,95.67830070544137,90.66790249644339,93.99584197998047,7251100,,
2020-06-15,92.44278908066637,96.82457530829893,90.24265323956355,96.09427642822266,6472400,,
2020-06-16,100.78113385709823,100.81811182211658,95.0866612479605,97.6380844116211,6706000,,
2020-06-17,97.68430962052646,98.10030647161223,95.98336540659949,96.1035385131836,4408200,,
2020-06-18,94.4210521726923,95.66902825571312,93.6167974711426,94.43954467773438,3645700,,
2020-06-19,96.35312088615643,96.35312088615643,91.81417661704235,93.31175231933594,7589500,,
2020-06-22,90.59394650830916,92.90501657229665,90.54772228589897,91.92512512207031,4799900,,
2020-06-23,93.31175050867368,93.96809344338043,91.74946516730874,91.9066162109375,4364800,,
2020-06-24,90.27040391944384,90.84354481838962,87.82066808339437,88.26439666748047,5958300,,
