date,open,high,low,close,volume,div,split
2024-07-30,16.867620184173962,17.13174507633589,16.67180264509438,17.077098846435547,12381300,,
2024-07-31,17.0042362145176,17.08620642596341,16.721895340188855,16.840295791625977,42056200,,
2024-08-01,17.0042301973038,17.031554170507484,16.749211658917783,16.967798233032227,12817600,,
2024-08-02,16.98601766190978,17.159066052970783,16.776539036356578,17.140850067138672,17688600,,
2024-08-05,17.040661981846515,17.18638811507989,16.489641500665574,16.567058563232422,21724900,,
2024-08-06,18.352184842214207,19.053484643553816,18.134508507673235,18.998838424682617,44403600,,
2024-08-07,18.844004756574886,19.171883784928763,18.625418158615016,18.780250549316406,24344700,,
2024-08-08,18.734710583258558,19.458779448791073,18.588986184663373,19.354040145874023,21849700,,
2024-08-09,19.308504075920954,19.340381183095154,19.048932353404158,19.144563674926758,20636700,,
2024-08-12,19.199208810419254,19.26751788602774,18.980622200512837,19.208316802978516,17481100,,
2024-08-13,19.25385777261325,19.57263060893028,19.235643522070834,19.43601417541504,16625400,,
2024-08-14,19.45900143202513,19.744080831609224,19.422217842089314,19.477394104003906,16462400,0.205,
2024-08-15,19.486592281020314,19.882025995814576,19.477395944162087,19.836044311523438,10727900,,
2024-08-16,19.716492853237835,19.964786899741537,19.642923922047537,19.928003311157227,11269800,,
2024-08-19,19.983180692016802,20.157907571153327,19.891219084364852,19.900415420532227,10019600,,
2024-08-20,19.900417026822318,19.964789631168074,19.67511291161217,19.817651748657227,11291400,,
2024-08-21,19.90961053161743,20.09353373560413,19.836041600827087,19.946395874023438,8446800,,
2024-08-22,19.946399614984305,20.015369513898417,19.523376868085364,19.82684898376465,12239500,,
2024-08-23,19.872830664598553,20.14411647656771,19.863634327274955,20.065948486328125,6785500,,
2024-08-26,20.102732751461836,20.282056934545874,20.052153775920818,20.194692611694336,9431500,,
2024-08-27,20.2314764209682,20.314241692102993,19.992376943692328,20.157907485961914,10096300,,
2024-08-28,20.185495982193995,20.191933241918445,19.85443490605462,19.973983764648438,7896100,,
2024-08-29,20.056749826151478,20.167104107232085,19.799259426999715,20.00157356262207,12053500,,
2024-08-30,20.07514300009855,20.190094575168747,19.973985052749786,20.185497283935547,14008500,,
2024-09-03,20.00157200909831,20.45218192663678,19.909610407677437,20.323436737060547,13879900,,
2024-09-04,20.26826035624029,20.810830117923448,20.23147501428393,20.700477600097656,22620800,,
2024-09-05,20.74645752352146,20.8568117953689,20.58092699276113,20.700477600097656,15490300,,
2024-09-06,20.70047795040636,21.151087872867457,20.691281614761643,21.022342681884766,18883300,,
2024-09-09,21.031538476186725,21.362597780766848,20.810829934437802,21.335010528564453,21843100,,
2024-09-10,21.29822711270391,21.579628336350858,21.049931296301853,21.19706916809082,15021200,,
2024-09-11,21.289030556668997,21.362599491803934,20.85221423692081,21.233854293823242,12941500,,
2024-09-12,21.243049730225984,21.32581499800001,20.939577666395113,21.22465705871582,9269900,,
2024-09-13,21.298230326111835,21.52813350472187,21.187877782631368,21.509740829467773,11090800,,
2024-09-16,21.610895970118094,21.656875898233018,21.307423884102842,21.50054168701172,9220800,,
2024-09-17,21.5833097764621,21.62929146459734,21.28903398848479,21.509740829467773,13263700,,
2024-09-18,21.555720262714754,21.629289202013226,21.22006186753911,21.325817108154297,15225500,,
2024-09-19,21.46375589141523,21.564913827707308,21.04533227405478,21.059125900268555,13622500,,
2024-09-20,20.994756293812937,21.178679521606313,20.884402006332536,21.169483184814453,75871900,,
2024-09-23,20.994756293812937,21.28903205506482,20.930383690291826,21.169483184814453,20080800,,
2024-09-24,21.17867982267927,21.33041499684724,20.96257029005316,21.252248764038086,14365300,,
2024-09-25,21.344206508758994,21.45731986307099,21.09591245255718,21.15108871459961,12625600,,
2024-09-26,21.28903018417439,21.41777713392416,21.178677660413715,21.27063751220703,12504500,,
2024-09-27,21.279832041401797,21.55111779081042,21.178675862213584,21.390186309814453,12450000,,
2024-09-30,21.48214973178818,21.601698591532532,21.220060295329404,21.27063751220703,17088300,,
2024-10-01,21.307422667854084,21.316619003756497,20.85681273276614,20.948774337768555,13640500,,
2024-10-02,20.875203508066168,20.902790759245395,20.599318718122955,20.810829162597656,16504900,,
2024-10-03,20.672890367525998,20.737262967451656,20.46137989519261,20.479772567749023,10312400,,
2024-10-04,20.50735962426559,20.554260412624405,20.341830834923822,20.37861442565918,8451600,,
2024-10-07,20.42459463925786,20.44758635706467,20.12112255683917,20.222280502319336,9859300,,
2024-10-08,20.295850524715892,20.300449570132034,20.010771099681563,20.093536376953125,11377100,,
2024-10-09,20.065945917952345,20.125721225893688,19.771670177351524,19.799259185791016,10437800,,
2024-10-10,19.808456029077878,19.86363229334772,19.54176753606696,19.60614013671875,11911600,,
2024-10-11,19.670515467196964,19.780869765073174,19.596946519953512,19.734888076782227,14513000,,
2024-10-14,19.642923505904673,19.94179651514903,19.578550911729632,19.863630294799805,18677100,,
2024-10-15,19.85443658235575,20.217683987786188,19.80845665301954,20.010770797729492,11925300,,
2024-10-16,19.918808399614697,20.093535281441998,19.88202480840052,19.98318099975586,13919600,,
2024-10-17,20.084341134053027,20.084341134053027,19.652123804555263,19.725692749023438,12260700,,
2024-10-18,19.78086597291495,19.992376436438786,19.66591440525786,19.973983764648438,13309700,,
2024-10-21,21.10510746944247,21.50973570449229,20.967164191925594,21.077518463134766,38291800,,
2024-10-22,20.73726382859457,21.19707013746826,20.718872909296245,21.08671760559082,18080900,,
2024-10-23,20.985558036582283,21.109705940878456,20.700478638210562,20.930381774902344,10664000,,
2024-10-24,21.05912822251625,21.233855107918824,20.94417664733437,21.12350082397461,11664200,,
2024-10-25,21.1143040507896,21.169482068631428,20.81083196874674,20.82002830505371,8395700,,
2024-10-28,21.0131479896809,21.04993158111494,20.760254878748235,21.040735244750977,10540300,,
2024-10-29,20.89359632235407,21.067404089072767,20.81083105325407,20.948774337768555,13109200,,
2024-10-30,20.82922188506497,21.141890262039922,20.746456623276217,21.049928665161133,15919800,,
2024-10-31,20.856814451153976,21.302827132048453,20.79336095601461,21.08671760559082,34406400,,
2024-11-01,21.022344503999058,21.23845227130522,20.893597547835533,20.902793884277344,15528900,,
2024-11-04,20.976363510616977,21.358003592386297,20.911990907432244,21.187875747680664,17341800,,
2024-11-05,21.095911700473803,21.675266816319304,21.07751902910812,21.362598419189453,17781300,,
2024-11-06,21.65687474343932,21.65687474343932,20.511958106622075,20.691282272338867,16727100,,
2024-11-07,20.387811444419306,21.505140895508937,20.26826257799976,21.12350082397461,28744400,,
2024-11-08,21.031540611835837,21.81320990665321,21.003951602810286,21.776426315307617,16635100,,
2024-11-11,21.849994550197113,21.960347074711166,21.601698739007862,21.86838722229004,13838400,,
2024-11-12,21.849994459402982,22.02472133551623,21.732283814127836,21.748836517333984,10714200,,
2024-11-13,21.75347426664835,21.892621931277098,21.373136490962448,21.465900421142578,16481200,0.205,
2024-11-14,21.54011327560793,22.031770259418796,21.456624320444604,21.901899337768555,14017300,,
2024-11-15,21.818411044302177,22.384278483909984,21.744198834057286,22.09670639038086,16166900,,
2024-11-18,22.082792050555877,22.268321690620656,21.957558614598856,22.00394058227539,14591600,,
2024-11-19,21.883346659929003,22.078153049672867,21.55866757433056,21.976112365722656,9838300,,
2024-11-20,21.94828163174649,22.059600830078125,21.857371985234852,22.059600830078125,7418800,,
2024-11-21,22.068876455799668,22.486319447271068,21.97611075679762,22.347171783447266,8331200,,
2024-11-22,22.49559751379323,22.551256228716213,22.264611281292805,22.3378963470459,10505900,,
2024-11-25,22.490961661661203,22.6347468331234,22.2497715202964,22.4863224029541,26971900,,
2024-11-26,22.518790898372945,22.690406319807888,22.208027790116187,22.3750057220459,12315700,,
2024-11-27,22.458489550214836,22.63938346224654,22.31006513728516,22.38427734375,11666900,,
2024-11-29,22.263684137362368,22.486320766412955,22.152364938157753,22.3378963470459,7516500,,
2024-12-02,22.36572560986288,22.514150022730906,22.147726479368597,22.504873275756836,10173800,,
2024-12-03,22.38427977736218,22.47704548786833,21.734923342536657,21.78130531311035,13665700,,
2024-12-04,21.753477406547972,21.82305036422524,20.57071766308755,21.48445701599121,27219800,,
2024-12-05,21.697813181740532,21.76274863880373,21.336028909897855,21.456623077392578,13914400,,
2024-12-06,21.5586698111881,21.660712275084578,21.169055221916555,21.18760871887207,9708800,,
2024-12-09,21.33603135510643,21.577221487095898,21.094841223116966,21.15977668762207,15267200,,
2024-12-10,21.12267124621261,21.31284014857929,20.770161914915214,21.09484100341797,10492300,,
2024-12-11,21.104118104885124,21.127309089590177,20.584632616185313,20.61246109008789,9433200,,
2024-12-12,20.389824550478046,20.997438261091695,20.189451752234106,20.70522689819336,14949900,,
2024-12-13,20.668119065375553,20.695947535896895,20.35271675750469,20.603181838989258,9184000,,
2024-12-16,20.714502499263464,20.849012680857832,20.454758883359716,20.473312377929688,7786300,,
2024-12-17,20.501142876425003,20.570715827895402,20.27850624687416,20.445484161376953,10278500,,
2024-12-18,20.408378855652906,20.56608003576639,19.916721818979372,19.953828811645508,15271800,,
2024-12-19,19.963103755806976,20.18574038360841,19.870338051883387,20.046592712402344,13048400,,
2024-12-20,19.963107259823015,20.38055034671274,19.916723515040417,20.19502067565918,22915000,,
2024-12-23,20.139357365443654,20.2469662228031,19.97238121565464,20.028039932250977,13256800,,
2024-12-24,19.92599759599309,20.074422020706134,19.82395690985206,20.00020980834961,9164900,,
2024-12-26,19.94455081806554,20.195017694845472,19.888892101900673,20.14863395690918,5970300,,
2024-12-27,20.02804030944144,20.22748596447309,19.972381591796875,19.972381591796875,9833600,,
2024-12-30,19.879614636661096,19.90744310905958,19.647701263427734,19.647701263427734,7123700,,
2024-12-31,19.712637051037166,19.879614965625688,19.684806808819527,19.805402755737305,6934200,,
2025-01-02,19.963103698697733,20.018762413149208,19.61987112596994,19.740467071533203,8253900,,
2025-01-03,19.777571467846816,19.80540170859302,19.568849085646658,19.6662540435791,6079200,,
2025-01-06,20.0373155732665,20.0373155732665,19.5363818434895,19.582765579223633,10740100,,
2025-01-07,19.61987295105703,19.777574131138138,19.4250665476762,19.52710723876953,8828800,,
2025-01-08,19.47144768673247,19.58276689059031,19.23025755283942,19.573490142822266,7579300,,
2025-01-10,19.38795758932039,19.449182705512445,19.183874458466416,19.341575622558594,11057100,,
2025-01-13,19.323021386034398,19.564211496522102,19.202427215469818,19.452892303466797,12682000,,
2025-01-14,19.46217072029907,19.596680907386393,19.415788751338678,19.508554458618164,7275900,,
2025-01-15,19.656977950742945,19.720057354764645,19.258086666900464,19.341575622558594,10050000,,
2025-01-16,19.239535681790016,19.680171500931976,19.22098218492199,19.656980514526367,8810500,,
2025-01-17,19.66625585114401,19.800764270383887,19.508554677804657,19.573490142822266,11267000,,
2025-01-21,19.666253602007515,19.684805326063216,19.11893793179771,19.295190811157227,19203400,,
2025-01-22,19.295191780961378,19.341575516828236,19.109662145569764,19.248809814453125,19218300,,
2025-01-23,19.22097957293301,19.313745275308122,19.0029822071139,19.248809814453125,12575000,,
2025-01-24,19.285918593737794,19.35085406062169,19.21634386815718,19.276641845703125,12092500,,
2025-01-27,19.592044266777304,19.981658838738632,19.55029978516149,19.888893127441406,15342800,,
2025-01-28,19.851785320868892,20.083698704919602,19.777573108747013,19.814680099487305,13831600,,
2025-01-29,19.88888931310316,19.95382476775011,19.675527687230904,19.768293380737305,12249200,,
2025-01-30,19.94455081806554,20.195017694845472,19.833231616377123,20.14863395690918,11733100,,
2025-01-31,19.86106376564718,20.065146924081223,19.735830315235777,19.749746322631836,16433400,,
2025-02-03,19.647702198370144,19.735828647423244,19.52710624770937,19.69408416748047,9693600,,
2025-02-04,19.39723768851724,19.59204587516991,19.239536497173244,19.304471969604492,11813700,,
2025-02-05,19.480724512915664,19.52710648258388,19.10038669968839,19.239534378051758,19231100,,
2025-02-06,19.049366313794003,19.573491087143303,18.321158387777864,18.36754035949707,25808800,,
2025-02-07,18.460303392811223,18.766428962057255,18.404644680955187,18.720046997070312,17734300,,
2025-02-10,18.803539999396367,19.239536579996596,18.73860452668558,19.09111213684082,14043000,,
2025-02-11,19.10038701315212,19.443617840790733,19.04472829476508,19.397235870361328,10921800,,
2025-02-12,19.233288553924453,19.697022454187643,19.206119088701843,19.636127471923828,10317000,0.205,
2025-02-13,19.579918418919537,20.221652098582563,19.561181225689804,20.09518051147461,14062000,,
2025-02-14,20.113916230592917,20.741597918532463,20.00618004816233,20.544862747192383,27015700,,
2025-02-18,20.41370603587513,20.79780956998101,20.352811050162597,20.610441207885742,14108300,,
2025-02-19,20.732227597313756,20.90554394265211,20.413704268334858,20.863386154174805,14198000,,
2025-02-20,20.863387604107142,21.153806952202277,20.50270467470776,20.975807189941406,19044800,,
2025-02-21,20.947704879758682,21.959490168417517,20.928967684979735,21.847068786621094,25663000,,
2025-02-24,21.82832908630371,22.04848663249268,21.50043714969508,21.82832908630371,18229000,,
2025-02-25,21.82833118120174,22.20306792222201,21.75806938241835,21.893911361694336,22641600,,
2025-02-26,21.922014808264493,21.959489196163208,21.4489122757448,21.75338363647461,14615800,,
2025-02-27,21.60348929164976,21.77680565242139,21.38801692552393,21.678436279296875,15159100,,
2025-02-28,21.78148889086628,22.13748663274913,21.683121305370943,22.10938262939453,30981700,,
2025-03-03,22.015700068276505,22.381066433779097,21.98759427597736,22.287384033203125,12834400,,
2025-03-04,22.40916920940155,22.821378506578604,21.931381525898445,21.940750122070312,15368100,,
2025-03-05,21.950119363558226,21.99696055891764,21.383332680074833,21.584753036499023,17384400,,
2025-03-06,21.631594376174633,21.772119750067457,21.491069002281808,21.715909957885742,9739200,,
2025-03-07,21.57538380575259,22.118749875581745,21.566015209580723,21.940750122070312,14446300,,
2025-03-10,22.04380569534156,22.816696215563464,21.959490105953392,22.40917205810547,18035100,,
2025-03-11,22.530959414841657,22.624643598119764,21.90327770981867,22.006330490112305,16475100,,
2025-03-12,21.622226415388766,21.828330184032843,21.33649046750864,21.612857818603516,13897400,,
2025-03-13,21.64096297268443,21.875172524798163,21.491069002281808,21.715909957885742,16433800,,
2025-03-14,21.753381457197662,21.781487245306028,21.280278972073877,21.369277954101562,15798900,,
2025-03-17,21.519173805552615,22.16090928877144,21.348669988611103,21.93138313293457,16372400,,
2025-03-18,21.922016378587184,22.184331752036922,21.818965378238275,21.865806579589844,16840600,,
2025-03-19,21.725279027933553,22.043804168701172,21.68780464107754,22.043804168701172,9646900,,
2025-03-20,21.959490234402573,22.174962614376167,21.758069857116787,21.912647247314453,16508300,,
2025-03-21,21.828329386345203,21.90327637101122,21.509804254795352,21.837697982788086,35334700,,
2025-03-24,21.687805796757747,22.100015139753715,21.63159600035559,21.893911361694336,13187600,,
2025-03-25,21.987593669126273,22.006330863475227,21.51917453166564,21.64096450805664,14987800,,
2025-03-26,21.640963482049433,21.94075142991081,21.35991094077155,21.922014236450195,9473400,,
2025-03-27,21.97822690212683,22.202131568673416,21.93138569923108,22.015701293945312,13790600,,
2025-03-28,22.10938359488798,22.268646172734982,21.951057340693122,22.203067779541016,14401300,,
2025-03-31,22.334222938137028,22.516906102113435,22.12811917642363,22.46537971496582,16360100,,
2025-04-01,22.50285695988646,22.521594155207485,22.25927878134506,22.3716983795166,11113800,,
2025-04-02,22.343592289458794,22.554381249967083,22.118751327208997,22.362329483032227,14093800,,
2025-04-03,22.484118173890593,22.699590544206526,21.85175306500079,22.12812042236328,21704000,,
2025-04-04,22.174960998161232,22.278013775366876,20.863387832200765,20.919597625732422,17771400,,
2025-04-07,20.619810914677156,21.046072263856978,20.02023498269953,20.394969940185547,26882400,,
2025-04-08,20.7041261060586,20.816545697707912,19.94060241635847,20.132654190063477,13443000,,
2025-04-09,19.870337646753814,20.760334664155856,19.63612809342455,20.40433692932129,22036500,,
2025-04-10,20.3293906100246,20.71349414712338,20.05770666155724,20.4886531829834,16963500,,
2025-04-11,20.59170657822502,20.83060135898572,20.26381279717,20.694759368896484,13221700,,
2025-04-14,20.957075124113167,21.443293394759944,20.788443931604842,21.275598526000977,16487900,,
2025-04-15,21.275594748753456,21.659700056205075,21.135069375571046,21.462963104248047,22262800,,
2025-04-16,21.603489048192476,21.74401442508755,21.1912815142172,21.29433250427246,28527600,,
2025-04-17,21.28496551535167,22.043805824283936,21.28496551535167,21.912647247314453,22595700,,
2025-04-21,21.856434098790597,21.90327529182006,20.629176615273543,20.863386154174805,20885900,,
2025-04-22,21.135069774242957,21.758068049168614,21.02265018832728,21.725278854370117,25918800,,
2025-04-23,21.514492301826834,21.7252812825747,21.30370332107897,21.491071701049805,13015000,,
2025-04-24,21.47233287203634,21.491070065983337,21.116335121429252,21.31307029724121,15417600,,
2025-04-25,21.4348582817661,21.978224392958648,20.97112435065786,21.55664825439453,22249600,,
2025-04-28,21.528543426466303,21.762752998434504,21.45359643491157,21.650333404541016,12011900,,
2025-04-29,21.528543393628002,21.959489934568307,21.172545631005338,21.903278350830078,13526300,,
2025-04-30,22.015698448832588,22.22180221656717,21.72059390546945,22.10938262939453,15990400,,
2025-05-01,21.875173706396367,22.521592605472488,21.697173936849605,22.446643829345703,15132800,,
2025-05-02,22.540326699850425,22.671485263556285,22.17496037189761,22.46537971496582,14097700,,
2025-05-05,22.427906931802056,22.46537953049813,21.936067235855614,22.146854400634766,23279500,,
2025-05-06,21.99696225962255,22.198382631619644,21.89391126448899,22.08127784729004,15082400,,
2025-05-07,22.025068362314688,22.13280455099479,21.551964026287678,21.650333404541016,36329100,,
2025-05-08,22.952538331485307,23.580220063454078,22.45601338961002,22.540328979492188,33046700,,
2025-05-09,22.530957952677433,22.952535856631695,22.493485353924306,22.896326065063477,24395100,,
2025-05-12,22.727695662029117,23.055589399728586,22.390433327609422,22.48411750793457,15042200,,
2025-05-13,22.39043507919537,22.484119266849362,22.015700115456667,22.16559410095215,17777300,,
2025-05-14,22.113616233828242,22.27332627822776,21.820658569969435,21.924612045288086,13383200,0.205,
2025-05-15,22.141967543662872,22.675907933091395,22.03801406895253,22.567228317260742,18331200,,
2025-05-16,22.699534446351226,22.897989124154886,22.586130485824274,22.850738525390625,20725200,,
2025-05-19,22.88853870351886,22.935791104901,22.56722958409955,22.680633544921875,22180000,,
2025-05-20,22.68063323344454,22.860188751241182,22.605031194766184,22.803485870361328,16356900,,
2025-05-21,22.75623558463849,23.016117483508424,22.61448198548169,22.680633544921875,15095600,,
2025-05-22,22.680633544921875,22.708984985751158,22.179768905240053,22.208120346069336,13277400,,
2025-05-23,22.340423553887113,22.461387178414213,22.11834357523879,22.42547607421875,10164000,,
2025-05-27,22.54833131758291,22.680634441694433,22.335700009193047,22.614482879638672,11682500,,
2025-05-28,22.60502971902079,22.623930678080146,22.113615598445527,22.255369186401367,10980800,,
2025-05-29,22.21756846407284,22.42074926217591,22.1797665469864,22.283720016479492,19711500,,
2025-05-30,22.378223804560673,22.586128948464765,22.1703168581619,22.55777931213379,30017400,,
2025-06-02,22.34987345392513,22.472727892323263,22.066366261843662,22.3687744140625,9774700,,
2025-06-03,22.330970130698095,22.330970130698095,20.615748735870863,20.989032745361328,41957100,,
2025-06-04,21.055190688737845,21.196944300679423,20.45982299509026,20.488174438476562,25027800,,
2025-06-05,20.48817123265127,20.700802518540275,20.16686213452892,20.459819793701172,16854800,,
2025-06-06,20.497623160033356,20.705528319534192,20.459821238763308,20.535423278808594,9670500,,
2025-06-09,20.40311925481273,20.478721291506318,20.11016158793691,20.129060745239258,20375200,,
2025-06-10,20.214114929289817,20.40312093786223,20.133788547268217,20.33696937561035,14937400,,
2025-06-11,20.332243705149473,20.65355284567081,20.280266961462946,20.648828506469727,22313400,,
2025-06-12,20.554323973882823,20.922883689029977,20.478721934814313,20.82838249206543,28059400,,
2025-06-13,20.752778676074943,20.852007817001663,20.15741284298861,20.270816802978516,37242900,,
2025-06-16,20.459819793701172,20.818930810423648,20.261365128534557,20.459819793701172,16345200,,
2025-06-17,20.412569965600397,20.620475118235724,20.242464930492055,20.26136589050293,17940900,,
2025-06-18,20.233012999539504,20.3558674283053,19.958956309013995,20.185762405395508,14259300,,
2025-06-20,20.214115142822266,20.507074639453677,20.166864541427472,20.214115142822266,24956500,,
2025-06-23,20.223562953967686,20.284990169668074,19.873904223815508,20.195213317871094,14174300,,
2025-06-24,20.119611330429375,20.30861551398877,19.958956783031823,20.025108337402344,16640400,,
2025-06-25,19.963682160848503,20.21411357328686,19.84555386403875,20.006208419799805,16355800,,
2025-06-26,19.96840782584093,20.010934087616647,19.779403619889315,19.949508666992188,16341600,,
2025-06-27,19.996757147412758,20.053458222936207,19.665997568952367,19.732149124145508,24150300,,
2025-06-30,19.713250223123204,19.855003815018733,19.59512192946114,19.779401779174805,21679400,,
2025-07-01,19.7888500732802,20.166860210748474,19.755774298907635,19.81719970703125,17882900,,
2025-07-02,19.82665107262337,19.873903468479572,19.552594386635796,19.751049041748047,18186700,,
2025-07-03,19.836104019899437,19.96368280084326,19.703800900029467,19.892805099487305,6093100,,
2025-07-07,19.85500251013709,19.98258127520694,19.665996531701484,19.751049041748047,11616800,,
2025-07-08,19.609294735294114,19.703797721023353,19.354137214573527,19.562044143676758,16971400,,
2025-07-09,19.656547828787797,19.722701188964407,19.382491118035176,19.61874771118164,15930200,,
2025-07-10,19.64710013257325,19.94005781800872,19.609298210584235,19.76995277404785,12723700,,
2025-07-11,19.67545021322278,20.294443180976003,19.51007130704572,20.1668643951416,25967600,,
2025-07-14,21.33869604967122,21.348146529974926,19.81247862927174,20.62047576904297,58614500,,
2025-07-15,20.38894633347179,20.629927284577082,20.00620997319231,20.214115142822266,31071000,,
2025-07-16,20.138513352996455,20.714980070254427,20.119614193697203,20.648828506469727,21829100,,
2025-07-17,20.62992754467555,20.809483076730395,20.43241736066268,20.648828506469727,13172800,,
2025-07-18,20.74332824761057,21.007934461096077,20.703637315587745,20.790578842163086,12727200,,
2025-07-21,20.76223089134063,21.074089554255796,20.604411643933176,20.913434982299805,10716600,,
2025-07-22,20.809479379786016,21.456821885025004,20.790578421349718,21.42374610900879,13673000,,
2025-07-23,21.461546525052185,21.530535204563837,21.121338280889887,21.300893783569336,18382400,,
2025-07-24,21.329243594521863,21.404845627456798,21.182765669613662,21.263092041015625,6740100,,
2025-07-25,21.225291060187455,21.612753523888117,21.08353746748926,21.584402084350586,9690400,,
2025-07-28,21.385946466496183,21.489899946456486,21.12134023022603,21.13079071044922,9230800,,
2025-07-29,21.149689491167795,21.206392371495568,20.34641851396675,20.951234817504883,28088900,,
2025-07-30,20.96068767994514,21.121342254144253,20.478723957347796,20.488174438476562,15348500,,
2025-07-31,20.299166008029918,20.653550897007374,20.152688074182546,20.26136589050293,29026400,,
2025-08-01,20.516522199055668,20.554324120106244,20.228290662271654,20.403120040893555,13846400,,
2025-08-04,20.26136641396379,21.059913068858993,20.2424654534646,20.96068572998047,32707600,,
2025-08-05,20.922882038758484,20.998484071863963,20.450368881225586,20.450368881225586,18068900,,
2025-08-06,20.48817200314913,20.582675000708736,20.23301445048662,20.26136589050293,32966700,,
2025-08-07,20.204663077468364,20.75277830213791,19.9589578064913,20.56377410888672,30407500,,
2025-08-08,20.431472447519788,20.629927134932263,19.807753338164428,20.1668643951416,25925000,,
2025-08-11,20.20466324432804,20.26136612501696,19.817202572094292,20.05345916748047,18729400,,
2025-08-12,20.081810560736994,20.724428787079738,19.83610348581213,20.696077346801758,16072100,,
2025-08-13,20.760956609230384,20.9470034916052,20.39840212376993,20.7132511138916,12908800,0.208,
2025-08-14,20.570135945592043,20.603528878670698,19.8688825311619,20.09309196472168,17355400,,
2025-08-15,20.226665496826172,20.312533558880247,20.031077537653744,20.226665496826172,16054000,,
2025-08-18,20.207584981284146,20.312535248028436,20.007225546570368,20.131258010864258,13241000,,
2025-08-19,20.226666633650378,20.551056704136016,20.121716369734887,20.50335121154785,13902100,,
2025-08-20,20.579678065295198,20.84205190384421,20.4174830309557,20.63692283630371,10076900,,
2025-08-21,20.446105416852497,20.59875934593705,20.369778452310218,20.455646514892578,8979400,,
2025-08-22,20.52243255913231,20.780036749110405,20.489039625592007,20.617841720581055,8620200,,
2025-08-25,20.55105803697384,20.636924289644448,20.188503548904215,20.217126846313477,8122900,,
2025-08-26,20.283909952621674,20.417481682747674,19.79732488173338,19.83548927307129,18006000,,
2025-08-27,19.825950338252216,19.988145379577162,19.759162646124324,19.797327041625977,16465100,,
2025-08-28,19.816409421305686,19.849802357786935,19.492019335677664,19.596969604492188,13467600,,
2025-08-29,19.60650706578627,19.80686648587524,19.558803395172813,19.7591609954834,10307400,,
2025-09-02,19.711457357856325,19.864111287808914,19.644671490974368,19.82594871520996,11719600,,
2025-09-03,19.740081675846646,19.83071938277566,19.472936374686448,19.51110076904297,19118200,,
2025-09-04,19.58742850552918,19.620821442010428,19.329824292863652,19.596969604492188,16966400,,
2025-09-05,19.568345309762762,19.74008144278251,16.357839373454308,17.765119552612305,135445400,,
2025-09-08,17.88915111913653,18.06088726104481,17.36440341421995,17.583843231201172,56135000,,
2025-09-09,17.65062777238974,18.09904847148698,17.288075137767482,18.00364112854004,39520400,,
2025-09-10,18.013181413885228,18.07996910537107,17.221288412624048,17.622005462646484,25229000,,
2025-09-11,17.583842961112612,18.165837250911537,17.564760763465117,17.984560012817383,22265500,,
2025-09-12,17.95593470791996,18.528387834864503,17.90823103891555,18.11812973022461,26731000,,
2025-09-15,18.118132428788183,18.13721462714343,17.254682060888463,17.412107467651367,24893300,,
2025-09-16,17.50751558092687,17.726955389406378,17.173584409018048,17.29761505126953,19689000,,
2025-09-17,17.297614965686577,17.760348236747003,17.192666521155644,17.497974395751953,17820400,,
2025-09-18,17.34532034583907,17.67925151392766,17.221287885228055,17.268993377685547,27556700,,
2025-09-19,17.373941934335654,17.73649640025263,17.216518357650017,17.497974395751953,49475600,,
2025-09-22,16.896899062182428,17.135421082731217,16.109777486238585,16.190874099731445,76034200,,
2025-09-23,17.07817274121129,17.354859100766202,16.429392689627026,16.448474884033203,68556700,,
2025-09-24,16.706080980217752,16.706080980217752,15.77298231137164,16.08592414855957,52306400,,
2025-09-25,16.181331328720233,16.248119016187573,15.398979473315476,15.427602767944336,61109000,,
2025-09-26,15.666126251220703,15.799697999280115,15.33219506129359,15.666126251220703,51681100,,
2025-09-29,15.742450944137564,15.837860101694062,15.389437607112018,15.589797019958496,39463500,,
2025-09-30,15.60888144460588,15.761535390586202,15.418063102241186,15.484848976135254,37973600,,
2025-10-01,15.4753069255976,15.647043059211551,15.09367208411019,15.122295379638672,50561200,,
2025-10-02,15.189081147842217,15.204346359421772,14.75974172656799,15.007803916931152,30873300,,
2025-10-03,15.045968709613746,15.227245035441594,14.88377367129392,15.084132194519043,22120200,,
2025-10-06,15.103213383049331,15.189081450995833,14.931477247156327,14.969640731811523,25054700,,
2025-10-07,15.007804540022187,15.551634435555545,14.921937380113707,15.47530746459961,31078400,,
2025-10-08,15.360817082815462,15.542094311395868,15.289259755282073,15.341734886169434,18797500,,
2025-10-09,15.427602130099936,16.07638222330343,15.322651873911626,16.06684112548828,39063200,,
2025-10-10,16.076384096734444,16.17179326622593,15.809238786113985,15.885565757751465,21210900,,
2025-10-13,15.79969754610697,15.880795976373076,15.398980493643673,15.47530746459961,23283000,,
2025-10-14,15.456226189988731,15.651814155452278,15.255866765491836,15.408520698547363,17858800,,
2025-10-15,15.456225880912738,15.96189134163054,15.437143684717775,15.513470649719238,16035800,,
2025-10-16,15.532552993829125,15.675665827097419,13.404936321956956,13.462181091308594,87211200,,
2025-10-17,13.567132113248212,14.85992096400062,13.567132113248212,14.588006019592285,51896500,,
2025-10-20,14.473515644616109,14.559383713828202,14.197783713259735,14.273157119750977,29629300,,
2025-10-21,14.406729529398067,14.549842369072591,14.12527348946749,14.244534492492676,25586000,,
2025-10-22,14.254074621235112,14.826527797302711,14.187288750986614,14.492596626281738,23711600,,
