date,open,high,low,close,volume,div,split
2019-01-31,24.702131391612934,24.938689879466686,23.918853759765625,23.918853759765625,39814600,,
2019-02-01,24.034507203814446,24.355177887812307,23.960911047882778,24.313121795654297,21286700,,
2019-02-04,24.181694678394894,24.23426277773189,23.15660069856796,23.48778533935547,35888900,,
2019-02-05,23.36687129584578,23.76639396535115,23.030430730926746,23.403669357299805,21992300,,
2019-02-06,23.13031656597459,23.340592973257586,22.320755004882812,22.320755004882812,29257400,,
2019-02-07,22.15779371773413,22.494234380650813,21.663644739398787,21.863407135009766,31403200,,
2019-02-08,21.364001307196876,22.914784306758715,21.295661173563452,22.688737869262695,48169600,,
2019-02-11,23.056716633660596,23.15659680775662,22.021108806901985,22.089448928833008,30697300,,
2019-02-12,22.341779508083153,23.303791211819913,22.10521908869345,23.28801918029785,36421200,,
2019-02-13,23.293283832744606,24.176441646663008,23.288025818956992,23.913597106933594,38153200,,
2019-02-14,23.861023931212333,24.15015248671179,23.682289586938126,24.002960205078125,24055400,,
2019-02-15,23.866289355377535,24.19221608249344,23.75589310452718,24.118619918823242,27877700,,
2019-02-18,24.071302381398166,24.260550762616738,23.603439441910375,23.787429809570312,18777400,,
2019-02-19,23.918853115376518,24.15015558841431,23.776916823281272,23.913597106933594,20523500,,
2019-02-20,24.129127265601042,24.223751451375517,23.62446427302234,24.076557159423828,25493000,,
2019-02-21,24.097584670787406,24.22900692531715,23.724345949205606,23.85576820373535,21401300,,
2019-02-22,24.02399000762256,24.738927437119116,23.955649869564766,24.702129364013672,17580700,,
2019-02-25,24.891376000422017,25.10165242496797,24.391973001478444,24.77046775817871,16801500,,
2019-02-26,24.596990463742355,24.859834981614334,24.497108263530507,24.812522888183594,10362900,,
2019-02-27,24.838807541810155,24.838807541810155,24.36043058788537,24.618019104003906,15004800,,
2019-02-28,24.486601672763427,24.759958267211914,24.234269114996415,24.759958267211914,17877800,,
2019-03-01,24.859835900443564,24.970230120747324,23.4194470069162,24.570707321166992,29872100,,
2019-03-06,24.933425167566686,25.25935173034668,24.80725894678576,25.25935173034668,15244200,,
2019-03-07,25.143708232647526,25.737735415502183,25.085882116272657,25.68516731262207,21112500,,
2019-03-08,25.36975590784866,25.700940613104564,25.049087230920538,25.679912567138672,25446000,,
2019-03-11,25.706193792471105,26.258166860519797,25.55374349590834,26.22136878967285,20201600,,
2019-03-12,26.179312397686715,26.45792893769323,26.047890144680913,26.268680572509766,15591300,,
2019-03-13,26.25290862198495,26.81013969842524,26.126744381691132,26.652433395385742,21999200,,
2019-03-14,26.705004051542694,26.773344191362803,26.389591415263876,26.657691955566406,17257400,,
2019-03-15,26.704996293992135,26.93630069839317,26.494721932670526,26.57357406616211,26054400,,
2019-03-18,26.41587758903871,26.63666605109801,26.19508912697941,26.52627182006836,23021400,,
2019-03-19,26.65243499738796,27.540848762007883,26.594608881550677,27.283262252807617,32034400,,
2019-03-20,27.04670320990379,27.167611456065774,26.49473008426181,26.578840255737305,25667000,,
2019-03-21,26.56307282333305,27.057221921064983,26.552558799408434,26.752321243286133,19660000,,
2019-03-22,26.53152806252445,26.983620984566446,26.126747237099522,26.31073760986328,25714700,,
2019-03-25,26.074169940019228,26.4474106017205,25.84286753439172,26.04788589477539,15897500,,
2019-03-26,26.184564395049488,26.652427187406293,26.179306383144368,26.431636810302734,13413800,,
2019-03-27,26.310733419038307,26.67346010377485,25.92172469134424,26.074172973632812,20805100,,
2019-03-28,26.552550884367875,26.5998629752529,25.55899898112677,25.916467666625977,28490000,,
2019-03-29,26.258170871372513,27.125556680698203,26.258170871372513,26.773345947265625,25118100,,
2019-04-01,27.51982094742453,27.887803683253594,27.388398685010195,27.651243209838867,25392200,,
2019-04-02,27.887798532323206,28.0192207704636,27.141321182250977,27.141321182250977,21442400,,
2019-04-03,27.745863770331354,27.77214982365194,27.130808625240533,27.22017478942871,21477200,,
2019-04-04,27.335830780145812,27.577647263456708,27.136068378332876,27.419940948486328,14145700,,
2019-04-05,27.44097153434889,27.525081710482315,27.178126983263834,27.325319290161133,8359200,,
2019-04-08,27.598673051217688,28.06653594970703,27.525076910602884,28.06653594970703,14400900,,
2019-04-09,27.95614210666503,28.019224227258626,27.493535209841596,27.519819259643555,14745400,,
2019-04-10,27.724842350205343,27.724842350205343,27.08350104503693,27.209665298461914,15608000,,
2019-04-11,27.072986854136555,27.262235238438087,26.773344247440672,27.22543716430664,10274300,,
2019-04-12,27.38314588316126,27.714330584720333,26.973109018127523,27.062475204467773,16905900,,
2019-04-15,27.120294125510938,27.18863425331648,26.69448533658388,26.98361587524414,15787300,,
2019-04-16,26.952071867726826,27.94562363142787,26.726025465839438,27.914081573486328,18935600,,
2019-04-17,27.94563550602742,28.28207624565368,27.178129818086887,27.46725845336914,26483700,,
2019-04-18,27.440967513126967,27.84574830312242,27.341085314930808,27.640729904174805,10706000,,
2019-04-22,27.309538782166285,27.3358228261226,26.70499574445097,26.96784019470215,16324700,,
2019-04-23,27.12029162720581,27.29376792907715,26.95732733909532,27.29376792907715,9890800,,
2019-04-24,27.099264881505086,27.199147065093925,26.368557564284934,26.473695755004883,19992800,,
2019-04-25,26.40535379478227,26.510491978193993,25.95851902196249,26.457923889160156,15916200,,
2019-04-26,26.53678154989077,26.626149726275095,26.03212057081467,26.505239486694336,10632700,,
2019-04-29,26.7785933992974,26.841677514808826,26.347528636689958,26.415868759155273,8729200,,
2019-04-30,26.4001030926038,26.647175567120108,26.158284620564892,26.337018966674805,11371400,,
2019-05-02,25.905954886588315,25.905954886588315,25.611570311732685,25.72722053527832,15906200,,
2019-05-03,25.995324976922294,26.6156382414855,25.96378291072013,26.49472999572754,10614000,,
2019-05-06,26.074174642135024,26.153028797430895,25.80607412374911,26.105716705322266,10437300,,
2019-05-07,25.942750966150946,26.12674331665039,25.611568344871795,26.12674331665039,15190600,,
2019-05-08,26.18982720194439,26.358047530395975,25.727220296030282,25.75876235961914,18474900,,
2019-05-09,25.75876327265497,25.76401928076717,25.259358277524377,25.51694679260254,12456600,,
2019-05-10,25.390782481105344,26.179316110986534,25.2646182233174,26.000581741333008,25272300,,
2019-05-13,25.51168877413356,25.627341006024857,24.93343162536621,24.93343162536621,18657700,,
2019-05-14,25.327700435039286,25.41706661748594,24.891377529179344,25.01754379272461,14183900,,
2019-05-15,24.786236324486723,25.469631600598213,24.717896195272274,25.206787109375,18447400,,
2019-05-16,25.522201789882672,25.721964181092037,24.087070990744447,24.391971588134766,49247900,,
2019-05-17,24.391970944538215,25.085880279541016,24.339400840162586,25.085880279541016,34079700,,
2019-05-20,25.033309016812666,25.096393139144364,24.5128780423144,24.575960159301758,23909600,,
2019-05-21,24.759953988751004,25.212046902390952,24.22900891911118,24.92291831970215,32381300,,
2019-05-22,25.117421917763572,25.595798868297408,24.901889489618537,24.949201583862305,21087400,,
2019-05-23,24.74418382859708,25.180506709813237,24.402485138359253,25.138450622558594,15786300,,
2019-05-24,25.569520155682678,25.9848150690474,25.39604377746582,25.39604377746582,24936500,,
2019-05-27,25.758763410249763,26.415874721735726,25.706195307468718,26.38433265686035,17281600,,
2019-05-28,26.25816248106496,26.783851411595414,26.205592384805442,26.415868759155273,37041000,,
2019-05-29,26.0321191376151,26.205595462283558,25.837614771973392,26.12674331665039,17842500,,
2019-05-30,26.132004669664777,26.352795134359123,25.990068372078003,26.289710998535156,12877800,,
2019-05-31,26.0268628814187,26.8101404151138,25.606312060289735,25.75876235961914,28857900,,
2019-06-03,25.942753896275317,26.074176159185214,25.464376939497086,25.669397354125977,22451600,,
2019-06-04,25.853383608105993,25.942749770105717,25.390776754743857,25.816585540771484,19537300,,
2019-06-05,25.905954183570486,25.984808338463793,25.159476740050223,25.438091278076172,14392200,,
2019-06-06,25.70093376172232,25.72721780950044,25.396035197876387,25.653621673583984,10869100,,
2019-06-07,25.785043092830108,25.811327139767272,25.42231843227105,25.58002471923828,11626500,,
2019-06-10,25.73248250872629,25.879674818806425,25.40655581982963,25.41181182861328,11670100,,
2019-06-11,26.158290056143883,27.062475995567514,26.105721945624083,27.036191940307617,44669000,,
2019-06-12,27.099271918965552,27.383144506025562,26.773345247902977,27.067731857299805,24531300,,
2019-06-13,27.283259320316517,27.467249664255128,27.120295011867785,27.256973266601562,18058600,,
2019-06-14,27.178120645221355,27.241202761274238,26.88899210752264,27.020414352416992,20375200,,
2019-06-17,26.81014400177999,26.983622366709938,26.38959312438965,26.38959312438965,20551200,,
2019-06-18,26.810145378112793,27.556622973133926,26.810145378112793,27.335834503173828,27229300,,
2019-06-19,27.86151292062782,27.91408101079325,27.24645784324705,27.4935302734375,23746400,,
2019-06-21,27.73009727660142,27.824721465650565,27.388398593330113,27.5671329498291,20492800,,
2019-06-24,27.588160418678097,27.588160418678097,27.3883980231393,27.546106338500977,9338300,,
2019-06-25,27.435711722890705,27.58290602548939,26.98887681745829,27.009904861450195,12449700,,
2019-06-26,27.072983742497442,27.35685628632279,27.00464361038888,27.115039825439453,13277900,,
2019-06-27,27.414685864573098,27.414685864573098,27.083501188228382,27.178125381469727,14941500,,
2019-06-28,27.37262747218838,27.440967607186664,27.172865080455814,27.2412052154541,11106100,,
2019-07-01,27.914089764816406,28.27681651888107,27.914089764816406,28.20322036743164,22807300,,
2019-07-02,28.439774424673047,28.471316486959488,26.294964322805413,27.01515769958496,48452700,,
2019-07-03,27.21492359341584,27.320061809253072,26.888996929130617,26.96259307861328,19929700,,
2019-07-04,27.167609621644928,27.3883980548557,26.88899507344718,27.162351608276367,16192600,,
2019-07-05,26.494723794217713,26.589347965331246,26.158281182845034,26.473695755004883,27847600,,
2019-07-08,26.62615103255078,27.125554022922554,26.52626883020077,26.783857345581055,12777600,,
2019-07-10,27.13081244083523,27.630217443996397,27.020418220602803,27.404170989990234,28106700,,
2019-07-11,27.26749166637834,27.598676344002882,27.188639508602275,27.36211585998535,18567500,,
2019-07-12,27.577643287555702,27.745863599984204,27.19389057449416,27.235946655273438,22248600,,
2019-07-15,27.577635359120528,27.82470974930535,27.467241186829163,27.698543548583984,20144200,,
2019-07-16,27.96665627920107,28.108592555314132,27.75112386110594,27.887802124023438,17393700,,
2019-07-17,27.85625180082162,27.92458990442462,27.577635359120528,27.698543548583984,13876700,,
2019-07-18,27.65650057839615,27.766894794967172,27.45673818268821,27.645986557006836,12217200,,
2019-07-19,27.761633220567905,27.98242160944053,27.62495297525655,27.71432113647461,11523100,,
2019-07-22,27.430451428561632,27.682781901003953,27.235947065389407,27.5723876953125,11348100,,
2019-07-23,27.546107986732732,27.651244196138673,27.209665298461914,27.209665298461914,11146800,,
2019-07-24,26.8574564299862,26.946822615188587,26.573583832264283,26.62615394592285,25121800,,
2019-07-25,26.810140392792164,26.873222514572863,26.33701946607568,26.54203987121582,12761900,,
2019-07-26,26.810141991341858,26.836426043205623,26.37907712367334,26.40536117553711,12604500,,
2019-07-29,26.442157268738463,26.599863573453707,26.17931275909823,26.42112922668457,8462200,,
2019-07-30,26.37382117428901,26.589355630337078,26.289710998535156,26.289710998535156,10182500,,
2019-07-31,26.48421867532679,26.57358486399887,25.87441937062508,26.1845760345459,23244900,,
2019-08-01,25.88493258429776,25.937500693008634,25.36449948454299,25.4433536529541,45701400,,
2019-08-02,25.338216148193457,25.38552824951184,24.92292125943707,25.148967742919922,19834300,,
2019-08-05,24.497108561252233,24.497108561252233,24.05552968564687,24.18169593811035,36490300,,
2019-08-06,24.42351160141525,24.691614126951766,24.3341454297994,24.50762176513672,21913400,,
2019-08-07,24.102842056298247,24.43402671813965,23.892567640238372,24.43402671813965,20828200,,
2019-08-08,24.865091707132652,24.96497391022672,24.66532930628909,24.80200958251953,24237600,,
2019-08-09,24.549680411796047,24.607506531391667,23.913597106933597,23.913597106933594,24707500,,
2019-08-12,23.734858204597494,24.17643702718261,23.67177408326797,23.740114212036133,16409000,,
2019-08-13,23.94512756807828,24.602238653949495,23.839989393270105,24.44453239440918,19989100,,
2019-08-14,24.171183200308988,24.171183200308988,23.514071862745094,23.592926025390625,24950100,,
2019-08-15,23.66126378715425,23.918852309764894,22.693995833314812,23.072492599487305,24570500,,
2019-08-16,23.3668766803655,23.498298931655135,22.856957703651517,22.96735191345215,19541100,,
2019-08-19,23.282765936136997,23.35636207415929,22.71502086223184,22.946325302124023,27533700,,
2019-08-20,22.872730976452676,23.387908039285822,22.552062322310395,23.04620933532715,16865100,,
2019-08-21,22.92004261023876,23.303797395378638,22.64142804533071,23.20917320251465,16171800,,
2019-08-22,23.330081122097948,23.330081122097948,22.893758238277474,23.072492599487305,12254400,,
2019-08-23,23.040952100681423,23.440474897658305,22.55206112212819,22.751821517944336,26087800,,
2019-08-26,22.86221746259488,22.946327629629636,22.36281246848777,22.49949073791504,13270500,,
2019-08-27,22.683480058796576,23.083002797188094,22.310239362725,22.772846221923828,27809400,,
2019-08-28,22.767592218289916,23.219683091798128,22.62565594199818,22.856958389282227,13467000,,
2019-08-29,23.18814141627717,23.78742653747107,23.10928726650141,23.708572387695312,23487000,,
2019-08-30,24.176435003023098,24.355169321137023,23.797938328112632,23.955644607543945,27305700,,
2019-09-02,24.47082516254412,24.533907287785194,24.102842422172746,24.186952590942383,12757600,,
2019-09-03,24.181689872322455,24.20797391676704,23.834735271759417,23.929359436035156,13227000,,
2019-09-04,24.207978849585828,24.455053329467773,24.165924770974016,24.455053329467773,12439100,,
2019-09-05,24.681099767371585,24.807264008551485,24.455053329467773,24.455053329467773,20284900,,
2019-09-06,24.418254852294922,24.54441909137512,24.229006488330203,24.418254852294922,10419000,,
2019-09-09,24.549676111969458,25.17524528503418,24.334143707355196,25.17524528503418,24430000,,
2019-09-10,25.169987421193255,25.49591400783832,24.812518775707368,25.359235763549805,21440800,,
2019-09-11,25.54848374475858,25.54848374475858,25.012282747366232,25.206787109375,16872500,,
2019-09-12,25.559003305788234,26.16354656879363,25.548489283218736,26.121490478515625,39340500,,
2019-09-13,26.263425092281796,26.44215945382088,26.10571877453428,26.17405891418457,22067600,,
2019-09-16,25.969040832278605,25.99006687099411,25.41706570509503,25.543231964111328,26369500,,
2019-09-17,25.36449149423949,25.837612344974374,25.353977474740475,25.70619010925293,14473900,,
2019-09-18,25.758766315908943,25.758766315908943,25.222563184609868,25.4433536529541,15335300,,
2019-09-19,25.443346973758985,25.537971148874377,25.106904348157446,25.401290893554688,15680000,,
2019-09-20,25.58002939978671,25.622085486856847,25.23307470283649,25.4538631439209,23870900,,
2019-09-23,25.332948986089182,25.537969354664686,25.212040772012838,25.28563690185547,11946300,,
2019-09-24,25.0806204832302,25.169988651642583,24.591729576690792,24.670583724975586,15322500,,
2019-09-25,24.72315625178075,25.243589311988153,24.61802004234824,25.15947914123535,14554600,,
2019-09-26,25.285643394692226,25.380267587457208,24.98600078605133,25.15947914123535,12257300,,
2019-09-27,25.311925028771075,25.417061219829524,24.849318167805567,25.054336547851562,13450600,,
2019-09-30,25.049085945861307,25.2541043701489,24.817781462792443,25.101654052734375,12116600,,
2019-10-01,25.15421785853648,25.695678892400437,25.05433767041808,25.08062171936035,16083800,,
2019-10-02,24.654814163627083,24.654814163627083,23.708572387695312,23.708572387695312,24637800,,
2019-10-03,23.824231707356205,24.081820268772713,23.24597445445088,23.887313842773438,24569900,,
2019-10-04,24.023996377910315,24.596997675077226,24.0134823534716,24.491859436035156,21339100,,
2019-10-07,24.339400809956615,24.696869497889512,24.202722549438477,24.202722549438477,12531500,,
2019-10-08,24.339403330263927,24.376201404419362,23.82422828674316,23.824228286743164,14671300,,
2019-10-09,24.008214950561523,24.202721318601625,23.829482621028998,24.008214950561523,9509400,,
2019-10-10,24.213236312660605,24.94394370937224,24.213236312660605,24.83354949951172,15441700,,
2019-10-11,25.248846468374133,25.716709439794116,25.23307643731113,25.569517135620117,24527700,,
2019-10-14,25.338206003784993,25.364490048362153,25.001765420371612,25.227811813354492,11520400,,
2019-10-15,25.16999046938874,25.385522884209127,24.98599811188462,25.185760498046875,14669700,,
2019-10-16,24.912403859123916,24.980743997396036,24.518137070033724,24.60224723815918,24417100,,
2019-10-17,24.70212783663873,24.73366789429632,24.50236544831468,24.554933547973633,14158400,,
2019-10-18,24.64956073535275,24.802011050423076,24.192211795486486,24.197467803955078,16452100,,
2019-10-21,24.402484710704844,24.817779541015625,24.318374543014205,24.817779541015625,13486800,,
2019-10-22,24.85457730235499,24.99125757647859,24.759953114221595,24.86509132385254,15194800,,
2019-10-23,25.022797613098813,25.143707857539507,24.72315501939434,24.76521110534668,12362800,,
2019-10-24,24.94919885904808,25.0070249685133,24.455051932849187,24.575960159301758,14646600,,
2019-10-25,25.101653136249027,25.527462005615234,24.99651492099685,25.527462005615234,21754000,,
2019-10-28,25.574771095876507,25.65362324403801,25.41180678112499,25.601055145263672,10932200,,
2019-10-29,25.448607530628458,25.6536259449154,25.275131182133592,25.57477378845215,10091200,,
2019-10-30,25.443351762842557,25.559001994484124,25.070110999481027,25.543231964111328,15325200,,
2019-10-31,25.28564181714644,25.48540421222561,24.63378853581687,24.812522888183594,21765000,,
2019-11-01,25.12793766601193,25.601058640960954,25.106909621493152,25.464378356933594,20151300,,
2019-11-04,25.800814453270505,26.18982315063477,25.800814453270505,26.189823150634766,20980000,,
2019-11-05,26.321252262004677,26.431646488305546,25.98481156927172,26.216114044189453,15951200,,
2019-11-06,26.231886712823012,26.268684789143887,25.706197616416496,26.121490478515625,14879300,,
2019-11-07,26.200339351512973,26.563064032823284,26.04263305552346,26.342275619506836,26788900,,
2019-11-08,25.93224390603489,26.047894142797045,25.658885337183424,25.853389739990234,19854000,,
2019-11-11,25.464374891881235,25.464374891881235,25.212044408025733,25.30141258239746,20385800,,
2019-11-12,25.39078593463805,25.490668158095787,25.180511474609375,25.180511474609375,13130500,,
2019-11-13,25.049084321503784,25.26461675425831,24.69161560298243,24.77046775817871,16882100,,
2019-11-14,24.89137446562149,25.012284705754087,24.686356067270143,24.70738410949707,14155900,,
2019-11-18,25.085885129057022,25.25936149367135,24.959718859509927,25.028059005737305,16777800,,
2019-11-19,25.29090104084067,25.490663445479846,25.085882627944105,25.32244110107422,13108100,,
2019-11-21,25.10690844697068,25.4538631439209,25.075368387012684,25.4538631439209,15624200,,
2019-11-22,25.522200996499592,26.300220489501957,25.522200996499592,26.300220489501953,27680500,,
2019-11-25,26.568321435475966,26.904762060617784,26.510495327027655,26.736541748046875,24507100,,
2019-11-26,26.5998678209426,27.072988815981155,26.526271667346553,26.925796508789062,32446500,,
2019-11-27,26.773342009329347,26.91527828569037,26.352791193451033,26.589351654052734,13507600,,
2019-11-28,26.578834593861426,26.747054900977794,26.12148375387857,26.478952407836914,10145300,,
2019-11-29,26.478955624209235,26.53152572990889,26.189827061566834,26.273937225341797,10290800,,
2019-12-02,26.363307085101745,27.17286671110493,26.342279041479685,26.988876342773438,23952200,,
2019-12-03,26.941562336861537,26.94681834472204,26.415873315654483,26.505239486694336,13479700,,
2019-12-04,26.720775390338314,26.825911596126677,26.563067070966603,26.768085479736328,9105800,,
2019-12-05,26.652435083831733,26.852197483187183,26.57358092464431,26.783857345581055,9503500,,
2019-12-06,26.941555372468244,27.17285776008366,26.825903175988557,26.994123458862305,13892600,,
2019-12-09,27.467253642965535,27.593419900902088,26.98362066578879,27.041444778442383,19388300,,
2019-12-10,26.925795318017226,27.036189543529197,26.75757497285288,26.915281295776367,13878600,,
2019-12-11,27.00990708927281,27.362117831137237,26.92579691171229,27.24646759033203,15572100,,
2019-12-12,27.388394946582157,27.893057889430224,27.193890586254643,27.83523178100586,25140900,,
2019-12-13,28.019227057429383,28.387209807859456,27.77741056627478,28.261043548583984,28172500,,
2019-12-16,28.650047976933884,28.739414136498546,28.04024887084961,28.04024887084961,21806800,,
2019-12-17,27.992941640485547,28.23475811985306,27.887803430438286,28.082307815551758,13570300,,
2019-12-18,28.008714589397396,28.145394878308036,27.651245841185407,28.108596801757812,22924500,,
2019-12-19,28.12436063201339,28.5133713623591,27.977168358266308,28.387205123901367,17683200,,
2019-12-20,28.791987657501615,28.907639882774177,28.466061028958745,28.802501678466797,42124200,,
2019-12-23,28.860330401615624,28.902384483935833,28.59748586974424,28.692110061645508,10225700,,
2019-12-26,28.813015699431983,28.912895890584544,28.655307390298685,28.802501678466797,20410000,,
2019-12-27,29.13402372153699,29.139419004509172,28.826439071574264,28.92357063293457,13920400,1.414364,
2019-12-30,28.950554171004686,29.063873643473936,28.70772525965437,28.761686325073242,11928100,,
2020-01-02,29.12863318424909,29.376857428604822,29.004521062071223,29.317501068115234,17509700,,
2020-01-03,28.966743601567348,29.409230948406023,28.91278253331202,29.101648330688477,17284800,,
2020-01-06,29.03149718961955,29.03149718961955,28.680746130269533,28.928970336914062,32787800,,
2020-01-07,28.86960822564584,29.241944487876157,28.815647164504938,29.13941764831543,16326400,,
2020-01-08,29.24734435183327,29.339078575381922,28.934364406468593,29.14481544494629,15298500,,
2020-01-09,29.00451523642356,29.069268926622744,28.626781603043366,28.761686325073242,14638000,,
2020-01-10,29.004520364377935,29.069274066025475,28.659164544280305,28.794069290161133,9129200,,
2020-01-13,28.945157911254686,30.02439572783231,28.87500687680196,29.840925216674805,27497400,,
2020-01-14,29.840924482370873,30.407523910435103,29.67903922556434,30.024394989013672,27817000,,
2020-01-15,29.840928123188625,30.26183231241836,29.738401261681407,29.92726707458496,21425300,,
2020-01-16,30.00281114168839,30.191678998860432,29.73300168157075,29.770774841308594,13149100,,
2020-01-17,30.3535637102629,30.80684367734214,30.272620050309087,30.758277893066406,36524100,,
2020-01-20,30.75827631682204,30.952539443969727,30.50465478321449,30.952539443969727,16746300,,
2020-01-21,30.650352912475526,30.76367238671566,30.07835819955901,30.234846115112305,25436800,,
2020-01-22,30.542428008617755,30.6773327296072,30.251035375727387,30.380542755126953,17269400,,
2020-01-23,29.911077471271412,30.072962738665186,29.52255118274007,29.948850631713867,23028900,,
2020-01-24,30.01360424097773,30.07296265249804,28.97213954380196,29.031497955322266,19744800,,
2020-01-27,27.87670988956365,27.963048823784632,27.23995947775292,27.256147384643555,38779700,,
2020-01-28,27.628488540649414,28.10874904009623,27.56373484797236,27.628488540649414,23046400,,
2020-01-29,27.898304386017386,28.000831261116627,27.229175880126967,27.385665893554688,23323000,,
2020-01-30,26.964752903756306,27.790369033813477,26.873016634593053,27.790369033813477,23083200,,
2020-01-31,27.498980458961533,27.552943587601096,26.87302257612273,27.126644134521484,29988200,,
2020-02-03,27.25075833124715,27.56913360993174,26.87302463575108,27.472002029418945,18858200,,
2020-02-04,28.168113673538645,28.373169480555713,28.044001544115567,28.205886840820312,21559200,,
2020-02-05,28.772475454266633,28.9343606893384,28.59440231323242,28.594402313232422,26797700,,
2020-02-06,28.955952227356832,29.096252245972494,28.502672235585077,28.750896453857422,22155800,,
2020-02-07,28.535047505939147,28.578215946768026,28.01701180661367,28.11414337158203,14450900,,
2020-02-10,28.006219190533816,28.006219190533816,26.937772054079982,27.08346939086914,28244800,,
2020-02-11,27.601510014395174,28.16810949811505,27.531358974777916,28.08716583251953,27560600,,
2020-02-12,28.653766874839864,28.80486158827133,28.508071562415616,28.6375789642334,28539800,,
2020-02-13,28.178903156251177,28.27603473513044,27.822754719854878,28.135732650756836,20105600,,
2020-02-14,28.173503434803113,28.21127659467953,27.493584498544806,27.520565032958984,19896200,,
2020-02-17,27.90369424097479,28.821046829223633,27.855128455170945,28.821046829223633,28134200,,
2020-02-18,28.35697377978087,28.626783239262103,28.124937479948386,28.491878509521484,18054400,,
2020-02-19,28.56202044267255,28.664547263546403,28.27602316548401,28.49726676940918,14439700,,
2020-02-20,28.74550785094457,28.864224704006233,28.092569276072165,28.168115615844727,18818800,,
2020-02-21,27.520567708820426,27.596114035918728,26.873024527504516,27.05109977722168,32249900,,
2020-02-26,25.178615454203985,25.2757470118654,24.31522611774983,24.47171401977539,46923300,,
2020-02-27,24.09398061021598,24.57424102017061,23.505796026921765,23.996849060058594,42419000,,
2020-02-28,23.737835050087007,23.910512924194336,23.311535647798387,23.910512924194336,33228600,,
2020-03-02,24.218097424263554,25.41065472955552,24.180324264981568,25.016733169555664,48372500,,
2020-03-03,25.221790397973628,26.489894095478334,24.86024463437035,25.011337280273438,52401800,,
2020-03-04,25.901706945482267,26.489891623041903,25.362088050784717,26.20928955078125,31476600,,
2020-03-05,25.718231332756293,25.874721275184363,24.79548370006495,25.281139373779297,29092300,,
2020-03-06,23.851159255312325,24.725341423884075,23.554369228909643,24.072402954101562,39718600,,
2020-03-09,21.82758701177395,22.415771751569,20.402993308394404,20.413785934448242,59037000,,
2020-03-10,22.61003357905084,24.466321923425724,22.016451531760108,24.18032455444336,63269800,,
2020-03-11,23.20900867426979,23.89972228660268,21.04513772657723,21.98407554626465,50025000,,
2020-03-12,19.426278355288076,19.426278355288076,17.510631873615896,19.075525283813477,62222000,,
2020-03-13,22.663992762568096,23.759418420711107,19.965898386071892,23.14965057373047,67635900,,
2020-03-16,19.4316779220728,22.340225857304326,19.4316779220728,21.06672477722168,59078300,,
2020-03-17,21.85456580959578,23.511195695175406,21.104495855611344,22.399580001831055,52743800,,
2020-03-18,20.937217174876263,22.054228360821476,19.26439906738355,20.85627555847168,59689100,,
2020-03-19,20.235711863351682,21.045140337885748,19.02696443564826,19.642131805419922,52645400,,
2020-03-20,20.4515559386161,21.266379524281813,18.730170430750242,18.989187240600586,50479900,,
2020-03-23,19.183450667325875,19.350733260264217,18.007081350684707,18.401002883911133,41958300,,
2020-03-24,19.89035429759514,20.85627268645322,19.89035429759514,20.311256408691406,37044800,,
2020-03-25,20.608044196175094,22.3132397671912,20.554083131803743,22.04343032836914,38064400,,
2020-03-26,22.129768355491596,22.88523557648798,21.579358934416675,22.663991928100586,36253000,,
2020-03-27,21.207024800694533,22.3618090503326,21.153063727872986,21.63871955871582,32331200,,
2020-03-30,22.081205340289014,22.8366726558548,21.984075827956733,22.53988265991211,31298300,,
2020-03-31,22.825879996047075,24.007646753025934,22.782711552684635,23.322330474853516,39238000,,
2020-04-01,22.561468407821504,23.80798682993404,22.23230052819569,23.40327262878418,37092100,,
2020-04-02,23.71625323615987,24.05081640838914,22.62082536918646,23.084897994995117,34372600,,
2020-04-03,23.09568768057054,23.133460837538156,21.455245789326945,21.854564666748047,31650000,,
2020-04-06,22.987760472970802,23.414059826727875,22.647802104920636,23.273759841918945,32019300,,
2020-04-07,24.385380093045654,24.55266271191698,23.505802669209995,23.6245174407959,34191900,,
2020-04-08,23.47342360982949,23.87813780999896,23.23059467803123,23.478818893432617,29464500,,
2020-04-09,23.716253488221817,23.996855591890352,23.11727611870657,23.354707717895508,29827800,,
2020-04-13,23.311540072138047,24.050817489624023,23.192823239226787,24.050817489624023,22066800,,
2020-04-14,24.61741482951957,24.82247059778955,24.013042208731196,24.02923011779785,24713600,,
2020-04-15,23.473421588360853,23.689269966589432,22.993161108209094,23.30613899230957,28808700,,
2020-04-16,23.63531043841443,23.73783935998787,22.685581958389065,23.074106216430664,24442900,,
2020-04-17,23.689275463910068,23.86734866756193,23.322334370858943,23.743236541748047,23604600,,
2020-04-20,23.343912803944864,23.343912803944864,22.788105993381315,22.91221809387207,29050700,,
2020-04-22,22.98776326435458,23.333121073671517,22.690973294636528,23.14965057373047,22693600,,
2020-04-23,23.360104127817923,24.11556939971122,23.101087286727406,23.478818893432617,27171100,,
2020-04-24,23.40327080866075,23.85115547783874,22.572259278042928,23.61372184753418,55165900,,
2020-04-27,23.991458015885947,24.309833278631334,23.66768746937464,24.040023803710938,25580600,,
2020-04-28,24.39077823367467,24.439344024066603,23.462632932176863,24.072402954101562,25680000,,
2020-04-29,24.471715961413825,25.567143713401652,24.196511231859528,25.21639060974121,33207500,,
2020-04-30,24.66598312598077,24.91420736318981,24.153344682365198,24.207307815551758,25720300,,
