date,open,high,low,close,volume,div,split
2019-04-01,52.86001259588917,54.06101670423275,52.78047722612649,53.75877380371094,2491600,,
2019-04-02,53.671295166178446,54.29962890550949,53.36109687343065,53.45654296875,1322900,,
2019-04-03,54.01328269505556,54.4825455027281,53.8144412881113,54.10872268676758,1179300,,
2019-04-04,54.26780579781939,55.06317151858489,54.06896436762802,54.593902587890625,1000300,,
2019-04-05,54.80069155868118,54.991577605356184,54.25984270297034,54.5382194519043,1125700,,
2019-04-08,54.56209621996775,55.02340987037113,54.33143939476606,54.999549865722656,970600,,
2019-04-09,54.6495774971968,54.681392853945425,53.83830713866269,54.426876068115234,1358800,,
2019-04-10,54.08486429850261,54.92794994722742,53.870118242601166,54.88022994995117,1477300,,
2019-04-11,55.1983908538092,55.96194133679097,54.96773403059182,55.29383087158203,1285000,,
2019-04-12,56.3596203572815,57.266336872306944,56.02556818188464,56.49483108520508,1626800,,
2019-04-15,56.39144153815763,56.85275520027379,55.635840318865284,55.77105712890625,1163500,,
2019-04-16,56.04942325518511,57.099305762781576,55.99374789751556,57.035675048828125,1103100,,
2019-04-17,55.92216996435313,55.96194068340068,54.76093657244981,55.38132095336914,2361400,,
2019-04-18,55.28587901239924,55.96193873555797,55.01545148224002,55.64379119873047,1799100,,
2019-04-22,55.596073150634766,55.938080702844864,55.094988790327086,55.596073150634766,2216800,,
2019-04-23,54.08486269258059,54.32347480819348,51.42834440833741,53.17814636230469,6216900,,
2019-04-24,52.87592471287303,53.24179227801102,52.12827886732675,52.59754180908203,2561100,,
2019-04-25,52.38278004381428,53.854205222271474,52.08849258085961,53.36107635498047,2477300,,
2019-04-26,53.28950149167505,53.456527559216184,52.46232044183419,53.40085220336914,1512300,,
2019-04-29,53.50425176306176,54.77684182782964,53.400856399267006,54.403018951416016,2136400,,
2019-04-30,54.45072282727664,54.63365956705488,53.1622284990088,53.81443405151367,1961000,,
2019-05-01,53.86216486635242,54.24393699490858,52.36687350305815,52.75660705566406,3507200,,
2019-05-02,52.844101100306226,53.424714685666736,52.33506751800703,52.899776458740234,2152700,,
2019-05-03,53.090675372266446,53.65538444954501,53.04295535868698,53.45654296875,1699100,,
2019-05-06,52.33506389442184,53.170194213109035,51.26927073341721,52.955448150634766,1973100,,
2019-05-07,52.10441237793635,52.26348310188274,51.189740544846735,51.690818786621094,2757300,,
2019-05-08,51.48402109197907,52.19984532102711,51.277224324306495,51.293128967285156,1569100,,
2019-05-09,50.760244292722824,51.468119357827106,50.060321550494905,51.332908630371094,2518600,,
2019-05-10,51.29313639661094,51.77035464114962,50.450050628987285,51.54765319824219,1770600,,
2019-05-13,50.378467660028505,50.88750126400971,49.97283245500586,50.2512092590332,3635500,,
2019-05-14,50.36256176342283,50.62503393143665,49.90125118126484,49.93306350708008,2741200,,
2019-05-15,49.33653463911687,49.821708213754064,48.78773338460302,49.161556243896484,2184400,,
2019-05-16,49.304724525835184,49.766035086373,48.85136325377898,49.01043701171875,2497500,,
2019-05-17,48.44572939291006,49.14565212674986,48.008278822040054,48.03213882446289,1803200,,
2019-05-20,47.82534271462524,48.2707455864589,46.98225393938659,47.602638244628906,2831500,,
2019-05-21,47.88897064148303,48.19121047326199,47.35607705021334,47.53105545043945,2639200,,
2019-05-22,47.23676618868524,47.475375280509596,47.053832450483924,47.324256896972656,1779800,,
2019-05-23,46.88679648160829,46.95837949743677,46.32208770900509,46.64023208618164,2635900,,
2019-05-24,46.81521926030929,47.13336367686401,46.71182088374151,46.9027099609375,1662500,,
2019-05-28,46.767503127739396,46.854993841266946,46.22665420236853,46.28232955932617,2609200,,
2019-05-29,45.988037727095865,46.011897723660255,45.1529044724742,45.90054702758789,1800300,,
2019-05-30,45.92441207134795,46.13120579682168,44.476843856715654,44.76317596435547,2588400,,
2019-05-31,44.087128189260696,44.64388487694576,43.92010209317913,43.94396209716797,2064600,,
2019-06-03,43.888285660283145,44.60411610326992,43.84056261939077,44.54048538208008,3200600,,
2019-06-04,45.24040123984206,45.876693184225914,45.10518749499087,45.8369255065918,2213400,,
2019-06-05,45.79714926176275,45.876684602152444,44.14278748176406,44.285953521728516,3574600,,
2019-06-06,44.1984690289447,44.802948623412696,43.86441691153805,44.715457916259766,2497600,,
2019-06-07,44.65977251504753,45.518765648021805,44.39730045264413,45.033592224121094,3671700,,
2019-06-10,45.53468611082222,45.988044314963446,44.85067112658687,45.510826110839844,3535500,,
2019-06-11,45.71762723895155,45.988051740708514,42.575931624619706,43.832611083984375,7511100,,
2019-06-12,43.729206326204306,44.27005525116783,43.24403275815649,43.657623291015625,3819600,,
2019-06-13,43.729202814053195,44.34163472501737,43.57012907817901,43.76897048950195,2480600,,
2019-06-14,43.77692398192827,44.15074375613212,43.52240722899326,44.03144073486328,2531700,,
2019-06-17,44.14280560531755,44.1587132867424,43.29971669428052,43.371299743652344,1984900,,
2019-06-18,43.2678961447439,44.24619561089826,42.973608645417904,43.951908111572266,2738400,,
2019-06-19,44.07121099838218,44.516616859231405,43.29175301745543,43.554222106933594,5482100,,
2019-06-20,43.99166979754799,44.277998847799054,43.768965379692105,44.071205139160156,3946000,,
2019-06-21,44.08711600937431,44.4768434592285,43.88031925166967,44.15869903564453,6126400,,
2019-06-24,44.413223903362095,45.47105878033375,44.23029014370774,44.32573318481445,3418200,,
2019-06-25,44.23029320147907,44.75523451497611,43.44287971419362,44.54048538208008,3545000,,
2019-06-26,44.13484607288475,44.46094590363068,43.63376480912604,43.936004638671875,3465900,,
2019-06-27,44.03144345000636,44.61206001807227,43.95190506351014,44.26210021972656,3086600,,
2019-06-28,45.07226309812098,45.465313197963454,44.55087373048306,44.967987060546875,9041900,0.47,
2019-07-01,45.577614368222335,46.00274777385701,45.09633138297262,45.47333526611328,3310100,,
2019-07-02,45.47333580317072,45.489378977524865,44.550876227227064,44.775474548339844,5238100,,
2019-07-03,44.887777851325765,45.34499765288385,44.69526586115548,45.296871185302734,3115900,,
2019-07-05,45.56959233056212,45.9626393707849,45.32894778847353,45.56156921386719,2195200,,
2019-07-08,44.286170817247644,44.67119784264488,43.82895103334325,44.16585159301758,3869000,,
2019-07-09,43.684567742101684,44.31825942573809,43.54820533570858,44.17387390136719,4649200,,
2019-07-10,44.17385814567593,44.42252269560527,43.56423297348776,43.6524658203125,3311300,,
2019-07-11,43.652492827557346,44.246078256600704,43.62842958716496,44.14982223510742,3941400,,
2019-07-12,44.454614431855205,44.6230662221947,44.18188966446898,44.27012252807617,5110400,,
2019-07-15,44.31022713034792,44.48669589812508,43.68455567756059,44.478675842285156,4918400,,
2019-07-16,44.47867684383174,44.502740071815445,43.853005376955885,43.97332763671875,2571600,,
2019-07-17,43.82894383435046,44.14177804985689,43.516109618844034,43.78883743286133,6176300,,
2019-07-18,43.91718049420422,45.353012335154084,43.90113732135356,45.1524772644043,4840100,,
2019-07-19,46.07494322086571,48.5294939329299,45.92253764727664,48.192596435546875,6409600,,
2019-07-22,48.04017364364765,48.160495891493255,47.117714296544825,47.51076126098633,3350800,,
2019-07-23,47.67922324248777,48.176552482868296,47.358368925385825,48.04821014404297,3321500,,
2019-07-24,47.8396501302175,48.45729856879067,47.799543724579785,47.80756378173828,2750000,,
2019-07-25,48.06424049130428,48.06424049130428,47.25408021584645,47.711299896240234,3228500,,
2019-07-26,47.73536413759309,48.43322834663596,47.50274579450097,48.42520523071289,2357800,,
2019-07-29,48.26478472723307,48.42521341366,47.43056106567383,47.43056106567383,3807900,,
2019-07-30,47.3262745886162,47.574939166840245,46.901141236741026,47.230018615722656,3053800,,
2019-07-31,47.41451218371307,47.54285450542141,46.47600647003398,46.59632873535156,3040200,,
2019-08-01,46.45996191041817,46.50007137094157,44.41450488053606,44.59097671508789,3983000,,
2019-08-02,44.59899191800604,45.04017145637676,43.96530351365171,44.64712142944336,2670300,,
2019-08-05,43.75674504207916,44.16583823654416,42.657813881514166,43.1551399230957,4399000,,
2019-08-06,43.54016183353047,43.82091269277827,42.43321074482552,42.914493560791016,2845700,,
2019-08-07,41.967980223956204,42.37707349024713,41.18188309765731,42.11236572265625,3283800,,
2019-08-08,42.38509214830826,43.08295332904975,42.38509214830826,42.84231185913086,2027500,,
2019-08-09,42.465310584986476,42.83429748506149,41.943921174316316,42.481353759765625,3479400,,
2019-08-12,41.83161781160721,41.94391696386564,41.181883067926094,41.36637496948242,5311400,,
2019-08-13,41.053538109239284,42.31289805294061,40.949259020292686,41.28615951538086,2353600,,
2019-08-14,40.19525344136617,40.459958165793864,39.75407686070495,39.81022644042969,3106300,,
2019-08-15,39.93054365500896,40.12305867578633,39.0000610177503,39.152469635009766,2996000,,
2019-08-16,39.32092251476799,40.29953477546193,39.31289939726437,40.26744842529297,2323900,,
2019-08-19,41.037497283249124,41.390437910732665,40.74070623150337,40.820919036865234,3245900,,
2019-08-20,40.524121137594854,41.06957668967037,40.37973566440299,40.51609802246094,2383500,,
2019-08-21,40.82091662430343,40.853002968520784,40.307547356514476,40.54016876220703,2516300,,
2019-08-22,40.86905210472914,41.31824874963551,40.764773000766176,41.02145767211914,2212400,,
2019-08-23,40.74872237303305,41.30220108058913,39.85032618762187,40.07492446899414,3522500,,
2019-08-26,40.40380779763814,40.47600055015013,39.762096141932886,39.96263122558594,2335500,,
2019-08-27,40.16316109280275,40.48401840894334,39.51342640458303,39.625728607177734,2355400,,
2019-08-28,39.38508322589034,40.25941618026984,39.280807201366585,39.95460510253906,3137500,,
2019-08-29,40.4519404320056,41.2701240034588,40.37172761634113,41.133758544921875,2637900,,
2019-08-30,41.366384463883655,41.61504911518818,40.9733373407671,41.15782928466797,2669300,,
2019-09-03,40.764759038891576,40.84497182374561,39.69791431270918,39.818233489990234,2245900,,
2019-09-04,40.315575107385605,40.86103082349959,40.195255883489246,40.812904357910156,3122600,,
2019-09-05,41.470646695329286,42.818242402792656,41.41449712917847,42.088294982910156,3784100,,
2019-09-06,41.92787883626384,42.096327584922456,41.39044318016657,41.58295822143555,3137500,,
2019-09-09,42.00006509077934,43.50808965745522,41.95995868920269,43.315574645996094,3529500,,
2019-09-10,43.596332640616694,47.21398781745384,43.21130558821221,47.19794464111328,8119300,,
2019-09-11,47.29419132291029,48.13643802537893,45.81023299284279,48.12841796875,3938300,,
2019-09-12,47.81558491772385,48.61772523693432,47.10970058004034,48.34499740600586,3578600,,
2019-09-13,48.89044795837129,49.51611636279229,48.31290600972288,49.05087661743164,2413900,,
2019-09-16,48.489379645951274,49.25943356620364,48.3209309246315,48.537506103515625,2278000,,
2019-09-17,48.361046893231006,48.361046893231006,47.15783625733327,48.30489730834961,2112000,,
2019-09-18,47.90382150321798,48.8262810470811,47.542857742609584,48.51344680786133,1764200,,
2019-09-19,48.49739961117654,49.19526384377204,48.2808213727768,49.01076889038086,1836600,,
2019-09-20,49.2032879700192,49.435909400126235,48.0000774748866,48.21665573120117,3318900,,
2019-09-23,47.71933454183199,48.433239020204745,47.38243397702787,48.28083038330078,1819700,,
2019-09-24,48.232693270583425,48.40114198584287,47.03750297200464,47.358360290527344,1858600,,
2019-09-25,47.59900705972378,48.10435632180232,47.2460664179116,47.96799087524414,1736700,,
2019-09-26,47.82360231056397,47.96798780477274,46.95729240523364,47.36638259887695,1911300,,
2019-09-27,47.67921986834212,48.12841955240332,47.430558325671775,47.96799087524414,1590300,,
2019-09-30,48.15410460443612,48.25120803200654,47.59577378634501,47.89516830444336,1952500,0.52,
2019-10-01,48.00845259580061,48.3725796224516,45.912684928327714,46.01787567138672,2076200,,
2019-10-02,45.46763673338893,45.67802439968107,44.80411209987816,44.98213195800781,1273000,,
2019-10-03,44.96593793335118,45.1358642578125,43.94637689981989,45.1358642578125,1817400,,
2019-10-04,45.13587299078777,46.098795189236704,44.56135830449079,46.01787567138672,2592700,,
2019-10-07,45.936956576764274,46.27680927173678,45.34625802114744,45.54045867919922,1705200,,
2019-10-08,44.909305419387735,45.01449925133069,44.140586961522885,44.626094818115234,2168200,,
2019-10-09,45.09540324354462,45.23296484533064,44.666540712281446,45.038761138916016,1415800,,
2019-10-10,45.39480632681227,46.29299285266033,45.184421767590926,45.98550796508789,1909200,,
2019-10-11,47.13454614168721,48.137926679532065,46.980803668940915,47.49867630004883,2184700,,
2019-10-14,47.15072693293259,47.65241562533612,46.74613858075719,47.3287467956543,1187300,,
2019-10-15,47.887068491539885,48.769071054797735,47.053617632532735,48.04890441894531,2150600,,
2019-10-16,48.20265341481972,49.092746506586124,47.789974676177046,47.8304328918457,1800400,,
2019-10-17,48.19455041626018,48.6962389503734,47.984162810921504,48.30783462524414,2098000,,
2019-10-18,49.44068935317643,51.601192494621664,48.971368527181134,51.25324630737305,5023500,,
2019-10-21,52.22425462396916,53.138621891551395,51.86821497089813,52.92014694213867,3045100,,
2019-10-22,52.91205787681648,53.97207725723834,51.593099142141234,53.44611740112305,2295100,,
2019-10-23,53.2033571506942,53.99635287096519,53.017243831381705,53.34091567993164,2409300,,
2019-10-24,53.42992001097162,53.527023407450635,52.2080618427645,52.766395568847656,1472400,,
2019-10-25,52.6450352303882,53.591776681121985,52.531750983895,53.203369140625,1610800,,
2019-10-28,53.53511535193065,54.61940880037893,53.49465406118655,54.31192398071289,2098100,,
2019-10-29,54.036815604471805,54.96736998504549,53.8102471306336,54.384761810302734,1872700,,
2019-10-30,54.38476081315806,54.38476081315806,53.421838643472974,53.98826599121094,1524100,,
2019-10-31,53.49467478674873,53.988273092136815,52.87969873562891,53.46230697631836,1994000,,
2019-11-01,54.01254095760834,54.999737450515596,54.01254095760834,54.829811096191406,1858100,,
2019-11-04,55.703701752655164,57.37870286753213,55.66324663579762,57.33824157714844,2711000,,
2019-11-05,57.41916616102698,58.26071049793145,56.82847074787586,56.852745056152344,2973300,,
2019-11-06,57.524363541159595,57.54864402577131,56.472437628511734,57.44344711303711,2139300,,
2019-11-07,58.01796568306574,59.13463345630532,57.767122886945266,58.79478073120117,4382800,,
2019-11-08,58.69766194935897,59.43400932776271,58.325441513508224,59.15079879760742,2413100,,
2019-11-11,58.47110263697591,59.38546996925938,58.47110263697591,59.061798095703125,2177400,,
2019-11-12,59.06179065523808,59.92760925814895,58.83522222434951,59.401649475097656,4944800,,
2019-11-13,58.76241898808129,58.92425187192125,58.058432978967005,58.8271484375,2915700,,
2019-11-14,58.71384781800778,58.843319027813536,58.22834312829034,58.46300506591797,1495500,,
2019-11-15,58.770504370266764,58.86760780148177,58.30927387567052,58.69768142700195,1888100,,
2019-11-18,58.74621480916258,59.40165199608012,58.41445564228937,59.393558502197266,2485500,,
2019-11-19,59.39356483874047,59.846701768092544,59.11035425789542,59.38547134399414,2902300,,
2019-11-20,58.71386964687525,59.272203643069744,58.51966893349301,59.0780029296875,2159500,,
2019-11-21,59.36930708652555,59.547320805900476,58.495394616011396,59.0780029296875,2804300,,
2019-11-22,59.15890377613205,60.25938448426485,59.06989385315603,59.814334869384766,2430900,,
2019-11-25,59.684870801901106,61.03619431147504,59.684870801901106,60.93100357055664,2367500,,
2019-11-26,61.092842099879654,61.092842099879654,59.822434901829915,60.113739013671875,2819400,,
2019-11-27,60.388849149068875,60.97145730536484,60.218922799070505,60.95527648925781,1668300,,
2019-11-29,60.88244927591698,61.02001399797849,60.45358664017816,60.7691650390625,1077200,,
2019-12-02,61.15757038177192,61.84536927362243,60.89863411048015,60.995731353759766,3241800,,
2019-12-03,60.07326317754531,60.29174429534344,59.353096567892194,59.56348419189453,2945000,,
2019-12-04,59.73340393120884,60.63159026412842,59.668668335037324,60.34028625488281,2204200,,
2019-12-05,60.73680155622454,60.979557037353516,60.4940522486239,60.979557037353516,2784900,,
2019-12-06,61.78872724971038,62.51698744303621,61.57024610494879,62.32278060913086,2448200,,
2019-12-09,62.22568774270995,63.18051646922773,61.91010933232534,62.848751068115234,4061900,,
2019-12-10,63.415170354892524,63.69838092121229,62.53316467860828,62.978214263916016,3590400,,
2019-12-11,62.9943927558415,64.49946162252287,62.95393763273198,63.26951599121094,4340100,,
2019-12-12,63.44753424030106,65.53520498133322,63.30996953927517,65.073974609375,4712600,,
2019-12-13,64.97687733316297,65.7294117472683,63.98968098632297,64.03013610839844,3025600,,
2019-12-16,64.77459722850999,65.26010201323543,64.40237051424126,64.42665100097656,3782200,,
2019-12-17,64.6936610065804,65.48665672113705,64.56419597220957,65.00115203857422,2547300,,
2019-12-18,65.18727418175872,65.4300296656585,64.16771596584785,64.72604370117188,3376800,,
2019-12-19,64.83932780766608,64.90406342637031,64.2081709591208,64.44283294677734,2588500,,
2019-12-20,64.75033596307689,64.89598805908456,64.04635597698166,64.11109161376953,5851200,,
2019-12-23,64.1029705998224,64.48328458579012,63.84403433734846,64.28907775878906,1669600,,
2019-12-24,64.36191651016125,64.56421068846568,64.06251890380048,64.44283294677734,567000,,
2019-12-26,64.53992426515067,64.9283255574432,64.31335581572549,64.61274719238281,1081100,,
2019-12-27,64.73411913301057,65.09824608372308,64.65320271879963,64.83122253417969,1252900,,
2019-12-30,65.12252713294613,65.32482125700365,64.50755126722382,64.63701629638672,1434900,,
2019-12-31,64.67773974930239,64.7510398305522,64.14832748902435,64.42524719238281,1368600,0.52,
2020-01-02,64.63703411000408,65.78544591646357,64.50671452726783,65.77730560302734,1942000,,
2020-01-03,64.99538484654973,65.10941133602968,64.37637946510304,64.80805206298828,1511000,,
2020-01-06,65.11756203491967,65.86688707472754,64.54742949656668,65.80172729492188,2214800,,
2020-01-07,66.28226461423267,66.78724357094768,65.98091151652947,66.71394348144531,3139200,,
2020-01-08,66.72211340045719,67.03975969054336,66.02166101360531,66.37188720703125,1941200,,
2020-01-09,66.91757595190833,67.55286837193613,66.38001700328196,67.53657531738281,1959500,,
2020-01-10,67.34109932589652,67.49585226774067,66.46146083643403,66.5347671508789,3093200,,
2020-01-13,66.68950229292072,66.95828170922525,66.20081639944414,66.85240173339844,2212400,,
2020-01-14,66.75467556324135,67.24336155550341,66.38816262253968,66.40444946289062,1825300,,
2020-01-15,65.98092083347711,66.49404017438488,65.49223485918696,66.14381408691406,2645900,,
2020-01-16,65.21531521101639,66.51033969345023,64.53115602330033,66.08680725097656,5115800,,
2020-01-17,68.52208601868982,69.95557017070509,66.55104919340566,67.24335479736328,7394000,,
2020-01-21,66.58363814318302,67.3492501604589,66.0297923418732,66.22526550292969,3117700,,
2020-01-22,66.3067049946096,66.49403159048164,65.23158729039024,65.59810638427734,2744000,,
2020-01-23,65.20715865257415,65.565531246619,64.18906034129125,65.53295135498047,3242900,,
2020-01-24,65.57367483777558,65.68770134641683,63.43973863581471,63.806251525878906,2782600,,
2020-01-27,62.02256583530552,62.60084507466636,61.411706696180346,61.45242691040039,3330700,,
2020-01-28,62.046976668643765,62.682268948333025,61.55829077765035,62.30760955810547,2449100,,
2020-01-29,62.69857803711253,63.0650909956143,61.94111253742637,62.08771896362305,1879900,,
2020-01-30,61.501292483348244,63.415316313351525,61.305813108230986,63.21169662475586,3378800,,
2020-01-31,62.625266814662425,62.65784670837573,61.23250898181029,61.599021911621094,2389300,,
2020-02-03,61.90854788246305,63.187279609220205,61.88411450774497,61.97370147705078,1966700,,
2020-02-04,63.032499644939186,64.08317780608704,63.032499644939186,63.31756591796875,2222200,,
2020-02-05,64.39269544951193,65.2153208222669,64.17278889567628,65.19088745117188,2530700,,
2020-02-06,65.69586443092307,65.97278424628337,64.33568008247966,65.37821197509766,2476100,,
2020-02-07,64.62885678799563,65.09310920582031,63.98541813627778,64.45781707763672,1599500,,
2020-02-10,64.28680614211963,64.82435887043154,64.14019972276554,64.44969940185547,1725500,,
2020-02-11,64.66961863697428,65.6714240915892,64.66147210897492,64.97911834716797,1845200,,
2020-02-12,65.58996866082607,66.64064692860754,65.40264203981427,65.5085220336914,1381600,,
2020-02-13,64.98725347467375,65.41077964663998,63.912141884628134,64.22164154052734,1908700,,
2020-02-14,64.24606599827464,64.5881517130232,63.30127410843586,63.40715408325195,1855600,,
2020-02-18,63.04065891091831,63.88771758908747,62.47052003566101,62.61712646484375,1809800,,
2020-02-19,62.94290721734948,64.2705113545558,62.633407576529834,64.1483383178711,1948200,,
2020-02-20,63.62707587004459,64.68589441153573,63.407163149549206,63.43974304199219,1586500,,
2020-02-21,63.07323619803487,63.40716925325716,62.30762418687299,62.820743560791016,3684500,,
2020-02-24,60.279579162597656,60.65423867383712,59.47324065734073,60.279579162597656,4078500,,
2020-02-25,60.28771033621366,60.312149916833214,57.09495533964882,57.705814361572266,4729100,,
2020-02-26,57.88499449929773,58.381826947959475,56.64698974763516,57.12752914428711,5197200,,
2020-02-27,55.596313747853586,59.02526807913811,54.977308241077,56.50852584838867,5523000,,
2020-02-28,54.57822242028917,55.653334114695134,53.28319798499353,55.47414779663086,5657300,,
2020-03-02,55.35197245403422,56.06871148268359,53.4298021989506,55.9465446472168,4156900,,
2020-03-03,55.49857593197969,56.467807535225916,52.98998014356539,53.633419036865234,5678800,,
2020-03-04,54.48862554795159,54.57821870087811,52.41170240498848,54.570072174072266,3730800,,
2020-03-05,52.142926472772174,52.142926472772174,50.155602562306896,50.8234748840332,4049800,,
2020-03-06,48.583652369228986,50.18817318554696,48.160123101407095,48.97460174560547,3975200,,
2020-03-09,43.998148913210045,45.52122352956328,42.76014065845036,42.89045715332031,4425400,,
2020-03-10,45.30130756919821,46.205379486083984,43.17551751749163,46.205379486083984,4454300,,
2020-03-11,44.73116571804435,45.52121099839018,43.15107826434215,44.1365966796875,6053200,,
2020-03-12,40.846104611105346,42.60537833080481,38.67144504944121,39.192710876464844,5615200,,
2020-03-13,42.36918845802153,48.07054018036446,41.13932370371595,47.940223693847656,5751700,,
2020-03-16,39.58367106992081,45.61081583358328,38.8669319152832,38.8669319152832,5668000,,
2020-03-17,40.0397707677392,41.19633207960374,37.20538540615513,40.66691970825195,4963300,,
2020-03-18,37.80810637835988,40.86240203780478,34.289558027238584,36.83073425292969,5538700,,
2020-03-19,36.14656422865764,38.80176332461432,34.63977682562668,37.97914123535156,3758800,,
2020-03-20,38.96466042739559,40.72393426329014,37.319413110319914,38.01171875,4495300,,
2020-03-23,37.58819186766284,38.26420754820682,34.94113618985531,35.19362258911133,3925200,,
2020-03-24,37.79995691030653,40.153799891532366,36.83072836126934,39.55923080444336,3145800,,
2020-03-25,40.72393574158818,42.11669359827296,36.8062920047311,40.21895980834961,4284800,,
2020-03-26,40.666927069046736,40.68321701802033,38.932086340735054,40.25154113769531,5341900,,
2020-03-27,38.451539272543016,40.862395515934175,37.596337245791595,39.63253402709961,3734800,,
2020-03-30,39.13570352993137,42.499501655767624,38.83434726074198,42.165565490722656,2922300,,
2020-03-31,42.1655626041084,44.5021519549303,41.89405601158534,43.8275032043457,6702200,0.52,
2020-04-01,41.17827047888781,41.83646399474685,40.446029996337494,41.46623229980469,6002000,,
2020-04-02,41.260543232067974,43.50663018538226,41.20295150033022,43.12816619873047,2856000,,
2020-04-03,42.86488754975241,43.901544967483325,41.84468849890569,42.91425323486328,2013800,,
2020-04-06,45.13566634676342,46.090047781188886,44.082556664228946,45.7033576965332,2900500,,
2020-04-07,48.24562449142388,48.64054055404031,46.040674121263464,46.1805419921875,2551400,,
2020-04-08,46.62483443710619,48.54182672793373,46.14764523011352,48.1798210144043,2520000,,
2020-04-09,49.290514601349955,51.429644347278156,49.06014765168472,50.14616775512695,2773400,,
2020-04-13,50.18730748020179,50.36008270352949,47.99881190250734,48.90382766723633,2259400,,
2020-04-14,50.22843398129989,50.9195378754164,48.656995775911774,49.86642837524414,1893500,,
2020-04-15,47.47225872796897,48.327911966901844,46.81406513591084,46.95392990112305,2355400,,
2020-04-16,46.83874903950725,48.59941817386749,46.81406775920784,48.130455017089844,2459700,,
2020-04-17,50.97715011734408,51.00183453891523,46.64129459081915,48.12223434448242,4420900,,
2020-04-20,47.34061362389291,49.043690686719394,46.608373155341276,47.86716842651367,2314200,,
2020-04-21,46.435600384649234,47.31593488942439,44.92175357614078,46.06536865234375,3103000,,
2020-04-22,47.25010956103978,47.80957480133859,46.67418909149522,47.28302001953125,2000800,,
2020-04-23,47.38997733080261,48.262085705483386,46.75646822617814,46.937469482421875,1795300,,
2020-04-24,47.587441288934876,47.76844570017424,46.6001493507881,47.23366165161133,1612100,,
2020-04-27,47.73553779333047,50.62336365010629,47.373532089977026,50.425907135009766,2243600,,
2020-04-28,51.99734824893679,52.65554189492032,50.85373620056887,51.627113342285156,3103000,,
2020-04-29,53.4865076025295,54.37506499646305,52.597943931566945,53.03399658203125,2346500,,
2020-04-30,51.87392199869201,52.087836839255324,51.09231587542893,51.86569595336914,3657700,,
2020-05-01,50.56577257910491,50.56577257910491,48.36082158720541,48.60764694213867,1773300,,
2020-05-04,47.719081258928455,48.21272567171841,47.17607114945365,48.048179626464844,2613300,,
2020-05-05,48.85446561792526,49.39747571009827,47.76021624846998,47.7849006652832,1954300,,
2020-05-06,48.22095682906071,48.55005207154065,46.205236307126384,46.3451042175293,2337900,,
2020-05-07,47.22543797567808,48.944970553228586,46.978612624864894,47.916542053222656,1573300,,
2020-05-08,49.14242503724312,49.62784339473047,48.360818781829316,49.545570373535156,1521300,,
2020-05-11,48.739271923295966,49.175324487294375,48.2620797193994,48.34435272216797,2030900,,
2020-05-12,48.46777904554936,48.74751172784042,46.31219375172687,46.3451042175293,2417200,,
2020-05-13,46.07359035765991,46.22168429203353,43.638272763427025,43.8275032043457,2362200,,
2020-05-14,43.04589243095578,45.24261679733009,42.13264764597511,45.00402069091797,2484500,,
2020-05-15,44.29647490917168,45.32490346562671,43.92624000114489,44.765438079833984,1836400,,
2020-05-18,46.32864305389775,48.410181102455454,46.04891040741647,48.097537994384766,2540800,,
2020-05-19,47.710862719259936,48.06463928303269,46.641294425729996,46.68243408203125,1801600,,
2020-05-20,47.381744202092726,48.42662763093215,47.381744202092726,48.03171157836914,1909500,,
2020-05-21,47.7519772096857,48.43485187777656,47.58742807593044,47.793113708496094,1667100,,
2020-05-22,46.007762475461554,46.591912078671655,44.642009950608085,45.51411819458008,3883200,,
2020-05-26,47.44757032211269,50.450582452746254,47.26656906108324,49.792388916015625,3969000,,
2020-05-27,52.39225387047844,52.98462960165548,51.47078295193634,52.93526077270508,2998000,,
2020-05-28,53.47827900596048,53.47827900596048,50.911322492458446,51.388511657714844,3164100,,
2020-05-29,50.664502662848456,51.56951847908918,49.833530684950176,50.15439987182617,2993900,,
2020-06-01,50.54108991831108,51.7422936403102,50.318948988048554,51.298011779785156,1702900,,
2020-06-02,51.92328623427769,52.548569232295385,51.23218232146131,51.67646408081055,1822400,,
2020-06-03,53.182099831898554,54.383303696348776,52.515680100594764,54.21875762939453,1793200,,
2020-06-04,53.68395630477791,56.802151608137876,53.68395630477791,56.793922424316406,2798000,,
2020-06-05,59.94503500062402,61.088646877721416,57.60844241491613,58.16790771484375,3560700,,
2020-06-08,58.77673099940334,59.023550003304706,57.05719577019392,58.43940353393555,2724600,,
2020-06-09,56.68695807647673,58.883678989616676,56.15217420955179,57.98689270019531,2412300,,
2020-06-10,57.86349246552731,57.9046258320837,54.407969546346145,54.41619873046875,3186600,,
2020-06-11,51.79165731768522,53.247912378044354,50.23667400500932,50.29426574707031,3502600,,
2020-06-12,52.69668040017462,52.69668040017462,50.113265295865915,51.93152618408203,2754400,,
2020-06-15,49.80060988974432,52.01378955088042,49.43860426604271,51.54482650756836,2747700,,
2020-06-16,53.92256480686322,54.26811528241032,51.99734649570362,52.87767791748047,2472400,,
2020-06-17,52.93526264047163,52.97640228654379,51.421419075852306,52.00556564331055,1757200,,
2020-06-18,51.56129073481597,52.59794843979196,51.26510595762331,52.161895751953125,1608100,,
2020-06-19,53.13272806071066,53.807376861572266,51.38851117888431,53.807376861572266,5467200,,
2020-06-22,53.050456978345075,53.37954906724558,52.25239234248532,52.449851989746094,2203700,,
