date,open,high,low,close,volume,div,split
2019-02-01,149.66132124175758,150.44484674975095,147.1023608153854,147.3024139404297,6529200,,
2019-02-04,147.77750480538302,148.18594178357077,146.4188505743566,147.99423217773438,4533800,,
2019-02-05,148.12768085362202,149.55302022085343,147.71924365500777,148.010986328125,4495900,,
2019-02-06,147.99420120265816,147.99420120265816,146.69388811567455,146.8522491455078,3965200,,
2019-02-07,146.7023044010046,146.91901913557527,145.2936268294272,146.10215759277344,4176300,,
2019-02-08,145.67701362794497,146.26048597717957,145.36859682147977,145.66033935546875,4051600,,
2019-02-11,146.06878138440692,146.61890520761463,145.1768921980241,145.2519073486328,3216400,,
2019-02-12,145.69370079665563,146.10213787230043,144.86850858578046,145.0102081298828,4692800,,
2019-02-13,145.03522252598637,145.58535918117028,144.82683858557547,145.16024780273438,5283000,,
2019-02-14,144.9768263908546,147.06900867886682,144.54339707943743,146.59388732910156,4428800,,
2019-02-15,147.7692156471293,150.01975961169742,147.54415743504865,150.0114288330078,4648600,,
2019-02-19,150.96169326134867,151.62018105185055,149.33630073653478,149.41131591796875,4765400,,
2019-02-20,149.59461446307148,150.80323837219026,149.4862507800583,150.44482421875,3707400,,
2019-02-21,150.41151731212497,152.82043502107243,150.36983798260252,152.378662109375,4391000,,
2019-02-22,152.52035238497672,152.8787793345907,151.70349099471528,152.67872619628906,3073500,,
2019-02-25,153.31222038636875,153.96238995562595,152.0452552369725,152.2119598388672,3090800,,
2019-02-26,152.90377628188529,153.21218039151725,152.09524571238248,152.71206665039062,2219100,,
2019-02-27,152.59540789522674,153.42060021282578,152.40368550010518,152.83712768554688,2261700,,
2019-02-28,152.77837047667373,154.33022123754066,152.6777006848193,154.21278381347656,3297900,1.16,
2019-03-01,154.84192530172106,155.73109625379877,154.40573644203167,155.22779846191406,2691000,,
2019-03-04,154.80839437868485,154.9593798930541,150.74000291189355,151.486572265625,4899800,,
2019-03-05,151.49493743514932,152.4596010426292,151.28522684224336,152.1240692138672,3362500,,
2019-03-06,152.66933953241028,153.8940552506465,152.58545016003148,152.6945037841797,2083900,,
2019-03-07,152.76999680768134,152.9964878737248,150.94971006141202,151.4278564453125,3268100,,
2019-03-08,150.78194574127622,150.99165637513056,149.54046237278044,150.57223510742188,2757200,,
2019-03-11,150.99163168175568,151.93113107186534,150.82386576205312,151.8975830078125,2071500,,
2019-03-12,152.39251552642753,152.75322445748918,151.54528920884115,152.5267333984375,2191800,,
2019-03-13,153.10555401168125,153.65918039655025,152.41769693996687,152.7196807861328,2612100,,
2019-03-14,152.66096815272184,153.32364816950832,151.5536897857706,153.29010009765625,2375300,,
2019-03-15,153.73466355614087,155.571730619315,152.7616032158729,155.46267700195312,6010500,,
2019-03-18,156.00791815072438,156.24279301708822,153.8520996702307,154.30506896972656,3669200,,
2019-03-19,154.39737708857734,154.65741626376803,153.11394884992944,153.60047912597656,4102800,,
2019-03-20,153.8269943833138,155.48789951773003,152.93782307700738,155.16075134277344,3522400,,
2019-03-21,154.71612301919947,156.55319026411343,154.70772640182076,156.3350830078125,2830200,,
2019-03-22,155.9911845438573,158.24766051651036,155.97440410696515,156.70419311523438,3319600,,
2019-03-25,156.23441092710698,156.410573478687,154.3553991757085,155.78982543945312,2651600,,
2019-03-26,156.56996394989065,158.4405921371645,156.31832141323687,157.26620483398438,2609600,,
2019-03-27,157.40038966903592,158.25601251316118,156.88869528574875,157.2913360595703,1684800,,
2019-03-28,157.67722289308787,158.91870618668,157.6436620258521,158.86837768554688,1977100,,
2019-03-29,159.58975778057652,159.8162487999813,158.46571209862736,159.29615783691406,2952000,,
2019-04-01,159.79949923568364,160.09309923605753,157.48429850032605,158.029541015625,3195100,,
2019-04-02,158.46575198559012,158.49930005630395,156.61190428553627,157.99600219726562,1797700,,
2019-04-03,158.4405877326243,158.74257156793598,157.38363790917245,157.99600219726562,2512300,,
2019-04-04,158.5831216230229,159.99237038540596,158.4572876122782,159.27096557617188,2324900,,
2019-04-05,159.673678412992,160.4202477419848,159.43880353194172,159.9756622314453,2438400,,
2019-04-08,159.97566227979829,160.6383422373073,159.0445465725958,159.25425720214844,2290100,,
2019-04-09,158.87675455169804,159.61494000194315,158.0714729693579,159.44717407226562,2279500,,
2019-04-10,159.84981485141566,160.47056287086784,158.33989588499148,158.72576904296875,2406800,,
2019-04-11,158.7760988787565,158.94386480983397,157.744326242896,158.44056701660156,1740400,,
2019-04-12,159.03614737781103,161.29263576317769,159.01937974351776,160.72222900390625,3238800,,
2019-04-15,160.86486736672467,161.35139766628345,160.0931336225112,160.93197631835938,1973500,,
2019-04-16,161.47716781269435,161.9553141417714,160.5460522031882,160.80609130859375,1559200,,
2019-04-17,161.0577694200362,161.35136943209676,160.52929451821583,160.73062133789062,1875000,,
2019-04-18,160.86484463370428,163.57430257447731,160.77257143821186,163.49880981445312,2918400,,
2019-04-22,162.7354438964489,163.3477953333746,162.21536564588632,162.6683349609375,1738400,,
2019-04-23,162.99550625158022,164.3712076263251,162.83612410699084,163.7924041748047,2192900,,
2019-04-24,164.0524127458411,166.30888802853693,163.85946977988507,165.78042602539062,3070100,,
2019-04-25,164.82419708543188,166.1076253173481,164.09439527532749,166.03211975097656,2040800,,
2019-04-26,166.48505037621325,166.59410398296023,164.86607790562755,165.60426330566406,2302100,,
2019-04-29,166.0740203567104,166.39278457534743,163.90980535591513,165.3526153564453,3456100,,
2019-04-30,166.80381980928877,167.76848346934975,163.99369259128937,165.7301025390625,6162300,,
2019-05-01,164.30408149224652,165.4113597705711,162.69350537809174,162.8780517578125,4059600,,
2019-05-02,162.89483427693904,163.7001159444616,162.16504536579893,163.2471466064453,2418000,,
2019-05-03,163.85947302135702,166.06563265184974,163.3645590722236,165.6881561279297,2915200,,
2019-05-06,164.85769650139815,167.0806237503205,164.3627825553693,166.8457489013672,2371300,,
2019-05-07,166.05723249095152,167.44970102436025,165.0254472141489,166.12432861328125,3072500,,
2019-05-08,165.8475591069869,167.00515307272119,165.04226466151346,166.11598205566406,2040900,,
2019-05-09,165.3526092146653,166.35083371513448,164.75703828058784,165.8643035888672,1923600,,
2019-05-10,165.30230139051758,168.0704842069672,165.2687533223159,167.76011657714844,2668800,,
2019-05-13,166.09081199022052,167.6930042081197,165.48684437718754,166.95481872558594,2809400,,
2019-05-14,166.78703905366237,167.44133511394674,165.7888145309999,166.09918212890625,2787700,,
2019-05-15,165.80561702604035,167.54201440178002,165.67139914973282,166.98838806152344,1899000,,
2019-05-16,167.23164170499584,168.29697526642127,166.83738470509164,167.76011657714844,2520500,,
2019-05-17,166.81221297817888,168.07886049149025,166.76188447827144,167.11419677734375,2239600,,
2019-05-20,167.1142253819243,168.33892842170252,166.3257112824856,166.92129516601562,2217400,,
2019-05-21,168.51503382563214,168.73312822180444,166.98834745298998,167.63424682617188,2264600,,
2019-05-22,167.3658620796431,167.91110459418843,166.5102391309175,167.73495483398438,1760300,,
2019-05-23,166.77029261224288,167.29037092008073,166.17472154353607,166.90451049804688,3560400,,
2019-05-24,167.65944978959473,167.68461404112895,165.5287954281304,165.89788818359375,2105800,,
2019-05-28,166.32571105918794,167.24844304659496,164.73191522609113,164.9751739501953,3675100,,
2019-05-29,164.28726895097645,165.00027722343805,163.4484266541621,164.42987060546875,2925100,,
2019-05-30,164.42151100092082,167.2819669488605,164.22858081314712,167.1309814453125,2685000,,
2019-05-31,166.56564535009488,168.7762789016518,166.43064148634315,167.29127502441406,3669100,1.16,
2019-06-03,167.36718218945603,167.99156530003523,166.4896829695507,167.7215576171875,3211800,,
2019-06-04,167.90724249389586,169.0041265524602,167.73004828168158,168.43881225585938,3829900,,
2019-06-05,168.81849693217623,169.22349571524018,168.11817875800946,168.86068725585938,4294600,,
2019-06-06,168.85222385940884,171.60287303070646,168.77628900950475,171.32443237304688,4657600,,
2019-06-07,171.70409451360084,174.1425452671362,171.70409451360084,173.37472534179688,4345000,,
2019-06-10,173.89791173197366,173.89791173197366,168.5316293835941,169.84788513183594,4647500,,
2019-06-11,170.69161993230037,171.83068132974975,169.92379987848636,171.50161743164062,2991400,,
2019-06-12,172.53943372994743,173.38318857906017,171.8728601893291,172.91067504882812,2874000,,
2019-06-13,173.13848742656222,173.30723581654058,171.83911066158424,172.5394287109375,2277800,,
2019-06-14,172.12599364421504,173.65318790042363,171.94036654266372,173.2144317626953,2715800,,
2019-06-17,173.60256953863217,173.60256953863217,171.3581784294008,171.96568298339844,2694400,,
2019-06-18,172.96978004616508,173.3072769061393,172.05852307461882,172.55633544921875,2470900,,
2019-06-19,172.6491135177936,172.96974448111877,170.95317090191134,172.59005737304688,2328400,,
2019-06-20,172.96973742860834,173.298801292144,172.21036324342663,173.07098388671875,2162200,,
2019-06-21,173.45916076967524,173.76291309573793,172.1091475705789,172.34539794921875,4267400,,
2019-06-24,172.75882032768234,173.1806977888,171.81381893467585,172.05850219726562,2486800,,
2019-06-25,172.80102751216245,174.14259487951566,172.7335255668348,173.56884765625,3020900,,
2019-06-26,173.383188993055,173.53505868641284,172.1344225436188,172.59005737304688,2576000,,
2019-06-27,172.69132299809047,174.10883800011217,172.29475714408122,174.0413360595703,2253500,,
2019-06-28,174.5728494898494,175.4925519355854,174.08348307335297,175.214111328125,3658200,,
2019-07-01,176.22664557477486,176.7075791637884,173.9738215796154,174.06663513183594,2689500,,
2019-07-02,174.4463243268037,176.8341522216797,174.08351590224513,176.8341522216797,3120000,,
2019-07-03,177.03664479641964,179.61008673088145,176.93538546193292,179.55946350097656,2306000,,
2019-07-05,179.12916510768935,179.7282238677155,177.39946501418504,178.2347869873047,1876200,,
2019-07-08,178.2348095725297,179.3232478499618,178.2263637827946,179.0110626220703,1818000,,
2019-07-09,178.86759757076013,179.45822339836775,178.428841438247,178.95196533203125,1618800,,
2019-07-10,179.08700185426525,180.10795108682123,178.83387277494163,179.71981811523438,1842300,,
2019-07-11,180.96013481430612,181.23857550762793,178.54699501352982,179.458251953125,1922800,,
2019-07-12,179.45823569558004,180.0572944779615,178.26010525613881,179.71136474609375,1960100,,
2019-07-15,180.25135854128774,181.15416956508517,179.45822689674864,180.74073791503906,2408500,,
2019-07-16,180.16700077720546,181.32294098586067,179.00261477891203,180.3273162841797,2380400,,
2019-07-17,180.54662163100403,181.3228743865246,180.0234978527493,180.31881713867188,1698400,,
2019-07-18,180.6310672262345,182.20888491511883,179.99825099276592,182.17514038085938,2259800,,
2019-07-19,181.89665321277596,182.4704002713308,180.39477076576372,180.45382690429688,2860500,,
2019-07-22,180.3863689391224,181.68575879962856,179.3148093995595,181.40731811523438,2580000,,
2019-07-23,182.03171063743935,182.4620210579978,179.4160649544817,180.82513427734375,2503600,,
2019-07-24,180.42851188237924,181.3650801658813,179.103823625347,179.5341339111328,2971600,,
2019-07-25,179.17975727093608,181.0697725252077,179.13756695896103,180.9347686767578,3789000,,
2019-07-26,183.89636230419933,184.7485629208126,180.9769778072884,181.89666748046875,5029300,,
2019-07-29,182.2510602473758,183.44919067255918,180.81667947777188,181.3904266357422,4278600,,
2019-07-30,180.80820682553295,181.58447255578545,178.5216385728991,179.1628875732422,2808500,,
2019-07-31,178.9435583171136,179.47512807623417,176.65697664861204,177.79605102539062,4048800,,
2019-08-01,178.18412556652663,179.82945766239123,177.28131466040819,178.24319458007812,3231800,,
2019-08-02,178.28544723511038,181.48327325629953,177.93950456965146,180.9685821533203,3517800,,
2019-08-05,180.25977134635542,181.07821451593588,176.70755804464966,177.5681915283203,3685600,,
2019-08-06,177.6104135318544,181.02762358804432,177.08728959289286,180.6310577392578,2970300,,
2019-08-07,179.93918918480966,183.56733831055067,178.3191811070862,182.95140075683594,3767200,,
2019-08-08,183.35641077370022,185.40674227266538,182.39453051637895,183.94703674316406,3724300,,
2019-08-09,184.0060689392017,187.25451755824957,184.0060689392017,186.5963897705078,3784000,,
2019-08-12,185.9973275953446,186.1745089101233,182.56323905780982,183.2298126220703,2338200,,
2019-08-13,185.6261176474673,185.81174479508925,183.97235202538488,185.39830017089844,2913300,,
2019-08-14,184.7401426387222,185.40671625511362,182.5716991248358,182.65606689453125,3233700,,
2019-08-15,182.2510395473662,184.34354787800055,181.97259891420762,184.16636657714844,2774100,,
2019-08-16,184.93417222792465,185.47418766353798,183.34792194717866,184.33511352539062,2475900,,
2019-08-19,185.61767472072546,185.80330185833606,183.1876561008632,184.5967254638672,2721100,,
2019-08-20,184.6641773847946,185.5585554193451,184.23386706855143,184.33511352539062,2333800,,
2019-08-21,185.54169117168308,186.29263249264952,184.55449951657064,186.2251434326172,2053200,,
2019-08-22,186.0816719579332,186.37699127833042,183.8372940466835,185.19573974609375,2550600,,
2019-08-23,184.92573658917317,185.17886560221694,180.47071230843764,181.1204071044922,3662300,,
2019-08-26,182.31855702283906,183.24667967116116,180.74073950841705,183.0188751220703,2553100,,
2019-08-27,183.58418733761283,183.85418220291305,182.29324340820312,182.29324340820312,2070000,,
2019-08-28,182.77417999848,184.11576005720906,181.74479800356985,183.9976348876953,2146100,,
2019-08-29,185.48263680170427,186.48670716877876,184.25074901213677,186.08169555664062,2729800,,
2019-08-30,186.4379952440035,186.60763596087108,184.0120954588019,184.88575744628906,2733700,1.16,
2019-09-03,184.8518264352547,185.47951134132916,183.45227430556727,184.1732635498047,3183100,,
2019-09-04,184.48704979239668,185.97990585776213,183.6388334715121,185.33526611328125,2252200,,
2019-09-05,186.78575044973869,186.8875322822205,185.25046780085438,186.17503356933594,2752100,,
2019-09-06,186.44640226342415,187.32006392062166,186.14104391140108,186.6330108642578,1976500,,
2019-09-09,187.03171887671542,187.03171887671542,184.19867916643145,184.2834930419922,2569600,,
2019-09-10,182.73127943364796,182.73127943364796,176.66653646810522,177.85403442382812,6407600,,
2019-09-11,177.86251922663467,179.4402024278767,176.88706248997988,178.29510498046875,3393300,,
2019-09-12,179.7370273476036,181.54373219375674,179.22810533734807,179.94908142089844,3439100,,
2019-09-13,180.24599879506403,180.48349836982055,177.23482775605407,177.96429443359375,3791800,,
2019-09-16,177.53164717705815,178.0066461619731,175.8606602847849,175.92002868652344,3437700,,
2019-09-17,176.4289940978991,178.83792533412873,175.99640843522354,177.99819946289062,3667900,,
2019-09-18,178.67681253536202,178.87191166223604,176.67502094335114,178.49020385742188,2534800,,
2019-09-19,178.4477480393072,179.67765907682153,178.0151494460876,178.56649780273438,2552000,,
2019-09-20,178.41383522140637,179.63526891339316,177.59106427451957,177.6080322265625,5979300,,
2019-09-23,177.32812849373212,180.22054968678773,177.32812849373212,179.43170166015625,2812100,,
2019-09-24,180.24599219298705,181.11117657948495,179.44018916938128,179.83885192871094,3049800,,
2019-09-25,179.83881924113987,180.7972948361029,178.97363501189815,180.35623168945312,2414500,,
2019-09-26,181.70493233857417,182.9348436254294,180.2290310286942,180.33082580566406,3053100,,
2019-09-27,180.7209898306049,181.20447940642347,180.06785955797048,180.80581665039062,2333200,,
2019-09-30,180.80582160620116,182.67189520783515,180.50894067156938,182.1205596923828,2488000,,
2019-10-01,179.08395733891385,179.5674340232704,176.8192207921223,177.29421997070312,4811900,,
2019-10-02,176.3696383421047,176.83615997314635,174.38481497667934,174.96160888671875,4171400,,
2019-10-03,175.42812669702025,178.15089416503906,175.01249599064346,178.15089416503906,3499900,,
2019-10-04,178.82944763437015,179.57588213487838,178.15934949611741,179.5589141845703,2220300,,
2019-10-07,179.05848236261278,180.55981603112613,179.05848236261278,179.75401306152344,3057000,,
2019-10-08,178.95668329836258,180.78883373494995,178.0999894375553,179.06695556640625,2555900,,
2019-10-09,179.56737515598638,181.06872152255434,179.49951630375563,180.52586364746094,1745900,,
2019-10-10,179.61827087402344,180.7803359533387,179.39773930542677,179.61827087402344,1853100,,
2019-10-11,180.69556354377832,180.89914016720877,176.99733901271165,177.29421997070312,3945700,,
2019-10-14,176.42898592834769,178.142386434892,176.2508548150509,176.75131225585938,3088000,,
2019-10-15,177.75218733195203,177.88790503214486,175.1736157420499,175.76736450195312,3766800,,
2019-10-16,175.58083330568,177.21788510417048,175.41967008349533,176.6835174560547,2891400,,
2019-10-17,176.8531347681881,177.69287373655163,175.44509231557078,175.45358276367188,3340500,,
2019-10-18,175.4111536091408,177.31964050370718,175.3517722487874,176.85311889648438,3518800,,
2019-10-21,177.87095924957157,178.77006647557602,176.80221134856222,177.99819946289062,3684200,,
2019-10-22,173.9606908742015,174.096408598615,168.92228360445324,169.02407836914062,10265400,,
2019-10-23,169.73654921504493,170.61021089092478,167.9637804119685,168.97315979003906,7943700,,
2019-10-24,169.2530765906314,169.26156703708315,166.07226543211473,166.26736450195312,4955600,,
2019-10-25,166.3352276072157,166.80173623484092,164.89324949099716,165.07138061523438,4773700,,
2019-10-28,165.38524968640883,165.6736531331487,162.4334598878752,162.67095947265625,7711400,,
2019-10-29,162.8575024573131,163.875359259121,162.55214412249558,163.38339233398438,4454600,,
2019-10-30,163.9517261417152,167.09861437113042,162.58609735427146,167.00531005859375,6332600,,
2019-10-31,167.43789556102203,167.94683052760115,165.93656200084592,166.84414672851562,4961000,,
2019-11-01,167.76019885675967,167.92136200546184,164.29947521059628,164.5030517578125,4192400,,
2019-11-04,161.29678404696062,161.79722846255044,159.08293940716797,160.0244598388672,17662100,,
2019-11-05,160.86420679192585,163.70573640929192,160.69456613031136,163.01019287109375,10496000,,
2019-11-06,163.96022817000843,165.63121546717466,163.74817407587824,164.70664978027344,6473500,,
2019-11-07,166.0129113364543,166.2504108880168,163.1289808144784,163.77362060546875,4820200,,
2019-11-08,165.0628985937391,165.21557131654617,163.89235594787004,164.22315979003906,3499400,,
2019-11-11,164.24014477458394,164.76603479802344,163.28165610614934,163.40040588378906,2746700,,
2019-11-12,163.705783497929,164.43525020117409,163.510697328095,163.9432830810547,2930600,,
2019-11-13,164.35887349467032,165.47851226286102,164.13832897677037,165.4021759033203,3405000,,
2019-11-14,165.5972881690652,165.82631022659774,163.84148690866346,164.55398559570312,3173900,,
2019-11-15,165.03745363983035,165.22404932068628,163.96869280592875,164.5285186767578,2991300,,
2019-11-18,164.72361452673996,166.01290701793698,164.4352240705953,164.79147338867188,3420300,,
2019-11-19,164.72360396629176,164.89324463886857,163.7142244917423,164.07896423339844,2910500,,
2019-11-20,164.20620152452545,165.37674423943113,164.16378811810412,164.66424560546875,3131300,,
2019-11-21,164.79148568860057,165.11381207114667,163.07808488950795,163.15443420410156,3509500,,
2019-11-22,163.86692207390925,164.06200821442218,162.98476980395108,163.8245086669922,2417700,,
2019-11-25,164.5030979947825,164.82542438278327,162.51827463686925,162.76425170898438,3999600,,
2019-11-26,162.85752886888883,164.57940691473857,162.81511546552852,164.56243896484375,3877200,,
2019-11-27,164.77445369830244,166.8186575903241,164.48606333271238,166.50482177734375,4133000,,
2019-11-29,167.75120841118118,167.7768169380683,165.83903559987627,166.01829528808594,2815500,1.25,
2019-12-02,166.78658560206551,166.9658452853637,165.4207367522413,166.6158447265625,3197500,,
2019-12-03,165.8646314717481,166.49632578770036,164.20001222259108,164.85731506347656,3745300,,
2019-12-04,165.25856867911327,166.0097869761083,164.66101459091368,165.87319946289062,2217200,,
2019-12-05,166.03537998516157,166.03537998516157,164.87441228274628,165.78782653808594,2819600,,
2019-12-06,166.07800108011955,167.09384905569954,165.7023921117677,166.76092529296875,3095100,,
2019-12-09,167.02559918772596,167.61462131314664,165.85608676997063,166.1890106201172,2227500,,
2019-12-10,166.13780307135335,166.79511897615126,165.84756442143745,166.4195098876953,2470100,,
2019-12-11,167.03414211966606,167.10243586599034,165.83048926388858,166.22317504882812,2490300,,
2019-12-12,166.67562070882988,168.3146316515637,166.38538203709288,167.5804901123047,3024700,,
2019-12-13,167.34995053900914,168.45116903309713,166.7523966791964,168.2718963623047,2077900,,
2019-12-16,168.67313364294805,169.15972164516145,167.72557918794712,168.9207000732422,3650100,,
2019-12-17,168.68169639528588,169.63778278438576,167.69998845404214,167.75975036621094,3338200,,
2019-12-18,167.82802842067318,167.9902113977533,166.21462627706407,166.99998474121094,4287700,,
2019-12-19,166.85488253358128,168.32315249048708,166.6756098211595,168.22071838378906,3345700,,
2019-12-20,169.49265424506495,169.87679514653786,167.8707071795025,168.28900146484375,6415500,,
2019-12-23,168.6304478148173,168.6304478148173,167.34143769767698,167.48655700683594,2388900,,
2019-12-24,167.25607950939911,168.289004465796,167.03413461309466,167.88778686523438,1152500,,
2019-12-26,167.83657745797126,168.3060888231709,167.45243653215346,168.22071838378906,1809600,,
2019-12-27,168.45123951157063,169.42440278348468,168.32318382865665,169.16830444335938,2263900,,
2019-12-30,168.66461206682777,168.8524166027132,167.26462290658165,168.09266662597656,2242400,,
2019-12-31,167.99875984893353,168.98045469368617,167.79387862645768,168.69021606445312,2278700,,
2020-01-02,169.02316191392748,171.4133910511838,168.8609658865646,171.40484619140625,3554200,,
2020-01-03,170.20972966655032,171.19996944960985,169.74876316102961,170.7987518310547,2767600,,
2020-01-06,170.38901514165326,173.09509154190806,170.17560205306185,172.719482421875,4660400,,
2020-01-07,172.3267713890989,173.0182276108345,171.1658038360307,172.97555541992188,4047400,,
2020-01-08,172.96703494647392,176.44140626246073,172.60850252264572,175.7755584716797,5284200,,
2020-01-09,176.58652802353896,178.7291907616833,175.9377569180418,177.8584747314453,5971600,,
2020-01-10,177.93527976322127,178.3706377280489,176.93650817871094,176.93650817871094,2336400,,
2020-01-13,177.0304060342428,177.3718617206088,175.6474805453516,176.2877197265625,2784200,,
2020-01-14,175.39142358276646,177.26091135184924,175.39142358276646,176.97921752929688,2622700,,
2020-01-15,176.97918756452754,179.56575279381994,176.97918756452754,179.0706329345703,3369400,,
2020-01-16,179.3608768668734,180.2145291268603,178.6011268765131,179.99258422851562,2726700,,
2020-01-17,180.4791711424703,181.63160697971347,180.4194222536958,180.95721435546875,3540400,,
2020-01-21,180.43649236444062,181.19624243202057,179.45479737595792,180.25723266601562,4100500,,
2020-01-22,181.96449858591296,182.3913246683387,180.47060729742282,180.4962158203125,2757400,,
2020-01-23,179.72789458508717,182.25471035218976,178.0888842330597,182.18641662597656,3378200,,
2020-01-24,182.83524255642877,182.83524255642877,180.03526406681632,180.3255157470703,3106300,,
2020-01-27,177.42307391869147,179.7876942104901,176.96210745213426,178.70355224609375,3389300,,
2020-01-28,179.17302749243794,181.15350649236024,179.14741897310242,179.599853515625,3855200,,
2020-01-29,180.70964626202013,184.74741774336837,179.94989628317407,183.05718994140625,5734800,,
2020-01-30,182.6815707024464,185.02058241844892,181.6827991920636,184.5425262451172,3560700,,
2020-01-31,183.97913895158516,185.32791108714932,181.94744240203025,182.65597534179688,3920800,,
2020-02-03,183.52669031535547,185.14009244483842,182.87790630991975,183.68887329101562,3539200,,
2020-02-04,184.48277715359472,184.9778969918481,182.89498354322996,183.21083068847656,3367900,,
2020-02-05,184.08154787631872,184.20105865549314,181.83643856858032,182.99740600585938,2911400,,
2020-02-06,183.29619593708873,183.38156636481176,181.52059785117672,181.71693420410156,2903300,,
2020-02-07,181.4523244734422,181.69134606704728,180.19745459416563,180.641357421875,2421600,,
2020-02-10,180.41087870671285,182.06696629643577,180.33405312385784,182.00721740722656,2318800,,
2020-02-11,182.68155642905145,184.26934991717297,182.3827729722762,184.1583709716797,2694500,,
2020-02-12,184.38891568926383,185.6437857408719,183.62916558546112,185.63525390625,2844900,,
2020-02-13,184.99498840392886,186.42911795930831,184.55108557815433,185.60107421875,2853400,,
2020-02-14,185.66939758392547,185.9596362746698,184.7133110611432,185.31939697265625,1720400,,
2020-02-18,184.3206008763739,185.27668727285987,184.107187803894,184.51693725585938,2712600,,
2020-02-19,185.08036259548936,185.1742648743457,184.05598238795707,184.07305908203125,2229500,,
2020-02-20,184.5168860306955,184.94371205716087,181.64008278054192,183.60348510742188,2869400,,
2020-02-21,183.74014668993462,184.70476504143699,182.93771135233487,184.27793884277344,2791200,,
2020-02-24,179.7621256805246,183.68891894279466,179.3609080066174,182.27186584472656,4218800,,
2020-02-25,183.17666965515093,185.0973868851218,180.24863617121048,181.0596160888672,5053700,,
2020-02-26,181.73404017614394,183.1596379740645,179.05357243755844,179.35235595703125,4190800,,
2020-02-27,177.30355828760113,179.2669609411439,171.52432928054097,171.58409118652344,6406200,,
2020-02-28,168.36285443168535,170.45880226768247,162.18668435818563,166.7908935546875,11324000,1.25,
2020-03-02,166.48165925009297,173.98927307128906,165.94048872459118,173.98927307128906,6154200,,
2020-03-03,173.5168608820729,176.66936861335185,169.35933132152087,171.37796020507812,5115200,,
2020-03-04,173.45671890506398,177.94926869177388,172.57195579302885,177.82901000976562,4260400,,
2020-03-05,174.0666072882235,175.15753373717075,168.6463552633042,170.3557586669922,4107200,,
2020-03-06,165.69999869343113,171.4380875532182,164.24830930612168,170.81961059570312,6360100,,
2020-03-09,161.20747157379697,167.04863590141179,158.14086849380786,160.51168823242188,7788500,,
2020-03-10,164.02496164225363,171.798862805652,161.39644113848124,171.67860412597656,5835200,,
2020-03-11,165.73437412726292,168.13956095977807,159.62692369557274,161.7056884765625,5625100,,
2020-03-12,150.13498810802378,154.48149616725195,145.4964251998284,146.1406707763672,9079300,,
2020-03-13,153.12431059742673,154.16369940921123,144.48283052202825,152.15365600585938,8042600,,
2020-03-16,134.94801528208552,139.08836116136285,126.81333788041343,127.99874114990234,9341300,,
2020-03-17,127.14833885772686,128.4024631848547,115.96422949831432,126.80473327636719,13708200,,
2020-03-18,118.11169183292505,121.72806285549106,106.71284271198098,117.93989562988281,12627600,,
2020-03-19,116.13603996517399,133.00668941426673,110.13167751295941,128.41966247558594,12773400,,
2020-03-20,131.9329416535024,138.761944248245,126.93360125438585,127.55207824707031,12000000,,
2020-03-23,122.79322843367547,131.60651804387592,117.252718006461,117.76811981201172,10660400,,
2020-03-24,127.99017529941665,139.998914251449,125.4990965935222,139.11415100097656,11678400,,
2020-03-25,141.73408914492265,147.19729455988826,136.76910210102926,139.99891662597656,9708700,,
2020-03-26,140.86649439669,146.82790443892574,138.29809645815573,143.75271606445312,8259900,,
2020-03-27,139.82706211589016,145.8056669715544,136.76904513904512,140.8836212158203,6441400,,
2020-03-30,141.6653517616148,146.2953309515686,140.50571721142984,144.4227294921875,5621700,,
2020-03-31,143.31460687248716,145.6081200967245,141.73406049512116,142.0347137451172,4519900,,
2020-04-01,137.62806739618898,138.67604148773248,134.30376365911985,135.86712646484375,4668900,,
2020-04-02,133.14412167197779,139.11412966743993,133.14412167197779,138.7275848388672,4803200,,
2020-04-03,137.70536588348673,139.3546332677845,134.13194666390228,137.72254943847656,5050400,,
2020-04-06,145.34182779379674,152.78930653830787,144.5172006350258,152.0763397216797,8330900,,
2020-04-07,158.51022191797352,159.0771613188281,150.4614492781812,150.830810546875,7848300,,
2020-04-08,150.3326055882421,154.12077404711658,149.55093064383837,152.46292114257812,5665700,,
2020-04-09,155.24601222603448,159.30906407560016,154.29252817579786,157.79722595214844,4901300,,
2020-04-13,156.92108463913036,157.06712521583785,151.9646965797756,154.72206115722656,3182500,,
2020-04-14,157.84022334109503,158.47588392512034,156.19954086702887,158.04638671875,3863800,,
2020-04-15,153.5366679086212,155.4522218021781,152.27394505804486,152.76356506347656,4961500,,
2020-04-16,152.04201284424508,154.54168976046674,147.97897289419018,154.1894989013672,7120800,,
2020-04-17,156.61181371095452,160.46868890786843,154.81650604485256,159.8588104248047,6467600,,
2020-04-20,158.44151817461145,159.5839823262723,155.95043959907196,156.0363311767578,3856500,,
2020-04-21,152.35979710116854,154.09496905566007,151.2688839040637,152.54019165039062,4758300,,
2020-04-22,155.26322317951505,161.25899985689796,155.26322317951505,160.1852569580078,4243600,,
2020-04-23,159.91037259301385,160.9153942918143,155.75284357219527,156.37130737304688,5050100,,
2020-04-24,157.4192690701931,158.35558269002655,155.35768827633686,158.07211303710938,3319600,,
2020-04-27,159.04273023879637,161.8086919044457,158.716321439124,159.6783905029297,4048200,,
