date,open,high,low,close,volume,div,split
2018-08-13,13.917591430814245,13.952104950951265,13.883077910677226,13.896020889282227,30159926,,
2018-08-14,13.908966064453123,13.969365556069736,13.89602417226687,13.908966064453125,23881650,,
2018-08-15,13.926220135840518,14.042703675296732,13.861507421523617,14.008190155029297,39232106,,
2018-08-16,14.034080090829862,14.297245369349348,14.034080090829862,14.275674819946289,49497475,,
2018-08-17,14.262729357042183,14.349012622539915,14.219587179555097,14.249786376953125,34647226,,
2018-08-20,14.297243650107388,14.344700160459528,14.241159574717518,14.2843017578125,31105394,,
2018-08-21,14.379214135446464,14.487069051794014,14.370585480664273,14.40941333770752,37627153,,
2018-08-22,14.323127665080731,14.323127665080731,14.090160561747451,14.09878921508789,45223736,,
2018-08-23,14.10310431308908,14.14624649267439,13.982306428145508,14.016819953918457,28404566,,
2018-08-24,14.003878676916743,14.124676567158772,14.003878676916743,14.081534385681152,21492889,,
2018-08-27,14.12467579459212,14.249786915609917,14.116047140873242,14.163503646850586,23296972,,
2018-08-28,14.154875233737119,14.163503887602667,14.07721952790019,14.094475746154785,21825743,,
2018-08-29,14.090165162884368,14.107422475200615,13.896026936187317,13.904654502868652,33315018,,
2018-08-30,13.891709489387548,13.943479235760286,13.749341052647702,13.788168907165527,33840646,,
2018-08-31,13.78385438900137,13.801110607727585,13.68462813526518,13.779540061950684,41386784,,
2018-09-04,13.710511158817537,13.779538203365078,13.58108572265999,13.745024681091309,33314753,,
2018-09-05,13.697571063449452,13.826996516563431,13.606972374688445,13.814053535461426,35382046,,
2018-09-06,13.861510889147565,13.939165512068296,13.805425723759905,13.883081436157227,33955436,,
2018-09-07,13.874453982742011,13.973680250739495,13.844254778523357,13.857197761535645,34103327,,
2018-09-10,13.9262222186504,14.103104172660064,13.891708693221112,13.973677635192871,34780156,,
2018-09-11,14.012505713385083,14.150560906804346,14.008192475928809,14.094475746154785,34892431,,
2018-09-12,14.167814131653103,14.517263644610352,14.167814131653103,14.418037414550781,65719388,,
2018-09-13,14.426673698834783,14.534528637996056,14.275676566113633,14.530214309692383,45818079,,
2018-09-14,14.500014210546038,14.517270433224116,14.366273309776236,14.495699882507324,43936675,,
2018-09-17,14.495698165318275,14.586296864445213,14.422356776301859,14.504326820373535,33820653,,
2018-09-18,14.478440038353844,14.633751462679477,14.400784326191026,14.547468185424805,44568356,,
2018-09-19,14.638067801490275,14.651010785121532,14.34470222166233,14.396471977233887,41038704,,
2018-09-20,14.448239665985064,14.465496973723454,14.301556908114742,14.426669120788574,32803159,,
2018-09-21,14.689835418702254,14.771804361925424,14.573351860046387,14.573351860046387,172328000,,
2018-09-24,14.776119256235303,14.789062237519556,14.560409438356983,14.629436492919922,48180625,,
2018-09-25,14.573350714337046,14.750232657141261,14.534522864504275,14.564722061157227,40622306,,
2018-09-26,14.594921412650221,14.629434936259242,14.383525944360413,14.387840270996094,43533782,,
2018-09-27,14.422351740572015,14.56903446738889,14.353324703184812,14.418037414550781,32880878,,
2018-09-28,14.41372584516021,14.530209401582242,14.370583666173182,14.487067222595215,29197113,,
2018-10-01,14.521581662204126,14.5604095167895,14.405098098448,14.448240280151367,29813567,,
2018-10-02,14.465497605116578,14.638065242650253,14.443925969502027,14.633750915527344,39724502,,
2018-10-03,14.702777970540813,14.720035279032453,14.569038187636783,14.633750915527344,35349608,,
2018-10-04,14.594921441378153,14.728661209441803,14.465495999958675,14.720033645629883,36434097,,
2018-10-05,14.750234329056214,14.797689747971386,14.60786589335763,14.663949966430664,37956167,,
2018-10-08,14.67257514458165,14.745916508595469,14.573348913703034,14.715717315673828,37166931,,
2018-10-09,14.822192165654963,14.826591881997713,14.738599777221681,14.73859977722168,36894716,0.5,
2018-10-10,14.795794082937133,14.954178306490528,14.448226512256118,14.45262622833252,60268612,,
2018-10-11,14.443827636203862,14.54501777094419,13.92907641947513,13.968672752380371,84334960,,
2018-10-12,14.16225294749922,14.23704589392338,14.0126670546509,14.188650131225586,57132718,,
2018-10-15,14.197449909683622,14.373432990557896,14.171052725312324,14.237046241760254,44013202,,
2018-10-16,14.241444866860391,14.285440911468992,14.14465334651361,14.250243186950684,37136479,,
2018-10-17,14.259042123991883,14.395429968656515,14.201848045710024,14.329435348510742,39605606,,
2018-10-18,14.329432373240717,14.452621046090252,14.184246238936163,14.298635482788086,40679900,,
2018-10-19,14.276640435229208,14.496619531129534,14.215045532870459,14.46142292022705,46516092,,
2018-10-22,14.479024883883273,14.501023466498914,14.338238399301277,14.373435020446777,30573676,,
2018-10-23,14.386634509713383,14.641810296803342,14.100661817273876,14.527420997619629,70738937,,
2018-10-24,13.959870377080184,13.990667271504483,13.313131150013309,13.35712718963623,157361240,,
2018-10-25,13.484719228888453,13.511116415363166,13.093155592822862,13.189947128295898,101822750,,
2018-10-26,13.150348079963646,13.167945830302973,12.692791016591961,12.798380851745605,102825150,,
2018-10-29,13.018361077688533,13.339530298837198,12.886372950326058,13.040358543395996,65233480,,
2018-10-30,13.132751538906469,13.458321643618296,13.119553501579924,13.405526161193848,65072879,,
2018-10-31,13.502314983545222,13.629903402853074,13.251538971569701,13.497915267944336,59387755,,
2018-11-01,13.63430180628698,13.660700099502886,13.365928046906143,13.414323806762695,46842988,,
2018-11-02,13.475918422102852,13.599106020448408,13.35272971271795,13.427522659301758,44376640,,
2018-11-05,13.475916862487793,13.577106981143226,13.449519681760117,13.475916862487793,36206766,,
2018-11-06,13.480319670202775,13.625505864069902,13.423124469293,13.621106147766113,32187234,,
2018-11-07,13.63430153724102,13.695896442490072,13.502314517923097,13.682697296142578,40827261,,
2018-11-08,13.673902115663557,13.7090987391582,13.585911112446752,13.656304359436035,39121022,,
2018-11-09,13.62990587100085,13.673900812897882,13.392327851767295,13.502317428588867,52952983,,
2018-11-12,13.506717365490129,13.739894561093317,13.484719894182494,13.541913986206055,34338337,,
2018-11-13,13.572707829347449,13.594706406733174,13.321931824425022,13.343929290771484,33948684,,
2018-11-14,13.440725088214528,13.51551805305875,13.247143100787191,13.423126220703125,41432594,,
2018-11-15,13.352728397068582,13.361527827808924,13.154747871646315,13.251538276672363,51526638,,
2018-11-16,13.229540569854436,13.38352617378024,13.176746204018867,13.326332092285156,38302658,,
2018-11-19,13.348329128171633,13.506714442638488,13.291135048524865,13.352728843688965,37015995,,
2018-11-20,13.18554674131869,13.277937444800159,12.934770704966814,12.943570137023926,54806053,,
2018-11-21,12.978768212238823,13.21194541067144,12.939171874572997,13.097556114196777,40125806,,
2018-11-23,13.09315455927692,13.09315455927692,12.912771762366427,12.917171478271484,17742924,,
2018-11-26,13.04475839701166,13.264736389535624,13.040358681615688,13.176745414733887,47387946,,
2018-11-27,13.128352112780362,13.414325889750666,13.075557740229147,13.392327308654785,42574147,,
2018-11-28,13.392321066388945,13.581503220436987,13.352724749911962,13.524309158325195,45639472,,
2018-11-29,13.361525182158971,13.511111030969072,13.28673225775392,13.449517250061035,40881545,,
2018-11-30,13.511113222865403,13.827882718831855,13.497914077227103,13.744290351867676,106538705,,
2018-12-03,13.964268021415181,14.034661229957734,13.775084745778452,13.951068878173828,57899712,,
2018-12-04,13.95987189540312,14.083059486498609,13.493516491171743,13.519913673400879,59356641,,
2018-12-06,13.409928300075817,13.445124924371251,13.132753911589596,13.431925773620605,68847073,,
2018-12-07,13.295536354247531,13.585908724807078,13.203144539411637,13.260339736938477,49616370,,
2018-12-10,13.23393924716373,13.23833896247804,12.833577374993082,13.159146308898926,54352980,,
2018-12-11,13.392328130336228,13.493519387506934,13.018364450195794,13.06675910949707,65621809,,
2018-12-12,13.247142770728715,13.326335450477668,13.167950090979762,13.269140243530273,54156499,,
2018-12-13,13.23833896247804,13.282335004581903,13.000762112779922,13.159146308898926,65005487,,
2018-12-14,13.12395532922488,13.374732543519608,13.066761227673963,13.295539855957031,56589614,,
2018-12-17,13.2559378376097,13.304332484039305,13.022759591942615,13.1371488571167,58284731,,
2018-12-18,13.03596297866514,13.207546376724936,13.022763828414547,13.08875846862793,58914160,,
2018-12-19,13.163548505336005,13.330733274634557,13.027161749042556,13.119553565979004,68079550,,
2018-12-20,13.128352672123588,13.137152104936847,12.402421685819684,12.604803085327148,101572381,,
2018-12-21,12.468415556186258,12.864377787063896,12.38042345552926,12.455216407775879,105470767,,
2018-12-24,12.41122085985068,12.446417479330343,12.037257194519043,12.037257194519043,54429772,,
2018-12-26,12.098851024938087,12.362825116041423,11.790879770598226,12.354026794433594,75985949,,
2018-12-27,12.23523600275004,12.389221607466782,11.953663087409245,12.384821891784668,77548269,,
2018-12-28,12.402420716223062,12.670795618769956,12.393622395137134,12.521209716796875,66978909,,
2018-12-31,12.569602304946574,12.600399198560622,12.358421542520444,12.556403160095215,69988626,,
2019-01-02,12.538804886617564,13.018359352640282,12.450812813368978,12.996360778808594,52025256,,
2019-01-03,12.987567465283613,13.115154798518908,12.85117958808513,13.013964653015137,49787166,,
2019-01-04,13.181146846126017,13.36592936161671,13.150349945384134,13.3483304977417,55703858,,
2019-01-07,13.519913058607246,13.757489909944653,13.383525216040262,13.590306282043457,54377872,,
2019-01-08,13.775090356303437,13.8058883697438,13.651902746699772,13.761892318725586,57683105,,
2019-01-09,13.885655100340285,13.885655100340285,13.476459962470415,13.534915924072266,58660217,0.51,
2019-01-10,13.512438667247586,13.705794915452069,13.409015927457721,13.669821739196777,42388654,,
2019-01-11,13.669819456494281,13.917134860006488,13.629349498020998,13.8811616897583,38308086,,
2019-01-14,13.80471859269396,13.840691763024642,13.66532269960665,13.768745422363281,32395897,,
2019-01-15,13.723781955653967,13.75975513458252,13.59337960787028,13.75975513458252,35397670,,
2019-01-16,13.728272752886904,13.827199803425673,13.647332851737861,13.7417631149292,32430586,,
2019-01-17,13.737267662984062,13.827201147570419,13.674314905105094,13.777737617492676,34777508,,
2019-01-18,13.85867620017226,13.95310532795342,13.723775986203282,13.921628952026367,57261808,,
2019-01-22,13.903644243881258,13.935120625335093,13.678811650008088,13.75075912475586,49859854,,
2019-01-23,13.813710763768192,13.894650672665604,13.755254793760324,13.890153884887695,36879490,,
2019-01-24,13.840695071059981,13.840695071059981,13.61136562955813,13.75975513458252,32297391,,
2019-01-25,13.795722251738335,13.957602053564063,13.777736237953452,13.78672981262207,40353402,,
2019-01-28,13.768745307058126,13.79572490069205,13.683308602406022,13.791229248046875,41081866,,
2019-01-29,13.768742946367768,13.804716110229492,13.692299831217557,13.804716110229492,41497735,,
2019-01-30,13.471965672774264,13.669818665466472,13.044783307188196,13.206663131713867,123070434,,
2019-01-31,13.265120487496425,13.53042189796012,13.10773744799573,13.516931533813477,69082348,,
2019-02-01,13.58437756459769,13.651827091115695,13.444981725053523,13.489947319030762,54384889,,
2019-02-04,13.503438375336671,13.503438375336671,13.292096211861026,13.314579010009766,51681413,,
2019-02-05,13.34156408000991,13.359550097282183,13.247133798784601,13.323576927185059,38762616,,
2019-02-06,13.35505463005501,13.39552459236132,13.274115840995075,13.292101860046387,30356937,,
2019-02-07,13.28310472472039,13.292098299613363,13.004311851904907,13.242634773254395,50163315,,
2019-02-08,13.22015003289728,13.292096350385686,13.085249835942355,13.287599563598633,32148838,,
2019-02-11,13.30109259983832,13.418004537612848,13.247132283090313,13.359548568725586,38471865,,
2019-02-12,13.422500326620286,13.503440227943841,13.36854114943949,13.40451431274414,39705568,,
2019-02-13,13.404513856215788,13.435990231091296,13.265117995101827,13.41800308227539,39773092,,
2019-02-14,13.35505121199191,13.494447082285479,13.287601670595176,13.39552116394043,34220369,,
2019-02-15,13.503443788218396,13.723779613496465,13.458477038343704,13.70129680633545,49237839,,
2019-02-19,13.696795075529929,13.79572098111634,13.629345542832272,13.773238182067871,32719218,,
2019-02-20,13.77773939197429,13.912638500675467,13.696799472532538,13.87216854095459,32767808,,
2019-02-21,13.876662893851424,13.966596374236564,13.773240186295206,13.86317253112793,35192450,,
2019-02-22,13.917134371993926,14.025053878954223,13.858678398222636,14.00706672668457,30924933,,
2019-02-25,14.052031803504214,14.070018953638376,13.948609096890003,13.998072624206543,32325063,,
2019-02-26,14.002570530664117,14.132973983475111,13.921631748686105,14.038543701171875,39276195,,
2019-02-27,14.043038586757003,14.061025737350121,13.840689955899027,13.966596603393555,34886738,,
2019-02-28,13.966593604238033,14.061022717917101,13.926123659646377,13.993573188781738,37371224,,
2019-03-01,14.029551091720627,14.047537108982207,13.777738901190473,13.858678817749023,40505000,,
2019-03-04,13.917132749998192,13.917132749998192,13.341562113290793,13.480957984924316,65515095,,
2019-03-05,13.498944640464106,13.512435003734602,13.400018716471203,13.46746826171875,34463455,,
2019-03-06,13.489949865872461,13.552903753319871,13.386527163315634,13.40451431274414,32544317,,
2019-03-07,13.42699513919356,13.521424253147911,13.400015554571201,13.453974723815918,32869756,,
2019-03-08,13.422500356958459,13.516929485014465,13.373037967022993,13.471963882446289,29797812,,
2019-03-11,13.480953451455171,13.629342848273925,13.467463093361818,13.588872909545898,34448494,,
2019-03-12,13.602364821311408,13.894648022255005,13.588875596103227,13.773238182067871,43009610,,
2019-03-13,13.782230825915281,13.813707196680085,13.58437789254086,13.615854263305664,36677713,,
2019-03-14,13.615854263305664,13.71028451115225,13.58437789254086,13.615854263305664,29249014,,
2019-03-15,13.71928177243545,13.79572490069205,13.624852626940422,13.791229248046875,70650758,,
2019-03-18,13.795725344389417,13.867671686762204,13.75525652041326,13.849685668945312,30882432,,
2019-03-19,13.881160613648445,13.9621005243203,13.741764731687189,13.795723915100098,38039182,,
2019-03-20,13.755253588316256,13.831695567184283,13.669816899128197,13.719279289245605,32656328,,
2019-03-21,13.692300505715538,14.0070654211232,13.692300505715538,13.966596603393555,34878529,,
2019-03-22,13.939617749257685,14.092504007618384,13.939617749257685,13.971094131469727,43918934,,
2019-03-25,13.984581570102188,14.007064371105765,13.782232954412958,13.83619213104248,33938489,,
2019-03-26,13.926129834055995,14.128478511177143,13.912639468026839,14.114989280700684,32179688,,
2019-03-27,14.07901493898631,14.227405558308455,14.052035342542599,14.119484901428223,35408526,,
2019-03-28,14.128476361298798,14.164449529683276,13.88116097059957,13.944113731384277,35743234,,
2019-03-29,14.011564155788792,14.114988014965915,13.926128585256837,14.101497650146484,41847006,,
2019-04-01,14.209417259795188,14.384786325891254,14.182437665523317,14.366800308227539,50012511,,
2019-04-02,14.348812591706222,14.366799744216399,14.18693389687742,14.222907066345215,42296239,,
2019-04-03,14.299351329172348,14.371297673822468,14.227404984522227,14.330827713012695,38104720,,
2019-04-04,14.366798714343203,14.447738623731766,14.353308350927616,14.380289077758789,37352688,,
2019-04-05,14.420761370457909,14.551164841561686,14.353311808238221,14.54666805267334,52865599,,
2019-04-08,14.591632217802161,14.623108598884684,14.474719134100967,14.564651489257812,49321648,,
2019-04-09,14.626762139483025,14.645132260218313,14.48439834270392,14.580839157104492,35455396,0.51,
2019-04-10,14.580836699097093,14.71401541305756,14.576244169687468,14.64053726196289,26990932,,
2019-04-11,14.65890825100067,14.810457103598141,14.640539290546636,14.787495613098145,33008512,,
2019-04-12,14.833418594098136,14.842603654190057,14.677278371184514,14.787495613098145,34451936,,
2019-04-15,14.792087826572608,14.810456786633521,14.668092997174757,14.704832077026367,25769939,,
2019-04-16,14.75075475830826,14.810455322265625,14.668091546882927,14.810455322265625,28733316,,
2019-04-17,14.732383320755991,14.787492510013312,14.672682762145996,14.672682762145996,29610995,,
2019-04-18,14.672684940477161,14.741570567478512,14.626760802566348,14.709424018859863,30872370,,
2019-04-22,14.704830664392404,14.778308817036873,14.658906529057193,14.73238468170166,29444568,,
2019-04-23,14.723200561022907,14.824232729457393,14.640537350608483,14.741569519042969,41937700,,
2019-04-24,14.268553152290963,14.50735772881917,14.01597214694015,14.13996696472168,95658073,,
2019-04-25,14.071078115100812,14.075670643565232,13.800127053805909,13.933305740356445,58284201,,
2019-04-26,13.99300740324659,14.21803433886416,13.905751682177115,14.089447021484375,46593943,,
2019-04-29,14.195077548239567,14.378772963271365,14.15374709462106,14.18130111694336,42053815,,
2019-04-30,14.208850640161318,14.30069773872972,14.126187439639093,14.218035697937012,46341721,,
2019-05-01,14.259369252985783,14.332847405805282,14.135374435204252,14.13996696472168,35810228,,
2019-05-02,14.218037689295409,14.240999177221083,14.048119895294182,14.061896324157715,39338026,,
2019-05-03,14.080265762341071,14.139966323902673,14.03893415828703,14.098634719848633,37370694,,
2019-05-06,13.98841592305464,14.071079121869833,13.951676852440055,14.048117637634277,33340968,,
2019-05-07,14.015972503324782,14.0481202107642,13.905755271293037,14.020565032958984,34121069,,
2019-05-08,13.956267659983931,14.006784310747246,13.855234358457302,13.914936065673828,33120125,,
2019-05-09,13.90116066369248,13.983823865292093,13.836867577883682,13.951677322387695,35851802,,
2019-05-10,13.89197737042681,14.107820459738745,13.850645764376852,14.061896324157715,29145609,,
2019-05-13,13.937900377081245,14.075672772665198,13.933307847922155,13.993009567260742,36692409,,
2019-05-14,14.09863383069929,14.410916526199907,14.061894758271544,14.27773666381836,49683365,,
2019-05-15,14.254776675868218,14.374178963733609,14.185891052796174,14.351216316223145,31685041,,
2019-05-16,14.397138621247187,14.640535695537682,14.397138621247187,14.521133422851562,31292608,,
2019-05-17,14.424693907899119,14.695645019879054,14.410917479658204,14.603797912597656,40897698,,
2019-05-20,14.824236239933775,15.191627084632158,14.677279902054423,14.782904624938965,70774685,,
2019-05-21,14.80585954151085,14.989556041997444,14.736973933693086,14.883930206298828,30867074,,
2019-05-22,14.805861984468946,14.90230277911002,14.75075395301371,14.82423210144043,26465171,,
2019-05-23,14.778308357506004,14.842601449138305,14.663498602602818,14.75993824005127,32657122,,
2019-05-24,14.842601647001812,14.85637923527653,14.74156947884284,14.819640159606934,21391471,,
2019-05-28,14.847191360970081,14.888522958226917,14.654310960347994,14.663496017456055,32468584,,
2019-05-29,14.654314994812012,14.792087410174586,14.553282817996593,14.654314994812012,35680344,,
2019-05-30,14.677274646348003,14.727790144574001,14.530318361091437,14.63135051727295,32077342,,
2019-05-31,14.26396206598888,14.309885042616493,13.951679330434787,14.043527603149414,65422282,,
2019-06-03,14.107818888738615,14.397138939140921,14.089448772659967,14.27773666381836,48092446,,
2019-06-04,14.415508914093941,14.466024413356584,14.22722102477886,14.456840515136719,41391153,,
2019-06-05,14.52113487201997,14.56246647667954,14.429286603947672,14.548688888549805,27050379,,
2019-06-06,14.6037982748387,14.773716065375321,14.557874140194059,14.741569519042969,32321091,,
2019-06-07,14.773714224570009,15.017111296048565,14.759936637974407,14.920670509338379,42087842,,
2019-06-10,15.012517749997423,15.154881496254616,14.631349477307278,14.663496017456055,40947745,,
2019-06-11,14.723200926523273,14.897711250829506,14.709423337868959,14.746162414550781,25967082,,
2019-06-12,14.746163273080546,14.838010390267648,14.709424194259753,14.77830982208252,25530560,,
2019-06-13,14.79667824306094,14.847194909499487,14.750755266003761,14.828825950622559,22340382,,
2019-06-14,14.85179079298069,14.897714940138163,14.77831262142072,14.856383323669434,26279414,,
2019-06-17,14.810451642051824,14.874744719526749,14.773712574961953,14.833413124084473,22262001,,
2019-06-18,14.897711753845215,15.017114047025132,14.879341635019202,14.897711753845215,27187148,,
2019-06-19,14.943631916875795,14.966593399571911,14.842598609662286,14.883930206298828,28081510,,
2019-06-20,14.962004899708736,14.971189959152088,14.838010076412658,14.943635940551758,35835384,,
2019-06-21,15.01251612145933,15.017108649515167,14.888521343139615,14.902298927307129,51925426,,
2019-06-24,14.920671152372869,15.01251941417623,14.906894724913059,14.962002754211426,28790910,,
2019-06-25,14.971196056335444,14.971196056335444,14.902310401915317,14.948234558105469,25460123,,
2019-06-26,14.96659801840291,15.058446296991438,14.934451468815858,14.939043998718262,37020232,,
2019-06-27,15.044665232306361,15.168660031841942,14.952818134662213,15.145698547363281,37316013,,
2019-06-28,15.173253397315534,15.40746426304635,15.118144207906797,15.389095306396484,53981201,,
2019-07-01,15.526871278635713,15.568202890285848,15.338582181268526,15.352359771728516,42843978,,
2019-07-02,15.370725702434786,15.554422233434801,15.324801569684782,15.540644645690918,35260636,,
2019-07-03,15.595752495699754,15.63249156679427,15.554420895752235,15.604937553405762,26660726,,
2019-07-05,15.604939805014254,15.784042657476254,15.58656968695165,15.7518949508667,32447268,,
2019-07-08,15.673824349739913,15.779449042142591,15.646269174542141,15.72893238067627,42167017,,
2019-07-09,15.736076443792852,15.768869514191096,15.647065836244854,15.712653160095215,41013548,0.51,
2019-07-10,15.806343144640088,15.853190882245958,15.750126805955883,15.815712928771973,33566180,,
2019-07-11,15.923461160780741,15.93751583632864,15.581474703263373,15.675168991088867,38215804,,
2019-07-12,15.707964795412437,15.768866029399941,15.642377486056338,15.764181137084961,30785251,,
2019-07-15,15.768862416655562,15.806340363535352,15.726699578534129,15.79228687286377,26817752,,
2019-07-16,15.778232006133766,15.796971570871104,15.698591222106737,15.73138427734375,23658953,,
2019-07-17,15.722017286141005,15.731387070173113,15.576790365857482,15.581475257873535,24888817,,
2019-07-18,15.548685477399026,15.553370370403535,15.384718954456334,15.501837730407715,42533500,,
2019-07-19,15.56742099490503,15.586160563466498,15.351923054769559,15.361292839050293,42575603,,
2019-07-22,15.342551128276062,15.342551128276062,15.023987971639222,15.05209732055664,47022787,,
2019-07-23,15.061470563139133,15.066155456069477,14.766331772957628,15.03336238861084,60340506,,
2019-07-24,15.075521312555505,15.642375463572288,15.075521312555505,15.572104454040527,63928943,,
2019-07-25,15.731384086482835,15.923458707443562,15.670482867932028,15.839134216308594,51661421,,
2019-07-26,15.806345078719401,16.03589771971754,15.736074055238943,15.998419761657715,45213673,,
2019-07-29,15.960940504826423,16.13896049536135,15.900039271579992,16.08742904663086,40963368,,
2019-07-30,16.134275794772094,16.2279700850136,15.965624416062445,16.01247215270996,44919083,,
2019-07-31,15.951571464538576,16.15301472776808,15.876615556580255,15.951571464538574,53799151,,
2019-08-01,16.15301760199409,16.20923513449282,15.93751962403216,15.984367370605469,54361984,,
2019-08-02,15.834448838645722,16.087424670384223,15.712645222233379,16.007783889770508,48294621,,
2019-08-05,15.787608448125095,15.900042334816666,15.548685995260323,15.689228057861328,49077502,,
2019-08-06,15.698594339445226,15.914093461450571,15.595530262083969,15.909408569335938,41916119,,
2019-08-07,15.740756796105382,16.003102466661314,15.628322937295698,15.956255912780762,50243814,,
2019-08-08,16.045264695637314,16.181121826171875,15.960939009003832,16.181121826171875,37732014,,
2019-08-09,16.129590382270795,16.204546285266446,15.998416960501658,16.181121826171875,30275643,,
2019-08-12,16.148326430880168,16.199859050381317,16.054632157213817,16.153011322021484,31324781,,
2019-08-13,16.101483001979737,16.377883351440783,16.101483001979737,16.331035614013672,41333294,,
2019-08-14,16.20923261684728,16.223286110498815,15.937517148589931,15.97031021118164,45830657,,
2019-08-15,16.040581307104745,16.14364538761932,15.909409056095935,16.08742904663086,32262702,,
2019-08-16,16.15301456266371,16.39662185256506,16.12022150114883,16.382568359375,41180372,,
2019-08-19,16.401305198649695,16.602749623885483,16.391935415370483,16.57464027404785,34603667,,
2019-08-20,16.532481650238864,16.537165359684806,16.349775574968994,16.38725471496582,28856448,,
2019-08-21,16.485633274981343,16.51374144584549,16.382569193110392,16.47157859802246,29013606,,
2019-08-22,16.50905751421096,16.63086117244834,16.434101598842368,16.579328536987305,28412643,,
2019-08-23,16.53716169821904,16.602748995638244,16.227968326132537,16.312294006347656,44827992,,
2019-08-26,16.382568227231285,16.462207842808727,16.260763400209544,16.363828659057617,30713225,,
2019-08-27,16.40130785431186,16.415362531506375,16.223286675395872,16.26544952392578,42475509,,
2019-08-28,16.242025586256773,16.38725369554914,16.17643827839604,16.377883911132812,32261114,,
2019-08-29,16.44815195269369,16.55121601346838,16.420043787583023,16.466890335083008,30840594,,
2019-08-30,16.480947035353367,16.560587832169208,16.42941440710385,16.51842498779297,28610448,,
2019-09-03,16.434098257073483,16.579325165687457,16.359142356946695,16.57464027404785,27196284,,
2019-09-04,16.644912377473112,16.780770694798374,16.602750716050075,16.733922958374023,27455656,,
2019-09-05,16.8182491926368,16.855727146380747,16.74797817724859,16.81356430053711,28784687,,
2019-09-06,16.841671957373563,17.038431490481273,16.822932390861666,16.982213973999023,38748316,,
2019-09-09,17.71771710688458,17.867628886673437,17.197709585570365,17.235187530517578,156054584,,
2019-09-10,17.43195056943673,17.67087176126394,17.31951553639006,17.60528564453125,63577950,,
2019-09-11,17.769252276958106,18.15340277223387,17.66618820245204,18.148717880249023,72914534,,
2019-09-12,17.97538259055967,18.026914035708227,17.67555778826537,17.980066299438477,56491108,,
2019-09-13,17.80673735508956,17.966019003513846,17.680248778448988,17.759889602661133,51934430,,
2019-09-16,17.661502779243673,17.72240519016134,17.38510362487943,17.478797912597656,65127428,,
2019-09-17,17.35230795247645,17.450688306987466,17.235189215186868,17.408525466918945,46375748,,
2019-09-18,17.22113800048828,17.324202077028886,17.094649463561023,17.22113800048828,49625374,,
2019-09-19,17.34762658704371,17.436635987606962,17.23987643506397,17.40384292602539,35751178,,
2019-09-20,17.474119377596274,17.80673735508956,17.417903021125305,17.759889602661133,102573987,,
2019-09-23,17.624021232390252,17.731770173660387,17.55843512606117,17.614652633666992,28592972,,
2019-09-24,17.70366946435155,17.731777638460933,17.492856383950528,17.511594772338867,36647790,,
2019-09-25,17.488171491090004,17.595920477720778,17.44600863839905,17.511594772338867,29563331,,
2019-09-26,17.520964558059912,17.5490727321693,17.417900464289666,17.511594772338867,25490045,,
2019-09-27,17.619339608666365,17.67555712669664,17.417896361437126,17.535015106201172,32070987,,
2019-09-30,17.60996757465016,17.764564240273618,17.58185822958899,17.72708511352539,37524676,,
2019-10-01,17.778624030903725,17.783308923407688,17.506909730103246,17.52564811706543,30502974,,
2019-10-02,17.49754033962811,17.49754033962811,17.296095872683917,17.371051788330078,34764268,,
2019-10-03,17.33357393965596,17.427269426330504,17.174292322141454,17.422584533691406,26973322,,
2019-10-04,17.436630506029413,17.577173675407977,17.394467673521163,17.57248878479004,29014268,,
2019-10-07,17.605283285492902,17.741140392385365,17.57717512252434,17.64276123046875,27852194,,
2019-10-08,17.65213281092432,17.66618630231377,17.511589615656003,17.55843734741211,37298007,,
2019-10-09,17.751770229247462,17.75653986866133,17.599106830003354,17.675437927246094,32517572,0.51,
2019-10-10,17.651584084402497,17.91397206829023,17.637271552555347,17.851953506469727,30928905,,
2019-10-11,17.933056442969672,18.033240557204323,17.875807517150843,17.928285598754883,36655734,,
2019-10-14,17.928284887995247,17.980761762760224,17.79947571357845,17.87580680847168,27506894,,
2019-10-15,17.86626590913796,18.16204981847574,17.85195458118782,18.080947875976562,30063141,,
2019-10-16,18.042779708976877,18.12865248325284,17.985530791206745,18.028467178344727,29173148,,
2019-10-17,18.061862657545436,18.061862657545436,17.942595178074644,18.038009643554688,24521672,,
2019-10-18,18.038010597140296,18.381500522461824,18.028468909136162,18.352876663208008,49864620,,
2019-10-21,18.32902214386409,18.42443540179999,18.21929635509649,18.238378524780273,35278112,,
2019-10-22,18.04278023398119,18.300398564305194,17.937825287233547,18.209754943847656,26683631,,
2019-10-23,18.13342303568886,18.195441591248944,17.95213580295916,18.004613876342773,32027692,,
2019-10-24,17.98076020978888,18.018925753939193,17.43213006084368,17.565710067749023,53057976,,
2019-10-25,17.622955105814214,17.73268087049016,17.517998978943112,17.608642578125,44063779,,
2019-10-28,18.271775498059302,18.53893434017267,18.11434245836195,18.36241912841797,82403244,,
2019-10-29,18.362420257858222,18.362420257858222,18.119114417040883,18.15727996826172,35364040,,
2019-10-30,18.314706271076474,18.543699494047527,18.18112749338916,18.224063873291016,45040891,,
2019-10-31,18.228839104981965,18.36241912841797,18.071406065284613,18.36241912841797,52278140,,
2019-11-01,18.581865310668945,18.61526000559301,18.481681225896757,18.581865310668945,46648095,,
2019-11-04,18.653427733620806,18.844256649465425,18.538931106969088,18.55324363708496,47480891,,
