date,open,high,low,close,volume,div,split
2018-08-10,16.12148296007755,16.125131702419818,15.614150419530949,15.77839469909668,25223809,,
2018-08-13,15.657950085668853,16.06308594150662,15.493705787812454,15.902491569519043,28346130,,
2018-08-14,16.154330762127753,16.25287756439275,15.968186933751658,16.23097801208496,17940431,,
2018-08-15,15.960891089699768,16.187182970993582,15.876943967899763,16.12148666381836,26565394,,
2018-08-16,16.172579994912713,16.241927392410606,16.011985648142847,16.09958267211914,16968827,,
2018-08-17,15.876944533925734,16.011990628752635,15.67255220315048,15.687151908874512,23012929,,
2018-08-20,15.60884410309917,15.887441311072697,15.579127886376408,15.798290252685547,29124501,0.440836,
2018-08-21,15.683139494265347,15.802007996550232,15.452833050454906,15.593988418579102,25410244,,
2018-08-22,15.53084454093318,15.991457560525017,15.415690683980213,15.965456008911133,14992649,,
2018-08-23,15.958013310486129,16.058308366043786,15.345101356506346,15.345101356506348,23189167,,
2018-08-24,15.638558660667053,15.668274871949073,15.300527877028639,15.460256576538086,11644974,,
2018-08-27,15.638557603626701,16.006304573690407,15.54940656758811,15.97287368774414,18281691,,
2018-08-28,15.880008320291365,15.99887556818778,15.723994304859099,15.861434936523438,15209675,,
2018-08-29,15.894878500187922,16.16975996192533,15.880019782448596,16.125185012817383,11660099,,
2018-08-30,15.995158701444005,16.047164168873827,15.478827132153711,15.489971160888672,21014487,,
2018-08-31,15.482545501560194,15.835435012575264,15.482545501560194,15.70170783996582,20846067,,
2018-09-03,15.547498047199896,15.6181007705218,15.48432731628418,15.48432731628418,7336061,0.008826,
2018-09-04,15.454597074540834,15.562359744050509,15.22420895743108,15.35055160522461,19958758,,
2018-09-05,15.235364880669374,15.551219857880486,15.164760926412358,15.439741134643555,13287540,,
2018-09-06,15.55864360138851,15.956249110222833,15.369130233757167,15.829906463623047,22281974,,
2018-09-10,16.011986515023516,16.034282486908495,15.792746405097617,15.974827766418457,16120437,,
2018-09-11,15.673833763387293,15.677549758228192,15.33568305101107,15.42486572265625,24332251,,
2018-09-12,15.562363008432133,15.66640970411001,15.36170160994887,15.469464302062988,22141765,,
2018-09-13,15.558647344335442,15.603238097985907,15.3133951879155,15.383997917175293,20057329,,
2018-09-14,15.357984951264017,15.748159742097167,15.354268954988012,15.655261039733887,21237971,,
2018-09-17,15.540057911702913,16.045425903286276,15.540057911702913,16.026845932006836,17493123,,
2018-09-18,15.941384974560744,16.179205078451872,15.89307823647999,16.011987686157227,25197466,,
2018-09-19,15.80017782190561,16.264669992087434,15.763017870113533,16.123464584350586,20664560,,
2018-09-20,16.22009164440455,16.387309146127148,16.00085017043385,16.01943016052246,14726167,,
2018-09-21,16.20150105678512,16.48019590766796,16.090022393709987,16.29068374633789,28743983,,
2018-09-24,16.29812317140438,16.350145928815156,15.8373467356598,15.885653495788574,12200710,,
2018-09-25,15.710997393315903,16.019420219236896,15.580939952481199,15.922806739807129,23247800,,
2018-09-26,16.05286332940621,16.29811541976069,15.971112632621386,16.097454071044922,20750555,,
2018-09-27,16.201512299882435,16.539663314819336,16.15692152643045,16.539663314819336,24503560,,
2018-09-28,16.26467926514175,16.443044726362974,16.164348542637665,16.398452758789062,16223087,,
2018-10-01,16.448636572353426,16.54528415368048,16.073199235023644,16.214452743530273,14104830,0.008826,
2018-10-02,16.608465618948063,16.94301407322716,16.59359658454525,16.838932037353516,35923351,,
2018-10-03,17.764518676757458,18.13995582358073,17.429970175355265,17.600961685180664,62555535,,
2018-10-04,17.470857739435928,17.664152792043335,17.15489555321139,17.61954689025879,30873117,,
2018-10-05,17.83887245457909,17.89463016712943,17.441131534499945,17.560081481933594,25641886,,
2018-10-08,18.920563005448255,19.366626720045517,18.396436875603356,18.60460090637207,74232290,,
2018-10-09,18.69753789024762,18.72727596583872,18.351838786232747,18.50796127319336,26109758,,
2018-10-10,18.25147764013823,18.288650242069334,17.86860466003418,17.86860466003418,23876275,,
2018-10-11,18.013579044280227,18.084205792575894,17.508038819172942,17.656726837158203,38571172,,
2018-10-15,17.916921768330216,18.017285342903737,17.790536178023196,17.861164093017578,30577234,,
2018-10-16,17.99871351412766,18.574880599975586,17.94667305916061,18.574880599975586,26245548,,
2018-10-17,18.400160926944174,18.59345479265681,18.255190226423128,18.381574630737305,27909358,,
2018-10-18,18.266343950888913,18.266343950888913,17.835147857666016,17.835147857666016,16734636,,
2018-10-19,17.972679384863643,18.091630457413803,17.74593022072468,17.816556930541992,11907886,,
2018-10-22,18.017288909707933,18.210583989645116,18.013572855234457,18.076765060424805,9730657,,
2018-10-23,17.731064912871823,18.16597824415005,17.731064912871823,18.139957427978516,15978529,,
2018-10-24,18.13996007979197,18.177132679756856,17.582379514944268,17.667875289916992,15444546,,
2018-10-25,17.786824404023758,18.15854556725356,17.66415723952152,17.8723201751709,26278008,,
2018-10-26,18.035881369641206,18.206872940063477,17.760807711799586,18.206872940063477,39293629,,
2018-10-29,18.188282440948353,18.333254369377993,17.656722719861204,17.8723201751709,43873102,,
2018-10-30,17.563804838669427,18.511693510674103,17.3667935433132,18.396459579467773,48975171,,
2018-10-31,18.58601694122597,18.686381711292103,17.92435459738064,18.307226181030273,27467488,,
2018-11-01,18.40576158209425,18.6065522694628,18.15663302089188,18.569368362426758,25710036,0.008826,
2018-11-05,18.591689067149204,18.788760268322033,18.502448845845276,18.77016830444336,29338638,,
2018-11-06,18.491292459755442,18.8891544342041,18.48013728215684,18.8891544342041,27441316,,
2018-11-07,18.94863882573758,19.086216875777893,18.595396518251654,18.907737731933594,26374030,,
2018-11-08,18.96352333380745,19.142003785974413,18.628872787322837,18.647464752197266,23944935,,
2018-11-09,18.591686007021544,18.967237588987732,18.44667112326425,18.881715774536133,26534803,,
2018-11-12,18.837086562924853,19.037876020312467,18.74040962182139,18.93376350402832,14860088,,
2018-11-13,18.933778131378716,19.093666624886968,18.673494228959427,18.863128662109375,21769235,,
2018-11-14,18.84825038590293,19.09366063890684,18.706952696975755,19.026729583740234,30922232,,
2018-11-16,19.149433665233182,19.670001262079648,19.08622100745925,19.614225387573242,32743586,,
2018-11-19,19.536139464423155,19.696027886648373,19.45433605757971,19.603069305419922,22212804,,
2018-11-21,19.515687159096007,19.660702002434117,19.270276960634146,19.34836196899414,18112477,,1.5
2018-11-22,19.52126818244873,19.54357853382892,19.214505069568034,19.30374526977539,7492302,,
2018-11-23,19.303751795820776,19.36510468020125,19.11969434799318,19.281442642211914,13481340,,
2018-11-26,19.38182986453034,19.565887234606073,18.80734619949175,18.963516235351562,24417622,,
2018-11-27,19.102968226403153,19.64956375577693,18.974685429974627,19.604944229125977,19697544,,
2018-11-28,19.57704737076288,20.12922086023668,19.420878491023576,20.09575653076172,21896131,,
2018-11-29,19.86707436419457,20.346739700426774,19.805722704150305,20.274232864379883,16461470,,
2018-11-30,20.112480253777758,20.541947807415017,20.09016990661621,20.09016990661621,24726931,,
2018-12-03,20.53378084458132,20.53378084458132,19.68006661416491,19.836301803588867,27033719,0.013239,
2018-12-04,19.892086904281815,20.098540586480325,19.50149918277528,19.8139705657959,26509707,,
2018-12-05,19.86418732621493,19.992523460058955,19.719112063639404,19.82512855529785,15862453,,
2018-12-06,19.534989019624852,20.003694534301758,19.417812640955624,20.003694534301758,21087849,,
2018-12-07,19.880933861762717,20.282682747516713,19.752598885921728,19.841875076293945,19238340,,
2018-12-10,19.78048731138126,19.94230167679404,19.267142858152816,19.31178092956543,17070004,,
2018-12-11,19.58520585289165,19.618685334010532,19.166718970893587,19.484769821166992,22381961,,
2018-12-12,19.585201480335176,19.741437818192928,19.378748946550267,19.618680953979492,36444757,,
2018-12-13,19.60751682831513,19.96462631225586,19.49034050498748,19.96462631225586,18595362,,
2018-12-14,19.80281303721097,19.94788953581522,19.646579126821013,19.81955337524414,13770368,,
2018-12-17,19.80839465252765,19.830714300601716,19.28389136349674,19.289470672607422,16461810,,
2018-12-18,19.379112471190968,19.76423911953439,19.300970937282365,19.602375030517578,16439490,0.009356,
2018-12-19,19.730745160626736,19.95400645244566,19.340036392211914,19.340036392211914,16972226,,
2018-12-20,19.52422440057477,19.658180908813918,19.30096194526269,19.33445167541504,30856688,,
2018-12-21,19.4795779987212,19.5521385021046,19.10003242035722,19.245153427124023,31905846,,
2018-12-26,19.027483771462226,19.072136785052002,18.56421538949248,18.826547622680664,21713151,,
2018-12-27,18.78746103962227,19.23398476908613,18.78746103962227,19.14468002319336,15463863,,
2018-12-28,19.328878748203145,19.892613728701352,19.222828494752214,19.814472198486328,15502839,,
2019-01-02,19.789339166969945,20.73860163554504,19.739085138540645,20.66042709350586,28984066,0.013239,
2019-01-03,20.520836271489813,21.001052856445312,20.35332037351843,21.001052856445312,24856433,,
2019-01-04,20.783282316775935,21.05689333009133,20.52083806561178,20.649269104003906,28181675,,
2019-01-07,20.548752915503822,20.93962568370947,20.520832397750233,20.688350677490234,19148946,,
2019-01-08,20.760936234342317,20.978708503705196,20.414735402734795,20.950790405273438,22157287,,
2019-01-09,21.1629808370895,21.269073486328125,20.984295813045403,21.269073486328125,23008397,,
2019-01-10,21.174145858056953,21.436589993519366,21.017796776519436,21.123891830444336,28032459,,
2019-01-11,20.99546432495117,21.179733950154873,20.82794845844934,20.995464324951172,15442903,,
2019-01-14,20.978713053732932,21.151813507080078,20.911707672251854,21.151813507080078,19711367,,
2019-01-15,21.04013713273269,21.073639824859153,20.593425721946595,20.822364807128906,46588733,,
2019-01-16,20.855868366338562,20.878204299815113,20.49291608416976,20.760942459106445,19605771,,
2019-01-17,20.682767898633998,20.855868366338562,20.515252017646315,20.760942459106445,29196956,,
2019-01-18,20.772107841710415,21.095972784538883,20.772107841710415,21.02896499633789,24162697,,
2019-01-21,20.939622699098457,21.01221265616417,20.688347728694485,20.855863571166992,8808508,,
2019-01-22,20.855867499255375,20.984298508058284,20.643679760136294,20.822364807128906,13807871,,
2019-01-23,20.91171722389412,21.045730461458973,20.638106159959914,20.961971282958984,30874136,,
2019-01-24,20.85585411842165,21.068041721404033,20.794430946670822,20.93402862548828,24113752,,
2019-01-28,20.699517600553673,21.41425776144426,20.699517600553673,21.308162689208984,25555494,,
2019-01-29,21.442178204800655,21.525934931652,21.151813507080078,21.151813507080078,17930858,,
2019-01-30,21.341668674974855,21.44776133820151,20.883788089654633,21.28582763671875,21965357,,
2019-01-31,21.47568806965341,21.994989603171355,21.425431603363283,21.654373168945312,30523926,,
2019-02-01,21.562187695960795,21.84149115202304,21.41694922279778,21.679494857788086,15342292,0.013239,
2019-02-04,21.60130135036221,22.226939873104225,21.45047846772262,22.171079635620117,20038804,,
2019-02-05,21.539850919092853,21.673915950473273,21.01476187355096,21.227031707763672,80658836,,
2019-02-06,21.115321862282624,21.165595368943766,20.333271026611328,20.333271026611328,44387767,,
2019-02-07,20.567871980017898,20.713110482848414,20.143332378396753,20.4058780670166,34838503,,
2019-02-08,20.377939512390807,20.97564872159668,20.305321493929235,20.841581344604492,34947045,,
2019-02-11,20.841586082306375,20.89744870924681,20.444977848431943,20.606971740722656,20785904,,
2019-02-12,20.91421039490674,21.221442828212012,20.791316455854883,21.098548889160156,25112491,,
2019-02-13,21.182340187498873,21.21027150580789,20.584630738875248,20.618148803710938,35669785,,
2019-02-14,20.78015479071537,21.165592193603516,20.350028223504538,21.165592193603516,37265389,,
2019-02-15,21.053859488812716,21.132064273866792,20.774555995241293,20.947723388671875,30422409,,
2019-02-18,20.863944041586343,20.947735621454086,20.612571716308594,20.612571716308594,19942839,,
2019-02-19,20.83600911019594,21.227033150942265,20.774562130317975,21.08738136291504,25550736,,
2019-02-20,21.24378978013792,21.439301789475685,20.819250106811523,20.819250106811523,32575109,,
2019-02-21,21.031517915615314,21.199098587036136,20.81366135274116,21.199098587036133,28676909,,
2019-02-22,21.421988292988523,21.49822235107422,21.24606169139217,21.49822235107422,19781160,1.588791,
2019-02-25,21.551012926930156,21.627249568152084,21.158111242457224,21.16983985900879,14109588,,
2019-02-26,21.222609823053784,21.35748696052002,21.16396676289039,21.24606704711914,9124162,,
2019-02-27,21.2402048006024,21.328167501091087,21.058414459228516,21.058414459228516,11480349,,
2019-02-28,21.07014145311222,21.12291830898462,20.624460509984807,20.659645080566406,20408162,,
2019-03-01,20.820980447002736,20.879648491971626,20.43964385986328,20.43964385986328,18300555,0.013239,
2019-03-06,20.61564309830331,20.662577528903633,20.339907755871266,20.44550895690918,10921100,,
2019-03-07,20.416176898627754,20.85031407083315,20.33990907785165,20.72711181640625,21485645,,
2019-03-08,20.603920974547044,21.055658120090346,20.445519094449473,20.97352409362793,15369145,,
2019-03-11,21.03219665323854,21.718603720500752,21.020463036557075,21.659936904907227,22654901,,
2019-03-12,21.65992387106874,21.70685577392578,21.466321214045482,21.70685577392578,14852836,,
2019-03-13,21.60125739993699,22.099928901521018,21.530858268567158,21.9415283203125,25155772,,
2019-03-14,21.94152804710158,21.94152804710158,21.37832232502385,21.59539222717285,20177710,,
2019-03-15,21.54846202472871,21.80659644672614,21.40179375982888,21.589529037475586,21647098,,
2019-03-18,21.624725341796875,21.74206145736143,21.55432620808463,21.624725341796875,12806412,,
2019-03-19,21.706866003811207,21.706866003811207,21.120195388793945,21.120195388793945,39681965,,
2019-03-20,21.15538907509706,21.249256702347463,20.64498519897461,20.64498519897461,29664772,,
2019-03-21,20.715387336953338,20.774054133467015,20.005514535009652,20.28125,35755214,,
2019-03-22,19.976171662468666,20.017238656720064,19.571369157883677,19.682836532592773,34705489,,
2019-03-25,19.64763733886863,20.017240317801804,19.53616995490969,19.71217155456543,22557916,,
2019-03-26,19.946840561197337,20.011374778931394,19.653504129906533,19.91750717163086,18209236,,
2019-03-27,19.612439676646147,19.735641957317828,19.236970466521093,19.24283790588379,32088032,,
2019-03-28,19.30150936943592,20.14631688168274,19.154841099214888,20.005516052246094,35287058,,
2019-03-29,20.25191446423998,20.269514247773824,19.89991118668359,20.199113845825195,22320553,,
2019-04-01,20.366384679534907,20.425078300718088,19.955535673080977,20.0494441986084,19521136,0.013239,
2019-04-02,20.102268000047363,20.149222897406307,19.679680265645235,19.73250389099121,18533727,,
2019-04-03,19.97901087032946,20.067049389635596,19.4683833995842,19.55642318725586,22057470,,
2019-04-04,19.773588045122565,20.00835871795266,19.515339924499774,19.84988784790039,20454728,,
2019-04-05,19.95553464739654,20.348776181466327,19.83814867942931,20.278345108032227,18345649,,
2019-04-08,20.307691201923994,20.348776100293797,20.043574360508302,20.15509033203125,10412949,,
2019-04-09,20.072921463004874,20.084658918768206,19.726633540479543,20.043575286865234,15165318,,
2019-04-10,20.190308237734037,20.21378441855865,19.84402030145679,20.008359909057617,29815914,,
2019-04-11,19.84989097438052,19.97901568921267,19.433173186435468,19.544689178466797,13699556,,
2019-04-12,19.368613915569714,19.849894137626862,19.16318935320593,19.33926773071289,33375347,,
2019-04-15,19.509473172261465,19.562296804395352,19.157317738645308,19.327526092529297,18725884,,
2019-04-16,19.204270192183056,19.63859668001574,19.204270192183056,19.309917449951172,19252729,,
2019-04-17,19.368596965813527,19.48598287088064,18.7816699772078,19.010570526123047,40764433,,
2019-04-18,19.086886707034775,19.48599834008376,18.852115978889795,19.268835067749023,19844834,,
2019-04-22,19.23361277553217,19.45664470613792,19.010579576560897,19.216005325317383,11401605,,
2019-04-23,19.368602565093305,19.632720610757108,19.368602565093305,19.46251106262207,15183786,,
2019-04-24,19.474261515248557,19.50947643030808,19.180797125133598,19.49186897277832,16595051,,
2019-04-25,19.380349668796036,19.838152365360273,19.15731768342109,19.79119873046875,22194223,,
2019-04-26,19.844033376202525,19.908595769831624,19.609262534711707,19.838163375854492,11411236,,
2019-04-29,19.926175753012853,20.020084213768897,19.5974967745491,19.67966651916504,12525541,,
2019-04-30,19.7735869652223,19.973141455465026,19.620984831269496,19.855756759643555,15296746,,
2019-05-02,19.770622979125722,20.09357549606133,19.72364723699991,19.987882614135742,16575223,0.013239,
2019-05-03,20.081821626499117,20.128796073490754,19.752996690773564,19.794099807739258,35157216,,
2019-05-06,19.57684502718917,19.66492388707918,19.336098850537116,19.359586715698242,16586780,,
2019-05-07,19.201039006963253,19.21278293555459,18.76064866389213,19.14232063293457,32977891,,
2019-05-08,19.224533394414408,19.600332892350295,19.224533394414408,19.359586715698242,20450083,,
2019-05-09,19.124706140865104,19.30086127000994,18.930933214735305,19.118833541870117,24543499,,
2019-05-10,19.077734268184933,19.259763301925965,18.8076276521266,19.030759811401367,16418076,,
2019-05-13,18.625607466002773,18.819379241088473,18.590375657383184,18.731300354003906,21598945,,
2019-05-14,18.83112132444805,18.895712332764262,18.572758560111886,18.643220901489258,15113880,,
2019-05-15,18.502291136015273,18.701936721801758,18.285032823604432,18.701936721801758,23968388,,
2019-05-16,18.49641597699501,18.596237480305344,18.29677297037434,18.461185455322266,20413714,,
2019-05-17,18.42008814696628,18.790016354838436,18.267418275112014,18.496421813964844,26983074,,
2019-05-20,18.613850489152792,19.01313769579482,18.431822777800086,18.977907180786133,27380871,,
2019-05-21,19.024895040391623,19.723648462017692,19.001407167869907,19.711904525756836,26574515,,
2019-05-22,19.78823538326022,19.846953783488207,19.35958877752448,19.729516983032227,14927841,,
2019-05-23,19.60621115183057,19.79998292301502,19.45354252207703,19.688417434692383,17894262,,
2019-05-24,19.846949828239936,19.87631029143132,19.3830715134554,19.39481544494629,13072667,,
2019-05-27,19.570970826945242,19.717768059294315,19.394814401912,19.46527671813965,12018297,,
2019-05-28,19.54160933401997,20.01136016845703,19.447659167132556,20.01136016845703,36895918,,
2019-05-29,19.87630666882122,20.48698211254914,19.87630666882122,20.38715934753418,31874349,,
2019-05-30,20.44001530659458,20.68076279092023,20.363680367000022,20.598556518554688,18068630,,
2019-05-31,20.486984989924224,20.786450789172598,20.404778741853228,20.55157470703125,20639521,,
2019-06-03,20.67788200314393,20.748374556214625,20.40178564133674,20.607389450073242,21458113,0.013239,
2019-06-04,20.677883024251503,20.736626609799142,20.41940947057995,20.5721435546875,18756361,,
2019-06-05,20.613255324750746,20.65437607058737,20.131555340589156,20.17267608642578,13815348,,
2019-06-06,20.378273797574778,20.495762152185616,20.196166784454388,20.38414764404297,12972736,,
2019-06-07,20.431154131646302,20.72487453637002,20.366535439491475,20.601511001586914,15132234,,
2019-06-10,20.472272752978483,20.484021720279575,20.037567310200224,20.343036651611328,20715092,,
2019-06-11,20.472277215944974,20.548644885314044,20.113939347769765,20.44290542602539,33011654,,
2019-06-12,20.442903073221885,20.63088403043944,20.249048266485524,20.325414657592773,19982721,,
2019-06-13,20.296045735450807,20.313668555966903,19.80259660521827,19.961204528808594,41781867,,
2019-06-14,19.91421513975838,20.01407950816756,19.667490509942944,19.967084884643555,21272188,,
2019-06-17,19.914206933809222,20.160931461958096,19.861337210709813,19.943578720092773,17717967,,
2019-06-18,20.17855408208594,20.460525512695312,20.078689755806025,20.460525512695312,25822203,,
2019-06-19,20.34891155436238,20.848234438947117,20.24904723133993,20.78361701965332,26374993,,
2019-06-21,20.90109905395162,21.253562927246094,20.85410446326604,21.253562927246094,31106515,,
2019-06-24,21.288811162612312,21.44154644826838,21.024462606263167,21.20656967163086,25737001,,
2019-06-25,21.14783145881924,21.28294269522945,20.842362079750355,20.94222640991211,26954749,,
2019-06-26,21.0597123056747,21.44154930114746,20.98921977109305,21.44154930114746,37241370,,
2019-06-27,21.26531167885318,21.400424140714577,20.97159263370386,21.2946834564209,23374129,,
2019-06-28,21.412170709004176,21.494412189653364,21.230063666515182,21.300556182861328,19957908,,
2019-07-01,21.609097544389197,21.609097544389197,21.12132057322985,21.203596115112305,18040532,0.013239,
2019-07-02,21.18596514811697,21.344641224840654,20.986153839645116,21.127197265625,21334503,,
2019-07-03,20.980277255383733,21.53857467096331,20.939138214238,21.491561889648438,19999036,,
2019-07-04,21.609095304618805,22.038103079968653,21.573835087465522,21.738386154174805,26215807,,
2019-07-05,21.65023176401668,22.008719083413865,21.550326128117877,21.979333877563477,16253791,,
2019-07-08,22.020479861423386,22.03810997551635,21.779530735492454,21.920574188232422,11237547,,
2019-07-10,22.05572912401458,22.16738984441659,21.714874494357662,21.86179542541504,25793198,,
2019-07-11,21.726633331883377,21.832416534423828,21.49743681637835,21.832416534423828,17322437,,
2019-07-12,22.008718541283944,22.01459355031305,21.426912307739258,21.426912307739258,21213498,,
2019-07-15,21.556201800909154,21.56795689960932,21.2271009472285,21.36814308166504,18855725,,
2019-07-16,21.39165187036918,21.538572831923428,21.279992396787147,21.450422286987305,20218045,,
2019-07-17,21.503315728011984,21.69725203494795,21.379902407233434,21.39165496826172,26198019,,
2019-07-18,21.43279762421632,21.961713790893555,21.426922612361807,21.961713790893555,18365476,,
2019-07-19,21.791280143161938,21.9088159134284,21.39165496826172,21.39165496826172,19425851,,
2019-07-22,21.56208139792496,21.891183552856845,21.520943628558474,21.756017684936523,21145292,,
2019-07-23,21.891187880757826,22.067494092896116,21.585593325047082,21.967588424682617,23938590,,
2019-07-24,22.038102344463002,22.18502329769226,21.820660959280744,21.949949264526367,16643203,,
2019-07-25,22.12626502810336,22.12626502810336,21.144833244149265,21.274124145507812,25357333,,
2019-07-26,21.438663679581452,21.79127342161377,21.162453180655245,21.656105041503906,26994858,,
2019-07-29,21.603221171745847,21.90294068493722,21.421039967647108,21.744264602661133,22919117,,
2019-07-30,21.626718655678683,21.626718655678683,20.956760769127253,21.021406173706055,50086077,,
2019-07-31,21.003784937826737,21.02729259992783,20.39259461318403,20.463117599487305,40269086,,
2019-08-01,20.701229644794708,21.236251123312353,20.50720977783203,20.50720977783203,37163986,0.013239,
2019-08-02,20.577759421043492,20.695347089651882,20.330826460456368,20.536603927612305,31506464,,
2019-08-05,20.10742289292958,20.413149229001863,20.013352957858327,20.254405975341797,24126781,,
2019-08-06,20.542486543506097,20.8658504486084,20.460175546491673,20.8658504486084,20106444,,
2019-08-07,20.618913886866498,21.636043548583984,20.554241879372757,21.636043548583984,36330551,,
2019-08-08,21.75364112854004,21.95941869127044,21.55962373573204,21.75364112854004,34212974,,
2019-08-09,21.74776044408341,21.75363798710467,21.371480800545896,21.58901596069336,13465478,,
2019-08-12,21.16570013170952,21.189216653037455,20.689471834276976,20.695350646972656,22939624,,
2019-08-13,20.683591452759096,21.236251930536877,20.648316036003294,21.10102653503418,15448455,,
2019-08-14,20.81293110318128,20.9128797780916,20.589514699115284,20.63654899597168,23531503,,
2019-08-15,20.859968422728457,20.859968422728457,20.466051206115022,20.5777587890625,21625004,,
2019-08-16,20.930756109267936,20.96684285338654,20.527778801493668,20.660099029541016,16250619,0.694528,
2019-08-19,20.840535294219613,20.97285681342984,20.395455947404578,20.56987953186035,25638203,,
2019-08-20,20.67212827806605,20.720244369915235,20.17893281260016,20.341325759887695,19603279,,
2019-08-21,20.56386300822257,20.654082456921792,20.305236608137246,20.497703552246094,22148790,,
2019-08-22,20.53981472281986,20.64807758935803,20.148865338124477,20.172924041748047,15354416,,
2019-08-23,19.902263929520974,20.389445425246883,19.806030435323592,19.938350677490234,29781924,,
2019-08-26,20.09472722789758,20.106755275166865,19.661677233414643,19.93233299255371,20180429,,
2019-08-27,19.938347541925868,20.40748558988909,19.896245476071087,20.166902542114258,32389410,,
2019-08-28,19.980447240567734,20.50371530593761,19.944359205129356,20.39545249938965,16420455,,
2019-08-29,20.479666350151916,20.732280118759974,20.172922452307617,20.503725051879883,19169793,,
2019-08-30,20.76836165184703,20.786406323491708,20.317268256544356,20.413501739501953,28678156,,
2019-09-02,20.39845319969066,20.572952571694746,20.15776252746582,20.15776252746582,9478791,0.013239,
2019-09-03,20.16378778929886,20.344305208469738,19.71851157536685,19.772666931152344,21658767,,
2019-09-04,20.02539154613148,20.04344289838596,19.74258139266119,19.91106414794922,17459076,,
2019-09-05,20.109631163970445,20.855770129530114,20.091579813295645,20.476682662963867,47627014,,
2019-09-06,20.609071562842026,21.19876140827788,20.609071562842026,21.16265869140625,24245520,,
2019-09-09,21.282993105419703,21.842596664722546,21.276976422133515,21.680131912231445,39482670,,
2019-09-10,21.72827390686024,21.836583331472784,21.114514865905164,21.258928298950195,25237235,,
2019-09-11,21.367245521602328,21.469538286528977,21.05434794010581,21.16265869140625,18544604,,
2019-09-12,21.361222533778196,21.421394581370933,21.15061906686115,21.295032501220703,15460578,,
2019-09-13,21.367240248538852,21.908791270710122,21.367240248538852,21.583860397338867,28419039,,
2019-09-16,21.379263079396623,21.433418414988076,21.006193712178753,21.198745727539062,22842752,,
2019-09-17,21.00019349920309,21.331142453866413,20.982142139963784,21.276987075805664,13879363,,
2019-09-18,21.283001177383426,21.445467291834927,20.958070248823102,21.21079444885254,15087367,,
2019-09-19,21.38528766670889,21.559787090542756,20.771528740886488,20.855770111083984,20381537,,
2019-09-20,20.988154590674057,21.12053336561852,20.831706474706028,20.909931182861328,37275926,,
2019-09-23,20.87983935196384,20.891874019879364,20.57897785544498,20.84373664855957,14969309,,
2019-09-24,20.9520493200807,20.994170011555397,20.524824420641714,20.627117156982422,11893780,,
2019-09-25,20.57295877656575,21.012218280567613,20.488717405982133,20.8678035736084,16169836,,
2019-09-26,20.988148029959056,21.481562864992036,20.8196652961455,21.469528198242188,21152430,,
2019-09-27,21.415386020136943,21.445472055345693,21.04231632279393,21.379281997680664,18327294,,
2019-09-30,21.3913034203473,21.53571682002526,21.078407287597656,21.078407287597656,18111458,,
2019-10-01,21.20181591133835,21.255994467263672,20.587794012050516,20.59983253479004,19370107,0.013239,
2019-10-02,20.37710805890552,20.43128663532561,19.937660183898085,20.033977508544922,26887449,,
2019-10-03,20.00988354997068,20.226597700753253,19.77511032025587,20.03998374938965,24835586,,
2019-10-04,20.00387758947716,20.16641200972026,19.72696545755954,20.136314392089844,28530639,,
2019-10-07,20.039986865762536,20.250680489066234,19.732974670778145,19.76307487487793,17645455,,
2019-10-08,19.93765802997437,20.027954780319586,19.600548080579344,19.67880630493164,16865951,,
2019-10-09,19.859389685900357,20.130281082053088,19.642675528258998,19.991825103759766,14097805,,
2019-10-10,19.925619360578775,20.20253149249639,19.871440786864476,20.136314392089844,12342562,,
2019-10-11,20.22660573565995,20.63595325976159,20.220585173024947,20.395160675048828,22626576,,
2019-10-14,20.353019149511105,20.79246552383502,20.298840597721984,20.7382869720459,11634550,,
2019-10-15,20.756339045014194,20.85265628730393,20.581763636833184,20.690120697021484,18101714,,
2019-10-16,20.750335349912316,21.057346383447836,20.365066091789416,20.985107421875,20011385,,
2019-10-17,20.979085306511166,21.147640258798006,20.660034489425488,20.858688354492188,19322521,,
2019-10-18,20.840620587238018,20.840620587238018,20.557689363863968,20.611867904663086,12936707,,
2019-10-21,20.623909045310114,20.991119057298313,20.461374703153894,20.9489803314209,18556274,,
2019-10-22,20.930926260692896,21.605147378965047,20.870728434398792,21.5991268157959,40264667,,
2019-10-23,21.424562182064495,22.122860661753293,21.37640415966877,21.90614891052246,38952766,,
2019-10-24,21.948284135838012,22.17101641708679,21.749628910562183,22.008481979370117,30875043,,
2019-10-25,22.002452530552077,22.351603524581492,21.87603632963773,22.1529483795166,21476581,,
2019-10-28,22.062657217786402,22.59240183440113,21.99042085294781,22.453947067260742,23766261,,
2019-10-29,22.327520628922805,22.41179808394061,22.0144904533993,22.056629180908203,18759987,,
2019-10-30,21.954289777378115,22.273340510655174,21.617181262256036,22.195083618164062,26711381,,
2019-10-31,21.851949965564472,22.074684690223798,21.47872203999233,21.809812545776367,29501393,,
2019-11-01,22.077808383095576,22.22836654444127,21.62613520049654,21.891117095947266,21479867,0.013239,
2019-11-04,21.95134493255693,22.13201320636061,21.824876360031343,21.963388442993164,11404098,,
2019-11-05,22.668000438385462,22.87878139502651,22.16212614244694,22.34279441833496,53231512,,
2019-11-06,22.34279509189715,22.49937635135522,22.023614721827073,22.04168128967285,21562009,,
2019-11-07,22.150078011224014,22.252459554731793,22.023612051636576,22.17416763305664,17776203,,
