date,open,high,low,close,volume,div,split
2019-01-15,9.09736496611122,9.161330921025064,8.962325577336104,9.154223442077637,9649200,,
2019-01-16,9.282154276889194,9.466943963475314,9.175544138444382,9.431407928466797,8597500,,
2019-01-17,9.388763316360755,9.552231239047538,9.303475616114644,9.495372772216797,9049600,,
2019-01-18,9.55223383154397,9.687273235271752,9.410087625888337,9.658843994140625,14025800,,
2019-01-22,9.60198427990552,9.687271992356147,9.559340084776963,9.609091758728027,14975000,,
2019-01-23,9.694380223151894,9.729916264407914,9.523804107212914,9.637521743774414,17047200,,
2019-01-24,9.538019669001075,9.687273356255147,9.402980263586802,9.559341430664062,17733600,,
2019-01-25,9.637520533901485,9.751237478380672,9.559339626217202,9.630413055419922,12721100,,
2019-01-28,9.530910623837922,9.680164286578837,9.495373908365044,9.644627571105957,12595300,,
2019-01-29,9.637521743774414,9.751238702529374,9.580662586590394,9.637521743774414,8231300,,
2019-01-30,9.651734503356135,9.680163738563703,9.573554275986933,9.5877685546875,7524200,,
2019-01-31,9.530911063269532,9.566447780380864,9.29636967926384,9.410086631774902,17579000,,
2019-02-01,9.47405026441155,9.530908726727995,9.410084324853965,9.46694278717041,10660200,,
2019-02-04,9.45983773978762,9.545125449058384,9.374549352710396,9.53091049194336,8219000,,
2019-02-05,9.53091040886478,9.552232166545,9.388764227985895,9.452730178833008,7927300,,
2019-02-06,9.417193058534005,9.516695719766565,9.388763823582764,9.509588241577148,9236300,,
2019-02-07,9.673058543384538,9.992888362215243,9.665951741260095,9.921814918518066,30562900,,
2019-02-08,9.85784820882388,9.89338492798346,9.616199331906584,9.68016529083252,10787800,,
2019-02-11,9.715702082876707,9.822311563348663,9.694380322343626,9.758345603942871,13725900,,
2019-02-12,9.850739479064941,9.985778859169335,9.815203442222533,9.850739479064941,12941300,,
2019-02-13,9.893385398166233,9.957351360132149,9.850741197586764,9.872063636779785,8677500,,
2019-02-14,9.758343900238346,9.808095569871478,9.644626960173634,9.729914665222168,8564300,,
2019-02-15,9.829418815048582,9.971565011653192,9.779667815688601,9.957350730895996,8385000,,
2019-02-19,9.893382966015107,10.071065848769967,9.843631975741797,10.035529136657715,7375800,,
2019-02-20,10.056851998916262,10.191891384233998,9.992886723446604,10.14214038848877,19086800,,
2019-02-21,10.149248542515695,10.177677783561139,10.049746537759924,10.092390060424805,10406600,,
2019-02-22,10.113710503295382,10.227428130459067,10.05685202861678,10.184783935546875,12013300,,
2019-02-25,10.255857654240021,10.383788886936696,10.227428416106704,10.234535217285156,14219100,,
2019-02-26,10.191889008460397,10.298498453865182,10.078172085946939,10.163459777832031,11996100,,
2019-02-27,10.156356390117134,10.234536636372345,10.113712188101003,10.213214874267578,8495700,,
2019-02-28,10.227427719096326,10.27007123448685,10.19189100439992,10.241641998291016,8890400,,
2019-03-01,10.270071934403429,10.383788886936696,10.177676741018523,10.234535217285156,12398500,,
2019-03-04,10.241644116342801,10.341146802509376,10.092390425996236,10.213214874267578,10686100,,
2019-03-05,10.198998862999453,10.22032062148934,9.985779244681149,10.14214038848877,10636700,,
2019-03-06,10.142142334320956,10.184785859482151,9.950244437675751,9.971566200256348,9192000,,
2019-03-07,9.91470503173054,9.91470503173054,9.70148543020599,9.729914665222168,18118200,,
2019-03-08,9.658844359158387,9.800990570185872,9.63041511695289,9.779668807983398,14976900,,
2019-03-11,9.793881830675573,9.907598784873398,9.729915874487668,9.73702335357666,21784000,,
2019-03-12,9.779666150067383,9.843632097096748,9.71570020303802,9.751236915588379,14741300,,
2019-03-13,9.793881311248224,9.950242453880735,9.765452074206538,9.893383979797363,12356100,,
2019-03-14,9.907600025323008,10.035531953716129,9.886278263193022,9.999995231628418,11941400,,
2019-03-15,10.014349998185935,10.064601683042499,9.87077522277832,9.87077522277832,50648700,0.14,
2019-03-18,9.942564012108239,10.050244933982034,9.921027280038597,9.992815017700195,36485000,,
2019-03-19,10.043063856452736,10.050242765593733,9.727199385051911,9.748735427856445,12847900,,
2019-03-20,9.734378698742866,9.813344648720195,9.274938763902124,9.303653717041016,17573800,,
2019-03-21,9.267762537244298,9.339550283181495,9.038042845635161,9.059578895568848,43579100,,
2019-03-22,8.994969094544233,9.00214800529024,8.722176647763487,8.793964385986328,31984800,,
2019-03-25,8.793963438819624,8.937538215182768,8.750890663601412,8.84421443939209,16680500,,
2019-03-26,8.887286735265612,9.038040413470496,8.865750691127342,9.023682594299316,13635500,,
2019-03-27,9.002147677485643,9.102650370414192,8.95907489919667,9.052398681640625,16554900,,
2019-03-28,9.059578555123627,9.18161730785962,9.002148634379472,9.16726016998291,11929000,,
2019-03-29,9.253402405045744,9.260580629622124,9.095469825851545,9.102648735046387,12533100,,
2019-04-01,9.167256463975864,9.461584859957457,9.167256463975864,9.432869911193848,15140700,,
2019-04-02,9.404157041982709,9.56926786273002,9.368263176936349,9.461586952209473,9446300,,
2019-04-03,9.569270576414901,9.676951517471961,9.447231811420245,9.483125686645508,11723300,,
2019-04-04,9.447229145753068,9.612340651353275,9.418514190598929,9.562088966369629,13264600,,
2019-04-05,9.576446704817869,9.612340569609936,9.490301840088023,9.554910659790039,12583900,,
2019-04-08,9.547732185463174,9.619519233703613,9.526196139452898,9.619519233703613,11993500,,
2019-04-09,9.569270403934087,9.597985366672981,9.41851667840022,9.454410552978516,12937600,,
2019-04-10,9.49748161413377,9.554912217937572,9.33237076763109,9.547733306884766,11536300,,
2019-04-11,9.619518974300062,9.691306705223207,9.526195882565933,9.583625793457031,8451200,,
2019-04-12,9.7200244407363,9.913850958894852,9.662594513419412,9.827705383300781,14201700,,
2019-04-15,9.83488167016583,9.849239490471918,9.648234113898013,9.662591934204102,8636700,,
2019-04-16,9.684128857355716,9.849240382740849,9.540554064380787,9.806167602539062,15827500,,
2019-04-17,9.834882656295271,9.928206443786621,9.748737779676786,9.928206443786621,9547300,,
2019-04-18,9.921024967524493,9.921024967524493,9.763093076871444,9.770271301269531,13804800,,
2019-04-22,9.777451262453116,9.84206008131768,9.705664218418006,9.79180908203125,7472400,,
2019-04-23,9.813346435022194,9.91384913161184,9.684128780066732,9.899491310119629,9995700,,
2019-04-24,9.870773917826034,9.8923099601354,9.712841343447653,9.863595008850098,8957600,,
2019-04-25,9.720023418502603,10.021530847516756,9.483124822079864,9.820526123046875,17189100,,
2019-04-26,9.820522924231366,9.956918771681938,9.755914112684826,9.863595008850098,11406300,,
2019-04-29,9.885135384095761,10.093319028903377,9.849241510587131,9.999995231628418,12201500,,
2019-04-30,10.043066023292152,10.071780981433072,9.90667014327744,9.992815017700195,11065200,,
2019-05-01,9.964098742910185,10.071779650555099,9.755915152743109,9.885132789611816,12682600,,
2019-05-02,9.899488827794887,10.043063583622173,9.885131694521379,10.007169723510742,8125700,,
2019-05-03,10.02153101780631,10.129211950875977,10.007173194933728,10.11485481262207,8329900,,
2019-05-06,9.956921323263852,10.093317890286142,9.906670316791754,10.021530151367188,5941900,,
2019-05-07,9.892312125545413,9.942563814758529,9.73438020121445,9.798988342285156,11266600,,
2019-05-08,9.78463198605373,9.849240816895058,9.698487106471509,9.720023155212402,8576200,,
2019-05-09,9.619517801792334,9.798986422606507,9.533372945955744,9.748735427856445,8824100,,
2019-05-10,9.712843815950704,9.827703650330648,9.619520029362345,9.806167602539062,7429900,,
2019-05-13,9.626696243708434,9.669769011845451,9.34672564698231,9.37544059753418,11687700,,
2019-05-14,9.389801455833334,9.583627962421467,9.375444317170526,9.51901912689209,8338100,,
2019-05-15,9.389798930247538,9.418513884468354,9.231866339723794,9.310832977294922,13571900,,
2019-05-16,9.382622803821926,9.497482654777498,9.346729613862346,9.454410552978516,8698000,,
2019-05-17,9.36108350243652,9.626696986695942,9.353904593089878,9.490301132202148,14109500,,
2019-05-20,9.4400502358099,9.626697786621078,9.4400502358099,9.562088966369629,10814100,,
2019-05-21,9.626698669835879,9.70566531721857,9.590804801445437,9.655413627624512,9028300,,
2019-05-22,9.59798318282887,9.626698139034204,9.519017224418839,9.569268226623535,8565200,,
2019-05-23,9.475942582156513,9.49030039974166,9.303652878845295,9.37544059753418,9244500,,
2019-05-24,9.425695760132578,9.511840649901972,9.404159708844912,9.483125686645508,7099200,,
2019-05-28,9.447229987139396,9.533374860274025,9.375442935169835,9.389800071716309,14139400,,
2019-05-29,9.28929532333765,9.440048989142761,9.231865420613648,9.411334037780762,15448900,,
2019-05-30,9.411334875513688,9.533373600819855,9.224688017355875,9.28929615020752,13694500,,
2019-05-31,9.195974331435842,9.203152557441244,9.066756678678214,9.081113815307617,8581300,,
2019-06-03,9.045220135546064,9.274939785971583,9.030862315085189,9.210330963134766,8563900,,
2019-06-04,9.33954967765995,9.626699273554276,9.325191855555914,9.597984313964844,8095200,,
2019-06-05,9.597981635034198,9.669769356280144,9.44722796811247,9.626696586608887,8449200,,
2019-06-06,9.619520362502259,9.669772055247746,9.511839435196546,9.597984313964844,7441300,,
2019-06-07,9.590806189443525,9.633878974669342,9.504661303610586,9.51901912689209,8156600,,
2019-06-10,9.626698240228142,9.784630843326916,9.597983283720962,9.641056060791016,8007400,,
2019-06-11,9.741559203953296,9.892312914376845,9.669772146610768,9.720023155212402,7662300,,
2019-06-12,9.727199259429522,9.791808071627184,9.605160544082482,9.626696586608887,5527200,,
2019-06-13,9.669771017298196,9.755915886819736,9.590804373439525,9.641056060791016,6424400,,
2019-06-14,9.655565066995123,9.728108339068788,9.503223296260757,9.6918363571167,6982900,0.14,
2019-06-17,9.713598075814593,9.77163295894019,9.503221451526707,9.524984359741211,7905100,,
2019-06-18,9.532239870824736,9.742616516691248,9.488713358100773,9.699090003967285,9425500,,
2019-06-19,9.749870410688011,9.923975770677252,9.568511208398327,9.590274810791016,10491100,,
2019-06-20,9.64105708145085,9.684583603053259,9.36539095618384,9.619294166564941,10208000,,
2019-06-21,9.590274756048986,9.771633957303457,9.583020221959499,9.670072555541992,12814400,,
2019-06-24,9.648310728217572,9.81516088002357,9.568512227935985,9.713600158691406,9434300,,
2019-06-25,9.706344541937128,9.77163396513393,9.517730806442025,9.728107452392578,12249400,,
2019-06-26,9.800653329433816,9.931231509574586,9.728109357931823,9.757126808166504,14240000,,
2019-06-27,9.807905966805832,9.982010634519078,9.778887830356506,9.902212142944336,10397800,,
2019-06-28,10.025537490844727,10.156116351029443,9.836924427259662,10.025537490844727,14348600,,
2019-07-01,10.156116351029443,10.199642868367857,9.967502595613857,10.025537490844727,10904600,,
2019-07-02,10.0110281425715,10.047300121532539,9.807906028952324,9.880449295043945,6952900,,
2019-07-03,9.931229734115316,10.040045671914697,9.880449378240549,10.032791137695312,4493300,,
2019-07-05,10.119845457515215,10.272187246846867,10.040047640943623,10.098082542419434,7398300,,
2019-07-08,10.01103000386261,10.083573283441769,9.909468582255084,9.960248947143555,10361100,,
2019-07-09,9.894962334136727,10.076321609889616,9.865944877689493,10.047304153442383,6480600,,
2019-07-10,10.054557958889617,10.061812495930399,9.894962294976812,9.952997207641602,5578000,,
2019-07-11,9.974758077384273,10.076319499594835,9.91672317664412,10.054555892944336,6054200,,
2019-07-12,10.098081522511476,10.098081522511476,9.931230678747536,10.061809539794922,10259700,,
2019-07-15,10.06180960318803,10.06180960318803,9.873195845338032,9.92397689819336,6942500,,
2019-07-16,9.931232516665508,9.967504506094718,9.83692631271248,9.93848705291748,6524700,,
2019-07-17,9.865941935724104,9.894959383518506,9.749871452715968,9.858687400817871,9401900,,
2019-07-18,9.815163763414747,10.061812487960086,9.793400844140372,9.982014656066895,8705100,,
2019-07-19,9.996521121217418,10.192389432616213,9.952995291015862,10.06906509399414,7307500,,
2019-07-22,10.069062153663054,10.083570528883358,9.974755293324701,10.003772735595703,7102700,,
2019-07-23,10.054556950064502,10.221407826107818,9.996522043222653,10.214153289794922,8196500,,
2019-07-24,10.214152450076993,10.446292058359914,10.177880463325135,10.402766227722168,12123900,,
2019-07-25,10.264930874731942,10.591378001917795,10.170624695578777,10.453544616699219,14371400,,
2019-07-26,10.468053699604475,10.642158373119734,10.410018808432723,10.598631858825684,9807300,,
2019-07-29,10.569617301970558,10.63490674534034,10.388258044534792,10.395512580871582,9226500,,
2019-07-30,10.351986667985935,10.482564861904319,10.286697225111414,10.475310325622559,8031300,,
2019-07-31,10.439035265169016,10.511578526346726,10.308456426486565,10.33747386932373,12041400,,
2019-08-01,10.315713584284161,10.395511399427884,9.786144253005023,9.844179153442383,13769000,,
2019-08-02,9.844178131564867,9.88045011353064,9.633801466359998,9.778888702392578,9772200,,
2019-08-05,9.590273741133057,9.61203664926795,9.285590259923039,9.379897117614746,9904400,,
2019-08-06,9.488714348633051,9.524986331051066,9.292846750504612,9.47420597076416,6741900,,
2019-08-07,9.292847568325058,9.350882468569054,9.10423379661678,9.285593032836914,12029900,,
2019-08-08,9.365391786361915,9.532242660158982,9.358137250146683,9.430681228637695,6692800,,
2019-08-09,9.401663775607421,9.503225207128708,9.307356880301365,9.430681228637695,4737300,,
2019-08-12,9.314607537953313,9.350879512095322,9.220300681916235,9.24931812286377,6349800,,
2019-08-13,9.213048928548558,9.510477960960785,9.169523099909513,9.358136177062988,7400200,,
2019-08-14,9.118741926612365,9.20579427459984,8.944637230637417,9.024435043334961,8756700,,
2019-08-15,9.082470766255415,9.125996594968521,8.966400275415793,9.009926795959473,10787200,,
2019-08-16,9.118739452674516,9.387150959106126,9.096976544539622,9.379897117614746,10024600,,
2019-08-19,9.561258314331301,9.590275761902223,9.452442367067446,9.503223419189453,8416600,,
2019-08-20,9.41617107646876,9.43068014723549,9.300101277657216,9.358136177062988,8868100,,
2019-08-21,9.437932000528047,9.488712350119592,9.329116076192825,9.379897117614746,6829400,,
2019-08-22,9.423423758229351,9.495967714132185,9.307353982249165,9.365388870239258,8290700,,
2019-08-23,9.314610295735585,9.408917179694159,8.988163815467026,9.031689643859863,7562100,,
2019-08-26,9.125996588354706,9.16226857347639,9.031689703770558,9.155014038085938,4583200,,
2019-08-27,9.20579453641408,9.220303607406581,8.973654935178729,9.111488342285156,8397800,,
2019-08-28,9.067961744543771,9.365390779071916,9.046198830069429,9.336373329162598,8775400,,
2019-08-29,9.430678519063566,9.597528653091459,9.42342398493267,9.590274810791016,7798500,,
2019-08-30,9.670072547699332,9.735361970790864,9.597528590524199,9.612037658691406,7066500,,
2019-09-03,9.532239755476231,9.546748131655022,9.263828223779417,9.343626022338867,9304100,,
2019-09-04,9.445188457671634,9.4814597480075,9.343627045971862,9.466951370239258,7329600,,
2019-09-05,9.626548688191379,9.887705741935726,9.612039617068065,9.822416305541992,8269900,,
2019-09-06,9.829670841103649,9.873196670812412,9.757126869148259,9.822416305541992,5964200,,
2019-09-09,9.91672243153401,10.366493224391178,9.902213361523842,10.279440879821777,11258800,,
2019-09-10,10.322967651740306,10.48256397731796,10.30120473656218,10.424529075622559,10631700,,
2019-09-11,10.424527185310422,10.605886393179771,10.2141505318552,10.598631858825684,12800800,,
2019-09-12,10.46805745981314,10.743723637815666,10.330224024896514,10.627653121948242,11299100,,
2019-09-13,10.721956316669647,10.859789703889888,10.663921424733909,10.700193405151367,13025700,,
2019-09-16,10.590261912565111,10.751497931902321,10.516973321185269,10.714853286743164,10028000,0.15,
2019-09-17,10.641563871075043,10.692865950960956,10.546288080616621,10.66355037689209,5871500,,
2019-09-18,10.590262407598605,10.78081401218263,10.531631252178673,10.692867279052734,7187300,,
2019-09-19,10.656223431046163,10.766156680965276,10.582934131807715,10.604921340942383,4353600,,
2019-09-20,10.626906769193724,10.648893277151348,10.502315392536373,10.553617477416992,12947400,,
2019-09-23,10.465668205595245,10.656219758798247,10.429023568604157,10.590259552001953,5316800,,
2019-09-24,10.641565848587083,10.656223288876085,10.355738424096776,10.414369583129883,8164100,,
2019-09-25,10.414367270352813,10.590260708390488,10.370393561374197,10.53162956237793,6012300,,
2019-09-26,10.472998243114585,10.538958456022158,10.42902453486341,10.443682670593262,5361000,,
2019-09-27,10.568275580193365,10.670880448551786,10.414368627124977,10.516973495483398,7758000,,
2019-09-30,10.560945760638136,10.590261335380024,10.4363543932505,10.458341598510742,5242100,,
2019-10-01,10.51697286650875,10.612247961289704,10.187171773272977,10.20182991027832,6720000,,
2019-10-02,10.150525641102993,10.179841209857456,9.937987592898574,10.01860523223877,8297700,,
2019-10-03,9.996621824990887,10.106555067116801,9.820727659075516,10.099225997924805,6545000,,
2019-10-04,10.113883185061594,10.20915897878099,10.011278322839527,10.20182991027832,5746600,,
2019-10-07,10.194497215676805,10.267786476758243,10.12853702049115,10.143195152282715,5637000,,
2019-10-08,10.003948536088298,10.055251312985193,9.879357176241886,9.894015312194824,8385800,,
2019-10-09,9.959976359224942,10.040594016894328,9.872029632966035,9.945318222045898,4872800,,
2019-10-10,10.01127613088465,10.179841174846791,10.003947063986667,10.062578201293945,7461700,,
2019-10-11,10.297105577994566,10.385052302135108,10.238474428567537,10.253131866455078,7425400,,
2019-10-14,10.157853616789168,10.30443215383887,10.033262279659882,10.282444953918457,3477900,,
2019-10-15,10.311762244778118,10.494984747770982,10.245802031870545,10.443682670593262,5631800,,
2019-10-16,10.480326053288458,10.538957191295076,10.355734710289818,10.407036781311035,5819200,,
2019-10-17,10.458340928092067,10.465669297103936,10.319091432790682,10.392380714416504,5303700,,
2019-10-18,10.341078552328025,10.465669919134013,10.33375018288059,10.399709701538086,10829800,,
2019-10-21,10.516970300131772,10.575601435968942,10.458339164294602,10.524298667907715,5746900,,
2019-10-22,10.531629775240024,10.648892069635211,10.363065401781544,10.575603485107422,7156500,,
2019-10-23,10.553618551900048,10.648894361334605,10.494987392084713,10.604921340942383,9241300,,
2019-10-24,10.54628923663286,10.626906899424428,10.363066703884163,10.502315521240234,9814300,,
2019-10-25,10.4363549626671,10.634235627175215,10.4363549626671,10.612248420715332,7339300,,
2019-10-28,10.67820541063195,10.729508177907253,10.604916841427356,10.685534477233887,8242000,,
2019-10-29,10.626905065019681,10.729509917265272,10.546287416144242,10.597589492797852,8147800,,
2019-10-30,10.553618411098874,10.560947480712649,10.37039586438578,10.414369583129883,9602200,,
2019-10-31,10.348405758067596,10.480326169514626,10.135867705701994,10.355734825134277,13289800,,
2019-11-01,10.47300081265914,10.524302902423798,10.407040583568264,10.509645462036133,9100600,,
2019-11-04,10.604919844099262,10.788142367395677,10.560946130975202,10.773484230041504,6715300,,
2019-11-05,10.810128380469237,10.993350895392444,10.758826299951036,10.898075103759766,8422200,,
2019-11-06,10.868760849936093,10.978694092672061,10.832116202711266,10.92739200592041,9596900,,
2019-11-07,10.993351145440558,11.11061344582844,10.94937743332588,10.978693008422852,9075300,,
2019-11-08,10.94937743332588,10.986022076931706,10.839444201446852,10.978693008422852,7450700,,
2019-11-11,10.88341597936658,11.00067825891467,10.854100409479557,10.942047119140625,5536200,,
2019-11-12,10.964036653145238,10.993352231137397,10.868760849936093,10.92739200592041,4663800,,
2019-11-13,10.832113002252628,10.868757638650422,10.714850724930331,10.751495361328125,5863600,,
2019-11-14,10.722181278622063,10.824786134974332,10.685536637143509,10.766154289245605,6386800,,
2019-11-15,10.758824610821343,10.86142875574895,10.758824610821343,10.839442253112793,5977900,,
2019-11-18,10.824784598555853,10.846771100746965,10.758824393044215,10.7954683303833,7276500,,
2019-11-19,10.839442253112793,10.898073392768088,10.773482046266007,10.839442253112793,6612800,,
2019-11-20,10.766151921007612,10.832112121372017,10.670876852634859,10.744165420532227,7644500,,
2019-11-21,10.81745706689094,10.832114504119321,10.67087919991513,10.766154289245605,7202900,,
2019-11-22,10.80279939269177,10.920061691286989,10.780812886439774,10.890746116638184,5532900,,
2019-11-25,10.942050144385746,10.964036653145238,10.87608991916876,10.92739200592041,6741400,,
2019-11-26,10.927391306831694,10.927391306831694,10.81012900236501,10.824787139892578,7988900,,
2019-11-27,10.883417008275593,10.956705590452632,10.839443299818663,10.93471908569336,5373000,,
2019-11-29,10.89807589393015,10.978693554723751,10.876089386247981,10.912734031677246,3267700,,
2019-12-02,10.97136497439438,11.044653564909,10.846773601687213,10.868760108947754,5660200,,
2019-12-03,10.736842155456543,10.78081587910571,10.590264241523695,10.736842155456543,7930000,,
2019-12-04,10.7734822625776,10.942047316674785,10.74416669216135,10.883416175842285,5801300,,
2019-12-05,10.949377978168034,10.993351692470847,10.876089386247981,10.912734031677246,5641100,,
2019-12-06,11.06664015014653,11.176573379219217,11.000679933127547,11.147257804870605,6946200,,
2019-12-09,11.103283025175847,11.235203446516332,11.095954656497875,11.198558807373047,7230600,,
2019-12-10,11.169243903574236,11.308493400855768,11.147257398349193,11.264519691467285,5813800,,
2019-12-11,11.330480319284035,11.411097974008111,11.125271298843753,11.147257804870605,10854100,,
2019-12-12,11.191229905922482,11.455070037104656,11.183900838655063,11.433083534240723,13294100,,
2019-12-13,11.337808432864081,11.44774165267944,11.19855894223037,11.249861717224121,11648900,,
2019-12-16,11.374454118842003,11.433085267995752,11.242533683776855,11.242533683776855,15339400,,
2019-12-17,11.264738550584408,11.360955191519386,11.220330598675782,11.346152305603027,12084500,0.15,
2019-12-18,11.360954412908384,11.405361655933156,11.286941400079897,11.32394790649414,17565100,,
2019-12-19,11.36095386104309,11.36095386104309,11.205527106325537,11.220329284667969,7491800,,
2019-12-20,11.360952870180231,11.360952870180231,11.168519627629406,11.212926864624023,18442500,,
2019-12-23,11.24253593078898,11.264740263038998,11.12411564881778,11.190727233886719,5301200,,
2019-12-24,11.205526129018457,11.227729747515767,11.124111684794483,11.212926864624023,7036600,,
2019-12-26,11.249932485952085,11.249932485952085,11.168518753937258,11.235130310058594,6087700,,
2019-12-27,11.22033230437952,11.257338818955658,11.138918536984459,11.190727233886719,5085600,,
2019-12-30,11.242535288145833,11.249936731806093,11.116714275124002,11.131516456604004,5750900,,
2019-12-31,11.146316329907831,11.175921390703003,11.087105502477158,11.161118507385254,6654400,,
2020-01-02,11.190725767711584,11.220330834325617,10.990891744526975,11.09450912475586,9975100,,
2020-01-03,10.946481753979505,10.998290434449673,10.805857890200334,10.961284637451172,7858600,,
2020-01-06,10.805858539493356,10.83546360237524,10.717042645007327,10.78365421295166,7198700,,
2020-01-07,10.70964060020365,10.783652895445629,10.59122036314425,10.66523265838623,7101800,,
2020-01-08,10.672634607084131,10.798456291401903,10.65783172382777,10.754048347473145,9332700,,
2020-01-09,10.783654436750128,10.820660942580592,10.702240688595422,10.776253700256348,5915900,,
2020-01-10,10.791055478614025,10.791055478614025,10.606023662168873,10.643030166625977,5809900,,
2020-01-13,10.680034467129609,10.731843139173993,10.620824354553108,10.702238082885742,9214100,,
2020-01-14,10.724441319741164,10.835460806279885,10.65782976898597,10.805855751037598,11634100,,
2020-01-15,10.731843139173993,10.776251076526478,10.61342291402099,10.702238082885742,12287400,,
2020-01-16,10.76885081203176,10.91687610963846,10.754047929350943,10.850264549255371,8456200,,
2020-01-17,10.90947550097917,10.931679826695174,10.81325887373087,10.887271881103516,9582900,,
2020-01-21,10.820658658178843,10.894671654214527,10.717040604896933,10.813257217407227,9144000,,
2020-01-22,10.791056000938136,10.998291447752312,10.776253821943039,10.902074813842773,16634100,,
2020-01-23,10.894673057281437,10.894673057281437,10.309972571987846,10.561615943908691,23476700,,
2020-01-24,10.561619868913144,10.591224940974152,10.12494452663284,10.154549598693848,18484800,,
2020-01-27,9.954710812089171,10.073131052502019,9.925105751985958,9.984315872192383,14859100,,
2020-01-28,10.036127888067425,10.139745272675352,9.969516308910615,10.065732955932617,10854000,,
2020-01-29,10.073131990249776,10.132342115968305,9.954711738812716,9.97691535949707,5976700,,
2020-01-30,9.925104932730953,10.184149716631774,9.888098434196515,10.176748275756836,9733800,,
2020-01-31,10.191552665515754,10.191552665515754,9.999119409335185,10.043526649475098,11535300,,
2020-02-03,10.139746709743045,10.309976403474284,10.132345265267645,10.154549598693848,12078600,,
2020-02-04,10.309971906485767,10.428392143077431,10.250761788189935,10.26556396484375,9276400,,
2020-02-05,10.420991921839082,10.509807109680622,10.36178179661139,10.428393363952637,12139500,,
2020-02-06,10.49500442251368,10.539411661361477,10.332176233110978,10.339577674865723,7625700,,
2020-02-07,10.295169705650869,10.391386330712319,10.198953080589417,10.332176208496094,6278000,,
2020-02-10,10.280368652389795,10.346979517788087,10.25076358804375,10.30997371673584,5460300,,
2020-02-11,10.354378554592957,10.465398049476605,10.332174937952326,10.383983612060547,5115000,,
2020-02-12,10.435795914480718,10.524611111755561,10.376585782964154,10.398789405822754,5206800,,
2020-02-13,10.369183836296394,10.472801208496094,10.317374444356133,10.472801208496094,7647200,,
2020-02-14,10.472800580576555,10.480202022672882,10.361781772493133,10.420991897583008,5274700,,
2020-02-18,10.38398405282058,10.450595611410122,10.161945759468864,10.29516887664795,6393800,,
2020-02-19,10.324773497125367,10.406187934541425,10.309971321311696,10.383983612060547,6607100,,
2020-02-20,10.376583609778024,10.524608907568233,10.35437928572927,10.465398788452148,5123300,,
2020-02-21,10.369181876378613,10.420990552685911,10.213755141616438,10.29516887664795,8930500,,
2020-02-24,10.036127197573377,10.05833082048452,9.902904048425626,9.991719245910645,7364300,,
2020-02-25,10.006521639635986,10.02872526145518,9.466228332539224,9.495833396911621,12025000,,
2020-02-26,9.703067326489544,9.762277445952705,9.384813110835122,9.399615287780762,12170700,,
2020-02-27,9.214584855303709,9.49583331740691,9.02955302806532,9.140572547912598,21359200,,
2020-02-28,8.992546823110825,9.118368526320939,8.814916432404932,9.0813627243042,33656500,,
2020-03-02,9.05175356634209,9.717868341001612,8.859321068002382,9.57724380493164,19653100,,
2020-03-03,9.458825858081424,9.888099597570042,9.207182485448715,9.310800552368164,25218500,,
2020-03-04,9.399617326105048,9.48843252455953,9.170178239891081,9.362610816955566,21492600,,
2020-03-05,9.059159034709285,9.110968431697785,8.570675072912287,8.718700408935547,16861900,,
2020-03-06,8.230215072631836,8.592877261781679,8.045183257044322,8.230215072631836,20856400,,
2020-03-09,7.80834289939407,8.133998590115247,6.838775857708092,6.994202613830566,20120800,,
2020-03-10,7.349464264743636,7.541896824992493,6.846177478307259,7.3790693283081055,20124300,,
2020-03-11,7.120023570182295,7.149628629910775,6.6685462328629,6.75736141204834,29290700,,
2020-03-12,6.209666703100761,6.698150482459398,5.891411820131861,6.20226526260376,17195700,,
2020-03-13,6.80917113392058,7.031209468841553,6.305885041385505,7.031209468841553,15997600,,
2020-03-16,5.876610527835115,6.328088258409146,5.735986305101558,6.2392730712890625,15691400,,
2020-03-17,6.487939560342137,6.623576162826544,5.78715176498953,6.307091236114502,24100500,0.15,
2020-03-18,5.892647961074885,6.020748699071385,5.538486061533192,5.817294120788574,16587900,,
2020-03-19,5.628909812623046,5.847435429872935,5.16925343382693,5.787152290344238,22654000,,
2020-03-20,5.877575655771603,6.081029819040859,5.463131084914687,5.741939067840576,20332400,,
2020-03-23,5.7117983270400146,5.862505624014245,5.16171746560849,5.274747848510742,12937100,,
2020-03-24,5.591231638050084,5.779615451411267,5.448059896777952,5.598766803741455,19288000,,
2020-03-25,5.711797905104436,5.98307073216794,5.410383692735392,5.757009983062744,18525700,,
2020-03-26,5.659050897958664,6.480404580286845,5.606303291803589,6.405050754547119,15544400,,
2020-03-27,6.0734965884211505,6.49547607587141,6.01321344518595,6.254344940185547,15901900,,
2020-03-30,6.201595953345888,6.367373941393034,5.975535550527519,6.314626693725586,10411800,,
2020-03-31,6.246808597744353,6.420122117883252,6.013212660860582,6.186525821685791,15633500,,
2020-04-01,5.877574856429442,5.885110021782148,5.530948626678733,5.613837242126465,10230600,,
2020-04-02,5.523413628836368,5.862504725576924,5.387777405728322,5.553555011749268,10177200,,
2020-04-03,5.493272797233498,5.613838340985167,5.1391113328061415,5.146646499633789,13744500,,
2020-04-06,5.538485637791931,5.7042636425619,5.4329907725015865,5.643980503082275,17535100,,
2020-04-07,6.035819888965399,6.322163482350264,5.839900474760887,6.126244068145752,21015000,,
