date,open,high,low,close,volume,div,split
2022-03-21,44.42175013232528,44.42175013232528,43.071519055392415,43.5215950012207,2727400,,
2022-03-22,43.94619252511944,44.591584458585444,43.51310103863469,44.404762268066406,2866400,,
2022-03-23,44.20944070321142,44.87181697813011,43.827299298663206,44.532135009765625,1494900,,
2022-03-24,44.532149346632714,45.44928901281624,44.17548608052693,44.523658752441406,2386300,,
2022-03-25,44.78689976323352,45.143562927713006,44.32833006080494,44.37928009033203,2185500,,
2022-03-28,44.540638349072196,44.65103549827501,43.76786478354857,43.827308654785156,1413900,,
2022-03-29,44.99920650318579,45.160553685065075,43.470640614022415,43.73389434814453,2958700,,
2022-03-30,44.16697356408355,44.17546739413031,42.00151014308096,42.27325439453125,5459600,,
2022-03-31,42.035489641224295,43.2668329149679,42.035489641224295,42.37517166137695,2289100,,
2022-04-01,42.90114295018453,43.44678495077784,42.457808011631755,43.08018112182617,3333300,0.196932,
2022-04-04,43.046080958161646,43.83896475473751,42.75620823866187,43.44678497314453,2175500,,
2022-04-05,43.46384359510521,43.46384359510521,42.41518709832514,42.5345458984375,2074600,,
2022-04-06,42.10825943985757,42.48339078599782,40.9317167445431,41.41768264770508,3904200,,
2022-04-07,41.144859128105885,41.34095229116349,40.39460292660811,40.56511688232422,2288400,,
2022-04-08,40.130306235945945,40.36049958891283,39.30331566257787,39.78075408935547,1445700,,
2022-04-11,39.337424619347274,39.337424619347274,38.50190969456023,38.723575592041016,2426100,,
2022-04-12,39.218057882399506,39.40562354778502,37.96478412238357,38.126773834228516,3363500,,
2022-04-13,38.280237626313436,38.57011037000468,36.72856683722597,37.4532470703125,5161500,,
2022-04-14,37.24010850524593,37.495877828999845,35.82484811137195,36.20850372314453,3253500,,
2022-04-18,35.83337021606385,36.558053717951864,35.67138374618176,36.18292236328125,4195700,,
2022-04-19,35.77369600144712,36.68594206053837,35.65433719031872,36.310813903808594,2432300,,
2022-04-20,36.31080084241268,36.830866834356094,35.390027626719586,35.466758728027344,2720400,,
2022-04-22,34.776184105814785,35.17688810075619,33.78720721562392,34.35842514038086,2856800,,
2022-04-25,33.93214559548157,35.28772644243324,33.829838527489855,34.8102912902832,4145500,,
2022-04-26,33.8724671121964,34.3158020884579,33.233042228560535,33.821311950683594,4253000,,
2022-04-27,33.736055736869126,34.26464604983796,33.57406927464984,33.67637634277344,4537400,,
2022-04-28,33.29272074728163,33.65932459775947,32.900540942862605,32.96022033691406,5166400,,
2022-04-29,33.41208272780072,33.82131429137563,31.18688671066528,31.314769744873047,12623100,,
2022-05-02,30.811759168785077,31.331825361822915,30.052975347054634,30.632720947265625,3436700,,
2022-05-03,30.56450648515085,31.570535174554006,29.993288514401126,30.598609924316406,3448900,,
2022-05-04,30.3854763193296,32.184392556074265,29.771627261635246,31.92862319946289,6328000,,
2022-05-05,31.834833439174616,31.843357673223363,29.711941409894273,30.37694549560547,4375900,,
2022-05-06,30.308740176651987,30.308740176651987,29.277135432564208,29.720470428466797,3598300,,
2022-05-09,29.234507780511873,30.001815724154074,28.987262700459958,29.353866577148438,2284300,,
2022-05-10,29.601109338354476,30.21495499472509,28.56097718808758,28.6973876953125,3142200,,
2022-05-11,28.56097586901587,28.56097586901587,26.9069965126249,27.15424156188965,4418300,,
2022-05-12,26.821741011318895,28.37341176388888,26.617125248730257,27.62315559387207,7548500,,
2022-05-13,27.06899019832809,28.185853641900085,26.753539833270388,27.878929138183594,5958400,,
2022-05-16,28.0750199421635,28.19437875236226,27.375915551899055,28.006813049316406,1882600,,
2022-05-17,28.271111490247787,28.961691684365345,28.219956317700017,28.825281143188477,3875800,,
2022-05-18,28.82527776302907,28.82527776302907,27.878928321712824,28.049442291259766,5000800,,
2022-05-19,28.066488146904145,28.279629775913868,27.64873237532366,28.15174674987793,4317800,,
2022-05-20,28.441618736418356,29.13219551451963,28.03238720991458,29.021364212036133,3890500,,
2022-05-23,29.200403187708435,29.481751699226066,27.87892573769943,28.501298904418945,3437200,,
2022-05-24,28.424567824049284,29.31976201698365,27.870398286751115,28.833799362182617,6033700,,
2022-05-25,28.603601169303346,30.470723608000405,28.441614729223318,29.831298828125,7490400,,
2022-05-26,29.865402593885765,32.11617756867855,29.669312694808834,31.655794143676758,7012400,,
2022-05-27,31.630215684974225,32.389002597955084,31.084573648170572,31.885988235473633,3315500,,
2022-05-30,32.17586292285798,32.371952838443185,30.7606025845742,31.16983413696289,2664600,,
2022-05-31,31.323293741609913,31.741049493336238,30.538930892944336,30.538930892944336,8242800,,
2022-06-01,30.538933212035914,31.77515534587383,30.095598220825195,30.095598220825195,3843600,,
2022-06-02,30.376947771243376,30.965217533169522,29.94213699967258,30.31726837158203,3167800,,
2022-06-03,30.308734551318945,30.308734551318945,28.91905042327068,28.97873306274414,2556100,,
2022-06-06,29.32828704418208,29.524376936493944,28.075013327794423,28.245527267456055,3371500,,
2022-06-07,28.134691693983374,28.757064786636953,27.981229479106297,28.390460968017578,4006700,,
2022-06-08,28.100593580196772,29.243032922769842,27.98123477985507,28.433094024658203,3906900,,
2022-06-09,28.28815841438978,29.48175288636669,27.99828565704015,28.987262725830078,3841200,,
2022-06-10,28.31373434802167,28.927583304818874,27.87039935169961,28.30521011352539,2629400,,
2022-06-13,27.836296870134056,27.981231610623738,26.992254624013796,27.299179077148438,3589400,,
2022-06-14,27.256552048276234,27.36738498439666,26.574499457977502,27.239501953125,4872900,,
2022-06-15,27.495272437970556,28.237004458215985,26.855847497552638,27.0263614654541,8068300,,
2022-06-17,26.625651531882912,26.625651531882912,25.52584158722412,25.696353912353516,9948100,,
2022-06-20,25.83276868663315,26.139693199122373,25.065459031551914,25.278600692749023,2635700,,
2022-06-21,25.27006836724409,26.1908400430425,25.07397847937531,25.807186126708984,5138900,,
2022-06-22,25.61109775526478,26.10558624698795,25.039878150503394,25.5087890625,4077500,,
2022-06-23,25.449111175367747,26.344305378936113,25.133660844637586,25.23596954345703,3020200,,
2022-06-24,25.525842292946933,25.525842292946933,24.92051921272687,25.23596954345703,2252700,,
2022-06-27,25.15071335876897,25.918022932621728,25.07398223876953,25.07398223876953,1921200,,
2022-06-28,25.15924078319098,25.261547865454563,23.897442594328442,24.119110107421875,3795600,,
2022-06-29,24.298144554339373,25.278595676040556,24.119106375013214,24.801158905029297,5130100,,
2022-06-30,24.195839996795595,25.022830660180635,24.085007051529875,24.707380294799805,2993000,,
2022-07-01,24.349298058039135,24.511286143524657,23.675771388732386,24.45160675048828,4012900,,
2022-07-04,24.332252849182236,25.47469065838648,24.050904295000965,24.61359977722168,1832200,,
2022-07-05,24.332251698803415,24.963150791666017,23.94007021472346,24.826740264892578,3094100,,
2022-07-06,24.46865856785769,25.858341211427337,24.136156535677756,25.491737365722656,2740300,,
2022-07-07,25.8435664719541,25.95481289141422,24.93647325145901,25.783662796020508,2814400,0.111132,
2022-07-08,25.929141319097692,26.211537849543802,25.210313490287884,25.518383026123047,3729000,,
2022-07-11,25.064832095647002,25.775102088027353,24.482923835439873,24.945026397705078,2990000,,
2022-07-12,24.953583318063814,25.715197654100553,24.636957830317094,25.21886444091797,3701400,,
2022-07-13,24.945029363265217,24.953587030721863,24.089282204098602,24.132070541381836,4060700,,
2022-07-14,23.960921532149843,23.960921532149843,23.173634045090875,23.55016326904297,4696300,,
2022-07-15,23.464587411004455,23.618622162392228,22.857006072998047,22.857006072998047,3430700,,
2022-07-18,22.985368958973247,23.45602923833744,22.03548910067632,22.249425888061523,4400500,,
2022-07-19,22.429128963488488,23.36189336053493,22.266538202321076,23.113727569580078,3680700,,
2022-07-20,22.899791513603112,24.491481566963216,22.86556084775503,24.234756469726562,4358600,,
2022-07-21,24.09783982244747,26.357011795736867,23.524489161685914,26.125961303710938,12274600,,
2022-07-22,25.929137335246676,26.724982425738617,25.723758220314583,25.886350631713867,9264300,,
2022-07-25,26.956030393551877,27.21275383965494,26.228645119982716,26.425466537475586,6258500,,
2022-07-26,26.570944234067724,26.656519262238614,25.44991609843197,25.7237548828125,3443100,,
2022-07-27,25.766545194433576,26.63084994422907,25.766545194433576,26.493928909301758,6535800,,
2022-07-28,26.502488372386598,27.12718502587048,26.031828097662817,26.861902236938477,2024800,,
2022-07-29,26.947475502663945,28.00004565737484,26.784883099544697,27.717647552490234,5904300,,
2022-08-01,27.82033914764493,28.20542602823644,27.272663111641375,27.503713607788086,3276700,,
2022-08-02,27.503715436739498,28.633301518645936,27.41814201954707,28.154085159301758,6105400,,
2022-08-03,28.205422974480094,29.129631387837147,28.17975160669219,28.342342376708984,2952400,,
2022-08-04,28.616187450493697,30.088073795231942,28.496383355348353,29.548952102661133,4456000,,
2022-08-05,29.55750464309889,29.85701481245911,28.616180905479887,28.872907638549805,5422300,,
2022-08-08,29.044050917644217,31.31178168852566,28.915690831098388,30.781219482421875,7911500,,
2022-08-09,30.789782980205644,30.87535965639839,29.249438717316718,29.754329681396484,2811400,,
2022-08-10,30.76410677650396,31.44014772234654,30.19075456154383,30.541610717773438,2836700,,
2022-08-11,30.55017571769412,31.51717096851607,29.360687631034736,29.685869216918945,3351100,,
2022-08-12,30.13085918412718,31.5770740920196,29.993939757907082,31.037952423095703,4368400,,
2022-08-15,30.79834398852836,33.374141693115234,30.79834398852836,33.374141693115234,10881300,,
2022-08-16,32.51839361420709,32.800791757250394,31.328905527994053,32.047733306884766,8761200,,
2022-08-17,32.09051763581972,32.30445442005852,30.627190815086244,30.67853355407715,6901000,,
2022-08-18,30.781226625355625,31.132082833063773,29.75432937261439,30.6357479095459,3316000,,
2022-08-19,30.52449804241057,30.52449804241057,29.52327548421353,29.805673599243164,4578300,,
2022-08-22,29.352126891911716,29.702983096418617,28.71887582251699,28.864351272583008,3142900,,
2022-08-23,29.044054689477534,29.574620228899327,28.50493638002384,29.249435424804688,2503800,,
2022-08-24,29.26655578454699,30.070957001864727,28.984157633023248,29.694429397583008,3097500,,
2022-08-25,29.660193928439433,30.147969507264197,29.3264530865505,29.480487823486328,9238400,,
2022-08-26,29.625961491015097,30.06239430772393,28.316669569720354,28.6332950592041,2579200,,
2022-08-29,28.56484302930811,29.103961425861105,28.273888844831138,28.291004180908203,2013100,,
2022-08-30,28.27388520876764,28.907136240099188,28.17975250465767,28.239654541015625,3348300,,
2022-08-31,28.66753204093732,29.36924450436813,28.17119708345784,28.522056579589844,4572500,,
2022-09-01,28.581956500435375,29.651640452331662,28.393691080288395,29.14674949645996,6286300,,
2022-09-02,29.069730395208087,30.139414283587353,28.68464354250832,29.095401763916016,7824400,,
2022-09-05,29.28366577189664,30.892467912671208,29.28366577189664,29.92547607421875,3196700,,
2022-09-06,29.69442567916549,29.80567371866072,28.6247417805242,28.676084518432617,4457600,,
2022-09-08,28.778777126456333,28.778777126456333,27.794666613307054,28.45359230041504,2190800,,
2022-09-09,28.770216415162913,29.8655749163869,28.74454504693026,29.17241859436035,3318700,,
2022-09-12,29.574627026757714,30.105189423715572,29.335015569730945,29.66875648498535,3047200,,
2022-09-13,28.838679164882855,28.958483241735895,28.11985143934835,28.45359230041504,4325800,,
2022-09-14,28.368019070487147,28.79589264159907,28.222540358812626,28.402246475219727,1719900,,
2022-09-15,28.23965386704383,28.58195400756231,27.152854674976155,27.46092414855957,3616500,,
2022-09-16,27.212759049173513,27.85456941950504,26.784885468952496,27.64063262939453,5164900,,
2022-09-19,27.520825121707556,28.410802841186523,27.426692423475902,28.410802841186523,2720800,,
2022-09-20,28.410806415248697,29.30934028195831,28.316673705175205,29.14674949645996,5025100,,
2022-09-21,29.352124160260242,29.857015067506115,28.8643485863263,29.249435424804688,4892300,,
2022-09-22,29.880972298426776,30.344643354511565,28.81624980906688,30.09563446044922,5313300,0.115504,
2022-09-23,29.374374811071892,29.923909521785266,29.202644395102652,29.58045196533203,2307700,,
2022-09-26,29.52034688483933,29.68348897890093,28.112163366245834,28.421274185180664,1760700,,
2022-09-27,27.16764528976542,27.210578708905604,26.66962909193666,26.81559944152832,6316700,,
2022-09-28,26.78125280699093,27.021673389408374,26.120092929858192,26.446378707885742,4837400,,
2022-09-29,25.922607452677894,25.922607452677894,24.222481602218835,25.630666732788086,10363800,,
2022-09-30,25.141234899606786,25.9140184135548,24.866465935815484,25.519039154052734,6224900,,
2022-10-03,26.017056953048737,27.279271687143712,26.017056953048737,26.87570571899414,6850100,,
2022-10-04,27.906087638229913,28.077818063408415,26.755498047665018,27.1075439453125,4505900,,
2022-10-05,27.31361947958289,27.31361947958289,26.41203884153133,27.201995849609375,5053700,,
2022-10-06,27.51968963520291,28.31823317243604,27.382305976941552,27.80304527282715,5440200,,
2022-10-07,27.631319574708197,27.803049995576984,26.63528706425165,26.77267074584961,3112000,,
2022-10-10,27.09895365864625,27.519691342897723,26.65245756046136,26.824186325073242,3541400,,
2022-10-11,26.746909253849665,27.090368439384914,25.699358328531513,25.819568634033203,7805000,,
2022-10-13,25.673593320272154,26.04281248761402,24.900809892535037,25.665006637573242,8625400,,
2022-10-14,25.673598806848453,25.965539530031574,24.53159596771776,24.66897964477539,5199300,,
2022-10-17,24.900813308267086,25.021023607056986,24.643219342933733,24.763429641723633,3055000,,
2022-10-18,25.038195963711697,25.57055887837643,24.789188692310596,25.30437660217285,6477800,,
2022-10-19,25.48469583314971,25.750876494091376,24.8836410372246,25.501869201660156,9028200,,
2022-10-20,26.008469911953288,26.008469911953288,24.849293839278364,25.30437660217285,6145400,,
2022-10-21,25.081131439453213,26.171615842318833,24.87505591759354,25.888261795043945,9601800,,
2022-10-24,26.042819949782803,26.11151179331442,25.25286293029785,25.25286293029785,5726400,,
2022-10-25,25.304380130696956,25.802396380686567,24.686153570009296,24.98668098449707,8280300,,
2022-10-26,24.72050205289227,24.90940421699333,23.887611590746886,23.990650177001953,6406600,,
2022-10-27,24.25682470524533,26.128679050733123,23.956297345950453,25.046781539916992,7770100,,
2022-10-28,24.746257440214652,26.102922439575195,24.746257440214652,26.102922439575195,4005100,,
2022-10-31,25.888259140537766,27.811632118420384,25.34731115584117,27.62272834777832,7829100,,
2022-11-01,27.047433062835218,29.022324345659573,26.935809456515873,28.57582664489746,6960500,,
2022-11-03,27.65708129404766,29.09102671272633,27.579802759202874,28.635940551757812,7307600,,
2022-11-04,29.14253309954705,29.563272366233843,28.49854663198544,28.592998504638672,3828100,,
2022-11-07,28.077816009521484,28.96222321259122,27.957605703335524,28.077816009521484,8720000,,
2022-11-08,28.094989293972485,28.75614925149523,27.68283827022165,27.9919490814209,6645400,,
2022-11-09,27.64849045420654,28.232371867282442,27.571211935549876,27.73435401916504,6846300,,
2022-11-10,27.485345543997024,29.666314194606873,27.176233102064465,27.64849090576172,18628300,,
2022-11-11,27.940430664891693,28.17226621674735,26.575179043176142,26.824186325073242,8458800,,
2022-11-14,27.0302642984914,27.571213968984214,26.23172063863996,27.04743766784668,7146100,,
2022-11-16,26.70397751376698,26.970158178277117,25.14123698870233,25.622079849243164,8452500,,
2022-11-17,25.012438192332603,25.51045441825801,24.22248125075341,25.321552276611328,7326100,,
2022-11-18,25.587730423035385,26.532244313870635,24.394209262596046,24.514419555664062,4488900,,
2022-11-21,24.48007522971908,25.21851365378065,24.402796713817636,24.74625587463379,3172500,,
2022-11-22,24.969503975348516,25.398828322681016,23.964884937080768,24.316930770874023,4302500,,
2022-11-23,24.213899159307875,25.501872483999936,23.801746450721907,25.184171676635742,7780200,,
2022-11-24,25.32155303601317,27.210581060102864,25.26144788176586,26.927227020263672,3253000,,
2022-11-25,26.540834172504887,26.729736318173952,25.012438724933943,25.450349807739258,5060100,,
2022-11-28,25.390243953575965,25.63925288384283,25.0553714562099,25.115476608276367,1863400,,
2022-11-29,25.158407547297234,26.721149637279357,24.80636169323194,25.956951141357422,5901400,,
2022-11-30,25.871086441112933,26.901465609122777,25.433177014338412,26.66963005065918,5179600,,
2022-12-01,26.36910135498638,26.84135913273464,25.510452636617682,26.01705551147461,3721000,,
2022-12-02,26.15443650564979,28.026290782660656,26.025639538590077,26.369098663330078,3334400,,
2022-12-05,26.18019751189322,26.231715973053316,24.90939788499517,25.046781539916992,2953200,,
2022-12-06,25.158406686374942,25.330137084417125,24.38562317067003,24.832120895385742,2653600,,
2022-12-07,24.711911207538908,25.227099138858847,24.471488971911775,24.565940856933594,1999100,,
2022-12-08,24.128034462147028,24.35128337308882,23.715883382443476,23.82750701904297,3718500,,
2022-12-09,23.75022519322625,23.861850452088486,22.67691421508789,22.67691421508789,2917600,,
2022-12-12,22.5738757828558,22.822883061661607,21.42328635949594,21.723812103271484,4869800,,
2022-12-13,21.775332649999037,22.07585839990253,20.822232021040804,20.865163803100586,5820700,,
2022-12-14,20.60757030961279,22.290521098781415,20.083794040165852,21.869783401489258,11129500,,
2022-12-15,21.46621868275261,22.591048083160942,21.251556495925083,22.239002227783203,5034000,,
2022-12-16,22.18748286848162,22.367798312042762,21.354594206701318,21.406112670898438,5661300,,
2022-12-19,21.5091499443419,22.76277793669377,21.406113014294746,22.496597290039062,6377500,,
2022-12-20,22.43648250021104,24.37437451955726,22.36757973856736,23.659507751464844,4785900,0.080205,
2022-12-21,23.650897648414073,25.50266267856111,23.650897648414073,24.71889305114746,10227800,,
2022-12-22,24.75334352643937,25.270115122709182,24.124605544984043,24.29686164855957,3084100,,
2022-12-23,24.434667412348194,26.071109336529332,24.4002152079708,25.149534225463867,10759800,,
2022-12-26,25.097855645142012,25.77827188923015,24.667212951750987,25.700756072998047,19661100,,
2022-12-27,25.356239929821882,26.243362745769588,24.8050162155668,25.890235900878906,9970700,,
2022-12-28,26.03665542602539,26.854877155885397,25.528496944158046,26.03665542602539,7368600,,
2022-12-29,26.13139899625912,26.742910837723336,24.77918118995969,25.476821899414062,6549700,,
2023-01-02,25.158143507042848,25.31317512809247,23.2547037309303,23.323606491088867,4189200,,
2023-01-03,23.254702848196168,23.745635201036897,21.81635634705985,22.169483184814453,5024500,,
2023-01-04,22.143645076361146,23.194414231786475,22.005839554792477,22.51399803161621,4982200,,
2023-01-05,22.48816220787321,23.91789583334269,22.393420288657385,23.81454086303711,7411200,,
2023-01-06,23.762865561561263,24.512182978840816,23.263320069117693,24.064315795898438,3991800,,
2023-01-09,23.892055758525185,24.331311490531064,23.504478331064558,23.633670806884766,4057200,,
2023-01-10,23.168577827518178,23.71980162192206,22.875740648770627,23.340835571289062,5480900,,
2023-01-11,23.314996151828346,23.702575249520734,22.625968470121407,23.599220275878906,7510300,,
2023-01-12,23.59921938472112,23.676735201332434,22.867126473820683,23.125513076782227,4309800,,
2023-01-13,22.59151616115882,22.867127232579026,22.453710625448718,22.651805877685547,2441000,,
2023-01-16,22.47954884240265,22.798223514409383,22.290065006620974,22.505386352539062,3356200,,
2023-01-17,22.565677793555125,24.52079437328289,22.453709773307736,24.33131217956543,7195900,,
2023-01-18,24.49495698271745,24.770568045024405,23.68534825511214,23.94373321533203,4430900,,
2023-01-19,23.556156667690715,25.752433841104857,23.487253899502825,25.425146102905273,5445100,,
2023-01-20,24.960047060407483,24.985886210246843,24.115987878910722,24.314083099365234,8881400,,
2023-01-23,24.296859346302764,24.736115079371704,23.693960576758865,24.41744041442871,3735100,,
2023-01-24,24.615535816840424,24.873920770815296,24.04708760387852,24.813631057739258,3292700,,
2023-01-25,24.744726322308352,25.735204090658346,23.823151312379974,25.49404525756836,4319000,,
2023-01-26,25.554337618616657,25.976367263106045,25.072018259596145,25.571563720703125,4212900,,
2023-01-27,25.502660913322668,26.398396864320972,25.476821760235325,26.157238006591797,6087600,,
2023-01-30,26.208909747694815,26.570649609121652,26.002201490132506,26.174457550048828,6678700,,
2023-01-31,26.183072448396498,27.716160853707738,26.062493033663152,27.475000381469727,5791700,,
2023-02-01,27.51806563156829,28.06928769065938,26.8979391723195,27.475000381469727,7958600,,
2023-02-02,27.276908928727345,27.957323546598015,26.19168911784671,26.691234588623047,9264600,,
2023-02-03,26.320880084699798,26.475911712007942,25.37346586219448,25.4595947265625,3977600,,
2023-02-06,25.382078290479644,25.54572296448878,25.003113924987783,25.252885818481445,2114500,,
2023-02-07,25.321789895348125,25.42514486397943,24.546633380313576,24.753341674804688,3189100,,
2023-02-08,24.81362764700213,25.09785171441529,23.76286023109283,24.65859603881836,5442600,,
2023-02-09,24.649988625070634,24.891147483292613,24.03847514292594,24.202119827270508,2528600,,
2023-02-10,24.11599073711894,24.5983100918853,24.029861870217786,24.426054000854492,2212400,,
2023-02-13,24.40021443728077,24.529406914072354,23.72841125808447,24.28824806213379,2290500,,
2023-02-14,24.245179764203566,24.46050107941456,23.14273568169689,23.392507553100586,5563600,,
2023-02-15,23.23747701017107,24.99449981149041,22.970479027027135,24.322696685791016,5842800,,
2023-02-16,24.012631531174684,25.364850724544773,23.65089166823724,25.037561416625977,5961000,,
2023-02-17,24.79640723985267,25.261500497584876,24.63276255529341,24.985889434814453,1915000,,
2023-02-22,23.780089425135117,24.288247921304187,23.44418701609888,24.159053802490234,3430400,,
2023-02-23,24.072924153671636,24.701662011731788,23.6939581717462,23.823150634765625,3139400,,
2023-02-24,23.67673574927305,23.909283204488734,22.643194241822602,23.134126663208008,4389000,,
2023-02-27,23.220250889360752,23.470024414782255,22.69486797367399,22.824060440063477,3146600,,
2023-02-28,22.83267312273969,23.22025051567076,21.94554868700496,22.00583839416504,12320500,,
2023-03-01,22.169484916258686,22.169484916258686,20.791428014999422,21.222070693969727,8152500,,
2023-03-02,21.09287960204809,21.204847625874947,20.395238876342773,20.395238876342773,5596000,,
2023-03-03,20.46413964040797,20.636395720765968,19.869852302660092,19.90430450439453,5944600,,
2023-03-06,20.145465117509442,20.610560025207207,19.74927461934161,20.326335906982422,6720900,,
2023-03-07,20.326330797563948,20.524425996852788,19.981817050372246,20.240201950073242,4483700,,
2023-03-08,20.352173889818292,21.77329615667425,20.222981404496363,21.446006774902344,12341800,,
2023-03-09,21.43739375722183,22.04029421336767,20.989526583586304,21.153169631958008,6376100,,
2023-03-10,20.998137711464672,21.032589916622232,19.981822300890105,20.102401733398438,4042800,,
2023-03-13,19.973207646188314,20.748364129518077,19.456436109711326,20.36939811706543,4119100,,
2023-03-14,20.49858931528462,20.80865254643621,19.11192111070723,19.33585548400879,13828000,,
2023-03-15,19.077468732999737,20.7225234958249,19.017179025896926,20.47275161743164,9616400,,
2023-03-16,20.56749228767078,20.619170588582957,19.69759557834327,20.024883270263672,6678700,,
2023-03-17,19.8267927856969,19.878469456193702,18.45734869674361,18.931055068969727,13532700,,
2023-03-20,18.81047273945256,19.051633236081457,18.24202452282939,18.552087783813477,3488600,,
2023-03-21,18.509024097422042,18.965505976679946,18.31954189008544,18.61237907409668,2732200,,
2023-03-22,18.66405523778807,18.89660269695684,18.207573370838805,18.310928344726562,3506900,,
2023-03-23,18.388445196894885,18.388445196894885,17.682191371118247,17.871673583984375,4039000,,
2023-03-24,17.828606700764052,18.379828777393133,17.66496203072553,18.173120498657227,6034900,,
2023-03-27,18.397056603005826,18.81047319924221,17.828608372487917,18.104219436645508,8090600,,
2023-03-28,16.88980348703626,18.552084204515268,16.665869135393223,17.225704193115234,34740400,,
2023-03-29,17.234319364743953,17.699412580993105,17.062061644490864,17.587446212768555,9970600,,
2023-03-30,18.086992328086595,19.189438166148637,17.966412904919544,19.163599014282227,9059900,,
2023-03-31,19.16360159599464,19.266956574612788,18.02670504505325,18.293703079223633,7319100,,
2023-04-03,18.37121703389772,18.448732849284035,17.828607968965024,17.966413497924805,2529000,,
2023-04-04,18.078376217998187,18.879371719815918,18.078376217998187,18.784629821777344,7166000,,
2023-04-05,18.672668255882687,19.163600684738146,18.362604977543842,18.6037654876709,6566300,,
2023-04-06,18.397052679518236,18.965500788804817,18.267858583322145,18.853532791137695,4251900,,
2023-04-10,19.111921967718516,19.387533010980437,18.405668258666992,18.405668258666992,4239700,,
2023-04-11,18.93966710117999,20.11962890625,18.836313765752504,20.11962890625,8487800,,
2023-04-12,20.15407754245196,21.351265336489508,20.050724216911654,20.412464141845703,9204700,,
2023-04-13,20.45552838930795,20.7311394563415,19.852627948093417,20.326335906982422,3560400,,
2023-04-14,19.645918687705745,19.645918687705745,18.465958659287576,19.103309631347656,13032200,,
2023-04-17,19.129145643479372,19.430595825757337,18.732955195687033,18.94827651977539,11178100,,
2023-04-18,19.068858538088907,19.9990467193915,19.068858538088907,19.611469268798828,11279500,,
2023-04-19,19.344467093447253,19.800948894882698,18.732955317587294,19.111921310424805,11896900,,
2023-04-20,18.96550162392447,19.938753234870568,18.96550162392447,19.809560775756836,9471300,,
2023-04-24,19.723436220615802,20.24020781246716,19.516727912429584,19.852628707885742,3876100,,
2023-04-25,19.85262478909573,19.869850888737155,19.1635972311516,19.654529571533203,4587600,,
2023-04-26,19.37892313602257,20.154079732909143,19.36169703230313,19.63730812072754,5315500,,
2023-04-27,19.680369790461555,19.84401446040526,19.215274931496726,19.37891960144043,5900100,,
2023-04-28,19.344465237688826,19.766496440800633,19.18943527813668,19.697593688964844,5618100,,
2023-05-02,19.697595461440052,20.093785909454,18.887986822439007,19.241113662719727,3899000,,
2023-05-03,19.25834084137124,19.327243603265693,18.59515073140498,18.965503692626953,4239700,,
2023-05-04,18.999957068053174,19.732050048412805,18.999957068053174,19.63730812072754,3341900,,
2023-05-05,19.78372421864244,20.894783126674348,19.378920688981445,20.507204055786133,6279800,,
2023-05-08,20.601948531417364,21.592426494483536,20.30049828802201,20.421077728271484,6107100,,
2023-05-09,20.240207346253126,21.385716887798292,20.154078475799864,21.084266662597656,3265500,,
2023-05-10,21.08426150084214,21.411550799884708,20.877553248022647,21.05842399597168,2341400,,
2023-05-11,20.670850985321053,21.859424194157494,20.48998182772988,21.72161865234375,3579000,,
2023-05-12,21.32542499949798,21.92832374572754,20.860330132079287,21.92832374572754,4469000,,
2023-05-15,21.747455739625888,22.71209608337132,21.514908293887505,22.43648338317871,5051900,,
2023-05-16,23.94373321533203,24.434667268184246,23.495866060468988,23.94373321533203,10691200,,
2023-05-17,24.202119827270508,24.33992535847493,23.728411876330238,24.202119827270508,4698300,,
2023-05-18,24.090153969659934,25.02895526202385,24.029864249690597,24.960052490234375,3841000,,
2023-05-19,25.149532290816044,25.39930418225215,24.675824373696386,24.891145706176758,4571900,,
2023-05-22,25.003115642402992,25.580176923552145,24.899760672042337,25.149534225463867,4763200,,
2023-05-23,25.05478963504976,25.761043321775784,24.89975801742281,25.10646629333496,4925100,,
2023-05-24,24.891147873299463,25.0978561733449,24.42605460889011,24.632762908935547,3543200,,
2023-05-25,25.27872685437213,25.82133593432149,24.985889686535483,25.545724868774414,5520600,,
2023-05-26,25.838562036611062,25.898851751853044,25.33901656961411,25.545724868774414,8748500,,
2023-05-29,25.313176507608244,25.6232397666053,25.235660692858982,25.36485481262207,1901400,,
2023-05-30,25.67491599071857,25.864399820326206,24.47772987210938,24.96866226196289,4706300,,
2023-05-31,24.50357329210162,25.13231131694167,24.37437915204069,24.977279663085938,6207300,,
2023-06-01,24.84808238000588,26.165847898431863,24.71888990759941,26.03665542602539,9410300,,
2023-06-02,26.355331807796077,27.113262186340467,25.95052664546669,26.527587890625,6703000,,
2023-06-05,26.527589802885604,27.00991081222646,26.191689020799846,26.78597640991211,3612300,,
2023-06-06,26.94962064406526,27.4750036149281,26.48452574489291,27.233844757080078,5068000,,
2023-06-07,27.25967977837039,28.646348012696564,27.20800311966026,27.879804611206055,6177300,,
2023-06-09,28.20709736280668,28.982255551116324,27.733391041303285,27.76784324645996,5669700,,
2023-06-12,27.698937098611175,28.680801885182937,27.647258794117903,28.164031982421875,5555900,,
2023-06-13,28.181260400545757,28.59467701384789,27.630038249476247,27.785066604614258,5972300,,
2023-06-14,27.819514425533896,28.835831338455268,27.73338721008334,28.715251922607422,9167700,,
2023-06-15,28.689414415080787,29.3612158951146,28.560220306362286,28.715251922607422,4282100,,
