date,open,high,low,close,volume,div,split
2019-04-29,39.226119606592206,39.896651299067166,39.21794064094465,39.471435546875,16918700,,
2019-04-30,39.53685398784266,39.70857796351039,39.34060247188183,39.58591842651367,18525100,,
2019-05-01,39.512323431036805,39.94571505599321,39.24247681604786,39.43872833251953,17542100,,
2019-05-02,39.53685715550826,39.65134085491297,39.12799615857699,39.4959716796875,16883000,,
2019-05-03,39.67585701886706,39.88028744263326,39.536842708638474,39.782161712646484,16571300,,
2019-05-06,39.242479299182804,39.84759181918185,39.15252938204089,39.60227584838867,19279900,,
2019-05-07,39.291541422875746,39.381491341851735,38.35933884323706,38.57194519042969,23919100,,
2019-05-08,38.48199443053021,38.68642490921465,38.27756395184576,38.43292999267578,19814400,,
2019-05-09,37.97883275654471,38.66410451152844,37.79719385290733,38.58979797363281,23246900,0.45,
2019-05-10,38.31734508995223,39.10994617434607,38.06965764476874,38.92831039428711,19983400,,
2019-05-13,38.21000932057274,38.796206773262654,38.1934964057559,38.25129318237305,23304700,,
2019-05-14,38.29258049099985,38.746674703378126,37.962328436806374,38.383399963378906,21267600,,
2019-05-15,37.995350000687246,38.26780523767796,37.55776875516328,37.846736907958984,20123300,,
2019-05-16,37.97058875523392,38.41642496085071,37.78069176545977,37.89628219604492,20764100,,
2019-05-17,37.516486813859345,38.16873284876343,37.49171901364067,37.73115158081055,22273500,,
2019-05-20,37.66509718355091,37.904529733362345,37.40089683531642,37.524742126464844,18854000,,
2019-05-21,37.66509572968313,38.27606097984006,37.58253430511543,38.25129318237305,18416300,,
2019-05-22,38.036625941952096,38.23477775722784,37.94580649118056,38.06139373779297,13155000,,
2019-05-23,37.83847440376445,37.86324219772513,37.210996327621835,37.61555480957031,17643700,,
2019-05-24,37.78069089462652,38.267810960411495,37.64033581356977,38.119197845458984,13425500,,
2019-05-28,38.03662024590735,38.18523329773005,37.63206494334673,37.64031982421875,19984600,,
2019-05-29,37.475192987539586,37.71462547095197,37.260531445197394,37.54949951171875,16058800,,
2019-05-30,37.72289306814732,37.85499325016218,37.05413727461069,37.19449234008789,13775900,,
2019-05-31,36.76516444659242,37.03762283237713,36.509222126085554,36.63306427001953,17540500,,
2019-06-03,36.5257339023367,37.24402839319806,36.49270807184463,36.75690841674805,20172500,,
2019-06-04,37.28530761102369,37.78068245046873,37.16146232640423,37.71463394165039,21082000,,
2019-06-05,37.871509431293084,37.89628038284902,37.400902295451964,37.86325454711914,13705400,,
2019-06-06,37.76417463651759,38.13570421053853,37.52474208695823,37.912784576416016,16020500,,
2019-06-07,37.89626322441626,38.11092476043328,37.60729201689396,37.673343658447266,14979900,,
2019-06-10,38.02837463745182,38.64759478785823,38.02837463745182,38.20175552368164,15242700,,
2019-06-11,37.8467387188521,38.35862653523304,37.78894508552765,38.19350051879883,15078300,,
2019-06-12,37.9870876018163,38.2017523330911,36.97156701790752,37.07889938354492,22470400,,
2019-06-13,37.23576804981329,37.67335240288348,37.08715497133908,37.39263916015625,15629400,,
2019-06-14,37.40914536561268,37.80544578730128,37.0210998247961,37.64031982421875,16147500,,
2019-06-17,37.63207845725317,37.99535318687626,37.26880057811317,37.37613296508789,13420400,,
2019-06-18,37.35961222649406,38.300826262642246,37.20274427030811,38.06139373779297,18611100,,
2019-06-19,38.375129842364565,38.59804943630225,37.6733483851473,37.68986129760742,17787600,,
2019-06-20,37.85499651342815,37.970586938482725,37.35136669137419,37.86325454711914,19205200,,
2019-06-21,37.84674575392592,38.713653564453125,37.80546502952318,38.713653564453125,39186200,,
2019-06-24,38.43293003865474,38.548517296141284,38.16872969310933,38.20175552368164,21854400,,
2019-06-25,38.08617031808648,38.416419193052114,37.50823085000071,38.094425201416016,20814000,,
2019-06-26,38.15221614297534,38.21000977075693,37.79719634402182,37.8137092590332,17106800,,
2019-06-27,38.160471909097716,38.41641420278391,38.06965245668662,38.218265533447266,13391600,,
2019-06-28,38.647596218703015,39.38240365380065,38.639338185995925,39.06866455078125,31030900,,
2019-07-01,39.53101663362921,39.72916532479594,39.134716101779084,39.3741455078125,15089100,,
2019-07-02,39.233790619343765,39.464965143223864,38.738412590222126,38.99435806274414,12107200,,
2019-07-03,39.052146714099756,39.45670522882056,38.787946392063574,39.34937286376953,10438400,,
2019-07-05,39.712656068504494,39.786962621918605,39.35763621880564,39.44020080566406,10801600,,
2019-07-08,39.13471332038201,39.62183328002806,39.06040677909647,39.242042541503906,13189300,,
2019-07-09,39.05215026748764,39.539270246099605,38.97784372330898,39.4897346496582,12595000,,
2019-07-10,39.35763361952955,39.47322403349747,38.83749092949926,38.92831039428711,12784900,,
2019-07-11,38.97784902612628,39.28333327681905,38.854006868657876,38.9200553894043,19751400,,
2019-07-12,38.90353655387916,39.15122398065503,38.738410552856394,39.101688385009766,12792600,,
2019-07-15,39.13471368258776,39.17599439490259,38.342109518367266,38.56502914428711,21338400,,
2019-07-16,38.57328588245243,38.77969258661878,37.33484565745434,37.40089416503906,37548300,,
2019-07-17,37.318344236172024,37.77243849528289,37.268805478089675,37.32659912109375,24502100,,
2019-07-18,37.334848219311574,37.99534908806313,37.31007727144075,37.830223083496094,19409100,,
2019-07-19,37.94581506724524,38.31734783640904,37.86325362943861,38.00360870361328,21847900,,
2019-07-22,37.888009807250214,38.43292331834462,37.78893548237377,38.37512969970703,17972100,,
2019-07-23,38.540259106645344,39.29157936536397,38.52374619277593,38.96958541870117,21150200,,
2019-07-24,39.052152839498795,40.01813797744203,39.03563992309192,40.001625061035156,29357200,,
2019-07-25,40.05941509121897,40.241054005843324,39.63834363450188,39.70439529418945,20562000,,
2019-07-26,39.753927024403644,40.711653874267924,39.68787537637083,40.70339584350586,21641500,,
2019-07-29,40.76945860066935,40.926326583217815,39.77870565682178,39.86126708984375,19148600,,
2019-07-30,39.63834348657989,40.117208568978356,39.539269146934735,40.08418273925781,14207000,,
2019-07-31,39.84474831656635,40.439200625399856,39.72090618523692,39.96859359741211,23422800,,
2019-08-01,39.968591137811664,40.158484913777436,38.76317682975964,38.85399627685547,22668600,,
2019-08-02,38.89526568207982,39.308078940179556,38.28430067430551,39.167720794677734,20159000,,
2019-08-05,38.391651393546795,38.639338837150206,37.85499264114214,38.094425201416016,27113500,,
2019-08-06,38.482458053324585,38.82921972908654,37.83021225423062,38.74665832519531,19446100,,
2019-08-07,38.03662200650099,38.10267365459764,37.34309544906586,37.82196044921875,27830000,,
2019-08-08,38.14758984750096,38.940766484592,38.03070126234598,38.740386962890625,20671300,0.51,
2019-08-09,38.423117502385615,38.95746716569094,38.19768814099582,38.65689468383789,19786100,,
2019-08-12,37.99729976538954,38.33126984770094,37.84701673182163,37.93050765991211,17364400,,
2019-08-13,38.08079113052009,38.757075880186136,37.78856653334105,38.37301254272461,16649100,,
2019-08-14,37.58818860665974,37.654980710089916,36.686471323042504,36.71152114868164,28786700,,
2019-08-15,36.98704457050813,37.15402961024576,36.18552020173722,36.21891784667969,27900000,,
2019-08-16,36.51949356282624,37.18743059682232,36.42765162346897,37.062191009521484,21196600,,
2019-08-19,37.680022675610914,37.96389622216561,37.51303767440687,37.78021240234375,15378100,,
2019-08-20,37.604886076733756,37.604886076733756,37.26256819840317,37.30431365966797,13345800,,
2019-08-21,37.53809359595761,37.80526838998776,37.4128572028043,37.57149124145508,13513700,,
2019-08-22,37.847005507963296,38.26446639456351,37.62157624700232,38.08913040161133,14703900,,
2019-08-23,37.73846419160573,38.11417962062647,36.81170052834581,37.087223052978516,21152500,,
2019-08-26,37.32936876231463,37.57149695150729,37.145688054112654,37.5547981262207,15973100,,
2019-08-27,37.76353237185921,37.847026506488284,37.095595219704535,37.362770080566406,15038200,,
2019-08-28,37.2709185278822,38.222729122737974,37.14568213564972,37.963905334472656,14740000,,
2019-08-29,38.406406577367456,38.81551970099329,38.22272274411004,38.565040588378906,16196600,,
2019-08-30,38.85727757347554,39.15785005666998,38.7487368023275,38.88232421875,15250600,,
2019-09-03,38.66524363478669,38.69029027861877,37.972256762332016,38.48155975341797,17224200,,
2019-09-04,38.857265437770415,38.99085281247158,38.640183963272115,38.82386779785156,17123100,,
2019-09-05,39.50015983784044,40.2181900619434,39.49180883449326,39.75898361206055,19243400,,
2019-09-06,39.72559004634717,39.884224078788165,39.32482468601528,39.366573333740234,18846100,,
2019-09-09,39.50850641926748,40.61060313847135,39.14948972596893,40.41857147216797,27651400,,
2019-09-10,40.13469273472678,40.85272602924027,40.13469273472678,40.33507537841797,25822400,,
2019-09-11,40.31839529609376,40.89449048884555,39.90093418062783,40.78594970703125,19190000,,
2019-09-12,40.510405351700456,40.977962697444426,40.25992945343449,40.61894607543945,24305900,,
2019-09-13,40.91953016983277,41.21175481189159,40.62730871274896,40.84438705444336,25142400,,
2019-09-16,40.460318036199226,40.91117666589069,40.41022475621656,40.89447784423828,17759700,,
2019-09-17,40.660699263304835,40.79428664679312,40.335080215113045,40.710792541503906,18346100,,
2019-09-18,40.602253858376756,41.086506915754114,40.43526883739429,40.85272979736328,20511700,,
2019-09-19,40.90283579478081,41.17001061664917,40.80264284784885,40.83604049682617,16887500,,
2019-09-20,40.969617450260465,41.161649105401295,40.58555413997879,40.60225296020508,30229400,,
2019-09-23,40.34343133659932,40.98632166758304,40.33508351787408,40.87778091430664,20603400,,
2019-09-24,40.894468608039865,41.09485123763695,40.468659899485104,40.61894607543945,21629300,,
2019-09-25,40.68574632158623,41.36203424901153,40.61895422164116,41.12825393676758,21313100,,
2019-09-26,41.11991411740104,41.22010387929508,40.7608973535577,40.802642822265625,19984000,,
2019-09-27,42.080062525797125,42.92333219314514,41.954822974272346,42.33888626098633,59467400,,
2019-09-30,42.38899014309242,42.45578224662338,41.79619628999105,42.11346435546875,26897100,,
2019-10-01,42.288803197822745,42.39734077137526,40.9111805383575,40.96127700805664,27249300,,
2019-10-02,40.67740422331723,40.9445790306153,40.3851795881647,40.46867370605469,23515900,,
2019-10-03,40.32673024059556,40.50206308871294,39.508507097739944,40.47701644897461,20212200,,
2019-10-04,40.62729948238718,41.11990353025006,40.5187587437125,41.08650588989258,15779500,,
2019-10-07,40.86942914909339,41.15330273296047,40.70244412594081,40.752540588378906,15691900,,
2019-10-08,40.284992568439996,40.36848350702701,39.692198623536775,39.92597579956055,19734000,,
2019-10-09,40.21819557799991,40.42692610066332,40.14305564741709,40.201499938964844,13467800,,
2019-10-10,40.35177135929258,40.96961169601705,40.20983299979176,40.61894607543945,18267800,,
2019-10-11,41.29523636466542,41.67929967385363,41.03641261433064,41.08650588989258,23024600,,
2019-10-14,40.986310503770284,41.286882855604716,40.894468597934896,41.1365966796875,16870500,,
2019-10-15,41.14496471019534,42.789762451929946,40.72750361310334,41.83795166015625,38478400,,
2019-10-16,41.77950127521264,41.97988078904067,41.28689712500423,41.403785705566406,23728400,,
2019-10-17,41.72940289642801,41.888036936370476,41.31194187923489,41.42048263549805,20560100,,
2019-10-18,41.19505231630383,41.929784580740375,41.17835349381951,41.72105407714844,21199500,,
2019-10-21,41.97987887907675,42.16356274587448,41.8963879496095,42.130165100097656,19409100,,
2019-10-22,42.11346956558404,42.59772591223609,41.93813668902728,42.263755798339844,18526900,,
2019-10-23,42.34724633141362,42.55597683867024,42.22200675306974,42.522579193115234,14173700,,
2019-10-24,42.29715188523086,42.74801056685382,42.29715188523086,42.66451644897461,16695400,,
2019-10-25,42.647812957730245,43.190510291632336,42.58101767572573,43.056922912597656,17433300,,
2019-10-28,43.36585470527253,43.45769665005734,43.05693440597607,43.12372970581055,23914800,,
2019-10-29,42.998480409404706,43.71651379574019,42.998480409404706,43.55787658691406,21063000,,
2019-10-30,43.31574264843917,43.64970944799186,43.098661203004795,43.44097900390625,16155900,,
2019-10-31,43.22391372067026,43.44099204630479,42.70626295571501,43.107025146484375,18814700,,
2019-11-01,43.52448912142695,43.65807652743945,43.340805243794144,43.56623458862305,16359300,,
2019-11-04,43.90020127073143,44.08388194905715,43.61632765698286,44.01708984375,17559900,,
2019-11-05,44.03377715945226,44.668316326439324,44.03377715945226,44.5013313293457,25965300,,
2019-11-06,44.49298778158909,44.952194178924465,44.392794862735606,44.91879653930664,22051100,,
2019-11-07,45.33183497778373,45.85444306316451,45.33183497778373,45.517276763916016,23452500,0.51,
2019-11-08,45.373978966897454,45.711142019407184,45.146392218339074,45.6015625,14722100,,
2019-11-11,45.340254307573744,45.63527233237048,45.289678410984884,45.559410095214844,10659400,,
2019-11-12,45.3065507046566,45.71957927936958,45.19697117006642,45.702720642089844,15187600,,
2019-11-13,45.357119018178224,45.432981265500324,44.85136963087898,44.91880416870117,16846800,,
2019-11-14,44.85980413951088,45.14639451723833,44.75865232469695,45.0873908996582,16491400,,
2019-11-15,45.331823771224066,45.46668961449182,45.03680574390566,45.34868240356445,15225300,,
2019-11-18,45.38241088730784,45.60999765698216,45.22225866366568,45.517276763916016,14374600,,
2019-11-19,45.60155655488129,45.79542922373242,45.40768710148558,45.54255294799805,14434100,,
2019-11-20,45.289676406550754,45.39925590324918,44.885078898112525,45.12952423095703,14994700,,
2019-11-21,45.38240344908562,45.458265693209825,44.96094725183016,45.14638900756836,16186100,,
2019-11-22,45.43298005459443,45.812288065639656,45.35711780929425,45.7532844543457,13823400,,
2019-11-25,45.9640142548948,45.9640142548948,45.550988960573285,45.69428253173828,15561000,,
2019-11-26,45.610001280106346,45.618428991301776,45.28969359192159,45.35712814331055,18078900,,
2019-11-27,45.643711314434555,45.85443943090848,45.52570086822622,45.803863525390625,16352900,,
2019-11-29,45.576282464510115,46.14946327012442,45.576282464510115,45.9050178527832,10508600,,
2019-12-02,45.77857590709918,45.8881522094897,45.13796065018088,45.196964263916016,20252700,,
2019-12-03,44.68278860665399,44.716505877153416,43.97474200344565,44.32033920288086,25560700,,
2019-12-04,44.33719273465967,45.07895657678084,44.28662004651998,44.87665939331055,18867400,,
2019-12-05,45.01994192639499,45.12109049333219,44.75863797839769,44.86821746826172,13499700,,
2019-12-06,45.399259640892446,45.86286078984612,45.25596286949633,45.82914352416992,18325700,,
2019-12-09,45.66056483868318,45.98087246275453,45.44140902144851,45.44983673095703,15070800,,
2019-12-10,45.087393877672085,45.40769833270423,44.99467298236313,45.25597381591797,15959100,,
2019-12-11,45.298109002037585,45.50040615599626,44.73335608170442,44.81764602661133,16834200,,
2019-12-12,44.9862284532203,45.98086522230207,44.758641746858686,45.82071304321289,19119500,,
2019-12-13,45.55941919812833,45.87129591743528,45.03681435744664,45.34026336669922,19179300,,
2019-12-16,45.71957927936958,45.9893110449329,45.702720642089844,45.702720642089844,19793500,,
2019-12-17,45.60999404408932,45.94715710117407,45.508845448509476,45.803863525390625,16723400,,
2019-12-18,45.90501837925129,45.90501837925129,45.20540260921554,45.23911666870117,18857000,,
2019-12-19,45.29811180458309,45.373974045874924,45.02837689019116,45.20539093017578,18133300,,
2019-12-20,45.559424784694144,45.559424784694144,44.73337083346787,44.95252990722656,66318000,,
2019-12-23,44.960958192541405,45.51728037967473,44.885095929957025,45.35712814331055,17637700,,
2019-12-24,45.47513434532515,45.550996606162144,45.29812347519094,45.36555480957031,4635500,,
2019-12-26,45.55941791463911,45.846008280253244,45.47512795464619,45.64371109008789,12517100,,
2019-12-27,45.76171664551987,45.78700298950117,45.40769175250295,45.44983673095703,9892000,,
2019-12-30,45.660559256950485,45.73642149507642,45.09580954070047,45.18009948730469,10900500,,
2019-12-31,45.12109569015225,45.36554103590484,45.062092084688565,45.34868240356445,12566000,,
2020-01-02,45.39083139658256,45.550986810272214,45.104241052325705,45.306541442871094,16803100,,
2020-01-03,44.767072962017544,45.19695682208538,44.59006214995756,45.02837371826172,15608800,,
2020-01-06,44.455202150498295,44.84294108941504,44.43834351635552,44.75864791870117,13200300,,
2020-01-07,44.716503120209865,44.716503120209865,44.22761558993364,44.38776779174805,13278600,,
2020-01-08,44.53948741654755,44.952515870921815,44.505770151811824,44.52262878417969,16585600,,
2020-01-09,44.84293186720227,44.84293186720227,44.23603402469726,44.44676208496094,20817400,,
2020-01-10,44.49734836329118,44.59006924592236,44.2360443500084,44.25290298461914,13777600,,
2020-01-13,44.25289528271804,44.25289528271804,43.68814559109995,43.92416000366211,25197600,,
2020-01-14,42.33948503159435,42.76937211122401,41.513431351968194,41.55557632446289,56668300,,
2020-01-15,41.159421350224136,41.16784906092143,40.44294375361918,40.72953414916992,47148000,,
2020-01-16,40.847552568989165,41.572458074650925,40.32494754543697,41.51345443725586,37020200,,
2020-01-17,41.61459330369043,41.656738289730235,40.90654660567021,41.45444107055664,29669200,,
2020-01-21,41.37857439054172,42.04447603140821,41.13412899597717,41.25213623046875,30858300,,
2020-01-22,41.327990337395384,41.378566234546916,40.70423701646987,40.93182373046875,20367700,,
2020-01-23,40.78853436176378,40.83911026808952,40.442940373844365,40.645240783691406,17297900,,
2020-01-24,40.61995210778304,40.63681074359225,39.76861189988186,40.097347259521484,21239600,,
2020-01-27,39.524164844316765,39.97090742040733,39.39772990424035,39.701175689697266,18156200,,
2020-01-28,40.04676775316785,40.28278541783036,39.8528982819686,39.92876052856445,16673300,,
2020-01-29,39.970898259487505,40.375498978278124,39.83603242504234,39.84446334838867,16166300,,
2020-01-30,39.7601774137365,40.41765128959514,39.65060111397315,40.383934020996094,14760200,,
2020-01-31,39.97090848945467,39.996198050511026,39.40615866800585,39.56631088256836,23080400,,
2020-02-03,39.819188468145306,40.22378608791305,39.64217439693887,39.71803665161133,15471100,,
2020-02-04,40.206920178078995,40.32492739389749,39.82760897333707,39.836036682128906,14973300,,
2020-02-05,40.375505892600835,40.79696209934842,40.274354087853325,40.721099853515625,20141800,,
2020-02-06,41.2663189725537,41.317434494420226,40.76369438170322,40.87444305419922,18259200,0.51,
2020-02-07,40.661462573536326,40.89147752458363,40.44848612809579,40.75517272949219,13174600,,
2020-02-10,40.610352656751616,40.77221685745508,40.39737618194231,40.6955451965332,18124800,,
2020-02-11,40.959632926124,41.18112700694431,40.84036338286085,40.88296127319336,13686100,,
2020-02-12,41.07889756352879,41.30891251304766,40.68701843670259,40.71257781982422,16668100,,
2020-02-13,40.567749078987895,41.0448174474281,40.508115939153164,40.99370193481445,12530000,,
2020-02-14,41.01074916691946,41.16409248763251,40.678506388628875,41.07890319824219,15526400,,
2020-02-18,40.86592275444819,40.99370667611812,39.63917630793513,40.03105545043945,22423800,,
2020-02-19,40.252557726560326,40.33774702501805,40.02254272100837,40.11625289916992,15602500,,
2020-02-20,40.03957550977257,40.38885678316517,39.766965893942384,40.3292236328125,15965500,,
2020-02-21,40.448489705690974,40.763693962888674,40.124764570054914,40.63591003417969,21729100,,
2020-02-24,39.681784575232484,39.996988897494425,39.40917165490229,39.519920349121094,23075900,,
2020-02-25,39.43472365765206,39.758445549698465,38.30168728620062,38.437992095947266,31110100,,
2020-02-26,38.74468058068654,38.88950627595063,37.59460889663427,37.603126525878906,27372600,,
2020-02-27,36.9045653801156,37.75647132748625,36.146369606917844,36.18044662475586,41180000,,
2020-02-28,35.192233179717675,35.66929839411986,33.8632588329622,34.80035400390625,71703000,,
2020-03-02,34.91111004714339,36.018587278309475,33.616212442325114,36.001548767089844,44231200,,
2020-03-03,35.831166458785205,36.54676760738371,34.10179512064351,34.527748107910156,45091000,,
2020-03-04,34.93665205057338,35.29445414185917,34.042151697002524,35.268898010253906,33881500,,
2020-03-05,34.07622843543875,34.08474606265216,32.858003008890826,33.13913345336914,45037900,,
2020-03-06,31.520522999209806,32.09981935755475,30.949747521002532,31.59719467163086,56766500,,
2020-03-09,28.726263570259277,29.37371052479596,27.448404916774614,27.669898986816406,53277200,,
2020-03-10,29.50150456445268,29.884862899780273,27.49952359097007,29.884862899780273,40078700,,
2020-03-11,29.00739193617843,29.194812252723615,27.269503318475984,27.542116165161133,44769500,,
2020-03-12,25.395313917451677,26.28981606953723,23.103688262079363,23.17184066772461,68447600,,
2020-03-13,25.684960440694848,27.056529346485444,23.657425280939613,26.315370559692383,78365700,,
2020-03-16,22.439197605495828,24.901204705283646,22.40512059552168,22.575502395629883,57466700,,
2020-03-17,23.538163668253848,26.085364211641505,22.05584732227799,25.241975784301758,58112800,,
2020-03-18,23.597796346466936,24.611563294922213,22.916270586079015,23.955596923828125,51904100,,
2020-03-19,23.563716477251013,24.798980651444406,22.39660633324681,24.100418090820312,53123500,,
2020-03-20,24.432657192307985,24.492290334881478,22.302892815361773,22.575502395629883,73915800,,
2020-03-23,22.371049084145945,22.890712202066442,21.391357626085917,21.510623931884766,47064100,,
2020-03-24,22.967381065514303,24.850093849564715,22.430681091936993,24.637117385864258,48630300,,
2020-03-25,24.705270056409983,25.81274702967577,23.657426233644152,24.679712295532227,53341100,,
2020-03-26,24.98639874901658,26.74132436145053,24.773422284526198,26.323890686035156,45494700,,
2020-03-27,25.574213894969613,26.656134709702908,24.773421944509863,25.79570960998535,38942800,,
2020-03-30,25.863862239226485,25.966090031740553,24.6115595943182,25.489023208618164,41232800,,
2020-03-31,25.054551796610983,25.344199925752967,23.98966944678943,24.44969940185547,36920300,,
2020-04-01,23.018499709298666,23.316667123903592,22.319937073578473,22.635141372680664,48497400,,
2020-04-02,22.549949560507734,23.452971023365194,22.47327789621075,23.188879013061523,33113500,,
2020-04-03,23.001457380174074,23.308143998538448,22.072879896687645,22.345489501953125,32735800,,
2020-04-06,23.3507396674761,24.560446062730485,23.342220413826524,24.390064239501953,36056100,,
2020-04-07,26.19610999335312,26.221667758791877,24.4582209406801,24.509336471557617,39229900,,
2020-04-08,24.9949176595256,25.9660898043103,24.43265993097852,25.79570960998535,42213700,,
2020-04-09,26.511309667387156,28.88812604536997,26.49427116112228,28.283273696899414,62462000,,
2020-04-13,28.300312358299482,28.317350864657758,26.75836165538489,26.775400161743164,36068900,,
2020-04-14,27.354696374329095,27.686939123853286,25.182335560451765,25.71051788330078,64267100,,
2020-04-15,24.509337473663805,24.79898566095207,24.040788170753096,24.228208541870117,41883900,,
2020-04-16,24.091899484270346,24.091899484270346,22.71181120861217,22.90774917602539,52962100,,
2020-04-17,23.981151716320262,24.517853364655988,23.68298431445393,24.17708969116211,46985000,,
2020-04-20,23.282585964833803,24.6115585873106,22.933304709085935,23.580753326416016,45441600,,
2020-04-21,22.916262430062364,23.21442974255768,22.5755004835882,22.865148544311523,41918700,,
2020-04-22,23.427410401227878,23.495562802854373,22.74588638496291,22.83107566833496,28043300,,
2020-04-23,22.95886717157076,23.180361299953898,22.507356410121403,22.60106658935547,38331500,,
2020-04-24,22.83108201908549,23.248517423154254,22.464763773997966,22.933311462402344,35135900,,
2020-04-27,23.31666313545314,24.347468403329263,23.137762067339576,24.20264434814453,39606100,,
2020-04-28,25.216417264636537,25.489026917516657,24.3559920321826,24.594526290893555,35188000,,
2020-04-29,25.64236941728183,25.94905445433008,25.259011089869453,25.557178497314453,38515200,,
2020-04-30,24.97787873414171,25.224932205363636,24.364507120061905,24.74786376953125,29506100,,
2020-05-01,24.27931195250142,24.304869707934945,23.239987604755058,23.504077911376953,35197600,,
2020-05-04,22.967377248949276,23.384812478331273,22.660692297102866,23.29962158203125,34343900,,
2020-05-05,23.444452733068264,23.682985365239443,22.36253175894939,22.422164916992188,56753400,,
2020-05-06,22.541427068210236,22.703289627906774,21.638407359947905,21.81730842590332,57732900,,
2020-05-07,22.243229378251577,22.686529573888045,21.85208165919077,21.93031120300293,52387000,0.51,
2020-05-08,22.286681387928226,22.40837266617881,21.93030322155191,22.10414695739746,53725300,,
2020-05-11,21.826002744067438,21.930307680464864,21.382702619635694,21.539161682128906,51444200,,
2020-05-12,21.695621385435363,21.965079425122184,20.86117517425581,20.895944595336914,53560500,,
2020-05-13,20.817707524762614,20.817707524762614,19.12273699187002,19.58342170715332,90209900,,
2020-05-14,19.2357346759191,21.37400526677677,19.140122116230856,20.913320541381836,87965500,,
2020-05-15,20.59171546616096,20.713405104493063,20.061493485604828,20.304874420166016,51616700,,
2020-05-18,21.33924128623104,22.243226262362402,21.15670681483746,22.086767196655273,55684400,,
2020-05-19,21.73038843492135,21.860770433951462,20.791635720848628,20.817712783813477,48234300,,
2020-05-20,21.287086696338463,21.50439056419561,21.1740894145274,21.31316375732422,45297100,,
2020-05-21,21.200166301661504,21.600006308614496,21.139321479665778,21.261011123657227,28376500,,
2020-05-22,21.243626408918864,21.287086518969396,20.791633969646842,21.00893783569336,30415300,,
2020-05-26,21.77384439403743,23.04289969859908,21.76515369927112,22.82559585571289,57720300,,
2020-05-27,24.16418918456043,24.56402915925499,23.32974313668871,24.294572830200195,61963000,,
2020-05-28,24.616185002338806,24.659646776151252,23.573127299297337,23.66004753112793,51490200,,
2020-05-29,23.034209995559127,23.52966254906802,22.677831784863365,23.008132934570312,51336900,,
2020-06-01,23.12982364348049,23.981654386159995,22.921212134532254,23.547046661376953,34201700,,
2020-06-02,23.972966414258984,24.32934468108463,23.607895792401347,23.81650733947754,39058000,,
2020-06-03,24.677027293673774,25.372400682190076,24.633567182221434,25.05948257446289,50814000,,
2020-06-04,25.62446769450303,26.29376390078177,24.894326679998347,26.26768684387207,61839200,,
2020-06-05,29.457715062050966,29.457715062050966,27.345520967045182,27.528057098388672,107651200,,
2020-06-08,28.597197918781152,29.057881179733076,28.049591098162516,28.96226692199707,69051300,,
2020-06-09,28.197351878805357,28.753652628511322,27.388982791863825,28.362504959106445,51480400,,
2020-06-10,28.07565650224507,28.10173521874824,25.772236044712354,25.82438850402832,82090000,,
2020-06-11,23.642659770488272,24.71179432487301,23.20805206630942,23.28628158569336,75621300,,
2020-06-12,24.338031557516928,24.537950704558433,23.773041870796792,24.311954498291016,51301200,,
2020-06-15,23.347127414312745,24.67702598587944,23.086361785727412,24.520566940307617,48311400,,
2020-06-16,25.581015596012648,25.772242432834787,24.138117820080254,24.790029525756836,52985600,,
2020-06-17,24.772641895269402,24.81610200736546,23.773044395987053,23.859966278076172,38660800,,
2020-06-18,23.555740087247685,24.277188876917215,23.407973387778167,23.94688606262207,33670200,,
2020-06-19,24.33803275926517,24.38149286889081,23.47750965708164,23.990346908569336,71903000,,
2020-06-22,23.703503607994307,24.016420014751233,23.37320083799392,23.773040771484375,32808300,,
2020-06-23,24.14680887194834,24.590109006832055,23.633971558527797,23.668739318847656,47279100,,
2020-06-24,23.434046424814916,23.494892895543277,22.590908082340732,22.703907012939453,57380900,,
2020-06-25,22.564829204537826,23.82519209806922,22.503984396610885,23.790424346923828,45102200,,
2020-06-26,22.686522881272428,22.947286845121653,21.947689439837152,22.02591896057129,81172300,,
2020-06-29,22.24322244442431,22.512678756948475,21.95638142582844,22.338836669921875,43769200,,
2020-06-30,21.912921716756788,22.486605465674575,21.87815395924791,22.251916885375977,46610000,,
2020-07-01,22.364914017722455,22.56483318125711,21.66954229329888,21.808616638183594,37509300,,
2020-07-02,22.382297151517097,22.747367695644122,21.817307457912538,22.02591896057129,37013300,,
2020-07-06,22.44314252900302,22.616986281195597,21.713001422429212,22.156301498413086,46983100,,
2020-07-07,21.904232076490178,21.921615127133915,21.156706188206574,21.261011123657227,36920500,,
2020-07-08,21.24363034378022,21.53916378897556,20.922019832986265,21.339242935180664,38413400,,
2020-07-09,21.295782990386137,21.53916396426213,20.60910184510954,20.895944595336914,38118900,,
2020-07-10,21.01762718201972,22.191068222350957,20.991550124982425,22.138914108276367,56483300,,
2020-07-13,22.443145442811687,22.634373926630225,21.678236481228854,22.086767196655273,51038800,,
2020-07-14,20.79163490241446,21.20016559206679,20.27879762290569,21.078475952148438,118952600,,
2020-07-15,21.71300407944566,22.208456678557,21.591314432757848,22.03461456298828,61714300,,
2020-07-16,21.65215640076423,22.67783088158001,21.5739268788107,22.130224227905273,48676800,,
2020-07-17,22.156297466228416,22.286679427696424,21.608692564904135,21.686922073364258,39184100,,
2020-07-20,21.48700275891086,21.62607708165617,21.20885411342024,21.35662078857422,38682200,,
