date,open,high,low,close,volume,div,split
2018-12-06,35.10165696870574,35.146081090825355,33.76896437291194,34.44271469116211,8745600,,
2018-12-07,34.42791013781385,35.205313995411565,34.20579515340669,34.783294677734375,5786900,,
2018-12-10,34.798093863200855,35.10905419735685,34.28722924665407,34.96097946166992,5023500,,
2018-12-11,35.09426125374475,35.37560560939576,35.00541299205392,35.21272277832031,5526400,,
2018-12-12,35.212714068344354,35.41261837118345,34.74627069505313,34.80550003051758,5418900,,
2018-12-13,34.909154694530415,35.523672790214285,34.909154694530415,35.20530700683594,5298800,,
2018-12-14,35.17568994929538,35.33117294509894,34.87953764523234,35.042423248291016,3710600,,
2018-12-17,35.09425669322524,35.301563628206445,33.96887094382913,34.057716369628906,6726300,,
2018-12-18,34.205795402686185,34.48714255796976,33.62089044082004,33.70973587036133,6184700,,
2018-12-19,33.86521459617448,34.0873295539561,33.37656055931694,33.524635314941406,8112000,,
2018-12-20,33.52464052270491,33.828198337842025,32.9323329351624,33.383968353271484,8836400,,
2018-12-21,33.27290944495617,34.23541245210127,33.18406401291113,33.383968353271484,12739700,,
2018-12-24,33.27290202900827,33.509825011219284,31.784729370473794,31.851364135742188,5339800,,
2018-12-26,31.94021317639943,32.32521377231465,31.4663671581484,32.31040573120117,5686400,,
2018-12-27,32.280791934960114,32.5399284362793,31.784735232082813,32.5399284362793,7048100,,
2018-12-28,32.58434973842039,32.85829428190169,32.3992534479118,32.5399284362793,4722700,,
2018-12-31,32.547320084360315,32.68799502535328,32.15491698442057,32.517704010009766,4394000,,
2019-01-02,32.495500643303316,32.53992476477727,32.029057253034125,32.36963653564453,5756100,,
2019-01-03,32.3992458527113,33.087804117935455,32.3992458527113,32.828670501708984,9405500,,
2019-01-04,32.66578805804924,33.11742339656745,32.60655872190555,33.10261535644531,5680700,,
2019-01-07,32.95453950742134,33.139635782135635,32.710213893457876,33.02857971191406,5397800,,
2019-01-08,33.028582574351844,34.03550684795838,32.94713975452407,33.9688720703125,7246200,,
2019-01-09,33.90964380959309,34.08733751190932,33.554259229306226,33.68012619018555,6687600,,
2019-01-10,33.761569491593846,34.368685228573646,33.598686641607515,34.30945587158203,4634900,,
2019-01-11,34.22060386984239,34.642623195834396,33.924448668567685,34.50935363769531,6137000,,
2019-01-14,34.19840389764963,34.398308313793365,33.7245576479814,34.17619323730469,6328900,,
2019-01-15,34.11695860515162,34.864746572985396,34.1095531699481,34.64263153076172,5433100,,
2019-01-16,34.450127403355395,34.75368526600868,34.25022303170385,34.70185852050781,5475300,,
2019-01-17,34.69445339901842,34.8795497122233,34.5241651297914,34.84993362426758,3578600,,
2019-01-18,34.87213123104432,34.97578750010752,34.716651063966324,34.96097946166992,4015400,,
2019-01-22,34.76849079456213,34.960992541928746,34.42051164629196,34.84993362426758,5292400,,
2019-01-23,34.84993337523226,35.249742086740746,34.78329858998085,35.22753143310547,4754800,,
2019-01-24,35.24233765197339,35.538492889121,34.9313771948795,35.50887680053711,4812200,,
2019-01-25,35.42742281724503,35.66434580264613,35.072038339143376,35.16828918457031,4862400,,
2019-01-28,35.17570732664358,35.25715016840696,34.879554876276615,35.116477966308594,3927000,,
2019-01-29,35.22753143310547,35.4200303547509,35.07204838462178,35.22753143310547,5205000,,
2019-01-30,35.16088594968004,35.62732648017354,35.06463510597016,35.442230224609375,3556200,,
2019-01-31,35.48666269540062,36.04195159279452,35.212720963503,35.98271942138672,7149000,,
2019-02-01,35.938301963078864,36.019744795307425,35.49406910301736,35.901283264160156,4216100,,
2019-02-04,35.612521953849466,35.99011993408203,35.397812422716726,35.99011993408203,4306300,,
2019-02-05,35.96050273480706,36.13819639486658,35.7680038587254,36.07896423339844,5116600,,
2019-02-06,35.96050792331124,36.130796175584564,35.8346437985487,35.938297271728516,3224100,,
2019-02-07,35.938297035280314,36.4121430948964,35.782816826533534,36.397335052490234,4178500,,
2019-02-08,36.27887612119834,36.3751269915203,36.07156916143919,36.36772155761719,4033100,,
2019-02-11,36.31589467149299,36.56022315109319,36.29368401856406,36.45656967163086,5158600,,
2019-02-12,36.47138308290724,36.73792227530654,36.22705737277197,36.552825927734375,3926000,,
2019-02-13,36.50838815551496,36.53800141127509,36.278867771218614,36.44175338745117,3815300,,
2019-02-14,36.42694854736328,36.61204482776213,36.23444683411522,36.42694854736328,4007900,,
2019-02-15,36.60683512156785,36.6967774045438,36.314520557485764,36.396968841552734,4647700,0.6,
2019-02-19,36.38198370191839,36.69678317141151,36.292038545593996,36.66680145263672,6270500,,
2019-02-20,36.74175078905478,37.476285644582966,36.53937850346839,37.281410217285156,9627100,,
2019-02-21,36.9741120177827,37.73862587828611,36.906654576066025,37.64118957519531,8402900,,
2019-02-22,37.55873707469877,37.88103338696026,37.24393476213953,37.75361251831055,7245500,,
2019-02-25,37.663663670251296,37.69364538226968,36.92912888108136,37.14649200439453,5728100,,
2019-02-26,37.2739079536515,37.326374517208286,36.734248603680825,36.89165115356445,6112700,,
2019-02-27,36.79421448026474,37.131501596508606,36.734251055504295,37.01157760620117,3288500,,
2019-02-28,36.996592613046936,37.38634635811569,36.83169602803718,37.243934631347656,6105400,,
2019-03-01,37.31888722049012,37.536250370950086,36.98909406552636,37.46129608154297,4261600,,
2019-03-04,37.551239013671875,37.61869644568838,37.191466995988485,37.551239013671875,4078700,,
2019-03-05,37.476280993939305,37.71612896356345,37.446299282932955,37.52874755859375,3951300,,
2019-03-06,37.64867426307236,37.716131688102976,37.42381713270815,37.57372283935547,3603300,,
2019-03-07,37.67865887452205,37.95598259466279,37.60370458582607,37.84355545043945,5103300,,
2019-03-08,37.86603547579187,38.1583500163729,37.70863577843491,38.150856018066406,4039000,,
2019-03-11,38.158343124065944,38.53310587439431,38.1133705647099,38.525611877441406,5685900,,
2019-03-12,38.555597666304735,38.84041820841513,38.51062795806489,38.7354850769043,5173100,,
2019-03-13,38.713011525370014,38.877905269080536,38.57809664283417,38.772972106933594,4390900,,
2019-03-14,38.78795871865256,38.937864444963566,38.56310155879301,38.62306213378906,4696200,,
2019-03-15,38.58558650973823,38.92287367994503,38.450671641655504,38.87040710449219,8350500,,
2019-03-18,38.88539817151818,38.91537702964199,38.63055929257524,38.81044387817383,4443600,,
2019-03-19,38.810445977681795,38.81794283702875,38.05342615884228,38.21832275390625,6250400,,
2019-03-20,38.24829540459179,38.638049110154036,38.143362264481496,38.36072540283203,4241000,,
2019-03-21,38.33075689419518,38.720510734032814,38.30077516977354,38.653053283691406,3091600,,
2019-03-22,38.77296504866442,39.20769133752285,38.64554704902822,38.88539505004883,6068100,,
2019-03-25,38.975337853560326,39.125243570993696,38.787956421572055,39.012813568115234,3043300,,
2019-03-26,39.05028144020612,39.38007452416996,38.9753300261488,39.37257766723633,3253000,,
2019-03-27,39.402566825176486,39.46253025512833,38.9678433948805,39.147727966308594,3441100,,
2019-03-28,39.185195289758504,39.21517699831448,38.42067887685949,38.488136291503906,4552300,,
2019-03-29,38.578085379638054,38.7354850769043,38.38320711322074,38.7354850769043,6053500,,
2019-04-01,38.735487665204865,38.735487665204865,38.21081911337903,38.53311538696289,5059100,,
2019-04-02,38.600572234145,38.720496227688365,38.240800253514905,38.70550537109375,4050200,,
2019-04-03,38.67554120997191,38.728007802257125,38.368235658352134,38.600589752197266,4654600,,
2019-04-04,38.735489163023196,38.7429831621159,38.14336316222046,38.37571716308594,3881200,,
2019-04-05,38.443179133977495,38.757978598912175,38.300767401466445,38.713008880615234,3983000,,
2019-04-08,38.69052630972856,38.75048975438752,38.43568738835679,38.60807800292969,3675900,,
2019-04-09,38.60057524459038,38.96034725327897,38.5406118135354,38.937862396240234,3972500,,
2019-04-10,38.96783691438328,39.29013028952782,38.75047380577672,38.802940368652344,4464400,,
2019-04-11,38.89289033656763,39.14772920348916,38.780463190675476,39.06528091430664,4481300,,
2019-04-12,38.94536065935224,39.35759928573999,38.69801862720522,39.35010528564453,3819300,,
2019-04-15,39.35009900702101,39.58245300190318,39.260156724156204,39.51499557495117,4936000,,
2019-04-16,39.43255100239561,39.70987473520521,39.10275783549501,39.26765441894531,5586500,,
2019-04-17,39.35009947393599,39.35009947393599,39.02780319236475,39.09526062011719,3582300,,
2019-04-18,39.042801251171866,39.312631011952895,38.9003923704104,38.94536209106445,3717100,,
2019-04-22,38.94536312630557,39.12525059134607,38.825439102683326,38.92287826538086,3290100,,
2019-04-23,38.94535381094078,39.11025037618499,38.5630969705816,38.855411529541016,4253000,,
2019-04-24,38.88539510830358,39.252661109510605,38.85541339332766,39.147727966308594,3069600,,
2019-04-25,39.027798697429986,39.44753407279352,38.90038071480248,39.30512237548828,2755500,,
2019-04-26,39.50749151994282,39.72485461821589,39.33510098451651,39.38007354736328,2810600,,
2019-04-29,39.305122818782905,39.36508624131683,39.00531428375333,39.17020797729492,3315100,,
2019-04-30,39.23767714430804,39.942233273932246,39.110259122099365,39.889766693115234,7218500,,
2019-05-01,39.147722487472386,39.8822572462999,39.095255923214225,39.36508560180664,6057600,,
2019-05-02,39.42505320942281,39.807312942143106,39.15522634182556,39.53748321533203,4842100,,
2019-05-03,39.6424188945331,40.002190933521646,39.54497974046933,39.904754638671875,3490500,,
2019-05-06,39.84478702645279,40.02467445670015,39.612433024719486,39.732357025146484,4033800,,
2019-05-07,39.73236123603905,39.889763826392375,39.45503749176301,39.61993408203125,3557800,,
2019-05-08,39.60494015602475,39.7173701605401,39.095262424859065,39.125244140625,3965100,,
2019-05-09,39.17021629916996,39.43255203967018,39.11025572311051,39.24517059326172,4080500,,
2019-05-10,39.147730713941456,40.03966535297379,39.147730713941456,40.00218963623047,4165800,,
2019-05-13,39.94971178869352,40.579313373659616,39.91223608252438,40.54933166503906,6482400,,
2019-05-14,40.39944339270536,40.50437655146232,40.107125917178514,40.19707107543945,4294500,,
2019-05-15,40.27950979219461,40.46689120517442,40.17457379918661,40.20455551147461,4033100,,
2019-05-16,40.16708916454355,40.68426095561498,40.11462258541518,40.51936721801758,5262200,,
2019-05-17,40.23882127097045,40.94396761122125,40.19332693236571,40.80748748779297,4847500,0.62,
2019-05-20,40.93638716523959,41.08044823399345,40.79232320409974,41.0046272277832,3459500,,
2019-05-21,41.00462370717213,41.2775810415248,40.83023020156702,40.92121887207031,3435000,,
2019-05-22,40.98187230602618,41.11077146761274,40.860556979325295,41.027366638183594,3904700,,
2019-05-23,41.09561639339493,41.27758798021917,40.98188198234011,41.20176696777344,4640800,,
2019-05-24,41.24726016879974,41.52780137794601,41.16385532198665,41.209346771240234,2830100,,
2019-05-28,41.24725009863567,41.30032537139773,40.534520048884346,40.61034393310547,4747900,,
2019-05-29,40.74682692951474,40.807483148818996,40.01893205116413,40.10233688354492,3254200,,
2019-05-30,40.18574142456055,40.44353686260221,40.056845151732524,40.18574142456055,3254800,,
2019-05-31,40.26156388570187,40.61792894629446,40.162997164913655,40.56485366821289,3925000,,
2019-06-03,40.56485478406778,41.103191415066924,40.45870422498466,41.06528091430664,4210400,,
2019-06-04,41.012199119017794,41.14867921398041,40.29947198384607,41.095603942871094,3868500,,
2019-06-05,41.088032637902586,41.74010375881465,40.997046844310695,41.55813217163086,5624000,,
2019-06-06,41.740096166597006,42.03580211127359,41.505049334872396,41.99031066894531,4727200,,
2019-06-07,42.10403736490562,42.422491886810185,41.47471504792875,41.482295989990234,4097200,,
2019-06-10,41.482301533763284,41.54296064790327,41.034950690331016,41.30791091918945,4450800,,
2019-06-11,41.22450849453185,41.53537924171675,41.14110365390415,41.36098861694336,3396000,,
2019-06-12,41.52021293418167,41.815921783447266,41.45955671111224,41.815921783447266,2884700,,
2019-06-13,41.815921783447266,41.90690756424432,41.45955671111224,41.815921783447266,3444600,,
2019-06-14,41.982733803604,42.30876935888496,41.869002286515915,42.195037841796875,4081200,,
2019-06-17,42.17987609332425,42.339101964125916,41.79318138722148,42.08130645751953,2989100,,
2019-06-18,42.248106628715504,42.27085235015664,41.54296034018302,41.899322509765625,3842100,,
2019-06-19,41.71735087908735,42.46798860916379,41.69460515768677,42.26327133178711,6153400,,
2019-06-20,42.32392579344472,42.63479650666694,42.03580080067748,42.47557067871094,4018700,,
2019-06-21,42.34667603295268,42.70304111750017,42.096464404089694,42.665130615234375,8627300,,
2019-06-24,42.7106199942535,42.86984582071367,42.422495004193,42.672706604003906,3741200,,
2019-06-25,42.64997167597479,42.75612225380874,42.36943044992988,42.44525146484375,2704600,,
2019-06-26,42.346667393933394,42.36941600456073,41.671850757157486,41.687015533447266,4704100,,
2019-06-27,41.82351558620188,41.93725001645759,41.444404675198456,41.76285934448242,3413800,,
2019-06-28,41.72492674838219,42.126786096036355,41.58844665180309,41.91448211669922,5611000,,
2019-07-01,41.77800025470647,41.90689940375556,41.27757421919143,41.58086395263672,4354100,,
2019-07-02,41.77042850564736,42.369424270215006,41.747682782968,42.3542594909668,2913900,,
2019-07-03,42.46042290636568,42.869863392849894,42.46042290636568,42.695472717285156,2629500,,
2019-07-05,42.40733620076392,42.77128223782384,41.967566264908605,42.73337173461914,3133900,,
2019-07-08,42.816788095607876,42.892609122414534,42.452841960639724,42.695472717285156,2789200,,
2019-07-09,42.7864439651134,42.94566980264525,42.52106756922697,42.885013580322266,3590900,,
2019-07-10,42.96841617052337,43.27928979950133,42.71820454955206,43.150390625,3406100,,
2019-07-11,43.0821628335754,43.142821966468645,42.53624220708285,42.83195114135742,3583400,,
2019-07-12,42.892590331183484,42.93050082797824,42.13436882574643,42.21018981933594,4341300,,
2019-07-15,42.11162574431228,42.61963279643516,42.08129618802222,42.5438117980957,4005300,,
2019-07-16,42.46040161237097,42.58171692985376,42.02063177875503,42.202606201171875,3127400,,
2019-07-17,42.29360558585581,42.543820135706554,42.217784572657166,42.30118942260742,3223800,,
2019-07-18,42.35425885621994,42.64238387284606,41.95998327883311,42.55897903442383,3379900,,
2019-07-19,42.437654074407064,42.64237420620273,41.89173372295193,41.906898498535156,5517800,,
2019-07-22,42.00546775294662,42.16469355670122,41.603608434213584,42.066123962402344,4623300,,
2019-07-23,42.08129662541764,42.17228240284784,41.70976678796694,42.02063751220703,3023300,,
2019-07-24,42.05097028615522,42.210196131936954,41.778010040594566,42.18745040893555,3613900,,
2019-07-25,42.11163119058218,42.316351383437876,41.89174621762021,41.97515106201172,3280900,,
2019-07-26,41.95998154864597,42.33151138837458,41.85383099226229,42.26327133178711,2288700,,
2019-07-29,42.42249646532116,42.61205185355549,42.195030577917095,42.5438117980957,3329300,,
2019-07-30,42.54380323707173,42.612043278799675,41.71734179498217,41.922061920166016,6918500,,
2019-07-31,42.27084884751006,42.94566552328055,41.81591710206953,42.6120491027832,7190500,,
2019-08-01,42.649974409125285,43.4991819786032,42.37701411012504,43.20347595214844,6143400,,
2019-08-02,43.43092948015384,43.78729453439546,43.05940254020404,43.4915885925293,4389100,,
2019-08-05,43.605325893737366,43.75697080247501,42.225362719758316,42.4073371887207,5779800,,
2019-08-06,42.45282944532201,43.3247825660893,41.990313797947834,43.17313766479492,5004100,,
2019-08-07,43.21863321224796,43.84037472180521,42.67271270926657,43.55983352661133,5139500,,
2019-08-08,43.56741303083182,44.19673835568513,43.248961342871766,44.120914459228516,3842300,,
2019-08-09,44.120908783957056,44.40145282618129,43.93135340577689,44.2270622253418,3097500,,
2019-08-12,44.302891485865906,44.5682679078789,44.19674091706071,44.49244689941406,3080000,,
2019-08-13,44.17398658847691,44.227064758402044,43.32477925546022,43.37027359008789,10429300,,
2019-08-14,43.48400789121854,43.885867308704086,43.1883019280406,43.26412582397461,13002000,,
2019-08-15,43.33237349284728,43.855545450919166,43.13523422118908,43.696319580078125,5623600,,
2019-08-16,43.84195050830524,44.16386552038352,43.66566329828493,44.05656051635742,6259100,0.62,
2019-08-19,43.99524360856501,44.669733025112095,43.86494258965437,44.40913391113281,4640400,,
2019-08-20,44.37847062487997,44.455116207425114,44.13320125212564,44.21751022338867,4010300,,
2019-08-21,44.19450615162409,44.432112076618495,43.97989623475225,44.41678237915039,4406500,,
2019-08-22,44.45512633631063,44.899679003117996,44.28650250768131,44.8000373840332,4368700,,
2019-08-23,44.91499908243964,45.09895258839205,44.00290371352351,44.2098503112793,4926200,,
2019-08-26,44.232834389909634,44.7157096862793,44.148522505354805,44.7157096862793,3838100,,
2019-08-27,44.80768794368207,44.97631172402546,44.225173948432506,44.27116012573242,6155600,,
2019-08-28,44.42445858227498,44.715717070514465,44.163859497816844,44.30949020385742,5194400,,
2019-08-29,44.531755109372014,44.570080818736564,44.14085801888717,44.54708480834961,4883300,,
2019-08-30,44.58541005514495,44.800022928837585,44.31714761783074,44.65439224243164,7426700,,
2019-09-03,44.669725878564954,45.83475685326903,44.639069400057075,45.811763763427734,9082500,,
2019-09-04,45.980385712904706,46.48625413606496,45.77343914108805,46.07236099243164,5577900,,
2019-09-05,45.77344022308742,45.91140460755975,45.298228265975396,45.60481643676758,6242300,,
2019-09-06,45.80409083538028,45.91139872810464,45.54349180073193,45.742774963378906,4680700,,
2019-09-09,45.574148731641806,45.704449703833106,45.075946699675164,45.23690414428711,4730900,,
2019-09-10,45.14494083074336,45.36721420288086,44.89200513038595,45.36721420288086,4459100,,
2019-09-11,45.29056474135068,45.827092576704146,45.12194095553749,45.76577377319336,4344200,,
2019-09-12,45.98804439953939,46.27930283274532,45.650799793192235,45.98038101196289,4333700,,
2019-09-13,45.81175590521674,46.217982683220015,45.62780244651579,46.087684631347656,5492500,,
2019-09-16,46.141347836924545,46.210330034487754,45.77344375786803,45.8807487487793,4658600,,
2019-09-17,45.949720045438674,46.616545847793766,45.949720045438674,46.40959930419922,3962000,,
2019-09-18,46.60122299194336,46.685534883992176,46.21798924542435,46.60122299194336,3896900,,
2019-09-19,46.677868104077454,46.861818651690065,46.60121960603783,46.80050277709961,3502700,,
2019-09-20,46.90779977101601,46.946122551596105,46.47091363995332,46.83881759643555,7474800,,
2019-09-23,46.80050231699448,47.091757835157935,46.66253794572076,46.99978256225586,3888900,,
2019-09-24,47.153075260917355,47.79690800017996,47.13774556190621,47.50564956665039,5090400,,
2019-09-25,47.497986975678614,47.566969160465156,47.076427555404656,47.31403350830078,4208300,,
2019-09-26,47.36769192670847,47.582304819503456,47.21439783866677,47.41368103027344,2890300,,
2019-09-27,47.4366675006785,47.52097938352837,47.045770408368604,47.34469223022461,2991400,,
2019-09-30,47.39068132737212,47.551638781626714,47.21439125022722,47.34469223022461,3441800,,
2019-10-01,47.21438800638978,47.45965732664316,47.06109687411212,47.42900085449219,3022400,,
2019-10-02,47.421346221699494,47.44434223627696,46.72386087224389,46.86949157714844,4189000,,
2019-10-03,46.907814223628904,47.084101407685196,46.65487853095576,47.03044891357422,4216200,,
2019-10-04,47.091761462375395,47.6589486906148,46.915474290800816,47.55930709838867,3556700,,
2019-10-07,47.52098983018436,47.582308639860905,47.229731331904304,47.45967102050781,3355000,,
2019-10-08,47.459668866462,47.54398076401972,47.022782600791714,47.03044891357422,3510900,,
2019-10-09,47.19140027761955,47.59762708717647,47.13774779046454,47.4443359375,2897100,,
2019-10-10,47.23738916393578,47.60529318441549,46.96912380552846,47.3676872253418,3601000,,
2019-10-11,47.3216961120752,47.4749872450646,46.98444860228027,47.153072357177734,3459100,,
2019-10-14,47.23739331020902,47.321705203856354,46.5858941744697,46.693199157714844,2890700,,
2019-10-15,46.73152467149864,46.869489056176114,46.4019434107515,46.52457809448242,3648200,,
2019-10-16,46.45559373816163,46.907809661574696,46.332959060143246,46.8234977722168,4395400,,
2019-10-17,46.76984337788376,46.95379392549638,46.50157802050694,46.80050277709961,3444500,,
2019-10-18,46.654873655072144,46.9691251979548,46.57056176632584,46.861820220947266,4178700,,
2019-10-21,46.73917295054438,47.237377836805976,46.7238432545535,47.20671844482422,3146400,,
2019-10-22,47.29103423922773,47.41366889350122,47.02276892286392,47.09175109863281,2667400,,
2019-10-23,47.08409875014097,47.482662200927734,47.08409875014097,47.482662200927734,2796800,,
2019-10-24,47.474995888577936,47.55164439286855,47.337031504696306,47.482662200927734,2452000,,
2019-10-25,47.551638119059206,47.574631205392016,46.87714598949948,47.02277374267578,2865600,,
2019-10-28,46.82349913107854,47.07643188265122,46.62421886995587,46.76218032836914,4342900,,
2019-10-29,46.65487636710465,47.061106134328924,46.516911981834745,46.693199157714844,4874200,,
2019-10-30,46.762173583054675,48.1954696893028,46.75451019574214,48.00385284423828,5253200,,
2019-10-31,47.95786184621805,48.04983710952462,47.643610349733116,48.0268440246582,5169900,,
2019-11-01,48.18781777365437,48.35644158331452,47.56698088143637,47.720272064208984,4353500,,
2019-11-04,47.77391310537632,47.80456957839717,47.16840317463913,47.32169723510742,4050100,,
2019-11-05,47.1224242000728,47.42901238685691,46.854161729517934,47.03044891357422,3958900,,
2019-11-06,47.130080061069854,47.528640522124284,47.130080061069854,47.406005859375,2812700,,
2019-11-07,47.13773639844567,47.18372548653895,46.27929388758836,46.5322265625,5991700,,
2019-11-08,46.44792796850561,46.95379638671875,46.44792796850561,46.95379638671875,3909100,,
2019-11-11,46.96145515915834,46.96145515915834,46.30995615355539,46.34828186035156,3400700,,
2019-11-12,46.455594674653945,46.68553433509357,46.355953083054914,46.516910552978516,3337900,,
2019-11-13,46.64720192739374,47.62061578225834,46.64720192739374,47.45199203491211,4965900,,
2019-11-14,47.720262738988254,48.05751029240556,47.47499338587094,47.81990432739258,5399800,,
2019-11-15,47.87409557276861,48.152793884277344,47.80442099489143,48.152793884277344,5433400,0.62,
2019-11-18,48.199247743732435,48.83406228551964,48.199247743732435,48.369564056396484,4968300,,
2019-11-19,47.95924963426526,48.47019551079139,47.82764079695412,48.16053009033203,3639200,,
2019-11-20,48.15279876045804,48.640520854987365,48.090864483544976,48.601810455322266,3057800,,
2019-11-21,48.64051263260643,48.71792751247238,48.39277852002098,48.52438735961914,2776700,,
2019-11-22,48.67922563478713,48.78760766025889,48.27666171647152,48.68696594238281,3629200,,
2019-11-25,48.68696724562968,48.99663271514269,48.02893181440052,48.13731384277344,6383700,,
2019-11-26,48.26118001594147,48.29988746179537,47.9902249417753,48.191505432128906,8201000,,
2019-11-27,48.237945556640625,48.34632756253028,47.92053984516886,48.237945556640625,3532000,,
2019-11-29,48.392780048051,48.68696191656963,47.99021911621094,47.99021911621094,1863800,,
2019-12-02,47.87409713653284,48.00570303616155,47.49475709943548,47.688297271728516,4334100,,
2019-12-03,48.05989658644298,48.30762776858435,47.80442214369109,48.284400939941406,4746300,,
2019-12-04,48.23794468448878,48.73340696141952,48.19149398858098,48.53212356567383,5336100,,
2019-12-05,48.41600564234322,48.64825323654842,48.284396801940964,48.58631896972656,3217000,,
2019-12-06,48.55535305987517,48.64825150361037,48.07537136866874,48.10633850097656,3520600,,
2019-12-09,48.10633557711872,48.206977274408096,47.47152416933296,47.564422607421875,4310500,,
2019-12-10,47.5644321650457,47.5644321650457,46.519316405272,46.705116271972656,7917500,,
2019-12-11,46.952846242147494,47.22380129782679,46.71285536912539,46.98381042480469,5796500,,
2019-12-12,46.83671364359706,47.262501358810304,46.658657070078355,46.99928665161133,6446500,,
2019-12-13,46.95284681932033,47.36315103816086,46.790270830725646,47.038002014160156,5158600,,
2019-12-16,47.21606075697595,48.245692916654356,47.20831749645848,48.20698547363281,7574900,,
2019-12-17,48.30762152703778,49.74756068293121,48.253430522520354,49.314029693603516,10599000,,
2019-12-18,49.213387406703916,49.44563498804814,48.911465255637594,49.25983810424805,6382800,,
2019-12-19,49.228888458363485,49.25985560105892,48.299894849825286,48.826324462890625,8192100,,
2019-12-20,49.35274620567252,49.66241167686598,49.01985685775562,49.437904357910156,11392300,,
2019-12-23,49.36047658581484,49.50756898398251,48.880497859871355,48.97339630126953,3678000,,
2019-12-24,48.98114661016337,48.99663017815618,48.74115573605779,48.872764587402344,1962500,,
2019-12-26,48.84180859628494,48.95793390613451,48.694719096572896,48.90373992919922,2361000,,
2019-12-27,48.81083290028878,49.143722246791285,48.76438514703927,49.128238677978516,2432000,,
2019-12-30,48.95792446595589,49.089530368765494,48.71793358336406,49.03533935546875,2772700,,
2019-12-31,49.01210753895262,49.32951325963539,48.91146583633957,49.314029693603516,3767500,,
2020-01-02,49.275327092092276,49.29080770645551,48.323106883383694,48.47793960571289,4675900,,
2020-01-03,48.408257398151214,48.702439228888515,48.33084252578312,48.43148422241211,3531800,,
2020-01-06,48.431497957974784,48.77212762746303,48.392787557624075,48.625038146972656,3507600,,
2020-01-07,48.43149185624611,48.56309775065338,48.183760681794816,48.47793960571289,3191700,,
2020-01-08,48.539877407600656,48.64825943516023,48.292146215124845,48.462459564208984,3413600,,
2020-01-09,48.53986827261924,48.98887986703393,48.42374300598036,48.97339630126953,3114700,,
2020-01-10,49.09728114577309,49.39920636690767,49.012125930426244,49.2830810546875,4427800,,
2020-01-13,49.35274491520485,50.18109663282064,49.32177777825747,49.964332580566406,5262100,,
2020-01-14,49.97207491431083,50.25851058959961,49.86369289019443,50.25851058959961,5153300,,
2020-01-15,50.32043659726687,50.86234662884073,50.266245594109485,50.76945114135742,3772400,,
2020-01-16,50.85461450480304,51.24169482612107,50.79268023586168,51.21072769165039,3145900,,
2020-01-17,51.35780944236569,52.12423266020622,51.26491395393151,52.07004165649414,6072600,,
2020-01-21,52.1319856413276,52.875185209854195,52.07005726593222,52.735836029052734,4546600,,
2020-01-22,52.836457456688386,53.09193185532796,52.74355606453502,52.87516784667969,3369800,,
2020-01-23,52.61969490240913,53.40933608522093,52.56550389874926,53.386112213134766,3481200,,
2020-01-24,53.41708834891294,53.8196493144755,53.30870632332389,53.757720947265625,5048900,,
2020-01-27,53.73450638890025,54.24544946865007,53.680309460330484,53.98997497558594,4412300,,
2020-01-28,53.99770321743698,54.531875935004884,53.81964367612207,54.22995376586914,4714600,,
2020-01-29,54.22996082153084,54.44672487820228,53.92029535212411,54.2686653137207,3252100,,
2020-01-30,54.23768991170375,54.887987889006844,53.982221401769316,54.84927749633789,3755400,,
2020-01-31,54.857028747544234,55.042825665392854,54.276408211186975,54.50091552734375,5469000,,
2020-02-03,54.7099342360237,54.79509238395331,54.33834041449203,54.733158111572266,3144600,,
2020-02-04,54.539619587460344,54.77961342359126,53.73449764769833,53.83513641357422,5504400,,
2020-02-05,53.726753013192265,53.84287829785084,53.10742209926477,53.440311431884766,6441600,,
2020-02-06,53.223545081367654,53.74997456351845,53.07645266673848,53.293216705322266,5625700,,
2020-02-07,53.44031657861052,53.52547473513639,52.88291988366953,52.937110900878906,3732400,,
2020-02-10,53.06096590071288,53.10741364463095,52.712590102198156,52.983551025390625,3659800,,
2020-02-11,53.08419361122021,53.246766633065604,52.85194306208289,53.099674224853516,3341900,,
2020-02-12,52.90611679299652,53.33965061605828,52.77451094777014,53.122886657714844,3545000,,
2020-02-13,53.1074234570606,53.9357751794501,53.06097570456057,53.83513641357422,4513500,,
2020-02-14,53.99136342424406,54.07728765304009,53.71015794082266,53.913246154785156,5032000,0.62,
2020-02-18,54.03041020687453,54.32724149561949,54.01479033039283,54.2100715637207,5167500,,
2020-02-19,54.19444683459927,54.2335054658667,53.585170327694044,53.59298324584961,4894000,,
2020-02-20,52.76497780329453,54.616239596080796,52.74935197139688,54.53031539916992,5046500,,
2020-02-21,54.389724296152146,54.96776100932831,53.86637204675832,53.88980484008789,5386400,,
2020-02-24,53.6945348748972,54.264758790023656,52.88216409857891,52.96028137207031,5644300,,
2020-02-25,53.03839157224682,53.21804699467728,52.015113714208546,52.22602081298828,5246600,,
2020-02-26,52.16352044243968,52.76498995938334,51.671413895448595,51.702659606933594,5026400,,
2020-02-27,51.38240247679375,51.772964983865165,49.10932880482832,49.11714172363281,8529100,,
2020-02-28,48.1954160263382,48.32039591474704,46.1410563170971,47.14870834350586,15567600,,
2020-03-02,47.383045261087894,50.109172987893686,47.07840696933068,49.93732452392578,7744600,,
