date,open,high,low,close,volume,div,split
2018-10-12,83.213524560682,83.94807681916703,81.87404206492607,83.27833557128906,2993000,,
2018-10-15,83.08389960092829,83.99128674326569,83.00468247820216,83.37195587158203,2648300,,
2018-10-16,83.89765029202177,84.76182989987683,83.35753666353234,84.60340118408203,2681100,,
2018-10-17,84.4954191952634,85.01392941443147,83.48720549069463,84.98512268066406,2104400,,
2018-10-18,84.68266103810335,84.79788798176554,82.22694586527601,82.62303161621094,2270000,,
2018-10-19,82.62301685362108,84.0993247188342,82.09730363215904,83.8904800415039,2460000,,
2018-10-22,83.67442117273555,83.78243952374731,82.62300043309334,83.27833557128906,2358900,,
2018-10-23,82.29894070134323,83.30715424519016,81.34113755997255,82.27013397216797,3120200,,
2018-10-24,79.98725098848557,80.757813105913,77.38750285053511,77.7259750366211,5794600,,
2018-10-25,77.09224462057303,78.66937316753594,76.05522437487123,77.64675903320312,4269800,,
2018-10-26,76.69617777540152,77.15707455441208,75.21266661135645,75.83919525146484,3965200,,
2018-10-29,76.73935067144909,77.3658845245338,74.77333993320764,75.70953369140625,3355100,,
2018-10-30,75.93999592395963,77.45231891643483,75.40708519484903,77.10664367675781,3047400,,
2018-10-31,77.95641128365529,78.5109256023058,76.66733925068559,76.7249526977539,3620800,,
2018-11-01,76.97703140657828,77.8916273400233,76.29288934147807,77.43072509765625,2897800,,
2018-11-02,77.12822604187079,77.53871218503187,75.96158410568667,76.328857421875,2854000,,
2018-11-05,76.63855104338597,77.38030649705975,76.35769228897206,76.9266128540039,2445600,,
2018-11-06,76.88339016642004,78.41731117251904,76.66734247797976,78.24447631835938,2582900,,
2018-11-07,78.66938526709629,80.16730240919995,77.78360158292483,80.03047180175781,3720900,,
2018-11-08,79.82161798023706,80.62098686876728,79.7568069594858,80.29692077636719,2566400,,
2018-11-09,80.5777666044106,80.75060145969586,78.65496304318917,78.86380767822266,3377000,,
2018-11-12,79.03665230996702,79.5407563228714,77.40191030155853,77.57474517822266,1810300,,
2018-11-13,77.82678866086597,79.59115800711427,77.77637826509662,78.78459167480469,3578300,,
2018-11-14,79.54795814947583,80.70740285556292,78.04284369540146,78.85661315917969,2964400,,
2018-11-15,78.47491216259648,79.92961581825965,77.34427449382103,79.54073333740234,3303700,,
2018-11-16,79.4681719737831,80.44845257057163,79.01070363263909,79.94015502929688,2583900,0.91,
2018-11-19,79.95465416061953,81.2616982137809,79.79490371634809,80.81149291992188,2932500,,
2018-11-20,80.08532627526843,80.45565619767348,78.44426174575186,78.79280853271484,3485400,,
2018-11-21,79.14864939651888,79.66420415439755,78.77831930228052,78.98163604736328,1660600,,
2018-11-23,79.02519656599684,79.86025211230525,78.60403734577659,78.92353820800781,835900,,
2018-11-26,79.80941789891249,80.54280950100434,79.17767910843237,80.33949279785156,3400000,,
2018-11-27,79.95465559026064,81.00754820638087,79.60610865653021,80.97124481201172,1933800,,
2018-11-28,81.06564111058954,82.50338960941141,80.55008636958831,82.45256042480469,2322000,,
2018-11-29,82.13307547983372,82.72850556086118,81.58847459328543,82.24199676513672,1998400,,
2018-11-30,82.59051589566455,83.82494756200039,82.19114534417533,83.71602630615234,3564200,,
2018-12-03,84.68179341360532,85.16830211874924,82.61956889304801,83.70150756835938,3529800,,
2018-12-04,82.48884846402284,82.61955284867567,76.86130811029817,77.52935028076172,6865900,,
2018-12-06,77.07188952037113,78.49511199792126,76.52002593439381,78.45154571533203,4269600,,
2018-12-07,78.44428658197732,79.3955207305397,75.8592502784225,76.4764633178711,3172100,,
2018-12-10,75.99723003055689,76.59991738064755,73.25970020172771,75.80843353271484,3993400,,
2018-12-11,76.81047521050242,77.26068041135653,74.26900549657597,75.21298217773438,2382600,,
2018-12-12,76.00448201731913,76.17149535745283,73.46301176114079,73.49205780029297,4453700,,
2018-12-13,73.57919329887787,73.95678071448596,72.43189972304647,73.17981719970703,3490500,,
2018-12-14,72.5190486448935,72.64249017031901,70.82715406712222,71.64042663574219,4532200,,
2018-12-17,71.45162188763734,71.76385988296815,69.97030713350739,70.34063720703125,4649200,,
2018-12-18,71.07403095945233,71.9381326424893,70.21719217138934,70.63835144042969,3404700,,
2018-12-19,68.04604839272884,71.5605414820096,67.71929015544546,68.4889907836914,6326000,,
2018-12-20,68.60515631517463,69.54912737774232,67.30537553351945,68.21304321289062,5200000,,
2018-12-21,67.92987888417193,69.18608835940672,67.64668689657721,67.89356994628906,7889200,,
2018-12-24,67.55226243898969,67.78462515691733,65.27220153808594,65.27220153808594,2728300,,
2018-12-26,65.95479171353811,70.27528936306396,65.3085325129865,70.15184783935547,6259400,,
2018-12-27,69.15704450138969,71.00142669677734,68.31473140757122,71.00142669677734,4335500,,
2018-12-28,71.29186506125723,71.75659056527311,69.81055043971969,70.09374237060547,2972200,,
2018-12-31,70.33338412547654,70.84167603067108,70.02840898235984,70.81989288330078,2656700,,
2019-01-02,69.79603303278333,70.69643804097312,69.54914448249397,70.58751678466797,3297300,,
2019-01-03,70.05019160995525,70.18089603317348,68.39460594250183,68.5833969116211,2705000,,
2019-01-04,69.84686897815519,71.11034126974819,69.5854601536924,70.97237396240234,3347300,,
2019-01-07,70.78357912204321,71.27008780864546,69.83960224777024,70.73274993896484,3795700,,
2019-01-08,71.49517815452604,71.96716652874446,70.0937388193657,70.73999786376953,3034300,,
2019-01-09,70.86343985505775,71.40078319684537,70.55120744126772,71.10306549072266,3678200,,
2019-01-10,70.72548086275398,71.98895297453386,70.32610478778321,71.82194519042969,2432200,,
2019-01-11,71.37174662724033,71.85825531692663,70.66013251966675,71.09581756591797,5282800,,
2019-01-14,70.67464386236576,72.35927500495126,70.16634659229712,71.98894500732422,4731000,,
2019-01-15,71.98895305346795,71.98895305346795,70.30432172259265,70.84165954589844,4777100,,
2019-01-16,71.08853436925105,71.85097190251807,70.34061708139507,70.42774963378906,4463400,,
2019-01-17,70.39871219888067,72.35927796659476,70.28979649508928,72.3084487915039,4004300,,
2019-01-18,72.92567738481549,73.97131268458882,72.69331460041761,73.77525329589844,4249100,,
2019-01-22,73.70263996517286,74.79184154101286,73.44849403880335,74.55947875976562,5593900,,
2019-01-23,74.82088573203237,74.88623516578419,72.06157292544542,73.28147888183594,4573100,,
2019-01-24,72.87484306110352,73.07815979062191,71.76385840340276,72.39559173583984,2807000,,
2019-01-25,73.12174733890845,73.87692793952465,72.61345536732398,73.21614837646484,3445500,,
2019-01-28,72.51905192680849,73.06365278241393,71.82196349642949,72.85307312011719,3126200,,
2019-01-29,72.8820909142622,73.57917907444488,72.45366885979618,73.5573959350586,2209000,,
2019-01-30,73.98583090820757,74.10201506720679,72.79497097829358,73.4775390625,4013000,,
2019-01-31,76.6071734838153,78.42250934836069,74.61030403281538,76.53456115722656,7327400,,
2019-02-01,76.76693256228401,77.33331652934379,76.43291139042736,77.03559875488281,3526100,,
2019-02-04,76.9702363422888,77.39865292312395,76.54907711572993,77.39139556884766,3184700,,
2019-02-05,77.55839487946207,78.21191679062906,76.99927396321971,78.17561340332031,3690400,,
2019-02-06,78.02313069091349,79.03245695539977,77.81981396712709,79.01793670654297,4490600,,
2019-02-07,78.67665660305288,79.1123361099802,77.97956828397606,78.37894439697266,3395700,,
2019-02-08,77.97955491695367,78.5096353451602,77.50756655703695,78.49510955810547,2951000,,
2019-02-11,78.57499126000876,79.16315826514337,78.34262850761293,79.09780883789062,2765300,,
2019-02-12,79.55528971474826,80.44843753869405,79.55528971474826,80.35404205322266,2881600,,
2019-02-13,80.60090761253629,81.37060820073205,80.22332021265679,81.33430480957031,2731500,,
2019-02-14,80.89861656747327,81.45047458902377,80.31770697219807,81.18180847167969,2359400,,
2019-02-15,80.55007415660238,81.29072866856897,79.59884004320293,80.50650787353516,4273400,,
2019-02-19,80.52831521286872,81.1455284149669,79.99823460308727,80.43391418457031,2658700,,
2019-02-20,80.55010552263005,80.71711890603032,80.16525509910367,80.65176391601562,3346700,,
2019-02-21,80.43388648782674,81.53035072997439,80.39032020667005,81.15276336669922,2260100,,
2019-02-22,81.24717706037582,81.24717706037582,78.31359343808207,80.13619232177734,4085000,,
2019-02-25,80.50242981288281,81.47666436765006,80.31930326899025,81.20563507080078,3112700,0.96,
2019-02-26,81.10307690744285,81.96743433560718,81.06644936673106,81.33747863769531,2927600,,
2019-02-27,81.25692809222616,81.45470234401047,80.88334829598931,81.40342712402344,2620800,,
2019-02-28,81.11775259062152,81.37412869842835,80.56837282164403,80.72219848632812,2843600,,
2019-03-01,81.26425418829129,82.31173846566469,80.83207254673341,82.13593292236328,3904100,,
2019-03-04,82.56811206731987,82.69996342651926,80.43651602502648,80.92729949951172,2730700,,
2019-03-05,80.49511672173604,81.19832209789936,79.85051319073119,80.55371856689453,3150900,,
2019-03-06,80.45116549295902,80.5830168459505,79.35240608088992,79.73330688476562,2679500,,
2019-03-07,79.58680638481106,79.86515675213556,77.80681594682665,78.27561950683594,3979700,,
2019-03-08,77.78483421235644,78.18038822613464,76.86920147358619,78.14376068115234,2648600,,
2019-03-11,78.28295432533452,79.78458896453773,78.22435247705678,79.71866607666016,2963400,,
2019-03-12,79.90181539582039,80.45851634711937,79.56486305521896,79.85054016113281,2549600,,
2019-03-13,80.37057847773703,81.84291745543517,80.26802806024348,81.20563507080078,3323800,,
2019-03-14,81.42538993381845,81.44003759849467,80.63428191541487,81.22028350830078,2539600,,
2019-03-15,81.19833305562626,81.49133673238009,80.15084868352302,80.2240982055664,4874400,,
2019-03-18,80.24605907438513,81.212967066519,80.20943152775365,81.08111572265625,2394600,,
2019-03-19,81.1617082468903,81.32285495431081,80.65627706190291,80.83207702636719,2940800,,
2019-03-20,79.35239319466021,79.8431709777601,78.01190558836193,79.05206298828125,4199100,,
2019-03-21,78.57595346452688,80.55372395660888,78.32690398880911,80.42919921875,1819900,,
2019-03-22,80.04094725745144,80.27534900983267,78.59791478757303,78.63453674316406,2727900,,
2019-03-25,78.42944874005461,78.71512574786509,77.89471668601634,78.30492401123047,2088200,,
2019-03-26,78.8835977327814,79.68935346843061,78.5832674958274,79.41100311279297,2204400,,
2019-03-27,79.47692391754906,79.94572744564461,79.22787448825156,79.82852935791016,1911300,,
2019-03-28,80.07025547095768,80.8760168074804,79.85782799029069,80.79544067382812,1621000,,
2019-03-29,81.30821231893928,82.06269303457279,81.25693709327237,81.85026550292969,3428600,,
2019-04-01,82.91235755908528,84.07703943947544,82.69993014427794,83.82066345214844,3721700,,
2019-04-02,83.78407638000554,83.90860670991621,82.85379575139811,83.27132415771484,2456400,,
2019-04-03,83.87196965082192,84.26019708778402,83.41781374213411,83.76209259033203,2556500,,
2019-04-04,83.72547017430236,83.923244411246,83.13213628631259,83.4837417602539,2889400,,
2019-04-05,83.62291180870965,84.17229146747492,83.5350090514188,83.7474365234375,2487300,,
2019-04-08,83.30794181757295,83.549664643042,83.00761155977105,83.4837417602539,1854500,,
2019-04-09,82.82448875366795,82.97098778113025,82.34103749217867,82.70729064941406,2230000,,
2019-04-10,82.89774814999073,82.97099767245426,82.26779219735978,82.83182525634766,1767700,,
2019-04-11,82.91969838897688,83.30793136369164,82.68529663195633,83.13212585449219,2384800,,
2019-04-12,83.46177342095532,84.15032557415842,83.11016792192709,83.8426742553711,2853700,,
2019-04-15,84.03312013629265,84.17229811585145,82.93436073197623,83.24201202392578,1768300,,
2019-04-16,83.27861969215111,83.61557182507309,83.05886562831688,83.46174621582031,2072500,,
2019-04-17,83.81336406809577,84.033118179273,83.36653480699347,83.86463928222656,2108400,,
2019-04-18,83.89394333097724,84.03312131248407,83.55699111290015,83.61559295654297,1859700,,
2019-04-22,83.19806266528596,83.40316352468545,82.67065726192769,83.22736358642578,2585500,,
2019-04-23,83.02226194478084,83.5423463393974,82.64136112507053,83.21271514892578,2851300,,
2019-04-24,83.21268211893197,84.22354399550329,83.10280509905542,83.82066345214844,3570600,,
2019-04-25,80.27537005946049,80.48779757647365,76.32716118928012,77.00839233398438,10116600,,
2019-04-26,76.84722327676053,76.9277938121854,75.5946328358284,76.14401245117188,5421700,,
2019-04-29,76.18796077082665,76.8911659538439,75.46277571047742,76.79593658447266,4551000,,
2019-04-30,76.67874826735263,77.95330747439074,75.67521277418783,77.80680847167969,5101400,,
2019-05-01,77.68962441144079,78.01192900506558,76.37111628844691,76.63481903076172,2615100,,
2019-05-02,76.6348054231989,77.66763632338844,76.25389904589927,77.28673553466797,2589800,,
2019-05-03,77.7481931090407,78.34152123194947,77.1475383606974,78.12177276611328,3107500,,
2019-05-06,76.58354380801052,77.56509966884217,76.18798969453832,76.63481903076172,2704900,,
2019-05-07,76.09274970582756,76.23925431372626,74.0563831589601,74.78156280517578,4221600,,
2019-05-08,74.89144330920708,75.55070010363083,74.53251678335732,74.60576629638672,2497800,,
2019-05-09,74.04173910454327,74.04173910454327,73.08215203887677,73.80001068115234,3998700,,
2019-05-10,73.4044535016365,73.98313413231082,72.10059322001203,73.71210479736328,3071200,,
2019-05-13,72.2397866763527,72.86974265792949,71.69040684976227,72.7745132446289,3766300,,
2019-05-14,72.99426820448895,73.93187555789325,72.92833971851923,73.07484436035156,2889100,,
2019-05-15,72.81843376449316,74.7229484984337,72.42287980159675,74.37866973876953,3818300,,
2019-05-16,74.42263255747304,75.37489290095334,73.96848226724812,74.210205078125,3337900,,
2019-05-17,73.61119137452592,74.43205199942956,73.2118533157586,73.50765991210938,2587000,0.96,
2019-05-20,72.91606553912024,73.0935472859223,72.38361465667103,72.85690307617188,2088500,,
2019-05-21,73.47070101531227,73.76650768833575,72.8716965929209,73.51507568359375,1762100,,
2019-05-22,73.0048001690529,73.07875041753496,72.05822344758094,72.10259246826172,2580700,,
2019-05-23,71.67368448684155,71.73284695182002,70.36474739094137,71.11904907226562,3111900,,
2019-05-24,71.29653210013494,71.59972984100246,70.50524687411306,70.88240051269531,2401700,,
2019-05-28,70.90457332334951,70.95633905798087,69.56605529785156,69.56605529785156,3357400,,
2019-05-29,69.4847205634492,70.34255933632727,68.80436917657255,70.08372497558594,3388100,,
2019-05-30,70.54962008098789,71.08946201405804,70.26860121639103,70.8084487915039,2518800,,
2019-05-31,69.79531143500901,70.25381202885902,68.51595570181682,68.71562194824219,4192400,,
2019-06-03,68.65646195851426,70.30558029847464,68.64907088241083,69.61043548583984,4971400,,
2019-06-04,70.60879889751217,72.23572743366721,70.02458216299036,72.22093963623047,5096000,,
2019-06-05,72.71639872304064,72.95304293098106,72.16176333173877,72.62765502929688,2766900,,
2019-06-06,72.6350450099693,72.805130021314,72.05082844161163,72.47235107421875,2643200,,
2019-06-07,72.98262412138926,73.1675025850531,72.50933570577328,72.64244842529297,2803200,,
2019-06-10,73.32278998359217,74.26936668787133,73.15269933733474,74.01792907714844,3327200,,
2019-06-11,74.68350646625997,74.94233520037346,73.84785779839547,73.95878601074219,3229200,,
2019-06-12,73.64079124565944,74.26937689579908,73.48549401271033,74.2471923828125,2261700,,
2019-06-13,74.69089643893025,75.64486995168053,74.66131520884001,75.44519805908203,2943100,,
2019-06-14,75.31946853483896,75.34904975961622,74.43205435968808,75.14938354492188,1829500,,
2019-06-17,75.17158806727666,75.37865105380584,74.66871839625867,74.98670959472656,2317800,,
2019-06-18,75.34906850110912,76.60623983560802,75.16419003179792,75.54134368896484,2524200,,
2019-06-19,75.62268933529968,75.8149588777269,74.6687157734058,75.10502624511719,2056500,,
2019-06-20,75.98505123831934,76.68019609159816,75.73361922707399,76.46573638916016,2622900,,
2019-06-21,76.4731307010024,76.6432157286583,75.53394494257154,75.5561294555664,5283100,,
2019-06-24,75.17157794260841,75.42300992323106,73.69994707909198,73.74431610107422,3704600,,
2019-06-25,73.74430766582027,73.74430766582027,71.7254327659207,71.82896423339844,5339400,,
2019-06-26,72.18393866204487,74.23238929750127,71.83636629165065,73.92919158935547,4624000,,
2019-06-27,74.20284041240754,75.49699005822208,74.07712437233343,75.20858001708984,2613600,,
2019-06-28,75.60786975702744,76.51747397802575,75.60786975702744,76.36956787109375,3130400,,
2019-07-01,77.3383454961644,77.73768357841806,75.7114119415707,76.1477279663086,2627600,,
2019-07-02,76.26606090733036,76.26606090733036,74.92754265151555,75.43041229248047,2020200,,
2019-07-03,75.59311247745028,76.32522966561959,75.32688701956263,76.31783294677734,1193300,,
2019-07-05,76.01462709146652,76.01462709146652,74.87577511878749,75.74100494384766,1572000,,
2019-07-08,75.2159415007968,75.933270728295,75.2159415007968,75.3712387084961,1675300,,
2019-07-09,75.15681037823542,75.25295081501434,74.80924351632864,75.23076629638672,1952300,,
2019-07-10,75.74838783104663,75.7631756224144,74.88315816396826,75.14938354492188,1992400,,
2019-07-11,75.1641681646765,76.45831707335488,75.03105547981649,76.41394805908203,1820000,,
2019-07-12,76.6875691566476,78.54375014093036,76.6875691566476,78.3218994140625,3541300,,
2019-07-15,78.18139618836823,78.57333758134132,77.31616643685678,78.23316192626953,2288200,,
2019-07-16,78.57333257889427,79.51990923570624,78.06306630775204,78.10004425048828,2958400,,
2019-07-17,77.70811532050885,77.70811532050885,75.49696488633478,75.60050201416016,3672300,,
2019-07-18,75.36385918665704,76.14034534418862,75.29730000627265,76.02202606201172,2359000,,
2019-07-19,76.32521204725812,77.5232263312115,76.28823974566798,76.39916229248047,3011800,,
2019-07-22,76.84287409651354,77.24960326122178,76.64320223063906,76.91682434082031,2495400,,
2019-07-23,77.26440659937153,77.87819878363388,76.91683420033027,77.84861755371094,3362300,,
2019-07-24,81.39829486307976,85.08107657281631,81.05811914564117,84.5929946899414,12086000,,
2019-07-25,85.2659611178318,87.4771062596071,84.95536096932673,87.44752502441406,8941300,,
2019-07-26,86.87809371659183,89.7030365324,86.84851248413837,89.17058563232422,8526500,,
2019-07-29,88.28316772883562,88.59376785611832,87.33659083550992,87.81727600097656,4171100,,
2019-07-30,87.02598058602396,89.17057164513426,86.64143590853466,88.60114288330078,3265900,,
2019-07-31,88.48283653950189,89.62907966398929,87.40314695578488,88.34972381591797,4859500,,
2019-08-01,87.90599649672625,89.31106802822295,86.20511271159404,86.50831604003906,5106700,,
2019-08-02,86.26429887126658,87.32919506682208,86.00547013075112,86.67102813720703,3669300,,
2019-08-05,85.39907152230946,85.57655328657566,84.03096623171194,84.93317413330078,4332900,,
2019-08-06,85.49520949743709,85.73185373931648,84.00138813641287,85.04410552978516,4875200,,
2019-08-07,84.03835497092066,85.45822023431349,82.98824663916407,85.34729766845703,3529400,,
2019-08-08,86.18295234205749,87.11474145484763,85.96849262963512,86.92986297607422,2349100,,
2019-08-09,86.70799509134972,86.84850452211131,85.36947688729086,85.59872436523438,2113800,,
2019-08-12,85.14021976517311,85.73922976570714,84.64474688488887,84.96273803710938,1724000,,
2019-08-13,84.60036268648304,87.21084496819701,84.48943451057728,85.65786743164062,2804800,,
2019-08-14,84.86658769134338,85.30289803480022,84.23060550369607,84.33413696289062,3775700,,
2019-08-15,84.82224434731503,84.91838476780033,83.3506132266319,84.23063659667969,3698000,,
2019-08-16,84.94657914620791,86.08765167173912,84.94657914620791,85.9906997680664,2723300,0.96,
2019-08-19,87.01990555098892,87.63146105157867,86.70667105580878,87.10194396972656,2382600,,
2019-08-20,86.69921566588451,86.87075210155473,85.73713336408242,85.79679870605469,2599100,,
2019-08-21,86.75144041175544,86.96026346437979,85.99818095193065,86.46057891845703,1906900,,
2019-08-22,86.7663298820577,87.21381423092845,85.10319982342098,85.93103790283203,3005000,,
2019-08-23,85.2672911164053,85.50594682093383,82.41833615422071,82.99259948730469,4375800,,
2019-08-26,84.30520971793521,85.58052668773668,83.9323098195137,85.28966522216797,3215800,,
2019-08-27,85.5208431441538,85.76695839035213,84.61842626475962,85.11811065673828,2883900,,
2019-08-28,84.92422896900685,87.10196311414839,84.52895027820958,86.75889587402344,2609900,,
2019-08-29,87.8626674810809,89.13053048096698,87.51214068517123,88.28031921386719,2708100,,
2019-08-30,89.19019325473263,89.38410279137581,88.40710689713657,88.4966049194336,2209700,,
2019-09-03,87.75079972688475,88.28777075755885,86.654473203841,87.50468444824219,1981800,,
2019-09-04,88.42947944029046,89.45122718444016,88.33252751756122,89.10070037841797,2732900,,
2019-09-05,89.58547830707116,91.39031254375178,89.49598027839234,90.39093780517578,2854900,,
2019-09-06,90.62958129412785,90.90552924447961,89.31697785732051,89.55563354492188,2116500,,
2019-09-09,90.24177817689709,91.12928178307352,89.7048013963534,90.7340087890625,2882300,,
2019-09-10,90.39094068536262,91.33810969322322,90.07024651821317,91.28590393066406,3070200,,
2019-09-11,91.30826357865247,91.65879037139345,90.39838697366541,91.62149810791016,2437000,,
2019-09-12,91.59911427830956,92.20321018385536,90.8533146161543,91.40520477294922,2224400,,
2019-09-13,91.87506266502012,92.06896648135842,91.23367449713217,91.48724365234375,3107300,,
2019-09-16,91.03229169645577,91.70351243273126,90.5400669498531,91.41265106201172,2294400,,
2019-09-17,90.77874267805328,91.37537903906232,90.28651213247053,91.27842712402344,2007500,,
2019-09-18,88.83965721035912,90.4655006905873,88.54133620949159,90.27159118652344,4116500,,
2019-09-19,89.95090830829476,90.06277940880182,88.6755914185155,88.83966827392578,3733700,,
2019-09-20,89.36917096445303,90.18208982937064,88.95151930275262,90.01801300048828,5308400,,
2019-09-23,89.34680244841594,90.1597213548448,88.68304119949698,88.7874526977539,2999900,,
2019-09-24,88.91425399175677,89.47360384757808,87.5792716530631,87.99691772460938,3160500,,
2019-09-25,88.17589719796341,89.4213812771709,87.96706851144965,88.7874526977539,3203000,,
2019-09-26,88.75015790174061,88.75015790174061,87.75078910698811,88.3399658203125,1999400,,
2019-09-27,88.75015999600797,89.12305982792397,88.2504755868405,88.7128677368164,2456000,,
2019-09-30,88.98136539191816,89.49596903466765,88.7427097020924,89.36172485351562,2639000,,
2019-10-01,89.6824157900867,90.01802338606613,85.65509618833224,86.37106323242188,4295800,,
2019-10-02,85.68494743829845,86.49787226326612,85.27475522982832,85.94597625732422,3903400,,
2019-10-03,86.06529439079146,86.86329991518872,85.02863316816327,86.43819427490234,2936300,,
2019-10-04,86.61718722875298,87.70605424027501,86.46056995552046,87.62401580810547,2321800,,
2019-10-07,87.03484472120184,87.28096005003339,86.08768136630684,86.19209289550781,2775800,,
2019-10-08,85.32694890525903,85.32694890525903,83.85772254286269,84.08145904541016,3373900,,
2019-10-09,85.02116718076519,85.39406703682118,84.38723856347006,84.91675567626953,2553200,,
2019-10-10,85.05100940683548,86.08767066793152,84.88693254133811,85.97579956054688,2209500,,
2019-10-11,87.16908301803586,87.9894673918462,86.43074277160777,86.52769470214844,3083300,,
2019-10-14,86.46800774653532,87.01243827003549,86.14731368981626,86.41580200195312,1960300,,
2019-10-15,86.57988331323739,88.12369413451407,86.38597949056502,86.8707504272461,2616300,,
2019-10-16,86.62465629586058,87.66131766304036,86.62465629586058,87.63148498535156,2260600,,
2019-10-17,87.86267703820461,88.69051531305921,87.75826551615098,88.29524230957031,2197500,,
2019-10-18,88.3325092039539,88.48166685261324,87.28092900390705,87.51958465576172,2720600,,
2019-10-21,87.7806258461729,88.93661770237159,87.70604701125694,88.39218139648438,3251100,,
2019-10-22,86.38597028787527,86.93040081738043,83.3654795880197,86.58733367919922,8275700,,
2019-10-23,86.06527986664534,86.56496426142836,85.51338972449693,85.87882995605469,3644200,,
2019-10-24,85.61782329928154,86.13988090756936,84.58861588579813,85.02864074707031,2969600,,
2019-10-25,85.02117849222806,86.49040503095884,84.92422656515484,86.303955078125,2704400,,
2019-10-28,86.5724417795367,87.46739925971075,86.49786293785569,86.69922637939453,1730400,,
2019-10-29,86.99006768271099,87.73586730666426,86.73649854176666,87.19143676757812,2867300,,
2019-10-30,87.16161348257027,87.258565395721,85.82663132918614,87.1690673828125,2417300,,
2019-10-31,86.54260854860861,87.16907764270361,85.40153577722069,85.89376068115234,2954200,,
2019-11-01,86.85584719150606,89.1827447007328,86.59481838999051,89.13053894042969,4171900,,
2019-11-04,89.49596318689902,91.80794109789389,89.49596318689902,91.74827575683594,4230700,,
2019-11-05,91.9720091597167,92.31507630304525,90.45057724799909,90.5326156616211,3117800,,
2019-11-06,90.52515840912606,90.95026397705078,90.04784709391232,90.95026397705078,2820200,,
2019-11-07,91.24861215820157,92.97141371203044,91.00249683765438,92.09882354736328,3156200,,
2019-11-08,92.12117520972993,93.45615733769559,92.11372130962961,92.7029037475586,2310700,,
2019-11-11,92.03915293907254,92.30018172225184,91.53946276555705,91.83778381347656,1318700,,
2019-11-12,91.73336987702231,92.2405139380888,91.44996801848536,91.74082946777344,1555800,,
2019-11-13,91.44996043154636,92.0764294426546,91.00993565374405,91.74827575683594,1613600,,
2019-11-14,91.5394665492205,92.65071235640255,91.5394665492205,92.5388412475586,1580400,,
2019-11-15,92.85452102194294,93.21529302326172,92.48623126473947,92.99732971191406,1891000,0.96,
2019-11-18,92.84700110695988,93.01235732637222,92.11793363102407,92.27577209472656,1772700,,
2019-11-19,92.79438477630346,92.85451535097337,90.36667160126932,90.59967041015625,3642600,,
2019-11-20,90.34411731895095,90.43431317994146,89.31440847755329,89.44969940185547,2904600,,
2019-11-21,89.28435491047901,89.97583939907258,89.21670657226447,89.8330307006836,1994700,,
2019-11-22,90.16371123867482,91.02806941052148,89.48725676790936,89.68267822265625,2597800,,
2019-11-25,90.073540681969,90.49444898991118,89.63009057543391,90.4192886352539,2460400,,
2019-11-26,90.47189756482965,91.45651135752674,90.12615536078614,91.09573364257812,2872800,,
2019-11-27,91.27614300482519,91.47155880941459,90.00591160315236,90.09610748291016,1862700,,
2019-11-29,90.20880797764774,90.38168190899387,89.90816663779252,89.9908447265625,1372000,,
2019-12-02,90.26143514828588,90.68986116792084,88.80330606799414,88.85591888427734,2438300,,
2019-12-03,87.81116930846675,88.23958956801928,86.97687631864866,87.8863296508789,2037000,,
2019-12-04,88.10431491132927,88.86344769877927,87.47295530298807,87.54060363769531,2202200,,
2019-12-05,87.24747277497471,87.48798935166128,85.87201591406361,86.44324493408203,4889400,,
2019-12-06,87.18734827871562,88.57783501387328,87.18734827871562,88.33731842041016,2762700,,
2019-12-09,87.93897369079421,88.96117076680422,87.6082611855061,88.79581451416016,1974100,,
2019-12-10,88.7882630664184,89.7202696396063,88.55526429030463,89.09642791748047,2438800,,
2019-12-11,89.09643111923673,89.09643111923673,87.75855751195573,87.7811050415039,3354200,,
2019-12-12,86.5709811770896,88.35231007638102,86.2703341509052,87.90133666992188,4320600,,
2019-12-13,88.7131222087185,89.91570512523519,88.54025396085206,89.15657806396484,2968100,,
2019-12-16,89.5323715209961,90.14117777246503,89.24675418080729,89.5323715209961,2978200,,
2019-12-17,90.21633694017319,91.18592086445813,89.85556499377726,90.41175842285156,2804800,,
2019-12-18,89.09643277176313,89.2542712158946,87.97652815328743,88.6529769897461,4957500,,
2019-12-19,88.96115999289303,89.86309578161438,88.89351165483659,89.11148071289062,3201000,,
2019-12-20,90.1111052757544,90.1111052757544,88.18697306554077,88.23958587646484,6945000,,
2019-12-23,88.86344115223216,89.75785907446986,88.35985476009886,89.39708709716797,2047500,,
2019-12-24,88.26215160060893,88.96115379519905,88.19450326726538,88.93860626220703,872000,,
2019-12-26,89.5098063043467,89.61503765493158,89.14151664758063,89.47222900390625,1274600,,
2019-12-27,89.78040660625533,89.81047189342502,89.11898749162373,89.39708709716797,1419500,,
2019-12-30,89.60752427613046,89.60752427613046,87.37522723067399,87.51803588867188,2430700,,
2019-12-31,87.21739462350473,88.00658683638481,86.86413469920127,87.98403930664062,2875100,,
2020-01-02,88.45004184514441,88.66801085472127,86.60858763006513,87.7811050415039,4158100,,
2020-01-03,86.41315162143957,87.83370308780512,86.31543803067045,87.72847747802734,2477800,,
2020-01-06,86.77394290631999,87.36020737893574,85.96220312571151,87.33765411376953,3381600,,
2020-01-07,87.08209128116643,87.5180292418869,86.48831490039873,87.18731689453125,1952300,,
