date,open,high,low,close,volume,div,split
2019-04-11,7.500265773836742,7.500265773836742,7.283359158694825,7.3173322677612305,56126400,,
2019-04-12,6.917493019673578,7.04815968380499,6.68229312392779,6.750239849090576,227307600,,
2019-04-15,6.886130983085151,6.946237508738288,6.677064091727772,6.776371002197266,117567200,,
2019-04-16,6.781598100013008,7.071677671264971,6.697971040533465,6.982824325561523,95149300,,
2019-04-17,7.087359454851453,7.144852602540008,6.8521590814579945,6.990665912628174,103988400,,
2019-04-18,7.150079613704953,7.2885859507883435,7.121332789727463,7.212799549102783,100942100,,
2019-04-22,7.2363195031243,7.288585866121814,7.139625958975616,7.170986175537109,45321900,,
2019-04-23,7.24415954804835,7.3173330580724265,7.233706474304199,7.233706474304199,52199500,,
2019-04-24,7.24415926757483,7.2885859507883435,7.110879217934289,7.212799549102783,57704700,,
2019-04-25,7.17359988298117,7.3356262633673515,7.168373096916131,7.265066146850586,55201700,,
2019-04-26,7.238780703778227,7.262317241376043,7.07664016686032,7.126328468322754,52616600,0.019494,
2019-04-29,7.204784087682521,7.223090673650363,7.149865826189388,7.157711505889893,27689800,,
2019-04-30,7.196939671607641,7.233551849827189,7.055720414811924,7.089717864990234,39570700,,
2019-05-02,7.008649187836436,7.013879642913013,6.935424811978974,6.99034309387207,37820300,,
2019-05-03,7.034799860927304,7.079257724497178,7.021724224090576,7.021724224090576,33334800,,
2019-05-06,6.901424946669301,7.00080156326294,6.893579765593234,7.0008015632629395,31715900,,
2019-05-07,6.969417864488157,6.972033090560039,6.830814374301981,6.890963077545166,52454400,,
2019-05-08,6.880503475447,7.183862773951309,6.875273521116796,7.157711505889893,71780300,,
2019-05-09,7.087101507082561,7.092331959937321,6.966803585440269,7.016491889953613,46663300,,
2019-05-10,7.026954629123439,7.040030265868571,6.909271903202962,6.977266311645508,33336000,,
2019-05-13,6.854353048972256,6.92234745659608,6.752361686938301,6.773283004760742,43146100,,
2019-05-14,6.843893003792205,6.859583868293437,6.7602077280475195,6.799435138702393,34968600,,
2019-05-15,6.73144039633598,6.770667805061238,6.7105190784289395,6.768052577972412,37053900,,
2019-05-16,6.739285048345392,6.809894672549142,6.600681026627311,6.608526706695557,46502200,,
2019-05-17,6.5509940832242926,6.647755495696512,6.399314395232623,6.454233169555664,67291200,,
2019-05-20,6.454232718788288,6.6739068031311035,6.4437718105797925,6.6739068031311035,54472000,,
2019-05-21,6.720977706343783,6.9275755882263175,6.647752869112682,6.927575588226318,57846700,,
2019-05-22,6.914451839129922,6.948577614795859,6.814698647441251,6.901326656341553,48439300,0.1,
2019-05-23,6.798947721032883,6.804197993957005,6.699195038942492,6.783197402954102,49527400,,
2019-05-24,6.864576731285117,6.919703612471827,6.806825213526708,6.8488264083862305,35915100,,
2019-05-27,6.9039515568129675,6.96695383855272,6.869825779839778,6.8882012367248535,33892000,,
2019-05-28,6.859327064751841,7.035207271575928,6.859327064751841,7.035207271575928,60774600,,
2019-05-29,6.953828186555222,7.01157969427306,6.893451542028347,6.956453323364258,43124400,,
2019-05-30,6.959078789710259,7.050956579602651,6.822574673338344,6.8645758628845215,71847200,,
2019-05-31,6.770072628134921,6.89607618172359,6.672944575976813,6.707070350646973,63137200,,
2019-06-03,6.793698135331295,6.90920164787791,6.785823225842103,6.822574138641357,53470600,,
2019-06-04,6.901326056346874,6.922326647398671,6.833074010255137,6.877700328826904,37331100,,
2019-06-05,6.8724497404170535,6.901325739547843,6.709694791716555,6.788447380065918,65282100,,
2019-06-06,6.869825664198803,6.99057895066443,6.751697013792307,6.8987016677856445,87836900,,
2019-06-07,7.006329477361345,7.043080388971662,6.922327107569983,7.024704933166504,52235500,,
2019-06-10,6.982704398472396,7.058831365424351,6.961703804069065,6.9958295822143555,39666800,,
2019-06-11,7.058830154711092,7.1638336094114825,7.011578700234632,7.129707336425781,52437000,,
2019-06-12,7.0929580658646625,7.119208935602581,6.993204860999312,7.0483317375183105,43392200,,
2019-06-13,7.12708190455345,7.1900836743459555,7.108706450950665,7.134957313537598,48981600,,
2019-06-14,7.140208865349782,7.153334048647824,7.061456263480589,7.103457450866699,42802400,,
2019-06-17,7.10870746038095,7.200585242135002,7.077206320664784,7.116582870483398,49290000,,
2019-06-18,7.166457845071754,7.224209842071555,7.153332664313737,7.20583438873291,31332800,,
2019-06-19,7.179583944154472,7.242585716706116,7.1454576710888436,7.224210262298584,33286300,,
2019-06-21,7.3370899829118965,7.4525930036059815,7.3370899829118965,7.423717498779297,58424700,,
2019-06-24,7.434217514001982,7.449967834812231,7.381716277736596,7.415842056274414,27365000,,
2019-06-25,7.386964379733687,7.392214652380564,7.187458525394374,7.221584796905518,56472100,,
2019-06-26,7.2320849088305685,7.331838087275625,7.224210000480501,7.263586044311523,48901500,,
2019-06-27,7.203210557526029,7.232086060564065,7.090332180058899,7.148083686828613,55219200,,
2019-06-28,7.20583498053292,7.247836163240306,7.116582342106327,7.195334434509277,40262000,,
2019-07-01,7.308214044570299,7.358090645283847,7.1428339214072585,7.155959606170654,46759100,,
2019-07-02,7.155959820929315,7.155959820929315,6.99582996686595,7.040456295013428,57954200,,
2019-07-03,7.098206406332027,7.140207586193696,7.058829862104847,7.134957313537598,29291800,,
2019-07-04,7.187460274109641,7.239962011965016,7.171709953030501,7.190085411071777,28577400,,
2019-07-05,7.158583672061766,7.24258603920442,7.121832260916653,7.192709445953369,27414700,,
2019-07-08,7.218961918766538,7.276713433866933,7.20321159659256,7.25833797454834,25318200,,
2019-07-10,7.350213946489866,7.421091129711766,7.342338537011792,7.368589401245117,50715800,,
2019-07-11,7.402716603925898,7.48409384263703,7.392216056637414,7.4552178382873535,48206900,,
2019-07-12,7.4919683028404735,7.544469530542803,7.457842029175049,7.489343166351318,40908900,,
2019-07-15,7.505094286800341,7.520844606725208,7.39746618270874,7.39746618270874,36592400,,
2019-07-16,7.4237168940860725,7.436842076966038,7.245211603034188,7.305588245391846,54789300,,
2019-07-17,7.3475892195770705,7.350214356216096,7.255711439985646,7.266211986541748,28923500,,
2019-07-18,7.287211702910809,7.3003368838344445,7.200584207011566,7.221584796905518,35830700,,
2019-07-19,7.218961151187751,7.245212019148985,7.184835373323711,7.203210830688477,28418900,,
2019-07-22,7.250461571794576,7.284587346264681,7.182209522160754,7.216335296630859,22304400,,
2019-07-23,7.221585125855568,7.253085761784599,7.192709125675972,7.224210262298584,21124400,,
2019-07-24,7.242587723695336,7.255712908853948,7.166460247832972,7.179585933685303,27939600,,
2019-07-25,7.211086620500205,7.218962032057644,7.037831571786319,7.058832168579102,26892300,,
2019-07-26,7.035202976866414,7.035202976866414,6.851447970416804,6.861948013305664,75644000,,
2019-07-29,6.882951317492585,6.94070332861172,6.814699259338673,6.924952507019043,26493300,,
2019-07-30,6.917077240797769,6.953828154567918,6.872450916636739,6.8882012367248535,38201600,,
2019-07-31,6.927577226536339,6.95645323035601,6.830449669368866,6.846199989318848,39890200,,
2019-08-01,6.903951408289556,6.972203461461288,6.604692829585042,6.890826225280762,91345800,,
2019-08-02,6.922326303124659,7.058829887825696,6.898700576779688,6.961702346801758,64112900,,
2019-08-05,6.772697264061105,6.8593247697400175,6.69919544148119,6.707070350646973,48277000,,
2019-08-06,6.798949061648578,6.8829514422237645,6.741197550176559,6.793698787689209,44208100,,
2019-08-07,6.678194587380879,6.754321543595843,6.562691084106399,6.720195770263672,67698500,,
2019-08-08,6.851448259091269,6.9170751571655265,6.7884464970232,6.917075157165527,50256700,,
2019-08-09,6.903951440597546,7.006329771181056,6.851450207623046,6.8987016677856445,36641500,,
2019-08-12,6.8042007855400914,6.8042007855400914,6.704448062523804,6.733323574066162,36122000,,
2019-08-13,6.709508728205102,6.913227650538493,6.675114277093018,6.8232741355896,45330500,0.2,
2019-08-14,6.683052674828505,6.714800860713004,6.556058922033873,6.5930986404418945,54401100,,
2019-08-15,6.611617093239578,6.614262858938538,6.386732055110025,6.410543441772461,53894500,,
2019-08-16,6.540185446194499,6.55341427977223,6.320591855088195,6.325883388519287,56782000,,
2019-08-19,6.429065361648715,6.481979683364261,6.310008894731292,6.357631683349609,50699300,,
2019-08-20,6.325882787481277,6.399962734592839,6.26503167269054,6.35498571395874,37141700,,
2019-08-21,6.442293462753061,6.8761890348817305,6.39731644579131,6.733321189880371,87840800,,
2019-08-22,6.7465514859736135,6.804756846539297,6.6565974257903555,6.672471523284912,40808800,,
2019-08-23,6.556059540192205,6.71215623195595,6.410545409844997,6.423774242401123,58032300,,
2019-08-26,6.503144832839161,6.529601991751094,6.288842804446336,6.339110851287842,39688800,,
2019-08-27,6.394671604765547,6.566642398749976,6.29942602456502,6.439648628234863,70475200,,
2019-08-28,6.402609751842764,6.534895073123578,6.381444120622972,6.505792140960693,41981500,,
2019-08-29,6.58780669610193,6.746549129486083,6.529601355866665,6.746549129486084,61008800,,
2019-08-30,6.75448642777519,6.796817676060527,6.659240866819042,6.746549129486084,54958200,,
2019-09-02,6.717447334788284,6.767715889801879,6.680407612477408,6.693635940551758,19049900,,
2019-09-03,6.6433669253206755,6.788880531518413,6.622201300698672,6.773006439208984,47829600,,
2019-09-04,6.921165144808523,6.976725219481556,6.878833899642522,6.947622299194336,56179000,,
2019-09-05,7.037578563135749,7.087847122018918,6.968790141671519,6.98201847076416,48586800,,
2019-09-06,6.984662140864875,7.106364851423979,6.931748335749476,7.016410827636719,48502200,,
2019-09-09,7.077262775552734,7.14869695084668,7.0640344488516265,7.124885559082031,37303000,,
2019-09-10,7.1566329636330055,7.236004429058587,7.085199300766722,7.169861793518066,44109400,,
2019-09-11,7.236005891719703,7.236005891719703,7.098429060875334,7.109012126922607,51540400,,
2019-09-12,7.106366482877225,7.180445927971318,7.048160627870869,7.159280300140381,41028300,,
2019-09-13,7.175154527468138,7.196320154201682,7.095783048746089,7.11165714263916,24709400,,
2019-09-16,7.439725134912578,7.471473322788169,7.325959701663624,7.4238505363464355,167634600,,
2019-09-17,7.3180219068818,7.341833298490412,7.185736622224315,7.325959205627441,67414800,,
2019-09-18,7.241297512389116,7.273045701658476,7.201611518859862,7.201611518859863,40567100,,
2019-09-19,7.363000221116474,7.3682917545458695,7.20161198391875,7.220132350921631,42155100,,
2019-09-20,7.23600717058404,7.257172801790955,7.143407344818114,7.143407344818115,51946900,,
2019-09-23,7.143405341992197,7.273044859865546,7.122239716719574,7.27039909362793,32643100,,
2019-09-24,7.254526380833912,7.2862750770964455,7.1830921927145175,7.214840888977051,36643400,,
2019-09-25,7.151341659578108,7.236004149053342,7.08519902659705,7.233358383178711,29038400,,
2019-09-26,7.249235585938075,7.3286070823669425,7.20425855601692,7.328607082366943,33705900,,
2019-09-27,7.288918850713579,7.394747480224789,7.2809820567400525,7.318021774291992,31886800,,
2019-09-30,7.291564738260022,7.31273036358884,7.249233487602386,7.288918972015381,23143400,,
2019-10-01,7.3021464817160435,7.336540427415232,7.238649617221078,7.278335094451904,32423200,,
2019-10-02,7.201608789011582,7.212191851175324,7.040221128039955,7.069323539733887,51261200,,
2019-10-03,7.077264106301947,7.093138202253772,6.952916096193898,7.074618339538574,46076300,,
2019-10-04,7.103720811234964,7.122240672755938,6.950269881253269,7.013766765594482,47951600,,
2019-10-07,6.976724307039283,7.037575400928545,6.90529015092849,6.923810005187988,26252500,,
2019-10-08,6.9238111904014055,6.995245358740252,6.865605852103975,6.884125709533691,30418900,,
2019-10-09,6.971433815743089,7.066678866802109,6.918519505999434,7.016410827636719,35141400,,
2019-10-10,7.034932847344806,7.111658064968969,7.021704518156355,7.074618339538574,31056500,,
2019-10-11,7.124886638102933,7.238652081623492,7.124886638102933,7.212194919586182,37055300,,
2019-10-14,7.153987765186053,7.230712960680971,7.127530609811567,7.22542142868042,20809900,,
2019-10-15,7.225423101087495,7.376228265610907,7.225423101087495,7.302148818969727,30455300,,
2019-10-16,7.288920581651656,7.400040265323954,7.238652525787549,7.389457702636719,31381300,,
2019-10-17,7.389455947823567,7.407975806599537,7.299501915516022,7.318021774291992,31405400,,
2019-10-18,7.3788740322235755,7.405331193721875,7.302148818969727,7.302148818969727,36070900,,
2019-10-21,7.341833997242209,7.357708091615981,7.302148508993599,7.34712553024292,43337700,,
2019-10-22,7.355061221851936,7.58788359267611,7.347124428169756,7.558780670166016,64228700,,
2019-10-23,7.548198314072152,7.693711921292801,7.527032689301361,7.659317970275879,45930600,,
2019-10-24,7.71223361700466,7.7386907804275324,7.468828621845392,7.492640018463135,60529900,,
2019-10-25,7.725461095531221,7.818060394321295,7.675192544310659,7.738689422607422,74476900,,
2019-10-28,7.73075218810168,7.847163384931421,7.704295533728483,7.831289291381836,37461800,,
2019-10-29,7.778374758069973,7.92124310994659,7.741335039270105,7.8894944190979,49994200,,
2019-10-30,7.8762666817699785,7.960929190865213,7.796895201021926,7.958283424377441,63001200,,
2019-10-31,7.900077337239317,8.058819274643666,7.841871489204632,8.040299415588379,67070400,,
2019-11-01,8.093214548016086,8.262539567473008,7.8947866016043715,8.050883293151855,101210200,,
2019-11-04,8.17258599212305,8.259894273352268,7.92653524376024,8.032363891601562,81023400,,
2019-11-05,8.0455923901638,8.095860948487095,7.825998799124231,7.844518661499023,92980900,,
2019-11-06,7.950346618147056,8.122317918122613,7.434434232105558,7.8603925704956055,154003100,,
2019-11-07,7.937117554218546,8.220207999578474,7.815415327275467,8.175230979919434,96329000,,
2019-11-08,8.05617592120199,8.146129976172567,7.91859907187894,7.942410469055176,61567700,,
2019-11-11,7.897431831000451,8.056174278259277,7.8815577376630666,8.056174278259277,30570500,,
2019-11-12,8.000492983389282,8.152299854893672,7.9925029608963,7.995166301727295,41655600,0.200925,
2019-11-13,7.976520606464252,8.024459200548543,7.885969082115905,7.9632039070129395,41827700,,
2019-11-14,7.957878811263499,8.016471284551928,7.7954191094607275,7.803408622741699,44595200,,
2019-11-18,7.9099422809231665,7.949891381739874,7.742155346320467,7.744818687438965,54468100,,
2019-11-19,7.790093342942535,7.854011996593659,7.651602672708284,7.664919376373291,33740200,,
2019-11-21,7.7048693042549825,7.9498910903930655,7.6915525991505245,7.949891090393066,53033100,,
2019-11-22,7.925920832569877,8.080391042342569,7.872655032794336,7.984512805938721,34786000,,
2019-11-25,7.968534020461127,8.016473143182688,7.891298654302974,7.91793155670166,29868400,,
2019-11-26,7.8886337967541085,7.917929524692059,7.750143146206637,7.774112701416016,54147800,,
2019-11-27,7.8167247097490495,7.89662288415308,7.760795581282064,7.811398029327393,33072500,,
2019-11-28,7.808733527103112,7.867325987061813,7.672906244444482,7.8646626472473145,46602800,,
2019-11-29,7.854011226587774,7.872654101910737,7.726173931818675,7.7634596824646,37699000,,
2019-12-02,7.83004088573213,7.856673779802076,7.74215269088745,7.742152690887451,31353600,,
2019-12-03,7.7687864478485835,7.7741131288502565,7.651602005713086,7.718183994293213,29194000,,
2019-12-04,7.7927552009921275,7.8992862701416025,7.7528061135586,7.899286270141602,44960000,,
2019-12-05,7.8939593942914845,8.093705334495056,7.862000328327822,8.003153800964355,50447000,,
2019-12-06,8.029787794325683,8.146972237528834,8.02446111327548,8.083053588867188,44348600,,
2019-12-09,8.069738298734148,8.117677420616507,8.021799684832143,8.045768737792969,34694100,,
2019-12-10,8.016472635180971,8.107024192810059,7.96320683375904,8.107024192810059,27532700,,
2019-12-11,8.125664066747424,8.178929340496145,8.059082093576416,8.096367835998535,38458300,,
2019-12-12,8.16028931348216,8.26948374690296,8.117676876438935,8.248177528381348,47797800,,
2019-12-13,8.226871229754837,8.24817744806899,7.955217073244456,7.984512805938721,105004400,,
2019-12-16,8.003156209124624,8.035115792685161,7.832706451416015,7.832706451416016,68871000,,
2019-12-17,7.893961944915059,7.963207287517165,7.838033307417412,7.949891090393066,40679900,,
2019-12-18,7.923259018248841,8.141647925037994,7.909942819729664,8.133658409118652,64201600,,
2019-12-19,8.109687443509827,8.18958563677403,8.101697420991277,8.152299880981445,39696000,,
2019-12-20,8.149635483480212,8.149635483480212,7.995165290678742,8.059083938598633,93064900,,
2019-12-23,8.040443366281563,8.123004913330078,7.997830922128757,8.123004913330078,21970200,,
2019-12-26,8.146971946028497,8.237523488720942,8.123002390140483,8.232196807861328,24810500,,
2019-12-27,8.286723248993978,8.348826296264786,8.17871783743378,8.24082088470459,24995100,0.421942,
2019-12-30,8.248923126354999,8.292125302279441,8.140917686543897,8.149018287658691,22111600,,
2020-01-02,8.238121175889155,8.289423942565918,8.184118209386199,8.289423942565918,37774500,,
2020-01-03,8.338026476275576,8.435231615594375,8.22192096710205,8.22192096710205,71595600,,
2020-01-06,8.216519214421208,8.354226300781443,8.086912726674068,8.319124221801758,81844000,,
2020-01-07,8.321825659769168,8.338026344395898,8.227320721927363,8.286724090576172,32822000,,
2020-01-08,8.286726827522573,8.308327919162798,8.165220365164654,8.235424041748047,48215600,,
2020-01-09,8.227320684284473,8.267823168181705,8.167917830917933,8.208419799804688,36102700,,
2020-01-10,8.205719277071292,8.219220276176078,8.135515626757783,8.173317909240723,25397500,,
2020-01-13,8.1949193283909,8.216520412832692,8.157117044359907,8.189518928527832,30676800,,
2020-01-14,8.162518289623282,8.173319090468066,8.038312169971444,8.100415229797363,39796500,,
2020-01-15,8.073413000644715,8.081513600533754,7.976208377028671,7.978908061981201,34405700,,
2020-01-16,7.992409592138939,8.019411078550288,7.919505733331451,7.970808506011963,28997400,,
2020-01-17,8.024811545870014,8.059913635253906,7.97620948481706,8.059913635253906,34908000,,
2020-01-20,8.0194112835036,8.127416716898793,8.005910282447621,8.100415229797363,31241400,,
2020-01-21,8.046410504614542,8.0842127843346,7.9789070590556594,7.997808456420898,28577400,,
2020-01-22,8.027510463517016,8.049111547759166,7.903304357877274,7.90870475769043,32491500,,
2020-01-23,7.854702319835981,8.035611605705757,7.781798462468197,8.00590991973877,53752100,,
2020-01-24,7.981607301565561,8.041010663583227,7.868201491816878,7.911403656005859,36898700,,
2020-01-27,7.730495525989338,7.733195726020634,7.47128250311089,7.568487644195557,66105300,,
2020-01-28,7.676491469298468,7.868200996440886,7.673791269830356,7.77639627456665,47259100,,
2020-01-29,7.830401801330437,7.852002889147477,7.741297249708823,7.789899826049805,42297500,,
2020-01-30,7.635991314321502,7.841201887366663,7.6089898282609925,7.814200401306152,44266800,,
2020-01-31,7.730493963893224,7.787197123071473,7.6440896403934095,7.681891918182373,55446700,,
2020-02-03,7.7007939752256815,7.757496628050139,7.6035888389432165,7.608989238739014,39452800,,
2020-02-04,7.735895852892378,7.84120159307504,7.711594567851033,7.730495452880859,57658400,,
2020-02-05,7.843901412763089,7.88980378362824,7.665692329406737,7.665692329406738,67994500,,
2020-02-06,7.749395604927629,7.968106620067154,7.59278763488778,7.879002094268799,126114000,,
2020-02-07,7.8304019138888465,7.9249068675758245,7.757498048329414,7.8115010261535645,54514600,,
2020-02-10,7.800697683696876,7.8655009269714355,7.733194240909578,7.8655009269714355,45328100,,
2020-02-11,7.938404679344724,8.000507722406848,7.900602916613065,7.960005760192871,37518200,,
2020-02-12,8.003210394906924,8.176019610101095,8.000510194590236,8.135517120361328,64851000,,
2020-02-13,8.038313701993394,8.157119443866023,8.003211607568268,8.024812698364258,55277100,,
2020-02-14,8.062612389935577,8.089613358453436,7.92220508759667,7.943806171417236,30399900,,
2020-02-17,8.000509447505122,8.038311733398237,7.914105105481722,7.927606105804443,38684900,,
2020-02-18,7.84660254860146,8.038312655081802,7.816901374506904,8.032912254333496,33890900,,
2020-02-19,8.065311510279578,8.248920440673828,8.03560983087283,8.248920440673828,44181800,,
2020-02-20,8.316426470688777,8.340727758672164,8.032912130896646,8.078814506530762,73522900,,
2020-02-21,7.968107545153519,8.014009913167353,7.838501040765211,7.868202209472656,47805100,,
2020-02-26,7.30117311601755,7.3956775303436855,7.028459126793935,7.077061176300049,89207100,,
2020-02-27,6.944755681502778,7.163467259627396,6.720644218062279,6.831349849700928,100112100,,
2020-02-28,6.793547641536182,6.901553066081572,6.647740447152525,6.8421502113342285,89095300,,
2020-03-02,6.885352048163823,7.222869305426756,6.879951648445105,7.163466453552246,71596400,,
2020-03-03,7.17426509284525,7.419977558587391,6.955554104494515,7.033857822418213,86855700,,
2020-03-04,7.266073447298031,7.274174049076986,7.085164127652855,7.2606730461120605,42320500,,
2020-03-05,7.1094646091326155,7.201269358807035,6.672041948036236,6.82865047454834,69722300,,
2020-03-06,6.507333530602851,6.515433616051223,6.088811777082799,6.1644158363342285,138597600,,
2020-03-09,4.808945497190324,4.922351310569246,4.160912498600958,4.333721160888672,254813800,,
2020-03-10,5.035758807254407,5.035758807254407,4.420127484561739,4.741443634033203,170478000,,
2020-03-11,4.509230711186816,4.6253362137414165,4.050207040583203,4.27971887588501,132482400,,
2020-03-12,3.6883887393358488,3.742391451825088,2.99175310446155,3.402174234390259,151535900,,
2020-03-13,4.077208722979592,4.158212661743164,3.4291754103343295,4.158212661743164,174972600,,
2020-03-16,3.485878242017846,3.8071948197630108,3.388673363227962,3.5344808101654053,126432800,,
2020-03-17,3.672188157600396,3.7369914144096934,3.5101797580718994,3.5101797580718994,149228500,,
2020-03-18,3.183463358722842,3.3130701437817422,2.9350505900731227,3.0484564304351807,162515200,,
2020-03-19,2.989052732917538,3.5290803418279646,2.929649881341157,3.2968685626983643,157065200,,
2020-03-20,3.539879904074724,3.6451853513717656,3.1942624021201786,3.2401647567749023,149029900,,
2020-03-23,3.269867889955153,3.288769036056771,3.0457563972933674,3.1051595211029053,107092400,,
2020-03-24,3.3940732731111294,3.6559867226865297,3.3157692839603667,3.5776827335357666,114259200,,
2020-03-25,3.574982098761285,3.9935034757058205,3.4642764990383506,3.8665969371795654,158286200,,
2020-03-26,3.8881989430717683,4.1015098526603335,3.7288910040162055,3.8854990005493164,130618400,,
2020-03-27,3.5911834239959717,3.696488636280832,3.5776826831246473,3.5911834239959717,101405900,,
2020-03-30,3.550681785710663,3.7099899876978566,3.4642774419231372,3.6127851009368896,110947200,,
2020-03-31,3.672187551066371,3.9260003937332275,3.672187551066371,3.7774927616119385,156116500,,
2020-04-01,3.6316854096074853,3.928700680432574,3.596583586145959,3.8611972332000732,114455000,,
2020-04-02,4.1582122133049335,4.468727965092008,4.052907001266729,4.18791389465332,234951200,,
2020-04-03,4.401225144250407,4.417426344568107,4.031306492174765,4.142012119293213,142898700,,
2020-04-06,4.333721208863852,4.3472222076360625,4.098809495342275,4.25811767578125,123934200,,
2020-04-07,4.484928674118448,4.609134755287038,4.412024836035822,4.428225517272949,140498900,,
2020-04-08,4.455227839515771,4.7333422476287055,4.428226355668127,4.676639080047607,116151600,,
2020-04-09,4.8440483760839275,5.046558753670925,4.455228306913946,4.541632652282715,185771300,,
2020-04-13,4.541632675031793,4.614536534930814,4.409325956146825,4.571334362030029,93724000,,
2020-04-14,4.595634408816448,4.671237933490641,4.484928806248905,4.517330169677734,91017200,,
2020-04-15,4.331021595188217,4.447127096471755,4.2824187713263955,4.422825813293457,86749600,,
2020-04-16,4.501129536789674,4.5254308171301,4.1933137483196115,4.244616508483887,115633300,,
2020-04-17,4.252718274955021,4.355323314666748,4.201415755099158,4.355323314666748,116733000,,
2020-04-20,4.179814155646588,4.409326024628136,4.142012382523934,4.306720733642578,133739400,,
2020-04-22,4.279719430103172,4.522731781005859,4.2608182863625546,4.522731781005859,114967100,,
2020-04-23,4.644238483012446,4.706341545672232,4.487630468690497,4.576735019683838,94759000,,
2020-04-24,4.506531172669859,4.53353265990484,4.125811438681891,4.306720733642578,161188800,,
2020-04-27,4.358023449331083,4.463329202853778,4.2608185543571215,4.441728115081787,85944900,,
2020-04-28,4.601036027075126,4.65773868560791,4.490329880158242,4.65773868560791,91613600,,
2020-04-29,4.806246329066576,4.9898558296619795,4.7333429808976755,4.914252281188965,94528400,,
2020-04-30,4.854849321068389,4.973655569590332,4.779245766108547,4.87375020980835,80263900,,
2020-05-04,4.706340143309521,4.757642904355375,4.638836700095122,4.6928391456604,60268400,,
2020-05-05,4.833247699108245,4.989855707849947,4.825147613404188,4.844048500061035,75043400,,
2020-05-06,4.825147397089466,4.876449654283695,4.665839195251465,4.665839195251465,67937500,,
2020-05-07,4.792746228420522,4.825148119668024,4.684740782613163,4.709042072296143,81265100,,
2020-05-08,4.790045123681176,5.01685677456664,4.781944523645804,4.9898552894592285,83232700,,
2020-05-11,4.941252606284219,5.111361598063952,4.889950352264727,4.900750637054443,65061500,,
2020-05-12,5.003355556377814,5.08435948482007,4.89534963177425,4.898049831390381,71837200,,
2020-05-13,4.93045346209747,4.954754752259252,4.730643254664394,4.749544143676758,87222300,,
2020-05-14,4.698240280151367,4.717141164808353,4.514630803465532,4.698240280151367,119653200,,
2020-05-15,4.857549974404984,4.9115529601336005,4.630738258361816,4.630738258361816,133733100,,
2020-05-18,4.8872500875704725,5.006056308746338,4.838647519134415,5.006056308746338,116999500,,
2020-05-19,4.997954738021672,5.111360537336975,4.9709532591351,5.043857097625732,80131600,,
2020-05-20,5.154563862669837,5.249068802629198,5.146463262669724,5.21126651763916,74595100,,
2020-05-21,5.265269908211708,5.338173769004858,5.149163873987918,5.181565761566162,81327000,,
2020-05-22,5.0762597704149615,5.103261256270356,4.954753856581445,5.041158199310303,71259400,,
2020-05-25,5.259868621826172,5.281469704903079,5.200465772117288,5.259868621826172,38033000,,
2020-05-26,5.394876150852049,5.424577836685941,5.219367265946469,5.311172008514404,68716900,,
2020-05-27,5.346274176571815,5.381376266479492,5.170765272065118,5.381376266479492,74790800,,
2020-05-28,5.316571829347816,5.421877045814483,5.251768579598294,5.338172912597656,65023000,,
2020-05-29,5.278770915959365,5.492082118988037,5.2112674489265824,5.492082118988037,128832600,,
2020-06-01,5.440777794786355,5.551483408081463,5.400275829070413,5.489380359649658,86579500,,
2020-06-02,5.602787103212429,5.778295993804932,5.562285130769625,5.778295993804932,77235100,,
2020-06-03,5.902502125676852,5.916002610342546,5.7809957036437005,5.797196388244629,86219700,,
2020-06-04,5.775596178908139,5.880901932296593,5.681091741907746,5.7863969802856445,107401400,,
2020-06-05,6.018607950476815,6.218418104037656,5.956504384023889,5.9673051834106445,114137700,,
2020-06-08,6.088810624171627,6.09961142273836,5.943003448593679,6.083410739898682,82444400,,
2020-06-09,5.948404009848644,5.951104209563852,5.843098280997267,5.864699363708496,96488300,,
2020-06-10,5.910602711790371,5.913302911954628,5.670290562287278,5.778295993804932,102551100,,
2020-06-12,5.5676848692910825,5.716192255599099,5.427277567502492,5.562284469604492,116746700,,
2020-06-15,5.348973675318764,5.694591553250952,5.276070334709029,5.5892863273620605,99931000,,
2020-06-16,5.821496776326166,5.916001699466704,5.716191570118067,5.7701945304870605,94510600,,
2020-06-17,5.799895684812167,5.899801006813084,5.7107911608699,5.789095401763916,63268700,,
2020-06-18,5.718892927910594,5.87820112675309,5.691891442257365,5.832298755645752,56893300,,
2020-06-19,5.940303894749176,5.999706748292896,5.729692934895206,5.797196388244629,91139800,,
2020-06-22,5.832297677783346,5.832297677783346,5.643287828152013,5.6567888259887695,45419000,,
2020-06-23,5.729692946863589,5.959204791733134,5.708091862347072,5.845798969268799,78950900,,
2020-06-24,5.802595722068179,5.821496603131891,5.591984800907431,5.670289039611816,65162400,,
2020-06-25,5.645988796944856,5.797196388244628,5.597386228131596,5.797196388244629,47263500,,
2020-06-26,5.726993380566524,5.797197041765271,5.610887860325691,5.62708854675293,55499300,,
2020-06-29,5.697291238638882,5.848498821258544,5.651388872395893,5.848498821258545,59809600,,
2020-06-30,5.762094933613096,5.886301043039254,5.694591478922231,5.818797588348389,65010600,,
2020-07-01,5.872800788936007,6.0078077036241915,5.810697731781964,5.861999988555908,78983900,,
2020-07-02,5.967305621957869,5.997006792433315,5.902502365906216,5.956504821777344,56345900,,
2020-07-03,5.9268044890780285,5.9889075538630525,5.886301997686378,5.9349045753479,24060000,,
