date,open,high,low,close,volume,div,split
2019-04-12,89.41860748604095,91.50573558240146,88.33953820552208,90.10964965820312,264600,,
2019-04-15,90.50569744440578,91.00573043954333,89.14360915876895,89.4176254272461,101700,,
2019-04-16,90.00567222128109,90.30569341764797,88.00554693490682,88.20555877685547,177300,,
2019-04-17,88.28854867166521,89.98065251066151,87.5315019016472,89.8366470336914,67500,,
2019-04-18,90.2986524897092,90.34765458137736,89.40560035607292,89.80162048339844,178200,,
2019-04-22,89.22158651767595,89.90562438964844,88.9545676985175,89.90562438964844,71100,,
2019-04-23,89.90562443158531,91.51072444221425,89.25058541422064,89.6246109008789,255600,,
2019-04-24,90.33265935141154,90.33265935141154,89.20559061684881,89.5986099243164,56700,,
2019-04-25,89.90562196422769,90.00863210176496,88.5555374951305,88.76155090332031,142200,,
2019-04-26,87.60549839438909,88.21053284290977,81.0650848641632,84.36029052734375,291600,,
2019-04-29,84.02126708241694,85.40534964757147,81.37410334068684,82.20515441894531,177300,,
2019-04-30,82.20516341839355,82.20516341839355,77.30585298430097,80.2390365600586,429300,,
2019-05-01,80.00501227436692,80.8050662425665,79.00495339772438,80.16702270507812,136800,,
2019-05-02,81.44512676686213,82.6962049322822,80.15504468256844,80.73507690429688,171000,,
2019-05-03,80.41503593085346,81.00507303518872,80.07701351059275,80.7330551147461,67500,,
2019-05-06,80.05503480133771,80.55506778469746,79.6320070896882,79.91902923583984,81900,,
2019-05-07,79.73200422987352,79.73200422987352,77.07983430660475,79.0319595336914,109800,,
2019-05-08,79.35498588105999,79.94502312276035,78.80595081998452,79.9000244140625,69300,,
2019-05-09,79.0049460734956,79.61498639516878,76.82880964472416,78.8109359741211,117900,,
2019-05-10,78.72495607204962,80.93609379490739,77.50587756292248,80.05303955078125,87300,,
2019-05-13,79.85501443961711,79.85501443961711,77.95189809040656,78.5609359741211,70200,,
2019-05-14,78.50491515332205,82.95519230031033,78.50491515332205,82.41116333007812,171000,,
2019-05-15,82.35515468333647,85.4633471221889,82.08913842986799,84.24027252197266,141300,,
2019-05-16,83.94526567049647,85.00532739475142,83.48523240630512,84.83831787109375,41400,,
2019-05-17,85.0053501719376,87.93053433330694,84.29931054344527,86.64645385742188,142200,,
2019-05-20,87.30546852464,87.30546852464,84.16827022041856,84.5562973022461,80100,,
2019-05-21,84.21228417240576,85.70737694635899,84.00527502433552,85.02533721923828,67500,,
2019-05-22,84.50427506663735,85.09330947732408,81.89411079785687,82.92217254638672,124200,,
2019-05-23,82.00513610997798,82.00513610997798,78.32289954977462,78.56791687011719,101700,,
2019-05-24,78.97594792771173,79.1799562133478,77.30583909987777,78.36090850830078,65700,,
2019-05-28,78.78895272642129,81.5551268819093,78.50493143384693,80.18403625488281,102600,,
2019-05-29,80.41004611338133,82.20515996218333,79.99602096080528,80.99808502197266,82800,,
2019-05-30,80.3050424503543,80.31504063684122,77.4548657460658,77.66587829589844,71100,,
2019-05-31,76.68480436996444,76.68480436996444,72.80956678472407,73.70561981201172,258300,,
2019-06-03,73.50459089210523,73.99262035066532,71.38146017428556,72.5965347290039,96300,,
2019-06-04,73.30456370019917,75.35869553267553,72.20449595365284,75.3046875,193500,,
2019-06-05,75.26871441265914,75.26871441265914,72.50454580490502,73.73062133789062,189000,,
2019-06-06,73.54963444510153,75.00472795417674,73.54963444510153,74.70170593261719,111600,,
2019-06-07,75.1047084292696,75.69174475512189,73.81462661032579,75.6347427368164,132300,,
2019-06-10,74.77869301566825,76.73481477789025,74.33866295727813,75.10071563720703,81000,,
2019-06-11,76.30478416622856,77.019826091691,75.10470664680943,75.11570739746094,131400,,
2019-06-12,75.05470584279418,75.20471983223325,71.2544681807312,72.12352752685547,110700,,
2019-06-13,73.72465411582324,74.75271661971937,71.7395327369095,72.79859924316406,186300,,
2019-06-14,73.38261697296122,74.00465393066406,72.80457616018306,74.00465393066406,71100,,
2019-06-17,73.99664632263786,73.99664632263786,70.77644747213103,72.3045425415039,72000,,
2019-06-18,72.40453347532302,75.45472833658461,72.40453347532302,75.2047119140625,76500,,
2019-06-19,75.8657571253562,77.153833790231,75.3467235781675,77.03182983398438,87300,,
2019-06-20,78.04588763501883,79.90601014039446,77.50485947173972,79.09495544433594,136800,,
2019-06-21,77.50487813988492,79.1319801495649,76.60881805419922,76.60881805419922,45900,,
2019-06-24,77.50487121145991,79.5479965209961,77.20485007800936,79.5479965209961,114300,,
2019-06-25,79.06496323565736,80.10502867947396,78.33591966642751,79.2519760131836,99000,,
2019-06-26,80.10503578419379,81.46912223907155,79.92902374267578,79.92902374267578,199800,,
2019-06-27,79.49299298098647,79.80501056583131,77.21784930766506,78.49993133544922,66600,,
2019-06-28,79.01495634415149,79.1949717596139,78.5489282615357,78.70394134521484,56700,,
2019-07-01,80.00502072080471,81.27410370650543,78.90495240691669,81.23509979248047,190800,,
2019-07-02,81.21610660037798,81.81414378090189,78.07090759277344,78.07090759277344,162900,,
2019-07-03,78.00791065912681,79.58101158186773,78.00791065912681,79.0539779663086,69300,,
2019-07-05,79.2939739792399,80.33503503257866,79.25497006921678,80.00501251220703,31500,,
2019-07-08,80.22501770106106,81.37409472365452,79.56197877940922,80.12501525878906,108000,,
2019-07-09,79.0469694721227,79.33398472849075,78.54893479263359,78.6119384765625,43200,,
2019-07-10,80.00401573711434,80.4540439436063,78.85294032559052,80.01001739501953,44100,,
2019-07-11,81.00507321043563,81.00507321043563,79.15195498603413,79.30496978759766,64800,,
2019-07-12,80.21903376900974,80.21903376900974,78.90495208296372,79.02896118164062,40500,,
2019-07-15,78.50993207827031,78.81595488124019,78.5049329847987,78.60494232177734,36000,,
2019-07-16,78.10492245739584,78.34593648495765,77.04585608772233,77.48788452148438,44100,,
2019-07-17,76.92882871148471,77.0048382769815,76.50480534353268,76.54780578613281,58500,,
2019-07-18,76.26678466796875,76.30678427726735,75.50573459089502,76.26678466796875,40500,,
2019-07-19,76.004763544188,76.86981945678227,76.004763544188,76.15477752685547,53100,,
2019-07-22,75.60675196367632,77.6088820908945,75.11172495839433,75.89877319335938,72900,,
2019-07-23,75.5047418495836,75.75475832416548,74.50668108214619,75.40473937988281,88200,,
2019-07-24,70.56441290979454,75.65272616798553,70.56441290979454,74.62466430664062,63000,,
2019-07-25,75.33472467253958,75.7047536910115,74.2036592804235,74.78369140625,90900,,
2019-07-26,74.51566322113112,75.00469528439677,74.11864054642558,74.20964050292969,28800,,
2019-07-29,75.00471217885632,75.00471217885632,73.03858529875916,74.85469818115234,79200,,
2019-07-30,73.5116296860809,76.0047836303711,73.50462546092486,76.0047836303711,88200,,
2019-07-31,76.9878236570613,81.13007994460523,76.9878236570613,79.7249984741211,250200,,
2019-08-01,78.35391828338933,78.35391828338933,71.43048327668903,72.75457000732422,337500,,
2019-08-02,73.50459878223103,73.50459878223103,70.20439449248605,71.20446014404297,125100,,
2019-08-05,70.00439326532373,70.00439326532373,67.21421956610779,69.55036163330078,162900,,
2019-08-06,70.06938674679417,71.25446004690068,67.32921804193145,68.00325775146484,97200,,
2019-08-07,66.87217400911959,66.87217400911959,63.230947005768336,65.00405883789062,205200,,
2019-08-08,65.30409045193655,67.50422668457031,65.30409045193655,67.50422668457031,193500,,
2019-08-09,67.50923314615126,69.21833921688686,67.1022053579356,68.0192642211914,172800,,
2019-08-12,68.60232232767412,68.88034200675514,65.05409849097718,65.99916076660156,118800,,
2019-08-13,66.5041785994595,68.00427750034818,65.44911576871691,66.01914978027344,159300,,
2019-08-14,65.10209148541402,65.10209148541402,62.50593441091777,63.824012756347656,251100,,
2019-08-15,64.35304348014202,66.18716147972971,63.20397297567544,65.78313446044922,206100,,
2019-08-16,66.76917659317091,67.25420524791194,65.83911888605412,67.12120056152344,71100,,
2019-08-19,66.60416502483078,67.94024787353084,65.7371109875794,66.30914306640625,114300,,
2019-08-20,66.70516930199537,66.80417604152048,65.25907897949219,65.25907897949219,49500,,
2019-08-21,65.90815580985533,67.14323425292969,65.60913717978933,67.14323425292969,78300,,
2019-08-22,67.25422804990384,67.75426101686674,65.64512418708858,66.01914978027344,118800,,
2019-08-23,65.30408688123158,66.96918967502928,63.36796188354492,63.36796188354492,96300,,
2019-08-26,64.30803591588625,64.30803591588625,62.779940937430084,63.628990173339844,106200,,
2019-08-27,64.00400982035099,64.30302832583568,61.99388032044221,62.95893859863281,132300,,
2019-08-28,63.202948655004136,65.50409656827826,63.00393947684486,64.68104553222656,145800,,
2019-08-29,64.72605049429687,66.12813796335804,64.72605049429687,65.65311431884766,144000,,
2019-08-30,65.51410758636314,66.19115505793695,64.77306073920545,65.52510833740234,155700,,
2019-09-03,65.12206736859274,67.17719529231832,63.65097479973695,66.8301773071289,161100,,
2019-09-04,67.10020448972901,67.90425498235817,66.11614546003226,67.69624328613281,201600,,
2019-09-05,68.80431092805685,71.40447771363975,68.80431092805685,70.64942932128906,266400,,
2019-09-06,70.58243456217359,70.58243456217359,67.80426388681636,67.90426635742188,237600,,
2019-09-09,67.65424239906685,68.40729257579827,66.75718675785998,67.20921325683594,142200,,
2019-09-10,66.88921232510567,67.50425198096167,65.0380985646524,65.1041030883789,209700,,
2019-09-11,65.03107858889312,65.30609737114456,62.070894527177,64.79606628417969,158400,,
2019-09-12,65.00507763597778,67.94326006300928,64.40303717125279,65.90113067626953,245700,,
2019-09-13,67.48123442913533,67.48123442913533,65.54711411753867,65.87013244628906,92700,,
2019-09-16,67.50424409971284,71.40449160332517,67.50424409971284,71.02546691894531,240300,,
2019-09-17,71.10443772303319,71.10443772303319,65.63709363012553,66.5861587524414,178200,,
2019-09-18,65.71711122675467,66.70417785644531,65.50609872204998,66.70417785644531,101700,,
2019-09-19,66.42416286814276,67.40421845033347,65.00407041873913,65.01406860351562,100800,,
2019-09-20,64.60403558230173,65.1140665205539,63.75398401854812,64.21900939941406,153000,,
2019-09-23,64.81705900681729,66.27315456511812,64.48104170889921,65.29708862304688,122400,,
2019-09-24,65.1350652494177,65.52708878582976,64.8040471097981,65.00405883789062,69300,,
2019-09-25,64.95607211595724,65.05907539512911,63.63798722059174,64.69005584716797,72900,,
2019-09-26,64.70805471814319,65.20408418207018,63.50897979736328,63.50897979736328,50400,,
2019-09-27,63.52898781136133,64.22102570301988,62.90094929606351,63.21396255493164,137700,,
2019-09-30,63.403981617593864,65.00408290155458,63.403981617593864,64.9610824584961,150300,,
2019-10-01,65.00407675434242,65.28009809668133,63.05695754688692,63.11295700073242,129600,,
2019-10-02,63.00595028151755,63.105959606510844,60.566798105999695,62.018890380859375,226800,,
2019-10-03,61.873897490996285,62.40393193598846,61.00384224485583,62.29892349243164,136800,,
2019-10-04,61.76887594850375,62.00388825625763,59.41372631038531,60.44279098510742,306900,,
2019-10-07,60.318791812949506,61.17184450797148,60.00376653312444,60.53980255126953,74700,,
2019-10-08,59.9237428095576,61.574843764673346,59.364702950559554,61.22982406616211,159300,,
2019-10-09,62.478916918624755,62.478916918624755,60.00376165589923,60.05876541137695,141300,,
2019-10-10,60.22378680508916,61.303858857853925,60.10978274741116,60.79582595825195,81000,,
2019-10-11,61.31185631256966,62.10390362586378,60.70481666090017,61.0168342590332,81000,,
2019-10-14,61.259841789161605,61.259841789161605,59.50373198285255,60.55579376220703,68400,,
2019-10-15,60.70980966142904,61.33584992578215,60.10377263604202,60.60380554199219,72900,,
2019-10-16,61.04183984299278,62.00290188993458,60.16478729248047,60.16478729248047,135900,,
2019-10-17,60.00376391184197,60.50379682282336,58.147651469789764,59.548736572265625,116100,,
2019-10-18,59.75974114058535,60.125766720764574,58.58066948947575,59.212711334228516,81000,,
2019-10-21,59.00370347367116,60.00276670515336,59.00370347367116,59.888755798339844,71100,,
2019-10-22,59.94574829787034,61.25783144842894,59.94574829787034,61.00381851196289,58500,,
2019-10-23,61.01883181767257,62.00389357110261,61.00483710272816,61.79288101196289,53100,,
2019-10-24,61.87087147307628,61.87087147307628,60.41577860549642,60.66779327392578,64800,,
2019-10-25,61.80287808224732,61.80287808224732,60.157771398807334,60.7158088684082,72000,,
2019-10-28,60.45779975676137,61.59687203295835,60.10377742000183,61.19484329223633,139500,,
2019-10-29,60.52979418078198,61.003822135111825,58.75368118286133,58.75368118286133,177300,,
2019-10-30,58.76367858099266,59.514730409225976,58.503663975230225,59.1317024230957,94500,,
2019-10-31,58.459663841524765,58.53167000261561,56.513543863154155,56.90656661987305,216000,,
2019-11-01,57.75962356016522,63.25397011478217,57.75962356016522,62.67393112182617,373500,,
2019-11-04,63.61400571858719,65.0040903051535,63.33998944978545,63.704010009765625,145800,,
2019-11-05,64.44704051263814,66.31615872548413,63.918008773262514,65.49411010742188,190800,,
2019-11-06,65.01106924292358,65.70810609582769,62.76992412305686,63.843994140625,125100,,
2019-11-07,64.00401306152344,65.4941065721563,63.6039826580528,64.00401306152344,85500,,
2019-11-08,63.763019357665385,64.50406646728516,63.408996935258635,64.50406646728516,59400,,
2019-11-11,64.23701730111416,65.17107149882028,63.22995438995509,64.75804901123047,129600,,
2019-11-12,65.50411137557785,66.24715650890366,64.24903002082853,64.67906188964844,101700,,
2019-11-13,64.30303369531443,67.90325937666572,64.10002109147176,66.441162109375,190800,,
2019-11-14,66.50416638926662,68.00426501473657,64.59204776129353,65.1050796508789,163800,,
2019-11-15,65.25110448462587,66.50418090820312,64.9450885282233,66.50418090820312,108000,,
2019-11-18,66.65517424973028,67.00419743426426,65.43310212155485,66.50917053222656,121500,,
2019-11-19,66.62217833328472,68.2682876586914,65.98514418047682,68.2682876586914,133200,,
2019-11-20,68.01425801324584,69.70336753586518,67.28721282269555,69.02232360839844,161100,,
2019-11-21,70.00439063290501,70.00439063290501,66.84519060161888,67.92526245117188,180900,,
2019-11-22,68.5922938579308,68.70430649055596,66.83218755770896,67.00419616699219,123300,,
2019-11-25,67.2042100034007,68.50429683211033,67.2042100034007,67.60424041748047,101700,,
2019-11-26,68.04626362661665,68.47429721097639,66.72418212890625,66.72418212890625,142200,,
2019-11-27,66.76418238947923,67.99525693682277,66.54516309147937,67.60323333740234,213300,,
2019-11-29,67.45322569202989,67.50222778320312,67.17420355488828,67.50222778320312,25200,,
2019-12-02,67.60422503686125,68.00424849304629,64.42602514970976,65.00405883789062,207000,,
2019-12-03,64.7200536479746,65.75611550700167,64.29002184837682,64.5650405883789,142200,,
2019-12-04,65.53309927840465,68.15626302533018,65.53309927840465,66.66817474365234,233100,,
2019-12-05,65.66912367203504,67.61024130286847,65.66912367203504,66.64418029785156,55800,,
2019-12-06,66.7051769763526,67.35422123235563,65.72811534777765,66.7591781616211,109800,,
2019-12-09,66.92220075601338,67.25422157032152,66.40416972851463,66.89820098876953,101700,,
2019-12-10,66.61418292557451,67.50424128931927,66.61418292557451,67.22322082519531,81000,,
2019-12-11,66.60418601296695,67.75325649150729,66.60418601296695,67.50624084472656,174600,,
2019-12-12,67.80323715178102,68.82430163462419,67.2021993762836,68.8042984008789,115200,,
2019-12-13,68.35427859887469,68.65730050281776,67.67923632990214,68.3902816772461,193500,,
2019-12-16,69.20933181926291,70.27339679240438,68.58129341882314,69.50934600830078,196200,,
2019-12-17,69.40435192943427,70.76543727609656,69.40435192943427,70.30340576171875,190800,,
2019-12-18,70.69444879879167,71.60050713590164,70.04140779823722,70.81645965576172,212400,,
2019-12-19,70.60544033718128,73.66263329249625,70.60544033718128,72.88957977294922,284400,,
2019-12-20,73.46661469889732,76.9918407685377,72.68856898766101,76.59680938720703,387900,,
2019-12-23,76.10477179958067,78.50592251817018,76.10477179958067,78.37491607666016,299700,,
2019-12-24,78.52591548976599,79.73798929036838,77.50485095117457,78.55091094970703,90900,,
2019-12-26,78.76794574150507,79.45499145943415,75.8487636646967,78.52693176269531,183600,,
2019-12-27,78.76995325208733,80.47505613140584,77.1788475573121,79.50899505615234,191700,,
2019-12-30,79.55498030867525,79.70399171801354,77.70386719223589,78.83893585205078,126000,,
2019-12-31,79.87501746774137,79.87501746774137,77.84688945799715,78.12690734863281,72900,,
2020-01-02,78.50492342600587,78.60193192171243,77.48385870875587,77.51686096191406,73800,,
2020-01-03,80.00502516945853,80.2050438439113,78.20891542939603,79.9250259399414,187200,,
2020-01-06,79.92501329534625,81.00507825870812,79.52698800720016,80.00501251220703,266400,,
2020-01-07,80.09002454008642,80.45504760742188,79.70000600714718,80.45504760742188,118800,,
2020-01-08,80.50503626069622,82.50215983145793,80.00500344412139,81.94213104248047,310500,,
2020-01-09,82.30415142683542,83.85524332942582,80.55304090843728,81.32408905029297,185400,,
2020-01-10,81.19808023335439,81.25407967657415,79.39796765905646,80.93305969238281,148500,,
2020-01-13,80.70605340362472,80.70605340362472,79.1499554539856,80.49504089355469,223200,,
2020-01-14,80.4890651428681,80.50506499013656,79.50500586698557,79.95003509521484,148500,,
2020-01-15,79.9350149494015,81.0810844665698,79.59699249267578,79.59699249267578,108900,,
2020-01-16,80.00501090680073,80.00501090680073,78.57392451571862,79.49497985839844,90900,,
2020-01-17,79.54497514824573,79.54497514824573,78.961942309518,79.29096221923828,49500,,
2020-01-21,79.20596133390102,79.20596133390102,77.8598733364999,78.19889831542969,105300,,
2020-01-22,79.37095880145453,79.78998982093295,76.61479054543102,76.6847915649414,157500,,
2020-01-23,76.20478416383905,76.50480529710354,74.07465540500893,75.90476989746094,161100,,
2020-01-24,75.50472790787616,75.50472790787616,73.92663525365877,75.1277084350586,81900,,
2020-01-27,74.1046218610738,74.83366511128347,73.40957654933699,73.51758575439453,108900,,
2020-01-28,74.17866182542517,75.34272954814239,73.66662557101043,74.55968475341797,158400,,
2020-01-29,74.5246828782129,75.38573548725978,74.00464671054885,74.20465850830078,172800,,
2020-01-30,73.50759345660474,73.83961418135709,71.94349574280889,72.654541015625,136800,,
2020-01-31,72.04452449106765,75.68475721625244,68.59931134543604,75.57575225830078,477900,,
2020-02-03,75.15773057658666,76.00478171769419,73.17260274646212,75.00472259521484,306000,,
2020-02-04,76.05275182118636,78.1418776612037,76.05275182118636,78.00887298583984,200700,,
2020-02-05,78.97394528754096,81.50410407037239,78.50491642850211,80.11201477050781,244800,,
2020-02-06,80.10502011887692,80.62305108811074,79.50498480395201,80.36103820800781,190800,,
2020-02-07,79.80500585444877,80.94607630237259,79.01795771465947,80.21503448486328,115200,,
2020-02-10,80.00502289236834,80.3100431219634,77.07983913127923,77.75088500976562,151200,,
2020-02-11,77.75488668896135,79.20498093222068,77.75488668896135,78.21492004394531,78300,,
2020-02-12,78.49491319643353,79.40496769819536,78.49491319643353,78.7799301147461,132300,,
2020-02-13,78.1048801633438,78.60491292747652,77.34383026886624,78.35489654541016,91800,,
2020-02-14,78.40493302379198,78.40493302379198,77.00484346260565,77.0118408203125,42300,,
2020-02-18,76.67582349284248,76.9398346919792,75.90477510167892,76.62281799316406,116100,,
2020-02-19,76.70982084440426,77.50487586575969,76.70982084440426,77.29985809326172,80100,,
2020-02-20,77.00484912691357,78.14591979980469,77.00484912691357,78.14591979980469,83700,,
2020-02-21,77.80487891293596,77.80487891293596,76.29178809118457,76.50479888916016,96300,,
2020-02-24,75.35772162647447,76.26077885091651,74.2176469875677,75.1277084350586,299700,,
2020-02-25,75.90474508039914,76.48177622197495,71.60447562171791,72.50453186035156,198900,,
2020-02-26,72.50456173103974,73.60463015737052,70.92646183490832,71.0834732055664,243000,,
2020-02-27,70.01740406273936,71.00346845020515,67.50424698666184,67.82426452636719,243000,,
2020-02-28,66.50417653605825,69.5843734741211,65.00408454859924,69.5843734741211,247500,,
2020-03-02,69.43634773734003,70.43140743823255,67.61923263558384,69.07432556152344,218700,,
2020-03-03,69.8323858456168,69.8323858456168,65.93713785720131,67.11221313476562,143100,,
2020-03-04,68.48130737840646,69.73238551234869,67.03021742818815,67.3142318725586,143100,,
2020-03-05,65.85212472849304,67.19120855130126,65.13507770500937,65.5851058959961,212400,,
2020-03-06,65.2724812788047,65.47031549562097,62.52938707409245,63.75947570800781,376200,1.777778,
2020-03-09,55.35386690561575,55.35386690561575,47.20147291251438,47.892372131347656,867600,,
2020-03-10,50.09115871605504,54.771636981071964,47.05079613091554,54.02128601074219,727200,,
2020-03-11,50.741045200343976,51.76611642951916,46.602829223880875,46.846797943115234,447300,,
2020-03-12,42.91565800030395,43.783895178083654,39.97780201738302,42.02897262573242,755100,,
2020-03-13,44.08731371414767,46.381425368743436,42.541504810724895,44.7853889465332,521100,,
2020-03-16,42.02794850797843,47.75194675472474,38.78154449809645,42.02897262573242,663300,,
2020-03-17,42.45333544185249,43.256993068238835,36.51202236422048,37.74928283691406,824400,,
2020-03-18,35.877515583574144,36.527411551165685,30.280624152019183,31.873584747314453,711900,,
2020-03-19,32.149321941821704,38.061935900387994,30.895657824645404,36.29573440551758,535500,,
2020-03-20,36.8082772399704,38.179824171940474,34.855517143159695,36.170684814453125,488700,,
2020-03-23,35.65813841322,35.65813841322,30.244734783407488,31.607053756713867,540900,,
2020-03-24,33.51164385948438,39.96651977869574,32.88327557205322,39.869140625,670500,,
2020-03-25,38.9906469224491,41.49079566948638,35.568957867902135,38.440185546875,497700,,
2020-03-26,38.44018216920892,40.813220486246344,37.26032505255657,37.92866897583008,548100,,
2020-03-27,37.41511984635449,38.8809700012207,33.31585507375881,38.8809700012207,572400,,
2020-03-30,38.44223456045161,41.002862598410985,36.69756420754635,39.97984313964844,638100,,
2020-03-31,40.81937926843846,41.00286523604835,38.440188798273546,38.9537467956543,574200,,
2020-04-01,37.416143298857605,39.443734244992875,35.36497301295224,38.59600067138672,565200,,
2020-04-02,39.87323620631603,47.137917349889634,38.97322346702292,43.26519775390625,693900,,
2020-04-03,43.56554549480957,47.6658341583906,43.56554549480957,46.93495559692383,622800,,
2020-04-06,47.318338096657705,49.06198458769895,46.53518372994227,48.69398498535156,504900,,
2020-04-07,50.22851878129892,51.15415931317312,45.70385407160336,46.849884033203125,1643400,,
2020-04-08,46.70124960768979,50.176242915829945,45.18311650548761,48.283958435058594,1598400,,
2020-04-09,47.54487414805803,57.56597319764531,47.47619140731529,52.61077880859375,1530900,,
2020-04-13,52.799389438257336,53.304750968642175,50.23056129375463,52.80144119262695,702900,,
2020-04-14,53.81626190838666,55.239063852785776,52.82809404670961,54.89566421508789,680400,,
2020-04-15,52.27865776002591,52.793243408203125,50.229539264103146,52.793243408203125,483300,,
2020-04-16,53.02798114949689,53.758856159813824,51.048566122350245,52.233551025390625,681300,,
2020-04-17,53.058739575422436,53.30373244622729,50.186487276108856,52.5472297668457,314100,,
2020-04-20,49.234197167922346,51.86248063533125,49.086586979277534,51.50985336303711,1214100,,
2020-04-21,49.464829664954024,50.22850453081066,46.64178134115809,47.47721481323242,665100,,
2020-04-22,50.48580712761971,52.277636413745064,49.1829429796887,51.177730560302734,324900,,
2020-04-23,52.38115616826847,54.44565017513181,50.479648159914994,50.60880661010742,447300,,
2020-04-24,50.97374714703734,55.44716386885044,49.25367979664729,51.132633209228516,513900,,
2020-04-27,51.34584588458125,53.543598869531166,48.086118076409754,52.68458938598633,347400,,
2020-04-28,53.742456936729724,53.81626026523554,51.162352963426514,53.257598876953125,212400,,
2020-04-29,55.12117462319026,58.931363058392165,54.533806323025324,57.40913391113281,265500,,
2020-04-30,57.40401582056078,59.92262014598904,55.10580441863412,58.393211364746094,638100,,
2020-05-01,52.791183751423304,54.53380576783443,50.578055444653984,52.100284576416016,446400,,
2020-05-04,50.34126892291816,56.257983135682196,50.34126892291816,54.67014694213867,542700,,
2020-05-05,55.08325516681652,57.4029905899394,52.2233029978061,52.908050537109375,357300,,
2020-05-06,52.27866261424201,52.27866261424201,49.715982349765454,50.343326568603516,378000,,
2020-05-07,51.04959809099727,52.79119640751491,49.998902634426905,50.53911590576172,339300,,
2020-05-08,51.25358362552794,53.54974308519046,51.25358362552794,53.46261215209961,201600,,
2020-05-11,53.201232851202995,54.20580089007875,52.355547359518766,53.32321548461914,194400,,
2020-05-12,54.327770982568794,54.77572559739397,52.677403910577404,53.71477508544922,186300,,
2020-05-13,53.3478136643503,54.354433358420586,51.56111192185038,52.453948974609375,263700,,
2020-05-14,52.3709149374938,53.66250673701173,51.15107823794909,53.300655364990234,239400,,
2020-05-15,53.303727380017065,54.89361179677733,53.04745868161315,53.7496337890625,151200,,
2020-05-18,55.90741555756945,58.634109565871185,55.73008130821374,56.72337341308594,293400,,
2020-05-19,56.88020888397146,57.6090322419715,55.76287892768131,56.467105865478516,151200,,
2020-05-20,57.5403462689345,60.1717054126795,56.89557805876485,59.94721603393555,366300,,
2020-05-21,60.27422775537994,60.98152358533787,58.072371099316506,59.30450439453125,263700,,
2020-05-22,59.45415826730291,61.69291453108045,58.02725979214611,59.056434631347656,323100,,
2020-05-26,60.80418094621176,61.60784231980582,59.580244210096566,60.26294708251953,213300,,
2020-05-27,60.28958301735435,60.762141073968216,58.48443348309034,60.24038314819336,251100,,
2020-05-28,60.479246097783296,62.631892481997696,58.94163701280916,61.605796813964844,421200,,
2020-05-29,61.08709981774747,61.29826511844737,59.11075702509659,60.10917663574219,286200,,
2020-06-01,59.27988462331405,61.299275200561496,59.27988462331405,60.99482727050781,189900,,
2020-06-02,61.828220822391074,63.27357091905317,61.828220822391074,62.74668884277344,148500,,
2020-06-03,62.54988977744197,63.56470954461962,62.54988977744197,63.550357818603516,133200,,
2020-06-04,63.553430332841685,64.0680160522461,62.58063815804181,64.0680160522461,219600,,
2020-06-05,64.57951536544867,69.19233789155216,64.57951536544867,68.14676666259766,578700,,
2020-06-08,68.49631536717118,72.6570760554112,68.49631536717118,72.22552490234375,511200,,
2020-06-09,71.64331310454243,71.64331310454243,68.2697982788086,68.2697982788086,302400,,
2020-06-10,68.26976984138138,68.5772936733561,65.6045867596278,66.11609649658203,252900,,
2020-06-11,63.433479028004186,63.86196134399193,58.42908134993863,58.97441864013672,881100,,
2020-06-12,61.04711583633026,65.09204911738641,59.99026881564984,64.27198791503906,443700,,
2020-06-15,61.59655902943465,65.81267846461787,61.37104201404185,64.12540435791016,443700,,
2020-06-16,66.54969509436998,67.01404610162689,64.27403589793452,65.74295806884766,250200,,
2020-06-17,65.74811148363513,65.74811148363513,63.64260990787598,64.07929229736328,93600,,
2020-06-18,63.806616056687524,64.4708636605822,62.048617892118024,63.03165817260742,294300,,
2020-06-19,64.57952259408614,65.09103241485613,63.20284802431264,63.96857833862305,232200,,
2020-06-22,63.42732604755006,64.41651784509847,62.83688543270465,62.95066452026367,154800,,
2020-06-23,64.25149332982333,64.25149332982333,61.49917221069336,61.49917221069336,171900,,
2020-06-24,60.75600393511392,62.016844146997975,57.42657267556094,58.63410949707031,217800,,
2020-06-25,59.0441390101291,59.96670368216237,58.42909472233861,59.891876220703125,105300,,
2020-06-26,59.449037066358144,60.4689808198168,58.11131770089128,58.64948272705078,148500,,
2020-06-29,59.030803077759685,59.45415426028085,57.545473690712754,58.43010711669922,111600,,
2020-06-30,58.21382186335903,60.99177077449901,58.21382186335903,60.959991455078125,135900,,
2020-07-01,60.991772457708066,61.50430285995225,58.43524051714033,59.29015350341797,198900,,
2020-07-02,59.966689265869974,60.520226528294835,58.94366628049925,59.186607360839844,125100,,
2020-07-06,59.81294860585322,59.938003594315596,58.12157759935122,58.42807388305664,118800,,
2020-07-07,57.62953529070562,57.97088320418947,56.35434341430664,56.35434341430664,115200,,
2020-07-08,56.35844705295153,57.53010450928153,55.25136883663696,57.50754928588867,144000,,
2020-07-09,58.20357735166018,58.374763370886704,54.83109100495502,55.61936950683594,199800,,
2020-07-10,55.16320250115455,56.73463866567343,55.013544092674366,56.07141876220703,225000,,
2020-07-13,56.63213715861399,57.06574362319117,54.843387316576866,55.04840087890625,191700,,
2020-07-14,55.38667441494324,61.31260927313959,55.38667441494324,59.98514175415039,234000,,
2020-07-15,61.08403366714625,62.52938404675022,59.06156654957384,61.16910934448242,211500,,
2020-07-16,60.1655498845681,60.58172870037944,58.87396179109648,59.7032470703125,151200,,
