date,open,high,low,close,volume,div,split
2018-12-19,30.872843134187068,32.745108464067364,30.492540227141124,30.629058837890625,106669600,,
2018-12-20,30.814332389300933,32.08201172115899,30.092731166516984,30.502288818359375,60427600,,
2018-12-21,30.89234741591912,31.25314714562858,29.361382278665857,29.566160202026367,54630500,,
2018-12-24,29.11759439275747,29.595411348428147,28.278975891823492,28.298479080200195,23771800,,
2018-12-26,28.61052815279729,30.14149339598218,27.68414698606574,30.121990203857422,45711000,,
2018-12-27,29.65392047049862,31.214138416653714,29.478395486574545,31.13612937927246,39858300,,
2018-12-28,31.204389233974464,31.477426449418758,30.619306563852135,30.785079956054688,29873400,,
2018-12-31,31.194635031392693,31.594442946162953,30.677811708335938,30.941099166870117,21392100,,
2019-01-02,30.229247813916388,32.25753461405677,29.985463557352546,31.93573760986328,26004300,,
2019-01-03,31.02886207477939,31.350659101756925,30.09273135605843,30.229249954223633,29145500,,
2019-01-04,30.872847782794217,32.21853834253367,30.765582081095996,31.886991500854492,28557300,,
2019-01-07,32.86211890399393,33.59347168203599,32.48181605458847,33.154659271240234,44841500,,
2019-01-08,33.690989425439675,33.72999580609956,31.994252785119723,32.90113067626953,33434100,,
2019-01-09,34.10055635584,35.38773743710333,34.051796509545746,34.558868408203125,54147900,,
2019-01-10,34.383336897942755,35.05618396353055,34.20781561980388,35.01717758178711,24437400,,
2019-01-11,34.539357777512286,35.81678884640492,34.13955167501203,35.114688873291016,30469800,,
2019-01-14,33.856769944647084,34.05179443854686,33.40820393705778,33.80801010131836,34612000,,
2019-01-15,34.14930670460676,34.3540846329221,32.813369722928485,33.14491653442383,30633600,,
2019-01-16,33.19366791855967,33.476458571532355,32.696345912317646,32.7451057434082,24890900,,
2019-01-17,32.40381410326428,33.3496985350607,31.84798610433442,33.037654876708984,29398500,,
2019-01-18,33.378944358807246,35.29021228924356,33.21317282803866,34.87090301513672,44872400,,
2019-01-22,34.37358332759871,34.37358332759871,32.71584948697798,33.02789306640625,37021900,,
2019-01-23,33.26193350352323,33.82751119648878,32.6085895859513,33.388702392578125,31011600,,
2019-01-24,34.4320856494815,36.50912459058796,34.22730407118546,35.680259704589844,65094800,,
2019-01-25,37.14297985824658,38.332648553076815,36.56764870318894,37.99134826660156,61032300,,
2019-01-28,36.031322166860704,37.99134640455035,35.73878173554405,37.13322830200195,44213000,,
2019-01-29,37.32824819107231,38.01084492686624,36.32385813631376,36.46037673950195,30331000,,
2019-01-30,37.347751452747275,37.79631364119641,36.65540498102975,37.28924560546875,32848100,,
2019-01-31,36.69441002200662,37.854821828932764,36.35310980595576,37.26974105834961,34130500,,
2019-02-01,37.35750854227848,38.86897050164516,37.27949577851213,38.61543273925781,36839900,,
2019-02-04,38.566671753792996,38.62518131923245,37.55252827195943,38.48866271972656,30851500,,
2019-02-05,38.26438246542476,39.327282081682476,38.196119444332126,38.39114761352539,25094000,,
2019-02-06,39.3955449623973,40.91675663664546,39.36628831645566,40.48769760131836,47472600,,
2019-02-07,39.79535216196616,40.029383016791826,37.942589915304985,38.40090560913086,40396400,,
2019-02-08,36.86017915785591,37.815813005224655,36.518882683742994,37.62078857421875,35573200,,
2019-02-11,37.64028804143728,37.903575487118346,36.4311202018493,37.62078857421875,30356500,,
2019-02-12,38.41065526456649,39.75634569648962,38.26438691056936,39.395545959472656,43587900,,
2019-02-13,39.8343530594286,41.228799550474356,39.78559694348814,40.64371871948242,50101700,,
2019-02-14,40.360934372409304,42.0869279304764,40.28292531863453,41.180049896240234,41759200,,
2019-02-15,41.21904012114006,41.34580896865373,40.39017146567664,40.94600296020508,28968400,,
2019-02-19,40.66322543419019,41.4335847803189,40.46819723367167,40.9167594909668,25575900,,
2019-02-20,41.258053665479835,42.18443097109157,41.08252868297692,41.16053771972656,28048700,,
2019-02-21,41.414071542263954,41.80412412883047,40.39017466787687,40.497440338134766,24048800,,
2019-02-22,41.033777690657764,41.511592864990234,40.78999337563205,41.511592864990234,22834300,,
2019-02-25,42.72076147223233,42.89628646335985,41.63835860023034,41.68711471557617,25233700,,
2019-02-26,41.297053456487404,42.07716608893493,41.23854761295074,41.89188766479492,18051500,,
2019-02-27,41.560352829777074,41.696871463647554,39.990381100558906,40.29267501831055,29522200,,
2019-02-28,39.200511976844666,40.1268929613931,38.81045565076549,39.86360549926758,25777900,,
2019-03-01,40.60471710072435,41.501845362623385,40.08789551540923,40.54621124267578,26755800,,
2019-03-04,40.83874718981573,41.10203468156653,39.62957541879572,40.03913497924805,27047800,,
2019-03-05,39.24927302308974,39.658828869105456,38.52766984506023,38.9957389831543,28798800,,
2019-03-06,38.40090339798174,38.46916270336327,36.587147638179886,36.98695373535156,44890400,,
2019-03-07,36.606647974697886,37.357503995216845,36.216591643049405,36.88943862915039,31567800,,
2019-03-08,35.97281638542697,37.854831775792846,35.66077272980862,37.68906021118164,34080900,,
2019-03-11,37.94259302247726,38.56668031292426,37.86458397109822,38.059608459472656,25164700,,
2019-03-12,38.19611902015023,38.42040383013612,37.864575972012396,38.274131774902344,18623500,,
2019-03-13,38.420402267895845,38.73244583451031,37.679296007296955,37.86457443237305,22786300,,
2019-03-14,37.77681028144897,38.64468164532767,37.386753980449456,37.455013275146484,19757300,,
2019-03-15,37.620788440919675,38.849459463225294,37.47451639833094,38.55691909790039,30702000,,
2019-03-18,38.61542583711737,39.40528818973143,38.1766171388511,38.625179290771484,22296600,,
2019-03-19,38.93723575418453,40.029388574668715,38.89822936634663,39.366294860839844,32407300,,
2019-03-20,39.493059114307734,39.736843429828156,38.6349372821169,39.132259368896484,41714400,,
2019-03-21,40.663220984845466,43.1108136599709,40.61446487001408,42.89628601074219,84985400,,
2019-03-22,42.38921493008269,42.39896466526809,40.5169495869649,40.585208892822266,46605600,,
2019-03-25,40.31216829199795,40.93625544746615,39.063993981061536,39.54180908203125,34516000,,
2019-03-26,40.14639282219922,40.614461906010014,39.10299641757055,39.317527770996094,24689600,,
2019-03-27,39.3760402850022,39.83435222911323,38.04009967299033,38.25463104248047,26856700,,
2019-03-28,38.420409904905064,38.94698120332811,38.04985670094898,38.361900329589844,24584500,,
2019-03-29,39.2492827714139,40.48770779219878,39.220029837962464,40.302433013916016,35716900,,
2019-04-01,41.219046187898094,41.69686128986075,40.682721520043884,41.19954299926758,28073000,,
2019-04-02,41.033776566119336,41.726123109053646,40.71197949357465,41.384822845458984,21438100,,
2019-04-03,42.46722104512759,43.734898563518136,42.46722104512759,42.80852127075195,39097200,,
2019-04-04,41.30680979342654,42.25269400838531,41.199544112985485,41.823631286621094,37038400,,
2019-04-05,42.22344343279526,42.45747801646899,41.65786574535178,42.24294662475586,21119400,,
2019-04-08,41.13128177439708,42.06741246574188,41.07277221124327,41.83338165283203,24546800,,
2019-04-09,41.48232840298526,41.54083424161713,40.243903980627884,40.682716369628906,29055900,,
2019-04-10,40.65347081889866,41.38482376009642,40.47794581542293,41.12153625488281,23252200,,
2019-04-11,41.15078506668311,41.6676065230373,41.08252576942323,41.22879409790039,18163900,,
2019-04-12,41.78462281158155,42.125923024936235,40.77048306523901,40.96550750732422,21740400,,
2019-04-15,41.121539498124065,41.18004907718175,40.17565881574069,40.780242919921875,16932300,,
2019-04-16,41.209296481243115,41.86264034029574,41.03377520731223,41.69686508178711,19337500,,
2019-04-17,42.28195307651549,42.95479646089507,41.69686847631917,42.07717514038086,22092000,,
2019-04-18,42.12592519714607,42.44771851906205,41.72611911849107,42.320953369140625,16193600,,
2019-04-22,42.06741562959181,42.48672489743156,41.47258137894225,42.320953369140625,19447900,,
2019-04-23,42.291692369165006,42.38920830504411,41.65785552528753,41.70661163330078,21489400,,
2019-04-24,41.755369961211905,42.32095125982168,41.326310980091,41.960147857666016,19637000,,
2019-04-25,42.53548302612375,43.53987685754304,41.62860514524928,41.68711471557617,28346200,,
2019-04-26,40.45844171454427,41.22879723070664,39.75634178097554,41.05327224731445,26092400,,
2019-04-29,41.082533434326194,41.550598868516495,40.69247704590757,41.06303024291992,13452800,,
2019-04-30,40.819246400710256,41.30681503192781,40.54620915758153,41.01427459716797,16342700,,
2019-05-01,41.375075046532956,41.86264368604444,40.84850002309571,40.858253479003906,17673300,,
2019-05-02,40.95576053776474,42.125925868528626,40.594960831729,41.50183868408203,17046800,,
2019-05-03,41.433577847041036,42.30144928827719,41.35556509194646,42.25269317626953,16577000,,
2019-05-06,40.370677522361966,41.23854894821533,39.980621193508554,41.08252716064453,25776000,,
2019-05-07,40.64372640610328,40.88751075176376,38.742207765980766,39.259029388427734,35094100,,
2019-05-08,38.86896917780967,39.483306652059454,38.595931953633404,38.76170349121094,26190100,,
2019-05-09,38.12786866858542,38.644693990489024,37.25024729075665,38.293643951416016,27844400,,
2019-05-10,38.0401030303714,38.31314399378074,36.71391947606175,37.97184371948242,30368100,,
2019-05-13,36.43111555931073,37.03569940206059,36.13857523022868,36.450618743896484,33092100,,
2019-05-14,37.07472081400396,37.65005197323726,36.47013672594895,37.55253601074219,24004000,,
2019-05-15,36.957695025232056,37.7378039073785,36.821172715985426,37.455013275146484,17532300,,
2019-05-16,36.74316971482093,37.04546358367461,36.17758835758241,36.38236999511719,29479200,,
2019-05-17,35.69978078885873,36.35312106095699,34.909918156160835,35.163455963134766,31096300,,
2019-05-20,33.88601569623461,34.32482815425717,33.476459881982215,33.759246826171875,34489500,,
2019-05-21,34.41259444168777,34.98792556792211,34.276075821878514,34.75389099121094,32501300,,
2019-05-22,34.324831809336665,34.568616120880456,33.76900387660509,33.86651611328125,20902400,,
2019-05-23,33.04739672212807,33.05715017654028,32.140518894144634,32.9791374206543,32186700,,
2019-05-24,33.31068104842844,33.50570919987684,32.754853234704676,33.154659271240234,19706000,,
2019-05-28,33.30093627410222,33.456958074525836,32.06251160580405,32.12101745605469,26758400,,
2019-05-29,31.516434141988153,32.58908357866116,31.370162073417642,32.462318420410156,28796100,,
2019-05-30,32.59883137335803,33.46670273921767,32.20877507146822,32.4915657043457,20957600,,
2019-05-31,31.789467584819583,32.667092452070044,31.711458552093312,31.79922103881836,18607300,,
2019-06-03,32.13076741355065,32.394054870579005,31.66270206322893,31.877229690551758,21174500,,
2019-06-04,32.530574643490276,33.70073992157286,32.277036911315065,33.63248062133789,25076000,,
2019-06-05,34.32482983489304,34.51985801688028,32.21853365310784,32.51107406616211,27070300,,
2019-06-06,32.433062441514274,32.97914062623633,32.12101882734548,32.63784408569336,21088100,,
2019-06-07,32.715853766692575,33.18391919706482,32.394060410747514,33.14491653442383,21430400,,
2019-06-10,33.73974229846375,34.6563735566037,33.66173326449497,34.0712890625,21728000,,
2019-06-11,34.909924202627145,35.095202721318834,33.8860304998403,33.973793029785156,19208600,,
2019-06-12,33.1644035355133,33.25216600319895,31.916229523852476,32.14051055908203,28746500,,
2019-06-13,32.25753138171627,32.8036056809947,32.18926837445429,32.550071716308594,16586700,,
2019-06-14,31.643198791817316,32.02350165545938,31.43842089906432,31.847976684570312,19715000,,
2019-06-17,31.7309648736948,32.03325502015806,31.340908511986726,31.623699188232422,20050000,,
2019-06-18,32.08201050170668,34.022531152248575,32.08201050170668,33.43745040893555,33727300,,
2019-06-19,33.82750611575402,33.82750611575402,32.871872163006856,33.096153259277344,20436400,,
2019-06-20,33.97378099729447,34.38333684541501,33.17416877204202,33.30093765258789,21691500,,
2019-06-21,32.862117908983855,33.047392601331104,31.916233821003086,32.42330551147461,38858200,,
2019-06-24,32.37455295377687,33.232674656318494,32.19902797553306,32.36479949951172,27306000,,
2019-06-25,32.52082715289409,33.03765244640179,31.79922764098305,31.86748695373535,39590500,,
2019-06-26,34.97816723231338,36.67490744715117,34.81239570848792,36.11907958984375,100271600,,
2019-06-27,35.93380181536423,37.377008043757264,35.60225504179063,37.123470306396484,51612400,,
2019-06-28,38.38139880676654,38.42040518551865,37.10396780153249,37.63054275512695,61402700,,
2019-07-01,40.13664425294989,40.67296893222904,38.75195130936181,39.11275100708008,60928000,,
2019-07-02,38.634935930199404,39.03474204486869,38.05960481690912,38.61543273925781,29774500,,
2019-07-03,38.63493529905472,38.781207368800466,38.19612280967074,38.605682373046875,13479700,,
2019-07-05,37.98160265271302,38.57643706468896,37.83533055408307,38.43991470336914,18408000,,
2019-07-08,38.05960218780171,39.60032068707661,37.97183969455373,39.40529251098633,28148500,,
2019-07-09,39.13226113307116,40.380435694453254,39.083505011739724,40.32192611694336,28254700,,
2019-07-10,41.18003788376557,42.906030938349694,40.99476318022422,41.83338165283203,51625500,,
2019-07-11,42.14542989942451,42.45747349787751,41.38482037332384,42.398963928222656,30392400,,
2019-07-12,42.66223701963717,43.588617767462516,42.28193424480984,43.40333938598633,33257800,,
2019-07-15,43.57887994679069,44.14446130595737,42.623245941165486,43.29609298706055,26623300,,
2019-07-16,42.95479027113307,43.00354638416032,41.86263771594012,41.98940658569336,31238900,,
2019-07-17,41.93091008722261,42.66226317013928,41.5408536217254,42.291709899902344,19539300,,
2019-07-18,42.525732739540295,43.812913511215065,42.418467055258546,43.55937576293945,26456600,,
2019-07-19,44.00794550804816,44.85631388119883,43.5203768789047,44.388248443603516,39328400,,
2019-07-22,45.34387653767104,46.2507543660127,45.15860182214805,46.016719818115234,46042800,,
2019-07-23,45.61691669843186,45.96796668309025,45.080591986249615,45.782691955566406,29354400,,
2019-07-24,45.7826932508451,47.03086770285199,45.655924370609,46.796836853027344,33169900,,
2019-07-25,47.19663567444792,47.48917605146812,46.40677330862593,46.582298278808594,28127800,,
2019-07-26,46.748085433203514,46.93336391918219,45.919220134401286,46.30927658081055,19676200,,
2019-07-29,45.704670412952304,45.80218634542814,44.710030220813636,45.655914306640625,21939500,,
2019-07-30,45.71442881847119,46.494537763526424,45.051335285211024,46.280006408691406,21301600,,
2019-07-31,45.548652079741984,45.62666483161257,43.33509046342623,43.773902893066406,34493900,,
2019-08-01,43.88117725061459,44.8173081391962,41.77488089137923,42.51598358154297,37906500,,
2019-08-02,41.579854453256566,43.30584794456693,41.1702985671085,42.98405456542969,31954100,,
2019-08-05,41.34582090613361,41.45308287900395,40.33167727292257,40.897254943847656,35172900,,
2019-08-06,41.60909699087654,42.11616871365284,40.65346310867021,41.560340881347656,26857000,,
2019-08-07,40.96550911422373,41.88214039533192,39.68808185713488,40.71197509765625,35604600,,
2019-08-08,41.04353897436677,41.696879336927225,40.633979275567725,41.57011413574219,18567500,,
2019-08-09,40.994769399352165,41.18979758626567,39.853856923812785,40.48769760131836,22900300,,
2019-08-12,40.029377304652016,41.345814624642664,39.95136827079304,41.08252716064453,23969200,,
2019-08-13,41.56035332370879,43.9591940611346,41.45308761872036,43.071815490722656,33040200,,
2019-08-14,41.813881581285855,42.07716905532042,40.62421308080074,40.99476623535156,24657200,,
2019-08-15,41.28730867858873,41.50184005024913,40.46819329207548,41.189796447753906,16104000,,
2019-08-16,41.57985689193553,42.78902886835272,41.49209437977739,42.46723175048828,17914100,,
2019-08-19,43.559371972691736,44.24196867884619,43.237578667699914,43.89091873168945,22613400,,
2019-08-20,43.73489783915246,43.8519169704956,42.945039161777004,43.130313873291016,13191000,,
2019-08-21,43.695906527032236,43.88118128665072,42.808531676474125,43.071815490722656,14973800,,
2019-08-22,43.393600227552916,44.31998120110045,42.95478779588801,43.6666374206543,20599000,,
2019-08-23,42.798765438140364,43.8519152600329,41.59934728755346,41.89188766479492,27519900,,
2019-08-26,42.65250599118213,42.68175891904194,42.08692458686921,42.35021209716797,12282800,,
2019-08-27,42.62324757823276,42.711010078031,41.29706034566074,41.384822845458984,19122100,,
2019-08-28,41.05327802000068,42.18443711655601,40.721731195845486,42.07717514038086,11545700,,
2019-08-29,42.89628590709913,44.0957041843482,42.8182731476749,43.55937576293945,18674100,,
2019-08-30,43.99818671182213,44.78804913430782,43.92992740961567,44.14445877075195,16391500,,
2019-09-03,43.491118984161986,44.202972435763755,43.33509717610553,43.87142562866211,17108100,,
2019-09-04,45.29512916952762,46.319022609557635,45.24637304759356,45.64617919921875,26978100,,
2019-09-05,46.709079253927726,48.405816112622105,46.699325797580855,47.81098175048828,33075500,,
2019-09-06,47.645187201406074,48.26927419173913,47.489165453822814,47.7524528503418,19565700,,
2019-09-09,48.30828761698946,48.7568497418499,47.64519416291211,47.90848159790039,19474400,,
2019-09-10,48.14251463507852,48.69834245042698,47.29414645162865,48.162017822265625,23111300,,
2019-09-11,48.776356210433015,50.112292941700126,48.600831241962574,49.224918365478516,31012900,,
2019-09-12,49.53696687262175,49.84901046553173,48.85437011818628,49.185916900634766,19671300,,
2019-09-13,49.254184093093784,49.68324689195741,48.81537527767947,49.24443435668945,14733000,,
2019-09-16,48.29853433105737,48.99088442687531,47.801216098704636,48.90312194824219,17495300,,
2019-09-17,48.93238313202086,49.6442328145571,48.68859884129531,49.57597351074219,13776500,,
2019-09-18,49.731990083298385,49.89776159804676,48.45455919495298,49.224918365478516,15247100,,
2019-09-19,49.89776292437067,50.02453178715843,48.51307004724497,48.581329345703125,16633600,,
2019-09-20,49.088414135634686,49.19567983884769,47.5574488003398,47.93775177001953,23195000,,
2019-09-23,48.308296365995645,48.942133295521,48.24978679656201,48.36680221557617,16198500,,
2019-09-24,48.50333146729965,48.65935328820575,46.85534703163447,47.30390930175781,24959000,,
2019-09-25,47.26490259812823,48.46432094133864,46.67006829429185,48.24003982543945,23571800,,
2019-09-26,48.15227595753744,48.50332594456799,46.93335445804426,47.391666412353516,33341000,,
2019-09-27,44.758798775047886,44.778298245493026,41.84313692287787,42.135677337646484,75941400,,
2019-09-30,41.930890413580855,42.38920598752392,41.52133466483782,41.78461837768555,31423100,,
2019-10-01,42.028415355850164,42.26244994020775,40.71198151341759,41.24830627441406,28087300,,
2019-10-02,40.780242216477156,41.60910744630125,40.72173263842874,40.93626403808594,26408500,,
2019-10-03,40.9557600437751,42.40871602492054,40.72172549250393,42.379459381103516,23627100,,
2019-10-04,42.62325204307498,43.51062686960946,42.21369614768386,43.44236755371094,21860000,,
2019-10-07,43.19857227763681,43.6178815232903,42.964541459508645,43.06205368041992,14911600,,
2019-10-08,42.51597225291366,42.75000677262594,41.560338427139136,41.57984161376953,20664600,,
2019-10-09,42.10641363088,42.30144176407366,41.76511718768027,41.813873291015625,12784000,,
2019-10-10,41.804131420634334,42.70125959394142,41.55059738113534,42.20393753051758,15572600,,
2019-10-11,43.28633324125713,44.68077952636731,43.17906757011748,43.97867965698242,27483700,,
2019-10-14,43.842167841684336,44.20297128580932,43.68614603768683,43.74465560913086,12443300,,
2019-10-15,44.08596031736281,45.39264456307294,43.920188747313794,45.30488204956055,17767700,,
2019-10-16,44.84654725940778,45.392621537730456,43.95917283728139,44.03718185424805,16646900,,
2019-10-17,44.632031394560194,44.97332793659182,44.154212515862596,44.368743896484375,11718700,,
2019-10-18,43.71539676157227,43.86166509058873,42.1551752130943,42.38920974731445,26215300,,
2019-10-21,42.86702081574735,44.17370451980546,42.828014443721166,44.09569549560547,15473700,,
2019-10-22,44.173712583664305,44.563768935425706,43.51061901758176,43.549625396728516,13802400,,
2019-10-23,42.954791134226255,43.70564719346246,42.857278906212436,43.549625396728516,13959200,,
2019-10-24,44.758804708032024,45.98747610086751,44.44676106160225,45.9289665222168,25760200,,
2019-10-25,46.104481665985716,47.06986904780929,45.753431708958956,46.83583450317383,19855300,,
2019-10-28,47.29416021462589,47.53794454562912,47.03087269075996,47.479434967041016,15240000,,
2019-10-29,47.586696040646345,47.94749577388882,46.865096574161406,46.91385269165039,12183600,,
2019-10-30,47.021114344166605,47.1381297600623,46.08497985744205,46.68956756591797,12932800,,
2019-10-31,46.10448366947033,46.68956819655759,45.3048714969855,46.36777114868164,15445800,,
2019-11-01,46.299514304897066,47.333161087101445,46.07523319288025,47.17713928222656,18311700,,
2019-11-04,48.16202747296431,48.65934954625736,48.025508855151585,48.3570556640625,16021500,,
2019-11-05,48.386296780662946,48.48381271233705,47.40141004979536,47.469669342041016,13682600,,
2019-11-06,46.95286453903044,47.09913290852345,45.93872080985573,46.49454879760742,21803600,,
2019-11-07,47.31365543224671,47.85973358079373,46.80658366285013,47.19664001464844,19253600,,
2019-11-08,46.37752323445104,46.81633196699776,45.78268899007071,46.016719818115234,18518800,,
2019-11-11,45.55841013663479,45.57791332657293,44.71003811366449,45.10984420776367,14635900,,
2019-11-12,45.636412744473226,46.49453438154115,45.51939734118979,45.73392868041992,15170700,,
2019-11-13,45.34387766207994,45.392633775810495,44.67103436495101,45.14884948730469,15423600,,
2019-11-14,44.9733238364055,45.66567403260379,44.63202732548963,45.636417388916016,11797400,,
2019-11-15,46.4165227798825,47.31365081349997,46.16298877986066,46.52378845214844,17859200,,
2019-11-18,46.757845734360764,47.20640810949098,46.28978016206996,46.63107681274414,12631200,,
2019-11-19,46.913848908798634,46.98210821174986,45.12934613773752,45.42189025878906,18384000,,
2019-11-20,45.00258547866889,45.34388202749361,44.10545727627428,44.43700408935547,24660700,,
2019-11-21,44.173711443941315,45.03183316376422,43.92017742573496,44.41749572753906,14192900,,
2019-11-22,44.78804370962583,45.22685611341382,44.61251874811063,44.72953414916992,11253700,,
2019-11-25,44.95382329591863,46.36777297560721,44.79780149318526,46.33852005004883,18803600,,
2019-11-26,46.46528463694099,46.484784105610665,45.382881852984056,45.558406829833984,12849300,,
2019-11-27,46.17273834946696,47.069866379892055,45.938707537949234,46.96260070800781,15409400,,
2019-11-29,46.748075154889825,46.75782860982528,46.260506564005006,46.328765869140625,7343600,,
2019-12-02,46.387280335524835,46.7578335452693,45.197611657839396,45.23661804199219,16053800,,
2019-12-03,43.998191613390254,44.27123257248687,43.44236367930031,44.1054573059082,20321400,,
2019-12-04,45.031834070380754,45.44138988954105,44.59302160709969,45.14884948730469,16921700,,
2019-12-05,45.548661857795594,46.221508967636666,45.100099597803904,45.460899353027344,13003800,,
2019-12-06,46.260504378441816,47.128379553890944,46.14348896371669,46.73832321166992,20468100,,
2019-12-09,46.38728059199418,46.58230879398289,45.27562467646811,45.295127868652344,16540500,,
2019-12-10,45.87045060748223,46.728568587116555,45.55840702946014,46.280006408691406,19263100,,
2019-12-11,46.56279624211263,48.11326437048704,46.50428667732108,48.03525161743164,22081300,,
2019-12-12,48.1327794550035,50.053801195475394,48.09377306883518,49.70275115966797,36590800,,
2019-12-13,49.75149604834194,51.019173553735286,49.43945246916366,49.92702102661133,30039700,,
2019-12-16,51.44824283939311,52.949955189573416,51.3799835252807,51.6237678527832,38629600,,
2019-12-17,52.647661371785325,52.65741110747715,51.34097731773157,51.682273864746094,28344800,,
2019-12-18,51.68226513900414,52.384365025585,51.067927738245885,51.72127151489258,39099100,,
2019-12-19,53.64229406324096,53.91533500023049,52.559894929655904,53.17422866821289,55792900,,
2019-12-20,53.53503349543987,54.53942361597434,53.271746006397656,53.69105529785156,44285000,,
2019-12-23,53.85682302086338,54.714944733274564,53.76906053073209,54.02259826660156,23693800,,
2019-12-24,54.07135182622402,54.25662653226419,53.67154577224583,54.04209518432617,8621900,,
2019-12-26,54.07135389757821,54.26638206500635,53.544778961478116,53.73980712890625,13537400,,
2019-12-27,53.86658738446713,54.14937438118069,52.55014976588878,52.686668395996094,17176700,,
2019-12-30,52.433132666329804,52.540398363685924,51.35072967643236,51.887054443359375,15271500,,
2019-12-31,51.594502873739984,52.559890221915545,51.467734011487025,52.44287109375,13296400,,
2020-01-02,53.48627292949614,54.110363850474684,53.154726138916615,54.012847900390625,20173200,,
2020-01-03,52.81342895701787,53.93483819000497,52.65740715867518,53.17422866821289,16815800,,
2020-01-06,52.413619306028444,52.7939221811655,51.83828826624723,52.238094329833984,18768700,,
2020-01-07,54.00308658629146,56.948000690042704,53.9835834004564,56.821231842041016,49908200,,
2020-01-08,56.64570584888156,56.938246191329185,55.64131597586555,56.08987808227539,29730800,,
2020-01-09,56.870003553052655,57.026025362696494,55.07575088222184,55.88511657714844,22376100,,
2020-01-10,56.04113722702584,56.0703901532745,54.870971818986845,55.261024475097656,19122800,,
2020-01-13,55.59256661198268,56.34342265477817,55.446298273164636,56.021629333496094,16163000,,
2020-01-14,56.362915239246206,56.85048371660967,55.056231571118026,56.08987808227539,26454300,,
2020-01-15,55.61207518875817,55.699837688492515,54.4516632210293,54.77345657348633,21638600,,
2020-01-16,55.38779267456553,56.401936263726036,55.348786293477836,56.245914459228516,22732700,,
2020-01-17,56.577448378179255,56.67496058884532,55.59255793913094,56.22639846801758,20549200,,
2020-01-21,55.94361966110095,57.70861931769301,55.84610742984638,57.503841400146484,24821700,,
2020-01-22,58.04016422113406,58.752013901693374,57.38682038948044,57.6988639831543,22604400,,
2020-01-23,58.830024896021925,59.054305989759136,57.56234364989856,57.728118896484375,26146100,,
2020-01-24,58.50823009731507,58.527733287063214,55.81685314957394,56.32392120361328,28555300,,
2020-01-27,53.77881841062961,54.59793381264329,53.26199316183612,54.032352447509766,27310100,,
2020-01-28,54.85146670614443,55.368288224311534,53.866579785133936,55.06599807739258,18544900,,
2020-01-29,54.597926306189606,55.76808781688263,53.915329611716864,53.925079345703125,19278300,,
2020-01-30,52.83293147415376,53.70080294887656,51.896800696015895,53.66179656982422,30783800,,
2020-01-31,53.77880689993942,53.827563005843814,51.38972051209955,51.770023345947266,28550800,,
2020-02-03,51.926049630503506,52.76466811642611,51.682265359937766,52.44287109375,20471900,,
2020-02-04,53.915327857684254,54.62717745080983,53.574027661625074,54.1201057434082,19998600,,
2020-02-05,55.60231621958759,55.83634703344603,54.43215099073725,55.3585319519043,19795300,,
2020-02-06,56.63596943991326,57.698865399558066,55.98262559222122,57.22105026245117,23358700,,
2020-02-07,56.528704751964376,56.557957677651515,55.35853936638715,55.46580505371094,20891100,,
2020-02-10,54.90021972063863,55.914363229445854,54.802707495498794,55.90461349487305,15929000,,
2020-02-11,56.440944250611544,57.37707510423048,54.92948227906681,55.82660675048828,26776900,,
2020-02-12,57.57210179205374,59.66864456240249,57.435583177780735,57.796382904052734,47180800,,
2020-02-13,57.542841605637655,59.12256646750485,57.396573264996405,57.854888916015625,23679700,,
2020-02-14,58.66425215489177,59.05430851187348,56.81149003900832,57.04552459716797,20920200,,
2020-02-18,55.65108104259052,56.59696533965417,55.21226854808402,56.31417465209961,21513200,,
2020-02-19,57.12353473433228,58.75201195229384,57.104031545393156,58.498477935791016,23335500,,
2020-02-20,58.391210370420346,58.498476046194234,56.25565774872913,57.53308868408203,20797100,,
2020-02-21,57.17229493495769,57.26980716677319,54.500417376886574,55.57307052612305,27038900,,
2020-02-24,51.984569266938585,54.08111216811131,51.30197243312632,53.64229965209961,33321100,,
2020-02-25,53.47653107617857,54.071365439876395,50.268328382700794,50.80465316772461,41894200,,
2020-02-26,51.340973063747754,52.920694224521405,50.59011700267648,51.06793212890625,28075600,,
2020-02-27,49.37119339837795,51.535995274016,48.747106237118224,49.32243728637695,36349200,,
2020-02-28,47.440429247150085,51.60426207916356,47.18689147611038,51.25321578979492,40121300,,
2020-03-02,51.87729841774601,53.33025072436371,50.80464529408315,53.23273849487305,33272700,,
2020-03-03,53.2424873325286,54.02260003471828,49.829507279934376,50.51210403442383,36893200,,
2020-03-04,51.7017710633753,54.00309528465708,50.911908649166676,53.91533279418945,28222000,,
2020-03-05,52.12107382851248,54.22736961727892,52.0138081624418,52.384361267089844,26223000,,
2020-03-06,50.9021727274473,51.86755666470537,48.75686971597367,50.19032287597656,30313700,,
2020-03-09,44.349226712734676,47.3916528641498,43.803148697925955,44.82704544067383,31260800,,
2020-03-10,46.95284983770589,47.060111787141324,44.163957315627556,46.67005920410156,31652900,,
2020-03-11,45.05133922103743,45.16835464305534,41.78462738093994,42.632999420166016,38483800,,
2020-03-12,38.42040088800841,41.48233060035005,37.055207543212184,37.845069885253906,40117200,,
2020-03-13,40.536457126567434,41.950406950764894,37.39651384081421,41.9211540222168,35264800,,
2020-03-16,36.42136816428956,38.16686441655871,33.59347288638945,33.61297607421875,36879100,,
