date,open,high,low,close,volume,div,split
2018-10-22,15.374857976408437,15.52100597385856,15.002178283167202,15.199478149414062,1225600,,
2018-10-23,15.177555956689956,15.345626772547838,14.797568673528273,15.14101791381836,724500,,
2018-10-24,15.141020038763134,15.28716944319301,14.651421345842275,14.709880828857422,694300,,
2018-10-25,14.761034545489377,14.81218642046206,14.51988899648668,14.549118041992188,648100,,
2018-10-26,14.56373150581639,14.629498592504902,14.234896072373836,14.410274505615234,670400,,
2018-10-29,14.381046865030838,14.46873539330462,13.964522871270303,14.125286102294922,857100,,
2018-10-30,14.242205459003932,14.417583914135783,14.030290348388638,14.256820678710938,1185900,,
2018-10-31,14.293354576095712,14.585651944912678,14.030287641052341,14.161820411682129,1000900,,
2018-11-01,14.359121233305054,14.746416106639355,14.183742817205678,14.57834529876709,872000,,
2018-11-05,14.687956380014905,14.92910187219466,14.55642222177436,14.724493026733398,1490400,,
2018-11-06,14.695268459939475,15.25794051705959,14.666038018642766,15.075254440307617,928000,,
2018-11-07,15.272552685438937,15.586772897659866,14.95102486435428,15.214093208312988,1167000,,
2018-11-08,15.214094969880534,15.338321547379763,14.680652005118446,14.980257034301758,674400,,
2018-11-09,15.089867013894587,15.637925148010252,15.031407535340271,15.637925148010254,1388500,,
2018-11-12,15.703692403601012,16.237135325338762,15.60138866348252,15.995989799499512,1534500,,
2018-11-13,15.995988520237821,16.375975801408764,15.616002632850693,16.317516326904297,1352100,,
2018-11-14,16.397900978062722,16.441745241781284,15.89368706705524,16.405208587646484,1973600,,
2018-11-16,16.44174127551089,16.89480320392312,16.310207122301414,16.88018798828125,628600,,
2018-11-19,16.807117929136222,16.807117929136222,16.295596391170626,16.39790153503418,571300,,
2018-11-21,16.354050536036862,16.390588573266143,15.974064705337565,16.280977249145508,622200,,
2018-11-22,16.18598311205133,16.48558811071707,16.18598311205133,16.441743850708008,185700,,
2018-11-23,16.288291105987334,16.63174042501357,16.105605031099817,16.52212905883789,362900,,
2018-11-26,16.80711666840777,16.99711032843515,16.397900305001695,16.544048309326172,1653200,,
2018-11-27,16.55135939298173,17.38440890701471,16.427132796647772,17.223644256591797,2292900,,
2018-11-28,17.245561078259932,17.625548345638446,17.01903079700049,17.50132179260254,628900,,
2018-11-29,17.48670840706053,17.676702060643656,17.19441101454184,17.589012145996094,530400,,
2018-11-30,17.589012228235077,17.9032324493308,17.34055909498655,17.74977684020996,982500,,
2018-12-03,17.800928481205307,18.07861065338267,17.71323856727441,17.976306915283203,1298400,,
2018-12-04,18.00553691413121,18.020152132860257,17.494016802670284,17.852081298828125,1207400,,
2018-12-05,17.96900292553081,17.96900292553081,17.552478886478692,17.705934524536133,888700,,
2018-12-06,17.632855496135203,17.830156748568644,17.377096161999816,17.66939353942871,628300,,
2018-12-07,17.719926906693388,17.91935952119912,17.409698864853457,17.69776725769043,553900,0.258411,
2018-12-10,17.55004181988475,17.601746262633487,16.996063232421875,16.996063232421875,612600,,
2018-12-11,17.069926358865974,17.52788117627554,16.774470001883945,17.261972427368164,997400,,
2018-12-12,17.276745342128127,17.468791424235956,17.062541017865055,17.357995986938477,786600,,
2018-12-13,17.357991894727704,17.468787305904755,16.855717861295638,16.892650604248047,905800,,
2018-12-14,16.82617836001986,16.98867825352314,16.730154607027508,16.78924560546875,398900,,
2018-12-17,16.79662793740304,16.95912779008962,16.493786470354312,16.50117301940918,421900,,
2018-12-18,16.582422140970277,17.047763418353867,16.427307442615714,16.840944290161133,601400,,
2018-12-19,17.025603962614174,17.06253670493806,16.56026268005371,16.56026268005371,485900,,
2018-12-20,16.65628997870917,16.804018174549093,16.309130549977983,16.678449630737305,726000,,
2018-12-21,16.693222271352433,16.730153614872858,16.37560764525118,16.545494079589844,659500,,
2018-12-26,16.530721473824805,16.685836220706047,16.072766601555504,16.626745223999023,331200,,
2018-12-27,16.611969279662283,17.062538932968756,16.49378730647374,16.973901748657227,569200,,
2018-12-28,17.04776400469533,17.69037964768344,16.951741690099,17.58696937561035,610000,,
2019-01-02,17.57958310141466,17.919357299804688,17.269355098032513,17.919357299804688,560200,,
2019-01-03,17.793789423988866,17.993222020891995,17.505721056577794,17.87504005432129,800300,,
2019-01-04,17.85288119122605,17.85288119122605,17.36538020550481,17.78640365600586,861900,,
2019-01-07,17.985836785250967,18.23697383476247,17.668222198584054,17.948904037475586,932800,,
2019-01-08,17.94890173493106,18.074470243578464,17.60174240341886,17.609128952026367,507100,,
2019-01-09,17.771625811831772,18.000604553709152,17.217647438817217,17.394920349121094,1172400,,
2019-01-10,17.291517086779105,17.46879005432129,16.959129392112317,17.46879005432129,781300,,
2019-01-11,17.476176085601026,17.616517709056797,17.17333459892928,17.306289672851562,724400,,
2019-01-14,17.13640284357283,17.37276678753821,16.981288124820406,17.06992530822754,911500,,
2019-01-15,17.099467360716865,17.151171789081037,16.65628433227539,16.65628433227539,1075400,,
2019-01-16,16.641515899459666,16.730151677179023,16.368219199004358,16.464242935180664,613700,,
2019-01-17,16.41992391276826,16.56026554015714,16.13924206683082,16.213106155395508,2642500,,
2019-01-18,16.250038586311163,16.360834022177023,15.747764440956173,15.873332977294922,1693900,,
2019-01-21,15.873332409477486,16.53810640973289,15.688672886693187,16.375606536865234,1101900,,
2019-01-22,16.397765939770416,16.700607439867518,16.338674949723185,16.57503890991211,819700,,
2019-01-23,16.619356388287965,17.136403595015263,16.597196739254407,16.951744079589844,1965000,,
2019-01-24,17.0699247954307,17.26935598663524,16.922196630470115,16.98867416381836,738700,,
2019-01-28,16.944355667074685,17.03299143578384,16.471626401545358,16.981287002563477,950900,,
2019-01-29,16.988675251407706,17.284130191403264,16.774469539385752,17.129016876220703,935300,,
2019-01-30,17.165946497687706,17.520492390204595,16.811400605170817,16.981287002563477,1899300,,
2019-01-31,17.055150180932255,17.055150180932255,16.286966045574513,16.50855827331543,1176800,,
2019-02-01,16.59719484680545,16.6932185728284,16.30912648641688,16.36821746826172,1157200,,
2019-02-04,16.49378796384442,16.966515875439466,16.331288096443696,16.877880096435547,1096200,,
2019-02-05,16.8778778702516,16.92958230265748,16.26480841245022,16.515945434570312,1578900,,
2019-02-06,16.316515034081885,16.360832923684573,16.080151077747132,16.213106155395508,1285700,,
2019-02-07,16.190947593260013,16.360834022177023,15.755150991192618,15.873332977294922,2193200,,
2019-02-08,15.836401745580847,15.902879289332832,15.437536483068932,15.799468994140625,650400,,
2019-02-11,15.932423553030546,15.947196653116485,15.304580887781794,15.422762870788574,1356200,,
2019-02-12,15.526172295889362,15.673899061981645,15.245489045285531,15.53355884552002,976800,,
2019-02-13,15.533560418642633,15.932424277210062,15.511400767506498,15.917651176452637,919300,,
2019-02-14,15.910266034914356,16.021061472914173,15.592651412831897,15.917651176452637,855900,,
2019-02-15,15.917646883462053,16.04321538835346,15.511396584081648,15.969352722167969,792600,,
2019-02-18,15.969352540971158,16.30173876155459,15.829010940899025,16.25003433227539,565500,,
2019-02-19,16.16140030721201,16.323901583822384,16.102309318128324,16.213106155395508,464900,,
2019-02-20,16.22787679307568,16.25003644085933,15.947194965350532,16.10230827331543,426200,,
2019-02-21,15.969355046724942,16.250036882071,15.9545819478014,16.205718994140625,629200,,
2019-02-22,16.257423329049296,16.382991851427352,16.117081707840825,16.279582977294922,505900,,
2019-02-25,16.286967421050765,16.538104455062268,16.220489887998298,16.427309036254883,409900,,
2019-02-26,16.419921241470114,16.419921241470114,15.984124739560967,16.33128547668457,834700,,
2019-02-27,16.213105677981403,16.220490818664132,16.028446166427358,16.080150604248047,498200,,
2019-02-28,16.057987894203112,16.286965250400026,16.021056562469415,16.043214797973633,440800,,
2019-03-01,16.057991860284144,16.39776611328125,16.057991860284144,16.39776611328125,762900,,
2019-03-06,16.530718613210787,16.530718613210787,16.14662790550166,16.279582977294922,236100,,
2019-03-07,16.27958052548638,16.27958052548638,15.991510777039366,16.25003433227539,428600,,
2019-03-08,16.213105790688616,16.700606791872996,15.954582190947743,16.619356155395508,541300,,
2019-03-11,16.61935347404324,16.98867244013309,16.375603012777542,16.840944290161133,600700,,
2019-03-12,17.099472266190794,17.321064548401637,16.61935776799459,16.870494842529297,1100500,,
2019-03-13,16.840947519464663,16.89265336805764,16.656288001010708,16.700607299804688,301400,,
2019-03-14,16.693218256492308,16.781854023159852,16.486399119534525,16.64151382446289,378400,,
2019-03-15,16.715375308811584,16.87787655091613,16.331284665746317,16.65628433227539,888400,,
2019-03-18,16.648902431413436,17.23981231171655,16.508560806526344,17.21026611328125,622200,,
2019-03-19,16.981288877720573,17.247199030891412,16.981288877720573,17.03299331665039,487500,,
2019-03-20,17.106857895952697,17.106857895952697,16.538106233708902,16.552879333496094,932100,,
2019-03-21,16.58242502525751,16.759697990754052,16.33867452159473,16.471628189086914,612900,,
2019-03-22,16.213104976320142,16.40514962024572,15.703444352012491,15.829012870788574,846400,,
2019-03-25,15.718214968029441,16.050601176643738,15.555713728900688,15.769919395446777,468300,,
2019-03-26,15.821627242973568,15.991513658022889,15.681285617617906,15.880718231201172,469300,,
2019-03-27,15.821624512259651,15.83639760897688,15.016509056091309,15.016509056091309,1305100,,
2019-03-28,14.994350337702203,15.504010935224455,14.77275950860912,15.385828971862793,960900,,
2019-03-29,15.65912579035048,15.880716621533495,15.422760452557748,15.843785285949707,685500,,
2019-04-01,16.028446750072053,16.427310576955705,15.836400682002028,16.220491409301758,995800,,
2019-04-02,16.397765157940693,16.397765157940693,15.947195499788078,16.131855010986328,676600,,
2019-04-03,16.102307346301693,16.338672682532366,15.651739138028535,15.732988357543945,1170300,,
2019-04-04,15.777308122573901,15.939807975306415,15.600035171727475,15.78469467163086,854000,,
2019-04-05,15.829013888802994,16.013673404241498,15.57049028542103,15.725605010986328,1036300,,
2019-04-08,15.74776188932077,15.851170758194677,15.25287437438965,15.252874374389648,985900,,
2019-04-09,15.275033733216242,15.334124715577536,14.846623758886818,15.156851768493652,859200,,
2019-04-10,15.164239001032067,15.459693926158318,15.08298836830727,15.14207935333252,810700,,
2019-04-11,15.171626225987161,15.252875453490468,14.905716077110181,15.04605770111084,475200,,
2019-04-12,15.009124172449074,15.127306141614797,14.617646927902685,14.950033187866211,661100,,
2019-04-15,14.97219331547325,15.112533527832337,14.65457873484119,15.082988739013672,467500,,
2019-04-16,15.112531888887716,15.14207808334236,14.706281577017007,15.097760200500488,1909400,,
2019-04-17,15.10514542778824,15.223327377588639,14.49946117401123,14.49946117401123,1013800,,
2019-04-18,14.602873188634724,14.986965275985836,14.514236011230567,14.913101196289062,815000,,
2019-04-22,14.913100061283162,15.105146090342483,14.780145009715936,14.824462890625,866800,,
2019-04-23,14.890941471467405,15.142078495812482,14.883554922652536,15.068214416503906,918800,,
2019-04-24,15.09776168677027,15.09776168677027,14.639805489521324,14.861397743225098,562000,,
2019-04-25,14.868784161315604,14.868784161315604,14.602875406399377,14.639806747436523,621300,,
2019-04-26,14.647192073000854,14.809691932356845,14.40344157954675,14.625032424926758,770900,,
2019-04-29,14.698896988126744,14.802307273665035,14.48469268513226,14.757987976074219,1173700,,
2019-04-30,14.684123992919922,14.802307378492102,14.49946447817131,14.684123992919922,850100,,
2019-05-02,14.661965070386367,14.750600844389705,14.484692113539467,14.698896408081055,379100,,
2019-05-03,14.625030628066364,14.79491842474787,14.60287239155491,14.735827445983887,560000,,
2019-05-06,14.684121313093783,14.787531580492214,14.521621476953442,14.772758483886719,222700,,
2019-05-07,14.75798697963641,14.77276007783589,14.48469170714695,14.728442192077637,450700,,
2019-05-08,14.765370775080527,15.2011672288104,14.765370775080527,15.023894309997559,551100,,
2019-05-09,15.031283748584409,15.031283748584409,14.854010795677864,14.972192764282227,435400,,
2019-05-10,14.972191490755163,15.252873290105823,14.91310051147923,15.060827255249023,642400,,
2019-05-13,15.031284082694134,15.105148166923733,14.625032323851455,14.698896408081055,481600,,
2019-05-14,14.743212772583034,14.913100571419232,14.440371326471663,14.588099479675293,542400,,
2019-05-15,14.484691419386557,14.484691419386557,14.263099177317175,14.447758674621582,445400,,
2019-05-16,14.43298883005085,14.43298883005085,13.893781958294348,14.204010009765625,1201300,,
2019-05-17,14.063666158747449,14.35912103417492,13.76820987448,13.975028991699219,1177300,,
2019-05-20,14.01196167714889,14.211394265653725,13.827302186053327,14.181849479675293,1312700,,
2019-05-21,14.255711911187204,14.499462379012806,14.041507637687172,14.43298625946045,1477800,,
2019-05-22,14.588100791376847,14.639805226995142,14.233554882416932,14.263099670410156,945400,,
2019-05-23,14.263100829420134,14.366511117899982,14.034123420715332,14.034123420715332,991900,,
2019-05-24,14.144918676748478,14.240942414242504,13.650031116363218,13.864236831665039,687700,,
2019-05-27,13.967644035211615,14.04889466352703,13.746053205602474,13.930712699890137,567800,,
2019-05-28,14.026734700141844,14.336962699890135,13.908552739174885,14.336962699890137,1684700,,
2019-05-29,14.366511671758404,14.728444173290304,14.04889706194623,14.706284523010254,904700,,
2019-05-30,14.706283701807775,14.898329766989852,14.529010735987466,14.846625328063965,705500,,
2019-05-31,14.676739457874765,14.831852780422382,14.506851626575498,14.610261917114258,1053300,,
2019-06-03,14.831851292632525,14.831851292632525,14.403441300061235,14.529009819030762,461900,,
2019-06-04,14.521623532377136,14.617647265064237,14.167077616702226,14.277873039245605,761500,,
2019-06-05,14.322190597432478,14.580714183320758,14.2113951774347,14.551169395446777,1450800,,
2019-06-06,14.654578409953722,14.721055944372237,14.351736934865018,14.506850242614746,565800,,
2019-06-07,14.558552809627145,14.824462913165917,14.462530499371496,14.772758483886719,784300,,
2019-06-10,14.84662411446337,14.84662411446337,14.469918564572964,14.514236450195312,506200,,
2019-06-11,14.558555661360224,14.839238916484788,14.432988542137505,14.721056938171387,463400,,
2019-06-12,14.71367068452552,15.142080716743175,14.71367068452552,15.031285285949707,958900,,
2019-06-13,15.075600530062765,15.363668881325081,15.038669195894808,15.14946460723877,2055600,,
2019-06-14,15.179013481351562,15.385832671384184,14.935262947203334,15.245491027832031,570900,,
2019-06-17,15.252875225540727,15.3488989595736,15.07560226521879,15.326739311218262,519800,,
2019-06-18,15.356285008518691,15.614807186703686,15.223329940400575,15.511398315429688,1135700,,
2019-06-19,15.474467965387655,15.939809324646681,15.245489151758967,15.806854248046875,761500,,
2019-06-21,15.90287707862345,16.10230827331543,15.747762361818333,16.10230827331543,2000600,,
2019-06-24,16.07275954578185,16.235259363180315,15.961964151699265,16.146623611450195,629000,,
2019-06-25,16.102310511748374,16.146629813476643,15.681287007212742,15.799468994140625,709400,,
2019-06-26,15.843786788258335,16.072764190037784,15.821627139502796,15.954582214355469,393600,,
2019-06-27,15.888100134510776,16.264805602612913,15.865940492090694,16.17616844177246,936000,,
2019-06-28,16.19833349676537,16.75231206281704,16.19833349676537,16.479015350341797,958600,,
2019-07-01,16.48640346788073,16.589812359214022,16.072766493707082,16.190948486328125,542700,,
2019-07-02,16.1761743088366,16.294356293594976,15.89549244724556,16.05060577392578,759000,,
2019-07-03,16.021055171351517,16.213101179139265,15.769918192616757,16.17616844177246,1009800,,
2019-07-04,16.250036531366472,16.611968994140625,16.168785897880767,16.611968994140625,369700,,
2019-07-05,16.619358673305584,16.671063119319168,16.44208568318452,16.626745223999023,373200,,
2019-07-08,16.749672618309067,16.749672618309067,16.48900601690564,16.60816764831543,361400,0.185062,
2019-07-10,16.682646112155194,16.876284142574033,16.384741996325772,16.645408630371094,1876200,,
2019-07-11,16.7869114073833,16.794357766344394,16.489005910266766,16.5634822845459,556100,,
2019-07-12,16.682646399404387,16.682646399404387,16.429427541459628,16.496456146240234,381800,,
2019-07-15,16.503904242751318,16.608170331953087,16.16876121243288,16.459218978881836,418300,,
2019-07-16,16.503904288030448,16.578380675029866,16.206000160551707,16.340057373046875,341800,,
2019-07-17,16.34005668288744,16.384741944992136,16.16876057386818,16.25068473815918,383400,,
2019-07-18,16.273028352656308,16.474114166281492,16.109180021323684,16.332609176635742,647900,,
2019-07-19,16.369847420337926,16.46666715163219,16.191104940085783,16.354951858520508,326900,,
2019-07-22,16.26557957036977,16.56348367192037,16.12407458943868,16.511350631713867,516800,,
2019-07-23,16.489006564752067,16.660302658548805,16.325159671249477,16.541139602661133,638700,,
2019-07-24,16.444321306618406,16.652854878773404,16.340055230800278,16.541139602661133,731500,,
2019-07-25,16.48156129293065,16.72733238084222,16.354951858520508,16.354951858520508,1820900,,
2019-07-26,16.36239650014784,16.712435033104164,16.258130428468267,16.5634822845459,614200,,
2019-07-29,16.727328328675732,16.727328328675732,16.33260597976766,16.548585891723633,919800,,
2019-07-30,16.533693587034083,16.578378846096463,16.354949709747004,16.384740829467773,1256600,,
2019-07-31,16.407081856442307,16.56348095137331,16.183652751588415,16.258129119873047,1626700,,
2019-08-01,16.369845811184263,16.369845811184263,15.922988944220387,15.975123405456543,2377700,,
2019-08-02,15.997466694645935,16.04959973982519,15.550609789436825,15.81127643585205,1371200,,
2019-08-05,15.587845515563803,15.587845515563803,15.282493667036393,15.505921363830566,720600,,
2019-08-06,15.617635766053832,15.76658851621115,14.954799010943034,15.43889331817627,1739400,,
2019-08-07,15.707007143256517,15.73679683992037,15.312283363700244,15.505921363830566,1381000,,
2019-08-08,15.707008830114777,15.796379350222956,15.438894428752631,15.535714149475098,803600,,
2019-08-09,15.572949967991006,15.587845526592798,15.28249367784934,15.446340560913086,954700,,
2019-08-12,15.29739137383317,15.304837733655832,14.61965756794387,14.671792030334473,1847700,,
2019-08-13,14.731372659765167,14.813295401412038,14.47070603329879,14.694133758544922,1831900,,
2019-08-14,14.589867080804495,14.738819838569565,14.083429409025788,14.247276306152344,2114400,,
2019-08-15,14.254723387882535,14.493046652218325,13.867448793596227,13.927029609680176,829000,,
2019-08-16,14.150458732829117,14.224935115526725,13.74084075877055,14.217487335205078,1133000,,
2019-08-19,14.44836231429467,14.485601214539965,14.068534054905445,14.165353775024414,1015600,,
2019-08-20,14.180249335122532,14.33664845459638,13.770629955537073,14.165353775024414,593100,,
2019-08-21,14.366438270781696,14.366438270781696,14.01639974284216,14.321751594543457,762300,,
2019-08-22,14.440912792889902,14.440912792889902,14.001503766613087,14.373884201049805,993000,,
2019-08-23,14.299410616821932,14.299410616821932,13.644020194103264,13.91958236694336,1078700,,
2019-08-26,13.99406083603235,14.098326928650188,13.562098062572227,14.068535804748535,809100,,
2019-08-27,14.008951091987434,14.083427460566071,13.658914006341993,13.845104217529297,1456000,,
2019-08-28,13.867450337706142,13.88234447799653,13.644021187123966,13.740840911865234,828600,,
2019-08-29,13.792975011253116,14.120668851057454,13.711050841042544,14.068535804748535,1250700,,
2019-08-30,14.113220636332139,14.522838592529297,13.934476757444477,14.522838592529297,1432000,,
2019-09-02,14.604764006336207,14.731373436119785,14.358992927405605,14.545183181762695,644800,,
2019-09-03,14.54518181161222,14.671791229469239,14.239829936872132,14.537734031677246,657400,,
2019-09-04,14.679238561041725,14.76116272523323,14.30685806274414,14.30685806274414,1146600,,
2019-09-05,14.41857220453649,14.828190151953148,14.358991386357362,14.560075759887695,1176800,,
2019-09-06,14.656894353991543,14.850532353363548,14.507941609699648,14.81329345703125,839300,,
2019-09-09,14.887772164183305,14.895219944617878,14.530287226437006,14.820743560791016,793300,,
2019-09-10,14.761161699374616,14.895218896728172,14.58241924307613,14.716476440429688,1104700,,
2019-09-11,14.783503949459138,14.828189205110453,14.426019063211296,14.7909517288208,1274400,,
2019-09-12,14.828192751338436,15.163335800170898,14.664345827753124,15.163335800170898,1241400,,
2019-09-13,15.163333120359086,15.245255857414056,14.872875389197134,14.910114288330078,779800,,
2019-09-16,14.977141759856066,14.999483677136796,14.694131829805194,14.81329345703125,620400,,
2019-09-17,14.790951183211348,14.857979774475098,14.560074293072384,14.857979774475098,699100,,
2019-09-18,14.86542797088623,14.947352130452286,14.634552472722275,14.86542797088623,730300,,
2019-09-19,14.880323402062626,14.947352001032899,14.478153228759764,14.478153228759766,2380800,,
2019-09-20,14.507943187733698,14.53028652796337,14.299411027665306,14.388781547546387,2677500,,
2019-09-23,14.351542902116101,14.43346563526724,14.224933492134868,14.299409866333008,1124100,,
2019-09-24,14.34409677902386,14.34409677902386,14.07598236915761,14.157906532287598,1149200,,
2019-09-25,14.113221453686,14.314305843172356,13.927031204537208,14.30685806274414,854500,,
2019-09-26,14.40367648161127,14.40367648161127,13.964267419825918,14.001504898071289,1461500,,
2019-09-27,14.001506166004694,14.068534769331261,13.785526215689316,13.964268684387207,1484100,,
2019-09-30,14.001505421742209,14.336648420560223,13.971715722135492,14.284515380859375,1751200,,
2019-10-01,14.299409442942027,14.433465207907002,13.941923141479494,13.941923141479492,1067400,,
2019-10-02,13.941924612690181,13.941924612690181,13.480173614541407,13.591887474060059,2522400,,
2019-10-03,13.621679817295142,13.666365081011122,13.256745665304727,13.502516746520996,2286200,,
2019-10-04,13.576992564521113,13.800421714782715,13.38335453583527,13.800421714782715,964500,,
2019-10-07,13.807868957272749,13.874896137169348,13.174821853637695,13.174821853637695,1202700,,
2019-10-08,13.271638259447451,13.316323513172716,12.981181979455332,12.996077537536621,1032700,,
2019-10-09,13.174820730906028,13.495068145484616,13.11523991567178,13.42803955078125,1069100,,
2019-10-10,13.428041616365674,13.636573791503906,13.338669669507214,13.636573791503906,636100,,
2019-10-11,13.703599563637603,13.927028674335856,13.547200464615575,13.807867050170898,640600,,
2019-10-14,13.882343200582072,13.979162916414262,13.74083964747154,13.778077125549316,608600,,
2019-10-15,13.807869555130619,13.882344518355662,13.621679306030273,13.621679306030273,912300,,
2019-10-16,13.711049712563163,14.053640506640582,13.658916670545022,13.979164123535156,1107400,,
2019-10-17,14.075983264177609,14.187697135218912,13.912136348018295,13.994060516357422,776600,,
2019-10-18,13.986610425764123,14.016400123546743,13.83020989571957,13.927029609680176,623500,,
2019-10-21,13.979164596970229,14.150459289550781,13.882344869498507,14.150459289550781,746200,,
2019-10-22,14.150458246954258,14.254724326839485,13.711049166696807,13.815315246582031,1951700,,
2019-10-23,13.86744899719009,13.912134254779417,13.554649353027344,13.554649353027344,1405800,,
2019-10-24,13.554650530515444,13.718497436255456,13.457830806722688,13.584440231323242,833000,,
2019-10-25,13.591886416308132,13.673810569821722,13.145029592490156,13.197162628173828,1541100,,
2019-10-28,13.264191613523574,13.39824880667004,13.115240281542066,13.323772430419922,907400,,
2019-10-29,13.398248192116926,13.46527678561568,12.988630272307795,13.107791900634766,984500,,
2019-10-30,13.182269615149275,13.219507095096954,12.996079374373261,13.003525733947754,1205300,,
2019-10-31,13.040766202224662,13.137584514039778,12.794995111673542,12.988633155822754,1129600,,
2019-11-01,13.07055476548255,13.204611970547003,12.936498980936948,13.182270050048828,1392700,,
2019-11-04,13.264191759511325,13.644020004100517,13.264191759511325,13.480173110961914,1562400,,
2019-11-05,13.629123557586746,13.725943267632012,13.435486978533513,13.70359992980957,886900,,
2019-11-06,13.785525720370854,13.874896241249255,13.49506939673783,13.852554321289062,1317000,,
2019-11-07,13.852552123704877,14.135560622281451,13.673809689785157,13.770627975463867,1573400,,
2019-11-08,13.718495488357865,13.852552674255218,13.53230526806013,13.70359992980957,1258600,,
2019-11-11,13.763181116459823,13.763181116459823,13.353563188911812,13.36845874786377,945800,,
2019-11-12,13.405694961547852,13.465275771222878,13.301428899746195,13.405694961547852,952600,,
2019-11-13,13.457829342772078,13.569543194557006,13.3088780138984,13.532305717468262,859600,,
2019-11-14,13.576992704342244,13.725945472717285,13.361012752769199,13.725945472717285,974900,,
2019-11-18,13.763183097836723,13.927031428858829,13.59933618733351,13.651469230651855,916200,,
2019-11-19,13.718495905721438,13.904686131683716,13.644019531232788,13.711048126220703,736200,,
2019-11-21,13.785523267138291,14.038742065429688,13.666361646826877,14.038742065429688,1058400,,
2019-11-22,14.07598073549531,14.224933483804362,13.964266884522864,14.008952140808105,676300,,
2019-11-25,14.061084569782675,14.433465003967285,14.031294873717592,14.433465003967285,3541200,,
2019-11-26,14.433467850313479,14.50794423594121,13.986612377584892,14.150459289550781,1851500,,
2019-11-27,14.277069046104577,14.396230697631836,13.874897406810872,14.396230697631836,1500900,,
2019-11-28,14.411123096804651,14.53773250133388,14.210037321284354,14.373884201049805,1514200,,
2019-11-29,14.44836361987112,14.463259181315225,14.21004031884116,14.411126136779785,543800,,
2019-12-02,14.411123812540886,14.634551516092124,14.269618842681798,14.40367603302002,1008000,,
2019-12-03,14.50794210527477,14.560075141402146,14.105771954778804,14.40367603302002,1186000,,
2019-12-04,14.507941273983226,14.522836832171459,14.195141654623404,14.329198837280273,971500,,
2019-12-05,14.329198837280272,14.344094395468506,14.120665284200854,14.329198837280273,811000,,
2019-12-06,14.373885900198317,14.478153400118808,14.284515380859375,14.284515380859375,907400,,
2019-12-09,14.388780188382148,14.597313749271262,14.321751594543457,14.321751594543457,830500,,
2019-12-10,14.403677281753748,14.455810322400824,14.291963420293042,14.426020622253418,895400,,
2019-12-11,14.433466063363413,14.828189863957977,14.426019704189558,14.768609046936035,1269900,,
2019-12-12,14.865427258733769,15.252703277469035,14.850533119950658,15.126093864440918,1733300,,
2019-12-13,15.245256039228545,15.394208796499221,14.872875566570624,15.118646621704102,2058900,,
2019-12-16,15.133538823690893,15.863404047232722,15.133538823690893,15.714452743530273,3274500,,
2019-12-17,15.714458563736613,15.841068000061522,15.453791910065448,15.759143829345703,1431000,,
2019-12-18,15.714459886627441,16.280478507228025,15.595298221292486,16.220897674560547,1575100,,
2019-12-19,16.220893051631563,16.362396601064095,15.96022645030626,16.086835861206055,1182400,,
2019-12-20,16.1911039267954,16.764570236206055,15.975123976035372,16.764570236206055,1255600,,
2019-12-23,16.75711904411896,16.891176223754883,16.384738620916316,16.891176223754883,1106400,,
2019-12-26,16.906075826613822,17.218875513766324,16.727331930653317,17.092266082763672,1197500,,
2019-12-27,17.181632035565006,17.27100395974972,16.928413240979943,17.241212844848633,1403200,,
2019-12-30,17.24121524523895,17.583806011705573,17.12950138984372,17.41250991821289,1671000,,
2020-01-02,17.427403605132227,17.64338493347168,17.271004508488005,17.64338493347168,1542000,,
2020-01-03,17.241215056846052,17.792337968556716,17.151844541713906,17.725309371948242,1433200,,
2020-01-06,17.57635634333313,17.732755439977353,17.367822793955582,17.64338493347168,1095300,,
2020-01-07,17.650835556796334,17.844472158935265,17.50933057475436,17.70296859741211,1503200,,
2020-01-08,17.65083433759674,17.740204852331015,17.405063291299413,17.56146240234375,1159400,,
2020-01-09,17.591254838423858,17.799787002100903,17.367825693817107,17.74765396118164,1057600,,
2020-01-10,17.85191772591358,17.911498539304933,17.59125255515056,17.621042251586914,1188600,,
2020-01-13,17.613594037172142,17.859365063904082,17.613594037172142,17.732755661010742,1015100,,
2020-01-14,17.732757221787544,18.07534798586615,17.62104336717101,17.717863082885742,1370600,,
2020-01-15,17.762548191273943,17.851918706008217,17.315691356046422,17.56146240234375,1473800,,
2020-01-16,17.568910301654302,17.851918827598713,17.427405328422733,17.837024688720703,1575800,,
2020-01-17,17.859367750909385,18.097691034443173,17.769997229843625,17.985977172851562,1202300,,
2020-01-20,18.112585630605697,18.60412773185756,18.105137850826882,18.27643394470215,1499400,,
2020-01-21,18.28388030396222,18.43283305850104,17.95618651680681,18.27643394470215,1243800,,
2020-01-22,18.27643394470215,18.35835668123163,18.00831955473977,18.27643394470215,1096400,,
2020-01-23,18.172166007337733,18.51475676625595,17.904053044400335,18.388147354125977,953000,,
2020-01-24,18.462625889229702,18.58178753570037,18.030663145124937,18.35835838317871,1491200,,
2020-01-27,18.172167955642216,18.1796157360388,17.21142701278447,17.635940551757812,1413500,,
2020-01-28,17.606150967682122,17.889160965391635,17.52422821720325,17.792341232299805,815100,,
2020-01-29,17.96363543842874,17.993425138918813,17.390169143676758,17.390169143676758,1113000,,
2020-01-30,17.12950299615876,17.12950299615876,16.235789228151624,16.645408630371094,3250400,,
