date,open,high,low,close,volume,div,split
2019-03-28,13.066306136938973,13.55292361384676,12.98211577249992,13.302038192749023,9997814,,
2019-03-29,13.340764161394809,13.793707545713582,13.296985722063054,13.470417022705078,6128241,,
2019-04-01,13.62195870175655,13.62195870175655,13.101663995981133,13.470417022705078,5083006,,
2019-04-02,13.551240785348533,13.677527139884019,13.453580313178408,13.524300575256348,14930142,,
2019-04-03,13.640482212290314,13.672475419180707,13.364338232806993,13.389595985412598,2803813,,
2019-04-04,13.38959731847066,13.738144853705975,13.386229189068226,13.655637741088867,5462955,,
2019-04-05,13.781921867192198,13.955353996452907,13.694364976023934,13.941883087158203,4984890,,
2019-04-08,14.026071944240995,14.026071944240995,13.707832799401826,13.886316299438477,4064302,,
2019-04-09,13.859378224724232,13.859378224724232,13.482206412531376,13.571447372436523,5093519,,
2019-04-10,13.627010091058267,13.669104466006333,13.357602393683644,13.470417022705078,5186128,,
2019-04-11,13.524300960340042,13.571446731268487,13.217848626208383,13.386228561401367,4774642,,
2019-04-12,13.251524899652484,13.470418731782397,13.145444103158615,13.25320816040039,9195866,,
2019-04-15,13.381179712895182,13.49399437254788,13.212798951987041,13.44516372680664,7255073,,
2019-04-16,13.404749895813143,13.51588127870804,13.261626912426012,13.360971450805664,6084690,,
2019-04-17,13.376125620313074,13.398015244740947,12.943388540959361,13.150495529174805,9580321,,
2019-04-18,13.234685276345683,13.465365942761071,13.099981014597443,13.453579902648926,4254026,,
2019-04-22,13.441793876277586,13.557975846888738,13.270046615374143,13.468735694885254,3888094,,
2019-04-23,13.576497409800993,13.647216866337025,13.42663978175778,13.473786354064941,5193136,,
2019-04-24,13.460314873905888,13.509146315439075,13.24478917536023,13.419903755187988,7211021,,
2019-04-25,13.352552746634855,13.839171855176444,13.352552746634855,13.59670352935791,16808863,,
2019-04-26,13.583234191498027,13.7330926291669,13.515881253735056,13.615225791931152,6408072,,
2019-04-29,13.655637421255856,13.78865843329893,13.524301277724032,13.605123519897461,4413215,,
2019-04-30,13.743193678585943,13.840854955160111,13.569763161178406,13.824017524719238,9265949,,
2019-05-02,13.839954132414094,13.889352498269531,13.603184168919068,13.814403533935547,2770273,0.188489,
2019-05-03,13.81269989595819,13.814402726960376,13.592963948683302,13.65087890625,6300945,,
2019-05-06,13.507796291301712,13.630439984024633,13.397076482931327,13.526533126831055,3652816,,
2019-05-07,13.456693675903365,13.599777020300275,13.345973065984971,13.5588960647583,3776963,,
2019-05-08,13.628735441112028,13.797370202539943,13.526532235048451,13.594667434692383,4429734,,
2019-05-09,13.506091315814826,13.759894458620359,13.42432940418788,13.729233741760254,3024073,,
2019-05-10,13.695166289681904,13.87061316916972,13.415810944992723,13.802478790283203,5316782,,
2019-05-13,13.490761761392019,13.54356660352987,13.414109964673548,13.509498596191406,4287566,,
2019-05-14,13.478836293268479,13.630437850952148,13.378336740586228,13.630437850952148,3326931,,
2019-05-15,13.592964267403234,14.052875837130227,13.43114246070542,13.983036994934082,9030170,,
2019-05-16,13.812699360893642,14.05287496325829,13.684944754521867,13.797369003295898,9633884,,
2019-05-17,13.763301125492687,14.032434614573717,13.472022702085688,13.560598373413086,6612313,,
2019-05-20,13.686650857926672,14.027326054312674,13.521422566352122,14.018810272216797,4714070,,
2019-05-21,14.018807977822464,14.274313926696777,13.950671973862308,14.274313926696777,6208836,,
2019-05-22,14.327121291704131,14.327121291704131,14.09886871529873,14.195960998535156,3741921,,
2019-05-23,14.22151138927721,14.2828328304153,13.974522793490188,14.052877426147461,4351141,,
2019-05-24,14.216401787566049,14.216401787566049,13.754784930991779,13.841658592224121,5231682,,
2019-05-27,13.86380103046315,14.00688437297099,13.82292007546091,13.96600341796875,3197278,,
2019-05-28,14.052875388522521,14.11079115879368,13.80929249052361,14.09886646270752,12786609,,
2019-05-29,14.095459347741166,14.22150950215128,13.950673173063391,14.219806671142578,5777327,,
2019-05-30,14.240245268259624,14.613285562809951,14.086941706002134,14.546854019165039,5900973,,
2019-05-31,14.563890332632688,14.902862699541274,14.490645823738495,14.674610137939453,12207926,,
2019-06-03,14.691641974200648,14.821099415779168,14.568999109372974,14.802363395690918,4319103,,
2019-06-04,14.768295928830423,14.817692666924154,14.580924336391186,14.65587329864502,6546235,,
2019-06-05,14.75466854500244,14.79043938222819,14.621805435306802,14.647356033325195,3257849,,
2019-06-06,14.781921653170812,14.793846349580978,14.613287709910532,14.717194557189941,3199280,,
2019-06-07,14.693345463992117,15.010172843933105,14.693345463992117,15.010172843933105,7119413,,
2019-06-10,14.962482244464486,15.001660374482528,14.65417057726118,14.819398880004883,15313095,,
2019-06-11,14.819399045660084,15.04254150390625,14.698458991741797,15.04254150390625,4594429,,
2019-06-12,15.00336215851416,15.02720992638983,14.771702309869628,14.887532234191895,4293573,,
2019-06-13,14.989737760550478,15.211175765415874,14.952262460644429,15.117490768432617,4861745,,
2019-06-14,15.037428716363358,15.30315654687216,14.99995342382987,15.2282075881958,5406889,,
2019-06-17,15.192436497303536,15.30997087842735,15.110674580967498,15.165183067321777,3621779,,
2019-06-18,15.245240358703066,15.282714023817498,15.12430032955614,15.263978004455566,5038954,,
2019-06-19,15.263979985669193,15.439428517529302,15.100454524622485,15.415580749511719,3905615,,
2019-06-21,15.504154639915843,15.640425035664299,15.340630815573967,15.533112525939941,8330844,,
2019-06-24,15.492230833960113,15.655754650534465,15.253758059325646,15.456459999084473,5440929,,
2019-06-25,15.347441711073216,15.488822207401242,15.018689648979306,15.187323570251465,5557567,,
2019-06-26,15.13452077678458,15.26908833437161,15.010173457678057,15.16007137298584,4052789,,
2019-06-27,14.999956585588794,15.427505493164062,14.911381707676055,15.427505493164062,4688540,,
2019-06-28,15.449644722915815,15.82438949624815,15.371290106485322,15.637016296386719,8787384,,
2019-07-01,15.637018877459722,15.829500601738552,15.37980842590332,15.37980842590332,4000727,,
2019-07-02,15.381514119081151,15.45816592343948,15.189032379339926,15.352556228637695,4004231,,
2019-07-03,15.291232524641744,15.839719772338867,15.240131329290502,15.839719772338867,4227996,,
2019-07-04,15.839718495978737,16.049235006426734,15.78180435471093,16.027090072631836,4258031,,
2019-07-05,15.940221431108776,16.067974423275537,15.841424699572658,16.062864303588867,3537680,,
2019-07-08,16.095228015781327,16.567063489222004,16.004948691605772,16.403539657592773,4916309,,
2019-07-10,16.551733349786737,16.972469257820716,16.471674264024955,16.54662322998047,10159505,,
2019-07-11,16.57387819400132,16.82427406311035,16.44953086181592,16.82427406311035,8490032,,
2019-07-12,16.718664759445087,16.848120575370586,16.41205596923828,16.41205596923828,8812914,,
2019-07-15,16.556841112710817,16.556841112710817,16.15654736727488,16.33540153503418,3512650,,
2019-07-16,16.182099766195137,16.337107813122834,16.173583984375,16.173583984375,3175752,,
2019-07-17,16.214465896679727,16.41205774351947,16.010059472313593,16.146329879760742,5825383,,
2019-07-18,16.22808738419055,16.246825027704425,16.030497217494926,16.243417739868164,3344452,,
2019-07-19,16.202541908026998,16.23320262906463,16.045831013926584,16.05605125427246,2609583,,
2019-07-22,16.02027947943588,16.246829211493942,15.986213097862196,16.158252716064453,5218166,,
2019-07-23,16.158250428565115,16.35243658272029,16.11225935619981,16.32347869873047,3774960,,
2019-07-24,16.350730864541404,16.38990735352617,15.769878588345925,15.783504486083984,10568989,,
2019-07-25,15.894229772976171,15.929998983084724,15.470086601703981,15.585916519165039,7832255,,
2019-07-26,15.548441103035133,15.70174467079114,15.543330984109932,15.63190746307373,8257257,,
2019-07-29,15.631910062149759,16.00835609436035,15.596137597335073,16.00835609436035,4234503,,
2019-07-30,16.074786130397783,16.197428993389327,15.9010420744931,16.052642822265625,5333302,,
2019-07-31,16.098635915090828,16.211058553600573,15.987916107761563,16.09693145751953,10109446,,
2019-08-01,16.19402723216015,16.624981813793397,16.030503375449605,16.13951873779297,15730088,,
2019-08-02,16.14803385406991,16.282601439856943,15.875494646273319,16.149738311767578,9343541,,
2019-08-05,15.923186142339686,16.052643588156624,15.69663642535539,15.839719772338867,6562755,,
2019-08-06,15.838015944044981,16.2808951110573,15.76477144411696,16.182098388671875,11443522,,
2019-08-07,16.096929192985616,16.238309700018878,15.84142323231742,16.182098388671875,5778828,,
2019-08-08,16.178694608269453,16.515962515573587,16.085007994202233,16.299633026123047,7029306,,
2019-08-09,16.199130345511055,16.604534149169922,16.17017246628105,16.604534149169922,4038772,,
2019-08-12,16.40694625274135,16.43419968139738,16.110557694050097,16.2843017578125,4775643,,
2019-08-13,16.096929348010146,16.594317000218727,15.91807517381992,16.565359115600586,5656183,,
2019-08-14,16.437608143193525,16.509149821614105,16.130999323571668,16.13270378112793,5527531,,
2019-08-15,16.280896909115295,16.744214977759214,15.92999984919055,16.04582977294922,7226539,,
2019-08-16,16.158252956863283,16.522777557373047,16.158252956863283,16.522777557373047,5379857,,
2019-08-19,16.59091016004075,16.63860569204015,16.26215806100811,16.44952964782715,3251842,,
2019-08-20,16.522775107500642,16.522775107500642,16.146327491718296,16.30474281311035,3123691,,
2019-08-21,16.38821008583981,16.633497471460597,16.20765142881276,16.56706428527832,3027077,,
2019-08-22,16.659046338480128,16.67267549353798,16.425683651907796,16.522777557373047,3008555,,
2019-08-23,16.37458017503475,16.505740444339725,15.95214310901696,16.151437759399414,4122872,,
2019-08-26,16.093525288369456,16.14462648608288,15.9180767586262,15.94362735748291,13600071,,
2019-08-27,15.943625629227752,16.0441251826338,15.613170711037977,15.737516403198242,21435330,,
2019-08-28,15.681304675983618,15.832905417543811,15.500747677219627,15.773286819458008,7173476,,
2019-08-29,15.77328848715644,16.01687139794487,15.756255297212679,15.994728088378906,4558386,,
2019-08-30,16.074788225301297,16.441014031036413,16.015169617002794,16.313261032104492,8569126,,
2019-09-02,16.282598468624712,16.72718048095703,16.26386244849679,16.72718048095703,4272548,,
2019-09-03,16.667559266027936,16.91965953344,16.418866286464265,16.607940673828125,6686401,,
2019-09-04,16.778282291363272,16.914552688598633,16.478488068001752,16.914552688598633,5388868,,
2019-09-05,16.94521398459293,17.04741800580224,16.647122582111642,16.688003540039062,11730862,,
2019-09-06,16.849820704085385,16.861745398359577,16.565356894479905,16.607940673828125,4282060,,
2019-09-09,16.660749599166902,16.689707485607492,16.079897171244138,16.10544776916504,6833074,,
2019-09-10,16.10374583102325,16.33029556274414,16.035609815195695,16.33029556274414,4693045,,
2019-09-11,16.558545920149992,16.866857528686523,16.43760589059656,16.866857528686523,3301401,,
2019-09-12,16.989503591871557,17.118959426879883,16.831089867215088,17.118959426879883,3886592,,
2019-09-13,17.033788063210608,17.139399368157846,16.805535516546044,17.055932998657227,6862108,,
2019-09-16,17.1359942449745,17.1359942449745,16.82257245816778,17.118959426879883,4291070,,
2019-09-17,16.992910926108458,17.27737482402603,16.934995146657645,17.130884170532227,5142076,,
2019-09-18,17.199018730369612,17.354026794433594,17.084893254402914,17.354026794433594,2240647,,
2019-09-19,17.428974006329454,17.8735560463821,17.393203168448615,17.410236358642578,8358377,,
2019-09-20,17.86844543572874,17.86844543572874,17.013349385896866,17.396608352661133,8773367,,
2019-09-23,17.22116180787048,17.321661370001756,17.15132296370562,17.27396583557129,2736233,,
2019-09-24,17.270558485785653,17.296109081594306,17.067854923849588,17.224567413330078,4321606,,
2019-09-25,17.163244853531072,17.176872380486788,16.82938264104568,16.948619842529297,8532582,,
2019-09-26,16.863453446277052,17.020164339930464,16.851528748313616,16.963953018188477,4936833,,
2019-09-27,16.965654518230323,17.026975955319074,16.849824594932436,16.984392166137695,3672840,,
2019-09-30,17.01675392701798,17.210940083777096,16.917958830890502,17.083187103271484,4393191,,
2019-10-01,17.12236475976419,17.142805238029958,16.861748661875627,16.914552688598633,3640802,,
2019-10-02,16.807240306898514,16.810647595432567,16.64371647951537,16.648826599121094,3352962,,
2019-10-03,16.696522151131447,16.785098650615268,16.45804933724627,16.778284072875977,2971511,,
2019-10-04,16.802130565343106,17.24500814993416,16.679487692046266,17.095111846923828,4034767,,
2019-10-07,16.96906047633608,17.059339793768267,16.640308380126953,16.640308380126953,5663192,,
2019-10-08,16.640307500943912,16.87367014803453,16.360953782072773,16.427385330200195,5494492,,
2019-10-09,16.531291699490474,16.99290853327381,16.454639907826447,16.623273849487305,3855055,,
2019-10-10,16.563657069589684,16.846416473388672,16.500631178104047,16.846416473388672,4147901,,
2019-10-11,16.946917840572404,17.342101504104342,16.73569848118408,17.241601943969727,4443250,,
2019-10-14,17.222863661374657,17.55502304688122,17.135991632067412,17.536285400390625,4793664,,
2019-10-15,17.47666745972865,17.70321717800327,16.497225708063805,16.66756248474121,23720530,,
2019-10-16,16.710146438361118,17.153023970687006,16.406944953120615,17.03378677368164,13453397,,
2019-10-17,16.868561415495872,17.008239099607827,16.802129861907964,16.90092658996582,6105214,,
2019-10-18,16.900926213848518,17.195610307644063,16.875373990492676,17.103628158569336,5554063,,
2019-10-21,17.050824916876316,17.3591365814209,17.04912208563487,17.3591365814209,3457585,,
2019-10-22,17.372761093492702,17.439192643453556,16.889000971410827,17.003128051757812,8873485,,
2019-10-23,17.103631134889138,17.103631134889138,16.752734040317506,16.76125144958496,6003093,,
2019-10-24,16.863450964307255,16.936695466999996,16.6760793772811,16.906036376953125,3606762,,
2019-10-25,16.93329065643876,16.93329065643876,16.575580653623835,16.62497901916504,5722262,,
2019-10-28,16.693114440811698,16.822571897899383,16.57387885007488,16.814054489135742,3138208,,
2019-10-29,16.75783947676001,17.22626920689748,16.75783947676001,16.99290657043457,6772002,,
2019-10-30,16.992908304732556,17.454523505916875,16.94010265359154,17.418752670288086,3438563,,
2019-10-31,17.405127996566577,17.452823536151296,17.224570957827005,17.354026794433594,6070673,,
2019-11-01,17.31484750696147,17.46474380032483,16.871968324482342,17.258634567260742,8036496,,
2019-11-04,17.272260409190853,17.573757423891703,17.272260409190853,17.481775283813477,6167287,,
2019-11-05,17.44259815786014,17.466445922851562,17.226270321177726,17.466445922851562,4763629,,
2019-11-06,17.561836645164778,17.568649595780606,17.204126649605936,17.241601943969727,4576908,,
2019-11-07,17.379575687109597,17.498812897959624,17.251822694335097,17.422161102294922,4458268,,
2019-11-08,17.287591487267814,17.45963270598269,16.958839407157498,17.076372146606445,4035769,,
2019-11-11,17.07637279126662,17.51073455810547,16.957137216411034,17.51073455810547,4034767,,
2019-11-12,17.37446660844254,17.485186417611466,17.032086940901422,17.364246368408203,8094565,,
2019-11-13,17.22116160084366,17.439193912558427,17.21264419271403,17.415346145629883,3605760,,
2019-11-14,17.415345805169032,17.78497886657715,17.35232154013583,17.78497886657715,5053471,,
2019-11-18,17.844598160206075,17.844598160206075,17.59590512612973,17.6572265625,3927140,,
2019-11-19,17.65722378340819,17.732172735972462,17.221159220258503,17.481775283813477,6977245,,
2019-11-21,17.509031564226817,17.781572341918945,17.406829179189916,17.781572341918945,5106534,,
2019-11-22,17.767944369230932,17.781571895690735,17.51073395574903,17.57035255432129,4945343,,
2019-11-25,17.64019397448638,17.764539682573957,17.519253928719582,17.560134887695312,3934148,,
2019-11-26,17.40342495042934,17.509034642330615,17.01675702387571,17.118959426879883,16885453,,
2019-11-27,17.25522578248018,17.427268622272805,17.078074450129385,17.340394973754883,6050650,,
2019-11-28,17.45111846923828,17.53628767861682,17.204128249957773,17.45111846923828,5733375,,5.0
2019-11-29,17.459633291613144,17.68959028550832,17.2892948980901,17.578868865966797,6431900,,
2019-12-02,17.655525339058457,17.75772774231516,17.44260149708581,17.5448055267334,5464957,,
2019-12-03,17.638490784773488,17.928066433520385,17.544805789183716,17.774761199951172,3995421,,
2019-12-04,17.91954534123386,18.234669900017156,17.80030814256419,18.158018112182617,4957958,,
2019-12-05,18.132469539339375,18.54128074645996,18.004716545361305,18.54128074645996,2896723,,
2019-12-06,18.583863436891622,18.694583233923268,18.39649184800514,18.54979705810547,5081504,,
2019-12-09,18.54979746936076,18.77123544194275,18.319840462307376,18.66903305053711,4934731,,
2019-12-10,18.65199962636292,18.890472412109375,18.583863615354975,18.890472412109375,3732710,,
2019-12-11,18.90750553608138,19.205596923828125,18.779752548872967,19.205596923828125,9933338,,
2019-12-12,19.197081208863775,19.316316788541663,18.711618229397203,18.890472412109375,9436651,,
2019-12-13,19.043775015948707,19.307798385620117,18.788269053812055,19.307798385620117,7877709,,
2019-12-16,19.32483318953665,19.410002385663248,18.78826904296875,18.78826904296875,6669281,,
2019-12-17,18.74568496942626,19.111912376266023,18.609414571177396,18.8053035736084,7694492,,
2019-12-18,18.813823670040836,19.154498901146503,18.728654455666685,19.060813903808594,10445643,,
2019-12-19,19.16301313688888,19.231147521269808,18.941573541467182,19.205596923828125,7613897,,
2019-12-20,19.13746522437002,19.239667628475406,18.8564069866893,19.00971221923828,7347882,,
2019-12-23,19.00971023293032,19.282251032994406,18.813821227935996,19.077844619750977,5328496,,
2019-12-26,19.07784298187902,19.375934354707937,19.00970860090784,19.350383758544922,3679948,,
2019-12-27,19.51220720021348,19.588858998355292,19.154497182494232,19.358901977539062,3673641,,
2019-12-30,19.239665258654345,19.74216306092948,19.239665258654345,19.410003662109375,4064002,,
2020-01-02,19.486652914473694,20.10838621697396,19.46110231992659,20.057283401489258,4946144,,
2020-01-03,19.844365548368007,20.16800754066254,19.631441729824655,19.81881332397461,4519440,,
2020-01-06,19.742163678892553,20.09135465204145,19.537757263070105,19.8443660736084,4686037,,
2020-01-07,19.86991406516634,19.921016886392703,19.51220570131648,19.742162704467773,4827004,,
2020-01-08,19.827330405983524,19.878433227539062,19.37593543110014,19.878433227539062,4505824,,
2020-01-09,19.801777142114215,20.168004493337854,19.63143876357343,20.11690330505371,5751496,,
2020-01-10,20.34686169649576,20.372412294460545,20.031737112799863,20.355379104614258,10585508,,
2020-01-13,20.346858978271484,20.636432925317173,20.312790976739496,20.346858978271484,8981413,,
2020-01-14,20.38092570692054,20.82380485534668,20.09986916198054,20.82380485534668,5558868,,
2020-01-15,20.730124421198823,20.857877424142092,20.457583597325936,20.653470993041992,4544370,,
2020-01-16,20.738635979869066,20.823805173281407,20.568299219434927,20.781221389770508,4751915,,
2020-01-17,20.730120373647708,20.874906539916992,20.585332580987874,20.874906539916992,5370846,,
2020-01-20,20.78973976787957,21.155967182666,20.696054781895402,20.900461196899414,2892918,,
2020-01-21,20.764188201644256,21.09634594164468,20.71308701087496,20.781221389770508,5237989,,
2020-01-22,20.849356868321784,21.07079645759513,20.500164295387133,20.772705078125,4560288,,
2020-01-23,20.610885420096906,20.849358213784143,20.32131142964746,20.78973960876465,5394174,,
2020-01-24,20.789739323123786,20.968595135724872,20.55126653271305,20.806774139404297,2669955,,
2020-01-27,20.551266605706946,20.56830142204796,20.21059142196599,20.491649627685547,3354864,,
2020-01-28,20.576814823034287,20.994141719866295,20.449060230918825,20.985624313354492,4713369,,
2020-01-29,20.994145607020442,21.070797400647884,20.542750626953943,20.670503616333008,3522662,,
2020-01-30,20.644951567180573,20.764188766479492,20.048768823467146,20.764188766479492,4419021,,
2020-01-31,20.40647980944349,20.70457119611926,20.304277420043945,20.304277420043945,7267788,,
2020-02-03,20.39796435925351,21.292238605110064,20.37241375945137,21.207069396972656,6531318,,
2020-02-04,21.27520424002619,22.08430923309714,21.27520424002619,22.024690628051758,7330862,,
2020-02-05,22.569769479228235,22.637905489143396,21.92248714337812,22.033206939697266,8204094,,
2020-02-06,22.152445111293428,22.41646852125022,21.445542464203303,21.68401527404785,4451460,,
2020-02-07,21.47960694724173,21.769180909776786,21.368887156133212,21.437023162841797,3619176,,
2020-02-10,21.505157156614697,21.522190344790392,21.155964601083845,21.27520179748535,5151687,,
2020-02-11,21.309268992755925,21.820282547961142,21.15596541411154,21.80324935913086,5325393,,
2020-02-12,21.80324956686568,22.467566707044693,21.684012364745808,22.390914916992188,5369445,,
2020-02-13,22.143924134867763,22.459050320670134,21.931001959439193,22.450532913208008,4064002,,
2020-02-14,22.442018043186795,22.442018043186795,21.96507085458544,22.101341247558594,3862464,,
2020-02-17,22.1439268155994,22.510154237728674,22.033208637141147,22.45905303955078,2557221,,
2020-02-18,22.263162927628468,22.263162927628468,21.879902333862606,21.973588943481445,4548274,,
2020-02-19,21.77769988171566,22.535703659057617,21.743631875913934,22.535703659057617,3469099,,
2020-02-20,22.382396705247817,22.47608330731797,21.879900570916806,22.1098575592041,4163820,,
2020-02-21,21.78621712746901,22.442018508911133,21.573294938978073,22.442018508911133,4493810,,
2020-02-26,21.20706773411048,21.547742913556696,20.951561756123493,21.23261833190918,8307817,,
2020-02-27,20.866390442803453,21.30926796862139,20.517196264244912,20.64495086669922,7330162,,
2020-02-28,20.679022551453432,21.113384373808177,19.631443082015032,21.00266456604004,8816818,,
2020-03-02,20.772704860582373,22.05023956298828,20.772704860582373,22.05023956298828,7127122,,
2020-03-03,21.59884284106153,22.50163267748601,21.47960564971957,21.939517974853516,6715135,,
2020-03-04,22.39091705692293,22.92748126496128,22.08430986741003,22.91044807434082,5968553,,
2020-03-05,22.476081505600384,22.91896063190185,21.326301535503745,21.95655059814453,9550285,,
2020-03-06,21.079316397961954,21.44554220392291,20.6619877660059,21.207069396972656,8585745,,
2020-03-09,19.835849134831186,20.01470495620877,18.481662493615925,18.950092315673828,20227402,,
2020-03-10,19.333351861646854,19.614408438218675,18.345391073625265,19.163013458251953,25832125,,
2020-03-11,18.566829199806996,19.120426527336104,16.062862675223297,18.226152420043945,17584079,,
2020-03-12,15.585917674231064,17.37446613730374,14.819398066050486,16.25023651123047,14079237,,
2020-03-13,17.800304832085803,18.10691355279183,15.926589389966388,17.289291381835938,15328313,,
2020-03-16,15.781804331483832,16.55684123257232,14.861979637853086,15.807354927062988,15016545,,
2020-03-17,16.18210035977076,17.118958373654653,15.543333753903216,16.854936599731445,20018055,,
2020-03-18,15.756255344731168,16.165066542130777,13.448176780854995,15.330410957336426,22048554,,
2020-03-19,14.521304841563762,15.458162746260928,13.729233106543534,15.16007137298584,16337005,,
2020-03-20,15.671087881801414,15.764774503152656,13.729235698359005,14.70867919921875,17531316,,
2020-03-23,14.989736315479544,14.989736315479544,12.886061647738059,13.874022483825684,11495584,,
2020-03-24,14.7171923114435,14.870495872832462,13.627029315636417,14.342449188232422,15645388,,
2020-03-25,14.010291834927369,14.776811377106554,13.737751047275454,14.478721618652344,16860524,,
2020-03-26,14.649059521780499,15.57740175302024,14.504271708918376,15.415580749511719,15889576,,
2020-03-27,14.904564533127575,14.947148315491386,14.01029046597306,14.095458030700684,17369926,,
2020-03-30,14.265798337230864,15.253759135797134,13.567413152804757,14.981218338012695,13227230,,
2020-03-31,14.904564505026345,15.628500188579704,14.580922555221985,14.989733695983887,11488576,,
2020-04-01,14.32541652774029,14.376517722549387,13.439658960536145,13.976223945617676,11342102,,
2020-04-02,13.94215623809951,14.01029225022754,13.431142652702112,13.831438064575195,17801536,,
2020-04-03,13.746268362116181,13.874021347216438,13.30338836538578,13.52482795715332,15402300,,
2020-04-06,14.061393322367065,14.88753148401092,13.763301931309671,14.316899299621582,12576061,,
2020-04-07,15.321892417200454,15.415579021229139,14.018808753096733,14.035841941833496,22207342,,
2020-04-08,14.044357513005473,15.143038016668015,13.56741197160179,14.921598434448242,28344694,,
2020-04-09,14.998251385457618,15.943626760541912,14.998251385457618,15.611467361450195,18316044,,
2020-04-13,15.5263008500175,15.7477388381958,14.904567423322353,15.7477388381958,9437151,,
2020-04-14,16.020278038014478,16.088414047812915,15.551849882810489,15.705153465270996,10012031,,
2020-04-15,15.364476634689767,15.952141930324391,15.091935877736512,15.628499984741211,12071264,,
2020-04-16,15.7988383422125,16.028795340786807,15.287824777635926,15.671085357666016,7596176,,
2020-04-17,15.84142323231742,16.224683799710295,15.492230668477161,16.182098388671875,9698560,,
2020-04-20,15.764771467419452,16.67607877246736,15.739220871314865,16.429088592529297,8758149,,
2020-04-22,16.43760826745989,16.786800879984536,16.19061805345157,16.590911865234375,9440956,,
2020-04-23,16.752730510487826,16.991204908602164,15.72218600911858,15.935108184814453,10814479,,
2020-04-24,15.62850185443952,15.824390851882846,14.350967106683509,15.279309272766113,15916708,,
2020-04-27,15.756253628157538,16.33540154158503,15.602950055730943,15.918074607849121,7008582,,
2020-04-28,16.607941833911028,16.659043023254515,15.9862101547684,16.258750915527344,6989459,,
2020-04-29,16.522776701779943,16.522776701779943,16.054346895314172,16.062864303588867,7096786,,
2020-04-30,15.99472795634207,16.199134365933396,15.33892656625556,15.611467361450195,13859277,,
2020-05-04,14.998251554500984,15.560366341028928,14.793846768996538,15.330410957336426,6367224,,
2020-05-05,15.415580811356262,15.72218800256618,15.28782618862801,15.475197792053223,9643595,,
2020-05-06,15.509265369543149,15.55185078473456,14.734228378079498,15.006769180297852,12610902,,
2020-05-07,15.006767508279081,15.040835511358285,14.223213195800781,14.223213195800781,12036723,,
2020-05-08,14.734226123111263,14.989733695983887,14.223212603756512,14.989733695983887,13366094,,
2020-05-11,14.700159727226591,15.41557970830666,14.59795733746963,15.236723899841309,10091925,,
2020-05-12,15.296341929471076,15.483713512467782,14.734227180480957,14.734227180480957,7490351,,
2020-05-13,14.853464554449568,14.853464554449568,14.308382987976074,14.308382987976074,9167833,,
2020-05-14,14.061393250217218,15.023801803588867,13.746268671090009,15.023801803588867,10790951,,
2020-05-15,14.649056932153723,15.03231747826741,14.606471523479705,14.989733695983887,5706142,,
2020-05-18,15.4070623366689,15.739221730552403,15.168589551210491,15.585916519165039,10050176,,
2020-05-19,15.577399692842189,15.722185860164938,14.989734363377934,15.134520530700684,8395320,,
2020-05-20,15.219690381563975,15.26227416757924,14.71719422518691,14.904565811157227,10031554,,
2020-05-21,14.921601680249331,15.415582143978087,14.776813854289957,14.938634872436523,13761261,,
2020-05-22,14.853465609675036,15.739222404925414,14.793847004158307,15.355961799621582,8336451,,
2020-05-25,16.096927189697585,16.76124585754055,15.97769163168834,16.607940673828125,11535731,,
2020-05-26,16.957134630614974,17.076370187288312,16.30133337654534,16.51425552368164,16053170,,
2020-05-27,16.633498012610062,17.263747248729718,16.582396811107973,17.118959426879883,10261125,,
2020-05-28,16.940102434883148,17.28077922404171,16.761248259048337,16.948619842529297,6832874,,
2020-05-29,17.025270955541686,17.289294318173123,16.786798188442628,17.076372146606445,15786554,,
2020-06-01,16.863450964307255,17.1189569346199,16.667561969473795,16.906036376953125,8541693,,
2020-06-02,16.948622630669888,17.118959426879883,16.735700415614232,17.118959426879883,7615599,,
2020-06-03,17.459633423218197,17.81734340175666,17.238193835247213,17.715139389038086,9689049,,
2020-06-04,17.570356127547576,17.94509935708275,17.331883311151635,17.5448055267334,7035714,,
2020-06-05,17.88547772432122,18.098399903926047,17.459633365111557,17.51073455810547,9021761,,
2020-06-08,17.664037305739036,18.43055841735302,17.604420334312387,18.353906631469727,6926885,,
2020-06-09,17.99619913696585,18.694584339233646,17.90251252378809,18.54128074645996,5601819,,
2020-06-10,18.609414808146937,18.788270622970867,17.936580216472485,18.33687400817871,10291861,,
2020-06-12,17.621455044975043,18.53276239986956,17.553320660432867,18.39649200439453,10098433,,
2020-06-15,18.06433515341569,18.59238194617933,17.74069315104036,18.29429054260254,8741830,,
2020-06-16,18.762721318443663,18.81382251866265,17.97064946226772,18.192089080810547,7678373,,
2020-06-17,18.268736471938297,19.08635873088876,18.183567283332152,18.813817977905273,7356793,,
2020-06-18,18.73716868763462,18.839371076996088,18.311322687977412,18.507211685180664,10357339,,
2020-06-19,18.651999384370544,19.2481821541971,18.592380782109757,18.86492156982422,11620932,,
2020-06-22,18.984157394256954,19.239664995950733,18.788270021988133,18.890472412109375,4136788,,
2020-06-23,19.12042754181237,19.231147338470787,18.61793137930857,18.86492156982422,5392772,,
2020-06-24,18.822336401101428,19.02674280773459,18.439077438146775,18.890472412109375,10316390,,
2020-06-25,18.873438321838506,19.42703565950252,18.873438321838506,19.23966407775879,5403084,,
