date,open,high,low,close,volume,div,split
2018-11-14,30.562303904027683,30.60681143610365,29.97182780384016,30.12612533569336,31445700,,
2018-11-15,30.360529552220633,30.502955669603192,29.262660290673473,29.53564453125,48247800,,
2018-11-16,29.322005065529062,29.500038569734045,28.758236263871048,28.986709594726562,42705600,,
2018-11-19,29.06089096987965,29.152873867844264,28.612841078605328,28.716691970825195,27643200,,
2018-11-20,28.182598074039177,28.247877143409113,27.773123362270393,27.939287185668945,37861800,,
2018-11-21,27.998626513691317,28.16479031307984,27.687068753142878,27.942249298095703,28052700,,
2018-11-23,27.930378727872526,28.3517230333485,27.930378727872526,28.218198776245117,14670000,,
2018-11-26,28.393267755186177,28.506022189285595,28.111381669937636,28.2330379486084,30103800,,
2018-11-27,28.185565462964988,28.348761435879318,28.013465946714142,28.200401306152344,27126900,,
2018-11-28,28.322056526012002,28.96594194353833,28.20336638929573,28.918466567993164,30212400,,
2018-11-29,28.787909913474834,29.028254651199752,28.704827153080995,28.868024826049805,18723900,,
2018-11-30,28.900666663382797,29.20629049464665,28.80274805179958,28.97484588623047,31992000,,
2018-12-03,29.08462647992046,29.550480052767185,28.98077558940904,29.30123519897461,27246300,,
2018-12-04,29.15287528776707,29.36354832566482,28.369531599609257,28.428874969482422,31278900,,
2018-12-06,28.324457354997243,28.464676663413506,27.775509466181262,28.273738861083984,31101600,0.173333,
2018-12-07,28.19318849354847,28.381142264088474,27.5815910212962,27.8023624420166,25489500,,
2018-12-10,27.912743774040468,28.118600066256242,27.54876904987182,28.026113510131836,21830700,,
2018-12-11,28.118603507565037,28.19020518536705,27.82026062271202,27.999265670776367,19357500,,
2018-12-12,28.133522085464442,28.133522085464442,27.763580891257618,27.77849769592285,28917600,,
2018-12-13,27.820262353836977,27.94855062172351,27.575623699570393,27.733745574951172,24126900,,
2018-12-14,27.46225701964773,27.61441082488322,27.319053639087148,27.402589797973633,34480800,,
2018-12-17,27.2146226390793,27.45031078036205,26.89838071527341,27.080368041992188,27005400,,
2018-12-18,27.089326862815625,27.226563837808683,26.934189041710724,27.172863006591797,28820100,,
2018-12-19,27.235513099590232,27.745675242194842,26.925237470610032,27.014739990234375,36694500,,
2018-12-20,26.883474411632953,26.883474411632953,25.69906174369359,26.039169311523438,49121400,,
2018-12-21,25.91684723077609,26.692532876402073,25.895962342502127,25.994415283203125,44764500,,
2018-12-24,25.818391190452587,26.12568273429012,25.59165173258729,25.603586196899414,18330900,,
2018-12-26,25.782595824687,26.975957113494545,25.746794132463453,26.97297477722168,30084900,,
2018-12-27,26.77606797516378,27.330980493461308,26.385240270757073,27.325014114379883,29644500,,
2018-12-28,27.46821536607009,27.885892598137836,27.342911172178756,27.486114501953125,29622000,,
2018-12-31,27.64722100507903,27.86202601784623,27.52191850774445,27.790424346923828,21017400,,
2019-01-02,27.339928899584116,27.93959348456899,27.339928899584116,27.84710693359375,24458100,,
2019-01-03,27.808330163123557,28.25584111317606,27.656176371820955,27.70391082763672,24831900,,
2019-01-04,27.80832615830328,27.942579082560815,27.65319005280339,27.87694549560547,24087300,,
2019-01-07,27.930649732667625,28.393077476612884,27.799379128498963,28.205121994018555,23369100,,
2019-01-08,28.360253342927656,28.569091961576273,28.017161814324464,28.402021408081055,21602700,,
2019-01-09,28.554182066531627,28.682466921688636,28.273741714280334,28.309541702270508,18816900,,
2019-01-10,28.0082149644276,28.336389734565774,27.781477180757367,28.33042335510254,28188900,,
2019-01-11,28.339368805136814,28.42886960273637,28.208098237268207,28.29461669921875,16183800,,
2019-01-14,28.18722474641468,28.47661553803999,28.127555820390146,28.327444076538086,21255300,,
2019-01-15,28.48257637584602,28.81970155983942,28.455725108292356,28.715280532836914,21174600,,
2019-01-16,28.619814879985675,28.89727116447038,28.58997956761718,28.745119094848633,16230000,,
2019-01-17,28.736166761938772,29.00168857817855,28.688432311028404,28.861469268798828,16843500,,
2019-01-18,28.924126022344417,29.297052984725003,28.894292411632033,29.15683364868164,18361800,,
2019-01-22,28.983781462983213,29.365660401901234,28.873395782519744,29.08521842956543,24189600,,
2019-01-23,29.496935631535706,29.640138975936583,29.097155787399924,29.44919776916504,25037400,,
2019-01-24,29.29704742468208,29.374615480660864,28.768984421118628,29.34478187561035,22829100,,
2019-01-25,29.46113021100822,29.5088646530969,28.864447977781413,28.921131134033203,21654600,,
2019-01-28,28.798817636745067,28.959921833229142,28.66456641583314,28.956937789916992,17627400,,
2019-01-29,28.870420834534816,28.98677120906648,28.79284936586414,28.852519989013672,15760200,,
2019-01-30,28.843569004157604,28.879370696621134,28.121585846369204,28.282690048217773,35547900,,
2019-01-31,28.23197644274928,28.90026059182739,28.23197644274928,28.589984893798828,44169000,,
2019-02-01,28.61682633934422,28.64069356121699,27.778489530893815,28.00224494934082,37775700,,
2019-02-04,28.002248960006874,28.273738861083984,27.850095185385708,28.273738861083984,21805800,,
2019-02-05,28.416933476009394,28.622788017465847,28.348314157445188,28.521352767944336,18299700,,
2019-02-06,28.470639617575305,28.643678260456635,28.407988372113504,28.53329086303711,12794700,,
2019-02-07,28.37517527093756,28.885339152346358,28.3423593285851,28.85848617553711,21030300,,
2019-02-08,28.742131774600008,28.84654938106992,28.384121723943686,28.515392303466797,18507600,,
2019-02-11,28.536276635270504,28.745116977995977,28.533292592117817,28.700363159179688,16628400,,
2019-02-12,28.885337636528984,28.989755252124766,28.789868736575116,28.93008804321289,17643900,,
2019-02-13,29.028537018671212,29.237375635554677,28.965885775029843,29.21947479248047,16375500,,
2019-02-14,29.141906396262723,29.595381896457877,28.945000539064168,29.39251136779785,21602400,,
2019-02-15,29.52975632708602,29.834063927322628,29.493958043828258,29.831083297729492,28443000,,
2019-02-19,30.54410856932252,31.08112024183041,30.4516237188915,30.490406036376953,62091900,,
2019-02-20,30.374058703742666,30.53217886104499,29.431299018234334,29.79825782775879,52895400,,
2019-02-21,29.73262882935368,29.81019689383631,29.5088733527071,29.652076721191406,19239600,,
2019-02-22,29.78035257051256,29.8817861194612,29.5774786441425,29.699800491333008,24260700,,
2019-02-25,29.86985930109816,29.872843344297337,29.550634963527386,29.57151985168457,27705000,,
2019-02-26,29.54168451702275,29.553617274883134,29.198591268200893,29.4432315826416,25464300,,
2019-02-27,29.273177142842506,29.353725814829215,29.11505359902594,29.270193099975586,23706900,,
2019-02-28,29.270192378742873,29.67593342849242,29.16875540918718,29.532730102539062,34127700,,
2019-03-01,29.675941117628845,29.702794095490464,28.974841105935024,29.21649742126465,31057500,,
2019-03-04,29.27317713196985,29.413396418532813,29.049421716347595,29.192625045776367,23051400,,
2019-03-05,29.27617014140248,29.592410534181877,29.264237379129593,29.338821411132812,18357900,,
2019-03-06,29.31792735644655,29.53571468503125,29.195605499338566,29.314943313598633,14089800,,
2019-03-07,29.15085600915069,29.297043385131307,29.010636719052176,29.073287963867188,18379800,,
2019-03-08,29.103126139522637,29.362683288405613,28.939037894339453,29.11505889892578,16977000,,
2019-03-11,29.249312219222517,29.41041641372915,29.18367692410966,29.380582809448242,16035900,,
2019-03-12,29.39550132870596,29.45815258420303,29.252297971250186,29.347766876220703,15211500,,
2019-03-13,29.4462186673182,29.640140513087367,29.353730395195218,29.544668197631836,16446900,,
2019-03-14,29.51767197980613,29.52367217850151,29.271715322414863,29.460683822631836,14777400,0.176667,
2019-03-15,29.478679223799844,29.547667782273873,29.274717080503578,29.520673751831055,43800000,,
2019-03-18,29.48467337761995,29.925595235896996,29.472676414617105,29.892601013183594,17310300,,
2019-03-19,29.991598574698795,30.141569268226124,29.86561838648304,29.949604034423828,16243200,,
2019-03-20,29.754639698129314,29.859622619728466,29.556677689512235,29.586671829223633,18969300,,
2019-03-21,29.469691742543752,29.733642229816628,29.424700533275455,29.712648391723633,19653000,,
2019-03-22,29.568663567623425,29.85361122060666,29.3766983993895,29.47867774963379,20124300,,
2019-03-25,29.334706681361872,29.58066336393243,29.28371528505487,29.44568634033203,16222200,,
2019-03-26,29.502666211731718,29.64964014293636,29.403683558107762,29.49066925048828,14837700,,
2019-03-27,29.43668863756446,29.652651182667096,28.49485989660242,29.157737731933594,25413600,,
2019-03-28,29.27171697042294,29.35570259384691,28.953775073826634,29.133743286132812,24162900,,
2019-03-29,29.271716494032518,29.29571385716659,29.106748781994124,29.253719329833984,22319700,,
2019-04-01,29.385693246485314,29.50267308553292,29.262716641722275,29.340702056884766,25517400,,
2019-04-02,29.322706456874442,29.487677593474057,29.064752836957933,29.076749801635742,18822000,,
2019-04-03,29.13074185743344,29.214727477025296,29.03175917355103,29.1517391204834,17062500,,
2019-04-04,29.169734985192772,29.478676555385334,29.16673488594666,29.427688598632812,12078900,,
2019-04-05,29.469682043451886,29.75462970764473,29.442688013297058,29.64365005493164,13968000,,
2019-04-08,29.529666425978967,29.769622864208774,29.472678273665235,29.763626098632812,16267200,,
2019-04-09,29.634652095340073,29.763628907598864,29.439686827264417,29.60165786743164,13102500,,
2019-04-10,29.54766303608507,29.910599502047155,29.544662937049292,29.874605178833008,12273300,,
2019-04-11,29.90459455317619,30.243533605614022,29.835606016743547,30.234533309936523,16820700,,
2019-04-12,30.29453371682015,30.600478638521203,30.29453371682015,30.462501525878906,15486000,,
2019-04-15,30.384520049610362,30.86743314135316,30.372523082964253,30.723459243774414,15335700,,
2019-04-16,30.861433667235758,31.011407767967484,30.756454199549545,30.87343406677246,14485200,,
2019-04-17,30.894427752033906,31.014407718563476,30.717459618413564,30.942419052124023,11187600,,
2019-04-18,30.92742421028136,31.134386492270682,30.861435738834214,30.948421478271484,11183400,,
2019-04-22,30.82844004624993,31.056399585456685,30.645475140982672,30.705463409423828,15238200,,
2019-04-23,30.753443796783607,30.981403255091127,30.57647572159848,30.915414810180664,15152400,,
2019-04-24,30.93641599999181,31.149378423566713,30.921418936298465,31.05339241027832,14093400,,
2019-04-25,30.966408446538797,31.239359110071465,30.843431844406908,31.05039405822754,11883300,,
2019-04-26,30.129564364840945,30.696463048390775,29.89260798538137,30.453506469726562,24323100,,
2019-04-29,30.55848411180049,30.59447843967309,30.22854525992306,30.462501525878906,19139100,,
2019-04-30,30.52548785989028,30.870427186022788,30.429505280331153,30.8464298248291,18400800,,
2019-05-01,30.82543827829703,30.837435243478428,30.378516141057467,30.40251350402832,16011600,,
2019-05-02,30.42350510659094,30.612470145317037,30.06656885614781,30.339519500732422,15021000,,
2019-05-03,30.690456357818668,30.819433152572447,30.534485537570035,30.618471145629883,15950700,,
2019-05-06,30.219548980999736,30.759453673074656,30.156560615148937,30.73245620727539,13841100,,
2019-05-07,30.534497505425914,30.645477182478594,30.222552310055647,30.384523391723633,13726800,,
2019-05-08,30.069576680036505,30.30653306404149,29.95259682155979,30.08457374572754,17646000,,
2019-05-09,29.93379728857673,30.135826855334766,29.807151373468354,30.015213012695312,18720300,0.176667,
2019-05-10,30.081556181146606,30.79017295752104,30.063463412071332,30.72986602783203,26228100,,
2019-05-13,30.289615867688255,30.500693558633852,29.855399790816847,30.120752334594727,22084500,,
2019-05-14,30.196146671694983,30.41626907386327,30.120759545624747,30.241376876831055,19061100,,
2019-05-15,30.214236557355754,30.262482795060308,29.891586176185715,30.117740631103516,20220900,,
2019-05-16,31.007281589284425,31.348017799936493,30.407217998702315,30.548940658569336,51366000,,
2019-05-17,30.226297093436976,30.741928971841855,30.12678858166707,30.413249969482422,37113900,,
2019-05-20,30.27153439102639,30.75098084103827,30.229320217428505,30.612274169921875,21582300,,
2019-05-21,30.60924744552331,30.65146160438267,30.274539858647966,30.491649627685547,20667300,,
2019-05-22,30.636393685483284,30.886669547601063,30.473562192916624,30.82636260986328,22022700,,
2019-05-23,30.70272429061477,30.735893791185166,30.349923930615315,30.71478843688965,19363800,,
2019-05-24,30.811286470618665,31.02537679389209,30.781133001167294,30.95903778076172,13449600,,
2019-05-28,30.925869348060193,31.23042350712291,30.877619659634437,30.883651733398438,30815100,,
2019-05-29,30.790168244204178,31.02235126830175,30.597183338066927,30.793184280395508,19560600,,
2019-05-30,30.90476631360065,31.206304492107346,30.72987410104989,30.814302444458008,15058800,,
2019-05-31,30.561001153312127,30.76303419015542,30.33484672598042,30.588138580322266,17782500,,
2019-06-03,30.645435111503165,30.96204995205446,30.576080069918426,30.744943618774414,19844100,,
2019-06-04,30.94094762970696,30.95300832699528,30.58814376456652,30.925870895385742,17894700,,
2019-06-05,30.983157529202874,31.595281830546373,30.93792733246749,31.48672866821289,20708700,,
2019-06-06,31.507837028936876,31.860637389672767,31.420389222475276,31.69478988647461,24191100,,
2019-06-07,31.730976836899508,32.071716517353714,31.676698528660133,31.981252670288086,20428200,,
2019-06-10,32.10790268278427,32.499904684549634,32.074736627298456,32.421504974365234,18977100,,
2019-06-11,32.566230429134364,32.8587237927451,32.49084678675498,32.54813766479492,20241900,,
2019-06-12,32.54211138810564,32.840636876604364,32.54211138810564,32.813499450683594,13905300,,
2019-06-13,32.86778232209818,33.0426779675842,32.61750645325876,32.762245178222656,16455000,,
2019-06-14,32.801441494836226,33.04568872674122,32.704949016862145,32.88888931274414,13577700,,
2019-06-17,32.90395874533759,33.033620699520874,32.64463483697101,32.916019439697266,12441000,,
2019-06-18,33.109008120711934,33.15725435448364,32.840639523745175,33.063777923583984,14733600,,
2019-06-19,33.109004311642195,33.12106845682932,32.82857505120558,33.05472946166992,11773800,,
2019-06-20,33.11503734384268,33.31707037147217,32.95220588752243,33.26580810546875,15004500,,
2019-06-21,33.27184797911618,33.8296975701939,33.24772658157057,33.51006317138672,39535800,,
2019-06-24,33.61861181235903,33.83873417866406,33.47990173152883,33.54322814941406,18098400,,
2019-06-25,33.43467125235784,33.60051876028379,33.289932550215966,33.38642501831055,18315000,,
2019-06-26,33.42562528968768,33.49498032681435,33.19947086073288,33.21756362915039,12485100,,
2019-06-27,33.187413638124006,33.323104239189874,32.82556513359551,33.1994743347168,16443900,,
2019-06-28,33.335159323746495,33.624636698298,33.241682901913876,33.31707000732422,19520100,,
2019-07-01,33.56131545786165,33.76334849363447,33.175345605350515,33.35626983642578,16544100,,
2019-07-02,33.41959267651545,33.654795211299316,33.27183794586254,33.65177917480469,12188700,,
2019-07-03,33.52513280300467,33.893009881076814,33.47085449935103,33.8688850402832,9621900,,
2019-07-05,33.772397488909725,33.84476857096983,33.53418233700759,33.7663688659668,10738200,,
2019-07-08,33.74827458978952,34.052828736378174,33.68193558447514,33.989505767822266,14147100,,
2019-07-09,34.04077391081376,34.1885252290299,33.95332608395196,34.037757873535156,16270200,,
2019-07-10,34.11011540005529,34.25786665951422,33.88998962722211,34.06789779663086,13737000,,
2019-07-11,34.17644912352244,34.357373319396466,34.07995667916856,34.351341247558594,11689800,,
2019-07-12,34.40261348019637,34.6076625720309,34.26089080849404,34.556400299072266,11229900,,
2019-07-15,34.57750628744703,34.701139642336585,34.511170730994024,34.67098617553711,10038000,,
2019-07-16,34.77652473824425,34.82477097727439,34.38753878903066,34.60464859008789,10464600,,
2019-07-17,34.619723268361454,34.72827643702249,34.43578298323766,34.556400299072266,8065500,,
2019-07-18,34.48100590250955,34.610664386686885,34.297065674630375,34.59257507324219,9670800,,
2019-07-19,34.67701322586934,34.77049310972032,34.33326095926919,34.34532165527344,11388900,,
2019-07-22,34.40563085402814,34.47800193650992,33.86889016176542,34.01966094970703,13550700,,
2019-07-23,34.110123886116426,34.134245279066675,33.642734801142595,33.799537658691406,17262600,,
2019-07-24,33.78144801366942,34.010618522112516,33.642737913422785,33.77239990234375,12531900,,
2019-07-25,33.826669164035636,33.889992122993405,33.66986978479188,33.83872985839844,11554500,,
2019-07-26,33.80857527559049,34.176452322771276,33.718114894606515,34.079959869384766,14187000,,
2019-07-29,34.025681263361506,34.06789541299013,33.7000184064374,33.85380172729492,11239800,,
2019-07-30,33.79048538208008,33.89300991658572,33.67288411612862,33.79048538208008,9105600,,
2019-07-31,33.74526207793062,33.8749240653449,33.057750560590264,33.283905029296875,18633900,,
2019-08-01,33.265821150881514,33.82366732122874,32.96427950937781,32.98237228393555,22365000,,
2019-08-02,33.090912583084865,33.21152641942331,32.61146292128143,32.98838806152344,16970100,,
2019-08-05,32.566236599398295,32.566236599398295,31.839527106478513,31.90888214111328,22710000,,
2019-08-06,32.02045218550863,32.51799123440585,31.839527953861637,32.34611511230469,21049200,,
2019-08-07,32.27073232912437,32.75922678480778,31.939040735672684,32.626548767089844,21835500,,
2019-08-08,32.729572972014964,32.981080751408605,32.656845658369605,32.88411331176758,13123200,0.176667,
2019-08-09,32.74472594727161,32.86593352042087,32.33564345223406,32.508365631103516,12580500,,
2019-08-12,32.338681167697835,32.37504483445735,31.768996437175968,31.884145736694336,17605200,,
2019-08-13,31.893228020989678,32.75987672954192,31.77202044844858,32.547760009765625,20025900,,
2019-08-14,31.962931846099558,32.744733353937,31.859902611354563,32.18111038208008,27938400,,
2019-08-15,34.099248045750166,34.43560677669862,33.381084667929805,34.14773178100586,59438700,,
2019-08-16,34.56892522984724,34.82649476213338,33.95681526251872,34.23862838745117,32895600,,
2019-08-19,34.650750790085354,34.78104756378597,34.42348308824511,34.487117767333984,21534300,,
2019-08-20,34.50227188556779,34.5568139196084,33.9416763200242,33.95379638671875,18336900,,
2019-08-21,34.538619179098475,34.565893653756966,33.90226909972039,33.94469451904297,24469200,,
2019-08-22,33.99924377209642,34.178027713228346,33.74167421640575,33.9113655090332,17986200,,
2019-08-23,33.8234938471323,33.91136865050671,33.3719858943089,33.584102630615234,18710100,,
2019-08-26,33.805315295577444,34.020459468039945,33.70228606663062,33.93561553955078,17807100,,
2019-08-27,34.06591796875,34.184098166526255,33.790166485825786,34.06591796875,17201100,,
2019-08-28,34.0234872745673,34.2659059079634,33.84167243256281,34.15681838989258,16113000,,
2019-08-29,34.60529559220419,34.7234757719673,34.335605918211485,34.56893539428711,15811500,,
2019-08-30,34.84771476482244,34.96286406283346,34.51439040477061,34.623477935791016,17115900,,
2019-09-03,34.447725983182664,34.941655974418055,34.39015306618023,34.73862838745117,17828100,,
2019-09-04,35.05680092558775,35.13861744146727,34.793173012491614,35.12346649169922,17348700,,
2019-09-05,35.65678611811206,35.74466439749507,34.92953015501638,34.98104476928711,17479200,,
2019-09-06,34.981043474991424,35.07498004986418,34.73256653085442,34.76589584350586,13039200,,
2019-09-09,34.69619124321987,35.335568689072325,34.66588588834714,35.25072479248047,17921100,,
2019-09-10,35.14770409510748,35.44163732541879,34.993160272445564,35.16588592529297,14572200,,
2019-09-11,35.15073338911011,35.36285010791267,34.914373075212985,35.15679168701172,15852300,,
2019-09-12,35.34769552609205,35.474968331034006,35.1204278618683,35.42951202392578,13422900,,
2019-09-13,35.50223274222704,35.81434772912276,35.438598085498526,35.584049224853516,16915800,,
2019-09-16,35.314376261874365,35.50528032183773,34.96286657558796,35.020442962646484,18270900,,
2019-09-17,34.94467995784021,35.35982427395526,34.92347071041211,35.30527877807617,13813500,,
2019-09-18,35.42648449540616,35.52345193935551,35.20527512976401,35.50223922729492,11868000,,
2019-09-19,35.574958218484156,35.69920012321137,35.38405423949532,35.487083435058594,10141800,,
2019-09-20,35.55982238002946,35.6476971922147,35.39315847025744,35.44770050048828,33997200,,
2019-09-23,35.33558289803471,35.881027487644936,35.320431948420264,35.641639709472656,15487500,,
2019-09-24,35.83253407139949,36.32040214636209,35.759806758641005,35.877986907958984,21819300,,
2019-09-25,35.89920425415039,35.97495899153105,35.69920758606996,35.89920425415039,13840800,,
2019-09-26,35.99919239935553,36.22646003689648,35.81435018109064,35.84768295288086,11960700,,
2019-09-27,36.12344510376255,36.129503402734926,35.68102975859971,35.89314651489258,10304100,,
2019-09-30,35.95979870756953,36.193124625253795,35.92646593821054,35.96282958984375,10204200,,
2019-10-01,36.01435247538161,36.09313809350391,35.67193552397469,35.711326599121094,11187900,,
2019-10-02,35.57495808089638,35.620414381475996,35.03254803464537,35.18709182739258,17833500,,
2019-10-03,35.114359242165996,35.39314142942315,34.720427815219395,35.244659423828125,15619500,,
2019-10-04,35.27194254931558,35.84768894565557,35.20830787759241,35.80526351928711,13881000,,
2019-10-07,35.787084086804335,35.847687873713326,35.41739266386892,35.52345275878906,14085000,,
2019-10-08,35.39617921842981,35.959801999018936,35.35072291581327,35.6295051574707,15375300,,
2019-10-09,35.81132182397143,36.15070786296837,35.762838104114735,36.03858947753906,11710200,,
2019-10-10,36.0294965759916,36.3264606584611,35.938590902335626,36.24464416503906,13024500,,
2019-10-11,36.338579785334616,36.577970961888006,35.97495363224824,36.435550689697266,18383700,,
2019-10-14,36.31738278325904,36.50222507079719,36.09011506054507,36.111324310302734,13719900,,
2019-10-15,36.159794176971154,36.35978731895394,36.02040133940738,36.22039794921875,13550100,,
2019-10-16,36.15373997862869,36.39615858617942,36.09010531088596,36.18707275390625,11344800,,
2019-10-17,36.26282027530436,36.4385732973568,36.16888373377289,36.314334869384766,11732700,,
2019-10-18,36.49918868755175,36.54464152736124,36.099195374437706,36.10222625732422,16776900,,
2019-10-21,36.15071124934556,36.311313369675794,36.00526007615047,36.28404235839844,10230300,,
2019-10-22,36.28706834189084,36.41433766777388,36.17797737585192,36.23555374145508,7634100,,
2019-10-23,36.11131754545731,36.31737597981205,35.9658663688814,36.165863037109375,8520000,,
2019-10-24,36.10526172733667,36.232531082104394,35.91132681191349,36.090110778808594,8700900,,
2019-10-25,36.0598098660533,36.159808209766055,35.81739121515719,36.071929931640625,7692900,,
2019-10-28,36.13556928594802,36.271931311895074,35.91739073799882,36.12648010253906,10213800,,
2019-10-29,35.90828901006699,35.97798544056536,35.47799729981381,35.49920654296875,14373300,,
2019-10-30,35.50830419337773,35.86890299176222,35.4689096485473,35.787086486816406,8988600,,
2019-10-31,35.73556689408595,35.84162351349978,35.40223915455557,35.53253936767578,14643900,,
2019-11-01,35.73254540715932,35.747696356773766,35.52345952821593,35.641639709472656,11287800,,
2019-11-04,35.87798369477531,36.093131263283524,35.50526491984108,35.62647247314453,13938000,,
2019-11-05,35.6598194172462,36.10223479186994,35.47800801502814,36.01738739013672,12651300,,
2019-11-06,36.008291075629785,36.247678815403084,35.971927415256,36.2113151550293,10843200,,
2019-11-07,36.36282919491202,36.641611486496814,36.223439783034436,36.432525634765625,13324200,,
2019-11-08,36.456765650987315,36.629487840709714,36.041624831904706,36.19313430786133,11498100,,
2019-11-11,35.96890070457356,36.25071390341588,35.84163134633184,36.071929931640625,13317000,,
2019-11-12,36.24161202826813,36.362819577350656,36.00222087673847,36.096160888671875,15189300,,
2019-11-13,36.10829854332707,36.77495079158496,35.95678556532241,36.6598014831543,23135400,,
2019-11-14,37.75673759556526,37.99309446205724,36.214347527538386,36.55979537963867,67512600,,
2019-11-15,36.56888825501706,36.66585571791046,35.871934181991975,36.020416259765625,30413100,,
2019-11-18,35.893134816408846,36.62645230813855,35.82950015704414,36.438575744628906,19644000,,
2019-11-19,36.396152386122516,36.471907104380705,36.27494136908071,36.32948684692383,11146200,,
2019-11-20,36.426467250382665,36.50828376238018,35.877995265576665,36.09920120239258,15227700,,
2019-11-21,36.008289010117096,36.362826008850696,35.95980528834302,36.320404052734375,12908400,,
2019-11-22,36.40827963797529,36.45373247790696,36.14162089634516,36.16889190673828,11529300,,
2019-11-25,36.362822752841105,36.368884517956076,35.72647266110058,36.03555679321289,17644500,,
2019-11-26,36.04768941247361,36.15071864834328,35.89314902649933,36.11738586425781,18877500,,
2019-11-27,36.17797597238554,36.30221787869415,35.97798281139734,35.9870719909668,10302300,,
2019-11-29,36.1022175933578,36.353728795138586,36.05979564661542,36.087066650390625,9471900,,
2019-12-02,36.10527367233117,36.17496667148546,35.70831106033979,36.1446647644043,17012700,,
2019-12-03,35.877988039393244,36.047679328132475,35.687084039125644,35.95980453491211,19784400,,
2019-12-04,36.09617361328874,36.12041374451889,35.8476931951151,35.96586990356445,16669800,,
2019-12-05,36.02674762392199,36.15458783572837,35.74062590300744,36.11806106567383,13058400,0.176667,
2019-12-06,36.245897145000605,36.46505425695672,36.19719595160859,36.45896530151367,13022400,,
2019-12-09,36.39504726899221,36.483319711006885,36.27633701480263,36.33112716674805,14448000,,
2019-12-10,36.3280764327892,36.39199652402567,36.227629579879405,36.264156341552734,12846900,,
2019-12-11,36.343308890326895,36.41940343603901,36.07849499450968,36.2215576171875,10519200,,
2019-12-12,36.22154898417044,36.559412866668055,36.12414659551973,36.452877044677734,12447000,,
2019-12-13,36.27024777675946,36.72377740117108,36.227632057431585,36.614200592041016,16098900,,
2019-12-16,36.65376940787056,36.93684661328931,36.65376940787056,36.6902961730957,16052100,,
2019-12-17,36.81508812075241,37.04337515495862,36.73899360381157,36.91553497314453,13727400,,
2019-12-18,36.98554144306415,37.0372871043338,36.477221745178184,36.48331069946289,15309000,,
2019-12-19,36.50767723488005,36.68117419882159,36.458976027160915,36.55029296875,13392300,,
2019-12-20,36.97641330602428,37.171221553810106,36.532017114347475,36.614200592041016,23863200,,
2019-12-23,36.58680967264219,36.73595774755486,36.22459341690919,36.230682373046875,13457400,,
2019-12-24,36.26111189245918,36.404174461894,36.22458513075737,36.37677764892578,6682200,,
2019-12-26,36.40721892423515,36.480272454598264,36.206328682504704,36.379825592041016,12671400,,
2019-12-27,36.50767448022762,36.50767448022762,36.2976507554976,36.40114212036133,10632000,,
2019-12-30,36.465058419490475,36.46810289755953,36.26112018947804,36.34330368041992,8837400,,
2019-12-31,36.37373799704622,36.46505491341524,35.9749984929514,36.172847747802734,14736000,,
2020-01-02,36.17893287868841,36.49244790239361,36.130231684879064,36.203285217285156,20294700,,
2020-01-03,35.9993441979683,36.157625678028126,35.792365011285604,35.8836784362793,16197600,,
2020-01-06,35.73454040219841,35.94456760862821,35.5427800659467,35.810638427734375,19336500,,
2020-01-07,35.69191946790684,35.771058469158646,35.36927450765565,35.478851318359375,20540700,,
2020-01-08,35.399713678624494,35.530598354332156,35.210997859410725,35.35710144042969,17627400,,
2020-01-09,35.35406834058123,35.72541462642396,35.332760472934304,35.72237014770508,16691100,,
2020-01-10,35.68582980079308,35.71626760666671,35.30230578334142,35.42405700683594,18164400,,
2020-01-13,35.42404720257909,35.47579285159614,35.116624751663515,35.27185821533203,18337800,,
2020-01-14,35.14707294538013,35.37231549983711,35.043581616733995,35.363182067871094,19757400,,
2020-01-15,34.89141075321518,35.26884605753969,34.857928448662776,35.08926010131836,22362600,,
2020-01-16,35.156202875814515,35.287087533523795,35.089238308299656,35.2779541015625,16108200,,
2020-01-17,35.323614913922405,35.399709431349045,34.89443417219198,34.99183654785156,30135000,,
2020-01-21,34.879227350266255,35.21404682630285,34.85791948465263,35.18360900878906,22061100,,
2020-01-22,35.07097837354491,35.4697213404908,35.05880394645068,35.338836669921875,14778300,,
2020-01-23,35.37232312533473,35.40276093834916,35.01619583632767,35.25056838989258,12915300,,
2020-01-24,35.308393505196776,35.31752345328669,34.74528366604288,34.81224822998047,13150200,,
2020-01-27,34.45308381420604,35.37840651215267,34.29785028030743,35.265785217285156,21055200,,
2020-01-28,35.30231233853219,35.58234508130516,35.29318238842823,35.491031646728516,15810600,,
2020-01-29,35.478848488255665,35.64930438765019,35.2749137878418,35.2749137878418,11326500,,
2020-01-30,35.189691735542304,35.527555630190676,35.10446377156179,35.48494338989258,13744500,,
2020-01-31,35.247521084255695,35.38753919295073,34.66919571660757,34.84878158569336,23327400,,
2020-02-03,34.97358252987192,35.12273061066397,34.730076525533256,34.781822204589844,13041300,,
2020-02-04,35.07707457744723,35.38145621800721,34.970538739051165,35.086204528808594,15696600,,
2020-02-05,35.18664176673091,35.59755913306247,34.95835472803379,35.55494689941406,17048700,,
2020-02-06,35.56103756683272,35.682792297507035,35.326665022445674,35.40275955200195,16058700,,
2020-02-07,35.34188947010652,35.53973527797585,35.23535362863821,35.445377349853516,11068800,,
2020-02-10,35.23230916973026,35.6066998874744,35.01924097006096,35.08012008666992,18434700,,
