date,open,high,low,close,volume,div,split
2018-08-31,18.364319753899217,18.49143440484123,18.2596376035425,18.431615829467773,8939200,,
2018-09-04,18.341889957163573,18.60359535128528,18.237206373327457,18.551254272460938,8906600,,
2018-09-05,18.566209725177803,18.640983307967556,18.304502898507412,18.454050064086914,12746000,,
2018-09-06,18.47648114059261,18.63350580706983,18.424140060496025,18.454050064086914,7686500,,
2018-09-07,18.5138660759606,18.663411794600567,18.439092503546984,18.476478576660156,14398300,,
2018-09-10,18.528821905816724,18.611071555588143,18.371797254094318,18.431615829467773,11585700,,
2018-09-11,18.385750832531524,18.656460290482915,18.31055320310456,18.558704376220703,13718300,0.139,
2018-09-12,18.49854278564453,18.566220494894313,18.363187367144967,18.49854278564453,6950600,,
2018-09-13,18.58126137537528,18.86701206057089,18.551183186250967,18.806854248046875,6814900,,
2018-09-14,18.806850839517434,18.91212663378556,18.769251317082297,18.829410552978516,5509800,,
2018-09-17,18.82941396559665,18.98732768561892,18.7842945304971,18.806854248046875,5937400,,
2018-09-18,18.784295587132384,19.002368566220873,18.76925577458653,18.91965103149414,7597400,,
2018-09-19,18.912132617438044,19.0474880724797,18.836934983050945,18.994850158691406,7133900,,
2018-09-20,19.13020578718042,19.385876885849285,19.100126159442624,19.318199157714844,10136200,,
2018-09-21,19.393397071608288,19.656586646719962,19.3482776293529,19.42347526550293,21915800,,
2018-09-24,19.348276893128023,19.513711973218204,19.3407569863716,19.453554153442383,9643700,,
2018-09-25,19.44603086416552,19.506188673477254,19.19035981602183,19.22043800354004,6308800,,
2018-09-26,19.33323431372435,19.716740897782554,19.33323431372435,19.52874755859375,10367800,,
2018-09-27,19.558829633037384,19.566349539660607,19.23548081961645,19.27307891845703,7933500,,
2018-09-28,19.205403377332715,19.468592948044904,19.160283935831547,19.37835693359375,9174500,,
2018-10-01,19.40091069188797,19.536266116248274,19.197878989622765,19.250516891479492,8571800,,
2018-10-02,19.250516708081,19.66410144810818,19.250516708081,19.61146354675293,14379900,,
2018-10-03,19.70170901211801,19.806984857782457,19.528753993028925,19.596431732177734,8714400,,
2018-10-04,20.220566842968772,20.36344220876706,19.716744543414862,19.86713981628418,12955500,,
2018-10-05,19.75434349445852,19.874659135484926,18.964770486662722,19.055007934570312,15682400,,
2018-10-08,18.942209684794754,19.062525309842783,18.754216341372786,18.806854248046875,11520200,,
2018-10-09,18.701577267503424,18.889570599192428,18.61133983721157,18.77677345275879,9625500,,
2018-10-10,18.656462826867873,18.799338198775757,18.21279833063471,18.242877960205078,14230000,,
2018-10-11,18.100003329076333,18.15264124870311,17.17507619606822,17.30291175842285,18005500,,
2018-10-12,17.641296332788137,17.86688922687315,17.498422410904038,17.799211502075195,12284500,,
2018-10-15,17.761614957245197,17.934568520513437,17.701457133748605,17.716495513916016,9107900,,
2018-10-16,17.87440478414535,18.032318480732524,17.71648965328301,18.01727867126465,8101400,,
2018-10-17,18.069923492857736,18.145119694486432,17.746574662462155,17.949607849121094,7839200,,
2018-10-18,17.90449073432716,18.115043855372825,17.70145895555276,17.874412536621094,7205500,,
2018-10-19,17.949609359793463,18.23535867914828,17.784174260025548,17.92704963684082,11827000,,
2018-10-22,18.047361735818534,18.370710529736023,18.009763639245758,18.13007926940918,10434900,,
2018-10-23,17.754093766078785,18.145118873390555,17.490902769461343,18.00224494934082,9621900,,
2018-10-24,18.024801255460403,18.077440596423024,17.31042741084376,17.340505599975586,11420600,,
2018-10-25,17.505937820613344,18.092476039160662,17.498417915981307,17.88944435119629,11226200,,
2018-10-26,17.52849813070097,17.769129369699776,17.18259108320902,17.393142700195312,12369400,,
2018-10-29,17.656333761602767,17.836807191934316,17.06979547159407,17.310426712036133,9897300,,
2018-10-30,17.348027148180694,17.821771221766355,17.280349423382745,17.799211502075195,9440800,,
2018-10-31,17.92704980188631,18.325596305397827,17.881931789841374,18.15264129638672,9992200,,
2018-11-01,18.227837239537706,18.423350519201488,18.03232395987392,18.415830612182617,7361500,,
2018-11-02,18.318069305195564,18.671496225544793,18.272949876344455,18.521100997924805,11792200,,
2018-11-05,18.521111301335257,18.62638859294574,18.363197515333507,18.52863121032715,7039000,,
2018-11-06,18.49102726111304,18.70909881591797,18.445909255683663,18.70909881591797,6444500,,
2018-11-07,18.859492300316397,19.1828410829825,18.54366342355827,19.152761459350586,8228400,,
2018-11-08,19.115163764730184,19.340755209596242,19.07756566867765,19.175321578979492,7545700,,
2018-11-09,19.070040565169183,19.16779644882816,18.618856364129606,18.79932975769043,7125800,,
2018-11-12,18.626378464846013,18.694056174697266,18.00224070065406,18.039838790893555,7794700,,
2018-11-13,18.039841908185444,18.29551298196464,17.88192818076177,18.009763717651367,7820600,,
2018-11-14,18.242876283507375,18.363191922179308,17.814251641454167,17.844329833984375,9949500,,
2018-11-15,17.708971591862884,18.370708934577415,17.611215688696703,18.175195693969727,10585800,,
2018-11-16,18.039843286352127,18.325594006770984,18.01728356602151,18.167678833007812,8672100,,
2018-11-19,18.11503535169303,18.17519315314129,17.528495711866157,17.708969116210938,10002900,,
2018-11-20,17.348028086670446,17.385627621523092,16.89684370836787,17.002120971679688,10786900,,
2018-11-21,17.122438084780633,17.355549483779473,17.03972053527832,17.03972053527832,8218100,,
2018-11-23,16.836684403064282,17.11491519935103,16.746448395921618,16.926921844482422,3909000,,
2018-11-26,17.182593129623257,17.235231040138906,16.904362329972056,17.15251350402832,10845700,,
2018-11-27,17.017161896171576,17.122439175227047,16.896846235201732,17.09235954284668,10173900,,
2018-11-28,17.144994097436186,17.626258081056427,17.002120174521682,17.618738174438477,9003500,,
2018-11-29,17.513463815215736,17.513463815215736,17.039719698588094,17.190114974975586,17342500,,
2018-11-30,17.46082666759147,17.475866483982983,16.8592483546892,17.295392990112305,19163100,,
2018-12-03,17.59617748217304,18.062401626792592,17.59617748217304,18.009763717651367,13177200,,
2018-12-04,17.96464691092193,18.175200012592654,17.325470567157584,17.47586441040039,15220600,,
2018-12-06,17.114910578343324,18.115034898840786,17.0697925869538,18.062397003173828,19873600,,
2018-12-07,17.972169808380823,17.979689716935454,17.017162936081398,17.242755889892578,17395300,,
2018-12-10,17.144998512958296,17.34051183255096,16.776531599436858,17.242755889892578,13111500,,
2018-12-11,17.370581129089445,17.596172514369485,16.83667941365662,16.956995010375977,13064900,,
2018-12-12,17.191775878769175,17.411405737188094,17.055453200324852,17.07817268371582,10202000,0.16,
2018-12-13,17.138760359687428,17.350818019737414,16.858542805021884,16.881263732910156,11356800,,
2018-12-14,16.722222588296475,16.99486798499134,16.61619446492618,16.669208526611328,11959500,,
2018-12-17,16.585904101994927,16.873696859264296,16.123923272470748,16.22237777709961,11680600,,
2018-12-18,16.358700070446353,16.601050947197013,16.184510558347462,16.21480369567871,11889400,,
2018-12-19,16.25266703219038,16.381416088729324,15.404439143424874,15.563481330871582,18164000,,
2018-12-20,15.533187116795357,15.631641591036193,15.010617283221542,15.19995403289795,16294900,,
2018-12-21,15.13179281634752,15.434731329505299,14.866721075637676,14.881868362426758,21153900,,
2018-12-24,14.692535482002903,15.063635438956013,14.63194776340903,14.677388191223145,6326300,,
2018-12-26,14.790989683886943,15.412014087394974,14.55621103805343,15.396866798400879,14093800,,
2018-12-27,15.162091288473622,15.44230894349865,14.881872188923445,15.434735298156738,11942900,,
2018-12-28,15.571057693897016,15.75282084465942,15.359001406936772,15.404441833496094,9753900,,
2018-12-31,15.518037431910821,15.639212817414775,15.32870071149533,15.495316505432129,8510300,,
2019-01-02,15.169662133438866,15.737672428499147,15.146941201607497,15.624069213867188,9467400,,
2019-01-03,15.412014185370326,15.4498809635713,14.919738846132699,15.093928337097168,13459000,,
2019-01-04,15.43473305222815,15.820980241311464,15.351425854639547,15.692231178283691,9220400,,
2019-01-07,15.71495454137417,16.025466780605573,15.707380895963018,15.866424560546875,8167600,,
2019-01-08,16.070905248491353,16.22237524919032,15.78311398059329,16.063331604003906,6355900,,
2019-01-09,16.16178753781573,16.252668382615127,15.91186304782992,16.063331604003906,8326700,,
2019-01-10,15.995168368119275,16.305680504940664,15.949726510639547,16.260238647460938,8015000,,
2019-01-11,16.08605124830747,16.12391946770989,15.752818140190497,16.033037185668945,12524900,,
2019-01-14,15.85884770263756,15.972449471742404,15.66193729541089,15.745245933532715,9626100,,
2019-01-15,15.752819679049303,15.957303750223382,15.63921789879426,15.911863327026367,8839400,,
2019-01-16,15.86642513125037,16.04061464839684,15.684660523895122,15.942158699035645,8633200,,
2019-01-17,15.866417841193018,16.24509128423319,15.84369691458177,16.078474044799805,11295400,,
2019-01-18,16.176930920053646,16.50259033174203,16.123916865969424,16.4722957611084,10827100,,
2019-01-22,16.37383998351373,16.39655946514374,16.040606955869894,16.146635055541992,15246600,,
2019-01-23,16.214799287679888,16.343548336518847,16.048183466339673,16.237520217895508,10037100,,
2019-01-24,16.320826665646475,16.62376661000789,16.29053353792516,16.487443923950195,5623200,,
2019-01-25,16.616192235405045,16.752514915461024,16.540457252648984,16.737367630004883,7290600,,
2019-01-28,16.532886418526836,16.661635477726627,16.419284647356406,16.646488189697266,6033200,,
2019-01-29,16.75251766377778,16.835824858404138,16.548033610147392,16.57075309753418,6811600,,
2019-01-30,16.729799789834992,16.843401581108363,16.59347706249688,16.813108444213867,7559200,,
2019-01-31,16.813105750811157,16.858546171136076,16.669209401169848,16.684356689453125,11203200,,
2019-02-01,16.782814107911893,16.88127005443857,16.60862459578029,16.858549118041992,7946700,,
2019-02-04,16.866116467935434,17.116040896908483,16.782807843436206,17.07817268371582,6486400,,
2019-02-05,17.09332378910528,17.28266056380875,17.09332378910528,17.267513275146484,6946500,,
2019-02-06,17.26751602612712,17.487147413145774,17.26751602612712,17.472000122070312,5836900,,
2019-02-07,17.358398192016963,17.434133202275557,17.184208679589815,17.312957763671875,7607700,,
2019-02-08,17.153910570507872,17.365968266723826,17.116043795427284,17.358394622802734,6870400,,
2019-02-11,17.418985911318803,17.570455931835994,17.259943689848413,17.312957763671875,7093200,,
2019-02-12,17.42655531552622,17.72192019467121,17.418981671891114,17.684053421020508,6945300,,
2019-02-13,17.752215366259467,17.827950360632837,17.58559808973307,17.661333084106445,9811200,,
2019-02-14,17.593172073364258,17.767361552619374,17.56287894174484,17.593172073364258,7696600,,
2019-02-15,17.66890161504074,17.72191566240365,17.525005311823953,17.63103485107422,10865500,,
2019-02-19,17.600748498321973,17.71435028776246,17.555308071450803,17.608322143554688,7177100,,
2019-02-20,17.63104210618607,17.820378892978994,17.608321171741903,17.706775665283203,7660100,,
2019-02-21,17.578027025729238,17.88854069268592,17.578027025729238,17.7143497467041,9610900,,
2019-02-22,17.835521464881754,18.040005503776907,17.81280197913215,17.97941780090332,6729600,,
2019-02-25,18.04757994277103,18.244490346921545,18.032432655253718,18.10816764831543,13031100,,
2019-02-26,18.009712733037798,18.168754914549485,17.99456544588674,18.10059356689453,9502200,,
2019-02-27,17.986990083146804,18.093018194020615,17.880961972272992,18.062725067138672,10887200,,
2019-02-28,15.18480996629961,15.404441335870736,14.647094176563522,14.942459106445312,53508300,,
2019-03-01,15.08635258348519,15.109073513944393,14.760693136193913,14.844001770019531,29705800,,
2019-03-04,14.8515737577077,15.078777258869696,14.654663382589142,14.790986061096191,21409900,,
2019-03-05,14.798564659892572,14.950033229887026,14.654668290551491,14.66224193572998,15526900,,
2019-03-06,14.639514862873616,14.654662146880405,14.435030862355518,14.450178146362305,14410400,,
2019-03-07,14.389594764419131,14.404742052962401,14.18511070265982,14.25327205657959,14276200,,
2019-03-08,14.033643865372023,14.200259726129568,13.980628348993372,14.192686080932617,10238700,,
2019-03-11,14.222978090451582,14.548636107896375,14.222978090451582,14.419888496398926,11834900,,
2019-03-12,14.450438747467796,14.595554554461152,14.404613239857596,14.557365417480469,19010700,0.16,
2019-03-13,14.587912851530533,14.992707398618675,14.54972372469546,14.977433204650879,25276400,,
2019-03-14,14.98507389423821,15.053811422147243,14.885783602255083,15.000348091125488,18526800,,
2019-03-15,15.007987163668782,15.25239181534984,15.00034933620792,15.229479789733887,22557800,,
2019-03-18,15.206566457189497,15.328768784234148,15.153103121203293,15.237117767333984,13232400,,
2019-03-19,15.29821636572924,15.489157651816278,15.206563907430246,15.27530288696289,13000000,,
2019-03-20,15.282941516350757,15.397506002670166,15.122550070090401,15.26766586303711,11575300,,
2019-03-21,15.237119045757204,15.542624889001354,15.237119045757204,15.443334579467773,11842800,,
2019-03-22,15.359316830604913,15.405142329317318,14.763579520278281,14.771217346191406,15765300,,
2019-03-25,14.7253957291985,14.755945584137818,14.40461424011869,14.488627433776855,15882400,,
2019-03-26,14.58791256607447,14.786491651432359,14.511535770665096,14.610824584960938,10991500,,
2019-03-27,14.59555156749027,14.801767037917607,14.404610291962733,14.458073616027832,13537800,,
2019-03-28,14.48098815059271,14.702480767902575,14.442800471564528,14.511539459228516,15678400,,
2019-03-29,14.679569570183364,14.878148736910108,14.656657541908572,14.839961051940918,12159900,,
2019-04-01,15.069086249619929,15.344042173247315,14.923971918164526,15.313490867614746,13958500,,
2019-04-02,15.382232437553501,15.428059403715634,15.023263276550187,15.061450958251953,16597200,,
2019-04-03,15.107277419693476,15.298218735356489,15.015624947197914,15.08436393737793,14054200,,
2019-04-04,15.107275660727858,15.168376816355245,15.007985372354314,15.092000007629395,9354000,,
2019-04-05,15.11491584777832,15.22948035037544,15.084364536810188,15.11491584777832,6320700,,
2019-04-08,15.07672615404991,15.282943125193288,15.07672615404991,15.229479789733887,7296100,,
2019-04-09,15.130188891344114,15.183652224689867,14.893422076484388,14.96216106414795,12549700,,
2019-04-10,14.954525698147812,15.275307207781905,14.946887869731905,15.25239372253418,12761900,,
2019-04-11,15.244753987888977,15.344044288113553,15.176016454274485,15.229479789733887,11975900,,
2019-04-12,15.305853166154714,15.466243136470283,15.29057751466762,15.435691833496094,8572500,,
2019-04-15,15.450970649424418,15.489159785963492,15.282942818952307,15.428058624267578,8880500,,
2019-04-16,15.466240172100894,15.741196019103372,15.428052507468784,15.710644721984863,10751300,,
2019-04-17,15.733561402431295,15.77174907484874,15.603721276739124,15.657184600830078,8671000,,
2019-04-18,15.649548030356272,15.74883831743254,15.618998181324956,15.67246150970459,7436000,,
2019-04-22,15.596089760266628,15.641915277059441,15.145468050964373,15.183655738830566,9455600,,
2019-04-23,15.24475343506546,15.412782719577883,15.107276916055179,15.344043731689453,8000600,,
2019-04-24,15.298219136241421,15.473884801630664,15.17601680755615,15.176016807556152,11881900,,
2019-04-25,15.153099629048306,15.191287301161607,14.969796180725098,14.969796180725098,13499400,,
2019-04-26,14.855231631315906,14.954520452360287,14.733029333061452,14.82468032836914,7894600,,
2019-04-29,14.763579707709502,15.107274594331775,14.763579707709502,15.01562213897705,9036700,,
2019-04-30,14.969799630636315,15.244754138103458,14.954523975564072,15.237117767333984,8299200,,
2019-05-01,15.237117466904843,15.412783126472112,15.107277314884119,15.221841812133789,9269900,,
2019-05-02,15.267665664575572,15.374592322848237,15.176014659417993,15.305854797363281,8627500,,
2019-05-03,15.420423592510645,15.542625938056396,15.344046762352834,15.496800422668457,6821300,,
2019-05-06,15.145464595208049,15.359319386057233,15.030900100982858,15.344043731689453,11525300,,
2019-05-07,15.168374468527546,15.237113440064444,14.870505106278907,14.977433204650879,9272100,,
2019-05-08,14.908695372596583,15.114912302968591,14.893419720695025,14.916333198547363,6271300,,
2019-05-09,14.77121990597954,14.77121990597954,14.435162791396538,14.7330322265625,8803300,,
2019-05-10,14.656653749889475,14.74830475280999,14.335872326134824,14.603190422058105,10180100,,
2019-05-13,14.1678394243634,14.267129684945871,13.839421715268447,13.953986167907715,11637100,,
2019-05-14,13.99981644279714,14.228945426392777,13.877614123977262,13.976902961730957,8363300,,
2019-05-15,13.84706413321518,14.389338249237813,13.793600795741122,14.305323600769043,12947100,,
2019-05-16,14.351149956827149,14.56500329762701,14.312960819708154,14.465714454650879,7430300,,
2019-05-17,14.290048076027611,14.618467388392405,14.282411704975747,14.526816368103027,11414300,,
2019-05-20,14.320600384789497,14.671931748314934,14.259499214751735,14.480990409851074,14502100,,
2019-05-21,14.57263835327689,14.954520911231489,14.57263835327689,14.847594261169434,11554600,,
2019-05-22,14.710118795997667,14.832321118676989,14.503901830188838,14.66429328918457,16045800,,
2019-05-23,14.450433646609559,14.733027333447398,14.31295571554067,14.65665054321289,14652000,,
2019-05-24,14.9086982685572,15.450970905499926,14.817045796111033,15.298218727111816,13551000,,
2019-05-28,15.260026744234509,15.374591220853146,15.01562213897705,15.01562213897705,17343400,,
2019-05-29,14.91633555805349,14.962161064240622,14.374061483900542,14.511539459228516,19384800,,
2019-05-30,14.63373916782625,14.748303641225341,14.49626121704081,14.618463516235352,9387600,,
2019-05-31,14.39697673794657,14.404614566045899,14.015094073580702,14.267136573791504,13082700,,
2019-06-03,14.320597696728294,14.54209030701896,14.21367103342468,14.251858711242676,9809100,,
2019-06-04,14.5115383283638,14.832319760208817,14.381698190313045,14.809406280517578,10299600,,
2019-06-05,14.893420675796262,15.007985158872176,14.656653883203848,14.93924617767334,8291300,,
2019-06-06,15.00798431296696,15.099636768321686,14.870506358318051,15.01562213897705,7820000,,
2019-06-07,15.03090000234281,15.260028989289536,15.015624348075274,15.053812026977539,8454100,,
2019-06-10,15.145468050964373,15.305859544889591,15.137830222037753,15.183655738830566,7656100,,
2019-06-11,15.322248226310835,15.39154494514461,15.183654788643286,15.291450500488281,7689200,0.16,
2019-06-12,15.291450116183306,15.406944155141526,15.168256278816354,15.337647438049316,10798500,,
2019-06-13,15.368442090410243,15.46853798112472,15.337644371519236,15.391541481018066,6705700,,
2019-06-14,15.376144792978323,15.391544389627002,15.19905383727761,15.329947471618652,6987500,,
2019-06-17,15.299149579054752,15.414643615479985,15.237552661722205,15.322247505187988,7188800,,
2019-06-18,15.406940761206332,15.830419300295487,15.399240964493758,15.79962158203125,9406900,,
2019-06-19,15.838122936206513,15.992115970614151,15.753426620423673,15.884320259094238,8971500,,
2019-06-20,16.07680139408186,16.092200982213136,15.922809918525724,16.061403274536133,9745500,,
2019-06-21,16.030609880681578,16.030609880681578,15.79962184973481,15.938215255737305,15220600,,
2019-06-24,15.938215531594182,16.06910914301913,15.838119639488339,15.907416343688965,9726300,,
2019-06-25,15.96131863048169,16.09991208383131,15.845824575552534,15.861224174499512,9236900,,
2019-06-26,15.969012156672552,16.04600865257347,15.930514643015098,16.007511138916016,8431000,,
2019-06-27,16.046008756838244,16.238499263548313,15.953612667439561,15.969012260437012,7896600,,
2019-06-28,16.03830885612478,16.138403272785766,15.96131236022386,16.007511138916016,10777300,,
2019-07-01,16.261598724471835,16.461787559973917,16.07680654486279,16.161502838134766,7054400,,
2019-07-02,16.246199883356493,16.276997602326112,16.099906679639048,16.21540069580078,7058000,,
2019-07-03,16.207705943900432,16.369398791726027,16.138409218916113,16.292402267456055,5034400,,
2019-07-05,16.176908215344376,16.323201464598665,16.107611490360057,16.292402267456055,6394700,,
2019-07-08,16.169202563645808,16.269296980957193,15.938214543028131,15.969012260437012,9759100,,
2019-07-09,15.853522533364561,15.984416172035127,15.791925613318789,15.884320259094238,8638000,,
2019-07-10,16.038309198983914,16.07680671346435,15.845818689409654,15.85351848602295,5646600,,
2019-07-11,15.884320213766333,16.061412643405685,15.761126374026338,16.053712844848633,10293700,,
2019-07-12,16.169201592649618,16.37709167987288,16.14610220454061,16.34629249572754,6845900,,
2019-07-15,16.3616955846622,16.500289005764902,16.3616955846622,16.438692092895508,8419000,,
2019-07-16,16.48488873223864,16.646581539735422,16.384794303663444,16.40789222717285,6269000,,
2019-07-17,16.377091264908092,16.477185673672384,16.30779457092285,16.30779457092285,5692800,,
2019-07-18,16.246203505574748,16.50799078382145,16.23080390836343,16.4617919921875,5734000,,
2019-07-19,16.51568883802392,16.615783272152566,16.461790253477133,16.46949005126953,7724600,,
2019-07-22,16.554185291264314,16.584984480448494,16.47718878689004,16.50798797607422,9753600,,
2019-07-23,16.600382596408778,16.71587661860722,16.50028816879311,16.654279708862305,8395700,,
2019-07-24,16.62348141167557,16.73897542986795,16.5156871905075,16.608081817626953,6886200,,
2019-07-25,16.546489826553287,16.546489826553287,16.29240232359742,16.423295974731445,5332100,,
2019-07-26,16.461786310784014,16.615779292577233,16.346292308732053,16.569581985473633,5061900,,
2019-07-29,16.53108266524332,16.631178541923028,16.46178597172226,16.554182052612305,5866900,,
2019-07-30,16.523385449747103,16.61578154506573,16.423291026022525,16.584983825683594,4525800,,
2019-07-31,16.53879076567697,16.615787293650058,16.084512866081045,16.200008392333984,12752200,,
2019-08-01,16.19230202426495,16.59268116385514,16.00751131324193,16.161502838134766,12234100,,
2019-08-02,15.830420349538207,15.930516244849981,15.345344873183642,15.507036209106445,10942600,,
2019-08-05,15.368441934952743,15.399241122118298,14.621579269220994,14.752472877502441,9648400,,
2019-08-06,14.875664909513116,14.9988587062663,14.690874214383339,14.821767807006836,8275800,,
2019-08-07,14.606181774670686,14.76787459335432,14.482987945476625,14.698577880859375,8637000,,
2019-08-08,14.821768396806632,15.083555592470873,14.790969212099801,15.037358283996582,6054000,,
2019-08-09,14.975767075933682,14.998865004658104,14.72937791037655,14.844873428344727,5250900,,
2019-08-12,14.74477381060344,14.767873202121066,14.47528678390907,14.55228328704834,5204700,,
2019-08-13,14.536885662963964,15.23755261476887,14.490688342253495,15.045062065124512,11827700,,
2019-08-14,14.790974834619204,14.93726808041545,14.683180584341189,14.844873428344727,18915500,,
2019-08-15,14.760175944859482,14.852572058243233,14.198103871818669,14.344395637512207,10146000,,
2019-08-16,14.513783201854048,14.775570385057977,14.498383610233608,14.690874099731445,10972700,,
2019-08-19,14.983462287747491,15.114355908091849,14.790971755981447,14.790971755981445,7609100,,
2019-08-20,14.536882909531538,14.706275501029168,14.467587675884225,14.559982299804688,8141300,,
2019-08-21,14.74477631963215,14.783275312045998,14.575385158770414,14.598483085632324,7503000,,
2019-08-22,14.636977224166523,14.713973714874427,14.498383834609479,14.575380325317383,11687700,,
2019-08-23,13.335741044153618,13.982509214438815,13.166349939968793,13.713022232055664,26397600,,
2019-08-26,13.843916340881119,13.913213038034334,13.651425841807958,13.736122131347656,15138600,,
2019-08-27,13.813117173862077,13.936310962842619,13.551330005131971,13.651424407958984,13791900,,
2019-08-28,13.68222747242659,13.797721498799097,13.566733446054084,13.697627067565918,10675500,,
2019-08-29,13.913213116571997,14.067206104134176,13.897813524098586,13.92861270904541,7605300,,
2019-08-30,14.098007304328299,14.252000329944508,14.021010791520194,14.082609176635742,8070100,,
2019-09-03,13.91321369640603,14.09030461147263,13.836217199416108,13.974810600280762,7878600,,
2019-09-04,14.090304440818455,14.251997229397558,14.021007741225413,14.136503219604492,6870800,,
2019-09-05,14.313594677902028,14.698575704271452,14.275097162699513,14.559982299804688,9151800,,
2019-09-06,14.629283233377281,14.752477079960908,14.613883635407705,14.706279754638672,6576200,,
2019-09-09,14.46759080456814,14.744776204858232,14.436791610876805,14.636981964111328,12135200,,
2019-09-10,14.590395477337172,14.76898962940352,14.574865164709108,14.745694160461426,9472400,0.16,
2019-09-11,14.737924310078599,14.846634982798275,14.629215118410581,14.800044059753418,8737700,,
2019-09-12,14.745689232674195,14.792278673936769,14.341910125594199,14.559329986572266,25108900,,
2019-09-13,14.636978663098006,14.908753093441499,14.636978663098006,14.815572738647461,14057400,,
2019-09-16,14.411797192073282,14.683571688842314,14.334147124274722,14.652512550354004,7849500,,
2019-09-17,14.644747395468961,14.722395982215666,14.427327501843365,14.652512550354004,8663100,,
2019-09-18,14.66803765071259,14.745687698773859,14.357438939518987,14.528267860412598,6164300,,
2019-09-19,14.559329986572266,14.78451500126937,14.543799679134198,14.559329986572266,10121600,,
2019-09-20,14.605918697610813,14.644744464264889,14.334144255238522,14.341909408569336,14437500,,
2019-09-23,14.279791777490697,14.466151041871202,14.264262949581155,14.3807373046875,6720700,,
2019-09-24,14.427326661809078,14.481681261787704,14.070138444205664,14.093432426452637,10328400,,
2019-09-25,14.147784610264226,14.380734760312965,14.116725478888638,14.295319557189941,17288600,,
2019-09-26,14.28755883082037,14.357443749382394,14.171084460234317,14.303089141845703,11331800,,
2019-09-27,14.396265366891837,14.55932914238177,14.310850161986702,14.388500213623047,19906800,,
2019-09-30,14.442858540790345,14.768987657168099,14.442858540790345,14.691337585449219,24391700,,
2019-10-01,14.792281171089769,14.893226705426665,14.427327770995484,14.43509292602539,10441600,,
2019-10-02,14.318618562680566,14.520508150302474,14.155553269156304,14.43509292602539,18666100,,
2019-10-03,14.37296994604241,14.404029078150202,14.085665198524675,14.287554740905762,16118400,,
2019-10-04,13.200459998862927,13.231520615647433,12.781150558582453,12.920920372009277,41105500,,
2019-10-07,12.835507047796309,13.21599072924509,12.81997673890817,13.045160293579102,15382900,,
2019-10-08,12.897624286611896,12.936448570207784,12.641380164145172,12.656908988952637,16839200,,
2019-10-09,12.78891747967102,12.819978100746802,12.672443112740698,12.734562873840332,13539400,,
2019-10-10,12.462784913443805,12.563730422942461,12.369606038115913,12.447256088256836,19859400,,
2019-10-11,12.649148727385619,12.889862608891768,12.587027487201443,12.610322952270508,21192100,,
2019-10-14,12.680208810989491,12.87433325786995,12.649149669635653,12.843274116516113,15195600,,
2019-10-15,12.84327186951194,13.12281001699764,12.742326345405983,13.052925109863281,13098000,,
2019-10-16,13.014102653831767,13.324701462063038,12.990807187819943,13.231522560119629,18463600,,
2019-10-17,13.23928225007783,13.23928225007783,13.083983633224875,13.169397354125977,9597400,,
2019-10-18,13.091748574200297,13.18492744659271,13.014098526505638,13.083983421325684,12184400,,
2019-10-21,13.192694326394571,13.41011419218964,13.192694326394571,13.200459480285645,8777400,,
2019-10-22,13.208223975553484,13.340228623016044,13.130573921566404,13.293639183044434,10038800,,
2019-10-23,13.316933162504442,13.324698316008309,13.184928515041882,13.293639183044434,7109700,,
2019-10-24,13.340228623016044,13.448937809967001,13.192693668545749,13.293639183044434,6364000,,
2019-10-25,13.3712879771315,13.549883548571108,13.355759150918523,13.456703186035156,17277300,,
2019-10-28,13.557647787769408,13.720713058759442,13.557647787769408,13.689652442932129,13899500,,
2019-10-29,13.689653884700306,13.790599415718784,13.612005299057582,13.666359901428223,9462700,,
2019-10-30,13.643064713012516,13.68965416155071,13.441175127944515,13.681890487670898,8662600,,
2019-10-31,13.61200385967352,13.68188876420355,13.324699087599878,13.487764358520508,11414800,,
2019-11-01,13.542118251718271,13.806127548217773,13.42564391056887,13.806127548217773,8824900,,
2019-11-04,13.86048108158017,14.093429746056547,13.837185622711937,13.97695541381836,12249200,,
2019-11-05,14.163315250371486,14.3496744861729,14.132256118263692,14.287554740905762,12554300,,
2019-11-06,16.80340811893721,16.826703580849003,15.133938522602325,15.19605827331543,63188300,,
2019-11-07,15.390181965491246,15.677486724868892,15.032993785723399,15.05628776550293,28254200,,
2019-11-08,14.986404707233321,15.180529128213294,14.722395376216411,15.157235145568848,21512500,,
2019-11-11,15.164997312342525,15.46006572243523,15.126171547164864,15.250411033630371,12704500,,
2019-11-12,15.22711971593886,15.258178852455895,14.994169527328166,15.164999961853027,15757600,,
2019-11-13,15.0485241270218,15.242648543671496,14.947580082026732,15.164999961853027,9692000,,
2019-11-14,15.436778754504378,15.6386684013254,15.320304357006336,15.630903244018555,15231600,,
2019-11-15,15.708545890473466,15.724076197726077,15.58430639455581,15.669721603393555,10628100,,
2019-11-18,15.45230070875557,15.708544837033044,15.38241581185703,15.537715911865234,12326000,,
2019-11-19,15.607599875739986,15.66971961581944,15.475595242939718,15.615365028381348,14578600,,
2019-11-20,15.390184550251963,15.452304308516329,15.17276613685262,15.297005653381348,13926500,,
2019-11-21,15.38241917939645,15.452304091594286,15.16500076904926,15.258179664611816,12026400,,
2019-11-22,15.366888803300833,15.584307191752705,15.304767571112649,15.483363151550293,10331100,,
