date,open,high,low,close,volume,div,split
2019-03-12,22.26766843876543,22.289956271111294,21.814489861805928,22.25693702697754,23324000,,
2019-03-13,22.329575617068567,22.541719350235432,22.20658162639556,22.387357711791992,32089000,,
2019-03-14,22.46000557194225,22.474038596129997,22.113311309722345,22.138900756835938,43094000,,
2019-03-15,23.64619165130754,24.726721754334115,23.401855214598157,23.962343215942383,144066000,,
2019-03-18,23.957390625757153,24.514576995007545,23.955739033751232,24.255382537841797,56746000,,
2019-03-19,24.28179664581206,24.84476121746415,24.277668453077695,24.7069091796875,51556000,,
2019-03-20,24.818511164755368,24.901795079101905,24.176394710872152,24.238025665283203,41263000,0.265,
2019-03-21,24.308816823619708,24.932611442142846,24.235527802415298,24.71857261657715,27379000,,
2019-03-22,24.645277100385634,24.688584601682003,24.268835584697307,24.372940063476562,23307000,,
2019-03-25,24.335467256708984,24.500368745965243,24.068959991871623,24.332136154174805,23878000,,
2019-03-26,24.516192808161588,24.940939345744003,24.504533155351783,24.73772621154785,28009000,,
2019-03-27,24.782700116528186,24.8751449607118,24.357121199591006,24.649446487426758,21862000,,
2019-03-28,24.74439005867258,25.25991509589231,24.624460839361152,24.907625198364258,33030000,,
2019-03-29,25.08668365463432,25.207445245664793,24.84182937030836,25.044208526611328,24493000,,
2019-04-01,25.24409491751516,25.547245926719,24.96426162820287,25.467294692993164,27040000,,
2019-04-02,25.498104859326965,25.597213494053076,25.20244847759734,25.239093780517578,22857000,,
2019-04-03,25.503101965243605,25.601376631682243,25.136653706479006,25.334869384765625,22266000,,
2019-04-04,25.380675222893206,25.48477971389071,25.12416128687685,25.15164566040039,15228000,,
2019-04-05,25.318214354302693,25.35485965972721,25.134991004197346,25.341533660888672,18875000,,
2019-04-08,25.329875687255925,25.42648561109728,25.15164977346019,25.358192443847656,13899000,,
2019-04-09,25.199950889601887,25.32737469434205,25.00923137174119,25.27240753173828,11621000,,
2019-04-10,25.284902466966596,25.632194940186317,25.23493116126675,25.61054039001465,14992000,,
2019-04-11,25.663842871684913,25.83374022832185,25.50393723460261,25.768779754638672,16669000,,
2019-04-12,25.930342982144882,26.43753936475038,25.865380937907332,26.403392791748047,30087000,,
2019-04-15,26.403399608123514,26.44420998370403,26.08192517123484,26.35093116760254,16216000,,
2019-04-16,26.650746743449275,26.65157912179462,26.32594127583614,26.525821685791016,21116000,,
2019-04-17,26.670739927598703,26.729041373323227,26.470861056893416,26.694894790649414,18138000,,
2019-04-18,26.737366800574932,26.854795709796907,26.49750994558911,26.53582000732422,26548000,,
2019-04-22,26.427553196929303,26.475024189820928,26.167708126817335,26.23433494567871,13504000,,
2019-04-23,26.380912706453202,26.49167940766207,26.16687388737554,26.287633895874023,19777000,,
2019-04-24,26.199354135656353,26.401733302082974,26.083589986486746,26.17853355407715,23335000,,
2019-04-25,26.063597409889944,26.063597409889944,25.532247742743852,25.969486236572266,26732000,,
2019-04-26,25.74712534827591,25.897034491866354,25.410658579551175,25.852062225341797,16404000,,
2019-04-29,25.921186309686536,26.20684779232901,25.854559497883873,26.044445037841797,13404000,,
2019-04-30,26.09441781685974,26.519162773354445,26.02862337977981,26.517498016357422,18953000,,
2019-05-01,26.69239480014189,26.917260915162366,26.541651678234384,26.559141159057617,18158000,,
2019-05-02,26.649082196305528,26.833141076084427,26.170202511553388,26.302623748779297,20428000,,
2019-05-03,26.230168632443714,26.371750805801327,25.875380026345784,26.2934627532959,19214000,,
2019-05-06,25.55057302490995,25.978650622273996,25.430643817811234,25.948667526245117,14371000,,
2019-05-07,25.70548191627764,25.786267106695444,25.29572613783908,25.59221649169922,21734000,,
2019-05-08,25.426476172776123,25.623025461794285,25.244085256798236,25.267404556274414,15099000,,
2019-05-09,24.985078255805398,25.472286519309527,24.722734489337064,25.323209762573242,22282000,,
2019-05-10,25.2540814847151,25.43480766508309,24.706908673444964,25.314878463745117,21025000,,
2019-05-13,24.470385918767292,24.62529409209092,24.002331884949875,24.433740615844727,37864000,,
2019-05-14,24.626125757770687,25.368181603787747,24.608636279531513,25.15164566040039,34277000,,
2019-05-15,25.00756690836208,25.63219390787592,24.86931582747603,25.349029541015625,18166000,,
2019-05-16,24.964258228267976,25.243257512490796,24.543675178742035,24.759380340576172,34233000,,
2019-05-17,24.383767033762883,24.449561457486098,24.01981755171549,24.143077850341797,39094000,,
2019-05-20,23.15283725843991,23.31524159240206,22.373303762560266,22.702274322509766,65162000,,
2019-05-21,23.07704944450106,23.301083138356887,22.873837918768253,22.930471420288086,25060000,,
2019-05-22,22.526550581875497,22.907989659189422,22.40079152042063,22.421613693237305,31809000,,
2019-05-23,22.035172919674665,22.110960657970523,21.501324472360672,21.661230087280273,46607000,,
2019-05-24,21.878598898064933,22.13178012814071,21.298944250073603,21.315601348876953,27963000,,
2019-05-28,21.36807027105399,21.46468017552486,20.828393600904924,21.194007873535156,61965000,,
2019-05-29,21.049092603487594,21.35141114126688,20.952484296712953,21.164024353027344,28132000,,
2019-05-30,21.208999532161837,21.43219926984444,21.1640272686518,21.372236251831055,17310000,,
2019-05-31,21.074081403778944,21.29894590102064,20.904182477533787,20.957483291625977,22192000,,
2019-06-03,21.033267213770067,21.514647152660416,20.920835779813444,21.085737228393555,28911000,,
2019-06-04,21.400555022985273,22.153439862430474,21.30061558377696,22.128454208374023,36805000,,
2019-06-05,22.404119251027783,22.612328239784894,21.85361526932512,22.130117416381836,23651000,,
2019-06-06,22.238385137144522,22.902988501230453,22.0934718605406,22.718931198120117,32687000,,
2019-06-07,22.884663926078478,23.142010215379926,22.75973727828475,22.89215850830078,25963000,,
2019-06-10,23.047074098755104,23.716673458613396,23.04624172013033,23.33690071105957,23280000,,
2019-06-11,24.193054006923564,24.29799089072844,23.270271837562774,23.609235763549805,37105000,,
2019-06-12,23.458489241068182,23.582581933121677,23.103700643005336,23.296918869018555,27057000,,
2019-06-13,23.445992814751218,23.560090590209374,23.103696311360444,23.453487396240234,37735000,,
2019-06-14,21.496334105446348,22.327503892279374,21.443031690685252,22.147611618041992,100797000,,
2019-06-17,22.056830645114456,22.378306701286874,21.765339280982154,22.150941848754883,35785000,,
2019-06-18,22.332499697414594,23.57092652881953,22.191749880329475,23.157007217407227,54920000,,
2019-06-19,23.21780242476458,23.24195410981835,22.795554594530213,23.110366821289062,28920000,,
2019-06-20,23.528447990407628,23.773302280992844,23.082880883775324,23.24028778076172,57291000,,
2019-06-21,23.257941546551816,23.62706275674211,23.03512456702427,23.037647247314453,45399000,0.265,
2019-06-24,23.166295454684192,23.496737744474526,23.12257273320804,23.475717544555664,20506000,,
2019-06-25,23.47235320419272,23.78513831626822,23.20833456832914,23.249534606933594,24436000,,
2019-06-26,23.42358265042841,23.88182999131652,23.38322297498984,23.6640567779541,24774000,,
2019-06-27,23.789344171536847,24.253477328558706,23.73048696745159,24.02309226989746,21813000,,
2019-06-28,24.203868865966797,24.324947917482092,23.948260207887614,24.203868865966797,49265000,,
2019-07-01,25.365883712788467,25.708099068559896,24.916044669918968,25.25405502319336,44832000,,
2019-07-02,25.130445876714518,25.28095187509817,24.71171630460268,24.831954956054688,19011000,,
2019-07-03,23.854086287344032,24.28122275699837,23.796909807021596,23.954143524169922,49411000,,
2019-07-05,23.849880141772644,24.000387772985828,23.708622873026826,23.766639709472656,24565000,,
2019-07-08,23.542980792702576,23.643038024854743,23.071279663290984,23.11920738220215,34291000,,
2019-07-09,22.99224435708348,23.204972239057717,22.904798916301488,23.16713523864746,26131000,,
2019-07-10,23.36304277549622,23.44207980378195,23.03848626312227,23.080528259277344,30134000,,
2019-07-11,23.142754417687627,23.32857639969814,22.950206356064523,23.211702346801758,20712000,,
2019-07-12,23.23860836442623,24.041592257000943,23.23860836442623,23.996187210083008,21971000,,
2019-07-15,24.476289964633363,24.761327155263135,24.154254535140637,24.24422264099121,30334000,,
2019-07-16,24.130713856438014,24.19797945131996,23.7439370868014,23.890239715576172,14617000,,
2019-07-17,24.010477247422152,24.15593952013104,23.811203139268905,23.970117568969727,15453000,,
2019-07-18,24.062608954826214,24.409027665671356,23.86249287915289,24.365304946899414,19357000,,
2019-07-19,24.537673090086674,24.649501765345182,24.344283093479792,24.38380241394043,22047000,,
2019-07-22,24.636052292565804,25.223787218494596,24.572151326822613,24.900911331176758,33905000,,
2019-07-23,25.18258323398033,25.423057389095113,25.158198391913718,25.290206909179688,19692000,,
2019-07-24,25.32551982663068,25.634941865455257,25.26666103133426,25.541610717773438,19006000,,
2019-07-25,25.403716493435436,25.403716493435436,25.174173431899632,25.257413864135742,15741000,,
2019-07-26,25.3583151883454,25.47855226930554,25.269187425359267,25.301979064941406,14996000,,
2019-07-29,25.32804354339837,25.439031860117687,24.969013033727666,25.370925903320312,12068000,,
2019-07-30,25.14811007368192,25.30282111637505,24.98078562822954,25.1876277923584,11164000,,
2019-07-31,25.22714308495745,25.294408675220748,24.103806284196054,24.382959365844727,20819000,,
2019-08-01,24.310650419280524,25.041323214354488,23.738051694168895,23.991979598999023,21911000,,
2019-08-02,23.717032733153403,23.865858052061647,23.199086175052084,23.419382095336914,20080000,,
2019-08-05,22.866118525982465,22.890503365340685,22.204393691589022,22.505407333374023,27765000,,
2019-08-06,22.71309612096252,22.885464346918962,22.244757927847264,22.40283203125,22199000,,
2019-08-07,22.200186459158687,22.930859132899233,22.113581397488435,22.70635986328125,22244000,,
2019-08-08,22.734106650052627,22.917405880627978,22.07153995141603,22.784555435180664,29163000,,
2019-08-09,22.666845857111845,23.589226319435003,22.666845857111845,23.183950424194336,30735000,,
2019-08-12,22.98635861140005,23.392474893355512,22.915729971710128,23.17638397216797,20040000,,
2019-08-13,23.147792646231316,24.005428474621148,22.872842977256557,23.854082107543945,22340000,,
2019-08-14,23.4412412859456,23.555592637739316,22.734111373585748,22.833328247070312,27108000,,
2019-08-15,22.870326680673408,22.935909959739362,22.269139673035646,22.587810516357422,20010000,,
2019-08-16,22.88294083970013,23.185636875810474,22.8686467176626,23.019994735717773,17458000,,
2019-08-19,23.500944419182787,23.548870542558067,23.17386514565375,23.440404891967773,17489000,,
2019-08-20,23.388269014957025,23.960027358228107,23.29157482510063,23.5740909576416,17920000,,
2019-08-21,23.933121295423632,24.23749798208769,23.88351286067096,24.173595428466797,19381000,,
2019-08-22,24.248433645864168,24.334196771548108,23.92555777764848,24.18368911743164,12294000,,
2019-08-23,23.878472265402927,24.00375471740613,22.79044952279122,22.881258010864258,25742000,,
2019-08-26,23.28652828703024,23.37061067509554,23.122568512358892,23.30923080444336,14249000,,
2019-08-27,23.47151703897982,23.561483569870646,23.115007540414812,23.170501708984375,14298000,,
2019-08-28,23.066240049943975,23.241130949780086,22.74168345442686,23.211702346801758,17202000,,
2019-08-29,23.668261847509005,24.004589804233106,23.631265210960986,23.826335906982422,16429000,,
2019-08-30,23.993660131210234,24.039065169805358,23.534572403275824,23.764957427978516,16720000,,
2019-09-03,23.54298187938806,23.614450876013212,22.780357777059653,23.042694091796875,22210000,,
2019-09-04,23.44124374522275,23.90873992280871,23.391635303275926,23.796911239624023,19865000,,
2019-09-05,24.245910877159513,24.693227231705972,24.245910877159513,24.469568252563477,20938000,,
2019-09-06,24.53935390060135,24.661273298028927,24.32494530834798,24.54439926147461,13748000,,
2019-09-09,24.804212658586938,24.989192650220428,24.417435875061003,24.603256225585938,21686000,,
2019-09-10,24.497306573308315,24.757960491107987,24.28457875903186,24.75712013244629,20850000,,
2019-09-11,24.915203226298814,25.12204539771224,24.766377898405857,25.057302474975586,19260000,,
2019-09-12,25.344862633569804,25.420536638509535,24.9278152474264,25.273393630981445,33109000,,
2019-09-13,25.02702500081136,25.055613235194393,23.870056300676346,24.410703659057617,62557000,,
2019-09-16,24.11474165940534,24.406506590035328,24.02225085491514,24.271133422851562,22176000,,
2019-09-17,24.217323035568906,24.324948326367654,23.85829248115137,24.285429000854492,21912000,,
2019-09-18,24.25684119619568,24.44770692387325,23.86922241688178,24.19377899169922,16510000,,
2019-09-19,24.257681700984588,24.547764315187493,24.150896773675722,24.4376163482666,19421000,,
2019-09-20,24.410461145008664,24.472405822377727,23.91405401593105,24.121103286743164,35524000,0.265,
2019-09-23,24.066798152848424,24.36718771973948,23.936120809176703,24.222932815551758,14850000,,
2019-09-24,24.380758163310425,24.514829453350696,23.73840006223332,23.955631256103516,20292000,,
2019-09-25,23.059552391031776,23.522866062932536,22.911055456765634,23.400672912597656,55588000,,
2019-09-26,23.357400823709433,23.645910600380894,23.138473406980637,23.497413635253906,27477000,,
2019-09-27,23.473650945362966,23.86823039188876,23.16222978805879,23.262359619140625,28660000,,
2019-09-30,23.40237650148737,23.4812927282828,23.123200577531367,23.426136016845703,19826000,,
2019-10-01,23.61281681002631,23.729918196765432,23.197871788077844,23.32261085510254,19429000,,
2019-10-02,23.20465956710335,23.233509247220614,22.768500958591684,22.9169979095459,19543000,,
2019-10-03,22.911060272576467,23.29291192451762,22.67516131113143,23.286972045898438,17096000,,
2019-10-04,23.631481798717743,23.9038680679173,23.35230594212875,23.880956649780273,25884000,,
2019-10-07,23.76046578735017,23.846169980182065,23.394737593558755,23.426982879638672,18658000,,
2019-10-08,23.255575402013072,23.326853947132186,22.818568648822303,22.939064025878906,22757000,,
2019-10-09,23.22333121667709,23.32770314576912,23.08247030311718,23.17835807800293,16329000,,
2019-10-10,23.297999634258694,23.65609173393237,23.22078122035844,23.288665771484375,17340000,,
2019-10-11,23.71633669473122,24.105825954626184,23.682395231150416,23.83683204650879,23697000,,
2019-10-14,23.79525483490825,23.984482839201934,23.749433612581463,23.900476455688477,13312000,,
2019-10-15,23.98363252368925,24.660781789411725,23.946295457536902,24.635324478149414,21230000,,
2019-10-16,24.523319684816787,24.616661559169156,24.314574223508064,24.47919464111328,20046000,,
2019-10-17,24.620055608940365,24.753278832059706,24.46561876482039,24.5598087310791,13125000,,
2019-10-18,24.56574888576325,24.60308434122536,24.099041126026858,24.330698013305664,16981000,,
2019-10-21,24.475803733181067,24.769405333677888,24.358702329688608,24.571691513061523,13031000,,
2019-10-22,24.573390995491955,24.68115854854224,24.373980964574084,24.392648696899414,13046000,,
2019-10-23,24.01079675645121,24.06001359950518,23.654402331862205,23.78677749633789,20957000,,
2019-10-24,24.004846459304318,24.056609174009917,23.64930189937473,23.955631256103516,16896000,,
2019-10-25,24.036245360135595,24.72442472890687,24.032851375379554,24.592899322509766,20869000,,
2019-10-28,24.706611038481466,24.81862065485251,24.465621877876902,24.73970603942871,12999000,,
2019-10-29,24.801646062779636,24.922141429669367,24.444402038654356,24.45203971862793,13272000,,
2019-10-30,24.609022602447894,24.690484715366566,24.31287677924582,24.6285400390625,17281000,,
2019-10-31,24.591207133568318,24.95439109977838,24.42149652756425,24.850017547607422,27881000,,
2019-11-01,24.86189236128421,25.167373657226562,24.78552203729862,25.167373657226562,21234000,,
2019-11-04,25.416003893551533,25.920047129115655,25.380364619991045,25.881013870239258,34075000,,
2019-11-05,25.88101372994654,26.880614423118683,25.836040592387178,26.648109436035156,38711000,,
2019-11-06,26.48009866003286,26.66847862711655,26.195832525773536,26.573440551757812,18076000,,
2019-11-07,26.778788765088166,27.11142360633513,26.360449724520688,26.45294189453125,23981000,,
2019-11-08,26.29426072294177,26.610773721681316,25.892045145406687,26.594650268554688,17830000,,
2019-11-11,26.40711557209464,26.58022012077765,26.37656647288945,26.53864097595215,9154000,,
2019-11-12,26.644714522749133,26.84836819996749,26.581921750693088,26.77454376220703,16875000,,
2019-11-13,26.51573301537383,26.789817141456393,26.475003575278947,26.61671257019043,12625000,,
2019-11-14,26.36893042860708,26.46142258083919,25.975199071344132,26.217885971069336,17268000,,
2019-11-15,26.497912682028314,26.56494914675641,26.312078648284984,26.552221298217773,18120000,,
2019-11-18,26.459730422006583,26.59465145790815,26.13812724023526,26.396089553833008,15850000,,
2019-11-19,26.869582927949228,27.634982409401633,26.869582927949228,26.958681106567383,31743000,,
2019-11-20,26.805938800574076,26.88485501900137,26.220433514123588,26.446998596191406,19927000,,
2019-11-21,26.40202726532256,26.788969085455488,26.28831986148092,26.750783920288086,19317000,,
2019-11-22,26.868733205848567,27.10972395233332,26.620106397483095,26.722782135009766,13216000,,
2019-11-25,26.86618851095158,27.169125568624334,26.837338826954955,27.121604919433594,19636000,,
2019-11-26,27.068992757028596,27.16912421908543,26.818668148125308,26.837337493896484,30793000,,
2019-11-27,26.979043786363924,27.148754353641863,26.854304730977276,27.02147102355957,20182000,,
2019-11-29,26.88654804746774,26.966312348138572,26.72956533913088,26.83224105834961,9229000,,
2019-12-02,26.96037975861242,26.978199395967778,26.35281266807402,26.366390228271484,23158000,,
2019-12-03,25.950597621740553,26.22043808148562,25.722334698210588,26.00999641418457,18736000,,
2019-12-04,26.284078181113287,26.421543482992824,26.061755157031282,26.281532287597656,14439000,,
2019-12-05,26.35535605994625,26.514036597616602,26.22552682339697,26.406269073486328,15494000,,
2019-12-06,26.699024600861158,26.84327949908984,26.480095550622753,26.81867027282715,16937000,,
2019-12-09,26.81442691237469,26.912010865550716,26.63962291723721,26.676959991455078,24694000,,
2019-12-10,26.73805127212626,26.806783909692395,26.581068562835465,26.734657287597656,14563000,,
2019-12-11,26.744845061992013,27.26840411024443,26.744845061992013,27.130090713500977,20829000,,
2019-12-12,27.13093795352062,28.01598311013281,27.105482255567324,27.815723419189453,38935000,,
2019-12-13,26.989230322238818,27.134333310794947,26.357903732542,26.76521110534668,70952000,,
2019-12-16,26.981592120614426,27.798751076562443,26.944255047927484,27.41944694519043,37921000,,
2019-12-17,27.471209406443183,27.573883522986574,27.302345298567175,27.476301193237305,20248000,,
2019-12-18,27.52721681427519,28.10423643902127,27.455090170429795,27.785179138183594,35155000,,
2019-12-19,27.935372964243566,27.9396134226727,27.468663577745186,27.501758575439453,31787000,,
2019-12-20,27.640613525990332,27.640613525990332,27.164035044048966,27.34317970275879,50540000,0.325,
2019-12-23,27.47518478951937,27.628615918974322,27.224037937018718,27.38861083984375,20254000,,
2019-12-24,27.428902789490003,27.487189888031914,27.344043823658694,27.471759796142578,7024000,,
2019-12-26,27.537752756183384,27.578039704699627,27.156319942920366,27.25575065612793,15848000,,
2019-12-27,27.368897677523556,27.373182723504982,27.019178415453077,27.131465911865234,14487000,,
2019-12-30,27.130609092873613,27.200037954672858,26.807461695208296,26.86832046508789,13104000,,
2019-12-31,26.839177842105315,27.116894933723994,26.81174929630775,27.087751388549805,12487000,,
2020-01-02,27.370613212725466,27.643188589630423,27.199183566746946,27.633758544921875,20329000,,
2020-01-03,27.215466757559163,27.428898343643887,26.921464535191788,26.930892944335938,22870000,,
2020-01-06,26.644602432684774,26.90774938031068,26.540029980346596,26.890605926513672,20789000,,
2020-01-07,27.021751354092654,27.135753855134798,26.764606076111345,26.79803466796875,18565000,,
2020-01-08,26.82718558041126,26.870900910930473,26.435465875395995,26.46375274658203,31979000,,
2020-01-09,26.770604731927094,26.828033503150998,25.976023804253632,26.251169204711914,42397000,,
2020-01-10,26.181737385084467,26.190309110922442,25.611729878530547,25.64773178100586,40705000,,
2020-01-13,25.716305779300015,26.040308210584048,25.686303919291472,25.81573486328125,22054000,,
2020-01-14,25.886024142231456,26.498888736403998,25.85088055141145,26.41574478149414,28911000,,
2020-01-15,26.341170326811582,26.390027369018377,25.77459114524367,25.983736038208008,22733000,,
2020-01-16,26.14316948356478,26.38831466790237,26.07545398338419,26.318885803222656,21508000,,
2020-01-17,26.4568875204797,26.480887703193684,26.063454552512766,26.46803092956543,26896000,,
2020-01-21,26.383172984847043,26.529745759373743,26.257170393683918,26.406314849853516,21967000,,
2020-01-22,26.640323288602854,27.25061631892954,26.614608102210372,26.826326370239258,29264000,,
2020-01-23,27.015747448222527,27.411752035266893,26.64202967582507,27.398895263671875,30266000,,
2020-01-24,28.32890653187382,28.421480522485904,27.49489701331414,27.771759033203125,55782000,,
2020-01-27,27.121179453993978,27.41861165774362,26.455171188603828,26.48859977722168,38843000,,
2020-01-28,26.874320466181214,27.36289744928387,26.809176650448897,27.284038543701172,23166000,,
2020-01-29,27.499184298908272,27.894330592480202,27.183751955844336,27.215465545654297,23668000,,
2020-01-30,26.942035047575054,27.04489413697372,26.450886369837164,27.017465591430664,21128000,,
2020-01-31,26.928320661456787,26.964320932779515,26.0248806100064,26.156883239746094,22123000,,
2020-02-03,26.197169031186817,26.280312983572312,26.026596080419242,26.162883758544922,21288000,,
2020-02-04,26.725175778801315,26.963464222963754,26.54174442377266,26.70888900756836,22559000,,
2020-02-05,27.214611721629993,27.41261486519395,27.07403898840956,27.204326629638672,24825000,,
2020-02-06,27.329467454832304,27.418611447054687,26.934319534790998,27.402324676513672,22683000,,
2020-02-07,27.28489508165049,27.302036899233563,26.989176248610306,27.020034790039062,15883000,,
2020-02-10,26.774891745428064,26.966036526075854,26.59746205565624,26.931751251220703,19218000,,
2020-02-11,27.141756518410386,27.496615924523965,27.086897785688848,27.442615509033203,15527000,,
2020-02-12,27.603757312570828,27.86518927069128,27.56861372143244,27.831762313842773,15310000,,
2020-02-13,27.55575633837254,27.896905515587562,27.510329291397937,27.769187927246094,13857000,,
2020-02-14,27.843762700104733,27.917476612183407,27.18032441227815,27.237754821777344,19137000,,
2020-02-18,27.000323435989504,27.00118011826618,26.404602275730205,26.63603401184082,26693000,,
2020-02-19,26.828888478754873,27.15717921848559,26.717459307139773,27.059463500976562,20525000,,
2020-02-20,26.911175750525608,27.059463508594156,26.23916745245047,26.50659942626953,25521000,,
2020-02-21,26.4431779728526,26.524606942683036,25.91088555844694,26.100317001342773,24522000,,
2020-02-24,25.217445046301833,25.61173469973339,24.86258403123546,24.994585037231445,36849000,,
2020-02-25,25.209733011359102,25.34859239683107,24.092006103429423,24.23000717163086,31892000,,
2020-02-26,24.37314911578282,24.7031532713794,24.343148886627663,24.50429344177246,23074000,,
2020-02-27,24.026004820305165,24.45543810329574,23.446568746157432,23.481712341308594,34837000,,
2020-02-28,22.571415682258472,23.497141085565023,22.520843629685437,23.36771011352539,44586000,,
2020-03-02,23.72257043512563,24.463151010959063,23.24170682496727,24.426292419433594,31976000,,
2020-03-03,24.398863420522215,24.727152564828447,23.277706668090765,23.507423400878906,29930000,,
2020-03-04,23.78942555155919,24.490577428057648,23.55199378999125,24.46743392944336,23477000,,
2020-03-05,23.765425560987055,24.265145951144714,23.353135802985555,23.489421844482422,24374000,,
2020-03-06,22.884272641187426,23.222848496470835,22.500268104770036,23.095989227294922,30169000,,
2020-03-09,21.521398424422113,22.309122606846437,20.93596241237585,21.233394622802734,43934000,,
2020-03-10,21.993689531187442,22.60141070435015,20.863104496203462,22.53455352783203,55071000,,
2020-03-11,21.76140145476711,21.985118120016526,20.7851042099246,21.083393096923828,36030000,,
2020-03-12,19.45651815186198,20.8082483337408,18.541936257169255,18.752796173095703,64281000,,
2020-03-13,19.32965994567917,20.097669039937013,17.242490983286462,20.07624053955078,84714000,,
2020-03-16,17.844212361450406,18.75450747488616,15.448469590255272,16.078475952148438,76935000,,
2020-03-17,16.441914803051635,17.143923602699868,15.555619538110264,17.10106658935547,70662000,,
2020-03-18,15.913906385952014,16.069907589098776,13.34330427156117,14.389031410217285,98993000,,
2020-03-19,14.369317343056442,17.78335864199532,14.143028932453667,16.66734504699707,74438000,,
2020-03-20,17.608807590825272,18.191117993267245,16.380549375760804,16.756261825561523,74044000,0.325,
2020-03-23,16.813795069942298,17.083157518324676,15.49487760779962,16.86522674560547,46921000,,
2020-03-24,17.926112886230378,19.065455934705355,17.546913808016825,18.54677963256836,62970000,,
2020-03-25,18.497091538409155,21.270042386639275,18.238190680113924,18.96433448791504,64442000,,
2020-03-26,19.703555016614327,21.33977808747254,19.703555016614327,21.19768714904785,60213000,,
2020-03-27,20.311142652717677,21.10353910481555,20.049626451036808,20.10977554321289,39448000,,
2020-03-30,20.2414055728057,21.039904085536083,19.913638234239862,20.930938720703125,52343000,,
2020-03-31,20.747001861220095,22.02930667825527,20.577889088803293,20.668546676635742,50191000,,
2020-04-01,19.874409210117694,20.43405545665576,19.150008062053285,19.494338989257812,41858000,,
2020-04-02,19.387116560454174,20.742645898504566,19.304303485808443,20.665061950683594,45049000,,
2020-04-03,20.62845151859845,21.143639436599205,20.097572893418914,20.420982360839844,28960000,,
2020-04-06,21.32059992224889,22.090330776284194,21.23168480713558,22.005773544311523,38868000,,
2020-04-07,22.825193782965535,23.144243704947332,22.013619927672217,22.078126907348633,45892000,,
2020-04-08,22.383224715779228,22.85656952261167,22.110375739036904,22.76068115234375,27565000,,
2020-04-09,23.169523187346975,23.318587389718047,21.90726847808075,22.16791343688965,34828000,,
2020-04-13,22.098175392089164,22.797297183384465,22.03715505637552,22.657821655273438,25729000,,
2020-04-14,23.198286912575472,23.395296120627574,22.867032977518107,23.329917907714844,23094000,,
2020-04-15,22.75196928625767,22.86703668884603,22.330054368313952,22.441635131835938,25926000,,
2020-04-16,22.81821783952527,22.81821783952527,22.15134872867757,22.515729904174805,26896000,,
2020-04-17,22.945490880862174,23.312485813705944,22.57239225157047,23.1773681640625,34089000,,
2020-04-20,22.664791515739612,23.12331687117059,22.482601780097497,22.514854431152344,23801000,,
2020-04-21,22.190577283709423,22.2106275352938,21.514121134248594,21.58821678161621,29138000,,
2020-04-22,22.208881771824775,22.858316007574473,21.857577580006954,22.66217803955078,35438000,,
2020-04-23,22.68658532626184,23.11808883982362,22.535776990634247,22.571517944335938,21659000,,
2020-04-24,22.648233549303555,23.106758985332807,22.5671629601082,23.084095001220703,23373000,,
2020-04-27,23.043997128753322,23.642871071500043,23.043997128753322,23.401403427124023,16588000,,
2020-04-28,23.906132438383278,24.09529717586114,23.023949480984047,23.077123641967773,18988000,,
2020-04-29,23.630663900770973,24.145851782303815,23.469395631865247,24.061294555664062,28871000,,
2020-04-30,23.844237251758006,23.889566882860393,23.43191102619772,23.677738189697266,23379000,,
2020-05-01,23.187829626517967,23.349097898538638,22.507885161438086,22.638643264770508,26836000,,
2020-05-04,22.59592920775594,22.876624424592773,22.256829047921325,22.861804962158203,17046000,,
2020-05-05,23.2357715895534,23.444111953225303,22.988201971105312,23.08932113647461,26462000,,
2020-05-06,23.390940604246502,23.578361159710653,22.980358535384013,23.0291748046875,22727000,,
2020-05-07,23.536519618336506,23.57749136841471,23.18783077134151,23.340381622314453,18238000,,
2020-05-08,23.728294371307133,24.02032237825552,23.53913134557498,23.974992752075195,16757000,,
2020-05-11,23.830287296254735,24.124057801608892,23.689067623547626,24.007247924804688,20851000,,
2020-05-12,24.110115652124332,24.20949069115996,23.381354835558444,23.401403427124023,18764000,,
2020-05-13,23.54262002180167,23.56528566819329,22.609005553150716,22.939388275146484,21927000,,
2020-05-14,22.748482269064286,23.2706434551956,22.20714207436733,23.24013328552246,19912000,,
2020-05-15,22.61423724810932,23.01871732614927,22.383231188494246,22.700538635253906,21650000,,
2020-05-18,23.416215711472923,24.12318356872744,23.36216866240892,23.8442325592041,26531000,,
2020-05-19,23.8442378694439,24.062168602003254,23.676865896311927,23.706504821777344,18702000,,
2020-05-20,24.14411053432989,24.522438300867993,24.06652658136229,24.293174743652344,18605000,,
2020-05-21,24.31409307717905,24.36465349291047,23.94186739299971,23.95494270324707,14847000,,
2020-05-22,23.86254306984528,24.168517660485676,23.580976613918107,24.116214752197266,17452000,,
2020-05-26,24.84410140153132,25.026291159241435,24.52940939723951,24.584327697753906,23573000,,
2020-05-27,24.671501528530218,25.088185632931573,24.408241173115876,25.06987953186035,22812000,,
2020-05-28,24.84410223453639,25.218943341296704,24.620069479585723,24.681961059570312,18543000,,
2020-05-29,24.661042588776564,25.45431032531074,24.57474120696553,25.390674591064453,27300000,,
2020-06-01,25.316578145004463,25.375855998194027,25.050702375122356,25.279094696044922,18444000,,
2020-06-02,25.369752128066654,26.00523820224345,25.287810295144997,25.982572555541992,31847000,,
