date,open,high,low,close,volume,div,split
2018-10-11,59.62169564281091,60.09749534428707,58.523039877692,59.15454864501953,11932300,,
2018-10-12,60.25771172370032,60.787583995208294,59.588853519305125,60.222965240478516,10431300,0.28,
2018-10-15,60.231658427843875,60.26640491772114,59.258783220141744,59.67572784423828,6674700,,
2018-10-16,60.41406751020473,61.82995190687627,60.19690696074636,61.63016128540039,7638700,,
2018-10-17,61.15239777322786,61.404304747042474,60.08396520340811,61.004730224609375,11014700,,
2018-10-18,60.44014398611697,60.561753400397606,58.60730786446678,59.18929672241211,10959400,,
2018-10-19,59.180588716222225,59.6322863563193,58.39881606420175,58.71152114868164,7351600,,
2018-10-22,58.84180843099161,59.80600160094038,58.5030385742218,59.51934814453125,6924900,,
2018-10-23,58.70285487172216,59.97107197806236,58.19035241053748,59.562808990478516,7446400,,
2018-10-24,59.70177805456594,60.11003429936276,58.042668362304326,58.146907806396484,8126500,,
2018-10-25,58.372746824234405,59.35431664462244,57.625714083512655,58.781009674072266,9062300,,
2018-10-26,57.98186206489302,58.798387786215564,57.13927814007524,58.19033432006836,8379000,,
2018-10-29,59.06765349694008,59.3890534091169,57.66913940602672,58.46828842163086,7530600,,
2018-10-30,58.86787069154953,59.36299641076509,58.39012152512783,59.06766128540039,7994400,,
2018-10-31,59.67571452766841,60.72677738707001,59.51935867171902,59.884193420410156,7795000,,
2018-11-01,60.01449539643267,61.10898658781269,59.71047190638684,60.93526077270508,6250800,,
2018-11-02,61.456442601715835,62.00368486382071,60.44881435467407,60.97000503540039,5314600,,
2018-11-05,61.221911415698855,61.67360248979045,60.79627192269584,61.14373016357422,8558700,,
2018-11-06,61.09160139104447,61.6735900161587,60.996050228448,61.63884353637695,3676400,,
2018-11-07,62.272960633113335,63.072109856243756,62.177409462172314,62.976558685302734,6404500,,
2018-11-08,62.542229734498946,63.48036477104758,62.498794979631406,63.37612533569336,4676100,,
2018-11-09,63.30664446966913,63.46300033895617,62.629104578496765,63.22846984863281,4247600,,
2018-11-12,63.17635587712249,63.32402347404313,61.152417776217334,61.29139709472656,6272700,,
2018-11-13,61.56069606510397,61.82997311810132,60.15349283606529,60.36196517944336,6570300,,
2018-11-14,60.891823890314676,61.213223927036836,59.90157219872348,60.29246520996094,5400800,,
2018-11-15,59.87549430530522,61.45642250609796,59.01554056684649,61.43905258178711,6849000,,
2018-11-16,61.22190470457152,62.82889143686006,61.11766525557028,62.57698440551758,9860800,,
2018-11-19,62.54225353102846,62.89840010025477,61.048187525210494,61.2740364074707,7224400,,
2018-11-20,61.14371022196687,61.45642187404716,59.81468901423195,59.9884147644043,8222500,,
2018-11-21,60.24033581464636,60.56173581748501,59.284830711046666,59.52804946899414,5789400,,
2018-11-23,59.015548066554956,59.65834138314488,58.91999690267103,59.16321563720703,3262200,,
2018-11-26,59.701784409042794,60.1708453893487,59.458559013606255,59.771270751953125,6129400,,
2018-11-27,59.684404977113935,60.58779366356394,59.39775145957215,60.55304718017578,6759000,,
2018-11-28,60.8918216200208,63.27189957710501,60.8918216200208,63.26321792602539,7915900,,
2018-11-29,62.9157668833122,64.0189397730139,62.863650462020644,63.636741638183594,6447700,,
2018-11-30,64.21871282928414,64.47930811873655,63.47168006854832,64.32295227050781,8030500,,
2018-12-03,64.53143753143387,65.07867979691915,63.89732573381439,64.5140609741211,6430400,,
2018-12-04,64.4880034984008,64.49669177715595,62.04712071818286,62.10792541503906,7620100,,
2018-12-06,61.31745553313124,62.14266967773437,60.735466794458766,62.142669677734375,10269100,,
2018-12-07,62.32507511327388,62.39456807675378,60.10135329962714,60.76151657104492,7945500,,
2018-12-10,60.83970033997628,61.93419136501848,59.75389759253356,61.604103088378906,5828600,,
2018-12-11,62.246883390428295,63.01128589696025,61.93417176793524,62.40323257446289,7567000,,
2018-12-12,63.24585478191023,64.15793200700003,62.96788946247973,63.00263595581055,6883600,,
2018-12-13,63.15896859435217,63.53248497603451,62.17740537142578,62.69858932495117,6264900,,
2018-12-14,61.951567410474546,62.10792328663438,61.12635989181773,61.46512985229492,5670300,,
2018-12-17,61.13503747409765,61.5519886585111,60.07529952534137,60.58779525756836,7257500,,
2018-12-18,61.543290732627845,61.58672548800013,60.20558111916285,60.87443923950195,8392400,,
2018-12-19,61.100283254051,62.08185308647808,59.23270800655397,59.93630599975586,7339700,,
2018-12-20,59.36301580885522,59.849460037842654,58.19034994617434,59.397762298583984,11689700,,
2018-12-21,59.12846812679448,60.04922664212845,58.21639126096162,58.43355178833008,14240800,,
2018-12-24,58.04267608029631,58.242466717902545,56.843952136302605,56.948184967041016,4026200,,
2018-12-26,57.24349725590231,60.492215806655274,57.24349725590231,60.47484588623047,7576500,,
2018-12-27,59.423800857893376,61.352180480957024,58.88524044608267,61.35218048095703,6713000,,
2018-12-28,61.717014913723325,62.58565688786602,61.06553343311631,61.75175476074219,6209600,,
2018-12-31,62.16872182823666,63.202408164273606,62.09054721150145,62.82889175415039,6094300,,
2019-01-02,61.14373091722105,61.63885676273079,59.99712334723981,60.37063980102539,8737200,,
2019-01-03,59.71046364228155,59.83207302146879,56.89606473832629,57.521488189697266,10570700,,
2019-01-04,58.30326178946519,59.5714784961268,58.19033407184956,59.16321563720703,8299100,,
2019-01-07,59.23271708991679,60.683348055457735,59.2240288118053,60.04923629760742,9503000,,
2019-01-08,60.41405726282603,60.492231866308394,58.199017383178116,59.32825469970703,8905100,,
2019-01-09,59.87549883183035,60.67464795479698,59.762577747241515,60.31850814819336,6091000,,
2019-01-10,59.658347756831304,60.31851769768314,59.45855713085268,60.00580596923828,8051200,,
2019-01-11,59.588853519305125,60.24902344609136,59.45855586402686,60.222965240478516,6583000,,
2019-01-14,59.699355059885114,60.03969581108225,59.45500187882001,59.57717514038086,5122900,0.32,
2019-01-15,59.69935330771486,61.54068074089436,59.655717147890954,61.49705123901367,6306900,,
2019-01-16,61.5232407508889,61.75013683632228,60.86000962466909,60.92982482910156,6357300,,
2019-01-17,60.973461147657986,61.933396908181294,60.88618881292866,61.54069137573242,5427800,,
2019-01-18,61.95083959648336,62.60534207705148,61.76757970087751,62.326087951660156,9404500,,
2019-01-22,61.93340240345145,62.544268853091936,61.68905582359526,62.38718795776367,6541600,,
2019-01-23,61.523245452156466,62.43955177100482,60.44985824030395,61.00837326049805,10196300,,
2019-01-24,61.08690931141431,61.95957944443452,60.49349335464279,61.837406158447266,6437600,,
2019-01-25,62.195196958492176,62.631532021548075,61.77631902640754,62.09048080444336,4824100,,
2019-01-28,61.5407046871474,61.63669894975797,60.11825453983419,60.25788497924805,5942500,,
2019-01-29,60.292779740420414,61.03455472223749,60.03971124637249,60.81638717651367,5981600,,
2019-01-30,61.008374329135236,62.657720405596734,60.81638582788448,62.55299758911133,8145000,,
2019-01-31,62.230112749441865,63.766014237685305,62.08176040639245,63.687477111816406,10421900,,
2019-02-01,63.722363027336776,63.91435150031123,62.80606348533689,63.14640426635742,5016500,,
2019-02-04,63.17259095695898,63.4343946623648,62.579174994924585,63.268585205078125,5278300,,
2019-02-05,63.61767385180658,63.95801477709792,63.42568529744801,63.800933837890625,4302400,,
2019-02-06,63.617673133900716,64.19363213253007,63.38204839877531,64.1325454711914,4851900,,
2019-02-07,63.69618340640787,63.75727004198002,62.395906930404166,63.4780158996582,6863600,,
2019-02-08,62.971878416252224,64.12380269664979,62.936970812852955,63.99290084838867,6063700,,
2019-02-11,64.12378939567134,64.4379444452115,63.95797997840423,64.1761474609375,4782700,,
2019-02-12,64.56885260237674,65.6509682156474,64.33323462761494,65.50260925292969,7039700,,
2019-02-13,65.48515266934989,65.6858630257923,64.62993320423402,64.90918731689453,5696300,,
2019-02-14,64.64739346101344,64.89173998917754,64.35068220685449,64.55139923095703,4864500,,
2019-02-15,65.06627444104227,65.79932071862548,64.86556406525982,65.66841888427734,8083200,,
2019-02-19,65.58987911134027,65.94767034220277,65.20590218831785,65.45024871826172,4503500,,
2019-02-20,65.30189106278723,65.94766493294794,65.10117405368622,65.9214859008789,6316700,,
2019-02-21,65.54626205922531,65.86042387730326,65.15356311560063,65.57244110107422,5607000,,
2019-02-22,65.75569680313268,66.7156326705907,65.75569680313268,66.4363784790039,5296600,,
2019-02-25,66.6632768580916,67.23924239292722,66.53237499490666,67.07343292236328,5709600,,
2019-02-26,66.8290723147893,67.30031492866966,66.65453431449438,66.97742462158203,5295400,,
2019-02-27,66.71562823971149,67.48358220903077,66.6109120860368,67.39631652832031,5706500,,
2019-02-28,67.20431932094081,68.12061883649206,67.20431932094081,67.73664855957031,6762700,,
2019-03-01,68.05954437365564,68.7140469980743,67.78901875277167,68.58314514160156,5390100,,
2019-03-04,68.80131106293435,68.91476244291347,67.60575722490077,68.60932922363281,5962800,,
2019-03-05,68.55695087153016,68.86239068809279,68.18170251724284,68.26024627685547,6547500,,
2019-03-06,68.16427076089101,68.26026501680289,67.64939187391408,67.80647277832031,4182100,,
2019-03-07,67.79774831410684,68.0246377668496,66.85526292319899,67.02107238769531,5292600,,
2019-03-08,66.62836460497026,66.91634735230814,66.20075809579713,66.87271118164062,3895400,,
2019-03-11,67.1257747942497,67.9373581604726,66.93378632900112,67.90245056152344,4254600,,
2019-03-12,68.05954242570884,68.48715558847726,67.74538064234397,68.2777099609375,4241200,,
2019-03-13,68.652958736133,69.0718433353928,68.12935798051689,68.60932922363281,6479200,,
2019-03-14,68.50460782373221,69.00202955052941,68.19044603228714,68.92349243164062,5734500,,
2019-03-15,68.96711141527572,69.94450424587227,68.87111717932679,69.6914291381836,11989400,,
2019-03-18,69.76995807975133,69.76995807975133,68.04207535077614,68.79257202148438,7671100,,
2019-03-19,69.09800504604377,70.03176160107368,68.95837466199214,69.7786865234375,6048600,,
2019-03-20,69.70015909053197,70.18885218658878,69.03692799020908,69.76124572753906,5388800,,
2019-03-21,69.33365264027063,70.24123055081114,69.2202078981828,69.86598205566406,5899100,,
2019-03-22,69.647801219346,69.81361067524202,67.79774479753671,68.0420913696289,7532900,,
2019-03-25,67.9024706240939,68.6529675783847,67.73666780252664,68.26899719238281,3844500,,
2019-03-26,68.84495422795203,69.38601216989498,68.66169427776461,68.94094848632812,3596400,,
2019-03-27,68.94094792679232,69.21147356659542,67.9722834422739,68.70532989501953,4101900,,
2019-03-28,69.08059687870693,69.5169321091446,68.69661974537865,69.32494354248047,5675900,,
2019-03-29,69.69143052583264,69.80487523514752,69.03692799020908,69.76124572753906,5891200,,
2019-04-01,70.39827560999218,70.45936223352885,69.12417842055393,69.51688385009766,4842000,,
2019-04-02,69.66526219748982,69.66526219748982,69.00203099522582,69.48200225830078,3717900,,
2019-04-03,69.78742957544519,69.81360861340409,69.07184035347558,69.37727355957031,3973700,,
2019-04-04,69.35109751558439,69.38600512035143,68.06827133666076,68.60932922363281,4671200,,
2019-04-05,68.85368279451681,69.25511030320526,68.40861911094994,68.94094848632812,3434500,,
2019-04-08,68.86238872549752,68.86238872549752,68.02461971724244,68.52204132080078,5178900,,
2019-04-09,68.2777056980797,68.9060292255806,68.12062481620448,68.6529541015625,4836700,,
2019-04-10,68.69657404602704,69.3074402990914,68.5569436693593,68.91474151611328,5604600,,
2019-04-11,69.10673676629153,69.14164436389899,68.37369053242169,68.51332092285156,4432100,,
2019-04-12,68.67104591142953,69.09163807026498,68.18911043235576,68.35559844970703,5482000,0.32,
2019-04-15,68.44322981830206,68.74991303188726,67.87367145867658,67.90872192382812,6095100,,
2019-04-16,68.29425586848001,68.96019450952012,66.64691778175988,66.92731475830078,6227800,,
2019-04-17,66.75209299114462,66.84848011298571,63.404849963662954,63.86049270629883,11212400,,
2019-04-18,64.52643532614707,65.63050168991882,63.746580783338196,64.77178192138672,9712200,,
2019-04-22,64.0795622161224,65.36763876771039,63.96565318561259,65.28878021240234,5810700,,
2019-04-23,65.39390025328272,66.95361572727518,65.21865462865942,66.68197631835938,6823500,,
2019-04-24,66.63815958731192,67.35667725111864,66.30518358456827,67.25152587890625,6238400,,
2019-04-25,67.137624121932,68.5045586816501,66.9185637535058,68.44322204589844,6011700,,
2019-04-26,68.74990922802257,68.84629633055816,67.93500434261682,68.83753204345703,4286500,,
2019-04-29,68.83753829667724,68.89887494157242,67.97882526814467,68.58342742919922,4355000,,
2019-04-30,68.58341572644402,69.82768367301904,68.28549684070087,69.7137680053711,5514100,,
2019-05-01,69.52974699467367,69.63489835912186,68.60093334021555,68.9952392578125,6702300,,
2019-05-02,68.71486407637114,69.10917680409443,68.26798567755469,69.03031158447266,5112200,,
2019-05-03,69.07411216676982,69.33698057946185,68.57465482894439,68.9514389038086,5452700,,
2019-05-06,67.83863130492331,69.37205429112063,67.77729465288317,69.28443145751953,4006700,,
2019-05-07,68.78495192023449,69.10916365442557,66.7695939669663,67.39173126220703,5322500,,
2019-05-08,67.40927066427638,67.44432113263599,66.7170389558589,66.78713989257812,4362800,,
2019-05-09,66.29646333347574,67.0149814020732,65.61298905683381,66.96240234375,3736700,,
2019-05-10,66.77836662304527,67.17267932516411,65.31504486310097,66.98866271972656,3993500,,
2019-05-13,65.86710381943621,66.41037621896017,65.68309381762859,66.15626525878906,5166700,,
2019-05-14,66.27892512840897,67.26907589465617,66.27016083909521,66.62065887451172,5319300,,
2019-05-15,66.15623111909385,67.48811521470904,65.91088457662724,67.0412368774414,4385500,,
2019-05-16,67.04999337827888,67.79480396521693,66.74331020522946,67.1200942993164,6098100,,
2019-05-17,66.84845881594926,67.65459931889127,66.55929754254892,66.56806182861328,5169300,,
2019-05-20,66.24387802447634,66.55932560387053,65.89337997123899,66.39283752441406,4493100,,
2019-05-21,67.08506593023115,67.31289065603097,66.61189458519796,66.62065887451172,3819700,,
2019-05-22,66.71703792759648,67.11134399147672,66.46292704980067,66.82218933105469,3062700,,
2019-05-23,66.71702663412232,66.71702663412232,65.99850887843401,66.2701416015625,5507000,,
2019-05-24,66.61188143067545,67.54070204388468,66.55930907556287,67.45307922363281,4866300,,
2019-05-28,67.4968867067206,68.3293202048871,66.31396193058147,66.34024810791016,5418600,,
2019-05-29,66.04235300432796,66.56809679610141,65.66556872793791,66.30522155761719,4013100,,
2019-05-30,66.60311707880707,67.11133205884308,66.4804438058475,67.04999542236328,3600300,,
2019-05-31,66.56808726605855,67.05001622069221,66.24387540970226,66.70828247070312,6570800,,
2019-06-03,66.81341935540433,67.2865906028985,66.10366582675937,66.34024810791016,6286500,,
2019-06-04,66.81343598838433,68.00512534869762,66.7345774367667,67.87368774414062,5836000,,
2019-06-05,68.20662835486925,69.09163405353938,68.19787075408018,68.9514389038086,5286200,,
2019-06-06,69.09163931722438,70.47610245919404,68.9076294087639,70.17817687988281,5966700,,
2019-06-07,70.52868130916713,71.11576823525183,70.36219995865883,70.74774169921875,5136400,,
2019-06-10,70.97556068354196,71.41368142850209,70.48486758844805,71.21214294433594,3927100,,
2019-06-11,71.66779924513824,71.85180917372588,70.65135580891011,71.08071899414062,3905500,,
2019-06-12,71.2296750917677,71.82551960221747,71.20338891538191,71.80799102783203,3332300,,
2019-06-13,71.83428613952589,72.14096934895376,71.63274763893467,72.10591888427734,5220400,,
2019-06-14,72.00077905185589,72.60538796552274,71.86934145951176,72.04459381103516,4771100,,
2019-06-17,72.19353351218173,72.36002152920653,71.5626385899738,71.89561462402344,4095900,,
2019-06-18,72.24612903440747,73.24504408658616,71.78172198026049,73.09608459472656,6253000,,
2019-06-19,73.07855809772434,74.04242261724144,72.77187484404074,73.89346313476562,4113400,,
2019-06-20,74.3403337491366,74.76093265643775,73.88469106098714,74.42796325683594,6436400,,
2019-06-21,74.79598493135727,74.79598493135727,73.96355806962478,74.48053741455078,8855400,,
2019-06-24,74.2877618155214,74.76969736983958,74.16508852627548,74.22642517089844,4531600,,
2019-06-25,74.42797127752706,74.87484972602564,73.8145980834961,73.8145980834961,4915300,,
2019-06-26,73.64809213424628,73.92848911403975,72.40382426904588,72.69298553466797,5731400,,
2019-06-27,73.06976651932871,73.58675239833755,72.7893695513685,73.3326416015625,4111600,,
2019-06-28,73.4465784444039,73.83212692860974,72.83321193334332,73.69192504882812,16436700,,
2019-07-01,74.25270601425296,74.46300879658683,73.38522876400103,74.03364562988281,4527600,,
2019-07-02,74.26148376595908,74.44549371997009,73.73574008518571,74.43672943115234,4023300,,
2019-07-03,74.52434152966407,75.05008508755043,74.4104258572408,75.04132080078125,2437500,,
2019-07-05,74.62075372625767,74.91867272469068,74.16510425369695,74.84857177734375,3784700,,
2019-07-08,74.72587523392968,74.72587523392968,74.20889594963361,74.55938720703125,3591100,,
2019-07-09,74.44546935308223,74.80473153988932,74.32279609056066,74.71710205078125,3126000,,
2019-07-10,75.07638224005396,75.25162788990916,74.61197525126394,74.81350708007812,4315900,,
2019-07-11,75.05009058236709,75.34800950241119,74.64702026897022,75.15523529052734,3653600,,
2019-07-12,75.0057066518168,75.14643352699477,73.05316487519616,73.80955505371094,5667200,0.32,
2019-07-15,73.71282958984375,74.09102479497837,73.36102571456125,73.71282958984375,5177700,,
2019-07-16,73.97665718875807,74.09099272771653,72.91243549310718,73.14111328125,3886700,,
2019-07-17,75.54223016695691,76.2986204861159,75.13765039093224,75.42789459228516,9381400,,
2019-07-18,75.85006428978832,77.25729979688279,75.04090471198752,77.18694305419922,8311600,,
2019-07-19,77.65308395185167,77.68826567593578,76.91428116654089,76.949462890625,5824000,,
2019-07-22,76.83513416643927,78.02248894160958,76.75597360263947,77.4595947265625,6566100,,
2019-07-23,77.48596453511274,78.06645285793914,76.98463676095677,78.04885864257812,4049100,,
2019-07-24,77.79379848211536,78.0048888112731,77.03740824486827,77.91693115234375,3879100,,
2019-07-25,77.63547081642835,77.81137939398336,77.16932482880327,77.39800262451172,4671200,,
2019-07-26,77.70583579685616,77.943310703734,76.78234090962636,77.1781234741211,4177700,,
2019-07-29,77.45078098097032,77.943318346012,76.8527051671694,77.88175201416016,3623900,,
2019-07-30,77.55632636969938,78.0400666287018,77.26608221429792,77.67066192626953,2864700,,
2019-07-31,77.55631623256262,77.74981231087234,75.96438220502074,76.60643005371094,6197200,,
2019-08-01,76.6768014799654,77.45077916368926,75.3223355007786,75.7093276977539,7022000,,
2019-08-02,75.59499505296048,75.81487579099728,74.5307730860897,75.48065948486328,4756400,,
2019-08-05,74.52196369579835,74.65388673681738,72.4902616311686,73.14111328125,6253800,,
2019-08-06,73.71282019104746,74.6627066377435,73.59848461718195,74.63632202148438,4422500,,
2019-08-07,73.70402423181018,74.75944906391565,72.39353023450249,74.40763854980469,5502600,,
2019-08-08,74.85619339839405,75.87643645730094,74.7682424517994,75.2519760131836,6439300,,
2019-08-09,75.31355538525898,76.5624831999377,75.13765346161715,76.18428802490234,5102700,,
2019-08-12,75.98198191341233,76.08752707587067,74.17016690768727,74.46041107177734,3650800,,
2019-08-13,75.04091707124051,76.60646725011878,74.74188241245672,76.42176818847656,4808300,,
2019-08-14,75.53344938625055,75.9116446275851,73.80079433292934,73.82717895507812,4106200,,
2019-08-15,74.02067513114177,74.52200308265694,73.45777411430687,73.82717895507812,4952600,,
2019-08-16,74.53076676599828,74.82980803368845,74.11738993990639,74.56594848632812,5786300,,
2019-08-19,75.45426922955572,75.753303790023,75.04968950703858,75.2519760131836,4579800,,
2019-08-20,75.5949898151152,75.64776575154205,74.30209680163232,74.35486602783203,3322400,,
2019-08-21,74.8034233037468,74.89137424932004,74.13498403898154,74.67149353027344,3894300,,
2019-08-22,74.68908637354329,75.032099782954,73.56329808519763,74.20535278320312,3207000,,
2019-08-23,73.73921957165692,74.0998272933417,71.55800586128458,72.05933380126953,6228400,,
2019-08-26,72.65739840486516,73.15872626603824,72.13847632527718,73.10595703125,3521200,,
2019-08-27,73.72161507275706,74.05583138565589,73.19390263283292,73.57209777832031,4845200,,
2019-08-28,73.17630057265144,74.10859938382875,73.05316790687414,74.07341766357422,3889500,,
2019-08-29,74.75946494215846,74.85621302184309,74.29331876380279,74.60115051269531,3758600,,
2019-08-30,75.17283861733993,75.3047684212033,74.43403574184218,75.04090881347656,3627900,,
2019-09-03,74.25813469896187,74.4428337424898,73.22909429492252,73.93270874023438,4060600,,
2019-09-04,74.31968299512886,74.49558488617444,73.6864254510015,74.07341766357422,3673100,,
2019-09-05,74.75943071750501,75.77968028702875,74.37243857593039,75.5510025024414,4356400,,
2019-09-06,75.8412753446712,76.01717727009436,75.28717153015444,75.67416381835938,4451300,,
2019-09-09,75.93800186547476,76.0171624136042,73.76558599913092,74.07341766357422,4444600,,
2019-09-10,73.38738995203236,73.42257167183523,71.25893952043441,73.18509674072266,5613100,,
2019-09-11,72.51666050728353,74.37245436531214,72.3407586111649,74.33727264404297,4458900,,
2019-09-12,74.7858231995858,75.63016428901102,74.6802847572992,74.94413757324219,3517500,,
2019-09-13,75.02331546021769,75.07608469356099,73.78318479482594,74.11740112304688,3633200,,
2019-09-16,73.80076447540972,73.80076447540972,73.02678008428542,73.31702423095703,3991200,,
2019-09-17,73.3522370065344,74.31971119483546,73.18512544947373,73.51055145263672,3578300,,
2019-09-18,73.51053947912453,74.02066446794534,72.8684846883358,73.56330871582031,2767500,,
2019-09-19,73.73039481071429,74.09979276060963,73.08834024141662,73.20268249511719,3392900,,
2019-09-20,73.44898509638746,73.77440438932088,72.88609077918576,73.51055145263672,7130100,,
2019-09-23,73.37858146531016,73.63364386165678,73.1147219628203,73.14111328125,2279900,,
2019-09-24,73.58090034106307,73.9063195695203,72.31438502318257,72.50788116455078,3525400,,
2019-09-25,72.4726938001046,73.04438507052075,72.2088342259963,72.87727355957031,2795100,,
2019-09-26,73.24666248687811,73.33461343056823,72.2000281393532,72.70136260986328,3265200,,
2019-09-27,73.03560300723642,73.29945592547038,71.61077309194827,71.98017120361328,3396600,,
2019-09-30,72.28800082035836,74.22294882468155,72.28800082035836,73.58969116210938,4340900,,
2019-10-01,73.90632904479796,74.5571742953833,71.91860485166912,71.98017120361328,4436700,,
2019-10-02,71.59315044687438,71.72508019636086,69.28000140852518,69.94844055175781,5547100,,
2019-10-03,69.70220107139022,71.35570197449938,69.28002705877284,71.30293273925781,3956000,,
2019-10-04,71.50522473911838,72.40233527365523,71.49642762998943,72.11209106445312,3390100,,
2019-10-07,71.59315614466152,72.10328097115413,71.2149610781551,71.27652740478516,2673200,,
2019-10-08,70.85436377192838,70.85436377192838,69.05134582519531,69.05134582519531,5924200,,
2019-10-09,69.75496185925913,70.19472332695885,69.37676672862825,69.92207336425781,4008500,,
2019-10-10,69.56146076318869,70.76640951416204,69.54387325823906,70.4849624633789,5085000,,
2019-10-11,71.2885514037123,71.8183794761257,70.24655327520988,70.31719207763672,4423000,0.32,
2019-10-14,70.37017614947175,70.81170064434934,70.13174914944554,70.48497009277344,4228500,,
2019-10-15,71.26203352141245,73.07228620688724,71.26203352141245,72.39234161376953,6429100,,
2019-10-16,71.84488024679578,73.90238640794544,70.33486699059581,72.21575927734375,10707400,,
2019-10-17,71.98614471455573,73.29306007541784,71.94199631100432,72.74556732177734,4172800,,
2019-10-18,72.77207926678793,73.57565044118935,72.43651629839901,73.10763549804688,5219800,,
2019-10-21,73.41669327114735,73.54031959209303,71.9861514667528,72.1009521484375,5487900,,
2019-10-22,72.24224267644466,72.65727681967321,71.0854505439709,71.12077331542969,4764000,,
2019-10-23,71.25323276947847,72.05680393290007,71.00598010381029,71.76539611816406,4308300,,
2019-10-24,72.04796137951618,72.48948585931356,71.71240520023656,71.84486389160156,4470900,,
2019-10-25,71.92433830627998,72.38352755876033,71.59761448826465,72.1009521484375,4872800,,
2019-10-28,72.23341329433792,73.1959335024894,72.19809052470904,72.99283599853516,4768800,,
2019-10-29,72.80737322943013,74.06130768636632,72.6660889201486,73.69042205810547,4614900,,
2019-10-30,73.57567605529896,74.2556211318883,73.20479692261387,74.18498229980469,3534800,,
2019-10-31,73.97301040831911,74.48518043583222,73.22242011951766,73.83172607421875,4614000,,
2019-11-01,74.2555896428379,74.43220349098227,72.9486808522167,72.99283599853516,5119100,,
2019-11-04,73.32838606781961,73.47850277333272,72.60428619384766,72.60428619384766,5508000,,
2019-11-05,73.1782724800009,73.20476287185194,71.43866488573792,72.71025085449219,8238800,,
2019-11-06,72.8515625250982,73.6816309691449,72.74559419060361,73.39905548095703,4489000,,
2019-11-07,73.40787937601537,73.80525556806683,73.21361420642747,73.6374740600586,6020400,,
2019-11-08,73.58447137443302,74.07897663561901,73.45201268314995,73.94651794433594,3462800,,
2019-11-11,73.56681911016246,74.08782158774648,73.56681911016246,73.96419525146484,3139100,,
2019-11-12,73.8758744611429,74.86488492077203,73.8758744611429,74.4763412475586,3701400,,
2019-11-13,74.14079720699601,74.54699896032116,73.5314912084435,74.37039184570312,3976900,,
2019-11-14,74.25556922243287,74.520486553232,73.89352272327679,74.28206634521484,4474200,,
2019-11-15,74.76776250492384,75.6861343383789,74.52934222238602,75.6861343383789,5453500,,
2019-11-18,75.68612662832608,75.85390808899079,74.19377170884474,74.40570831298828,5812300,,
2019-11-19,74.72361300347816,74.74127102013337,74.08781660981727,74.43220520019531,4152100,,
2019-11-20,74.47634884423083,74.82074414969865,73.46967353106717,74.0789794921875,5416200,,
2019-11-21,73.92886219661156,73.99950773241282,72.7279150365066,73.89353942871094,5211400,,
2019-11-22,74.13195741728067,74.19377057492892,73.1076241280913,73.94651794433594,3964600,,
2019-11-25,74.09665468624736,74.89139350232546,74.070157553532,74.60881805419922,5704000,,
2019-11-26,74.75010885740487,75.56251242548102,74.45870103283514,75.4300537109375,8764100,,
2019-11-27,75.91573341855371,75.91573341855371,75.20046579200081,75.4300537109375,2865400,,
2019-11-29,75.32407576132887,75.63314153668472,74.9178673284285,75.45652770996094,2410900,,
2019-12-02,75.56250225220526,75.69496094891535,74.15845758361418,74.62647247314453,3801100,,
2019-12-03,73.81405945219888,74.54699170709758,73.5314840540261,74.49401092529297,2912400,,
2019-12-04,74.6176355809594,75.35939345823826,74.56465480033341,75.21810913085938,3953400,,
2019-12-05,75.16511085111216,75.43002142969725,74.46750154105516,75.27107238769531,3279900,,
2019-12-06,75.6508298960211,75.86276657310214,75.39474479739667,75.4830551147461,4104600,,
2019-12-09,75.165151854427,75.43006257752344,74.02601755485888,74.06134033203125,4227000,,
2019-12-10,74.07014260170465,74.73242930616702,73.96418104075308,74.67061614990234,3904900,,
2019-12-11,74.72362835448918,75.09450741460718,74.36157493594709,74.9797134399414,2937500,,
2019-12-12,74.8648952130572,76.18946874969906,74.74126888860764,75.91572570800781,4155200,,
2019-12-13,75.74795164402134,76.56918758652385,75.74795164402134,76.25128936767578,3872000,,
2019-12-16,76.78110594004221,76.91356463416422,76.20712949406193,76.2954330444336,3843700,,
2019-12-17,76.45439033991907,77.0901867502757,75.94222026078404,76.87825012207031,5368500,,
2019-12-18,76.89592460645444,77.06369937026778,76.48089041178082,76.76346588134766,5831100,,
2019-12-19,76.59567030694512,77.13433074951172,76.3749080513729,77.13433074951172,4643700,,
2019-12-20,78.58254682868521,78.80330912982883,76.498550166919,76.5250473022461,11606500,,
2019-12-23,76.21595895787571,77.23146668093385,76.18946856514775,77.13433074951172,4067800,,
2019-12-24,77.15198767287235,77.24912359443651,76.80759912810078,77.072509765625,1067700,,
2019-12-26,77.01069660982314,77.28443962307011,76.71928884513068,77.072509765625,2033100,,
2019-12-27,77.25793795539295,77.48753253076876,76.84290393968088,77.178466796875,2508100,,
2019-12-30,77.2844407042769,77.52286769222586,76.48086966761086,76.64865112304688,2706100,,
2019-12-31,76.38374668442819,76.81643885439446,76.18064242832895,76.70164489746094,3261100,,
2020-01-02,75.99522220448152,76.78996793866509,75.76563423237533,76.78113555908203,4969000,,
2020-01-03,75.72144357756693,76.53384695297518,75.58015251899411,75.8450698852539,4747000,,
2020-01-06,75.60664971722268,76.26010402092217,75.2445964321319,76.24243927001953,5631700,,
