date,open,high,low,close,volume,div,split
2018-11-06,22.220228629224124,22.455198446832505,21.899105050462133,22.243724822998047,2935911,,
2018-11-07,22.31421734226579,22.455199237796776,21.382173780865433,21.65630340576172,5327154,,
2018-11-08,21.844279675667476,22.00092517854257,20.833913345370078,20.849576950073242,5214275,,
2018-11-09,20.849576632529622,21.303851105506954,20.52845304133168,21.115875244140625,4065968,,
2018-11-12,21.28035093436864,21.687631396062066,21.053213723501663,21.32734489440918,3567823,,
2018-11-13,21.46049371538488,21.601474016446463,20.75558748215595,20.998388290405273,4195515,,
2018-11-14,21.123708699060188,21.311682992147368,20.62244181619577,21.014057159423828,4139392,,
2018-11-16,21.28819337979606,21.726802825927734,20.739932360118683,21.726802825927734,6202864,,
2018-11-19,21.664138528911323,22.243728207236416,21.30385352172856,22.220232009887695,4620130,,
2018-11-21,21.812949802940054,22.181067346735908,21.49965723683318,22.118408203125,3529317,,
2018-11-22,21.906936613606355,22.10274506251785,21.687633546305754,21.797285079956055,2294399,,
2018-11-23,21.79728335857531,21.930432652047347,21.436998425627813,21.852109909057617,2685994,,
2018-11-26,22.165401627932297,22.38470626127777,21.413501378725353,21.60930824279785,3844851,,
2018-11-27,21.78161879664018,22.47869406574897,21.523154367841524,21.93043327331543,4921211,,
2018-11-28,22.055751771987328,22.188901080044385,21.46832955924507,21.94610023498535,7506986,,
2018-11-29,21.71896334411811,22.0792498983018,21.53882006702626,21.789453506469727,4761598,,
2018-11-30,21.73462984903638,21.73462984903638,21.045388586592,21.076717376708984,7771461,,
2018-12-03,21.460496039938814,21.562314982181686,20.779085924420066,20.802583694458008,6138512,,
2018-12-04,20.97489562467512,21.186366111814763,20.293485468423135,20.653770446777344,5068904,,
2018-12-05,20.80258058121459,21.014052600038642,20.583275973550087,20.755586624145508,2017054,,
2018-12-06,20.551950841428557,21.28818595556221,20.395303764740937,21.225526809692383,5016156,,
2018-12-07,21.31951430502024,21.75812358922796,21.029719504229863,21.202030181884766,6492024,,
2018-12-10,21.288183057666348,21.34300960584234,20.841742811015216,20.998388290405273,4782486,,
2018-12-11,21.14720164358274,21.617139668014406,21.02188494213254,21.32734489440918,6571145,,
2018-12-12,21.382176478328894,22.27505877738542,21.382176478328894,21.859947204589844,6154969,,
2018-12-13,21.930434542030223,22.345546061234682,21.781620056745794,21.891271591186523,4471383,,
2018-12-14,21.773791480884473,22.29855459329515,21.59364819072565,22.1654052734375,6795426,,
2018-12-17,21.993095867745097,22.267225519010367,21.56231754952303,21.711132049560547,4137704,,
2018-12-18,21.718965946280754,21.92260544323,21.632810592651367,21.632810592651367,2902364,,
2018-12-19,21.883440419243385,22.29855193545548,21.74245852514397,21.797285079956055,3133502,,
2018-12-20,21.949930188166018,22.122704162003746,21.58082782749199,22.020610809326172,3468658,0.070506,
2018-12-21,21.98920123300731,22.99442142737647,21.910668602846844,22.74311637878418,8384806,,
2018-12-26,22.483957960954303,22.774529327338406,22.256212067206057,22.617464065551758,3136456,,
2018-12-27,22.625320615862673,22.837359379198617,22.30333489068011,22.774532318115234,2759946,,
2018-12-28,22.805943401176204,23.363525390625,22.79808982213104,23.363525390625,3437432,,
2019-01-02,23.363526121321996,24.408014242267562,22.963009379462314,24.24309539794922,5064684,,
2019-01-03,24.11744470282465,24.14100386229047,23.552007493476093,23.842578887939453,5315761,,
2019-01-04,23.850433812535545,23.99964709822241,23.292850151637595,23.59912872314453,4656737,,
2019-01-07,23.37138440941809,23.630543097046402,22.821654290866416,23.159345626831055,3891269,,
2019-01-08,23.269290537207365,23.52059562169917,22.83735942942544,23.175050735473633,5417141,,
2019-01-09,23.15934480247798,23.897554514918287,23.11222647931124,23.716928482055664,3312210,,
2019-01-10,23.716927687509585,24.070326160801994,23.559862401689514,23.59912872314453,5072596,,
2019-01-11,23.599129455924157,23.787607488721246,22.978720293512673,23.151491165161133,4321264,,
2019-01-14,23.167197240320967,23.552008448648294,22.8373595132396,23.065105438232422,4270416,,
2019-01-15,22.900184199840158,23.049397477987906,22.342602147311737,22.64102554321289,6545299,,
2019-01-16,22.82950741940145,23.159345167957664,22.42113702406493,22.80594825744629,7922740,,
2019-01-17,22.609611909170738,24.46298875170747,22.507518534466815,24.23524284362793,15680066,,
2019-01-18,24.235248071180823,24.918482782399234,24.156715418406176,24.486553192138672,5111840,,
2019-01-21,24.98130814826749,25.78234336419084,24.87136275792403,25.366119384765625,8893922,,
2019-01-22,25.366118654860234,25.47606404204004,24.510111558495268,24.97345542907715,6066565,,
2019-01-23,24.96559441975458,25.28758008570343,24.80852916623627,25.193340301513672,3392174,,
2019-01-24,25.201201740748985,25.59386657721798,25.099108345999923,25.303295135498047,4351858,,
2019-01-28,25.37396808368536,25.87657819460766,24.94989060507004,25.138368606567383,4736385,,
2019-01-29,25.248323733587693,26.088625383711978,25.051990509033203,25.051990509033203,5093167,,
2019-01-30,25.256167804376368,26.269241552108166,25.19334075372317,26.072908401489258,5445308,,
2019-01-31,26.308508743017637,26.701173477145453,25.884431272614755,26.151443481445312,5020060,,
2019-02-01,26.30851343417849,26.512698626670872,25.138372602261253,25.7587833404541,12841104,,
2019-02-04,25.758783603961334,25.978675959740002,25.01272031043361,25.798049926757812,10292463,,
2019-02-05,25.78234477339062,25.95511723922891,24.957750350250983,25.287588119506836,7923795,,
2019-02-06,24.997010475720636,25.16192931944126,24.596493735312556,24.627904891967773,9427513,,
2019-02-07,24.659319783743896,25.256169698832476,24.36089482619961,24.94203758239746,14696119,,
2019-02-08,24.70644599705626,26.135744094848633,24.698592415602928,26.135744094848633,8754881,,
2019-02-11,26.025790509833378,26.08076398585756,25.326848801227687,25.688100814819336,6445712,,
2019-02-12,25.86872715827448,26.143592978565696,25.53888943808278,26.127885818481445,7805747,,
2019-02-13,26.190715288705334,26.544113781543334,25.962969347512374,26.277101516723633,8263065,,
2019-02-14,26.355630189092114,27.09383822609816,25.68024762833475,27.0074520111084,7506565,,
2019-02-15,26.936776734059926,26.936776734059926,26.29280682108866,26.84253692626953,3509801,,
2019-02-18,26.858235979396884,26.92891502380371,26.434158552562227,26.92891502380371,3240684,,
2019-02-19,26.89750603578496,27.243054068707643,26.5519643236509,26.834680557250977,5344455,,
2019-02-20,26.834681176778464,27.007453617031416,26.057206775837365,26.36348533630371,4879647,,
2019-02-21,26.465574307100162,26.701173782348633,26.135736621949324,26.701173782348633,4304596,,
2019-02-22,27.1959301962398,27.423674511130184,26.08861661769947,27.227344512939453,5711365,,
2019-02-25,27.376562264370314,28.012677035378083,27.046724507492993,27.360855102539062,6306248,,
2019-02-26,27.305883152808477,27.72996071959963,27.172375437851326,27.565038681030273,3525730,,
2019-02-27,27.58074214266399,27.68283552031231,26.905359558767223,27.180225372314453,3449774,,
2019-02-28,27.22734219868698,27.235192616800592,26.54410615169506,27.133102416992188,4708956,,
2019-03-01,27.093840258517517,27.298027022135358,26.363485746304963,26.38704490661621,6134398,,
2019-03-06,26.520549917859658,26.803269310933768,26.222124945301754,26.50484275817871,4177581,,
2019-03-07,26.638350320883163,26.638350320883163,25.798047305931437,26.010086059570312,4051726,,
2019-03-08,25.97867770178925,26.756152209452413,25.719519005835725,26.5833797454834,3585018,,
2019-03-11,26.7640034738043,27.80063816788415,26.732592312416593,27.635719299316406,6064139,,
2019-03-12,27.643574767943356,27.68283951245859,26.952484924685557,27.470802307128906,2834003,,
2019-03-13,27.400123178645373,27.400123178645373,26.44202106528334,26.976045608520508,7802582,,
2019-03-14,27.085986166005277,27.219493865966797,26.638351067178224,27.219493865966797,4022926,,
2019-03-15,27.078133862862618,27.486507401630732,26.811121610742898,27.015308380126953,5168701,,
2019-03-18,27.140961657804233,27.172372817993164,26.84253509344562,27.172372817993164,3884834,,
2019-03-19,26.991752256335108,27.21949980585294,26.803275775886128,26.897512435913086,4591225,,
2019-03-20,26.897507075069164,27.03886835772553,26.30065868514627,26.38704490661621,4451022,,
2019-03-21,26.39489870500128,26.449870606247742,25.578156384369283,26.025793075561523,4268939,,
2019-03-22,25.405389419913934,25.994387521977423,25.012724545270796,25.31114959716797,5689211,,
2019-03-25,25.091245821310157,25.86086800912485,24.965591735767944,25.421083450317383,2790012,,
2019-03-26,25.366117023464174,25.884434344399548,25.334704283461264,25.617422103881836,3497141,,
2019-03-27,25.252117405996277,25.512042688111336,24.472341559651095,24.724390029907227,5913281,0.0912,
2019-03-28,24.45658823421668,25.693201749874437,24.27542948360982,25.512042999267578,5335488,,
2019-03-29,25.62231304336044,26.220928550451944,25.464783147243175,26.03976821899414,3923445,,
2019-04-01,26.252439224685794,26.36271144091777,25.850737595921583,26.02402114868164,2673019,,
2019-04-02,26.134287173968417,26.25243459778943,25.582930944598743,26.11065673828125,4162179,,
2019-04-03,26.339077878970382,26.433596457430657,24.94493439373226,25.15760040283203,8781571,,
2019-04-04,25.094589151498358,25.425404198026882,24.811034982202855,25.126094818115234,3496825,,
2019-04-05,25.102461399619756,25.267868100369775,24.535353164154404,25.11033821105957,7297158,,
2019-04-08,25.141847449726484,25.32300779913593,24.4959725928241,24.700761795043945,4121141,,
2019-04-09,24.700757803664327,24.850412463520062,24.023378975719787,24.102142333984375,7070872,,
2019-04-10,24.377824579739492,24.874046325683594,23.905233270916007,24.874046325683594,8400525,,
2019-04-11,24.661379713616906,25.14184785395622,24.31481421921912,25.047330856323242,4722565,,
2019-04-12,24.70863635118387,25.393893623439602,24.472341505171627,25.007944107055664,11811478,,
2019-04-15,25.204857666416753,26.07127525788484,25.063079810120637,25.598682403564453,7822309,,
2019-04-16,25.449034169220376,26.228810150112164,25.36239239356573,25.74046516418457,6712191,,
2019-04-17,25.897989391641048,25.921619826096585,25.409646098018197,25.582929611206055,7885501,,
2019-04-18,25.52779928590109,25.984637021716843,25.417528654797938,25.803478240966797,2792438,,
2019-04-22,25.57505383379186,26.205175005010933,25.48841207369476,26.008262634277344,2111788,,
2019-04-23,26.142171555545374,26.97708057594298,26.04765295517128,26.835304260253906,6165202,,
2019-04-24,26.725030206760934,26.725030206760934,26.06340012779108,26.40209197998047,5620745,,
2019-04-25,26.339078003958978,27.47329778112118,26.134288806237713,27.01645851135254,7570072,,
2019-04-26,27.21337157502849,28.465737156800444,27.21337157502849,28.25307273864746,11757781,,
2019-04-29,28.253075306511704,29.11161303902298,28.040407699286483,28.55238151550293,4795884,,
2019-04-30,28.670528504510497,28.969837895103442,28.292457321872334,28.512998580932617,5410284,,
2019-05-02,28.58389617658624,28.938336997602914,28.292463535145398,28.323970794677734,4681739,,
2019-05-03,28.30033701021905,28.56813917540649,28.079795728752714,28.23732566833496,3532799,,
2019-05-06,27.81190681457519,28.3949321632763,27.67008760985234,27.811906814575195,2321405,0.009524,
2019-05-07,27.59130501413331,27.882819320733518,27.15009879912118,27.599184036254883,4453238,,
2019-05-08,27.796139528693125,28.977947874766862,27.772502473994948,28.914918899536133,4445326,,
2019-05-09,28.599775145838763,28.90704422051464,27.985233825855456,28.615530014038086,2586935,,
2019-05-10,28.442195839231026,28.946434020996094,28.071897807059653,28.946434020996094,2624913,,
2019-05-13,28.048262681565667,28.442197797368276,27.53614544570651,27.57554054260254,6915373,,
2019-05-14,27.961604271290366,28.339784622192383,27.670089986584028,28.339784622192383,3405994,,
2019-05-15,27.68584599870119,28.40281154026186,27.425847819186764,28.35553741455078,3762355,,
2019-05-16,27.874933175562077,28.61553253004616,27.725238134769988,28.127052307128906,5151611,,
2019-05-17,27.859175637872184,28.292505898480343,27.347058345392714,27.465240478515625,4887664,,
2019-05-20,27.45736888410631,28.922813146252896,27.38646085330825,28.678569793701172,4924693,,
2019-05-21,28.678566408658977,28.914930710930506,28.34766019023769,28.60765838623047,2620482,,
2019-05-22,28.678560972840437,28.749472152460605,28.182201739289887,28.363412857055664,2084887,,
2019-05-23,28.363413734832154,28.796743992762586,28.040386589092705,28.647048950195312,2044060,,
2019-05-24,28.647046805256224,29.15128503661479,28.33189870331503,28.63916778564453,2921880,,
2019-05-27,28.639173626940437,29.757953421777927,28.60765754206559,29.324623107910156,3377194,,
2019-05-28,29.553102414376422,29.805221557617188,29.001593175688747,29.805221557617188,6515022,,
2019-05-29,29.616132788222686,30.136125913590963,29.403405589571843,30.041584014892578,4170302,,
2019-05-30,29.994308059452557,30.254306191542376,29.60825195639097,30.065216064453125,3884306,,
2019-05-31,29.931284488051947,30.22279875093072,29.513712231399552,29.97067642211914,3291216,,
2019-06-03,30.04946022553167,30.687638658525,30.04946022553167,30.15976333618164,3516341,,
2019-06-04,30.40400835195674,30.451282480132434,29.63189279411145,29.939165115356445,3455155,,
2019-06-05,30.12825098739428,30.451278134635135,29.34037749925589,29.584617614746094,2988869,,
2019-06-06,29.624010757443955,30.687637201075535,29.59249467857452,30.175519943237305,8808261,,
2019-06-07,30.29371253435792,30.6088607494042,29.89189507247786,30.56946563720703,1989414,,
2019-06-10,30.19915889616431,30.664002064848486,30.065218723201568,30.514307022094727,2453063,,
2019-06-11,30.68763797982875,31.27854227920413,30.66400092007684,30.963394165039062,3881669,,
2019-06-12,30.979146085818556,31.499139103228288,30.37248386643755,30.719144821166992,8634722,,
2019-06-13,30.923995561933975,31.294296773567073,30.719147408555795,31.05793571472168,5758416,,
2019-06-14,31.050059559864675,31.35732864764414,30.78218240021073,31.02642250061035,2314865,,
2019-06-17,31.050058152029617,31.861565443316803,30.8688470472261,31.31793212890625,4637853,,
2019-06-18,31.60944938659668,31.948234570731977,31.380967313998788,31.60944938659668,4125994,,
2019-06-19,31.60945450218915,32.47611515317287,31.451880414852535,32.27126693725586,4558205,,
2019-06-21,32.17672425192258,32.680959416962615,32.01126797648007,32.223995208740234,4088543,,
2019-06-24,32.38157167330072,32.75187301635742,32.09006054845397,32.75187301635742,1485995,,
2019-06-25,32.542372132425726,32.542372132425726,31.555044184696126,31.82359504699707,3888842,0.099305,
2019-06-26,31.926269212325554,32.16323065219489,31.373366602796224,31.863080978393555,3252183,,
2019-06-27,31.523438943745965,32.052647936982034,31.29437961567878,31.807790756225586,3175700,,
2019-06-28,32.1237454926781,32.36860275268555,31.847292517065778,32.36860275268555,2969353,,
2019-07-01,32.36859568810609,32.42388499970407,31.981564149634814,32.22642135620117,2486188,,
2019-07-02,32.30540162150635,32.455474853515625,31.93416482571714,32.455474853515625,3282144,,
2019-07-03,32.08424717128153,33.261142825084214,32.013156826360664,33.0241813659668,3860886,,
2019-07-04,33.48230589489756,33.96412142110453,33.25324652354977,33.68767166137695,3109977,,
2019-07-05,33.39541108560925,34.28005895781902,33.03997215162064,33.869327545166016,3620781,,
2019-07-08,33.885134795768046,34.88036472273602,33.885134795768046,34.35905456542969,4181906,,
2019-07-10,34.35906073088078,35.02254534882099,33.8298515508976,34.85667419433594,5105194,,
2019-07-11,34.89615980601701,34.904058733823625,33.790351235449215,34.05100631713867,4934609,,
2019-07-12,34.05100162905445,34.414339543563216,32.976788917608914,33.37171936035156,7668815,,
2019-07-15,33.41121483516442,33.68766774136599,32.94519404021648,33.1584587097168,4757273,,
2019-07-16,33.19795907796834,34.0589105567329,33.134770824303615,33.96412658691406,4003515,,
2019-07-17,34.09839129631466,34.63549918003645,33.98780951351496,34.11418914794922,5455752,,
2019-07-18,34.359047974266126,34.59600622431931,33.90882507411545,34.43803405761719,1904597,,
2019-07-19,34.20109014112995,34.382755983923325,33.69557454572395,33.85354995727539,1892359,,
2019-07-22,34.114196947219654,34.73029105132496,33.727162208256956,34.019412994384766,3300078,,
2019-07-23,34.12999190610138,34.12999190610138,33.41121498253542,33.56918716430664,2773555,,
2019-07-24,33.529697876503214,34.37485132868398,33.529697876503214,34.13788986206055,4114706,,
2019-07-25,34.16158568605545,34.30376001912657,33.60868302961231,34.201080322265625,3287418,,
2019-07-26,34.129983984408845,34.39853472390275,33.85353114115359,34.14577865600586,2337019,,
2019-07-29,34.04310193040649,34.596004486083984,33.86143299423409,34.596004486083984,1609423,,
2019-07-30,34.65130347315265,35.10152647652045,34.280069749887154,34.75398635864258,2370249,,
2019-07-31,35.02254037506121,35.05413608710213,34.12999647497891,34.75398635864258,4136649,,
2019-08-01,35.14890826875817,35.488549344836976,34.43013148978117,35.44905471801758,6945439,,
2019-08-02,35.875596817551276,36.25472951113926,34.445944725078576,36.10465621948242,6882143,,
2019-08-05,35.377980457033246,35.59914091186744,34.28007075381757,34.83297348022461,5912226,,
2019-08-06,35.062029635291665,35.53594617133065,34.753981026088006,35.46485900878906,5206468,,
2019-08-07,34.82507476765948,35.10942665018717,34.280070966118714,34.351158142089844,4914565,,
2019-08-08,34.60391249297142,35.54384994506836,34.50122960923451,35.54384994506836,6962319,,
2019-08-09,35.6623265482845,36.120445240063795,34.92775177021754,35.227901458740234,3411902,,
2019-08-12,34.71448122904622,34.74607375000511,34.359042323105655,34.6907844543457,3802653,,
2019-08-13,34.596007298890854,35.53594458074156,34.17738009053473,35.528045654296875,4804323,,
2019-08-14,35.006735756237866,35.275289720775696,34.501223533099285,34.809268951416016,5720754,,
2019-08-15,35.156810945373174,35.156810945373174,33.65606900302014,34.31955337524414,4508200,,
2019-08-16,34.55651712075266,35.535945892333984,34.10629419000057,35.535945892333984,3693361,,
2019-08-19,35.85979336714741,35.9387794651032,34.943552723674436,35.34638214111328,3523832,,
2019-08-20,35.346380941514745,35.346380941514745,34.47753071484544,34.97514724731445,4610003,,
2019-08-21,35.543850213866804,36.07305931366122,35.17261331548859,35.85979461669922,3728596,,
2019-08-22,36.08885999165939,36.08885999165939,35.156821387504465,35.25160217285156,2742539,,
2019-08-23,34.90405998602204,35.156819327615715,34.14579149717031,34.56441879272461,3550838,,
2019-08-26,34.95145806015206,34.95145806015206,33.703474940701746,33.89303970336914,3342803,,
2019-08-27,34.035216337005025,35.39378124893669,34.035216337005025,35.3068962097168,6000842,,
2019-08-28,35.14102141066736,35.63863480761801,34.60391337333503,35.59914016723633,2127718,,
2019-08-29,35.59913323292664,36.56276730546063,35.235795326761654,36.49168014526367,4630996,,
2019-08-30,36.886616431707694,37.739668846709314,36.68915277286084,37.15517044067383,5437607,,
2019-09-02,37.12357227568708,37.50270807002427,36.80762789950126,37.044586181640625,1928439,,
2019-09-03,36.9971912585595,37.95292637579726,36.53906942636952,36.77602767944336,4141713,,
2019-09-04,37.21045839249947,37.502709174125314,36.6101621528877,37.265750885009766,2753194,,
2019-09-05,37.50271008684721,37.94503414448034,37.05248710152037,37.321041107177734,3340377,,
2019-09-06,37.44741397464334,37.66067544773614,36.665448882685006,36.98929214477539,2037731,,
2019-09-09,37.04458126639122,37.4395148628646,35.84398898181404,35.95457077026367,6535171,,
2019-09-10,35.79898767773147,36.09981798094434,34.33441121542893,35.53773880004883,10367786,0.098073,
2019-09-11,35.82272122780209,36.29771722118196,35.72772139194958,36.13938522338867,4817194,,
2019-09-12,36.47981073875576,36.6223089416411,35.71981501356123,35.98106384277344,3479629,,
2019-09-13,35.98106096607036,36.218559013852385,34.595650908516795,34.83314895629883,9196375,,
2019-09-16,34.83315167032229,35.244815622395926,34.492736819546295,35.02315139770508,4615910,,
2019-09-17,34.76190996512063,35.73565319983897,34.571910197312654,35.2289924621582,5687101,,
2019-09-18,34.91231940287796,35.81481655922048,34.714405930884496,35.72773361206055,5278099,,
2019-09-19,35.83065179065992,36.65398302615339,35.82273805434746,36.313568115234375,5440244,,
2019-09-20,36.638145720146994,36.638145720146994,35.59315031953235,36.392730712890625,5503119,,
2019-09-23,35.85440090575564,35.901902436747534,35.0152390504058,35.181488037109375,5748605,,
2019-09-24,35.244826837896085,35.30816222443382,34.18400052988925,34.51649856567383,5725607,,
2019-09-25,34.42941730913715,35.601077416031465,34.40566653800307,35.33982849121094,4448069,,
2019-09-26,35.55356204696532,35.759392407314735,35.110230460691014,35.12606430053711,2106302,,
2019-09-27,35.12607259426949,35.664400974960294,34.864823732774404,34.95982360839844,2197344,,
2019-09-30,35.03899135222692,36.218568154535795,34.97565597479405,35.98898696899414,4993475,,
2019-10-01,36.02065818072812,36.02065818072812,34.87274885333586,35.157745361328125,4872895,,
2019-10-02,34.83315872124353,34.83315872124353,33.57441584783438,33.80399703979492,6549624,,
2019-10-03,33.804004204691914,34.26316987181931,32.85400836000814,34.15233612060547,8544419,,
2019-10-04,34.33440182302679,35.05481606662177,34.04148533634183,34.71440124511719,3163357,,
2019-10-07,34.39774259631296,34.635243887428146,33.93858023004311,34.1998291015625,2936333,,
2019-10-08,34.37398284578283,34.71440084928918,33.51899052759511,34.00190353393555,3547673,,
2019-10-09,34.34232981801091,34.34232981801091,33.748582918933046,34.10483169555664,1867674,,
2019-10-10,34.04150112940898,34.191919495536155,33.15484070965022,33.30525588989258,6431892,,
2019-10-11,33.55066042648468,34.82523696788547,33.48732824195071,34.27899169921875,5698600,,
2019-10-14,34.27899344757553,34.88065719604492,34.06524293328104,34.88065719604492,2137529,,
2019-10-15,34.73023861525878,35.854400072791535,34.50857436676504,35.55356979370117,4392473,,
2019-10-16,35.65648651835058,35.75148320617049,34.60357417185976,35.06273651123047,6129334,,
2019-10-17,35.244815622395926,35.30815098877927,34.80148398713062,35.02315139770508,2260535,,
2019-10-18,35.14981671715727,35.569400787353516,34.69065441365947,35.569400787353516,2279102,,
2019-10-21,35.585238420787384,35.92565334759173,34.83315944996826,35.30815887451172,3726381,,
2019-10-22,35.355643772587975,35.783141499088806,35.07064422629305,35.37939453125,4127998,,
2019-10-23,35.48231536885279,35.55356446712693,34.30273563650624,35.13398361206055,5115532,,
2019-10-24,33.3369148833821,33.95440929075206,32.703583446680916,32.9648323059082,27180757,,
2019-10-25,33.0914997885516,33.24191492917297,32.00691974561527,33.0677490234375,16799362,,
2019-10-28,33.17067428531506,33.368587820790836,32.66401028221061,32.79859161376953,6019303,,
2019-10-29,32.806508537494736,33.06775746277217,32.47401048457524,32.79859161376953,6467971,,
2019-10-30,32.85399429810714,34.073155481989055,32.79857903916108,33.9860725402832,7006310,,
2019-10-31,33.88316081969791,34.18399429321289,33.29733090229765,34.18399429321289,5060992,,
2019-11-01,34.17607490817365,34.71440644142198,33.85149387831775,34.27899169921875,6354987,,
2019-11-04,34.263160562424595,34.42940955113258,33.43982935492803,33.44774627685547,6516288,,
2019-11-05,33.606080684576085,33.621911342148856,32.901500137821955,33.392330169677734,5658301,,
2019-11-06,33.39233637269939,33.709000557122856,32.95692152617484,33.40025329589844,5709783,,
2019-11-07,33.47941815228446,33.883165291665335,33.07567101290359,33.52691650390625,8785791,,
2019-11-08,33.352747577784655,33.36858142219885,32.48192117972999,32.893585205078125,4519066,,
2019-11-11,32.77482458271888,33.47148803783791,32.64816023772445,33.35273742675781,4459462,,
2019-11-12,33.12315883323954,33.40024148960942,32.21274803189103,32.687744140625,5092534,,
2019-11-13,32.61650274156726,33.0519175369553,32.2206725575255,32.584835052490234,4653150,,
2019-11-14,32.61650699234847,33.24192163193808,32.410673358290744,33.05192184448242,3456632,,
2019-11-18,33.24982463812502,33.3844059061428,32.57691192626953,32.57691192626953,3874179,,
2019-11-19,32.79858389090208,33.07566659838708,32.086086410478956,32.474002838134766,4676570,,
2019-11-21,32.47399784817999,34.294822692871094,32.23649978649425,34.294822692871094,5713369,,
2019-11-22,34.294826642679645,35.046905517578125,33.89899330839755,35.046905517578125,4823312,,
2019-11-25,34.99940464986721,35.09440452445543,34.3898239796918,34.88065719604492,4148675,,
2019-11-26,34.88066103674938,34.88066103674938,33.70108098916127,34.453163146972656,6446029,,
2019-11-27,34.45316189421881,34.62732781282774,33.74066437520333,34.255245208740234,2152720,,
2019-11-28,34.120654305293435,35.42689514160156,34.096903545103594,35.42689514160156,4299954,,
2019-11-29,35.506064387525605,35.6564826965332,34.928151471497316,35.6564826965332,3483427,,
2019-12-02,35.62481723579581,35.62481723579581,34.9123198078794,35.276485443115234,3516341,,
2019-12-03,35.41898384450862,35.68023269042169,34.75398794068766,35.49814987182617,3271805,,
2019-12-04,35.61690471882707,36.02065182449375,34.88065962191911,35.14982223510742,4084851,,
2019-12-05,35.29231708401526,35.6564826965332,34.8569023703272,35.6564826965332,2127190,,
2019-12-06,35.65649100343536,36.527317447804535,35.52190650464107,36.178985595703125,3302610,,
2019-12-09,36.36105584928891,36.551055554782,35.46647894690744,35.73564147949219,2777036,,
2019-12-10,35.73564881703374,35.77523342459067,34.9123208386888,35.18940353393555,3622047,,
2019-12-11,35.189403028081976,36.4877303490268,35.189403028081976,36.107730865478516,3921335,,
2019-12-12,36.218566421945276,37.03397750854492,36.11564962442427,37.03397750854492,3391119,,
2019-12-13,37.20813626565021,37.603969536061435,36.65397414731128,37.07355499267578,4634583,,
2019-12-16,37.09730955421408,37.920637488737064,36.97855892374776,37.603973388671875,4569809,,
2019-12-17,37.61981028501436,37.90480672385696,37.041894113828434,37.44564437866211,3364324,,
2019-12-18,37.540469357313164,38.34173583984375,37.104136440351155,38.34173583984375,9960999,0.094348,
2019-12-19,38.143399740220794,39.15886741403027,37.75466854050299,38.7939338684082,5990081,,
2019-12-20,38.857409760805126,38.857409760805126,37.84987863171315,37.9371452331543,6244112,,
2019-12-23,38.26795526423533,38.984336853027344,37.776486104660655,38.984336853027344,3054617,,1.05
2019-12-26,39.00933083595836,40.44208782985641,38.50953210733828,40.20051956176758,3570234,,
2019-12-27,40.19218252992334,40.21717102500043,39.300871931274756,39.95061111450195,3888526,,
2019-12-30,39.950613956048734,40.225503384458165,39.40083509922987,39.49246597290039,2714322,,
2020-01-02,40.16719302601491,41.33339309692383,39.65906486507152,41.33339309692383,3099628,,
2020-01-03,40.89189032624171,41.44167222393098,40.44207196618809,40.73362350463867,5082723,,
2020-01-06,40.44209344033703,40.72531563252172,39.842334244268606,40.25883483886719,3684369,,
2020-01-07,40.15053473363061,40.650333404541016,39.88397480395796,40.650333404541016,4387465,,
2020-01-08,40.7669611830411,41.21677976037197,40.16720201573233,40.45042419433594,3570134,,
2020-01-09,40.28381288923388,41.008523991195325,40.13387552357479,40.6669921875,3173173,,
2020-01-10,40.716975435185226,41.066836764101545,39.65073883456003,39.858985900878906,4533248,,
2020-01-13,40.07556718615562,40.308805934003416,39.75902706116089,39.98393630981445,6304349,,
2020-01-14,39.8506506728354,40.15053176879883,39.525781081842624,40.15053176879883,5655006,,
2020-01-15,40.05890650302619,40.36711714042805,39.78401705625779,40.15886688232422,9887143,,
2020-01-16,40.533707724136086,40.94187545776367,40.06722712167436,40.94187545776367,5668971,,
2020-01-17,40.98352943423345,41.22509765625,40.60867966110973,41.22509765625,2690008,,
2020-01-20,41.058507059093024,41.624944951034074,40.85858630071273,41.316734313964844,4113480,,
2020-01-21,41.15012767636713,41.49165625275506,40.65865855695458,40.98352813720703,2864627,,
2020-01-22,41.48333197948091,41.508323669433594,40.84192542886086,41.508323669433594,2398241,,
2020-01-23,41.250088998354485,43.174314837844754,40.575361327944115,43.09934616088867,7419778,,
2020-01-24,43.06602347279616,43.39922573984799,42.64119672806345,42.82445526123047,4430868,,
2020-01-27,41.983133915448875,43.43255307443023,41.15013605013901,42.84945297241211,3865217,,
2020-01-28,42.816133514755386,44.315529621233615,42.50792287841937,44.06563186645508,4613926,,
2020-01-29,44.06562792174338,45.440075027793185,43.96566755173939,45.1901741027832,5836858,,
2020-01-30,45.12353185848934,45.12353185848934,43.93234338320608,44.84031295776367,5930598,,
2020-01-31,44.273876009357664,44.69870599556709,44.09061745510749,44.6737174987793,4762422,,
2020-02-03,44.690381314844736,46.1064792931486,44.423821357359046,45.3651123046875,5615621,,
2020-02-04,45.91488332776126,46.23142344441832,45.3317864735005,45.81492614746094,3312024,,
2020-02-05,46.064819476965276,46.822848507534275,46.064819476965276,46.24808120727539,3588118,,
2020-02-06,46.43133760821799,46.881156029911615,44.3988220202009,44.84864044189453,4269914,,
2020-02-07,44.70704005044825,45.10688158061646,43.465874346258026,44.09062194824219,4874849,,
