date,open,high,low,close,volume,div,split
2019-04-29,37.57736110733601,37.855465474893336,37.550874255399535,37.63695526123047,13985000,,
2019-04-30,37.736287956771356,38.04087924296657,37.583989787747974,37.868717193603516,15469000,,
2019-05-01,37.89519818701937,37.94154891792296,37.42506790161133,37.42506790161133,11627400,,
2019-05-02,37.61709022980757,38.55735071134474,37.531009226620675,37.73627853393555,14435400,,
2019-05-03,37.84222697879441,37.98127917140641,37.656821529386335,37.90182113647461,9388200,,
2019-05-06,37.63033646742594,37.80249596073981,37.57074231090858,37.68330764770508,10066100,,
2019-05-07,37.53764494220864,37.62372598040288,37.29927076293608,37.49791717529297,12963800,,
2019-05-08,37.51776986947452,37.544256723469665,37.24628593083788,37.332366943359375,12086700,,
2019-05-09,37.16020581861539,37.451556167769795,37.03439704797857,37.398582458496094,14834900,,
2019-05-10,37.4052032679076,37.76938865732468,37.25290512553241,37.68330764770508,10707100,,
2019-05-13,37.55749818405325,37.96803429578164,37.517767905140715,37.577362060546875,13759000,,
2019-05-14,37.58398322020425,37.86871057630564,37.41182372685068,37.44493103027344,12776200,,
2019-05-15,37.41844326502351,37.63695600895273,37.193310070941266,37.61709213256836,10806300,,
2019-05-16,37.74290204053059,38.272626476265245,37.62371372674962,37.99452209472656,11695100,,
2019-05-17,37.78263669768156,38.72289736430235,37.749526864297906,38.464656829833984,14436700,,
2019-05-20,39.16652597750271,40.086922356183436,38.405045614432936,39.073822021484375,20910600,,
2019-05-21,39.13342148216222,39.48436590573093,38.9082883244846,39.398284912109375,14016300,,
2019-05-22,39.12679745247175,39.31220032091307,39.040716466727716,39.23274230957031,11487100,,
2019-05-23,39.06721351554977,39.25261643241222,38.76262228758281,38.98113250732422,11706700,,
2019-05-24,39.113563289163686,39.305589177465635,38.84869982075237,39.27910232543945,8755200,,
2019-05-28,39.20627005333857,39.6432930672367,38.84208462941106,38.88843536376953,21860500,,
2019-05-29,38.84869363131544,39.02085561613124,38.345456152620834,38.52423858642578,13418700,,
2019-05-30,38.15343822174202,38.15343822174202,37.45155429052548,37.63033676147461,17484900,,
2019-05-31,36.47817868025138,36.709932298720105,35.928587919418426,35.988182067871094,29916600,,
2019-06-03,36.20670090782008,37.4052045288833,36.127242871760075,37.332366943359375,19518300,,
2019-06-04,37.47803120570449,37.7296512105272,37.034387867180754,37.22641372680664,15201200,,
2019-06-05,37.425065455974504,37.99452014234941,37.41182203002099,37.76276397705078,11522900,,
2019-06-06,37.74951562532842,38.285862939796544,37.74951562532842,38.100460052490234,9906900,,
2019-06-07,38.40505872560991,38.497760187351254,37.84222697879441,37.90182113647461,11656600,,
2019-06-10,37.9879055532329,37.9879055532329,37.04764483627342,37.180076599121094,14955400,,
2019-06-11,37.411824010561666,38.00776558039209,37.19993423593871,37.63033676147461,15378600,,
2019-06-12,37.742897055048424,38.12032582352491,37.742897055048424,37.98127365112305,11911000,,
2019-06-13,38.073976726638804,38.232895306122266,37.987895724171715,38.15343475341797,9218700,,
2019-06-14,38.19316525410523,38.775863347733676,38.08722037580234,38.590457916259766,11826600,,
2019-06-17,38.51100284527544,38.62357070794632,37.901820379751804,38.16006088256836,11027000,,
2019-06-18,38.28586175047073,38.40505003887225,37.848838868306764,37.96140670776367,12257500,,
2019-06-19,38.00114228995222,38.30573352271404,37.86209010011643,38.16006088256836,10516400,,
2019-06-20,38.33883732945456,38.37194462765393,37.69654513550207,37.9680290222168,15302800,,
2019-06-21,37.80249167809702,38.35207992511626,37.80249167809702,38.25275802612305,22474300,,
2019-06-24,38.39181732123534,38.848704203568225,38.35871001543014,38.58384323120117,9141800,,
2019-06-25,38.524244306656705,38.57721548420974,38.34546184630543,38.40505599975586,10571700,,
2019-06-26,38.517620434660365,38.55073026152658,37.68992528150787,37.73627853393555,15042100,,
2019-06-27,37.84884548161685,37.98789766707353,37.64357616551989,37.90843963623047,9123300,,
2019-06-28,37.88857364347207,38.02762582116104,37.63033316321396,37.8289794921875,14604000,,
2019-07-01,38.02101030846662,38.02101030846662,37.478042390597324,37.51777267456055,15796800,,
2019-07-02,37.6634432545922,38.504381884621544,37.617092525261285,38.49113845825195,14985700,,
2019-07-03,38.484515482104506,38.570596490544204,38.17992425337979,38.49113845825195,8437800,,
2019-07-05,38.45802165348983,38.74274640935072,38.25275238436486,38.61031723022461,6938500,,
2019-07-08,38.37857271675419,38.60370592562095,38.27925080238457,38.33222198486328,12048200,,
2019-07-09,38.10673199726829,38.13349765393598,37.64503335354782,37.74540328979492,16733700,0.603,
2019-07-10,37.93943761377402,38.213779120356776,37.8658333591399,38.140174865722656,10901500,,
2019-07-11,38.28738302160262,38.401133194068976,37.89928879257302,38.08664321899414,10045700,,
2019-07-12,38.18032656292246,38.32084239590724,38.03980817742482,38.267311096191406,9669500,,
2019-07-15,38.33423118792417,38.67548434293692,38.267317052863554,38.52827835083008,11734300,,
2019-07-16,38.56172495853665,38.62863652514886,38.40782631331845,38.41451644897461,10556000,,
2019-07-17,38.51488693665937,38.608564152345004,38.200396953275316,38.287384033203125,7916700,,
2019-07-18,38.28738574276856,38.35429731338519,37.992968706024676,38.28069305419922,7549200,,
2019-07-19,38.39445107102634,38.447979824383594,37.852458085397636,37.865840911865234,12240300,,
2019-07-22,37.84576817480811,37.85915100135576,37.029433622993245,37.13649368286133,15255800,,
2019-07-23,37.10303494818438,37.230167961527854,36.50751325289778,37.12310791015625,14093500,,
2019-07-24,37.21010296425609,37.63165312348762,37.08296737118669,37.45098876953125,11173900,,
2019-07-25,37.58479759147977,37.87921459769491,37.430898953009375,37.71193313598633,11006100,,
2019-07-26,37.792233226944724,38.29407768781468,37.47105307828951,38.19371032714844,12333100,,
2019-07-29,38.20039429990396,38.43458732285116,38.02642270464497,38.38774871826172,10165700,,
2019-07-30,38.347622278380065,38.54166693058696,37.839084952388816,37.892616271972656,13329300,,
2019-07-31,37.83907007823698,37.9528228113807,36.748394119330996,36.98258972167969,24396200,,
2019-08-01,38.21377933488433,38.3342221972322,36.95582196842476,36.975894927978516,18677000,,
2019-08-02,36.87553611877883,37.67179517982957,36.64803316526244,37.19671630859375,17458800,,
2019-08-05,37.00267121442574,37.40414838851889,36.755095282868666,36.94914245605469,18941500,,
2019-08-06,36.949129458861144,37.16993965730399,36.44728508215808,36.83537673950195,18747900,,
2019-08-07,36.63464536229687,37.149872644469994,36.407142439681635,36.86214828491211,11865500,,
2019-08-08,37.042819080163085,37.357309145083825,36.79524315273258,37.350616455078125,11335900,,
2019-08-09,37.23686417923548,37.51120574640493,37.11642129096468,37.323848724365234,8948000,,
2019-08-12,37.370686156755056,37.397451809413894,36.84876869247326,37.26362609863281,10635600,,
2019-08-13,37.23016630747378,37.805615015222585,37.14987191064062,37.7186279296875,11016500,,
2019-08-14,37.497811463869226,37.818991550298065,37.12979277436821,37.28369140625,15041200,,
2019-08-15,37.156567543147624,37.85915191503304,37.08296327161576,37.67179489135742,12124000,,
2019-08-16,37.785547711048174,37.93275370186181,37.51789627818353,37.90599060058594,11923500,,
2019-08-19,38.12010190628159,38.47473780314128,37.932744925618564,38.140174865722656,11011900,,
2019-08-20,38.073275924683784,38.14018751335093,37.631652802945524,37.65172576904297,9892600,,
2019-08-21,37.99297393453773,37.99297393453773,37.54466073418224,37.865840911865234,7637300,,
2019-08-22,37.90598878575653,38.11341621140803,37.69186867072156,37.99297332763672,9272200,,
2019-08-23,37.999663853000264,38.07995825343747,37.21678515307045,37.41752243041992,13203000,,
2019-08-26,37.47774774402122,37.95951930148483,37.35061471747421,37.946136474609375,9486900,,
2019-08-27,38.47474404235422,38.58180409758894,38.260623931884766,38.260623931884766,16953900,,
2019-08-28,38.27401146878819,38.88960622402972,38.21379002077427,38.775856018066406,15238900,,
2019-08-29,38.96990107519496,39.016739693051704,38.387759591809925,38.769161224365234,8538000,,
2019-08-30,38.80261258313575,39.08364423968875,38.742391149229704,38.91636276245117,9962200,,
2019-09-03,38.7423975946658,38.93644220063421,38.53496760947721,38.83607482910156,10470100,,
2019-09-04,38.969893193007,39.177320586556654,38.78253620696229,38.929744720458984,9232200,,
2019-09-05,39.19739616786423,39.23085195212325,38.93643492461327,39.20408630371094,9232300,,
2019-09-06,39.270999148592146,39.545340672453015,39.12379318256548,39.518577575683594,8920200,,
2019-09-09,39.806306587493786,39.826379550550605,39.2375479599239,39.25093078613281,12848700,,
2019-09-10,39.6457167420811,40.013735543108325,39.33791938504111,39.953514099121094,13987000,,
2019-09-11,40.08065178944192,40.26800626838327,39.82638317336914,40.23455047607422,12241500,,
2019-09-12,40.2144670657667,40.515574242476376,40.13417266948173,40.435279846191406,9491400,,
2019-09-13,40.201100809801574,40.448676773631355,39.9669051229237,40.12080383300781,10719300,,
2019-09-16,40.10072028697292,40.140868764779114,39.60556593741546,39.81299591064453,10950500,,
2019-09-17,39.69255856185807,40.080652910535754,39.69255856185807,40.060577392578125,8801700,,
2019-09-18,39.886599346422955,40.13417523978957,39.732700680140304,40.1007194519043,8451900,,
2019-09-19,40.134185791015625,40.415220098664065,40.013742880953956,40.134185791015625,7651700,,
2019-09-20,40.32821950073923,40.401823760334054,40.12748223526152,40.34160232543945,21019900,,
2019-09-23,40.234541932885136,40.609250811204134,40.10071623955144,40.28807067871094,8437000,,
2019-09-24,40.5155771444363,40.81668434271301,40.42189991664199,40.48881149291992,12846300,,
2019-09-25,40.53565032597374,40.589179073412204,40.22116032004185,40.32822036743164,8088100,,
2019-09-26,40.241233554042864,40.595869484829294,40.19439494252439,40.44197082519531,7438800,,
2019-09-27,40.52227513895894,40.61595237901796,40.16094645371985,40.34830093383789,7799000,,
2019-09-30,40.475430081890536,40.749771620939,40.368370031347546,40.38844299316406,9709400,,
2019-10-01,40.415209126290584,40.435282088346675,40.020424706605326,40.04718780517578,8381600,,
2019-10-02,39.94681918183659,39.960202006956,39.29107606606264,39.418209075927734,12011700,,
2019-10-03,39.47842491591472,39.558719302735106,39.030111824279,39.48511505126953,9769300,,
2019-10-04,39.458351649344145,40.1341676254563,39.45165896152904,40.08063888549805,9824900,,
2019-10-07,40.094025621145256,40.542341334083744,40.08064534838255,40.31483840942383,13744600,,
2019-10-08,40.22785010329728,40.27468871408727,39.67247690999616,39.960201263427734,13832800,,
2019-10-09,40.15966000981087,40.193463920745565,39.84189757306395,40.0379638671875,10609200,0.615,
2019-10-10,40.06500557902381,40.57883431156833,40.02444191739926,40.45037841796875,11832100,,
2019-10-11,40.56530465064617,40.82221896890726,40.490934512801694,40.51797866821289,11349000,,
2019-10-14,40.51797121232163,40.551775110828906,40.26781926848121,40.29486083984375,6876100,,
2019-10-15,40.34894914601947,41.03179718061598,40.294860845143006,40.9371452331543,11679200,,
2019-10-16,40.65995351233586,40.84249767882067,40.531497652545404,40.76136779785156,9298100,,
2019-10-17,40.720802665027975,40.85602085633481,40.67347668493146,40.842498779296875,7323700,,
2019-10-18,40.801926140332036,41.444210513865805,40.77488456957548,41.27518844604492,12339700,,
2019-10-21,41.24813897078167,41.39687919656367,41.011509138011895,41.072357177734375,10882300,,
2019-10-22,41.39689176370603,41.39689176370603,40.91010729814967,41.08589172363281,9603600,,
2019-10-23,40.97094895893153,41.45773334847889,40.93714506056232,41.160255432128906,10375600,,
2019-10-24,41.16026160762861,41.254913568892384,40.84249924132377,40.957435607910156,11143800,,
2019-10-25,40.97095641443331,41.16026292207887,40.03119394177095,40.81545639038086,15036400,,
2019-10-28,40.8695444528483,41.01152239841641,40.592348310946136,40.6870002746582,14621400,,
2019-10-29,40.639677996890455,40.78165595539909,40.61263383934419,40.693763732910156,10619900,,
2019-10-30,40.876301534401044,41.28871584572218,40.842497632291796,41.119693756103516,12136500,,
2019-10-31,41.10616825390881,41.119690329440154,40.63290592660085,40.883060455322266,12226600,,
2019-11-01,41.437459065663255,41.471262970183766,40.67347844395113,40.81545639038086,9629100,,
2019-11-04,40.34895730554,40.97771974548292,40.261065088377904,40.477413177490234,10133300,,
2019-11-05,40.36247878806825,40.47741258036939,40.125846295979976,40.22726058959961,10645400,,
2019-11-06,40.36246864710571,40.6531867980957,40.315142676393094,40.6531867980957,9287600,,
2019-11-07,40.7410893821212,40.95744006162908,40.538263360347415,40.92363357543945,14604400,,
2019-11-08,40.59910541489262,40.6734755469843,39.86216900091422,40.1258430480957,17644600,,
2019-11-11,40.09203978981181,40.35571384122757,40.03119173340259,40.30162811279297,7754000,,
2019-11-12,40.50444867565169,40.52473049871056,39.98386039153964,40.10555648803711,7709400,,
2019-11-13,39.99063050162626,40.24078249130164,39.75399801057325,40.166412353515625,10255600,,
2019-11-14,39.841879703292285,40.119075775146484,39.781031659272,40.119075775146484,9530200,,
2019-11-15,40.21373459333846,40.24753849489354,39.9297787253889,40.23401641845703,11758800,,
2019-11-18,40.200213360900094,40.200213360900094,39.92301723581291,40.18669128417969,10165100,,
2019-11-19,40.179934606996476,40.396282692917254,40.07852031337684,40.22726058959961,10492700,,
2019-11-20,40.220492185356655,40.33542595292561,39.95005584661359,40.21372985839844,12362100,,
2019-11-21,40.30162811279297,40.35571384122757,40.071757964032884,40.30162811279297,8056000,,
2019-11-22,40.3354341364361,40.58558612412902,40.3354341364361,40.39628219604492,10741300,,
2019-11-25,40.45036990164995,40.463889399963044,40.03795556814168,40.1461296081543,10644500,,
2019-11-26,40.261062313377515,40.50445454162121,39.97710643314153,40.49093246459961,11936900,,
2019-11-27,40.57205981417032,40.747844225401835,40.55854031706543,40.63290786743164,8795300,,
2019-11-29,40.67347745620348,40.923629438467515,40.67347745620348,40.72756576538086,6791400,,
2019-12-02,40.70053526054361,40.72081709375078,40.3151649551669,40.538272857666016,9142000,,
2019-12-03,40.55853855802527,40.700516483119934,40.28134245609521,40.659950256347656,10289400,,
2019-12-04,40.57882959633129,40.99124396874591,40.46389321724671,40.92363357543945,8237500,,
2019-12-05,40.991237896459396,41.18730156032201,40.78164957686618,41.119693756103516,9812500,,
2019-12-06,41.24139808813777,41.43070204094392,41.18055002058252,41.36985397338867,9296900,,
2019-12-09,41.227879484713895,41.315771718386785,41.15350933153477,41.24816131591797,9370200,,
2019-12-10,41.34280300684842,41.396888732910156,41.099410791889746,41.396888732910156,8290900,,
2019-12-11,41.484778906653084,41.525342554443874,41.23462695534512,41.295475006103516,9657500,,
2019-12-12,41.30900488455054,41.667333530882686,41.30900488455054,41.35633087158203,8571600,,
2019-12-13,41.32251985360612,41.36984583249469,40.7343237023678,41.11293411254883,10585900,,
2019-12-16,41.05884456303919,41.4239328854772,41.04532248675567,41.396888732910156,11493000,,
2019-12-17,41.51183336114106,41.72141913760525,41.47802687416167,41.57268142700195,13648700,,
2019-12-18,41.58619201174045,41.714650444948596,41.11969199286284,41.14673614501953,17292600,,
2019-12-19,41.17378867784481,41.329288715788415,41.03180813965907,41.106178283691406,11901600,,
2019-12-20,41.55239127795903,42.06621989180799,41.33604320236131,41.964805603027344,42977900,,
2019-12-23,41.924241139607545,42.01889568336148,41.457741065504166,41.5118293762207,9477500,,
2019-12-24,41.55239834507818,41.55239834507818,41.25492033530519,41.430702209472656,6640100,,
2019-12-26,41.43070333829954,41.49155140776018,41.31576952880333,41.43746566772461,8117800,,
2019-12-27,41.50506042225445,41.6605604221326,41.410408472682725,41.59971237182617,8166800,,
2019-12-30,41.680849985943254,41.70789156126051,41.30223956170398,41.38336944580078,6765400,,
2019-12-31,41.38337092780524,41.5118293762207,41.20082674774584,41.5118293762207,8466700,,
2020-01-02,41.498298813523085,41.54562478618716,41.112928705217236,41.27518844604492,11447900,,
2020-01-03,40.96419499932545,41.09941319098139,40.61262873264902,40.83573913574219,13263200,,
2020-01-06,40.6396744690204,40.96419659418577,40.61939264215775,40.74784851074219,15094500,,
2020-01-07,40.632904983060804,40.68699328393016,40.28134134369855,40.29486083984375,14293100,,
2020-01-08,40.34219946291177,40.63291772355925,40.31515788307031,40.36924362182617,15926500,,
2020-01-09,40.22919174877404,40.57758661960683,40.16771045426899,40.201866149902344,20134600,0.615,
2020-01-10,40.31800113721179,40.509275129325495,40.19503854059221,40.297508239746094,11786700,,
2020-01-13,40.318003855637755,40.55709636190061,40.15405284711974,40.40681076049805,14158400,,
2020-01-14,40.30433943775343,40.39314633905151,40.1403884358118,40.3316650390625,12697100,,
2020-01-15,40.47512367106852,40.59125357675488,40.215535650357936,40.37265396118164,10291300,,
2020-01-16,40.563935052675106,40.88500180762983,40.4546352328348,40.76203918457031,10689600,,
2020-01-17,40.775690865423904,41.08993004192404,40.741535169649175,41.07626724243164,15615700,,
2020-01-21,41.12408812110174,41.30853201607004,41.0557741196805,41.20606231689453,12857600,,
2020-01-22,41.294868126020006,41.54762340982666,41.17873562962497,41.31536102294922,8847100,,
2020-01-23,41.24705689976633,41.34952400838669,40.98746886728453,41.33586120605469,11109000,,
2020-01-24,41.32902201234777,41.43832180103649,41.06260394028856,41.178733825683594,10182800,,
2020-01-27,40.878157308095865,41.23338224891375,40.72786913154267,40.92597579956055,11482300,,
2020-01-28,40.97380205367221,41.67058926891108,40.898657951159265,41.46565246582031,15367500,,
2020-01-29,41.568121147395416,41.61593964974051,40.604915790866734,40.66639709472656,13408900,,
2020-01-30,40.099411794384146,40.57076679796758,39.85348653828379,40.55027389526367,16719600,,
2020-01-31,40.53660040924544,41.02161808879027,40.379482116121586,40.60491180419922,14283600,,
2020-02-03,40.72104766800158,40.768866169603605,39.62804701702407,39.655372619628906,15566400,,
2020-02-04,39.66903628173329,40.010598503966854,39.38212526589531,39.8193244934082,13924600,,
2020-02-05,39.983266535221716,40.434128492553896,39.908122441347594,40.39314270019531,10271900,,
2020-02-06,40.44096341394506,40.76203009732306,40.345326418644696,40.60491180419922,10283700,,
2020-02-07,40.75520577963821,41.089937916570136,40.67323157288647,40.94647979736328,9418100,,
2020-02-10,40.93964726729656,41.15141677856445,40.83034746281604,41.15141677856445,8270200,,
2020-02-11,41.117265712596165,41.226565536323015,39.79883512306479,40.09257888793945,22488200,,
2020-02-12,40.017434524917086,40.20870855133115,39.703195273919896,39.77833938598633,20938000,,
2020-02-13,39.87397377698011,40.18821300731213,39.587062756227,40.065250396728516,19460100,,
2020-02-14,40.099399786212715,40.17454388150887,39.81248620471035,39.9696044921875,9138900,,
2020-02-18,40.140385177955764,40.140385177955764,39.491419137969515,39.559730529785156,12427300,,
2020-02-19,39.71002976577832,40.01743632629102,39.45727181273828,39.77151107788086,13642800,,
2020-02-20,39.682701110839844,39.86714503297931,39.58023139656911,39.682701110839844,16748600,,
2020-02-21,39.5597325084293,39.79199490049703,39.4845884101261,39.75783920288086,15704300,,
2020-02-24,39.73735134078429,40.092576397307596,39.607558622519576,39.6143913269043,18520900,,
2020-02-25,39.64854111567313,39.89446631856838,38.84245410881107,39.02006530761719,19384900,,
2020-02-26,39.19768056319221,39.53241007492373,38.869781149166,39.033729553222656,16803600,,
2020-02-27,38.78780333399365,39.19767954531753,37.592335611313125,37.612831115722656,25907200,,
2020-02-28,36.7111091534583,37.01168297385246,35.64543407147596,36.99802017211914,45828300,,
2020-03-02,37.681143825782826,39.30698071485552,37.4898698173906,39.15669250488281,30736200,,
2020-03-03,39.08154645619717,39.65537105874792,37.722130354025786,38.05002975463867,27500200,,
2020-03-04,38.671673140724614,39.79199675251901,38.33011093684033,39.703189849853516,17626400,,
2020-03-05,38.84927569514836,39.29330750375419,38.58969035421815,39.04738235473633,21249900,,
2020-03-06,37.769949894707004,39.08154753330693,37.64015458682213,38.84928512573242,22510800,,
2020-03-09,37.14147231807085,39.33430358830523,36.89554712096698,38.13883590698242,31862200,,
2020-03-10,38.3027810601487,38.86294280352642,36.83406270500437,38.61018753051758,34330900,,
2020-03-11,37.817781862003294,37.93391180418599,37.01852464907558,37.455726623535156,21147400,,
2020-03-12,35.488306801582226,36.888711051811114,34.668557145915074,34.9759635925293,45610600,,
2020-03-13,36.205601626439936,37.141481542599706,35.14675908118899,37.00485610961914,45744000,,
2020-03-16,34.771042029748756,36.34222803648319,33.486767094665076,34.832523345947266,36990400,,
2020-03-17,35.18091350583313,37.89974883881705,35.174083407094045,37.100494384765625,33898000,,
2020-03-18,36.88188537952787,38.207145701111806,34.75736820087781,37.10731506347656,38417400,,
2020-03-19,36.72476832068032,37.517192557627716,36.05530668997587,36.62913131713867,33024900,,
2020-03-20,36.01432101911262,36.23292062966976,34.641239446518135,35.38584518432617,46013800,,
2020-03-23,34.572933054671594,36.39004420940265,33.56190905788043,34.36799621582031,39225100,,
2020-03-24,35.49514452041123,35.49514452041123,33.59605945158187,34.149391174316406,40626900,,
2020-03-25,33.71901223464007,35.46097849091146,33.36378732417533,34.1152229309082,38551300,,
2020-03-26,33.87613999190458,36.82040717153047,33.82148878762795,36.57448196411133,32610900,,
2020-03-27,35.62493697793348,36.77941622640339,35.208230694818766,36.0484733581543,25363600,,
2020-03-30,36.540327799467114,37.592337466859085,36.16460726906323,37.41472625732422,20660200,,
2020-03-31,36.936531782268645,37.25760104663314,36.58130682307892,36.70426940917969,21251800,,
2020-04-01,35.864040313825896,36.51300918354449,35.63177785327125,36.15095138549805,18672600,,
2020-04-02,36.5881430997784,37.91340347220995,36.267073804049595,37.74262237548828,20159400,,
2020-04-03,37.571845846900096,37.73579686628831,37.0799953946485,37.36690902709961,17612500,,
2020-04-06,38.097848391552,38.897102694815445,37.558179486013046,38.733154296875,20284400,,
2020-04-07,38.965423071009695,39.539247769465995,38.53505389568915,38.924434661865234,21786000,,
2020-04-08,39.1157046116707,39.634880649680646,38.67850538339682,39.48459243774414,18234200,,
2020-04-09,39.294718501937886,40.1163783364063,39.27400520741964,39.660667419433594,19689500,0.615,
2020-04-13,39.62613399768176,39.77113228918209,38.91494964361417,39.12899398803711,12977700,,
2020-04-14,39.57089991634674,40.32351352502412,39.32923344959669,40.14398956298828,16765600,,
2020-04-15,39.743518816050624,40.054228714468515,39.15661678072486,39.30852127075195,18372800,,
2020-04-16,39.55709506204549,40.047328974240074,39.25328605307196,39.81256866455078,17825800,,
2020-04-17,40.088753778408666,40.51684513106645,39.86780323291186,40.36494064331055,15054300,,
2020-04-20,40.11637666273929,40.675659296847314,40.01971111376872,40.13709259033203,14002200,,
2020-04-21,39.62614284710611,40.074950193146265,39.16352839454845,39.232574462890625,14234500,,
2020-04-22,39.63995735672357,40.440903961974165,39.51567231160374,40.04043197631836,12701100,,
2020-04-23,40.13017764314609,40.50303265116099,39.68137303033239,39.76422882080078,15684400,,
2020-04-24,39.798748068132895,40.04041449879656,39.23946824315662,39.998985290527344,15371500,,
2020-04-27,39.99898967229242,40.247559681262096,39.49494610252085,39.916133880615234,16050100,,
2020-04-28,39.92304834115119,40.309713197861825,39.784953561330326,39.929954528808594,13392600,,
2020-04-29,40.30970432331165,40.46160617712705,39.840183755653285,40.13018035888672,17818100,,
2020-04-30,39.92995950182234,40.019718881036816,39.501865367667484,39.667579650878906,17532400,,
2020-05-01,39.881614849611736,39.90233077642847,39.03233560040545,39.239479064941406,13857400,,
2020-05-04,39.25328126134898,39.37756627095034,38.52828712796652,38.832096099853516,11833600,,
2020-05-05,38.66639259709741,39.315434667473525,38.66639259709741,39.018531799316406,10902400,,
2020-05-06,38.914960120291255,39.12210096876358,38.34877390529547,38.41781997680664,12460400,,
2020-05-07,38.735438937902764,38.76996461010875,38.10020660518528,38.37639617919922,14083100,,
2020-05-08,38.81828309672786,39.377562958955465,38.68709191210617,39.356849670410156,11097900,,
2020-05-11,39.26708934724718,39.29470882242715,38.832094465884275,38.942569732666016,12636800,,
2020-05-12,39.18422621966796,39.18422621966796,38.286614515872785,38.29351806640625,13117700,,
2020-05-13,38.0863843223871,38.355667619717345,37.67210273171567,37.872337341308594,20604500,,
2020-05-14,37.63067950311258,37.927582322751306,37.18187218023399,37.91377258300781,15859200,,
2020-05-15,37.72043278561787,37.81019212231921,37.43043358583636,37.77566909790039,10174000,,
2020-05-18,38.424720209160775,38.80447881149389,38.00353238997848,38.473052978515625,15735900,,
2020-05-19,38.27281520961618,38.35567100828281,37.506391828619385,37.547821044921875,18467100,,
2020-05-20,37.65830338005619,37.90687345658812,37.31997130167908,37.464969635009766,21405400,,
2020-05-21,37.58234464076242,37.7273429490969,37.18877629874688,37.26472854614258,18201000,,
2020-05-22,37.25782283268588,37.48567957776569,37.05758556590758,37.354488372802734,19960000,,
2020-05-26,37.906872370205996,38.14853625216456,37.409732231389775,37.49258804321289,20830500,,
2020-05-27,37.70662956699052,38.12781738594478,37.58234455044867,38.07257843017578,17063800,,
2020-05-28,38.376387439805924,38.52138574787047,38.08638818973846,38.473052978515625,15427900,,
2020-05-29,38.20376695944577,39.9023252213921,37.8999579918553,39.619232177734375,34227800,,
2020-06-01,39.14971930740859,39.28781408033609,38.49377111145701,38.51448440551758,18156100,,
2020-06-02,38.542095244370884,38.98399631149784,38.34876418598737,38.942569732666016,17300400,,
2020-06-03,39.02543204742558,39.343048163270815,38.87352754248284,39.239479064941406,16086700,,
2020-06-04,39.17733272158535,39.61232763312424,39.01852204525277,39.508758544921875,16147300,,
2020-06-05,39.87471284890291,40.13018646212033,39.41209839702438,39.8678092956543,17105600,,
2020-06-08,39.80566021507082,40.185418795634824,39.54328045794334,40.109466552734375,14963000,,
2020-06-09,39.87470465105608,40.13708439751808,39.612324904594075,39.95065689086914,14530800,,
2020-06-10,39.978286666173524,40.20614081037953,39.840191888565045,40.08185577392578,13649100,,
2020-06-11,39.68828099220162,40.00589708590551,38.942573527247355,38.97709655761719,23412500,,
2020-06-12,39.10137824813093,39.225663254041336,38.52138243186174,39.03232955932617,17129000,,
2020-06-15,38.479955439554715,39.03923799843208,38.169242906845064,38.769954681396484,14826800,,
2020-06-16,39.239469176331795,39.577798499793936,38.83209117077888,39.30160903930664,15021300,,
2020-06-17,39.453525655678,39.47423894971494,39.0185280433313,39.115196228027344,10652100,,
2020-06-18,39.011615749945754,39.329231812401936,38.92185377266444,39.28089904785156,9019500,,
2020-06-19,39.59851899535548,39.681377428946675,38.666384005930716,38.776859283447266,28868200,,
2020-06-22,38.604231663888264,38.845895448789946,38.39709090055286,38.43161392211914,12333900,,
2020-06-23,38.493769003618965,38.56281506933254,37.9137730962338,37.934486389160156,20716400,,
2020-06-24,37.65829025431536,37.67209999085809,36.912580284635645,37.23710250854492,24794600,,
2020-06-25,37.2232976351441,37.554723453655825,36.829729311040275,37.4787712097168,17122500,,
2020-06-26,37.31306353195383,37.326873271749555,36.49140113470888,36.705448150634766,30211900,,
2020-06-29,36.80901548194268,37.77567344664099,36.80901548194268,37.761863708496094,15930300,,
2020-06-30,37.92067289019855,38.17614910267858,37.53401074623018,38.065673828125,17414800,,
2020-07-01,38.038053741663575,38.20376796780849,37.68591463277074,37.74805450439453,12831600,,
2020-07-02,38.01043487713927,38.25900490339072,37.79639051426365,37.83091354370117,15814500,,
2020-07-06,38.21757023634008,38.27280918271147,37.913763933111255,38.14162063598633,11231100,,
2020-07-07,37.92067778230683,38.20377350843172,37.83782197418708,38.003536224365234,13319700,,
2020-07-08,38.05186516913008,38.27971927701326,37.85162790521508,38.2382926940918,15320800,,
2020-07-09,38.15799609187308,38.15799609187308,37.529592546616,37.662254333496094,17618400,0.615,
2020-07-10,37.59243637908102,38.109124082263335,37.59243637908102,38.04628372192383,15652200,,
2020-07-13,38.2278271512703,38.24179197396136,37.80190938150429,38.01836013793945,15285100,,
2020-07-14,38.00438487260344,38.856220178072626,37.892668985289184,38.709590911865234,15683600,,
2020-07-15,38.8282904684105,38.90509564020613,38.416337635293196,38.44426727294922,13903600,,
2020-07-16,38.31159879688937,38.981896712559205,38.23479363317078,38.946983337402344,13477400,,
2020-07-17,39.100591671072536,39.51952551642746,39.0237865112703,39.31005859375,13506300,,
2020-07-20,39.29609493638405,39.29609493638405,38.86319626161075,39.009822845458984,10572900,,
