date,open,high,low,close,volume,div,split
2019-02-14,18.48229410888377,18.69406972615451,18.424535620131934,18.472667694091797,9543200,,
2019-02-15,18.64594075342552,18.64594075342552,18.058742263628304,18.12612533569336,12616000,,
2019-02-19,18.33790303504773,18.713325935535924,18.21276329225248,18.588184356689453,12043700,,
2019-02-20,18.597807156875362,19.18500559870214,18.54967691963255,19.059864044189453,12252200,,
2019-02-21,18.98285911301094,19.05986861268852,18.780709864876528,18.876972198486328,6174200,,
2019-02-22,19.01173434389487,19.14650048082163,18.828836132315043,18.91547203063965,7373500,,
2019-02-25,19.252392947883685,19.300523195832888,18.94435495448575,18.963607788085938,10597700,,
2019-02-26,18.905846689286847,19.204260060928668,18.838463616997085,19.13687515258789,11545200,,
2019-02-27,19.030988856629627,19.11762476261528,18.838464213094607,18.973230361938477,6274200,,
2019-02-28,18.848089847478047,19.521924235863924,18.838463432095278,19.204259872436523,12913900,,
2019-03-01,19.339025728875356,19.425661629984383,18.876968813661197,19.281269073486328,10151900,,
2019-03-04,19.425661192930583,19.608559406273645,19.09837042633812,19.387155532836914,11137000,,
2019-03-05,19.310142541815217,19.46416148211689,19.20425566788944,19.30051612854004,7351500,,
2019-03-06,19.300515753197335,19.358274231725165,18.867338180541992,18.867338180541992,10403300,,
2019-03-07,18.809592697754375,18.828843699301334,18.357160194445328,18.45342254638672,22402700,,
2019-03-08,17.952852170645794,18.116497548722442,17.40415938416847,17.981731414794922,21587800,,
2019-03-11,18.0972460205033,18.751827579875084,18.0972460205033,18.65556526184082,12695200,,
2019-03-12,18.713328013260718,19.233141711268598,18.607439255718692,19.05024528503418,13464300,,
2019-03-13,19.136873959349536,19.23313627206883,18.89621909557675,18.953977584838867,7603800,,
2019-03-14,18.925099303512575,19.069491861915775,18.636314186706166,18.684444427490234,5413100,,
2019-03-15,18.896219382948225,19.416034777907168,18.819209898811817,19.387155532836914,17341700,,
2019-03-18,19.3390260156933,19.39678267193892,18.934725749871973,19.204259872436523,7853100,,
2019-03-19,19.290902305791587,19.666323452563944,19.26202304986617,19.473798751831055,9277900,,
2019-03-20,19.454542946392287,19.589310950764574,19.22351444239152,19.262020111083984,8250300,,
2019-03-21,19.31014758752967,20.195757643698236,19.25239092883746,20.012861251831055,12587900,,
2019-03-22,19.829963006013138,19.91659891199879,18.9154737032984,18.973230361938477,11485100,,
2019-03-25,18.886594341128657,19.136873781400272,18.684443302692802,18.992481231689453,6611100,,
2019-03-26,19.17537961885761,19.358277829419183,18.780705789154318,18.953977584838867,6956900,,
2019-03-27,19.233139628797524,19.33902837487443,18.915475226618028,19.079120635986328,11039200,,
2019-03-28,19.175384480307212,19.319777067967912,18.665195378784617,18.694074630737305,12323400,,
2019-03-29,18.857718300010536,19.24276577666199,18.848091883587852,19.146503448486328,16222400,,
2019-04-01,19.367906073764768,19.550802465551605,19.262017336166334,19.493045806884766,10548700,,
2019-04-02,19.44476881246052,19.589592302064535,19.26132891757452,19.483388900756836,10597700,0.06,
2019-04-03,19.773034551091612,20.15922627249821,19.686141183586706,19.917856216430664,18321300,,
2019-04-04,19.879236890405807,20.361976976444787,19.84061679959919,20.246118545532227,18746700,,
2019-04-05,20.26542943304397,20.622657921820274,20.09164270020725,20.564727783203125,15739600,,
2019-04-08,20.41024881522729,20.76747726407457,20.371630568639755,20.699893951416016,12445200,,
2019-04-09,20.584038399850222,20.97023012713019,20.535765124505506,20.960575103759766,14212700,,
2019-04-10,20.97022631837346,21.607443013026582,20.854369741985845,21.568824768066406,23482000,,
2019-04-11,21.578478853340844,21.85846710205078,21.327453826717488,21.85846710205078,13546000,,
2019-04-12,22.177077757769514,23.10393963324109,22.109494443814675,22.92049789428711,27099500,,
2019-04-15,23.017046345542614,23.277726421460716,22.72740304441619,22.89153289794922,22394000,,
2019-04-16,23.00738853571099,23.354961928156197,22.862566902694482,23.181175231933594,19847800,,
2019-04-17,23.60599004502069,24.53285009099829,23.509441663187886,24.011491775512695,25140300,,
2019-04-18,24.0501119825185,24.36872037946627,23.91494534184592,23.992183685302734,14936700,,
2019-04-22,23.8473639423124,24.117697245431742,23.673577195159954,23.98253059387207,9349400,,
2019-04-23,23.992184726600563,24.33010318445556,23.895636332712357,24.252864837646484,11051200,,
2019-04-24,24.445954802911103,24.8514565014123,24.378371493412082,24.590776443481445,15549900,,
2019-04-25,24.542501493846558,24.648704882350675,24.156309864977434,24.523191452026367,13981700,,
2019-04-26,24.03079744357606,24.26251243062599,23.895630828173687,24.194929122924805,18043000,,
2019-04-29,24.185271955839177,24.474917045083913,23.94390196888866,24.272165298461914,9213800,,
2019-04-30,24.15631675720215,24.455615124782476,24.00184006157956,24.15631675720215,16850200,,
2019-05-01,24.291480647657373,24.45561234831076,23.80874056826592,23.82805061340332,9213600,,
2019-05-02,23.78943038630763,24.12734880823962,23.60599048307913,23.857013702392578,8839100,,
2019-05-03,23.953564116495652,24.05976753163586,23.567372390768636,23.83770751953125,8489100,,
2019-05-06,22.81429610809226,23.644609661817505,22.737057766455543,23.586681365966797,8585500,,
2019-05-07,23.364617444704656,23.538402303105638,22.66947064507267,23.02669906616211,14175000,,
2019-05-08,22.891536273561055,23.297038059838123,22.852918020419533,23.036359786987305,7784400,,
2019-05-09,22.74670648358964,22.74670648358964,22.05156160156468,22.59222984313965,9471000,,
2019-05-10,22.553618884771478,22.881882312077785,22.12880706563848,22.698440551757812,7448600,,
2019-05-13,22.12880374045629,22.186732030244755,21.269527049483404,21.375728607177734,14438800,,
2019-05-14,21.71365034440759,22.16742539359176,21.54951863019078,22.099842071533203,10021200,,
2019-05-15,21.723304736590617,22.457069917563008,21.675031462667803,22.302593231201172,7282300,,
2019-05-16,21.82950814902964,22.476379963735074,21.578483073314818,22.302593231201172,9764700,,
2019-05-17,21.82950971011023,22.650166474529346,21.742616337629325,21.83916473388672,11575700,,
2019-05-20,21.29849541625939,21.55917554551078,20.825410278825885,20.98954200744629,17319300,,
2019-05-21,21.54951642322732,21.839161570038492,21.17297975803075,21.626754760742188,15333800,,
2019-05-22,21.35642277620119,21.84881605633605,21.25987438816221,21.819852828979492,10739400,,
2019-05-23,21.510901027175557,21.559174303957295,21.01850586967048,21.35642433166504,9991500,,
2019-05-24,21.433665248424067,21.636415245017602,21.15367505330992,21.163330078125,4942700,,
2019-05-28,21.192287370522184,21.31779896401352,20.564723878544473,20.603343963623047,12785400,,
2019-05-29,21.25987434387207,21.44331425510591,20.7867892691247,21.25987434387207,14232200,,
2019-05-30,21.3371159449444,21.89709447012812,21.308150871716627,21.424009323120117,12816600,,
2019-05-31,21.49159033568012,21.858472016143978,21.037815286407664,21.530208587646484,19941300,,
2019-06-03,21.52055718539804,22.06122564818892,21.45297201623006,21.5784854888916,10711000,,
2019-06-04,21.916404203547145,22.650167633015073,21.713652376885744,22.611549377441406,15107700,,
2019-06-05,22.76602499122207,23.074978387028807,22.061224826849514,22.37017822265625,10973900,,
2019-06-06,22.486040624405184,22.92050572315943,22.27363374627359,22.87223243713379,8467200,,
2019-06-07,23.026704098599684,23.34531250422653,22.74671394499954,23.219799041748047,12180400,,
2019-06-10,23.335656247595505,23.99218307092,23.306691178975665,23.60599136352539,14926700,,
2019-06-11,24.050110631982484,24.204587310221456,23.49013221298939,23.818395614624023,11312700,,
2019-06-12,23.634957755313053,23.71219610713404,23.074979244234,23.229455947875977,7899700,,
2019-06-13,23.548059901343418,23.62529823847649,23.34530995693431,23.422548294067383,8078600,,
2019-06-14,22.804642927066435,23.17152458946982,22.621201175111082,23.00739288330078,5691300,,
2019-06-17,22.949464919240874,23.190834970537455,22.81429643828979,22.90118980407715,5066400,,
2019-06-18,23.142560971612422,23.750814561461915,23.094287695627674,23.702539443969727,8869000,,
2019-06-19,23.702534464023035,23.837702923094575,23.403236164484355,23.4708194732666,5964200,,
2019-06-20,24.01149617470252,24.059769453709546,23.21014758923598,23.287385940551758,8621500,,
2019-06-21,23.171522209869945,23.30668883347857,22.910842143047198,23.14255714416504,11021400,,
2019-06-24,23.094288353917662,23.30669335241546,22.93015663278062,22.959121704101562,6229800,,
2019-06-25,22.959115161057237,23.16186507800034,22.59223172824548,22.601886749267578,6013700,,
2019-06-26,22.9977363010656,23.36461978010008,22.852914650502388,22.89153289794922,10674000,,
2019-06-27,23.152220075968334,23.5094486423466,22.99774335577983,23.065326690673828,6706200,,
2019-06-28,23.29703803468414,23.403241453346727,22.93015634345219,23.0460147857666,14472400,,
2019-07-01,24.079073096248127,24.11769134087877,23.17152132858972,23.432201385498047,14277800,,
2019-07-02,23.393585895643994,23.403240919075404,23.11359758216283,23.200490951538086,6300500,,
2019-07-03,23.605990944770184,23.79908587428845,23.287382561633127,23.721847534179688,7971000,,
2019-07-05,23.61564305504829,23.683228210897497,23.21979634975323,23.461166381835938,5074000,,
2019-07-08,23.219796855302235,23.412893621775442,23.065320178726562,23.306690216064453,4879600,,
2019-07-09,23.18117731217006,23.81839402783095,23.17152229023494,23.712190628051758,6013300,,
2019-07-10,24.011494822746457,24.416996604699595,23.895636381542367,24.23355484008789,7479500,,
2019-07-11,24.30130042391442,24.34001121207779,23.91418146676074,24.0883846282959,6004300,0.06,
2019-07-12,24.185161638424905,24.591635020832037,24.11741638234368,24.58195686340332,5473500,,
2019-07-15,24.72712764012684,25.336838688654208,24.72712764012684,25.172313690185547,9393100,,
2019-07-16,25.15295752623181,25.298126209074034,24.765840423345896,24.901330947875977,6720000,,
2019-07-17,25.172313096544634,25.433617825465422,24.862619423417733,25.259414672851562,10488500,,
2019-07-18,25.249737928788896,25.791701887110467,25.211025294520212,25.540075302124023,9968900,,
2019-07-19,25.743310759634863,25.752988917382254,25.017465541858993,25.0852108001709,7402000,,
2019-07-22,24.775517185025958,25.19166873938923,24.717450084346385,25.017465591430664,7107900,,
2019-07-23,25.24973492688754,25.665886466200288,25.14327704122527,25.646530151367188,6782400,,
2019-07-24,25.64652874132892,26.40140836503874,25.559427175288565,26.294950485229492,15198100,,
2019-07-25,26.082037330442574,26.507865170230566,25.936866818871493,26.333662033081055,15639200,,
2019-07-26,26.565936542023692,26.749816007230745,26.382055230896736,26.449800491333008,7531500,,
2019-07-29,26.4497961782652,26.527219584127213,26.14010255481714,26.40140724182129,4842600,,
2019-07-30,26.130428144032003,26.207851560992342,25.820734476190655,26.004615783691406,7175400,,
2019-07-31,26.033648194788075,26.14010608444291,25.17231245752945,25.414260864257812,9769100,,
2019-08-01,25.511040373823228,25.927191925116738,24.475501497396962,24.82390594482422,11023000,,
2019-08-02,24.369036044911834,24.630340683817384,24.08837509662381,24.223867416381836,8322000,,
2019-08-05,23.652878122100624,23.71094522620517,22.927032860073936,23.178659439086914,10797900,,
2019-08-06,23.66255881347846,23.933539892254423,23.285117981594553,23.48835563659668,10110300,,
2019-08-07,23.246401064677357,24.01095699452056,23.18833212373762,23.90450096130371,10635900,,
2019-08-08,24.214199120452054,24.5529272888807,23.894827269286765,24.543249130249023,9301900,,
2019-08-09,24.262580990151886,24.465818570291475,23.914174764723725,23.923852920532227,7308600,,
2019-08-12,23.79804764224918,24.03999607143356,23.043167878662707,23.149625778198242,10196000,,
2019-08-13,23.11090976849725,24.53356750573312,23.023810044956857,24.33032989501953,11852600,,
2019-08-14,23.691585203030673,24.04966962181372,23.498027604323884,23.90450096130371,5921800,,
2019-08-15,24.14645329168444,24.22387671300858,23.246404865091385,23.304471969604492,8571000,,
2019-08-16,23.66254978816174,24.320647761264652,23.633515321115652,24.136768341064453,5817500,,
2019-08-19,24.756158760942185,24.862616641387298,24.320650928139184,24.359363555908203,4654800,,
2019-08-20,24.35936670627273,24.398077493128472,24.088383814602818,24.11741828918457,3621400,,
2019-08-21,24.388398187408168,24.43678712651854,23.90450141262562,24.0206356048584,9520100,,
2019-08-22,24.25290830833715,24.301299098301687,23.817402274175695,24.00128173828125,6231600,,
2019-08-23,23.759333154229715,24.146452087464155,22.868962930446287,23.01413345336914,8097000,,
2019-08-26,23.21737237588701,23.391575550247634,22.762509967438813,22.839933395385742,7864800,,
2019-08-27,23.168982098976915,23.168982098976915,22.433458652637327,22.752830505371094,9612200,,
2019-08-28,22.704435860882413,22.86896083868242,22.472165629738825,22.820571899414062,7777800,,
2019-08-29,23.256077834120337,23.739974570899143,23.149619961334743,23.420602798461914,9722300,,
2019-08-30,23.32382751485378,24.069029074146997,22.791539895678664,23.198013305664062,16596400,,
2019-09-03,22.907671984169617,23.072196951321,22.47216417526313,22.5399112701416,10935700,,
2019-09-04,22.772187567864695,23.352862340257403,22.772187567864695,23.256084442138672,9810400,,
2019-09-05,23.730298827649122,24.25290639663298,23.730298827649122,24.069026947021484,9064300,,
2019-09-06,24.175485172839522,24.252908591767692,23.84643518091483,24.059350967407227,7003900,,
2019-09-09,24.185159413652002,24.36904069604294,23.962567351026955,24.19483757019043,6396700,,
2019-09-10,24.204521013801976,24.204521013801976,23.730302315351448,24.010961532592773,6631100,,
2019-09-11,24.136773444395555,25.259413898002805,24.05935002848884,25.152956008911133,8264000,,
2019-09-12,25.317477701339477,25.675562106974333,25.046494857996354,25.133596420288086,8367300,,
2019-09-13,25.172315988305847,25.259417574618887,24.998112815679768,25.02714729309082,4544200,,
2019-09-16,24.911006832300515,24.920684989729228,24.50453344989338,24.58195686340332,7503800,,
2019-09-17,24.436789046875397,25.056176376577096,24.378721946195824,25.017465591430664,6973200,,
2019-09-18,25.09489549800825,25.11425181854757,24.465829847842926,24.794879913330078,6205300,,
2019-09-19,24.88197227910555,25.143276991071833,24.727125452589185,24.785194396972656,5126800,,
2019-09-20,24.81423333778179,24.88197861088203,23.923862935778125,24.03999900817871,11175500,,
2019-09-23,24.010962778717715,24.436792551925738,23.99160830632835,24.233556747436523,5793300,,
2019-09-24,24.388400982816158,24.44646808558822,23.362538373630205,23.527063369750977,8556500,,
2019-09-25,23.58513250995859,24.185163550622065,23.401251196114007,24.11741828918457,8411400,,
2019-09-26,24.127094492038545,24.32065210247056,23.759331894154084,24.185161590576172,5347900,,
2019-09-27,24.0787063074053,24.398078152759474,23.730301832604376,23.96257209777832,4192100,,
2019-09-30,24.17548397427658,24.20451844715515,23.79804505645427,24.16580581665039,5087700,,
2019-10-01,24.340007265773693,24.45614330327438,23.052841925912922,23.2270450592041,10818000,,
2019-10-02,22.985102605260163,23.333508961760668,22.752832316233217,23.21737289428711,8551600,,
2019-10-03,23.256076283126998,23.468990168578987,22.92702637638883,23.13994026184082,11445800,,
2019-10-04,23.672226551386647,23.710939174856335,23.391567414909336,23.65287208557129,7506900,,
2019-10-07,23.61416105629312,23.95288915084249,23.61416105629312,23.730297088623047,6130700,,
2019-10-08,23.41093093644937,23.50771067900912,22.201188769252607,22.210866928100586,11466400,,
2019-10-09,22.540776960039167,22.91920711169515,22.375820701819517,22.608699798583984,5273400,0.06,
2019-10-10,22.686321324635387,23.006530245723102,22.434037078361072,22.5989933013916,6683100,,
2019-10-11,23.055050896946472,23.57902835898064,23.035643844452288,23.326744079589844,6753000,,
2019-10-14,23.287930979514364,23.375260868748217,23.06475541847605,23.33644676208496,3563000,,
2019-10-15,23.50140375363224,23.850723321563073,23.355854550580567,23.676063537597656,3711200,,
2019-10-16,23.579035357270858,23.714882914291483,23.05505773971941,23.074464797973633,4189500,,
2019-10-17,23.384961938649326,23.472291818708527,22.870686183940506,22.928905487060547,6905700,,
2019-10-18,22.880387410927558,23.025936579484323,22.521364401113317,22.977420806884766,5877200,,
2019-10-21,23.287925943418927,23.3655522892,23.006529283238738,23.30733299255371,3657000,,
2019-10-22,23.414072717991218,23.46259035047762,23.093863746614705,23.384963989257812,7211500,,
2019-10-23,23.113268652619052,23.220005583415915,22.60869642618077,22.647510528564453,5883000,,
2019-10-24,23.055052617505975,23.71487764548265,23.02594203659223,23.676063537597656,8473700,,
2019-10-25,23.77309579560251,24.219446909931406,23.60813954666391,24.01567840576172,5645600,,
2019-10-28,24.4426284283127,24.539661858845953,24.277672151633798,24.4038143157959,4754800,,
2019-10-29,24.3746971591711,24.588169151969208,23.928344273264727,23.97686004638672,4758700,,
2019-10-30,23.996272524614746,24.141821727666418,23.530514334545984,23.676063537597656,4731100,,
2019-10-31,23.676062474289363,23.773095888885482,23.200600778602666,23.666358947753906,4440300,,
2019-11-01,23.821608958799935,24.597874336435428,23.656652727993738,24.39410400390625,6331800,,
2019-11-04,25.548803324437994,26.024265072162738,25.15096794673446,26.004858016967773,10065600,,
2019-11-05,26.189220020097096,26.65497821675425,26.014560233661022,26.23773765563965,8704800,,
2019-11-06,26.16010354791727,26.24743342146996,25.66523673212956,25.86900520324707,4833900,,
2019-11-07,26.276548212368002,26.373581626413333,25.936932188588568,26.082481384277344,4166400,,
2019-11-08,26.295958193155975,26.344473980201233,25.76227528186491,26.266847610473633,6350800,,
2019-11-11,26.198923575974966,26.295956996408066,25.936933896033164,26.150407791137695,3843400,,
2019-11-12,26.460916939819334,27.537982689376584,26.441509882879142,27.237180709838867,15682300,,
2019-11-13,26.955776788195614,27.52827182149509,26.81022576049444,27.275985717773438,8647400,,
2019-11-14,26.858743134995294,26.858743134995294,25.89811635526239,26.1892147064209,13231600,,
2019-11-15,26.548245121433027,26.625871493394463,26.024265722624307,26.063079833984375,7504200,,
2019-11-18,26.10188436334132,26.169807187344347,25.31591734868634,25.345027923583984,10848000,,
2019-11-19,25.374142911234586,25.704055438479646,24.99571459794232,25.577913284301758,7040200,,
2019-11-20,25.412956342022234,25.90782511967428,25.150966662543173,25.60702133178711,5500700,,
2019-11-21,25.45176890482685,25.74286916910215,25.218889803861753,25.364439010620117,4586800,,
2019-11-22,25.519689240318595,25.61672265222169,25.150964495996917,25.218887329101562,3543800,,
2019-11-25,25.500284486609374,26.082481266740903,25.40325107300131,25.888416290283203,6137900,,
2019-11-26,25.781686196490384,25.869016106852005,25.393554289749254,25.723466873168945,9175100,,
2019-11-27,25.888416290283203,26.082481266740903,25.830196982421736,25.888416290283203,3655500,,
2019-11-29,25.878714374985645,25.878714374985645,25.548801858633816,25.587615966796875,3318800,,
2019-12-02,25.655538754493502,25.66524228151504,25.015120777140208,25.04422950744629,7099500,,
2019-12-03,24.200037376436075,24.626981361356897,23.792498590278484,24.413509368896484,11868000,,
2019-12-04,23.9186411080308,24.15152015388156,22.996828449549646,23.21030044555664,26761300,,
2019-12-05,23.31704701785294,23.482003308269835,22.696034121175792,22.754255294799805,11018900,,
2019-12-06,23.200598560545156,23.646951484711046,22.99683007505688,23.452884674072266,10506200,,
2019-12-09,23.32674443285676,23.394667266856647,22.76395100655273,22.822172164916992,8961900,,
2019-12-10,23.025936579484323,23.37525606462703,22.870683886256028,22.977420806884766,8198700,,
2019-12-11,23.28793366491026,24.11271501902757,23.171493182251886,24.04479217529297,11807400,,
2019-12-12,24.10300780104615,24.98600833592496,24.10300780104615,24.86956787109375,12093800,,
2019-12-13,24.95690155029297,25.607023105081453,24.811352335200347,24.95690155029297,11553900,,
2019-12-16,25.354730465771674,25.461467393292203,24.98600575823617,25.16066551208496,7850500,,
2019-12-17,25.354730715804042,25.354730715804042,24.850160350636262,25.005413055419922,7206500,,
2019-12-18,25.10245119586688,25.180077562908153,24.733724564351913,24.821054458618164,7694000,,
2019-12-19,24.93748741998036,25.3256191382284,24.888969798475593,25.277101516723633,7764600,,
2019-12-20,25.442059658258476,25.471170233369552,24.986005086067273,25.189773559570312,8702700,,
2019-12-23,25.306217704013587,25.898119862383847,25.306217704013587,25.713756561279297,6327500,,
2019-12-24,25.869361756167905,25.879087302591916,25.53870059758478,25.82073402404785,3475700,0.06,
2019-12-26,25.869360575582938,26.20974726505605,25.781832516719618,26.190296173095703,4382900,,
2019-12-27,26.287555131734745,26.355632112502466,25.898540633133017,25.956893920898438,5141400,,
2019-12-30,25.86935959862304,25.947162108567966,25.43171932083398,25.68457794189453,5835100,,
2019-12-31,25.567879148824222,25.888814784982923,25.51925141306778,25.830461502075195,3870700,,
2020-01-02,26.258377687782065,26.63766477190774,26.08332153973682,26.627939224243164,6503200,,
2020-01-03,25.879085637663398,26.316724068838596,25.742929851445123,25.937437057495117,9732300,,
2020-01-06,25.567873713900507,25.577597404026395,24.88710039768889,24.974628448486328,10432100,,
2020-01-07,25.15941493099755,25.66513038785862,25.081612410329814,25.528976440429688,7493800,,
2020-01-08,25.519244757270616,25.704026395034397,25.198309204816663,25.334463119506836,7860800,,
2020-01-09,25.7429307194779,25.7429307194779,25.159412791568503,25.383094787597656,8521300,,
2020-01-10,25.480349105895655,25.869361687024792,25.324744073444,25.77210807800293,7200900,,
2020-01-13,25.9957881699904,26.783540675717262,25.917985659481865,26.764089584350586,11619100,,
2020-01-14,26.85162335830208,27.153107918850726,26.559862490549158,26.754369735717773,11438200,,
2020-01-15,26.598765262784305,26.637665599692912,25.888816955835114,25.986068725585938,11387900,,
2020-01-16,26.37508199293956,27.5810220601373,26.336179802888736,27.474042892456055,23666400,,
2020-01-17,27.717172598315656,28.067284845775767,27.46431395903427,27.707447052001953,11551200,,
2020-01-21,27.415692143340785,27.522669458720816,26.482059963473425,26.754369735717773,16252500,,
2020-01-22,26.919700797750448,27.367064872342873,26.85162381726539,27.01695442199707,7084300,,
2020-01-23,27.046125810803517,27.269809674938795,26.637662124282976,27.25035858154297,6735100,,
2020-01-24,27.532388708247254,27.561565344835753,26.219469741094976,26.559856414794922,7317200,,
2020-01-27,25.53869746591964,25.684576934474812,25.130233840990304,25.15941047668457,8398100,,
2020-01-28,25.470623253144108,25.869361375875354,25.344193006448865,25.60677719116211,6130600,,
2020-01-29,25.392824362024122,25.470626888418465,24.352214875890336,24.400840759277344,17658200,,
2020-01-30,24.235505813087524,24.527264771010607,23.506106563321598,24.11880111694336,17019000,,
2020-01-31,24.109077993120675,24.109077993120675,23.25324848115277,23.37967872619629,10871000,,
2020-02-03,23.64226514379698,23.82704684278247,23.447759751933088,23.545011520385742,9256100,,
2020-02-04,24.167428799776243,24.488364394853527,23.836767658792596,24.07990074157715,10544100,,
2020-02-05,24.63424956791544,25.334472340411494,24.33276499496058,25.13024139404297,10777700,,
2020-02-06,25.188590758348315,25.285844376943643,24.770401496859353,25.04271125793457,4263900,,
2020-02-07,23.564454640720978,23.78813660039114,23.204618767331233,23.3602237701416,20910400,,
2020-02-10,23.126827766036556,23.486663818359375,22.815615750703717,23.486663818359375,13403400,,
2020-02-11,23.93402257701382,25.07188554111909,23.91457148413311,24.799575805664062,19616800,,
2020-02-12,24.935729697131304,25.081611038492948,24.556442661490973,24.78012466430664,9362400,,
2020-02-13,24.430009996715093,24.819022510763837,24.09934889603416,24.52726173400879,6782600,,
2020-02-14,24.65369950345942,24.789853461294598,24.0701796263738,24.430017471313477,5264500,,
2020-02-18,24.031269283735963,24.284127873197367,23.885389827689206,24.109073638916016,6081400,,
2020-02-19,24.449468715576206,24.81903213850113,24.342491392063163,24.517545700073242,6274800,,
2020-02-20,24.468915868072557,24.789851496792934,24.060452171977676,24.439739227294922,5778000,,
2020-02-21,24.284134918390105,24.29386046560914,23.56446111880772,23.758968353271484,6709900,,
2020-02-24,22.300167105071214,22.77670773446297,21.852801259035974,22.329341888427734,13623000,,
2020-02-25,22.718359677530533,22.80588775048008,21.930607020984603,22.027860641479492,12658300,,
2020-02-26,22.19318882244837,22.708631656455893,21.5707686870116,21.745824813842773,11222100,,
2020-02-27,21.016426085678003,21.113677843229546,19.975816698226193,19.98554039001465,20046800,,
2020-02-28,19.051911378955378,20.75384321425286,18.964383307600542,20.714941024780273,23321800,,
2020-03-02,21.006699229813453,21.395711800651835,20.218948541995946,21.356809616088867,13312400,,
2020-03-03,21.51241921434194,22.095937216762856,20.676040690266174,20.714941024780273,12016700,,
2020-03-04,21.18175648730913,21.979232764069963,21.12340320733271,21.969507217407227,10687000,,
2020-03-05,23.778420289820144,25.091337676592772,23.661715574017105,24.245235443115234,30864700,,
2020-03-06,23.836772218346763,23.99237727269672,22.640557667421984,23.428308486938477,14684700,,
2020-03-09,21.54159936750744,22.87397000950175,21.39571983056357,21.609676361083984,13199100,,
2020-03-10,22.48494542664354,22.58219716331065,21.6388415909507,22.572471618652344,14173500,,
2020-03-11,22.066757804901023,22.280714237284148,21.24010500144198,21.40543556213379,10320600,,
2020-03-12,19.936916685039687,20.705218267184748,18.99356080723997,19.022735595703125,13800400,,
2020-03-13,20.26756847631371,20.42317345903354,18.42948345858716,20.209217071533203,12543800,,
2020-03-16,18.108549198058455,18.68234145204007,17.233268791230245,17.25271987915039,9805500,,
2020-03-17,17.632007105092267,18.623990345632357,16.70810267337807,18.303054809570312,11453700,,
2020-03-18,16.834531679310402,18.011296593075436,15.998155257788628,16.776180267333984,10930700,,
2020-03-19,16.853980419618704,18.983826137013736,16.426065796521407,18.3225040435791,10526400,,
2020-03-20,18.53647173972244,19.2853223233971,17.92377698805333,18.157184600830078,12976100,,
2020-03-23,18.186361659442422,18.585099905492672,17.330531871608574,18.439218521118164,9422000,,
2020-03-24,19.64515064946018,21.454059231054504,19.57707183914091,21.259553909301758,13566500,,
2020-03-25,21.40544060068803,22.465501176714035,20.860822918725578,21.006702423095703,11585600,,
2020-03-26,21.424894212553866,22.601657788318473,20.92890235546803,22.543306350708008,9346200,,
2020-03-27,21.833354768840056,22.523851934543202,21.28873524819023,21.736101150512695,10962300,,
2020-03-30,22.047309947256306,22.41687144919381,21.59022037947285,22.076486587524414,7438200,,
2020-03-31,22.027860595171862,22.932316110443463,21.61939687391883,22.00840950012207,14404300,,
2020-04-01,21.20120400784379,22.03758240348781,20.7927403558965,21.04559898376465,8253400,,
2020-04-02,20.762779897333942,22.264642700242852,20.762779897333942,22.089099884033203,9597300,0.06,
2020-04-03,21.8940588556777,22.31340896302451,21.601486807158743,21.874553680419922,7963400,,
2020-04-06,22.849788925148385,23.395920782950903,22.381675904174795,23.249635696411133,10362600,,
2020-04-07,23.893294515154313,24.078589973043098,22.957068357620283,23.27889633178711,8847000,,
2020-04-08,23.600719399712386,24.205364869060563,23.269138906154108,24.12734603881836,6998100,,
2020-04-09,24.4686824513875,24.663730483617023,23.28864539061908,23.678741455078125,9993500,,
2020-04-13,23.7762600794473,23.90304183959961,23.454432176152732,23.90304183959961,6679400,,
2020-04-14,24.478433250200208,25.06357544401245,24.234624157788083,24.897785186767578,9367900,,
2020-04-15,24.683228812324437,24.71248656928308,24.195610690373492,24.527191162109375,8106700,,
2020-04-16,24.624712085771076,25.229359299991227,24.244370593346552,25.15134048461914,12789200,,
2020-04-17,25.67797119207785,25.941285434250002,25.063573153791758,25.3171329498291,4888400,,
2020-04-20,25.01481675665134,25.960797386299674,24.810017977108547,25.580453872680664,9800600,,
2020-04-21,25.268372588600382,25.48292390669438,24.244375209362957,24.653974533081055,10118700,,
2020-04-22,25.59995330037521,26.009552627585837,25.20985914591643,25.990047454833984,9736700,,
2020-04-23,25.84376017249593,26.321625703415016,25.570693357635527,25.7657413482666,9032300,,
2020-04-24,25.814508303368758,26.52643232945949,25.48292775974182,26.45816421508789,8053800,,
2020-04-27,26.867763569412435,27.365134384272952,26.49717453526401,26.750736236572266,10696000,,
2020-04-28,27.238352895433835,27.25785806982283,26.155839898350195,26.214353561401367,10343200,,
2020-04-29,26.62395188442446,27.267607733226583,26.53618046321365,27.062808990478516,9784600,,
2020-04-30,26.945777611261953,26.95553019728064,26.06806533085143,26.077817916870117,7945800,,
2020-05-01,25.41465471334329,25.716979272986883,24.517437339804307,24.800256729125977,11143200,,
2020-05-04,24.44918322508648,25.0830866938992,24.410174725218607,25.063583374023438,6958500,,
2020-05-05,25.590201392318367,25.892524137523125,25.346392306804532,25.61945915222168,7724900,,
2020-05-06,26.02905941710427,26.50692501851283,25.912030233439673,25.941287994384766,7844100,,
2020-05-07,26.233857539884617,26.341134134017928,25.590201695316214,25.785249710083008,7495900,,
