date,open,high,low,close,volume,div,split
2018-09-19,113.07963369544694,113.26441317182473,112.50926159541655,112.83863830566406,5049900,,
2018-09-20,113.12785302110929,114.18826958551944,112.8788040038145,114.05973052978516,5019300,,
2018-09-21,114.22040528105677,114.98359831030739,113.82677125350624,114.78276062011719,13283400,,
2018-09-24,114.15613760139148,114.47747297314032,112.65386348016095,112.84667205810547,6708000,,
2018-09-25,112.89488894507942,113.24033616944793,111.18374778812796,111.37655639648438,7982800,,
2018-09-26,111.62560096133993,112.46912182667226,110.83029144507466,110.99095916748047,7133300,,
2018-09-27,111.22392895568457,112.13171938960201,110.51698850366915,111.0391616821289,6450500,,
2018-09-28,110.9427647308936,111.31229928211368,110.38845064590149,110.99899291992188,6638500,,
2018-10-01,111.07128702413851,112.34862422537633,110.86242021059292,112.22008514404297,4871800,,
2018-10-02,112.30038426004296,113.055535847748,112.18791565707572,112.85469818115234,6439100,,
2018-10-03,112.90291274256104,113.48936763531681,111.56935976969187,111.68985748291016,5411800,,
2018-10-04,111.304239305805,112.09151954091209,110.316121400445,111.9469223022461,4738700,,
2018-10-05,112.308421485385,112.66992682034275,111.31226228273532,111.74607849121094,4309300,,
2018-10-08,111.58541864553906,112.21203127444757,111.36048140737499,111.97906494140625,5174100,,
2018-10-09,111.45688155479937,112.1638218417454,110.70975902269355,111.826416015625,4475300,,
2018-10-10,111.94695994772253,112.83867999383912,110.64552307128906,110.64552307128906,7265600,,
2018-10-11,110.7901290749389,111.39264226904908,106.74927490042627,107.5204849243164,11603200,,
2018-10-12,107.97033055986407,107.97837191218876,106.2270609895114,107.5445556640625,6998000,,
2018-10-15,107.55258225704314,108.69333863813249,107.25533419947837,107.60881042480469,6398700,,
2018-10-16,108.25151869983853,110.85437966630107,108.25151869983853,109.70558166503906,9592800,,
2018-10-17,109.44046945502795,112.46910522075734,109.42441126587137,112.0353012084961,8261100,,
2018-10-18,111.8264056884894,112.31645006506194,110.62942109025656,112.06741333007812,7583900,,
2018-10-19,111.13556332919364,112.4691287983328,110.79012831751663,111.70594787597656,5924800,,
2018-10-22,111.35243271810523,111.87460573092355,110.97485693659367,111.40866088867188,4864300,,
2018-10-23,110.69370054339998,112.05940670011972,110.42056421532017,111.6095199584961,8282700,,
2018-10-24,111.28014331321113,112.5574679947779,110.19561495601127,110.4366226196289,8279200,,
2018-10-25,110.42859516280731,111.73804849846398,108.49251698919035,111.23997497558594,9720700,,
2018-10-26,110.81420144359619,111.90675892461356,108.71745555201726,110.03495025634766,11371400,,
2018-10-29,110.05104099775612,111.74611183769909,109.43245739049235,110.50091552734375,6783000,,
2018-10-30,110.80615466976701,113.35278714153434,110.05904441277892,113.07160949707031,9646200,,
2018-10-31,113.2724469814598,113.61788189330268,112.15579001572777,112.46106719970703,9968900,,
2018-11-01,112.52534035824559,113.73839552306399,112.34860222056885,113.12785339355469,6913500,,
2018-11-02,114.05170252173845,114.07580206264825,112.19596432272901,113.01537322998047,7673200,,
2018-11-05,113.27243194950134,114.6702663737296,111.66573078709708,114.2364501953125,5601400,,
2018-11-06,113.69825300330673,114.74261163510694,113.32067709597773,114.53374481201172,5798900,,
2018-11-07,114.95949511107425,116.381417086512,114.8550555928866,116.28501892089844,7173600,,
2018-11-08,115.93153085700978,117.12048639202578,115.68249411570488,116.72685241699219,5497100,,
2018-11-09,116.51798737953465,117.08034271102918,115.98778520076725,116.75899505615234,5343100,,
2018-11-12,116.4778450500643,117.48203362028575,116.26896598223503,116.98394775390625,7013600,,
2018-11-13,117.44185015269392,117.89172461923687,115.21656510408694,116.2287826538086,7432300,,
2018-11-14,116.50195308240693,116.73491945407923,115.32905535335028,115.88336944580078,6433100,,
2018-11-15,115.20854851220022,116.09222709362082,114.46142584634268,116.08419799804688,6657900,,
2018-11-16,116.25291603545443,117.88371740849495,116.12437694739161,117.28120422363281,8494300,,
2018-11-19,117.63459707201271,119.24933927454519,117.586398007726,118.678955078125,8714600,,
2018-11-20,118.49426250764894,119.49845117296799,117.57041383882037,117.65074157714844,8937700,,
2018-11-21,117.473994653999,117.473994653999,113.0957348504836,114.06779479980469,10275400,,
2018-11-23,113.95528656273001,114.66222674928622,113.75444891440524,114.26055145263672,3404900,,
2018-11-26,114.80225323222545,114.84267902807252,113.76741700688898,114.29291534423828,7590900,0.9,
2018-11-27,113.64615788430669,115.89369408498042,112.91045030466029,115.78858947753906,5962100,,
2018-11-28,116.28173998248852,118.48885010764782,115.90175973468563,118.39183807373047,8411400,,
2018-11-29,117.72888452630706,119.00626304132416,117.09828166064561,117.91484069824219,6900000,,
2018-11-30,117.50251950005868,118.84457686617905,117.30849543300893,118.76372528076172,12517600,,
2018-12-03,117.68851437456424,118.54548718238802,117.17917635865147,118.2059326171875,8827200,,
2018-12-04,118.2948183217663,120.45342228913061,117.89058509185794,118.06035614013672,9803500,,
2018-12-06,116.82343034531858,118.3999378377515,115.4409469527408,117.96337127685547,11572500,,
2018-12-07,117.62378995657261,119.1194455090217,116.51618251538818,117.57527160644531,9444500,,
2018-12-10,117.5429631913461,117.93911628226249,115.10948306885865,117.43785858154297,6848100,,
2018-12-11,118.27054712927023,119.82281351121979,117.86631391935428,118.4403305053711,9857400,,
2018-12-12,118.84457108697136,120.04919056827961,118.84457108697136,118.92542266845703,8869200,,
2018-12-13,118.812247109657,120.1300391697289,118.68288950369279,119.52368927001953,6008300,,
2018-12-14,116.69406237422936,117.53487451978839,105.2623455070311,107.52605438232422,58140200,,
2018-12-17,103.74242886444138,106.43461149672534,102.53780931909145,104.40536499023438,36933100,,
2018-12-18,106.75799744045435,107.36434727937831,104.45386311805571,105.44019317626953,24640100,,
2018-12-19,104.99555664520243,106.19209613232813,102.7480204145136,103.16842651367188,21232100,,
2018-12-20,103.25734442788468,104.8985304687447,102.48121731256659,103.7020034790039,16609600,,
2018-12-21,103.32204575365115,105.58575495956502,102.77228815610701,103.5564956665039,19732900,,
2018-12-24,102.91778527345504,103.48370934167342,97.82444398705066,99.31201934814453,7531900,,
2018-12-26,99.78093277517773,102.48121406081108,98.64099823101252,102.44078826904297,9253000,,
2018-12-27,101.76168986218242,103.00672912597656,99.49798098835483,103.00672912597656,9918700,,
2018-12-28,103.41097138487828,104.09008040508029,102.47314711723438,102.89354705810547,6537200,,
2018-12-31,103.62924437252717,104.73685201925312,103.0148141886381,104.3326187133789,7409900,,
2019-01-02,103.58881453423963,103.79093115522349,102.09314660447123,103.2815933227539,7631700,,
2019-01-03,103.59689108904495,103.70199567582442,101.34935533020085,101.6404037475586,8654500,,
2019-01-04,102.77228002239009,104.00922680882941,102.456978530764,103.3462905883789,8831700,,
2019-01-07,103.18457964499676,103.76668269394135,102.5135571216942,102.68333435058594,8404700,,
2019-01-08,103.62923185423624,105.50488008830277,103.26543055825127,105.06831359863281,9351600,,
2019-01-09,104.96320769970275,105.29468192705143,103.75050794364456,104.23558044433594,7403500,,
2019-01-10,103.23310490738604,105.01172900803189,103.23310490738604,104.8662109375,6224400,,
2019-01-11,104.29220951499278,104.97131861625725,103.73436549030288,104.8985595703125,5300400,,
2019-01-14,104.08199068743208,104.25985431977178,103.15224672997988,103.71009063720703,7374400,,
2019-01-15,103.9041353114998,104.68834893379777,103.20076711902297,104.58324432373047,5194400,,
2019-01-16,104.62366752580037,104.62366752580037,103.40288121103666,103.51605987548828,6264200,,
2019-01-17,103.24925528656995,104.71258383613016,103.04713866291725,104.36493682861328,7632000,,
2019-01-18,105.01979757342207,106.05463374749539,104.65599010126229,105.65849304199219,10593000,,
2019-01-22,103.64541589782155,104.69642494755088,102.68334483586202,104.13050079345703,10568100,,
2019-01-23,103.88795834563929,104.53473409441283,103.42713262927411,104.13050079345703,9267800,,
2019-01-24,103.87985215044242,104.04962318611673,101.05829997412624,102.6994857788086,9917000,,
2019-01-25,103.5888308455895,103.84753374635068,102.69951263873848,103.66967010498047,7585100,,
2019-01-28,103.33009890230467,104.41344102551759,102.90969904639915,104.28409576416016,6927700,,
2019-01-29,104.25174401605207,105.48061644773973,103.88793658862748,105.367431640625,6669300,,
2019-01-30,105.39976547186777,106.87118030898044,105.34317923609665,106.42652130126953,7299300,,
2019-01-31,106.4184471962584,109.29658590441464,105.8040047734703,107.5907211303711,17298100,,
2019-02-01,108.3506977529375,108.8923688974245,107.90603865336719,108.4962158203125,9575200,,
2019-02-04,108.30216128070556,108.45575952989812,106.88734512108816,107.42901611328125,7759000,,
2019-02-05,107.94643410106404,108.23748249020548,107.32391153669137,107.42901611328125,6449800,,
2019-02-06,107.59073318861498,107.98688625106307,106.96013024755617,107.52605438232422,5066100,,
2019-02-07,107.0814002036966,107.23501083364515,106.33761240161762,106.75801849365234,6085300,,
2019-02-08,106.67716235626669,107.08948820567312,106.34568809903983,107.04096984863281,4436700,,
2019-02-11,106.96820535488554,107.25925380115973,106.11931302523413,106.71758270263672,4962200,,
2019-02-12,106.78225540906361,108.57705200257651,106.78225540906361,108.4638671875,6262300,,
2019-02-13,108.39110960000782,109.12680473964112,107.6958279164075,108.69831848144531,7902200,,
2019-02-14,108.57707144706063,108.9974775510129,107.80903061176721,108.58515167236328,3910400,,
2019-02-15,109.29659743073104,110.282927631753,109.15106703348442,110.25867462158203,6665000,,
2019-02-19,110.06465134325092,110.25868778400306,109.6523377849027,109.70084381103516,5935500,,
2019-02-20,109.92719953490113,110.5416296816125,109.73316311878244,110.23442077636719,6089800,,
2019-02-21,109.12683188175208,109.78168793597595,108.55282743214323,109.48255920410156,6665500,,
2019-02-22,109.37742201183323,110.46885666798318,108.99745412472431,110.4365234375,5223900,,
2019-02-25,110.96554946960998,111.89331370140123,110.56676893159668,110.84346771240234,6846600,0.9,
2019-02-26,111.03877519191013,111.46196953722993,110.72138253743,110.77021026611328,5106900,,
2019-02-27,110.29004235231811,110.88413368325865,110.18424067301346,110.57487487792969,4378100,,
2019-02-28,110.63999437172376,112.26765155238328,110.42840340873198,111.2015380859375,10133200,,
2019-03-01,111.67355518491696,112.80477637837288,111.5026457246224,112.59318542480469,5641600,,
2019-03-04,113.0000766690905,113.45581857959802,111.90953719119241,112.6989517211914,8377700,,
2019-03-05,112.9675299752566,113.23609486537428,112.601309640746,112.93498229980469,6568900,,
2019-03-06,113.50465520891254,113.65113836963432,112.79662842935052,113.19539642333984,6236900,,
2019-03-07,112.73966692260316,113.2198227820233,112.06418774262181,112.503662109375,6100400,,
2019-03-08,112.38155344436682,113.36629120806242,111.02246159519261,112.35713958740234,7046700,,
2019-03-11,112.39786349204303,113.14658428090019,111.91770761952132,112.76408386230469,6150400,,
2019-03-12,112.83732572303711,113.93599925449223,112.71525640533696,113.2686538696289,5552900,,
2019-03-13,113.6023166034578,113.80577372714822,113.13844081882303,113.4558334350586,6446900,,
2019-03-14,112.58504179385626,112.95940840132455,112.25951533191399,112.32462310791016,8493600,,
2019-03-15,112.30835272286204,112.5199436995268,111.35617470081122,111.98282623291016,11922500,,
2019-03-18,112.02350015088076,112.12930184107418,111.2666455248352,111.63286590576172,7369600,,
2019-03-19,111.99096358597163,112.9757017389434,111.87702806908597,112.66644287109375,5882500,,
2019-03-20,112.5769185344297,112.7234017306272,111.20967994638785,111.73052978515625,5475700,,
2019-03-21,111.49450081442816,112.94311450309966,111.45380690716586,112.38971710205078,5765100,,
2019-03-22,112.10487761874182,112.62572737012191,111.38057073919704,111.4212646484375,6528800,,
2019-03-25,111.42128272985795,111.50265814350685,110.4691047056925,111.17713165283203,4500300,,
2019-03-26,111.43755634413233,113.3419249127362,111.43755634413233,112.77224731445312,4758600,,
2019-03-27,112.78853009334348,113.51283722657757,112.36534805952807,112.8780517578125,6764900,,
2019-03-28,113.1709811447256,113.49651997231038,112.88614864088001,113.02449798583984,4602100,,
2019-03-29,113.35002003528489,113.83832204886085,113.02449363825826,113.76506805419922,7168400,,
2019-04-01,113.92784777980816,114.1719863773655,112.91056222986428,113.10587310791016,5885200,,
2019-04-02,113.13029376120018,113.13029376120018,111.42126138548805,112.07232666015625,5517800,,
2019-04-03,112.47110835780819,112.50366845542406,111.3887148457978,111.63286590576172,5947000,,
2019-04-04,111.38870905712265,111.50264455677963,109.97265533539141,110.33074188232422,5844600,,
2019-04-05,110.71325868456128,111.1527331676279,110.43655988739569,110.82719421386719,4759700,,
2019-04-08,110.72139035980844,111.09574458485396,110.43654536498013,110.79463195800781,4329600,,
2019-04-09,110.68068219625704,110.8922731476091,109.5087671037635,110.33074188232422,5210300,,
2019-04-10,110.59116732395808,110.78649065733354,110.1354252974542,110.33888244628906,4194100,,
2019-04-11,110.6481139102354,110.82714473231933,109.39481122939733,110.0377426147461,4485200,,
2019-04-12,110.04587023107,110.96550023825729,109.66336991399398,110.66437530517578,5756800,,
2019-04-15,110.68068749493544,111.32360661277046,110.51792426163887,111.1038818359375,5380900,,
2019-04-16,112.56877416338612,114.50567772260816,111.95025650044187,112.32462310791016,10745700,,
2019-04-17,113.1221481338442,114.05804583104653,112.0397548665719,112.73151397705078,9543700,,
2019-04-18,113.4070403289486,114.1313474136546,110.4772518862945,111.91773223876953,10485300,,
2019-04-22,111.47822372247413,112.70711269696562,111.05504184623402,112.16998291015625,4666500,,
2019-04-23,111.83631534666108,114.62775366803665,111.6979659864235,113.85460662841797,5790500,,
2019-04-24,113.65115537218742,114.04993584387218,113.00823626277581,113.2849349975586,5676300,,
2019-04-25,112.73155087020744,113.74883670793085,112.27580880179376,113.65116882324219,5218100,,
2019-04-26,113.83834697078814,114.35919677087878,113.37445871453117,114.2533950805664,4613600,,
2019-04-29,114.22081602905087,114.28591137039918,113.59416471076395,113.80575561523438,4275200,,
2019-04-30,114.09064280254864,115.11606245237479,113.08963701928694,114.91260528564453,6003700,,
2019-05-01,114.70910559473678,115.8484727568718,113.73251404007488,115.52293395996094,6656300,,
2019-05-02,115.49043057905976,115.6857415140713,114.03367029255135,114.97771453857422,8835600,,
2019-05-03,114.98583502932988,115.63690037934438,114.81493798099976,115.57179260253906,5281600,,
2019-05-06,114.13947528514251,115.75899887019989,113.87904414023178,115.63691711425781,5818900,,
2019-05-07,114.60333450461167,115.05907647444074,113.17098840739189,113.91157531738281,6606700,,
2019-05-08,114.09874068287493,114.68469813195168,113.69182647757364,113.76506805419922,4667300,,
2019-05-09,113.08146330059463,113.3825882784341,112.01534999293355,112.90242004394531,5604200,,
2019-05-10,112.65828252943037,113.32562791479351,111.01435776565765,113.1628646850586,4771600,,
2019-05-13,112.18626833658942,112.3571653745634,111.11200871145843,111.65727233886719,5560000,,
2019-05-14,111.52706094982186,112.1781262846482,111.27477608186076,111.34803009033203,7179400,,
2019-05-15,111.41311841576685,111.89328667594408,110.13541410827217,111.4212646484375,6429400,,
2019-05-16,111.81189509887525,113.2767888560257,111.47008862521301,112.47924041748047,6857200,,
2019-05-17,111.49455225675628,113.14662382594948,111.38061671467547,112.80481719970703,6915300,,
2019-05-20,112.80477589587578,113.08962085580228,112.04790888643464,112.650146484375,4771100,,
2019-05-21,113.21981911618366,113.58605188263276,112.3734429238986,112.40599060058594,4859000,,
2019-05-22,112.59318908492234,113.08147878242315,111.89329600893642,112.92684936523438,5456800,,
2019-05-23,112.71523486845776,113.81390818998565,112.03975579749329,113.76506805419922,6951800,,
2019-05-24,114.30589565626198,114.30589565626198,113.53566038039091,113.7732925415039,5473300,0.95,
2019-05-28,113.89619632373076,115.11710249763617,112.29837448741661,112.31476593017578,11919600,,
2019-05-29,111.34786045598177,111.34786045598177,105.30890842451703,107.61141204833984,23247400,,
2019-05-30,107.70154717953646,108.8323190772354,107.48030648150703,108.25054168701172,7360600,,
2019-05-31,107.76708305806523,108.16039006655694,106.20203198895688,107.46389770507812,7811000,,
2019-06-03,107.75069990290284,108.48815216339358,107.37377180115969,107.7015380859375,8434600,,
2019-06-04,108.65206974146454,110.04504242984054,108.63567829722241,109.5779800415039,6648900,,
2019-06-05,110.37278100083073,110.72512823666018,109.68449047414923,110.11058044433594,6860600,,
2019-06-06,110.53665253341111,112.7981963010544,110.28264145875698,111.99517822265625,9115800,,
2019-06-07,112.74085428990075,114.37964863964453,112.37212806181013,113.52748107910156,6533900,,
2019-06-10,113.56842952743852,114.0190878763283,112.74903252508473,113.9125747680664,4994700,,
2019-06-11,114.45337938657926,115.25639753594001,114.30589391200729,114.53532409667969,8230500,,
2019-06-12,114.96139615217768,117.10002272094091,114.96139615217768,116.09215545654297,9216500,,
2019-06-13,116.12494979258838,116.3134076114067,114.88766476024962,115.29736328125,7500800,,
2019-06-14,115.72344166402036,115.93649289856425,114.74835717578041,114.7893295288086,6548100,,
2019-06-17,114.71557416336009,114.91223393443634,114.06825606761777,114.2567138671875,5562800,,
2019-06-18,115.17443998516165,115.47761287331961,114.54350079615163,114.90403747558594,7122700,,
2019-06-19,114.7237757387799,115.51040240309311,114.64184353610575,115.08431243896484,6393400,,
2019-06-20,115.73985481296691,116.68215659431132,115.53500551241298,116.52648162841797,7335800,,
2019-06-21,115.91194221853152,116.70674606014019,115.54320344811319,116.42815399169922,11272200,,
2019-06-24,116.6985325274006,117.74735980658379,116.42812998625077,117.22294616699219,5894700,,
2019-06-25,117.39500330248987,118.7961650706878,117.32945004681321,118.1898193359375,7517000,,
2019-06-26,117.87027765698086,117.87027765698086,115.33833111954499,116.23148345947266,7674100,,
2019-06-27,116.54282589767872,116.76406657729825,115.20721735746976,115.28096008300781,5233500,,
2019-06-28,115.32194315281801,115.61692658539972,113.49467876346155,114.12561798095703,12792400,,
2019-07-01,114.87945256267042,114.92861438033358,113.66674854929198,114.191162109375,5872300,,
2019-07-02,114.07645611316079,114.74016571044922,113.64217668523116,114.74016571044922,4501200,,
2019-07-03,115.53495850423074,116.50184080800155,115.36287966045587,116.46907043457031,3436300,,
2019-07-05,116.14134843267223,116.23967208284427,115.0187659135094,115.18265533447266,4652400,,
2019-07-08,114.81389881342267,115.60052540168347,114.420591770795,115.51039123535156,4078100,,
2019-07-09,115.9119211477701,116.73950773111339,115.46125023485733,115.8709487915039,4217400,,
2019-07-10,116.1741039196247,116.34618278836982,115.26457276312803,115.7070541381836,4874400,,
2019-07-11,115.48584919652252,115.70708995253005,113.91260799348933,114.80574798583984,5817400,,
2019-07-12,114.81390515868551,114.81390515868551,108.42261847649687,110.0450210571289,17780100,,
2019-07-15,110.93816543453008,111.7329815685073,110.167930211665,110.3809814453125,10038200,,
2019-07-16,108.92244122790629,109.65990605692309,107.95555873367022,108.57010650634766,10214500,,
2019-07-17,108.56193956918483,109.45507951679258,107.67698909249685,108.04571533203125,8862100,,
2019-07-18,108.2669123610026,108.57827466934977,107.48028586501165,108.2177505493164,6203100,,
2019-07-19,108.36526715000804,108.4799822446023,106.67731111397495,106.775634765625,8340200,,
2019-07-22,106.52162237082725,106.64452693389829,104.7517216445594,105.40724182128906,12624800,,
2019-07-23,105.3826481488052,106.07093862467889,105.01392200123044,105.57110595703125,5803600,,
2019-07-24,105.6038868302033,106.34952858004972,105.34987576677153,106.34133911132812,6838600,,
2019-07-25,106.57078736724254,107.77530213321094,106.2512229907412,107.43934631347656,8897800,,
2019-07-26,107.58684385179288,107.58684385179288,106.92313418818831,107.11978149414062,4894600,,
2019-07-29,107.34101499736339,109.23382020790449,106.69369682045806,108.99620056152344,7832000,,
2019-07-30,108.54550881130078,108.56190025021272,107.56223502766169,108.22594451904297,5509600,,
2019-07-31,107.86541596920085,108.1603993767121,106.66909089901483,106.70187377929688,8559200,,
2019-08-01,106.73464302953903,107.12796257073785,105.71859880562204,106.75922393798828,7870700,,
2019-08-02,107.2263128187716,107.72614558631038,106.33317291541805,107.39839172363281,6574900,,
2019-08-05,107.26725767313911,107.71792849602134,105.7103959670919,106.6527099609375,9480000,,
2019-08-06,106.8001873216575,107.52126058365687,106.18563965600012,107.15253448486328,7880600,,
2019-08-07,105.99721773588321,107.26728584189178,105.03852455345324,106.69371032714844,6771700,,
2019-08-08,107.32462553605119,108.11944170017775,106.71007772892284,107.89820098876953,5260500,,
2019-08-09,107.99655183460136,108.78316613307301,107.52948943618914,108.19319915771484,4677300,,
2019-08-12,107.7507383042931,108.7340125030459,107.5786593805817,108.10307312011719,6852100,,
2019-08-13,108.40622347078886,109.88114054241296,108.16040187501721,109.32394409179688,5013200,,
2019-08-14,108.59469989011315,108.60288936027383,106.6281517928718,106.73466491699219,7736200,,
2019-08-15,106.66091552380342,107.39838039152723,105.90707171677984,106.9640884399414,7251200,,
2019-08-16,107.72613576638535,107.89001268278572,107.01326430338978,107.63600158691406,5858900,,
2019-08-19,108.57010652076995,108.62747031433723,108.01292254157816,108.3652572631836,4958000,,
2019-08-20,108.1276480862883,108.70122356241818,106.89855242186388,107.01326751708984,7302000,,
2019-08-21,107.91459507827076,108.49637251794636,107.21811504824501,107.77529907226562,6912800,,
2019-08-22,107.83266603884492,108.2669455123881,107.1771458419659,107.56226348876953,7213500,,
2019-08-23,107.39838004269946,107.55405498358422,104.16994733261951,104.66159057617188,15714000,,
2019-08-26,105.18994631957675,105.73480388342601,104.5377711893703,105.50365447998047,8889500,0.95,
2019-08-27,107.22075457881243,109.30109884596891,106.5768366965932,107.02262115478516,20183800,,
2019-08-28,105.55316870202624,106.38695659549778,104.85146346264659,106.2301025390625,9878800,,
2019-08-29,106.36218936151062,106.6593832002007,104.70286444356348,105.86687469482422,6749900,,
2019-08-30,105.89164706721391,106.57684437002598,105.35504669394723,105.9659423828125,7371100,,
2019-09-03,105.66048872105411,106.47776866374171,105.26423445117142,106.27964782714844,5710200,,
2019-09-04,106.89880794012832,106.98135409545118,105.73479755881233,106.37871551513672,4807200,,
2019-09-05,107.2372471083577,107.2372471083577,105.92464635239743,106.14754486083984,4754100,,
2019-09-06,106.39523332515073,106.68416377344026,105.72655024030955,105.84212493896484,6758300,,
2019-09-09,105.66874207838053,105.80083102918547,104.50473181821641,104.80192565917969,7684700,,
2019-09-10,105.12388370887876,106.94832611083984,104.29834666841948,106.94832611083984,8239500,,
2019-09-11,107.20422371144276,108.37648461285937,106.56030592892792,108.28567504882812,6203600,,
2019-09-12,108.44254542154313,108.78101862910027,107.36934475670328,107.67478942871094,5250000,,
2019-09-13,108.41778539765474,108.6159188301479,107.28680363765946,107.96373748779297,5369800,,
2019-09-16,107.41062563954961,107.93896884551835,106.76670775092194,106.9400634765625,5101700,,
2019-09-17,106.98961275235133,107.73259110057327,106.58509504022813,107.04739379882812,4976400,,
2019-09-18,107.23726270093572,107.78212020226557,106.31266519324598,107.65829467773438,4373600,,
2019-09-19,107.01439020625298,108.3022262100167,106.79149163738683,107.41064453125,4730100,,
2019-09-20,108.1453593575383,108.97089645187066,107.55922247801593,108.68195343017578,12053100,,
2019-09-23,108.16187600418891,109.01217822230745,107.72434234231031,108.75626373291016,5183700,,
2019-09-24,109.05345128627486,109.61481044386056,108.42603505521329,108.59940338134766,7102600,,
2019-09-25,108.55814254799984,108.61593619881309,107.50970676970034,108.13712310791016,4522900,,
2019-09-26,108.21965555474245,108.40127472471136,105.69351404097043,106.3704605102539,7545800,,
2019-09-27,106.17229807515746,106.82446666433881,104.59551961954958,106.16404724121094,6006500,,
2019-09-30,106.55206893837988,107.55096167581092,106.49427530071772,106.8079833984375,6552100,,
2019-10-01,107.33632668729547,107.98024455407894,107.12994243264191,107.31156158447266,7673000,,
2019-10-02,109.59828215517953,111.19982587130278,108.32696078071251,108.97087860107422,12051800,,
2019-10-03,108.67371241223913,109.27635101847252,107.32808279596277,108.3022232055664,6997600,,
2019-10-04,108.42604119006332,110.39082354617437,108.35174587324313,110.34129333496094,7233300,,
2019-10-07,109.87072656082937,110.47337769669406,109.086468856975,109.92852020263672,5427200,,
2019-10-08,109.34236894815992,110.01105187711065,108.54986051262365,108.83879089355469,7870400,,
2019-10-09,108.2609485002251,108.35175809659302,106.09804505525935,106.67591857910156,7787700,,
2019-10-10,106.45300602834934,107.41888291923352,106.1888407078656,106.54381561279297,5119700,,
2019-10-11,108.26093158470401,109.48272292945376,107.99676627080767,108.41778564453125,7161400,,
2019-10-14,108.44253534916592,108.44253534916592,107.6665285928713,107.91419219970703,5700000,,
2019-10-15,109.79643374613849,110.82835511593302,109.05345539856499,109.66434478759766,10008800,,
2019-10-16,111.36497676806152,112.76013682099374,110.45689329578165,111.58787536621094,12434200,,
2019-10-17,112.24001251472646,113.5030830770662,111.98408547159237,112.41336822509766,8434000,,
2019-10-18,110.05235298390893,110.94393459752541,105.42108917236328,105.42108917236328,25868700,,
2019-10-21,106.22186633956386,107.04740351101927,104.89275098965275,105.68527221679688,13823600,,
2019-10-22,106.29614735911586,107.76560231884827,105.7430390402679,106.65938568115234,7613700,,
2019-10-23,107.039153309483,107.71608724381188,106.55208939864059,107.23727416992188,6693400,,
2019-10-24,107.66655609720642,107.79864506748797,104.10023577813854,105.25598907470703,12111600,,
2019-10-25,105.52839697838203,106.5768325029753,105.09911420822893,105.95767974853516,6947300,,
2019-10-28,106.18055412562421,107.31979910086771,106.08974456097882,106.64285278320312,7876300,,
2019-10-29,107.0721433413126,107.29504185205998,106.13103169189478,106.59333038330078,4506300,,
2019-10-30,110.04409739422846,110.23396739919566,108.74799810735225,109.66434478759766,9627600,,
2019-10-31,109.28462136686554,109.66436143444378,108.05456637253968,109.0039291381836,7686700,,
2019-11-01,109.01216683324074,109.79642448882183,108.26092511616298,108.31045532226562,5541800,,
2019-11-04,108.80579630153788,108.92962183241396,107.39412226606589,107.50969696044922,6140300,,
2019-11-05,107.75735163385887,108.53335848716901,107.05564009287947,107.66654205322266,6257300,,
2019-11-06,107.66655334971742,108.5416207112816,107.07216559531585,108.11235046386719,5450000,,
2019-11-07,108.74801463788519,109.28462138976454,108.15362683079631,108.50035095214844,5873700,,
2019-11-08,108.39303703127864,109.82946369940541,108.12060824329299,109.79644775390625,5003000,,
2019-11-11,109.19381960374479,109.4002039238413,108.41781254470997,108.95440673828125,4371400,,
2019-11-12,108.97089736080466,109.04519267670715,108.16187452868583,108.4343032836914,5228700,,
2019-11-13,108.1783882499727,108.54989006425588,107.91422289844236,108.36827087402344,5885400,,
2019-11-14,108.17013151395493,108.44256028444707,107.43540395597205,108.11235046386719,4217500,,
2019-11-15,108.35174578229167,111.42274484191407,107.96374233251649,111.39797973632812,10495100,,
2019-11-18,110.80358133094853,112.01712177449942,109.51574557779954,111.30715942382812,9291800,,
2019-11-19,111.4475026721554,111.60435672842458,110.79533393980523,111.29891204833984,5192200,,
2019-11-20,111.53829830033435,112.55370522614763,110.6797454111699,112.22349548339844,7594400,,
2019-11-21,112.22351532474978,112.97475710852368,111.44750843572588,112.63628387451172,6424900,,
2019-11-22,112.80962186477508,114.44419413431342,112.68579635800452,113.98189544677734,9235800,,
2019-11-25,113.93199920234733,114.42243743009651,113.25037555570654,114.03174591064453,6111900,0.95,
2019-11-26,113.44162887791005,114.1648183138797,112.34436369398162,114.02350616455078,10636500,,
2019-11-27,114.01516161149473,114.92122828765703,113.79902677147729,114.50559997558594,5523000,,
2019-11-29,114.38092085615163,114.93786129319092,113.83228841943713,114.28948211669922,3278900,,
2019-12-02,114.48066463873549,114.5887320600159,113.75747542609187,114.18141174316406,4717100,,
2019-12-03,113.80733783906322,114.25621079722494,113.18389542363569,114.01515197753906,5741400,,
2019-12-04,115.1290324726025,116.15979516349557,114.74664887766798,115.86054229736328,7257300,,
2019-12-05,115.83562843438372,116.16812604715574,114.67186142173988,116.01018524169922,5472900,,
2019-12-06,115.92704844555503,117.68930833959602,115.92704844555503,116.69180297851562,6640400,,
2019-12-09,116.70014144499285,117.04926777831892,116.4258251793855,116.79158020019531,4241000,,
2019-12-10,117.04094590248023,117.20719470569418,116.3011279468031,116.36763000488281,5310300,,
2019-12-11,117.14898639107496,118.02180835668698,116.89961955858789,117.1905517578125,6631500,,
2019-12-12,117.47318350071909,118.08830523922876,116.98273248902835,117.48979949951172,5012400,,
