date,open,high,low,close,volume,div,split
2022-02-07,31.363423728630032,31.8408208550259,31.099147996500875,31.380474090576172,768700,,
2022-02-08,31.448682531555555,31.619182954537855,30.97980880737305,30.979808807373047,860200,,
2022-02-09,31.33785015831519,31.994274534512652,31.158826215358904,31.71295166015625,1004200,,
2022-02-10,31.806729279750197,32.20740147768034,31.73000426278066,32.1051025390625,1127700,,
2022-02-11,32.28412649464988,32.838251978543724,32.02837752209296,32.1051025390625,1350000,,
2022-02-14,32.207399706723095,32.94054910589134,32.207399706723095,32.75299835205078,1159600,,
2022-02-15,33.136619943450775,33.298596760075846,32.411997428312,33.16219711303711,1504200,,
2022-02-16,33.30712614710144,34.679649665011624,32.95760178711389,33.88682556152344,2552700,,
2022-02-17,33.72484969406099,34.074374030475624,32.59102486372546,33.80157470703125,2236400,,
2022-02-18,33.9891247701735,34.14257480767516,33.400901794433594,33.400901794433594,892600,,
2022-02-21,33.46058303851518,33.503207334656,32.616607666015625,32.616607666015625,925400,,
2022-02-22,32.9234960567,33.54581966402584,32.87234822038709,33.33269500732422,2492600,,
2022-02-23,33.477631056340016,33.75043043491371,32.07100661829901,32.60808181762695,1913000,,
2022-02-24,31.67885026669855,33.93797303014191,30.476827278925402,33.784523010253906,2407700,,
2022-02-25,33.80157166391778,34.56881847252163,33.366795545553856,34.125518798828125,2674900,,
2022-03-02,34.40685162332493,37.203046608887185,34.40685162332493,36.19709777832031,3296500,,
2022-03-03,36.376116538202496,37.24566556826631,36.09479366931309,36.79384231567383,2477800,,
2022-03-04,36.79384366179198,37.10926726936677,36.16299319461795,36.65744400024414,1909200,,
2022-03-07,36.50399793863978,37.29682207374071,35.813472747802734,35.813472747802734,3134800,,
2022-03-08,36.086271853316106,36.6062933332463,35.412797093833014,36.14594650268555,1833800,,
2022-03-09,36.13742013588398,38.36244231019947,36.13742013588398,37.416168212890625,3596700,,
2022-03-10,37.177471114101465,38.1493191715557,36.998447156575615,37.484371185302734,2380100,,
2022-03-11,37.56961902215179,38.890991412082386,37.56961902215179,38.788692474365234,3004000,,
2022-03-14,38.88246269431036,39.76906204223633,37.791265498108665,39.76906204223633,3022900,,
2022-03-15,39.56446347949715,39.56446347949715,38.3794908384913,38.67786407470703,2348400,,
2022-03-16,38.967715817952254,39.00181654733199,36.90467047084658,37.390594482421875,2376700,,
2022-03-17,37.45878979483629,38.22603988647461,37.3991151490449,38.22603988647461,1299000,,
2022-03-18,38.23456390802687,40.49368667602539,37.8765160289158,40.49368667602539,3535000,,
2022-03-21,40.706812915142855,40.74943719972764,39.854314215349284,40.02481460571289,1628200,,
2022-03-22,40.118591859501905,40.2123639891647,38.336869363514936,38.83984375,3563900,,
2022-03-23,38.916568119260916,39.60709000560912,38.43916766225973,39.530364990234375,960900,,
2022-03-24,39.61561682330704,40.05038974251643,39.15526673095035,39.45363998413086,1559600,,
2022-03-25,39.48773439259286,39.92251049422945,38.77163544756557,38.93360900878906,1341300,,
2022-03-28,38.9421398254908,39.734963855262116,38.76311588380679,38.83131408691406,1171200,,
2022-03-29,38.56704716661161,38.56704716661161,37.19452357744346,37.44174575805664,1630800,,
2022-03-30,37.10926954295155,37.680445396444334,36.75974518556928,36.972869873046875,1661400,,
2022-03-31,36.776791718332376,37.859465408137034,36.5892409722487,37.81684112548828,2919200,,
2022-04-01,37.92767335645555,38.42212097349044,37.41617212101184,37.850948333740234,1851400,,
2022-04-04,38.26866416889356,38.353915985755755,37.603716257489886,38.22603988647461,1178600,,
2022-04-05,38.24309625287041,39.359867586858435,37.72307147046768,38.771644592285156,1548500,,
2022-04-06,38.9421485038563,40.13564821843981,38.63524839141911,39.257572174072266,1934400,,
2022-04-07,39.1467351860553,39.75201167959692,38.72048587478541,39.07853698730469,1315800,,
2022-04-08,39.0444435775176,39.81169378236965,39.0444435775176,39.717918395996094,1471200,,
2022-04-11,39.5644634349345,39.99923632893406,39.12116373303874,39.36838912963867,1263800,,
2022-04-12,39.922524951067146,40.30614685351579,39.180848568409274,39.55595016479492,974300,,
2022-04-13,39.81169111201443,39.91399004845811,39.14673989506909,39.683815002441406,891900,,
2022-04-14,39.74348869180258,39.78611297662116,38.97624180899469,39.69234085083008,537100,,
2022-04-18,39.66676367831935,39.93956300358764,39.23199076993066,39.69234085083008,722400,,
2022-04-19,39.59856166732377,39.828736685652096,39.044436261864,39.76906204223633,1083000,,
2022-04-20,39.769063189750206,40.613035029282244,39.419538874505015,39.734962463378906,1062700,,
2022-04-22,39.317246834598926,39.81169773841999,38.984772796800335,39.257572174072266,777100,,
2022-04-25,38.87393626590528,39.061487005339806,38.11521300477353,38.49031448364258,1487100,,
2022-04-26,38.52442036169672,38.839847265380754,38.021445929687616,38.50736999511719,1262400,,
2022-04-27,38.899515091136635,40.263511657714844,38.473265757577906,40.263511657714844,1558200,,
2022-04-28,40.50221157780707,40.53631230610072,39.095590681950554,40.3572883605957,1840600,,
2022-04-29,40.493688282928396,40.74091368661531,39.249040960402155,39.5644645690918,4182800,,
2022-05-02,39.82021307502264,40.254989228554294,37.61224133531274,37.91061782836914,1615600,,
2022-05-03,37.919141000206565,38.66934075123193,37.46731773921457,38.038490295410156,2048300,,
2022-05-04,38.004392548439704,39.39396304927854,37.731589980175535,39.36838912963867,2291500,,
2022-05-05,39.12116264635933,39.34281411716252,37.808313940907446,37.86798858642578,1579300,,
2022-05-06,37.93619544170948,37.95324580743187,36.94729699398411,37.55257034301758,1428200,,
2022-05-09,37.47584675009997,37.544048215586166,36.77679798899079,37.10927200317383,1065400,,
2022-05-10,37.245662693131074,37.58666343421408,36.998440570471175,37.399112701416016,1092800,,
2022-05-11,37.467314345641434,38.01291293259747,37.151890772311994,37.757164001464844,1954300,,
2022-05-12,37.45026710806391,39.39396304927854,37.45026710806391,39.36838912963867,1616300,,
2022-05-13,39.479224770426775,40.459596542805976,39.257573237871355,40.11859893798828,1158200,,
2022-05-16,40.08449271921718,41.26094193718488,39.88841839156002,40.971092224121094,1687900,,
2022-05-17,41.38881120948544,42.701659987174835,41.167162978510675,42.4970588684082,2245500,,
2022-05-18,42.49705846803687,42.71870994894788,39.8372634612757,40.22941207885742,1633300,,
2022-05-19,40.25498951475894,40.34876489175698,38.70344214631263,39.35986328125,1595900,,
2022-05-20,39.342826477084785,39.60709906111135,38.737549772064405,39.3172492980957,892900,,
2022-05-23,39.41102231471631,39.76054672084628,39.044447540967184,39.615623474121094,1759500,,
2022-05-24,39.487741511903536,40.83469108668933,39.1041164271845,40.59598922729492,1656900,,
2022-05-25,40.37433623541812,40.8687837570926,39.93956010654177,40.681236267089844,1144500,,
2022-05-26,40.48516313229901,40.6727106276883,39.87988660710712,40.263511657714844,910100,,
2022-05-27,40.306141780491636,41.772440741028745,40.22089320223824,41.65309143066406,1558200,,
2022-05-30,41.942936910773916,42.258360520864315,41.58488576383999,41.85768508911133,773400,,
2022-05-31,42.00260754319024,43.86957835673096,41.99408073582716,42.95740509033203,3742800,,
2022-06-01,42.72723246253749,44.73912984560133,41.908834519196915,44.321407318115234,3420700,,
2022-06-02,44.986361198903374,45.0971869513336,43.87811343067542,44.58568572998047,2229000,,
2022-06-03,44.45780448725242,44.65387878028625,43.95483016963547,44.03155517578125,852500,,
2022-06-06,44.32141512603491,44.32141512603491,43.55416488647461,43.55416488647461,1165600,,
2022-06-07,42.95741781600667,43.31546903476878,41.167171478271484,41.167171478271484,2652400,,
2022-06-08,40.79205896469519,40.885834336204134,39.223461323882155,39.734962463378906,2994700,,
2022-06-09,39.42806377197625,39.98218921228404,38.899515503329546,39.44511413574219,1734300,,
2022-06-10,39.01033823481196,39.351339008224016,38.43916567917483,38.575565338134766,1559000,,
2022-06-13,37.808320138120415,38.498845330620114,37.79127302405605,38.31129455566406,1395000,,
2022-06-14,38.149322528213254,38.34539686828287,37.63782453255557,38.07259750366211,907800,,
2022-06-15,38.34538899441627,38.66081258523506,37.595189269743194,38.09816360473633,1284000,,
2022-06-17,37.654866813284016,37.671917177887046,36.68301879508289,37.416168212890625,1767900,,
2022-06-20,37.39912021556,37.433220946924564,35.796424865722656,35.796424865722656,1125300,,
2022-06-21,35.804943292791194,36.00954439964068,33.852720604198424,35.16556930541992,2574400,,
2022-06-22,34.89277578686075,34.89277578686075,33.00875423863905,33.59697723388672,2375400,,
2022-06-23,33.46910029010997,34.09995081100443,32.67627942561687,32.838253021240234,1521600,,
2022-06-24,32.97756100948325,34.009454098031,32.745388098835384,33.98365783691406,1367900,0.33201,
2022-06-27,34.11263919087236,34.817768637473975,33.553699477742,34.026649475097656,1596100,,
2022-06-28,34.45661115186135,34.45661115186135,33.58810304868816,33.94066619873047,1661600,,
2022-06-29,33.96646248699648,34.10404802661796,33.003363709646095,33.14094924926758,1064700,,
2022-06-30,32.51321222500647,32.599201949766766,30.92237607455902,31.24054527282715,7600000,,
2022-07-01,31.24914856503325,31.76509356717624,30.34624317113385,30.93098258972168,1864900,,
2022-07-04,30.66440081242595,31.937067648083136,30.66440081242595,31.507112503051758,1241200,,
2022-07-05,31.31793528212536,31.5587124254096,30.870784759521484,30.870784759521484,1839000,,
2022-07-06,30.84498210848755,30.84498210848755,30.157054511924343,30.406429290771484,1185200,,
2022-07-07,30.612808153696793,31.12875634882741,29.75289777544354,29.830289840698242,1685800,,
2022-07-08,29.63251339870064,30.930980018628027,29.63251339870064,30.56121826171875,1488700,,
2022-07-11,30.20865194694759,30.51822020223209,29.53791963373194,29.770095825195312,1110500,,
2022-07-12,29.709902350130534,29.71850329071699,28.901587790782465,28.95318031311035,815600,,
2022-07-13,28.738207149815324,29.890487343583814,28.738207149815324,29.322946548461914,1059800,,
2022-07-14,29.099367541622915,30.019471390580293,29.099367541622915,29.666908264160156,1991100,,
2022-07-15,29.78729459288645,29.78729459288645,28.660814111323425,28.806997299194336,827200,,
2022-07-18,28.764006695251464,29.54652511398466,28.746808091726773,29.322946548461914,936300,,
2022-07-19,29.408938585199174,29.666911068868846,29.21975723303563,29.512126922607422,870300,,
2022-07-20,29.348743783035772,31.15455436706543,29.348743783035772,31.15455436706543,1475100,,
2022-07-21,30.98256968096864,31.07716034682025,29.924880316105437,30.733198165893555,1395500,,
2022-07-22,30.793391115349845,30.88797849932421,30.26884527187585,30.277442932128906,949100,,
2022-07-25,30.440831518308613,31.223349903696473,30.37203710714138,30.836389541625977,910400,,
2022-07-26,30.664406998036156,31.03416875977511,29.967878341674805,29.967878341674805,861300,,
2022-07-27,30.07106683105949,30.48382341697923,29.959277563946515,30.337636947631836,1139700,,
2022-07-28,30.397830031453402,30.991170281538846,29.942078588585915,30.13125991821289,645600,,
2022-07-29,30.294644334219395,30.3376392000557,29.623915242338626,30.122661590576172,803800,,
2022-08-01,30.34599974659255,30.34599974659255,29.15442657470703,29.15442657470703,774500,0.396783,
2022-08-02,29.38056783870535,30.102472101132307,28.389039401345656,29.180522918701172,1813100,,
2022-08-03,29.267495501786573,29.95460502768621,29.041355501563157,29.62409782409668,1071600,,
2022-08-04,29.632797200493386,30.319910118829636,29.171824306918655,29.580610275268555,1087600,,
2022-08-05,29.4414474426253,30.1981429017999,29.31968127251793,29.363168716430664,1186800,,
2022-08-08,29.658892080479575,30.450375613481235,29.441451512974947,29.94591522216797,1099200,,
2022-08-09,30.293817889022307,30.89395259020858,29.224007503178175,29.406660079956055,1745800,,
2022-08-10,29.580609902575862,30.15465280129886,29.24140318758673,29.737167358398438,1319400,,
2022-08-11,29.711077737107303,30.51995687897019,29.50233334138672,29.928518295288086,1408100,,
2022-08-12,29.945911543486154,31.13748477802732,29.945911543486154,31.111392974853516,1464000,,
2022-08-15,30.859161021735186,31.224462854032154,30.20683940209284,30.676511764526367,1316600,,
2022-08-16,31.02441463760802,31.128788485623918,30.485163027709895,30.676511764526367,1028200,,
2022-08-17,30.80697469999447,31.215763984683438,30.198143830729283,30.998323440551758,1091900,,
2022-08-18,31.294045335972406,31.51148589832731,29.52842903137207,29.52842903137207,1312700,,
2022-08-19,29.163121915686016,29.48493627895921,28.59777854598057,29.02396011352539,1490600,,
2022-08-22,28.91959459491241,28.91959459491241,28.102019280500436,28.215085983276367,820900,,
2022-08-23,28.284665334715754,28.72824256850357,27.98894607289745,28.258573532104492,865200,,
2022-08-24,28.354247745888483,28.97178145894507,28.110715379988765,28.223785400390625,922300,,
2022-08-25,28.232481078628986,29.032664052383748,28.232481078628986,28.336854934692383,754100,,
2022-08-26,28.44992166068384,28.83261916416557,28.067227475081697,28.275968551635742,907200,,
2022-08-29,28.188992286719202,28.81522212172025,27.80629646076742,28.606477737426758,1221000,,
2022-08-30,28.5890839492402,28.919594530018138,28.197690276987338,28.223785400390625,842400,,
2022-08-31,28.37164251821561,28.589083071919024,27.519275945843756,27.71062469482422,1120400,,
2022-09-01,27.493184512113057,27.745414695163927,26.049379348754883,26.049379348754883,2400700,,
2022-09-02,26.492955937317927,27.275743248062902,24.70124626159668,24.70124626159668,7429300,,
2022-09-05,24.875197758163864,25.962400442883094,24.605571956856597,24.692546844482422,3904000,,
2022-09-06,24.614268293525466,25.388357738629878,24.60557213185275,25.179615020751953,2372600,,
2022-09-08,25.266587873515476,25.449238773781556,24.38812962865034,24.596872329711914,2616800,,
2022-09-09,25.214404034205938,25.22310185460787,24.179386631531006,24.996963500976562,1499200,,
2022-09-12,25.153524630470358,25.38836083886179,24.605575136496874,24.709945678710938,1219300,,
2022-09-13,24.50989752054419,24.614268048976378,23.674924998388505,23.770599365234375,1302400,,
2022-09-14,23.822787365504535,24.16199576921642,23.405301885948184,24.09241485595703,1659400,,
2022-09-15,24.07501827652025,24.527295024585115,23.709718081381673,23.727113723754883,1274500,,
2022-09-16,23.570555086697823,23.95325090515519,23.318323261664197,23.753204345703125,1561200,,
2022-09-19,23.622738607058835,23.90976003496213,23.13567229342224,23.848876953125,777100,,
2022-09-20,23.831483053502293,24.335945044205594,23.553159425381807,23.953250885009766,1129500,,
2022-09-21,23.96194755183902,24.266364648614086,23.500974655151367,23.500974655151367,1438600,,
2022-09-22,23.744507044066218,23.866274878338263,23.16176631235624,23.69232177734375,1765100,,
2022-09-23,23.231347557057337,23.46618374911542,22.83125774149741,23.344417572021484,1401800,,
2022-09-26,23.17916169393813,23.37051043467116,22.883442420932266,23.161766052246094,965400,,
2022-09-27,22.866048696107267,22.87474485811168,22.431167602539062,22.431167602539062,1509900,,
2022-09-28,22.4485618305304,22.761676752178104,22.283308207607217,22.570329666137695,1535400,,
2022-09-29,22.344188048781035,22.457256387977907,21.665773036781314,21.822330474853516,1349600,,
2022-09-30,21.787543613892467,22.231122558734064,21.544011246564413,22.196332931518555,1352800,,
2022-10-03,22.64861025225072,22.95302571886172,22.257216568122473,22.90953826904297,1167700,,
2022-10-04,23.24004522880274,23.413998331196154,22.622514867291603,22.718189239501953,1542800,,
2022-10-05,22.805165136327894,23.08349044420555,22.57033059437396,22.935630798339844,1693800,,
2022-10-06,22.996512902862392,23.30962616501822,22.457259611968894,22.518142700195312,1407900,,
2022-10-07,22.45725978817763,22.926932173506213,22.083261775921113,22.805164337158203,1784900,,
2022-10-10,22.987815477883288,24.240273524903717,22.761677104189335,24.066320419311523,2429300,,
2022-10-11,24.30985508890448,24.43162127072875,23.04000136539783,23.126977920532227,2827200,,
2022-10-13,23.039999259855726,23.692320875340677,22.8312565419733,23.179161071777344,2705300,,
2022-10-14,23.19655906717181,23.21395471016237,22.135449728844836,22.29200553894043,1625100,,
2022-10-17,22.622514571772257,23.30092967151672,22.42246966789084,23.2574405670166,888300,,
2022-10-18,23.318325475995376,23.979344985578372,23.153071842804508,23.796695709228516,1931500,,
2022-10-19,23.935857718899552,24.33594756096405,23.761904603864643,24.27506446838379,1786700,,
2022-10-20,24.335947222894987,24.518598157038284,23.74450863072024,24.09241485595703,1614500,,
2022-10-21,23.996739610284674,24.24027362735509,23.492277592662912,24.10980796813965,1262200,,
2022-10-24,23.744507671647888,24.25766750831113,23.47488185102577,24.066320419311523,1101600,,
2022-10-25,24.23157573709146,24.23157573709146,22.822560224886114,23.33572006225586,1778200,,
2022-10-26,23.13567375172108,23.283533385048163,21.770147428080183,21.813634872436523,1955800,,
2022-10-27,22.013682863139316,22.87474732208178,21.813637936695486,22.50944709777832,1880700,,
2022-10-28,22.274610208205377,22.56163166443755,22.14414455260371,22.283308029174805,1425000,,
2022-10-31,21.761453496568812,23.509675946953788,21.65708128894495,23.457489013671875,2300700,,
2022-11-01,24.135898589006363,25.449239576165585,23.744504975338536,25.014358520507812,3757200,,
2022-11-03,24.788223058527166,24.788223058527166,23.75320556105395,23.918460845947266,3007100,,
2022-11-04,24.222877952789695,25.823240556694937,24.127203578542606,25.231801986694336,2499800,,
2022-11-07,25.310080496489864,25.544916689978,23.927158457868288,23.970645904541016,1361500,,
2022-11-08,23.814087940177874,24.77082667726613,23.396602488737816,24.422922134399414,2194500,,
2022-11-09,24.30115957241056,25.53622212743059,24.04892770449113,24.527297973632812,1454100,,
2022-11-10,23.83148425725448,23.97064607834393,22.839955867257235,23.33572006225586,2001900,,
2022-11-11,23.31832402751617,25.18831241851231,23.02260474794211,24.75343132019043,2865900,,
2022-11-14,25.031757429231437,25.040455250553,24.083716471398315,24.492504119873047,1891000,,
2022-11-16,24.49250499776302,24.701247740143177,22.622516479035077,22.918235778808594,2375000,,
2022-11-17,22.613818808504757,22.81386373058827,21.404849795372375,22.039775848388672,2438600,,
2022-11-18,22.352888060991877,24.49250216733288,22.00498187162356,24.30115509033203,4054300,,
2022-11-21,24.43161696149738,24.69254492193847,24.00543374134252,24.35333824157715,2219300,,
2022-11-22,24.38813223936168,25.02305823042591,24.19678349870035,24.622966766357422,1730400,,
2022-11-23,24.61426848854442,24.649059771269552,23.500973984374856,24.53598976135254,1782800,,
2022-11-24,24.692550420592728,25.214408116624174,24.509901139398657,25.13612937927246,816900,,
2022-11-25,25.118732003383172,25.7710536637013,24.00543743149502,24.10980796813965,1589600,,
2022-11-28,24.109808840067007,24.388134152044405,23.90106610028883,24.09241485595703,786800,,
2022-11-29,24.11850395966584,24.77952339104789,23.335718358455924,24.692546844482422,1764300,,
2022-11-30,24.701246951770894,25.127430244562337,24.257668016268013,24.927385330200195,1234500,,
2022-12-01,24.67515495109735,24.875199863874172,23.666229248046875,23.666229248046875,1389200,,
2022-12-02,23.692320976178166,24.988266392051216,23.57925262561299,24.153295516967773,1152300,,
2022-12-05,23.796695622654916,24.405528200545984,23.24874447771914,23.361814498901367,805100,,
2022-12-06,23.57055744032658,23.709719268399812,23.12697849124071,23.448789596557617,1161900,,
2022-12-07,23.33572023377383,23.796694806358147,22.709492034268536,23.231348037719727,1387700,,
2022-12-08,23.405297490297023,23.55315711057181,22.61381412851419,22.83995246887207,1625200,,
2022-12-09,22.813860913608895,22.813860913608895,21.674472955755984,21.7701473236084,1664800,,
2022-12-12,21.770147922631125,22.265912098890155,21.51791609460336,22.09195899963379,2408900,,
2022-12-13,22.292003474945655,22.51814183606557,21.317870782825665,21.326568603515625,1979500,,
2022-12-14,20.85689656857214,20.969966580383762,19.787089490943575,20.248064041137695,3884500,,
2022-12-15,20.178484263662916,20.99605955991945,20.100205530774982,20.700340270996094,3805400,,
2022-12-16,20.704042122428856,21.06680512453966,20.571324239051638,20.65980339050293,1651500,0.404186,
2022-12-19,20.66865407112377,21.20837375634564,20.500543831005647,20.951786041259766,2708000,,
2022-12-20,20.889849838853827,22.765599868533467,20.72173960915627,22.07546615600586,3284100,,
2022-12-21,22.190486407466253,22.234725139274502,21.51804722086431,21.703853607177734,1301000,,
2022-12-22,21.730399924702947,21.969293167970058,21.137591703039973,21.500354766845703,1743900,,
2022-12-23,21.59767910494853,22.234725980115233,21.44726504847312,22.004682540893555,1218400,,
2022-12-26,21.712703026663696,22.332053748074266,21.367634484455408,22.066617965698242,752400,,
2022-12-27,22.137402404932875,22.305510957246522,21.748095102670362,22.243576049804688,1525900,,
2022-12-28,22.376292416573175,23.384950335672997,21.95159283541588,22.93370819091797,6242600,,
2022-12-29,23.137211961742782,23.464584350585938,22.74790466658867,23.464584350585938,4021800,,
2023-01-02,22.84523075779013,22.84523075779013,20.394367070542277,20.792522430419922,3196600,,
2023-01-03,20.845608674947826,21.226067855550102,19.93427794593256,20.084692001342773,3699400,,
2023-01-04,20.730588453866027,20.73943653865875,19.46534101769961,20.26165008544922,3141500,,
2023-01-05,20.39436794404484,20.50939135853581,19.51842780239654,19.82810401916504,3670800,,
2023-01-06,19.8281012596488,20.24395106065781,19.57151358724731,19.95197105407715,2546400,,
2023-01-09,19.73077825959511,19.978519589180245,19.21760111713998,19.341472625732422,3206300,,
2023-01-10,19.288383673730106,19.934280395507812,18.91677253161679,19.934280395507812,5554400,,
2023-01-11,20.00506235532072,21.111047639226562,20.00506235532072,21.10219955444336,3891400,,
2023-01-12,21.013720390620367,21.164134456709846,20.25280197539129,20.4563045501709,2621300,,
2023-01-13,20.261649939714058,20.438608259096554,19.589210688700017,19.819255828857422,2097000,,
2023-01-16,19.615754846767825,19.87234255225557,19.314926717851435,19.792713165283203,1319000,,
2023-01-17,19.907735303491616,20.57132648027467,19.47418927050531,20.491695404052734,1617600,,
2023-01-18,20.783674216687125,21.093350418264915,20.350128209518033,20.996023178100586,1853800,,
2023-01-19,20.73943781843156,20.872155723312876,20.288195591755308,20.836763381958008,2884800,,
2023-01-20,20.810220813541576,21.04911405488778,20.58017565753409,20.836763381958008,1268200,,
2023-01-23,20.8456103608171,21.15528658083579,20.456304752176113,20.491695404052734,1079200,,
2023-01-24,20.447454311249274,21.11989349541959,20.447454311249274,21.075653076171875,1331400,,
2023-01-25,21.013720768310087,22.066619249860683,21.013720768310087,21.99583625793457,2655600,,
2023-01-26,21.978137636802998,22.562097676963507,21.62422271664503,22.163942337036133,1778400,,
2023-01-27,21.916203767001605,22.15509698218835,21.28800327754011,21.411874771118164,1011600,,
2023-01-30,21.76578999504841,22.084312598566495,21.305699727345054,21.6684627532959,1236600,,
2023-01-31,21.677309331296996,22.517858735509513,21.65076507968206,22.128551483154297,2284100,,
2023-02-01,22.287813565911527,23.340710230201847,22.128551431790452,23.1726016998291,4275300,,
2023-02-02,22.96025532863015,23.55306351243107,22.624034854928336,22.818689346313477,1790900,,
2023-02-03,22.685970726741697,23.01334312953152,22.26127276171682,22.721363067626953,2389800,,
2023-02-06,22.756750727718163,23.101819255563765,22.323204734496258,23.022188186645508,2566800,,
2023-02-07,23.11951592326859,23.96891350955289,22.960255457964944,23.278778076171875,3430300,,
2023-02-08,23.88928233679901,25.19876851912556,23.57960611713539,25.172225952148438,3775700,,
2023-02-09,25.189919383464,25.552682409548765,24.7032865497209,25.066049575805664,3718300,,
2023-02-10,24.862549106255468,25.773879884974566,24.64135205315284,25.119136810302734,2223000,,
2023-02-13,25.14568144867559,25.331486166074853,24.632504345135253,24.720983505249023,2279700,,
2023-02-14,24.59710898582061,24.67674005138531,23.508820006568993,23.544212341308594,2975200,,
2023-02-15,23.52652051194275,24.623657777178025,23.446889431695052,24.039697647094727,4575300,,
2023-02-16,24.375912344751576,24.756371511265137,23.614995699323888,24.44669532775879,3315300,,
2023-02-17,24.375915005604824,24.72983164687355,23.482280380440177,23.6680850982666,3991500,,
2023-02-22,23.51766946552378,23.906976732428323,23.331864760073582,23.49997329711914,3049400,,
2023-02-23,23.570757619350562,24.729831401569083,23.269929489815944,23.845043182373047,4976900,,
2023-02-24,23.889279510049438,23.898127593861386,22.854077330443317,22.969099044799805,1644900,,
2023-02-27,23.14605862167195,24.349371084833948,22.854078590181118,24.145870208740234,2590500,,
2023-02-28,24.278589281412543,24.88024554231921,24.039696056476142,24.066240310668945,4103800,,
2023-03-01,24.110479424216532,24.951028923219894,24.110479424216532,24.331676483154297,4123200,,
2023-03-02,24.32282697394597,25.083745352164573,24.083933759258798,24.800613403320312,2654800,,
2023-03-03,24.98641957509813,24.98641957509813,24.20780667018103,24.331676483154297,1784800,,
2023-03-06,24.349374062880905,25.25185852063064,24.15471955968014,25.1368350982666,2899300,,
2023-03-07,25.163378000651328,25.26070355941598,24.34052466800688,24.986419677734375,3045400,,
2023-03-08,25.083747672063065,25.641163536953496,24.76522335635443,25.499597549438477,2571900,,
2023-03-09,25.27840192218192,25.56153391333163,24.349374865271965,24.375917434692383,2579900,,
2023-03-10,24.21665437589561,24.605959978459072,23.783106662077873,24.066240310668945,1722100,,
2023-03-13,23.791955634279514,23.791955634279514,22.464773251926704,22.668275833129883,2121300,,
2023-03-14,22.641727862126103,23.128360647419093,22.49131381597382,22.907163619995117,2683200,,
2023-03-15,22.47361975296138,23.00449300600447,22.385140596187608,22.712512969970703,1830100,,
2023-03-16,22.818689731270727,23.27877833776191,22.438230514526367,22.438230514526367,1645500,,
2023-03-17,22.393989265449793,22.429381604123403,21.509201049804688,21.509201049804688,2953600,,
2023-03-20,21.491505030047016,22.606336616890278,21.456112693906228,22.376293182373047,2387100,,
2023-03-21,22.38514032851365,22.792143769766376,22.11970454896587,22.26127052307129,1665200,,
2023-03-22,22.314356199523644,22.43822768622641,21.65076509701395,21.721548080444336,1503800,,
2023-03-23,21.730397412130884,21.898507640281114,20.62441217777325,21.004871368408203,1720500,,
2023-03-24,20.978329485802927,21.456115971083165,20.863307750976055,21.279157638549805,1891600,,
2023-03-27,21.35878511680246,21.641917051019647,20.765976996685435,21.084501266479492,2415100,,
2023-03-28,21.084505186849636,22.004685831749715,20.969483450037007,21.960445404052734,1079000,,
2023-03-29,22.163944764598835,22.969101928994903,21.730398728970155,22.854080200195312,2454500,,
2023-03-30,23.163756712204712,24.27859011246907,22.92486347909099,24.172414779663086,3104600,,
2023-03-31,23.942371169334965,24.49094066346626,23.81850134610522,23.906980514526367,1817400,,
2023-04-03,24.420153082633156,24.659046286250526,23.73001772360502,24.47323989868164,1511900,,
2023-04-04,24.76522359034197,25.22531389791267,24.526330351303375,24.87139892578125,1786400,,
2023-04-05,24.77407022047666,25.08374643575254,24.367068448330926,24.712135314941406,1908000,,
2023-04-06,24.862549210810784,25.331485885296658,24.570569166991422,25.12798500061035,1316700,,
2023-04-10,25.393424171083364,26.35784352597592,25.18992158522919,25.73849105834961,2961000,,
2023-04-11,26.366690343310896,26.941804081374844,25.534990566528684,25.79157829284668,3591700,,
2023-04-12,25.85350905174828,26.40207844551573,25.826966487397886,25.959684371948242,1779700,,
2023-04-13,25.950840041867277,26.410930349955407,25.73849105834961,25.73849105834961,2210100,,
2023-04-14,25.526137250205956,25.658855128869888,25.110285759433076,25.207612991333008,2213100,,
2023-04-17,24.862550840528,25.313793062845452,24.499787783143336,24.87139892578125,2336200,,
2023-04-18,25.039509410997777,25.048357496932386,24.08393806885793,24.455549240112305,1650100,,
2023-04-19,24.278589976817496,24.7032879304692,23.951217582794527,24.35822105407715,1533300,,
2023-04-20,24.446696275535945,24.703285653634488,24.128173683454357,24.544023513793945,952900,,
2023-04-24,24.296281650878615,25.543834487880392,24.225498666784848,25.31378936767578,2938700,,
2023-04-25,25.25185472895141,26.57903696014817,25.1633755760184,25.995075225830078,4180400,,
2023-04-26,25.880056862748642,26.499409325956865,25.667707880745745,26.136646270751953,1999900,,
2023-04-27,25.906600148078162,27.410739136164622,25.906600148078162,26.89756202697754,3035500,,
2023-04-28,26.968343436241454,28.392852952140668,26.676363403101814,27.7823486328125,4585600,,
2023-05-02,27.782347413627363,27.950457633694,26.862168620440446,27.003734588623047,3429900,,
2023-05-03,26.862171067555483,27.525762236713675,26.67636466263939,26.853322982788086,3016200,,
2023-05-04,26.86216953322343,27.861979428436776,26.720603560230384,27.331106185913086,2971200,,
2023-05-05,27.47267357083655,28.817552070988704,27.47267357083655,28.560962677001953,2633600,,
2023-05-08,28.596355141250392,30.250908175744982,28.534420235561235,29.84390640258789,3707200,,
