date,open,high,low,close,volume,div,split
2023-04-17,74.65380005929538,74.89263286233408,72.78209522785816,73.15253448486328,1093300,,
2023-04-18,73.4449979506569,74.0396554467396,72.30442830243084,72.60663604736328,1235200,,
2023-04-19,73.084271886224,73.50345634271228,72.62901559612794,72.86980438232422,1039300,,
2023-04-20,72.86008082219077,74.64405306097022,72.81134292256213,74.54656982421875,1926900,,
2023-04-21,74.8877629714171,75.02911254549605,74.04939376913734,74.62455749511719,1178900,,
2023-04-24,74.50757800869131,75.38981360828565,73.69845298019807,75.345947265625,1094300,,
2023-04-25,74.71228853772983,75.19971213593396,73.93240780560568,74.9949951171875,1722400,,
2023-04-26,74.58556411723957,75.03399295335066,73.56197154432688,73.95191192626953,3100600,,
2023-04-27,74.35161188175577,75.29721510007064,74.0689126657093,74.81954193115234,1865700,,
2023-04-28,74.96575478225873,75.52141741555236,74.380847921554,75.45317840576172,2233400,,
2023-05-01,75.57014086512812,75.69687574300139,74.82926245406782,75.11196899414062,1788300,,
2023-05-02,74.80003967680065,75.45318560965515,74.03965250404283,74.85852813720703,2554000,,
2023-05-03,75.25819549276181,75.64813583242504,74.23461046832587,74.58555603027344,1607000,,
2023-05-04,75.04371595408632,78.34844627608611,73.02578321377237,76.61321258544922,3830400,,
2023-05-05,77.12991948167902,78.42646071176107,76.31104389886956,77.49060821533203,2359300,,
2023-05-08,77.7343083374171,77.84154211709415,76.11606596341555,76.73021697998047,2360100,,
2023-05-09,76.01859203449072,77.11041619746734,75.8528623490438,76.96418762207031,3158300,,
2023-05-10,77.84154328457777,78.10475617954859,76.76434135097495,77.45648193359375,1629400,,
2023-05-11,76.87635435847136,77.82532554494763,76.54372182012533,77.40464782714844,2497400,0.282,
2023-05-12,77.72747566714953,78.64709831910587,77.15027078661346,78.11880493164062,1991000,,
2023-05-15,78.88189684218972,79.33192290649467,77.46333658435861,78.52970123291016,2048300,,
2023-05-16,78.45144164671272,78.45144164671272,76.63176681315143,77.28723907470703,3709100,,
2023-05-17,77.37528404707646,78.88189694110942,77.00352533191973,78.64710235595703,2329500,,
2023-05-18,78.52969480365246,79.70368255979791,77.83704449064157,79.63520050048828,2849300,,
2023-05-19,79.9580670301069,81.43043539333067,79.76239862477031,80.51570892333984,2444800,,
2023-05-22,80.93638111190725,82.13971000022616,80.52548122088487,81.71903228759766,1908300,,
2023-05-23,81.5527293775025,82.726710011587,81.3619573378641,82.21798706054688,2232200,,
2023-05-24,82.21796829890367,82.54081551200052,80.76027439368855,81.50379180908203,2430300,,
2023-05-25,81.39618104480607,81.39618104480607,80.12437014772242,80.95594024658203,1863100,,
2023-05-26,81.15158508860247,82.12990441439146,80.52546131721625,82.03207397460938,2267100,,
2023-05-30,82.04187252975117,83.20117872987794,81.33259239661027,81.88533782958984,2198200,,
2023-05-31,81.71902793212577,82.71691801772677,80.66244106407258,82.19840240478516,5214700,,
2023-06-01,83.03485929741069,87.22891708434341,82.95170304386612,86.9530258178711,3646900,,
2023-06-02,86.73779491572377,87.11933885526051,85.37792418744529,85.64207458496094,3225600,,
2023-06-05,85.91600089968537,86.8845349198389,85.28987714282006,85.61272430419922,1819000,,
2023-06-06,85.250759336557,87.94113792064705,85.250759336557,87.60851287841797,2311500,,
2023-06-07,87.60850187172397,88.90966095083847,87.19760206696658,88.84117889404297,2452100,,
2023-06-08,89.50644532190101,90.46324611292383,89.08576765546445,90.29888916015625,3075700,,
2023-06-09,90.29888378965633,91.73700704084062,90.09343014693101,91.26741790771484,2530100,,
2023-06-12,90.98370581054688,91.98158833205763,90.86630479343421,91.71744537353516,1720700,,
2023-06-13,91.92289808644315,93.26319847042876,91.560917189283,92.20661163330078,2429900,,
2023-06-14,92.48053368691332,92.9403450090906,90.75868941577652,91.17936706542969,2573200,,
2023-06-15,91.6880962153841,91.71744460341964,90.94457137455,91.43373107910156,3712300,,
2023-06-16,91.5608962431481,92.47073345631424,90.72932636237947,90.8760757446289,4963400,,
2023-06-20,91.1108890614005,91.33590582243725,89.89777501507605,89.99560546875,1846900,,
2023-06-21,88.90966150495456,89.06130727678949,87.25141047422892,88.53790283203125,2684900,,
2023-06-22,88.53789389901468,88.71888057541634,85.96002053369699,87.31499481201172,3205600,,
2023-06-23,87.69656392943904,88.73358026472698,87.1878410472183,88.40095520019531,2875900,,
2023-06-26,88.29332615262746,89.22272660021913,87.74546967522477,88.66508483886719,1890400,,
2023-06-27,88.99771106578399,89.04173364448626,88.02917701441308,88.88031005859375,1472800,,
2023-06-28,88.92924045755858,88.92924045755858,87.7650379110188,88.58683013916016,1605400,,
2023-06-29,88.54769150178237,89.36458730988177,88.18571063463085,88.89988708496094,1738700,,
2023-06-30,90.05429944710482,90.28909400195579,89.06619481046324,89.56513977050781,2667100,,
2023-07-03,89.03686972033528,89.75103885519593,88.3716120875413,89.61407470703125,1089100,,
2023-07-05,89.43796564816935,91.18915842436336,89.36948358268624,90.1423568725586,2087300,,
2023-07-06,89.4868650855036,89.4868650855036,87.90198517638734,89.02705383300781,2263300,,
2023-07-07,89.02707495217949,89.72168090502923,88.69444990320306,89.34992218017578,1334000,,
2023-07-10,89.39883116488282,91.60004998920778,89.39883116488282,91.5707015991211,1539300,,
2023-07-11,91.80550153478649,92.38271394141418,90.84675257080828,92.3142318725586,1260900,,
2023-07-12,92.88165058394783,94.07520150220562,92.04029526333939,93.97736358642578,1532600,,
2023-07-13,93.77192540948039,93.98715690020741,92.82295427163069,93.20449829101562,1462400,,
2023-07-14,92.83273002984076,93.4637502414395,92.64586916781508,92.94034576416016,1259900,,
2023-07-17,92.42183185705802,94.81871132223073,92.42183185705802,94.09475708007812,1951400,,
2023-07-18,93.91866091290179,94.5545700056298,91.8544064144682,93.30232238769531,1925300,,
2023-07-19,92.7740389522167,93.46864489387065,91.8935499191394,92.67620849609375,1785300,,
2023-07-20,93.42950428384718,95.2100453234721,93.1751391456194,94.78936767578125,1600300,,
2023-07-21,95.46440968596328,96.02205145032586,94.22193985716532,94.50565338134766,5081100,,
2023-07-24,94.50566045810584,94.71110665362521,93.68387567602832,94.45674896240234,1077800,,
2023-07-25,93.86975460040017,96.03184729966158,93.82084310297806,95.40571594238281,854800,,
2023-07-26,94.57414199992762,96.1101032794412,94.57414199992762,95.2296142578125,1243000,,
2023-07-27,95.6111573032579,95.6307204069117,93.13600297592018,93.35123443603516,897900,,
2023-07-28,94.17304463020649,94.56437395404583,93.19472505260114,93.66431427001953,1135900,,
2023-07-31,93.76212169107549,94.59369909885217,93.33166625823263,94.5545654296875,1170200,,
2023-08-01,94.15346921476748,94.98503932015178,93.98715668648775,94.21217346191406,1469600,,
2023-08-02,93.90888720841134,93.94313197380426,92.38271116886929,93.47843170166016,2040300,,
2023-08-03,93.88931052960213,101.32844732883775,93.6838643589009,98.94721984863281,3511000,,
2023-08-04,99.71030653776383,102.43492951506617,99.58312770907226,101.68651580810547,2723600,,
2023-08-07,102.31264778745013,102.38112984899522,100.5467809176252,101.50064086914062,1759800,,
2023-08-08,100.72776171535246,102.6550520737676,100.72776171535246,102.53765106201172,1207300,,
2023-08-09,102.35178704206525,103.60403478660068,102.0465473625432,102.83116149902344,1646700,,
2023-08-10,103.67252024751731,104.53343873408717,102.831164867103,103.42794036865234,1563700,,
2023-08-11,103.42989799473025,104.68255373136766,102.98847228831497,104.5285415649414,1414100,0.282,
2023-08-14,104.43045292683402,105.5487194459126,103.69769206732538,104.96015930175781,2404000,,
2023-08-15,104.36177201185785,104.55305421704985,103.60645464580276,104.21463012695312,1709600,,
2023-08-16,104.37158661132513,104.42062891847293,102.99827478408123,103.09636688232422,1835200,,
2023-08-17,103.46913001549183,104.12144585349452,102.57647468526066,102.82170867919922,1800600,,
2023-08-18,102.53723676213164,103.52798419714868,102.5176213354743,102.77265930175781,1669000,,
2023-08-21,102.60590459356818,104.42652457236177,102.29200537142596,104.08712005615234,1377000,,
2023-08-22,103.64570046093324,104.51382342502494,103.49855856540913,104.23426055908203,1276900,,
2023-08-23,104.91110350570239,107.17707078284995,104.91110350570239,106.3727035522461,1393500,,
2023-08-24,106.82392452981205,108.14818654169643,104.80319142008489,104.88166809082031,1498700,,
2023-08-25,104.78358606078106,105.39176909148694,103.55741602754595,103.85169982910156,1383800,,
2023-08-28,104.27840170737468,105.30347803051961,103.2238985016817,103.3612289428711,1088000,,
2023-08-29,103.22390446603792,104.14597926959513,102.8021016625991,103.52799224853516,1131500,,
2023-08-30,103.33179858776083,104.24210860751747,103.08656457841002,103.72417449951172,1167400,,
2023-08-31,103.93016230630103,104.0674927424317,101.791721607191,102.1742935180664,2035500,,
2023-09-01,103.61625646057244,105.36232864972479,103.19445372406072,105.24461364746094,1338800,,
2023-09-05,104.51874257735183,104.69531137154861,103.14641096238705,104.02827453613281,1433200,,
2023-09-06,104.30291452857944,105.73508002370953,103.96939243577003,104.60700225830078,1337800,,
2023-09-07,105.80376547784508,108.83976382251308,105.13672864856123,106.4708023071289,1951100,,
2023-09-08,106.16669833668148,107.56943700721699,106.16669833668148,106.56887817382812,1428100,,
2023-09-11,106.7258417569652,108.29239669752755,106.57869985746873,107.88334655761719,1820700,,
2023-09-12,107.45173104645949,107.99615082940653,106.0882305961863,106.43155670166016,1557100,,
2023-09-13,106.70621024565516,107.99123393086596,106.44136083506527,107.1868667602539,1894600,,
2023-09-14,107.6675461366709,110.4730239215906,107.43702555936834,110.31607055664062,2308300,,
2023-09-15,110.31607192298034,110.5318790604853,107.70678581193032,107.83430480957031,4287700,,
2023-09-18,108.32475746462647,110.11006059767634,108.30514203852589,108.62884521484375,1358500,,
2023-09-19,108.97219625877457,109.25666864804309,108.19726326518857,108.43268585205078,1972100,,
2023-09-20,108.81522354315096,109.06045752684291,107.81467218262459,108.03047180175781,924500,,
2023-09-21,107.54000571795999,108.53075312493387,107.42229819345242,107.84410095214844,1443800,,
2023-09-22,107.37325200308028,108.6288488662505,106.54435989845447,108.25609588623047,1210500,,
2023-09-25,107.62830267362877,110.76729498376658,107.40759356312576,110.07083129882812,2115200,,
2023-09-26,109.53131813017718,109.58526242597046,105.87242353125501,106.42174530029297,2309700,,
2023-09-27,106.90241829011565,109.1683782612228,106.90241829011565,108.638671875,2819500,,
2023-09-28,108.65828571134789,108.86428887292793,106.76017680149626,107.23593139648438,1550700,,
2023-09-29,107.94220122717007,108.5994265686134,106.56888929362354,107.00050354003906,2867500,,
2023-10-02,106.23537801003387,106.23537801003387,100.80099135396232,102.73343658447266,2892500,,
2023-10-03,101.2424080092535,102.91980774320695,100.45275419598802,102.890380859375,2557000,,
2023-10-04,102.64514252141896,104.56777618484624,102.23805318302742,104.13616943359375,1973900,,
2023-10-05,104.94052791778417,106.43154722187273,104.57757893349782,105.8233642578125,1589200,,
2023-10-06,104.5187338742136,108.47190475983176,103.12579906533868,108.06971740722656,2095800,,
2023-10-09,108.06972112832045,109.36161520297486,107.87353691499311,109.25665283203125,1258400,,
2023-10-10,108.84466138306388,111.3264283504779,108.84466138306388,110.84577178955078,1464400,,
2023-10-11,111.73843031659169,112.98225502686675,111.14986269274996,112.87631225585938,1353300,,
2023-10-12,112.71936782019283,113.94553791230727,112.27794209666263,113.51392364501953,1299700,,
2023-10-13,114.54389064418757,115.15207364363279,110.83595385170456,111.52261352539062,1699400,,
2023-10-16,112.58201197669246,114.88721737034687,112.42506612151965,114.60274505615234,1701700,,
2023-10-17,113.83762836654194,115.74063916046939,113.50410622735082,114.91665649414062,1214600,,
2023-10-18,115.0932279106442,116.38315372022619,113.60220093182082,113.85724639892578,1050700,,
2023-10-19,113.78857518705168,114.38694674149251,111.93460675901294,112.11117553710938,981000,,
2023-10-20,111.93460454499805,112.60164130639673,109.78635236797413,109.96292114257812,1654400,,
2023-10-23,109.69807166890645,110.87519184305802,108.29435253087405,109.97273254394531,950800,,
2023-10-24,111.10081276893983,113.10192309464738,111.10081276893983,112.091552734375,1930900,,
2023-10-25,112.05232801639801,112.0915588724298,109.54112664532029,109.8942642211914,1575000,,
2023-10-26,109.8648384276733,110.87520136935323,109.0212328196021,110.57111358642578,1652700,,
2023-10-27,110.84576997657601,111.1989075415889,107.79799955498035,108.6680908203125,1128700,,
2023-10-30,109.72748990352353,111.07137477499803,109.3792543675759,110.87518310546875,1271600,,
2023-10-31,110.96348753576542,111.34605199263835,109.05065776745272,110.76729583740234,1942000,,
2023-11-01,111.4245181011264,113.18039446210378,110.6790121198444,112.6604995727539,2751300,,
2023-11-02,112.71935406319615,115.65235047006661,112.19945172107528,114.95588684082031,1894600,,
2023-11-03,116.38806899532779,116.40768442426126,114.62238103337613,114.83818817138672,1853200,,
2023-11-06,116.72157924128209,123.22911167299506,115.80930840958352,122.35215759277344,2530800,,
2023-11-07,122.06767000938567,122.59148644527993,116.39786150887493,117.58479309082031,2271500,,
2023-11-08,118.12430621783334,119.16410342197173,116.69704260338051,118.86981964111328,1730200,,
2023-11-09,119.27200466892978,121.98429959464437,118.22240344810092,118.33030700683594,1603200,,
2023-11-10,119.13467103916791,120.38536590270714,119.06208423183253,119.44857025146484,1219700,,
2023-11-13,119.06600637906693,119.90569033077651,118.60497275567646,119.39952850341797,891600,,
2023-11-14,121.6851039018519,124.29438955809142,121.02787114747777,124.1080093383789,1433300,,
2023-11-15,124.1668831561523,124.81429703743035,119.37010661906133,119.66438293457031,1982200,,
2023-11-16,120.93469139108062,121.75075655606136,119.46971227052504,119.62702178955078,1474500,0.282,
2023-11-17,120.14812149384683,121.44595690846434,119.55819766925494,119.64669036865234,1487900,,
2023-11-20,120.3939121860482,120.78719719855258,119.44020596993128,120.22676849365234,1041600,,
2023-11-21,120.83635455258505,121.11165179708739,119.80398238441394,120.4529037475586,984700,,
2023-11-22,120.83636699536292,121.76057819689059,119.92689582492928,121.18048858642578,1376700,,
2023-11-24,121.00351464625628,122.21286485008112,120.98385376953439,121.7802505493164,532500,,
2023-11-27,121.84906010493049,123.27470978509876,121.29846560797513,122.9994125366211,1073200,,
2023-11-28,122.8814432864421,124.37591741249184,121.6819273096096,122.36033630371094,2003000,,
2023-11-29,121.47545993847457,121.85891080098423,117.74909738882691,118.55532836914062,2078800,,
2023-11-30,118.56514279721287,119.81382214450701,118.49140513946574,119.0075912475586,2650000,,
2023-12-01,118.59466835471491,118.9092949242485,117.64095445607869,117.8670883178711,1454900,,
2023-12-04,117.00185339372693,117.54262126286869,116.0678079847965,116.9231948852539,1946900,,
2023-12-05,116.71180460641222,116.94285927887476,113.93915603814976,116.32343292236328,1805900,,
2023-12-06,117.33613801877648,117.66059873256307,110.33569595911743,110.73880767822266,2629800,,
2023-12-07,111.35823570879306,111.53521360066446,107.61220491439664,108.674072265625,3497000,,
2023-12-08,108.14313541321687,109.73593639326954,107.8088480168843,109.3426513671875,2627300,,
2023-12-11,109.67694791641881,114.34718985591269,108.81171934575137,114.19970703125,2582900,,
2023-12-12,114.2095456870023,114.44551371491922,111.9383281014538,112.56758117675781,1846200,,
2023-12-13,112.66589792836004,114.78963263380943,111.6236989532533,114.47500610351562,1731100,,
2023-12-14,114.68148899300002,115.83184164076967,113.43281695248994,113.65895080566406,2456400,,
2023-12-15,113.72775764150839,118.84044779195204,113.66876751519347,116.75604248046875,6046800,,
2023-12-18,117.56229267943537,119.49921549183185,116.91337867957486,117.35581970214844,2019800,,
2023-12-19,117.7589103496653,119.01742386851672,117.2525584363687,118.78144836425781,1012700,,
2023-12-20,117.81792156093624,118.10796637941517,115.0354386380152,115.04527282714844,1324300,,
2023-12-21,115.51720199120294,116.44142068105309,114.8486196945367,116.32343292236328,904600,,
2023-12-22,113.06901006540257,115.99897553983784,112.1054621573221,113.39347076416016,1188400,,
2023-12-26,113.64911403397711,115.86133407617662,113.64911403397711,115.59587097167969,740700,,
2023-12-27,115.31075374080459,115.78269737537342,114.91746862887882,115.44840240478516,541300,,
2023-12-28,116.7167332799105,116.78555760619712,114.98628343161838,115.14360046386719,559700,,
2023-12-29,114.7699747221563,115.30090091094507,113.9834046254594,114.92728424072266,849900,,
2024-01-02,114.4455110074431,115.26157614873993,113.03952205966584,113.3148193359375,1362800,,
2024-01-03,113.56061779591036,115.19864403690714,113.56061779591036,113.90473937988281,1372400,,
2024-01-04,114.25869965576743,115.14260645302149,113.06901784640765,113.4229736328125,1348900,,
2024-01-05,113.17716191198346,115.68631260885657,113.17716191198346,114.2881851196289,1729900,,
2024-01-08,114.23904192006358,115.19275573180309,113.09851602111657,115.06493377685547,1351700,,
2024-01-09,114.48484064041324,114.96661087548367,113.23616120296218,114.53399658203125,1514000,,
2024-01-10,114.07188307762829,114.47500229120168,113.03459748082625,113.90473937988281,1090500,,
2024-01-11,113.06902503760303,113.35415652263511,109.60813296310604,111.01412200927734,1609300,,
2024-01-12,112.02682598984272,112.49876206753888,110.84697079302495,111.01412200927734,1556900,,
2024-01-16,110.48318109701488,110.94036961132397,109.43114792830865,109.93257904052734,1417000,,
2024-01-17,109.36233191015626,110.1193994810212,107.60238703615313,110.04074096679688,1484500,,
2024-01-18,109.49996975799786,110.02106923607582,108.39877317134903,109.53929901123047,1614900,,
2024-01-19,109.57863248106959,112.68557630709701,109.57863248106959,112.52825927734375,1684200,,
2024-01-22,112.53809585067096,115.40415084857732,112.41028138725585,115.2419204711914,1876700,,
2024-01-23,115.75319518038211,118.53567086069751,115.19276636830003,116.69707489013672,1929400,,
2024-01-24,117.13950391599464,117.51312058531526,113.40330721763499,113.72776794433594,1514600,,
2024-01-25,115.9203206437402,118.56514725190569,115.07476046379497,118.52582550048828,1425800,,
2024-01-26,118.05387895557574,120.35459142173357,118.05387895557574,119.23372650146484,1558800,,
2024-01-29,119.05674700935204,119.69779955096763,117.98996638822638,118.97809600830078,1801500,,
2024-01-30,119.29273570826761,120.25627621396491,118.67330931045943,119.83349609375,1285500,,
2024-01-31,120.71838641481008,122.09488036221735,119.32714493414359,119.95148468017578,1666100,,
2024-02-01,119.95149012904096,125.55577806078388,119.95149012904096,125.48695373535156,1937400,,
2024-02-02,124.87736723842342,130.83561840446518,124.30710426356033,127.53203582763672,3781700,,
2024-02-05,125.75241282859031,126.2636781276383,123.73683169497822,124.89701843261719,1878000,,
2024-02-06,125.6147595361525,129.28703753652275,125.05433081508316,128.8101806640625,2656900,,
2024-02-07,129.74423560964576,131.55333614191392,128.61353652504678,130.27516174316406,2087600,,
2024-02-08,130.32432882748614,131.72048351660973,127.9842870936692,128.52505493164062,1228700,,
2024-02-09,127.83682104895547,130.28500152538746,127.8171526709,129.95071411132812,1245300,,
2024-02-12,129.60660697746695,129.97038947687886,125.81141244657846,126.3521728515625,1206900,,
2024-02-13,125.76224517822266,126.6471271251231,124.60205845755058,125.76224517822266,1503700,,
2024-02-14,126.14569324934597,127.26162984711253,125.54593527549557,126.50947570800781,1372300,,
2024-02-15,127.73847483645437,129.40992665646363,126.66678093450086,129.2919464111328,1348900,,
2024-02-16,129.05598399935664,130.43248534556471,128.298924011647,128.95767211914062,1295700,,
2024-02-20,128.80035924143675,129.84255822114608,127.21739239416794,129.58692932128906,2121200,,
2024-02-21,130.06868929025737,130.3548034193448,127.95479631051458,129.19363403320312,983400,,
2024-02-22,130.1768406539157,131.8089708817787,129.43943404522076,131.1502227783203,1529900,,
2024-02-23,131.24856886212558,131.89747537075425,129.14450229759493,131.74017333984375,2052200,,
2024-02-26,132.41856988061622,132.92984271871958,130.69795427404327,130.98309326171875,1494700,,
2024-02-27,132.73321011488468,154.03934656042384,132.73321011488468,153.14462280273438,4888300,,
2024-02-28,155.8189282842962,168.10903843108267,153.87217903776647,167.96156311035156,8227500,,
2024-02-29,168.30569235197797,168.4295836346115,160.62683324105367,165.6215362548828,4536900,,
2024-03-01,164.23518799083405,167.45028490177864,162.2786121205114,167.1356658935547,4557600,,
2024-03-04,170.0557758217307,174.06234809627347,166.7718475072124,173.03489685058594,3818200,,
2024-03-05,174.4114187978511,182.46390174885383,172.47449614652615,173.8018341064453,4323800,,
2024-03-06,173.80183938850058,177.77399669616696,172.07138214341353,176.9579315185547,2073600,,
2024-03-07,179.04940612824163,179.34495148314616,173.59173070685773,176.91165161132812,1967800,0.353,
2024-03-08,176.91163824516534,177.15792351696803,165.9568741656403,168.0355224609375,3196900,,
2024-03-11,167.77937159467962,168.41972230318717,163.9274664407505,165.4150390625,2601700,,
2024-03-12,164.09495270715354,166.54794431299368,161.76015818556627,165.86819458007812,2617000,,
2024-03-13,168.6955653802823,168.7645174397954,163.96688514979905,165.36578369140625,1639000,,
2024-03-14,165.35592809865122,165.88789764138966,160.8439803719379,162.19361877441406,3012300,,
2024-03-15,161.74044647545097,165.88789681009806,160.2528889373445,163.060546875,4532000,,
2024-03-18,165.1983011079516,168.5379285858783,163.72058956847857,166.33120727539062,2006800,,
2024-03-19,166.48885535808193,171.4244071379245,165.75984549112584,169.8481903076172,1922200,,
2024-03-20,170.3505994875963,174.14339878617145,170.08559929404944,173.09915161132812,1969200,,
2024-03-21,174.82315488610357,175.1679452689587,169.80877501417459,171.54263305664062,2212100,,
2024-03-22,172.39967521997215,175.7195955839494,171.62633592629135,175.59153747558594,1608400,,
2024-03-25,177.32537523006133,186.24090404665108,176.8722037681455,184.4774932861328,3570600,,
2024-03-26,187.0782566776649,195.8755730031609,181.738794638529,182.6549835205078,4228700,,
2024-03-27,185.28531758997175,187.29499857796992,179.63060294506005,182.14271545410156,2452100,,
2024-03-28,182.28065069646718,184.0539076261254,180.61084440208134,182.10333251953125,2050800,,
2024-04-01,183.2657822740813,186.00447310003386,180.67485658792293,183.21652221679688,1977500,,
2024-04-02,181.94079149675653,185.57103424163057,181.38418433999797,185.33460998535156,1875500,,
2024-04-03,185.67935745938237,190.33908486083465,184.0932799677878,187.4329071044922,2555800,,
2024-04-04,190.56570022410867,192.5950885215591,180.24142551898873,180.38919067382812,3747800,,
2024-04-05,179.61091713882487,191.95473285892723,178.72428120575069,190.21102905273438,4331400,,
2024-04-08,191.96952200803833,194.70328249281667,185.31488920091292,189.12738037109375,1663500,,
2024-04-09,189.73815757566885,191.9448637365678,182.30034021671574,185.30502319335938,1958600,,
2024-04-10,180.7733968828725,190.9499065330417,179.78825575544542,188.2407684326172,3861900,,
2024-04-11,188.7234903732874,191.39321437355093,187.17681160933702,190.01402282714844,2267300,,
2024-04-12,189.10769030092672,190.3785156932591,187.5216125443214,188.82199096679688,1801900,,
2024-04-15,191.2060195879704,193.08764256968553,182.0343589710398,182.6451416015625,2531500,,
2024-04-16,182.28069333764137,185.47747204239474,180.3892238475518,183.87661743164062,2982700,,
2024-04-17,185.12770121500648,186.23105436228857,179.91631176179806,182.6451416015625,3282900,,
2024-04-18,183.36429547450402,185.47052737142283,180.36945847642286,181.12802124023438,1654200,,
2024-04-19,180.576353097197,183.19683183441376,175.01029728029138,178.21200561523438,3442500,,
2024-04-22,178.9016196534915,181.11818700311431,175.56199211467552,180.49754333496094,2327500,,
2024-04-23,181.23640203072998,186.93051615559247,181.23640203072998,185.4528045654297,2387300,,
2024-04-24,183.95538244017337,191.48185939471762,180.91819994537153,183.39385986328125,2266400,,
2024-04-25,182.84217597971775,187.69793682025667,182.65006626894407,185.2163543701172,2908900,,
2024-04-26,184.13761723466055,186.56600114270566,182.87172251641633,185.5709991455078,1826600,,
2024-04-29,185.63010089540975,187.5905367858578,183.37413474735564,185.80743408203125,2205500,,
2024-04-30,185.8074332702557,186.58568799864796,182.95053055745439,183.17710876464844,2173200,,
2024-05-01,183.48250230833006,185.40845467331948,181.187122086344,181.81761169433594,2717000,,
2024-05-02,182.2510997015775,184.39870003942892,180.87190820314626,183.41355895996094,3071000,,
2024-05-03,186.51677040798444,194.3387933207825,185.20653091204662,191.964599609375,3480200,,
2024-05-06,194.8116349348939,195.9544021154046,191.23556825452803,194.7623748779297,2708000,,
2024-05-07,195.74751686972849,202.0327213619691,194.41758551738465,197.5798797607422,2797300,,
2024-05-08,195.5898916068366,205.17532455991693,195.16628818338637,204.90933227539062,3992100,,
2024-05-09,202.3775089547159,212.74119651135086,199.98362353371527,212.70179748535156,4313500,,
2024-05-10,217.2433241916089,217.2433241916089,208.7119984768511,211.7363739013672,2744700,,
2024-05-13,213.77560964074868,215.42572391973323,209.43113396616175,210.41627502441406,1919300,,
2024-05-14,211.3817129677217,214.67208032154502,207.63817413682904,214.50460815429688,1951000,,
2024-05-15,216.8689563920412,221.3809043348428,216.49459797199978,219.99185180664062,2682200,,
2024-05-16,220.4055879941307,221.45969606169473,213.0268916494165,213.12539672851562,3539800,,
2024-05-17,213.14511349348055,214.4770290943151,206.7909568670828,209.9434051513672,3057300,,
2024-05-20,210.77091469120046,212.04175500366105,208.01251687500456,211.87428283691406,2326200,,
2024-05-21,212.72150386815878,219.36136008645764,212.2979004237692,219.2825469970703,1881100,,
2024-05-22,218.79985278022585,221.07059588810932,214.62284894322792,216.83941650390625,1573700,,
2024-05-23,220.45485925292763,224.66141567454588,217.46003712548085,217.87379455566406,2658300,,
2024-05-24,219.9918397110329,232.78882702705204,218.34665600445058,227.2030792236328,2672000,,
2024-05-28,229.28173091815697,231.2914120243976,218.52399257191283,227.8335723876953,2602200,,
2024-05-29,223.75180649338412,225.82377122500952,215.96716222947958,217.79246520996094,3809400,0.353,
2024-05-30,219.361229295296,222.28169598419078,217.0623399789147,221.95611572265625,2037800,,
2024-05-31,221.06813943521115,221.4825293967689,205.22258994713752,214.3490753173828,5618300,,
2024-06-03,212.62244083189344,214.29973781816733,201.32533503768005,205.47911071777344,4922600,,
2024-06-04,204.2260875713502,205.7159192646757,194.211610526161,200.427490234375,4666700,,
2024-06-05,201.75945263805716,210.00782224971888,201.71997832680748,206.53482055664062,4502200,,
2024-06-06,206.70257352348625,207.00843172466682,193.59003980342177,199.89471435546875,4842100,,
2024-06-07,199.3816312603215,201.27599172881156,194.8825232657778,195.35610961914062,4558700,,
2024-06-10,196.86567741748152,211.9021833244278,195.48634983053347,211.76405334472656,5719100,,
2024-06-11,208.34037765239677,216.62820617257316,207.639851679971,215.3948974609375,3701900,,
2024-06-12,218.315402140809,218.80872567749586,209.317170594214,215.2173309326172,3137900,,
2024-06-13,217.36823212780166,217.41756749651864,211.26088383464307,216.99330139160156,2238200,,
2024-06-14,215.8783737443513,215.9474312080132,208.14306462196006,212.0304412841797,2373800,,
2024-06-17,211.0142071406515,211.8528631844775,205.92311962655222,209.1889190673828,3321100,,
2024-06-18,209.94862737461528,218.24633300356894,206.32271136777203,217.46688842773438,2714700,,
2024-06-20,220.83136902617,224.7286221991893,216.36184365309114,219.34152221679688,3075100,,
2024-06-21,220.02229736233443,221.5812015448696,212.85924502945562,215.2173309326172,5511600,,
2024-06-24,215.08905512016736,217.90100521141454,212.47542505885946,213.2144317626953,2474100,,
2024-06-25,213.6090973935789,219.48952074050197,211.32006889254953,219.4007110595703,2221900,,
2024-06-26,217.62474791043863,219.23297237090807,204.67992832552886,207.50173950195312,4237000,,
2024-06-27,204.81803828579558,205.14363358836175,198.57256123847282,202.04556274414062,4733600,,
2024-06-28,202.5092924171965,204.53192173492886,196.776875878651,197.59579467773438,10579100,,
2024-07-01,205.41005234496942,210.73794040842986,200.4274817169885,202.31198120117188,4168400,,
2024-07-02,200.74322504525892,208.971858223711,200.38803148802157,203.3972930908203,1905300,,
2024-07-03,202.56850400661105,209.5934262051096,199.31256572128206,207.26495361328125,1612700,,
2024-07-05,207.1958751510515,209.91901551893704,205.2916536201295,208.46864318847656,1601600,,
2024-07-08,209.00146271986458,213.5400304710588,208.4292055795974,212.84938049316406,1634400,,
2024-07-09,214.14185946288518,219.40068980913344,212.18830260728387,213.0762939453125,1773200,,
2024-07-10,215.26663056982756,217.02287604241386,210.88593063096778,216.61834716796875,2584300,,
2024-07-11,216.62819992651217,217.59807555554218,212.31655761256405,213.94451904296875,2438200,,
