date,open,high,low,close,volume,div,split
2019-02-14,37.76573700255504,37.988179547156484,37.596844218722524,37.611263275146484,6408000,,
2019-02-15,38.023209085482655,38.12619161340577,37.75339536516848,37.90580749511719,8813200,,
2019-02-19,37.924331094453876,38.27035073700553,37.77397440291022,38.179725646972656,9774000,,
2019-02-20,38.12000403154907,38.330089219541996,37.90579866342153,38.23534393310547,10203200,,
2019-02-21,38.080873984697256,38.4886838610538,38.012905148175015,38.424835205078125,8274800,,
2019-02-22,38.48043673688075,38.750250351851,38.2600527046372,38.748191833496094,6735200,,
2019-02-25,38.81411093176374,39.00771857107239,38.37334587446032,38.696712493896484,7555600,,
2019-02-26,38.758488506457084,38.9315014785178,38.54634482804902,38.7687873840332,7644400,,
2019-02-27,38.68585945047005,38.87454137471857,38.582188480722984,38.73354721069336,7288000,0.3125,
2019-02-28,38.77501179507952,39.13371559899861,38.57803760142468,38.92222595214844,12454000,,
2019-03-01,38.88077250093298,39.10055451345547,38.68794279687883,38.88906478881836,6865600,,
2019-03-04,39.0279767406084,39.09432768726896,38.68379148711543,39.030052185058594,8609200,,
2019-03-05,39.05699542407133,39.231165036738545,38.984427652264316,39.046630859375,7666800,,
2019-03-06,38.99272023941745,39.18140214239589,38.76879059035291,38.8911247253418,7155600,,
2019-03-07,39.03419776524224,39.21458742881704,38.851738984737786,38.96577453613281,9411200,,
2019-03-08,39.10674816460023,39.276766843864095,38.75633991657647,39.12540817260742,6972800,,
2019-03-11,39.106763711221895,39.34935340311226,39.075663685512986,39.291297912597656,7135600,,
2019-03-12,39.39496411198987,39.67694924481663,39.27677770103635,39.579498291015625,7140400,,
2019-03-13,39.368007229427796,39.71012327737595,39.28299945125867,39.59608459472656,4916000,,
2019-03-14,39.63547534497116,39.84488950906069,39.438501187728484,39.59815216064453,5816800,,
2019-03-15,39.5525464994711,39.79721162866917,39.39704004775782,39.65207290649414,14402000,,
2019-03-18,39.69976196072834,39.80550521237917,39.42192451724712,39.575355529785156,7469200,,
2019-03-19,39.504865434340665,39.521453171655345,38.93674729551579,39.083961486816406,8080800,,
2019-03-20,39.195917292014904,39.63755661799573,38.94710760726858,39.368011474609375,8669200,,
2019-03-21,39.45509285784884,39.86770442067735,39.36386506995186,39.79098892211914,7499200,,
2019-03-22,39.8614830811,40.54571203202443,39.8614830811,40.209815979003906,9486000,,
2019-03-25,40.317637224187074,40.452411375516526,40.1310307546992,40.143470764160156,7038400,,
2019-03-26,40.18701300692076,40.50009817147287,40.02113883587717,40.43167495727539,6093200,,
2019-03-27,40.48350204890476,40.49386977565656,39.99002736235038,40.20773696899414,6116800,,
2019-03-28,40.205668001983,40.30519122667147,39.66865324812309,39.79305648803711,9324000,,
2019-03-29,39.795135185351434,40.11444352990646,39.6645119205669,40.083343505859375,12039200,,
2019-04-01,40.10407325671704,40.17249646906713,39.43850747403388,39.49656295776367,9640400,,
2019-04-02,39.542176531167186,39.602304292214995,39.127492716589025,39.28714370727539,9960400,,
2019-04-03,39.210428155901916,39.45301780741639,38.95747077628106,39.251895904541016,8202800,,
2019-04-04,39.39081778221586,39.40325779143311,38.86209524397587,39.06321716308594,7106800,,
2019-04-05,39.26641371833974,39.46546018929371,38.98028085708348,39.41155242919922,6452800,,
2019-04-08,39.27886172038463,39.35765267822195,38.94504103558342,39.11298751831055,5772800,,
2019-04-09,39.112985277018986,39.38253044447021,39.090177535993405,39.334842681884766,6617200,,
2019-04-10,39.3431307032375,39.68939134215704,39.06321783588159,39.10883331298828,5291600,,
2019-04-11,39.10883411421474,39.43228702120754,39.06321863617352,39.40325927734375,5738400,,
2019-04-12,39.264333046603674,39.612669070075,39.07357888575903,39.57120132446289,4768400,,
2019-04-15,39.625126500269545,39.82417619602908,39.53596780240418,39.635494232177734,5872800,,
2019-04-16,39.6147535227157,39.873930967163275,39.274712842151985,39.295448303222656,6523200,,
2019-04-17,39.343134599701564,39.50900879071859,39.19592042467986,39.3223991394043,8045600,,
2019-04-18,39.27470044421229,39.535950086782755,39.237380422610585,39.26226043701172,6670800,,
2019-04-22,39.22286977300724,39.567058112024306,39.197989755560506,39.4737548828125,7303600,,
2019-04-23,39.57328640022546,39.69976512169963,38.996876007615285,39.3514289855957,8818000,,
2019-04-24,39.345210260217605,39.62305089864887,39.21873153462785,39.407413482666016,6187200,,
2019-04-25,39.27678190886943,39.75159671996583,39.24153415896322,39.49449157714844,5898400,,
2019-04-26,39.685252123418906,40.09786378612312,39.66244437997722,39.74953079223633,5653600,,
2019-04-29,39.81586683371288,39.996253283497374,39.52144170035743,39.761959075927734,7094400,,
2019-04-30,39.75987392793757,40.35909177668517,39.656202997955035,40.3155517578125,10643600,,
2019-05-01,40.12272373809715,40.43995654303729,40.00246507500171,40.07296371459961,8541200,,
2019-05-02,39.98382032653557,40.197382278983426,39.51108094016682,39.7515983581543,10035600,,
2019-05-03,39.720498288308164,39.94028024582762,39.5629163838323,39.8946647644043,6694800,,
2019-05-06,39.85111478955468,40.08541216214957,39.5691296631367,39.58156967163086,6730000,,
2019-05-07,39.355579660697416,39.55255390365015,39.15860541774468,39.3431396484375,7748400,,
2019-05-08,39.312030742882506,39.397038528730114,38.835143676591684,38.95540237426758,7887200,,
2019-05-09,39.07358265247349,39.231164530291146,38.872460744891,39.10675811767578,6872400,,
2019-05-10,39.096390395398764,39.85111482804247,38.99686716356291,39.759883880615234,6420000,,
2019-05-13,39.68938726835816,40.51668261229238,39.61889177962425,40.41715621948242,10632800,,
2019-05-14,40.41509743239636,40.78624133978106,40.122744488011485,40.41094970703125,8954400,,
2019-05-15,40.47521986736972,40.66597406482344,40.3217856989934,40.40264892578125,7071600,,
2019-05-16,40.325932491946595,41.03711378242318,40.18701378061176,40.86916732788086,8465600,,
2019-05-17,40.60376739443535,41.356419554595874,40.560224200433396,41.256893157958984,6821600,,
2019-05-20,41.31908745580705,41.59485252159569,41.24859197956252,41.33360290527344,5464000,,
2019-05-21,41.364713272461834,41.67365387396121,41.21749911636841,41.24030685424805,6069200,,
2019-05-22,41.36263775643863,41.95563573113275,41.18224814776175,41.86854934692383,6706800,,
2019-05-23,41.93696940924233,42.254202246907525,41.93696940924233,42.200294494628906,8216000,,
2019-05-24,42.23969281892046,42.449107002416994,42.11321413127953,42.16712188720703,5559200,,
2019-05-28,42.25005433808052,42.31640209225773,41.66120101440852,41.71096420288086,7048400,,
2019-05-29,41.82294116684237,41.9411244191579,41.151152189545535,41.20298767089844,7214400,,
2019-05-30,41.28384011517062,41.478741980370394,41.14906916435931,41.248592376708984,6462800,,
2019-05-31,41.37379850669047,41.60331806099956,41.023263024245885,41.35710906982422,9161600,0.3125,
2019-06-03,41.50732565116358,41.65964458171235,41.16930892488748,41.64295196533203,6806000,,
2019-06-04,41.75979807558887,41.79526869230729,40.973175623094654,41.60122299194336,7811600,,
2019-06-05,41.83491627275155,42.742557874380154,41.73684913202234,42.70082473754883,7546400,,
2019-06-06,42.773847568727405,43.06804894294406,42.54224270575973,42.93242263793945,5614400,,
2019-06-07,43.1702898196703,43.49787644705047,42.64657211303711,42.64657211303711,6242800,,
2019-06-10,42.58606901332922,42.70917349158327,42.039396111073714,42.444183349609375,7104800,,
2019-06-11,42.39827045186733,42.5255488536484,41.88915684474307,42.14162826538086,4606800,,
2019-06-12,42.42540530092752,42.838537256263585,42.31273092342316,42.679962158203125,5236000,,
2019-06-13,42.690401414889855,42.878187825279454,42.40871861551362,42.72587203979492,6806400,,
2019-06-14,42.911569873129,43.26001994528028,42.76342486598138,43.18281936645508,5525200,,
2019-06-17,43.243323253723716,43.399812963930195,42.826017359839774,43.05970764160156,6233600,,
2019-06-18,43.364338853338474,43.38937618614231,42.53807184911054,42.86148452758789,6576400,,
2019-06-19,42.625709348387616,43.205767472947414,42.619450014650575,43.03258514404297,6602800,,
2019-06-20,43.12021302895826,43.28713600101054,42.715425856463526,43.061790466308594,8883600,,
2019-06-21,43.21828959879167,43.49788380739048,42.86149162827262,43.30592346191406,12560800,,
2019-06-24,43.47492117997356,43.53542912401472,43.164027192724184,43.44153594970703,6009200,,
2019-06-25,43.479110713390504,43.58969654246739,42.97208229633572,43.028419494628906,6954000,,
2019-06-26,42.85732491740804,43.03259585705294,42.360732942491836,42.37116622924805,7394400,,
2019-06-27,42.73212539643515,42.869837109477636,42.48591325640846,42.679962158203125,7529200,,
2019-06-28,42.55893936572204,43.44779972180237,42.40870899796324,42.7446403503418,11647600,,
2019-07-01,42.64239306135733,42.74463413069701,41.9517524570712,42.569366455078125,8478800,,
2019-07-02,42.72586953967671,43.37895117051277,42.721695588816864,43.32887649536133,6696000,,
2019-07-03,43.37685633103167,43.70444295059608,43.32886704987575,43.5521240234375,5654400,,
2019-07-05,43.28296673557908,43.49787901082641,42.8427089012412,43.42276382446289,4196400,,
2019-07-08,43.527081570817124,43.67731191343224,43.278784110556295,43.635581970214844,4322400,,
2019-07-09,43.44989345500529,43.60846855814269,43.22663326000445,43.43320083618164,7276000,,
2019-07-10,43.48952813879155,43.988211691820446,43.30591572761931,43.708614349365234,5922000,,
2019-07-11,43.73157677226123,43.967355655553334,43.51666446022731,43.90058517456055,5830400,,
2019-07-12,43.79624756295798,43.87136274310205,43.35598976507294,43.5521240234375,6283200,,
2019-07-15,43.53960451504818,43.73782415265742,43.33512554453062,43.57716369628906,8714000,,
2019-07-16,43.537531632181555,43.698192134677555,43.14943696148371,43.37478256225586,4281600,,
2019-07-17,43.54586459021329,44.09670818207203,43.54586459021329,43.798336029052734,6556800,,
2019-07-18,43.871363557287246,44.33457331280697,43.608462013799446,44.30953598022461,4413200,,
2019-07-19,44.19268189263072,44.33873827607619,43.69191305594434,43.76076889038086,5843600,,
2019-07-22,43.81920162510998,43.96108727613142,43.34347318918661,43.68357849121094,6547600,,
2019-07-23,43.694007624712995,43.712785622923306,43.17654610400724,43.25374984741211,6337200,,
2019-07-24,43.470756095734956,43.837987335978966,43.095180138117875,43.82963943481445,6080000,,
2019-07-25,43.42902844420289,43.70027793818722,43.19950890687963,43.32261657714844,7010000,,
2019-07-26,43.42901628658853,43.7649475969249,43.358075061745005,43.64392852783203,4324800,,
2019-07-29,43.796251926151434,44.13844262894487,43.666888118934175,44.10506057739258,5274000,,
2019-07-30,44.107140432847565,44.3116194020654,43.456144344191884,43.68983459472656,6447200,,
2019-07-31,43.78999735583875,43.85259388296919,43.026329912980586,43.22663497924805,8446000,,
2019-08-01,43.11396035972004,44.153051166064756,43.08266050674021,43.871368408203125,7507600,,
2019-08-02,44.050809357769445,44.49106720534935,43.82129302527121,44.11132049560547,6912800,,
2019-08-05,44.142603010346185,44.367948503959596,43.21201294368425,43.41023254394531,8838400,,
2019-08-06,43.429022606368044,44.265719745790875,43.116043197794106,44.109230041503906,7171600,,
2019-08-07,44.10715288858709,44.65173728847578,43.533357199132375,44.415958404541016,6892800,,
2019-08-08,44.4889822470352,45.04817062473154,44.06959096376295,44.906288146972656,5971200,,
2019-08-09,45.03983705503166,45.31525736158584,44.862480730145734,45.1692008972168,5828800,,
2019-08-12,45.300641696585515,45.300641696585515,44.78318327667635,44.95427703857422,3922400,,
2019-08-13,44.94175299818089,45.288117614783324,44.81447458768437,44.989742279052734,7496800,,
2019-08-14,45.08990357176864,45.48216895107889,44.804046866537846,44.8520393371582,9558000,,
2019-08-15,44.78317975352045,45.45921321466158,44.712235337055,45.308982849121094,7865600,,
2019-08-16,45.546854067506324,45.857748129736514,45.15250009327189,45.38827896118164,10488400,,
2019-08-19,45.34236248798237,45.8222648084826,45.19839147345323,45.686641693115234,5632400,,
2019-08-20,45.86192694028356,45.86192694028356,45.359072480124844,45.722129821777344,8316000,,
2019-08-21,45.87443683175381,46.183242300351,45.72629183923584,46.16654968261719,7483600,,
2019-08-22,46.14777550445851,46.27296855593736,45.805584772046714,46.241668701171875,9159600,,
2019-08-23,46.431539348559916,46.77998938279693,46.03510002869036,46.300086975097656,10485600,,
2019-08-26,46.4252796028839,46.67357711331266,46.235404661521756,46.65896987915039,7455200,,
2019-08-27,46.786248903763045,47.065846269373154,46.71739304994953,46.7403450012207,9541200,,
2019-08-28,46.82007874005292,46.996329949109885,46.19690184934874,46.41092300415039,11356800,0.3125,
2019-08-29,46.68998781414979,46.68998781414979,45.995471623657636,46.39623260498047,8512000,,
2019-08-30,46.54100720178827,46.57248268644974,45.91993067167546,45.96818923950195,11786800,,
2019-09-03,45.91154725668825,47.33415242934551,45.91154725668825,47.327857971191406,9718400,,
2019-09-04,47.33414847528734,47.411785455464596,46.7550359618855,47.02570724487305,8909600,,
2019-09-05,45.98917839127081,46.44239856218983,45.86748340620016,46.121368408203125,17661200,,
2019-09-06,46.184314520707346,46.377352023207116,45.90105112369335,46.190608978271484,9130400,,
2019-09-09,45.993374148740436,46.347976866268006,45.928329286075744,46.138153076171875,8297600,,
2019-09-10,46.01016196749251,46.08989603491303,45.39957394959304,45.76676559448242,11094800,,
2019-09-11,45.74577761397556,46.28502301894264,45.62617653251029,46.1738166809082,8818000,,
2019-09-12,46.55360797640611,46.63334204920956,46.10248806289219,46.31650924682617,8671200,,
2019-09-13,46.173827850002176,46.18641676653704,45.69752689727008,45.84440612792969,8213200,,
2019-09-16,45.86118923234429,45.96819821711668,45.58631736657328,45.80663299560547,5033600,,
2019-09-17,45.833914726724565,46.6501292401811,45.833914726724565,46.62704849243164,7596800,,
2019-09-18,46.7613264620518,47.04039246603074,46.44868788579193,46.97954177856445,7681600,,
2019-09-19,47.1557883924895,47.294269627373225,46.908194714888786,47.18935775756836,5906800,,
2019-09-20,47.25231803716451,47.420177713650425,46.924993428928325,47.361427307128906,19007200,,
2019-09-23,47.30267276190017,47.51669391073555,47.176777215136596,47.269100189208984,6634000,,
2019-09-24,47.395000156787184,47.98040714003169,47.285890886191936,47.946834564208984,8674400,,
2019-09-25,48.0286599456738,48.1524584039374,47.73700503178023,48.12727737426758,8423600,,
2019-09-26,48.25737469666689,48.84487874833927,48.171346174223096,48.62036895751953,8703600,,
2019-09-27,48.73158002715782,48.7987251833664,48.290948744096504,48.52385330200195,7501200,,
2019-09-30,48.68331910701196,48.983365605045805,48.6266657843914,48.88684844970703,8937600,,
2019-10-01,48.71269147761471,48.924612351277304,48.39585550810753,48.6854133605957,6727600,,
2019-10-02,48.61407680707605,48.77983620059519,47.95103282968528,48.072731018066406,8138400,,
2019-10-03,48.02027067176165,48.32031714194656,47.957322897098784,48.29513931274414,8017600,,
2019-10-04,48.28255139727825,49.069390592704536,48.259470652812794,49.01273727416992,6552800,,
2019-10-07,48.983357626188905,49.06099459688408,48.50495969492513,48.794517517089844,6154000,,
2019-10-08,48.70849488670151,48.71688642964208,48.25108055750137,48.253177642822266,6968000,,
2019-10-09,48.72736425392293,49.155406458971015,48.46928196072562,48.9644660949707,6004000,,
2019-10-10,48.683320297382906,48.85957152578189,48.30983417935103,48.67912292480469,7465600,,
2019-10-11,48.635063665314775,48.75886215704848,47.95523651190826,48.162960052490234,8301600,,
2019-10-14,48.26156816723747,48.339205145669936,47.74540344337567,48.028663635253906,4711600,,
2019-10-15,48.120988680009205,48.22170640743667,47.594332103838404,47.74330520629883,5672400,,
2019-10-16,47.77057513665149,48.33080419261026,47.541868006258134,48.24058151245117,7662000,,
2019-10-17,48.1063006250359,48.59309014685502,48.1063006250359,48.48817825317383,5366400,,
2019-10-18,48.50915966817207,48.84277870624484,48.32451371930608,48.77983093261719,8784400,,
2019-10-21,48.76513847011848,48.89732525539518,48.395846621329376,48.84696960449219,6488400,,
2019-10-22,49.05471186100419,50.33463850607705,48.89104952955652,49.568782806396484,12636800,,
2019-10-23,49.843648732148786,50.063964381936835,49.45757367445123,49.5184211730957,8912400,,
2019-10-24,49.51840429617608,49.868809569496875,49.27081381149022,49.843631744384766,6411200,,
2019-10-25,49.85832770490636,49.864622162442195,49.42819149889185,49.703060150146484,6072400,,
2019-10-28,49.62331941834853,49.66738381683576,48.81339957377138,48.93719482421875,7164400,,
2019-10-29,48.735765709461,48.92460581309985,48.51125274910749,48.80500793457031,6861200,,
2019-10-30,48.9581875029195,49.65060668133765,48.89104235030962,49.405113220214844,4959200,,
2019-10-31,49.41770555303886,50.042979622083436,49.291809984018485,50.00940704345703,8228400,,
2019-11-01,50.08283928459388,50.12480340086926,49.3274723850096,49.45756530761719,8018000,,
2019-11-04,49.35684271411115,49.35684271411115,47.87968483610599,48.175537109375,13459600,,
2019-11-05,47.71603540193858,48.11260229140622,47.149511731507296,47.6530876159668,9502400,,
2019-11-06,47.734911874106444,47.94473566256406,47.54607174515736,47.73281478881836,6976400,,
2019-11-07,47.55027487201323,47.55447224503692,46.29972665018812,46.80959701538086,12473200,,
2019-11-08,46.81168502426033,47.1453040548422,46.379445362606,46.59766387939453,6431600,,
2019-11-11,46.65642369850756,46.89142534711489,46.520039499224524,46.62704849243164,6142800,,
2019-11-12,46.62075003106163,47.00053059188269,46.59976637067029,46.83686828613281,5798400,,
2019-11-13,47.18937401685033,47.8775958637673,47.18937401685033,47.820945739746094,7189200,,
2019-11-14,47.83982353519074,48.28464894002283,47.75799238615735,48.23219299316406,6329600,,
2019-11-15,48.34760263949682,48.58260428568317,47.913269011159024,48.55742645263672,7382400,,
2019-11-18,48.67491850162632,49.19108639763566,48.62665992976724,48.71268844604492,7002400,,
2019-11-19,48.69799535637115,49.170098813136754,48.49656634107878,48.817596435546875,6522400,,
2019-11-20,48.960278057395705,49.67787497149216,48.8301883436384,49.3547477722168,8506000,,
2019-11-21,49.46175454078575,49.575061165241486,49.12184107073159,49.33795928955078,4990000,,
2019-11-22,49.396708950913464,49.55407677013585,48.620361683080986,48.96866989135742,5016000,,
2019-11-25,49.07148422793144,49.21626314197613,48.62875594369853,48.79661560058594,7456400,,
2019-11-26,48.924617414374595,49.35895423805538,48.88894775085824,49.29180908203125,15634000,,
2019-11-27,49.220078466673954,49.317111918588715,49.05764898734088,49.16523361206055,8584000,0.3125,
2019-11-29,49.49009045608767,49.726349181273235,49.19898365628137,49.32344436645508,3557600,,
2019-12-02,49.30024398300772,49.30024398300772,48.74334607412183,48.781314849853516,7118000,,
2019-12-03,48.93953181542667,49.1125092918598,48.81085446940197,48.9880485534668,9249200,,
2019-12-04,48.86569378125155,49.46056370569342,48.83405313368936,49.416263580322266,6699200,,
2019-12-05,49.17579389071684,49.528073778646,49.15680949874822,49.479557037353516,6413200,,
2019-12-06,49.44791489493132,49.66307776833204,49.258061324608576,49.443695068359375,6196000,,
2019-12-09,49.559710518230226,49.56603864797571,49.32766836494849,49.41837692260742,4560000,,
2019-12-10,49.43736021567668,49.561817722957215,49.32133914160833,49.45634460449219,4345600,,
2019-12-11,49.572366334806226,49.75378022971901,49.34876383570576,49.73690414428711,6212800,,
2019-12-12,49.68205950049096,49.82339309547618,49.101957338687775,49.34032440185547,6970400,,
2019-12-13,49.16735782347305,50.0744274434615,49.10196499368051,49.98371887207031,8345200,,
2019-12-16,50.044883937466274,50.52162125063066,49.86768666091684,50.51529312133789,14284800,,
2019-12-17,50.513185815117566,50.8169456835195,50.378180356233145,50.58912658691406,10374000,,
2019-12-18,50.781079786043335,50.838036163502544,50.361298891851746,50.688262939453125,8585600,,
2019-12-19,50.65874424422566,50.84226968352014,50.50686267594691,50.764217376708984,6882800,,
2019-12-20,51.48776780059582,51.683946293662295,50.67140673664798,51.19877243041992,16198000,,
2019-12-23,51.21353607136215,51.25150807439618,50.27693410112899,50.3697509765625,9474800,,
2019-12-24,50.397164326067106,50.734676361083984,50.17145031609616,50.734676361083984,2739600,,
2019-12-26,50.679823193926296,51.04054260253906,50.643962727139865,51.04054260253906,5813200,,
2019-12-27,51.108042268405526,51.21140705948427,50.94983262710443,51.156558990478516,4319200,,
2019-12-30,50.9835923026097,51.09539354143464,50.68826566405879,50.89921188354492,4450000,,
2019-12-31,50.958279472771146,51.17344229779887,50.610216281490096,51.08273696899414,6910000,,
2020-01-02,51.042662099338756,51.40337836827285,50.19465731080315,50.33599090576172,7884800,,
2020-01-03,50.33810329849859,50.91398564407708,50.23473848004737,50.694602966308594,7097200,,
2020-01-06,50.7747459723422,51.17554565421705,50.71568129817679,50.947723388671875,5518800,,
2020-01-07,50.772645314629706,51.09328446465493,50.66295238089774,50.9034309387207,6653200,,
2020-01-08,50.97937493539354,51.24938585185411,50.83804134777621,50.88022994995117,5936000,,
2020-01-09,50.764206117904756,51.43290846207042,50.738893601733785,51.27891540527344,6958000,,
2020-01-10,51.43291769410294,51.618548210649834,51.30002052278307,51.37596130371094,5125600,,
2020-01-13,51.27048954738439,52.06786615906786,51.27048954738439,51.97715759277344,5879600,,
2020-01-14,51.941297736246796,52.272484916079954,51.8505923876512,52.25771713256836,8252800,,
2020-01-15,52.4370122555758,53.19852824581341,52.430684126417965,53.06985092163086,6397200,,
2020-01-16,52.922200770683645,53.22385238904858,52.80828798339081,53.215415954589844,7914400,,
2020-01-17,53.23650673709816,53.52761360662503,53.034000129519505,53.45378112792969,9354000,,
2020-01-21,53.58666622191133,54.27645802078147,53.329311584591736,54.18997573852539,11486400,,
2020-01-22,54.624537012424476,55.01056583859439,54.3524145324607,54.82493209838867,7065600,,
2020-01-23,54.711014413338596,55.42612526608131,54.711014413338596,54.86289596557617,10212400,,
2020-01-24,54.21950286226931,55.706671033826034,54.03809221583893,55.630733489990234,10310400,,
2020-01-27,55.39870187733934,56.482968667561785,55.32909244896238,56.267799377441406,8678800,,
2020-01-28,56.26778026403112,56.74452067620185,55.62861361577581,56.07160186767578,8262800,,
2020-01-29,56.269904186308565,56.28256044450344,55.715114597684824,56.06106948852539,6008400,,
2020-01-30,56.0842745888765,57.00822013015505,55.90496900123101,56.94071578979492,6328800,,
2020-01-31,56.841562989072955,57.0947010118469,56.26568396549159,56.575775146484375,7536800,,
2020-02-03,56.679138350666165,56.84578766105724,56.15598942615076,56.28255844116211,11041200,,
2020-02-04,56.16863607323974,56.388021899217215,55.67291770874638,55.80370330810547,10482800,,
2020-02-05,55.75097315025249,56.461860816151024,55.31220144803646,56.26145935058594,8666800,,
2020-02-06,56.269899210128884,57.025083778432546,56.187627101570115,56.60319137573242,7874400,,
2020-02-07,56.852112270689446,57.303533789952915,56.784607941853025,56.85844039916992,6410000,,
2020-02-10,57.02088864668302,57.337308067875476,56.81415897397889,57.322540283203125,7666800,,
2020-02-11,57.53769238111054,57.797152108753615,57.36682645983468,57.40901184082031,7850800,,
2020-02-12,57.257126021922446,57.43432005896465,56.98078701251015,57.01032257080078,5836400,,
2020-02-13,57.010327914404755,58.193733127647164,57.010327914404755,58.10935592651367,7500400,,
2020-02-14,58.15576398179673,58.870868320983625,58.124123336269484,58.75273895263672,7354800,,
2020-02-18,59.064937712395746,59.771608790396805,58.72109436641638,59.495269775390625,9789600,,
2020-02-19,58.01443119572327,58.45741957645856,57.915286207832835,57.94060516357422,21134800,,
2020-02-20,58.208500179954285,58.46163821775567,57.653710594029796,58.43843078613281,10731600,,
2020-02-21,58.54391188589128,58.80337808817213,58.23593216666742,58.55656814575195,11030800,,
2020-02-24,57.96801266059039,58.77171716031465,57.78449049826129,57.78660202026367,9091600,,
2020-02-25,57.786600740300116,58.20005347688329,56.913280409511906,57.025081634521484,10285600,,
2020-02-26,56.729772374821316,57.651606439555046,56.533593911116355,56.843685150146484,9551600,,
2020-02-27,56.83732109115731,57.450136158899234,54.201564004079,54.25245666503906,14604000,0.35,
2020-02-28,52.61968800140999,53.84108604375166,51.54460677145106,53.59722900390625,27468400,,
2020-03-02,53.785953884897026,57.01968468119826,53.50605231159518,56.90306091308594,19305600,,
2020-03-03,57.05996411155296,58.164731771049915,55.74527111847618,56.22449493408203,15636000,,
2020-03-04,57.08330414122585,59.918383870175376,57.08330414122585,59.84416580200195,14713200,,
2020-03-05,58.747858486788985,59.343712470525126,57.77032093402741,58.559139251708984,12412000,,
2020-03-06,56.94757683665042,57.86998638785622,55.49293151918772,57.63885498046875,14556400,,
2020-03-09,53.95770849012531,56.47259664048856,53.95770849012531,55.403873443603516,15564400,,
2020-03-10,56.32628498094562,56.68464645134931,51.38132637628358,54.22700881958008,23743600,,
2020-03-11,52.84233308245227,52.846574946181796,50.5861436818494,51.15867233276367,19631200,,
2020-03-12,45.82992120670014,49.12302537694821,43.692477634572754,44.29469299316406,31668400,,
2020-03-13,46.66114350519147,47.07251697060145,41.6377279713285,46.9813346862793,31586400,,
2020-03-16,41.98547679530414,46.7904821384203,41.71829765323863,42.700077056884766,20240400,,
2020-03-17,43.567357312700075,48.234529822167175,43.25776599515195,47.02373504638672,21538000,,
2020-03-18,44.33073539941833,48.34480400487274,42.358689195860386,44.665771484375,22198000,,
2020-03-19,44.53217220169647,46.99617066169188,42.52407860548003,43.91511535644531,17441200,,
2020-03-20,43.62884932297926,44.50884669066335,39.623265181632284,40.660179138183594,22482400,,
2020-03-23,39.58298106658021,39.985874017548426,37.06597353139614,38.52062225341797,23661600,,
2020-03-24,39.833197453866426,44.20774322690254,39.54481219387522,43.79425048828125,17900800,,
2020-03-25,43.61401224709478,46.703551825601195,41.36418704511716,44.58731460571289,17794400,,
2020-03-26,44.720898682124805,49.6552539856727,44.65728690363507,49.004268646240234,14655200,,
2020-03-27,47.81255541061,50.95934843085523,47.36937611485502,49.184505462646484,16184400,,
2020-03-30,50.32108883510485,52.636651616243064,49.695548149828284,52.1659049987793,16373600,,
2020-03-31,51.338920850526186,52.56667685520376,50.71338014814586,51.02296829223633,18899200,,
2020-04-01,48.97458741109636,49.19299650264307,45.174685962739225,46.27521514892578,13691200,,
2020-04-02,45.59029067639797,48.67346518964295,45.407929384268634,48.01823806762695,9234400,,
2020-04-03,47.49024749469875,48.46778840992123,46.12889717561289,46.998294830322266,8755600,,
2020-04-06,48.93852242851855,50.26382150593145,48.35115220703644,49.72734069824219,13267600,,
2020-04-07,50.96570889126314,51.101419404078186,48.38084473467592,48.45082092285156,10507200,,
2020-04-08,48.692559273646275,50.083592950276696,47.50720907888142,49.51318359375,18290800,,
2020-04-09,50.009379382427944,53.1964592787251,49.91183915368439,52.011112213134766,19587600,,
2020-04-13,51.434347313306894,51.71212959433622,49.699796733898985,50.08784484863281,10757200,,
2020-04-14,51.283775021439865,51.947482607327444,50.54584615647799,51.39616012573242,11673200,,
2020-04-15,50.89997533501983,51.18624128774864,49.943640492578034,50.302001953125,9990800,,
2020-04-16,50.8872516824475,51.059009955470906,49.97544510929244,50.35713195800781,10331200,,
2020-04-17,51.4237344169902,52.40339790286463,50.63067735175153,52.21891403198242,10952800,,
2020-04-20,52.047155505789895,52.43944540822832,50.27867682698411,50.384700775146484,8714400,,
2020-04-21,49.846099967317016,50.503446496986726,48.99578584208039,49.92031478881836,10622000,,
2020-04-22,50.45255300648517,52.736309691910044,50.45255300648517,52.4118766784668,11759600,,
2020-04-23,52.246483627407294,52.53486891008116,50.91906489564361,51.13323211669922,9360400,,
2020-04-24,51.25833783648151,51.304988633215686,50.032701236307204,50.827880859375,8029200,,
2020-04-27,51.33892033914442,52.23164347641928,51.194726075814195,51.65487289428711,8457600,,
2020-04-28,52.21891257807523,52.35462309916495,50.48860424307987,50.74306106567383,8464800,,
2020-04-29,51.31348231505411,51.38769715291366,49.468662643198435,49.85883331298828,9901600,,
2020-04-30,49.589511432230694,49.59799192275801,48.53775264920104,49.00849914550781,17934800,,
2020-05-01,48.75193056759897,48.77525596463621,47.71077466394542,48.14547348022461,9168000,,
2020-05-04,48.134876632532624,49.019116048480065,47.69805844598536,48.790103912353516,9077200,,
2020-05-05,49.059396411902725,49.73582964977887,48.6416618399653,48.79221725463867,8042000,,
2020-05-06,48.96610668393672,49.01699935099107,47.20610825100746,47.21459197998047,7377600,,
2020-05-07,47.75318438385114,48.472026604582744,47.24002887614131,47.60050964355469,8692000,,
