date,open,high,low,close,volume,div,split
2018-10-04,58.0111533751843,58.0111533751843,57.059193129345076,57.7355842590332,864500,,
2018-10-05,58.019503660635536,58.428677976656104,56.925579551140615,57.28465270996094,593400,,
2018-10-08,57.11764519116751,57.58527298570164,56.17403091454573,56.658363342285156,843600,,
2018-10-09,56.69175290337999,56.96732194789331,55.823296938548225,56.140621185302734,960700,,
2018-10-10,57.12600424368362,57.12600424368362,53.8859930825115,53.9444465637207,1805300,,
2018-10-11,53.919393226482356,54.06970308061788,52.307740045843644,52.583309173583984,1709300,,
2018-10-12,53.35990449704557,53.35990449704557,51.698147110874864,52.26598358154297,1554300,,
2018-10-15,52.26598622788433,52.491451001372035,51.89021160540483,51.923614501953125,1062400,,
2018-10-16,52.60000437336277,52.783713917888676,51.88185808569486,52.71691131591797,954200,,
2018-10-17,52.608352499086564,52.67515828525636,52.09062039817147,52.65010452270508,1134600,,
2018-10-18,52.44135589838318,52.73362651647485,51.69815883932407,52.015480041503906,1039100,,
2018-10-19,52.05722169084284,52.34948906514798,51.55619099618391,51.748252868652344,979400,,
2018-10-22,51.90690215321063,52.516490552563354,51.69813887183744,52.282676696777344,1142500,,
2018-10-23,51.73990615955754,52.474754018779066,51.48939078507715,52.24094009399414,1386200,,
2018-10-24,52.32443428525629,52.73361176190864,51.255567190209625,51.3474235534668,1279100,,
2018-10-25,51.47268442211664,52.30773771432613,51.180417044033526,51.898563385009766,1216000,,
2018-10-26,51.4810463562148,51.72320943523329,50.56248565190032,51.40589141845703,1152000,,
2018-10-29,51.848458403048646,52.34948909802222,50.89649817131358,51.581241607666016,980400,,
2018-10-30,51.57288511178116,52.758662332493394,51.42257846384954,52.65010452270508,1758000,,
2018-10-31,53.217951990881154,55.664661856007505,52.66681688267691,55.247135162353516,3126100,,
2018-11-01,55.68136338845298,56.74187844935659,55.54775178058525,56.29930114746094,1878300,,
2018-11-02,56.73351941671146,56.73351941671146,54.971556562796444,55.238773345947266,1339300,,
2018-11-05,55.18032424595397,55.32228177960543,53.860938487313966,54.15320587158203,1434100,,
2018-11-06,54.086401695571766,54.4705318360439,53.63547850118532,53.911041259765625,1256500,,
2018-11-07,54.16990441643809,54.93815184614382,53.9861916895627,54.89639663696289,1107100,,
2018-11-08,54.78784807110028,55.73145601600337,54.75444517425179,55.59785079956055,1032200,,
2018-11-09,55.48928690872207,55.706402541479896,54.796197540721515,55.20537185668945,970400,,
2018-11-12,55.121874451540826,55.222076778011846,54.67929718708961,54.82125473022461,730200,,
2018-11-13,54.52898515258698,55.163621098108415,53.46846385273568,54.26176834106445,942200,,
2018-11-14,54.84629604412747,55.11351282114957,53.501859842905205,53.61876678466797,886500,,
2018-11-15,53.25134562393408,54.61248330031022,52.60835424534504,54.46217346191406,958600,,
2018-11-16,54.186609810978666,55.030015454050776,52.65011156381846,54.67929458618164,815900,,
2018-11-19,54.47887810940681,54.871354198499034,53.59372360784654,54.14485549926758,841300,,
2018-11-20,53.618777011881,54.12816008569982,53.20125031996078,53.76073455810547,981700,,
2018-11-21,54.12817020190274,54.61250278407722,53.7022911126836,54.37868881225586,1181800,,
2018-11-23,54.094754461421154,54.75444736594475,54.036300982334325,54.27011489868164,476800,,
2018-11-26,54.62917374932565,55.03835436646744,54.49556856260874,55.00495147705078,805500,,
2018-11-27,54.862989874986965,54.89639276578612,54.4621679272971,54.57907485961914,949000,,
2018-11-28,54.695994878030255,55.497645336155905,54.47053327488147,55.43083953857422,732800,,
2018-11-29,55.364041471935366,55.63125829787464,54.92145783029849,55.096824645996094,703300,,
2018-11-30,55.004972241787414,55.714766389731615,54.963217021516286,55.66466522216797,1792400,,
2018-12-03,56.2074289604484,57.28464835501602,55.78155641472075,57.25959777832031,1179900,,
2018-12-04,57.376519258452085,57.376519258452085,55.26383514233496,55.447547912597656,1368300,,
2018-12-06,55.19702706309203,55.19702706309203,53.209602315140955,54.30352020263672,1759800,,
2018-12-07,54.311869250172535,54.61248895810874,53.835889107765425,54.01124954223633,982500,,
2018-12-10,54.061346690754256,54.34526811426609,52.98413039790246,54.220008850097656,849600,,
2018-12-11,54.90474946148538,55.33897433461655,54.395366485322555,54.604129791259766,866400,,
2018-12-12,55.1886755778299,55.731461556413144,54.87970990043077,55.338985443115234,871500,,
2018-12-13,55.38108491228267,56.037676765552,55.27165507750963,55.64203643798828,694300,0.53,
2018-12-14,55.406318635170386,55.58309281082115,54.57295282929868,54.83390426635742,652100,,
2018-12-17,54.06789376911915,54.63188859911676,52.956733784725856,53.125091552734375,1135200,,
2018-12-18,53.36920923605395,54.0510535285598,53.226104011807834,53.5038948059082,1067300,,
2018-12-19,53.41129601415337,54.09314349406683,52.249631007649505,52.342227935791016,1562300,,
2018-12-20,52.18229152641364,52.71261415020083,51.44993573158078,52.29172134399414,1112700,,
2018-12-21,52.502175148309696,53.36921663490892,51.52570382870368,51.6267204284668,1487400,,
2018-12-24,51.4920179625526,51.820317007913985,50.75124902783978,50.97011184692383,587300,,
2018-12-26,51.44151206302624,52.401147012604504,50.490293555480754,52.35905838012695,899100,,
2018-12-27,51.82875096534342,53.00725235880661,51.357349765726546,52.99883270263672,694000,,
2018-12-28,53.03249548849197,53.44497186631171,52.636855208864596,52.88097381591797,560500,,
2018-12-31,53.06615808488977,53.57964774781301,52.75469514141241,53.301856994628906,688100,,
2019-01-02,52.3590621071203,53.091414640061494,51.837155962703584,52.62843322753906,844100,,
2019-01-03,52.45167158518424,52.527432431631276,51.50045278227319,51.67722702026367,855700,,
2019-01-04,52.19912077030939,53.90794762785092,51.769811550845624,53.63857650756836,903300,,
2019-01-07,53.63016612084082,54.36252199111666,53.47022799402301,54.02580642700195,877200,,
2019-01-08,54.50562361645085,54.70765038450296,53.86586790274239,54.53087615966797,802400,,
2019-01-09,54.55612306216653,55.59152218322157,54.295171579483295,55.28847885131836,956500,,
2019-01-10,54.892826713992605,55.60834303974267,54.716052545676455,55.59992980957031,546500,,
2019-01-11,55.25481675149912,56.06293031011242,55.00227845466936,56.03767776489258,628000,,
2019-01-14,55.91138712094262,56.088161291835085,54.724472995718024,55.355812072753906,790700,,
2019-01-15,55.44842604704915,55.85247958419175,55.42316708145196,55.7767219543457,567200,,
2019-01-16,55.75144438491873,56.35752441857068,55.633588531981424,56.130245208740234,795800,,
2019-01-17,56.33228725535006,56.69425529739778,55.94506667446641,56.43330383300781,835700,,
2019-01-18,56.77844582743464,57.62865122657735,56.38281192275361,57.15725326538086,996200,,
2019-01-22,57.04780052497948,57.392935662785625,56.31545125005744,56.72792434692383,648900,,
2019-01-23,56.854184868736226,57.08146409365117,56.08815709652014,56.93836212158203,961600,,
2019-01-24,56.9299477486311,57.376099432479,56.66899631391766,57.258243560791016,649400,,
2019-01-25,57.578138363920104,57.92326713254129,57.37611161101223,57.72966003417969,759900,,
2019-01-28,57.291930250704205,57.31718279305999,56.44173135392313,56.929962158203125,1215500,,
2019-01-29,57.06463894486622,57.9737688123481,56.82894003603319,57.81382751464844,944800,,
2019-01-30,57.95693109436816,58.3778238494795,57.426608534960835,58.16737747192383,785600,,
2019-01-31,58.201057571183874,58.54619275998164,57.249842127417104,58.2347297668457,2594300,,
2019-02-01,58.53776479351434,58.57143698439494,57.97377004647014,58.36940383911133,825700,,
2019-02-04,58.276829986858296,58.56303405761719,58.00745880519057,58.56303405761719,676700,,
2019-02-05,58.67246477662944,58.92500307301147,58.453605103568385,58.6219596862793,828200,,
2019-02-06,58.588274641783634,59.059678930202985,58.32732316909177,58.73137664794922,756800,,
2019-02-07,58.12530389601082,58.57986251253613,58.11688424094478,58.571449279785156,794300,,
2019-02-08,58.45358836670834,59.312206768393125,58.45358836670834,59.14385223388672,867300,,
2019-02-11,59.01758608411885,59.57316121372702,58.97549423722261,59.38797378540039,710700,,
2019-02-12,59.488972511986894,60.40652193504996,59.404795256682476,60.2297477722168,893900,,
2019-02-13,60.406536064647035,60.4402082591076,59.78361010059829,60.103492736816406,629900,,
2019-02-14,59.96881599505154,60.3392037861422,59.84254684606012,60.09508514404297,443900,,
2019-02-15,60.20451257821793,60.515975610322705,59.82571156867911,60.2886962890625,1446900,,
2019-02-19,60.46545213465703,60.46545213465703,59.64891919736248,59.74151611328125,1293600,,
2019-02-20,63.841015835542706,70.12074196621641,63.55481181867282,69.91870880126953,8418700,,
2019-02-21,69.27053692125284,70.07865031638569,68.27722966888476,69.37996673583984,3144200,,
2019-02-22,69.51465091019676,70.44903336633371,68.97590868244569,69.9271240234375,1304300,,
2019-02-25,69.86820735077298,71.40867659636844,69.7840300721627,70.33119201660156,1751400,,
2019-02-26,69.80927289970838,70.87833767616182,69.76718105510288,70.41535949707031,1058200,,
2019-02-27,70.12073150832438,71.02985492574015,70.10389220259974,70.85308074951172,1049200,,
2019-02-28,70.77734272874636,71.3918426891813,70.54164376187734,70.68474578857422,1424400,,
2019-03-01,70.743655391988,71.97266147218032,70.73523573859718,71.29081726074219,1031100,,
2019-03-04,71.45077338241097,71.46761269419865,70.63424658554906,71.33292388916016,1174100,,
2019-03-05,71.06354678214014,71.40868199956634,70.58372919320956,70.68474578857422,1142000,,
2019-03-06,70.78574786986684,70.95410884289537,70.14599543930179,70.28067779541016,904300,,
2019-03-07,70.31433539664371,70.42377161197794,69.45571709050053,69.8766098022461,1579600,,
2019-03-08,69.45574439864464,70.24701864066128,69.2705505050932,69.59884643554688,1107000,,
2019-03-11,69.66617733181891,70.608973083761,69.53148855450468,70.5921401977539,1162100,,
2019-03-12,70.53320845231283,71.17296723633515,70.17124042715315,71.1561279296875,1314100,,
2019-03-13,71.30764924590088,71.43391835591535,70.44061120468255,70.65947723388672,1452800,,
2019-03-14,70.78655352389227,71.30330606237791,69.85470690900968,70.3460464477539,1313100,0.53,
2019-03-15,70.39688481467388,71.04918208387443,70.1342751537128,70.52395629882812,2808700,,
2019-03-18,70.57474747590065,71.23551111164161,70.3629639278749,71.11691284179688,1505100,,
2019-03-19,71.36259967526772,71.57438327416652,70.7103090344333,70.8882064819336,1252600,,
2019-03-20,71.03223809407399,71.97255805917685,70.81198127854894,71.3456802368164,835000,,
2019-03-21,70.92212317657194,71.77773109427255,70.84587768730887,71.65912628173828,673000,,
2019-03-22,71.34565514558363,71.64215087194543,70.59170610006844,70.8034896850586,976100,,
2019-03-25,70.71878768269634,71.41343768253171,70.498530913054,71.27789306640625,879100,,
2019-03-26,71.54050525112892,72.26057473969647,71.49815240441059,72.19280242919922,1599400,,
2019-03-27,72.26056218610778,73.4465450981564,72.04030544681784,72.76036834716797,1805800,,
2019-03-28,72.7688631680567,73.21784347032447,72.18433822798217,72.523193359375,779900,,
2019-03-29,72.75190072527228,73.23476707992434,72.25209452621253,73.15005493164062,1320700,,
2019-04-01,73.44654063825047,74.57323079940261,73.41266095406819,74.44615936279297,1190800,,
2019-04-02,74.30215208913548,74.87820369811074,73.92094422188038,74.75960540771484,1081300,,
2019-04-03,75.14079980722505,75.47965477467437,74.70029287372559,75.02220153808594,1275800,,
2019-04-04,74.8951585577055,74.92903824758322,74.14967611793897,74.71725463867188,862100,,
2019-04-05,74.9883292236183,74.9883292236183,74.55629536199201,74.69183349609375,660600,,
2019-04-08,74.69185512583357,75.55593602555642,74.37841946445042,75.47969055175781,903500,,
2019-04-09,75.19165600813709,75.67452238878661,74.58171816665917,74.74267578125,807900,,
2019-04-10,74.95448020706999,75.46275972839143,74.59021203188341,75.2255630493164,856900,,
2019-04-11,75.5305138482938,75.5305138482938,74.7257322089944,75.4034423828125,952800,,
2019-04-12,75.65756898981392,76.00489718598551,75.27636110617802,75.35260009765625,674500,,
2019-04-15,75.45425531189667,75.47119515490199,74.65794696508307,75.10693359375,851700,,
2019-04-16,75.3780121184821,75.3780121184821,74.10731068094488,74.35297393798828,946500,,
2019-04-17,74.65797854375718,74.8697622180749,72.7010994612614,73.01454162597656,1233600,,
2019-04-18,72.78580625476216,73.73459937225302,72.40459825443625,73.30255889892578,1682600,,
2019-04-22,73.23477346183792,73.37031808140176,72.71802091021637,72.9128646850586,548400,,
2019-04-23,72.97216167471174,73.74305713357572,72.81120405953729,73.64987182617188,919600,,
2019-04-24,73.81929122466376,74.15814627786534,73.28559887847901,73.3787841796875,721000,,
2019-04-25,73.27712420691816,73.27712420691816,72.22667938056263,72.6078872680664,803800,,
2019-04-26,72.33681481728567,72.89592669251685,72.141977500613,72.68414306640625,830400,,
2019-04-29,72.75190545848102,72.91286307487775,71.93865714842703,72.39611053466797,770700,,
2019-04-30,72.0826697067392,73.2517194240109,72.0826697067392,72.63330841064453,1498200,,
2019-05-01,69.46502180752807,70.48158051702333,66.84737957586034,67.82157897949219,3911000,,
2019-05-02,67.88932623927307,67.97403835662696,65.81385028006162,66.72028350830078,1692400,,
2019-05-03,67.14385668027721,67.45729218937724,66.47461990485692,67.3895263671875,949900,,
2019-05-06,66.50851470970986,67.35564899706225,66.09341425545956,67.18621826171875,790500,,
2019-05-07,66.55088187943632,67.09304742305967,65.91553102708491,66.38993072509766,1510900,,
2019-05-08,66.41533028602039,67.05915416246721,66.19507355876615,66.65252685546875,859000,,
2019-05-09,66.11883893550802,66.87278799375268,65.4919548599051,66.55087280273438,972300,,
2019-05-10,66.23743199628197,67.39800183355685,65.87316399419556,67.18621826171875,961300,,
2019-05-13,66.16967591631955,66.49158469766996,65.00909933153602,65.466552734375,1120500,,
2019-05-14,65.52584293722387,66.4576894617013,65.16157489565005,66.06800842285156,974800,,
2019-05-15,65.82233775545284,67.16928476031396,65.57667447647789,66.94902801513672,832200,,
2019-05-16,66.88124760930526,67.83851346476378,66.87278092010621,67.27093505859375,897800,,
2019-05-17,66.83891529604944,67.0930517756028,66.01719377293419,66.1950912475586,2753600,,
2019-05-20,65.9155279075883,66.20355697451377,65.2632372404851,65.4496078491211,1454000,,
2019-05-21,65.56821307048578,66.28827611909084,65.44961475486252,65.82234954833984,993500,,
2019-05-22,65.39031580888368,66.16120486293217,64.91591608173037,65.42420196533203,1076000,,
2019-05-23,64.76342814409517,65.50043746538496,64.44999252418454,65.4834976196289,1008900,,
2019-05-24,65.81387730338167,66.28827052584656,65.69527899776546,65.77999114990234,889600,,
2019-05-28,65.88165264747374,65.96637127495012,64.94133922109962,65.11076354980469,2018700,,
2019-05-29,65.11920961182675,65.44959143953041,64.50079878941254,64.70410919189453,929500,,
2019-05-30,64.82272512711411,65.60209373136689,64.82272512711411,65.43266296386719,605300,,
2019-05-31,64.93283725057354,65.15309395064621,64.40761172366828,64.78882598876953,967400,,
2019-06-03,64.78038806991957,65.66987557935506,64.54319140073677,64.96675872802734,841200,,
2019-06-04,65.63596685610801,66.34755654898724,65.0429689822537,66.3221435546875,672000,,
2019-06-05,66.83891250819453,67.18623428803437,66.04260401993633,66.46617126464844,1013100,,
2019-06-06,66.43228357071389,66.8812638056092,66.00024964456357,66.38993072509766,948200,,
2019-06-07,66.97445668156145,67.17777363073463,66.24592043816706,66.88127136230469,756200,,
2019-06-10,67.37259132801704,68.44845553204894,67.37259132801704,67.91475677490234,1118900,,
2019-06-11,68.27903609673562,68.82120163339782,67.80464286793695,67.94865417480469,818600,,
2019-06-12,68.10959756356391,68.56705085140602,67.93170013992336,68.34679412841797,999400,,
2019-06-13,68.53318795592334,68.76191144588297,67.78770539846471,68.18585968017578,815100,,
2019-06-14,68.19438771389224,68.87693141557588,68.06640995617416,68.07494354248047,641700,0.57,
2019-06-17,68.21142948978708,68.5953626566316,68.17730817244819,68.21996307373047,948700,,
2019-06-18,68.8427890173117,69.39734833475264,68.62096138480466,68.97929382324219,1487800,,
2019-06-19,69.02197292913424,69.73011091224494,68.74042315138381,69.63626098632812,618400,,
2019-06-20,69.96898580449232,70.5918008193325,69.14140380383617,69.7386245727539,785100,,
2019-06-21,69.67891360194432,69.92633553399475,69.11582057424482,69.28645324707031,1852100,,
2019-06-24,69.46561112592482,69.73010019888117,69.24378997985617,69.38029479980469,579600,,
2019-06-25,69.51679676404149,69.56798525097405,68.27115383546392,68.41619873046875,875000,,
2019-06-26,68.49299518224586,69.06462176489997,68.4332730991211,68.4503402709961,638100,,
2019-06-27,68.68069998818571,68.91105475141876,68.25411178950132,68.48446655273438,562900,,
2019-06-28,68.32234622229588,68.3564740486867,67.80190826096594,68.08345794677734,2479100,,
2019-07-01,68.59536182010368,68.96222781458744,67.33265828979154,68.16024017333984,1423300,,
2019-07-02,67.8616390675306,68.35648285008651,67.82751123674555,68.27969360351562,777200,,
2019-07-03,68.25411112247565,68.73188781738281,68.08347844835717,68.73188781738281,536300,,
2019-07-05,68.40766802860196,68.66362349248453,66.98286533572632,68.04080200195312,703700,,
2019-07-08,67.74218854226883,68.16024303892985,67.33266112058838,67.78484344482422,748600,,
2019-07-09,67.40091870867532,67.8872288744325,66.12115442939667,67.5203628540039,811900,,
2019-07-10,67.65687550721445,67.86163597337048,66.8804820379953,67.17909240722656,884200,,
2019-07-11,67.3497324849239,67.55449295391209,67.0340549421029,67.39238739013672,852800,,
2019-07-12,67.72513810533233,68.22851554989833,67.60569393392058,68.07494354248047,771100,,
2019-07-15,67.95549782030545,68.2541082420205,67.58009814202426,68.10906982421875,1059800,,
2019-07-16,67.95548743528215,69.38029016488203,67.7933818700304,69.15846252441406,1322800,,
2019-07-17,69.20967102050781,69.80689188913313,69.09022684678276,69.20967102050781,858500,,
2019-07-18,69.08169383106458,70.38705267557285,68.25411168540397,69.96046447753906,1001500,,
2019-07-19,69.57650032399545,69.73007225315202,68.90249055209809,69.17550659179688,1984600,,
2019-07-22,69.16699889824555,69.34616513111875,68.49298887407404,68.95370483398438,936700,,
2019-07-23,69.10726176511547,69.23523947763498,68.10904732405362,68.56976318359375,1038700,,
2019-07-24,68.3394230699693,68.4332729874721,67.45211890126396,67.81898498535156,1155300,,
2019-07-25,67.72513360881833,68.06640543700188,66.91461871244874,67.00846862792969,1091600,,
2019-07-26,66.98288112427501,67.53744708725887,66.76105343723758,66.79518127441406,1151000,,
2019-07-29,66.68425330062739,67.35825675418421,66.63305830359975,67.07671356201172,1220800,,
2019-07-30,66.75251058589224,67.04259390702124,65.18266934897264,65.35330200195312,1885500,,
2019-07-31,71.02692130860189,71.62414206726926,66.13821863555748,67.05111694335938,4002200,,
2019-08-01,66.82075235347449,67.24734040642292,65.00348959123231,65.47273254394531,1856700,,
2019-08-02,65.58366015354429,66.12969242841689,64.05647389721625,64.57691192626953,1076300,,
2019-08-05,63.988224305216285,64.47453454956718,63.38246989623316,64.28683471679688,1798900,,
2019-08-06,64.48306718326559,65.44715407191022,64.32096160113593,65.39596557617188,1459400,,
2019-08-07,64.86699497980474,66.06144313722909,64.17592423916885,65.9164047241211,1273600,,
2019-08-08,66.06997526026922,67.16203989114662,65.92493034115375,67.1023178100586,1484300,,
2019-08-09,67.03406467307529,67.76779684511435,66.65866500108726,67.43505859375,1034300,,
2019-08-12,67.04258205477291,67.22174826149373,65.98463896382523,66.37710571289062,1621900,,
2019-08-13,66.37710776296763,67.94694877084497,66.37710776296763,67.47769927978516,1221300,,
2019-08-14,66.95726245661531,66.99991735561656,65.24237669187036,65.27650451660156,1101100,,
2019-08-15,65.3703616502458,65.69456625728806,64.89257856028838,65.50686645507812,805500,,
2019-08-16,65.81400536725319,66.53920376731267,65.42154513321178,65.839599609375,626800,,
2019-08-19,66.56480160136952,67.26440579705886,66.26619124513948,66.70984649658203,1423000,,
2019-08-20,66.96577707271035,67.25586027435055,66.4026843424447,67.14494323730469,835000,,
2019-08-21,67.65688674649819,68.4929959192417,67.63981957443954,68.35649108886719,907800,,
2019-08-22,68.603913307025,69.03902855812053,68.29676930082876,68.49299621582031,754600,,
2019-08-23,68.21997734718403,68.53565492696434,66.70985813411328,66.85489654541016,1341400,,
2019-08-26,67.3241511169021,67.92137197785432,66.91462359137832,67.36680603027344,1029200,,
2019-08-27,67.60570775606078,68.28825159729206,67.60570775606078,68.0920181274414,870600,,
2019-08-28,68.00667163015767,68.57829810100964,67.46917298716191,68.55270385742188,840200,,
2019-08-29,69.12432540319126,69.33761943018227,68.68067669110549,69.03900909423828,648400,,
2019-08-30,69.49120628449646,69.84101168816206,69.05609106280998,69.59358978271484,945800,,
2019-09-03,69.22673116065947,69.49974734271179,68.74895446937272,69.28645324707031,855600,,
2019-09-04,69.35470636319809,70.57474880566049,69.27791710680393,70.4297103881836,1129200,,
2019-09-05,71.4193779951225,71.56441638503016,70.27612502636644,70.85628509521484,919300,,
2019-09-06,70.9074672381204,71.64119921568548,70.66004538436316,71.2060775756836,872400,,
2019-09-09,71.65828069800432,73.34757275590235,71.462053780246,72.63943481445312,1527600,,
2019-09-10,72.78446071804808,72.78446071804808,71.36819158789994,71.59001922607422,1152700,,
2019-09-11,71.51323090773722,72.05926317091279,71.27434260625017,71.80331420898438,1217500,,
2019-09-12,72.3493643689471,73.58646759733033,72.10194242142654,72.9636459350586,1025900,,
2019-09-13,73.25567337999479,73.65076708764524,72.83481368859033,73.29861450195312,599800,0.57,
2019-09-16,73.30719501472016,73.62499072631465,72.68020098876427,73.06670379638672,728800,,
2019-09-17,73.05811422783836,73.45320788669903,72.64584543289433,73.18695068359375,708800,,
2019-09-18,72.88633513244531,73.83971571106191,72.88633513244531,73.80535888671875,722600,,
2019-09-19,73.86548580164198,74.11456787732045,73.37591249507247,73.42744445800781,620100,,
2019-09-20,73.67653975547371,73.78820109906484,72.66303613419903,73.03236389160156,4620900,,
2019-09-23,73.00656201957868,73.23846233330933,72.47404120815926,72.5599365234375,658200,,
2019-09-24,72.6544092911069,73.00656173427238,71.77833343356833,71.97588348388672,760000,,
2019-09-25,71.86423382307598,72.47405265105881,70.9366193159076,72.32804107666016,1055800,,
2019-09-26,72.36240666065311,72.69737751443527,71.87283337028731,72.4568862915039,734400,,
2019-09-27,72.8605807392026,73.43604289445257,72.52560983970514,72.84339904785156,697800,,
2019-09-30,72.80904066237927,73.0838887420661,72.43112864836934,72.7403335571289,723000,,
2019-10-01,73.16978479507739,73.28143957596657,72.18204724664328,72.56855010986328,772700,,
2019-10-02,72.22497614066702,72.31945576730628,70.66177670840031,71.20288848876953,679900,,
2019-10-03,71.30595847651763,71.82988861324587,70.73908722132154,71.82130432128906,709400,,
2019-10-04,71.65811885452891,73.02376845469753,71.65811885452891,72.98082733154297,532700,,
2019-10-07,72.58571767735992,72.99798644418975,72.19062404544222,72.69737243652344,500400,,
2019-10-08,72.45689621532294,72.45689621532294,71.22007655325692,71.53787231445312,522700,,
2019-10-09,71.82130542823903,72.85198402787803,71.65811213801987,72.67161560058594,646600,,
2019-10-10,72.49123307680712,73.58203427342868,72.06178265165174,73.53050231933594,711500,,
2019-10-11,74.32070029246341,75.50598783140398,73.84830868811419,74.79309844970703,872600,,
2019-10-14,74.69860898611579,74.69860898611579,74.0200765190655,74.39799499511719,457000,,
2019-10-15,74.68145711535426,74.9563052386977,73.02377752843715,74.12317657470703,634100,,
2019-10-16,74.18327339571302,75.06794027787141,74.01148928327352,74.90474700927734,721100,,
2019-10-17,75.07653368925975,75.31702490200576,74.6213106903973,75.1452407836914,665000,,
2019-10-18,74.77592981670198,75.2483280564278,74.45814059442783,75.11949157714844,834700,,
2019-10-21,75.2225492314362,75.394326805891,74.54401667241925,74.77591705322266,675600,,
2019-10-22,74.68141388566946,75.45442583289133,74.45810441983275,75.08509826660156,537800,,
2019-10-23,74.9992401861369,75.1452517934261,74.13174828200958,74.35506439208984,534700,,
2019-10-24,74.33787436978929,74.57836556961766,73.94277419533559,74.20044708251953,450300,,
2019-10-25,74.12315030648084,75.30843118968409,74.12315030648084,74.92192840576172,469200,,
2019-10-28,74.9562749184272,75.71211186655309,74.58694728774573,75.28266143798828,705300,,
2019-10-29,75.07652340828216,75.87529487570733,75.07652340828216,75.50597381591797,912300,,
2019-10-30,80.60784428852753,82.8324009203442,78.39187850010913,82.75509643554688,2894300,,
2019-10-31,81.81031646728516,82.28271461660043,79.84343248188185,80.52196502685547,1664300,,
2019-11-01,80.57348045275235,82.1882181205767,80.13544577098092,81.13176727294922,1597400,,
2019-11-04,81.78453696503266,82.36858978357841,80.17839007580852,80.9342269897461,1447900,,
2019-11-05,80.753855526975,81.23484446188046,78.44341668233028,80.12686157226562,1768000,,
2019-11-06,80.22993520924085,80.6507948101579,79.6802326114654,80.06674194335938,1370300,,
2019-11-07,80.5133959059531,81.59561324272008,79.92075853942266,81.5612564086914,1558500,,
2019-11-08,81.59559450798163,82.45449550280249,81.37227841451772,82.36001586914062,1076100,,
2019-11-11,82.52321464481071,83.82874136051294,82.34284621024695,83.1416244506836,1071900,,
2019-11-12,83.30481128034953,83.56248421736016,82.11093934113053,82.54898071289062,1199500,,
2019-11-13,82.36860671389931,83.02995759663777,81.65571731550331,82.36001586914062,614400,,
2019-11-14,82.22260238004137,83.34776068571354,82.15388872169166,83.09867858886719,946000,,
2019-11-15,82.96981513010033,83.08147642682233,82.07655752078934,82.15386199951172,939600,,
2019-11-18,81.8532504052389,82.6090807644554,81.59557753922093,82.54036712646484,1211000,,
2019-11-19,82.69497862406497,83.46799075418338,82.01644611834404,83.24467468261719,756700,,
2019-11-20,82.98701760483766,83.38211128146966,82.70357870000556,83.2103271484375,801900,,
2019-11-21,83.33913370135953,84.82503479258013,83.20171299714579,84.24098205566406,1473400,,
2019-11-22,84.25819601100103,84.5416349447165,82.84959874106964,83.48518371582031,733200,,
2019-11-25,84.12076313486129,84.44714314455953,83.60541731032444,83.8802719116211,679600,,
2019-11-26,83.97473931592505,84.44713743886803,83.51093858980967,84.42137145996094,1162600,,
2019-11-27,84.74775797403814,84.74775797403814,84.00051831661199,84.29254150390625,571800,,
2019-11-29,84.12932295803346,84.4385277416677,83.65693149345903,83.90601348876953,524900,,
2019-12-02,84.34406679972163,84.55020773634915,82.60049899966751,83.24467468261719,948200,,
2019-12-03,82.56614608546374,83.24467862330548,82.43731618509031,82.87535095214844,1086500,,
2019-12-04,83.00419849159631,83.38211705755177,82.61769563306558,82.66922760009766,856300,,
2019-12-05,82.72075029865185,82.95265723010226,81.76736969800984,82.11093139648438,913000,,
2019-12-06,82.55755268779254,83.0385350705181,82.36000260751968,82.90110778808594,725100,,
2019-12-09,83.1759805745834,83.73426760818998,82.89254818770844,83.31340789794922,749600,,
2019-12-10,83.49376630040803,84.18088972878125,83.01278383228357,83.06431579589844,891000,,
2019-12-11,83.3992925931913,84.06923437938248,83.3992925931913,83.82015228271484,905100,,
2019-12-12,83.7342477231717,84.816464702541,83.41645858092313,83.98332977294922,859500,,
2019-12-13,84.04380898184472,84.39802639439172,83.369939026706,84.17340087890625,530500,0.57,
2019-12-16,84.32024775310632,84.81269156702211,84.06107061443886,84.4843978881836,856700,,
2019-12-17,84.21660232429618,84.66584677434756,83.41314045349914,84.56217193603516,737300,,
2019-12-18,84.53626346657438,84.84728142180568,83.94878583906176,84.20796966552734,910700,,
2019-12-19,84.28570369963576,84.81270587252747,84.00060945814585,84.35482025146484,971800,,
2019-12-20,84.85592367362408,85.39156058757467,84.25980482028567,85.25333404541016,2049000,,
2019-12-23,85.22739307433815,85.75439521311036,84.84725865520628,85.17555236816406,486000,,
2019-12-24,85.17554474820669,85.26194372032853,84.63126681694638,85.04595947265625,164100,,
2019-12-26,85.05459679458684,85.18418866556384,84.54487711774468,84.72630310058594,666200,,
2019-12-27,84.67446342379844,85.16690722809389,84.34616316005753,85.11506652832031,482600,,
2019-12-30,85.07190887298418,85.21013541656521,84.34619809739822,84.6226577758789,429500,,
2019-12-31,84.39802925300657,84.63993062034534,84.19932079193948,84.28571319580078,794500,,
2020-01-02,84.33756537938699,85.07191079904104,84.13021567234301,84.9595947265625,828000,,
2020-01-03,84.03517160026105,84.81271642680467,84.03517160026105,84.4153060913086,503800,,
2020-01-06,84.14747533193243,84.71767039365724,83.59455611212539,84.39801788330078,686200,,
