date,open,high,low,close,volume,div,split
2018-09-20,3.129783538278995,3.129783538278995,2.952625917524509,3.031362533569336,212900,,
2018-09-21,3.021520773277321,3.0510470073890494,3.021520773277321,3.0412049293518066,225600,,
2018-09-24,3.0215203542700615,3.031362430942461,2.8049944328236545,2.84436297416687,175300,,
2018-09-25,2.9230995949074323,2.9427837483018027,2.864047134724321,2.9034154415130615,81600,,
2018-09-26,2.883731288118691,2.9723099783933584,2.883731288118691,2.9034154415130615,55500,,
2018-09-27,2.903415445058546,2.952625828604565,2.854205061512527,2.9329416751861572,105600,,
2018-09-28,2.9329417500052286,2.9919942117668743,2.8542051343230344,2.8837313652038574,114000,,
2018-10-01,2.8837314453339933,2.9034155998015048,2.765626283875294,2.893573522567749,139600,,
2018-10-02,2.883731355658896,2.893573432586594,2.7754682748005983,2.824678659439087,103500,,
2018-10-03,2.8049944328236545,2.8837312808564683,2.7853102794788556,2.84436297416687,89900,,
2018-10-04,2.8246788167235857,2.8246788167235857,2.7557842743934984,2.7853105068206787,106300,,
2018-10-05,2.765626118842933,2.8148365020751953,2.667205352378408,2.8148365020751953,171100,,
2018-10-08,2.7951523487822905,2.864047119961074,2.7459419655500277,2.8148365020751953,83300,,
2018-10-09,2.8246788970450276,2.844363287209855,2.74594227500029,2.7656264305114746,80600,,
2018-10-10,2.923099908376943,2.923099908376943,2.677047729907372,2.706573963165283,78800,,
2018-10-11,2.6573632410700663,2.7557840062508188,2.5786263942718506,2.5786263942718506,88200,,
2018-10-12,2.6081531848208908,2.7065739623163934,2.6081531848208908,2.647521495819092,55100,,
2018-10-15,2.6475214970512035,2.736100196838379,2.6475214970512035,2.736100196838379,97300,,
2018-10-16,2.795152511687677,2.864047286881745,2.76562628002749,2.8345210552215576,104500,,
2018-10-17,2.8443632137542822,2.873889446258545,2.78531051409212,2.873889446258545,56900,,
2018-10-18,2.8738895254948966,2.8738895254948966,2.7951526686590293,2.854205369949341,113700,,
2018-10-19,2.8542050580271354,2.9230995949074323,2.8049944398875915,2.9034154415130615,108000,,
2018-10-22,2.893573681040453,2.9034157588132308,2.844363292176563,2.854205369949341,23500,,
2018-10-23,2.8443630479481055,2.8542051248758034,2.785310351728296,2.824678659439087,68800,,
2018-10-24,2.814836651639766,2.8345210406322052,2.6868896484375,2.6868896484375,54100,,
2018-10-25,2.7065735766093444,2.8246784927731103,2.6868894239153835,2.775468111038208,41700,,
2018-10-26,2.7262581186705575,2.7951526629390173,2.677047729907372,2.706573963165283,47300,,
2018-10-29,2.7459421157836914,2.8246787332630823,2.7262579614138436,2.7459421157836914,69200,,
2018-10-30,2.755784184082762,2.765626261235951,2.578626560671736,2.6278371810913086,117300,,
2018-10-31,2.657363194874442,2.775468111038208,2.6278369658335006,2.775468111038208,89600,,
2018-11-01,2.7853105068206787,2.8049946617721324,2.7459421969177717,2.7853105068206787,22600,,
2018-11-02,2.785310111269392,2.8049942634254323,2.7557838830353307,2.795152187347412,34800,,
2018-11-05,2.8049947406916544,2.8049947406916544,2.686889807660009,2.706573963165283,92800,,
2018-11-06,2.6967315712378634,2.755784030873953,2.6967315712378634,2.726257801055908,20800,,
2018-11-07,2.7262580407337516,2.8345211275714357,2.7262580407337516,2.755784273147583,59200,,
2018-11-08,2.7754681840859825,2.7754681840859825,2.706573647843878,2.726257801055908,61200,,
2018-11-09,2.7164158842289194,2.7656262701535392,2.6967317298590716,2.7459421157836914,24600,,
2018-11-12,2.8246785787216475,2.8935733499004317,2.8049944254287427,2.8148365020751953,181400,,
2018-11-13,2.8345208037737004,2.9230994908965253,2.775468111038208,2.775468111038208,142300,,
2018-11-14,2.9230999143587866,2.9230999143587866,2.8049947464318072,2.854205369949341,173900,,
2018-11-15,2.854205061512527,2.952625828604565,2.854205061512527,2.9329416751861572,245900,,
2018-11-16,2.9427839107216345,2.9526259879620294,2.89357352451966,2.9230997562408447,49400,,
2018-11-19,2.9427839046422446,2.9427839046422446,2.814836666127802,2.8345210552215576,33800,,
2018-11-20,2.765625959113351,2.814836339503453,2.765625959113351,2.795152187347412,56900,,
2018-11-21,2.7951526686590293,2.8738895254948966,2.7951526686590293,2.854205369949341,36700,,
2018-11-23,2.8345208974944707,2.8542050508392696,2.7853102794788556,2.84436297416687,23300,,
2018-11-26,2.8837313652038574,2.8837313652038574,2.834520980402486,2.8837313652038574,34600,,
2018-11-27,2.854205369949341,2.8738895254948966,2.8049947464318072,2.854205369949341,43600,,
2018-11-28,2.8542050580271354,2.9230995949074323,2.824678593281962,2.9034154415130615,253900,,
2018-11-29,2.903415759520357,2.9329419928458824,2.8837316039700074,2.9132578372955322,56800,,
2018-11-30,2.932941914738621,2.9821523023039727,2.9230998372255503,2.962468147277832,138000,,
2018-12-03,3.080573155924346,3.080573155924346,3.0116783821717097,3.0608887672424316,293100,,
2018-12-04,3.1002574671144547,3.1002574671144547,2.91325775971248,2.962468147277832,144900,,
2018-12-06,3.1002569860428646,3.1002569860428646,2.991993915544798,3.051046371459961,147900,,
2018-12-07,3.051046844895465,3.0805733120883136,2.9526260697647615,2.962468147277832,56600,,
2018-12-10,2.952625828604565,3.0215203655689917,2.903415445058546,2.9329416751861572,1874500,,
2018-12-11,2.972310142442819,2.972310142442819,2.903415601760055,2.9230997562408447,237900,,
2018-12-12,2.942783751895361,2.952625828604565,2.903415445058546,2.9329416751861572,69500,,
2018-12-13,2.9230997581732368,2.9526259899139404,2.8738893719387306,2.9526259899139404,88600,,
2018-12-14,2.9329417555710973,2.972310063486904,2.8935734476552906,2.942783832550049,67700,,
2018-12-17,2.9329419928458824,2.9526261483962326,2.854205370644482,2.9132578372955322,167100,,
2018-12-18,2.9427839810859435,2.9427839810859435,2.775468429344952,2.7853105068206787,126200,,
2018-12-19,2.903415759520357,2.9723103039465824,2.903415759520357,2.9132578372955322,147500,,
2018-12-20,2.9132575864419894,2.9132575864419894,2.8049945055836916,2.824678659439087,129600,,
2018-12-21,2.854205014712778,2.854205014712778,2.5983107898156996,2.6081528663635254,293400,,
2018-12-24,2.5884688618713563,2.5983109389842136,2.490047856089156,2.5392582416534424,231800,,
2018-12-26,2.539258252058981,2.657363412550875,2.539258252058981,2.6278371810913086,182200,,
2018-12-27,2.6081531839655456,2.6081531839655456,2.549100482833967,2.5884690284729004,123900,,
2018-12-28,2.5884690284729004,2.637679417204513,2.578626716072935,2.5884690284729004,63900,,
2018-12-31,2.5983109389842136,2.5983109389842136,2.4605216247505846,2.5392582416534424,233000,,
2019-01-02,2.4900477056091734,2.647521164551991,2.4703635525730228,2.5786263942718506,100900,,
2019-01-03,2.568784472992014,2.627837170322785,2.529416164540585,2.5392582416534424,33000,,
2019-01-04,2.5195742495949998,2.6573635726971583,2.5195742495949998,2.5884690284729004,79600,,
2019-01-07,2.578626716072935,2.6475214949508357,2.578626716072935,2.5884690284729004,50700,,
2019-01-08,2.588469104469331,2.6278374166104594,2.549100557674553,2.568784713745117,84900,,
2019-01-09,2.5392580840965824,2.5983107777632295,2.5294160075944103,2.549100160598755,91600,,
2019-01-10,2.539258405087645,2.6179952617118682,2.539258405087645,2.5884690284729004,85500,,
2019-01-11,2.5786265501048713,2.5786265501048713,2.529416164540585,2.5392582416534424,72900,,
2019-01-14,2.5392582416534424,2.5491003187662997,2.509732010314871,2.5392582416534424,30900,,
2019-01-15,2.539258405087645,2.5884690284729004,2.539258405087645,2.5884690284729004,26300,,
2019-01-16,2.6081530267849313,2.647521335397686,2.6081530267849313,2.6278371810913086,34300,,
2019-01-17,2.6081528663635254,2.6475211725548276,2.5884687132678743,2.6081528663635254,38400,,
2019-01-18,2.6179951061188564,2.6573634147644043,2.6081530289574695,2.6573634147644043,30900,,
2019-01-22,2.6672053175881416,2.6672053175881416,2.5589422412357,2.5786263942718506,53400,,
2019-01-23,2.578626791780399,2.608153260539895,2.519574323568707,2.568784713745117,69400,,
2019-01-24,2.5884688724785536,2.657363412550875,2.578626560671736,2.6278371810913086,31500,,
2019-01-25,2.6475211844230855,2.7065736439747576,2.6475211844230855,2.6967315673828125,47100,,
2019-01-28,2.706573880622575,2.706573880622575,2.617995183550236,2.6376793384552,60900,,
2019-01-29,2.6376792582444972,2.6376792582444972,2.5884688724785536,2.6278371810913086,48700,,
2019-01-30,2.6770476482651286,2.726258035527539,2.617995183550236,2.6376793384552,56200,,
2019-01-31,2.62783718542107,2.696731725606905,2.62783718542107,2.6868896484375,79200,,
2019-02-01,2.686889732063411,2.7951525842964053,2.686889732063411,2.7853105068206787,43300,,
2019-02-04,2.7853104245233866,2.7853104245233866,2.686889652674148,2.7459421157836914,66400,,
2019-02-05,2.706573963165283,2.755784351928469,2.706573963165283,2.706573963165283,37100,,
2019-02-06,2.7065736400199745,2.7065736400199745,2.667205333709717,2.667205333709717,45800,,
2019-02-07,2.677047410287281,2.6868894868648456,2.627837027399459,2.667205333709717,27600,,
2019-02-08,2.6475211844230855,2.6967315673828125,2.6475211844230855,2.6967315673828125,16500,,
2019-02-11,2.7164160400659436,2.7164160400659436,2.6278373403199913,2.647521495819092,31000,,
2019-02-12,2.6770476482651286,2.696731803170093,2.608153106097754,2.6376793384552,78800,,
2019-02-13,2.6376790880339156,2.6376790880339156,2.549100164717625,2.5786263942718506,105600,,
2019-02-14,2.598310947418213,2.6179951017078213,2.598310947418213,2.598310947418213,51400,,
2019-02-15,2.637679167121696,2.657363320748053,2.5392581643362893,2.5589423179626465,100500,,
2019-02-19,2.529416164540585,2.5589423958791566,2.509732010314871,2.5392582416534424,94000,,
2019-02-20,2.5392582498957594,2.598310947418213,2.519574095606151,2.598310947418213,63900,,
2019-02-21,2.6081528780553036,2.7065736439747576,2.6081528780553036,2.6967315673828125,81400,,
2019-02-22,2.7065738857911974,2.804994660503968,2.7065738857911974,2.755784273147583,50600,,
2019-02-25,2.75578435234664,2.7951526633631625,2.6967318858218565,2.736100196838379,64200,,
2019-02-26,2.6475213376030173,2.7361000320555005,2.6475213376030173,2.6573634147644043,137900,,
2019-02-27,2.6672053256504786,2.6868894787461297,2.558942248970783,2.6081528663635254,89800,,
2019-02-28,2.598310958009833,2.7459421157836914,2.598310958009833,2.7459421157836914,84500,,
2019-03-01,2.7361001964231946,2.755784351928469,2.696731885412646,2.706573963165283,26700,,
2019-03-04,2.736099805650286,2.7853101873851887,2.716415652956325,2.775468111038208,158600,,
2019-03-05,2.7951525017083108,2.8049945788932344,2.7459421157836914,2.7459421157836914,66900,,
2019-03-06,2.755784273147583,2.76562635061886,2.736100118205029,2.755784273147583,34000,,
2019-03-07,2.7754685078549013,2.785310585609032,2.7262581190842483,2.736100196838379,108500,,
2019-03-08,2.7164156436920166,2.745941872632259,2.6967314910651883,2.7164156436920166,34900,,
2019-03-11,2.7065735673786024,2.745941872632259,2.6868894147517737,2.7164156436920166,35900,,
2019-03-12,2.736099796318845,2.736099796318845,2.7065735673786024,2.7164156436920166,30000,,
2019-03-13,2.7361000385987673,2.7459421157836914,2.7262579614138436,2.7459421157836914,82800,,
2019-03-14,2.755784273147583,2.755784273147583,2.7459421956763057,2.755784273147583,55700,,
2019-03-15,2.7557843527558825,2.7656264305114746,2.736100197244698,2.7656264305114746,44600,,
2019-03-18,2.775468347338463,2.775468347338463,2.7361000385987673,2.7459421157836914,45300,,
2019-03-19,2.7459421956763057,2.785310505561414,2.7459421956763057,2.755784273147583,93300,,
2019-03-20,2.6179951123796807,2.775468347338463,2.6179951123796807,2.7459421157836914,226000,,
2019-03-21,2.7459421969177717,2.7853105068206787,2.726258041966318,2.7853105068206787,63200,,
2019-03-22,2.755783958344247,2.81483641642613,2.755783958344247,2.775468111038208,52300,,
2019-03-25,2.755784120945203,2.834520971020408,2.755784120945203,2.824678659439087,79900,,
2019-03-26,2.8345210552215576,2.8837314413218698,2.814836666127802,2.8345210552215576,74600,,
2019-03-27,2.8246785787216475,2.854205043314622,2.7951523487822905,2.8148365020751953,140900,,
2019-03-28,2.8148368248901385,2.9526261483962326,2.7656264360142635,2.9132578372955322,188400,,
2019-03-29,2.9132576770352605,2.9526259859702835,2.8837314453339933,2.893573522567749,115600,,
2019-04-01,2.9034156832997255,3.001836458467728,2.8640473732325242,2.9919943809509277,108600,,
2019-04-02,2.9526259899139404,3.021520530642249,2.9526259899139404,2.9526259899139404,275900,,
2019-04-03,2.952625993702944,3.031362611779194,2.923099761924351,3.011678457260132,131400,,
2019-04-04,3.0215206935291077,3.0215206935291077,2.95262614908677,2.9723103046417236,60200,,
2019-04-05,2.9821523827576315,3.011678616093413,2.962468227200444,3.0018365383148193,78000,,
2019-04-08,3.0313623878973064,3.1100992348120617,2.9919940817667356,3.100257158279419,200100,,
2019-04-09,3.110099400944744,3.1789939403533936,3.1002573238863658,3.1789939403533936,122900,,
2019-04-10,3.1888362568502973,3.218362490242454,3.149467945660755,3.2085204124450684,121300,,
2019-04-11,3.228204173456122,3.2478883266448975,3.2085200202673474,3.2478883266448975,120100,,
2019-04-12,3.2183624101863084,3.228204487738874,3.1593099448709134,3.1986782550811768,81800,,
2019-04-15,3.2183618545532227,3.2478880821133735,3.1396252477261535,3.2183618545532227,102800,,
2019-04-16,3.218362490521685,3.2478887239164034,3.1888362571269666,3.238046646118164,76500,,
2019-04-17,3.208520411872655,3.247888723055174,3.149467945098877,3.149467945098877,60300,,
2019-04-18,3.149467549067577,3.1691517021836435,3.129783395951511,3.1593096256256104,57000,,
2019-04-22,3.1691517061579546,3.188835859298706,3.149467553017203,3.188835859298706,69500,,
2019-04-23,3.188836177528611,3.2183624101863084,3.1593099448709134,3.1986782550811768,54900,,
2019-04-24,3.1986780944701505,3.2183622485869074,3.1396256321198797,3.1789939403533936,49100,,
2019-04-25,3.159309399432921,3.2183618545532227,3.051046330392103,3.2183618545532227,259600,,
2019-04-26,3.1986779436729598,3.257730403239285,3.1986779436729598,3.2478883266448975,87000,,
2019-04-29,3.2478884133549646,3.3167829513549805,3.198678029069239,3.3167829513549805,152800,,
2019-04-30,3.3069411959687414,3.4152042865753174,3.277414962527033,3.4152042865753174,201100,,
2019-05-01,3.425045837385404,3.6120455217299976,3.4152037610858783,3.582519292831421,235700,,
2019-05-02,3.572677848760355,3.621888238966355,3.4447305995711046,3.4545726776123047,207200,,
2019-05-03,3.4939403714820827,3.582519292831421,3.464414142583506,3.582519292831421,61800,,
2019-05-06,3.5726773807212755,3.6317298412323,3.5234667623084692,3.6317298412323,89100,,
2019-05-07,3.6415719179841375,3.6415719179841375,3.6022036109767877,3.6317298412323,68900,,
2019-05-08,3.6415723165496217,3.651414394378662,3.5726777717463385,3.651414394378662,85200,,
2019-05-09,3.6415721555534475,3.651414232947363,3.4939407599910726,3.602203845977783,49800,,
2019-05-10,3.5628354547171432,3.592361922820231,3.513625065634738,3.5333092212677,46700,,
2019-05-13,3.4939403484241804,3.503782424658754,3.306940665313672,3.464414119720459,140400,,
2019-05-14,3.4152039936392913,3.651414075565899,3.4152039936392913,3.6415719985961914,112700,,
2019-05-15,3.6415718449963066,3.6809401512145996,3.5726773091142943,3.6809401512145996,105600,,
2019-05-16,3.6907825484410735,3.7301508580798632,3.6514142388022837,3.720308780670166,82000,,
2019-05-17,3.700624557790678,3.8285717964172363,3.700624557790678,3.8285717964172363,116300,,
2019-05-20,3.789203252848859,3.87778218256067,3.789203252848859,3.8285717964172363,318300,,
2019-05-21,3.828572112652106,3.8974666589435096,3.5825199269577297,3.6907827854156494,283700,,
2019-05-22,3.6514138269280996,3.7006242084257273,3.572677216531895,3.582519292831421,98700,,
2019-05-23,3.5431509942454906,3.671098229505314,3.395519839699876,3.6415719985961914,155500,,
2019-05-24,3.661256317621874,3.779361246583724,3.661256317621874,3.7498350143432617,127400,,
2019-05-28,3.739992618560791,3.897466078425209,3.671098082531065,3.739992618560791,179500,,
2019-05-29,3.7399925136238292,3.7399925136238292,3.503782447781608,3.582519292831421,131800,,
2019-05-30,3.6612565497345915,3.671098627772037,3.5234672225567,3.543151378631592,61000,,
2019-05-31,3.5234672225567,3.5529934566690375,3.5037830664818084,3.543151378631592,39000,,
2019-06-03,3.513624500893328,3.8187293334723282,3.464414119720459,3.464414119720459,86900,,
2019-06-04,3.523466903468302,3.523466903468302,3.4447302862991958,3.5037827491760254,62800,,
2019-06-05,3.4939407470223203,3.4939407470223203,3.3364675093041707,3.42504620552063,74900,,
2019-06-06,3.4447305979956804,3.4447305979956804,3.218362568497958,3.306941270828247,192500,,
2019-06-07,3.287256887863615,3.5431511338092423,3.2774148105062304,3.42504620552063,104100,,
2019-06-10,3.503782424658754,3.5726771929543775,3.3364671286710004,3.464414119720459,43600,,
2019-06-11,3.5333092208127916,3.5333092208127916,3.3659938979541564,3.474256753921509,16500,,
2019-06-12,3.4250462022625716,3.4939407436987264,3.3561516608264164,3.3659937381744385,27900,,
2019-06-13,3.4742564228520885,3.4742564228520885,3.326625269691973,3.3463094234466553,60400,,
2019-06-14,3.3266253409640183,3.346309495140428,3.2872567979575718,3.2970988750457764,36900,,
2019-06-17,3.287256385526908,3.297098461380292,3.149467323579537,3.2183618545532227,105400,,
2019-06-18,3.2183621827835296,3.3364673397228923,3.2183621827835296,3.3167829513549805,30500,,
2019-06-19,3.2970987945297434,3.3167829482254607,3.257730487138309,3.2872567176818848,32700,,
2019-06-20,3.2774150367181507,3.3364677395919933,3.2774150367181507,3.306941270828247,122100,,
2019-06-21,3.297099365786382,3.3266258360993466,3.0904157161712646,3.0904157161712646,108800,,
2019-06-24,3.1199414052191545,3.297098788137127,3.1199414052191545,3.2282042503356934,63000,,
2019-06-25,3.2675727969022046,3.277414874451617,3.159309943858669,3.169152021408081,32100,,
2019-06-26,3.1888361795164606,3.2774148775447705,3.1789941019577594,3.257730722427368,62000,,
2019-06-27,3.267572643781162,3.3069409521339814,3.208520181251933,3.2970988750457764,46800,,
2019-06-28,3.2872570351093615,3.297099112907601,3.2282045683199247,3.238046646118164,16200,,
2019-07-01,3.2872567176818848,3.3463094134226585,3.257730487138309,3.2872567176818848,28900,,
2019-07-02,3.2872568760586125,3.3167831080247328,3.2577306440924922,3.2774147987365723,9400,,
2019-07-03,3.287256884736628,3.3856778928704827,3.2085202659524508,3.3659937381744385,229600,,
2019-07-05,3.375835433609295,3.4840982721896068,3.346309204905574,3.464414119720459,24500,,
2019-07-08,3.4152039706589785,3.4644143551763884,3.3856777399485325,3.4348881244659424,33500,,
2019-07-09,3.444730520919371,3.543151299084181,3.365993898387523,3.5333092212677,80600,,
2019-07-10,3.543151299084181,3.5825198450037496,3.474256754368814,3.5333092212677,33100,,
2019-07-11,3.5529933764432196,3.5529933764432196,3.4250463648454397,3.474256753921509,19600,,
2019-07-12,3.4644141044211607,3.4644141044211607,3.346309190127842,3.375835418701172,33300,,
2019-07-15,3.346309981009067,3.3856782950779825,3.3167835108037194,3.3266258239746094,22900,,
2019-07-16,3.297099117700207,3.3758359748542177,3.257730806450024,3.356151819229126,27900,,
2019-07-17,3.3561516591877765,3.3758358138742097,3.316783115161276,3.3364675045013428,86900,,
2019-07-18,3.3167830267774328,3.3167830267774328,3.2577305642917302,3.2675726413726807,26800,,
2019-07-19,3.267572567069255,3.3167829513549805,3.267572567069255,3.3167829513549805,33100,,
2019-07-22,3.316783115161276,3.385677891217427,3.316783115161276,3.3364675045013428,43600,,
2019-07-23,3.3463094234466553,3.4545722690974063,3.336467346569314,3.3463094234466553,99300,,
2019-07-24,3.346309981009067,3.3856782950779825,3.3167835108037194,3.3266258239746094,51100,,
2019-07-25,3.3463097414165803,3.3856780526667634,3.306941195512753,3.356151819229126,37100,,
2019-07-26,3.3561516608264164,3.3758358155224606,3.3463095834783942,3.3659937381744385,21000,,
2019-07-29,3.365993577201337,3.3758356540786782,3.31678295816101,3.3463094234466553,16100,,
2019-07-30,3.3167829513549805,3.3364673397228923,3.29709879764069,3.3167829513549805,17700,,
2019-07-31,3.3463097414165803,3.3856780526667634,3.2872570398876615,3.356151819229126,65100,,
2019-08-01,3.3463097418779975,3.42504636438922,3.3463097418779975,3.4152042865753174,26300,,
2019-08-02,3.40536245211244,3.425046609146898,3.3167835108037194,3.3266258239746094,83300,,
2019-08-05,3.3659933573747214,3.464414119720459,3.316782741548246,3.464414119720459,163600,,
2019-08-06,3.4545721558058013,3.7301505339874654,3.4545721558058013,3.6809401512145996,407400,,
2019-08-07,3.671098549848242,3.7203089389909167,3.5726777715628915,3.6218881607055664,40800,,
2019-08-08,3.631730317165875,3.7006248634572785,3.631730317165875,3.6907827854156494,58200,,
2019-08-09,3.7104662758072813,3.7203083520831517,3.444729981705171,3.552992820739746,76400,,
2019-08-12,3.5431511566717533,3.8876243357102185,3.5431511566717533,3.808887481689453,480400,,
2019-08-13,3.8384132298941993,4.163201958623207,3.8384132298941993,4.123833656311035,424600,,
2019-08-14,4.0647814566259335,4.2320969865525395,3.96636069470064,4.2124128341674805,304800,,
2019-08-15,4.261623613919313,4.281307769230202,3.8580981953924525,3.9663612842559814,239700,,
2019-08-16,3.9860450450929394,4.104149965270167,3.926992350350708,4.0057291984558105,75200,,
2019-08-19,4.035255750315633,4.202571311626778,3.9368349699288716,4.015571594238281,83500,,
2019-08-20,4.271465952526145,4.743886152203264,4.222255329292312,4.704517841339111,1289500,,
2019-08-21,4.6454639767301,4.802937658002218,4.4190959998769195,4.763569355010986,521900,,
2019-08-22,4.812779770969378,4.822622081926771,4.4978333292482615,4.5076751708984375,217600,,
2019-08-23,4.478149284806237,4.970253581189023,4.458465131723215,4.694674968719482,282900,,
2019-08-26,4.714359602720772,4.921043465830223,4.714359602720772,4.753727912902832,151700,,
2019-08-27,4.763570134759238,4.921043372500942,4.547043963557126,4.6257805824279785,161700,,
2019-08-28,4.6159388209928185,4.714359596314219,4.56672819867848,4.576570510864258,58800,,
2019-08-29,4.596254980142563,4.783254700690733,4.596254980142563,4.734044075012207,94100,,
2019-08-30,4.763570068508943,4.881674995172654,4.763570068508943,4.79309606552124,66900,,
2019-09-03,4.812780138066557,4.812780138066557,4.665148747595518,4.724201679229736,61000,,
2019-09-04,4.753727044609583,4.822621809497834,4.724201052019754,4.763569355010986,64200,,
2019-09-05,4.812779903411865,4.852148209710378,4.773411597113353,4.812779903411865,76700,,
2019-09-06,4.871832326993934,5.157252780210543,4.871832326993934,5.09820032119751,358000,,
2019-09-09,5.2163059700668635,5.344252736356507,5.1670953504350585,5.2458319664001465,306500,,
2019-09-10,5.314727132470077,5.314727132470077,4.832464620112099,4.8816752433776855,225400,,
2019-09-11,4.921043304060557,4.960411612948461,4.763570068508943,4.79309606552124,176000,,
2019-09-12,4.802938277346546,4.8423065854143665,4.596254425336866,4.606096267700195,257700,,
2019-09-13,4.6356226684154755,4.734043437205213,4.6356226684154755,4.714359283447266,59400,,
2019-09-16,5.019463982734345,5.560778923815615,4.832464284348219,5.422989845275879,4473200,,
2019-09-17,5.354095076347883,5.649357387779947,5.12772706959634,5.48204231262207,765600,,
2019-09-18,5.590305578661772,5.708410986341221,5.019464573889111,5.088359355926514,328000,,
2019-09-19,5.314727389126773,5.482042953140962,5.078517043075181,5.088359355926514,294200,,
2019-09-20,5.117884725502237,5.216305964663905,4.852148412241684,5.186779499053955,401700,,
2019-09-23,5.206463498286501,5.314726576562361,4.980095499695469,5.226147651672363,313000,,
2019-09-24,5.245832355883023,5.304884822241258,4.950570024091848,4.999780178070068,225300,,
2019-09-25,4.999780417493754,5.117885355865896,4.901359635516969,5.088359355926514,93500,,
2019-09-26,5.088358790340236,5.088358790340236,4.940727399131076,5.019464015960693,69500,,
2019-09-27,4.930885615936163,4.970253924824068,4.655306984413578,4.79309606552124,357700,,
2019-09-30,4.7734115025371935,4.793095655296445,4.6060959694299415,4.68483304977417,139800,,
2019-10-01,4.674991363721573,4.684833676070588,4.517518120595598,4.58641242980957,151900,,
2019-10-02,4.576570827467795,4.645465140305191,4.527360201749104,4.615939140319824,106400,,
2019-10-03,4.6257803568828795,4.773411744721108,4.576570207141633,4.714359283447266,135000,,
2019-10-04,4.734044383353797,4.881675800697718,4.635623594893628,4.832465171813965,75100,,
2019-10-07,4.832464695072651,4.911201318073114,4.773412227822305,4.891517162322998,64400,,
2019-10-08,4.842306452688711,4.85214829478228,4.773411680804778,4.822622299194336,74000,,
2019-10-09,4.802938116627653,4.842306423378106,4.625780266943377,4.6454644203186035,58400,,
2019-10-10,4.911201482697032,4.970254421234131,4.822623013506,4.970254421234131,260400,,
2019-10-11,5.01946417585404,5.07851664035735,4.93088571375271,5.039148330688477,90800,,
2019-10-14,4.901359238249718,4.97025401470303,4.7242018450505485,4.861990928649902,151500,,
2019-10-15,4.881675028580222,5.245832122939057,4.881675028580222,5.206463813781738,504700,,
2019-10-16,5.285200367696725,5.541094843408516,5.245832059019105,5.373779296875,503500,,
2019-10-17,5.4623584763552415,5.659200028763225,5.354095387877211,5.521410942077637,332900,,
2019-10-18,5.550936685924291,5.570620840263102,5.285200367696725,5.373779296875,211200,,
2019-10-21,5.373778981581734,5.432831441133406,5.28520005760061,5.393463134765625,99100,,
2019-10-22,5.422989917375655,5.452515914230241,5.324568676374346,5.373779296875,76500,,
2019-10-23,5.334410904700102,5.383621055123232,5.2753584426079945,5.363936901092529,63100,,
2019-10-24,5.363936985051966,5.383621139390776,5.31472683385857,5.373779296875,89400,,
2019-10-25,5.37377922542949,5.4426739993529845,5.275358455043964,5.422989845275879,81000,,
2019-10-28,5.334410744298956,5.511568125248307,5.324568432925929,5.344252586364746,136500,,
2019-10-29,5.265516103648387,5.295042569195033,5.029306256504209,5.068674564361572,159700,,
2019-10-30,5.068674575228653,5.216305964663905,4.980095647706052,5.186779499053955,102400,,
2019-10-31,5.226147869792068,5.235990181549398,4.921043244923671,5.019464015960693,132900,,
2019-11-01,5.019464417084229,5.078516884425539,4.940727793962483,4.950570106506348,69500,,
2019-11-04,4.980095532776328,5.511568147032209,4.921043072226479,5.462357997894287,244500,,
2019-11-05,5.550936368171965,5.560778679431596,5.295042376415577,5.452515602111816,134600,,
2019-11-06,5.442674228256232,5.501726692971125,5.1966220572905435,5.2753586769104,77600,,
2019-11-07,5.2261482014509095,5.235990513832847,5.048990802341607,5.05883264541626,124500,,
2019-11-08,5.048990802341607,5.265516512364088,4.980096023589903,5.05883264541626,112800,,
2019-11-11,5.048990801355574,5.078516799881048,4.970254179544594,4.999780178070068,41500,,
2019-11-12,4.989937714327228,5.157252780210543,4.989937714327228,5.09820032119751,93400,,
2019-11-13,5.088358479348951,5.147410938361984,5.078516168193165,5.09820032119751,48900,,
2019-11-14,5.05883232908117,5.157253100209743,5.05883232908117,5.078516483306885,47300,,
2019-11-15,5.098200883397199,5.245832281863321,5.068674885288341,5.16709566116333,64100,,
2019-11-18,5.1769377237427125,5.2064637204276565,5.019464020629742,5.078516483306885,103300,,
2019-11-19,4.930886103001172,5.363937543544238,4.930886103001172,5.147411823272705,150900,,
2019-11-20,5.1769382943592746,5.403305858252226,5.088359355926514,5.088359355926514,143300,,
2019-11-21,5.117885034880099,5.127727347114137,4.940727638432922,5.048990726470947,124800,,
2019-11-22,5.019464417084229,5.068675041188967,4.940727793962483,4.950570106506348,117500,,
2019-11-25,4.9407272532880775,5.235990026990677,4.9407272532880775,5.117884635925293,99500,,
2019-11-26,5.108042731357191,5.344252571987536,5.098200420010642,5.226147651672363,245600,,
2019-11-27,5.216305980515887,5.373779212761506,5.196621826485185,5.363936901092529,97800,,
2019-11-29,5.314727147979933,5.393463769988818,5.265516524570736,5.354095458984375,29900,,
2019-12-02,5.314726473552526,5.363936621409775,4.989937714327228,5.09820032119751,342200,,
2019-12-03,5.098200956329438,5.098200956329438,5.009622491428429,5.05883264541626,78300,,
2019-12-04,5.019463692382066,5.078516151197476,4.940727080628187,4.980095386505127,129400,,
2019-12-05,4.960411543776694,4.999779852115615,4.852148461191031,4.9013590812683105,179700,,
