date,open,high,low,close,volume,div,split
2018-12-27,127.24428420982865,130.70261238616376,125.96373896619923,130.48483276367188,1016600,,
2018-12-28,131.53880985747296,132.2008547112969,129.4481321037726,129.7268829345703,832600,,
2018-12-31,130.20597599588638,131.54749153218424,129.604902599291,131.08580017089844,610600,,
2019-01-02,129.37849337776137,132.40127493606226,128.9864928019914,131.4256134033203,948300,,
2019-01-03,130.1102173346207,130.64159997831888,126.49508205340466,126.78253936767578,1190900,,
2019-01-04,129.0996952962122,130.9464746430361,128.0369301875949,130.7809600830078,1045000,,
2019-01-07,131.01618282847465,133.7166547893122,129.56141690889393,131.86988830566406,864900,,
2019-01-08,132.5842108229207,133.74279982882845,130.876826292686,133.59471130371094,924400,,
2019-01-09,134.7707212126147,135.73766308005443,133.49888261611682,134.39613342285156,678100,,
2019-01-10,133.42919142787295,135.17142806720102,132.61033808063507,133.5511474609375,1667900,,
2019-01-11,132.5319689573922,136.9572525624784,132.5319689573922,135.76382446289062,1361600,,
2019-01-14,134.79682426541325,136.8962088573209,133.28107393352346,136.0686492919922,934600,,
2019-01-15,136.14707497357657,136.85269197092248,134.09995491811364,136.60877990722656,1257100,,
2019-01-16,136.41715334301205,138.21165520689544,136.26034511149123,137.3492431640625,851100,,
2019-01-17,136.4606851761926,141.21699724942056,136.4606851761926,139.6054229736328,1129300,,
2019-01-18,140.61586852730937,144.46620856240753,140.32839798700624,143.51669311523438,1490800,,
2019-01-22,142.61076076705052,143.23795361757445,140.11936228125523,142.4016876220703,1248200,,
2019-01-23,142.60205567028638,142.83726132093074,139.24825836420962,140.9556427001953,922700,,
2019-01-24,140.99051328902496,142.22749977749643,140.46783695092762,141.76580810546875,946500,,
2019-01-25,145.24152944160394,145.41575041797714,143.6909401551282,144.91921997070312,1053500,,
2019-01-28,143.08986177307284,144.3181415481727,142.03581626081316,142.2100372314453,1280100,,
2019-01-29,156.62707183560113,156.7141756896282,149.03962565035977,151.2522735595703,2420900,,
2019-01-30,151.39167738492227,151.82723663238616,146.52212818840727,149.71913146972656,1867600,,
2019-01-31,149.79751264603365,150.92995583197137,146.72245273753566,147.67198181152344,1391200,,
2019-02-01,148.1597987587531,150.24177091768803,146.87925382290086,147.1580047607422,1150900,,
2019-02-04,146.66147113801486,147.81134033203125,144.875676042278,147.81134033203125,1667900,,
2019-02-05,147.28868851782784,148.8218519901672,146.687614744654,148.7260284423828,1409200,,
2019-02-06,148.29920055172147,149.82365774504513,148.29920055172147,148.92640686035156,1047100,,
2019-02-07,147.38449369586186,148.46467178111524,146.56564044271227,148.06396484375,754200,,
2019-02-08,146.583072896976,147.60227966308594,146.02555774391905,147.60227966308594,856400,,
2019-02-11,147.52386722654825,148.2468836096235,147.21026415404222,147.82875061035156,649300,,
2019-02-12,148.79566512985545,150.75568065194062,148.35139973004362,150.44207763671875,1094800,,
2019-02-13,150.95614319722014,154.66711710867628,150.72095073493972,154.0312042236328,1119900,,
2019-02-14,153.17742169789625,155.02420132783246,152.7592886820768,153.67396545410156,1265500,,
2019-02-15,155.25063421541333,155.65355659704971,154.66375970949974,155.38201904296875,702600,0.97,
2019-02-19,154.62873325009454,156.35432547444677,154.55865687849075,155.443359375,475800,,
2019-02-20,155.70613438529688,157.13391210342755,155.04918341546275,156.6521453857422,563400,,
2019-02-21,156.15286999383363,156.35433121602924,154.86524502044549,155.88133239746094,533500,,
2019-02-22,156.3017766821725,157.6857549940761,155.7937329955976,156.99375915527344,656300,,
2019-02-25,157.72078933236023,158.9908918887698,157.19523656714,157.73831176757812,712200,,
2019-02-26,156.93245391307258,158.39526316360818,156.93245391307258,157.05508422851562,569100,,
2019-02-27,156.49448862493549,158.2726349048165,155.7236618517331,158.11495971679688,561800,,
2019-02-28,157.5018399261819,157.65951514603108,155.6974163116594,156.40692138671875,735500,,
2019-03-01,157.65070783553816,158.17627394938606,155.05794886699903,156.3630828857422,753100,,
2019-03-04,157.66820575890597,158.27260268616035,154.96157143447928,155.77618408203125,842400,,
2019-03-05,155.9251216775732,156.9850084811941,155.46964528450653,156.11782836914062,705900,,
2019-03-06,156.04773883570618,157.1864564537612,155.60101701512266,155.95138549804688,561900,,
2019-03-07,155.79371144077197,155.79371144077197,152.74546310876457,153.73526000976562,727400,,
2019-03-08,152.49144821755985,152.9031385404773,151.39652998973713,152.87686157226562,545500,,
2019-03-11,152.77173045251536,156.52072882484833,152.7279310569271,156.2491912841797,687400,,
2019-03-12,156.757278668041,157.8872285420234,156.17915856242084,156.5032501220703,650800,,
2019-03-13,157.30030701520243,159.43758916932632,156.4944489410686,158.89450073242188,742300,,
2019-03-14,158.5528691384838,158.5703915675759,157.06378344238823,158.26380920410156,715000,,
2019-03-15,158.31643090769583,158.91206004458402,156.3630870462906,157.08135986328125,1867100,,
2019-03-18,157.43174084307077,158.48285981630286,157.16895775833703,158.3602294921875,548900,,
2019-03-19,158.4390272741188,159.23611746408318,155.99516267874637,156.59080505371094,593600,,
2019-03-20,155.62729353092715,155.88132204115496,152.89438194809543,154.1820068359375,627500,,
2019-03-21,153.3673618997389,155.6623192811876,152.63158015867864,155.05792236328125,554600,,
2019-03-22,154.0681409532247,154.34844644930112,148.7424568190878,148.84756469726562,788200,,
2019-03-25,148.62856578931707,150.1439421612917,147.57744701829267,148.7599639892578,651100,,
2019-03-26,150.2139726749621,151.09866147542843,149.0577330237898,150.24024963378906,556700,,
2019-03-27,150.04756045050559,150.79209664656128,148.94387458881462,149.81980895996094,582600,,
2019-03-28,150.34537744429872,152.39506069930613,150.21399263270774,152.27243041992188,602600,,
2019-03-29,153.41991637350907,154.20826541232805,152.92064067805305,153.69146728515625,656000,,
2019-04-01,155.39953099755522,158.81566994066284,155.39953099755522,158.46530151367188,780000,,
2019-04-02,158.5529432563379,159.62158471365532,158.02739042917253,159.4814453125,639300,,
2019-04-03,160.1208387645497,161.4872945270365,159.99820846190858,160.5850830078125,620100,,
2019-04-04,160.19090125607403,162.0478780682649,160.19090125607403,162.03912353515625,532600,,
2019-04-05,162.04793428396562,163.1428527588573,161.74135176471435,162.3457489013672,602300,,
2019-04-08,162.35446080193674,163.53696432751377,161.60115661642197,162.92381286621094,408200,,
2019-04-09,161.7413221750884,161.9340288606711,159.62156199938033,159.84054565429688,610900,,
2019-04-10,159.95441722974257,160.80407485775373,158.36897774830976,160.17340087890625,924900,,
2019-04-11,160.69019507059406,160.90042418019405,159.61279928600862,160.25222778320312,834900,,
2019-04-12,161.03180504895585,161.5223262602249,160.29602323205228,161.38218688964844,792600,,
2019-04-15,161.82889476899177,162.9938892283169,161.60991114954794,162.92381286621094,668400,,
2019-04-16,163.2129276047778,164.65821463171298,162.582253499936,164.30784606933594,669000,,
2019-04-17,165.4115212408543,167.72398853372226,164.8859683903913,164.9385223388672,867000,,
2019-04-18,165.56037928690918,166.70786473857808,165.1486889920761,166.35748291015625,917500,,
2019-04-22,165.63046779614095,166.41004904369854,164.58810349942553,165.86697387695312,414300,,
2019-04-23,166.25238322549302,166.92685658340721,165.65674077071534,165.94580078125,818700,,
2019-04-24,166.0246173142294,166.91807423621293,165.30635798276393,165.46401977539062,850400,,
2019-04-25,156.15286155805327,159.22738712690776,153.67396508897417,154.35719299316406,2494600,,
2019-04-26,154.3572365576283,156.4069208486833,153.55137811924013,156.2930450439453,966000,,
2019-04-29,156.28425720419017,158.95586053513028,155.77621350800302,158.53541564941406,953800,,
2019-04-30,158.9471274617306,158.9471274617306,156.36310922666004,158.29017639160156,970200,,
2019-05-01,159.1398047578092,159.40258783249087,155.27694301308748,155.35577392578125,645900,,
2019-05-02,155.42582174208712,155.57472900504607,152.48268125103436,154.05059814453125,736000,,
2019-05-03,155.1717821588918,156.76598927021854,154.1469404583385,156.59080505371094,723900,,
2019-05-06,153.72657174088906,155.34705661834306,151.83454918861645,155.22442626953125,596200,,
2019-05-07,153.35864309889985,154.05939350562502,150.09141053345775,151.5366973876953,783200,,
2019-05-08,150.993630231616,152.0359946794797,149.3293462560872,149.44322204589844,628100,,
2019-05-09,147.5336698077663,148.50595782448113,145.24749315393393,148.032958984375,1041000,,
2019-05-10,147.53959133172665,148.2267633643168,144.2887317852418,146.6762237548828,1480800,0.97,
2019-05-13,143.90110277358136,143.90110277358136,140.4916710509331,141.7074432373047,1186100,,
2019-05-14,142.412215382447,143.12582951277312,141.47836690537258,142.57080078125,907800,,
2019-05-15,141.72506978928985,143.76015759398769,141.14362573284816,142.91441345214844,681500,,
2019-05-16,143.47823920641545,144.7909210421386,143.07297730612416,143.58395385742188,526800,,
2019-05-17,141.92769639467437,143.55752214883708,141.1259911272586,141.2405242919922,579900,,
2019-05-20,139.8749557615513,141.5928856571912,138.71204109812928,139.7075653076172,685000,,
2019-05-21,140.91452020523428,143.15224507084136,140.91452020523428,142.2888641357422,760800,,
2019-05-22,141.75149488543337,142.36819955012447,140.4300079345703,140.4300079345703,489500,,
2019-05-23,137.83105234545695,140.02472498312602,136.05144659252286,136.6769561767578,972400,,
2019-05-24,137.77822929880813,137.9632433872435,135.6374268857072,136.35983276367188,767800,,
2019-05-28,136.77393320361466,137.43467684227946,133.47902008604188,133.53189086914062,1188200,,
2019-05-29,133.58468672187735,135.49643582331436,133.1265675792682,134.8885498046875,1074300,,
2019-05-30,135.50527816497942,137.4963272307589,135.50527816497942,136.93247985839844,1254000,,
2019-05-31,134.87975637544855,134.87975637544855,130.47480043167636,131.1355438232422,1575800,,
2019-06-03,131.00338783865442,133.77851816503386,131.00338783865442,132.41297912597656,1019400,,
2019-06-04,135.69905213836046,138.5534680172791,134.5537610697467,138.3684539794922,1109700,,
2019-06-05,139.25829445494838,139.7252187457577,136.63293083007125,138.43016052246094,1054100,,
2019-06-06,138.78254419387747,139.63710674274762,136.02503740569696,137.59320068359375,825200,,
2019-06-07,138.5887324961578,139.2935281903722,136.80912639290992,138.43016052246094,905700,,
2019-06-10,139.2495042257229,141.39912548045825,139.2495042257229,139.91024780273438,798200,,
2019-06-11,141.8572271305898,142.21842335781324,139.94547756558444,140.14810180664062,1018000,,
2019-06-12,139.94542639291336,140.52687023910906,138.12176856166676,139.178955078125,591700,,
2019-06-13,140.08640795531122,140.37713666877673,139.08207851009368,140.3507080078125,374200,,
2019-06-14,139.5137657884613,139.99831363293046,136.86198713834293,137.90155029296875,478200,,
2019-06-17,137.98085914500248,139.17020282921538,137.13511498797814,137.30250549316406,577300,,
2019-06-18,138.55349786418245,141.47838182838515,137.60202569957875,139.87498474121094,846700,,
2019-06-19,140.50049614932087,140.67669173001542,138.245160453564,139.81332397460938,777500,,
2019-06-20,141.9100307746954,144.43847062305392,140.5709207012498,143.6455841064453,988700,,
2019-06-21,144.05965389587305,144.5442016405385,142.41219156401056,143.3548583984375,1051800,,
2019-06-24,142.7910143340067,144.30631983860516,142.05098516465068,142.87030029296875,443200,,
2019-06-25,143.54867745015778,143.89226340665445,141.78669542856332,141.9805145263672,567200,,
2019-06-26,142.57082517334578,143.68086938344857,142.17438177279914,143.0465545654297,571100,,
2019-06-27,143.04651225604323,144.61467524708516,142.1567161364069,142.8350830078125,432500,,
2019-06-28,143.37251697926143,145.028771343235,143.02893093878646,144.33279418945312,955500,,
2019-07-01,146.28858870225125,147.01099448240268,143.98920117570398,145.0111541748047,714500,,
2019-07-02,144.71157721666327,144.94064348071797,142.23599465074426,143.4781951904297,687100,,
2019-07-03,143.60156711839727,144.53541564941406,143.3636957278816,144.53541564941406,423900,,
2019-07-05,143.24038866678615,143.24038866678615,138.26279262812514,140.4212188720703,1047300,,
2019-07-08,139.71642761371788,141.487228990896,138.659240586621,138.7032928466797,780900,,
2019-07-09,137.54033827409486,138.5622912658686,136.22767002357892,136.68577575683594,1164700,,
2019-07-10,137.39060411976646,137.99849032767952,134.72120129247486,135.29385375976562,1177900,,
2019-07-11,135.76955617871394,137.7165526715137,134.2454451464071,137.61082458496094,1073200,,
2019-07-12,138.53585855856207,141.86600403544736,137.65486740715627,141.27574157714844,1107700,,
2019-07-15,141.26696144257778,141.86602907871378,139.90142222827183,140.33309936523438,903900,,
2019-07-16,140.0159268855666,145.7688118679724,138.8354018876465,143.22274780273438,1842800,,
2019-07-17,142.7117503508031,143.0993751352585,140.57093502918434,140.9057159423828,1061000,,
2019-07-18,140.49167095748302,141.15241437261778,139.19661278839015,140.20974731445312,668900,,
2019-07-19,140.55331069533918,142.42102092218846,140.0687763566349,140.91452026367188,1077500,,
2019-07-22,140.949789023006,142.55318604055793,140.16570738106296,140.3507080078125,770100,,
2019-07-23,141.17883141399514,147.16957390671757,140.96738869912562,146.87884521484375,1253800,,
2019-07-24,145.62784918270066,149.5658809527982,143.87467184161798,148.78179931640625,1911200,,
2019-07-25,141.44309748888452,148.93152044623528,141.31975929553644,147.31930541992188,2440000,,
2019-07-26,147.3545479729276,147.52193841168565,144.05083176435213,145.0287322998047,1087700,,
2019-07-29,144.8966181593652,145.62784244034833,143.1698695590055,143.82180786132812,1096700,,
2019-07-30,142.6588875707601,146.02428014800998,142.1126773705635,145.70712280273438,1157900,,
2019-07-31,145.6542642590614,145.6542642590614,139.94544553503425,141.645751953125,1270500,,
2019-08-01,141.24934242187288,143.451820760436,136.5184232523548,137.22320556640625,1557400,,
2019-08-02,136.61527648302965,136.96766749469373,134.55374739194303,135.4964141845703,1118700,,
2019-08-05,133.03847046455533,134.1397094164789,131.611269084577,132.8534698486328,1243800,,
2019-08-06,133.76088256828547,135.08236924043666,133.11776281850535,134.9061737060547,928900,,
2019-08-07,132.41293199456655,133.96347110443085,130.50998846687804,133.84893798828125,1052300,,
2019-08-08,134.85332970151669,137.99846130140926,134.6418869736721,137.77821350097656,1159400,,
2019-08-09,136.82968818815507,137.39704104506052,135.09216245508009,136.0673065185547,851800,0.97,
2019-08-12,135.393508147403,135.6417240713635,132.5124178980191,132.9379425048828,769800,,
2019-08-13,132.5124496920935,138.2214443664664,132.25537368300823,135.66835021972656,1001700,,
2019-08-14,132.97344698562577,133.434425389335,129.9771076516536,130.24305725097656,931800,,
2019-08-15,130.6153864366994,130.6153864366994,128.6917054508948,129.3654327392578,782700,,
2019-08-16,130.5976500793605,133.5585219997794,130.3494205548888,133.2482452392578,853100,,
2019-08-19,135.5087717854033,136.11157809150208,134.3385992710869,135.84564208984375,621400,,
2019-08-20,135.62403213294758,135.62403213294758,133.32801407032656,133.59396362304688,512300,,
2019-08-21,135.65062739854818,135.95203058284005,133.9308356001968,134.64002990722656,433600,,
2019-08-22,135.19854736328125,136.01411631284745,133.61173665715185,135.19854736328125,504600,,
2019-08-23,134.04615286130084,134.8085347683008,130.24310335626998,131.08526611328125,793500,,
2019-08-26,131.9805604662844,133.2482339524644,127.57470658991714,128.14205932617188,1258500,,
2019-08-27,129.42747124565972,130.09233839246963,128.59416892404357,129.6490936279297,582700,,
2019-08-28,129.1172244334612,131.4486967640165,128.23960825333572,131.10296630859375,547600,,
2019-08-29,132.90250497280513,134.56023601867315,132.90250497280513,134.0726776123047,630300,,
2019-08-30,135.53540120132186,136.25345564905788,135.21626438824381,135.44674682617188,728200,,
2019-09-03,133.81557977883912,133.85990695669244,129.36539895212508,131.40432739257812,722400,,
2019-09-04,133.0620946274149,133.5496530869493,131.93624904575066,132.82273864746094,665100,,
2019-09-05,135.74818720000994,141.93588220728407,135.49109758340748,140.68592834472656,1086300,,
2019-09-06,140.65043326401604,143.34535550620174,139.94123892867555,142.76026916503906,1034600,,
2019-09-09,143.6201675615543,144.87012107726787,143.07940839334356,143.60244750976562,852700,,
2019-09-10,143.58473326137928,145.26905822753906,142.23726517239612,145.26905822753906,857200,,
2019-09-11,143.40743073899716,145.26905083953466,141.87379394510984,145.18927001953125,917600,,
2019-09-12,146.27075408339988,148.69973996023484,144.94987997992405,147.27249145507812,1071000,,
2019-09-13,148.55794689434998,150.79190474607026,147.07751070515627,147.82215881347656,997800,,
2019-09-16,147.22818119357004,148.17671794662846,146.12892931847497,146.97996520996094,1150100,,
2019-09-17,145.7477462272483,146.0846030489596,143.3808208158578,145.43746948242188,791000,,
2019-09-18,144.53322053956765,145.82750096801615,143.16803286525598,145.01193237304688,1203100,,
2019-09-19,145.09172384532016,146.3771308175482,144.46232392300575,144.5066375732422,1044200,,
2019-09-20,145.59704393763164,146.28850468253103,143.460600943561,143.66448974609375,1625100,,
2019-09-23,142.68052087736376,146.0846382308645,141.85609191241466,145.53501892089844,1009700,,
2019-09-24,145.7122801320457,145.98708972284635,142.38794438508896,142.8489227294922,1241300,,
2019-09-25,142.48542765472754,144.5243558395601,140.58834101054077,143.9835968017578,888000,,
2019-09-26,143.81517410306625,146.19097277075,143.81517410306625,144.93215942382812,986800,,
2019-09-27,146.08461026742467,147.59165335761284,144.49779988912712,147.37889099121094,757700,,
2019-09-30,143.61130198485546,146.44806573846427,141.8471829735573,146.09347534179688,1149700,,
2019-10-01,147.48525653619166,148.87705156998368,143.68222246205966,143.86837768554688,959500,,
2019-10-02,142.36134781490296,142.36134781490296,136.33321641401017,138.14166259765625,1651600,,
2019-10-03,137.49454501476285,140.49087072218774,135.68609862100152,140.3933563232422,815000,,
2019-10-04,140.42882373251257,141.33303340424234,139.08135572471315,141.27984619140625,486800,,
2019-10-07,141.15575745631145,141.29759906107716,139.01932746410256,139.12570190429688,664900,,
2019-10-08,137.22860210419844,137.6629733805705,135.34037479941122,135.88113403320312,593700,,
2019-10-09,137.3970467525349,137.3970467525349,135.59747370071676,136.43963623046875,760200,,
2019-10-10,136.13821350532172,138.7888087354619,135.28717754292137,137.2285919189453,667900,,
2019-10-11,140.12741505680847,147.38775338838457,140.12741505680847,145.4729461669922,1504600,,
2019-10-14,143.96589039258672,145.99595893671764,142.4500009120061,145.49952697753906,469700,,
2019-10-15,146.00482443098855,149.19619218346924,145.3222236981719,148.3717498779297,875700,,
2019-10-16,147.4410171714088,148.77075211620104,146.14673587336847,146.2265167236328,780200,,
2019-10-17,147.7245800637396,149.8964761970938,147.18382103629804,147.4763641357422,691100,,
2019-10-18,147.72463243811552,150.4904757745496,147.5827908498988,149.9851837158203,971700,,
2019-10-21,150.57911130803916,152.24571594415988,150.48159691918622,152.1393280029297,533800,,
2019-10-22,151.92659492974443,153.8236821695501,150.53479973784667,151.57199096679688,811300,,
2019-10-23,152.19256496118948,154.2403677965184,150.9869517983626,152.6890106201172,760400,,
2019-10-24,153.57547318780757,154.648118098767,152.36097315841852,153.92120361328125,551600,,
2019-10-25,155.12681957728825,157.63558676208936,154.09848839749372,157.2455291748047,716400,,
2019-10-28,158.42456247520775,158.96532167264476,155.60551851138197,156.6781768798828,790100,,
2019-10-29,155.70304433306165,157.43169647572034,154.7633674517579,155.08250427246094,965100,,
2019-10-30,154.72787144699035,155.33069134117153,152.40527328452018,155.31295776367188,802700,,
2019-10-31,154.9761288105015,155.3129856830109,151.49221741376581,152.4673614501953,658200,,
2019-11-01,153.70842227371352,157.52919006347656,153.6375014866225,157.52919006347656,661900,,
2019-11-04,159.54151010122985,161.27902187767972,158.65502063621295,161.20811462402344,777900,,
2019-11-05,161.41201408865263,162.54671959677881,160.41915015073135,161.22584533691406,802200,,
2019-11-06,160.85352748677403,160.8624010394727,157.51145806784461,158.16746520996094,1123700,,
2019-11-07,159.94934453514136,160.31280859141523,157.5114976397971,157.83950805664062,1058400,,
2019-11-08,157.49174661197287,158.83805363800207,157.16185996429903,158.54383850097656,627300,1.02,
2019-11-11,157.9197220509551,161.37912420509755,157.6700758753671,159.7742462158203,1210100,,
2019-11-12,179.23780900292357,184.65872236684604,175.05621537550226,176.54518127441406,4132200,,
2019-11-13,174.46776311819988,179.39830898568502,173.46917843855525,176.59869384765625,1513300,,
2019-11-14,176.8305020632644,178.2303028125316,175.71600538833687,177.20497131347656,1211200,,
2019-11-15,177.9628273615963,179.10407082260565,176.83049497593873,178.56019592285156,825900,,
2019-11-18,177.79343448953318,178.31947367173774,175.55551638794734,176.24205017089844,1156200,,
2019-11-19,174.7263179819353,177.01771588997326,174.18244310338474,175.35043334960938,738800,,
2019-11-20,174.95809924665105,176.3222417534223,173.66528614212376,174.94027709960938,1123700,,
2019-11-21,174.28942751804695,175.34151935290492,173.4335017722689,174.0487060546875,936200,,
2019-11-22,174.96703812150906,175.2345063957605,173.05902067191892,173.68313598632812,631500,,
2019-11-25,173.91497571546824,176.01914599115221,173.29977137145744,174.50343322753906,914400,,
2019-11-26,174.013061209364,175.1810516150941,172.95205813707588,175.0384063720703,902600,,
2019-11-27,176.25095597058404,176.25095597058404,174.10221671673406,175.12754821777344,659500,,
2019-11-29,174.9937912201898,175.91213527387978,173.7098890389976,174.6103973388672,330800,,
2019-12-02,175.35933610126295,177.08903689864215,172.7647985098882,172.943115234375,592100,,
2019-12-03,170.41991214005455,173.70990844574197,169.5907331581375,173.0055389404297,966500,,
2019-12-04,173.52265420007782,176.1439523183947,173.46916054128678,173.87037658691406,911100,,
2019-12-05,174.77093000689283,175.33262713007127,174.1468145340851,175.136474609375,543600,,
2019-12-06,177.48138745872825,178.06093396809084,176.41147323220179,176.69677734375,635800,,
2019-12-09,176.7502159681421,178.59581491123564,176.7502159681421,177.21383666992188,891700,,
2019-12-10,176.866179317553,178.97034981417164,175.947835045334,178.09658813476562,641500,,
2019-12-11,179.3002191670262,181.50246554581014,178.54235603411703,181.22605895996094,720300,,
2019-12-12,180.86940300297147,183.39262463434346,179.65683030387916,183.19647216796875,828900,,
2019-12-13,183.330228269724,184.5160542841028,180.26313145128475,181.41329956054688,938500,,
2019-12-16,182.73286035515102,183.6601291477208,181.08341354509278,182.25140380859375,963000,,
2019-12-17,181.76104637900747,182.6526437783738,179.8173569739466,181.54705810546875,908300,,
2019-12-18,182.2514285999111,182.62589787699287,180.4503980346826,181.75213623046875,1039300,,
2019-12-19,181.60053148424717,182.01958330350854,180.32555387584836,180.85159301757812,893300,,
2019-12-20,181.95718666197072,182.29599800445402,180.16508090742133,182.1979217529297,1256100,,
2019-12-23,180.0313295918255,182.3494880704678,179.05949177615514,182.15333557128906,1001600,,
2019-12-24,182.4743066333895,182.4743066333895,180.35230070646546,180.85159301757812,253900,,
2019-12-26,181.24388190954392,182.0819854736328,179.54092795312445,182.0819854736328,297600,,
2019-12-27,182.44756889456397,182.52780939041384,180.6108805422893,180.96751403808594,451100,,
2019-12-30,181.2528145710794,182.1355008222627,180.70002858199047,180.9318389892578,337000,,
2019-12-31,180.5841002115537,181.99282549274068,180.39687240853,180.70001220703125,436300,,
2020-01-02,181.72533797817619,183.34803771972656,180.63758836479602,183.34803771972656,638200,,
2020-01-03,180.02243178379194,181.1993332609056,178.77418727841484,180.6732940673828,542600,,
2020-01-06,179.63899094390374,182.17113720316033,179.13969871395517,182.1087188720703,1006900,,
2020-01-07,182.3316367104168,183.01817039878756,180.32554290797947,181.73426818847656,708700,,
2020-01-08,180.7980832404666,184.3823078753157,178.78307842031845,183.11624145507812,671100,,
2020-01-09,184.30207685572825,185.39873768368182,182.75069271507357,184.7122039794922,676100,,
2020-01-10,184.5962932341134,185.11342128450764,182.5099588824742,182.85768127441406,777200,,
2020-01-13,182.7774622561395,184.20402350099278,182.46539773236026,184.18618774414062,547400,,
2020-01-14,184.18614446475996,184.18614446475996,180.37010967685598,180.90505981445312,805000,,
2020-01-15,180.55735488280317,183.1519061552442,179.7816696258712,180.30770874023438,711600,,
2020-01-16,181.5559222831292,183.06272356266967,180.61083153150295,183.00921630859375,562900,,
2020-01-17,183.4728942589459,184.1594280003115,182.32273970949797,182.54563903808594,594600,,
2020-01-21,181.45790910923967,182.1711897598171,179.54096651051924,179.91543579101562,719200,,
2020-01-22,181.55595087901676,181.76992551025396,177.5080917786523,177.76666259765625,682900,,
2020-01-23,178.0252121862123,180.7891689619817,175.4217499816902,180.3701171875,766200,,
2020-01-24,180.7713166359153,181.1279500431351,176.42031832343338,178.0697784423828,631200,,
2020-01-27,174.15569975167685,174.82439771711654,172.62215132922623,172.89854431152344,835600,,
2020-01-28,174.57474807869264,176.0369670563982,173.1125291009871,175.35043334960938,1165300,,
2020-01-29,174.7530626669769,177.77557682912098,172.3724996193319,174.90463256835938,1163000,,
2020-01-30,173.31756270447676,175.06509903658483,169.18946370700527,173.69203186035156,1151100,,
2020-01-31,172.47949813212324,173.24627236839495,169.7601235962354,170.883544921875,1250400,,
2020-02-03,171.94455340495233,175.78733578470008,171.62357781660214,173.46917724609375,1019900,,
2020-02-04,177.12470929462893,180.994238014643,177.12470929462893,180.4503631591797,843400,,
2020-02-05,182.71501981005696,183.6066170693177,181.35980177136062,183.01817321777344,762800,,
2020-02-06,184.0613700810945,184.0613700810945,181.57380570770212,182.80421447753906,491700,,
2020-02-07,181.55600114563504,182.14444514915155,180.16511123872652,180.74464416503906,583100,,
2020-02-10,179.97782046892246,181.84125544635353,179.5855155042645,181.72535705566406,500000,,
2020-02-11,182.27815209876275,183.56205437279283,181.44004846962116,181.85018920898438,534700,,
2020-02-12,183.40153058532405,184.0791531246695,181.68075462028693,183.5352783203125,614700,,
2020-02-13,182.37627306542342,183.58884622104375,178.881212465035,179.34483337402344,572300,,
2020-02-14,179.8018526128124,180.3395430500098,178.01852588100905,179.8376922607422,455000,1.02,
2020-02-18,178.73545030510746,179.15663797676297,176.60264246514697,178.0991973876953,560700,,
2020-02-19,178.95047497574154,179.72115711215443,176.71907800921258,179.55088806152344,678000,,
2020-02-20,179.33583965066126,184.09434901478417,178.94153518732304,183.98681640625,893000,,
2020-02-21,182.33793772326746,187.8402467595575,181.21776069084655,187.6251678466797,1162600,,
2020-02-24,180.07068960624522,182.25727722905103,179.04908876146294,181.70166015625,1502400,,
2020-02-25,182.41854332639465,183.54769025496142,175.72436589629905,176.42335510253906,1120400,,
2020-02-26,177.95579372417174,181.0116397444033,174.6490291595141,174.8909912109375,854900,,
2020-02-27,170.1683215762426,174.78344517574484,166.7809075475907,166.86155700683594,1363500,,
2020-02-28,160.9290976669799,165.2664193922631,159.28915702549574,164.4419708251953,1585800,,
2020-03-02,165.49048194801102,171.22579688860537,164.24484556321008,170.79563903808594,1649800,,
2020-03-03,170.6253239539838,177.52562395078226,164.5136464706316,164.8362579345703,1629200,,
2020-03-04,167.910028235655,172.65958091356976,165.78617725942783,172.283203125,991400,,
2020-03-05,166.2521699195723,169.87257545435045,163.77881070241494,164.3523406982422,1228100,,
2020-03-06,159.2354053090849,162.14786554963882,156.37671137743394,160.27493286132812,1321100,,
2020-03-09,140.1744467349956,148.27557326036106,135.72062254665965,136.7870330810547,2230900,,
2020-03-10,141.8233643712219,151.8511910402913,138.25672464005285,151.80638122558594,1722300,,
2020-03-11,141.08852586328305,147.37944328577277,139.98627560079842,142.56715393066406,1761000,,
2020-03-12,130.0569894861552,140.90029086512143,129.9136035983265,134.05377197265625,2491800,,
2020-03-13,141.48279893607577,149.07311716913222,136.46440196951502,148.92076110839844,2179400,,
2020-03-16,130.98897231277795,146.81483096857338,130.18245061157356,137.38742065429688,1858400,,
2020-03-17,140.12067029331493,142.6029858078806,132.71854722859854,139.04530334472656,1989500,,
2020-03-18,128.6590732587852,129.05336412925536,104.83066137709802,115.20797729492188,2301800,,
2020-03-19,114.04295581617174,123.48828693776917,107.44735460350793,121.05078125,1841100,,
2020-03-20,123.29116445531551,126.88468739198716,111.53378406023897,113.62179565429688,1701100,,
2020-03-23,109.75044101120805,112.32236251583605,103.39679477600886,108.14634704589844,2071500,,
2020-03-24,116.04134192167845,131.08754834014738,116.04134192167845,127.16244506835938,2545600,,
2020-03-25,128.7128234478749,143.37370069205087,124.18730559565131,138.5076446533203,2009500,,
2020-03-26,141.57245553967715,142.81809189942592,134.61840118458096,142.74639892578125,1547900,,
2020-03-27,134.49291934064544,140.3536787941959,131.30265775576206,135.72959899902344,1168100,,
2020-03-30,135.66686394013496,137.64734271261526,133.23831440840007,136.44650268554688,1199300,,
