date,open,high,low,close,volume,div,split
2019-04-30,50.28179772330862,50.460646576958325,50.10527383741735,50.435096740722656,2284400,,
2019-05-01,50.54426904547537,50.87177055851645,50.18192845409312,50.18424987792969,1534000,,
2019-05-02,50.02862903397162,51.08777953725012,50.02862903397162,51.04829406738281,1943600,,
2019-05-03,50.95538226505928,51.82871599259152,50.732401555817994,51.779937744140625,1825600,,
2019-05-06,50.71847553335728,52.026156720861685,50.71847553335728,51.772979736328125,1666400,,
2019-05-07,51.16443120684203,51.62200335362167,50.55356002177752,50.8322868347168,2171200,,
2019-05-08,51.00416103272178,51.61271075425867,50.771891066496906,51.080810546875,2151600,,
2019-05-09,50.67665960458463,51.545350555445545,50.260897923857826,51.45011901855469,1406000,,
2019-05-10,51.05293243282137,51.935558894842956,50.576778357137286,51.756710052490234,1604000,,
2019-05-13,50.62555747341196,51.13887205397023,50.14243557490194,50.286441802978516,2326400,,
2019-05-14,50.45136173582901,51.45708758692401,50.25857723545789,51.11565399169922,1462800,,
2019-05-15,50.73705188584,51.6684531726068,50.63253111008348,51.45941162109375,1695200,,
2019-05-16,51.547670910444076,52.23054516506054,51.47799275724513,51.963436126708984,1416800,,
2019-05-17,51.67309730278263,52.33738951752534,51.52212324931494,51.89375305175781,1403600,,
2019-05-20,51.43851393443186,52.03312454627011,51.39902491697303,51.88447189331055,1086800,,
2019-05-21,52.27235298017715,52.87393130035362,52.156218005124174,52.72760009765625,2280000,,
2019-05-22,52.63469567247639,52.80657671843086,52.46513959437861,52.560367584228516,1351200,,
2019-05-23,52.1701483601121,52.2723476948906,51.842646912978594,52.07491683959961,1451200,,
2019-05-24,52.230559237353674,52.4279901756994,51.65220914502952,51.68008041381836,1739200,,
2019-05-28,51.77297344809885,52.00756837950252,51.24107679109698,51.25965881347656,2746800,,
2019-05-29,51.32468947989897,51.66612657892086,51.03203062823366,51.549991607666016,1570800,,
2019-05-30,51.584836030665265,52.202674992408134,51.552318377108186,51.93556594848633,1383200,,
2019-05-31,51.43619228747143,51.78692226593605,51.331671493262654,51.52445602416992,1367200,,
2019-06-03,51.601096349552364,52.17480344746394,51.53606104279107,51.88678741455078,1724800,,
2019-06-04,52.26073359811542,52.695077227667035,52.012203074919746,52.60913848876953,2084000,,
2019-06-05,52.84141135891796,53.66597035488872,52.75547261523402,53.54054260253906,2181200,,
2019-06-06,53.45925122845958,53.863398663263574,53.33846986506435,53.779781341552734,1495600,,
2019-06-07,54.156059770699116,54.22806288464787,53.85875453262544,54.03063201904297,2739200,,
2019-06-10,54.2443230654292,54.65312044947255,54.12122027432293,54.476593017578125,2466800,,
2019-06-11,54.63918844910715,54.90629749415927,53.71243000257116,53.95166778564453,1775200,,
2019-06-12,53.98418060323444,54.636858586595864,53.98418060323444,54.513755798339844,1447200,,
2019-06-13,54.4649746781003,54.96203216386913,54.26754382893961,54.80641174316406,1945600,,
2019-06-14,54.84823218748782,55.15250529007317,54.61828363452644,54.90165328979492,1344400,,
2019-06-17,54.80409251200787,54.95042371068234,53.905208963940325,53.9493408203125,2710400,,
2019-06-18,54.31168249992068,54.583437914451096,53.54054456946529,53.75655746459961,3213600,,
2019-06-19,53.689201179361696,54.93184691410957,53.57771258813717,54.60667037963867,3256400,,
2019-06-20,55.02011014496919,55.17573059537629,53.42905947568374,54.032962799072266,3254800,,
2019-06-21,54.04457363130872,54.3813679151146,53.62416556268628,53.97489547729492,3697600,,
2019-06-24,53.99811612635272,54.28845355924327,53.71707147604321,54.144447326660156,1766400,,
2019-06-25,54.3163306362109,54.32329845135926,53.58235672454552,53.758880615234375,2146800,,
2019-06-26,54.1351571553918,54.44175163627884,53.93772628676507,54.06547546386719,2179600,,
2019-06-27,54.12586862110922,54.8017750568787,54.00276582555568,54.74138259887695,1519600,,
2019-06-28,54.83893909590306,55.164115622964566,54.62060476595104,55.11533737182617,2622400,,
2019-07-01,55.74478887461973,55.74478887461973,54.79248064701502,55.482322692871094,2222800,,
2019-07-02,55.48232810928079,55.55433123487443,55.224508293799936,55.28025436401367,1778000,,
2019-07-03,55.37780792830991,55.78428039126946,55.34993666498059,55.63562774658203,1134400,,
2019-07-05,55.35458305692168,55.69834163323163,54.90862157870077,55.63562774658203,2320800,,
2019-07-08,55.42194074808452,55.635628707001615,55.11998906155607,55.34064483642578,1196000,,
2019-07-09,55.082816164606506,55.414964029675595,55.02939506949904,55.37779998779297,1448400,,
2019-07-10,55.59149148216263,55.77962958305726,55.380124967560235,55.44051742553711,1240400,,
2019-07-11,55.568267315062236,55.88415460702613,55.15482706377751,55.742469787597656,1803200,,
2019-07-12,55.89809459805694,56.37424876896085,55.75176337558204,56.3115348815918,1623200,,
2019-07-15,56.20932479762784,56.62044357880118,55.747106346742214,56.501983642578125,1466400,,
2019-07-16,56.72496561732821,56.81090436188695,55.54271246109206,55.614715576171875,3542800,,
2019-07-17,58.97797966894608,60.854721111736744,58.41588686870912,60.47611999511719,8521200,,
2019-07-18,60.39019795037547,60.98016571508116,59.900111669401426,60.54117202758789,4066400,,
2019-07-19,60.97086584024412,61.27746389537967,59.851322907238654,59.890811920166016,2592400,,
2019-07-22,60.020884041453954,60.73627243309267,59.96049158074787,60.16489028930664,2751200,,
2019-07-23,60.40645384225941,60.62246321689362,59.556344886780785,60.57368850708008,2157200,,
2019-07-24,60.13934680975155,60.84544245087308,59.983722803077555,60.833831787109375,2262000,,
2019-07-25,60.38090263099029,60.998741634680435,60.29728883973105,60.56672286987305,1695200,,
2019-07-26,60.52258886562111,60.99641450930006,60.04411328593621,60.78273010253906,3108400,,
2019-07-29,60.636395752598354,60.98247572794499,59.84667929894148,60.55045700073242,1528000,,
2019-07-30,60.42967280918659,61.09860427556521,60.074300088044595,61.052154541015625,1630400,,
2019-07-31,61.03590439028287,61.38663432449103,59.579574183477376,60.492393493652344,3514800,,
2019-08-01,60.63872301475497,61.319272328415934,59.96049158074787,60.16489028930664,2238800,,
2019-08-02,60.060355942450066,60.54115640324409,59.49129886161556,60.0208740234375,1916000,,
2019-08-05,58.90598254451524,59.69570250614815,57.777150438404604,58.32762908935547,2471600,,
2019-08-06,58.532029039814645,59.879191952229796,58.532029039814645,59.737510681152344,1941600,,
2019-08-07,58.854889015637994,60.276383677306825,58.525066075360186,60.03017807006836,2875600,,
2019-08-08,60.25779155200505,61.42843408715622,60.0743033947131,61.386627197265625,1969600,,
2019-08-09,61.91388675145773,61.91388675145773,60.56439870312464,61.18456268310547,1566400,,
2019-08-12,61.156677871586076,61.32391252697205,60.5736850897639,60.71536636352539,1582400,,
2019-08-13,60.51562957914443,61.95338148884222,60.47614055911363,61.82331085205078,1916000,,
2019-08-14,60.96156891568144,61.70716055660942,59.60278829445421,59.62834167480469,1783600,,
2019-08-15,59.7398404825555,60.65730263200129,59.50060269152891,60.39483642578125,1834800,,
2019-08-16,61.01732334746806,61.607283961812286,60.71769310441933,61.41217803955078,1840000,,
2019-08-19,62.19956371060773,62.47131554689171,61.5515286506518,62.2065315246582,1868000,,
2019-08-20,62.53867928111756,62.796495503617486,61.91851544292496,62.211177825927734,1422800,,
2019-08-21,62.22511307599189,62.48757923206281,61.87439030035636,62.16704559326172,2638800,,
2019-08-22,62.406300418336514,62.406300418336514,61.19617573177336,61.42612075805664,1294000,,
2019-08-23,61.2101053995496,61.35411164796929,59.15219330714345,59.47040557861328,2149600,,
2019-08-26,60.327469293417856,60.49470392051483,59.814147663056794,60.46915054321289,2269600,,
2019-08-27,61.142742410794575,61.19384208586877,60.587620888609,60.65729904174805,2122400,,
2019-08-28,60.34606665774384,60.98480914212946,59.983726033666876,60.89654541015625,1550400,,
2019-08-29,61.31927383389926,61.783813787186375,61.258881371710444,61.45863723754883,1461600,,
2019-08-30,61.184551450873236,61.939428764968774,61.038220252779524,61.27280807495117,1565200,,
2019-09-03,60.994088118676885,61.319264619450145,60.048747754597834,60.373924255371094,1562000,,
2019-09-04,60.88956464012955,61.62818136374305,60.39018567623927,61.321590423583984,2590800,,
2019-09-05,61.99748306785877,62.7686137268609,61.86973037349449,62.07180404663086,1523200,,
2019-09-06,62.06020036998329,62.543318683775695,61.772187938009864,61.82793045043945,1153600,,
2019-09-09,62.146140349395544,62.146140349395544,59.28225175882541,59.38212966918945,3720400,,
2019-09-10,58.892043817591826,59.03605004582542,57.36138576822236,57.8282470703125,4191600,,
2019-09-11,58.065174713752114,58.067496137700495,56.85504653481261,57.143062591552734,3514800,,
2019-09-12,57.5541640507714,58.00941467027589,57.22666614499167,57.256858825683594,2861600,,
2019-09-13,57.27777772187921,57.51469054652583,56.810912800043205,57.296356201171875,3434800,,
2019-09-16,57.02227692345923,57.83754323208905,56.67387197280673,57.4775276184082,3082400,,
2019-09-17,57.59829799663643,58.14645518983449,57.59829799663643,58.055870056152344,1537600,,
2019-09-18,58.09536932894321,58.09536932894321,57.34513824632075,57.990848541259766,2178000,,
2019-09-19,57.80503061713237,58.755017558945774,57.80503061713237,58.39731979370117,1966800,,
2019-09-20,58.69927091485502,59.66551490341727,58.51345421795325,58.94547653198242,4360400,,
2019-09-23,59.09877015317315,59.3124580945587,58.61796962693687,59.147544860839844,2278800,,
2019-09-24,59.52150315268896,59.902422207146905,58.35550694281182,58.56454849243164,2451200,,
2019-09-25,60.85472467333989,62.22279803117425,60.429673799251596,61.92781066894531,6902400,,
2019-09-26,61.860450141404925,62.40628591930401,61.56546986873081,62.252986907958984,2803600,,
2019-09-27,62.28783182999619,62.738428984397586,61.36803778023242,61.81399917602539,3573600,,
2019-09-30,62.057888253341744,62.608366942522125,61.65838362546516,62.27157974243164,2244800,,
2019-10-01,62.37146575474526,62.43882604264756,60.938356668372585,60.94533157348633,2074800,,
2019-10-02,60.83846884230089,60.85008659327574,59.63531215226521,60.14630889892578,2734000,,
2019-10-03,59.94191652800364,60.25083248815222,58.96405833502145,60.07198715209961,1824400,,
2019-10-04,60.415739082627674,61.13113456665159,60.26941495428904,61.054481506347656,1781200,,
2019-10-07,60.9406626413161,61.07770105445837,60.339084351088445,60.61548614501953,1204800,,
2019-10-08,60.12772666146679,61.03822807274619,59.753775408043644,60.46683883666992,2283200,,
2019-10-09,60.657302044889605,61.41914727296777,60.59923455162658,61.219398498535156,1101200,,
2019-10-10,61.17293997114307,61.94640292940167,60.87795966534631,61.800071716308594,1530000,,
2019-10-11,62.7825635268106,63.12632559845631,62.08807865699265,62.15775680541992,1773600,,
2019-10-14,62.178675816139375,62.31338928423862,61.73503930848733,61.76987838745117,2076000,,
2019-10-15,61.92781608161076,62.59675470573219,61.783809839423974,62.58514404296875,1891600,,
2019-10-16,62.52242795359764,62.52242795359764,61.73038651631841,62.00911331176758,1682000,,
2019-10-17,62.42487842088773,62.631595005002545,61.82097509074918,62.32499694824219,1504800,,
2019-10-18,62.38304890499473,62.712875293917676,61.967290872373766,62.552608489990234,1807600,,
2019-10-21,62.72217377974395,63.16812807516061,62.350540474686255,62.71055603027344,1202000,,
2019-10-22,62.7872107745247,62.86153885520952,61.762899506594074,61.81399917602539,1053200,,
2019-10-23,61.75593040535078,62.287830532215104,61.479528620319705,62.27853775024414,1128800,,
2019-10-24,62.39701021220265,63.326090123009834,62.23441839248452,63.256404876708984,1610400,,
2019-10-25,63.24941923968313,63.32374731280107,62.67803724025876,62.791847229003906,1093200,,
2019-10-28,63.05898448086217,63.30751509959353,62.84530003524368,63.12866973876953,1354400,,
2019-10-29,62.847589442442455,64.17153077137269,62.822043154606284,63.762733459472656,1763200,,
2019-10-30,63.89748182857389,64.22033345988272,63.48404149003675,64.16691589355469,1416400,,
2019-10-31,64.22032615845721,64.53621702533037,62.35519845448023,62.40398025512695,2669600,,
2019-11-01,62.92191290397728,63.07985473079474,62.02302954779848,62.455055236816406,2504800,,
2019-11-04,62.6664246975891,63.17277853549396,62.07646417503263,62.64784622192383,1689600,,
2019-11-05,62.94979573088233,62.94979573088233,61.6560575697975,62.01374816894531,1790400,,
2019-11-06,62.17403244946365,62.17635741774596,61.17527427594505,61.539939880371094,2292400,,
2019-11-07,61.98319046252464,62.08638299439451,61.385141858660425,61.44612121582031,2284000,0.6375,
2019-11-08,61.417975959728196,61.91048444443943,61.00755341533569,61.183448791503906,2512000,,
2019-11-11,60.9653469817915,61.41798274876969,60.90671518325436,61.1201286315918,1742400,,
2019-11-12,61.05211837610496,61.5047541243825,60.568992948695474,60.70736312866211,4764800,,
2019-11-13,59.18528213212392,59.956875016818884,58.08534903248994,59.860721588134766,6669200,,
2019-11-14,59.55348447570246,60.87152606834049,59.13602638596443,60.82696533203125,2419600,,
2019-11-15,60.61354901592232,60.98175122767901,59.93107052426783,60.06709671020508,2635200,,
2019-11-18,59.86306378776928,60.54788631503904,59.59570294083278,60.07179641723633,2400000,,
2019-11-19,60.24532396114225,60.83867725132755,59.85600810743816,60.48453903198242,1942400,,
2019-11-20,60.22657872953566,61.27961066555259,60.19374864511648,60.85042190551758,2533200,,
2019-11-21,60.822283539076864,60.953618199256326,59.422155860733135,59.48313522338867,2011200,,
2019-11-22,60.125728889188345,60.37667467656886,59.29550428940912,59.591007232666016,1967600,,
2019-11-25,59.48780822855903,59.7903502462215,58.67634632000429,58.83582305908203,2478000,,
2019-11-26,59.02344794562156,60.139795901435804,58.8663151831305,60.05067443847656,4252400,,
2019-11-27,59.98735351081276,61.11074055153277,59.619147750051276,61.05210876464844,3428800,,
2019-11-29,60.75425095496328,60.83868444460706,60.010803951211656,60.28754425048828,1160400,,
2019-12-02,60.11868957936888,60.50800551246043,59.65901836321291,60.013153076171875,2334400,,
2019-12-03,59.567558243915144,60.1421491047975,59.44091156587209,59.893550872802734,2088800,,
2019-12-04,60.16325892032192,60.69798061973171,59.74110926852449,59.79270553588867,1610000,,
2019-12-05,59.837258530896555,59.98032023942101,59.47139673954888,59.734066009521484,1628000,,
2019-12-06,60.41184669927114,60.91842619366287,60.01315126665923,60.090545654296875,1738000,,
2019-12-09,60.13745296758491,60.13745296758491,59.4878082029153,59.525333404541016,1752400,,
2019-12-10,59.628530730480406,60.210160666803695,59.56286341163753,60.015499114990234,1720800,,
2019-12-11,60.167935088482615,60.568981652295705,59.63321707253234,60.51972579956055,1750400,,
2019-12-12,60.46109928784078,61.00051605286213,60.1890540792155,60.80116653442383,1731600,,
2019-12-13,60.805860683097634,61.582145092932016,60.62058936011841,61.40156173706055,2865600,,
2019-12-16,62.40768326401884,62.61406832503981,60.536153813980334,61.14827346801758,2912800,,
2019-12-17,61.3992185357267,61.54697181793453,60.78710597481109,61.15531539916992,3586000,,
2019-12-18,61.71817252563261,64.43634163795649,61.68299488065544,62.35608673095703,6230000,,
2019-12-19,62.20597280156417,63.09483261585831,62.13796508799859,62.85561752319336,2797600,,
2019-12-20,63.0854526346148,63.71633120915384,62.710214939133074,63.67411804199219,5223200,,
2019-12-23,63.50056271930306,63.814828188459735,63.35280949455938,63.524009704589844,2498400,,
2019-12-24,63.5990716155098,63.72103031564507,62.69380024063242,63.043243408203125,566800,,
2019-12-26,63.10892554879355,63.277785424860205,62.48274191139805,62.88378143310547,1079200,,
2019-12-27,62.97757332073281,63.2285190810614,62.721939594144004,63.09014892578125,1156800,,
2019-12-30,63.099526484106555,63.1769244511967,62.44285333073864,62.93770217895508,1209200,,
2019-12-31,62.92598023578708,63.22617470718495,62.560118447433446,63.106563568115234,1478400,,
2020-01-02,63.289498428968024,63.516990069322965,62.52024960047317,63.50761413574219,2176800,,
2020-01-03,62.86968682825326,63.786688727077504,62.63515970805881,63.22147750854492,1972400,,
2020-01-06,62.88377003698702,63.40442063073739,62.567156932089986,63.38565444946289,1636800,,
2020-01-07,62.881406766389055,63.615477756249,62.69847590926735,63.33873748779297,1553600,,
2020-01-08,63.502911106874485,64.68727745792735,63.06434650032552,64.56063079833984,2808400,,
2020-01-09,64.03998931352619,66.34539543311092,64.03998931352619,65.51516723632812,3243200,,
2020-01-10,65.69340051072776,65.93027523680962,65.08128804778885,65.39555358886719,1280800,,
2020-01-13,65.63243980772839,66.44155437136017,65.54566588695535,66.33602142333984,1638000,,
2020-01-14,66.14133429707121,66.57755845206444,65.94902750252966,66.0240707397461,1787600,,
2020-01-15,66.1272904916872,67.04429274670062,66.1272904916872,66.75582885742188,1702000,,
2020-01-16,66.73940600958564,67.41484548049453,66.69484526968526,67.19438934326172,1416400,,
2020-01-17,67.47112234638355,67.48284584204416,66.23985469956757,66.65966033935547,1955200,,
2020-01-21,66.64792626819067,66.8918365173521,66.08271495663439,66.14604187011719,1879200,,
2020-01-22,66.49785093627446,66.72299506675355,66.17654978532339,66.21641540527344,1302800,,
2020-01-23,66.20467836024389,67.11464494612076,65.94904459787355,67.07946014404297,1291200,,
2020-01-24,67.36089289421662,67.46877338654335,65.96076542712873,66.47438049316406,976800,,
2020-01-27,65.20557060202088,65.91383988128175,64.736516392847,65.34394073486328,2067200,,
2020-01-28,65.25016546559426,65.82241247278162,65.15869641148997,65.1891860961914,1341600,,
2020-01-29,65.39789785423551,66.19528874066341,64.44805859304286,65.72623443603516,1920800,,
2020-01-30,64.60752611833742,66.48843082650262,64.5418588186239,66.41807556152344,1338400,,
2020-01-31,66.16949487916852,66.75111764236242,65.28767048697033,65.42604064941406,2787600,,
2020-02-03,65.76375508978126,66.79332549547101,65.50577380864253,66.13899993896484,1920000,,
2020-02-04,66.92234100684745,67.2835149153538,66.38058372268914,67.06539916992188,2119600,,
2020-02-05,67.97066969697006,68.45379511996788,67.64233307316597,68.3271484375,2304400,,
2020-02-06,68.5921485650872,69.12452256247848,68.32713176856913,68.86888885498047,1754800,,
2020-02-07,68.3951611340182,69.00962118685942,68.1723574550713,68.38343048095703,1464400,,
2020-02-10,68.38812707726119,68.67893848997734,67.82760368195017,68.6273422241211,1540000,,
2020-02-11,68.9603540692997,69.12686631493135,68.54523650013418,68.83135986328125,1052400,,
2020-02-12,69.07292912923295,69.8656319896019,68.77508224478196,69.68270111083984,1668400,,
2020-02-13,69.28165808924179,70.38627883176483,69.28165808924179,69.91253662109375,1768400,,
2020-02-14,70.0555872099964,70.64894047970405,69.74132175857011,70.56451416015625,1055200,,
2020-02-18,70.57625855929358,70.98434069625985,70.08375007776945,70.94681549072266,1546400,,
2020-02-19,71.24934350068762,71.48621820648617,70.99840489602231,71.35723114013672,1184000,,
2020-02-20,70.94681595133314,71.42994134530929,69.58655408128281,69.81874084472656,2340400,,
2020-02-21,69.15971383807484,69.59124292983921,68.53821117255065,68.8008804321289,2001200,,
2020-02-24,66.98565876198803,68.08793948203426,66.71360634688722,67.58135986328125,2369200,,
2020-02-25,67.56961150229179,67.94016839499182,65.50342795213152,65.63945770263672,3501600,,
2020-02-26,66.10146943753635,67.32570127603942,66.0428376582157,66.5845947265625,2829600,,
2020-02-27,65.15165785443321,65.77316070366862,63.16052407745944,63.2168083190918,3731200,,
2020-02-28,59.92638209579919,62.740704492173194,59.804426968208816,62.55777359008789,5569200,,
2020-03-02,62.398277420725286,65.61130143863838,62.02538020393197,65.57377624511719,4232400,,
2020-03-03,65.0555088655572,67.22253808386519,63.52403925100165,63.878177642822266,3582800,,
2020-03-04,65.79425219323787,67.10760573510667,64.61223328983584,67.1005630493164,2727200,,
2020-03-05,65.25015880259947,66.42983034916683,63.819541430718004,64.50436401367188,2607600,,
2020-03-06,62.11922069374793,64.20417101691538,61.821373714953616,63.866451263427734,3342000,,
2020-03-09,60.73549954795462,60.920778010312475,58.308141985077384,58.828792572021484,4453600,,
2020-03-10,60.334458312398056,63.064350680590564,59.39165814530864,62.9517822265625,3646400,,
2020-03-11,60.9723659622626,61.523498993162036,57.61627971887823,58.72793960571289,2578000,,
2020-03-12,54.405605517779215,55.35309717754125,50.24509629993166,52.9304313659668,7770800,,
2020-03-13,54.70346302719263,57.24104875329918,52.4426212257187,57.126129150390625,5014000,,
2020-03-16,46.33553366070917,48.70659986104521,46.33553366070917,47.49409484863281,6964000,,
2020-03-17,48.443922652480644,49.403137740510935,45.93213913296662,49.0443115234375,7512800,,
2020-03-18,40.70688023348471,42.77540789101413,38.27248720613201,41.74114227294922,7657200,,
2020-03-19,41.330714993321976,43.47429281191727,37.61580612418265,42.91846466064453,5723600,,
2020-03-20,42.25476452276967,44.42414108827928,39.248127727444015,41.0633659362793,10294800,,
2020-03-23,41.56289913662285,41.56289913662285,36.194573161472285,36.83483123779297,6571600,,
2020-03-24,38.88929650751914,41.924075039185496,38.769685362174414,40.76082229614258,5502800,,
2020-03-25,40.859322311869455,47.03676687921252,39.602256584652906,45.10660934448242,6708800,,
2020-03-26,45.582699303102444,46.431686483526796,42.810586533353685,45.16524124145508,6924000,,
2020-03-27,43.95977662630402,44.03247948190039,42.21489377758759,42.58310317993164,4022400,,
2020-03-30,42.66049062033293,43.05918967061316,41.12434052587908,42.32042694091797,4295200,,
2020-03-31,41.86076097461472,42.116394762274574,40.319915561782224,40.62480163574219,6454400,,
2020-04-01,38.80016965072345,39.255152863601715,37.65333210774474,38.15522003173828,4456800,,
2020-04-02,37.58298175337423,39.23405157687879,37.26402463559937,38.741546630859375,5749200,,
2020-04-03,38.288896346624206,39.283292624336184,38.03795418894067,38.516387939453125,4031600,,
2020-04-06,39.63508499533752,42.35560113651667,39.46622517534157,42.09527587890625,5372000,,
2020-04-07,44.74309218895356,45.810191503910225,43.46961140253798,43.59859848022461,6444400,,
2020-04-08,44.20367646045716,45.49123180896621,43.50713053503754,45.125370025634766,3771600,,
2020-04-09,46.42231328983289,48.58230673962019,46.321464735677466,46.60993576049805,3737600,,
2020-04-13,46.612262826068815,46.63571696836457,44.902561779258754,45.751548767089844,3046000,,
2020-04-14,47.06023525149459,47.83182827050979,46.58648924064975,47.304141998291016,3380000,,
2020-04-15,46.14555843280915,46.20419021737043,43.64784584193893,43.87299346923828,3660800,,
2020-04-16,44.400684487710734,44.82517808275385,43.73697218294035,44.71025848388672,3053200,,
2020-04-17,46.66856039293351,48.0194355328132,46.11038461252816,47.881065368652344,3248000,,
2020-04-20,46.91013033501719,47.50348384941161,45.313000716823474,45.477169036865234,3100400,,
2020-04-21,44.524984157169385,45.003418004025676,44.08641592073383,44.677425384521484,2793600,,
2020-04-22,45.404458846404715,46.6239993422436,45.21683640582941,46.3050422668457,2676800,,
2020-04-23,46.473902434547185,47.74034765484646,46.473902434547185,46.769405364990234,3823200,,
2020-04-24,47.2056360840561,47.53162875964605,46.49971047710841,46.947654724121094,3043600,,
2020-04-27,47.299429239393874,49.9683490888896,46.90542538389712,49.829978942871094,2598000,,
2020-04-28,51.42711529898762,52.34646133569147,50.284969176261754,51.16679000854492,4865600,,
2020-04-29,52.32301117030711,54.43375562413859,51.893826035262656,54.16404724121094,3988000,,
2020-04-30,53.47220961337408,53.53318540621556,51.83286295140432,52.025177001953125,3308000,,
2020-05-01,50.887706507007586,51.16210287813568,49.4781994437084,49.675201416015625,3226800,,
2020-05-04,49.08653664669659,49.304645193735674,48.40171775019243,49.16627502441406,2827200,,
2020-05-05,49.625952703670954,50.39754555104143,49.33279372876411,49.424259185791016,2101200,,
2020-05-06,49.71975440733032,49.881578708873604,48.81682347368164,49.29056930541992,1988000,,
2020-05-07,49.876891874260465,50.80796500789726,49.562626331248694,50.048095703125,1606000,,
2020-05-08,50.669587075526586,51.361441392259394,50.216947854439695,51.17616653442383,1499600,,
2020-05-11,50.603927645904555,50.83610725010573,49.96601346764173,50.27793502807617,1782800,,
2020-05-12,50.42334370016327,50.68366901310815,48.24458777254056,48.25396728515625,3000800,,
2020-05-13,47.421389873477096,47.7215843446281,46.23468304555198,46.781131744384766,5439200,,
2020-05-14,48.05696614076683,53.76301295792374,47.899833356891264,53.63871383666992,9572400,,
2020-05-15,52.96795302420275,54.096027931640876,52.27140717125323,53.336158752441406,5839200,,
2020-05-18,54.44078544164201,56.152830678380134,54.44078544164201,55.449249267578125,3996800,,
2020-05-19,55.679100238641475,57.309063470056856,55.35545157592847,56.047306060791016,4217200,,
2020-05-20,56.42723862697973,57.10267444425099,55.99570591372791,56.41082000732422,3810000,,
2020-05-21,56.65941024598152,57.62800846826015,56.47647936516088,56.88690185546875,2186000,,
2020-05-22,56.65472151223624,56.78605613477934,56.211461793253164,56.4389533996582,1745200,,
2020-05-26,58.4254057479469,59.80208262930184,57.96338695018083,59.27204895019531,3417600,,
2020-05-27,59.792705324784215,60.26410368010985,58.00560931351898,59.002349853515625,3001200,,
2020-05-28,59.11726507859476,59.7199980407376,58.65055472500667,59.035179138183594,1934000,,
2020-05-29,58.98357919484229,58.98357919484229,57.01120497204729,58.15335464477539,4986400,,
2020-06-01,58.27999849534259,59.14071273181761,57.95400589036376,58.85224533081055,1925600,,
2020-06-02,58.97419973509226,59.886510221250624,58.50279786512278,59.80442428588867,3508400,,
2020-06-03,60.72143050432902,63.76793615537331,60.18670884248197,63.51230239868164,2930800,,
2020-06-04,62.965858002324666,63.49354414173132,62.41471771417079,63.13705825805664,2106400,,
2020-06-05,64.75998633746936,67.21782641269488,64.71777316607067,67.19203186035156,4193200,,
2020-06-08,68.0081933588207,68.50773023375041,66.92233138422604,68.36701965332031,3021200,,
2020-06-09,67.04428081532521,67.28819107567799,66.092101079511,66.35008239746094,2448000,,
2020-06-10,66.55175892882495,66.55175892882495,64.50902969729034,65.24075317382812,2423600,,
2020-06-11,62.5437190853876,63.72105034378227,61.42267922828702,61.91518783569336,3545600,,
2020-06-12,63.65067410527126,64.01888348914785,61.08494622845187,62.43113708496094,2257200,,
2020-06-15,60.64872712245963,62.754776512095866,60.35087303826389,62.50852584838867,2302000,,
2020-06-16,65.41665899228754,65.41665899228754,63.24494235853975,64.17366790771484,1808800,,
2020-06-17,64.01888040350734,64.82330686031132,63.6600541279778,64.09158325195312,1473200,,
2020-06-18,63.624876318861745,65.01327312156263,63.43256232667379,64.6849365234375,1610400,,
2020-06-19,65.82476602837586,66.26333083820285,63.18867488662693,63.35988235473633,3893200,,
2020-06-22,62.560122350702194,63.56858631484334,62.19191297752647,63.33640670776367,2409600,,
2020-06-23,63.96729175475018,64.4105515840347,63.38097377349674,63.92038345336914,1620800,,
2020-06-24,63.097199512220165,63.559218379727255,60.68156507243913,61.359352111816406,2602000,,
2020-06-25,61.04508178184726,61.774457877333134,60.71205003655687,61.579803466796875,1959200,,
2020-06-26,61.86123336524409,61.86123336524409,59.58632395203274,60.15622329711914,4209200,,
2020-06-29,60.49629001656674,61.877651409515465,59.89120587340487,61.823707580566406,1750000,,
2020-06-30,61.35230640467371,62.81340602889404,60.979409079640874,62.468650817871094,2741200,,
2020-07-01,63.723377988429625,63.798428403657475,62.42879053315621,62.846248626708984,2639600,,
2020-07-02,63.63190975083669,64.8444111406045,63.364545357257995,63.47477340698242,1818800,,
2020-07-06,64.59112596604312,64.96402329141492,63.94382871442364,64.17366790771484,1938800,,
2020-07-07,63.52872669664294,64.0071641707017,63.1065734581669,63.31765365600586,1768800,,
2020-07-08,62.968186527524814,63.79137903999939,62.87202954584317,63.629554748535156,1619200,,
2020-07-09,63.174582847757456,63.495883926573356,61.396870042416396,62.41706466674805,1736400,,
2020-07-10,61.898752509341605,62.886117020295316,61.84950380905113,62.59061050415039,1122000,,
2020-07-13,63.27777238165993,63.93444556589368,62.27164886260096,62.468650817871094,2162800,,
2020-07-14,61.56807142994908,63.50995615346662,61.36403393276666,63.39269256591797,1382800,,
2020-07-15,63.63660469572977,65.48233247264818,63.62018607526379,65.29236602783203,1653600,,
2020-07-16,65.04613355131953,65.37447026650881,64.38945296373737,65.06958770751953,1811200,,
2020-07-17,65.65352903055023,65.81300577017522,64.49496437073267,65.68167114257812,1163200,,
2020-07-20,65.64647942982795,65.85051685549081,64.89598986969897,65.15631866455078,1668000,,
2020-07-21,66.40872019370818,67.04898200106835,65.79191253686412,66.62448120117188,1416400,,
