date,open,high,low,close,volume,div,split
2018-08-17,11.147738175274517,11.2086853939304,10.939964719082676,11.048007011413574,100200,,
2018-08-20,11.064628488633423,11.167131349758328,10.75989477277798,11.12280559539795,118800,,
2018-08-21,11.136748104263145,11.340300297451062,11.069827294254477,11.17299747467041,121800,0.086667,
2018-08-22,11.159057332648784,11.292898970584629,11.147903862820796,11.253861427307129,72900,,
2018-08-23,11.251073376364461,11.393280317590824,11.097713762953152,11.189729690551758,88500,,
2018-08-24,11.200882877104378,11.253861259678878,11.100501650147692,11.175786972045898,48000,,
2018-08-27,11.259439592393626,11.348667359190218,11.142327749593518,11.234344482421875,52200,,
2018-08-28,11.273381116099882,11.398857453553868,11.22319010246283,11.337512969970703,36900,,
2018-08-29,11.35982113042132,11.362609298767648,11.181365592109334,11.21761417388916,98100,,
2018-08-30,11.200880769512908,11.29010851001838,11.016848155840906,11.058673858642578,73200,,
2018-08-31,11.002912214967692,11.41837972514819,10.841187238760577,10.916473388671875,82500,,
2018-09-04,10.905317675252709,10.922048281912858,10.637634350764213,10.73522663116455,78900,,
2018-09-05,10.726861655097489,11.044736011505142,10.38946932066984,10.743592262268066,63300,,
2018-09-06,10.760321336910787,11.164636072412113,10.606961703035363,10.668305397033691,54300,,
2018-09-07,10.6683008867572,10.6683008867572,10.475902987570505,10.57349681854248,58500,,
2018-09-10,10.49821421555012,10.746379530981498,10.383890545302759,10.629267692565918,51300,,
2018-09-11,10.6320546973239,10.788203266285395,10.484270631951773,10.595806121826172,69600,,
2018-09-12,10.604169717026817,10.604169717026817,10.316966933840193,10.367157936096191,70200,,
2018-09-13,10.4285051670276,10.431293335180374,10.202646793711228,10.283509254455566,55200,,
2018-09-14,10.272357641746067,10.487062583519615,10.183129862648263,10.289088249206543,72900,,
2018-09-17,10.2528378162339,10.852337048481155,10.024190476850032,10.174762725830078,139200,,
2018-09-18,10.202649989232421,10.403413316535653,10.043713186116713,10.079961776733398,80700,,
2018-09-19,10.093899809471543,10.551192074323321,10.004672050476074,10.004672050476074,121800,,
2018-09-20,10.00467309711749,10.236107820663364,9.789968181253913,9.954482078552246,84000,,
2018-09-21,9.943326828565924,10.236105168088823,9.88477052245417,9.898712158203125,254400,,
2018-09-24,9.85410070389741,9.85410070389741,9.575263931694042,9.619877815246582,335700,,
2018-09-25,9.658916393787015,9.767662946000028,9.455364930020306,9.46651840209961,141300,,
2018-09-26,9.463727279449184,10.445234194309865,9.329885644993382,9.36892318725586,141600,,
2018-09-27,9.391234429652998,9.49161569296519,9.282487861624949,9.463730812072754,66600,,
2018-09-28,9.441420179626961,10.116205417049414,9.35498060004328,10.110629081726074,187500,,
2018-10-01,10.14409173226312,10.152457034858717,9.706317402123254,9.72862434387207,155100,,
2018-10-02,9.725837250395749,9.951694861122238,9.636609473539925,9.781603813171387,138900,,
2018-10-03,9.8122711597753,9.937748256623701,9.486032463038935,9.837367057800293,83100,,
2018-10-04,9.84015919415328,9.954482072820541,9.57247509155807,9.672856330871582,36600,,
2018-10-05,9.675648926392848,9.675648926392848,9.357775281541718,9.536230087280273,56700,,
2018-10-08,9.527863073408716,9.63103249260814,9.329887943145149,9.435846328735352,63300,,
2018-10-09,9.435844713943485,9.591994096974839,9.318733673868879,9.380077362060547,73800,,
2018-10-10,9.354984010977367,9.661704902846694,9.081723536525095,9.129125595092773,112800,,
2018-10-11,9.101241266364058,9.157008622313892,8.847499597352513,8.85865306854248,126300,,
2018-10-12,8.992493035170984,8.992493035170984,8.64115835974358,8.669041633605957,57000,,
2018-10-15,8.666253870043388,8.88374692645552,8.63279346119222,8.657889366149902,35100,,
2018-10-16,8.696925914868107,8.741539792330565,8.643946735941675,8.702502250671387,103200,,
2018-10-17,8.713657974338224,9.023167000410146,8.713657974338224,8.961822509765625,87300,,
2018-10-18,8.922783496723069,8.964609202669257,8.588179444671535,8.696925163269043,54300,,
2018-10-19,8.694136802809094,8.694136802809094,8.406934798394044,8.510104179382324,121500,,
2018-10-22,8.521261463490438,8.638372521712194,8.379054494713232,8.549144744873047,255300,,
2018-10-23,8.43202923951298,8.616061848474107,8.195018259302067,8.300975799560547,177600,,
2018-10-24,8.298188177366011,8.392992256575376,8.052811881136064,8.080695152282715,115500,,
2018-10-25,8.125313425953165,8.532415627748746,8.125313425953165,8.45712947845459,111900,,
2018-10-26,8.345593421397174,8.404148945898307,8.150406478288623,8.320497512817383,115500,,
2018-10-29,8.418090079696315,8.443185989146503,7.969163046685575,8.091851234436035,152700,,
2018-10-30,8.089062800165038,8.278671811366996,7.999834232428455,8.172714233398438,114300,,
2018-10-31,8.242423657165968,8.267518769335148,8.069544444980004,8.130888938903809,69600,,
2018-11-01,8.225693400520148,8.571451839602831,8.225693400520148,8.281460762023926,169500,,
2018-11-02,8.300976863224632,8.543565007038406,8.14203933583274,8.236845016479492,260400,,
2018-11-05,8.261941942180783,8.529625250130266,8.13646559101926,8.365111351013184,406500,,
2018-11-06,8.365110772787927,9.209987152301698,8.365110772787927,9.16258430480957,111000,,
2018-11-07,9.168163147625645,9.307581952409688,8.87538389690694,9.129125595092773,49500,,
2018-11-08,9.126335679009077,9.318733640638472,8.945091187716498,9.168161392211914,45600,,
2018-11-09,9.037107876390357,9.221139737255216,8.91441970322741,9.06499195098877,87600,,
2018-11-12,9.062200911247958,9.062200911247958,8.80009481835228,8.833555221557617,104700,,
2018-11-13,8.822404486614884,8.992494722822084,8.671832226670737,8.85865306854248,61800,,
2018-11-14,8.936726106576307,9.05383713867586,8.593755918652986,8.657889366149902,69600,,
2018-11-15,8.596545496641172,9.196044730695347,8.56866142173303,8.945091247558594,62400,,
2018-11-16,8.922783993917001,9.209986020704406,8.897688888054537,9.084508895874023,108600,,
2018-11-19,9.123545382670548,9.123545382670548,8.788941350617167,8.833555221557617,39900,,
2018-11-20,8.695796359011062,8.839179258268578,8.439955006351477,8.712664604187012,65400,0.086667,
2018-11-21,8.468069874083731,8.86167248995394,8.468069874083731,8.631133079528809,53400,,
2018-11-23,8.605829295007366,8.60864133945794,8.285324598288025,8.361233711242676,28500,,
2018-11-26,8.364047354328845,8.560847872375126,8.327498008730522,8.39216136932373,71700,,
2018-11-27,8.14194160123036,8.375292244818121,8.14194160123036,8.310628890991211,51000,,
2018-11-28,8.313437939229317,8.529918670654297,8.209414030724501,8.529918670654297,130200,,
2018-11-29,8.462445334733186,8.605829031623554,8.437142565976213,8.48493766784668,44700,,
2018-11-30,8.487748344561272,8.692984957892289,8.487748344561272,8.594583511352539,83400,,
2018-12-03,8.729534417614083,8.968506741648783,8.175679039987738,8.650814056396484,73800,,
2018-12-04,8.650814741609171,8.650814741609171,7.922650337219238,7.922650337219238,154500,,
2018-12-06,7.888909956135011,8.543976218467218,7.71460023695122,7.843926906585693,89700,,
2018-12-07,7.843929023400895,8.080090097266817,7.582464374064609,7.759585380554199,107400,,
2018-12-10,7.66680739274663,7.981688798932959,7.599332805706703,7.745527744293213,42600,,
2018-12-11,7.89453302364164,8.018237223484089,7.675241042921919,7.7230353355407715,85200,,
2018-12-12,7.163559452136362,7.619013382101103,7.034233543958144,7.239468574523926,305100,,
2018-12-13,7.323811719404589,7.323811719404589,6.5366073408598,7.1635589599609375,232800,,
2018-12-14,7.163559226721672,7.396909871780938,6.913341139556931,6.966758728027344,118800,,
2018-12-17,6.888038178550948,7.101707722205205,6.817751541183709,6.859923362731934,312300,,
2018-12-18,6.930208665121269,7.467194063270519,6.930208665121269,7.1888604164123535,168600,,
2018-12-19,7.2029199884607324,7.245091812217141,6.980815907994996,7.0117411613464355,145500,,
2018-12-20,6.989250413947185,7.2338460258131745,6.823375164169969,6.921775817871094,110400,,
2018-12-21,6.924585002661828,7.1438777769905055,6.727784155861908,6.792447090148926,425400,,
2018-12-24,6.73340789572727,7.42502323404837,6.339806128432645,6.469132423400879,65100,,
2018-12-26,6.514115596739318,6.750277078017806,6.398847101878518,6.702483177185059,98100,,
2018-12-27,6.581589880526162,6.933021046640696,6.581589880526162,6.857111930847168,93300,,
2018-12-28,6.851489855168639,7.295698058816764,6.851489855168639,7.076406002044678,134100,,
2018-12-31,7.079215961924066,7.146690552470779,6.890849195557686,7.031421661376953,146400,,
2019-01-02,7.011741514876812,7.551539116581904,7.011741514876812,7.523425102233887,143700,,
2019-01-03,7.4981201489456,7.588086255685596,6.916150890520701,7.264769554138184,236400,,
2019-01-04,7.2985076281899195,7.731470769926813,7.2985076281899195,7.675241947174072,151800,,
2019-01-07,7.672431375924276,7.9957465316651755,7.633070794386073,7.841117858886719,101100,,
2019-01-08,7.928273324244045,8.136320425108742,7.872044486761793,8.10539436340332,64200,,
2019-01-09,8.14194605809572,8.33031374202172,8.14194605809572,8.226289749145508,105900,,
2019-01-10,8.111015300491264,8.203793458740229,7.936705552593668,7.947951316833496,114900,,
2019-01-11,7.917027730938724,8.172868317848334,7.888912912255076,8.074467658996582,143700,,
2019-01-14,8.130695270497108,8.237530428770675,7.94232852576875,8.153186798095703,81300,,
2019-01-15,8.141941722114375,8.141941722114375,7.866420860716945,7.8917236328125,91800,,
2019-01-16,7.888912830173494,8.122262685813203,7.801757938829883,7.902969837188721,102300,,
2019-01-17,7.857985521285454,8.215038751456342,7.725847585023701,8.139129638671875,90000,,
2019-01-18,8.161621935215662,8.341554169522686,8.150375366210938,8.150375366210938,66900,,
2019-01-22,8.14756655596701,8.209417877775536,7.759587157856163,7.928273677825928,58800,,
2019-01-23,7.950764352239581,7.950764352239581,7.801757354217507,7.877666473388672,32400,,
2019-01-24,7.765210280829392,7.8917249670574865,7.762398235618417,7.883291244506836,35100,,
2019-01-25,7.8439290991792765,7.99012405108006,7.827060048702733,7.841117858886719,33900,,
2019-01-28,7.765208950906765,7.765208950906765,7.396909918700754,7.6386942863464355,65100,,
2019-01-29,7.641505641300864,7.768020307758303,7.641505641300864,7.663997173309326,43500,,
2019-01-30,7.739906315702888,7.739906315702888,7.63307113619562,7.69492244720459,37500,,
2019-01-31,7.700546699522371,7.8917247461177045,7.655563629735234,7.846741676330566,45000,,
2019-02-01,7.877664976928107,7.877664976928107,7.619011611944402,7.725846767425537,29700,,
2019-02-04,7.728657737024619,8.13912849280074,7.728657737024619,8.136317253112793,56700,,
2019-02-05,8.068842887878418,8.147563231746263,7.731469985587651,8.068842887878418,65400,,
2019-02-06,7.928271629785448,8.785762625755025,7.928271629785448,8.608641624450684,131100,,
2019-02-07,8.490562474500457,8.754838411947034,8.437144877984124,8.749215126037598,120600,,
2019-02-08,8.690173220284539,8.690173220284539,7.886100613957255,8.608641624450684,154800,,
2019-02-11,8.611452720049648,8.712664604187012,8.482126825832184,8.712664604187012,81900,,
2019-02-12,8.715477054654999,8.856049537658691,8.552413843080233,8.856049537658691,86400,,
2019-02-13,8.830744019639972,9.052847235041574,8.780137684091482,8.99661922454834,69000,,
2019-02-14,8.920710306093444,9.280574728526474,8.920710306093444,9.128756523132324,86700,,
2019-02-15,9.154063023454432,9.415526900472452,9.131571489853727,9.269331932067871,84000,,
2019-02-19,9.198485006290555,9.598049750389867,9.198485006290555,9.530038833618164,94500,0.086667,
2019-02-20,9.527207596867363,9.78508258922297,9.496035716306954,9.510205268859863,140700,,
2019-02-21,9.513038511386553,9.513038511386553,9.263665076168074,9.428025245666504,57900,,
2019-02-22,9.569710940990776,9.586713262438723,9.405350032218832,9.476195335388184,47400,,
2019-02-25,9.57821391676155,9.57821391676155,9.464861577158795,9.513035774230957,78300,,
2019-02-26,9.34867962750972,9.623556975331207,9.303338189867098,9.31750774383545,62100,,
2019-02-27,9.294836206035766,9.340176826951566,9.102138567143617,9.232492446899414,71100,,
2019-02-28,9.266496446281934,9.337340952564071,9.087967576987314,9.093635559082031,43200,,
2019-03-01,9.022789733350182,9.192817025293825,8.830092946568131,8.849928855895996,115800,,
2019-03-04,8.892434734500108,8.971780793838647,8.507039589141492,8.526875495910645,154200,,
2019-03-05,8.526877529611458,8.88960326956771,8.447532262102671,8.7025728225708,109500,,
2019-03-06,8.779083646095367,8.779083646095367,8.17548620027422,8.226494789123535,99900,,
2019-03-07,8.263333441554613,8.263333441554613,8.045131170005199,8.053632736206055,231000,,
2019-03-08,8.01963021294294,8.694073180864107,7.835434138882206,8.640230178833008,135900,,
2019-03-11,8.640227968410095,8.640227968410095,8.314342128690038,8.337013244628906,107400,,
2019-03-12,8.388023054778554,8.518377746497865,8.183990258764707,8.186823844909668,74400,,
2019-03-13,8.212327741722833,8.345516019587103,8.158486361951542,8.186823844909668,69000,,
2019-03-14,8.203826561313365,8.475871112978293,8.079139846729328,8.107478141784668,85200,,
2019-03-15,8.107478747842451,8.399359236035309,7.883608389206908,8.260503768920898,330600,,
2019-03-18,8.291674228757294,8.405026598316672,7.9912921925466875,8.356851577758789,78000,,
2019-03-19,8.320010930936565,8.419192917836497,8.147149228788155,8.1613187789917,55200,,
2019-03-20,8.175487937643279,8.549548840019051,8.03663168950599,8.33134651184082,95100,,
2019-03-21,8.32001127679934,8.623226853844342,8.32001127679934,8.419193267822266,64200,,
2019-03-22,8.37385131685609,8.441862224524135,7.940281172406833,7.943114757537842,87300,,
2019-03-25,8.019630106234079,8.036632433869107,7.8382676207710436,7.846768379211426,48900,,
2019-03-26,7.926114615465706,8.21799588443257,7.892109148802714,7.98562479019165,49200,,
2019-03-27,7.982790212740247,8.098975340056448,7.948784750299834,7.97995662689209,114900,,
2019-03-28,7.999793786451538,8.096142206351441,7.832600034017486,8.0026273727417,59100,,
2019-03-29,8.033797903302041,8.138647875196062,7.42736675844744,7.523715972900391,182700,,
2019-04-01,7.605893553074387,7.682406024361905,7.503877194942346,7.679571628570557,205500,,
2019-04-02,7.682409764205377,7.835434781273914,7.57189178640636,7.7929277420043945,102600,,
2019-04-03,7.849601407803617,8.135814667911033,7.849601407803617,8.1216459274292,100500,,
2019-04-04,8.081972703019266,8.206658583078944,7.999792230553637,8.1613187789917,69900,,
2019-04-05,8.175487583085376,8.430528948961904,8.166986015046856,8.277503967285156,56100,,
2019-04-08,8.266168518014418,8.475869261195376,8.203824768965926,8.269002914428711,48900,,
2019-04-09,8.240664187000762,8.271836062932888,8.11881189056873,8.217994689941406,129000,,
2019-04-10,8.220830054057403,8.461701923992818,8.220830054057403,8.396525382995605,121200,,
2019-04-11,8.453199908638942,8.541048379233672,8.416360855102539,8.416360855102539,22800,,
2019-04-12,8.498539923307499,8.583553982700025,8.38235398808744,8.555214881896973,94500,,
2019-04-15,8.49287084344297,8.671399696492255,8.45319740465244,8.470200538635254,25500,,
2019-04-16,8.552384548567913,8.552384548567913,8.405027506204215,8.49004077911377,35700,,
2019-04-17,8.521207514866619,8.73940978611308,8.509873174286517,8.526875495910645,128100,,
2019-04-18,8.524042508104007,8.725241661071777,8.524042508104007,8.725241661071777,40500,,
2019-04-22,8.679904602349689,8.719578056401257,8.498542094123923,8.583556175231934,29100,,
2019-04-23,8.620394323320575,8.742246637624106,8.529712268012442,8.685571670532227,32100,,
2019-04-24,8.456033895630046,8.725244034601557,8.456033895630046,8.600557327270508,50400,,
2019-04-25,8.577887656922814,8.577887656922814,8.382355606861147,8.413527488708496,27300,,
2019-04-26,8.373853897256767,8.515543737270526,8.325678881414639,8.427695274353027,39000,,
2019-04-29,8.521210293724543,8.662900136984069,8.249166572990326,8.558050155639648,50100,,
2019-04-30,8.46453658190932,8.535381108645547,8.203827166871633,8.288841247558594,92100,,
2019-05-01,8.342678568151154,8.3880199836408,8.067801354629573,8.263333320617676,153900,,
2019-05-02,8.257668358716458,8.34551601519812,8.118812908635292,8.215161323547363,107400,,
2019-05-03,8.280336820888405,8.473035229203496,8.257666515292993,8.450364112854004,85800,,
2019-05-06,8.390854761992404,8.648729690786885,8.385186780217431,8.56938362121582,49800,,
2019-05-07,8.47586903077757,8.580718994140625,8.407858112257626,8.580718994140625,42600,,
2019-05-08,9.521537766075934,10.0372884614619,9.303335455248703,9.787914276123047,299700,,
2019-05-09,9.884262145835883,9.889929316385935,9.572545064470733,9.719902038574219,150000,,
2019-05-10,9.69723671406311,10.15064302103621,9.564048408701154,10.05429458618164,322800,,
2019-05-13,9.858761204725527,10.25549082749183,9.836090083484383,10.190314292907715,104100,,
2019-05-14,10.229983397059465,10.323499003579748,10.025950673158084,10.184642791748047,89100,,
2019-05-15,10.116634214266789,10.643720088563429,10.068460012714405,10.178977966308594,111300,,
2019-05-16,10.198812289375997,10.485024656323965,10.198812289375997,10.363171577453613,101400,,
2019-05-17,10.289496520020894,10.439687115784265,10.110967632380055,10.153473854064941,66300,,
2019-05-20,10.144972351316515,10.422684024007035,10.040122381652015,10.241321563720703,90600,,
2019-05-21,10.321241345047826,10.638071389235616,10.16139926359099,10.341221809387207,110400,0.086667,
2019-05-22,10.344078266220343,10.60382191145572,10.344078266220343,10.532464027404785,62700,,
2019-05-23,10.461104359921471,10.461104359921471,10.01582914878417,10.224194526672363,136500,,
2019-05-24,10.229904425727986,10.386892410141918,10.104314201522683,10.284136772155762,64800,,
2019-05-28,10.355494425486174,10.355494425486174,9.990141053898583,10.09575080871582,127800,,
2019-05-29,10.041522271914902,10.167111714187692,9.858844715064025,9.878825187683105,223800,,
2019-05-30,9.935910296384227,10.24703218906532,9.91022077086744,10.175673484802246,132300,,
2019-05-31,10.027248824959397,10.164256363535856,9.778922457132229,9.824591636657715,116400,,
2019-06-03,9.884530214449315,10.090041480395234,9.781774581476355,9.998703956604004,146400,,
2019-06-04,10.118585150102037,10.249884423160385,9.990140812662178,10.155691146850586,115200,,
2019-06-05,10.309826389468956,10.635219680189634,10.112878270064732,10.418291091918945,156600,,
2019-06-06,10.423997646437064,10.518190103546825,10.17281721639159,10.235611915588379,69600,,
2019-06-07,10.275575752369607,10.629511912966635,10.232760690075521,10.381185531616211,102900,,
2019-06-10,10.335514182834231,10.532463101446279,10.23846759971747,10.284136772155762,86100,,
2019-06-11,10.306973092662794,10.34407909735519,10.141421906403147,10.304118156433105,107100,,
2019-06-12,10.680886993644739,10.680886993644739,10.195651669888512,10.24417495727539,76800,,
2019-06-13,10.304117486641227,10.392602538164013,10.035811479175269,10.338369369506836,186000,,
2019-06-14,10.264157059327884,10.592404464506977,10.13571270656364,10.489648818969727,75000,,
2019-06-17,10.463959652332315,10.518191183735143,10.361204011306455,10.47537612915039,111300,,
2019-06-18,10.518188611952567,10.61809010934718,10.418287931186995,10.446830749511719,98400,,
2019-06-19,10.446833918903074,10.626656505442678,10.318389564215911,10.418291091918945,90300,,
2019-06-20,10.532461514045798,10.686594539480256,10.441122366306178,10.660905838012695,79500,,
2019-06-21,10.572423917215657,10.660907325351772,10.441123822982519,10.635218620300293,188700,,
2019-06-24,10.658053224128048,10.717994624854247,10.466813362207056,10.572423934936523,121200,,
2019-06-25,10.561005625623844,10.578131973115859,10.278427425039174,10.435416221618652,223500,,
2019-06-26,10.412582404176277,10.649492286307177,10.395456870707015,10.578133583068848,85200,,
2019-06-27,10.578131666138344,10.686595536133094,10.438269221109689,10.649490356445312,180900,,
2019-06-28,10.626655850838441,10.846439361572266,10.626655850838441,10.846439361572266,464100,,
2019-07-01,10.846440049096092,10.952049815732945,10.740829465829949,10.863566398620605,195900,,
2019-07-02,10.7665184075623,10.957759109350185,10.589550752860875,10.75224781036377,107400,,
2019-07-03,10.712286646714885,10.855003231883934,10.56100688677725,10.626656532287598,69600,,
2019-07-05,10.583841285895762,10.603821754455566,10.349787168352732,10.603821754455566,46500,,
2019-07-08,10.538171752172406,10.68088750225425,10.461104822481033,10.600966453552246,101400,,
2019-07-09,10.53817558701932,10.609533488027413,10.492505583083936,10.580989837646484,90300,,
2019-07-10,10.632364955547521,10.632364955547521,10.401164150317065,10.412581443786621,94800,,
2019-07-11,10.449687040049973,10.523899853052118,10.318388578532783,10.324097633361816,73500,,
2019-07-12,10.28128369390296,10.443979933028281,10.28128369390296,10.409728050231934,133500,,
2019-07-15,10.415435450210234,10.415435450210234,10.309825690917771,10.358349800109863,68700,,
2019-07-16,10.361203238787184,10.458249817539082,10.269864081389539,10.455395698547363,152100,,
2019-07-17,10.415436906873703,10.45539784748783,10.335515842274797,10.34407901763916,113100,,
2019-07-18,10.344075928113089,10.401162385776244,10.232757131512658,10.341221809387207,106200,,
2019-07-19,10.289846322809826,10.609530545280872,10.289846322809826,10.50677490234375,232800,,
2019-07-22,10.498209618381031,10.658051697497118,10.498209618381031,10.546732902526855,97200,,
2019-07-23,10.578131303170876,10.686595169443905,10.381182402632056,10.646635055541992,62700,,
2019-07-24,10.64663510463745,10.820749421855467,10.615237347165284,10.740827560424805,134100,,
2019-07-25,10.746538390117612,10.817896273464237,10.61523910079571,10.74939250946045,70500,,
2019-07-26,10.717994344285813,10.820749978603299,10.626655186041079,10.757953643798828,74700,,
2019-07-29,10.846439032823302,10.846439032823302,10.652344234001518,10.717994689941406,81900,,
2019-07-30,10.64378293167922,10.809333289291102,10.392602459238969,10.77222728729248,139800,,
2019-07-31,10.777936685309333,10.943487048183611,10.555299032981962,10.55815315246582,148200,,
2019-08-01,10.766517520371616,10.780789749652696,10.418290478543044,10.47537612915039,99000,,
2019-08-02,10.435418571355681,10.615240360737024,10.207071847610903,10.389748573303223,133200,,
2019-08-05,10.258446223683885,10.258446223683885,9.798899609535834,9.890238761901855,103500,,
2019-08-06,9.918783362992556,10.147130059930632,9.8245908915225,9.8988037109375,157200,,
2019-08-07,10.458250433956076,10.77222640716823,9.921637650313007,10.73226547241211,367800,,
2019-08-08,10.775082118823047,11.137582254475806,10.77222799924128,10.883546829223633,234900,,
2019-08-09,10.820749414387155,10.852146355208506,10.515335829748583,10.812186241149902,134100,,
2019-08-12,10.855003053080264,10.877836824371558,10.709432350929292,10.769372940063477,151500,,
2019-08-13,10.797916308127919,11.034826190470678,10.76081030505357,10.90067195892334,170100,,
2019-08-14,10.720849788589227,10.732266266073259,10.304117328509074,10.532464027404785,115500,,
2019-08-15,10.521047110455775,10.715141117340222,10.369767345559142,10.578133583068848,107400,,
2019-08-16,10.663760852300033,10.852146584351635,10.663760852300033,10.815040588378906,110700,,
2019-08-19,10.960610801220561,10.960610801220561,10.763661904173743,10.80076789855957,112500,,
2019-08-20,10.76915618860394,10.76915618860394,10.46163032667488,10.498993873596191,124800,0.086667,
2019-08-21,10.573717212941773,10.869746729580411,10.47599838843969,10.766280174255371,252000,,
2019-08-22,10.731791474967835,10.909983467197783,10.613954768631974,10.691554069519043,184500,,
2019-08-23,10.654189903709568,10.731790016328514,10.19146391533658,10.294930458068848,132600,,
2019-08-26,10.375407970467343,10.4012744093929,10.188593521348345,10.317927360534668,160200,,
2019-08-27,10.326547492422417,10.519109630948392,10.165598695618314,10.200087547302246,111900,,
2019-08-28,10.188591549352477,10.398399353027344,10.087998856881415,10.398399353027344,279600,,
2019-08-29,10.444382470233325,10.677182815653646,10.418516039279627,10.533479690551758,215700,,
2019-08-30,10.484620004617529,10.625449266352101,10.338042190220818,10.438634872436523,166800,,
2019-09-03,10.372531113634162,10.519108929080517,10.113864332124185,10.231701850891113,186000,,
2019-09-04,10.14260539486559,10.464502142932588,10.14260539486559,10.352413177490234,88500,,
2019-09-05,10.476003075508723,10.75478870213089,10.392655185331527,10.44726276397705,234900,,
2019-09-06,10.481749440980774,10.547852472602917,10.323675293748416,10.375408172607422,138000,,
2019-09-09,10.421393472619256,10.490371188189883,10.363912042977068,10.467378616333008,220800,,
2019-09-10,10.447260827684133,10.671438834111676,10.404149546097404,10.593838691711426,158700,,
2019-09-11,10.682932579040498,10.884117141441092,10.49324347856309,10.777776718139648,426900,,
2019-09-12,10.823763088560177,10.88411838193129,10.717422653138847,10.829511642456055,638100,,
2019-09-13,10.884117348334959,11.404325657365737,10.829510614045384,11.223258972167969,705600,,
2019-09-16,11.260620975732712,11.766457458120126,11.260620975732712,11.573894500732422,267900,,
2019-09-17,11.565274485561451,11.772207634991634,11.444563070587558,11.743467330932617,170700,,
2019-09-18,11.720473846274688,11.760711255559713,11.36983755928978,11.510666847229004,191100,,
2019-09-19,11.38995550337514,11.608384923062593,11.335347942883482,11.34971809387207,130500,,
2019-09-20,11.335346121800567,11.513538925636523,11.234753436482821,11.269242286682129,247200,,
2019-09-23,11.25200033912883,11.315229498299944,11.1542823234246,11.194518089294434,159300,,
2019-09-24,11.226131273548253,11.289360417913407,10.855375535925317,10.953093528747559,147300,,
2019-09-25,10.987584015730828,11.415821231309888,10.987584015730828,11.341094970703125,220800,,
2019-09-26,11.303732446989164,11.306606312602426,11.096799321809666,11.200265884399414,113100,,
2019-09-27,11.269244929549897,11.375585370367007,11.076682754153286,11.171526908874512,138000,,
2019-09-30,11.165779199011485,11.349719790454683,11.108297764185487,11.252001762390137,208500,,
2019-10-01,11.35833972614582,11.378458429502954,10.795021788099927,10.875494956970215,137100,,
2019-10-02,10.818015843105012,10.864000987221804,10.576593836491863,10.772029876708984,130800,,
2019-10-03,10.75478348968897,10.806516354284774,10.616827265449027,10.723169326782227,130200,,
2019-10-04,10.746161663308753,10.921480612998495,10.746161663308753,10.89848804473877,102300,,
2019-10-07,10.875497309767942,11.007705842962572,10.769156861170378,10.872623443603516,133200,,
2019-10-08,10.783524400315956,10.92435366484847,10.562220330588817,10.697301864624023,145500,,
2019-10-09,10.77777726464264,10.941599117262383,10.714548109463449,10.861125946044922,189900,,
2019-10-10,10.901363473410095,11.022074062943489,10.783526749751491,10.820889472961426,108300,,
2019-10-11,10.947349201310772,11.137038337926516,10.82376391702167,10.849630355834961,221400,,
2019-10-14,10.772028590374365,10.944472860220012,10.717421854965933,10.881243705749512,106500,,
2019-10-15,10.91573614432774,11.091054337340283,10.91573614432774,11.022076606750488,90000,,
2019-10-16,10.961718228266637,11.22038505667941,10.924355506896973,10.924355506896973,80700,,
2019-10-17,11.001957458594008,11.145661458669963,10.947349889228386,11.045068740844727,94800,,
2019-10-18,10.99620939638984,11.105424540012558,10.93585409190326,10.987586975097656,61500,,
2019-10-21,11.062310477952375,11.157154621511836,11.039317908466495,11.073806762695312,120900,,
2019-10-22,11.0508133505975,11.168650054657924,10.947346795800254,11.0335693359375,81600,,
2019-10-23,11.04506730597546,11.191644330939113,10.927229761646533,11.134162902832031,83400,,
2019-10-24,11.162904655748346,11.274993652430055,11.04506792707232,11.096800804138184,94800,,
2019-10-25,11.062308833163707,11.15140523224406,11.047937862662407,11.085301399230957,56100,,
2019-10-28,11.128415115798763,11.300859399262126,11.128415115798763,11.148533821105957,82200,,
2019-10-29,11.145658746817485,11.335347026920646,11.142784059028713,11.283614158630371,118800,,
2019-10-30,11.283612850418232,11.404324232898894,11.128412618982955,11.33247184753418,96600,,
2019-10-31,11.306606145145947,11.315228564137177,11.13991043013755,11.254873275756836,81000,,
2019-11-01,11.320976453020423,11.41294672411723,11.226132316521612,11.326725006103516,141300,,
2019-11-04,11.47330379486084,11.571021804968856,11.329599823063038,11.47330379486084,220500,,
2019-11-05,11.490549240983162,11.63712709666575,11.404327504997628,11.58251953125,153600,,
2019-11-06,11.536534413721945,11.58539424725256,11.346845278453062,11.456060409545898,166500,,
2019-11-07,11.527912239610508,11.579645940253856,11.358341807334083,11.427319526672363,155400,,
2019-11-08,11.404327999592898,11.565275192260742,11.323853169840037,11.565275192260742,170700,,
2019-11-11,11.458932949434642,11.542281632252076,11.378458954571688,11.4847993850708,129600,,
2019-11-12,11.48767282546251,11.588265520886965,11.42731753711949,11.527910232543945,129600,,
2019-11-13,11.4474355526414,11.510665525032199,11.358339147126674,11.412946701049805,132900,,
2019-11-14,11.338220347414492,11.45318318506576,11.297983765376086,11.346842765808105,204600,,
2019-11-15,11.412948366279236,11.493422365068014,11.381333375470987,11.441689491271973,160500,,
2019-11-18,11.421569570443257,11.433065854760999,11.24912530567715,11.283614158630371,87000,,
