date,open,high,low,close,volume,div,split
2019-04-12,59.286046063975164,59.286046063975164,57.68952833274588,57.93294143676758,16638700,,
2019-04-15,57.91145678067077,58.033163316558436,57.64656126541432,57.7396354675293,8536100,,
2019-04-16,57.85418065442115,58.24078270199354,57.76827272969463,58.133392333984375,7005700,,
2019-04-17,58.38397094189367,58.491355846444165,58.047483675366294,58.298057556152344,8311400,,
2019-04-18,58.39114347666489,58.58444728594042,58.040339940334825,58.08329391479492,9493900,,
2019-04-22,58.61308864722905,59.57959136596246,58.4484226316331,59.350494384765625,10770600,,
2019-04-23,59.55809198811219,59.77286725481217,59.19296693399115,59.694114685058594,10595100,,
2019-04-24,59.42921991585519,59.47933468697547,58.51283240845554,58.53430938720703,11684000,,
2019-04-25,58.455572185812244,59.3075235187494,58.2765900330462,58.863651275634766,11135000,,
2019-04-26,57.467574973799934,57.72530965588777,56.95926642359912,57.62508010864258,18053500,,
2019-04-29,57.36019799323274,57.54633548546964,57.030871512235045,57.2528076171875,10023700,,
2019-04-30,57.53917929893841,57.653725026185995,57.22416899033018,57.4747428894043,13721500,,
2019-05-01,57.23133784913657,57.460434797933004,56.28631225258853,56.322105407714844,13909800,,
2019-05-02,56.04288175589016,56.20038689884217,55.29831546509032,55.33411407470703,15360400,,
2019-05-03,55.69207525048457,55.992763891115494,55.441501383292135,55.46297836303711,12180700,,
2019-05-06,55.06922200720881,55.59901305972678,54.91887766920278,55.219566345214844,13367100,,
2019-05-07,54.76852788289079,54.976147794369524,54.24589769715456,54.92603302001953,13498800,,
2019-05-08,54.79717234225538,55.33411875935889,54.71125894916231,55.01194763183594,11352900,,
2019-05-09,54.661141471324775,55.04058271341721,54.38192978517747,54.961830139160156,13221600,,
2019-05-10,55.16459286252884,55.6063155611523,54.43321512017862,55.439762115478516,11056000,0.87,
2019-05-13,54.78079150911638,55.200790963723705,54.570791781812716,54.82423782348633,12176100,,
2019-05-14,55.128382776347166,55.61355731261175,54.86045642429708,54.89665985107422,10548400,,
2019-05-15,54.72287492078273,55.432529563365684,54.46218591123887,55.30218505859375,8918000,,
2019-05-16,55.3239031905164,55.722174039918755,55.19355869759861,55.29493713378906,8105200,,
2019-05-17,54.780797658015686,55.251486373790435,54.73734581405911,54.96907424926758,9279400,,
2019-05-20,55.07047057076612,55.29495065942473,54.79529572690147,54.961849212646484,7154300,,
2019-05-21,55.22975889064875,55.36734627086868,54.983555709950046,55.21527862548828,8489900,,
2019-05-22,55.04873095833145,55.193561248662206,54.59252797438858,54.71562957763672,7858300,,
2019-05-23,54.14355941741984,54.16528810332098,52.89080924126238,53.43391036987305,14657200,,
2019-05-24,53.68736373497771,53.767019019947114,53.18047148945525,53.65839767456055,7056400,,
2019-05-28,53.759759591356335,53.767002485411055,52.49252384254193,52.57942199707031,14912900,,
2019-05-29,52.05805106404614,52.449084524524956,51.862537096161816,52.253570556640625,13645200,,
2019-05-30,52.15218929791828,52.2318445731382,51.797364769481646,52.11598587036133,9362100,,
2019-05-31,51.55116155613423,51.81185054318428,51.145642284772805,51.24702072143555,13983300,,
2019-06-03,51.47874456499664,52.14495283522846,51.391851917578535,52.050811767578125,11831000,,
2019-06-04,52.46355701014515,53.339764862313594,52.26080017730626,53.28907012939453,10423000,,
2019-06-05,53.325296333407074,53.325296333407074,52.55771506788298,52.84737014770508,10617800,,
2019-06-06,53.37597176248627,54.03493703688337,53.289073603585976,53.81045150756836,11738900,,
2019-06-07,53.95529222397918,54.28115071473474,53.897360106823726,54.0059814453125,9095500,,
2019-06-10,54.447698575926005,54.54907700817611,53.91183483436376,54.24494171142578,7760400,,
2019-06-11,54.67941888705319,54.8966560066338,54.179764120010894,54.194244384765625,9415100,,
2019-06-12,53.93356049692438,54.0276960288208,53.448385998678496,53.607696533203125,7920800,,
2019-06-13,54.09286847954123,54.43321272660102,53.86114555969141,54.07838821411133,8986400,,
2019-06-14,54.078393787546254,54.17252933431792,53.75253529704289,53.83942794799805,8575900,,
2019-06-17,53.701842192548845,54.447700191104744,53.614944023166565,54.375282287597656,9355700,,
2019-06-18,54.61426622346497,55.19357649539595,54.563576989024426,54.84598922729492,10091500,,
2019-06-19,54.59977553538898,54.92563404823265,54.43322206845503,54.54184341430664,9757400,,
2019-06-20,55.2080431351809,55.73666404215457,55.0921844242276,55.475975036621094,16229700,,
2019-06-21,55.859753619308215,56.30871914875329,55.66423966961853,56.25802993774414,23108100,,
2019-06-24,56.14217514537015,56.308728595032235,55.620797159119114,55.72217559814453,10011800,,
2019-06-25,55.81631602111334,55.91769445896688,55.17183644131134,55.22976303100586,9740000,,
2019-06-26,55.52667831780312,55.85253689487136,55.374610613523785,55.468746185302734,11365500,,
2019-06-27,55.461485363338205,55.57734959089359,54.8604576382036,54.90390396118164,8147800,,
2019-06-28,55.171840026927974,55.56287353750938,54.990806301179774,55.490455627441406,14781300,,
2019-07-01,55.85251875725826,56.431828844711774,55.24424813767146,55.439762115478516,11437900,,
2019-07-02,55.13561719034769,55.22975271514025,54.607001938091,54.83148193359375,10475400,,
2019-07-03,54.90390155145842,55.39631344753604,54.7663141684527,55.352867126464844,5246100,,
2019-07-05,55.17184693699154,55.287705663131604,54.73736152100953,55.128395080566406,6880800,,
2019-07-08,55.13562721485644,55.54114096425703,54.97631666338893,55.3818359375,7876100,,
2019-07-09,55.36011091288383,55.59183385996977,54.8387384254736,55.34563064575195,7863000,,
2019-07-10,55.61356566068579,56.2145934627408,55.57011380743627,56.12770080566406,8077400,,
2019-07-11,56.05527625619155,56.20010100304269,55.79458729209152,56.17113494873047,6404000,,
2019-07-12,56.30150544185281,56.39564101832533,56.12047166229702,56.21460723876953,6139000,,
2019-07-15,56.21458554375536,56.29424081799538,55.678727309994606,55.816314697265625,7116400,,
2019-07-16,55.7004583287601,55.80907967483862,54.882187834429374,54.98356628417969,10197400,,
2019-07-17,54.8459744914463,55.005285049659854,54.56356232905343,54.6577033996582,7419300,,
2019-07-18,54.3318317611303,54.50562256173678,53.71631830192033,54.194244384765625,11424500,,
2019-07-19,54.23770221844307,54.49114831496592,53.97701322638798,54.30287170410156,11243100,,
2019-07-22,54.48390711580271,54.52735896563848,53.948048848654544,54.36080551147461,8368800,,
2019-07-23,54.41873053900736,54.86769057270887,54.12907551824865,54.578041076660156,8551200,,
2019-07-24,54.59252394201741,55.0704555777414,54.2014904740733,54.57080078125,8260200,,
2019-07-25,54.87494351045732,54.87494351045732,54.165294380667575,54.259429931640625,9083900,,
2019-07-26,54.21598297955669,54.368050648473826,54.02046345901256,54.17253112792969,7677300,,
2019-07-29,54.22321880259257,54.58528624911693,54.09287430085537,54.55632019042969,7091900,,
2019-07-30,54.35356071389877,54.7156281431674,54.23045911387797,54.563560485839844,6961200,,
2019-07-31,54.339068616902296,54.788034120342445,53.774244434170406,53.846656799316406,13104600,,
2019-08-01,53.39771329566473,53.781503961298206,52.33323396285546,52.470821380615234,17132800,,
2019-08-02,52.579432908065115,53.05012167452709,51.543919831732985,51.9566764831543,21376700,,
2019-08-05,51.2542640822742,51.35564251985757,50.407027629022934,50.89219665527344,19080900,,
2019-08-06,50.899443968746745,51.42082199283655,50.89220107265912,51.384613037109375,12282400,,
2019-08-07,50.58807152867109,51.326686797603706,50.2549700917241,51.051517486572266,15231100,,
2019-08-08,51.3049582098711,52.43461244700077,51.13841027135349,52.41288375854492,14304100,,
2019-08-09,52.23184115940369,52.31873932433975,51.029780263693716,51.297706604003906,13686600,,
2019-08-12,51.36369268785545,51.43701102851897,50.82850459879785,51.04844284057617,9542600,0.87,
2019-08-13,50.78451730427292,51.77425906329358,50.52791986776574,51.67894744873047,12403300,,
2019-08-14,50.637883952358614,50.65254426357198,49.59682846069336,49.59682846069336,18114400,,
2019-08-15,49.45753970502211,49.53085246178768,48.77572043963317,49.30358123779297,12874400,,
2019-08-16,49.69213287235198,50.190667338663545,49.31823062426742,50.073368072509766,12649000,,
2019-08-19,50.56457757063775,51.06311211566538,50.48393186530943,50.916481018066406,10032800,,
2019-08-20,50.80652070573592,50.80652070573592,50.37396590832918,50.60857009887695,9743500,,
2019-08-21,51.290388845924696,51.305054753965415,50.857839646609484,51.114437103271484,10134200,,
2019-08-22,51.253733282215805,51.29038686409122,50.76985901685979,51.00446319580078,8972000,,
2019-08-23,50.454621727826535,50.97514970505733,49.14230235139696,49.47954559326172,15371900,,
2019-08-26,49.94140836800611,50.04404733465023,49.50885364280228,49.74345779418945,7343900,,
2019-08-27,49.94874444703467,50.17602127862598,49.09830634732169,49.25959777832031,9490900,,
2019-08-28,49.50885208905832,49.83876783726422,49.23759436861356,49.61882400512695,9647400,,
2019-08-29,50.073372272360054,50.34462999438161,49.91940823292659,50.168678283691406,9004100,,
2019-08-30,50.3006473578184,50.645223446581255,49.89741882981836,50.20534133911133,9180800,,
2019-09-03,49.77277934355618,50.35195951152279,49.5821617404954,50.263980865478516,9849700,,
2019-09-04,50.953133700265106,51.03377939532056,50.652544183530466,50.79917526245117,6959200,,
2019-09-05,51.20239317750903,51.72292646542926,51.099754228922755,51.517642974853516,9901500,,
2019-09-06,51.576300326085416,52.01618237537709,51.40768157733541,52.001522064208984,10418500,,
2019-09-09,52.17014356450532,52.83729675768513,52.03817839756596,52.41207504272461,12840200,,
2019-09-10,52.88861500743475,53.409142711233066,52.50738541923152,52.83729553222656,13810800,,
2019-09-11,53.35783938925518,53.4018259260632,52.456081824260984,52.73467254638672,10525700,,
2019-09-12,52.038185484519275,52.903289342626216,51.832901957565,52.771324157714844,9100700,,
2019-09-13,52.9766125100915,53.31385569487804,52.829981390572165,53.25520324707031,7337200,,
2019-09-16,55.014735122657434,55.117374105131766,53.95901348188714,54.054325103759766,19830200,,
2019-09-17,54.12030198454452,54.31091962458233,53.24786508726061,53.643760681152344,14452200,,
2019-09-18,53.262525209368995,53.497129358778324,53.02792105995966,53.38715744018555,7292200,,
2019-09-19,53.49713575358738,53.658427174349626,52.92528842063381,53.02792739868164,8050200,,
2019-09-20,53.14522278281324,53.15255573596453,52.68334741556078,52.84463882446289,19736600,,
2019-09-23,52.43407161564032,53.04991096470888,52.39008508835106,52.88128662109375,7495200,,
2019-09-24,52.64668480017885,52.69067692280519,51.92087910099056,52.15548324584961,13307100,,
2019-09-25,52.038182896977276,52.3974192628273,51.92087803026484,52.30944061279297,8035200,,
2019-09-26,52.21413794238948,52.30944395763459,51.81824238202595,52.030853271484375,8420200,,
2019-09-27,51.8328942309699,52.544039532905686,51.781574755232434,52.404747009277344,8224000,,
2019-09-30,52.22879349735536,52.382751935682805,51.74492491881252,51.76691818237305,9768900,,
2019-10-01,51.92821584492851,51.98686828377648,50.52059087300388,50.54991149902344,10279100,,
2019-10-02,50.05138224273302,50.28598642950254,49.12763140361833,49.23027038574219,14503700,,
2019-10-03,49.12028966558271,49.853428317307824,48.61442220600309,49.838768005371094,10788400,,
2019-10-04,49.93407548876642,50.63788794396582,49.72146460228886,50.5645751953125,10534800,,
2019-10-07,50.36662997252563,50.608567102850536,49.86809539794921,49.86809539794922,10993000,,
2019-10-08,49.516195800474826,49.79478653409682,48.85636975410146,48.90035629272461,9748700,,
2019-10-09,49.34023593959995,49.63348694007555,49.26691759607675,49.442874908447266,8580900,,
2019-10-10,49.43554671754593,50.1173659867996,49.39888754225295,50.036720275878906,7100100,,
2019-10-11,50.571922302246094,50.945819103045345,50.50593689460721,50.571922302246094,10101900,,
2019-10-14,50.29330323295261,50.857823046756344,50.28597028132571,50.71852493286133,6234600,,
2019-10-15,50.63054751334343,51.31969955439148,50.59389394113231,50.89447784423828,6645700,,
2019-10-16,50.740517773687834,50.97512188317475,50.00737923236583,50.02204513549805,9765800,,
2019-10-17,50.20534384347632,50.498594867481366,49.912087226066525,49.95607376098633,9757200,,
2019-10-18,49.75811484041905,49.9633927371572,49.56749725341797,49.56749725341797,13472700,,
2019-10-21,49.721464087311396,50.4179435824106,49.721464087311396,50.39595031738281,10199300,,
2019-10-22,50.4252785381324,51.14375692020175,50.32997252142502,50.652549743652344,9536000,,
2019-10-23,50.55724853774079,51.14376178680749,50.425283336371024,51.13642883300781,8641800,,
2019-10-24,51.290382421813774,51.35636781292223,50.6012302587477,50.652549743652344,9003600,,
2019-10-25,50.513250479464155,50.938472208372374,50.513250479464155,50.76984786987305,7607200,,
2019-10-28,50.92381297015791,51.07777142455675,50.27865293361931,50.32263946533203,11209600,,
2019-10-29,50.20534398239307,50.60856693821809,50.029386655417476,50.17601776123047,13894400,,
2019-10-30,50.12469264968175,50.12469264968175,49.31823564168855,49.64815139770508,12840600,,
2019-10-31,49.45752798418559,49.648145581325856,49.22292386209122,49.53817367553711,16169100,,
2019-11-01,50.13936147424058,51.033791694298564,50.08070902853725,51.026458740234375,14108700,,
2019-11-04,51.37102752982384,52.69067940264164,51.275721514222,52.54404830932617,15858200,,
2019-11-05,52.81530984280798,53.60710093960208,52.676011707241216,53.58510208129883,14930400,,
2019-11-06,53.32117090093057,53.42380985372746,52.19946418524435,52.41207504272461,13996500,,
2019-11-07,52.80798410740695,53.5411228690667,52.785990839501935,53.52646255493164,13073800,,
2019-11-08,53.13320361016832,53.27418166239037,52.42832467077764,52.50993728637695,12106000,0.87,
2019-11-11,52.09443205772108,52.39122528638659,51.916358384865774,52.190887451171875,8674000,,
2019-11-12,52.138946169458535,52.24282860546187,51.18179669290056,51.471168518066406,13918600,,
2019-11-13,51.211486860116985,51.30794793910448,50.899856437683795,51.048255920410156,11773700,,
2019-11-14,51.09276261557162,51.174380899371286,50.58821579792841,50.82564926147461,11279800,,
2019-11-15,50.981470527920685,51.4192418897355,50.95179063382638,51.337623596191406,11252800,,
2019-11-18,50.974048941009826,51.06308862294659,50.67726132294252,50.840492248535156,10095600,,
2019-11-19,50.75145975609358,50.87017367472397,50.29142987685563,50.321109771728516,12605500,,
2019-11-20,50.20979632561508,50.85532110602886,49.950104400457604,50.47690963745117,16930700,,
2019-11-21,50.46948771409528,51.75311587459452,50.39529083067633,51.693756103515625,14080900,,
2019-11-22,51.723439068883934,52.0721706686632,51.44148863075969,51.471168518066406,12143600,,
2019-11-25,51.47117014786139,51.52310853707781,50.98146048308389,51.129859924316406,10670000,,
2019-11-26,51.137283646791374,51.226323325453535,50.78113625386424,51.003726959228516,15457000,,
2019-11-27,51.01855601349896,51.26340515745583,50.758864096660325,50.97403335571289,8393900,,
2019-11-29,50.69950109964568,50.84789485386218,50.45464631041548,50.55110168457031,7980800,,
2019-12-02,50.825637080107306,51.10758748147459,50.72918170457982,50.76627731323242,11116900,,
2019-12-03,50.454655510006724,50.64015056702881,50.09850250974597,50.36561584472656,12245800,,
2019-12-04,50.64015742002222,51.018568972597436,50.558539131018534,50.93695068359375,11049700,,
2019-12-05,51.11500882095482,51.1743685877756,50.610462124696106,50.75886154174805,13109000,,
2019-12-06,51.01856514933231,51.842163705115084,51.01856514933231,51.575050354003906,13710800,,
2019-12-09,51.25599048337914,51.91635236868422,51.21146782467971,51.68634033203125,12397700,,
2019-12-10,51.68634254322793,52.0499112498144,50.974036582157076,51.24114990234375,14281800,,
2019-12-11,51.003721292909326,51.76054432530564,50.951782901341744,51.16695785522461,13748400,,
2019-12-12,51.16695675617885,52.220567340124425,51.12243975318002,52.190887451171875,17068500,,
2019-12-13,52.294761840863394,52.33927883700773,51.28566841529154,51.367286682128906,12274500,,
2019-12-16,51.716009971025464,52.124101284572056,51.716009971025464,51.93860626220703,15208700,,
2019-12-17,51.92377199306186,52.22055951640246,51.42664100366215,51.701175689697266,14450700,,
2019-12-18,51.664079945156445,52.153789600597236,51.404388004025606,51.842159271240234,13652300,,
2019-12-19,51.931202391479935,51.975725061248035,51.374717136695104,51.48601531982422,13273200,,
2019-12-20,51.834736600620275,52.10927130922352,51.48600500508252,51.89409637451172,35092000,,
2019-12-23,51.834749178345376,52.161222353107604,51.58989429727371,52.15380096435547,14172500,,
2019-12-24,52.198300232413345,52.3095983824201,51.8718328294817,51.95344543457031,3979400,,
2019-12-26,52.07960644444274,52.30961855854372,51.94604974509286,52.03508377075195,8840200,,
2019-12-27,52.08699901133407,52.168617272469504,51.84956561371975,51.85698699951172,10516100,,
2019-12-30,52.005390503497395,52.26508810719234,51.493428005010884,51.55278778076172,12689400,,
2019-12-31,51.211491490767614,51.79024103444,51.20407576160684,51.77539825439453,13151800,,
2020-01-02,52.11670120377692,52.69544500440699,52.11670120377692,52.60641098022461,12456400,,
2020-01-03,52.93286764686976,52.955131809210016,52.05733639739267,52.1834716796875,17386900,,
2020-01-06,52.17604938798892,52.94770950413796,52.109273884705395,52.58414077758789,20081900,,
2020-01-07,52.30961616298445,52.32445327962773,51.57505718063042,52.15380096435547,17387700,,
2020-01-08,52.020227155968705,52.15378380526084,51.322764025125444,51.367286682128906,15137700,,
2020-01-09,51.30051403034855,51.86442060536977,50.92210251782088,51.76054382324219,14811800,,
2020-01-10,51.88666772530164,51.90892622218065,51.28566566613321,51.30050277709961,11995600,,
2020-01-13,51.3450332844793,51.84216437600642,51.27825777626747,51.790225982666016,9953900,,
2020-01-14,51.47858841154329,51.62698786009009,51.1150196691089,51.34503173828125,16261000,,
2020-01-15,51.34502693473864,51.63439875625777,51.11501488708488,51.26340866088867,11390300,,
2020-01-16,51.41924436348118,51.62699797127524,51.0482541607457,51.06309127807617,13340300,,
2020-01-17,51.01113719434571,51.25599201148484,50.66982699205759,50.87015914916992,18144100,,
2020-01-21,50.73661680147827,50.76629669624776,50.09109748804055,50.143035888671875,17982600,,
2020-01-22,50.12819352054786,50.23207032265948,49.71268631210139,49.85366439819336,17033100,,
2020-01-23,49.49749426423743,49.66073080012899,49.007790317421964,49.54201126098633,19605900,,
2020-01-24,49.37136261596376,49.4752393898929,49.00037252025697,49.208126068115234,18238600,,
2020-01-27,48.54034774218205,48.77036547449643,48.00612104383409,48.03580093383789,21231000,,
2020-01-28,48.310331054646845,48.3771065551298,47.9541780694921,47.96902084350586,19664700,,
2020-01-29,48.25097605006376,48.32517294488818,47.41254038291338,47.568355560302734,14202800,,
2020-01-30,47.32349726168872,48.13967436696062,47.063805318310365,48.072898864746094,18544700,,
2020-01-31,46.893148277835586,46.893148277835586,45.89889471629965,46.0918083190918,34282900,,
2020-02-03,45.54275127532495,45.57242833598217,44.79334959273382,45.060462951660156,27389300,,
2020-02-04,45.594677912166006,45.935988080368176,44.43718793210668,44.49654769897461,31922100,,
2020-02-05,45.075297855614714,46.692814943369925,44.9639996917005,46.54441833496094,32099200,,
2020-02-06,46.69281694015907,46.752173887803096,45.83953852813988,45.91373825073242,16055400,,
2020-02-07,45.56501537518565,45.7505104716211,45.30532337234825,45.609535217285156,15112500,,
2020-02-10,45.51920732833254,45.54931331346802,44.871943003243594,45.127838134765625,20934500,0.87,
2020-02-11,45.59447672456616,45.827790954390586,45.28589465351957,45.55684280395508,14908700,,
2020-02-12,46.16646882526634,46.3094679393026,45.57941650641115,46.11378479003906,17862100,,
2020-02-13,45.95573791876944,46.22668318605733,45.57942169796051,45.85789489746094,16949400,,
2020-02-14,46.02347965032752,46.03100471224311,45.368687292127795,45.64716339111328,10855300,,
2020-02-18,45.27084186870041,45.45147204432662,44.74399859283835,45.067630767822266,18948500,,
2020-02-19,45.24073613201802,45.62457741064018,45.029999968936444,45.413841247558594,12804900,,
2020-02-20,45.33104733090307,45.56436439934245,44.94720608521468,45.052574157714844,14817200,,
2020-02-21,44.78916067878827,44.78916067878827,44.24726720852349,44.5031623840332,20315700,,
2020-02-24,43.366673305353906,43.50214735211066,42.418357849121094,42.418357849121094,32096600,,
2020-02-25,42.71188698713173,42.71188698713173,40.619569917780325,40.79267501831055,36414500,,
2020-02-26,41.05609587855026,41.2593069662906,39.83683222317291,39.89704132080078,29801000,,
2020-02-27,38.91861801916335,39.468039288578744,37.48109034957936,37.49614334106445,48141300,,
2020-02-28,36.7058812626388,38.71540832519531,36.13387905000838,38.71540832519531,62446700,,
2020-03-02,39.58093390782757,40.55935535169569,38.482091407345905,40.55183029174805,38127600,,
2020-03-03,40.604523645212424,40.75505071829848,38.369204218207116,38.61004638671875,50580700,,
2020-03-04,39.30998855340747,39.49814664692621,38.474566158813914,39.45298767089844,24079600,,
2020-03-05,37.94773075051561,38.15846981105131,36.90909992721244,37.71441650390625,40788200,,
2020-03-06,36.758564243233025,36.886510365159424,35.52424764341908,35.893035888671875,55640500,,
2020-03-09,31.392291996823108,33.544820796678,30.7073967306024,31.50518798828125,72896300,,
2020-03-10,34.74904019787106,34.81677723586373,31.196616847214226,32.671775817871094,60445900,,
2020-03-11,31.904089678074108,32.724459178380606,31.422405360658367,31.595510482788086,51986100,,
2020-03-12,30.030026853000624,30.59450102037985,27.847392257375304,27.982866287231445,65725300,,
2020-03-13,30.112826520757363,30.21066955439629,26.342138776328742,28.690351486206055,79891500,,
2020-03-16,25.890562587999316,28.50972369142827,25.025033949587378,25.95829963684082,48924700,,
2020-03-17,26.500189219852807,28.133403212162843,25.74003167005705,27.704402923583984,41204400,,
2020-03-18,26.003453633120582,27.629139801572926,23.504713834778375,24.927188873291016,54036400,,
2020-03-19,25.3862866327186,26.26686789926761,24.347653275348907,25.913129806518555,49412400,,
2020-03-20,26.22171669356967,26.477611861132345,23.753081550537274,24.641189575195312,76534600,,
2020-03-23,24.483135453104875,24.61108447705217,22.66176609589906,23.6702938079834,56952500,,
2020-03-24,25.90560859297392,27.22271543345617,25.085241945696012,26.673294067382812,61835600,,
2020-03-25,27.478612772545844,29.044089833880804,26.477612987284694,28.0656681060791,56607700,,
2020-03-26,28.223718926971443,29.77414292027653,27.63666649203129,29.217193603515625,46722000,,
2020-03-27,27.945231243095943,28.3591783322702,27.24528314622921,27.809757232666016,51558600,,
2020-03-30,27.267865813512667,28.71292121271603,26.989392687560372,28.223709106445312,45835000,,
2020-03-31,28.855928727864132,29.691351220631866,28.12587432047881,28.577455520629883,41491600,,
2020-04-01,27.742041040920284,29.12688528680067,27.350671702838238,28.24630355834961,36045900,,
2020-04-02,29.156983208986983,31.580457814876834,28.524771818088535,30.406352996826172,62000200,,
2020-04-03,31.196621375978616,31.74604282120441,28.991407661391737,29.510723114013672,48425700,,
2020-04-06,30.01498073785589,30.72998208782761,29.525768532331885,30.459033966064453,41301900,,
2020-04-07,32.28792852932082,32.60403273395987,30.978346994659482,31.038558959960938,48921800,,
2020-04-08,31.572933495390846,33.145935512623474,31.211670245111378,33.002933502197266,33355600,,
2020-04-09,34.21467272713968,35.15546335121016,31.414881782230214,32.46104049682617,60107300,,
2020-04-13,33.454518483798154,33.63514869373606,31.587990045069066,32.18256759643555,29651900,,
2020-04-14,32.36318709278354,32.92766128626233,31.54281781675181,31.934186935424805,30769000,,
2020-04-15,30.857933434851276,30.90309241980283,29.63866955181151,30.466564178466797,33125000,,
2020-04-16,30.466556612164386,30.466556612164386,29.299977065752962,29.465557098388672,30934000,,
2020-04-17,30.014985372115486,32.60404017891987,30.007457439201577,32.528778076171875,40829100,,
2020-04-20,30.669774094055725,32.16751401860464,30.51172195955916,30.993406295776367,39260800,,
2020-04-21,30.406353196935264,31.708407036662926,29.826825845542306,30.82782554626465,44381600,,
2020-04-22,32.0621436820345,32.31051378770569,31.505197234090602,31.70840835571289,27074200,,
2020-04-23,32.461039247881025,33.61256600869722,32.220197087070645,32.701881408691406,35271000,,
2020-04-24,33.41687809159453,33.785666341954936,32.46103464531398,32.91261291503906,28653800,,
2020-04-27,32.80724328582671,33.35666454062952,31.783662860580307,33.07066345214844,28274400,,
2020-04-28,33.39430122019013,34.161986668719955,33.19861804518369,33.845882415771484,26545100,,
2020-04-29,34.81677311353971,35.82530063142862,34.741511022932286,35.719932556152344,29502500,,
2020-04-30,35.88551519656374,35.88551519656374,34.44798734188582,34.974830627441406,37076300,,
2020-05-01,34.34262719293807,34.914626719843874,32.36320260198789,32.468570709228516,35399300,,
2020-05-04,31.994407493093263,33.8233047653087,31.776146242043687,33.77814865112305,27465600,,
2020-05-05,34.81677456971053,35.48661983681683,33.612563843238796,33.74051284790039,29276200,,
2020-05-06,33.815776546564344,34.07167169696757,33.04056603404795,33.10830307006836,22659000,,
2020-05-07,33.838356459547946,34.07167356777701,33.09325189347615,33.29646301269531,22160300,,
2020-05-08,34.10176821231794,34.78666344359431,33.85339819220797,34.75655746459961,19977400,,
2020-05-11,34.70386905848316,34.77160606714311,34.25228804372889,34.42539596557617,22258000,,
2020-05-12,34.84737955901564,35.039185927156595,33.8499870300293,33.8499870300293,25439100,0.87,
2020-05-13,33.558444682040644,33.65818188986503,31.91657965239709,32.16976547241211,30827900,,
2020-05-14,31.50995291452425,32.64544637047529,30.842467509530927,32.45363998413086,24856500,,
2020-05-15,32.51501526992174,32.998365194381876,32.10838379275118,32.22346878051758,22445600,,
2020-05-18,34.064808485152064,34.970134679449714,33.80395173549456,34.7859992980957,32026100,,
2020-05-19,34.947116926345636,35.77572177602096,33.70421257856533,33.711883544921875,21771600,,
2020-05-20,34.233594353262184,34.97013291477825,34.1952336710462,34.80901336669922,19352400,,
2020-05-21,34.86272887412192,35.13125957986944,34.05714261034593,34.18757247924805,19130700,,
2020-05-22,33.79628067485839,34.27195963701512,33.335946572994814,34.21825408935547,15406400,,
2020-05-26,35.092896887283665,35.522541309227634,34.88574564381792,35.223323822021484,20356500,,
2020-05-27,35.79873855629551,36.1670064126147,34.83970676586032,35.476505279541016,20788300,,
2020-05-28,35.6222786543526,35.64529448179994,34.471440454259536,34.55583572387695,19698000,,
2020-05-29,34.38704447374299,35.054529796512526,34.041792435506046,34.8857421875,25874700,,
2020-06-01,34.77065502008772,35.63762054472017,34.37169745943149,35.5071907043457,19031000,,
2020-06-02,35.95219129215274,36.40485450324867,35.86779600973485,36.29744338989258,22319000,,
2020-06-03,36.826818405464344,37.90093511298342,36.7884577216385,37.77817916870117,23418000,,
2020-06-04,37.501973532356416,37.70912471483424,36.94957037908222,37.67076110839844,18731400,,
2020-06-05,39.62719449218468,41.00819967602854,39.58883087943208,40.724327087402344,41328900,,
2020-06-08,41.98257994360854,42.47360379120324,41.01587418276511,41.9979248046875,33579400,,
2020-06-09,40.57087356761442,41.40714923868259,40.24096646354968,41.06189727783203,27276900,,
2020-06-10,41.046565477148945,41.046565477148945,38.82161028993735,38.8599739074707,31156800,,
2020-06-11,36.46622264121523,37.47128897754209,35.36909007557629,35.43046951293945,39183000,,
2020-06-12,36.85751361998255,37.30250288684468,35.223322490039,36.190025329589844,30978100,,
2020-06-15,34.79368052041033,36.64269413819347,34.333346321430895,36.167015075683594,27929300,,
2020-06-16,38.03137636741088,38.169477222656674,36.24374207164827,36.98027801513672,26203400,,
2020-06-17,36.82682837339529,36.926568519725244,35.75271137514458,35.77573013305664,19279400,,
2020-06-18,35.37676776344217,36.31278379650727,35.115910980132206,35.99821853637695,21478700,,
2020-06-19,36.99561748928785,37.02630428741167,35.27703094482422,35.27703094482422,48899900,,
2020-06-22,35.05452695276379,35.62994599423437,34.832033814378605,35.614601135253906,17565400,,
2020-06-23,35.982882966133324,36.22839493187824,35.675991545585426,35.829437255859375,18916600,,
2020-06-24,35.223320677196945,35.261681364769416,33.949726533353996,34.14153289794922,27626900,,
2020-06-25,33.79627560871209,34.70927563553092,33.520074018304115,34.65556716918945,19353600,,
2020-06-26,34.43307130367085,34.47910294725234,33.37429960031382,33.466365814208984,31518600,,
2020-06-29,33.61214951833731,34.20291349241286,33.404998286383574,34.00343322753906,17052100,,
2020-06-30,33.32059660642301,34.50212432733563,33.11344541430983,34.31031799316406,22153600,,
2020-07-01,34.13385722939558,34.81668732502159,33.50472974758753,33.53541946411133,17290100,,
2020-07-02,34.2335972914436,34.67091554505105,33.704212807269506,33.819297790527344,18216600,,
2020-07-06,34.27196639805699,34.586531706023834,33.63517066729667,34.05714416503906,22692000,,
