date,open,high,low,close,volume,div,split
2019-05-03,238.62043735274548,239.81061736309175,237.51665212343696,237.98695373535156,3194200,,
2019-05-06,231.78653569909963,239.07155336902684,230.40439494917428,238.64923095703125,3022000,,
2019-05-07,237.3342478561141,237.7757560217827,232.85189866791737,235.21304321289062,4257500,,
2019-05-08,234.71396433339524,237.6030268351081,233.95571430854946,235.47222900390625,3050700,,
2019-05-09,232.17044145254513,235.66417938017372,230.31799921571454,235.45301818847656,3891000,,
2019-05-10,234.07090292490986,238.72602791187558,231.63297069129243,237.48785400390625,2816200,,
2019-05-13,231.80572040376913,234.10929319109763,230.70193517873594,231.6809539794922,4136900,,
2019-05-14,232.3911959022473,237.49743615177943,232.18003471023417,236.05770874023438,3862100,,
2019-05-15,234.51237124874422,240.9527428584381,234.39719775691339,239.13868713378906,4186900,,
2019-05-16,240.37686750448947,244.89760293376452,240.27128691879182,243.23712158203125,4911900,,
2019-05-17,241.0199893430809,244.0722047027438,240.7608342846884,242.40213012695312,3129800,,
2019-05-20,240.4248516049568,244.16813649960338,239.31145904554205,243.30430603027344,2951500,,
2019-05-21,244.75369269446637,245.66551724792026,243.59230598307775,245.09922790527344,2881600,,
2019-05-22,244.5136825279674,248.45852120685475,244.2737279818163,246.57728576660156,2936000,,
2019-05-23,244.5137268308271,245.42555134227993,238.35169472666263,239.6954345703125,5072500,,
2019-05-24,242.96837801733164,243.18913210205085,240.27129122468585,241.3750762939453,2710800,,
2019-05-28,242.50773074105268,247.40281064686593,242.49812318341878,243.2467803955078,6252100,,
2019-05-29,242.1141917511549,244.03382855393906,241.17357381857727,243.37155151367188,4014300,,
2019-05-30,244.05298350433222,245.77105167829322,242.6324419903378,243.9761962890625,2817400,,
2019-05-31,241.85500617397463,243.46750850065604,240.76081392023767,241.38470458984375,5041400,,
2019-06-03,241.68224842129945,242.81482697390916,230.59634423944797,232.52557373046875,5452100,,
2019-06-04,235.28022866345017,239.34984826122832,232.0072452449256,239.16748046875,4862200,,
2019-06-05,241.3655054238213,246.64450599401627,240.09853825705545,245.96304321289062,4742400,,
2019-06-06,246.05897576483548,248.30497609335492,244.61926313347806,247.46990966796875,3443500,,
2019-06-07,249.55278542375692,256.1467331827637,249.18804974306275,255.11972045898438,3691800,,
2019-06-10,258.19112100202244,259.00697240992304,254.62059577785058,255.40765380859375,4469000,,
2019-06-11,256.7225634010173,257.1256999147897,248.765662684841,253.06565856933594,3119600,,
2019-06-12,251.9043982727474,253.59365905701452,250.8581702431926,253.24813842773438,2295300,,
2019-06-13,254.35188822248202,254.57265700997058,249.79275060339978,250.70458984375,4331000,,
2019-06-14,249.54320844190377,251.4532672209386,248.99613414516506,249.6488037109375,3158200,,
2019-06-17,250.51258867699005,251.19405150208647,247.6811128355643,248.78492736816406,3332200,,
2019-06-18,251.18448800182432,251.71237640740384,244.82088729774264,248.4105987548828,3921300,,
2019-06-19,248.4297744734473,250.14785754801537,247.92107191175566,249.42799377441406,4326500,,
2019-06-20,252.9024980130948,256.9433538825254,251.95228733124196,256.0699157714844,4667300,,
2019-06-21,255.13882349092327,257.37518650506024,253.79508417182896,253.8430633544922,4285800,,
2019-06-24,255.1676881211448,256.36746093599754,254.4766178081365,254.6397705078125,2538100,,
2019-06-25,255.35006055484942,255.60920094267053,248.70810524340246,249.29360961914062,3138000,,
2019-06-26,250.3973993145377,252.09626713707482,249.54314697955823,250.80050659179688,3869400,,
2019-06-27,251.89474997720097,252.9889277509758,249.93671218725248,250.6085968017578,2186900,,
2019-06-28,252.5186160148366,254.19829819271163,250.82932627986153,253.9007568359375,4400300,,
2019-07-01,259.1413363471234,259.1413363471234,254.22707128267808,256.05072021484375,2646800,,
2019-07-02,256.1563872150897,259.7269135029225,255.72445713772615,259.6981201171875,2649100,,
2019-07-03,260.11070791777416,262.10711669921875,259.89954676183373,262.10711669921875,1896800,,
2019-07-05,260.59059741514534,261.80955577898857,258.2774324277355,261.20489501953125,2561000,,
2019-07-08,259.5616972770151,261.454836295633,258.9466536462241,260.6476135253906,2291700,0.33,
2019-07-09,259.2925202504734,262.9730733743747,258.9849985569631,262.6751708984375,2477400,,
2019-07-10,263.47289915210604,266.2885741966929,263.4536607099724,264.63568115234375,2323000,,
2019-07-11,266.7690586384627,267.7780797081802,265.308344767612,267.4609680175781,2583900,,
2019-07-12,268.3450491423522,268.82554093888376,265.4813368042348,268.63336181640625,2299700,,
2019-07-15,269.5174086207781,269.6423411608595,267.68192672263945,268.4699401855469,3349500,,
2019-07-16,268.11429297669844,269.68070016918534,264.5682628847274,265.8271484375,2976000,,
2019-07-17,266.5672720756065,267.6051215267196,264.5299620776022,264.5395812988281,2318900,,
2019-07-18,264.27046857019116,266.43268149485635,264.02060346984734,265.98101806640625,3241000,,
2019-07-19,268.5276924499986,268.5757592354671,264.6741674080401,264.8471374511719,3048200,,
2019-07-22,266.10590885327986,268.46030051672204,265.29868634065235,267.73956298828125,2092400,,
2019-07-23,269.0754443930172,269.479070463441,266.09638896471535,268.08563232421875,2275400,,
2019-07-24,267.316840696053,269.3637112809227,265.5966717132386,269.315673828125,2805200,,
2019-07-25,269.07540862255115,269.9402879991738,266.72098706634694,268.4507751464844,2312200,,
2019-07-26,269.652019601372,271.27608432533475,269.152289331295,271.0646667480469,2942100,,
2019-07-29,272.07364323608294,272.2754415591152,269.4885952805529,270.4591979980469,3677700,,
2019-07-30,268.44111285405296,271.35289152851465,264.70290249118966,267.3071594238281,3957900,,
2019-07-31,267.797353120875,268.09525573567095,255.32377355319053,261.64703369140625,5513100,,
2019-08-01,263.2422810429812,268.41237849576424,261.0416492918981,263.46331787109375,4988100,,
2019-08-02,261.38756948708954,261.8680613427643,255.31414539290517,258.93707275390625,4438000,,
2019-08-05,249.8557270898642,252.40232767367115,243.99372147353148,246.8190155029297,6861300,,
2019-08-06,251.58551176655598,254.80481290968882,250.0287229215571,254.3531494140625,4918500,,
2019-08-07,253.12304380741756,259.4655406668744,250.09595169834841,258.8024597167969,4476000,,
2019-08-08,261.38754524156184,267.2303127607757,261.0031576580557,267.19189453125,4135500,,
2019-08-09,264.76059107658966,266.09634298043693,262.4253787278588,264.2224426269531,3410500,,
2019-08-12,262.20441618099875,264.25131621496337,258.39892882775104,259.4656066894531,3322600,,
2019-08-13,259.3021826487809,264.62603981469454,257.5435956272478,263.8188171386719,3899800,,
2019-08-14,259.29255372612175,261.83915392672293,255.47744837118412,256.7267150878906,3750300,,
2019-08-15,258.7735870851162,262.4925878390389,257.6300145888346,261.2817687988281,3364300,,
2019-08-16,264.25116868625804,265.1929134451881,263.1075963416605,263.65533447265625,2718100,,
2019-08-19,266.19250448703974,267.7012560455119,264.4723353259352,267.22076416015625,2502300,,
2019-08-20,267.53778890479714,268.65253323556607,265.0872928170754,266.2308654785156,2583600,,
2019-08-21,268.72949239634664,271.0935040555993,268.3931422404091,271.00701904296875,2492200,,
2019-08-22,271.1030218967085,271.8526171274028,265.9617839975473,269.8153076171875,2975800,,
2019-08-23,269.075329442564,271.08378106096285,259.66729453374126,261.2817687988281,4415000,,
2019-08-26,264.1552013669105,265.64471435546875,262.3293382215147,265.64471435546875,2184400,,
2019-08-27,265.9426325302872,268.20095019916437,264.18404517863183,265.8465576171875,2169400,,
2019-08-28,264.49164381741605,267.7781927605821,262.70419828052684,267.3841857910156,2306900,,
2019-08-29,270.03637185936185,270.9781462761959,267.9990914685972,270.40155029296875,2297200,,
2019-08-30,271.5643690119367,271.91992827390146,267.8549861605388,270.3919677734375,2600300,,
2019-09-03,269.06580847803235,271.8046178039224,267.6339521938099,269.1811218261719,2350800,,
2019-09-04,271.7372865364303,275.04307203497996,271.1414814745211,274.9373779296875,2631000,,
2019-09-05,278.96394247168183,282.0102441153989,278.3008614296074,280.68408203125,3808300,,
2019-09-06,280.54956205850823,281.6354782479508,278.73328892886155,280.01141357421875,2783300,,
2019-09-09,282.0390590440884,282.23126748916474,269.17150427035654,272.3042907714844,4795900,,
2019-09-10,270.36309097208857,270.51685184938236,259.79227260497237,261.7046203613281,8683800,,
2019-09-11,264.19360021756336,265.23144950745683,258.696773351797,259.4175109863281,6342300,,
2019-09-12,262.72333439721103,267.89340180447715,262.53112593627304,265.6158752441406,5497900,,
2019-09-13,267.1438276904957,267.29758858924015,262.38697635781466,265.53900146484375,4631100,,
2019-09-16,262.8002580126693,265.00091926900575,262.06990089266765,263.3864440917969,2755100,,
2019-09-17,263.8379960817449,267.758825004802,263.26142946972567,265.4716796875,2929500,,
2019-09-18,265.9714339365469,266.04832905151585,259.88842034311347,264.3666076660156,2975900,,
2019-09-19,265.193056986098,267.2976136618003,264.1263791425506,265.14501953125,2623800,,
2019-09-20,266.95170455753663,267.720479885623,260.34013115915803,260.5899963378906,5540800,,
2019-09-23,259.7537457412508,263.059530276464,259.46546251365413,262.4925537109375,3092000,,
2019-09-24,264.8759465826102,266.6153247640552,258.5622765240946,260.5419006347656,4120300,,
2019-09-25,259.70569642064333,262.3387808683922,256.2077036759484,262.108154296875,4083600,,
2019-09-26,262.56957417383126,264.69333983629616,261.99297811641765,263.2038269042969,2924600,,
2019-09-27,264.6452832207829,264.87590989629064,257.2456978947329,258.6295166015625,3175700,,
2019-09-30,260.4169782337319,261.4548571115999,258.81215178686307,260.974365234375,3128700,,
2019-10-01,260.8973951491269,262.9731229815616,259.5039867016712,260.3688659667969,3066400,,
2019-10-02,257.697408682869,258.44697484283176,252.27744619783294,254.16099548339844,4308900,,
2019-10-03,253.93991421886594,258.06254204060923,250.24974074433538,257.8222961425781,3948100,,
2019-10-04,258.99475345608397,263.7708441176213,258.65840326053103,263.3672180175781,2671400,,
2019-10-07,260.72448955002375,262.8290462334745,259.8596100713074,261.5701599121094,2861900,,
2019-10-08,259.6073693008221,260.8196585643311,256.49961364070975,256.9614562988281,2818900,0.33,
2019-10-09,259.74205922118597,262.8017191662106,259.2994783516203,261.9357604980469,2169600,,
2019-10-10,261.2814755252262,264.31224242966067,260.9928422438478,263.4655456542969,2194700,,
2019-10-11,265.7459202316415,269.4020795664736,264.7067814817442,265.4668884277344,3493000,,
2019-10-14,267.0543055872499,268.01645542129035,265.13000591916915,265.9189758300781,2042500,,
2019-10-15,266.7176319664369,269.3635448502319,265.5149442919846,268.01654052734375,3006600,,
2019-10-16,266.6118190501225,268.4687618386811,264.39885603274024,267.7375183105469,2689400,,
2019-10-17,268.7766619568103,269.8254021423925,265.4860953812961,266.0441589355469,2396600,,
2019-10-18,264.8222482078538,266.20774703610647,259.6843689541243,260.3867492675781,4052300,,
2019-10-21,261.63737337426977,263.97539020997846,259.2993565385611,263.91766357421875,2921200,,
2019-10-22,264.49504963991603,264.92802891849004,251.13080037197057,251.371337890625,5619500,,
2019-10-23,252.73751266775687,254.19036832067724,248.72536428201835,250.97679138183594,5367000,,
2019-10-24,253.5842887620108,259.1358845039682,253.5842887620108,258.5778503417969,3791900,,
2019-10-25,256.1820452422614,261.87795628447174,255.50852855813872,259.9632873535156,2760200,,
2019-10-28,262.91721997005936,265.48614501953125,261.0987416735238,265.48614501953125,3796600,,
2019-10-29,267.09297990936216,267.75686609152314,262.7440409349159,263.90826416015625,4706700,,
2019-10-30,264.244904922766,266.96777665607226,262.6669647402218,266.6598815917969,3485500,,
2019-10-31,265.91907665095425,268.52649546828843,264.6490313414986,266.3327941894531,5356000,,
2019-11-01,268.4398803137826,269.777283058804,265.6688833028676,268.48797607421875,2880000,,
2019-11-04,270.01780437738216,271.5572209688239,265.37060318856163,265.87091064453125,3726600,,
2019-11-05,266.0344532679448,266.46743247757036,258.2602948225017,258.8183288574219,4717500,,
2019-11-06,260.0691308157314,261.3873009678576,258.702894271539,259.6457824707031,3742900,,
2019-11-07,259.79976072051676,264.6682379016728,259.64581318025404,262.4649353027344,4277800,,
2019-11-08,261.41624241298143,264.5432308181008,261.41624241298143,264.4855041503906,2241300,,
2019-11-11,262.74401310483324,266.64073976509894,262.7247806677144,266.5156555175781,2132600,,
2019-11-12,267.09287990716547,268.9209592676134,265.33212873980625,266.6502990722656,2217200,,
2019-11-13,266.04415306336176,269.8446286196611,264.5912969097866,267.54510498046875,3320600,,
2019-11-14,266.94854046663835,269.0460205078125,266.22692793630415,269.0460205078125,2365900,,
2019-11-15,270.01781059615774,270.2679496486588,267.6028045167928,270.1524963378906,2544200,,
2019-11-18,269.4019962578315,271.1049911636802,267.86255040671784,270.22943115234375,2715900,,
2019-11-19,270.86446008841057,275.73293678720233,270.3064260024273,274.5110168457031,3013800,,
2019-11-20,274.21274744603227,276.83942749206346,272.1537323712154,274.578369140625,2903900,,
2019-11-21,273.8279714524919,275.67528351938034,272.8561902882719,273.68365478515625,2777000,,
2019-11-22,274.0491950793344,274.5591334485605,270.56621647867837,271.874755859375,2968100,,
2019-11-25,273.25056056595196,278.05167897708435,272.9619273526011,276.7239074707031,3760200,,
2019-11-26,277.58030516312107,279.64892201540874,276.92605013902386,278.427001953125,5712800,,
2019-11-27,278.090286626023,280.94787405374063,277.97483329358926,280.65924072265625,2163500,,
2019-11-29,279.2448888756167,281.91003460496694,279.2448888756167,281.169189453125,1754400,,
2019-12-02,279.5912517985936,279.7451993698978,273.14486241427466,275.627197265625,3062300,,
2019-12-03,271.51873470301757,276.71433869576936,270.84521797549047,276.2236328125,2528300,,
2019-12-04,277.5802964260792,278.65789981126,275.29037455132493,275.9831237792969,2743300,,
2019-12-05,277.05116243191947,279.93761303813847,275.55981200120993,278.8792419433594,2580300,,
2019-12-06,281.2460657468165,281.42887659685283,278.7156065344604,279.4083557128906,2425200,,
2019-12-09,278.24413325786014,279.9471280184928,277.34934089358626,278.1190490722656,1903000,,
2019-12-10,278.0614099013955,279.18713856340025,276.8202279125172,277.6861572265625,2514300,,
2019-12-11,278.7925918807888,279.33139352886144,277.20502089942687,279.07159423828125,2298100,,
2019-12-12,278.92733772582255,281.66947167440003,277.35902819834695,281.14990234375,2746400,,
2019-12-13,279.7836122497058,285.30634396283267,278.8310637643928,284.88299560546875,3565400,,
2019-12-16,286.8264676369275,288.14463754971473,285.6237803665788,285.7200012207031,4210700,,
2019-12-17,287.2017923819052,287.2017923819052,282.6508120359771,284.7964172363281,3354500,,
2019-12-18,284.0267166250753,286.04720831207544,283.5841064453125,283.5841064453125,2902700,,
2019-12-19,283.34357958218544,286.89391587573124,282.97795783840695,286.2685241699219,2536900,,
2019-12-20,289.17414202262927,289.17414202262927,285.5757107761659,287.26910400390625,5099400,,
2019-12-23,287.43276418044036,288.481504458234,285.8548529956166,286.0184020996094,3590500,,
2019-12-24,286.68224173272296,287.019000147455,285.37373166261045,286.2204284667969,641100,,
2019-12-26,286.8265053814634,288.0388237055025,286.52824124816584,287.8752746582031,1369200,,
2019-12-27,288.64510432031665,290.11719317785037,286.89398364044047,289.3570861816406,2042600,,
2019-12-30,289.4435971330592,289.65527132624567,284.10367590663736,286.4513244628906,2717600,,
2019-12-31,284.8926467913185,287.61551861954393,284.57512081943764,287.28839111328125,2478600,,
2020-01-02,289.0876463439568,292.0414545608814,288.163990355967,291.9067687988281,3272400,,
2020-01-03,288.12548998917595,290.97347571543696,287.29805491312965,289.05877685546875,2501300,,
2020-01-06,286.1050058331492,289.9247437883553,284.81572792437026,289.82855224609375,3307200,,
2020-01-07,290.3191649103991,291.8971051854199,288.529579799086,288.8470764160156,3182000,,
2020-01-08,289.7815933038428,295.7259922966326,289.5214767838817,293.9436340332031,3224400,0.4,
2020-01-09,297.0073405889118,299.5700777654014,296.75683841776475,297.79736328125,3292600,,
2020-01-10,300.18666896796395,300.5431641458315,297.4505207001262,299.79168701171875,2948000,,
2020-01-13,301.80525136255966,304.0982282811225,301.45839994043973,303.6839294433594,3236400,,
2020-01-14,304.618561755311,304.8498059135281,298.52965168515146,299.2811584472656,4951400,,
2020-01-15,300.7743621792884,304.1849256306531,299.6664193303175,302.759033203125,4664200,,
2020-01-16,305.8901965015783,308.61670090689216,303.4719685317266,308.5877990722656,3323300,,
2020-01-17,309.67648346175764,312.1814169323811,307.5665613316488,311.824951171875,4821000,,
2020-01-21,310.62069244739814,313.7518522718062,309.7343204219096,310.1582336425781,5998600,,
2020-01-22,313.06784469360497,314.84055946851794,312.2681781245492,312.45123291015625,3518500,,
2020-01-23,313.1159682954509,313.35682673260123,310.53397290559866,313.0967102050781,4188300,,
2020-01-24,314.62857733239116,315.12955231457204,309.8981139332444,311.8346252441406,3634700,,
2020-01-27,303.5779960440025,307.6822040359447,301.0730622854542,304.2234802246094,4367500,,
2020-01-28,304.25234913288705,309.76319104458094,303.9247852047731,308.55889892578125,3486200,,
2020-01-29,311.18908141063,312.5764282743151,305.1868789461917,308.6070861816406,4389400,,
2020-01-30,307.3353331317389,312.8269166756352,306.38154323055136,312.5956726074219,3512100,,
2020-01-31,311.3240029806546,312.59571321354565,302.99992108355656,304.38726806640625,5586800,,
2020-02-03,307.1426313276333,313.57839035994044,306.78616558665857,312.6534729003906,4240100,,
2020-02-04,316.23747026526934,319.60948823644384,314.3587921794702,317.0852966308594,4158200,,
2020-02-05,322.7503678524389,322.7503678524389,312.3163912851681,316.31463623046875,3868000,,
2020-02-06,317.27801551976864,319.11817754476505,315.697970027521,317.25872802734375,3422000,,
2020-02-07,316.0062498506785,317.78860805486397,313.95413138976016,315.0428161621094,2584200,,
2020-02-10,313.7133665558208,318.2029724121094,313.60740293126486,318.2029724121094,3848100,,
2020-02-11,322.75031592405725,323.25129090447405,317.60558307304973,318.81951904296875,3449300,,
2020-02-12,318.7231746962238,322.220444071709,317.1816747459319,321.9410400390625,2451000,,
2020-02-13,320.1586807240321,325.47682466556887,319.9852696980579,323.5596008300781,3001000,,
2020-02-14,325.12026308262466,328.56937150306754,324.7059937309578,328.482666015625,2716300,,
2020-02-18,329.128194447352,330.5540868150552,327.9431898906183,328.7620849609375,3597300,,
2020-02-19,331.4115291269966,334.54268846372287,330.1012734865794,331.960693359375,3040300,,
2020-02-20,333.0975752136208,334.5523695842043,325.80440407363784,331.8547668457031,4316000,,
2020-02-21,330.0242049294038,331.315231971645,323.33797264345355,327.2784423828125,4997100,,
2020-02-24,305.8998756404636,317.29728457240776,302.3640606531771,312.7980651855469,7816000,,
2020-02-25,309.58988472078414,311.41078913292927,289.76242550912883,291.8145446777344,12715700,,
2020-02-26,290.9570047638917,296.63164390337784,286.9973059972887,287.1418151855469,9403300,,
2020-02-27,274.6075009855329,286.57336024316777,270.66706075749295,275.3686218261719,13814600,,
2020-02-28,264.83821319401727,279.7714304291257,263.5471866047531,279.63653564453125,12846000,,
2020-03-02,287.9607199101637,295.73560771841625,278.85625945671785,295.5236511230469,9688100,,
2020-03-03,303.0865620496868,303.0865620496868,280.1953711092236,281.3226013183594,8051100,,
2020-03-04,288.17261274267304,291.72768511284835,282.04518910079526,291.30377197265625,6463800,,
2020-03-05,284.8969095111563,287.7872099853738,277.70006015428845,280.0990295410156,6621300,,
2020-03-06,272.353065702927,278.2878206204253,268.4318836214556,276.5151062011719,7061500,,
2020-03-09,255.30993289417654,269.02921950229734,251.62960906926503,252.4292755126953,8498300,,
2020-03-10,266.31236382241303,270.5996262676648,253.24817543140958,270.31060791015625,8131400,,
2020-03-11,262.9692915137214,264.0194309235348,253.68177471977197,259.89593505859375,8366800,,
2020-03-12,235.5884999237033,252.89176523538913,232.12013186302661,232.66929626464844,15031500,,
2020-03-13,249.31743645735787,260.15606839713695,236.52303477473438,260.1368103027344,9934900,,
2020-03-16,225.9155853710613,248.30579101745033,220.8768162730417,227.0331573486328,12111500,,
2020-03-17,231.68657514915847,241.34018673478343,223.478129083139,229.18165588378906,12665200,,
2020-03-18,214.2098675704088,220.7226894671429,205.42335601840432,219.595458984375,11352800,,
2020-03-19,215.81884252164485,229.779006310549,203.81446325461852,218.84402465820312,9126400,,
2020-03-20,227.38965655259838,227.38965655259838,202.3211041930203,203.68917846679688,10518600,,
2020-03-23,195.84683133279415,207.79340516079333,192.6771404430631,195.86610412597656,11588700,,
2020-03-24,208.02462647550425,229.72115999131094,207.13826913447068,228.40126037597656,11654800,,
2020-03-25,238.83525283192398,256.5624303332181,231.57096784934143,247.10153198242188,12642700,,
2020-03-26,248.4696038557454,256.09036974537423,243.3826738980142,253.55653381347656,9957900,,
2020-03-27,241.0896649162427,246.7064853968051,235.75223375252406,238.5943603515625,7819300,,
2020-03-30,236.86017493084478,244.95301192228084,235.70404275992712,243.9895782470703,5765800,,
2020-03-31,243.22851921270282,244.1534074875421,232.2646371614085,232.72708129882812,10373900,,
2020-04-01,222.49536671587558,228.43012145426223,218.79578507408803,220.2505645751953,6646200,,
2020-04-02,220.03866887407642,230.61716902989474,219.03670408170288,230.1450958251953,6446600,,
2020-04-03,228.3145572993144,231.10852437833933,221.8884550688086,228.36273193359375,4163000,,
2020-04-06,242.78533613974787,257.34280785659615,240.8680974390424,256.2156066894531,8636700,,
2020-04-07,271.3125438594721,272.5264797018845,249.02834759206405,249.60638427734375,8627300,,
2020-04-08,253.30211745609267,262.3434473690202,249.82838641745715,261.4460754394531,5690100,0.4,
2020-04-09,265.47943170038593,266.31891051110824,258.32934437366026,259.9504089355469,6662900,,
2020-04-13,258.79246349324734,259.2749251854815,246.77915557776714,254.10292053222656,7114400,,
2020-04-14,260.4135583714461,265.9715271434268,259.7574174600673,261.2240905761719,6354400,,
2020-04-15,251.37225595356801,253.72667188860376,246.65376542443394,248.12046813964844,10240700,,
2020-04-16,249.32660268769772,249.32660268769772,236.1264412661821,238.10452270507812,11455400,,
2020-04-17,249.19149615839135,251.55557053390515,242.68790640831457,250.85116577148438,10412100,,
2020-04-20,245.58269388133186,247.62834187326058,240.91246730992296,242.90020751953125,6042700,,
2020-04-21,237.99836147615835,240.6422570121234,235.53781847381197,236.7439727783203,5964600,,
2020-04-22,242.6396833693127,249.52923695598986,242.19581205610027,247.8985137939453,5083200,,
2020-04-23,250.2915082715925,253.21522515236438,246.3160136385573,246.88531494140625,4270600,,
2020-04-24,249.3651982487806,250.7160853959311,243.96163493661297,249.6836395263672,3824200,,
2020-04-27,251.0924216079492,256.39950143411687,250.40733409376801,255.82054138183594,4099900,,
2020-04-28,260.9153004518065,263.08637825974944,253.73626747777163,255.31875610351562,4344000,,
2020-04-29,268.6829762438225,275.00321376375143,266.569791298078,273.7391662597656,8505000,,
2020-04-30,268.6637010276204,271.75146867295337,263.81979461304974,265.3250732421875,5898900,,
2020-05-01,259.274961858751,264.37938608265614,257.83720578848425,259.31353759765625,5067800,,
2020-05-04,256.1872159732303,260.5969238955236,253.7845656306877,259.8153381347656,3747100,,
2020-05-05,267.12941805032915,268.104000207841,263.71358061712823,264.3697509765625,3926200,,
2020-05-06,267.24523315215964,267.24523315215964,262.0249929202092,262.8837890625,3261900,,
2020-05-07,268.06541741133947,272.5426769572843,267.5154039034131,268.7022705078125,4371400,,
2020-05-08,273.4592771743999,273.47859448795987,269.69608192074463,272.532958984375,3215400,,
2020-05-11,269.6961500627486,272.89004486872295,267.8917476164459,271.365478515625,4056900,,
2020-05-12,270.6128895167565,272.42692151194126,262.5653991699219,262.5653991699219,4031400,,
2020-05-13,262.74865549213513,266.3864359086666,254.92314009474154,259.71881103515625,4802100,,
2020-05-14,260.7223544847314,267.8241776643773,254.7012115203253,267.58294677734375,6294200,,
2020-05-15,266.35758007703885,269.34884981474465,263.70403956646953,269.1558532714844,3813300,,
2020-05-18,275.44718064787537,281.8446311043949,275.0033238790948,279.7314453125,6037800,,
2020-05-19,279.02694822174783,287.3735308098347,277.4058543225978,280.5322265625,5211800,,
2020-05-20,285.3761477030415,290.58672912586024,285.02878935018117,288.31915283203125,4592200,,
2020-05-21,288.8691918203693,289.40954671501737,282.48140189303143,283.9384460449219,3944100,,
2020-05-22,284.71040650485065,286.3893644491413,282.73232454628146,284.565673828125,2897000,,
2020-05-26,293.9350062029735,294.3016818624084,291.3490181640838,292.69024658203125,5246900,,
2020-05-27,293.33676424073104,294.04116904530235,281.87346755820374,289.255126953125,5147900,,
2020-05-28,290.42267351062867,299.12627251643136,288.3577231721846,291.69635009765625,4520800,,
2020-05-29,291.4069581575818,293.75171568736533,288.38674225718853,290.3359069824219,4930100,,
2020-06-01,290.24898189538294,292.4297184650857,287.4507095878164,290.82794189453125,2841800,,
2020-06-02,294.29198798907237,295.3726975209553,291.10775244355125,292.94110107421875,4131300,,
2020-06-03,294.76481704337726,297.30254090325946,291.6094986127376,296.2990417480469,3429700,,
2020-06-04,294.7262572229683,295.86485996689095,288.840217563604,290.79901123046875,4147700,,
2020-06-05,296.04819907002707,301.22983394538534,294.9288841917154,300.94036865234375,5058200,,
2020-06-08,300.14910601599144,302.5807026711713,296.27975330039186,299.52191162109375,3724300,,
2020-06-09,298.9140148606707,302.47458510068884,297.3894486149385,300.56402587890625,3314800,,
2020-06-10,301.4325714628946,304.9738254529693,299.40622551652086,302.1658935546875,4089000,,
2020-06-11,294.31138660987045,295.7394548370347,280.8506892411814,281.0340270996094,6505300,,
2020-06-12,288.30952808346655,289.4674187247228,280.6866376017882,287.3446044921875,4512200,,
2020-06-15,279.827823235278,288.43495406532065,278.6216688247811,286.746337890625,5932900,,
2020-06-16,295.17985231990434,298.24830303148127,289.58327643855137,293.8000183105469,4013100,,
2020-06-17,294.30168989978307,296.694710962886,292.44902368203714,293.1051940917969,2566400,,
2020-06-18,291.24283370407454,294.398152250666,289.959498464611,294.15692138671875,2776600,,
2020-06-19,298.6438605837637,298.6438605837637,286.099853515625,286.099853515625,4533500,,
2020-06-22,289.09109566687926,294.2534424451882,287.28669337613746,293.7613220214844,3489200,,
2020-06-23,296.2604858215153,299.5412201066583,293.7420494103659,296.1157531738281,3801500,,
2020-06-24,294.3016424956301,294.8033920720344,282.78045452871964,283.6971435546875,5086000,,
2020-06-25,283.8418929793518,287.9235298801386,280.47431947421165,287.5568542480469,3294800,,
2020-06-26,286.4665735090423,287.65341089980876,279.0270194885819,279.1910400390625,4922500,,
2020-06-29,281.1208955457009,282.8674052628812,275.14801488519583,282.6551208496094,3642200,,
2020-06-30,282.80944554719457,286.1963367003721,280.80241747868996,285.3279113769531,4283500,,
2020-07-01,285.57874552263615,292.63233382115317,284.7682133313118,290.60601806640625,3801300,,
2020-07-02,293.6552650340433,296.1254972042942,290.74120558101885,291.8122863769531,3290100,,
2020-07-06,295.89388088264025,296.5403927930326,292.53596486506547,294.8517761230469,3013300,,
2020-07-07,292.5551455175117,296.993799312686,288.89807736736213,289.39019775390625,3633100,,
2020-07-08,290.74290612054915,291.35162450235714,287.3514919855932,290.0085754394531,4115000,0.4,
2020-07-09,289.49642812645425,290.5592671995292,280.7425499648134,284.6363830566406,5042800,,
2020-07-10,284.0663460091516,286.9263254542616,281.6508158560125,285.6895751953125,3030900,,
2020-07-13,287.7958979611769,288.53022853162645,280.22079926702884,280.3753967285156,4853700,,
2020-07-14,282.13393515757565,288.99404701246493,278.89711870282645,288.84912109375,4795900,,
2020-07-15,292.7622221292769,296.40483058157236,291.20663503647484,295.39031982421875,5257300,,
2020-07-16,292.7332787591262,293.2743551718528,288.8104600236323,289.235595703125,3312100,,
2020-07-17,291.53517685191775,294.9265611477022,289.2935577854123,293.78643798828125,3169800,,
2020-07-20,291.71886528377223,304.3472391369386,291.71886528377223,301.41961669921875,5279400,,
2020-07-21,302.42438759228315,303.43889850368237,295.9507547214453,297.20684814453125,3562100,,
2020-07-22,297.71894873676905,302.97514508998324,297.71894873676905,302.7818908691406,3303100,,
2020-07-23,302.95586837364743,306.5211942784765,298.2890757306831,299.42919921875,3118500,,
2020-07-24,296.12472998953996,300.231131899424,294.2502759352881,296.54986572265625,2500300,,
2020-07-27,296.6851764029977,299.52584321042644,295.68030725343715,298.4243469238281,2311600,,
2020-07-28,298.07642953585247,299.7190018821709,295.689884495929,295.979736328125,2116300,,
