date,open,high,low,close,volume,div,split
2018-12-14,37.07841308352803,37.27831826973471,36.49469030584185,36.63862228393555,27364500,,
2018-12-17,36.63863153973868,36.77456868686199,35.11135565330532,35.34324645996094,36610300,,
2018-12-18,35.62309748505684,35.67107581966037,34.967408830361194,35.231285095214844,30513800,,
2018-12-19,35.09535538324158,35.9189638067189,34.039856202565986,34.49563980102539,34820100,,
2018-12-20,34.37569767698416,34.567604950442025,33.480120233143765,33.975887298583984,38810900,,
2018-12-21,34.31173348796011,34.75152438303607,33.37617847754279,33.464134216308594,77915100,,
2018-12-24,33.344188102249134,33.432146878647636,32.184737327590454,32.20872497558594,24069400,,
2018-12-26,32.52857048080017,33.98387991796829,32.30467765979305,33.95989227294922,33335900,,
2018-12-27,33.49610837670758,34.32771458071692,32.90439080677414,34.31172180175781,28404100,,
2018-12-28,34.51962212682327,34.80748604996101,33.951892195252015,34.19977569580078,22447300,,
2018-12-31,34.535614482016165,34.82347840162054,34.29572889911608,34.64756393432617,20581200,,
2019-01-02,33.807960608700746,34.54361320380312,33.751987406393155,34.34370803833008,23833500,,
2019-01-03,34.08585221759205,34.17449204302739,33.00606384888106,33.094703674316406,29606700,0.33,
2019-01-04,33.723226913687746,34.64991183178358,33.46536735062131,34.585445404052734,27515000,,
2019-01-07,34.53710837210529,35.17370069233593,34.456525314774574,34.81914138793945,19488100,,
2019-01-08,35.10923016871156,35.407379761383304,34.730497528068426,35.101173400878906,22071400,,
2019-01-09,35.35096800460721,35.35096800460721,34.78689904686014,34.907772064208984,22640000,,
2019-01-10,34.73855489188852,34.88360129396173,34.31147552685558,34.84331130981445,23277600,,
2019-01-11,34.738552268250295,35.085051638819216,34.56127266267685,35.044761657714844,17378400,,
2019-01-14,34.714388024303524,34.964187817205406,34.649921578438956,34.81914138793945,16243600,,
2019-01-15,34.9158458247472,35.4879717772412,34.77079937567411,35.47185516357422,17744100,,
2019-01-16,35.5524183915465,35.649118027945086,35.26232563020736,35.42348861694336,17262500,,
2019-01-17,35.350981756497866,35.88281770665102,35.294575146173266,35.62495803833008,18826200,,
2019-01-18,35.84252851710464,36.54358431402119,35.7055419100681,36.28572463989258,24416500,,
2019-01-22,36.16484589777715,36.4549387294754,35.761939870180484,36.08426284790039,21338400,,
2019-01-23,36.37435778058502,36.97066008839935,36.27766118907675,36.63221740722656,24770400,,
2019-01-24,36.76920269908137,36.86589927911339,36.44687666706949,36.75308609008789,17360600,,
2019-01-25,37.16404022754978,37.59917934750535,37.02705369382015,37.17210006713867,24196600,,
2019-01-28,36.84979296292088,36.88202618991115,36.44688684733163,36.865909576416016,18296700,,
2019-01-29,36.91425195184882,37.10764512682172,36.78532214389052,37.03512191772461,14470100,,
2019-01-30,37.0190011838374,37.816756395041445,37.002884575396756,37.63947677612305,18329300,,
2019-01-31,37.64754462035691,38.179380516240094,37.486381575619404,38.10685729980469,23693600,,
2019-02-01,38.17131769657714,38.324423960406115,37.913458074677905,38.14714431762695,16266500,,
2019-02-04,38.05044379630814,38.251896797222216,37.969860751585195,38.15519714355469,15743100,,
2019-02-05,38.21160573821503,38.24383895779156,37.9376325936015,38.08267593383789,16946300,,
2019-02-06,37.96986352552527,38.34859617856979,37.8328769503818,38.25995635986328,18160500,,
2019-02-07,38.026270139594835,38.131026568466346,37.46220415473838,37.63142395019531,20331200,,
2019-02-08,37.389686349301485,38.034335477959196,37.30910328701333,38.026275634765625,18407100,,
2019-02-11,38.14714557981165,38.44529520113588,37.97792577370297,38.34054183959961,19363600,,
2019-02-12,38.09074456701088,38.799860191712945,38.0021047296819,38.59034729003906,23909200,,
2019-02-13,38.56616629383061,38.63868950333563,37.96986400746391,38.27607345581055,28325600,,
2019-02-14,39.36391759146628,40.03274307148572,38.952954796631104,39.001304626464844,47598600,,
2019-02-15,39.347797645477186,39.96021335396017,39.03352841364761,39.83128356933594,30189600,,
2019-02-19,39.64596312856765,40.23420569943308,39.64596312856765,40.00857925415039,20204500,,
2019-02-20,40.048868768843754,40.129448762921875,39.766832641710856,39.992462158203125,17550900,,
2019-02-21,39.91993818164889,40.064984627399824,39.64596190344487,39.815181732177734,17120600,,
2019-02-22,40.0488666958472,40.46788940600953,39.95217009317269,40.379249572753906,22008100,,
2019-02-25,40.56457666903613,41.09641247218966,40.56457666903613,40.92719268798828,24264300,,
2019-02-26,40.701563248005115,41.42679528613894,40.677389871376946,41.241458892822266,19382500,,
2019-02-27,41.265636552205564,41.62019584050398,41.00777692831354,41.57184600830078,19940900,,
2019-02-28,41.53961259908369,41.86999543282267,41.37844956639729,41.71689224243164,30708500,,
2019-03-01,41.902229034246425,41.97475224591671,41.313986572444854,41.42679977416992,23683700,,
2019-03-04,41.620198731869635,41.83776530707547,40.79826997089077,41.22534942626953,18725900,,
2019-03-05,41.1931036359061,41.50736978636386,41.07223369476844,41.33815002441406,14994200,,
2019-03-06,41.3945637647183,41.73300642102931,41.03194773078829,41.63630676269531,19686900,,
2019-03-07,41.53961846289482,41.878061186704386,41.26564219083169,41.330108642578125,22209200,,
2019-03-08,40.870791391624564,41.20117423529331,40.70156851155675,41.15282440185547,18182200,,
2019-03-11,41.20922849846091,41.97475057474018,41.176995278128736,41.83776092529297,17859300,,
2019-03-12,41.91028172725953,42.127851341113555,41.64436535961277,42.02309799194336,19485300,,
2019-03-13,42.232616220412865,42.59523231610922,42.01504656299505,42.377662658691406,20568000,,
2019-03-14,42.409891519068154,42.675807912592695,42.3131918542145,42.498531341552734,19215900,,
2019-03-15,42.65969639793521,43.207648935181155,42.65163962853287,42.86920928955078,43670700,,
2019-03-18,42.925613914576076,43.465506583554415,42.78056748059664,43.1190071105957,19073800,,
2019-03-19,43.34463321625071,43.51385301802224,42.82085412627692,42.95784378051758,20596400,,
2019-03-20,42.836965349017824,43.40909112529113,42.59522236633194,42.917545318603516,21140800,,
2019-03-21,42.77251537448535,43.699197610456224,42.74028214699164,43.465511322021484,20082700,,
2019-03-22,43.441330019406834,43.62666643281587,42.46629811993485,42.498531341552734,23938500,,
2019-03-25,42.466297507330374,42.651633918065805,42.10368145418316,42.49047088623047,18774900,,
2019-03-26,42.86114598855759,43.1028920861397,42.70804279082767,42.89337921142578,17742700,,
2019-03-27,42.949783999105634,43.239876844799234,42.49853119374153,42.82085418701172,20447500,,
2019-03-28,42.86114495611179,43.264051010470936,42.72415837311571,42.99813461303711,13095000,,
2019-03-29,43.27210828971766,43.51385129322755,42.99813206602536,43.505794525146484,19582300,,
2019-04-01,43.900652213573714,44.335791578235394,43.8281289861301,44.303558349609375,19741700,,
2019-04-02,44.31966610601864,44.65004894857906,44.295492726345444,44.55335235595703,17264000,,
2019-04-03,44.69033427056909,44.96431048265041,44.37606807193177,44.82732391357422,21110400,,
2019-04-04,44.90029688432762,45.1516812795565,44.4867322014834,44.71378707885742,16412100,0.35,
2019-04-05,44.80299852069064,45.09492805576809,44.7056897067953,44.77056121826172,13817500,,
2019-04-08,44.762453824360996,45.054383361949384,44.429979205083434,44.99761962890625,13862800,,
2019-04-09,44.665148538710646,44.94085635333785,44.48674645311263,44.746238708496094,15508400,,
2019-04-10,44.68947242657496,45.28143929380187,44.68947242657496,45.265220642089844,13460200,,
2019-04-11,45.35442948366878,45.37064813817145,44.85166356765438,45.08682632446289,13186000,,
2019-04-12,45.354425109186025,45.70311841388135,45.24089763200927,45.64635467529297,14331700,,
2019-04-15,45.7355531021642,45.90584430818301,45.60580697947487,45.865299224853516,12198400,,
2019-04-16,45.91394978231879,46.65188139807635,45.90584200341658,46.18155288696289,19718300,,
2019-04-17,46.36806143220609,46.48158889399421,45.64634848793195,45.662567138671875,26093600,,
2019-04-18,45.92206743234466,45.97883117321224,45.5003917191913,45.735557556152344,18332000,,
2019-04-22,45.540924897692406,45.897725903185375,45.49226894964702,45.6868896484375,11951500,,
2019-04-23,45.75987069108983,45.978817810830805,45.573360869101066,45.970706939697266,18796600,,
2019-04-24,45.930165667714135,46.34373351482528,45.88151281044781,46.124786376953125,13212000,,
2019-04-25,45.7842038244957,46.043696057743674,45.41929190480591,45.67878723144531,15526900,,
2019-04-26,45.42740457557946,45.71122325024587,45.15169368016428,45.31387710571289,18010900,,
2019-04-29,45.14357122205724,45.58957630120287,45.04626242905763,45.51659393310547,16259500,,
2019-04-30,45.41118106502937,45.50848987259061,45.03005051977697,45.370635986328125,20846000,,
2019-05-01,45.41118481830154,45.695003486059335,45.013835590049155,45.07060241699219,17648500,,
2019-05-02,44.98951099688971,45.32198563272362,44.45430784912314,44.55161666870117,24220600,,
2019-05-03,44.3083430730603,44.59216484580099,43.93532335351818,44.55161666870117,26887100,,
2019-05-06,43.67583623892852,44.40565711162686,43.43256261469574,44.26780319213867,17025900,,
2019-05-07,43.675827882784276,43.98397606433267,42.92978540536049,43.343353271484375,25289700,,
2019-05-08,43.116296685087704,43.740700847734125,43.08386247547097,43.35957336425781,21525100,,
2019-05-09,42.83248023572367,43.1487362229553,42.354040818442286,42.913570404052734,24322800,,
2019-05-10,42.66218499817839,43.4244430260333,42.1269818949204,43.27037048339844,21795900,,
2019-05-13,42.029670520052136,42.37836066439171,41.40526642210156,41.599884033203125,28869900,,
2019-05-14,41.72152938169346,42.524332576029394,41.664765644453205,42.18375015258789,25478300,,
2019-05-15,41.972912122749825,42.74328113033177,41.916148383670375,42.52433395385742,30577200,,
2019-05-16,44.008306310062444,45.7355541201915,43.886667963974844,45.35442352294922,46057800,,
2019-05-17,45.23278276842633,46.08424495891985,45.02194648561107,45.695003509521484,27299300,,
2019-05-20,45.24899744945439,45.72743680007532,45.04626896348606,45.419288635253906,21004100,,
2019-05-21,45.96262045582325,46.01938420649202,45.51661823197185,45.8328742980957,18562300,,
2019-05-22,45.58958032308918,45.654451826348264,45.143575204597234,45.159793853759766,19479200,,
2019-05-23,44.52729096808366,44.608381136831206,43.74070333898754,43.94343185424805,22734200,,
2019-05-24,44.25157703551138,44.33266719871003,43.838012253772,44.089393615722656,13057600,,
2019-05-28,44.389435009056186,44.624597724901975,43.64339249884615,43.73259353637695,29769200,,
2019-05-29,43.4244460493723,43.4244460493723,42.86491647763463,43.12440872192383,19762100,,
2019-05-30,43.33523889328937,43.61094975060192,43.25414873841732,43.44065856933594,12954300,,
2019-05-31,42.808145044283904,42.88112741820269,42.175630105857415,42.19184875488281,20480400,,
2019-06-03,42.20807144079271,42.62974707561013,41.7539615982134,41.9891242980957,22380500,,
2019-06-04,42.5567658318506,43.49742593668862,42.50000210001143,43.16495132446289,21689300,,
2019-06-05,43.6677209682365,44.42998216570925,43.58663079945464,44.397544860839844,22521900,,
2019-06-06,44.51107094693126,44.84354557799917,43.959649154907666,44.68136215209961,15927300,,
2019-06-07,44.93274784147495,45.65446085833589,44.6245996332069,45.35442352294922,17394900,,
2019-06-10,45.52471507142968,45.93828297649086,45.378750292395345,45.75177001953125,16871000,,
2019-06-11,46.01126106081655,46.676210283803016,46.003150188633754,46.31129837036133,26723700,,
2019-06-12,45.451725733272035,45.889620003429954,45.127362013200056,45.29765319824219,23183000,,
2019-06-13,45.34632082633642,45.630142653918725,45.23279333266037,45.549049377441406,15785300,,
2019-06-14,45.40307965804982,45.42740609000605,44.32456247157951,44.397544860839844,22530500,,
2019-06-17,44.59214707866728,44.98138529528434,44.486727428315675,44.92462158203125,20392600,,
2019-06-18,45.46794747191479,45.93827907404682,45.20845524087346,45.45172882080078,21173200,,
2019-06-19,45.44361156500807,45.711211519104694,45.22466446071588,45.51659393310547,21096300,,
2019-06-20,46.222087077292706,46.65998127622819,45.96259490608442,46.554561614990234,20969800,,
2019-06-21,46.554569982682565,47.15464766982853,46.20587673493676,46.246421813964844,57588800,,
2019-06-24,46.424824796119175,46.45726209734261,45.97071185916509,46.36806106567383,17794100,,
2019-06-25,46.27075819631913,46.38428567178616,45.41929594353299,45.4760627746582,25520600,,
2019-06-26,45.8490751094673,46.26263985957427,45.703110352161026,45.897727966308594,19286100,,
2019-06-27,46.17344307341491,46.42482753262737,44.9814015704065,45.192237854003906,23959900,,
2019-06-28,45.338199679974366,45.39496341007881,43.81368055893347,44.38132095336914,103123400,,
2019-07-01,44.81110353172037,44.884085910981774,43.97586315281083,44.38943099975586,28410000,,
2019-07-02,44.46241900968759,45.34631235777916,44.421870832325325,45.25711441040039,20307100,,
2019-07-03,45.51008438469303,46.138429113426106,45.322397483317744,46.0894660949707,13866800,0.35,
2019-07-05,45.697771637118485,46.29347435812414,45.461121715469844,46.1873893737793,14273900,,
2019-07-08,45.90178055530832,46.08946746225149,45.66513062845722,45.85281753540039,15835100,,
2019-07-09,45.99969204457824,46.260821859997606,45.73040328432643,45.97521209716797,19564000,,
2019-07-10,46.260828607707744,47.04422128114624,46.18738564185143,46.6198844909668,19362600,,
2019-07-11,46.81572409563156,47.01973196109804,46.4485093152093,46.758602142333984,15994600,,
2019-07-12,46.987101161144814,47.321673993617644,46.97893910188911,47.289031982421875,13660400,,
2019-07-15,47.32983883840266,47.51752575679838,47.22375384525241,47.37063980102539,8809700,,
2019-07-16,47.43591892765346,47.542000796923105,46.889176123706235,47.01974105834961,11501100,,
2019-07-17,46.97894110744687,47.158469063774234,46.668848213676064,46.6851692199707,9266900,,
2019-07-18,46.5546080984333,47.1584729291768,46.4322052105611,47.117671966552734,10287400,,
2019-07-19,47.17478239604513,47.38694921753448,46.77492558915622,46.80756759643555,13882400,,
2019-07-22,46.88917199353516,47.337988722281224,46.81572902971028,47.109500885009766,10485600,,
2019-07-23,47.37880220576548,47.411441108352626,46.90550231974166,47.09318923950195,12692200,,
2019-07-24,46.98709758704316,47.068699495911964,46.603561766950556,46.70148468017578,18177000,,
2019-07-25,46.807573406654306,46.92181733339989,45.999700747232076,46.20370864868164,15127200,,
2019-07-26,46.252666439734185,46.38323135739324,45.99969554987024,46.1302604675293,15243000,,
2019-07-29,46.26083133969749,46.63620825008333,46.13842846465058,46.45668029785156,12051100,,
2019-07-30,46.39139623101416,46.43220030223876,45.983380422076785,46.08130645751953,9623400,,
2019-07-31,45.967054665430375,46.375070404567886,44.80012940246405,45.20814514160156,17441200,,
2019-08-01,45.56720031162196,46.42403278711347,45.01229862764564,45.19998550415039,19020600,,
2019-08-02,44.24523746438036,44.326839384962284,42.90694604418896,43.45368576049805,29021900,,
2019-08-05,42.75189686125284,42.87430285167307,41.568650367873914,41.9195442199707,29931800,,
2019-08-06,42.39284107743386,43.029344711807504,42.107228157535694,42.92325973510742,20708400,,
2019-08-07,42.29492671294073,42.83350753853742,41.7889847912332,42.71110153198242,24128600,,
2019-08-08,43.07830677394058,43.543444513831545,42.91509983945475,43.3802375793457,26093500,,
2019-08-09,43.07014425193947,43.143587216022624,42.466282647623125,42.7845344543457,17425000,,
2019-08-12,42.653964458996995,42.72740741434746,41.8950549580132,42.05826187133789,16388300,,
2019-08-13,42.001143607196944,43.30679280263207,41.780814721796034,43.021183013916016,21499500,,
2019-08-14,42.5315607437718,42.5315607437718,40.90765980828823,41.299354553222656,28688100,,
2019-08-15,38.64725049806608,39.12054712681754,37.53744721283784,37.741455078125,61129100,,
2019-08-16,37.88018870778051,38.647260471477054,37.86387081370992,38.32084655761719,24471800,,
2019-08-19,39.087908458199294,39.65912799394663,38.75333568172742,39.5775260925293,26384800,,
2019-08-20,39.61016830566583,39.650969256588134,39.10422655290757,39.112388610839844,18201600,,
2019-08-21,39.57752650557543,39.928420288575424,39.463282597233665,39.797855377197266,18365400,,
2019-08-22,40.181389248065514,40.254832201766725,39.120545891734004,39.3163948059082,21515100,,
2019-08-23,39.0879179523444,39.59385671242898,37.88835041008354,38.03523635864258,25871100,,
2019-08-26,38.39428434114368,38.57381228078329,38.0841914761971,38.43508529663086,14820100,,
2019-08-27,38.79414500836471,38.88390898705225,38.10051624490603,38.18212127685547,20859000,,
2019-08-28,37.96995130834933,38.320845163462955,37.733304497969876,38.24740219116211,11187600,,
2019-08-29,38.83493657595394,39.09606638921256,38.443241856066,38.57380676269531,14733400,,
2019-08-30,38.777826116782,38.81862707852502,37.986274384729214,38.19844436645508,19248400,,
2019-09-03,38.051550055450946,38.329000892438074,37.700656258293314,37.945465087890625,17009400,,
2019-09-04,38.369811318699774,38.68806318704377,38.263726324947136,38.614620208740234,13691300,,
2019-09-05,39.185849566790864,39.74891041913909,38.9900005543268,39.51226043701172,18434200,,
2019-09-06,39.69993559706864,39.97738644470227,39.38984274079262,39.85498046875,17939100,,
2019-09-09,39.96106644622099,39.99370534277163,39.544888607838494,39.64281463623047,21175100,,
2019-09-10,39.634654038303786,40.271157681745755,39.12871532461693,40.15691375732422,16119200,,
2019-09-11,40.760776528823,40.858699443168206,40.25483783964055,40.82605743408203,18656000,,
2019-09-12,41.03006705415477,41.04638805938708,40.32012044757345,40.74445724487305,16546700,,
2019-09-13,40.809736429538944,40.98110542078471,40.605728542120325,40.82605743408203,15867800,,
2019-09-16,40.63836742912868,40.94846026579756,40.630208483940606,40.7689323425293,13025600,,
2019-09-17,40.78525953425992,40.8179015457912,40.132434868202225,40.32012176513672,16070600,,
2019-09-18,40.36908547111087,40.58941438333534,39.80602165778824,40.26300048828125,12563800,,
2019-09-19,40.27115941780554,40.73629719466695,40.01819160651359,40.140594482421875,15349400,,
2019-09-20,40.222198515778146,40.69549522747159,39.87946362331905,40.47516632080078,48301300,,
2019-09-23,40.52412269577217,40.5975656526251,40.21402986540281,40.32827377319336,16450000,,
2019-09-24,40.597566282113796,40.96478107207231,39.92842071503964,40.083465576171875,26717200,,
2019-09-25,40.026347166615366,40.613890882589075,39.64281445238883,40.48332595825195,14013500,,
2019-09-26,40.336442362351846,40.385405379152836,39.38168376867054,39.846824645996094,20172900,,
2019-09-27,39.98554539040622,40.369081209670945,39.659131529809024,39.85498046875,16065300,,
2019-09-30,39.94474797126774,40.524129667836846,39.94474797126774,40.32012176513672,14903600,,
2019-10-01,40.515975952620906,40.69550081339511,38.64726257551002,38.95735549926758,24185600,,
2019-10-02,38.639100867214765,38.663583935704224,37.54561823307646,37.99443817138672,30722400,,
2019-10-03,38.08487133620956,38.70975440538661,37.57510061718995,38.69330978393555,15915500,0.35,
2019-10-04,38.849524102071086,39.1619655974056,38.60286108427666,39.0715217590332,16718800,,
2019-10-07,39.03040610982911,39.57306592475418,38.90707305060023,39.277069091796875,14625200,,
2019-10-08,39.05508553671368,39.0879747825551,38.10954010596522,38.14242935180664,23022400,,
2019-10-09,38.57819982238009,38.78375289850912,38.36442600326196,38.51242446899414,16768600,,
2019-10-10,37.86287195867637,38.010870408628755,37.45176585025102,37.94509506225586,24698500,,
2019-10-11,38.372655858729765,38.89065061180229,38.19999198653618,38.2822151184082,25153600,,
2019-10-14,38.27398691019738,38.27398691019738,37.82177071374437,37.86288070678711,15076900,,
2019-10-15,38.027315856929434,38.29864739991066,37.85465204039089,38.117759704589844,18794400,,
2019-10-16,38.11776572357287,38.54531652953124,38.08487647623194,38.471317291259766,16454200,,
2019-10-17,38.767307862498946,38.89063781498807,38.31508862723325,38.66864013671875,14352400,,
2019-10-18,38.72619895404816,38.86597667919485,38.364426662976804,38.40553665161133,17226200,,
2019-10-21,38.759084695268385,39.038636983795826,38.619310119250066,38.964637756347656,13277700,,
2019-10-22,39.0550814215255,39.37574369346371,38.9728614520765,39.09619140625,15067100,,
2019-10-23,39.030412219941105,39.2195206402705,38.51241768117508,38.685081481933594,15647100,,
2019-10-24,38.833088378500086,38.833088378500086,37.903987557597546,38.15887451171875,18338800,,
2019-10-25,38.26576679030596,38.63576300670818,38.19998829117158,38.561763763427734,15701200,,
2019-10-28,38.76731095562182,39.13730397910052,38.69331172362787,38.78375244140625,13859700,,
2019-10-29,38.64398006635021,38.997531624259516,38.56998083012522,38.841312408447266,13713900,,
2019-10-30,38.890646538961626,39.12086814760145,38.775537302887436,39.10442352294922,12062000,,
2019-10-31,39.13730795533235,39.178421083443396,38.72620176615243,39.06330871582031,12488300,,
2019-11-01,38.52064168453921,39.04686014589467,38.34797786915998,38.66864013671875,24404100,,
2019-11-04,39.05508750705112,39.36752908532509,38.90708902978931,39.03864288330078,15018900,,
2019-11-05,39.1290890725257,39.40041753931294,38.857757469247,39.268863677978516,18988900,,
2019-11-06,39.30995841906864,39.877283592589706,39.293513802033104,39.688175201416016,15904500,,
2019-11-07,39.96774580295392,40.27196351682463,39.63063883988329,39.8115234375,16717800,,
2019-11-08,39.81151439715445,40.16506590454103,39.50729675236508,40.148624420166016,14407000,,
2019-11-11,39.47440927933469,39.85262930321188,39.104416270995074,39.54840850830078,19590400,,
2019-11-12,39.70462946803601,40.07462560003235,39.56485175750817,39.77040481567383,15632900,,
2019-11-13,39.663521560088306,40.165068413616275,39.58952232981518,39.84440612792969,25187000,,
2019-11-14,37.459991590269986,37.82176385452438,36.67066543913817,36.92555236816406,65568900,,
2019-11-15,37.0571103692943,37.53399503788361,36.84333653831747,37.07355499267578,32385000,,
2019-11-18,36.98311653618848,37.15578040218635,36.53912104948681,37.122894287109375,22742800,,
2019-11-19,37.320204044622876,37.492867820500585,37.06532031922912,37.385982513427734,19612600,,
2019-11-20,37.56687348732048,37.60798660563578,36.94199360870906,37.06532669067383,18660800,,
2019-11-21,37.10643851331949,37.1228831341633,36.74466312773709,36.86799621582031,19868800,,
2019-11-22,37.12288690434273,37.139328390365606,36.7446668595047,36.876220703125,18725700,,
2019-11-25,36.99954886694261,37.45176494801823,36.94199426406883,37.369544982910156,19653300,,
2019-11-26,37.43532104693107,37.63265335806859,37.20510263101288,37.25443649291992,29422000,,
2019-11-27,37.2955602230555,37.34489096665472,36.942008590299224,37.196895599365234,14889900,,
2019-11-29,37.196881888940375,37.44354492549426,37.12288266432514,37.25443649291992,9808900,,
2019-12-02,37.20510383016934,37.27088231483218,36.72821922583613,36.75288772583008,17630100,,
2019-12-03,36.506218522114935,36.580217736630324,35.96355866116548,36.40755081176758,19625500,,
2019-12-04,36.6048895824108,36.62955494612325,36.06222962530122,36.08689498901367,17202200,,
2019-12-05,36.218448175862505,36.259558160145694,35.684012107199536,35.782676696777344,22632800,,
2019-12-06,36.08689779949867,36.226675523233816,35.88956860144925,36.0457878112793,16541000,,
2019-12-09,36.08689559728172,36.481557105787246,35.971786382695626,36.09511947631836,17508500,,
2019-12-10,36.054006565100806,36.32533811806227,36.01289657914961,36.259559631347656,21862400,,
2019-12-11,36.47332928533248,36.54732849984787,36.30066549695999,36.40755081176758,16440500,,
2019-12-12,36.62955721778115,37.632657224174245,36.51444799799656,37.55043411254883,27061600,,
2019-12-13,37.7477658151542,37.86287503302129,37.163995846547714,37.2462158203125,21796900,,
2019-12-16,37.657314677013645,38.30686300816448,37.657314677013645,37.80531311035156,21871300,,
2019-12-17,38.00265196371336,38.249315016380805,37.764209653655456,38.183536529541016,22510000,,
2019-12-18,38.24931590321119,38.446645095323966,38.02731820971609,38.34798049926758,21921200,,
2019-12-19,38.767308630514094,39.45796704220428,38.734419387935795,39.367523193359375,30764700,,
2019-12-20,39.67174631049641,39.77041091533088,38.9893085472042,39.01397705078125,52575300,,
2019-12-23,39.096192391948364,39.71285158783554,38.98930391977714,39.54840850830078,20253500,,
2019-12-24,39.597738903892306,39.671738126375224,39.17841206748285,39.28529739379883,7044700,,
2019-12-26,39.285302750670716,39.46619046062571,39.17841740978005,39.342857360839844,11091700,,
2019-12-27,39.45795674226856,39.48262209951834,39.203069883557546,39.277069091796875,11056800,,
2019-12-30,39.26063173518707,39.36752019718609,38.88241488379431,39.12907791137695,12128600,,
2019-12-31,39.08797614907361,39.44974845650343,38.98108766459774,39.43330383300781,14892600,,
2020-01-02,39.80602483299552,40.10419464111328,39.65693834916208,40.10419464111328,16708100,0.35,
2020-01-03,39.68177811196799,39.87227677258048,39.32562748052554,39.449867248535156,15577400,,
2020-01-06,39.04402221729941,39.607237053252156,38.9363479564279,39.59067153930664,22183600,,
2020-01-07,39.524410556746716,39.524410556746716,39.010889130188424,39.33391189575195,16501900,,
2020-01-08,38.90321648613903,39.582386697279105,38.77069554639337,39.35875701904297,25175900,,
2020-01-09,39.58239312570481,39.65693636388981,38.986047220224854,39.193111419677734,18203600,,
2020-01-10,39.32563232840607,39.39189438872596,38.97776599037348,39.035743713378906,13502600,,
2020-01-13,39.184826521801845,39.73975700706851,39.17654218526282,39.731475830078125,18237400,,
2020-01-14,39.72319195886947,39.74804180922902,39.44158454466778,39.58238983154297,17948700,,
2020-01-15,39.6900594319677,40.087625427214014,39.55753848673511,39.76460266113281,16289400,,
2020-01-16,40.07105756827601,40.65083785455778,39.946817807091215,40.6259880065918,20094900,,
2020-01-17,40.8413380790915,41.03183673658288,40.476903117326685,40.60114288330078,27176200,,
2020-01-21,40.55144335713522,40.750226336137565,40.311248179042295,40.418922424316406,21771800,,
2020-01-22,40.81648838218916,41.0235525532182,40.61770854734845,40.642555236816406,15186000,,
2020-01-23,40.58457946777344,40.733665930827115,40.09590787433055,40.58457946777344,16767700,,
2020-01-24,40.766788159687366,40.98213347120597,40.20357345627196,40.460330963134766,14066700,,
2020-01-27,39.66521864307868,39.81430512358846,39.15170029885,39.317352294921875,20666000,,
2020-01-28,39.35874324914755,39.73145924914416,39.342177742531334,39.5658073425293,14035100,,
2020-01-29,39.731468664975985,39.73974984047296,38.870081074079124,38.9694709777832,14273600,,
2020-01-30,38.54707353139167,39.15170063665409,38.31515947107046,39.126853942871094,14822600,,
2020-01-31,38.919784853651024,38.92806603069018,37.967288357165735,38.0749626159668,20069900,,
2020-02-03,38.4311129287754,38.78726356981367,38.27374213045001,38.53878402709961,15374900,,
2020-02-04,39.11028095392636,39.51612495272846,39.01917221473246,39.44158172607422,13947300,,
2020-02-05,40.02964984008105,40.253276379921175,39.88056337382182,40.1290397644043,17042300,,
2020-02-06,40.327823638916016,40.43549791075192,39.93854507997691,40.327823638916016,9814800,,
2020-02-07,40.25327528828595,40.394080573511694,39.648648262431024,39.731475830078125,16807500,,
2020-02-10,39.748049661617685,40.4934789691445,39.65694089791401,40.47691345214844,19012700,,
2020-02-11,40.90759463265507,41.17263650267352,40.46861962785233,40.6922492980957,23168300,,
2020-02-12,40.94073003727514,41.644746987431695,40.91588334666096,41.3548583984375,31686200,,
2020-02-13,39.05230928063327,39.483000035092196,38.58020315864461,39.193111419677734,47044700,,
2020-02-14,39.06058111749036,39.11027765091227,38.49736637690137,38.90321350097656,26747200,,
2020-02-18,38.77897674188515,38.80382343074079,38.34000172117722,38.588478088378906,18546300,,
2020-02-19,38.67130860410738,38.770701694338904,38.0169881376023,38.34000778198242,27626400,,
2020-02-20,38.1743554254241,38.894937945180146,38.01698777338854,38.803829193115234,20416700,,
2020-02-21,38.70443246887509,38.80382238115774,38.141217700026175,38.34828186035156,20028700,,
2020-02-24,37.271551218899816,37.83476602341596,36.443294525146484,36.443294525146484,35295900,,
2020-02-25,36.48470285214766,36.617223782688534,34.84475515187385,35.399688720703125,48024700,,
2020-02-26,35.5901891002423,35.92977419882119,34.737082606116125,34.9193000793457,38513200,,
2020-02-27,34.19044313821436,34.86961352988845,33.138556517072985,33.16340637207031,51442900,,
2020-02-28,32.053540600249654,33.58581450287519,31.76364880816568,33.072296142578125,80188000,,
2020-03-02,33.254504307052784,34.11588878412645,32.23574589170196,34.09932327270508,48864300,,
2020-03-03,34.173877621399235,34.70396468083566,32.89008008394453,33.16340637207031,49294700,,
2020-03-04,33.72660576269906,34.3312326298377,32.96460813811552,34.28153610229492,30022100,,
2020-03-05,33.271073131942856,33.55268056179752,32.54220944488865,32.77412033081055,30255900,,
2020-03-06,31.473766169442158,33.08886796004716,31.308114136640413,32.865238189697266,48605600,,
2020-03-09,30.56267228456044,32.76583489300699,30.057435212023147,31.440622329711914,61535300,,
2020-03-10,32.50908603169853,33.2545185675828,31.366090529859196,33.19654083251953,50536500,,
