date,open,high,low,close,volume,div,split
2018-10-17,37.81919110154097,37.83704338271517,35.56985474820877,37.372894287109375,2337800,,
2018-10-18,36.89089392437428,37.03370875953747,36.203596466097,36.37318801879883,3078900,,
2018-10-19,36.533860777044644,37.27471178483197,36.01615479150368,36.060787200927734,2427300,,
2018-10-22,35.971528463168625,36.06078988368259,35.15926826385426,35.94475173950195,2099600,,
2018-10-23,35.10571067085739,35.15033967335658,34.23989372147971,34.65048599243164,3552300,,
2018-10-24,34.83793709181275,34.953975246424974,32.86530548828162,32.89208221435547,3490400,,
2018-10-25,33.43656862467777,33.865013313040066,32.82068002358991,33.0349006652832,4479200,,
2018-10-26,29.446667127478936,32.84744688365722,29.1521095774298,32.035186767578125,6581300,,
2018-10-29,32.240486499936424,32.52611623819915,30.99978168592491,31.33896827697754,3999800,,
2018-10-30,31.32112111675599,33.222347139644356,30.821267290534102,33.14201354980469,4407000,,
2018-10-31,33.54367571659827,33.96319247568674,32.83852581678196,32.847450256347656,5605500,,
2018-11-01,33.02596491418707,33.204484324447854,31.936999576073376,32.588592529296875,4424100,,
2018-11-02,32.83851209542887,33.141993988480216,32.04410451199335,32.23154830932617,3470200,,
2018-11-05,32.74033189313786,32.865294446131074,32.25833055590044,32.606441497802734,4886900,,
2018-11-06,32.66000980382372,32.909934997558594,31.937007544122327,32.909934997558594,3603900,,
2018-11-07,33.32945177635031,33.58830478892846,31.71385581385137,32.32081985473633,4096700,,
2018-11-08,32.16908597624713,32.311900868501176,31.68708443802389,31.84775161743164,3486300,,
2018-11-09,31.374675963213093,31.794192767675476,31.133675209172797,31.472858428955078,3822700,,
2018-11-12,31.669224039076422,31.776334329587687,30.464223907144135,30.473148345947266,2850200,,
2018-11-13,30.348184726860836,30.48207513911625,29.339552928134037,29.37525749206543,5055700,,
2018-11-14,29.77692539654426,29.9643692501797,28.580849741719895,29.152109146118164,6024100,,
2018-11-15,29.044995083760753,30.0714756285621,28.946809247959276,29.901884078979492,4254700,,
2018-11-16,30.080410868061403,30.32141159566458,29.607333852407013,30.035781860351562,2797300,,
2018-11-19,29.678741216808152,29.92866636904196,28.902185633099656,29.286001205444336,4698000,,
2018-11-20,28.714740678733143,29.000373824993755,28.214890333971052,28.402334213256836,3367300,,
2018-11-21,28.74151623740104,29.32170006744935,28.6790349542416,29.053922653198242,2520500,,
2018-11-23,28.13455810127709,28.652260755238,27.938186367890918,28.223817825317383,2677100,,
2018-11-26,28.55407390025787,29.12533505879074,28.482666468252194,28.73259162902832,3976200,,
2018-11-27,28.679037362996976,29.125334225891528,28.464813370618657,28.545146942138672,2885400,,
2018-11-28,28.580850093489392,29.11640494046065,28.232737399973264,29.089628219604492,3772900,,
2018-11-29,28.973589375922092,29.58055333690043,28.973589375922092,29.214590072631836,3083200,,
2018-11-30,28.946815949461012,29.259222403905557,28.616557211194635,28.66118621826172,3708600,,
2018-12-03,29.455596252361705,29.785855014525424,28.937890198992694,29.348485946655273,4094100,,
2018-12-04,29.259220248581716,29.473444233688284,28.143479831706145,28.277368545532227,3595300,,
2018-12-06,27.347606604210107,27.490647233890844,26.578761940792038,27.061525344848633,4745200,0.05,
2018-12-07,27.71414211699066,28.125383407337786,26.64133593361643,26.65027618408203,4284500,,
2018-12-10,25.97977301247085,26.45359606094135,25.523830465115108,26.06917381286621,4428800,,
2018-12-11,26.435718334876213,26.542999647648028,25.0231909969226,25.094711303710938,5212200,,
2018-12-12,25.505952334405674,26.02447494400835,25.353971481323242,25.353971481323242,3017700,,
2018-12-13,25.228809584832927,25.24669008634982,24.406325272019075,24.585126876831055,3836000,,
2018-12-14,24.325866446779564,24.486787561495234,23.717944698667242,23.8520450592041,4533300,,
2018-12-17,23.81628254801744,24.495726264320265,23.476561542455272,23.557022094726562,6797200,,
2018-12-18,23.63748499547638,23.905685726241828,23.458683371513644,23.646425247192383,6114800,,
2018-12-19,23.700064304927746,24.272226755279494,23.13684040083146,23.431861877441406,5610500,,
2018-12-20,23.002739405273623,23.51232178671145,22.439517221889332,22.93121910095215,7841400,,
2018-12-21,22.868639923438003,23.54808369309659,22.350117270958904,22.564678192138672,11422800,,
2018-12-24,22.39482005838882,22.716662339238304,21.840538024902344,21.840538024902344,2891700,,
2018-12-26,21.90312159859835,23.279890060424805,21.697500866303482,23.279890060424805,5718100,,
2018-12-27,22.87758256874656,23.3245849609375,22.350119609546947,23.3245849609375,5787800,,
2018-12-28,23.45868139635533,23.86098416380934,22.886518976134973,23.03849983215332,3567700,,
2018-12-31,23.154719626796158,23.244120431028122,22.376936551888647,22.975919723510742,3667700,,
2019-01-02,22.5914947143395,23.565959781207084,22.4484541270175,23.11895751953125,3692900,,
2019-01-03,23.244120431028122,23.440800836195635,22.546796204233015,22.975919723510742,3601700,,
2019-01-04,23.46762195364736,23.94144502981385,23.154719986563023,23.896743774414062,4021900,,
2019-01-07,23.923570219312115,24.969555972018078,23.709009257882553,24.790754318237305,4659300,,
2019-01-08,25.201986921085023,25.228805964333176,24.603003847654925,24.99636459350586,3140600,,
2019-01-09,25.42549892168699,25.657940391973078,25.103656623571027,25.362918853759766,2806200,,
2019-01-10,25.130473723301975,25.792037024602163,24.93379158968657,25.711576461791992,3389200,,
2019-01-11,25.38079439870929,26.158579284303148,25.300333834503764,26.024478912353516,4132400,,
2019-01-14,25.57747289986135,26.551938078781138,25.488072096210463,26.149635314941406,5888000,,
2019-01-15,26.364196789550654,26.614518704139517,25.854614414475588,26.203275680541992,3659600,,
2019-01-16,26.176454099244932,26.516175081358686,26.00659275559887,26.247974395751953,3520200,,
2019-01-17,25.997656296600322,26.766500875054398,25.818854676669122,26.632400512695312,2234300,,
2019-01-18,27.061523411115157,27.329724146307033,26.507239731825607,27.222444534301758,3995100,,
2019-01-22,26.838019209991934,26.838019209991934,26.31055634564821,26.408897399902344,4249800,,
2019-01-23,26.534059970186643,26.596640026832958,25.577475206756024,25.693695068359375,3061000,,
2019-01-24,25.631117030555064,26.61452262651174,25.631117030555064,26.265859603881836,3074300,,
2019-01-25,26.551937765633877,27.240320023716517,26.551937765633877,27.2135009765625,3506600,,
2019-01-28,26.694975857115306,27.043637078754582,26.462534474296348,26.775436401367188,3356600,,
2019-01-29,27.03470211609916,27.06152287115467,26.587699762912646,26.62346076965332,2589100,,
2019-01-30,26.82013899843328,26.84695975129598,26.140695272518215,26.721797943115234,4163200,,
2019-01-31,26.89166211886442,26.89166211886442,26.087058205632722,26.35525894165039,3482700,,
2019-02-01,26.516174387963385,27.401238673535307,26.38207404866673,26.739675521850586,8433800,,
2019-02-04,26.596641149525823,27.079404530053424,26.382080215462018,26.954242706298828,2979000,,
2019-02-05,26.882723659053028,27.168804917923858,26.739683029617613,26.998945236206055,2627800,,
2019-02-06,26.83801908441893,27.383360742747573,26.730737779809246,27.338661193847656,3255900,,
2019-02-07,29.10879398790189,29.171374043488917,25.362913852432033,25.604293823242188,9381200,,
2019-02-08,25.389733198663528,25.479134009909465,24.79969023169044,25.345033645629883,6342900,,
2019-02-11,25.08577065540063,25.827794466034042,25.058951606515873,25.774154663085938,2968600,,
2019-02-12,26.069173305003478,26.4088959988519,25.738392566716673,25.756271362304688,3062900,,
2019-02-13,25.83673290530462,26.900598869368604,25.78309310611859,26.382076263427734,4732700,,
2019-02-14,26.15857590339727,26.310556760011515,25.95295524597168,25.95295524597168,3088500,,
2019-02-15,26.346314488965277,26.73967698355962,26.194333641406903,26.65027618408203,3358400,,
2019-02-19,26.42677344098289,26.49829373520724,26.006591925562123,26.131752014160156,3404700,,
2019-02-20,26.122813342860514,26.802257031640405,26.104934547107735,26.65027618408203,2601700,,
2019-02-21,26.426779569906056,26.471480829899882,25.53277483217412,25.711576461791992,3330000,,
2019-02-22,25.961896047984354,26.09599640544812,25.41655266176268,25.461252212524414,2648400,,
2019-02-25,25.38973386073917,25.854616727197655,25.38973386073917,25.523834228515625,2787700,,
2019-02-26,25.586415429565868,25.881436914264548,25.47019386291504,25.47019386291504,2070100,,
2019-02-27,25.586416472197826,26.20327851659089,25.416555093728753,25.67581558227539,3422800,,
2019-02-28,25.711577019395254,25.711577019395254,24.656651133164946,25.15729331970215,4653000,,
2019-03-01,25.255634214269115,25.9261377774798,25.255634214269115,25.7383975982666,3381000,,
2019-03-04,25.970833439265032,26.06917449278263,25.175169875869155,25.353971481323242,3246100,,
2019-03-05,25.398671037226464,25.47913158918554,24.808628126312232,25.193050384521484,3234800,,
2019-03-06,25.05894850609029,25.076827301408535,24.325863332333906,24.415264129638672,4223500,,
2019-03-07,24.415268766911964,24.451029774697428,23.637485604543823,23.762645721435547,4615600,,
2019-03-08,23.27988769583189,23.40504783231089,22.904405581215926,23.127906799316406,3193000,,
2019-03-11,23.26200399908895,23.789466937886385,23.199423939431416,23.691125869750977,3694800,,
2019-03-12,23.83415892753582,24.12024008383199,23.73581789061719,24.07554054260254,2374700,,
2019-03-13,24.29904792592762,24.683470218286466,23.905685381981517,24.227527618408203,4145200,,
2019-03-14,24.37979140500439,24.585793884988984,24.11109489487596,24.21857452392578,2425700,0.05,
2019-03-15,23.958832655797178,24.30813845439344,23.663265816600948,23.717004776000977,9443800,,
2019-03-18,23.878220289476744,25.427706801353935,23.878220289476744,25.185880661010742,4638300,,
2019-03-19,25.418746513124933,25.624748934461632,25.141093303927985,25.221702575683594,5115000,,
2019-03-20,25.185879568404687,25.59788103345943,24.908224624566483,25.409793853759766,6155200,,
2019-03-21,25.31127343679688,25.373969169346005,24.80074909080478,24.98883628845215,2904000,,
2019-03-22,24.67535154051255,24.881353964487282,23.833435126575186,23.851346969604492,2679200,,
2019-03-25,23.681173356679228,23.869260520964083,23.367693041207524,23.851346969604492,1880200,,
2019-03-26,24.182746500766747,24.406660820218292,23.770744972974637,23.985702514648438,2017900,,
2019-03-27,23.931958523517398,24.129004190594152,23.484129946823604,23.564739227294922,2185600,,
2019-03-28,23.430393090964742,23.82448275202505,23.287088070275647,23.73491668701172,2136800,,
2019-03-29,24.084221997536883,24.200658392310824,23.57369765762338,23.860307693481445,2788400,,
2019-04-01,24.003607874669623,24.41561099944465,23.914043537759166,24.39769744873047,2856100,,
2019-04-02,24.45144510238927,24.747011961136185,24.19170535783268,24.326053619384766,2501600,,
2019-04-03,24.496226278794573,24.68431348244475,24.129006940717964,24.415616989135742,3854000,,
2019-04-04,24.317095315911125,24.585793530496048,23.94091918215681,24.523096084594727,2965400,,
2019-04-05,24.65743990348484,25.26648527982667,24.55891707851426,25.257530212402344,2905400,,
2019-04-08,25.293360610677436,25.660579947609698,25.141098809388648,25.365013122558594,3108700,,
2019-04-09,25.284398868760302,25.329182747599717,24.881354209187396,25.105268478393555,2175400,,
2019-04-10,25.024664243630276,25.803885100702015,24.91718462110453,25.687450408935547,2976500,,
2019-04-11,25.723271422405137,26.305449906907604,25.51727069840014,26.269622802734375,4932300,,
2019-04-12,25.338140220276216,25.69640271919378,24.0125664117857,24.066307067871094,9527000,,
2019-04-15,23.914054121932708,25.35606142604092,23.878227004647545,24.65744972229004,6587800,,
2019-04-16,24.782831574363886,24.83657052105351,23.815521992299082,24.34395980834961,3521800,,
2019-04-17,24.46039712511365,24.74700714958754,24.30813533607059,24.406658172607422,2474500,,
2019-04-18,24.48726817049971,24.863444265687725,23.851350665341872,24.155874252319336,2826600,,
2019-04-22,24.523090547558805,24.89926659637683,24.191698378558605,24.84552764892578,2953700,,
2019-04-23,24.935097333171555,25.221707372442168,24.836574491548312,24.98883628845215,3023100,,
2019-04-24,24.818660981596878,24.97092277877425,23.70804622326279,23.72595977783203,2477200,,
2019-04-25,23.609524630729066,23.86030755649985,23.358739996627726,23.681177139282227,5038400,,
2019-04-26,23.233345635835292,25.63370693546373,22.78551708615328,24.541004180908203,9334900,,
2019-04-29,24.49622393914969,25.141096486497634,24.25439609327028,24.8544864654541,3316900,,
2019-04-30,25.006745807517653,25.006745807517653,23.17960453952712,23.4124755859375,6612800,,
2019-05-01,23.33186837595995,23.493086938378145,22.283949428572154,22.31977653503418,4646800,,
2019-05-02,22.167515143736107,22.418299768441997,21.531599367692213,22.346647262573242,7402200,,
2019-05-03,22.615346702838984,22.946740653714418,22.507867075754035,22.758651733398438,4287400,,
2019-05-06,22.472035494307637,23.143778281004764,22.328730503145337,23.018386840820312,8660000,,
2019-05-07,22.74073185714056,22.901950398794988,22.55264469743056,22.704906463623047,4066800,,
2019-05-08,22.704910185245073,22.71386696217514,21.81820976913455,22.23021125793457,4620100,,
2019-05-09,21.97942777378899,22.52577748587374,21.898818491815252,22.489952087402344,4274400,,
2019-05-10,22.418295268348192,22.47203420987995,22.131683594075124,22.30185890197754,5086300,,
2019-05-13,22.077951049315914,22.077951049315914,20.97629303290927,21.25394630432129,5043600,,
2019-05-14,21.477861838586364,22.13169126351057,21.397252544189598,21.836124420166016,2463400,,
2019-05-15,21.54054987429921,22.185423998877667,21.36141950172863,22.131683349609375,3379800,,
2019-05-16,22.2839494806381,22.409342645217706,22.04212334477625,22.16751480102539,2099700,,
2019-05-17,21.854031506515696,22.033163598439444,21.397246209607353,21.450986862182617,2113800,,
2019-05-20,21.36142449088227,21.612207412719727,21.22707625299356,21.612207412719727,2943500,,
2019-05-21,21.674906568341623,21.871950552297214,21.477860876055367,21.58534049987793,3734400,,
2019-05-22,21.307686166175873,21.379338675719662,20.26872221529503,20.716550827026367,4199000,,
2019-05-23,20.116459063396903,20.116459063396903,19.40889079287378,19.802980422973633,13161300,,
2019-05-24,20.008980263098348,20.161242042331,19.811936311050957,20.053762435913086,4855800,,
2019-05-28,20.16124049461354,20.16124049461354,19.552193424437633,19.61488914489746,3873800,,
2019-05-29,19.256627860428573,19.4715853617779,19.00584325468918,19.399932861328125,3097000,,
2019-05-30,19.319324783235807,19.46262979302514,18.683409015836947,18.871496200561523,4513100,,
2019-05-31,18.45053942607476,18.880454489886876,18.253493740579582,18.674453735351562,4156600,,
2019-06-03,18.817758823101276,19.256630665834575,18.611758067838206,19.00584602355957,4133300,,
2019-06-04,19.35515077631694,19.364107552454783,18.907322219406915,19.095409393310547,3162300,,
2019-06-05,19.01480164604466,19.041671976619778,18.038535176778694,18.43262481689453,4971100,,
2019-06-06,18.441581800664167,18.665496099644226,18.20871072472524,18.602800369262695,7279700,,
2019-06-07,18.710279136503935,18.90732482199911,18.38784369281015,18.674453735351562,3330500,,
2019-06-10,18.79984270147245,18.970018032221805,18.638624146902572,18.79088592529297,5312300,,
2019-06-11,19.014796049030323,19.45366773592542,18.952100337806737,19.077491760253906,3516600,,
2019-06-12,18.790890908648898,18.970023063083694,18.352019009447567,18.39680290222168,4992600,,
2019-06-13,18.755933421834555,19.025287258857688,18.50453856227848,18.603300094604492,4999200,0.05,
2019-06-14,18.558410510852266,18.72002248681747,17.570783100786503,17.95685577392578,6272800,,
2019-06-17,17.813201697612463,18.46862654564727,17.615676893581217,18.262123107910156,4511800,,
2019-06-18,18.262122908895083,18.684108413476505,18.190295552530177,18.531475067138672,4459800,,
2019-06-19,18.60330274277115,18.9355053419721,18.414756571264682,18.68410873413086,3479800,,
2019-06-20,19.142007642550993,19.689692281971745,19.142007642550993,19.501144409179688,5086500,,
2019-06-21,19.519103809415327,19.734585892948505,19.070182373929693,19.142009735107422,6418500,,
2019-06-24,19.088134024072723,19.285658781048483,18.998349420902333,19.09711265563965,4084000,,
2019-06-25,19.01630890240873,19.195876417198324,18.791848224547437,19.070178985595703,4438000,,
2019-06-26,19.35749095930661,19.78845681974054,19.22281487713945,19.37544822692871,3726800,,
2019-06-27,19.402384231776153,19.474211590148098,19.12405171964798,19.240772247314453,3233200,,
2019-06-28,19.29463824338893,19.959041595458984,19.29463824338893,19.959041595458984,5070500,,
2019-07-01,20.425920182048408,20.70425092261178,19.86028006896814,19.959041595458984,6277600,,
2019-07-02,19.959046477183264,19.959046477183264,19.420340415704093,19.546039581298828,4234900,,
2019-07-03,19.617860455033323,19.68968779197972,19.2317878767594,19.555011749267578,1354600,,
2019-07-05,19.447270976605648,19.797429049765107,19.411358162370803,19.698667526245117,1612600,,
2019-07-08,19.62684282005299,19.842324871885793,19.40238213533143,19.59990692138672,2544700,,
2019-07-09,19.41135594417313,19.52807471772216,19.240765386679602,19.321571350097656,3316800,,
2019-07-10,19.501139109349968,19.89619030152796,19.42931177554476,19.833341598510742,2911100,,
2019-07-11,19.88721516415764,20.201460446943226,19.743560471312634,19.770496368408203,4157500,,
2019-07-12,19.887213654100552,20.066782862771444,19.662752999511383,19.698667526245117,4233200,,
2019-07-15,19.5639926746933,19.617862755595674,19.168941418911558,19.303617477416992,5618000,,
2019-07-16,19.249750885090833,19.689693669270934,19.061202999014043,19.15098762512207,5273200,,
2019-07-17,19.11507240857961,19.11507240857961,18.60330061759796,18.66615104675293,3505300,,
2019-07-18,18.49556413830028,18.639218865733728,18.262124778096073,18.621261596679688,2692800,,
2019-07-19,18.62126147428449,19.043247019284156,18.423736653486667,18.845722198486328,4246200,,
2019-07-22,18.99835279699593,19.384425460486263,18.791849371756648,19.079158782958984,4389000,,
2019-07-23,19.15098296360795,19.66275298160539,18.96243683592422,19.608882904052734,5972500,,
2019-07-24,19.608885565783233,19.959043686154644,19.599906932889205,19.779476165771484,3567700,,
2019-07-25,19.88721496683123,19.959042312541044,19.052221002642774,19.258726119995117,4916400,,
2019-07-26,19.25872816201731,19.581950395733543,19.177922175463454,19.501144409179688,4612900,,
2019-07-29,19.44727602531136,19.44727602531136,18.52249727182265,18.56739044189453,5581400,,
2019-07-30,18.818785106705924,20.820975941650705,17.68750463516672,20.66834259033203,15818300,,
2019-07-31,21.49435381143443,22.347303312980074,21.099302560587546,21.386611938476562,10882500,,
2019-08-01,21.08134615330359,21.08134615330359,19.824366717693316,20.14759063720703,6599600,,
2019-08-02,20.237371421476727,20.40796026895239,19.402377595679507,19.833341598510742,7434600,,
2019-08-05,19.32158107487128,19.608890550519995,18.962444230310386,19.519105911254883,4611900,,
2019-08-06,19.56399189048798,19.797429469207465,18.702062068104695,19.133026123046875,3311800,,
2019-08-07,18.648191842474603,18.746953367309104,18.01970131626019,18.48657989501953,5068300,,
2019-08-08,18.531471286300444,18.737976392154703,18.10050723603739,18.711040496826172,4229200,,
2019-08-09,18.746960204650332,18.818787572771615,17.96583779039382,18.0286865234375,4230400,,
2019-08-12,18.136426506530135,18.34292995389425,17.858093986170477,18.11846923828125,3721900,,
2019-08-13,18.019702013948237,18.755932725305524,17.894004588838158,18.298032760620117,3299900,,
2019-08-14,17.741372985598982,17.7772858051806,16.78068151492749,16.825572967529297,4851400,,
2019-08-15,16.61008614892448,16.708849371323062,16.206056341383615,16.412561416625977,4871400,,
2019-08-16,16.493372103853385,16.870466128104496,16.376651587121366,16.735788345336914,3649200,,
2019-08-19,17.059012439844683,17.445085100641034,16.92433636834574,17.337343215942383,3818400,,
2019-08-20,17.17573368637872,17.211648223882623,16.753748145704282,16.95127296447754,3099900,,
2019-08-21,17.09492557719563,17.400190515182175,17.067989680094307,17.13083839416504,2500900,,
2019-08-22,17.283468588573836,17.615671075983517,17.211641255147242,17.346317291259766,3484400,,
2019-08-23,16.969224142352978,17.37325398175375,16.708850688904874,16.798633575439453,5497000,,
2019-08-26,17.103898760562483,17.202661982525925,16.690892036894724,16.771697998046875,2920300,,
2019-08-27,16.978208675529782,17.041057402951196,16.538265871080498,16.57417869567871,3062900,,
2019-08-28,16.583154533127697,17.274493843164464,16.421544280942967,17.211645126342773,3487200,,
2019-08-29,17.400190653202277,18.29803334704654,17.38223510082466,18.04663848876953,4869700,,
2019-08-30,18.20824996736626,18.531472164124935,18.00174485172998,18.342926025390625,3895600,,
2019-09-03,17.876053692039257,18.558414566051002,17.615680116922704,18.51352310180664,5089400,,
2019-09-04,18.836743791983324,19.016313058517735,18.459649702260613,18.576370239257812,4189500,,
2019-09-05,18.99835437252709,19.88721857933491,18.89959111204867,19.75254249572754,4940100,,
2019-09-06,19.555010502105926,19.950059973866598,19.186895209670624,19.905168533325195,4390600,,
2019-09-09,20.156572647610602,21.512313842773438,20.084745288181452,21.512313842773438,5808100,,
2019-09-10,21.74575297060522,22.23956756015715,21.225004191849994,21.314788818359375,6345600,,
2019-09-11,21.39559668881705,21.907366878588466,20.94667522936852,21.584144592285156,6649200,,
2019-09-12,20.801390460820716,21.053309307070233,20.243566971426844,20.783395767211914,5461400,0.05,
2019-09-13,21.116285346211317,21.440182910565667,20.35152987759175,20.52247428894043,4530700,,
2019-09-16,22.159954754533747,22.456860301732238,20.9543395902037,21.044309616088867,5406600,,
2019-09-17,20.79238833577775,20.864365377603697,19.94665680727187,20.37851905822754,3878700,,
2019-09-18,19.910670929292504,20.67542820570582,19.559783003201595,20.639440536499023,3883400,,
2019-09-19,20.900356722310953,21.02631785474683,20.57646083507039,20.594453811645508,3892400,,
2019-09-20,20.69342100824514,20.7833927471468,20.099609933989647,20.29754638671875,5515200,,
2019-09-23,20.018636094449484,20.558464826726937,20.018636094449484,20.41451072692871,2497500,,
2019-09-24,20.270554533604074,20.270554533604074,19.145912172539962,19.397830963134766,3325400,,
2019-09-25,19.181903127469464,20.099611863438497,19.100928726291706,20.045629501342773,4155100,,
2019-09-26,19.847686386951743,19.97364748866683,19.451813541755538,19.8566837310791,3786300,,
2019-09-27,19.631764149189934,20.10861330705685,19.35285321945242,19.829702377319336,2911500,,
2019-09-30,19.66774556650853,19.66774556650853,18.947973447485595,19.07393455505371,5556300,,
2019-10-01,19.208891668965336,19.5057971805333,18.606083301106988,18.76803207397461,3604400,,
2019-10-02,18.768036342445676,18.938980782846098,18.354166971426636,18.417146682739258,3910900,,
2019-10-03,18.273193411244197,18.867004596880953,18.15623132998117,18.822019577026367,3109000,,
2019-10-04,18.84900874279924,18.974968152029337,18.597088208270797,18.929983139038086,3473900,,
2019-10-07,18.94798080628165,19.217896099267307,18.59709281307583,18.615087509155273,3260300,,
2019-10-08,18.372158052029793,18.813017660590344,18.219206619176695,18.246198654174805,3018500,,
2019-10-09,18.453132248014537,18.49811725647294,17.913303566173337,18.165224075317383,2915600,,
2019-10-10,18.282190999659647,18.786030436166815,18.255200673818166,18.606088638305664,2693500,,
2019-10-11,18.90299108883788,19.190899290351258,18.768034333887012,19.05594253540039,3276100,,
2019-10-14,18.77703149892513,19.073937043386003,18.372159521902017,18.97496795654297,2366900,,
2019-10-15,18.956974013001503,19.442820404597015,18.795025215803,19.08293342590332,2989100,,
2019-10-16,19.109926066559744,19.33485457729995,18.840012540098837,18.902992248535156,2926300,,
2019-10-17,18.983964760670016,19.0109550809894,18.46213073632105,18.480125427246094,4516400,,
2019-10-18,18.561096367764456,19.001957673841726,18.057257081477886,18.093246459960938,4312800,,
2019-10-21,18.156226544916976,18.840009306120812,18.13823185529023,18.67806053161621,3012700,,
2019-10-22,18.84001209460479,19.487805572434148,18.534109189946076,19.379840850830078,5649900,,
2019-10-23,19.325860169063418,19.721734888650374,18.956977492653508,19.46981430053711,3172400,,
2019-10-24,19.496805216367953,19.60477166676468,18.318180189551953,18.651073455810547,4549700,,
2019-10-25,18.5790973116623,18.840015245298424,18.3721634639245,18.75904083251953,4139500,,
2019-10-28,18.813018605145665,19.064939129572043,18.54310510588526,18.858003616333008,4719600,,
2019-10-29,20.162593332602704,22.033998637336467,19.928667455002422,21.440187454223633,10866400,,
2019-10-30,21.60213008138823,21.94402059465128,20.180582244856982,20.387516021728516,7245800,,
2019-10-31,20.279558730334657,20.459500539261548,19.928669028200247,20.35153579711914,3995700,,
2019-11-01,20.567464394173893,20.855372624870235,20.378523545236657,20.828380584716797,3496000,,
2019-11-04,21.107292432642556,21.629128269696878,20.972335657848866,21.611133575439453,3907300,,
2019-11-05,21.77308274467381,22.025001604088672,21.422193065238282,21.72809600830078,5122800,,
2019-11-06,21.53915505605756,21.53915505605756,20.97233423780773,21.260242462158203,3222700,,
2019-11-07,21.530156585593513,21.80007010281462,20.927348128802635,20.990327835083008,3634600,,
2019-11-08,20.684424740267524,21.215256139765053,20.432504201433147,21.03531265258789,2696700,,
2019-11-11,20.657429698344703,20.873362537983425,20.37851887824106,20.765396118164062,2480700,,
2019-11-12,20.711414724304266,21.035310566608242,20.2345657318196,20.4055118560791,2552100,,
2019-11-13,20.27955823349768,20.38752297299502,19.964657930504696,20.108612060546875,1611800,,
2019-11-14,20.153588451074434,20.450493931633282,19.820695311452496,19.874677658081055,2097300,,
2019-11-15,19.982648076818023,20.171588918255576,19.739726589353097,20.045629501342773,2597100,,
2019-11-18,19.82969454605687,19.82969454605687,19.271871190812103,19.451814651489258,2296800,,
2019-11-19,19.38883867705487,19.397836024219043,18.96597365674966,18.992965698242188,2082900,,
2019-11-20,19.04694555169126,19.586774297825514,18.858004718313545,19.217891693115234,2756500,,
2019-11-21,19.433821101313747,19.64975223714224,19.091928849200876,19.59576988220215,2755700,,
2019-11-22,19.69474394925068,19.928669855022783,19.469815391708508,19.61376953125,2378900,,
2019-11-25,19.55978158157647,20.43250351824819,19.343850433824752,20.33353614807129,4657000,,
2019-11-26,20.324535739196637,20.342530427814268,20.018632896968754,20.14459228515625,4190400,,
2019-11-27,20.171587720310644,20.59445267773945,20.054625656704633,20.495485305786133,2557300,,
2019-11-29,20.31554337010312,20.48648952169889,20.10860954852678,20.288551330566406,1982600,,
2019-12-02,20.432500477504654,20.981326468907195,20.3245357777301,20.7384033203125,7754200,,
2019-12-03,20.270559203493004,20.360529240250795,19.820702155430233,19.89267921447754,5253500,,
2019-12-04,20.12660008408564,20.70241641337794,19.89267427129364,20.468490600585938,2826900,,
2019-12-05,20.621784269702715,20.72096964093288,20.161919192677523,20.351274490356445,2184700,0.05,
2019-12-06,20.41439183175059,21.09968082834428,20.41439183175059,21.063613891601562,2608900,,
2019-12-09,20.892288556235787,21.0816438197188,20.775068876915064,20.78408432006836,2658500,,
2019-12-10,20.865236621772212,21.397237188554207,20.748016944954053,21.117712020874023,2657000,,
2019-12-11,21.144767536138794,21.487411188885968,21.054597610726923,21.325105667114258,2182900,,
2019-12-12,21.47839485920464,22.037447042609443,21.307072166247767,21.766937255859375,3365800,,
2019-12-13,21.848083221110844,21.90218619353385,21.34313418409747,21.46035385131836,4355600,,
2019-12-16,21.70381794002742,21.821039358812435,21.45134421313344,21.50544548034668,2669400,,
2019-12-17,21.523480177863785,21.658734208136668,21.28002189146361,21.397241592407227,2790300,,
2019-12-18,21.32510253701988,21.821036194067986,21.307068210614926,21.37920379638672,2872200,,
2019-12-19,21.370188562562,21.95629041768542,21.343137072689334,21.94727325439453,3192400,,
2019-12-20,22.05547498897081,22.09154364085025,21.75791549035736,21.938255310058594,4778200,,
2019-12-23,21.93825871430699,22.64158205646176,21.89317461230979,22.614530563354492,2291000,,
2019-12-24,22.551407296594515,22.894050869900667,22.335000557688335,22.48828887939453,1041500,,
2019-12-26,22.632563082059573,22.74978276978663,22.497309067036625,22.56944465637207,1328400,,
2019-12-27,22.65059436353614,22.74977971062988,22.443203067217485,22.48828887939453,1870100,,
2019-12-30,22.52435785931772,23.029308682570896,22.52435785931772,22.740764617919922,2231200,,
2019-12-31,22.425172948061316,22.650596874391514,22.03744351959768,22.58747673034668,2965000,,
2020-01-02,22.587477489115706,22.785851651652923,22.28991796515801,22.77683448791504,3361300,,
2020-01-03,23.05635888601528,23.272765648686534,22.686663784804207,22.857986450195312,2553100,,
2020-01-06,22.903072688171275,23.101446862380875,22.650598968047394,22.975208282470703,2887300,,
2020-01-07,22.830936223852643,22.9481576350274,22.127614636196775,22.533376693725586,2452000,,
2020-01-08,22.398122822425833,22.533376842495073,21.631681082235897,21.739885330200195,2802900,,
2020-01-09,21.73086572775653,21.911203827663403,21.42428906608207,21.757915496826172,2475000,,
2020-01-10,21.703811375428174,21.757912626277793,21.45133772489812,21.496421813964844,3963600,,
