date,open,high,low,close,volume,div,split
2019-03-25,31.975772962842274,32.21594765291711,31.361475194131998,31.89725112915039,148600,,
2019-03-26,32.211326267748625,32.6085410813282,32.165139236276616,32.363746643066406,197800,,
2019-03-27,32.271369359448684,33.12122193002134,31.31528345563231,31.7355899810791,205600,,
2019-03-28,31.823355234062465,32.30832441519457,31.444615887149496,31.846446990966797,181600,,
2019-03-29,32.19285020583424,32.6316358070076,32.15590269558839,32.30370330810547,281600,,
2019-04-01,32.53465391366681,33.16742386619748,32.474607580293814,33.15818786621094,157200,,
2019-04-02,32.74248482141336,32.95956773814936,32.48383463492512,32.67320251464844,295800,,
2019-04-03,32.996526692169375,34.14660057469344,32.465366911263416,33.97108840942383,226400,,
2019-04-04,33.97108744924439,34.4144893730603,33.92028064844666,34.34982681274414,281200,,
2019-04-05,34.506864719834276,34.506864719834276,33.98956069445943,34.10503005981445,261400,,
2019-04-08,33.95261622125661,34.460680769623615,33.82790732213324,34.409873962402344,128600,,
2019-04-09,34.36829165553225,34.36829165553225,33.76322999506673,33.89717483520508,208400,,
2019-04-10,33.915651756712094,34.42833586394296,33.69856885244479,34.303627014160156,206200,,
2019-04-11,34.359059283136354,34.41448583936408,33.9572246791363,34.12350082397461,116800,,
2019-04-12,34.437585271285975,34.571530169143244,34.2944043739211,34.557674407958984,111400,,
2019-04-15,34.553036908140946,34.603843688964844,34.25743574180767,34.603843688964844,151400,,
2019-04-16,34.73779621411115,35.68926245880055,34.73779621411115,35.6199836730957,333400,,
2019-04-17,36.026431117717735,36.2296582670376,35.32899537478807,35.60612106323242,252000,,
2019-04-18,35.66618347167969,35.9802603333969,35.45833646863167,35.66618347167969,135400,,
2019-04-22,35.61073824981874,35.78625387476432,35.15810048029857,35.73082733154297,198600,,
2019-04-23,35.8832576157868,36.465220623412776,35.76316850081928,36.118812561035156,196800,,
2019-04-24,36.16961491770751,37.58296203488639,36.15575916072888,36.927093505859375,314600,,
2019-04-25,36.7146397745727,36.820873145106084,35.398289665785875,36.031063079833984,385200,,
2019-04-26,35.666172586457364,36.026436386507264,33.66162288332162,35.58303451538086,539200,,
2019-04-29,35.559930946578966,36.32202916647793,35.25971000857707,35.95714569091797,249800,,
2019-04-30,35.957147730215574,36.58992091088592,35.232000497464455,36.49754333496094,426000,,
2019-05-01,36.668441709557264,37.0841320199732,36.16499710083008,36.16499710083008,500800,,
2019-05-02,35.98949234612586,37.31970174194814,35.92482978092289,36.746971130371094,312000,,
2019-05-03,36.67305594410309,37.402822876452184,36.32202823221402,36.92247009277344,317800,,
2019-05-06,35.99873248451066,36.460609971768555,35.864787590344406,36.30356979370117,259400,,
2019-05-07,35.874012026399555,36.22965955030651,34.70546292410846,35.14886474609375,276800,,
2019-05-08,34.88559840238316,35.42137786161352,34.75165353757557,34.7932243347168,201600,,
2019-05-09,34.33595567250422,35.03339135947061,33.735517316362234,34.936397552490234,410800,,
2019-05-10,34.66851227485363,35.21814744123894,34.188159414760975,35.07034683227539,226000,,
2019-05-13,34.18355875997803,34.34983496133428,32.691692709988885,32.75635528564453,314400,,
2019-05-14,33.07041136028412,33.58309540465264,32.93646653101412,33.07965087890625,276000,,
2019-05-15,32.71015892305549,33.61081848746292,32.71015892305549,33.366024017333984,224200,,
2019-05-16,33.1858904148701,33.67086309337982,32.908764680226646,33.25517272949219,258800,,
2019-05-17,32.825618236838096,33.27363976345683,31.841820896378792,31.855676651000977,220200,,
2019-05-20,31.273719414379663,31.703265552211832,31.08896774321136,31.569320678710938,290800,,
2019-05-21,32.02656667171549,32.414545392274825,31.897241606143627,32.299076080322266,177000,,
2019-05-22,31.96190892023211,32.55311484589866,31.624740452244847,31.915721893310547,269600,,
2019-05-23,31.40766060802076,31.712501358308728,30.71022480490145,31.20443344116211,244400,,
2019-05-24,31.416889501165237,31.823343742980086,31.03353405560417,31.158239364624023,185800,,
2019-05-28,31.22291320674328,31.523134237584532,30.530097069653507,30.8026065826416,341200,,
2019-05-29,30.488528226259255,31.075110975029272,30.483908465572743,30.793365478515625,250200,,
2019-05-30,31.04805248125662,31.2656868589544,30.265483024045274,30.5340576171875,247000,0.085,
2019-05-31,30.084886555518125,30.52479035540981,30.07562341474076,30.172868728637695,296400,,
2019-06-03,30.242324874639085,30.737796924804258,30.140451522349462,30.34419822692871,299200,,
2019-06-04,30.885972889063535,31.543518055427942,30.885972889063535,31.455535888671875,470400,,
2019-06-05,31.65929060159216,31.65929060159216,30.83041599452438,31.293474197387695,158200,,
2019-06-06,31.251795784887513,31.469433696177877,30.87671978712965,31.302732467651367,141600,,
2019-06-07,31.390702810865637,32.062135509851,31.140651062407386,31.844497680664062,147800,,
2019-06-10,32.09918755974472,33.24757320967934,31.659283775020846,32.872493743896484,161800,,
2019-06-11,33.34481668799774,33.53004064522133,32.7243169612267,33.15032958984375,191000,,
2019-06-12,33.01141384315386,33.04382777028334,32.640965933514245,32.74747085571289,147000,,
2019-06-13,32.94659064591964,33.36334371995928,32.32146280128697,33.205902099609375,131200,,
2019-06-14,32.77988777073157,32.9697397804084,31.992686774207236,32.11308288574219,153400,,
2019-06-17,32.20105578813641,32.511303819947116,31.909330501443826,31.951004028320312,212200,,
2019-06-18,32.164014506460724,33.775458214066035,32.094555086392305,33.60875701904297,233000,,
2019-06-19,33.6458054417686,33.881962544556096,33.15959299183544,33.673587799072266,199000,,
2019-06-20,34.3311294802829,34.49783068973403,33.76619799634887,34.372806549072266,183200,,
2019-06-21,34.1644269355079,34.58581151316534,34.062553585619156,34.29408264160156,274200,,
2019-06-24,34.497831303404226,34.64137819576442,34.219997126994436,34.48394012451172,173200,,
2019-06-25,34.66452505557914,34.73398446794636,33.520771134870046,33.63653564453125,228400,,
2019-06-26,34.09960170519797,34.8775395344473,34.09960170519797,34.62285614013672,143400,,
2019-06-27,34.84049744080351,35.70178596213203,34.84049744080351,35.67400360107422,165800,,
2019-06-28,35.854588585531374,37.49381467255689,35.854588585531374,37.12799835205078,572800,,
2019-07-01,37.97077903747559,38.86911323302193,36.53066750110884,37.04466247558594,335200,,
2019-07-02,37.040021852643285,37.044653423520195,36.01666372576096,36.21114730834961,309000,,
2019-07-03,36.354688306276394,37.54011577761964,36.090745360458484,37.41971969604492,208200,,
2019-07-05,36.91035591092763,36.93813826278959,36.414883949891816,36.72513198852539,184400,,
2019-07-08,36.502868247383574,36.58621884070719,35.979610370964814,36.03981018066406,277200,,
2019-07-09,35.73420314714332,36.553818201493335,35.548979146572115,36.52140426635742,88200,,
2019-07-10,36.92424500882041,37.35026106622578,36.57232346219947,36.59547424316406,209000,,
2019-07-11,36.78995963808052,36.91961885607736,35.82680160578544,36.08611297607422,149000,,
2019-07-12,36.23429780928336,37.040017947089645,36.072228174215006,36.82238006591797,177400,,
2019-07-15,36.97055905613464,37.08632358754716,36.71587920673896,36.905731201171875,155800,,
2019-07-16,36.9011031669091,37.4382487556282,36.60011467863867,36.99371337890625,175400,,
2019-07-17,37.17429798740033,37.211343477589494,36.743653879295366,36.8779411315918,170200,,
2019-07-18,38.799643016413725,38.799643016413725,37.92909496166441,38.1421012878418,549200,,
2019-07-19,38.003183629152076,39.239548087312635,38.003183629152076,38.45235061645508,362400,,
2019-07-22,38.767223730961526,39.53589832071835,38.52643154656576,39.14229965209961,251000,,
2019-07-23,39.447925729896085,39.63777773816678,38.98486757049494,39.50349044799805,328000,,
2019-07-24,39.74890782581217,40.82320606928582,39.735016647293655,40.77689743041992,344600,,
2019-07-25,40.475914852072435,40.85099082551321,39.96192001958149,40.75837707519531,440400,,
2019-07-26,41.212170358164066,47.40788638287899,41.212170358164066,43.157012939453125,1717600,,
2019-07-29,41.02694412906939,42.23089439961696,40.74910999476652,42.15680694580078,668200,,
2019-07-30,41.72616982980674,42.21238229637761,41.32330797085221,42.16144561767578,629400,,
2019-07-31,42.13828614828839,42.92085545012666,41.93453945837716,42.17070007324219,487400,,
2019-08-01,41.98548491788136,43.370031439032815,41.22143820366187,41.9299201965332,476000,,
2019-08-02,41.517782315403565,41.74467974806108,40.65649414572966,41.06398391723633,530800,,
2019-08-05,39.971181079506955,40.619463223857416,38.9894964876132,39.52664566040039,433800,,
2019-08-06,39.938770793473196,40.35552389093237,38.970980825957696,39.267337799072266,291600,,
2019-08-07,38.57274384051495,39.86004488327884,38.57274384051495,39.81373977661133,280400,,
2019-08-08,40.225853830133126,40.75836775810518,38.15135222432298,40.656497955322266,249600,,
2019-08-09,40.415709104161145,40.864876011985594,39.52663842861225,40.07767868041992,235000,,
2019-08-12,39.813737631393195,40.43886536985477,39.281220101276666,39.39235305786133,246400,,
2019-08-13,39.30438260610223,41.04085102672236,39.30438260610223,40.84173583984375,159400,,
2019-08-14,39.85078204455357,40.04989718430226,38.7718592728882,38.85057830810547,239800,,
2019-08-15,39.10988838708483,39.28122116329366,38.41530120715894,38.85983657836914,317200,,
2019-08-16,39.1469319879866,40.480538037007044,38.665351142627095,40.244380950927734,167800,,
2019-08-19,41.05010784141413,41.34183321927612,40.63798634908459,40.92045211791992,247800,,
2019-08-20,40.80931878432499,41.01769709858245,39.89709707802428,40.51759338378906,222800,,
2019-08-21,40.943592777659575,40.943592777659575,40.30457392730544,40.82320022583008,165400,,
2019-08-22,41.0084285763077,41.08251957597399,39.96191970242127,40.38330078125,134400,,
2019-08-23,40.068416152202275,40.40181854383768,38.38288497924805,38.38288497924805,357400,,
2019-08-26,39.10989177622551,39.35994360660991,38.558851435219886,38.89225387573242,460400,,
2019-08-27,39.299742758400484,39.58220848590688,38.89224936377984,39.276588439941406,336200,,
2019-08-28,39.01726621168028,40.34161231125952,37.970754192303595,40.235107421875,272800,,
2019-08-29,40.79188753353804,41.6734235909919,40.708373516731264,40.968196868896484,221000,0.085,
2019-08-30,41.13986632339182,41.52959962257816,40.954279206625934,41.30225372314453,183600,,
2019-09-03,40.41606448195416,40.796516327999264,39.413896571526024,39.84074783325195,239600,,
2019-09-04,40.481020758941675,40.759399563368376,39.4510159967622,40.21656036376953,154600,,
2019-09-05,40.982106310352826,42.04458858167043,40.60629154710211,41.427513122558594,247600,,
2019-09-06,41.60381714331224,41.87755883696671,41.033141127024415,41.36255645751953,200400,,
2019-09-09,41.61774990707672,42.27658433508686,40.81973133895838,42.225547790527344,361400,,
2019-09-10,42.00747438011852,42.43896282277519,40.81508211984049,42.32297134399414,236200,,
2019-09-11,42.49463942707271,44.49897571820807,42.19770150389249,43.65919494628906,384400,,
2019-09-12,44.07212798887359,44.07212798887359,42.98180863047486,43.306583404541016,480200,,
2019-09-13,43.55711673026365,43.71950762452393,42.68950277641478,43.16274642944336,291800,,
2019-09-16,42.79621482908627,43.204507098033524,42.22553873830444,42.564231872558594,309800,,
2019-09-17,42.6059926021068,42.8890121052506,41.8265296907857,42.50856018066406,251000,,
2019-09-18,42.513192189815214,42.84724818883481,41.93787549138076,42.78693389892578,252600,,
2019-09-19,42.884362930668686,43.009632150544185,41.914672479909534,42.295127868652344,366200,,
2019-09-20,42.37400847885787,42.76373815399605,41.84508761129658,42.425045013427734,832000,,
2019-09-23,42.5085595425864,43.14883124807608,42.33689087512841,42.708065032958984,270400,,
2019-09-24,42.902922100195624,43.153464080373695,41.50174327102696,41.68268966674805,334600,,
2019-09-25,41.65020600287985,43.074580788440045,41.464622524975645,42.972511291503906,244800,,
2019-09-26,43.01892292720405,43.288024024478496,42.36936989714753,42.712703704833984,181000,,
2019-09-27,42.81013014457459,43.074590554302226,41.743010745576576,42.002830505371094,261600,,
2019-09-30,42.155945467125996,42.387928436441115,41.72909765313318,41.95643997192383,346400,,
2019-10-01,42.01211212091598,42.8982851167474,40.64341064221975,40.7965202331543,291400,,
2019-10-02,40.40678100493129,40.84291000241843,39.75259104847881,40.750118255615234,281800,,
2019-10-03,40.80116975452133,41.65950611673048,40.3000856423914,41.292972564697266,154400,,
2019-10-04,41.51568280698074,42.109558771676866,41.17698604035687,41.66878890991211,255400,,
2019-10-07,41.654861233748605,42.12810847149516,41.14914006180092,41.42287826538086,362800,,
2019-10-08,40.986745505423876,40.986745505423876,39.59484781905809,39.68300247192383,269200,,
2019-10-09,40.20264522568132,40.62949299651879,39.75259774434621,39.93354415893555,504200,,
2019-10-10,40.82900658082426,42.536401543068095,40.82900658082426,41.292972564697266,819000,,
2019-10-11,42.12810423790827,43.05603601812846,41.79404823066439,42.276573181152344,626800,,
2019-10-14,42.00747292459454,42.54567152680539,41.76620867481331,42.188419342041016,312200,,
2019-10-15,42.554959860612776,43.39473714396041,41.83581118231454,42.981807708740234,198200,,
2019-10-16,42.74981068712079,43.58958769478948,42.56422364979546,42.763729095458984,342000,,
2019-10-17,43.14881961323733,43.3715247558403,42.41111568668517,42.58742141723633,285400,,
2019-10-18,42.35081500910509,42.74518539272618,41.69662480376273,42.58279800415039,366200,,
2019-10-21,43.056030512288565,43.45040076049583,42.16985407640529,42.20233154296875,627600,,
2019-10-22,42.244089600875014,43.71950105963457,40.52277328250695,40.96354293823242,397400,,
2019-10-23,40.53670260253629,40.53670260253629,39.2654334676609,39.77579879760742,413600,,
2019-10-24,40.211915908998975,41.780122612485,40.13304257083428,41.18160629272461,426600,,
2019-10-25,44.81446756467272,44.81446756467272,42.763738999727025,43.23234558105469,789600,,
2019-10-28,43.612779854668474,44.44791960822214,43.598861448738866,44.03034973144531,373800,,
2019-10-29,44.07211418673184,44.665989896056026,43.30656984214613,43.320491790771484,425000,,
2019-10-30,42.87509146507765,43.14418900278926,42.39720360410825,42.633827209472656,519800,,
2019-10-31,42.41111804421924,42.67557842463579,41.933230267879274,42.27192687988281,313400,,
2019-11-01,42.47608209378749,43.44576918351668,42.46216014254304,43.18130874633789,243400,,
2019-11-04,43.816951833446154,43.946861752005155,43.2045168318253,43.39474105834961,286800,,
2019-11-05,43.65455156668509,44.318022971641795,43.40401308573443,43.92365264892578,315600,,
2019-11-06,43.90972057908944,44.0721078920742,43.0560252538107,43.15345764160156,357600,,
2019-11-07,43.74734120155952,44.123152414033434,42.889005071705775,43.26481628417969,214000,,
2019-11-08,43.139555350613314,43.71951278491518,42.80549930209075,43.65919494628906,240000,,
2019-11-11,43.25089788641778,43.93292826463044,43.01891495721775,43.86797332763672,151400,,
2019-11-12,44.00716277482041,44.90725770993849,43.78446113588688,44.10459518432617,260800,,
2019-11-13,43.79837448692764,44.443286699007786,43.5339141088788,43.84941101074219,244000,,
2019-11-14,43.74734295883606,43.84941601812136,42.49927361721273,42.72661590576172,363400,,
2019-11-15,43.274095887848866,43.41792771709267,42.31832731180327,42.96788024902344,306400,,
2019-11-18,42.82868301449252,42.82868301449252,41.74300471245404,41.775482177734375,350000,,
2019-11-19,42.039949839608965,42.51783414293996,41.53886582572101,42.20697784423828,362000,,
2019-11-20,41.99354601585667,42.6523766096322,41.72908564850857,41.85435485839844,296400,,
2019-11-21,41.886844419768494,41.970358430406,39.53453724988763,41.65486145019531,373400,,
2019-11-22,41.840447928940286,42.262655086774615,41.492473479611036,41.974998474121094,158600,,
2019-11-25,42.32295980280007,43.36224217813465,42.32295980280007,43.04674530029297,240800,,
2019-11-26,42.94932787236083,43.75199052378331,42.587434997536334,43.589599609375,314600,,
2019-11-27,43.90572876563086,44.207914862418235,43.22696635411253,43.32924270629883,276800,0.095,
2019-11-29,42.98056153490005,43.05959825656621,42.46916560557702,42.53425216674805,151400,,
2019-12-02,42.39479012898609,42.585399793371515,41.16743825851419,41.20927810668945,333000,,
2019-12-03,40.49797291039154,41.0977022384292,39.70298386074689,40.97217559814453,275200,,
2019-12-04,41.376635852702776,42.35758784038252,41.376635852702776,41.64628219604492,249400,,
2019-12-05,41.85548443148723,42.366880295449214,41.60908483183879,41.66952133178711,424000,,
2019-12-06,42.292505942767626,43.287404653218864,42.292505942767626,42.701622009277344,371200,,
2019-12-09,42.66443829631881,42.76207171479269,41.99962232142906,42.018218994140625,177600,,
2019-12-10,42.0414580075908,42.55750405305149,41.86944147678656,42.09259796142578,195000,,
2019-12-11,42.15304050509,42.92013637537155,42.15304050509,42.64119338989258,158400,,
2019-12-12,42.594697167773646,43.547752522425924,42.25531416201179,43.4780158996582,243200,,
2019-12-13,43.36178585836566,44.11958499228319,43.21301606377876,43.45941925048828,234200,,
2019-12-16,43.97082177850115,44.38923799682064,43.61749213336999,43.798805236816406,238000,,
2019-12-17,43.95222517224819,44.166081562601256,43.622142251467224,43.74301528930664,203000,,
2019-12-18,43.9429253784592,43.998715390367245,43.18512967154099,43.6453857421875,200000,,
2019-12-19,43.682574862749846,43.956871294437576,43.310652126822355,43.835994720458984,201600,,
2019-12-20,44.0126616812646,45.2958035700465,43.952225162358495,45.15168380737305,1257600,,
2019-12-23,45.332987454419175,45.816490145664304,44.57518836422999,45.7746467590332,501400,,
2019-12-24,45.71421859578734,45.71421859578734,45.03545610159044,45.486412048339844,82800,,
2019-12-26,45.42131651348151,46.25349871085313,45.04009372082062,46.00244903564453,198000,,
2019-12-27,46.058243040940575,46.14657632701727,45.30044744302747,46.01640319824219,312000,,
2019-12-30,46.01639941807166,46.30463888040903,45.5375432380552,45.97920608520508,331600,,
2019-12-31,45.87228761874285,46.35114037163295,45.742114468087564,45.98386764526367,269800,,
2020-01-02,46.14658653109575,46.49061609706734,45.900186833293695,46.44877624511719,278400,,
2020-01-03,45.79790360444574,46.699819079696354,45.77000682487351,46.28140640258789,288800,,
2020-01-06,45.72350212480257,46.20700476647698,45.60727563056213,46.1047248840332,466000,,
2020-01-07,46.2070118790769,46.82068772125095,46.12332864846446,46.30464172363281,148400,,
2020-01-08,46.2906941695282,46.871826718380845,46.100084537919365,46.6533203125,165400,,
2020-01-09,47.048495387752354,47.53664820620569,46.84393911791219,47.40647506713867,184400,,
2020-01-10,47.43436604305934,48.2247084950369,47.33208613952504,48.22005844116211,632400,,
2020-01-13,48.364186982876106,49.61478568120519,48.16427719333226,49.09408950805664,513000,,
2020-01-14,49.00575513905096,49.00575513905096,47.880679648410826,48.029449462890625,426400,,
2020-01-15,48.220049575221694,48.326975966019006,47.03453788870443,47.24374771118164,324600,,
2020-01-16,47.64822124326912,48.78259316819371,47.64822124326912,48.59197998046875,322200,,
2020-01-17,48.9964484545376,49.19170814478246,48.4432091185588,48.991798400878906,289400,,
2020-01-21,48.73145114691061,48.99644744878955,47.49944942707104,47.96435546875,473200,,
2020-01-22,48.32697837049187,48.59197465458674,47.55988629076293,47.75049591064453,339200,,
2020-01-23,47.76910560171577,48.56874472528606,47.420425998783536,48.51295471191406,419000,,
2020-01-24,48.93137707341388,48.93137707341388,47.46692184828694,47.806304931640625,257600,,
2020-01-27,46.41621856213622,46.55569179661604,45.802542714938085,46.19306564331055,284800,,
2020-01-28,46.39297770045004,46.885777005462565,45.91877151714014,46.74165725708008,292800,,
2020-01-29,46.66727003877056,46.81139333242582,45.46781507362075,45.52360153198242,317600,,
2020-01-30,45.07264241844251,45.867634925646186,44.56124644685356,45.44921875,353800,,
2020-01-31,47.51339928058955,47.87602899726501,45.07729244922824,45.40737533569336,1279600,,
2020-02-03,45.35158916020249,46.922970421136874,45.08194278468981,46.66727066040039,767400,,
2020-02-04,47.59708224471634,47.87137867086361,46.648673434787305,46.94621658325195,425400,,
2020-02-05,47.787694776254305,48.582683720593444,46.72305946334585,48.49435043334961,428000,,
2020-02-06,48.51294959611448,49.628724917227075,48.303743275197355,49.03829574584961,712000,,
2020-02-07,48.2014697850934,49.214965334207314,47.66682700307851,48.066646575927734,747000,,
2020-02-10,47.801639878786254,50.59107617643249,47.69470992671774,50.51204299926758,1021200,,
2020-02-11,50.89326367662603,51.864915576885025,49.73564865495841,49.86117172241211,520400,,
2020-02-12,50.29818955741695,50.9211619974626,48.36417857641483,50.846778869628906,549600,,
2020-02-13,50.45626080436168,50.79099377939039,49.93556821827456,50.46556091308594,310200,,
2020-02-14,50.38652869439223,50.47486200043149,48.76865723263152,48.91742706298828,622000,,
2020-02-18,48.5826790192548,48.94530514681451,47.36462397172598,47.420413970947266,668600,,
2020-02-19,47.8155913186643,48.15032427567783,47.178672236468245,47.31814193725586,382000,,
2020-02-20,47.18798118188283,47.58780081358409,46.025715635531036,47.043861389160156,333400,,
2020-02-21,46.77419503502297,46.77419503502297,45.681666595566455,45.96525955200195,351400,,
2020-02-24,43.90572876563086,44.900627434961315,43.23626291451067,43.32924270629883,560600,,
2020-02-25,43.69186656816949,44.33343555845544,42.65047459516026,42.67372131347656,912200,,
2020-02-26,43.10144219112454,44.13818430873918,42.445926463652675,42.51101303100586,558600,,
2020-02-27,41.83548691989345,42.24545476325411,40.21424382443087,40.93169021606445,513000,0.095,
2020-02-28,39.41294301882227,41.34632099302548,39.15671442977746,40.55433654785156,1535400,,
2020-03-02,40.8245562916435,42.823157105936204,40.507761682410525,42.748619079589844,667000,,
2020-03-03,43.0933550514253,43.38219827835847,41.33701122567025,41.56528854370117,470200,,
2020-03-04,42.319997203414644,43.111985224899946,41.87275853974225,43.023468017578125,411400,,
2020-03-05,41.90072045089029,43.098016824568475,41.90072045089029,42.809173583984375,505600,,
2020-03-06,41.78890034330608,42.70201659776111,40.61955905147822,42.07774353027344,641000,,
2020-03-09,39.59931069480039,40.549694577996206,38.44860074473969,38.620975494384766,532200,,
2020-03-10,39.7623501664913,41.08077460456938,39.07751473207134,41.01555252075195,530600,,
2020-03-11,39.79496215015359,41.602555813976316,39.753035189994606,41.03884506225586,684400,,
2020-03-12,38.66755013203737,41.46279471989549,37.2699278381083,38.863216400146484,977400,,
2020-03-13,41.18793754572427,42.00787353515625,37.95476963164668,42.00787353515625,845800,,
2020-03-16,38.66754941078364,40.8431805547109,36.864615405683296,37.06494140625,725800,,
2020-03-17,37.96873977404787,45.543853759765625,37.46559488473731,45.543853759765625,1080600,,
2020-03-18,44.61676178482569,44.70527900278439,39.66452129350854,40.712738037109375,1032600,,
2020-03-19,40.63820588365597,41.9240160486242,37.88954753795509,40.484466552734375,774200,,
2020-03-20,40.88976866924586,42.16160654096461,38.201676644851915,39.0169563293457,1125400,,
2020-03-23,39.892795798552655,41.43484140513821,35.93752589346122,38.17837905883789,759200,,
2020-03-24,39.62724774802599,43.31697312945949,39.408286363717835,42.78587341308594,657600,,
2020-03-25,42.71600231240529,43.675701932139425,40.563662441627876,40.875797271728516,600800,,
2020-03-26,41.49075390339695,45.19911200062049,41.06681024202868,45.14786911010742,561000,,
2020-03-27,43.93192127571709,44.25337193087046,40.99691354348306,41.17860412597656,482800,,
2020-03-30,42.06377793240638,43.102675308885274,41.16930040676429,41.60721969604492,491000,,
2020-03-31,41.304400779637,42.8697345374736,40.17698271901275,41.15066146850586,795800,,
2020-04-01,39.60395452425149,40.20493248344406,37.55876770128786,38.17372131347656,721400,,
2020-04-02,36.804061344842324,39.29648757315075,36.6875927962827,38.79334259033203,654600,,
2020-04-03,38.374050098410684,39.21728106448419,37.48422887983637,38.31348419189453,382200,,
2020-04-06,40.06051286152962,42.85110127949533,39.44090300986086,42.60884475708008,451000,,
2020-04-07,43.48003390915184,43.712970976847714,41.80288773260911,42.51567459106445,563000,,
2020-04-08,43.074722679681386,44.230092114056966,42.04514125389057,43.745582580566406,492200,,
2020-04-09,44.25803637909702,44.472338023464836,41.95196116844732,42.4178352355957,458000,,
2020-04-13,42.040481533529665,43.28436819262488,41.411552153375425,43.177215576171875,444000,,
2020-04-14,44.53290920563289,44.9428807408161,44.15555227378267,44.826412200927734,516400,,
2020-04-15,43.86204448217721,44.02975943203317,42.110356980535585,42.28738784790039,564000,,
2020-04-16,42.82779959872634,44.10895317759635,42.20352655204001,44.0623664855957,504800,,
2020-04-17,44.9801509689772,46.014388604720125,43.978520827487486,44.44905471801758,417200,,
2020-04-20,43.685018435467384,44.57018005066271,43.442765436086304,43.97386169433594,294600,,
2020-04-21,42.990859178337885,43.414806293715316,40.49377384583215,40.90840148925781,607400,,
2020-04-22,42.22217157063779,43.11665261103159,41.653808111646654,42.73929214477539,452600,,
2020-04-23,42.86042059281468,44.15089038805936,42.534310118734815,43.18653106689453,366600,,
2020-04-24,43.0374447991274,44.35120951884938,42.436466829399464,44.071685791015625,312200,,
2020-04-27,44.64470812150587,45.99108375290415,44.430406499153335,45.6836051940918,308000,,
2020-04-28,46.58274875365845,47.053282574619054,45.823375274837375,45.83269119262695,293400,,
2020-04-29,47.06726064742455,50.42621254564141,46.88557002932389,50.253841400146484,671200,,
2020-04-30,49.68547683130953,49.68547683130953,47.584383503200556,47.68221664428711,377200,,
2020-05-01,46.251976677801416,46.33583415180779,44.500289195411156,44.81242752075195,484800,,
2020-05-04,44.47234186633304,45.199104336496426,44.14157167659618,44.975486755371094,411800,,
2020-05-05,45.81405823447239,46.936816544751366,45.4646526522534,45.7069091796875,427800,,
2020-05-06,46.48025194047012,48.82360137421397,46.098235365458166,47.719478607177734,526200,,
2020-05-07,47.94776157317486,49.52241830773125,47.75209530399457,48.9121208190918,544600,,
2020-05-08,49.86716582465432,51.10638912549299,47.79868361133478,50.00226974487305,664000,,
2020-05-11,49.186991819016356,50.654496048948296,48.74440926002931,49.834556579589844,516600,,
2020-05-12,49.4991163258885,51.01320694291568,48.93074943326441,49.00529098510742,678200,,
2020-05-13,48.91677737917933,49.28481832121932,46.68989989194491,47.300193786621094,402200,,
2020-05-14,46.31254857171932,47.68221608520914,45.5298798978662,47.47723388671875,399000,,
2020-05-15,46.66661012711919,47.98503475048916,46.01438564294408,47.25361251831055,457000,,
2020-05-18,48.50682156150728,50.90141459495894,48.50682156150728,50.51007843017578,654000,,
2020-05-19,50.21190821207673,51.190243077750566,49.51775682203091,49.53639221191406,397600,,
2020-05-20,50.696421787071145,51.884402219278236,50.47746038115288,51.516361236572266,513000,,
2020-05-21,51.51635398324807,51.67940919203678,49.93238148143561,49.96499252319336,309600,,
2020-05-22,50.22122991356975,50.43087183897141,49.17766935981133,49.978973388671875,215200,,
2020-05-26,51.274097321018225,52.51332401255663,50.80822326633527,51.56760025024414,304200,,
2020-05-27,51.940294682210485,52.69967162694927,50.16997549833382,52.55524826049805,437800,,
2020-05-28,52.9613311998957,53.12469054516733,50.52493205880645,50.82831573486328,485000,0.105,
2020-05-29,50.93099596136933,51.23904448071169,49.69412633513218,50.57160186767578,541800,,
2020-06-01,50.305560739639844,51.81314221952269,49.94150176382641,51.02434539794922,350400,,
2020-06-02,51.12702332910196,51.91115162997588,50.076851688340426,51.83180618286133,348000,,
2020-06-03,52.66260810716675,55.16435061373674,52.66260810716675,53.91814422607422,368600,,
2020-06-04,53.67544072337863,54.64626694065945,53.404728950315786,53.899478912353516,298400,,
2020-06-05,55.27636770788764,57.152672799958985,55.056997951645165,55.79445266723633,551600,,
2020-06-08,56.01382757751419,56.22386049994205,54.114183738764574,55.10834503173828,371800,,
2020-06-09,54.66494060928167,55.752449076382014,54.137518748296905,55.15968704223633,372000,,
2020-06-10,55.491080361701144,55.7477904609606,54.24020885806447,54.71162033081055,329600,,
2020-06-11,53.47007661669603,54.04417207004478,51.813141113309705,51.94382858276367,437400,,
2020-06-12,53.46541565292691,53.64744515023316,50.77697479591391,52.09785842895508,314800,,
2020-06-15,51.16436031148872,54.50623777607467,50.94032214245446,54.305538177490234,433200,,
2020-06-16,55.897138477875394,56.22385712894451,53.93681588856202,54.879638671875,351600,,
2020-06-17,55.48640313534584,56.359213773454016,55.23902993035981,56.018489837646484,276600,,
2020-06-18,56.023151316776406,56.4338873595215,54.97297976179269,55.22502136230469,332200,,
2020-06-19,55.733772740566714,56.25652252213865,54.86096221459811,55.29970169067383,867000,,
2020-06-22,55.038327806330265,56.07449772502765,54.468900837607116,55.79445266723633,233400,,
2020-06-23,56.102498359459126,57.096663072250955,55.83645503370482,55.929805755615234,297000,,
2020-06-24,55.65910621850548,56.27987530182187,54.730288587695014,55.472408294677734,325000,,
