date,open,high,low,close,volume,div,split
2019-03-29,23.169492791425725,23.264690606491392,23.037681291625596,23.242721557617188,4841600,,
2019-04-01,23.213426997242156,23.23539464571075,22.957127056904206,23.16948890686035,6379600,,
2019-04-02,23.213430391919264,23.250044075869422,23.05232683040453,23.22807502746582,3749000,,
2019-04-03,23.286658108556935,23.447761672484326,23.147524990084683,23.352563858032227,4164800,,
2019-04-04,23.403821521318573,23.433113583724985,23.01571147149047,23.19145965576172,3276900,,
2019-04-05,23.24271925460019,23.550278924751595,23.220750207902803,23.542957305908203,3776700,,
2019-04-08,23.5283144560084,23.5283144560084,23.228076364105593,23.38185691833496,2597900,,
2019-04-09,23.396499417617633,23.43311309814453,23.272010948414845,23.43311309814453,2524200,,
2019-04-10,23.477053888774385,23.586894942977768,23.20610787288273,23.242721557617188,2781800,,
2019-04-11,23.24272098356563,23.43311521227204,23.213430315845994,23.41114616394043,2953800,,
2019-04-12,23.345237742952808,23.411143483679805,23.147521917494167,23.33059310913086,3853100,,
2019-04-15,23.389177734484207,23.41846840122973,23.2353971947222,23.345239639282227,3348600,,
2019-04-16,23.293981004351505,23.37453278589868,22.869255841441667,22.935161590576172,4098900,,
2019-04-17,22.927839154702454,22.927839154702454,22.70815424984196,22.76673698425293,3037100,,
2019-04-18,22.730115084864693,22.8765711696049,22.64956333038824,22.67885398864746,4119400,,
2019-04-22,22.737443082065987,22.737443082065987,22.51775819495057,22.583663940429688,4134800,,
2019-04-23,22.62028194014927,22.67154166381177,22.466502769161764,22.59831428527832,4603100,,
2019-04-24,22.620276994310196,22.788703559590353,22.583663313048913,22.664215087890625,2628300,,
2019-04-25,22.569020728254216,22.7740610061063,22.488468941111858,22.55437469482422,4227100,,
2019-04-26,22.686182376759948,22.810670846477635,22.532403241844076,22.53972625732422,3958000,,
2019-04-29,22.539728729658464,22.583665430636266,22.31271941504098,22.385948181152344,4254800,,
2019-04-30,22.45917920840718,22.876581401525836,22.400596468964604,22.854612350463867,11079400,,
2019-05-01,22.744767935077853,23.03035998746357,22.737444918686162,22.76673698425293,5753800,,
2019-05-02,22.656890706683924,22.796023804468682,22.466496502811683,22.510433197021484,5035200,,
2019-05-03,22.517759374218574,22.87657878688397,22.49579032566752,22.8619327545166,3584500,,
2019-05-06,22.82532014937758,22.82532014937758,22.634925909768548,22.708154678344727,2769100,,
2019-05-07,22.693504537556393,22.803346972176897,22.561693057322856,22.67153549194336,3765200,,
2019-05-08,22.620273672388624,22.70082543540083,22.217517650772006,22.239486694335938,4372800,,
2019-05-09,22.261462624269114,22.363983468991417,21.93193522853215,22.15894317626953,4551300,,
2019-05-10,22.180907994424103,22.730121612548828,22.15161593103067,22.730121612548828,3369300,,
2019-05-13,22.620278673288354,23.008390148388386,22.605634037730297,22.957130432128906,3794900,,
2019-05-14,22.90587150224994,22.993744905505114,22.752090951469548,22.76673698425293,4329400,,
2019-05-15,22.627601700489624,22.700830465205758,22.393270770776006,22.444530487060547,3887300,,
2019-05-16,22.378624762977676,22.51775927641834,21.807443470356304,21.917285919189453,8514400,,
2019-05-17,21.895318226738635,22.012483698979864,21.756183704681195,21.814767837524414,6915500,,
2019-05-20,21.85870639097384,22.056423665890474,21.682958167733297,21.741540908813477,5987800,,
2019-05-21,21.80744387233143,22.3566575233433,21.80012085604457,22.129648208618164,4874900,,
2019-05-22,22.07106512687131,22.129647859519523,21.807443528315613,22.005159378051758,5113200,,
2019-05-23,22.019804923525943,22.2468128329282,21.9831912402013,22.232168197631836,3899100,,
2019-05-24,22.2761070432674,22.590989778399212,22.254137993122406,22.55437469482422,5360100,,
2019-05-28,22.539731859812665,22.598314601492795,22.290754858491436,22.393274307250977,7399800,,
2019-05-29,22.422563297477282,22.422563297477282,21.85870361328125,21.85870361328125,4741200,,
2019-05-30,21.902635073274407,22.063737203042265,21.814761692209107,21.887989044189453,3276700,,
2019-05-31,21.9319315998328,21.990514331385988,21.770828040519667,21.792797088623047,4557100,,
2019-06-03,21.880668873653367,22.12964581357027,21.763503419189224,22.10035514831543,5287100,,
2019-06-04,22.129647009035466,22.393269994182152,21.975867865514875,22.378623962402344,3921200,,
2019-06-05,22.437203567286083,22.93515740465464,22.327361137683553,22.8106689453125,5039100,,
2019-06-06,22.88389634104942,23.140196259413614,22.766730903521026,23.081613540649414,4066700,,
2019-06-07,23.26192738212364,23.365807943396888,23.017065048217773,23.017065048217773,5258100,0.413,
2019-06-10,22.913179969013335,22.913179969013335,22.653478600996277,22.772199630737305,3599000,,
2019-06-11,22.735100344350315,22.853821384117175,22.54217830091256,22.712841033935547,3633200,,
2019-06-12,22.79446140211058,23.15804477188431,22.79446140211058,23.12094497680664,3138400,,
2019-06-13,23.18772761271811,23.254508381464063,22.97254482114413,23.083847045898438,5885300,,
2019-06-14,23.17288573649729,23.365807788487512,23.083845660358108,23.33612823486328,3298500,,
2019-06-17,23.224826189740632,23.343547235654633,22.74994200608463,22.957704544067383,4630600,,
2019-06-18,23.12094690624265,23.12094690624265,22.84640500311794,23.061586380004883,3540000,,
2019-06-19,22.972540445826763,23.402905947007927,22.93544065481902,23.284183502197266,3952700,,
2019-06-20,23.432585968196733,23.580987965745997,23.12836314696044,23.40290641784668,3044100,,
2019-06-21,23.454850513055394,23.566151321714372,23.1951476826734,23.558731079101562,6402300,,
2019-06-24,23.57357418676145,23.595833501809537,23.284190353735823,23.432592391967773,4242100,,
2019-06-25,23.410327887583044,23.484528894736787,23.26934753078408,23.313867568969727,2856200,,
2019-06-26,23.247093373690806,23.343553719563836,23.024491704588804,23.046751022338867,4435000,,
2019-06-27,23.150623976789515,23.32128528406332,23.00964222000116,23.143203735351562,2680600,,
2019-06-28,23.106101953098825,23.21740415663164,22.89834085907236,23.009641647338867,7408100,,
2019-07-01,23.083846638253515,23.120946435672074,22.534761427912805,22.690582275390625,4836900,,
2019-07-02,22.757363532204902,22.950285596515357,22.675742277809476,22.846405029296875,3418900,,
2019-07-03,22.95769946512767,23.187721263789935,22.95769946512767,23.069000244140625,2319400,,
2019-07-05,22.9131799263126,23.05416167959221,22.7425186232862,23.009641647338867,2366400,,
2019-07-08,22.987381519822083,23.061582519013136,22.876080728668672,23.02448272705078,1993900,,
2019-07-09,23.002221448952263,23.002221448952263,22.66089884226338,22.772199630737305,3728300,,
2019-07-10,22.846403935809878,22.9131832863494,22.438299098632267,22.519920349121094,6688100,,
2019-07-11,22.519915977740197,22.6979975135664,22.37151399025191,22.60153579711914,3976400,,
2019-07-12,22.55702082416067,22.564441066725294,22.304738238029714,22.453140258789062,2951200,,
2019-07-15,22.423456686469073,22.690579726731798,22.423456686469073,22.638639450073242,4098400,,
2019-07-16,22.519915879736722,22.631216662235452,22.378934133763003,22.52733612060547,3836600,,
2019-07-17,22.586696082591185,22.720257584445637,22.527335572352115,22.54959487915039,3151700,,
2019-07-18,22.579280735415196,22.80930258553497,22.423458477725568,22.77962303161621,4369600,,
2019-07-19,22.720258210244186,22.73509727676302,22.386354446411133,22.386354446411133,3724500,,
2019-07-22,22.45313585605944,22.512496369670146,22.215693801616627,22.378934860229492,4853500,,
2019-07-23,22.393770868943307,22.482810913939083,22.30472940868153,22.326990127563477,3163200,,
2019-07-24,22.453133933602025,22.55701446970984,22.289892888966005,22.49765396118164,3394800,,
2019-07-25,22.445714302055762,22.564435322332944,22.304732559751788,22.393774032592773,3848500,,
2019-07-26,22.416032731230548,22.638635699660934,22.39377342507382,22.49765396118164,3580900,,
2019-07-29,22.58670063295463,22.623800428603424,22.16375673538585,22.304737091064453,4222900,,
2019-07-30,22.282479178413034,22.356678774367996,21.948575335549403,22.05245590209961,3835400,,
2019-07-31,22.082131806760046,22.267633584624026,21.837269516590244,21.98567008972168,5704900,,
2019-08-01,21.941155092900594,22.200857924542685,21.941155092900594,22.05245590209961,4736100,,
2019-08-02,22.23053617565095,22.252796902291394,21.926313321230705,22.0079345703125,4357300,,
2019-08-05,22.05987769269458,22.13407870912282,21.421752348051758,21.503372192382812,5516800,,
2019-08-06,21.91889004936901,21.993089625923957,21.18430178713242,21.955989837646484,4931700,,
2019-08-07,21.896635030712666,22.245377943263936,21.807593534281185,22.11181640625,5545500,,
2019-08-08,22.08214000389076,22.193440828871974,21.91889888826943,22.119239807128906,3840000,,
2019-08-09,22.15633542979744,22.15633542979744,21.614669098563823,21.8001708984375,3928000,,
2019-08-12,21.777909036950675,21.83726954934554,21.58498701785081,21.748228073120117,4005000,,
2019-08-13,21.629511999396964,22.00793588326153,21.584991958726597,21.99309539794922,4512400,,
2019-08-14,21.993092259944927,22.03019346793206,21.607249603743334,21.651769638061523,2782600,,
2019-08-15,21.636927950947076,21.859529525418424,21.547887887265055,21.681447982788086,3406100,,
2019-08-16,21.71854911130155,21.918891376771477,21.629507632670595,21.822429656982422,4934700,,
2019-08-19,21.83726942722533,21.985669999749465,21.78532915607857,21.852109909057617,5827100,,
2019-08-20,21.859531878221215,21.92631264080368,21.71855152633952,21.918893814086914,2704400,,
2019-08-21,21.933734136560513,22.082136154174805,21.84469405820516,22.082136154174805,2075300,,
2019-08-22,22.14891630521692,22.178595858755283,21.933733527181218,22.12665557861328,2677500,,
2019-08-23,22.126651746623697,22.230532288917214,21.770488674246288,21.852109909057617,3877500,,
2019-08-26,21.926314673078643,21.98567519917982,21.777914065458997,21.874374389648438,2376300,,
2019-08-27,21.978253192016446,21.993092259944927,21.599829362145908,21.651769638061523,3224300,,
2019-08-28,21.622087421026553,21.72596938211551,21.518206875203887,21.64434814453125,3988500,,
2019-08-29,21.763068555035396,21.87436933886748,21.63692728928803,21.748228073120117,2206700,,
2019-08-30,21.80017400909339,21.98567583543623,21.740813481274344,21.926315307617188,4791300,,
2019-09-03,21.926312014913982,22.03019398444718,21.75565069997099,22.02277374267578,4085800,,
2019-09-04,22.111813155381114,22.245374672758892,21.88921156992906,22.030193328857422,2825500,,
2019-09-05,21.955994725515822,22.35667790612468,21.926313756073267,22.341838836669922,5184500,,
2019-09-06,22.37893484996988,22.37893484996988,22.104393005371094,22.104393005371094,3846400,,
2019-09-09,22.091602394882827,22.181894242154595,21.97121230841178,22.084077835083008,5161100,0.413,
2019-09-10,22.12170041944931,22.573163986206055,22.061505372892622,22.573163986206055,5580600,,
2019-09-11,22.565637612288626,23.13749122619629,22.40010160635338,23.13749122619629,5699400,,
2019-09-12,23.21273163876155,23.28045122915498,22.98699919239586,23.23530387878418,4569200,,
2019-09-13,23.265402112364715,23.619047745959364,23.18263340518102,23.23530387878418,6400500,,
2019-09-16,23.31055061954399,23.51370941331413,23.002050866854344,23.423416137695312,4519000,,
2019-09-17,23.393317970960577,23.551329400120075,23.295500141817495,23.415891647338867,3303200,,
2019-09-18,23.468566213103312,23.626577669796173,23.370748366915553,23.491138458251953,4126600,,
2019-09-19,23.581431909503483,23.75449248761631,23.52123686341367,23.73192024230957,3692200,,
2019-09-20,23.784596423451948,23.86736373466709,23.588962118024742,23.83726692199707,6037900,,
2019-09-23,23.739448261956877,23.920034872623184,23.71687601199614,23.769546508789062,2950800,,
2019-09-24,23.807164131708173,23.837262373798836,23.62657898465372,23.76201820373535,5025600,,
2019-09-25,23.739442241938217,23.769540481137874,23.393321102120385,23.438467025756836,5628200,,
2019-09-26,23.54380985728868,23.867357323609056,23.461041133142757,23.859832763671875,3719600,,
2019-09-27,23.867357125269315,23.987747212937624,23.6566751894313,23.77706527709961,3469500,,
2019-09-30,23.829733168512632,24.00279372131239,23.65667261571288,23.694293975830078,6774700,,
2019-10-01,23.69429808764611,23.739444014653778,23.45351789672102,23.55885887145996,3859600,,
2019-10-02,23.521239273964415,23.55886064343997,22.99453149032709,23.009580612182617,4546500,,
2019-10-03,23.009576866831868,23.047198230183664,22.753747577583212,23.002052307128906,4346000,,
2019-10-04,23.017098975904524,23.287977355718684,22.798891073240256,23.27292823791504,3376000,,
2019-10-07,23.21273258844962,23.2879767403166,22.979477009308525,23.182634353637695,3384900,,
2019-10-08,23.13749403361631,23.145018594139508,22.731176376342773,22.731176376342773,4880700,,
2019-10-09,22.798894812422688,22.93433402454277,22.648407915193896,22.806419372558594,2789000,,
2019-10-10,22.761274093929806,23.032152525870103,22.663457679708667,22.994529724121094,4120600,,
2019-10-11,23.280456022097464,23.882406466009012,23.18263817798492,23.649150848388672,7113900,,
2019-10-14,23.965175932179175,24.514457343812303,23.792115353592145,24.190908432006836,13882700,,
2019-10-15,24.123191387009417,24.160812756727164,23.716873705274107,24.01784896850586,10662100,,
2019-10-16,23.79963672511373,24.39406258368836,23.739441683293983,24.386539459228516,7266800,,
2019-10-17,24.326344223701224,24.38653782632746,23.95764800268447,24.1457576751709,5082200,,
2019-10-18,24.08556161453659,24.25109904766272,23.897453373992867,24.100610733032227,6166600,,
2019-10-21,24.138237354334194,24.574650352612945,24.138237354334194,24.567127227783203,3524600,,
2019-10-22,24.567129936102056,25.018592104136335,24.371494225047794,24.634849548339844,5747700,,
2019-10-23,24.679993833804716,25.03364101364146,24.672470708209364,24.96592140197754,4940900,,
2019-10-24,25.003541684185233,25.161553147759857,24.792859732752405,24.928298950195312,4908300,,
2019-10-25,24.853050352885322,25.01106466775697,24.78533075231918,24.996015548706055,3448000,,
2019-10-28,24.868098535224984,24.988488612771597,24.75523445208333,24.785329818725586,3301200,,
2019-10-29,24.75523852364668,24.84553037907573,24.612273309697155,24.80790901184082,3131600,,
2019-10-30,24.72513808513775,25.071259225471525,24.72513808513775,25.048686981201172,3455900,,
2019-10-31,25.041162458171137,25.214223038510696,24.845529632234406,25.199176788330078,5144300,,
2019-11-01,25.221749297384825,25.281942909714793,25.033639594573476,25.2744197845459,3393100,,
2019-11-04,25.26689462208403,25.455004309727926,25.07878493444014,25.184125900268555,4731300,,
2019-11-05,25.138978809921852,25.35718673879332,24.988490484137184,25.259368896484375,7443800,,
2019-11-06,25.274419818187425,25.3421394261027,24.95839402447405,25.063737869262695,6519400,,
2019-11-07,24.98096765546501,25.184126467132398,24.853051572418387,25.01858901977539,8650500,,
2019-11-08,24.980965868919096,25.37975746867603,24.898197151159906,25.372234344482422,7032600,,
2019-11-11,25.394805770322108,25.424904006779943,25.176597861491516,25.304513931274414,4862500,,
2019-11-12,25.304519910936886,25.417384018835754,25.221751176281824,25.379762649536133,3765400,,
2019-11-13,25.409858424392986,25.485101155681967,25.27441921181185,25.439956665039062,4269500,,
2019-11-14,25.462526880951554,25.552818725367153,25.274417197395564,25.29698944091797,3897600,,
2019-11-15,25.357176828491237,25.515188217163082,25.289457251871166,25.515188217163086,5102900,,
2019-11-18,25.470054108862108,25.695788061758353,25.251849022229617,25.319568634033203,6882400,,
2019-11-19,25.349660743824746,25.36470986343582,25.146501934564352,25.259368896484375,5148100,,
2019-11-20,25.281942075440156,25.470051772044105,25.20669934492905,25.417381286621094,3554100,,
2019-11-21,25.40985749155299,25.439955731094113,25.19164956036904,25.334611892700195,3395700,,
2019-11-22,25.424910814519755,25.46253218500259,25.24432421774493,25.44748306274414,2500900,,
2019-11-25,25.439955845040803,25.658160906876,25.42490672520284,25.477577209472656,4922700,,
2019-11-26,25.507683288746588,25.66569479011971,25.432437666430577,25.65816879272461,4546600,,
2019-11-27,25.658156943604634,25.83122035984604,25.545292867742557,25.808645248413086,3337700,,
2019-11-29,25.80865238263346,25.883897991000477,25.582921298185354,25.605493545532227,2740000,,
2019-12-02,25.620534905019706,25.823693680570464,25.567864430283464,25.725875854492188,3808800,,
2019-12-03,25.718352731097983,25.808644563456454,25.605485787905696,25.725875854492188,3326400,,
2019-12-04,25.620538539991262,26.079526630948987,25.620538539991262,26.004283905029297,4548100,,
2019-12-05,25.99675861438683,26.01180773404359,25.73340619620878,25.823698043823242,4462200,,
2019-12-06,25.793595182402274,26.019329066476967,25.771022942125036,25.86131477355957,3408500,,
2019-12-09,25.94737735325225,26.084463818879843,25.650357646137802,25.67320442199707,3349800,0.413,
2019-12-10,25.67320176938543,25.756977145861544,25.57419714740065,25.741744995117188,4720600,,
2019-12-11,25.81790970901676,25.924531875346208,25.627512153360993,25.711284637451172,6615200,,
2019-12-12,25.65797309035284,25.97022495977289,25.44472876154971,25.58942985534668,6157800,,
2019-12-13,26.57950265479292,27.29539649151916,26.465262947600788,27.143077850341797,13346400,,
2019-12-16,27.143080168917518,27.607650756835938,27.036457982556573,27.607650756835938,8429900,,
2019-12-17,27.409635611956908,27.63049458643793,27.29539590721029,27.3944034576416,6270900,,
2019-12-18,27.42486486103584,27.44009701535115,27.158309423608898,27.3944034576416,5894900,,
2019-12-19,27.325858609844182,27.363937540776288,26.91459918321057,27.204004287719727,6115800,,
2019-12-20,27.33347813964096,27.600036514478944,27.181159483338785,27.287784576416016,8753800,,
2019-12-23,27.348707511206086,27.38678644509533,26.975526986524066,27.158309936523438,3747200,,
2019-12-24,27.196381358929596,27.219231037141338,26.99836921425348,27.127838134765625,1137500,,
2019-12-26,27.082156786892146,27.127850353425217,26.8689094905357,27.059307098388672,2907200,,
2019-12-27,27.03645318001515,27.08214963972555,26.945063165830526,27.051685333251953,1820900,,
2019-12-30,27.051692970637802,27.188779483235862,26.98314971433877,27.165929794311523,2308300,,
2019-12-31,27.219233099512277,27.341087406677026,27.13545771860479,27.325855255126953,4720800,,
2020-01-02,27.417250574573995,27.44771488358026,26.83844322963701,26.975526809692383,6116400,,
2020-01-03,26.777515651223396,27.03645647735684,26.73943671610541,26.945066452026367,4105100,,
2020-01-06,26.88413678791,27.066919736711178,26.83082569976724,26.975526809692383,6201900,,
2020-01-07,27.00598608836326,27.066914695026778,26.73943069730005,26.792741775512695,4288200,,
2020-01-08,26.97552785697884,27.11261434759281,26.86890567655387,26.945066452026367,5247100,,
2020-01-09,26.914596541952875,27.12022623509026,26.914596541952875,27.044065475463867,3266800,,
2020-01-10,27.028833094494658,27.303003081649003,26.975519116320545,26.990751266479492,3422400,,
2020-01-13,26.99838073172307,27.181160803976947,26.914605321424684,26.9831485748291,3974500,,
2020-01-14,26.83081949281412,27.10499239997143,26.75466164315297,27.09737777709961,3894800,,
2020-01-15,27.165922557125832,27.424863355801143,27.10499684844493,27.303009033203125,4044800,,
2020-01-16,27.341095758527082,27.447717946711506,27.20400925793662,27.386789321899414,4074400,,
2020-01-17,27.38678081339522,27.49340296845435,27.211615429335815,27.485788345336914,3887200,,
2020-01-21,27.44009780883789,27.47817964834556,27.12784589943562,27.44009780883789,6298600,,
2020-01-22,27.42486047292604,27.584796615028026,27.31823831501532,27.546714782714844,3838400,,
2020-01-23,27.54671598462855,28.003671845201332,27.462943503497772,27.957975387573242,4516600,,
2020-01-24,27.950360361417538,28.04175037012161,27.62287634955563,27.82088851928711,3157200,,
2020-01-27,27.737110337752657,27.874196789606106,27.44770818849378,27.56194496154785,4128100,,
2020-01-28,27.668573886152025,28.026519311391638,27.668573886152025,27.904664993286133,4266300,,
2020-01-29,27.965600896699538,28.04937630697242,27.767585762375113,27.980833053588867,3994100,,
2020-01-30,27.935125486697135,27.957972260337637,27.501019356113304,27.775192260742188,5710400,,
2020-01-31,27.72188109220068,27.83611786525475,27.4324760377061,27.56194496154785,6017900,,
2020-02-03,27.615265382188852,27.729505099139402,27.409638540056566,27.607650756835938,5398200,,
2020-02-04,27.645722134268198,27.889430752232272,27.447709971635845,27.462942123413086,3999300,,
2020-02-05,27.478174181664,27.782808500464274,27.462942029938603,27.737112045288086,3704600,,
2020-02-06,27.767576376963774,27.874198533914043,27.478174209594727,27.478174209594727,2665600,,
2020-02-07,27.46294607368354,27.546718562654362,27.28778066090331,27.43248176574707,3241300,,
2020-02-10,27.478180791113342,27.53910650743378,27.37917323370148,27.508642196655273,2824800,,
2020-02-11,27.592411238349115,27.72949770001601,27.485789080438398,27.546714782714844,3845000,,
2020-02-12,27.546719673824697,27.752349402836018,27.50864073998625,27.630495071411133,2643900,,
2020-02-13,27.592416137572688,27.737117248253355,27.493408585403586,27.630495071411133,3251400,,
2020-02-14,27.699040774284764,27.729505086155537,26.632816005937872,26.937450408935547,8121000,,
2020-02-18,26.975528559995823,27.348709106445312,26.82321281555433,27.348709106445312,7968900,,
2020-02-19,27.348706408466427,27.348706408466427,26.731817245483402,26.7318172454834,4390600,,
2020-02-20,26.731814851425185,27.028837469751462,26.640424840913433,26.96790885925293,4594600,,
2020-02-21,26.99836921425348,27.30300350646563,26.83081846513364,27.127838134765625,4901100,,
2020-02-24,26.998373588717783,27.120227906393453,26.7242006476385,26.747047424316406,5466800,,
2020-02-25,26.777511012841646,26.861286398731618,26.312940531259823,26.32817268371582,4924300,,
2020-02-26,26.3129412521672,26.343405557913837,25.30002778059836,25.31525993347168,7950900,,
2020-02-27,25.147713490531377,25.246721048650787,23.6016845703125,23.6016845703125,10721500,,
2020-02-28,23.175195625698528,23.426520394402278,22.535459586703816,22.855327606201172,21535700,,
2020-03-02,23.0837976808936,24.24141508967343,23.015254449280455,24.22618293762207,9559000,,
2020-03-03,24.279493456301566,24.820223220689616,23.54836760614176,23.639759063720703,8267000,,
2020-03-04,23.868238694581564,24.523206778353636,23.853006540861717,24.50797462463379,5742700,,
2020-03-05,24.332815592796145,24.332815592796145,23.822549930376173,24.127185821533203,6269100,,
2020-03-06,23.4798257987267,24.150024535313065,23.159957856746885,23.99770736694336,8122100,,
2020-03-09,22.92111371246116,23.445905638404025,22.087618748662855,22.465778350830078,8590500,0.415,
2020-03-10,22.92111115293665,23.283835268305864,22.002722809080964,23.021438598632812,8955100,,
2020-03-11,22.82078132943626,22.82078132943626,22.226529985116287,22.573820114135742,8794500,,
2020-03-12,21.331298880352332,22.072184138462863,20.297147491576432,20.55182647705078,8893100,,
2020-03-13,21.45477849160409,21.70174121390605,19.432782150795177,21.16151237487793,10610100,,
2020-03-16,19.293865431474348,19.826376529544472,18.11308033714628,18.259714126586914,10176800,,
2020-03-17,18.715048133866468,19.880397699461227,17.750354931089845,19.71832847595215,10047800,,
2020-03-18,18.56841887074062,18.73820585780487,16.299460965840833,17.60372543334961,9380900,,
2020-03-19,17.387631587034683,17.734920272216048,15.859556367419415,16.662181854248047,7016700,,
2020-03-20,17.07892995420887,17.734921708691584,15.09552071630628,15.180414199829102,15117700,,
2020-03-23,15.072365837148526,15.357914176352361,13.984192115523882,14.346916198730469,12818600,,
2020-03-24,15.234436868596136,16.469244623604006,15.010628781803854,16.39206886291504,9848800,,
2020-03-25,16.438369346234964,18.066771721639313,16.361195078134415,17.15610122680664,8497900,,
2020-03-26,17.487961271380062,19.286149651895144,17.24871772808551,19.039188385009766,8470200,,
2020-03-27,18.390912009421786,20.065619545776403,18.367758841562523,19.61800193786621,6977500,,
2020-03-30,19.79550357977632,20.034747074086468,19.116360234894135,19.934419631958008,6449900,,
2020-03-31,19.756917895395432,19.942138821264148,18.954292411292602,19.046903610229492,5682900,,
2020-04-01,18.313733893913714,18.475803104021697,17.27186502666347,17.67317771911621,6263200,,
2020-04-02,17.28730346437126,18.17482099687149,17.248716321568914,17.727203369140625,6068100,,
2020-04-03,17.534269822941866,17.734926262423407,16.515553647116793,16.801103591918945,7589500,,
2020-04-06,17.634591967500583,18.622436860934556,17.565133939430382,18.460369110107422,6121000,,
2020-04-07,19.90355170490702,20.065619463239983,18.946574712064958,18.977445602416992,8724000,,
2020-04-08,18.98516484627054,20.09649196390728,18.98516484627054,19.918987274169922,6783900,,
2020-04-09,20.266277753722154,21.423909755459484,20.142797124630587,20.605850219726562,7492100,,
2020-04-13,20.451502272727442,20.528678047402977,19.68746519465111,19.988449096679688,3829600,,
2020-04-14,20.273989868473702,20.613560768534494,19.957570659959668,20.466928482055664,6457400,,
2020-04-15,19.72604596449918,19.880397463916673,19.224405799399808,19.49452018737793,4824400,,
2020-04-16,19.52538974265279,19.72604610451783,19.131796213153876,19.51767349243164,5262400,,
2020-04-17,20.0424687306137,20.466934692495887,19.872683229063977,20.366605758666992,3907300,,
2020-04-20,20.057899301478614,20.08877018807654,19.417343124620487,19.486801147460938,4663000,,
2020-04-21,18.907984943978136,19.355602487853343,18.761351179190005,18.962007522583008,5006600,,
2020-04-22,19.324740803364897,19.718334454061168,19.023755431883902,19.533113479614258,4091400,,
2020-04-23,19.57941633344755,19.895835625665995,19.301584185351278,19.440500259399414,3410400,,
2020-04-24,19.548546950754034,19.78007277738382,19.208974462625747,19.672027587890625,3399300,,
2020-04-27,19.75691708726622,19.957573450084357,19.679741336643087,19.71832847595215,4496300,,
2020-04-28,20.18138215893331,20.551824007472383,19.911267759038342,20.0115966796875,4335700,,
2020-04-29,20.40519251659652,20.520955414921115,19.857245972252617,20.22768783569336,4301000,,
2020-04-30,20.02703240468271,20.065619545776403,19.355605256814883,19.61800193786621,5810900,,
2020-05-01,19.34788294348249,19.37103610584815,18.915700883356543,19.193532943725586,4325200,,
2020-05-04,19.116360554249724,19.355604052556647,18.907986472496123,19.26299285888672,4552200,,
2020-05-05,19.409625388055737,19.826373524778187,19.409625388055737,19.556259155273438,4361500,,
2020-05-06,19.610287133806047,19.664309728179322,18.707334060981218,18.738204956054688,4921400,,
2020-05-07,18.923419537454226,19.13950984217248,18.699610039561982,18.74591636657715,5782300,,
2020-05-08,19.21668524364521,20.266271752106125,19.124075535254406,20.150508880615234,6211400,,
2020-05-11,19.633434914791323,19.810938096714743,19.085488453717204,19.486801147460938,4747200,,
2020-05-12,19.548542411325826,19.81865679434001,19.154947419848867,19.1781005859375,5317100,,
2020-05-13,19.085495073354924,19.11636597066016,18.537549894235685,18.946578979492188,7588000,,
2020-05-14,18.676463732652227,19.50995872316698,18.29830264635843,19.479087829589844,6427500,,
2020-05-15,19.247559428492465,19.27842884591486,18.614720915280653,18.91570472717285,9986600,,
2020-05-18,19.610287890432485,20.43606522944002,19.525394397710283,20.165950775146484,5354700,,
2020-05-19,20.050186824957112,20.119644865967782,19.556264286219257,19.563982009887695,4268700,,
2020-05-20,19.772357808587618,20.003883650241022,19.664311140078013,19.749204635620117,3335900,,
2020-05-21,19.672025760034515,20.08877397565171,19.66430803692992,19.834095001220703,4960000,,
2020-05-22,19.8186606015667,19.85724774712217,19.61028648275459,19.795507431030273,3521000,,
2020-05-26,20.428340051408796,20.64443183039636,20.219967465676117,20.281707763671875,4326700,,
2020-05-27,20.737049593429955,20.914552822490403,20.312583622018327,20.636720657348633,5485500,,
2020-05-28,20.94541560377824,21.454773430357616,20.79878331600875,21.176942825317383,6211800,,
2020-05-29,21.24640497643337,21.755762902069172,21.014877709868397,21.562824249267578,8687400,,
2020-06-01,21.524235196966252,22.13392203395989,21.45477716561242,22.002723693847656,5799700,,
2020-06-02,22.16479144237297,22.52751704416995,21.89467851167956,22.481210708618164,5398800,,
2020-06-03,22.70501932456755,23.26068208054972,22.635561296069156,23.090896606445312,5244100,,
2020-06-04,22.959702032867536,23.29155678516596,22.7821988074073,23.160358428955078,5500200,,
2020-06-05,23.569387142241013,23.878088700304666,23.10633406914296,23.183509826660156,6795000,,
2020-06-08,23.183510373708675,23.716020021931886,22.97513626509689,23.654279708862305,9485000,,
2020-06-09,23.180956535923674,23.259191586955836,22.10131760675017,22.195199966430664,8350200,0.415,
2020-06-10,22.195199107772233,22.234315885670274,21.54585074608253,21.796201705932617,8063400,,
2020-06-11,21.07644020696252,21.12338063499947,20.247150855790363,20.622678756713867,8605900,,
2020-06-12,21.123384985724698,21.264207791049735,20.364508358618195,20.77132797241211,6626600,,
2020-06-15,20.341032215181386,21.099908649090906,20.17673997893458,20.959087371826172,5070200,,
2020-06-16,21.639736267922494,21.97614600221252,21.123386929033998,21.264209747314453,6370400,,
2020-06-17,21.397210328509,21.405033984733258,20.83391901804138,20.998212814331055,4130400,,
2020-06-18,20.83391407869698,21.123383321527122,20.740033210683062,21.02950096130371,3672400,,
2020-06-19,21.43632811999627,21.444151776586434,20.341041564941406,20.341041564941406,12917400,,
