date,open,high,low,close,volume,div,split
2019-04-16,31.84405456539343,32.10282464815484,31.592895914099543,31.942996978759766,10727191,,
2019-04-17,32.072373166565356,32.45291985204578,31.88209982382514,32.39964294433594,16366393,,
2019-04-18,32.5290296537538,32.597526325929174,31.996266744460875,32.2930908203125,14894573,,
2019-04-22,32.16370700971397,32.27787226474555,31.85927149272164,31.965822219848633,10861633,,
2019-04-23,31.942994758972443,32.11043384819933,31.745109945991214,31.95821762084961,18100161,,
2019-04-24,31.988658136419133,32.15609721459987,31.76794214303854,31.851661682128906,27223545,,
2019-04-25,32.308313545770716,33.34339673885606,32.04954352196314,32.67363739013672,29588444,,
2019-04-26,33.43472021842461,33.45755140466116,32.62796460859176,32.78779220581055,17637937,,
2019-04-29,32.856303844093325,33.107462472809026,32.658419035149734,33.06940841674805,12625278,,
2019-04-30,33.15312981027081,33.229241024496744,32.75736326814726,33.13029861450195,16755101,,
2019-05-01,33.09223912080863,33.33578629233251,32.9552395772757,33.046573638916016,15287443,,
2019-05-02,32.9704656392322,33.02374255625694,32.239817857991,32.46053695678711,19260524,,
2019-05-03,32.704085348690434,33.11507474067777,32.52903482767175,32.947635650634766,13605317,,
2019-05-06,32.551871084191184,33.03896861960701,32.49859416200314,32.95524597167969,14199103,,
2019-05-07,32.726920072072694,32.81063961819535,32.247430892853025,32.54425811767578,16544048,,
2019-05-08,32.52143023915753,32.6964807970066,32.239825820941135,32.38443374633789,13953052,,
2019-05-09,32.18653795816,32.71169255118743,32.08759866183203,32.6660270690918,14537235,,
2019-05-10,32.49859389767563,32.894360448366044,32.13326997462121,32.84108352661133,13797911,,
2019-05-13,32.399652028876154,32.77258738955756,32.072382159342354,32.17893600463867,18254983,,
2019-05-14,32.17131928843855,33.023740617216916,32.17131928843855,32.658416748046875,17704304,,
2019-05-15,32.53664134534278,32.66602635882465,32.079986534315545,32.3387565612793,39765383,,
2019-05-16,32.39964710798313,32.95524125101501,32.27787351603652,32.871524810791016,18772478,,
2019-05-17,32.772585032639164,33.343402082004715,32.74213930882652,33.137908935546875,14848265,,
2019-05-20,33.01612978986983,33.01612978986983,32.27787370565351,32.55947494506836,15038405,,
2019-05-21,32.772585129616076,32.962855414730626,32.48336933967315,32.947635650634766,17586401,,
2019-05-22,32.9248033437961,33.107465306809,32.78780687153643,32.95524597167969,12765908,,
2019-05-23,32.726919584405934,32.84108175527509,32.346372819131076,32.52142333984375,15743585,,
2019-05-24,32.58231909023576,32.772592516090725,32.445322595362924,32.475765228271484,9989041,,
2019-05-28,32.61276010621402,32.74975659429461,32.29310163402597,32.32354736328125,16244648,,
2019-05-29,32.148483002554016,32.24742539395641,31.7755508241331,31.904935836791992,17626840,,
2019-05-30,32.14087774048477,32.14848607313432,31.524392141709743,31.767942428588867,24182381,,
2019-05-31,31.50157164231511,31.570068344401772,31.02969376937182,31.204744338989258,23596065,,
2019-06-03,31.227568527232886,31.402619040171565,30.96118704251269,31.174291610717773,23693589,,
2019-06-04,31.54722458466574,31.866882962152015,31.3950052770539,31.509170532226562,23387040,,
2019-06-05,31.78315876769861,31.805993056753234,31.372172543265137,31.43305778503418,25955095,,
2019-06-06,31.41023203835119,31.463505859669617,31.060127897146213,31.31890106201172,25605546,,
2019-06-07,31.471114516660776,31.65377645323903,31.280844247604467,31.570056915283203,34450869,,
2019-06-10,31.570059171789527,31.68422443923865,31.296066247338192,31.425451278686523,17906074,,
2019-06-11,31.638554767671565,31.821216693148983,31.227565435347376,31.372173309326172,18027712,,
2019-06-12,31.42545116162424,31.805997921229793,31.395008536083758,31.54722785949707,26391071,,
2019-06-13,31.55484478910793,31.76034108659288,31.486348088517143,31.72989845275879,27907278,,
2019-06-14,31.942993101722625,32.34637103984033,31.737496868464266,32.20176315307617,22346928,,
2019-06-17,32.22458597296379,32.55946401482918,32.03431266852887,32.392024993896484,15537654,,
2019-06-18,32.71168981902375,33.19117579205255,32.68885553095556,32.91718292236328,23272657,,
2019-06-19,32.89435009543869,33.305339379523154,32.78018795434257,32.83346176147461,15859568,,
2019-06-20,33.214014621141516,33.31295702058808,32.96285290732676,33.24445724487305,19383122,,
2019-06-21,33.05417956171089,33.32056410154703,32.94001741422814,33.15312194824219,26333027,,
2019-06-24,33.14552133177991,33.381460230972905,33.0541903448572,33.18357849121094,13543751,,
2019-06-25,33.12267997052575,33.15312259087361,32.49097468778709,32.53664016723633,20936887,,
2019-06-26,32.46814683246426,32.61275472901568,31.920160970493924,32.0495491027832,18926019,,
2019-06-27,32.186538202007206,32.20937249215557,31.516778825482028,31.965822219848633,20282923,,
2019-06-28,32.09521335598829,32.20176720128462,31.859277566605424,32.17893600463867,53283739,,
2019-07-01,32.460536495233725,32.72691797871436,32.224597636253485,32.50619888305664,20838830,,
2019-07-02,32.55974233548163,32.80449295043945,32.47560911701722,32.80449295043945,16000839,0.196813,
2019-07-03,32.88861890804436,33.14866752184615,32.85037371793093,33.13336944580078,8967388,,
2019-07-05,33.00335952121727,33.15633100884867,32.78920192906368,33.10279083251953,12386590,,
2019-07-08,33.0263058425693,33.05689889408682,32.559745462821965,32.60563659667969,15796402,,
2019-07-09,32.552098831209584,32.99571212028358,32.39912733597302,32.87333679199219,16927955,,
2019-07-10,33.6840724392135,33.76055661494642,33.07983873406857,33.49285888671875,23664353,,
2019-07-11,33.50815285168578,33.75290654239811,33.462261729249846,33.714664459228516,16206770,,
2019-07-12,33.70701457261216,34.42597443498068,33.62287825595961,34.14297866821289,19287839,,
2019-07-15,34.31889648158933,34.31889648158933,34.02060572925932,34.20417022705078,17034548,,
2019-07-16,34.28830098094697,34.61718786813199,34.24240985978539,34.48716354370117,18638890,,
2019-07-17,34.44127591266082,34.456570879156594,33.92117544907094,33.982364654541016,17806309,,
2019-07-18,33.844693169783596,34.09709281928314,33.72231475199973,34.08179473876953,13295780,,
2019-07-19,34.22711776695456,34.23476680734608,33.668778289487115,33.699371337890625,19602924,,
2019-07-22,33.737604610995774,33.76054861301247,33.378124711827645,33.53874206542969,18312708,,
2019-07-23,33.66113062502881,33.97471950176134,33.61523949396643,33.89823532104492,17723937,,
2019-07-24,33.8905859187741,34.32655010263429,33.82939670695617,34.31890106201172,18824441,,
2019-07-25,33.89058903429442,34.64779120177281,33.50816187331089,34.12004470825195,27378366,,
2019-07-26,33.66878057877225,34.47952287847279,33.66878057877225,34.135337829589844,18139320,,
2019-07-29,34.18886371743707,34.19651275515263,33.74525066154947,33.829383850097656,10500027,,
2019-07-30,33.68406830216317,33.85233471337422,33.43931461145083,33.714664459228516,11028192,,
2019-07-31,33.50050143503545,33.57698870910877,32.65916632552398,33.018646240234375,19749316,,
2019-08-01,33.03393762491173,33.53108768327396,32.7203457797533,32.79683303833008,18588100,,
2019-08-02,32.69741771540242,32.82744207123642,32.2767484842952,32.620933532714844,22235747,,
2019-08-05,32.2308525031139,32.276743628454966,31.45835241206644,31.825481414794922,25201153,,
2019-08-06,31.88668057853641,32.269104667043024,31.58838661407472,32.17732238769531,19668438,,
2019-08-07,31.588376120405698,32.00139624026497,31.144762955314633,31.91726303100586,24193905,,
2019-08-08,32.1008279894138,32.79684390543325,32.04728782461811,32.62857437133789,15029015,,
2019-08-09,32.605631191260706,33.00335324770496,32.41441764635943,32.835086822509766,16839607,,
2019-08-12,32.68211734977436,32.71271351124154,32.27674622879708,32.475608825683594,17009581,,
2019-08-13,32.53678323450857,33.68406104834199,32.475597159878404,33.240447998046875,22904009,,
2019-08-14,33.26340212285558,33.26340212285558,32.26909541926144,32.406768798828125,19546800,,
2019-08-15,32.467967502406644,32.796854524211966,32.16202760715585,32.391483306884766,15338552,,
2019-08-16,32.72035184356924,33.133371909045266,32.513843367412136,33.02629470825195,14993591,,
2019-08-19,33.37048849419345,33.760561583635024,33.355190411530394,33.65348434448242,14840370,,
2019-08-20,33.561690972639674,34.00530409149202,33.416368574902,33.607582092285156,16813893,,
2019-08-21,33.46991215682806,33.7758519480371,33.25575461429795,33.73760986328125,12088470,,
2019-08-22,33.82939672894674,33.967070120754606,33.362836382292976,33.47756576538086,10627854,,
2019-08-23,33.27105474725273,33.531103454507516,32.330288108774965,32.45266342163086,19415879,,
2019-08-26,32.68976973022261,33.27870542752739,32.54444728789278,33.15633010864258,13881243,,
2019-08-27,33.576993623867025,33.59228859039096,33.20986461669541,33.347537994384766,13346036,,
2019-08-28,33.19456994113758,33.57699706721365,33.049247508702166,33.47756576538086,12549094,,
2019-08-29,33.768206405332556,34.03590413950729,33.61523805046845,33.783504486083984,12099247,,
2019-08-30,34.02825545846201,34.15063075508224,33.67642142179013,33.85233688354492,16521962,,
2019-09-03,33.56933650748525,33.714658890054224,33.293989818352955,33.56168746948242,13563704,,
2019-09-04,33.898224635007,34.96136624183984,33.821737365239656,34.816043853759766,27951132,,
2019-09-05,35.5120601003407,35.657382490300535,35.17552731639344,35.49676513671875,23554665,,
2019-09-06,35.51206734977473,35.649740729447366,35.33615188349787,35.45087814331055,13979621,,
2019-09-09,35.680325214102545,35.71092136657385,35.29025228854808,35.50440979003906,17480768,,
2019-09-10,35.328504045282244,35.61914889442076,35.1908306609265,35.527366638183594,18743669,,
2019-09-11,35.39733373312618,35.619140279861234,35.25201134370344,35.489112854003906,13736985,,
2019-09-12,35.78741739747207,36.15454644366634,35.565610784256805,35.92509078979492,19910220,,
2019-09-13,35.917444495937154,36.07041598127086,35.7874201343268,35.856258392333984,12518791,,
2019-09-16,35.359094240783875,35.65738810607446,35.02256140383519,35.38969039916992,14491674,,
2019-09-17,35.27497128237125,35.72623361807893,35.09140673136045,35.695640563964844,10557752,,
2019-09-18,35.93273009598627,35.986270252912256,35.53500810807611,35.90213394165039,13867692,,
2019-09-19,35.97863200995687,36.07041427418078,35.61915199394037,35.703285217285156,11204780,,
2019-09-20,35.695638960655636,35.810365243302755,35.32086083364831,35.458534240722656,29078418,,
2019-09-23,35.313191429664705,35.57324312407231,35.3055455057608,35.351436614990234,14338880,,
2019-09-24,35.657384394185776,35.68032839742464,34.762509117793876,34.961368560791016,22120084,,
2019-09-25,35.022557135506624,35.16787953064268,34.66307722357955,35.05315017700195,23611110,,
2019-09-26,34.89254000539168,35.03021339022349,33.844693095254456,34.34184646606445,23704792,,
2019-09-27,34.54070799923913,34.647788342637355,33.90588120586968,34.27301025390625,16010655,,
2019-09-30,34.41831445161826,34.58658080509421,34.242399061500485,34.4795036315918,14823724,,
2019-10-01,34.717724710630996,35.12499294509984,34.17982362296255,34.2105598449707,16194713,0.196813,
2019-10-02,34.11066913308492,34.29509275260122,33.787927798931385,33.849403381347656,18347812,,
2019-10-03,33.86476720438341,33.941609323319994,33.511286576264816,33.85708236694336,12105115,,
2019-10-04,34.06456984864427,34.594789421667905,34.03383361532881,34.35657501220703,15898513,,
2019-10-07,34.110667321796974,34.548674958756095,34.06456141936614,34.26435470581055,13007584,,
2019-10-08,34.3872991972048,34.3872991972048,33.53434165388778,33.895503997802734,15196001,,
2019-10-09,34.18750783519305,34.210559219344624,33.84939688835875,34.10297775268555,11139267,,
2019-10-10,34.118355922467856,34.45646695348906,34.04151378585368,34.19519805908203,9993949,,
2019-10-11,34.45646251178926,35.30173528878117,34.29509029242238,35.00204849243164,24500241,,
2019-10-14,34.86373459802511,34.994367478799774,34.62552022591479,34.75615310668945,10782142,,
2019-10-15,34.81763710699758,35.20953584404529,34.65626483098966,35.09427261352539,9630955,,
2019-10-16,35.00973008630507,35.201835385274315,34.81762165960382,35.04046630859375,16007454,,
2019-10-17,35.21720618727943,35.31710282257945,34.97130701790492,35.29404830932617,9732214,,
2019-10-18,35.393954539395445,35.4246938987328,34.90215919506019,35.017425537109375,14462011,,
2019-10-21,35.26332586955034,35.51690997579523,35.20185027124452,35.40932846069336,11360242,,
2019-10-22,35.26331623956249,35.3862642748652,35.11731368829101,35.171104431152344,12726002,,
2019-10-23,35.355519801288985,35.49383748164157,34.94056676023122,35.13267517089844,24923733,,
2019-10-24,36.27763639408841,36.300687776137046,34.19518642519474,34.45645523071289,20239710,,
2019-10-25,34.717740694375486,35.17879987542519,34.52563218098254,35.07890319824219,16279006,,
2019-10-28,34.87909442784026,35.38625930283567,34.2336149873963,34.917518615722656,15817208,,
2019-10-29,34.72541773892646,35.07889532245862,34.67162699192533,34.848365783691406,13513022,,
2019-10-30,34.848359039975364,34.90983461432768,34.16445539526774,34.34119415283203,15410788,,
2019-10-31,34.38730651282278,34.464148649402254,33.726457257227366,34.441097259521484,25141828,,
2019-11-01,34.725413389098144,34.74078306566826,34.202878790769425,34.38730239868164,17407145,,
2019-11-04,34.66394426616451,34.748471247577385,33.618878002612234,33.72645950317383,22328469,,
2019-11-05,33.78023913160104,34.17982568041997,33.55739447123088,34.02613830566406,17062717,,
2019-11-06,34.05688677572501,34.07993816785755,33.44982507979504,33.98004150390625,21262536,,
2019-11-07,34.17983063519416,34.58709895321695,34.018458399147804,34.34888458251953,16679984,,
2019-11-08,34.33351630707832,34.733102930145876,34.14141096260284,34.72541809082031,14662394,,
2019-11-11,34.48720602890602,35.04047696474941,34.48720602890602,34.77152633666992,11917857,,
2019-11-12,34.71773203913604,34.81762869141449,34.540993251750756,34.75615310668945,12991045,,
2019-11-13,34.61782315734897,35.0097247889577,34.55635072207305,34.733089447021484,12141606,,
2019-11-14,34.68698710370057,35.01741320609037,34.610141860150385,34.925201416015625,12125281,,
2019-11-15,35.08656674087673,35.09425157718492,34.141397557330585,34.24129104614258,24731566,,
2019-11-18,34.04919839974133,34.287412774948116,33.872459610058684,34.279727935791016,17349527,,
2019-11-19,34.394985767782146,34.510252081669826,34.26435290571304,34.433406829833984,17572636,,
2019-11-20,34.11067439994526,34.2950980479375,33.71877571182823,33.98004150390625,16261293,,
2019-11-21,34.03381760859922,34.156765611769465,33.64191908914501,34.087608337402344,17341738,,
2019-11-22,34.21824144767363,34.50256163950044,34.0338178775948,34.425716400146484,15052596,,
2019-11-25,34.448786327256535,34.50257708055796,33.2577174254095,33.31150817871094,27949105,,
2019-11-26,33.40370700157331,33.69570891938675,33.234649967332004,33.465179443359375,41246486,,
2019-11-27,33.69571654520125,34.256672251775335,33.54971711711873,34.133724212646484,21794755,,
2019-11-29,34.27204250503822,34.27204250503822,33.841719669262716,33.926246643066406,9047413,,
2019-12-02,34.118352823941365,34.118352823941365,33.472870177351574,33.52666091918945,17912156,,
2019-12-03,33.311512185070534,33.60351425167387,33.10403398705929,33.54204177856445,23293464,,
2019-12-04,33.58045078688041,33.611187012388065,33.31150021242457,33.4344482421875,18003064,,
2019-12-05,33.41139709522688,33.88013783045133,33.24234003438842,33.84171676635742,24081230,,
2019-12-06,34.087615092378684,34.13372099367056,33.818664522798095,33.99540328979492,15650436,,
2019-12-09,34.0107766785445,34.64857771446492,33.611193162895994,33.72645950317383,22981900,,
2019-12-10,33.60350949061,33.65730024275956,32.819708983782306,32.86581802368164,32198219,,
2019-12-11,32.88117452442452,32.927280422496686,32.28179784948643,32.327903747558594,40131150,,
2019-12-12,32.42012271124154,33.19623831242022,32.4047530325755,33.050235748291016,38404104,,
2019-12-13,32.91960628083253,33.65730088967282,32.835079294858424,33.48824691772461,30917285,,
2019-12-16,33.72645691432067,33.87245947452338,33.28844923371256,33.44982147216797,25137240,,
2019-12-17,33.72645244876962,33.72645244876962,33.25002376334395,33.34223556518555,19998248,,
2019-12-18,33.38835069322197,33.71877692909212,33.15013628467684,33.188560485839844,28867578,,
2019-12-19,33.25002726064074,33.54203237309683,33.06560363755954,33.53434753417969,22111654,,
2019-12-20,33.61118781632797,33.95698365442246,33.21928920273543,33.8801383972168,44189272,,
2019-12-23,33.872458462146255,34.003091340191915,33.77256181195471,33.88782501220703,24124123,,
2019-12-24,33.88782788293542,34.348886978467384,33.88782788293542,34.21825408935547,6940515,,
2019-12-26,34.37193852980797,34.57941354101979,34.248987363125174,34.55636215209961,12824913,,
2019-12-27,34.65625762939453,34.748469445742124,34.471837124432085,34.65625762939453,13094331,,
2019-12-30,34.656259700044984,34.840683343759146,34.533311646813175,34.717735290527344,13760992,,
2019-12-31,34.671625352165606,34.71773125773852,34.40267475761239,34.55636215209961,14811774,,
2020-01-02,34.85605035978494,34.88678658881095,34.52562416875778,34.86373519897461,21521924,,
2020-01-03,34.448775656654824,34.7484624354582,34.24898238563117,34.587093353271484,21869659,,
2020-01-06,34.31815515580319,34.47952429609907,34.23362816538789,34.32583999633789,18809289,,
2020-01-07,34.16369822833319,34.750463766162405,34.14053481818565,34.688697814941406,26209468,0.196813,
2020-01-08,34.69641255288261,35.18281265122039,34.557441545143995,35.04383850097656,19309926,,
2020-01-09,35.04384251904885,35.21369808743045,34.88171122935001,35.13648986816406,15146492,,
2020-01-10,35.22914117464203,35.22914117464203,34.688696197298974,34.727298736572266,16961245,,
2020-01-13,34.68097373129084,35.41443451938547,34.66553460167683,35.360389709472656,23249183,,
2020-01-14,35.18281674250288,35.684656027276326,35.1287719316801,35.5379638671875,17831597,,
2020-01-15,35.56113573943106,35.9394463961552,35.522533188388984,35.73099136352539,16446205,,
2020-01-16,35.8544985238472,36.225087818279974,35.75413006618754,36.186485290527344,26060835,,
2020-01-17,36.81187221092125,36.858195896706846,36.37179876721123,36.67290115356445,29520796,,
2020-01-21,36.657453919002215,36.657453919002215,36.1247331757794,36.51848602294922,20424087,,
2020-01-22,36.672899153229565,36.82731247826114,36.49532555782163,36.6265754699707,19474457,,
2020-01-23,35.93172885024825,36.27143698989764,35.13650490624369,35.24459457397461,40282451,,
2020-01-24,34.66553272970516,34.78906147247414,34.132808937909864,34.42619323730469,41857663,,
2020-01-27,33.91663542572164,34.54972460139047,33.816266939760716,33.970680236816406,25660070,,
2020-01-28,34.02473125348668,34.294952215739,33.82399424495357,34.00156784057617,16939372,,
2020-01-29,34.17141136425648,34.17141136425648,33.3144250182485,33.445674896240234,23381384,,
2020-01-30,33.09825813749011,34.11737918736121,32.96700822300017,34.078773498535156,26787142,,
2020-01-31,34.06333724810024,34.07877638243097,33.19862945283934,33.34532165527344,25616856,,
2020-02-03,33.63097424398053,33.700461331672486,32.90523767534107,32.936119079589844,28151301,,
2020-02-04,33.58464381341352,34.3721461747114,33.49199647679024,34.186851501464844,30028794,,
2020-02-05,34.472516908656225,34.8508274151113,34.34126703024444,34.42619323730469,21694351,,
2020-02-06,34.55745058342783,34.789068990237205,34.194582269844155,34.433921813964844,16242301,,
2020-02-07,34.37215946453035,34.626938167500676,34.17914358151906,34.542015075683594,15049181,,
2020-02-10,34.464805222039246,34.53429231937011,34.171420842208846,34.480247497558594,16022179,,
2020-02-11,34.60376863357888,34.62692889923784,34.24862151510105,34.58060836791992,11817772,,
2020-02-12,34.72731308846861,35.62290556825786,34.67327139665535,35.53025817871094,25221746,,
2020-02-13,35.43760156035427,35.78502760942361,35.275467099617416,35.568851470947266,19113278,,
2020-02-14,35.57657604189467,35.65378113969294,35.32179733365655,35.58429718017578,16997950,,
2020-02-18,35.62289028344393,35.815906119266664,35.368108500256355,35.630611419677734,14612032,,
2020-02-19,35.684654007390165,35.71553540789565,35.40671197532462,35.49163818359375,15806965,,
2020-02-20,35.360405678710556,35.630626707804595,35.12878720484324,35.53025817871094,12844333,,
2020-02-21,35.32950030712622,35.83906064944093,35.25229524215599,35.375823974609375,22658172,,
2020-02-24,34.835392671599074,35.52252675471587,34.33355331392978,34.433921813964844,23176094,,
2020-02-25,34.54973875151243,34.65782841797096,33.22179390898092,33.32988357543945,23944120,,
2020-02-26,34.10965965875062,34.10965965875062,32.57325687369755,32.59642028808594,32571242,,
2020-02-27,32.31847895608623,32.88980233897192,31.646783917583985,31.69310760498047,38516673,,
2020-02-28,30.882437262588613,31.639058356653283,30.08721362867475,31.21442413330078,66353209,,
2020-03-02,31.144938735576364,32.835754584155076,30.41920214806177,32.828033447265625,42687362,,
2020-03-03,32.48060637735804,33.54605105910916,31.73170947343296,31.99420928955078,46151378,,
2020-03-04,32.4033995754168,32.85891523210063,32.04053127746547,32.812591552734375,26671692,,
2020-03-05,31.97876615264049,32.25670823603886,31.206705857369222,31.476926803588867,26978668,,
2020-03-06,30.040893532780235,31.34567776172675,29.979130718662592,31.16810417175293,33399341,,
2020-03-09,29.469565648348592,30.025449744238724,28.682063179170903,29.245668411254883,50070255,,
2020-03-10,29.832440534297266,30.22619028507323,28.311480069033948,30.18758773803711,51988828,,
2020-03-11,29.18390503245689,29.716625766646064,28.85963928131822,29.268831253051758,41469062,,
2020-03-12,27.469933086624607,29.2225120075221,26.58978305715353,26.975814819335938,67492552,,
2020-03-13,27.971761968572164,30.66625586708369,26.620657594251615,30.365150451660156,70681708,,
2020-03-16,26.744191443377773,30.102656468593143,26.636101815759638,27.825075149536133,44265242,,
2020-03-17,28.24199312020137,29.608543404570415,27.956333013616,29.508174896240234,41543538,,
2020-03-18,27.97177058775472,28.37324459869574,25.686471007425386,27.547136306762695,45383138,,
2020-03-19,27.516258676138644,30.349724841680555,26.7133136865486,27.74787712097168,39298037,,
2020-03-20,27.863684012342535,27.863684012342535,25.200072269800476,25.7636775970459,50478703,,
2020-03-23,25.609261059252812,26.767351404570974,24.482052117541308,26.381322860717773,41187160,,
2020-03-24,27.307793505584552,27.307793505584552,25.887200381098282,26.74418830871582,49607818,,
2020-03-25,26.080217960357086,26.68242416258324,24.536095988008157,25.9180850982666,61708985,,
2020-03-26,25.624704077266056,28.8055957814658,25.524337149593,28.365522384643555,40897577,,
2020-03-27,27.47764797128098,27.632061269513688,26.56661673947091,26.69014549255371,29780397,,
2020-03-30,26.821394628191975,27.508528600883498,26.67470247036907,27.400442123413086,33504013,,
2020-03-31,27.06629009100321,27.804532058910276,26.61557151165688,26.716594696044922,29647982,0.215558,
2020-04-01,25.768534838549137,26.234793227512892,24.90595840046808,25.193483352661133,27845712,,
2020-04-02,24.94481696964681,26.786537918406427,24.91373254461006,26.708826065063477,26337721,,
2020-04-03,26.499012819949105,26.918645464685806,25.962815551674435,26.382448196411133,20606224,,
2020-04-06,27.485926493695555,28.286334253423625,27.268337093027657,28.15422821044922,33699274,,
2020-04-07,28.713736543496154,29.506375913377997,28.542776165111285,28.705965042114258,28146393,,
2020-04-08,28.931333200296596,29.459760691779127,28.566097807671092,29.281028747558594,28299508,,
2020-04-09,29.133362885563567,29.568538402321586,28.597167361579235,29.52968406677246,30533059,,
2020-04-13,29.10229016987544,29.444210972011543,28.426213742006972,28.900243759155273,21593306,,
2020-04-14,29.187770849053134,30.027036189339547,28.93132708024105,29.93378448486328,23264121,,
2020-04-15,29.358728557032418,29.568546454339646,28.558320802946543,28.876930236816406,21111982,,
2020-04-16,29.164459443868065,29.545237804819784,28.488386095998617,29.3975887298584,22379045,,
2020-04-17,29.95709126249174,30.081428958174488,29.28101808960917,29.591856002807617,30661952,,
2020-04-20,29.2810181893956,29.70065079699546,28.845842579031373,28.915782928466797,19680282,,
2020-04-21,28.558323643090223,28.589406490484414,27.610263586017897,27.750141143798828,24545802,,
2020-04-22,28.154228195602848,28.247479892124364,27.72682405937849,27.76567840576172,21465159,,
2020-04-23,27.843394248101372,28.379589998369458,27.82007973913065,28.045440673828125,22614211,,
2020-04-24,28.09205916037541,28.92355608477308,28.09205916037541,28.876930236816406,20473596,,
2020-04-27,29.195531811115455,29.80166767137765,29.06342264163227,29.692873001098633,23234565,,
2020-04-28,30.019260110333114,30.361180865950143,29.45974996877338,29.591856002807617,17027933,,
2020-04-29,30.166909951723827,30.400039183591996,29.801674682297747,30.306787490844727,20390583,,
2020-04-30,28.37181336827931,29.55300253422005,27.98326675602583,29.242164611816406,35437738,,
2020-05-01,28.86138745866827,29.14891405048171,28.581632368742394,28.73705291748047,21288357,,
2020-05-04,28.869152101494223,28.908006438696177,27.9133208565092,28.14645004272461,26574702,,
2020-05-05,28.278555277839313,28.356267113112814,27.967717425756085,28.01434326171875,20042635,,
2020-05-06,28.146461062410353,28.17754707474542,27.276112814122005,27.30719566345215,21502077,,
2020-05-07,27.649110794067383,27.882239996816818,27.485921933644732,27.649110794067383,18632381,,
2020-05-08,28.169771472136294,28.480609409216502,27.975496575334493,28.387357711791992,13848593,,
2020-05-11,28.17753865736228,28.20862149740715,27.61802855853075,28.09982681274414,23215893,,
2020-05-12,28.0298909073727,28.154225436213917,27.462609281965207,27.470380783081055,18280911,,
2020-05-13,27.330509451002754,27.431532662414217,26.747687854174465,27.17508888244629,32968486,,
2020-05-14,27.027434831968815,27.851156954685194,26.553404929328753,27.78898811340332,25965338,,
2020-05-15,27.439295712222943,27.959948288633164,27.08182883096637,27.91332244873047,33686897,,
2020-05-18,28.70596771091292,29.801676758531713,28.620487513773377,29.59963035583496,26490836,,
2020-05-19,29.397574989200482,30.042565185132737,29.009028469496318,29.692873001098633,29623334,,
2020-05-20,30.003726161052448,30.49329926414485,29.91824594635509,30.438901901245117,24672775,,
2020-05-21,30.182448247602167,30.454431781862493,29.964858889790865,30.267925262451172,22134061,,
2020-05-22,30.050348508325747,30.30679228545291,29.894931104495758,30.104745864868164,13212661,,
2020-05-26,30.65648102201136,31.184908357049878,30.61762667559761,30.710878372192383,23031088,,
2020-05-27,30.796358369867917,31.44912024185494,30.788586868034002,31.02948760986328,22038778,,
2020-05-28,31.060565111756013,31.184899618038372,30.64870093137633,30.73418426513672,19477018,,
2020-05-29,30.741958581312,30.944004960948025,30.151365607842916,30.77304458618164,21658713,,
2020-06-01,30.726430572588544,31.293709260826738,30.6176358396635,31.223772048950195,14245090,,
2020-06-02,31.18491055721673,31.728877771396224,31.1771390547848,31.69002342224121,20337127,,
2020-06-03,31.97754935126458,32.31169864466421,31.85321164101838,32.094112396240234,18290407,,
2020-06-04,31.83766518568969,32.15627457137562,31.736642003227434,32.086334228515625,13611186,,
2020-06-05,32.73910592030864,33.492891103823624,32.63031436723768,32.70802307128906,21629797,,
2020-06-08,32.58367756463157,33.55504869092879,32.56036306344651,33.5084228515625,18365204,,
2020-06-09,33.158728234641295,33.32968859523398,32.5448208084168,32.754638671875,15379631,,
2020-06-10,32.715784908010754,32.73132474642666,31.96199994721088,32.14073181152344,16682118,,
2020-06-11,31.791053029251156,32.070808195103965,30.454446068956173,30.50107192993164,24333895,,
2020-06-12,30.765268781154447,31.060566808081287,29.933775201285606,30.66424560546875,19747289,,
2020-06-15,30.53214578672923,31.153824804228467,29.949324277764738,30.951778411865234,17696729,,
2020-06-16,31.503515875558442,31.89983398045924,30.41557842717648,30.88960838317871,22633631,,
2020-06-17,30.912926440165663,30.99840663949748,30.400042081170152,30.477750778198242,20204392,,
2020-06-18,30.45444609518831,30.77305561829423,30.2679394881205,30.648717880249023,18147749,,
2020-06-19,30.96732524763629,31.44135211737535,30.20576859417871,30.38450050354004,37709167,,
2020-06-22,30.151359932578277,30.345634774429346,29.778353248385365,29.871604919433594,22194347,,
2020-06-23,30.25238357581302,30.811893610839892,30.065880230804062,30.46219825744629,26587399,,
2020-06-24,30.679795457426316,30.679795457426316,29.63071229163461,29.96486473083496,22363146,,
2020-06-25,29.809441327278048,30.104739391868915,29.350954391152943,29.972633361816406,19375866,,
2020-06-26,29.762817928489785,30.104738665551896,29.553000055288905,30.034801483154297,54358955,,
2020-06-29,30.205766908224263,30.330101454969558,29.832760104983798,30.260164260864258,21952245,,
2020-06-30,30.096000792256692,30.588482621738127,29.798951340976775,30.471223831176758,23654750,0.215558,
2020-07-01,30.963701708242144,31.43273049521913,30.799543223699008,31.0340576171875,19493877,,
2020-07-02,31.299843017600587,31.48745455326087,30.619752791731035,30.68229103088379,24938778,,
2020-07-06,31.11223058322792,31.557809558449026,30.99497496772629,31.526538848876953,18727344,,
2020-07-07,31.299846372588565,31.542178495758012,31.26857884055965,31.323299407958984,20704815,,
2020-07-08,31.370189304034096,31.456177367847914,30.893342933651663,31.065319061279297,13375912,,
