date,open,high,low,close,volume,div,split
2019-05-28,60.66221308396319,61.322472803536904,60.23711521114754,60.98781967163086,1514500,,
2019-05-29,60.14667759594775,60.526549693067174,59.20603699796709,59.51355743408203,1783800,,
2019-05-30,59.33265565167973,60.14667214349451,59.06132142140253,59.30552291870117,1167400,,
2019-05-31,58.78998434045661,58.78998434045661,57.09864268011544,57.25239944458008,1593200,,
2019-06-03,57.17099655308252,58.90756055068683,57.071505260465315,58.835208892822266,2087900,,
2019-06-04,59.1789155685049,61.114462605123805,59.1789155685049,61.08732986450195,1452700,,
2019-06-05,61.78373286387504,61.78373286387504,59.82105401777766,60.93354415893555,1044400,,
2019-06-06,60.72552972264894,61.99177689340213,60.635084974843416,61.91941833496094,1177000,,
2019-06-07,62.38067993573411,62.98666718518713,61.72946687343047,62.48017120361328,1311800,,
2019-06-10,63.15855883360634,64.36149448723417,62.99575546017931,64.1534652709961,1278800,,
2019-06-11,65.33826283621669,66.79444564569013,64.87699267954376,66.4145736694336,2485400,,
2019-06-12,66.36031515722668,66.87585772192722,65.13024747645159,65.28400421142578,1366300,,
2019-06-13,65.54581398547205,66.16399948417374,65.01853669096296,66.14582061767578,920600,0.368,
2019-06-14,66.11856277423234,66.22764986789609,64.12764008463456,64.43672943115234,966800,,
2019-06-17,64.26402399002217,65.32766506797667,63.42765006650339,64.76402282714844,1008100,,
2019-06-18,65.30944806264108,65.88218293556245,64.30035796471364,64.33671569824219,1230200,,
2019-06-19,64.65492967791383,64.70038033022375,61.97309150087871,62.673099517822266,1805400,,
2019-06-20,63.563995848403714,63.80036276975283,62.000349490921664,63.1730842590332,1999900,,
2019-06-21,62.73672032146767,62.84580740846808,61.13670933222141,62.127620697021484,1889800,,
2019-06-24,62.06397759899991,62.60034781738963,61.436706108420886,61.82761764526367,988000,,
2019-06-25,61.95490349255261,62.20944930269149,61.38216848388701,61.627628326416016,1372700,,
2019-06-26,62.01854005649181,63.091273783899126,61.827630698544716,62.87309265136719,1252100,,
2019-06-27,63.28218542173522,64.51855677704796,63.12764073628448,63.20036315917969,778900,,
2019-06-28,63.63675046972623,64.48221043197252,62.154925777124824,64.00948333740234,2059500,,
2019-07-01,64.72765017315608,65.26402056686507,63.40037048153515,63.93674087524414,932000,,
2019-07-02,64.25491653918165,64.25491653918165,63.091274570041016,63.518550872802734,682500,,
2019-07-03,63.8094721631893,65.09129435253645,63.51856162167506,65.03675079345703,626300,,
2019-07-05,64.77310924165162,64.84583860786127,63.6094671257137,64.10037994384766,732900,,
2019-07-08,64.02762550482674,64.65490390500203,63.22762359735861,63.809444427490234,787900,,
2019-07-09,63.40945466360497,64.21854965928308,63.209452406542425,64.20037078857422,926300,,
2019-07-10,64.4822113829713,64.4822113829713,63.46402086353123,64.08220672607422,1376500,,
2019-07-11,63.954913924174136,64.47309846162936,63.745825689963304,64.16400909423828,813300,,
2019-07-12,64.363993417381,66.19127120877296,64.14580540443905,66.02763366699219,1272600,,
2019-07-15,66.21856496145816,66.37311658923377,64.60037480873746,65.83674621582031,975400,,
2019-07-16,65.45490845249148,66.57309952366295,64.97308870834135,66.40946197509766,1188200,,
2019-07-17,66.38219720092732,66.40947591128909,65.20946928193649,66.0367431640625,1101700,,
2019-07-18,65.89127918819925,66.7276458189247,65.8003640421993,66.36400604248047,736700,,
2019-07-19,66.60035810884675,68.33672742438046,66.37308416615356,67.70036315917969,1455300,,
2019-07-22,67.77312077797124,68.4822146654558,66.43674832731809,66.52765655517578,1548900,,
2019-07-23,67.05492604398897,67.99129385812745,66.6003780226905,67.80038452148438,818700,,
2019-07-24,67.59128321379605,69.01856359303336,67.3367374548266,68.66401672363281,856800,,
2019-07-25,68.10947717443486,68.23675007174852,67.21856689323931,67.8276596069336,781300,,
2019-07-26,67.8276562930259,68.20947496631204,66.70037914224436,67.80038452148438,930600,,
2019-07-29,67.6094801448363,67.87311884883287,66.34583710779083,66.44583129882812,1074900,,
2019-07-30,66.06399491294881,67.09127768040089,65.5094458798599,66.90945434570312,1056200,,
2019-07-31,66.80037815949466,67.59128725271744,65.80036699542791,66.32764434814453,1361500,,
2019-08-01,65.95491880878771,66.71855613387137,62.88216983233122,63.26398849487305,1568800,,
2019-08-02,62.71855087524359,63.68219765549343,61.30945579241944,62.43673324584961,1457500,,
2019-08-05,61.09124977131768,61.09124977131768,58.50032750141778,59.46397399902344,2421400,,
2019-08-06,59.81854021059932,60.00035669898173,58.27307231593107,59.50035095214844,1731500,,
2019-08-07,58.72759814939949,61.82761872968735,58.645782841483104,61.44579315185547,2620800,,
2019-08-08,67.91856173740331,68.11856396834611,63.35490284164883,66.80946350097656,4385400,,
2019-08-09,65.36400439961378,65.75491596071059,63.091264378318805,63.86399459838867,2188000,,
2019-08-12,63.4549002898732,63.65489557340559,60.9639723849918,61.2548828125,1516600,,
2019-08-13,61.273068765037046,64.70945036581021,60.727612579110655,62.22761535644531,1597200,,
2019-08-14,60.41852227405864,60.86397739374307,58.19123973978412,58.44578552246094,2087400,,
2019-08-15,58.49124518978021,58.49124518978021,55.67305187252966,56.05487060546875,2688300,,
2019-08-16,56.618508326182265,58.49124421586129,55.67305094553557,57.35487747192383,1666700,,
2019-08-19,58.37307046739992,59.391260783271214,58.12761405917704,59.01852798461914,1388200,,
2019-08-20,58.59125009247752,58.80034528016276,57.91852081463382,58.33670425415039,1091500,,
2019-08-21,59.38215162379101,60.26397587106852,58.81850959567235,59.918521881103516,1003800,,
2019-08-22,58.82759633205395,59.200328989610455,56.99122215184786,57.473045349121094,1850400,,
2019-08-23,56.88213967480297,56.99123022998258,54.28212441219308,54.500308990478516,1778100,,
2019-08-26,55.31850003529548,55.87304924863054,54.6912249323686,55.28213882446289,805200,,
2019-08-27,55.84576880481747,55.854858239133044,53.75484865169942,53.909393310546875,1066600,,
2019-08-28,53.69121072485079,54.30939627901955,53.30029916948154,53.927574157714844,2283800,,
2019-08-29,55.07304498635901,55.82759296773607,54.63667579403495,54.99122619628906,2307100,,
2019-08-30,55.718498735145744,57.51850853024651,55.718498735145744,56.118499755859375,1403500,,
2019-09-03,55.45486822953774,55.45486822953774,54.10031336492845,54.75486373901367,1372100,,
2019-09-04,56.000314291309614,56.34577175515073,55.32758516837951,55.73667907714844,898800,,
2019-09-05,56.663963787696666,57.645785810669416,56.663963787696666,57.245784759521484,1854400,,
2019-09-06,57.309420202554534,57.982149388910166,56.300322955094614,57.482147216796875,1023700,,
2019-09-09,57.71850572742391,59.491243595256954,57.52759293457348,59.418514251708984,1216400,,
2019-09-10,59.536706621677226,62.273088053360176,59.536706621677226,62.07308578491211,2358000,,
2019-09-11,62.545831142601116,63.07310175003748,61.091271445818336,62.95492172241211,1839300,,
2019-09-12,63.245539014589816,63.94014518334568,61.98428650042637,63.31865692138672,986700,0.368,
2019-09-13,63.876168758125225,64.35142817939774,62.33158609835061,63.31865692138672,1169900,,
2019-09-16,62.98962179968151,63.78476320171044,62.73371614557733,62.91650390625,1003000,,
2019-09-17,62.322462534779326,62.75202159651628,61.42678545148646,61.92946243286133,1120500,,
2019-09-18,61.55473291062791,62.40470947616405,60.8052917325246,61.600433349609375,1131000,,
2019-09-19,61.60042753016751,62.57835686497639,60.96979779092092,62.41384506225586,1238600,,
2019-09-20,62.761138298302676,64.36055572877669,62.63318546169729,62.934791564941406,2741900,,
2019-09-23,62.121384347124206,63.43747885230052,61.828919676297005,62.34987258911133,990400,,
2019-09-24,62.60576769420568,62.79769694819825,61.20742100589797,62.048255920410156,1382700,,
2019-09-25,61.98426947077039,62.61489904104564,61.59126954584466,62.422969818115234,999500,,
2019-09-26,62.240178760863614,62.26759622676495,61.01548546456481,61.408485412597656,989000,,
2019-09-27,61.57302309438516,62.34988183779534,61.024645653946145,62.276763916015625,1667600,,
2019-09-30,62.37728865385407,63.857894938741744,62.13965893513954,63.53800582885742,1387800,,
2019-10-01,63.93099959056955,64.74441707588156,62.06654189749743,62.4321174621582,1721400,,
2019-10-02,61.58213452706629,61.66439390146902,60.41227610862976,60.841835021972656,1202800,,
2019-10-03,60.366584712207946,61.44504928588867,59.31553760662738,61.44504928588867,1122100,,
2019-10-04,61.28055781553909,61.54559807695805,60.266069322146706,60.61336898803711,974100,,
2019-10-07,60.21120726337046,60.77786050311954,59.10532522479931,60.028419494628906,1073600,,
2019-10-08,59.40692986161153,59.40692986161153,57.999441763526136,58.21879196166992,1148000,,
2019-10-09,58.82201713881058,59.16018226768652,57.36883169227108,58.127410888671875,1144100,,
2019-10-10,58.50213301040241,60.12896822161136,58.30106223635942,59.827362060546875,1093100,,
2019-10-11,60.80527579945576,63.336928840836414,60.54937014319479,62.98048782348633,1318400,,
2019-10-14,62.359004388655364,62.67888648318735,61.5730044004301,61.74665069580078,1194500,,
2019-10-15,62.05740480720379,62.81598740606942,61.353657152335586,62.02998733520508,803200,,
2019-10-16,62.02085171058468,62.99878115069937,61.65526911262698,61.76494598388672,721600,,
2019-10-17,62.46868396469784,63.145007208565545,61.920313578510296,62.34987258911133,1062800,,
2019-10-18,62.359010555182984,62.825121522062126,61.33538077854975,61.35365676879883,908400,,
2019-10-21,62.066562289120256,62.31332657363,61.06120823727887,61.45420837402344,1153100,,
2019-10-22,61.45418368141022,62.02997840209099,59.29725453797651,61.04290771484375,1271000,,
2019-10-23,61.59127794764304,62.29502550062639,61.18000198138991,61.65525436401367,766400,,
2019-10-24,62.30418585911482,63.68425709676114,62.20365045268904,63.47404479980469,1374200,,
2019-10-25,58.30105068954491,59.85476768012445,57.12205072581529,58.11825942993164,5988000,,
2019-10-28,57.35054098498306,59.02307636370013,57.204308669340044,58.25535583496094,2780700,,
2019-10-29,57.99031883142871,58.93169279682993,57.35055103100321,57.6064567565918,2192200,,
2019-10-30,57.45108095901677,57.98117183827668,56.500569087949856,57.277427673339844,2227400,,
2019-10-31,56.948409888949946,57.12205969530028,55.019968595803995,55.51350402832031,2912300,,
2019-11-01,56.171553605412576,58.94997171362548,55.86080942901437,58.94083023071289,2339900,,
2019-11-04,59.55316556776421,61.929441364312495,59.49832366023883,61.87459945678711,2246900,,
2019-11-05,62.48695077860469,62.751997907555015,60.99720336322548,61.572998046875,2004600,,
2019-11-06,61.04290784355622,61.99341958443854,60.5219550307839,60.97893142700195,2319200,,
2019-11-07,61.819770023846004,66.0605106768205,61.23484075949827,65.2470932006836,3003500,,
2019-11-08,63.50144138956714,63.592835271787116,60.51281193333971,62.13051223754883,3410000,,
2019-11-11,61.68266583202182,62.04824830696708,60.88753144488954,61.90201950073242,1164300,,
2019-11-12,61.234852304448715,62.011710976416055,59.388670273200155,59.690269470214844,1820100,,
2019-11-13,58.23708263465682,59.83650028466052,57.91719701278381,59.57145309448242,1554000,,
2019-11-14,58.83115131731272,59.946168010087966,58.52040370205179,59.900474548339844,1079200,,
2019-11-15,60.412293581299366,61.573017828327195,59.973600033958185,60.4488525390625,1028800,,
2019-11-18,60.43056680915919,61.56386642556934,59.62628381378475,61.326236724853516,1190100,,
2019-11-19,61.92945948133306,61.92945948133306,59.827364715833966,60.74131774902344,926100,,
2019-11-20,60.055853544564016,60.814436242814566,59.16931797828426,59.4526481628418,1496800,,
2019-11-21,59.67196589557272,60.540218073570834,58.97735996943125,59.52573013305664,1386700,,
2019-11-22,58.59352050646524,59.82735551697901,58.26449690727394,59.31554412841797,1147000,,
2019-11-25,59.50746793789561,60.229491493585414,59.09619196310449,59.53488540649414,1086300,,
2019-11-26,59.54403246025868,60.11982027344074,58.78544988446606,59.9461669921875,1417100,,
2019-11-27,60.074122895116524,60.26605215366176,59.16930456823742,59.86391067504883,930000,,
2019-11-29,59.69940318595856,60.183797107592596,59.3338206311513,59.75423812866211,440500,,
2019-12-02,60.01928836525091,61.07033564904457,59.37952409141526,59.44350051879883,1128200,,
2019-12-03,58.18223751216034,58.374166771340526,56.76561131092748,58.173099517822266,1559200,,
2019-12-04,58.675767443829784,59.58058574361631,57.47849149750848,57.50590896606445,1550100,,
2019-12-05,57.82580660144281,58.46557439732927,57.22259776222505,58.20052719116211,1379600,,
2019-12-06,58.758039913960104,59.31555180850295,58.145689583633775,58.767181396484375,1195900,,
2019-12-09,58.72146873799066,59.86390976402161,58.49298053278447,59.15102767944336,908900,,
2019-12-10,59.05049215019341,59.882185588963104,58.59351574102796,59.681121826171875,1020600,,
2019-12-11,59.71768476515945,60.37573203082091,59.41608557915453,60.019290924072266,1034600,,
2019-12-12,60.385083298370574,62.68284152147755,60.29317437188662,62.51740264892578,1771700,0.368,
2019-12-13,62.74718963625905,62.90344255250666,60.95494070820955,61.23986053466797,1536000,,
2019-12-16,62.094623831615145,62.39792963835845,60.66082476294133,60.844642639160156,1431800,,
2019-12-17,60.936558018258296,63.38136940762319,60.66082419431226,63.20673751831055,1525600,,
2019-12-18,63.32622146606445,63.9144470421089,63.032108678042235,63.32622146606445,1382100,,
2019-12-19,63.418117203763614,64.74162798061589,62.75636181533747,63.83171081542969,1945900,,
2019-12-20,64.6773143360967,65.24715400521805,63.9420287480783,64.66812133789062,2492200,,
2019-12-23,64.66811217154945,66.78205267831088,64.03392861708062,66.5706558227539,2011200,,
2019-12-24,66.5522893084344,67.05779203756337,66.20302548271263,66.46956634521484,640700,,
2019-12-26,66.47874819410387,66.63499408350908,65.89970858529294,66.62580108642578,730300,,
2019-12-27,66.69013396107303,67.03020471032566,66.00999947476951,66.18463134765625,741600,,
2019-12-30,66.26735276533769,66.95668030522442,65.89971000829097,66.1111068725586,802200,,
2019-12-31,65.81698395858234,67.42541463789824,65.71588204062067,67.13130187988281,1016000,,
2020-01-02,67.55408527227408,67.9033419642554,66.35006232289024,66.736083984375,1620800,,
2020-01-03,65.63316715649636,66.53388442438178,65.45853529320777,65.78022003173828,1337600,,
2020-01-06,65.25634446231763,66.3316938078525,64.51187291728623,65.70670318603516,1330000,,
2020-01-07,65.85375633276412,67.5449031284116,65.37581866463623,66.5706558227539,1574400,,
2020-01-08,64.88870933385802,65.71590393265382,63.97879878128443,65.42179107666016,2029500,,
2020-01-09,65.55046545137314,67.1588966772671,65.00819771821521,66.8555908203125,1301100,,
2020-01-10,67.10374437198388,67.85740891515042,66.03758101168827,66.2673568725586,1493300,,
2020-01-13,67.04859582440243,69.85186423338666,66.99345185970209,69.72319030761719,2668000,,
2020-01-14,70.05405756600454,72.48968281489914,69.48421097187538,71.85549926757812,3835800,,
2020-01-15,72.51727284842332,74.38305196772984,71.69007823557212,73.63858032226562,3101800,,
2020-01-16,73.85914742350383,74.90692470502741,72.15880759030867,73.91429138183594,2178700,,
2020-01-17,74.42897579637308,74.72308852239928,73.32604781462446,74.3554458618164,2151400,,
2020-01-21,74.25437709201856,74.83340980760357,74.06136618682355,74.74150085449219,2312700,,
2020-01-22,74.61281298747105,75.32971250497971,74.23597723420492,74.796630859375,2138400,,
2020-01-23,73.83158213759401,75.45839216569118,73.07791758585475,75.27457427978516,1654700,,
2020-01-24,75.36648038024796,75.4859613003603,73.8775303166355,74.6128158569336,1409600,,
2020-01-27,72.26910452333476,73.21578700342589,71.69926485026987,72.55403137207031,2060800,,
2020-01-28,73.25252267701292,74.64956347627304,73.07789783625614,73.71207427978516,1130900,,
2020-01-29,74.29114296299817,75.00804262291436,73.28931642916892,74.19923400878906,1084500,,
2020-01-30,73.61097944713256,74.4289878299795,72.95841694988754,74.24516296386719,1261400,,
2020-01-31,73.34444834328147,73.85914396280424,72.35181506660022,73.78561401367188,5676000,,
2020-02-03,74.25434875488281,74.70470736180415,73.27090860626629,74.25434875488281,2220200,,
2020-02-04,75.82601335831637,84.49315674145802,75.7524834200104,83.114501953125,4739800,,
2020-02-05,81.57963681875566,81.80021971749811,78.62931512883621,80.4950942993164,3418600,,
2020-02-06,80.48589283427921,80.87191461952679,78.62011386004606,79.91604614257812,1849600,,
2020-02-07,78.60171708334286,78.78554196458542,75.45838524221861,75.86279296875,2337700,,
2020-02-10,76.38669167286452,77.84806285721639,76.38669167286452,76.51536560058594,1553700,,
2020-02-11,76.99327188923556,78.48222159589909,76.52453430656446,77.85723114013672,1311100,,
2020-02-12,79.98037285934298,80.96381319320608,79.13479943460507,79.80574798583984,1311800,,
2020-02-13,78.98772860017812,81.49687632511007,78.21567829175241,80.81674194335938,1725100,,
2020-02-14,81.37740033116964,83.21560677999967,81.33144236506844,82.38841247558594,2105500,,
2020-02-18,81.60719041928093,82.33328293510579,79.67707471266165,81.52446746826172,1448800,,
2020-02-19,81.80018679805553,83.36265947134021,81.51526704300038,82.11267852783203,2041200,,
2020-02-20,81.80021866455256,91.35889730419947,81.20279993478641,86.68065643310547,4973600,,
2020-02-21,84.69535762038014,85.77070663495596,83.14207103563689,84.95270538330078,2263400,,
2020-02-24,80.76161717194479,83.20642853598409,80.15500557042834,82.36085510253906,1682200,,
2020-02-25,83.07775953577122,83.79465909835758,78.74878316675121,78.88665008544922,2195600,,
2020-02-26,78.29840477075263,80.67887872083155,77.48958945745241,78.72119140625,1583900,,
2020-02-27,76.38666834655763,78.0686289038405,74.2083912143945,74.26354217529297,2530000,,
2020-02-28,71.79116264035859,75.36647408154346,70.46765158331465,75.22860717773438,2580200,,
2020-03-02,75.8168409751399,77.48042297363281,73.66614228649095,77.48042297363281,1661200,,
2020-03-03,76.9381485599383,78.34437570920967,74.33708412696818,76.09257507324219,1932300,,
2020-03-04,78.1789318853312,79.38296209107648,76.53373598048421,79.29104614257812,1198000,,
2020-03-05,77.04843169531347,79.7597836385723,76.75431891837624,77.91238403320312,1490200,,
2020-03-06,75.69735538334014,77.16791939755561,74.11649643848264,75.91793823242188,1490700,,
2020-03-09,69.39230067971255,70.17353709949411,63.96039669111261,67.05777740478516,2627400,,
2020-03-10,70.87206831657261,71.34999903009985,66.3776529610028,69.10739135742188,2771400,,
2020-03-11,67.44381109713034,67.44381109713034,63.47328432876345,64.40158081054688,2059300,,
2020-03-12,59.11987626997303,63.36186486458791,55.97765857899341,59.87770462036133,2619400,0.385,
2020-03-13,64.19362513205854,64.48936283322,57.41013500140852,62.85356521606445,2067800,,
2020-03-16,56.68928340623416,58.2419083359009,54.46200652297575,54.48973083496094,2388300,,
2020-03-17,55.71888605625942,63.084611435942335,52.964826470587596,61.975589752197266,3062400,,
2020-03-18,57.67815351158713,63.870168789225325,54.17550561622896,63.4358024597168,2762300,,
2020-03-19,61.50424915313389,62.68719972003853,55.68190595865703,57.243770599365234,2016200,,
2020-03-20,57.92768895021743,58.60234093187952,49.000096995916984,49.39749526977539,2963600,,
2020-03-23,48.40861658032501,50.25697914592993,45.18322235213682,47.040828704833984,2507500,,
2020-03-24,49.80413558773563,53.482377174035214,49.0278230628325,51.781883239746094,1839500,,
2020-03-25,52.114581348094575,59.018216575977945,51.181159814867115,55.4693603515625,2295600,,
2020-03-26,55.450873121501324,56.11628472711025,52.86316641425891,55.87599563598633,2245100,,
2020-03-27,53.60251728417685,53.60251728417685,50.59892795359797,50.84845733642578,2439600,,
2020-03-30,51.39373475623731,52.20701547883275,50.377132971624825,51.384490966796875,2045800,,
2020-03-31,51.31054338705817,53.352983102012026,50.93162921584287,52.09609603881836,2585900,,
2020-04-01,50.146071587334674,52.715297783496986,49.554596168942986,50.682098388671875,2253900,,
2020-04-02,50.71906249482459,54.5359281056611,48.93539259343837,49.59156036376953,1911400,,
2020-04-03,49.56384995436631,51.18116742019998,48.6951171735591,48.70436096191406,1749700,,
2020-04-06,50.95012164360055,53.306783511950584,50.34940232253365,52.6136474609375,1725800,,
2020-04-07,53.88900423111479,55.77433110144563,52.20699481686129,52.67832565307617,1952000,,
2020-04-08,53.24207918164198,57.696632257296855,52.97406578911163,57.13288116455078,1706000,,
2020-04-09,57.62270051634166,62.14194634233408,57.45634760644866,61.93862533569336,1775400,,
2020-04-13,61.71681681547131,62.24359979530639,56.99425051776443,58.509910583496094,1678600,,
2020-04-14,59.84074142187328,60.848095692243966,58.45446941982217,58.85186767578125,1068400,,
2020-04-15,56.78169400980016,57.04046715383494,53.47312701005856,53.83355712890625,1335900,,
2020-04-16,53.8428016879178,54.452761212841644,52.40108109744613,54.12929916381836,1618100,,
2020-04-17,55.986908324673735,58.029348278456574,55.912972123853606,56.80942916870117,1011000,,
2020-04-20,55.45087814331055,57.003503013361,54.988787492116295,55.45087814331055,1270600,,
2020-04-21,54.06460858279185,54.74850432803829,53.33450447547505,53.4731330871582,1381600,,
2020-04-22,54.48973077052716,55.52481640606236,54.15702492521028,54.94258117675781,684800,,
2020-04-23,56.07008086899109,57.530289095694755,55.69116665612668,56.06084060668945,816500,,
2020-04-24,56.4767175405636,57.26227020384921,55.1551380525632,56.864871978759766,1027100,,
2020-04-27,57.13288664776153,58.06631171809655,56.975777521837465,57.5302848815918,736800,,
2020-04-28,59.14759575003203,60.718700941765114,58.45445986233634,59.43408966064453,1087700,,
2020-04-29,59.20305635590066,61.33792011704588,59.20305635590066,59.766807556152344,1447900,,
2020-04-30,58.96276183866478,59.28622738483044,56.47671559619331,56.77245330810547,2007200,,
2020-05-01,55.912964399057984,55.912964399057984,52.62287795202628,53.08496856689453,1924900,,
2020-05-04,52.511982549825426,53.43616387386385,51.52310881514207,52.91862106323242,1275400,,
2020-05-05,53.94446405818489,55.76510243388219,53.88901543385107,54.03688430786133,1109000,,
2020-05-06,54.68380555539537,55.67268278488584,53.41767816785718,53.53782272338867,1885300,,
2020-05-07,55.35845922403773,57.16985365864478,53.0387622729328,55.21059036254883,2206600,,
2020-05-08,56.0331044265224,59.60968450998981,55.63570624775142,59.378639221191406,1514500,,
2020-05-11,58.37128590641723,60.73719110657871,58.11251629211592,59.52651596069336,1471300,,
2020-05-12,58.22342674792929,58.879594679451365,54.535941502686015,54.76698684692383,1881900,,
2020-05-13,54.54517687063621,55.7281277223718,53.389950327778294,55.37693786621094,1770000,,
2020-05-14,54.5266859511936,55.247546094939956,51.91125169554577,55.18285369873047,1333300,,
2020-05-15,54.98879408555891,56.94805769441632,54.91485788027598,56.69852828979492,1428000,,
2020-05-18,59.14758958034511,60.36750833340204,58.45445376495044,59.0828971862793,1288900,,
2020-05-19,58.981253039755174,60.339800742381875,58.223424620384755,58.69475555419922,1329900,,
2020-05-20,60.24739186800943,63.40809078127486,60.08103892252467,62.973724365234375,1641500,,
2020-05-21,62.67795697651675,64.49859472807279,62.299046421891596,62.816585540771484,1428300,,
2020-05-22,62.65950894954532,63.232496970864844,61.800019866620694,62.94600296020508,825400,,
2020-05-26,65.30264333618963,70.0067219975105,65.16401475372881,69.24889373779297,2391600,,
2020-05-27,70.59820634827382,73.13046104294324,68.42638178328225,69.3505630493164,1592500,,
2020-05-28,70.68139830595511,72.48354925972605,69.82190930086173,70.173095703125,1408600,,
2020-05-29,69.72946447098539,71.45768574802382,68.71286662311562,70.71833801269531,1589800,,
2020-06-01,70.8477447525055,72.64065175350694,70.71835287832252,71.55011749267578,1061900,,
2020-06-02,72.38188283007968,73.41696847727518,71.18968804608805,72.63140869140625,1268300,,
2020-06-03,73.59255241668806,74.82171520511177,72.87169215007674,72.95487213134766,1685100,,
2020-06-04,72.08613821940219,73.9345007378484,71.83661238182707,73.90677642822266,1493700,,
2020-06-05,75.52410577691484,78.52769535239797,74.65537299724205,77.91773223876953,1950000,,
2020-06-08,78.20422285492353,80.32059884314238,77.86227324122177,80.16348266601562,1304100,,
2020-06-09,78.55540466308594,79.47958589441636,77.69591583591092,78.55540466308594,962300,,
2020-06-10,78.85115019898892,79.10991984128664,77.35397391733846,77.50184631347656,957900,,
2020-06-11,73.30061990112647,74.31262711563045,68.7233926376595,69.18761444091797,1656600,0.385,
2020-06-12,72.41861931442608,73.04067498542881,69.9675281504611,71.78727722167969,1219900,,
2020-06-15,68.87195035289271,72.15864172927955,68.70483021228108,70.9423828125,1134900,,
2020-06-16,74.06194598309354,74.56330639828272,71.73155754876856,73.56059265136719,1060000,,
2020-06-17,73.57915236817684,74.55402094271739,73.17992135274604,73.50487518310547,727000,,
2020-06-18,72.65071288034677,73.85769241334143,71.99151876365244,73.17063903808594,863700,,
2020-06-19,74.47976864276643,75.17610154767867,72.0750953277346,72.74357604980469,1243100,,
2020-06-22,70.10678334835674,71.42517165677856,69.31760764731344,70.35746002197266,1023200,,
2020-06-23,71.34161503580935,71.68514177665891,70.57101209933323,70.67314147949219,781700,,
2020-06-24,70.0139214947855,70.02320082886598,67.21001840795621,68.07347106933594,965600,,
2020-06-25,68.01781045388667,68.90911585737469,67.39574758102816,68.65843200683594,727200,,
2020-06-26,69.56829894776521,70.40389984127627,67.96208794782372,69.2990493774414,1652200,,
2020-06-29,70.53386275835005,71.83368523960748,69.66112349114844,70.86810302734375,843100,,
2020-06-30,70.38530484236415,72.01008109141937,70.32031407574043,71.68512725830078,1033100,,
2020-07-01,71.44374603815413,72.11222669311341,69.88396020440379,70.617431640625,891600,,
2020-07-02,72.11223078266065,73.94126626635487,72.08437860103514,72.93854522705078,886000,,
2020-07-06,74.2754930925894,75.48247268872919,73.70914189108137,75.40819549560547,1045200,,
2020-07-07,74.5168786931362,74.68399880961395,72.06578837377049,72.41859436035156,1281300,,
2020-07-08,72.35361136840386,74.03409204875045,70.97951169828755,72.37217712402344,1351200,,
2020-07-09,72.59502558092964,72.59502558092964,69.42902870981557,70.32962036132812,1154300,,
2020-07-10,70.56170989732377,73.38417914323217,69.94893375341675,73.24491119384766,1071800,,
2020-07-13,74.55402779748323,78.41634969130105,74.41475983353517,75.72386169433594,2213100,,
2020-07-14,75.72387452822778,78.3235200176436,75.12967105924086,78.12854766845703,1353700,,
2020-07-15,79.73474054858875,80.61676629312056,79.05698063011613,80.4032211303711,1385100,,
2020-07-16,80.13397261268203,80.56105586004242,79.32623113584394,80.26395416259766,852600,,
2020-07-17,80.77460003248055,83.20712502028704,80.70960925832168,82.130126953125,1360300,,
2020-07-20,82.39939820784613,82.78934295567137,80.44966738525488,80.81175994873047,816800,,
2020-07-21,81.30380385457974,81.82372999163147,80.80244347236744,80.94171142578125,821300,,
2020-07-22,80.96028728718855,82.06513754980828,80.46821326269972,81.41522979736328,726100,,
2020-07-23,81.48022016687273,83.01215367110844,80.74674880221531,81.63805389404297,756600,,
2020-07-24,80.77462134177593,81.62878805133552,80.03186336961497,80.81175994873047,586000,,
2020-07-27,79.4004865520198,79.94827191110471,77.84998757680742,79.64188385009766,1164900,,
2020-07-28,79.19623147859919,79.65116679928803,77.6271597346299,77.7107162475586,883600,,
2020-07-29,78.53703286372479,78.53703286372479,76.0952289901541,77.8314208984375,1161800,,
2020-07-30,76.56873996042737,77.8871280886303,75.25035183222442,77.0608139038086,900600,,
2020-07-31,76.69872382366425,77.02367765621456,74.73970732583797,76.55945587158203,2397900,,
2020-08-03,77.042248932825,77.89641529920543,76.2159276561419,77.36720275878906,1124700,,
2020-08-04,77.16295960399111,80.81174377635196,76.49447897951835,79.22410583496094,1634100,,
2020-08-05,80.57962814719747,82.84503300182045,80.0689812878478,82.2601089477539,2177700,,
2020-08-06,80.44037036801987,81.52664791537532,76.4294934302378,77.37650299072266,2453400,,
2020-08-07,77.06082779470388,80.23610357729783,76.73587391346707,78.39778900146484,1236300,,
2020-08-10,79.33552461563933,81.03457857116192,79.07556146946494,80.97887420654297,810900,,
2020-08-11,82.28794100580147,86.14098276726153,82.16724590649342,85.8345947265625,1931300,,
2020-08-12,86.5495231461531,87.18086514767126,83.7549056161354,84.50694274902344,1070700,,
2020-08-13,83.9405974983591,85.54680111695377,83.18855329193903,85.04544067382812,1008000,,
2020-08-14,84.78546581825145,85.97387244453432,84.46051198816821,85.77890014648438,838200,,
2020-08-17,86.08530337735395,86.6052295970201,84.82261934376747,85.20327758789062,604500,,
2020-08-18,85.40751337678701,86.36380902374582,84.81331011880364,85.60248565673828,557400,,
2020-08-19,85.88104434129669,86.86519242055351,85.19399796993608,85.64893341064453,760800,,
