date,open,high,low,close,volume,div,split
2018-12-13,142.2756649391575,143.07397794346159,139.52595623889778,140.2266845703125,2456700,,
2018-12-14,139.59688656741028,140.56371901383645,138.41716799463202,139.19772338867188,2360800,,
2018-12-17,140.16524834218768,142.1715579284954,138.7385338605725,140.2900848388672,3148600,0.825,
2018-12-18,141.26203371215794,141.68113060049976,139.66590888667616,140.53976440429688,2147000,,
2018-12-19,140.35249633599906,141.33336424324173,138.39969976711032,138.95254516601562,2618700,,
2018-12-20,137.74871683023275,139.46076558349063,135.9296692818194,137.36529541015625,3398900,,
2018-12-21,139.11301910854016,140.42380889833336,136.45577779589885,136.52711486816406,5452000,,
2018-12-24,136.16150097145174,136.79460890722157,132.0864715576172,132.0864715576172,2086800,,
2018-12-26,132.63937405800158,136.22398481705847,130.14263017803083,136.19723510742188,2591500,,
2018-12-27,135.58186978099673,139.4696502685547,134.28891816328124,139.4696502685547,2867000,,
2018-12-28,140.08499940767098,141.38686378815393,138.24810008818451,139.38055419921875,1586100,,
2018-12-31,139.30922491047838,139.99583248461775,137.26725346795388,139.13980102539062,1853900,,
2019-01-02,136.90165151216513,141.0301952495855,136.89273947866832,140.17416381835938,1716400,,
2019-01-03,137.374198595183,137.63279714169568,135.4748884665501,135.7958984375,1775500,,
2019-01-04,137.16912020023796,140.54863029862955,136.7500234494774,139.66586303710938,1801300,,
2019-01-07,138.9079381091989,140.9231594440473,138.34616715043677,139.54104614257812,1830200,,
2019-01-08,139.18433980093488,141.38682232561166,138.3907336738433,141.02122497558594,2207300,,
2019-01-09,139.75507515975363,142.25181890768442,139.3984033126887,141.29771423339844,2099900,,
2019-01-10,141.51166987956614,144.4364216967487,141.19958550759247,144.3205108642578,2093900,,
2019-01-11,143.170238711101,143.34857460582396,142.10912176918805,142.858154296875,1380400,,
2019-01-14,141.21741886517108,142.22503632918466,140.6199861760254,140.90533447265625,2004800,,
2019-01-15,139.8531526856004,140.7715955567457,139.58564201495975,140.20091247558594,2110700,,
2019-01-16,140.46839332576624,141.2619995296232,140.0671342080687,140.20980834960938,1382100,,
2019-01-17,139.4608196480086,140.57543621682632,139.29140935872212,140.22767639160156,2176500,,
2019-01-18,141.56516955390697,143.96382579536774,140.89639983332816,143.37530517578125,2494800,,
2019-01-22,144.1064987412538,144.25808491059118,142.39444990348773,143.41989135742188,1699100,,
2019-01-23,143.1791714009644,143.64284202884707,140.40600524205954,141.71678161621094,1569500,,
2019-01-24,140.53972531590247,140.80723592008178,139.48752056777175,140.32571411132812,2528000,,
2019-01-25,141.50278711547261,142.76898974647213,141.45819973706722,141.63653564453125,1242700,,
2019-01-28,140.6913786190449,141.23531211817536,139.88886002971324,141.07481384277344,1422500,,
2019-01-29,142.2874704146075,144.4542780544694,142.0912968497447,143.75875854492188,1558300,,
2019-01-30,144.26707081345745,146.0147958837234,143.70531321736192,145.27468872070312,1113500,,
2019-01-31,143.72307380501388,145.72047105930739,142.34096051497406,145.35487365722656,1645900,,
2019-02-01,146.15739826073045,147.9318585665217,145.75613914468573,147.80702209472656,1324300,,
2019-02-04,147.55732656853837,147.74458805064953,145.5421056590735,145.79177856445312,2106500,,
2019-02-05,147.3611696594955,148.01211529900502,146.05930559278525,147.12042236328125,2358600,,
2019-02-06,146.1931010800854,146.79053390630872,145.38165698228525,145.7205047607422,1124800,,
2019-02-07,144.23132509984828,144.66825951459484,142.16259106205277,143.2861328125,1361000,,
2019-02-08,142.73331695181264,144.10651829969564,141.85053590993007,143.75875854492188,1557900,,
2019-02-11,143.61605049784754,144.1153963246995,143.23262909728382,143.87464904785156,1128400,,
2019-02-12,146.35360928002848,149.40319839149905,146.13959801379673,149.38536071777344,1772000,,
2019-02-13,148.9929578456708,150.24133602286216,148.72544726440452,149.25155639648438,1599300,,
2019-02-14,148.60060639374026,149.4477254769488,147.95858646023112,148.46685791015625,1104100,,
2019-02-15,152.06933591438548,152.2209357154287,149.5993558136329,150.28594970703125,2573600,,
2019-02-19,149.8043866154986,150.49990589343554,149.41203961642609,149.67955017089844,2221200,,
2019-02-20,149.4388222163596,152.488410554072,149.4388222163596,151.85531616210938,2574800,,
2019-02-21,152.46170263929525,153.6387442182846,152.06935544629883,152.83621215820312,1736500,,
2019-02-22,153.5852119182089,154.9227514591401,152.96994155239562,154.708740234375,1075700,,
2019-02-25,155.05649589542782,156.05518770577135,154.61064939350226,155.70742797851562,1526800,,
2019-02-26,154.9673436509175,155.94821154001949,154.6641712510705,155.07435607910156,1739200,,
2019-02-27,154.61955041397513,156.15326335986697,153.932956646338,155.6004180908203,1451800,,
2019-02-28,155.87684910980826,155.983847914436,154.35206171924193,154.47689819335938,1698300,,
2019-03-01,157.25900273655307,157.58892484442862,149.67961104549724,150.14329528808594,3033500,,
2019-03-04,150.11650451721087,150.61585036209652,148.08344580237423,150.4285888671875,1738100,,
2019-03-05,150.1165129852533,151.53430150470663,150.1165129852533,150.19676208496094,1205900,,
2019-03-06,150.55342841289774,151.3024471955719,149.9916711289692,150.81202697753906,986800,,
2019-03-07,151.80247715959075,151.80247715959075,149.5258045603104,150.10841369628906,1450100,0.875,
2019-03-08,151.25570471227874,151.94588272035307,150.36833298761172,151.89210510253906,1558400,,
2019-03-11,151.91001018738396,153.55029578926326,151.85623257370116,153.52340698242188,1188800,,
2019-03-12,153.97161668276036,154.97550223460343,153.62204841546392,154.4556427001953,1309200,,
2019-03-13,155.97042527721598,157.3149206815109,155.63878745410256,156.31103515625,1538500,,
2019-03-14,156.18555117282284,156.3558561142014,155.21751282991934,156.1497039794922,1033200,,
2019-03-15,158.005097557386,158.61460924779678,156.3468811012257,158.13954162597656,3661400,,
2019-03-18,156.63373111085644,156.81299444827536,155.45056846544276,156.4544677734375,1220400,,
2019-03-19,157.1714996743505,157.56587345776865,154.72450848009106,155.58499145507812,1251600,,
2019-03-20,157.17150035950726,158.53391236688265,156.28412856989414,158.3188018798828,1536400,,
2019-03-21,156.26622891569292,157.60176605215784,155.69257804251706,156.94744873046875,1146300,,
2019-03-22,154.2584098825722,154.8499773318836,151.65008610715378,152.25062561035156,1384000,,
2019-03-25,153.2455858567264,154.09709686951246,151.98175690593197,152.3761444091797,1349700,,
2019-03-26,153.1738959273291,153.54139466039757,152.0983022219066,153.2545623779297,1408100,,
2019-03-27,151.89211742357077,152.42094894418835,151.20193935951127,151.9100341796875,1821400,,
2019-03-28,153.23664473758754,155.82703893723564,153.0304789069047,155.6925811767578,1892500,,
2019-03-29,157.1715162184421,157.84376391197364,155.8539096449671,157.69137573242188,2158100,,
2019-04-01,158.50707358621653,159.70815310744348,157.75415929024598,158.27403259277344,1791900,,
2019-04-02,158.9462728722419,159.70814551279784,158.3726219582694,159.5647430419922,1179700,,
2019-04-03,162.37021940473375,165.39982002798823,161.90413752185935,163.79539489746094,2379600,,
2019-04-04,164.5393518350675,164.9606144730775,163.50856383341488,164.8351287841797,1471400,,
2019-04-05,165.4535646832079,166.20647866111622,164.90680279229343,165.48045349121094,1403400,,
2019-04-08,166.62778117761223,166.64571161141362,165.05920330437576,165.67767333984375,1138500,,
2019-04-09,165.86588436138032,165.86588436138032,163.80432243799584,163.9387664794922,1388200,,
2019-04-10,164.3780216890128,164.55728502292033,161.1781294641703,162.25372314453125,2443700,,
2019-04-11,162.84527416200524,162.96180147176676,161.13329376942562,161.2050018310547,1916400,,
2019-04-12,162.05651360588428,162.35230423266304,161.46493235232677,161.65316772460938,1914500,,
2019-04-15,161.46493530273438,161.72486506482113,160.56860502711646,161.46493530273438,1448000,,
2019-04-16,161.4111141423191,161.9489039565005,160.26381279310573,161.89512634277344,1749700,,
2019-04-17,161.91304507526863,163.00656873175126,160.80159098986877,161.25872802734375,1663300,,
2019-04-18,161.44701139491943,162.04755106263323,161.04366548996717,161.69798278808594,1547300,,
2019-04-22,161.2049944936485,162.0565054617506,160.2907338456343,160.3534698486328,1002100,,
2019-04-23,160.12937997179029,161.0884598220348,160.03975516061791,160.7388916015625,1796500,,
2019-04-24,160.45207527490015,160.9002404058945,159.10757988191716,159.2061767578125,1780200,,
2019-04-25,157.95127304770546,158.42632685160837,156.78604131709233,158.0050506591797,2229900,,
2019-04-26,157.25217163534066,159.77981567382812,157.18942195675777,159.77981567382812,1483900,,
2019-04-29,158.4622079401845,159.77981441087638,158.19331982527862,158.74008178710938,1195400,,
2019-04-30,159.43026564284543,161.84139633147421,159.00003092957317,161.57249450683594,1404200,,
2019-05-01,161.24085081362077,162.41504127239054,159.55574553891427,159.8067169189453,1018300,,
2019-05-02,159.48402397447038,161.7786407470703,158.89245644414507,161.7786407470703,1691000,,
2019-05-03,161.05263570561766,162.6570747408275,160.658261828026,162.199951171875,1248900,,
2019-05-06,159.3943681892288,160.73886321156473,159.37643775939603,160.11143493652344,1407000,,
2019-05-07,158.274000508424,158.53393026853772,154.984470063106,156.47238159179688,2049600,,
2019-05-08,156.3468864554422,159.12551583472802,156.17659518836723,158.23814392089844,1264600,,
2019-05-09,155.24443321581867,156.59790096607998,153.8103126833899,155.37889099121094,1999500,,
2019-05-10,156.52613726546662,163.32927976910625,156.20345786687557,162.76458740234375,2511800,,
2019-05-13,161.10645067796693,162.24478057748655,159.3854977412055,161.94898986816406,2328500,,
2019-05-14,161.6173309309156,163.45481097146447,161.14227691690417,162.16409301757812,2029300,,
2019-05-15,160.0577153260511,163.46375967539785,159.83363274112483,162.1103057861328,1184200,,
2019-05-16,165.90173201149142,169.37949711499564,165.37290054424236,168.1963348388672,1866600,,
2019-05-17,168.68037733653432,169.80974843009824,167.5151453770022,169.40640258789062,1737900,,
2019-05-20,166.71742749624644,167.76613225378344,165.5073761807499,166.05413818359375,1383700,,
2019-05-21,167.3986215164424,168.00813315820434,166.85185955295722,167.8557586669922,1051500,,
2019-05-22,168.39353775937687,170.0517539766771,167.7750677791199,168.72518920898438,1334800,,
2019-05-23,166.61881700725817,167.64959124593122,165.346029789877,165.89279174804688,1318500,,
2019-05-24,167.94536060337103,168.644496962836,166.5829487462611,168.3845672607422,1025300,,
2019-05-28,167.55997432658987,168.3128884325769,164.68274828861357,165.20262145996094,1483100,,
2019-05-29,162.6480831727384,164.1449529568845,162.42400062402945,164.03738403320312,1405400,,
2019-05-30,163.9567435287616,165.11301732204208,163.82229944903852,164.3959503173828,1042000,,
2019-05-31,162.38302809600123,163.38272447562667,161.99575139417672,162.60818481445312,1757200,0.875,
2019-06-03,163.43677782277035,168.7865042389956,163.19360469226638,168.66941833496094,2882600,,
2019-06-04,169.1467490268907,172.33497619628906,167.22840918331164,172.33497619628906,3115200,,
2019-06-05,172.3349985472167,173.64090507451309,171.5604587029098,173.5958709716797,3708800,,
2019-06-06,175.00079526639723,178.37814584276734,174.44241103536262,177.73870849609375,3468200,,
2019-06-07,180.26047986521237,181.12508779023196,177.99090982917983,180.17042541503906,3613300,,
2019-06-10,180.2334407883559,181.92662366360923,178.53125659189539,180.50363159179688,1197400,,
2019-06-11,181.20611332150537,181.76451129443683,179.87318947663684,180.83685302734375,1720000,,
2019-06-12,181.54839141828703,182.17882756669815,180.9990084012836,181.6474609375,1956300,,
2019-06-13,183.25951832186908,183.62877856958886,181.60236848072526,182.5930633544922,2855100,,
2019-06-14,182.52103646669485,183.0343866131474,181.41325557242257,182.56607055664062,1524000,,
2019-06-17,182.76420760590094,183.37664103522664,181.06202333895223,181.26016235351562,1757200,,
2019-06-18,183.89003105098055,184.4123964077647,182.56612188319974,183.74594116210938,2006900,,
2019-06-19,182.14276545922652,182.34990577133053,179.35081693619355,180.65672302246094,1944700,,
2019-06-20,183.41265283915487,183.4667019939323,181.47631060512253,182.2328338623047,1703300,,
2019-06-21,182.50303119413752,182.81825610047608,181.95364824528858,182.04371643066406,3770300,,
2019-06-24,182.36790689160418,183.61076240268164,181.95361255959637,183.16946411132812,1092500,,
2019-06-25,184.01608188391418,184.01608188391418,182.56607212702588,182.64712524414062,1118800,,
2019-06-26,181.97167781205968,182.2058358715314,180.6297387106245,180.665771484375,1369900,,
2019-06-27,178.9545502178494,180.08033376695826,178.73840857160448,179.7020721435547,1532100,,
2019-06-28,179.76515185484033,181.67447666706047,179.3328410070916,180.8459014892578,6440600,,
2019-07-01,182.84527163437951,182.9983765537176,181.48531626074188,182.82725524902344,1113300,,
2019-07-02,181.9356556783065,183.70089064844677,181.50335856535523,183.31361389160156,1722400,,
2019-07-03,181.9266077803262,183.37661743164062,181.6654320633697,183.37661743164062,939500,,
2019-07-05,181.11606692019507,182.98035737304394,180.21544006080566,182.3138885498047,1741300,,
2019-07-08,181.07101034535458,183.4036303233403,180.91790544736628,181.62939453125,1277100,,
2019-07-09,182.30491457220185,182.47603589994816,180.7648501074397,180.99900817871094,1160700,,
2019-07-10,181.9987356740487,182.5120860021983,181.4403512400138,181.71954345703125,1062000,,
2019-07-11,181.42227355169635,182.88128464056035,181.0530132476709,182.6561279296875,1225200,,
2019-07-12,183.51171512700878,184.376322917275,182.80922730975013,183.70985412597656,1027600,,
2019-07-15,183.89901016219838,184.7185839449741,183.46671309514758,183.7909393310547,869000,,
2019-07-16,183.84495024127946,185.12383862842438,182.33189009456882,182.45797729492188,1073700,,
2019-07-17,183.3135919819919,183.59279786284802,181.71047720986076,181.7645263671875,986700,,
2019-07-18,182.64716312186084,183.43970555768877,181.76455248668805,183.4036865234375,1013800,,
2019-07-19,182.81822024521253,184.27723111331227,182.4939940809156,183.16946411132812,1228300,,
2019-07-22,184.25925284896235,184.61951185185953,182.98036430924785,183.34962463378906,653400,,
2019-07-23,184.47535667821094,186.26760864257812,183.8989561771915,186.26760864257812,1064800,,
2019-07-24,183.78191554989627,183.89900143973244,182.10674903424328,182.6020965576172,1102800,,
2019-07-25,180.47665018540442,180.73782597769406,177.0002292961799,180.02633666992188,2084900,,
2019-07-26,179.61204870153298,181.16112835035926,179.51299291731394,180.99002075195312,1191200,,
2019-07-29,179.91822814941406,180.31450615885564,179.44989834348536,179.91822814941406,1468200,,
2019-07-30,176.3517251217515,178.1349622732699,176.29768971450457,176.97315979003906,2466300,,
2019-07-31,176.44183417659755,176.694008630494,170.209497151413,172.2719268798828,4160900,,
2019-08-01,170.76788507988152,174.27132354090134,170.36260568060746,171.4973907470703,3762800,,
2019-08-02,170.0203654122961,170.26353855226606,167.36351848810648,169.05670166015625,2556900,,
2019-08-05,171.11910884127659,173.90204262897475,170.41662096753677,171.68650817871094,3074800,,
2019-08-06,171.38930776463235,171.41632547317164,167.4265410216636,170.00233459472656,2352000,,
2019-08-07,168.462304721357,172.38903949506937,168.07502791556007,171.82164001464844,2078900,,
2019-08-08,171.55141728240406,174.20826403167425,171.11912019506786,173.46975708007812,1927100,,
2019-08-09,171.05606965336221,173.64087833924978,170.86694569005132,172.8933563232422,1600200,,
2019-08-12,173.83899974493005,175.29801085533302,172.929357824391,173.10047912597656,1891100,,
2019-08-13,173.03743848539557,176.17161602836066,172.47003918083792,173.7309112548828,1678700,,
2019-08-14,170.03839824785987,171.40735527985902,167.0573247628488,167.19241333007812,2441100,,
2019-08-15,167.25542590742918,168.8585406733702,166.67902524711866,168.09300231933594,1508300,,
2019-08-16,168.12897411986248,170.3355203760792,168.02090332093564,170.029296875,1198900,,
2019-08-19,170.43466709030193,171.4163472720051,169.59707679163986,170.3175811767578,1232100,,
2019-08-20,169.52502885822125,170.21851554723355,167.78682521648304,169.0386962890625,1364200,,
2019-08-21,170.49764881037896,171.07404938394805,169.86721283029928,169.9842987060547,1074700,,
2019-08-22,169.8132209463194,170.21850034149418,168.0660023948114,168.53433227539062,1446700,,
2019-08-23,167.19239356729474,168.74147308665215,163.55386658105726,165.94952392578125,2119700,,
2019-08-26,166.84118444742217,167.0123058097548,165.56229550588367,166.54397583007812,1226800,,
2019-08-27,167.60665845767315,167.87683551252834,166.04856414814242,166.38180541992188,1477100,,
2019-08-28,166.3367690720204,167.4535375301952,165.58924716462695,166.5889434814453,1122700,,
2019-08-29,169.44395480545603,169.71414564051747,168.48029110945816,169.01165771484375,1458900,,
2019-08-30,170.56347332228037,171.2330643418646,169.57719448249688,170.93446350097656,1686800,0.875,
2019-09-03,169.45047768706624,170.2376891188466,168.4822860488916,169.41427612304688,1370200,,
2019-09-04,170.1472127804098,170.92538078756405,168.7627996919735,169.712890625,1210400,,
2019-09-05,170.74442181919215,171.46830131434362,169.2966766357422,169.2966766357422,1911200,,
2019-09-06,170.58158884602847,172.19221378256105,170.0839207348851,171.48643493652344,1066700,,
2019-09-09,170.20149047201855,170.50913471224342,167.42360740244283,167.58648681640625,2862300,,
2019-09-10,166.59118637757234,168.04798889160156,165.82206180669945,168.04798889160156,1788900,,
2019-09-11,168.00279015501215,169.8667710941478,167.49607849857028,169.75819396972656,1292100,,
2019-09-12,172.50886871686822,174.29141627959655,171.30543579614786,173.34133911132812,1640200,,
2019-09-13,174.17376860995424,175.2776815625992,173.71228842723409,173.8751678466797,1717100,,
2019-09-16,173.36850085093158,173.54946729136466,169.88483819346368,170.58157348632812,1263900,,
2019-09-17,172.22837051334182,174.81623041806515,171.69451472980302,173.9475860595703,1186700,,
2019-09-18,175.04245899622043,175.24152622424603,172.82558901886765,174.32763671875,1694800,,
2019-09-19,177.06930227972654,177.45837940240057,175.46772111744596,175.7572784423828,1601500,,
2019-09-20,176.8883249031964,177.57600279706472,174.72574381631134,175.63963317871094,2475500,,
2019-09-23,174.31851826199167,175.54006547748725,174.22804197626772,175.10574340820312,859600,,
2019-09-24,174.78910245740167,175.39534762853654,172.689866889412,173.29611206054688,1539800,,
2019-09-25,172.49981685339682,174.51761928633803,172.21931684157545,173.9566192626953,852100,,
2019-09-26,174.67146930703495,174.82530528018623,173.25991172750756,174.00189208984375,1345600,,
2019-09-27,173.87516814719834,174.40902384298272,172.44551016004206,173.32321166992188,873900,,
2019-09-30,174.20094604493895,175.75728218245996,173.89328792893338,175.28675842285156,1027200,,
2019-10-01,175.47676534943292,175.55821197669957,170.51821349714197,170.60870361328125,1127500,,
2019-10-02,168.23802977351136,168.3013756281891,164.73627976331227,166.59121704101562,1996200,,
2019-10-03,166.36497627118052,167.3783993130395,164.93531801892752,167.0707550048828,955600,,
2019-10-04,167.99369295422304,169.5500290053499,166.69071265031656,168.46420288085938,1498100,,
2019-10-07,168.3013448173157,172.2283728827416,168.14752266435883,170.63584899902344,2744100,,
2019-10-08,169.60435622924624,169.61339971983338,166.22022682410378,166.59121704101562,1526600,,
2019-10-09,168.40089547427067,170.14724168777053,168.0118045011623,169.55909729003906,1266600,,
2019-10-10,172.12881507601386,173.78468457000017,170.65392579004026,173.03366088867188,1486200,,
2019-10-11,174.34568185555813,177.83838719060043,174.04709489203444,175.76629638671875,1609600,,
2019-10-14,175.81158806817066,176.72547759672437,174.14667467072724,174.2100067138672,1213700,,
2019-10-15,177.1597445495501,179.18660401411213,176.3453888916268,176.6077880859375,1519300,,
2019-10-16,178.97854320727632,179.32237530177736,177.47649551981831,178.1189422607422,1570400,,
2019-10-17,178.94230166896136,180.04621465710628,177.84744597526358,177.9288787841797,958900,,
2019-10-18,178.14608265987945,178.47182776806082,176.39067923283852,177.1597900390625,1022800,,
2019-10-21,177.29550250437978,177.39503610265,175.83870009707147,176.4178009033203,927900,,
2019-10-22,174.70764163132694,175.25054086733525,173.18749339542873,173.25083923339844,1429700,,
2019-10-23,175.3229347845716,176.32731427536808,174.78907902278542,175.26864624023438,1227900,,
2019-10-24,175.82061014912284,176.1192109623356,174.35476416321768,174.626220703125,996600,,
2019-10-25,175.89300496201747,176.8521394669759,175.57630335444657,176.44496154785156,1025000,,
2019-10-28,177.6303040996298,178.155116401142,177.06024673979087,178.04653930664062,1216700,,
2019-10-29,178.95140427957958,182.15455316974706,178.35420258259512,180.1638946533203,1080100,,
2019-10-30,179.04189412323169,180.57108624760133,177.62129291996942,180.23629760742188,1110400,,
2019-10-31,180.22722158587536,180.29056743384484,178.20941885015105,179.47621154785156,1303500,,
2019-11-01,179.95579693765706,181.0144652187254,179.50337388727627,179.88340759277344,812200,,
2019-11-04,182.10028570707607,182.31745375118263,181.07780515050194,181.6569061279297,1086100,,
2019-11-05,181.81973689919317,182.3083476089528,180.01908859224122,181.2496795654297,1132900,,
2019-11-06,181.9735767498676,182.41695625336087,181.06873076410062,181.9826202392578,1084500,,
2019-11-07,182.45313442684935,183.43036969693028,181.9102213411866,183.32179260253906,1098200,,
2019-11-08,184.2266288774978,184.99573960051563,183.05936994660516,183.6837158203125,966000,,
2019-11-11,183.47565689180135,183.9733250334766,182.39888776895575,183.04132080078125,881600,,
2019-11-12,185.70152407610902,187.9455518959899,184.7514330998618,186.18109130859375,1681200,,
2019-11-13,187.48409106395204,188.83231659329863,187.0769131196212,188.04510498046875,1388200,,
2019-11-14,187.38454957655506,189.08566442708965,187.06786176953997,188.7870635986328,1003000,,
2019-11-15,190.0176482722265,190.31624909061955,188.50655720231262,189.7552490234375,1772000,,
2019-11-18,188.5608663120005,189.98148122652591,187.7374530993847,189.2123565673828,1115900,,
2019-11-19,190.19856515013774,190.47002162403604,187.692138671875,187.692138671875,1463700,,
2019-11-20,187.32119246035447,187.9364810134549,186.00011143920938,186.5611114501953,1234900,,
2019-11-21,187.5112007202998,188.0360129675771,186.42538846693552,186.6334991455078,1369500,,
2019-11-22,185.8644102806063,186.47969890056618,185.1857758167281,185.4119873046875,936700,,
2019-11-25,185.2581664931276,186.36207966692294,184.80574351392795,186.34397888183594,1418800,,
2019-11-26,185.592942397573,186.38015390939532,185.1676637216373,185.62008666992188,1547400,,
2019-11-27,184.5523899511866,186.49780326220548,184.4166547716957,186.3982696533203,1074000,,
2019-11-29,185.8462918573499,187.14022862523655,185.6381811740976,186.58827209472656,847600,,
2019-12-02,184.33018553351127,184.9935340365785,181.58590191948642,182.3128662109375,1718600,0.875,
2019-12-03,182.2946792171619,184.06664505671492,181.38597736449984,183.5941162109375,1230600,,
2019-12-04,185.64774812994992,186.30201442107906,184.16656001729822,184.2392578125,1384500,,
2019-12-05,184.62094627799684,185.42969033954427,183.78494227122675,185.1479949951172,868700,,
2019-12-06,186.82910345509492,187.18349661731773,185.920401617017,186.76548767089844,912300,,
2019-12-09,187.97405286404188,188.10127056003464,186.0839514766574,186.583740234375,1038300,,
2019-12-10,186.0112535148937,186.95631114064457,185.2206873951453,185.32972717285156,1135900,,
2019-12-11,186.69274669385504,187.51966850307497,186.18387600070017,186.8654022216797,1159200,,
2019-12-12,188.18305663298125,191.05455771281564,187.9831411232656,190.7546844482422,1333000,,
2019-12-13,191.83605019981422,192.3176610763103,189.35529800465847,189.96412658691406,1527900,,
2019-12-16,191.82696545457497,191.89056737370848,190.66382819963016,190.84556579589844,1797200,,
2019-12-17,191.172744990015,191.29996272456597,189.65521420440913,190.5184783935547,1433000,,
2019-12-18,190.20951072548263,190.21859275390173,188.04679551220235,189.3098907470703,1427300,,
2019-12-19,188.95546856544692,190.32760339386135,188.70103315177656,190.28216552734375,1205200,,
2019-12-20,193.6716154186869,194.407661644296,191.7542541022177,192.74473571777344,3034100,,
2019-12-23,192.7174710841589,192.92646860673906,191.82694724101472,192.43577575683594,967400,,
2019-12-24,192.25404499704263,193.0173511753834,191.43620506394413,192.29946899414062,399900,,
2019-12-26,192.3721695347743,193.32630920410156,191.82695677065095,193.32630920410156,481000,,
2019-12-27,194.59845756884016,194.69841530741658,192.72653434248838,192.88101196289062,825500,,
2019-12-30,193.38081453252158,193.46259436112874,191.98141995772025,192.18133544921875,807500,,
2019-12-31,192.40856272283838,193.48082440641463,191.97237578803853,193.462646484375,1040000,,
2020-01-02,194.08054207002257,194.87110823958176,191.24539674551528,191.4998321533203,2604100,,
2020-01-03,188.4647476387532,189.96411392709288,186.4383465085974,186.52012634277344,2899300,,
2020-01-06,185.92038669423894,187.51061478323666,185.54781564276564,185.72955322265625,2395300,,
2020-01-07,186.11121661254714,187.87410035311325,185.60234581438152,186.12939453125,2589200,,
2020-01-08,186.52922976242954,189.1826374597282,186.37475211418874,188.45567321777344,1327300,,
2020-01-09,189.08269007467035,190.5911385329719,188.83733668309347,189.7823944091797,1086100,,
2020-01-10,191.49981175792962,192.49029333751588,189.85504994349807,189.99136352539062,1217600,,
2020-01-13,190.63651350048173,192.581134481423,190.2185185052843,192.4630126953125,1225700,,
2020-01-14,191.98142799117704,192.7538161809344,190.04588877235275,190.79103088378906,2107300,,
2020-01-15,191.72699699896972,192.71747862920228,191.14542840394714,192.1359100341797,1078200,,
2020-01-16,193.44442679595187,193.6170823414452,192.44484935661572,193.6079864501953,1302600,,
2020-01-17,193.7261480637368,194.84384744786473,193.40809687251587,194.55307006835938,1903700,,
2020-01-21,192.3721693763898,193.31722701852817,191.89964055532062,192.39942932128906,1384500,,
2020-01-22,191.91784716894733,192.59937362470757,191.23632071318707,191.80880737304688,966900,,
2020-01-23,189.39164668427784,190.5093461291479,188.57382052767838,190.48208618164062,1400700,,
2020-01-24,190.8273498472777,192.91736645207575,189.75508853699895,190.81826782226562,1541600,,
2020-01-27,186.48374464691062,187.46514404503264,185.4569073953625,186.17478942871094,1947800,,
2020-01-28,186.67456413929003,189.8550197581474,186.44738873794307,188.90089416503906,1229400,,
2020-01-29,189.12808651498815,190.31848350621314,188.7009956129275,189.2189483642578,982700,,
2020-01-30,187.61963838710102,189.52791747569918,186.70185467505968,189.2189483642578,1381300,,
2020-01-31,186.8563645950637,187.50153513943567,184.43921436256446,184.58460998535156,1909700,,
2020-02-03,185.166174292116,190.87282062935964,184.99351872729443,190.31851196289062,2911500,,
2020-02-04,191.56343284723036,195.23459604897687,191.390777278962,194.00784301757812,2369400,,
2020-02-05,197.29732361067346,197.29732361067346,193.78973422837413,196.9520263671875,2970400,,
2020-02-06,196.99747783917667,197.56996447040518,195.43452333523587,196.9611358642578,2234200,,
2020-02-07,195.1709192145883,195.99784095884735,193.30807825044704,194.60752868652344,995300,,
2020-02-10,195.27090222399627,196.03420830259762,194.5711980524348,195.77069091796875,1435600,,
2020-02-11,197.7153271139082,198.86028631964544,196.2613987773027,196.4794921875,1385500,,
2020-02-12,197.29732782782295,197.56994113743573,195.83431739411287,197.37002563476562,1238000,,
2020-02-13,202.00438367185845,207.04768070495044,200.95028640867963,201.059326171875,2231800,,
2020-02-14,201.40469832450518,202.73140926372162,201.02304517188733,202.3134002685547,1280300,,
2020-02-18,203.58554431272228,204.08533307375285,202.52236487508765,203.14028930664062,1524700,,
2020-02-19,202.65867547748573,203.14028631310282,201.61366010787802,202.16796875,1590100,,
2020-02-20,200.3233563016988,202.05898047697204,198.12429909072995,201.0048828125,1534700,,
2020-02-21,199.90534184022027,200.18703721897802,198.31511346854427,198.40597534179688,1660100,,
2020-02-24,191.8723764481362,192.9355697389003,190.46389977326444,191.32716369628906,2020400,,
2020-02-25,190.08222331005362,190.55475209722735,182.51275001796247,183.2397003173828,2743100,,
2020-02-26,184.73906203178893,188.02855781373742,184.08479568561197,184.83901977539062,2711200,,
2020-02-27,181.6222554393759,184.80271228416194,177.10600561052436,177.1514434814453,3685500,,
2020-02-28,173.3893836337856,175.2249651034204,168.973092448467,173.5711212158203,5555300,,
2020-03-02,173.83463635196162,180.19554819227406,172.11719070970477,180.05923461914062,3489600,,
2020-03-03,179.9411136514146,183.41234691857085,174.77968081006813,177.5512237548828,4063300,,
2020-03-04,180.28643912838223,186.96540318453074,179.35047734441713,186.76548767089844,2755600,,
2020-03-05,180.5325971683041,182.12117280971657,178.09494322634052,179.4096221923828,3204300,0.963,
2020-03-06,175.41077043461456,175.8946484955274,169.59508106111943,172.73573303222656,4466800,,
2020-03-09,159.8262071558575,164.68326533322136,157.32465195814495,158.0641632080078,4822700,,
2020-03-10,161.122638875427,161.98084194419036,152.94234931007435,160.8761444091797,5604100,,
2020-03-11,158.3654680391964,161.28700035107002,157.52551443925313,158.78543090820312,4315300,,
