date,open,high,low,close,volume,div,split
2018-10-17,40.787647451142455,40.80579260865698,40.146656959294546,40.52762222290039,1582600,,
2018-10-18,40.267600229949565,41.096053840809844,40.12851963946349,40.46715545654297,1771000,,
2018-10-19,40.787655791491005,41.416554253827705,40.781612017983605,40.99325942993164,3165000,,
2018-10-22,41.0113945787405,41.04767566927901,40.14061149728071,40.503440856933594,1949600,,
2018-10-23,39.922919243132,40.14061503267054,38.71954862742598,39.85035705566406,2870800,,
2018-10-24,39.910829952015376,39.910829952015376,38.45348004149344,38.48371505737305,2232500,,
2018-10-25,39.009808145075624,39.54195080338052,38.640935009279694,39.07027816772461,2245800,,
2018-10-26,38.86468107823875,38.967485208922376,37.770158259795046,38.302303314208984,2872400,,
2018-10-29,38.64092763533765,38.852574981003436,37.77014471195143,38.23577117919922,2449300,,
2018-10-30,38.22368059484006,38.592553697678994,37.612925116232674,38.25996398925781,2377200,,
2018-10-31,39.130746659520405,40.45506178748897,39.003758232855404,39.66893768310547,4456800,,
2018-11-01,39.86244721156949,39.86244721156949,38.761876159154305,39.191219329833984,2443600,,
2018-11-02,39.58647212256058,39.715158238653444,37.90128944595955,38.317989349365234,2757900,0.855,
2018-11-05,38.7408207952007,39.206543006694886,38.47731930132156,39.18815994262695,2460900,,
2018-11-06,39.065588492084096,39.20653072691346,38.30572346776288,39.0288200378418,1945100,,
2018-11-07,39.25556280107006,39.782565755413536,38.838865237008015,39.26169204711914,2706900,,
2018-11-08,39.27394882208926,39.79482724486114,39.016576571581304,39.200416564941406,2435800,,
2018-11-09,38.6917949190104,38.94304024948621,38.14640888487674,38.661155700683594,2410400,,
2018-11-12,38.918528948889275,39.05947356456764,38.11577065484884,38.232200622558594,1981000,,
2018-11-13,38.195429225705155,38.51407986575618,37.251726446167616,37.386539459228516,1791900,,
2018-11-14,37.95644015010537,38.146407034713874,36.933075814365374,36.994354248046875,2230700,,
2018-11-15,36.841166829324564,37.60715916722915,36.559282210005215,37.60103225708008,2305900,,
2018-11-16,37.71744781956305,38.25057762822568,37.38041178736535,38.11576461791992,2324900,,
2018-11-19,37.85839047134592,38.35475416312789,37.25785298243687,38.16478729248047,2222200,,
2018-11-20,37.72969550016334,37.803230065419115,36.75535374444302,36.97595977783203,2274200,,
2018-11-21,37.11078518868886,37.76034497741859,36.975969834368804,37.37428665161133,2069700,,
2018-11-23,36.4918678886249,36.71247401593108,35.97712103745139,36.21611022949219,876900,,
2018-11-26,36.62668196866023,36.847288088166415,36.30802894466491,36.479610443115234,1914000,,
2018-11-27,36.455096518566535,36.87792331003828,36.39994499466828,36.61442184448242,2053500,,
2018-11-28,36.56539341010364,37.19657241493934,36.07515899199491,37.08626937866211,2275100,,
2018-11-29,37.601020344712204,37.90741718280455,37.22108892001196,37.58876419067383,2331800,,
2018-11-30,37.300751771055516,37.81549857127136,37.02499413922159,37.643917083740234,3127900,,
2018-12-03,38.409913004003556,38.67341450740309,37.827758465385465,38.45280838012695,2281900,,
2018-12-04,38.37313937520023,38.58761856458948,36.96371438650642,37.13529586791992,3004900,,
2018-12-06,36.49798209754625,36.55926051316244,35.407208066128625,36.38154983520508,2815600,,
2018-12-07,36.99435359685002,37.87064874128037,36.69408600442478,36.76149368286133,2554000,,
2018-12-10,36.38156622979228,36.67570696501743,35.19274713272112,36.25288009643555,2836200,,
2018-12-11,36.76762032158713,36.9024356774721,35.7381267655729,36.14257049560547,2437200,,
2018-12-12,36.59604166081176,36.926948492606066,36.332540174530486,36.58991241455078,1874700,,
2018-12-13,36.43058998443861,37.74196827427425,36.43058998443861,37.65617752075195,3024300,,
2018-12-14,37.368156000011545,37.735833587699936,36.73697929693649,36.88404846191406,2386600,,
2018-12-17,36.749238983571104,37.05563583395906,35.64620845207648,35.90970993041992,2856400,,
2018-12-18,35.84230920001773,35.9893783980639,34.43288163673493,34.60446548461914,3115100,,
2018-12-19,34.776037766254134,35.62169361228491,33.94263807307855,34.2490348815918,3144500,,
2018-12-20,33.826211453726565,34.34095823615193,32.937660154137,33.40951156616211,3595700,,
2018-12-21,32.92540302498057,34.05294345129974,32.82122922498578,33.029579162597656,5180600,,
2018-12-24,32.661899806722175,32.747690540364815,31.123788833618164,31.123788833618164,1621200,,
2018-12-26,31.399563260437745,32.91929198724282,30.799023127855953,32.90703582763672,2738500,,
2018-12-27,32.2390732723696,32.70479540296326,31.22796284706645,32.674156188964844,3919800,,
2018-12-28,32.87025260348558,33.06021948572738,31.767224447603848,32.4658088684082,4146400,,
2018-12-31,32.61287595143949,33.09085420863629,32.52095597692223,33.06021499633789,2875000,,
2019-01-02,32.508709760260054,33.73429732775429,32.30648902718735,33.34210968017578,3539500,,
2019-01-03,33.44627202769629,33.70364418853207,32.79671004360982,33.26243209838867,3715100,,
2019-01-04,34.00393052419658,34.82507434673666,33.65463589182972,34.71477127075195,2704800,,
2019-01-07,34.83732259880079,35.61557091604354,34.53092573394723,35.32143020629883,2975300,,
2019-01-08,35.73199803744663,36.26512785042115,35.499135799402836,36.07516098022461,2696800,,
2019-01-09,36.54702131687415,36.93920896904786,36.12419444267864,36.6021728515625,4147400,,
2019-01-10,36.259008662220026,36.835036340438634,36.1303225229842,36.79214096069336,2874700,,
2019-01-11,36.78601141714524,37.06176909730238,36.44897529145223,36.64506912231445,3108100,,
2019-01-14,36.20996840138237,36.71858579633758,35.81778093114661,36.38154983520508,2102500,,
2019-01-15,36.56539545252336,37.429436730831426,36.52862933012538,37.355899810791016,2653100,,
2019-01-16,37.41718708907678,37.76035009182926,37.25173249662571,37.48459243774414,2464900,,
2019-01-17,37.221086208214906,38.04222976798167,37.221086208214906,37.93192672729492,2389200,,
2019-01-18,38.336376630344034,39.028831862878285,38.15253664105416,38.722434997558594,3428900,,
2019-01-22,38.4466873648673,38.765338111311515,38.1035219656511,38.34864044189453,3419000,,
2019-01-23,38.47731749016818,38.70405050761639,37.83388456422882,38.33024597167969,3913300,,
2019-01-24,38.256709909927,38.66728055647876,38.005464592789636,38.39152526855469,2795100,,
2019-01-25,38.68976355019088,38.83266748210608,38.43502134631458,38.795387268066406,2854600,0.86,
2019-01-28,38.329391590225505,38.720825504629815,38.080863964218445,38.702186584472656,2574700,,
2019-01-29,38.86994338208201,39.907553374524646,38.7456783858995,39.516117095947266,5111200,,
2019-01-30,39.70873802882837,40.069104001974424,39.5223416723626,39.888919830322266,1911400,,
2019-01-31,40.1498670627287,40.1498670627287,39.47262298157365,39.89512252807617,2524400,,
2019-02-01,40.16229167997589,40.491591892926714,39.74600668399334,40.485382080078125,2212300,,
2019-02-04,40.118798818323285,41.00729029771982,40.08152098040801,41.001075744628906,2518200,,
2019-02-05,40.87060647038069,41.19369692913814,40.66556884159031,41.13777542114258,2346700,,
2019-02-06,40.901670093624865,41.02593272417632,40.659354645828685,40.86438751220703,2368600,,
2019-02-07,40.65313408759608,40.764972334699685,40.13122068767432,40.47294998168945,2763200,,
2019-02-08,40.42323756137187,40.50401251463459,39.646586859782246,40.39838409423828,2271400,,
2019-02-11,40.14987283953678,40.47917309780712,40.025605460735655,40.41704177856445,2637300,,
2019-02-12,40.98244095678366,41.11291814295459,40.36733286760196,40.516448974609375,2687600,,
2019-02-13,40.671781260734285,41.18126565865983,40.60343538805878,41.057003021240234,1900200,,
2019-02-14,40.833328898730734,42.21887587520708,40.74012954499129,41.4297981262207,4027400,,
2019-02-15,41.80879359995873,42.23750766243045,41.75908665989815,42.06974792480469,4623400,,
2019-02-19,41.87715616296238,42.97068557894869,41.81502483325878,42.61031723022461,3353700,,
2019-02-20,42.52953774463571,42.72836082288346,42.24994442033348,42.32450485229492,3123600,,
2019-02-21,42.299644775199795,42.4239074020981,41.802584786975835,42.125675201416016,2545000,,
2019-02-22,42.448759838791624,42.448759838791624,41.97034352257086,42.169166564941406,2304200,,
2019-02-25,42.18781282422771,42.33692894686969,41.88336602457482,42.0324821472168,4639700,,
2019-02-26,41.10669900389653,41.52919375451582,39.82055687417271,39.94482421875,6081400,,
2019-02-27,40.230637952624214,40.65313750606361,39.83920642500404,40.47916793823242,3153900,,
2019-02-28,40.47916999471055,40.52887694242052,39.79571605480262,39.92619323730469,5854400,,
2019-03-01,40.18715712892718,40.97623496453807,40.12502579971883,40.92653274536133,3167400,,
2019-03-04,41.28067468186654,41.28067468186654,40.21821361445977,40.945159912109375,2677100,,
2019-03-05,41.0197230212055,41.08185908414442,40.609652499641776,40.97623062133789,2694700,,
2019-03-06,40.696633417447515,40.89545647506517,40.5164492808072,40.653141021728516,2413300,,
2019-03-07,40.7090547015509,41.21232923140154,40.60964555042865,40.93894577026367,2798400,,
2019-03-08,40.40461612449858,40.80226229002321,40.08774020686245,40.74634552001953,2375100,,
2019-03-11,40.96380438302889,41.274465722278215,40.77119586959538,41.18748092651367,2291500,,
2019-03-12,41.31795121667983,41.88956684771618,41.224751882413784,41.47328186035156,2416500,,
2019-03-13,41.83985931647766,41.90820517795859,41.529198033497046,41.82122039794922,2178500,,
2019-03-14,41.79016319843597,41.87714799111022,41.60997905923483,41.70317840576172,1787000,,
2019-03-15,41.49813780960818,41.77773108878294,41.355231523160086,41.53541564941406,4470100,,
2019-03-18,41.7031783755873,42.61030888447361,41.603764475279704,42.47983169555664,2874700,,
2019-03-19,42.62273480481547,42.77185092039425,42.299649097675484,42.44255065917969,2129400,,
2019-03-20,42.448764680220805,43.206779097061215,42.26236598285108,42.74700164794922,2666700,,
2019-03-21,42.647587501079855,43.40560191358009,42.647587501079855,43.39938735961914,1788900,,
2019-03-22,43.07008423564392,43.36210662825294,42.666223580765816,42.87747573852539,2344200,,
2019-03-25,42.790491053222425,43.10115236690551,42.461186078853366,43.045230865478516,1770900,,
2019-03-26,43.399384158420865,43.75975241652263,42.88368524496304,43.05144500732422,1966000,,
2019-03-27,42.80292625068783,43.11980219811376,42.4922648583964,42.77185821533203,1760500,,
2019-03-28,42.59787272124566,43.12600068360294,42.473610106758585,43.107357025146484,2610900,,
2019-03-29,43.480158930761114,43.517436770972246,43.094937200756384,43.39316940307617,3037500,,
2019-04-01,43.498801244107945,43.74111670501352,43.25648578320237,43.71004867553711,2008400,,
2019-04-02,43.79702788521936,43.87158830226623,43.52985898286199,43.6230583190918,1795800,,
2019-04-03,43.734898628700336,43.734898628700336,42.796700149800046,43.07008361816406,2167700,,
2019-04-04,43.09493040522858,43.175700626388036,42.76563022778242,43.169490814208984,1686600,,
2019-04-05,43.18814803230203,44.008293917363766,43.057670816532735,43.82810974121094,2202300,,
2019-04-08,43.82810293644946,43.98964816245608,43.629279866101285,43.815673828125,1598000,,
2019-04-09,43.70382178843767,43.70382178843767,43.188127722993826,43.41180419921875,1428600,,
2019-04-10,43.55470726064567,43.81566157871422,43.29375294257713,43.3745231628418,1391300,,
2019-04-11,43.3496810188015,43.54229427177635,43.17571142797195,43.51744079589844,1146300,,
2019-04-12,43.63548539114249,43.96478558886274,43.56713953044791,43.86537170410156,1468400,,
2019-04-15,43.747327849684055,43.93993634454343,43.318613725961804,43.548500061035156,1589300,,
2019-04-16,43.678979508349244,43.81566649483005,43.52985867530908,43.64169692993164,1459500,,
2019-04-17,43.70383154499904,43.80324544120995,43.312399994378396,43.3248291015625,1525400,,
2019-04-18,43.25647741725314,43.393164395692644,42.87125573170132,42.9582405090332,1695600,,
2019-04-22,43.12600338817589,43.498795995331044,42.85883448399024,43.44908905029297,2011200,,
2019-04-23,43.49257441662214,43.54849116552116,43.03279710007732,43.41180419921875,1622100,,
2019-04-24,43.49258391898352,43.57956870759625,43.26890739388923,43.51122283935547,1631100,,
2019-04-25,43.38074173507928,43.82188019182915,43.231625645267435,43.34346389770508,1516900,,
2019-04-26,43.33402685969914,43.403230831732124,42.76152694540903,43.239662170410156,1833000,0.865,
2019-04-29,43.151597261064374,43.390667366558816,43.00060889958552,43.170475006103516,1317300,,
2019-04-30,43.41581703550476,43.41581703550476,42.5602086332526,42.73636245727539,2410200,,
2019-05-01,42.76154364814987,43.145309533930096,41.9814315130475,42.51618576049805,3316700,,
2019-05-02,42.26451957379431,42.48471185264355,41.70460000764981,42.056907653808594,3476800,,
2019-05-03,42.3903500876372,42.51617769836362,42.063207899413634,42.08208084106445,2088100,,
2019-05-06,41.7423334716913,42.0757680804898,41.57247227846895,41.66054916381836,1987700,,
2019-05-07,41.396332127204275,41.729766845703125,40.86786584141165,41.729766845703125,2400400,,
2019-05-08,41.59764901068102,41.97512216398822,41.503279522396326,41.534732818603516,1409900,,
2019-05-09,41.25792884022669,41.58507101616105,40.99369806737597,41.547325134277344,1959200,,
2019-05-10,41.503279886109496,42.40292672262201,41.35857936282735,42.2896842956543,1802600,,
2019-05-13,42.233060116056336,42.233060116056336,41.308252574688645,41.830421447753906,2322800,,
2019-05-14,42.0191657024134,42.522461701105925,41.91850362277561,42.132408142089844,1368900,,
2019-05-15,42.21418992374101,42.52875170379844,42.08207455209671,42.30855941772461,1296200,,
2019-05-16,42.535049699452884,43.019472790498185,42.44697277380828,42.843318939208984,1646800,,
2019-05-17,42.660874712965416,43.27741802418297,42.660874712965416,42.887359619140625,1380500,,
2019-05-20,42.96284947539075,42.96284947539075,42.16385984792925,42.17644500732422,1724300,,
2019-05-21,42.39663142584009,43.00058939767802,42.308554521603185,42.76152420043945,1947900,,
2019-05-22,42.63570358422446,42.6923272032396,41.899630135852206,42.094661712646484,1966000,,
2019-05-23,41.559904524289564,41.559904524289564,40.49039629734992,41.10064697265625,2925300,,
2019-05-24,41.44038109102144,41.51587286539472,41.044030076229525,41.308265686035156,1440900,,
2019-05-28,41.36486758916721,41.42777897534421,40.28906704609788,40.42747497558594,2865600,,
2019-05-29,39.92418612596395,40.25762329134587,39.71657657008111,40.16325378417969,2410400,,
2019-05-30,40.15066491564211,40.509265148458496,40.14437473608213,40.3456916809082,1211600,,
2019-05-31,39.930466600558844,40.46522057926756,39.8738453934084,40.02483367919922,2298400,,
2019-06-03,40.339400395749855,40.540719722997075,39.961924857224545,40.12549591064453,1870700,,
2019-06-04,40.44635549788285,40.968529220773924,40.22616080513085,40.9559440612793,1635100,,
2019-06-05,40.97481548755253,41.12580859692013,40.792369080273886,41.05031204223633,1590300,,
2019-06-06,41.17612780104431,41.96882469042755,41.025139517295926,41.50956726074219,2790700,,
2019-06-07,41.59135806478927,42.06949330433148,41.44665753709285,41.51586151123047,1730200,,
2019-06-10,41.59764398305465,41.71717417392566,41.295662617008404,41.408905029296875,1355300,,
2019-06-11,41.654266025266665,41.6794315410448,41.264207730452696,41.34599685668945,1376700,,
2019-06-12,41.10693579203444,41.452955709408094,40.33311641293686,40.54701614379883,2187200,,
2019-06-13,40.918199776037305,40.98740375645694,40.66025679450372,40.91190719604492,1874400,,
2019-06-14,40.91819556962454,40.981106963584466,40.295364609707356,40.55330276489258,1573900,,
2019-06-17,40.48409089542827,40.93706052332168,40.38343364469126,40.77348709106445,1775700,,
2019-06-18,41.125814279391925,41.41521057925214,40.93078268613533,41.31454849243164,1844600,,
2019-06-19,41.34600858047323,41.81155875479838,41.14468919699485,41.679443359375,2100900,,
2019-06-20,42.170147522185815,42.704901538299424,42.09465577392545,42.62940979003906,2536900,,
2019-06-21,42.52875231688834,43.384360754965456,42.52875231688834,43.37178039550781,3847100,,
2019-06-24,43.415826092375326,43.60456031470039,42.16386652507192,42.33373260498047,2389200,,
2019-06-25,42.308562920319936,42.33372844078773,41.93108971296755,41.975128173828125,1389200,,
2019-06-26,42.32742913646752,42.679736767383616,42.05061325512974,42.37146759033203,1483700,,
2019-06-27,42.32741942250618,42.49728541973684,42.214177024295864,42.402915954589844,1261000,,
2019-06-28,42.48471584785307,43.308866226118724,42.4406773879419,43.28999328613281,2657200,,
2019-07-01,43.81216641241306,44.03235870889036,43.598266695787146,43.78070831298828,2278300,,
2019-07-02,43.68005530930844,43.78071259762093,43.25854361482434,43.636016845703125,2044600,,
2019-07-03,43.71150197922647,44.18334459437436,43.59196698077632,44.164466857910156,1226400,,
2019-07-05,44.02607140393829,44.22109818294662,43.74296290555651,44.214805603027344,1287000,,
2019-07-08,44.13930130983838,44.23995856080419,43.59825478638369,43.76811599731445,1688500,,
2019-07-09,43.80588380852222,43.99462284838854,43.52907262984029,43.925418853759766,1770900,,
2019-07-10,44.08897800733204,44.49161668138544,43.963150421795596,44.32175064086914,1686200,,
2019-07-11,44.497913493703344,44.76843682855205,44.34692037669565,44.70552062988281,1951100,,
2019-07-12,44.831344644863236,44.925714135493855,44.61115236661292,44.856510162353516,1376800,,
2019-07-15,44.91313149790595,44.938297016808825,44.48532727622102,44.65519332885742,1542400,,
2019-07-16,44.60486501699234,44.60486501699234,43.893952264077996,44.13302230834961,1925600,,
2019-07-17,44.239968519162716,44.239968519162716,43.72408739228301,43.812164306640625,1995700,,
2019-07-18,43.6234228682276,43.67375390212793,43.28998816834317,43.51018524169922,1908200,,
2019-07-19,43.52276563213797,43.67375393411798,43.107541801903466,43.113834381103516,1881500,,
2019-07-22,43.151592046443994,43.554235628119564,43.0068962841305,43.49761199951172,1552600,,
2019-07-23,43.447268564100206,43.53534547252617,43.013176601095516,43.101253509521484,1203700,,
2019-07-24,42.994294971764,43.145288058110104,42.472126147601436,43.05091857910156,1255900,,
2019-07-25,43.40953092408246,43.40953092408246,42.93768819664678,43.139007568359375,1697100,,
2019-07-26,43.214507885476614,43.27741929463151,42.79299136448987,43.088680267333984,1496600,,
2019-07-29,43.13270947790665,43.13270947790665,41.94366634065367,42.025455474853516,2474700,,
2019-07-30,41.8618822269395,42.32743231703693,41.61652442271033,42.28339385986328,1923200,,
2019-07-31,42.484718255738684,44.96346691079397,42.30227182581423,44.088985443115234,4271100,,
2019-08-01,43.994603000263936,45.535953531071755,43.89394094445998,44.66147232055664,3845600,,
2019-08-02,44.919415238681026,45.30946870534385,44.25883369700282,44.66147232055664,2183500,,
2019-08-05,43.96065912243132,44.06259921588539,42.7119221422461,43.11330032348633,2560900,0.89,
2019-08-06,43.43185801495445,43.635733351374306,42.883942136931466,43.38726043701172,1895500,,
2019-08-07,42.68644029444708,42.960398240021405,42.03021669152455,42.53353500366211,2850400,,
2019-08-08,42.80112642648842,43.92881100151378,42.59087858445535,43.92244338989258,2434300,,
2019-08-09,43.992523193359375,44.572291764043804,43.775902892772066,43.992523193359375,1750900,,
2019-08-12,44.438482895870266,44.82074844325061,43.89056716234273,44.132667541503906,2253800,,
2019-08-13,44.06260902035039,44.476727375033136,43.820503674911194,44.3684196472168,2069000,,
2019-08-14,43.75041230806836,43.96703258113882,43.01773366741474,43.13878631591797,2742300,,
2019-08-15,43.09419176769367,43.69944533120181,43.0432217162397,43.29169464111328,1300000,,
2019-08-16,43.41911955969254,44.27284604394404,43.39363453408884,44.151798248291016,2117100,,
2019-08-19,44.64874788016809,45.285858991948665,44.330192324277796,45.17755126953125,1677800,,
2019-08-20,45.16479411350768,45.92932529661995,44.95454633688206,45.273101806640625,1579000,,
2019-08-21,45.598036513053465,45.80828432087753,45.17754575817676,45.34956359863281,1971000,,
2019-08-22,45.46423838081542,45.515208424073016,44.686962233835025,44.77615737915039,1809600,,
2019-08-23,44.31107187148007,44.483089702263925,42.78837697456261,42.947654724121094,2500800,,
2019-08-26,43.46372608594782,43.680341557010266,43.2534782270183,43.45098114013672,1395800,,
2019-08-27,43.63574303595164,44.1008363326677,43.19613963031319,43.527435302734375,1481700,,
2019-08-28,43.76316124516223,44.43212495665378,43.661221140113,44.29833221435547,1672200,,
2019-08-29,44.610506591703526,45.17753980925811,44.476713875461705,45.12019729614258,1672600,,
2019-08-30,45.394160304734804,45.57255061312122,44.77616183584517,45.413272857666016,1868100,,
2019-09-03,44.79527298876146,45.21576858319145,44.63599523828426,44.98640823364258,2154600,,
2019-09-04,45.41328128917218,45.5215890164052,45.15206824932949,45.2603759765625,1571700,,
2019-09-05,45.62988625832771,45.80190406956465,45.164793143727586,45.247615814208984,1810400,,
2019-09-06,45.04374479357583,45.78916834183999,44.69970913840293,45.7636833190918,1767200,,
2019-09-09,45.999420015382064,47.12073692555412,45.910224849197334,46.93597412109375,2353200,,
2019-09-10,46.929593067813585,47.3883088507579,46.52821007417772,46.84039306640625,2057600,,
2019-09-11,46.91048647215384,47.26089950599285,46.64290098855227,47.184444427490234,1777600,,
2019-09-12,46.9168569342373,47.560340450282254,46.9168569342373,47.101619720458984,1726800,,
2019-09-13,47.24179377530433,47.76422473527105,47.21630874545566,47.45204162597656,1797700,,
2019-09-16,48.509632835777325,49.1913414350208,48.05728459336075,48.312129974365234,2866900,,
2019-09-17,48.4013187686974,48.917377073362516,47.95533819534828,48.5478515625,2132700,,
2019-09-18,48.280277650298096,48.76448343999325,48.1018873227188,48.73899841308594,2020000,,
2019-09-19,49.01294289187355,49.025682971436204,47.48387572351689,47.84065628051758,2716700,,
2019-09-20,47.99993735664982,48.324865307018044,47.63041669431729,48.273895263671875,3109600,,
2019-09-23,47.9999491501608,48.35036220829803,47.63679600844224,47.66228103637695,2261000,,
2019-09-24,47.770580688470865,47.90437340333047,46.802169332195554,47.23540496826172,2426400,,
2019-09-25,46.99966800521032,47.17806313665519,46.706597580420656,46.91047286987305,3102600,,
2019-09-26,46.71298135206791,46.93596924436089,46.40716591351504,46.8212890625,3012200,,
2019-09-27,46.71297735516594,47.050645400427925,46.534587056595164,46.70023727416992,1651600,,
2019-09-30,46.57280959150785,46.98056021168509,46.57280959150785,46.948707580566406,1775300,,
2019-10-01,47.11435710941992,47.2863798036561,46.311600738888565,46.3243408203125,1618600,,
2019-10-02,46.10135031990102,46.15232036424287,45.598032068759956,45.63625717163086,1873300,,
2019-10-03,45.34956884695514,46.06950264888042,45.01827320964378,45.86562728881836,1448100,,
2019-10-04,45.865624440531114,46.15232733769557,45.636264067108236,45.891109466552734,1400900,,
2019-10-07,45.903854556534796,45.94207966530344,45.056495666503906,45.056495666503906,1398600,,
2019-10-08,44.72520351797971,44.92271129187075,43.37453090836062,43.45098114013672,2990000,,
2019-10-09,43.89695533589891,44.253735992987416,43.64210992621916,43.71219253540039,1902900,,
2019-10-10,43.78864971436886,44.177283028303606,43.42549656792809,43.94155502319336,1697600,,
2019-10-11,44.29833883953348,44.636006981659534,44.056238344991066,44.28559875488281,1960500,,
2019-10-14,44.043489435820916,44.16454210258408,43.53380346253209,44.049861907958984,1387400,,
2019-10-15,43.99888524813544,44.64874120705781,43.98614516654363,44.119937896728516,1844200,,
2019-10-16,43.8459813993893,44.03074418352767,43.45097080632401,43.61024856567383,1915300,,
2019-10-17,43.6484805588886,43.90969356874357,43.368150133976414,43.75041580200195,1324600,,
2019-10-18,43.788647047408475,44.33019049795698,43.750417076951656,44.08808517456055,1772900,,
2019-10-21,44.17727959960078,44.38752742089922,44.011634219885416,44.34292984008789,1314400,,
2019-10-22,44.4830935472094,45.6553804128888,44.413010942484306,44.808021545410156,2900600,,
2019-10-23,44.62326285240422,45.215776380791034,44.29833482437996,45.17755126953125,1687800,,
2019-10-24,45.534335048580246,45.87837565574676,45.285862086866494,45.419654846191406,1674900,,
2019-10-25,45.445131425029146,45.674491787156526,45.07560585707154,45.585296630859375,1287300,,
2019-10-28,45.72545677555635,46.17143741585936,45.16480081546361,45.34956359863281,1878000,,
2019-10-29,45.20302616727146,45.821024651382956,45.01826824387145,45.6298942565918,2352000,,
2019-10-30,45.45149129826394,46.19054230836773,44.07533422053951,44.591392517089844,2964500,,
2019-10-31,44.40027626608623,44.814394612536866,44.005265615066094,44.489471435546875,2631500,,
2019-11-01,44.65408239949054,45.39003191558558,44.32484519644889,45.35129928588867,1747300,0.915,
2019-11-04,46.06787992511819,46.57142378440979,45.809650915779024,46.42939758300781,2153800,,
2019-11-05,46.648885889120585,46.842553918616346,45.951669162197035,46.377742767333984,1613600,,
2019-11-06,46.19053910870165,46.50040997493857,45.538511978253055,45.680538177490234,2005000,,
2019-11-07,45.98395658519184,46.087245231484545,44.88002747126458,45.041419982910156,2083100,,
2019-11-08,45.04787298596237,45.512684165489006,44.74445430347647,45.49977493286133,1755000,,
2019-11-11,45.00915925009808,45.35776778103069,44.886499324776366,45.13827133178711,1528500,,
2019-11-12,45.22863228293842,45.78382287277769,45.151167035719666,45.31901168823242,1742900,,
2019-11-13,45.28029423166845,45.92586444304133,45.00269884376572,45.61599349975586,1498200,,
2019-11-14,45.79674534611574,45.88712476781983,45.125351838236,45.2932014465332,1667400,,
2019-11-15,45.53851605257371,46.06788334462372,45.49978342215585,46.0226936340332,1731500,,
2019-11-18,45.861297911415676,45.94522024657663,45.54496995932271,45.69990539550781,1489800,,
2019-11-19,45.493323487148864,45.557879508897244,45.00914593607288,45.034969329833984,1756200,,
2019-11-20,44.996231464988995,45.900030539134775,44.918766209550796,45.69990539550781,1738200,,
2019-11-21,45.84192819917555,46.13243273615037,45.33838437492142,46.10660934448242,1661800,,
2019-11-22,46.28091742194596,46.6295258321594,46.15825753909998,46.24217987060547,1455600,,
2019-11-25,46.30674562108029,46.577883882065606,46.21636127544284,46.47459030151367,1214300,,
2019-11-26,46.47458598338051,46.66825896626598,46.048512316464446,46.35838317871094,2062700,,
2019-11-27,46.448765719246545,46.448765719246545,45.45459212104262,46.11307144165039,1740100,,
2019-11-29,45.93876135110173,46.17761908739778,45.60951928787628,45.86774826049805,967400,,
2019-12-02,46.04205765172461,46.34547637568129,45.628893196854314,45.71927261352539,1913500,,
2019-12-03,45.493335171389326,45.512701490356896,45.054347215321,45.31257629394531,1683200,,
2019-12-04,45.57725140969331,46.03560562319268,45.448139350370155,45.72573471069336,1840700,,
2019-12-05,45.83548385224429,46.11953631418829,45.66118206670301,45.822574615478516,1315600,,
2019-12-06,45.91939654854988,46.37775069965229,45.76446111339198,46.21635818481445,1541200,,
2019-12-09,45.848384134486466,46.70699350835383,45.83547490024196,46.61015701293945,1567900,,
2019-12-10,46.39712561133863,47.12016098284772,46.39712561133863,46.8038330078125,1952600,,
2019-12-11,47.107254470212624,47.46877217686012,46.674723653286605,46.861934661865234,1920100,,
2019-12-12,46.784459581368196,47.6882585836873,46.681166015247925,47.068511962890625,2120200,,
2019-12-13,47.126624335360546,47.39776263576363,46.76510660148976,47.23637008666992,2410800,,
2019-12-16,47.44939673309303,47.610789238987905,47.178258505263656,47.37838363647461,1690500,,
2019-12-17,47.5075024161831,47.791554842986535,47.21054075421092,47.35902404785156,2004800,,
2019-12-18,47.57850818123583,48.3338288427482,47.38484013173417,47.701168060302734,3682800,,
2019-12-19,47.73346157442637,48.049789589431896,47.63662506056068,47.75928497314453,2297600,,
2019-12-20,47.901291252287734,48.6372406463163,47.63015303876314,48.540409088134766,5168300,,
2019-12-23,48.50812837417498,49.16015543939223,48.359650035505815,49.056861877441406,1808100,,
2019-12-24,49.12788070341212,49.16661825631859,48.75990596530711,48.80509567260742,644000,,
2019-12-26,48.98586240241538,49.450673709789875,48.61143544952769,49.147254943847656,1226400,,
2019-12-27,49.14080000872689,49.22472235241314,48.856747575774676,48.87611389160156,1321400,,
2019-12-30,48.85029636027324,49.21181902524596,48.495235701764244,48.68890380859375,1151200,,
2019-12-31,48.372575449945934,48.8761194196341,48.24346337962427,48.85029602050781,1677400,,
2020-01-02,49.01168302769897,49.1343429283482,48.44358308710375,48.87611389160156,1943600,,
2020-01-03,49.01168076961618,49.54750513424965,48.837379009895486,49.43775939941406,1727600,,
2020-01-06,49.25699307336286,49.799269510351486,49.14079027610697,49.65079116821289,2109700,,
2020-01-07,49.52168112808942,49.676616570963425,49.231176557037045,49.612060546875,1364600,,
2020-01-08,49.657251322237975,49.72826442785233,48.837379455566406,48.837379455566406,2153900,,
2020-01-09,48.82446318949258,48.88902413749133,48.333833476802084,48.811553955078125,1726800,,
2020-01-10,48.805096476843794,49.005226548450466,48.52750114876505,48.75990676879883,1445000,,
