date,open,high,low,close,volume,div,split
2018-11-02,110.5332641526953,111.66464217161447,109.16419338620783,109.85823822021484,1216400,,
2018-11-05,110.33361045664918,111.52203794000997,108.56522978112149,111.16075134277344,858200,,
2018-11-06,111.35090734596314,113.2523913749022,111.17026404206642,113.02420806884766,775900,,
2018-11-07,114.04146864953442,115.68625504897437,113.75625048008997,114.9922103881836,816000,,
2018-11-08,114.478829842497,116.68455064825098,114.478829842497,116.67504119873047,541300,,
2018-11-09,116.74158657129465,117.71134001637267,115.86690585556399,117.30252075195312,1124200,,
2018-11-12,117.33103615100589,117.90147971772353,116.15211122572815,116.2281723022461,1210500,,
2018-11-13,116.94125631201013,117.17894179231908,114.89715973063599,114.97322082519531,1291200,,
2018-11-14,115.73381719589266,116.14263651192825,114.09853993175028,115.12533569335938,770800,,
2018-11-15,114.53588209792005,118.11067380539461,114.53588209792005,117.77790832519531,1060400,,
2018-11-16,117.20743584224218,118.19620808258563,116.57044064286953,117.7303466796875,1069800,,
2018-11-19,117.397603899585,118.36735737080477,116.25670935590847,116.46587371826172,1507400,,
2018-11-20,116.0570566043853,116.50390643162902,114.21261510591876,114.34571838378906,879300,,
2018-11-21,115.62923100732056,115.79085538738867,114.05099599182729,114.22212982177734,920200,,
2018-11-23,113.69923772458469,114.77358087815274,113.19534560111013,114.14608764648438,293200,,
2018-11-26,115.21088417964978,115.99049211519875,114.26965188939057,114.9922103881836,792100,,
2018-11-27,115.08732645797484,115.76235243368366,114.52638488438882,115.69580078125,711100,,
2018-11-28,115.82888817529195,118.22475458738164,115.82888817529195,117.70185089111328,872000,,
2018-11-29,117.07433258427127,118.68108838152735,116.94122932630039,117.7303466796875,719400,,
2018-11-30,117.8349459504263,118.36735905958741,116.84617356656668,117.2454833984375,1194900,,
2018-12-03,117.40710957292028,118.55750634635397,115.94296624666339,118.54800415039062,1573400,,
2018-12-04,118.70961757821533,119.78395316336638,114.0890120114643,114.45980072021484,1190600,,
2018-12-06,113.16681648254338,113.83234021930522,108.95502922979382,112.18755340576172,1458600,,
2018-12-07,111.47447305847069,112.48225701827883,108.36555064747884,108.81239318847656,832300,,
2018-12-10,109.06911326058153,109.83921188783916,107.24369053114894,108.74585723876953,1195100,,
2018-12-11,110.10541789662848,110.8660143234422,108.6317722933564,109.03108215332031,1026400,,
2018-12-12,110.38113037632863,111.9688675687255,110.0578816201407,110.45719146728516,1162400,,
2018-12-13,110.20051282872087,110.90405990406462,109.08813913433735,109.77267456054688,741900,,
2018-12-14,109.0881328565283,109.21173395633907,107.38630384030158,108.22296142578125,1166800,,
2018-12-17,108.23245081989052,108.23245081989052,104.94288482556686,105.57988739013672,1007500,,
2018-12-18,106.20736271836566,106.91090960022318,104.7051889743697,105.6749496459961,905100,,
2018-12-19,105.50382465059474,108.1944258370418,104.49604060696377,104.80027770996094,1181200,,
2018-12-20,104.68619990815176,105.39925639253917,102.28082386139191,103.12698364257812,861700,,
2018-12-21,103.06992889559248,104.46751334181558,100.72159533235991,100.78814697265625,1739200,,
2018-12-24,100.49340107093087,100.8261664896006,97.96443176269531,97.96443176269531,540200,,
2018-12-26,98.67748700653026,102.3093201978389,97.67920526857193,102.19522857666016,780200,,
2018-12-27,100.96878358663349,103.79248809814453,99.78986570007412,103.79248809814453,776800,,
2018-12-28,104.18229910792142,104.51505732209282,101.79593490871791,102.73716735839844,735000,,
2018-12-31,103.21254782004604,103.6879188136956,102.53752187949395,103.66890716552734,654800,,
2019-01-02,101.7769328590994,103.37417969131549,101.58678010908217,103.2981185913086,770500,,
2019-01-03,102.10965946870824,103.3741476636086,99.751816874109,100.1416244506836,1102000,,
2019-01-04,101.71037343225025,104.91436904898609,101.21598357359692,104.5625991821289,811300,,
2019-01-07,104.55307566183184,105.47529635742596,104.11573530946865,104.66716003417969,801700,,
2019-01-08,104.7907631266919,105.68446274640677,103.74494858972295,105.59889221191406,668500,,
2019-01-09,105.64644485326929,106.40703403777748,105.05698225106764,105.99821472167969,497200,,
2019-01-10,105.6939686972677,107.30072472931194,105.36121050371598,107.09156036376953,724200,,
2019-01-11,106.31191812757986,107.21511968417624,105.67492304014525,106.49256134033203,670400,,
2019-01-14,105.89364434427662,106.72079251896626,105.57990498812664,105.70349884033203,638700,,
2019-01-15,105.67497884604524,107.25320685534327,105.67497884604524,107.07257080078125,498300,,
2019-01-16,106.92992983876977,107.62396728058661,106.54012222476466,107.41481018066406,564500,,
2019-01-17,107.11058942270787,108.22295574106057,106.78733339432004,107.5859603881836,613700,,
2019-01-18,108.47015165743777,110.05789631542022,108.03281120641998,110.00084686279297,578100,,
2019-01-22,109.19271644983623,110.74243054078502,109.19271644983623,110.57129669189453,1329800,,
2019-01-23,110.65685011257013,111.48399818397579,110.01985477495118,111.05615997314453,582100,,
2019-01-24,111.09418921701298,111.35089359121818,109.91527129570198,110.42867279052734,497800,,
2019-01-25,111.28432219498436,111.97835959461173,111.1512189333138,111.46495819091797,524000,,
2019-01-28,110.91354951693984,110.91354951693984,109.6300421955777,110.50473022460938,449300,,
2019-01-29,110.67586405055201,111.29384046029254,109.5634905551325,110.50473022460938,372500,,
2019-01-30,110.83750779243147,112.64391910331324,110.35262732527794,111.71218872070312,658300,,
2019-01-31,111.69317671289454,111.82628001661332,110.50474917712977,111.62662506103516,1023100,,
2019-02-01,111.72167953237023,113.71823601504505,111.72167953237023,112.91960906982422,1031700,,
2019-02-04,112.7674842953487,113.6136439081857,111.83575414954552,113.47103118896484,494500,,
2019-02-05,113.14778024864646,114.07950312263878,112.40620282750608,114.0224609375,688200,,
2019-02-06,113.85134733041974,113.95592952412073,112.6248893572234,113.74676513671875,536900,,
2019-02-07,113.18583373583684,114.32672119140625,112.88159659744595,114.32672119140625,598300,,
2019-02-08,113.63265772137454,115.97148895263672,113.60413662770283,115.97148895263672,653000,,
2019-02-11,116.40883050260275,116.86518251317877,115.7813374210802,116.07606506347656,550300,,
2019-02-12,116.98879692726648,117.90150830604226,116.22820048482737,117.60677337646484,794500,,
2019-02-13,118.04412414781298,118.47195512443729,117.597274270156,117.8159408569336,790900,,
2019-02-14,117.38811353224351,118.2818133153604,117.1409185862267,117.73988342285156,536600,,
2019-02-15,118.42440198638799,119.22302890868816,117.16942304013168,119.20401000976562,661700,,
2019-02-19,118.76668091464953,119.12796749265574,117.93954007255178,118.30081939697266,1090000,,
2019-02-20,115.89543471497599,117.41662024721896,115.09680777705795,116.77962493896484,1422400,,
2019-02-21,116.90323230195446,119.12797229391805,116.54195296297279,118.3958969116211,907400,,
2019-02-22,118.80470995214336,119.47973584775048,118.31982953990139,118.87126159667969,752200,,
2019-02-25,119.48925525538775,120.05018955556895,118.96634425217998,119.0614242553711,543700,,
2019-02-26,118.98536109587573,119.47974373742213,118.8807788970434,119.17550659179688,702100,,
2019-02-27,118.79519814133685,119.86003168634421,116.40884118210656,119.5748062133789,500000,,
2019-02-28,119.33710724902271,120.54455339404107,119.33710724902271,120.20228576660156,588600,,
2019-03-01,120.51603059122765,120.95337094151152,119.82198589721322,120.46849060058594,740900,,
2019-03-04,121.02943920850402,121.26712466865145,119.08041553386127,119.7079086303711,962700,,
2019-03-05,119.80299313790613,120.8963478127557,119.65087094674067,120.2403335571289,768600,,
2019-03-06,120.13574486009334,120.71569798873944,119.94559938501607,120.41146087646484,420900,,
2019-03-07,120.37340787036653,120.85828817100061,119.60330941033513,120.34488677978516,524900,,
2019-03-08,119.74595957715418,120.46852557388861,118.93783027672573,119.80300903320312,471700,,
2019-03-11,119.69839067221773,121.26711604839504,119.33710415618148,121.03893280029297,552400,,
2019-03-12,121.21005550650683,122.15128774456093,120.43044761419854,121.94212341308594,606900,,
2019-03-13,122.42705820902523,122.9309503364682,121.70448496425989,122.41754150390625,849500,,
2019-03-14,122.13175868337864,122.68424894446746,121.76976927369286,122.05554962158203,841300,0.25,
2019-03-15,122.06507870298587,122.9509963888642,121.98886963594524,122.34132385253906,1272500,,
2019-03-18,122.07458936077441,122.88429791311846,122.02697141625355,122.58899688720703,620300,,
2019-03-19,122.71282670114292,123.20816374580413,122.28414895828392,122.76044464111328,856500,,
2019-03-20,122.77000209055149,123.35108351025033,122.14128818686551,122.20796203613281,604900,,
2019-03-21,122.07458829509902,123.76067922863251,122.07458829509902,123.60826110839844,561900,,
2019-03-22,123.17010709279855,123.50350545945761,122.53187241164436,122.779541015625,629300,,
2019-03-25,123.04621597983872,123.77971534778564,122.27461935561712,123.6368179321289,618300,,
2019-03-26,124.17982365315308,125.52298110399109,124.10361459189359,125.46582794189453,576000,,
2019-03-27,125.47534356353518,126.07548081213078,124.64659367577293,125.56107330322266,1270900,,
2019-03-28,125.76113858692078,127.06618433923305,124.74185866694457,126.51367950439453,1477700,,
2019-03-29,126.69466400146484,126.96138844705762,126.08500604933964,126.69466400146484,979900,,
2019-04-01,127.33287050329761,128.04731394001234,126.42791172387007,127.8758544921875,775700,,
2019-04-02,127.85685432354191,128.62845124583112,127.23767555600979,128.51414489746094,636900,,
2019-04-03,129.0095080944076,130.4955635996555,128.6379978519452,129.84779357910156,1238700,,
2019-04-04,129.85725008464362,130.21922488647166,128.95227674160006,129.2761688232422,492800,,
2019-04-05,129.40949532931043,130.20966829420573,128.7617258800723,129.0951385498047,862500,,
2019-04-08,128.48558764119312,129.3333937684144,127.88545015116773,128.96188354492188,659600,,
2019-04-09,128.55219094898706,129.08563974269782,128.11400709789157,128.74270629882812,368900,,
2019-04-10,128.79993952117735,129.1333379191905,128.0854956942104,128.3712615966797,867600,,
2019-04-11,128.56170286645113,129.39997316091782,127.94250992244137,129.3523406982422,554200,,
2019-04-12,129.82870190634205,130.5050483334245,129.08568162610737,130.48599243164062,485200,,
2019-04-15,130.40975434226362,131.3814016215197,129.72388738459946,131.31472778320312,446500,,
2019-04-16,132.06728140613836,132.34352653809304,129.9144299071148,130.06683349609375,702100,,
2019-04-17,130.69555980950713,130.69555980950713,129.71439166039926,130.44789123535156,665800,,
2019-04-18,130.82892685594882,131.90536001527866,129.8763352559456,131.4481201171875,373900,,
2019-04-22,131.07658779661313,131.38140949863367,130.5050271191608,131.11468505859375,550600,,
2019-04-23,131.42905339149863,132.9055731569844,130.20973740674222,132.85794067382812,518800,,
2019-04-24,132.85794380225414,133.75338217926188,132.4959543642144,132.8865203857422,502900,,
2019-04-25,132.4959396402736,132.86744971972658,131.50525094019628,132.2101593017578,626000,,
2019-04-26,132.54358017333092,133.37233012353343,132.18159075352168,133.2389678955078,440300,,
2019-04-29,133.49614854229918,133.79144952924094,132.98175561914098,133.71524047851562,494300,,
2019-04-30,133.9438734629667,134.6011638356264,133.41994530103574,134.44874572753906,966100,,
2019-05-01,133.89625988638588,135.71571315308884,131.37189820721684,133.24850463867188,732400,,
2019-05-02,132.93415189069222,134.21062106173235,132.58168313794732,133.69622802734375,690100,,
2019-05-03,134.1629722277533,136.47777693888682,134.15345154628548,136.42062377929688,514000,,
2019-05-06,134.51545944454824,136.85882652249202,134.43925037614608,136.59210205078125,509600,,
2019-05-07,135.45848315171037,135.77284003238051,133.06748416498834,133.83908081054688,881700,,
2019-05-08,133.83908707801132,134.8964640769116,133.10558765543237,133.896240234375,676300,,
2019-05-09,132.8293363343646,134.4011062023253,132.35304067311708,133.83908081054688,899600,,
2019-05-10,133.3627734987316,134.1629466512307,131.30517293340074,134.01052856445312,991200,,
2019-05-13,132.09589649192316,132.31498852494943,131.2099931396452,131.91490173339844,1130900,,
2019-05-14,132.03869581811526,133.57236856842988,132.03869581811526,132.7150421142578,1144700,,
2019-05-15,131.9624889950437,134.81074258967053,131.93391241511364,134.10581970214844,707300,,
2019-05-16,134.27726990098932,136.15386130358516,134.05816344653186,135.3917999267578,838200,,
2019-05-17,134.59165583651125,136.15390542184912,134.54403788657157,135.2394256591797,656300,,
2019-05-20,133.9629161005672,136.0300374299524,133.9629161005672,134.6011505126953,532500,,
2019-05-21,135.3918058427016,136.54443317351988,135.05839307422937,136.40155029296875,606800,,
2019-05-22,136.37298387067204,137.63039691931323,136.21104508219352,137.039794921875,408000,,
2019-05-23,135.81094555134635,136.70636914340014,134.99171647042914,135.42037963867188,497300,,
2019-05-24,136.27774217627515,136.73498204150366,135.22990021281842,135.46804809570312,407000,,
2019-05-28,135.92523690563118,137.53511831490206,134.99170162528137,135.28700256347656,1023300,,
2019-05-29,134.22014546711867,134.8393387045567,132.5912220335468,133.0484619140625,978800,,
2019-05-30,133.7438639306025,134.6012051502035,132.9246345174168,133.85818481445312,1982100,,
2019-05-31,132.657824581627,133.71520123006778,132.657824581627,133.3627471923828,1185400,,
2019-06-03,133.79146520109396,134.75359186073482,132.80077649639938,133.58189392089844,1394000,,
2019-06-04,134.59162665528453,135.18224318165696,133.05795398658827,135.1155548095703,1751200,,
2019-06-05,135.48707285467972,137.5827710601241,135.48707285467972,137.50657653808594,1633300,,
2019-06-06,137.64947034377394,137.95430659764827,136.62066979003703,137.8780975341797,1020600,,
2019-06-07,138.12578171733102,140.0595414985421,138.11626103409245,139.52609252929688,912300,,
2019-06-10,140.21192544741947,140.50722644513317,139.3736403942523,139.90708923339844,714300,,
2019-06-11,140.5739584644202,140.92641272784843,138.0972143303643,138.64971923828125,506700,,
2019-06-12,138.84020288952144,139.58322305261686,138.7449379310151,139.04977416992188,692700,,
2019-06-13,139.28830052686294,139.49823130640198,138.26727222998446,138.6871337890625,361500,0.25,
2019-06-14,138.81123275720554,139.48872494321955,138.24824301157008,139.15475463867188,896100,,
2019-06-17,139.4028651136994,140.03265773324864,138.267333907027,138.39138793945312,413200,,
2019-06-18,139.4123714306862,139.76543025717478,137.79017619904863,137.8951416015625,937100,,
2019-06-19,137.82838216613754,139.00207586824575,137.48486028255337,138.73489379882812,643300,,
2019-06-20,140.13760534433442,140.56700405383214,138.41999594601296,139.32650756835938,871300,,
2019-06-21,139.44098112498736,140.6910142375445,135.23284305024728,138.42950439453125,1768200,,
2019-06-24,138.5249935684031,139.19294888958663,137.9810922927015,138.75401306152344,737900,,
2019-06-25,139.27878112780675,140.1566669713016,137.35124125386818,137.723388671875,692300,,
2019-06-26,137.7329750533625,138.9353091119665,136.08216817772862,136.12033081054688,680700,,
2019-06-27,136.60693043207655,138.21002233425696,136.2347830576185,138.00009155273438,888500,,
2019-06-28,138.21960116202268,140.19484082813477,137.3226266568946,139.7559051513672,1183600,,
2019-07-01,140.76736431370617,141.43531932033497,139.83221274409874,140.87232971191406,710300,,
2019-07-02,141.39713987106376,142.28457723444222,140.5765198477654,141.7883758544922,717400,,
2019-07-03,141.9029190255445,144.17396643091013,141.9029190255445,143.773193359375,444600,,
2019-07-05,142.97168164188082,142.97168164188082,140.31893455797822,142.0556182861328,1473200,,
2019-07-08,142.0079186349617,142.66632233652047,141.56896827358943,142.0556182861328,494200,,
2019-07-09,141.7216461723058,143.0289311014097,141.32087300923016,142.7712860107422,643900,,
2019-07-10,143.00979583006261,144.03082428111142,143.0002588151257,143.1433868408203,643600,,
2019-07-11,143.38195639926678,144.34573372837542,142.62812446096697,144.26939392089844,532800,,
2019-07-12,144.7082977488863,145.13771089142926,143.6586583879484,144.88006591796875,492200,,
2019-07-15,145.32861325681387,145.4240271144062,144.29804749662372,145.28089904785156,646200,,
2019-07-16,145.2808391257982,146.3495670761548,144.58425855532118,144.82281494140625,467800,,
2019-07-17,145.25224478288263,145.9011113037148,144.51748687872785,144.5556640625,494200,,
2019-07-18,144.29803109723028,145.99655190885986,144.0881002499205,145.95838928222656,682800,,
2019-07-19,146.7789958399543,146.7789958399543,144.36479156034773,144.49838256835938,680300,,
2019-07-22,144.80375910030017,145.4621772044452,143.62051391601562,143.62051391601562,558900,,
2019-07-23,144.3361521274855,144.5937971040839,143.0097791891846,143.90675354003906,827900,,
2019-07-24,143.9354405897059,145.05188321782066,142.80946094369253,143.86865234375,645200,,
2019-07-25,144.78467144174093,144.85147423433924,142.9621112939845,143.3437957763672,633800,,
2019-07-26,143.70643123430477,145.729385551556,143.41060896460078,145.52899169921875,671100,,
2019-07-29,145.70072984591758,146.25418251960568,145.17590277946084,145.5862274169922,518700,,
2019-07-30,144.98504576712335,146.1014880163421,144.6128983507171,145.08045959472656,690100,,
2019-07-31,145.08043001976264,146.44497997530422,143.1529051073721,144.77508544921875,1234700,,
2019-08-01,143.62053907158253,148.3821316903759,143.62053907158253,145.92022705078125,830600,,
2019-08-02,145.33813266746574,147.09390468604988,144.1930645927513,146.2160186767578,874600,,
2019-08-05,144.97550003768345,145.3953616649844,141.6357101700257,142.57086181640625,958000,,
2019-08-06,143.28658500279852,145.63397289663055,142.91443743132106,145.36679077148438,805900,,
2019-08-07,143.83043765763273,147.42787267288585,142.25597105516064,146.85533142089844,662600,,
2019-08-08,147.41831608485742,149.1549990807378,146.9030261144176,149.0214080810547,969000,,
2019-08-09,148.91648816851824,150.04248227576036,147.7046172267486,149.29818725585938,654700,,
2019-08-12,149.126421283358,149.80392807343486,148.16265837385737,148.34396362304688,505000,,
2019-08-13,148.3821400432339,150.38602042743648,147.76189897972657,148.7829132080078,838800,,
2019-08-14,147.78093334509742,148.73515906992728,145.71026526945607,146.08241271972656,973000,,
2019-08-15,146.68362070657915,148.4966442678826,146.46415280523536,148.06724548339844,470600,,
2019-08-16,148.96417098499305,149.96611085768077,148.14353632054662,149.6989288330078,511200,,
2019-08-19,150.76766875595797,151.3783726545816,150.25239325662815,151.0443878173828,532900,,
2019-08-20,150.92982515072305,151.31152403523353,149.52711269083485,150.96800231933594,634300,,
2019-08-21,151.85549997666544,152.40895271249548,151.1398305948676,151.4165496826172,537300,,
2019-08-22,152.06541732402218,152.32306235548418,150.17605440073632,150.8153839111328,537500,,
2019-08-23,150.3668728724015,151.26384727247938,146.86486664255395,147.53282165527344,688500,,
2019-08-26,148.6206781996452,152.08452274251272,148.57296399441697,150.156982421875,583400,,
2019-08-27,151.1111897731491,152.24672074094892,150.64361391572288,151.63601684570312,590300,,
2019-08-28,151.0730704644917,152.5902863417025,150.23334690764537,152.4662322998047,471400,,
2019-08-29,153.1055596036994,154.38421895603227,152.0559197343067,153.4204559326172,460100,,
2019-08-30,154.44143682448714,154.7086188581786,153.12460068677296,154.14561462402344,659400,,
2019-09-03,154.4509739834975,156.47392782913667,153.0768866316185,154.3364715576172,627000,,
2019-09-04,154.97579833928694,156.49301369711546,154.75631594639708,155.3861083984375,654600,,
2019-09-05,156.5503092439344,157.3614071370517,155.63426047275033,156.05410766601562,698700,,
2019-09-06,156.46438476974063,157.41861044275956,156.06361173431208,157.0464630126953,572200,,
2019-09-09,156.8079155316507,157.0082947806214,152.60931359487265,152.86695861816406,853700,,
2019-09-10,151.88411811610018,152.14176315776677,146.65496483387278,148.01950073242188,1127100,,
2019-09-11,147.92405666211567,149.04049886742908,146.02514247545793,148.0099334716797,1175200,,
2019-09-12,150.16996240605621,152.12928579443312,149.44358543261475,150.46624755859375,686400,0.25,
2019-09-13,150.17957279390458,151.1544439806137,148.4305186052738,148.8701629638672,1002400,,
2019-09-16,148.02907114228768,150.11263442172492,146.72922854959398,149.59652709960938,642800,,
2019-09-17,150.5905272528649,151.89036992962613,149.59653677479358,151.63230895996094,746700,,
2019-09-18,151.1352949242723,152.44468978728005,150.10306580762762,152.28221130371094,627200,,
2019-09-19,151.89990635829614,152.86523949797848,151.44114269236994,151.68008422851562,426200,,
2019-09-20,151.24047515770502,152.10065905443278,150.561874620276,151.41250610351562,975600,,
2019-09-23,151.75657089973964,151.9381688288999,150.05530806419011,150.3611602783203,557000,,
2019-09-24,151.04931110913924,153.19023303394934,149.83549831629762,150.50453186035156,638700,,
2019-09-25,150.97284187019017,151.06840974400467,149.34802759315335,150.81991577148438,645300,,
2019-09-26,151.068399721949,153.00860389607726,150.45670995154157,152.24398803710938,617800,,
2019-09-27,152.81742300158257,153.45778446249224,147.5702624853997,148.70762634277344,853600,,
2019-09-30,148.70767521871218,151.7183478160757,148.31580753532313,151.14488220214844,911100,,
2019-10-01,151.32646241120415,151.60362818904773,149.38625821479513,149.5296173095703,600200,,
2019-10-02,148.3826919029301,149.0421728670232,145.9646047571446,146.54762268066406,824300,,
2019-10-03,146.84393743016585,147.57031458619574,145.16179395017397,147.47474670410156,824300,,
2019-10-04,147.88571025869382,151.01107003207213,147.79014238239276,150.5714111328125,647100,,
2019-10-07,150.580969264035,150.84858263606023,149.3862615018383,150.2177734375,359600,,
2019-10-08,149.51055468969378,149.97888555023275,147.94309812818068,148.04823303222656,426300,,
2019-10-09,149.05170844451885,150.982359895416,148.59294483672275,150.1412811279297,480600,,
2019-10-10,149.8737008381932,151.498500519422,149.22378679923582,150.87725830078125,485200,,
2019-10-11,151.852172056841,152.51165321388999,150.04577412328163,150.16046142578125,690400,,
2019-10-14,150.47580313993504,151.39333034376062,148.3922256518822,148.50692749023438,503100,,
2019-10-15,149.20465143150759,149.8641323959198,148.50694623870692,149.1759796142578,700100,,
2019-10-16,148.32532578169744,148.8414329975332,146.18440472170974,148.70762634277344,988800,,
2019-10-17,148.91791767895722,149.81634017032985,148.03861459356781,148.35401916503906,878900,,
2019-10-18,148.61206262053932,148.61206262053932,146.8343372528985,147.58938598632812,953700,,
2019-10-21,148.03859773675813,148.516480745087,145.6205108813207,146.68141174316406,654400,,
2019-10-22,150.81992273891575,150.81992273891575,144.3111566693585,144.33982849121094,786400,,
2019-10-23,143.81417928234166,145.21915713430153,141.1762691234776,142.05557250976562,1537600,,
2019-10-24,142.7532435778625,144.06263863587773,141.711461895444,143.12599182128906,731800,,
2019-10-25,143.50833714925002,144.27295328204346,142.04601554030845,142.33274841308594,536600,,
2019-10-28,142.35181315771365,143.0781901837954,141.88348249257496,141.97906494140625,716700,,
2019-10-29,141.23357248537872,144.62654534074454,141.23357248537872,143.4796142578125,1962800,,
2019-10-30,139.7043469770244,142.10331494504842,138.59565465892885,141.37693786621094,1340500,,
2019-10-31,140.84173477903866,141.93130787228046,137.93621139167314,138.2993927001953,1004200,,
2019-11-01,138.38536684662046,139.771239355127,138.38536684662046,138.93016052246094,1002100,,
2019-11-04,139.06397521789995,139.06397521789995,133.81681378939479,134.093994140625,983600,,
2019-11-05,134.06533227498298,134.65790266681927,131.54211002789808,132.6412353515625,1184000,,
2019-11-06,133.14778740745146,134.85861707778102,132.98530890300052,134.55276489257812,1024400,,
2019-11-07,134.4381096159376,135.29829356986306,133.08092303467117,133.61614990234375,1050300,,
2019-11-08,132.91840372607794,134.14178321522132,130.3569428942982,130.70101928710938,1177000,,
2019-11-11,129.70704893423925,131.3318487017215,129.41074913551256,131.3031768798828,925700,,
2019-11-12,131.30314947582156,132.8419334566307,131.20756703375068,131.9817352294922,1046900,,
2019-11-13,131.98175288825584,134.02709200126804,131.78105015041993,133.5970001220703,930500,,
2019-11-14,133.42493343461882,135.02106083279557,132.82279621486532,134.7916717529297,784500,,
2019-11-15,135.54676293266505,135.54676293266505,134.22780097358918,134.93505859375,1000600,,
2019-11-18,135.2791355323679,136.66500812798137,134.76302822414118,135.8143768310547,1104200,,
2019-11-19,136.46425932938118,138.0412672920286,135.9290327380301,137.61117553710938,1041500,,
2019-11-20,137.09515348042416,138.40454896049584,136.47389648524043,137.95533752441406,1270500,,
2019-11-21,138.31853162433882,139.0735807565202,137.11427106207904,138.0604705810547,1449100,,
2019-11-22,138.73899977949625,139.78078124730519,137.88836860004542,139.52272033691406,1318200,,
2019-11-25,139.6183738982854,140.56458799585772,138.84420535656238,138.97801208496094,794300,,
2019-11-26,139.14043570556404,141.25267069730415,138.58608959711552,141.2431182861328,1317200,,
2019-11-27,141.43427152061824,142.00773704709997,140.98506026110218,141.94082641601562,555100,,
2019-11-29,141.83569350540725,142.38048722143748,140.66965761367686,140.95639038085938,480800,,
2019-12-02,141.03287668812712,141.66368596321553,139.5705553765001,139.6470184326172,791800,,
2019-12-03,138.85370399395737,139.71388768853913,137.81192239891558,138.5574188232422,720700,,
2019-12-04,139.04490815724043,140.15360081187958,138.53835307231452,138.97801208496094,705100,,
2019-12-05,138.91107594579347,140.07711204386146,138.91107594579347,139.56100463867188,561000,,
2019-12-06,140.05793364461522,140.79387749775725,139.53227404763027,140.3255615234375,572800,,
2019-12-09,140.57407493720055,141.74011070608498,140.06752008820698,140.9468231201172,789300,,
2019-12-10,141.63500961780727,141.91217542652475,140.5263172152647,140.7652587890625,635100,,
2019-12-11,140.67920528227478,141.17620770485652,139.83812650311063,140.31600952148438,477600,,
2019-12-12,140.3160440784727,141.40747562372357,140.09584694978258,141.1298370361328,652100,0.25,
2019-12-13,140.81387720107216,143.1882164007548,140.26815419075803,142.833984375,684900,,
2019-12-16,143.39889108747505,143.7148337835343,142.59468128407838,143.31272888183594,1406400,,
2019-12-17,144.0498839791094,144.72005860811748,143.16906634245737,144.3849639892578,998400,,
2019-12-18,144.72962162119757,145.03599550167104,142.10635005230827,142.49888610839844,1008700,,
2019-12-19,142.19252950596535,142.68079645233655,141.74255199101682,141.8765869140625,776600,,
2019-12-20,143.65736252008,143.65736252008,141.84788353334648,143.30311584472656,1791000,,
2019-12-23,143.33182157375396,143.43713576217723,142.56590153146738,143.1786346435547,555400,,
2019-12-24,143.21696997643028,144.0690524618019,142.43191227277015,142.8148651123047,159500,,
2019-12-26,142.97760110088834,142.97760110088834,141.9819150900499,142.4893341064453,303600,,
2019-12-27,142.56589677836922,142.89140803765792,141.7329520036244,142.2499542236328,686700,,
2019-12-30,142.1542420586941,142.1638253742016,140.2011594365261,141.2638702392578,590400,,
2019-12-31,141.5702561898186,143.11166557914467,141.26389681890166,142.97763061523438,549000,,
2020-01-02,142.92014146746303,144.69133075063704,142.55632614019882,144.68174743652344,845100,,
2020-01-03,143.60947318926998,146.2231615108756,143.60947318926998,146.08912658691406,876900,,
2020-01-06,145.37109799608248,146.5104023012557,144.27009773625167,146.4242401123047,656200,,
2020-01-07,146.71147456910384,148.32946270977718,146.5582875920545,147.64971923828125,1514700,,
2020-01-08,147.89863267145765,149.57407683467179,147.40079692409077,149.00921630859375,773100,,
2020-01-09,149.9953348953245,151.2303847834641,149.97618287143874,150.4453125,758800,,
2020-01-10,150.41660078139762,151.09635888729147,149.72727396734447,150.61766052246094,844700,,
2020-01-13,150.63678920313933,151.40270946419432,150.1963949139146,151.28782653808594,549500,,
2020-01-14,150.93355013218712,151.20161997949523,149.870839448676,150.1963653564453,617600,,
2020-01-15,150.63675838542608,152.36007496806013,150.51230677717396,151.8909454345703,824100,,
2020-01-16,152.5132899667873,154.03554714118332,152.1973473177915,153.7196044921875,628000,,
2020-01-17,154.0067972832038,154.7056926182911,153.25046049711082,153.7100067138672,549300,,
2020-01-21,152.85795537743087,155.3280405316293,152.47498794535719,154.42808532714844,648400,,
2020-01-22,155.50994545042445,157.0609381029951,155.50994545042445,156.6205291748047,790700,,
2020-01-23,156.18007482916968,158.24803988993852,155.27053658886035,158.06614685058594,708100,,
2020-01-24,158.35339080628307,158.8799618547328,157.13750765015956,158.25765991210938,486000,,
2020-01-27,156.35241576702256,157.88425596827474,154.9259043709262,156.96514892578125,640200,,
2020-01-28,157.15665838945313,158.4491497444493,156.89817180542502,157.78854370117188,758900,,
2020-01-29,157.97045131369833,158.32468340852242,156.94602985966318,157.1853790283203,529300,,
2020-01-30,156.29501963280154,157.7885562272734,156.0365184195383,157.6928253173828,476000,,
2020-01-31,157.41515355563612,157.7215274921512,155.0982554434159,155.54823303222656,621000,,
2020-02-03,156.08437504403125,158.93741297723082,156.08437504403125,158.1810760498047,649600,,
2020-02-04,159.69373248805238,161.5223632331816,159.29162772780117,160.96707153320312,931700,,
2020-02-05,162.27870872043067,162.66166148159607,160.4405091711561,161.37875366210938,1132400,,
2020-02-06,162.32656466266914,162.64250723184236,161.11066712834375,161.7521209716797,446700,,
