date,open,high,low,close,volume,div,split
2019-04-09,20.394016513977554,20.41380939409031,19.76721873781077,19.82659912109375,4194888,,
2019-04-10,19.965158264294804,20.23567030573227,19.9189737067189,20.077322006225586,2421119,,
2019-04-11,20.123503804078055,20.479787833985192,20.116905015646537,20.433603286743164,3111264,,
2019-04-12,20.59195629316955,20.842675452415143,20.50618422441896,20.605152130126953,2941879,,
2019-04-15,20.631541770280208,20.717313830575787,20.440203024731687,20.466594696044922,2386494,,
2019-04-16,20.51277924937065,20.68432511290668,20.407214307062578,20.466594696044922,1623636,,
2019-04-17,20.50618263589878,20.644738041745725,20.413811784352514,20.631542205810547,3059050,,
2019-04-18,20.70411458102982,20.902050340296704,20.558962155685997,20.88225746154785,2576931,,
2019-04-22,20.816279598177573,20.921846272636902,20.57215753496272,20.624940872192383,2738838,,
2019-04-23,20.690923264073056,20.75030365622607,20.380823724001804,20.525976181030273,3506266,,
2019-04-24,20.53917101669343,20.776694316677972,20.479790627433516,20.697519302368164,1888309,,
2019-04-25,20.671124790271612,20.750298044080697,20.31483904782498,20.32143783569336,2354639,,
2019-04-26,20.380823739921368,20.6249440983772,20.215876656749742,20.47979164123535,5662711,,
2019-04-29,20.420410592558188,20.750304776453447,20.420410592558188,20.539173126220703,3655154,,
2019-04-30,20.545771133981184,20.6579348733639,20.314844865457655,20.506183624267578,4840298,,
2019-05-01,20.605149165383274,20.644736670559485,20.314842537035847,20.34123420715332,3625930,,
2019-05-02,20.347832865355276,20.5853579152315,20.143300020157042,20.268659591674805,2943125,,
2019-05-03,20.400610916875937,20.631537117314252,20.288447210563053,20.572154998779297,6021703,,
2019-05-06,20.13669383907674,20.704111097387685,20.13669383907674,20.657926559448242,5229622,,
2019-05-07,17.63610635155069,19.496705062554135,16.817969845755105,19.483510971069336,23978782,,
2019-05-08,19.364749736565877,20.387419128954814,19.25258600800028,20.116907119750977,9293627,,
2019-05-09,19.826600210860907,20.961433316059793,19.582479875643532,20.684324264526367,9598881,,
2019-05-10,20.558962964014324,20.981226166111977,20.30164507249459,20.664527893066406,7078181,,
2019-05-13,20.19607937751051,20.66452710936863,19.93216445047223,20.58535385131836,6187626,,
2019-05-14,20.611751947063954,21.05380814979987,20.433609010735534,20.82288360595703,6174746,,
2019-05-15,20.82949784070859,21.23999595851033,20.716941820551302,21.100955963134766,7218759,0.079422,
2019-05-16,21.09433762778102,21.37241589300823,20.855983579699906,20.889087677001953,6609359,,
2019-05-17,20.70370287972962,21.160547146872833,20.64411305219879,20.94867706298828,4611635,,
2019-05-20,20.809637191281357,21.0744734639312,20.690459294452133,20.988401412963867,4422305,,
2019-05-21,21.041368322343338,21.359174282400367,20.988400370827033,21.35255241394043,4731853,,
2019-05-22,21.259861892189527,21.273103881092815,20.995023863164683,21.067853927612305,5615344,,
2019-05-23,20.90232880017386,20.92881277653517,20.577902713309044,20.66397476196289,6182502,,
2019-05-24,20.776533986822923,20.968541970493636,20.564663892342633,20.89571189880371,2335941,,
2019-05-28,20.9685403231277,21.10095846588421,20.836120431330226,21.008264541625977,9188367,,
2019-05-29,20.96853881637523,21.729947017854236,20.96853881637523,21.676979064941406,9685582,,
2019-05-30,21.782912946767418,24.000929153013164,21.736566866795442,23.100481033325195,23206506,,
2019-05-31,23.007791078397865,23.570571207138467,22.901855172262763,23.03427505493164,9842918,,
2019-06-03,22.96806410081121,23.10710585659102,22.418525942721725,22.842266082763672,6609774,,
2019-06-04,23.093868618569662,23.35870494879503,23.027658661492687,23.3454647064209,5834451,,
2019-06-05,23.365321365314713,23.51098148784421,23.21966124278522,23.4580135345459,7970537,,
2019-06-06,23.405051775153115,23.510985952826886,23.292495727539062,23.292495727539062,4257075,,
2019-06-07,23.352080399057765,23.570572341455758,23.25938647672872,23.54408836364746,3863735,,
2019-06-10,23.676506863946496,23.855272842352424,22.895234753835453,22.994548797607422,3027056,,
2019-06-11,23.173315337262867,23.45139536617576,23.087243280511924,23.213041305541992,3269708,,
2019-06-12,23.120346514803046,23.279250381976187,22.901856321001382,23.126968383789062,1712414,,
2019-06-13,23.199795060827363,23.299109088788583,22.7694331069683,22.855506896972656,1480981,,
2019-06-14,22.842266970738915,22.987928852006448,22.736332806130775,22.822404861450195,2093982,,
2019-06-17,22.829023799445498,23.067377825511613,22.815780062898813,22.941579818725586,1687207,,
2019-06-18,23.107099967947978,23.458008206241047,23.040890041364165,23.080615997314453,1701334,,
2019-06-19,23.11372008608613,23.153446042036418,22.96805824760174,23.080615997314453,2181652,,
2019-06-20,23.19979639253855,23.29249030684214,22.934958386426217,23.054136276245117,1756180,,
2019-06-21,22.948205662980236,23.140213655197297,22.908479690551758,22.908479690551758,1445663,,
2019-06-24,22.881996630343572,23.027656774938357,22.64364255343503,22.716472625732422,1875429,,
2019-06-25,22.769438838013446,22.97468881361621,22.716472625732422,22.716472625732422,1814350,,
2019-06-26,22.76281075354762,22.968058908300925,22.497972788634495,22.53769874572754,1885539,,
2019-06-27,22.663504823881578,23.29911511709645,22.45163472614329,23.279253005981445,3252119,,
2019-06-28,23.259387288813915,23.87513542175293,23.17993710165601,23.87513542175293,5615898,,
2019-07-01,24.053899350326105,24.11348742286807,23.345459101338488,23.66326332092285,2202843,,
2019-07-02,23.630159521249347,23.842029586643385,23.451393552340328,23.736095428466797,2087195,,
2019-07-03,23.835404602423097,23.894992663551225,23.69636287805662,23.7890567779541,945817,,
2019-07-05,23.742714935655275,24.04727891200773,23.650021019231236,24.04065704345703,844019,,
2019-07-08,23.895002811992992,24.02080085504698,23.72285692478562,23.868518829345703,1914763,,
2019-07-09,23.70960664189849,23.987686592891748,23.471252648052914,23.96120262145996,4359149,,
2019-07-10,23.94796446936184,24.186318518771603,23.789062352768966,23.888378143310547,5014254,,
2019-07-11,24.007552655417925,24.418050782214376,24.000930786947876,24.173076629638672,4854702,,
2019-07-12,24.120106478274202,24.31873452960779,24.087000637024843,24.13334846496582,4129793,,
2019-07-15,24.12673027003392,24.17307810503066,23.928102188462173,24.027416229248047,3073315,,
2019-07-16,24.000931247598057,24.159833356398572,23.68312702999703,23.729473114013672,3191871,,
2019-07-17,23.921483886428145,24.139974093143827,23.643403851479967,23.709613800048828,5343884,,
2019-07-18,23.663258817372604,24.0671367581466,23.616912741887234,23.96120262145996,3860272,,
2019-07-19,24.05390039087074,24.08038436848858,23.669886213493932,23.716232299804688,2889941,,
2019-07-22,23.82878582809607,23.868511790351533,23.504359759904236,23.53084373474121,4683655,,
2019-07-23,23.68313193853385,24.087008288318774,23.577196011350136,23.99431610107422,5044447,,
2019-07-24,23.96120829102496,24.351844338513143,23.82216653358855,24.312116622924805,2903237,,
2019-07-25,24.298874046154268,24.378325971607747,24.219422120700788,24.232664108276367,2622775,,
2019-07-26,24.365079159918366,24.61667514306015,24.3385951881097,24.490877151489258,2927890,,
2019-07-29,24.43129217286931,24.590194274735513,24.232664108276367,24.232664108276367,6421968,,
2019-07-30,24.087002673782727,24.490880678467303,23.974446651906764,24.48426055908203,3559173,,
2019-07-31,24.477636566298795,24.52398264178417,23.85526673573281,23.96120262145996,3943234,,
2019-08-01,24.01417338561785,24.212801460118285,23.458013377783946,23.66326332092285,3541168,,
2019-08-02,23.64339797649686,23.77581609168989,23.21303604129846,23.464632034301758,2775263,,
2019-08-05,23.093860626220703,23.10048074511667,22.71646662505278,23.093860626220703,17750576,,
2019-08-06,23.65664288110015,25.73561926465618,23.65664288110015,24.179697036743164,13277580,,
2019-08-07,23.577196190653673,24.960974630287946,23.51098623566033,24.941112518310547,10587771,,
2019-08-08,24.901388006287757,25.027186053635123,24.21942980244859,24.934492111206055,10432651,,
2019-08-09,24.81531280937072,25.25229498485481,24.6961348983981,25.225811004638672,10043328,,
2019-08-12,25.159599148827574,25.298639159912614,24.44453698426492,25.192703247070312,5786669,,
2019-08-13,25.192706204783708,25.662794249649988,24.98083610326576,25.10663414001465,8106821,,
2019-08-14,24.80117465045906,24.947260262046743,24.442604384819877,24.675010681152344,5073255,0.079422,
2019-08-15,24.821103610734475,25.073431623741662,24.621897653966585,24.6617374420166,4412887,,
2019-08-16,24.834377796263148,24.927339616863048,24.615250247180953,24.63517189025879,1730973,,
2019-08-19,27.58343046229327,27.769355899760885,26.507715870285267,26.680360794067383,18671878,,
2019-08-20,26.660440251264248,26.660440251264248,26.14250373840332,26.14250373840332,5263000,,
2019-08-21,26.328426717489982,26.428029681357458,26.142501301879303,26.341707229614258,3263476,,
2019-08-22,26.414752338819664,26.693641372765022,26.275307821846983,26.534276962280273,3616512,,
2019-08-23,26.560840284994512,26.813170084103234,26.188989352462052,26.321794509887695,2367104,,
2019-08-26,26.594033227980706,27.45726118947065,26.594033227980706,27.357656478881836,6099817,,
2019-08-27,27.410786655178192,27.5303112908658,26.547560191730465,26.567480087280273,3173035,,
2019-08-28,26.47451349665804,26.760041888493696,26.3284278569685,26.600677490234375,2270431,,
2019-08-29,26.779960474637964,27.005725656466566,26.54755240602497,26.992446899414062,2064897,,
2019-08-30,27.07877491356465,27.251421605612354,26.872929565779007,27.13189697265625,3502527,,
2019-09-03,26.99908842042697,27.39750027923161,26.99908842042697,27.370939254760742,4862181,,
2019-09-04,27.47054645020986,27.616632107298347,27.17837864429184,27.603351593017578,2952128,,
2019-09-05,27.922074555853385,27.9884753549931,27.443977926447634,27.8955135345459,2936893,,
2019-09-06,27.82911833932265,27.9021602901661,27.503748373471314,27.888879776000977,2538428,,
2019-09-09,28.015043783504918,28.015043783504918,27.58343145846206,27.888879776000977,6011731,,
2019-09-10,27.76935757114961,27.988483428955078,27.390865539526153,27.988483428955078,2538428,,
2019-09-11,27.935359461933512,28.380254035577355,27.789275566713133,28.35369300842285,1412423,,
2019-09-12,28.373616220322752,28.69234680962162,28.18768901998955,28.632583618164062,4331726,,
2019-09-13,28.72554746505853,28.977875484977105,28.28729399733929,28.347055435180664,4034228,,
2019-09-16,28.127921874018725,28.612656132384817,28.06151756595976,28.486492156982422,2191209,,
2019-09-17,28.47321296036144,28.79858285844193,28.333768467737073,28.393529891967773,4701660,,
2019-09-18,28.40017156017186,28.612659759685375,28.114643173269435,28.333770751953125,2500202,,
2019-09-19,28.4068140528074,28.599380615766684,28.15448605793982,28.167766571044922,2112818,,
2019-09-20,28.101368086159685,28.32049393934127,28.015043866765094,28.03496551513672,2084702,,
2019-09-23,28.114647309832712,28.54626139740491,27.961922271026257,28.347055435180664,4879909,,
2019-09-24,28.40681389290413,28.592741075328934,28.141205386426574,28.30721092224121,1829862,,
2019-09-25,28.280654194244406,28.625945831381078,28.154490178346528,28.546262741088867,2810165,,
2019-09-26,28.50642119594276,28.625945831381078,28.347056769487917,28.546262741088867,2440647,,
2019-09-27,28.55953814211275,28.71226316076027,28.406813123465234,28.566179275512695,2282203,,
2019-09-30,28.61265465461531,28.971224919059775,28.586093634415136,28.938024520874023,3386048,,
2019-10-01,28.96459861001753,29.050921087552673,28.26737590049564,28.340417861938477,2979412,,
2019-10-02,28.30057065585742,28.30057065585742,27.835754468491945,28.054882049560547,2945203,,
2019-10-03,28.08144317620915,28.207607169434464,27.7560732471816,28.061521530151367,1759643,,
2019-10-04,28.101368900411856,28.433378256887895,28.06816673687359,28.360336303710938,1262289,,
2019-10-07,28.373611497195572,29.323161972808638,28.28064791250387,29.17707633972168,7007131,,
2019-10-08,29.004440158294454,29.17708511336474,28.247456003422037,28.340417861938477,3398929,,
2019-10-09,28.499773880797996,28.63257724018136,28.267365809215747,28.386890411376953,1934430,,
2019-10-10,28.433371108143874,28.87162447114908,28.247445704767284,28.81850242614746,2250348,,
2019-10-11,29.050910668315616,29.4825246553208,28.99778862299884,29.32979965209961,2321399,,
2019-10-14,29.263402261376182,29.316524316070694,29.01771538960816,29.163799285888672,4331726,,
2019-10-15,29.104030835491876,29.369639290806436,29.017708394487215,29.256755828857422,3654600,,
2019-10-16,29.17707419527641,29.276677151632345,28.858343682459985,29.09739112854004,4798194,,
2019-10-17,29.20363673708304,29.489166864014244,29.024350704661895,29.36964225769043,3939771,,
2019-10-18,29.296600406085503,29.60204867044345,29.183716932400596,29.588769912719727,3187024,,
2019-10-21,29.6618188297387,29.748139545898404,29.35636873938468,29.489173889160156,2678313,,
2019-10-22,29.429411428911276,29.588777612617765,29.163802876863407,29.37628936767578,2235944,,
2019-10-23,29.296594501660184,29.462599989299928,29.157150032373103,29.436038970947266,6248289,,
2019-10-24,29.555569836184603,29.741497015210744,29.482527892917542,29.675092697143555,3158631,,
2019-10-25,29.568853519581477,29.84110141357487,29.316523764529705,29.363004684448242,3150875,,
2019-10-28,29.489171151658798,29.59541175335764,29.216921496957,29.38956642150879,4135610,,
2019-10-29,29.41612680815122,29.90750229774169,29.3497242408743,29.442686080932617,4626316,,
2019-10-30,29.416123363959528,29.416123363959528,29.011070382190066,29.08411407470703,6531106,,
2019-10-31,29.13723939070086,29.28996442681718,28.864991481007092,29.057558059692383,2899221,,
2019-11-01,29.289959180145352,29.382921008691355,28.698980789890463,28.718900680541992,2669311,,
2019-11-04,28.738826340240983,28.88491023643838,28.366973711720355,28.506418228149414,4251119,,
2019-11-05,28.51969755217676,28.977872623350358,28.51969755217676,28.898189544677734,2454497,,
2019-11-06,28.94466706204908,28.997789108254814,28.58609675841861,28.692340850830078,3919273,,
2019-11-07,28.81186378208134,28.898186230345033,28.639218885553955,28.772022247314453,4161094,,
2019-11-08,28.75210984727896,28.997796744485573,28.539623360629307,28.546262741088867,2583579,,
2019-11-11,28.532975715497717,28.67906134770019,28.393531216369034,28.440013885498047,1044152,,
2019-11-12,28.420096742852774,28.506419207583445,28.227531919272607,28.400175094604492,4868414,,
2019-11-13,28.360334037347446,28.811867989044615,28.22753065619567,28.712265014648438,3987277,,
2019-11-14,28.752102000136667,28.851704958753093,28.59273761717621,28.75874137878418,4132148,,
2019-11-15,28.898192024627086,29.15052004128171,28.75210812198682,28.99115562438965,2527348,,
2019-11-18,29.050912351847536,29.190356851820493,28.78530386400044,29.17707633972168,4328956,,
2019-11-19,29.256757148394335,30.339110907112623,29.084112258598388,29.96061897277832,5548726,,
2019-11-20,29.827822926839147,29.94734580867387,28.72554894359401,29.064199447631836,5022564,,
2019-11-21,28.944666790528196,29.057552014720997,28.108001587152845,28.17440414428711,2967363,,
2019-11-22,28.154486287034178,28.7122643337284,28.06152269454203,28.612661361694336,2146335,,
2019-11-25,28.845071543943465,29.61533790438207,28.81851051398837,29.489173889160156,5403439,,
2019-11-26,29.35635937696212,29.482523351947425,29.13059244847569,29.137231826782227,4506236,,
2019-11-27,29.236844933501423,29.63525863999398,29.044278337932177,29.3829288482666,2949358,,
2019-11-29,29.382925608175437,29.48277680174426,28.990176759504337,29.05008888244629,1536519,0.079422,
2019-12-02,29.09002096298699,29.176558520821118,28.324493031184524,28.3844051361084,2035258,,
2019-12-03,28.03826259309442,28.21799545142215,27.938411395912542,27.951725006103516,2651860,,
2019-12-04,27.93175065205905,28.23130596929374,27.81192993196573,28.118141174316406,2779834,,
2019-12-05,28.198018469439084,28.304525564341827,28.064882402685132,28.17804718017578,2215031,,
2019-12-06,28.344468453600953,28.743873166019736,28.344468453600953,28.64402198791504,3879247,,
2019-12-09,28.49091806352336,28.63736775630167,28.13811007776295,28.14476776123047,1978334,,
2019-12-10,28.198020516504343,28.397721114131908,27.871838008527806,28.371095657348633,1389571,,
2019-12-11,28.317839852478436,28.537513488658632,28.164734251277157,28.504228591918945,952465,,
2019-12-12,28.411034940328538,28.883665377501302,28.344468660107466,28.790470123291016,1830278,,
2019-12-13,28.690624489105332,29.16325323014778,28.637370051100323,29.143281936645508,2410870,,
2019-12-16,29.256442341416186,29.3962343325182,29.090023136913743,29.123306274414062,1949526,,
2019-12-17,29.090035041518558,29.376275064961373,28.923615768911844,29.336334228515625,1322121,,
2019-12-18,29.3895817732894,29.40955130757072,29.05674330626208,29.070056915283203,1829724,,
2019-12-19,29.010141400834218,29.449486903488342,28.996827794178007,29.090023040771484,1692332,,
2019-12-20,29.203199626532115,29.323020376387607,28.98352590712888,29.07672119140625,5133780,,
2019-12-23,29.043433972184115,29.209853230193254,28.896986009896626,28.97686767578125,2758228,,
2019-12-24,28.97686998035963,29.116660269023996,28.96355460981888,29.07672119140625,437522,,
2019-12-26,29.070051847613215,29.256442341416186,28.9302598565112,29.123306274414062,2530811,,
2019-12-27,29.209851476735356,29.209851476735356,28.92361149558316,28.963550567626953,2096336,,
2019-12-30,28.99682870645972,29.136620701497783,28.883663925571813,28.97020149230957,3921905,,
2019-12-31,28.996830595105216,29.18322110629642,28.604081798560344,28.890321731567383,2315443,,
2020-01-02,28.890328325155746,29.183227766732703,28.79047712205046,28.97686767578125,3029134,,
2020-01-03,28.750532648674668,28.923607800422687,28.650679705819332,28.80378532409668,1347605,,
2020-01-06,28.85704105948851,29.349641078488432,28.770503479711603,29.342985153198242,3301148,,
2020-01-07,29.21650451115112,29.356294758057977,28.95689003317986,29.003488540649414,3223034,,
2020-01-08,28.936916887330195,29.469457626342773,28.936916887330195,29.469457626342773,1716846,,
2020-01-09,29.48943106743273,29.822267754579425,29.349639060940905,29.775671005249023,2401313,,
2020-01-10,29.79564811766128,30.08854402024438,29.615915262166485,29.88884162902832,2858086,,
2020-01-13,29.888840779949675,30.188394358264084,29.695792561456987,30.041946411132812,6937465,,
2020-01-14,29.968716562840978,30.45465706333636,29.928773983361314,30.44134521484375,2845344,,
2020-01-15,30.421377182006836,30.55450974149403,30.148447345955567,30.421377182006836,2995478,,
2020-01-16,30.454663823806754,31.193564779695624,30.354812628443533,31.02714729309082,6926801,,
2020-01-17,30.594454048509878,30.920634816552404,30.501257031211086,30.900665283203125,5390974,,
2020-01-21,30.77417492164747,31.2534611207523,30.667666095846414,31.120325088500977,3069160,,
2020-01-22,31.286760154480124,31.433211631137944,31.087057751858087,31.14031219482422,3030934,,
2020-01-23,31.020479237378296,31.126988081355673,30.79414970242663,31.100360870361328,1937061,,
2020-01-24,31.040453961857544,31.06042349419563,30.414719674257192,30.680988311767578,1841912,,
2020-01-27,30.141805009969435,30.321537904520106,29.709115229310772,30.168432235717773,3661802,,
2020-01-28,30.308216499071357,30.454664453029615,30.20170761728289,30.32818603515625,1885816,,
2020-01-29,30.374781093768476,30.82078613207601,30.361469242789923,30.634395599365234,1417132,,
2020-01-30,30.321528486656344,30.46131874066443,29.96872049282483,30.155107498168945,1495246,,
2020-01-31,30.135143483533746,30.221679318434933,29.362959310751098,29.3829288482666,2829417,,
2020-02-03,29.562660879155207,29.722420682234592,29.16991026320625,29.183225631713867,3978551,,
2020-02-04,28.936926430122337,29.41621290159222,28.504236717170066,28.717252731323242,5013008,,
2020-02-05,28.71725096456234,28.83041577007217,27.79196122627556,28.637371063232422,4254443,,
2020-02-06,28.597428997361376,28.730563332824524,27.539003205100872,27.552318572998047,4232006,,
2020-02-07,27.48574900574626,27.525689831726265,27.106313796687253,27.139596939086914,4744456,,
2020-02-10,26.879982849872153,27.09299881916898,26.620368373369345,27.07968521118164,3841436,,
2020-02-11,27.19284908135015,27.8252410431374,27.12628104366188,27.665477752685547,3481890,,
2020-02-12,27.73222682589634,27.872389826100086,27.56536594344736,27.76559829711914,5211063,0.079422,
2020-02-13,27.61208280345242,28.005873871156542,27.545339869593416,27.81231689453125,2930660,,
2020-02-14,27.865711670552134,28.372969619011943,27.698852568057347,28.35294532775879,3384663,,
2020-02-18,28.306225225747003,28.606573729281383,28.20610729473487,28.53315544128418,3121929,,
2020-02-19,28.606569924544818,28.8134775842608,28.299546110299712,28.44638442993164,2972349,,
2020-02-20,28.433038652804303,28.78678290831235,28.23280455831808,28.6065731048584,1577377,,
2020-02-21,28.519807515824084,28.579876866034187,28.246156882403405,28.339597702026367,1147334,,
2020-02-24,27.62543727023072,27.752251330276525,27.371807386971597,27.552017211914062,2583995,,
2020-02-25,27.658803973328247,27.752246545787894,26.250500614391783,26.530826568603516,4872707,,
2020-02-26,26.597574200930374,27.078132528894866,26.030248641967773,26.030248641967773,4316076,,
2020-02-27,25.68317530316046,25.68317530316046,23.747593250743574,23.800987243652344,5062868,,
2020-02-28,22.9533374856627,23.700872836545273,22.406036234883153,23.18694305419922,7647001,,
2020-03-02,23.22031647959863,23.367153057732338,22.08566362221433,22.97336196899414,4431723,,
2020-03-03,23.0267560867577,24.354965938054153,22.89994379972171,23.714223861694336,5943728,,
2020-03-04,24.321592952230223,24.481780224496674,23.433896419339668,24.2481746673584,3866920,,
2020-03-05,23.667496580316485,23.727565916612043,22.07898538301708,22.432727813720703,3566375,,
2020-03-06,21.264708747916323,22.25252320694989,20.71740576101021,22.119033813476562,4419397,,
2020-03-09,22.1056894344066,22.1056894344066,19.122222914396446,19.86308479309082,4953037,,
2020-03-10,20.550545234883312,20.657334988231007,19.289080143470173,20.083335876464844,4503328,,
2020-03-11,19.39587064712174,19.462615347525535,16.318963761266094,17.360172271728516,7630242,,
2020-03-12,15.49133125053192,16.619306733980036,12.86160828302187,16.23219108581543,26334944,,
2020-03-13,17.326799569225205,17.326799569225205,14.510192807603636,16.158775329589844,6510193,,
2020-03-16,13.6091475137217,14.042984542421419,11.43995972547206,11.553424835205078,8509302,,
2020-03-17,11.63351755979319,11.680237965071637,6.440816834272804,10.011632919311523,19198593,,
2020-03-18,9.437634857021296,9.437634857021296,6.674424362122428,8.636704444885254,11811003,,
2020-03-19,8.683424175685493,12.854938151947533,7.6422138584081685,12.194169998168945,13198912,,
2020-03-20,13.121915758518906,15.317799836964994,12.367704988247013,12.968403816223145,15543855,,
2020-03-23,13.208683635094856,13.342172172051342,10.345355883833086,11.346519470214844,11014213,,
2020-03-24,12.481171378731942,13.262078292665356,11.553426106931541,12.454473495483398,7057960,,
2020-03-25,13.015123799365211,14.823892049456544,12.461146283894509,13.175311088562012,6693428,,
2020-03-26,13.502355584213852,16.305612655557795,13.195332614685466,14.263239860534668,7547558,,
2020-03-27,13.522381032803306,15.164288527612955,13.015124772103157,14.11640453338623,6517949,,
2020-03-30,14.12307921043856,14.67705677540004,13.068520729935228,14.076358795166016,12545053,,
2020-03-31,13.956216945073242,14.156449278950783,13.04849520955549,13.328821182250977,5544017,,
2020-04-01,12.748148323443104,12.915008328947962,11.693588998103689,12.320984840393066,4164141,,
2020-04-02,12.147448910612363,12.921682191296021,11.713611858825796,11.980588912963867,6452715,,
2020-04-03,11.840426792478707,11.933868503873109,10.872635560732022,11.346519470214844,4958854,,
2020-04-06,12.054007119475092,13.4489608508625,12.007286708366259,12.828240394592285,5785145,,
2020-04-07,14.01628611137375,14.630333808037106,13.328821009910548,13.715937614440918,10104129,,
2020-04-08,14.16312501113577,15.818382233643256,14.076357776266892,15.55807876586914,7152417,,
2020-04-09,16.225521671150435,18.768476320143808,15.437939472081432,15.544729232788086,11505611,,
2020-04-13,15.538056651313626,15.865103069626134,14.483497337369851,14.910661697387695,12110856,,
2020-04-14,15.237705523520885,15.99191441038062,14.957379566035977,14.9640531539917,4340729,,
2020-04-15,14.323308587336314,14.430099212563782,13.669215897620125,13.969563484191895,4626454,,
2020-04-16,13.842751540939087,14.143100936014394,13.055170230410777,13.929519653320312,3326770,,
2020-04-17,14.730450602893713,15.130916188127339,14.309961606160847,14.66370677947998,3748918,,
2020-04-20,14.216519873810585,14.917334867037454,13.529054703141655,13.68256664276123,3842544,,
2020-04-21,13.328823193055296,13.702590919175162,13.188660185562371,13.635847091674805,2324030,,
2020-04-22,14.002936934311066,15.518031859250433,13.796030136715606,15.384542465209961,6817663,,
2020-04-23,15.511358662901886,16.11205749320239,15.211010129335392,15.411242485046387,4033674,,
2020-04-24,15.531381479980393,16.592614395377492,15.464638535622717,16.399057388305664,3030380,,
2020-04-27,16.55923845195317,17.113214966911602,16.44577336138136,16.472471237182617,3477597,,
2020-04-28,16.933010600055457,17.954196635326937,16.933010600055457,17.77398681640625,5196243,,
2020-04-29,18.454779943006752,19.34247836604892,18.454779943006752,19.095523834228516,4865644,,
2020-04-30,18.70840441100774,19.1889626763856,18.007589539345375,18.227846145629883,2507958,,
2020-05-01,17.72726585543858,17.72726585543858,16.712753440438494,17.36684799194336,2371120,,
2020-05-04,16.906315475017667,17.613804162108536,16.35233875032089,17.053152084350586,3168465,,
2020-05-05,17.293427622194393,17.747289823107913,16.325637397745655,16.839567184448242,4228405,,
2020-05-06,16.719431483412865,16.792849785649203,15.81838403488848,15.858430862426758,4686425,,
2020-05-07,16.07868733350927,16.659363744559613,15.798363039802569,15.871781349182129,4568561,,
2020-05-08,16.352331736533984,17.513680459624187,16.11872621660955,17.406888961791992,3101292,,
2020-05-11,17.119887334957664,17.173283077258006,16.245538225873208,16.27890968322754,2106585,,
2020-05-12,16.499170971195184,16.545891377525713,15.384542465209961,15.384542465209961,2361702,,
2020-05-13,15.72494205662172,15.72494205662172,13.942870503155685,15.110894203186035,4633518,,
2020-05-14,14.703754581120789,15.64484881313569,13.956219124897572,15.6048002243042,3318876,,
2020-05-15,15.471308727601185,16.03863597224054,15.044146219571198,16.011938095092773,4674514,,
2020-05-18,16.762918540587968,18.224644758172076,16.709276821493702,17.171932220458984,7644508,0.079422,
2020-05-19,17.124995015471846,17.18534105821801,16.394132860029902,16.816556930541992,7674839,,
2020-05-20,16.997598926168752,17.279216188764405,16.762919054865144,17.03782844543457,9695000,,
2020-05-21,17.037826485805738,17.56082966028815,16.796442312817344,16.829967498779297,5210786,,
2020-05-22,16.870203018118723,16.8970238821343,16.09240327553519,16.467893600463867,3956807,,
2020-05-26,17.607770155247852,18.50626194779425,17.48037194629274,18.318517684936523,8238811,,
2020-05-27,19.10972517144846,19.94787079477474,18.15088568563353,18.640363693237305,6461025,,
2020-05-28,18.6537792075204,18.982332154704558,17.748581191605382,17.969852447509766,5177130,,
2020-05-29,17.79551671910226,18.117365333680663,17.078064766784966,17.359682083129883,5479060,,
2020-06-01,17.3529742214723,17.8826818329423,17.017715208145614,17.58765411376953,3854455,,
2020-06-02,17.788808823692143,17.875975733419324,17.319445542979555,17.795513153076172,2205890,,
2020-06-03,18.150886227027442,19.24382826580704,18.137475797462038,18.70071029663086,3746979,,
2020-06-04,18.767766403273402,19.049381940971863,18.37216130457986,18.92198371887207,3122621,,
2020-06-05,20.18255467787094,21.114571638354963,19.92105216552897,20.423940658569336,6031398,,
2020-06-08,20.987173549346675,21.805204510651382,20.25631127350003,21.624164581298828,5291531,,
2020-06-09,20.78601437162658,20.953643834045785,19.82047065193548,20.189254760742188,4701244,,
2020-06-10,19.880820364015644,20.01492466723854,18.39897932678229,18.425798416137695,3228297,,
2020-06-11,16.99089144263137,17.560830250886237,16.139335394700215,16.300260543823242,5805089,,
2020-06-12,17.178638148020315,17.446844969501992,16.420953301665634,16.96407127380371,2456990,,
2020-06-15,16.092403275520507,17.205462047008336,15.69009385786602,16.86349868774414,5734039,,
2020-06-16,17.627883323014903,17.94302753763613,16.930546287357934,17.366382598876953,6135689,,
2020-06-17,17.346266075789664,17.346266075789664,16.488005653480307,16.581878662109375,4093645,,
2020-06-18,16.34719668935595,17.09146932863922,16.099104628735486,16.94395637512207,2965008,,
2020-06-19,17.03782768992253,17.145111126645162,15.790668365756366,15.87113094329834,4012068,,
2020-06-22,15.696793132321787,15.750434843075011,14.972635351019738,15.649857521057129,3657924,,
2020-06-23,15.97171156380259,16.17957060826059,15.616335992228452,16.119224548339844,3437155,,
2020-06-24,15.60292236871265,15.609628469159754,14.3289412983152,15.207317352294922,4328125,,
2020-06-25,15.100035771025091,15.408473882375583,14.543507367528568,14.912291526794434,3136056,,
2020-06-26,14.818419600628713,14.91899605326945,14.201544255415095,14.442930221557617,5205107,,
2020-06-29,14.61726306919456,15.10673929830827,14.040619051788106,15.026278495788574,3797255,,
2020-06-30,15.053102223826246,15.334717743272925,14.523393721166764,15.133563041687012,3256412,,
