date,open,high,low,close,volume,div,split
2019-03-21,19.31014758752967,20.195757643698236,19.25239092883746,20.012861251831055,12587900,,
2019-03-22,19.82996699296234,19.91660291636673,18.915477506383297,18.973234176635742,11485100,,
2019-03-25,18.886592444413875,19.136871859550798,18.684441426279346,18.99247932434082,6611100,,
2019-03-26,19.17537768922918,19.35827588138561,18.780703899242116,18.953975677490234,6956900,,
2019-03-27,19.23313770605154,19.3390264415427,18.915473335629105,19.079118728637695,11039200,,
2019-03-28,19.17538056739426,19.31977312559033,18.66519156998043,18.69407081604004,12323400,,
2019-03-29,18.85771454285004,19.24276194278568,18.848088128345296,19.146499633789062,16222400,,
2019-04-01,19.36790228355676,19.550798639551633,19.262013566680253,19.4930419921875,10548700,,
2019-04-02,19.444770716028394,19.58959421981007,19.261330803184336,19.48339080810547,10597700,0.06,
2019-04-03,19.77303265761121,20.159224342035802,19.686139298427275,19.91785430908203,18321300,,
2019-04-04,19.879236890405807,20.361976976444787,19.84061679959919,20.246118545532227,18746700,,
2019-04-05,20.265425673865682,20.622654096377136,20.091638973265894,20.56472396850586,15739600,,
2019-04-08,20.41025257654706,20.767481091226482,20.371634322842727,20.69989776611328,12445200,,
2019-04-09,20.584042146020096,20.970233943584613,20.535768861889938,20.96057891845703,14212700,,
2019-04-10,20.97022631837346,21.607443013026582,20.854369741985845,21.568824768066406,23482000,,
2019-04-11,21.5784826191751,21.858470916748047,21.327457548743347,21.858470916748047,13546000,,
2019-04-12,22.177077757769514,23.10393963324109,22.109494443814675,22.92049789428711,27099500,,
2019-04-15,23.01704826334917,23.277728360987435,22.727404938089336,22.89153480529785,22394000,,
2019-04-16,23.007394214859346,23.354967693099635,22.862572546095034,23.181180953979492,19847800,,
2019-04-17,23.605986294745342,24.532846193473016,23.509437928251145,24.01148796081543,25140300,,
2019-04-18,24.0501119825185,24.36872037946627,23.91494534184592,23.992183685302734,14936700,,
2019-04-22,23.84736204571367,24.117695327333205,23.673575312382614,23.982528686523438,9349400,,
2019-04-23,23.992180952905287,24.330099357609587,23.895632574203034,24.25286102294922,11051200,,
2019-04-24,24.4459585951426,24.851460356548124,24.37837527515957,24.59078025817871,15549900,,
2019-04-25,24.542505311547593,24.64870871657214,24.15631362260455,24.523195266723633,13981700,,
2019-04-26,24.03080123239548,24.26251625597879,23.89563459568204,24.19493293762207,18043000,,
2019-04-29,24.18527575687999,24.474920891646345,23.943905731994928,24.27216911315918,9213800,,
2019-04-30,24.15631103515625,24.455609331840048,24.001834376125448,24.15631103515625,16850200,,
2019-05-01,24.291478703212857,24.455610390728094,23.808738662462986,23.828048706054688,9213600,,
2019-05-02,23.78942848436223,24.12734687927792,23.605988595799598,23.857011795043945,8839100,,
2019-05-03,23.953566033114427,24.059769456752388,23.567374276486692,23.837709426879883,8489100,,
2019-05-06,22.814292418313627,23.64460583775144,22.73705408916874,23.58667755126953,8585500,,
2019-05-07,23.36461938004376,23.538404252839694,22.66947252283134,23.026700973510742,14175000,,
2019-05-08,22.891532482845783,23.297034201973936,22.852914236099235,23.03635597229004,7784400,,
2019-05-09,22.74671032437028,22.74671032437028,22.051565324970127,22.592233657836914,9471000,,
2019-05-10,22.553615094412923,22.881878466551317,22.12880334667375,22.698436737060547,7448600,,
2019-05-13,22.128805715001548,22.186734009958933,21.26952894735571,21.375730514526367,14438800,,
2019-05-14,21.71364659637164,22.1674215672288,21.549514910485925,22.099838256835938,10021200,,
2019-05-15,21.7232973053623,22.457062235324234,21.675024047953077,22.30258560180664,7282300,,
2019-05-16,21.82950068147067,22.476372274890615,21.578475691627897,22.30258560180664,9764700,,
2019-05-17,21.82950589709943,22.650162518172532,21.74261253979639,21.839160919189453,11575700,,
2019-05-20,21.29849348083573,21.55917358639876,20.825408386392127,20.989540100097656,17319300,,
2019-05-21,21.54951642322732,21.839161570038492,21.17297975803075,21.626754760742188,15333800,,
2019-05-22,21.356420909362576,21.848814146455645,21.259872529763225,21.81985092163086,10739400,,
2019-05-23,21.51090294832055,21.559176229413588,21.018507746839514,21.356426239013672,9991500,,
2019-05-24,21.4336613849988,21.63641134504658,21.153671240352978,21.163326263427734,4942700,,
2019-05-28,21.192293256131883,21.317804884480815,20.564729589864644,20.603349685668945,12785400,,
2019-05-29,21.25987434387207,21.44331425510591,20.7867892691247,21.25987434387207,14232200,,
2019-05-30,21.33711024610648,21.897088621727956,21.308145180614858,21.42400360107422,12816600,,
2019-05-31,21.491586527825188,21.85846814328538,21.03781155895207,21.53020477294922,19941300,,
2019-06-03,21.5205514787132,22.061219798133045,21.452966327467028,21.578479766845703,10711000,,
2019-06-04,21.916402354835988,22.65016572240888,21.713650545277282,22.611547470092773,15107700,,
2019-06-05,22.766019167922916,23.07497248470277,22.0612191838305,22.37017250061035,10973900,,
2019-06-06,22.486034998974574,22.920499989036795,22.27362817398173,22.87222671508789,8467200,,
2019-06-07,23.02670031562529,23.34530866890911,22.746710208023725,23.21979522705078,12180400,,
2019-06-10,23.335656247595505,23.99218307092,23.306691178975665,23.60599136352539,14926700,,
2019-06-11,24.050112557886578,24.204589248495857,23.490134094051083,23.818397521972656,11312700,,
2019-06-12,23.634953874025047,23.7121922131621,23.074975454904607,23.22945213317871,7899700,,
2019-06-13,23.548063736482046,23.625302086194488,23.34531375905221,23.42255210876465,8078600,,
2019-06-14,22.80464670814713,23.17152843138063,22.62120492577656,23.007396697998047,5691300,,
2019-06-17,22.94946683061015,23.19083690200948,22.814298338401425,22.90119171142578,5066400,,
2019-06-18,23.1425646961865,23.7508183839286,23.09429141243263,23.702543258666992,8869000,,
2019-06-19,23.702532537844156,23.837700985931278,23.40323426262786,23.47081756591797,5964200,,
2019-06-20,24.011488308075577,24.059761571267355,23.210139985146213,23.287378311157227,8621500,,
2019-06-21,23.171516480662373,23.306683070850767,22.91083647829332,23.14255142211914,11021400,,
2019-06-24,23.094286435339942,23.306691416192013,22.930154727838282,22.95911979675293,6229800,,
2019-06-25,22.959120973541488,23.161870941814126,22.59223744784705,22.601892471313477,6013700,,
2019-06-26,22.997738217263223,23.364621726866854,22.852916554633303,22.89153480529785,10674000,,
2019-06-27,23.15221624690006,23.509444754197492,22.997739552259944,23.065322875976562,6706200,,
2019-06-28,23.297036106560164,23.40323951643308,22.930154445692306,23.04601287841797,14472400,,
2019-07-01,24.079075056251217,24.11769330402533,23.171523214719354,23.43220329284668,14277800,,
2019-07-02,23.393585895643994,23.403240919075404,23.11359758216283,23.200490951538086,6300500,,
2019-07-03,23.60598525067054,23.799080133611568,23.287376944386338,23.72184181213379,7971000,,
2019-07-05,23.615644974955586,23.68323013629934,23.219798237478937,23.46116828918457,5074000,,
2019-07-08,23.21980065577732,23.412897453855436,23.065323953917847,23.30669403076172,4879600,,
2019-07-09,23.181182906075858,23.81839977550505,23.17152788181086,23.712196350097656,6013300,,
2019-07-10,24.011492932875484,24.416994682912826,23.89563450079026,24.233552932739258,7479500,,
2019-07-11,24.301296575499272,24.340007357532308,23.91417767965073,24.088380813598633,6004300,0.06,
2019-07-12,24.18516539154637,24.591638837031187,24.117420124952247,24.581960678100586,5473500,,
2019-07-15,24.72712764012684,25.336838688654208,24.72712764012684,25.172313690185547,9393100,,
2019-07-16,25.15295367298724,25.298122333590708,24.765836629404763,24.90132713317871,6720000,,
2019-07-17,25.172311195773077,25.433615904962636,24.86261754603127,25.25941276550293,10488500,,
2019-07-18,25.249741700121014,25.79170573939099,25.21102906007016,25.54007911682129,9968900,,
2019-07-19,25.743304887473496,25.75298304301326,25.01745983526608,25.085205078125,7402000,,
2019-07-22,24.775517185025958,25.19166873938923,24.717450084346385,25.017465591430664,7107900,,
2019-07-23,25.249740560403705,25.66589219256481,25.143282650989416,25.646535873413086,6782400,,
2019-07-24,25.646536182585987,26.40141602532168,25.559434591273398,26.294958114624023,15198100,,
2019-07-25,26.082037330442574,26.507865170230566,25.936866818871493,26.333662033081055,15639200,,
2019-07-26,26.565940373470568,26.749819865197463,26.382059035823502,26.449804306030273,7531500,,
2019-07-29,26.449799999954102,26.5272234170029,26.140106331758908,26.401411056518555,4842600,,
2019-07-30,26.13042622745547,26.207849638737066,25.82073258232908,26.004613876342773,7175400,,
2019-07-31,26.033652102455783,26.140110008090016,25.1723162359101,25.414264678955078,9769100,,
2019-08-01,25.51104429411265,25.927195909356296,24.475505258554804,24.823909759521484,11023000,,
2019-08-02,24.36904180124877,24.63034650187845,24.088380786664366,24.223873138427734,8322000,,
2019-08-05,23.652880068472236,23.710947177355067,22.92703474671647,23.178661346435547,10797900,,
2019-08-06,23.66255881347846,23.933539892254423,23.285117981594553,23.48835563659668,10110300,,
2019-08-07,23.246401064677357,24.01095699452056,23.18833212373762,23.90450096130371,10635900,,
2019-08-08,24.214197238675144,24.552925380779943,23.894825412329446,24.54324722290039,9301900,,
2019-08-09,24.262584858859896,24.465822471406046,23.914178577877795,23.923856735229492,7308600,,
2019-08-12,23.798045681475642,24.039994090725358,23.043165980085377,23.14962387084961,10196000,,
2019-08-13,23.11091158025082,24.533569429014335,23.023811849882346,24.330331802368164,11852600,,
2019-08-14,23.691585203030673,24.04966962181372,23.498027604323884,23.90450096130371,5921800,,
2019-08-15,24.146447362903295,24.22387076521733,23.246399157302946,23.304466247558594,8571000,,
2019-08-16,23.66255539778578,24.320653526902404,23.633520923856562,24.13677406311035,5817500,,
2019-08-19,24.756158760942185,24.862616641387298,24.320650928139184,24.359363555908203,4654800,,
2019-08-20,24.35937248572278,24.398083281762958,24.088389529760057,24.11742401123047,3621400,,
2019-08-21,24.388402060509506,24.436791007304485,23.904505208879712,24.020639419555664,9520100,,
2019-08-22,24.2529102356822,24.301301029492283,23.817404166911682,24.001283645629883,6231600,,
2019-08-23,23.759333154229715,24.146452087464155,22.868962930446287,23.01413345336914,8097000,,
2019-08-26,23.21737043701868,23.391573596831705,22.762508066555764,22.83993148803711,7864800,,
2019-08-27,23.16898015674268,23.16898015674268,22.43345677206134,22.75282859802246,9612200,,
2019-08-28,22.704439656166326,22.8689646614684,22.47216938619634,22.820575714111328,7777800,,
2019-08-29,23.256079728070237,23.73997650425707,23.149621846614828,23.420604705810547,9722300,,
2019-08-30,23.3238198440813,24.069021158291598,22.791532399965668,23.19800567626953,16596400,,
2019-09-03,22.90767392263851,23.072198903712152,22.472166076878946,22.539913177490234,10935700,,
2019-09-04,22.772181964879255,23.352856594399775,22.772181964879255,23.256078720092773,9810400,,
2019-09-05,23.730298827649122,24.25290639663298,23.730298827649122,24.069026947021484,9064300,,
2019-09-06,24.175479423173375,24.252902823687897,23.846429509506784,24.059345245361328,7003900,,
2019-09-09,24.18516513340903,24.369046459287638,23.962573018141267,24.194843292236328,6396700,,
2019-09-10,24.20451909107764,24.20451909107764,23.730300430297422,24.01095962524414,6631100,,
2019-09-11,24.136767953521026,25.2594081517388,24.059344555227366,25.152950286865234,8264000,,
2019-09-12,25.317481543945657,25.675566003929426,25.046498659473624,25.13360023498535,8367300,,
2019-09-13,25.172312151481627,25.259413724518435,24.998109005408008,25.027143478393555,4544200,,
2019-09-16,24.91101069806068,24.920688856991276,24.50453725257586,24.581960678100586,7503800,,
2019-09-17,24.436789046875397,25.056176376577096,24.378721946195824,25.017465591430664,6973200,,
2019-09-18,25.094891637153523,25.11424795471487,24.46582608377008,24.794876098632812,6205300,,
2019-09-19,24.88197036430936,25.143275056166893,24.72712354970926,24.785192489624023,5126800,,
2019-09-20,24.814229400228047,24.881974662578383,23.923859139509478,24.039995193481445,11175500,,
2019-09-23,24.010957109230873,24.436786781891644,23.9916026414115,24.233551025390625,5793300,,
2019-09-24,24.388395051283283,24.446462139932773,23.36253269159863,23.527057647705078,8556500,,
2019-09-25,23.58513810571553,24.185169288741058,23.401256748243668,24.11742401123047,8411400,,
2019-09-26,24.12708878373093,24.320646348368523,23.759326272856615,24.185155868530273,5347900,,
2019-09-27,24.078700557627602,24.39807232671866,23.73029616602252,23.962566375732422,4192100,,
2019-09-30,24.17547824993906,24.20451271594277,23.798039421487776,24.165800094604492,5087700,,
2019-10-01,24.340009264516084,24.456145311553577,23.05284381895641,23.227046966552734,10818000,,
2019-10-02,22.985096940458522,23.333503211092413,22.752826708675833,23.21736717224121,8551600,,
2019-10-03,23.25607820004834,23.468992103050113,22.927028266187676,23.139942169189453,11445800,,
2019-10-04,23.67222846029601,23.710941086887455,23.39156930118657,23.652873992919922,7506900,,
2019-10-07,23.614159158279048,23.95288722560278,23.614159158279048,23.730295181274414,6130700,,
2019-10-08,23.410926915642143,23.507706641580057,22.201184956217556,22.21086311340332,11466400,,
2019-10-09,22.540775058420742,22.919205178151042,22.375818814117377,22.60869789123535,5273400,0.06,
2019-10-10,22.68632323935448,23.006532187467737,22.434038971787448,22.598995208740234,6683100,,
2019-10-11,23.055047126680062,23.579024503026517,23.035640077359577,23.326740264892578,6753000,,
2019-10-14,23.28793288289767,23.375262779269228,23.064757303618638,23.336448669433594,3563000,,
2019-10-15,23.50140943346625,23.85072908582086,23.355860195238158,23.676069259643555,3711200,,
2019-10-16,23.579029510100675,23.714877033433584,23.055052022486105,23.074459075927734,4189500,,
2019-10-17,23.384965829221006,23.47229572380934,22.870689988951785,22.928909301757812,6905700,,
2019-10-18,22.880389310221478,23.025938490860234,22.521366270604847,22.9774227142334,5877200,,
2019-10-21,23.287931660700313,23.365558025538974,23.006534931436093,23.30733871459961,3657000,,
2019-10-22,23.414070808268388,23.462588436797546,23.093861863009092,23.38496208190918,7211500,,
2019-10-23,23.113276438916145,23.22001340567008,22.608704042499774,22.647518157958984,5883000,,
2019-10-24,23.055058189465566,23.714883376909167,23.025947601516357,23.676069259643555,8473700,,
2019-10-25,23.773092019437538,24.21944306286715,23.60813579670091,24.015674591064453,5645600,,
2019-10-28,24.442630338694958,24.53966377681213,24.277674049123434,24.40381622314453,4754800,,
2019-10-29,24.3747010371639,24.58817306392521,23.92834808024318,23.976863861083984,4758700,,
2019-10-30,23.99627832404895,24.141827562277047,23.530520021415462,23.676069259643555,4731100,,
2019-10-31,23.676066290550704,23.7730997207873,23.200604518226008,23.666362762451172,4440300,,
2019-11-01,23.821610821385796,24.597876259716642,23.65665457768185,24.394105911254883,6331800,,
2019-11-04,25.548803324437994,26.024265072162738,25.15096794673446,26.004858016967773,10065600,,
2019-11-05,26.189220020097096,26.65497821675425,26.014560233661022,26.23773765563965,8704800,,
2019-11-06,26.160107405540504,26.247437291971035,25.665240516778702,25.869009017944336,4833900,,
2019-11-07,26.276546290827735,26.373579697777245,25.936930291883595,26.08247947692871,4166400,,
2019-11-08,26.295958193155975,26.344473980201233,25.76227528186491,26.266847610473633,6350800,,
2019-11-11,26.19891975420045,26.295953160478774,25.936930112476453,26.15040397644043,3843400,,
2019-11-12,26.46091323384152,27.537978832550564,26.441506179619378,27.2371768951416,15682300,,
2019-11-13,26.95578432802417,27.52827952145683,26.81023325961077,27.27599334716797,8647400,,
2019-11-14,26.858749003325546,26.858749003325546,25.8981220137066,26.189220428466797,13231600,,
2019-11-15,26.548237350017008,26.625863699255028,26.024258104591755,26.063072204589844,7504200,,
2019-11-18,26.101892220565794,26.169815065015044,25.315924969317965,25.345035552978516,10848000,,
2019-11-19,25.374141019081137,25.70405352172457,24.995712734008325,25.577911376953125,7040200,,
2019-11-20,25.412960127809495,25.90782897918251,25.15097040930163,25.607025146484375,5500700,,
2019-11-21,25.451765076995564,25.7428652974907,25.218886011054433,25.36443519592285,4586800,,
2019-11-22,25.51968538012098,25.61671877734646,25.150960691573896,25.218883514404297,3543800,,
2019-11-25,25.50028824411483,26.082485110033936,25.403254816208747,25.88842010498047,6137900,,
2019-11-26,25.781678549828424,25.869008434288624,25.393546758204415,25.723459243774414,9175100,,
2019-11-27,25.88842010498047,26.082485110033936,25.8302007885403,25.88842010498047,3655500,,
2019-11-29,25.878712445937992,25.878712445937992,25.54879995417846,25.587614059448242,3318800,,
2019-12-02,25.655542662304423,25.665246190803988,25.01512458740368,25.044233322143555,7099500,,
2019-12-03,24.200041157777587,24.626985209409916,23.792502307940616,24.41351318359375,11868000,,
2019-12-04,23.918643073588616,24.151522138576635,22.99683033935583,23.210302352905273,26761300,,
2019-12-05,23.31703724523301,23.481993466513572,22.696024608834232,22.75424575805664,11018900,,
2019-12-06,23.20060044737616,23.646953407842517,22.99683194531604,23.4528865814209,10506200,,
2019-12-09,23.326742483338816,23.394665311662095,22.76394910406989,22.82217025756836,8961900,,
2019-12-10,23.025938490860234,23.375258004999846,22.870685784744463,22.9774227142334,8198700,,
2019-12-11,23.28792812297734,24.112709280817768,23.171487668028824,24.04478645324707,11807400,,
2019-12-12,24.10301149816218,24.986012168482816,24.10301149816218,24.869571685791016,12093800,,
2019-12-13,24.956897735595703,25.6070191910122,24.811348542750483,24.956897735595703,11553900,,
2019-12-16,25.354736231951883,25.461473183746556,24.986011440560898,25.16067123413086,7850500,,
2019-12-17,25.354730715804042,25.354730715804042,24.850160350636262,25.005413055419922,7206500,,
2019-12-18,25.102447337922325,25.180073693033357,24.7337207630762,24.8210506439209,7694000,,
2019-12-19,24.93749118342472,25.32562296024771,24.888973554597907,25.2771053314209,7764600,,
2019-12-20,25.442063511161525,25.471174090681057,24.98600886990618,25.189777374267578,8702700,,
2019-12-23,25.30622333537044,25.89812562545585,25.30622333537044,25.713762283325195,6327500,,
2019-12-24,25.869357934286487,25.879083479273667,25.538696824554496,25.820730209350586,3475700,0.06,
2019-12-26,25.86936245955894,26.209749173821233,25.781834394321255,26.190298080444336,4382900,,
2019-12-27,26.287551268442588,26.355628239205526,25.89853682701151,25.956890106201172,5141400,,
2019-12-30,25.869365361834852,25.94716788911273,25.43172498654769,25.68458366394043,5835100,,
2019-12-31,25.567877260864947,25.88881287332542,25.51924952869923,25.830459594726562,3870700,,
2020-01-02,26.258375806904976,26.637662863862467,26.083319671398932,26.62793731689453,6503200,,
2020-01-03,25.879091346836415,26.316729874558824,25.74293553058088,25.937442779541016,9732300,,
2020-01-06,25.567883477178682,25.577607171017632,24.887109901008834,24.974637985229492,10432100,,
2020-01-07,25.15941493099755,25.66513038785862,25.081612410329814,25.528976440429688,7493800,,
2020-01-08,25.519250521051326,25.704032200549918,25.198314896110816,25.334468841552734,7860800,,
2020-01-09,25.742932653865495,25.742932653865495,25.159414682109116,25.38309669494629,8521300,,
2020-01-10,25.480349105895655,25.869361687024792,25.324744073444,25.77210807800293,7200900,,
2020-01-13,25.99579002258587,26.783542584452082,25.917987506532718,26.76409149169922,11619100,,
2020-01-14,26.85162335830208,27.153107918850726,26.559862490549158,26.754369735717773,11438200,,
2020-01-15,26.598761358144547,26.637661689342668,25.888813155414194,25.986064910888672,11387900,,
2020-01-16,26.37508199293956,27.5810220601373,26.336179802888736,27.474042892456055,23666400,,
2020-01-17,27.71717069029753,28.067282913656317,27.46431206842264,27.70744514465332,11551200,,
2020-01-21,27.415692143340785,27.522669458720816,26.482059963473425,26.754369735717773,16252500,,
2020-01-22,26.919698897267747,27.36706294027707,26.851621921588805,27.016952514648438,7084300,,
2020-01-23,27.046127703857177,27.269811583648877,26.637663988746823,27.2503604888916,6735100,,
2020-01-24,27.532388708247254,27.561565344835753,26.219469741094976,26.559856414794922,7317200,,
2020-01-27,25.538703274227398,25.684582775960177,25.13023955640051,25.15941619873047,8398100,,
2020-01-28,25.470628944765284,25.869367156597857,25.34419866981816,25.606782913208008,6130600,,
2020-01-29,25.392816422466744,25.470618924534623,24.35220726169963,24.400833129882812,17658200,,
2020-01-30,24.235505813087524,24.527264771010607,23.506106563321598,24.11880111694336,17019000,,
2020-01-31,24.109077993120675,24.109077993120675,23.25324848115277,23.37967872619629,10871000,,
2020-02-03,23.642263228569966,23.827044912586548,23.447757852462683,23.54500961303711,9256100,,
2020-02-04,24.167428799776243,24.488364394853527,23.836767658792596,24.07990074157715,10544100,,
2020-02-05,24.634243958804706,25.334466571863103,24.332759454496564,25.13023567199707,10777700,,
2020-02-06,25.188586921429568,25.28584052521048,24.77039772364239,25.042707443237305,4263900,,
2020-02-07,23.564458488768906,23.78814048496607,23.204622556618382,23.360227584838867,20910400,,
2020-02-10,23.126818375404564,23.48665428161621,22.815606486439144,23.48665428161621,13403400,,
2020-02-11,23.934026258570764,25.071889397703334,23.914575162698064,24.799579620361328,19616800,,
2020-02-12,24.935735455108386,25.081616830155884,24.556448331885854,24.78013038635254,9362400,,
2020-02-13,24.430013796286904,24.819026370838326,24.099352644178627,24.527265548706055,6782600,,
2020-02-14,24.653695653834664,24.789849590409677,24.070175867864478,24.43001365661621,5264500,,
2020-02-18,24.03127498731578,24.284133636790624,23.885395496646005,24.109079360961914,6081400,,
2020-02-19,24.449461107365938,24.819024415289743,24.342483817142206,24.51753807067871,6274800,,
2020-02-20,24.46891777769822,24.789853431465353,24.06045404972564,24.439741134643555,5778000,,
2020-02-21,24.28413296888157,24.293858515319847,23.564459227073954,23.75896644592285,6709900,,
2020-02-24,22.300169009927767,22.77670968002512,21.852803125679014,22.329343795776367,13623000,,
2020-02-25,22.71835377611782,22.805881826330722,21.9306013242017,22.027854919433594,12658300,,
2020-02-26,22.193192715623148,22.708635640050712,21.57077247100016,21.74582862854004,11222100,,
2020-02-27,21.01642407994532,21.1136758282155,19.975814791805554,19.985538482666016,20046800,,
2020-02-28,19.051911378955378,20.75384321425286,18.964383307600542,20.714941024780273,23321800,,
2020-03-02,21.006701105894184,21.39571371147477,20.2189503477237,21.3568115234375,13312400,,
2020-03-03,21.51241921434194,22.095937216762856,20.676040690266174,20.714941024780273,12016700,,
2020-03-04,21.18175648730913,21.979232764069963,21.12340320733271,21.969507217407227,10687000,,
2020-03-05,23.778410936696403,25.091327807039487,23.66170626679859,24.24522590637207,30864700,,
2020-03-06,23.836772218346763,23.99237727269672,22.640557667421984,23.428308486938477,14684700,,
2020-03-09,21.541587959467982,22.87395789586302,21.395708499779264,21.609664916992188,13199100,,
2020-03-10,22.48494542664354,22.58219716331065,21.6388415909507,22.572471618652344,14173500,,
2020-03-11,22.066763703729883,22.280720193307285,21.24011067929214,21.405441284179688,10320600,,
2020-03-12,19.936914686029052,20.705216191138977,18.9935589028166,19.022733688354492,13800400,,
2020-03-13,20.26757421488125,20.423179241659135,18.429488676718563,20.2092227935791,12543800,,
2020-03-16,18.108549198058455,18.68234145204007,17.233268791230245,17.25271987915039,9805500,,
2020-03-17,17.632007105092267,18.623990345632357,16.70810267337807,18.303054809570312,11453700,,
2020-03-18,16.83452976532757,18.011294545301663,15.998153438896658,16.77617835998535,10930700,,
2020-03-19,16.853987437527707,18.983834041779318,16.426072636249007,18.322511672973633,10526400,,
2020-03-20,18.536463950956772,19.285314219974907,17.923769456733407,18.157176971435547,12976100,,
2020-03-23,18.186356015862895,18.585094138176963,17.33052649360957,18.439212799072266,9422000,,
2020-03-24,19.645155936986633,21.45406500545185,19.577077108343836,21.259559631347656,13566500,,
2020-03-25,21.405434770029267,22.465495057303848,20.860817236416008,21.006696701049805,11585600,,
2020-03-26,21.424886961666697,22.6016501391759,20.92889527244078,22.543298721313477,9346200,,
2020-03-27,21.833352852957393,22.523849958069228,21.28873338009807,21.736099243164062,10962300,,
2020-03-30,22.047308042428455,22.41686951243685,21.5902185141363,22.07648468017578,7438200,,
2020-03-31,22.027860595171862,22.932316110443463,21.61939687391883,22.00840950012207,14404300,,
2020-04-01,21.20120400784379,22.03758240348781,20.7927403558965,21.04559898376465,8253400,,
2020-04-02,20.762781690157556,22.26464462274925,20.762781690157556,22.089101791381836,9597300,0.06,
2020-04-03,21.8940588556777,22.31340896302451,21.601486807158743,21.874553680419922,7963400,,
2020-04-06,22.84979079969447,23.395922702300442,22.38167774031793,23.249637603759766,10362600,,
2020-04-07,23.89328864208688,24.078584054429303,22.95706271468099,23.27889060974121,8847000,,
2020-04-08,23.600723131146403,24.205368696093135,23.269142585162996,24.127349853515625,6998100,,
2020-04-09,24.468678509429004,24.66372651023586,23.288641638767146,23.67873764038086,9993500,,
2020-04-13,23.776256284983194,23.903038024902344,23.454428433049287,23.903038024902344,6679400,,
2020-04-14,24.478433250200208,25.06357544401245,24.234624157788083,24.897785186767578,9367900,,
2020-04-15,24.683236490255823,24.712494256315345,24.195618216627054,24.527198791503906,8106700,,
2020-04-16,24.624719555418423,25.229366953051947,24.24437794762131,25.151348114013672,12789200,,
2020-04-17,25.677969257544294,25.94128347987881,25.063571265545878,25.31713104248047,4888400,,
2020-04-20,25.01481489147816,25.96079545059159,24.810016127205724,25.58045196533203,9800600,,
2020-04-21,25.26837845324454,25.482929821134665,24.244380836343204,24.653980255126953,10118700,,
2020-04-22,25.59995330037521,26.009552627585837,25.20985914591643,25.990047454833984,9736700,,
2020-04-23,25.843763998744123,26.32162960041267,25.570697143455337,25.765745162963867,9032300,,
2020-04-24,25.814504581472807,26.52642850491943,25.48292408565264,26.458160400390625,8053800,,
2020-04-27,26.86776165371966,27.365132433117243,26.497172645994524,26.750734329223633,10696000,,
2020-04-28,27.238352895433835,27.25785806982283,26.155839898350195,26.214353561401367,10343200,,
2020-04-29,26.623955637261666,27.2676115767917,26.536184203678843,27.06281280517578,9784600,,
2020-04-30,26.945779582093724,26.955532168825723,26.06806723748675,26.07781982421875,7945800,,
2020-05-01,25.414652758742275,25.71697729513457,24.51743545420687,24.800254821777344,11143200,,
2020-05-04,24.449177643308865,25.08308096740067,24.410169152346683,25.06357765197754,6958500,,
2020-05-05,25.59020329748878,25.89252606520123,25.34639419382355,25.619461059570312,7724900,,
2020-05-06,26.029057503302194,26.5069230695754,25.912028328242236,25.941286087036133,7844100,,
2020-05-07,26.233861420949403,26.341138030953324,25.590205481157867,25.785253524780273,7495900,,
2020-05-08,25.755990343715045,26.331379905269063,25.755990343715045,26.185094833374023,9201400,,
2020-05-11,25.88277115524841,26.07781729059124,25.521932921685085,25.68772315979004,9062000,,
2020-05-12,25.99005138412144,26.17534683304649,25.36590064262561,25.404909133911133,9157700,,
2020-05-13,25.59995823513287,25.765748515250753,24.78075942279934,25.141597747802734,8089500,,
2020-05-14,24.84902494417038,25.68772890816394,24.36140670652128,25.629215240478516,7684800,,
2020-05-15,24.995304450016807,25.765741985950278,24.81001090045845,25.68772315979004,5851900,,
2020-05-18,26.136337117522558,27.072565112659966,26.136337117522558,26.897022247314453,8690000,,
2020-05-19,27.062811629711238,27.62844869927894,26.672717419684528,26.692222595214844,7419500,,
2020-05-20,27.32611911302237,28.447640385060087,27.238347705112723,28.242839813232422,12493300,,
2020-05-21,28.106310525090425,28.78897669508729,28.106310525090425,28.379377365112305,11254900,,
2020-05-22,28.50615871545801,29.44238660011165,28.174578200071906,29.38387107849121,9105500,,
2020-05-26,31.12954405557458,31.207562888390928,29.539909639398076,29.647184371948242,14322700,,
2020-05-27,29.773964244378174,30.164058383651966,28.525661138586457,29.939754486083984,13027900,,
2020-05-28,29.77396843347617,30.310347717929965,28.954769695684888,29.227834701538086,16462000,,
2020-05-29,31.763445198576925,32.143786750822784,30.69068492339707,31.812206268310547,22872100,,
2020-06-01,31.548899519355096,32.33884242945881,31.15880714862016,32.163299560546875,12065200,,
2020-06-02,32.192545702377416,33.811437664540705,32.095023569326855,33.752925872802734,16181400,,
2020-06-03,34.37707928057099,35.966715477621,34.357574108310295,35.069496154785156,21611600,,
2020-06-04,34.81593857925392,36.005724401287935,34.45510216996559,35.0012321472168,10832300,,
2020-06-05,35.44008925053041,35.830185280193945,34.87445037954143,35.0012321472168,9852800,,
2020-06-08,34.46485238031979,34.90370947705933,33.96748348416924,34.084510803222656,12326500,,
2020-06-09,33.509118028046444,34.73791406184735,33.40184144568465,34.29905700683594,9777100,,
2020-06-10,34.60138906080493,34.80618782399547,34.152781183273675,34.19179153442383,7960700,,
2020-06-11,33.13854441370248,33.65541870221172,32.416871299961244,32.49488830566406,9151500,,
