date,open,high,low,close,volume,div,split
2018-12-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,125300,,
2018-12-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,105900,,
2018-12-21,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,35400,,
2018-12-24,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,41400,,
2018-12-26,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6100000143051147,31600,,
2018-12-27,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.5799999833106995,28600,,
2018-12-28,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6000000238418579,35200,,
2018-12-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,40900,,
2019-01-02,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6100000143051147,22000,,
2019-01-03,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,32400,,
2019-01-04,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,9400,,
2019-01-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,3300,,
2019-01-08,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,37800,,
2019-01-09,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,35200,,
2019-01-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,6400,,
2019-01-11,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,3400,,
2019-01-14,0.6700000166893005,0.7300000190734863,0.6399999856948853,0.6700000166893005,131100,,
2019-01-15,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6800000071525574,35100,,
2019-01-16,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,25600,,
2019-01-17,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6700000166893005,9000,,
2019-01-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,38100,,
2019-01-22,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,38400,,
2019-01-23,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,26000,,
2019-01-24,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,14800,,
2019-01-25,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,27000,,
2019-01-28,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,18700,,
2019-01-29,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,19700,,
2019-01-30,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,11300,,
2019-01-31,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,16500,,
2019-02-01,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6299999952316284,130700,,
2019-02-04,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5799999833106995,36700,,
2019-02-05,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,37500,,
2019-02-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,17300,,
2019-02-07,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,35600,,
2019-02-08,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,19400,,
2019-02-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,85500,,
2019-02-12,0.6100000143051147,0.6499999761581421,0.5400000214576721,0.6000000238418579,66400,,
2019-02-13,0.5699999928474426,0.6299999952316284,0.5199999809265137,0.6000000238418579,105900,,
2019-02-14,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,23500,,
2019-02-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,25700,,
2019-02-19,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,33900,,
2019-02-20,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,45600,,
2019-02-21,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5199999809265137,33300,,
2019-02-22,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,19100,,
2019-02-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,16200,,
2019-02-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,23700,,
2019-02-27,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,8300,,
2019-02-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,40400,,
2019-03-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,9100,,
2019-03-04,0.550000011920929,0.550000011920929,0.49000000953674316,0.5299999713897705,123000,,
2019-03-05,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,12600,,
2019-03-06,0.5,0.5299999713897705,0.5,0.5,18500,,
2019-03-07,0.5,0.5199999809265137,0.5,0.5199999809265137,12400,,
2019-03-08,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,28600,,
2019-03-11,0.5,0.5400000214576721,0.5,0.5099999904632568,78100,,
2019-03-12,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,40600,,
2019-03-13,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,14200,,
2019-03-14,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,15500,,
2019-03-15,0.47999998927116394,0.5199999809265137,0.41999998688697815,0.5099999904632568,64500,,
2019-03-18,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,26800,,
2019-03-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,167600,,
2019-03-20,0.5,0.5099999904632568,0.41999998688697815,0.44999998807907104,122300,,
2019-03-21,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,39200,,
2019-03-22,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,23800,,
2019-03-25,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.46000000834465027,76500,,
2019-03-26,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4399999976158142,121300,,
2019-03-27,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.46000000834465027,51000,,
2019-03-28,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.4399999976158142,5500,,
2019-03-29,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4699999988079071,8000,,
2019-04-01,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,27600,,
2019-04-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,37300,,
2019-04-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,25900,,
2019-04-04,0.4699999988079071,0.5,0.4699999988079071,0.5,12100,,
2019-04-05,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,16400,,
2019-04-08,0.47999998927116394,0.5,0.47999998927116394,0.5,11700,,
2019-04-09,0.5,0.5,0.4699999988079071,0.5,7500,,
2019-04-10,0.5,0.550000011920929,0.49000000953674316,0.5299999713897705,48200,,
2019-04-11,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,50500,,
2019-04-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,40900,,
2019-04-15,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5899999737739563,77300,,
2019-04-16,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,27300,,
2019-04-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,16900,,
2019-04-18,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,22700,,
2019-04-22,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5299999713897705,106200,,
2019-04-23,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,20400,,
2019-04-24,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,15000,,
2019-04-25,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,27900,,
2019-04-26,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5600000023841858,30100,,
2019-04-29,0.5400000214576721,0.5600000023841858,0.5,0.5199999809265137,36700,,
2019-04-30,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,45100,,
2019-05-01,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,49500,,
2019-05-02,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5299999713897705,26200,,
2019-05-03,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,74400,,
2019-05-06,0.5,0.5299999713897705,0.5,0.5299999713897705,7500,,
2019-05-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,29500,,
2019-05-08,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,18200,,
2019-05-09,0.5099999904632568,0.5299999713897705,0.5,0.5,19300,,
2019-05-10,0.5,0.5199999809265137,0.5,0.5,14700,,
2019-05-13,0.5,0.5099999904632568,0.5,0.5099999904632568,38200,,
2019-05-14,0.5,0.5199999809265137,0.5,0.5199999809265137,10400,,
2019-05-15,0.5,0.5199999809265137,0.5,0.5199999809265137,8400,,
2019-05-16,0.5,0.5199999809265137,0.5,0.5199999809265137,9500,,
2019-05-17,0.5,0.5400000214576721,0.5,0.5400000214576721,35100,,
2019-05-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,19000,,
2019-05-21,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5600000023841858,49000,,
2019-05-22,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,52600,,
2019-05-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,60000,,
2019-05-24,0.550000011920929,0.5699999928474426,0.49000000953674316,0.5699999928474426,82400,,
2019-05-28,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,11200,,
2019-05-29,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.6200000047683716,239500,,
2019-05-30,0.6200000047683716,0.6499999761581421,0.5199999809265137,0.6299999952316284,175500,,
2019-05-31,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.5699999928474426,68000,,
2019-06-03,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,76400,,
2019-06-04,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,42600,,
2019-06-05,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,47900,,
2019-06-06,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5699999928474426,85400,,
2019-06-07,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,85600,,
2019-06-10,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,17500,,
2019-06-11,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,24600,,
2019-06-12,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5699999928474426,109100,,
2019-06-13,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,51900,,
2019-06-14,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,51400,,
2019-06-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,12300,,
2019-06-18,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,18400,,
2019-06-19,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,17300,,
2019-06-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,27600,,
2019-06-21,0.5799999833106995,0.5799999833106995,0.46000000834465027,0.46000000834465027,22400,,
2019-06-24,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,38000,,
2019-06-25,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,18700,,
2019-06-26,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,14200,,
2019-06-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,17900,,
2019-06-28,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,51900,,
2019-07-01,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,38200,,
2019-07-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,16100,,
2019-07-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,42700,,
2019-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,11200,,
2019-07-08,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,19400,,
2019-07-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,5900,,
2019-07-10,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,17300,,
2019-07-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,56700,,
2019-07-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,30700,,
2019-07-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,14900,,
2019-07-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,18100,,
2019-07-17,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,21500,,
2019-07-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,23400,,
2019-07-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,11000,,
2019-07-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,9700,,
2019-07-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,28600,,
2019-07-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,3100,,
2019-07-25,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6700000166893005,68000,,
2019-07-26,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7699999809265137,161100,,
2019-07-29,0.75,0.75,0.6600000262260437,0.75,68700,,
2019-07-30,0.75,0.75,0.7300000190734863,0.75,38800,,
2019-07-31,0.75,0.800000011920929,0.7200000286102295,0.7300000190734863,116600,,
2019-08-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7300000190734863,62800,,
2019-08-02,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7400000095367432,30700,,
2019-08-05,0.75,0.75,0.6399999856948853,0.7300000190734863,173500,,
2019-08-06,0.699999988079071,0.75,0.6700000166893005,0.7200000286102295,32900,,
2019-08-07,0.75,0.75,0.6600000262260437,0.6899999976158142,52300,,
2019-08-08,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.7099999785423279,43700,,
2019-08-09,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,86900,,
2019-08-12,0.75,0.7900000214576721,0.6800000071525574,0.7900000214576721,294700,,
2019-08-13,0.800000011920929,0.800000011920929,0.7200000286102295,0.7900000214576721,36500,,
2019-08-14,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,57300,,
2019-08-15,0.7300000190734863,0.7900000214576721,0.6499999761581421,0.6899999976158142,108000,,
2019-08-16,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,46200,,
2019-08-19,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,5400,,
2019-08-20,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,18000,,
2019-08-21,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6700000166893005,51600,,
2019-08-22,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,11200,,
2019-08-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,62500,,
2019-08-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,28900,,
2019-08-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,63900,,
2019-08-28,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,19100,,
2019-08-29,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6399999856948853,50000,,
2019-08-30,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,26100,,
2019-09-03,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,51400,,
2019-09-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,23900,,
2019-09-05,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,57200,,
2019-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,35600,,
2019-09-09,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.6000000238418579,63100,,
2019-09-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,23600,,
2019-09-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,26900,,
2019-09-12,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,47800,,
2019-09-13,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6100000143051147,50200,,
2019-09-16,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,56000,,
2019-09-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,131000,,
2019-09-18,0.5799999833106995,0.6899999976158142,0.5600000023841858,0.5799999833106995,111500,,
2019-09-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,13000,,
2019-09-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,73600,,
2019-09-23,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,17300,,
2019-09-24,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5799999833106995,62200,,
2019-09-25,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,11400,,
2019-09-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,11600,,
2019-09-27,0.5799999833106995,0.6100000143051147,0.550000011920929,0.550000011920929,16800,,
2019-09-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,11600,,
2019-10-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,27100,,
2019-10-02,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.49000000953674316,10500,,
2019-10-03,0.550000011920929,0.5699999928474426,0.47999998927116394,0.5199999809265137,32200,,
2019-10-04,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,7300,,
2019-10-07,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,38800,,
2019-10-08,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,4400,,
2019-10-09,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,11800,,
2019-10-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,4900,,
2019-10-11,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5299999713897705,32100,,
2019-10-14,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,9100,,
2019-10-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,17400,,
2019-10-16,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,9000,,
2019-10-17,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,2200,,
2019-10-18,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,16600,,
2019-10-21,0.550000011920929,0.5600000023841858,0.46000000834465027,0.5099999904632568,54700,,
2019-10-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,11600,,
2019-10-23,0.5,0.5199999809265137,0.49000000953674316,0.5,43400,,
2019-10-24,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,11500,,
2019-10-25,0.4699999988079071,0.5,0.46000000834465027,0.5,39200,,
2019-10-28,0.49000000953674316,0.5,0.4699999988079071,0.5,66700,,
2019-10-29,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,26500,,
2019-10-30,0.5,0.5,0.49000000953674316,0.5,30100,,
2019-10-31,0.5,0.5400000214576721,0.49000000953674316,0.5,25600,,
2019-11-01,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,15800,,
2019-11-04,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.44999998807907104,114300,,
2019-11-05,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,12700,,
2019-11-06,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6700,,
2019-11-07,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.4300000071525574,54900,,
2019-11-08,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.44999998807907104,8500,,
2019-11-11,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,24600,,
2019-11-12,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,11400,,
2019-11-13,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,6800,,
2019-11-14,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,1400,,
2019-11-15,0.44999998807907104,0.5,0.44999998807907104,0.47999998927116394,48100,,
2019-11-18,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,41000,,
2019-11-19,0.4699999988079071,0.5,0.4300000071525574,0.5,42900,,
2019-11-20,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.46000000834465027,94600,,
2019-11-21,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,6700,,
2019-11-22,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,7400,,
2019-11-25,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,14000,,
2019-11-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,6100,,
2019-11-27,0.41999998688697815,0.4300000071525574,0.3499999940395355,0.4300000071525574,50100,,
2019-11-29,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,24200,,
2019-12-02,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.41999998688697815,42000,,
2019-12-03,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4300000071525574,81100,,
2019-12-04,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.4000000059604645,20000,,
2019-12-05,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,28900,,
2019-12-06,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,23800,,
2019-12-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,26700,,
2019-12-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,11700,,
2019-12-11,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,15700,,
2019-12-12,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,21300,,
2019-12-13,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,40300,,
2019-12-16,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3700000047683716,90700,,
2019-12-17,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,29600,,
2019-12-18,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,19100,,
2019-12-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,10000,,
2019-12-20,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,19400,,
2019-12-23,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,24800,,
2019-12-24,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,9100,,
2019-12-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,43400,,
2019-12-27,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,5900,,
2019-12-30,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3799999952316284,38500,,
2019-12-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,14100,,
2020-01-02,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,18300,,
2020-01-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,56700,,
2020-01-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,82800,,
2020-01-07,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,49100,,
2020-01-08,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3700000047683716,69100,,
2020-01-09,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,18400,,
2020-01-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,47000,,
2020-01-13,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,8300,,
2020-01-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,10300,,
2020-01-15,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,7800,,
2020-01-16,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,20500,,
2020-01-17,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,47800,,
2020-01-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,19200,,
2020-01-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,40300,,
2020-01-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,31900,,
2020-01-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,24100,,
2020-01-27,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,22200,,
2020-01-28,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,13000,,
2020-01-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,10900,,
2020-01-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,14300,,
2020-01-31,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,8900,,
2020-02-03,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4099999964237213,74700,,
2020-02-04,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.4099999964237213,17300,,
2020-02-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,21200,,
2020-02-06,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,9100,,
2020-02-07,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,7800,,
2020-02-10,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,39600,,
2020-02-11,0.49000000953674316,0.5,0.4399999976158142,0.4399999976158142,45400,,
2020-02-12,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,4300,,
2020-02-13,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.44999998807907104,30600,,
2020-02-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,43300,,
2020-02-18,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,29100,,
2020-02-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,20800,,
2020-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,14800,,
2020-02-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,29100,,
2020-02-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,33300,,
2020-02-25,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,47100,,
2020-02-26,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.41999998688697815,72400,,
2020-02-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,63500,,
2020-02-28,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,29900,,
