date,open,high,low,close,volume,div,split
2018-10-01,126.94776974003682,127.86184425223637,126.0504580804142,126.41106414794922,1252300,,
2018-10-02,126.72130682129196,127.70247084980373,125.89108519898186,127.27478790283203,1279100,,
2018-10-03,127.38385111456357,128.7340030980004,126.91423525877205,127.12388610839844,1425500,,
2018-10-04,126.93098273619675,127.12385789214244,124.89317027618101,125.9749755859375,1364800,,
2018-10-05,126.14268707331468,127.09031274848479,125.65629570004457,126.62069702148438,1306500,,
2018-10-08,125.8911316793493,126.88907172013384,124.15522938678134,125.20348358154297,1626900,,
2018-10-09,125.37116956270978,127.76957505749131,125.1363617069467,125.90787506103516,1398600,,
2018-10-10,126.00847467824866,126.17620550512481,118.7210257904124,118.89712524414062,2834900,,
2018-10-11,118.83846246008618,119.93703058029017,114.93056856391534,115.87818145751953,3402000,,
2018-10-12,117.67278077157772,118.49460814033871,116.18844985762043,118.00821685791016,2477100,,
2018-10-15,117.42119959344069,118.69586698315813,116.5993594126228,117.61407470703125,1387500,,
2018-10-16,117.90757205294491,120.70010843033083,117.63921298466713,120.15502166748047,1966000,,
2018-10-17,120.2808669078656,120.86789946317036,119.11520881593329,120.4737548828125,1069400,,
2018-10-18,120.55759594560111,121.26203238502593,118.29336977992008,119.8531723022461,1863900,,
2018-10-19,120.57435529185281,121.72323746886153,119.67705660947753,120.26407623291016,1793200,,
2018-10-22,120.63308433643296,121.52200174662921,119.92026644542713,120.75048828125,1147100,,
2018-10-23,118.77972237466943,120.28921025720733,117.65599748280562,119.45060729980469,1819000,,
2018-10-24,119.09003385299235,119.93703126044838,115.11506294031199,115.43372344970703,2291500,,
2018-10-25,117.1108791500341,118.57843409074161,115.26595549807166,117.81531524658203,2192900,,
2018-10-26,115.08988493560537,116.28069970776615,113.64748669415613,114.3435287475586,2968900,,
2018-10-29,116.39812382226258,117.20317570842738,111.64324533213174,113.4630126953125,3272000,,
2018-10-30,113.9409935656367,115.10665130615234,112.76695440111274,115.10665130615234,2884500,,
2018-10-31,118.55333031970444,122.11739392061976,117.38767238324785,120.8259506225586,3522800,,
2018-11-01,120.54918631163967,120.75883707044252,117.37088643845784,118.16755676269531,2559300,,
2018-11-02,118.34365294424259,119.54286190521067,116.5825942968976,118.00821685791016,1920900,,
2018-11-05,118.51138182857386,118.91390768474622,117.16961191324431,118.58685302734375,1787800,,
2018-11-06,118.67909236430609,120.78398114976135,118.67069814537385,120.69173431396484,2094400,,
2018-11-07,122.06707560854566,124.49063826258363,121.57230280836703,124.36485290527344,2616300,,
2018-11-08,123.8030020021144,124.67514375261756,123.4172388765012,124.02103424072266,2082100,,
2018-11-09,123.34173600336857,123.82812729951222,122.43604318945282,123.4339828491211,2371400,,
2018-11-12,123.00630223529797,123.35852681407182,120.71691924967837,120.90141296386719,1665200,,
2018-11-13,121.56388680318796,122.31862432449438,119.95375791122113,121.36261749267578,2087300,,
2018-11-14,122.29347292978906,122.77986418902725,119.50092349778656,119.68541717529297,2248700,,
2018-11-15,118.5449565665303,123.51786772354153,118.0753407913872,123.48432922363281,2564000,,
2018-11-16,123.45915566075901,123.96232266467915,121.95804886990727,122.89729309082031,5416700,,
2018-11-19,122.77986699508362,123.28302111209196,118.42751542400767,120.28921508789062,2264900,,
2018-11-20,119.7777018247743,123.59334911069884,117.51347564506113,117.84053039550781,2995300,,
2018-11-21,118.64555572991061,119.60995691341549,116.94319256498272,118.31011962890625,1500700,,
2018-11-23,117.01866052152556,119.00615839283624,117.01866052152556,118.1507797241211,676600,,
2018-11-26,119.77770381602389,121.37943909569059,119.09843723042444,121.303955078125,1643500,,
2018-11-27,120.70009066750949,121.87414222434863,119.78601671832912,121.86576080322266,1442300,,
2018-11-28,122.34381526145934,124.66674961200579,122.00837911380063,124.62481689453125,3159300,,
2018-11-29,123.86168033711257,124.23066776345699,122.19286828987532,122.31027221679688,1750200,,
2018-11-30,122.61214390189375,123.74425021554563,122.26831361866807,123.62684631347656,4150800,,
2018-12-03,125.11119697272895,125.51372287279919,121.9161212490319,123.61848449707031,4110800,,
2018-12-04,123.30818792822858,123.86166901716153,120.07117961486384,120.4317855834961,4018800,,
2018-12-06,118.98942015609103,120.1131454922159,115.97044319747273,120.07121276855469,3299500,,
2018-12-07,119.24934637686044,120.34791428101059,116.31423581936214,116.84255981445312,2830000,,
2018-12-10,117.09413352799916,117.64760174774305,114.62863881763522,117.17798614501953,1660300,,
2018-12-11,118.83847870993807,119.37518430755108,116.32266882186383,117.39608001708984,2190000,,
2018-12-12,119.49256575817107,119.60996968566599,116.94320505246947,117.0438461303711,2566200,,
2018-12-13,117.71009180847408,117.71009180847408,115.33176334523012,116.55465698242188,1871600,0.79,
2018-12-14,115.29806822063628,115.87998750485714,113.51854234564252,113.70408630371094,1967100,,
2018-12-17,113.57753300772502,114.63175383040262,111.01367362929197,111.72210693359375,3749200,,
2018-12-18,112.81006113492185,113.42573538267037,109.13293826110984,109.63896942138672,6609500,,
2018-12-19,109.5715250054731,113.13057654329806,108.6691184167628,109.91731262207031,3496600,,
2018-12-20,109.41127881724188,110.59201416819354,108.17151377664307,109.8835678100586,3757400,,
2018-12-21,109.42814188555764,111.29201031140036,105.56547452367118,105.7341537475586,4349900,,
2018-12-24,105.43897449837024,106.47633088988334,102.74860663190869,102.84980773925781,1345700,,
2018-12-26,103.97151679704277,107.76671334327493,102.38597033413214,107.6992416381836,2321000,,
2018-12-27,105.90281856728456,109.43656278527256,104.97510542630938,109.41126251220703,2152600,,
2018-12-28,109.71488279642631,110.7016320899266,107.7498197789171,108.98957824707031,1665800,,
2018-12-31,109.70642825040895,110.63413477704195,109.09076694368186,110.58353424072266,2509100,,
2019-01-02,108.93055909400447,110.29682549878439,108.46669924395275,109.75706481933594,2190100,,
2019-01-03,108.3823438835717,109.04861873725343,106.31607337459614,106.44258117675781,3854000,,
2019-01-04,108.28113980528991,110.81127004097912,107.56427085873541,110.68476867675781,2161300,,
2019-01-07,110.47392699148632,111.4522342577309,109.21729097983801,110.08596801757812,3455800,,
2019-01-08,110.8871760949163,111.68838146693093,108.84620581936733,110.7353744506836,2275600,,
2019-01-09,111.2077044977278,111.2077044977278,109.19203375115185,110.83661651611328,1844500,,
2019-01-10,110.07753121420161,111.81488516864925,110.06908921104528,111.71368408203125,2051900,,
2019-01-11,111.15707761040197,111.32575041603818,110.20405759863766,111.03056335449219,1185700,,
2019-01-14,109.77395763296556,111.03058117522063,109.63901421923372,110.3980484008789,1787800,,
2019-01-15,110.44018562025369,112.35465449426552,110.44018562025369,111.60404968261719,3286100,,
2019-01-16,111.88236773545324,112.63297256168707,111.19079259252106,111.9666976928711,2081000,,
2019-01-17,111.43538185858392,112.80164817071295,111.36791016961463,112.11851501464844,2194800,,
2019-01-18,113.22333330906466,114.17635319351568,112.2028417375906,114.0076675415039,2281000,,
2019-01-22,113.00407523366847,113.45106396024534,111.35947998688961,112.3125,2908900,,
2019-01-23,112.69199525670469,113.54381399548862,111.87391879392226,113.36669921875,1923000,,
2019-01-24,113.56911871063909,114.463096026034,112.90284385707693,113.64501953125,1903200,,
2019-01-25,114.7161502977392,115.3233828051231,114.07517550166034,115.0450668334961,1712000,,
2019-01-28,113.82214715847886,114.47153807774863,113.25707333530231,114.2775650024414,1930600,,
2019-01-29,114.16791139756427,114.59804179450607,112.81007425740982,113.01248931884766,1726500,,
2019-01-30,115.54259359347593,118.73898522837845,113.86426953548002,117.57513427734375,3734300,,
2019-01-31,117.0860144140717,119.0426420941894,116.49565316873058,117.93782043457031,5836600,,
2019-02-01,117.82815576303838,119.49803790306598,117.82815576303838,119.43899536132812,2940900,,
2019-02-04,119.53176252153716,121.1847863282476,119.24501756461879,121.13418579101562,2848000,,
2019-02-05,122.30649250315196,122.70288058122978,121.54744575264016,122.53419494628906,2802400,,
2019-02-06,122.2896611372338,123.20893894965774,121.95231549545424,122.74507904052734,2039600,,
2019-02-07,121.46312538222115,123.04023581580637,121.38721169294868,122.86312103271484,2638200,,
2019-02-08,121.71616933938115,123.84991202384158,121.48001195061035,123.81616973876953,1712000,,
2019-02-11,124.13663551033483,124.60049533255889,123.79927706284963,124.40650939941406,1949600,,
2019-02-12,125.41854646278976,126.44745412966031,125.04745868019398,126.08480834960938,2181800,,
2019-02-13,126.50654928169807,127.64511337279802,126.41377729746836,126.8945083618164,2136700,,
2019-02-14,126.19448849918912,126.50653383125498,124.87882260636968,124.94628143310547,2656900,,
2019-02-15,126.12697885307735,126.77638246797295,125.19083026964829,126.22817993164062,2862900,,
2019-02-19,125.68002435711607,126.97038993445705,125.68002435711607,126.76797485351562,1354800,,
2019-02-20,127.0631712706792,127.10534269093093,126.05955066567748,126.97882843017578,1622000,,
2019-02-21,126.6246200100234,127.77161322435161,126.17763123749735,127.33305358886719,1309200,,
2019-02-22,127.87279546046446,129.2137744489207,127.53544986385599,129.18846130371094,1608800,,
2019-02-25,129.9306472064781,130.34390653317206,128.3872658870831,128.60655212402344,1560900,,
2019-02-26,128.6486974165058,129.39087315321004,128.40412379540606,128.93545532226562,1400600,,
2019-02-27,128.2607111029158,129.3739614903684,127.90649448559425,129.01974487304688,1479000,,
2019-02-28,128.76679410378858,129.50896998138424,128.44631959484553,129.06198120117188,2241300,,
2019-03-01,130.09087184302186,130.22581522001948,129.16315221229905,129.79568481445312,1773300,,
2019-03-04,129.78728254156536,130.1499413336931,127.69571124084028,129.25595092773438,3966800,,
2019-03-05,129.41617047283637,129.542684717199,128.48846369205546,128.74990844726562,2914000,,
2019-03-06,128.58967349424591,129.30654898741898,128.33665785730776,128.64027404785156,1643000,,
2019-03-07,128.30960966009295,128.84369436104149,127.26684637519789,127.52117919921875,2915300,0.79,
2019-03-08,126.32580955239729,126.809043156432,125.59672910596299,126.52080535888672,1928100,,
2019-03-11,127.06341133456135,128.17398481475982,126.34280370412833,128.08920288085938,1817100,,
2019-03-12,128.64873448633782,129.54736608087944,128.09769071561914,128.85220336914062,1796500,,
2019-03-13,129.46258344283825,130.53923887748863,129.0386996835853,129.57278442382812,1539300,,
2019-03-14,129.99670439827105,130.27646930962513,129.0895996274345,130.1408233642578,1840900,,
2019-03-15,129.71695567454276,131.70921532102633,129.42024468492264,131.6668243408203,5612200,,
2019-03-18,131.66678609774425,132.08219688564805,130.59011760560645,131.14117431640625,1716600,,
2019-03-19,131.40400196095612,131.55659394754528,130.40364221978018,131.09033203125,1439800,,
2019-03-20,130.92075606840726,131.39551683339468,130.1323383385238,130.57318115234375,1974900,,
2019-03-21,130.08149185566873,132.28568034961938,130.08149185566873,131.69224548339844,1848300,,
2019-03-22,131.344637240447,131.65832007079183,130.25949567146245,130.3951416015625,1659700,,
2019-03-25,130.1153679242494,130.73424758752125,129.50497421597743,130.34426879882812,1235200,,
2019-03-26,131.49720129155108,132.48061457538256,130.75964779662937,132.4212646484375,1473900,,
2019-03-27,132.6077931715699,133.31991477970064,131.3954918341025,132.9214630126953,1481400,,
2019-03-28,133.12499567673603,134.39664755897135,132.99783566287724,134.26100158691406,1412400,,
2019-03-29,135.21048238004173,135.56654328082504,134.46444262454764,135.42242431640625,2333900,,
2019-04-01,136.6601536254527,137.60966226652423,135.6258759740824,137.39772033691406,2489500,,
2019-04-02,137.79618435951414,137.94031628149864,136.34650854106903,136.8636474609375,987800,,
2019-04-03,137.71979547776644,137.71979547776644,136.0581788117007,136.5753173828125,1374700,,
2019-04-04,136.80424961530784,136.80424961530784,134.09986897781283,135.08328247070312,1682400,,
2019-04-05,135.70218807432596,135.99889902117548,134.92223037151635,135.9310760498047,1497800,,
2019-04-08,135.60040618402624,136.1514628089722,134.70177472268335,136.03277587890625,952100,,
2019-04-09,135.49869389466681,136.20234253853639,134.90525917571256,135.37152099609375,1238600,,
2019-04-10,135.7530239482368,136.3379856362172,135.36304517761437,135.99887084960938,998900,,
2019-04-11,136.51603817248568,137.13490500079052,135.99889933351614,137.05860900878906,1526000,,
2019-04-12,137.47400123817008,138.5082787760208,136.43972370031935,138.4489288330078,1014300,,
2019-04-15,138.21160555217355,138.9152544912661,137.85554457141203,138.7626495361328,987100,,
2019-04-16,139.3815291171653,139.3815291171653,136.9399533280406,137.45709228515625,1080800,,
2019-04-17,137.78768334629325,138.16070320430978,136.95687462174368,138.05897521972656,1145400,,
2019-04-18,138.80499458848553,138.80499458848553,137.40618313152032,137.7113800048828,1423800,,
2019-04-22,137.04164182391222,137.68595354686937,136.77883590993056,137.26206970214844,813900,,
2019-04-23,137.34679313202932,139.99183624176757,137.17724223758682,139.91552734375,1467300,,
2019-04-24,140.08515171245716,140.30556667689518,138.59307215038532,138.6100311279297,1771000,,
2019-04-25,137.91484950972256,139.17802809719598,136.9060167669265,138.91522216796875,1406400,,
2019-04-26,139.3984076857525,139.3984076857525,137.92330047377996,138.779541015625,911900,,
2019-04-29,138.91525783992776,139.2458868254558,137.83011589071197,138.17770385742188,1270000,,
2019-04-30,138.42354011248148,139.50868197734286,136.49910337917876,139.36456298828125,2007200,,
2019-05-01,136.49063160904555,136.66018260150182,131.15817722121372,133.50648498535156,3333900,,
2019-05-02,133.48951022228866,134.9476587924354,132.08221270943602,134.30335998535156,2178100,,
2019-05-03,135.3800406648892,136.17694445847118,134.379667944464,135.80392456054688,1431500,,
2019-05-06,133.42164784195643,136.22775608263967,133.42164784195643,135.854736328125,1328200,,
2019-05-07,134.08292538375932,136.44819127237764,133.38774974945514,134.24400329589844,2132300,,
2019-05-08,133.94727028808333,135.62584638229805,133.58273645792656,134.95611572265625,1410200,,
2019-05-09,133.94726885078526,136.50753039644252,133.76075896055093,136.12603759765625,1604800,,
2019-05-10,135.53256271709049,136.829645733576,133.8709459476922,136.51597595214844,1661500,,
2019-05-13,134.2948408123599,135.4138870859688,133.09948563926287,133.3199005126953,1898900,,
2019-05-14,133.57426203274665,135.48173914769083,133.39623807945983,134.379638671875,1905000,,
2019-05-15,133.6675165328562,135.44783367511937,133.1842957253835,135.1087188720703,2042200,,
2019-05-16,135.0070166766956,137.7198709395321,134.56617381651296,136.93992614746094,2243800,,
2019-05-17,135.97346529493186,137.406194824138,135.51567641388635,137.1009979248047,2101100,,
2019-05-20,135.72760028928047,137.97417929389653,135.72760028928047,136.77882385253906,1593500,,
2019-05-21,137.71133327645828,138.64386961936944,136.91442988109003,138.1860809326172,1171800,,
2019-05-22,137.91482467290342,139.05931608829692,137.53333184640786,138.49978637695312,1098300,,
2019-05-23,137.11789237201398,137.59264000624165,135.74450050339502,136.6007537841797,1453800,,
2019-05-24,137.44008484701115,138.22002951890397,136.6262351615176,137.21119689941406,911900,,
2019-05-28,137.31295542448686,138.81350809432604,136.97385346940825,137.24513244628906,1425300,,
2019-05-29,136.5669163350431,136.65169829222413,134.74422067884504,135.5326385498047,1046100,,
2019-05-30,136.0412715578059,136.83817519352328,135.42240481479647,136.41429138183594,743500,,
2019-05-31,135.06631847275742,136.5583845513564,135.06631847275742,135.74452209472656,1091900,,
2019-06-03,136.10913160278682,136.8466854965783,131.62443240917472,132.2517852783203,2066900,,
2019-06-04,133.5742639078437,135.35458108114628,132.30261248002964,135.17654418945312,1550800,,
2019-06-05,135.7360200569424,137.99955714788243,135.72754704104602,137.88934326171875,1451700,,
2019-06-06,137.90635789943346,139.33061423500013,137.04163130055036,139.28822326660156,1280800,,
2019-06-07,139.89015981384279,142.31477623568742,139.8308227946039,141.5093994140625,1419300,,
2019-06-10,141.83993841743046,142.78943361059166,141.2634628889831,142.16209411621094,1283200,,
2019-06-11,142.87424715671023,143.16248498477654,139.33905844640145,139.97488403320312,1361600,,
2019-06-12,140.14448752274822,140.87356831995922,139.51714765401726,140.0681915283203,1076000,,
2019-06-13,140.73261234996863,141.0818571698202,139.13114762242867,140.085205078125,1205200,0.79,
2019-06-14,140.10226993172247,141.71224866762572,139.7530120529877,141.01373291015625,1458600,,
2019-06-17,141.48220204303877,141.8229460816522,140.80072696386793,141.35443115234375,1213200,,
2019-06-18,142.7429396528034,144.13143103173195,142.07849200763852,143.296630859375,1716500,,
2019-06-19,143.34778929523358,143.85037231961206,141.9933653489685,143.32223510742188,1153100,,
2019-06-20,144.78736079523614,144.89810424253702,143.22849079778987,144.48069763183594,1192100,,
2019-06-21,144.30181865069173,145.19625404276155,143.126287247855,143.24554443359375,2437000,,
2019-06-24,143.75661047076065,144.17401703097755,142.85366154275187,142.90476989746094,1514800,,
2019-06-25,143.16035869405067,143.16035869405067,140.6389172767225,140.99668884277344,1555800,,
2019-06-26,141.1840741912254,141.584440337083,138.60299805826233,138.6967010498047,1271600,,
2019-06-27,139.4378363772918,139.88931100595286,138.08341249130862,139.71041870117188,1417900,,
2019-06-28,139.98296774723931,141.15851193788794,139.31853311723515,140.83480834960938,1947000,,
2019-07-01,142.78552279064775,142.95590131574855,140.99666525959827,141.73776245117188,1623600,,
2019-07-02,136.02191781727527,138.03226240516457,135.37452355943412,137.96412658691406,17110800,,
2019-07-03,138.8500155572885,139.8551812099861,137.5978088556697,139.7785186767578,1938800,,
2019-07-05,138.84152191986294,140.63890633681933,138.30485811350275,140.41741943359375,2001700,,
2019-07-08,140.19592388363355,140.29814059361328,139.43778628915402,139.76148986816406,1108700,,
2019-07-09,138.98633743556667,139.4804066216103,138.4241194309593,139.31002807617188,1703000,,
2019-07-10,139.94042179759452,140.2981934152787,138.56044370108972,140.16189575195312,1730000,,
2019-07-11,140.45149599526613,141.05629560138243,139.79557502979338,140.73260498046875,1958500,,
2019-07-12,140.51109065891154,140.937010917349,139.68480431769845,140.6644287109375,2239500,,
2019-07-15,140.96262210407514,141.54188064881447,140.28967354272,140.562255859375,2064500,,
2019-07-16,140.59629260433286,141.27776767897453,139.72741155921338,139.87222290039062,1898700,,
2019-07-17,140.09373489653555,141.5333348398338,139.9915051682701,140.8859405517578,1885100,,
2019-07-18,140.83483651300705,143.04110099480903,140.3066993933015,142.913330078125,1500700,,
2019-07-19,143.67993880849218,143.9354935638539,141.7207030147922,141.79737854003906,1434600,,
2019-07-22,142.24035032355212,143.4244083256599,141.62702400610925,142.37664794921875,1423100,,
2019-07-23,143.34775441968657,143.9610807740716,142.01037125669262,143.03257751464844,934600,,
2019-07-24,142.65773790171363,142.65773790171363,141.46516633132558,142.43626403808594,2063300,,
2019-07-25,142.2147839536196,143.08366499519738,141.93367499904863,142.30848693847656,1305100,,
2019-07-26,142.7769817389107,144.45510850515208,142.5214269982242,144.1910400390625,1035500,,
2019-07-29,144.07182422635324,144.07182422635324,142.82813106383418,143.03257751464844,1066000,,
2019-07-30,142.5385476866243,142.97298189171053,140.46856741966454,140.5537567138672,1934100,,
2019-07-31,146.51662545455878,146.51662545455878,140.51114489300124,141.84854125976562,4170900,,
2019-08-01,140.76664334043954,141.94218739579162,139.446287959118,139.9573974609375,4099000,,
2019-08-02,139.69335516077396,141.0733328769978,137.81929530163416,139.93186950683594,2873700,,
2019-08-05,138.6030591618742,139.21637274282918,135.21272251728766,136.08160400390625,4644800,,
2019-08-06,136.32003582443383,139.6166544399408,136.13262987232213,139.18222045898438,2113900,,
2019-08-07,137.90449845147555,140.95408989522304,136.73748078374433,140.1022491455078,2139100,,
2019-08-08,141.41408089265084,145.14514760732834,141.01371469276268,145.0855255126953,2306700,,
2019-08-09,144.770313942261,144.770313942261,141.7633175276024,142.8792266845703,2105800,,
2019-08-12,142.6066570418716,142.76850885721134,140.6559345280142,141.29481506347656,1633200,,
2019-08-13,140.83482456605122,144.1144034639698,140.76667575024788,143.71405029296875,1303000,,
2019-08-14,141.7973828241429,142.77699425156234,139.48037550215506,139.5655517578125,2204500,,
2019-08-15,139.8551764522705,141.71219562609127,138.43260428140897,140.6133270263672,1670300,,
2019-08-16,142.10406379051864,143.1603378801294,141.76331973092095,142.27442932128906,1339600,,
2019-08-19,143.98663930474967,144.2847887631021,142.72591864845964,143.92701721191406,1125000,,
2019-08-20,143.61181865330695,144.63402488059748,142.80257259828767,143.00701904296875,1143400,,
2019-08-21,143.86738344440255,144.54885864257812,143.47553098108264,144.54885864257812,1235100,,
2019-08-22,144.42956181204752,145.41769992825672,142.50439393080293,144.4125213623047,1174400,,
2019-08-23,144.0121831723767,144.95772684638504,139.8722369507802,140.3833465576172,1685100,,
2019-08-26,141.95922241204238,142.24033135321747,140.54517697802493,142.09552001953125,1197500,,
2019-08-27,143.22849217698467,143.22849217698467,141.47370244654164,142.12962341308594,1595100,,
2019-08-28,141.3629675854338,142.6748095982118,140.3152071192703,142.44480895996094,1532100,,
2019-08-29,144.2251177779895,145.50287857053877,143.75660288777712,144.3358612060547,1186800,,
2019-08-30,145.41771538959114,145.5965946377185,143.98661641429155,144.67660522460938,1586200,,
2019-09-03,142.89625221579126,144.38697317780398,141.91664078283358,142.43626403808594,1528200,,
2019-09-04,143.56072384296763,144.8895933636888,143.5351696597275,144.56590270996094,1359900,,
2019-09-05,145.79250834254543,147.82840678473144,145.49437194190685,147.59841918945312,1742600,,
2019-09-06,147.9987816704023,148.64617580837674,147.3854554352454,147.5813751220703,4866000,,
2019-09-09,147.8454938082462,147.95623727659873,142.36816345732043,143.15185546875,1670200,,
2019-09-10,142.20630674049596,143.1348101028132,137.66599366855624,139.98300170898438,2010100,,
2019-09-11,138.96924479498855,140.48551969397315,136.635197378391,137.26556396484375,2659400,,
2019-09-12,137.9589682540017,139.35430010858806,137.09436225979834,137.3169403076172,2209200,0.79,
2019-09-13,137.85626166872663,138.2586003048861,136.0671465789675,136.74342346191406,1906900,,
2019-09-16,136.02436360277756,136.74344508324472,135.0399256296819,135.3994598388672,2427900,,
2019-09-17,135.59632886145948,136.3154102572912,134.91150934100273,135.9644317626953,2600700,,
2019-09-18,135.53640094112234,135.9900997108965,133.5760680117113,135.05702209472656,1711900,,
2019-09-19,136.34109185079015,136.9488711412615,135.69049501219578,136.40957641601562,1854400,,
2019-09-20,136.29829094567057,137.6593874272864,135.89595227820996,136.3667755126953,2651100,,
2019-09-23,135.91307415385342,137.51386005919042,135.6819403772122,136.7091827392578,1732600,,
2019-09-24,137.0687394696101,139.05475301687628,135.91309652041593,136.99169921875,2724800,,
2019-09-25,137.0344769417957,138.63526279784503,135.95587445417192,138.4041290283203,2361500,,
2019-09-26,138.88352596760296,140.34734274900543,138.4212584119319,139.76524353027344,2092900,,
2019-09-27,140.2103933152551,140.3644868761595,136.05861877597334,137.3341064453125,2067400,,
2019-09-30,137.67655097688043,138.76372256158263,137.6080663903851,138.18161010742188,1489400,,
2019-10-01,138.94346131959503,139.48276918961466,137.03450112137722,137.3341064453125,1809300,,
2019-10-02,136.08426387649692,136.31539762738834,133.09668870624327,134.07257080078125,2669100,,
2019-10-03,133.8499897006951,134.91148063086223,131.59005180267175,134.860107421875,1620400,,
2019-10-04,135.3652047140286,136.4694872655058,135.16830669790664,136.25547790527344,1363400,,
2019-10-07,136.06712247575246,136.8033150559639,135.2367652726503,136.01576232910156,1006300,,
2019-10-08,134.86867228952008,135.55350470670953,133.4048428345015,133.8157501220703,1477600,,
2019-10-09,134.9457480734255,136.0585994118956,134.05547483990665,135.647705078125,1657100,,
2019-10-10,135.1939846877102,137.79634578270762,135.13406886006,137.58233642578125,1571200,,
2019-10-11,139.0290500765213,140.25317740148503,137.8220340964261,139.1232147216797,1989500,,
2019-10-14,139.23448978543664,140.2274963892108,138.78079096962685,139.0718536376953,1282500,,
2019-10-15,139.1402879555561,140.77532222723977,139.09749654301007,140.49282836914062,1327800,,
2019-10-16,140.16758069653187,140.77535998830467,138.7294309479078,140.52711486816406,1661500,,
2019-10-17,140.85237758273854,141.4173653596601,140.05626912969802,140.24459838867188,1091700,,
2019-10-18,140.67266068726562,140.77538101962222,139.46564453368686,139.9963836669922,1661800,,
2019-10-21,140.45867639674995,140.8096550111761,138.078892483006,138.70379638671875,1714300,,
2019-10-22,138.97771766369374,139.78238208230772,136.5037693783656,136.52944946289062,1322400,,
2019-10-23,136.34107425922645,137.6165615684559,136.18698074182743,137.00021362304688,1707400,,
2019-10-24,137.77923853832294,139.22594406127948,137.0516144713984,139.1403350830078,1093200,,
2019-10-25,138.6866512949677,139.84230731664883,138.31000571112187,138.64385986328125,2200000,,
2019-10-28,139.17455244036609,139.46560200134752,137.7620829907328,139.0889434814453,1378500,,
2019-10-29,139.21739068378457,140.69833198521067,139.07186586800017,139.3885955810547,1557200,,
2019-10-30,135.93870271413093,140.67258713240346,135.47643533604216,140.51849365234375,2878300,,
2019-10-31,139.89367163786753,140.74115361640236,137.54812376709606,138.87498474121094,6511300,,
2019-11-01,139.8764866055128,140.17610487894598,138.78932866245586,139.51695251464844,1375900,,
2019-11-04,140.5699477020919,140.91235753590877,138.42985358549168,138.57537841796875,2542900,,
2019-11-05,138.12166118495512,138.4555153003668,134.30372804016073,134.4064483642578,3924600,,
2019-11-06,135.14261258293118,137.12005677615372,134.69748256458996,136.6749267578125,2142900,,
2019-11-07,137.42822740734368,140.03058820903607,136.86325269592672,138.76365661621094,2166800,,
2019-11-08,138.44695618188777,139.60261215663706,137.97613289357892,139.30299377441406,1787500,,
2019-11-11,138.6780594353277,140.3216496834062,138.36988544743207,139.8936309814453,1417900,,
2019-11-12,140.51855175012787,142.52168944656478,140.18469764440437,142.410400390625,1921700,,
2019-11-13,142.94116865252388,145.11551168215811,142.50459413654147,144.6532440185547,2325600,,
2019-11-14,144.47342746635263,145.93724402260798,143.63450145719682,145.6461944580078,2367900,,
2019-11-15,146.545032729195,146.545032729195,144.7302377680213,146.5279083251953,1611200,,
2019-11-18,146.07423539629363,146.66490334876966,145.52637193033382,146.15127563476562,1444500,,
2019-11-19,146.81042062316934,147.86334301456708,146.30536166963086,146.45944213867188,1284000,,
2019-11-20,145.98862411129596,146.8789103931911,144.67033215730277,146.0228729248047,1286900,,
2019-11-21,145.723239049077,146.15982647114618,144.7987171143404,145.40650939941406,1184800,,
2019-11-22,146.48510628873012,146.81040465968266,144.7302401812482,145.2267303466797,1279100,,
2019-11-25,145.7574691617188,146.33101256336334,145.3380061983853,145.69754028320312,1259500,,
2019-11-26,145.70615919604722,147.16997611250113,145.65478597015877,146.9131622314453,2021000,,
2019-11-27,147.06724270868793,147.15283862003153,146.34817435534364,146.79330444335938,1093400,,
2019-11-29,146.2283100889339,146.81040923182655,145.73180684594647,146.19406127929688,706200,,
2019-12-02,145.9800659465393,146.27111554591852,143.9426926266948,144.31935119628906,1341500,,
2019-12-03,142.76140599420162,143.33494966609544,142.2905826629162,143.069580078125,2930100,,
2019-12-04,143.06096615488002,144.55903160536957,142.82127672776923,144.30223083496094,1863700,,
2019-12-05,144.57619646271797,144.67891679962224,143.4034290760683,144.12249755859375,1748200,,
2019-12-06,145.19248668809033,146.03139958304385,145.10687773342272,145.50921630859375,1300100,,
2019-12-09,145.25242542168817,145.62052831031957,144.50767703454054,144.73025512695312,1500800,,
2019-12-10,144.73026483938784,144.8672209107233,143.9512675878568,144.18238830566406,1523400,,
2019-12-11,143.8656554827404,144.0796648507826,142.53879478845982,143.16371154785156,1245800,,
2019-12-12,143.10344090467976,144.21377813356239,142.21689949775734,143.8780975341797,1931100,0.91,
2019-12-13,143.4735651883387,144.93678805354526,142.8882681621211,144.82489013671875,1308400,,
2019-12-16,145.59950377809878,146.02986408971515,145.01420692485223,145.10888671875,2404000,,
2019-12-17,145.29828595268194,145.84054429601673,144.63552721455693,144.8765411376953,1838800,,
2019-12-18,144.92819431690845,146.0987753064109,143.95557546380127,144.22239685058594,2069900,,
2019-12-19,143.96417595391628,145.7975157111969,143.5166105329136,145.23805236816406,1924800,,
2019-12-20,146.56352995572132,147.45868690087394,144.799049771087,147.26071166992188,3947200,,
2019-12-23,147.41569929624364,147.49316103941698,146.09879712805287,146.3397979736328,1139900,,
2019-12-24,146.27952498845372,146.5893850603772,145.7631002909543,146.24510192871094,350200,,
