date,open,high,low,close,volume,div,split
2019-04-05,115.14601482404008,115.61938363324694,114.34493822906448,115.6011734008789,4656400,,
2019-04-08,115.15513817747474,115.86518455856717,114.7819047516765,115.75595092773438,3430900,,
2019-04-09,115.39180227372331,116.62982719094907,115.24614819806817,115.82875061035156,4215600,,
2019-04-10,116.12006947789713,116.49330289465432,115.54657209440764,115.78325653076172,4227100,,
2019-04-11,115.48283473756837,115.90157979508065,113.34359081422947,113.92619323730469,5520700,,
2019-04-12,114.00813546381337,114.00813546381337,111.98722996862914,112.02364349365234,5470400,,
2019-04-15,112.66996063194652,113.19794629279974,112.11467351055803,112.95216369628906,4549100,,
2019-04-16,113.7259460979117,113.7259460979117,109.04691550395884,109.20166778564453,6573400,,
2019-04-17,109.23809788257779,109.29271470906428,105.4966924744858,106.05198669433594,14842800,,
2019-04-18,105.80617814359607,106.18850972580333,103.90361145946456,104.86854553222656,9805800,,
2019-04-22,104.72289741062568,105.2053644425307,103.45755698708142,105.11433410644531,7519700,,
2019-04-23,105.63323615975813,107.3173220281673,105.07794196790638,106.95319366455078,5891500,,
2019-04-24,107.68141987817351,107.80886372754999,106.71648589141768,107.41742706298828,4254100,,
2019-04-25,107.18986044267781,108.03645579659238,106.27954315654041,107.62681579589844,3425000,,
2019-04-26,108.17299734245637,109.16523978245536,108.02734325300555,109.1197280883789,3372500,,
2019-04-29,109.14704511024951,109.24718056835961,108.5553374791906,108.87394714355469,4097200,,
2019-04-30,106.15209662418737,106.63456366248725,104.60456005471573,106.54353332519531,7548300,,
2019-05-01,106.55264277903888,108.81022579450591,106.10658230136602,107.581298828125,5392100,,
2019-05-02,107.81798597943082,107.9363247311825,106.37968294197178,107.83618927001953,4168800,,
2019-05-03,107.81797034854016,107.81797034854016,106.08836629622061,106.42518615722656,5695500,,
2019-05-06,105.43294210656309,106.57994376977643,104.95958019921993,106.18850708007812,5952100,,
2019-05-07,105.86987530598142,106.04283082213487,104.19488832861826,104.63184356689453,5127200,,
2019-05-08,105.46025068287997,106.4069814442657,104.89585843996285,105.82437896728516,2992600,,
2019-05-09,105.46937359596946,105.73336647307801,104.48622914573836,105.41475677490234,5818900,,
2019-05-10,105.25999774919394,105.88811897339654,103.97645383537144,105.79708862304688,3660500,,
2019-05-13,104.55906018623143,104.859466603883,103.6578478784475,104.11300659179688,4284600,,
2019-05-14,104.44067782051363,105.16892729075022,104.25861024407857,104.63184356689453,3668400,,
2019-05-15,104.91408033035634,105.4511642625739,104.06748487070803,105.25090026855469,3724400,,
2019-05-16,104.88014058109682,107.7271101376107,104.88014058109682,106.85746002197266,3914100,0.645,
2019-05-17,105.91457039529662,106.78422752034365,105.47517071841833,106.19835662841797,3109800,,
2019-05-20,106.07018890440094,106.46382153163664,105.2737674537246,106.39974212646484,3042800,,
2019-05-21,107.14121746014952,107.82778540671941,106.67434930092551,106.72012329101562,2611100,,
2019-05-22,106.29903508147996,108.37704444324997,106.29903508147996,108.00172424316406,3934200,,
2019-05-23,107.80033634524433,107.98341835863958,106.62859469760002,106.93067932128906,3653500,,
2019-05-24,107.58977289463579,107.60808528426693,106.60111337846268,106.91236114501953,2086400,,
2019-05-28,107.1870064476582,108.39537298619405,105.91456748446495,105.96949768066406,5007200,,
2019-05-29,105.83217395586563,106.00610675860575,104.75197330794559,105.72232055664062,5915800,,
2019-05-30,105.72231380592312,106.4638119811152,105.23714021255553,106.09764099121094,2392800,,
2019-05-31,105.58501727080277,107.63557237910672,105.2646202176715,106.13427734375,6098400,,
2019-06-03,106.67437364883682,107.76373060762323,106.22581777692027,106.89407348632812,4722000,,
2019-06-04,108.09327294984612,108.87138199155821,107.47994051566033,107.61724853515625,3122700,,
2019-06-05,108.04751279386198,108.36790985394451,106.6743765499665,107.12293243408203,4175800,,
2019-06-06,107.5806528237569,108.88056054297597,107.35179676543328,107.56234741210938,3882800,,
2019-06-07,108.19398985938031,108.88055801843221,107.91935980210657,108.3404541015625,2726300,,
2019-06-10,106.18917777788343,106.18917777788343,104.24847649731102,104.29425048828125,8172400,,
2019-06-11,105.07236597139367,105.81385717907479,102.39017336261264,102.7197265625,5681200,,
2019-06-12,102.98521665752936,105.73148910173013,102.98521665752936,105.49347686767578,3793800,,
2019-06-13,105.63993643985263,105.63993643985263,101.25505441582885,102.36271667480469,8477300,,
2019-06-14,102.64648162795415,102.75633501263316,101.621211307471,102.28946685791016,3188100,,
2019-06-17,102.19795638363149,103.8274103302818,101.92332633198224,103.8091049194336,3032300,,
2019-06-18,104.0379677755859,105.118168673754,103.64433506733484,104.9533920288086,2868700,,
2019-06-19,105.29206877266344,106.18003119850826,104.66958015340023,105.48431396484375,3320600,,
2019-06-20,106.50960103420135,107.16870755561901,105.5117920389284,105.78641510009766,2840100,,
2019-06-21,105.95117656692766,106.12510936966778,105.09983192929465,105.72232055664062,4024600,,
2019-06-24,105.34699250184916,106.32649587371311,105.00828311751091,105.85047149658203,2570500,,
2019-06-25,105.7406246235352,106.9489839833504,105.42937684230141,105.60330963134766,2110100,,
2019-06-26,105.09982399728644,105.22798279464439,101.26420230356389,101.92330169677734,4677500,,
2019-06-27,102.2894969683746,102.71974745485535,101.7585562464612,102.0423355102539,3615900,,
2019-06-28,102.34441825801314,102.37187986384303,100.71495747607808,101.41983795166016,8958700,,
2019-07-01,101.89584601348098,103.29644365462262,101.28251359276803,103.20490264892578,3236400,,
2019-07-02,103.27815242771366,104.55059143876541,102.89367596051788,104.54143524169922,2343400,,
2019-07-03,105.15476576300917,105.7040188098952,104.15694989185013,104.7428207397461,3707700,,
2019-07-05,104.40410410716993,104.69703949128849,103.03096818458968,103.27812957763672,2444000,,
2019-07-08,102.9577460443274,103.25068146671903,101.5296867331846,102.08808898925781,2998700,,
2019-07-09,102.39019188633785,103.77248433682179,102.39019188633785,103.51616668701172,2717700,,
2019-07-10,103.69009988683769,104.95338979929404,103.14084674339836,104.84353637695312,3339100,,
2019-07-11,102.09725000237246,102.747200283214,99.87276913284136,100.53187561035156,6589600,,
2019-07-12,100.21145659724223,100.21145659724223,96.25682558335215,99.13125610351562,7211100,,
2019-07-15,99.14043822549749,99.92770355312358,98.49048093304756,99.29605865478516,4405200,,
2019-07-16,99.78122406140814,99.9551568703822,98.83833838269256,99.61644744873047,2206500,,
2019-07-17,100.101620980547,100.37625099608536,98.02361140796228,98.03276062011719,3507300,,
2019-07-18,98.71017885434361,99.30520589492207,98.17007502288176,99.17704010009766,3232900,,
2019-07-19,99.32351493826006,99.34182034725842,97.56590234088982,97.75814056396484,4820600,,
2019-07-22,97.87713564004108,98.27992444828085,96.91594459873855,98.1975326538086,2894400,,
2019-07-23,98.40807806374966,100.14738502635369,97.08986529476456,99.06718444824219,5098200,,
2019-07-24,99.18619934315186,100.3854096573763,98.09684941879813,99.3418197631836,3762700,,
2019-07-25,99.38759499660873,101.04451039500623,98.57286810028154,98.7010269165039,4596700,,
2019-07-26,98.79256378830698,99.99177406715395,98.44470515659252,99.11296081542969,3470700,,
2019-07-29,98.92987532333025,100.91634380590484,98.92987532333025,99.52490234375,3192500,,
2019-07-30,99.140429325161,100.71495285492826,97.95037524350326,99.49744415283203,4664200,,
2019-07-31,98.92071630490648,101.34659132870422,98.50877829397878,99.73544311523438,5535700,,
2019-08-01,99.79954138082078,101.37407209340765,99.1495910488357,101.16352844238281,3679000,,
2019-08-02,101.57546127505783,103.69008879393324,100.87058776347665,102.91197967529297,4477700,,
2019-08-05,101.95993541047093,102.97605673681218,98.35316914671995,99.51575469970703,4765800,,
2019-08-06,100.21147976121775,102.63735508154785,99.8178471093594,101.9782485961914,5490000,,
2019-08-07,101.03538609630102,101.95995964358647,99.35100169268517,101.72195434570312,4231700,,
2019-08-08,102.4908674361282,104.85266296858518,102.19793204339847,104.33087158203125,4815900,,
2019-08-09,103.66263056988667,104.86184097618174,102.84790362113186,104.1478042602539,2788100,,
2019-08-12,103.35140093741076,104.41328945328857,102.79299157691081,103.99219512939453,2318400,,
2019-08-13,103.92811238313851,106.31737019754222,103.83657135637604,105.91458129882812,5247200,,
2019-08-14,105.73507052726319,105.74427805446267,101.46369093381124,101.52812957763672,4937900,0.645,
2019-08-15,101.64779362848371,102.46708792108136,100.53392169161818,101.47289276123047,3939900,,
2019-08-16,102.12648413071051,102.48550040618746,100.60756533730846,101.7398452758789,3497600,,
2019-08-19,102.22773019754523,103.96758019636472,101.98838370945043,103.59014892578125,2903500,,
2019-08-20,103.40605154173218,103.91235310022545,102.09886377841346,102.19091796875,2074800,,
2019-08-21,103.10227228779505,103.50731917637685,101.26116028265585,102.60517120361328,2207300,,
2019-08-22,102.58673992766359,103.3507958989648,101.98837725692528,102.74323272705078,1840200,,
2019-08-23,102.60517049462102,103.61778068579355,100.23013433881435,100.81008911132812,3870100,,
2019-08-26,101.8227084584296,102.93658047120758,101.49130770813204,102.8997573852539,2565500,,
2019-08-27,103.38765508753283,103.91237179245255,101.93318176269531,101.93318176269531,2945200,,
2019-08-28,101.56493565835973,102.67880747129891,101.06783462209788,102.15409088134766,1744400,,
2019-08-29,102.92736582553434,103.45208247333562,101.81349388979072,103.33241271972656,2708600,,
2019-08-30,103.85713155975911,105.09988080201691,103.02862972382552,103.9952163696289,2870700,,
2019-09-03,103.59937494723911,104.96179391871858,103.2771817460977,104.90656280517578,3710300,,
2019-09-04,105.2931858888965,105.40365513007899,103.51651264376379,104.25296020507812,3756400,,
2019-09-05,104.90654943721334,106.26897525836755,104.26216311704293,105.4957046508789,4045900,,
2019-09-06,105.66141999863889,105.85473592214278,104.79609508299613,104.98941802978516,2904700,,
2019-09-09,105.42207018037999,105.42207018037999,101.58335334048367,102.24615478515625,4982300,,
2019-09-10,99.76064428888671,102.30137348753412,97.9471480625665,102.27375793457031,6589500,,
2019-09-11,102.89973355860378,103.10225697281152,101.52810728503854,102.81688690185547,3404100,,
2019-09-12,103.02862727930803,103.48890528576307,102.29218668295097,102.6143798828125,3578500,,
2019-09-13,102.86291545507117,103.24034674948773,101.48208158955849,102.0804443359375,2842600,,
2019-09-16,101.64779093786142,101.74905265883106,100.53391903048015,101.38082885742188,1728900,,
2019-09-17,101.56492770579815,102.35660629156533,100.92053440260335,102.29216766357422,2438100,,
2019-09-18,102.5867575591259,103.93997593256573,102.33820351899617,103.76506805419922,3132500,,
2019-09-19,103.89395272372366,105.96520376363317,103.4612902716614,105.26557922363281,3929800,,
2019-09-20,106.7200622329792,107.91678789692679,105.3760512544158,106.93179321289062,7517700,,
2019-09-23,106.78448123157591,107.28158224562043,104.91575393374876,105.10906982421875,2611300,,
2019-09-24,105.27477786034164,105.44968573639281,103.04703417112825,104.25296020507812,3480200,,
2019-09-25,103.91234436215491,104.80528468222886,102.46707192322319,102.54071807861328,3093400,,
2019-09-26,103.13910029722634,103.70984757446433,101.8963510390533,102.93657684326172,2266400,,
2019-09-27,103.42447892644917,104.36345010415083,102.53153836417272,103.4428939819336,1906300,,
2019-09-30,103.47048685736723,104.43706635981432,102.81689299667893,102.94577026367188,2516600,,
2019-10-01,103.04703007775797,103.51650853174426,101.63858066923072,102.14488220214844,2203400,,
2019-10-02,101.5649340306844,101.85030411194714,98.1864955666623,98.49948120117188,4483900,,
2019-10-03,98.58233357016084,99.5120970485934,97.77224686044097,98.76644897460938,2735000,,
2019-10-04,98.95055499692485,99.65938699640613,98.49948455752684,99.6041488647461,2865300,,
2019-10-07,99.70542039114048,100.01841309040154,99.02421090209242,99.26355743408203,1460800,,
2019-10-08,98.39823071903842,99.72383361242935,97.53290582770993,98.67440032958984,2802500,,
2019-10-09,99.01499714745903,99.55812881781728,98.38901881159515,98.7756576538086,1636600,,
2019-10-10,98.52710400336753,98.95055890530347,98.11285662761934,98.42584228515625,2736900,,
2019-10-11,99.18989468534802,100.46946677882298,99.04260237542785,99.75143432617188,2554900,,
2019-10-14,99.89871251428511,100.46025211520752,99.30955736303592,99.32797241210938,1341300,,
2019-10-15,99.74222868272723,101.35320148063145,99.62255894612231,100.98497772216797,1760000,,
2019-10-16,100.50629504399325,100.78246462770629,99.22672288447245,99.37400817871094,2314600,,
2019-10-17,100.54313040651118,100.76406188650178,99.6593974632637,99.843505859375,2018900,,
2019-10-18,99.70540067854563,100.28535535203991,99.32797643664836,100.00918579101562,2207100,,
2019-10-21,100.22093692025818,100.340606675066,99.20831967463403,99.33720397949219,3944900,,
2019-10-22,101.24276065525177,102.60517971908594,100.23935087706714,101.11387634277344,5708500,,
2019-10-23,97.57892661808337,99.18989946319324,93.30754775062624,98.86770629882812,9047500,,
2019-10-24,98.95976520084749,99.61335908635661,97.8090702566516,99.27275085449219,3304500,,
2019-10-25,99.49369253060544,101.8042829958703,98.99659145598012,101.44526672363281,4234600,,
2019-10-28,101.83188287808225,104.19771095096334,101.83188287808225,104.01359558105469,4168500,,
2019-10-29,103.56252489442713,103.84789493779671,102.64196911758778,102.7984619140625,2987800,,
2019-10-30,102.52231892340421,104.21613850425098,102.42105720680092,103.76506805419922,2424700,,
2019-10-31,103.43368849276969,105.56017092955095,103.10228772037702,104.89736938476562,4124400,,
2019-11-01,105.00781952553521,105.41286640097654,103.38763904705458,103.5717544555664,2629100,,
2019-11-04,104.24375421824077,105.24716385976404,103.90315301031384,104.12408447265625,3002100,,
2019-11-05,103.9768077814512,104.09648456831327,101.73065569281913,102.411865234375,3357300,,
2019-11-06,102.70644348345287,105.21035719155722,102.6512123650724,104.77769470214844,3973700,,
2019-11-07,105.15509093653152,105.52330763374586,103.12986398543617,103.81107330322266,3076200,,
2019-11-08,103.70063256519317,104.54754238131538,103.19432396681319,104.5107192993164,2224100,,
2019-11-11,104.4462778781893,105.1366948448801,103.30479045978021,103.83871459960938,1770200,,
2019-11-12,103.81108988037025,104.98019985289416,103.51651226158897,104.17931365966797,2273200,,
2019-11-13,103.90317498604573,104.51073839180938,103.332427645722,103.82952880859375,3250600,,
2019-11-14,103.87116875227346,104.02856164031907,102.76940440859693,103.13048553466797,2627100,0.645,
2019-11-15,103.07491495785123,105.38028021278724,103.07491495785123,104.7969970703125,4857400,,
2019-11-18,104.63963229828421,105.6673270352154,104.49149987455624,105.61177825927734,3361600,,
2019-11-19,105.5747544597347,107.50978610077742,105.3155173932632,106.56541442871094,3781600,,
2019-11-20,106.43576345845518,107.324579014205,105.59324324918656,106.1117172241211,3638200,,
2019-11-21,106.19504528858218,106.9542423857519,104.8895998087672,106.24134063720703,2909500,,
2019-11-22,106.55612954828891,108.02823550112011,106.20430890486546,107.58382415771484,3120100,,
2019-11-25,107.95417391252823,109.67625651968939,107.95417391252823,108.7596664428711,2939300,,
2019-11-26,108.75966464188653,109.35220842554071,108.3245137555857,108.4078369140625,4704900,,
2019-11-27,109.00037766879564,109.1577705515756,107.97268309399726,108.73188018798828,1798200,,
2019-11-29,108.53745440455731,109.28739102970603,108.48189857269841,108.64855194091797,1243900,,
2019-12-02,108.80594827468657,109.4818222515733,107.4912422524453,108.08378601074219,2199700,,
2019-12-03,107.7690039243836,109.17629363266812,107.32459255858483,108.8892822265625,2786000,,
2019-12-04,109.5095854089543,110.02805937838725,108.85223246522948,109.87066650390625,2597000,,
2019-12-05,109.62071122226983,111.02800101045436,108.82447915011298,110.88912200927734,3003200,,
2019-12-06,111.07428541148037,111.75941280239381,110.71320428223689,110.76875305175781,2462800,,
2019-12-09,110.66691150493031,111.8797734255286,110.12066308879727,111.32426452636719,2335100,,
2019-12-10,111.6205348325497,112.16679030464098,111.20390492998689,111.70386505126953,3592600,,
2019-12-11,111.62055336269722,112.2130972202867,111.08356534803673,111.8242416381836,3438100,,
2019-12-12,111.62054106035401,112.88895886828684,111.62054106035401,112.67601013183594,2959400,,
2019-12-13,112.9352373912646,113.12966513191213,111.76866388370124,112.51860046386719,3343900,,
2019-12-16,113.94441087878833,115.04617513869397,113.00929997698879,113.74072265625,3468400,,
2019-12-17,114.80548970631367,117.61081626814197,114.1666504467637,116.03687286376953,6718800,,
2019-12-18,118.39776800744662,120.34205278610723,118.22186120295551,119.8791275024414,8173000,,
2019-12-19,119.50878550279899,121.27716336712028,118.82365103968372,121.14754486083984,4423400,,
2019-12-20,122.66593734744491,126.84151800014104,121.50862422700567,122.6103744506836,9229900,,
2019-12-23,122.57333732396415,122.74925116526813,121.3141801796032,121.42527770996094,2473400,,
2019-12-24,121.35123971071826,121.48085822405639,120.480937923723,121.38826751708984,1215800,,
2019-12-26,121.28640476096561,121.9344972281102,120.97161900940341,121.41602325439453,1272000,,
2019-12-27,121.81416339486891,121.9993306790176,121.13828232305677,121.76786804199219,2161300,,
2019-12-30,121.76786671534875,122.14745469914263,121.16605538922438,121.56417846679688,1856200,,
2019-12-31,121.4530771407028,121.76787708723379,120.82350550235935,121.68453979492188,1549800,,
2020-01-02,121.99933886419267,122.45299662169,121.03644631824397,122.4067153930664,2204200,,
2020-01-03,120.6382970232983,122.64739048081151,120.57348072111024,121.99929809570312,1963500,,
2020-01-06,121.6752841866677,122.73075330583315,121.23087985421883,122.45299530029297,2102900,,
2020-01-07,121.93448124469123,123.07327315392418,121.93448124469123,122.68441772460938,2448300,,
2020-01-08,122.63815811669821,124.25839642128946,122.22151410791781,123.79547119140625,5188600,,
2020-01-09,124.5731878440168,126.24897499191583,124.07322066171915,125.84159851074219,4522800,,
2020-01-10,125.71201286742809,128.01738630542178,125.48055018146988,127.76740264892578,4177600,,
2020-01-13,127.95254554820542,129.6098259746411,127.66553413278076,128.63768005371094,5117100,,
2020-01-14,128.68401506975323,130.45237946116276,127.87851522150324,130.22091674804688,4685200,,
2020-01-15,130.15605941937568,131.18375399552232,129.6283178758121,130.64675903320312,3676500,,
2020-01-16,131.31338764373177,131.44300615804787,129.48020747630162,130.9430389404297,3794800,,
2020-01-17,130.43381777823453,131.23004974169217,129.02652111849048,129.23020935058594,5393200,,
2020-01-21,129.15611085735745,131.07262767056417,128.1654443011927,130.46156311035156,4849500,,
2020-01-22,130.77635841059382,131.70220873562457,130.25788448895335,131.06336975097656,2742100,,
2020-01-23,130.77634664128902,131.23001834557334,129.50793633090186,130.73931884765625,3138700,,
2020-01-24,131.33188918909426,131.4615076842421,128.41545185723325,128.75802612304688,3183300,,
2020-01-27,127.15630619549744,128.78581214156054,127.15630619549744,128.05438232421875,2826400,,
2020-01-28,128.40623242222532,129.5079969862485,127.98033489553396,128.9339599609375,2649100,,
2020-01-29,129.16541129359734,130.67455228269495,128.6654581888346,129.54501342773438,2815500,,
2020-01-30,127.93400617777027,133.06322549300012,127.85995057513045,132.09107971191406,5243400,,
2020-01-31,132.25778421863984,132.25778421863984,129.1284041881971,129.28579711914062,3913500,,
2020-02-03,130.10975579730174,131.07264812621585,129.32277730505598,130.54490661621094,5137800,,
2020-02-04,131.74853182674426,133.38729120287002,131.2670856006648,132.8040008544922,3177500,,
2020-02-05,134.04462977903225,136.43332568446698,133.81316716176948,136.424072265625,4060900,,
2020-02-06,136.7851841756531,136.9055351571196,135.92413569937625,136.3778076171875,3285000,,
2020-02-07,136.3037546296219,136.3037546296219,134.6001925641437,135.55381774902344,2670400,,
2020-02-10,131.0078344043289,134.75753143006537,130.6560067240438,134.72048950195312,4892100,,
2020-02-11,134.92421007231266,135.04457517650036,132.56328811027768,133.553955078125,2976400,,
2020-02-12,133.94277955857487,134.15572120109292,132.85028283601093,132.86878967285156,3953200,,
2020-02-13,132.95259648936425,133.7715726449948,131.95679464553302,131.9661102294922,3455500,0.74,
2020-02-14,132.38487504379117,132.4500273170344,130.82139089294557,131.33323669433594,2273700,,
2020-02-18,131.24015054105172,132.11496303702043,130.78412733341838,131.2308349609375,2858200,,
2020-02-19,131.7985459131281,132.00328988987934,130.62593293766452,131.06333923339844,3082800,,
2020-02-20,131.80787070891753,132.90603011500903,131.40768410798825,132.15220642089844,3417000,,
2020-02-21,131.5379709262838,132.75711925825254,130.5980202292547,132.18942260742188,2900900,,
2020-02-24,129.6208522737599,131.77065019822496,128.30863316122708,128.5692138671875,4727400,,
2020-02-25,129.30443264858795,129.5743147320514,125.28402033909903,126.01924133300781,3401600,,
2020-02-26,126.5962542538951,127.51760239952505,124.06488639976669,124.2696304321289,4659000,,
2020-02-27,124.08349427770887,125.33056114669074,120.10031572264948,120.23060607910156,4292800,,
2020-02-28,117.61545957332328,118.00633768749309,113.08320188796115,117.38279724121094,7898300,,
2020-03-02,118.8811757299502,123.77639452401974,117.45728300417937,123.62748718261719,7355700,,
2020-03-03,124.03696410843347,126.24259887719226,119.76528631555207,121.27293395996094,6936600,,
2020-03-04,123.8042977477291,131.0912847954056,123.7763793997007,130.6445770263672,5301900,,
2020-03-05,128.7833023458986,132.06849445482953,127.99224446786472,130.4305419921875,6882100,,
2020-03-06,126.67998007405781,132.48723690546967,126.14951734939461,131.649658203125,8010700,,
2020-03-09,124.72560796314488,131.15638305005112,124.06484079240994,126.30770874023438,5351300,,
2020-03-10,129.57429759517152,132.0870478559861,125.37707437952962,131.39837646484375,5961200,,
2020-03-11,129.78834798017036,132.00328349315734,127.8618972560683,130.30950927734375,7211800,,
2020-03-12,121.71964398195347,127.0336589679927,117.19669386525213,117.28044891357422,7836300,,
2020-03-13,123.72983753106926,129.70460510253906,119.59775183477088,129.70460510253906,6841700,,
2020-03-16,121.9150801481487,129.062461236737,119.35579411450436,120.40743255615234,6619700,,
2020-03-17,123.97178997089911,133.63191930587936,122.00811953083343,133.2689666748047,8909200,,
2020-03-18,126.88471313070788,134.01348966989872,124.78145097448645,133.16659545898438,6734600,,
2020-03-19,132.6082108756493,133.06421989959534,122.02671971507694,123.86009979248047,6554800,,
2020-03-20,122.99464827385407,123.0784033254436,111.89199882785717,113.91150665283203,9113500,,
2020-03-23,112.56202831742023,118.08077886818829,108.94180316239414,110.7938003540039,7299300,,
2020-03-24,114.69323381515407,115.95891760852957,109.26755303210875,114.36750793457031,6827300,,
2020-03-25,111.78960917366919,117.39211547209952,110.9427148063053,113.48339080810547,6472100,,
2020-03-26,114.73972375595869,126.32630884307544,113.48334894176959,125.03270721435547,6723600,,
2020-03-27,121.58934158072248,128.06666782083715,121.17055217998623,124.80939483642578,4717400,,
2020-03-30,124.58603655181841,131.9381756814047,124.25100218388052,128.839111328125,5057400,,
2020-03-31,127.46174784013797,132.17083152346908,125.19096103618,129.0996856689453,7560100,,
2020-04-01,124.70698303804708,127.67575602574692,123.75771695219245,126.95915222167969,3297900,,
2020-04-02,125.96336580892135,132.89669900839732,123.80425300447537,132.31968688964844,4725000,,
2020-04-03,131.1471003344633,134.5718972128177,128.8577109619608,129.9744873046875,4013200,,
2020-04-06,132.40349287062884,133.54818764571465,130.57011243380134,131.7892608642578,4159900,,
2020-04-07,133.2037927900992,134.75797487957908,130.33739223325688,132.0404815673828,3900600,,
2020-04-08,132.1987677725356,137.0381424589838,130.7562581696925,136.07957458496094,4006600,,
2020-04-09,134.48811147277507,136.2470379018152,133.59469618849624,135.62350463867188,4415300,,
2020-04-13,134.91626376916102,136.42391146658002,132.97120965572307,134.40440368652344,2289000,,
2020-04-14,137.06604320441286,141.03992013911605,134.06004960303886,140.63043212890625,3809600,,
2020-04-15,138.61094132857994,142.761630221908,138.21075465198177,140.69558715820312,3614400,,
2020-04-16,142.28695278631199,144.79970273615425,141.45867558283044,143.9993438720703,3512900,,
2020-04-17,144.64151104937395,146.73547195334544,142.41725981273416,146.38182067871094,3709900,,
2020-04-20,145.76761027094665,149.09002102138535,144.81834397057187,146.84715270996094,2562200,,
2020-04-21,144.63219832405497,144.9951509509176,140.90960145343104,142.08221435546875,4270200,,
2020-04-22,143.88770214230456,146.37253429893792,142.91983302908852,145.84207153320312,3278000,,
2020-04-23,146.2794743772352,151.2863729844142,143.32001592951627,148.83876037597656,5692900,,
2020-04-24,150.76516410714586,153.4640409942643,149.4715623411633,151.6306610107422,4414000,,
2020-04-27,152.62648168675614,153.091806326045,149.57395318906748,150.1044158935547,3210300,,
2020-04-28,149.77870682323783,150.7465758871055,145.7303765201799,146.39114379882812,3270200,,
2020-04-29,146.8192155802664,147.07049484539286,143.94351290359484,144.3995361328125,3240700,,
2020-04-30,144.43673433266878,146.0932885585269,142.64988980367275,143.9155731201172,4175800,,
2020-05-01,143.05946306684433,143.87843929005297,141.0585720312891,142.9757080078125,2576400,,
2020-05-04,143.92493333637495,145.18131578784946,140.7700322343931,142.6499481201172,2228500,,
2020-05-05,143.13389359746944,148.1780121008431,142.15670879834596,146.94024658203125,2862600,,
2020-05-06,147.47070159056605,147.9174093004078,145.50703090281365,145.8141326904297,1964800,,
2020-05-07,146.57724401553628,146.75406962961597,142.12874212685716,142.3614044189453,2330600,,
2020-05-08,143.50613350732223,143.710877509753,141.9705676896742,142.86398315429688,1966600,,
2020-05-11,142.82675817330275,148.41065432384383,142.46380549154088,147.55445861816406,3196200,,
2020-05-12,148.78293424515977,150.20682687497086,146.66105447522222,146.78204345703125,2329400,,
2020-05-13,146.1398232453607,148.29893591762018,145.21847554805686,146.97740173339844,2650000,,
2020-05-14,145.80865698713603,148.6230936275697,143.81703747657699,148.0901336669922,2393900,0.74,
2020-05-15,148.32389321292618,149.14671035347004,145.89280819886656,148.88490295410156,2824500,,
2020-05-18,150.8578270612638,151.82090739625443,146.90265178904824,147.6974334716797,2703700,,
2020-05-19,146.65956552839094,148.7914343034311,145.19156053581,146.51930236816406,2339400,,
2020-05-20,145.18220885943902,147.20186416230445,141.7599933543357,143.18124389648438,3780800,,
2020-05-21,143.199931411143,143.199931411143,139.99278328520455,142.38645935058594,3049800,,
2020-05-22,142.33036358305134,142.6482705729397,140.4135479388312,141.3392333984375,2355000,,
2020-05-26,141.292447043505,141.9002111082702,137.59907974566065,138.34710693359375,5013400,,
2020-05-27,138.5435053797886,138.5435053797886,134.2891125872578,136.23397827148438,5376100,,
2020-05-28,137.85155086996593,142.2181562120179,136.99132445277047,140.8623504638672,3982700,,
2020-05-29,141.80672589508816,143.65808224896335,140.19847232952134,143.01290893554688,9466300,,
2020-06-01,144.43419139812988,144.92041135037266,141.08677982574682,142.54542541503906,5233800,,
2020-06-02,142.1994317398931,144.0694926292645,141.22699208765786,143.86378479003906,3269400,,
2020-06-03,143.37758120342357,144.3593661350308,141.04936426360996,142.62020874023438,3190300,,
2020-06-04,142.3210028220427,143.5645808678707,139.98342650405485,140.91845703125,3328700,,
2020-06-05,139.9740707562337,141.90023141022462,138.70242863504052,139.5159149169922,4578800,,
2020-06-08,137.2157334818068,139.55330986139467,137.00068044976624,139.5159149169922,4076400,,
2020-06-09,140.02084605495907,141.8909074379969,139.4224269830844,139.44113159179688,4302100,,
2020-06-10,140.21721057648716,142.49867350841248,140.10499719020893,141.18963623046875,4940200,,
2020-06-11,141.98438328807595,142.34904460250627,133.75611225735062,134.7191925048828,4547400,,
2020-06-12,136.08435575045687,136.8697923467904,132.27878838970693,134.21429443359375,3973200,,
2020-06-15,132.77437230818828,133.6158943130257,130.6050940249239,132.3255615234375,3709900,,
2020-06-16,146.1640067145253,156.5521841546403,144.92975933504454,153.07388305664062,15029300,,
2020-06-17,153.56005273744296,153.6816112662146,149.04385377748443,149.5768280029297,4711200,,
2020-06-18,148.8568603708533,152.38192953128606,147.9218298229617,150.60537719726562,3631600,,
2020-06-19,151.69001142036834,151.92376907218252,147.97793876816456,149.54879760742188,6004900,,
2020-06-22,148.83818749810854,150.9887610702597,148.5950846401021,150.0256805419922,2647300,,
2020-06-23,150.43707804529765,152.28843470464955,148.6231163336123,148.98777770996094,2771500,,
2020-06-24,148.24910081349472,149.40852959763419,146.17333179148682,146.82785034179688,3096000,,
2020-06-25,147.39822240531365,152.7746483258418,146.528650800449,152.27908325195312,3735400,,
2020-06-26,151.78350707562709,153.14864365452542,149.77318288323445,152.2510223388672,5290400,,
2020-06-29,153.20472113412157,153.54133261451528,150.56792882646573,152.14813232421875,2640300,,
