date,open,high,low,close,volume,div,split
2018-11-16,36.449427645868305,36.99498501888271,36.24385735687813,36.670814514160156,3789100,,
2018-11-19,36.702444788792725,36.93964526009685,36.30711469145823,36.615474700927734,2983500,,
2018-11-20,36.51267550453236,36.813127119945456,36.05409130121089,36.101531982421875,3430300,,
2018-11-21,36.113478456314326,36.623240346308584,36.065687139719664,36.3205680847168,3195000,0.335,
2018-11-23,36.05773104175558,36.27278745414234,35.75505871634965,36.001976013183594,1280300,,
2018-11-26,36.1533162690637,36.36040901169802,36.033842491471574,36.25686264038086,2450200,,
2018-11-27,36.272784974678544,36.702897770051244,36.2329603910524,36.69493103027344,2912900,,
2018-11-28,36.71882075801778,36.830333832552995,36.24888343552005,36.6391716003418,3028800,,
2018-11-29,36.4958077543677,37.02946693710285,36.4958077543677,36.67103958129883,2482000,,
2018-11-30,36.62325233205791,36.87016965764188,36.5754609998225,36.655113220214844,6182000,,
2018-12-03,37.563119962021645,37.563119962021645,36.72679156021184,37.3082389831543,5314300,,
2018-12-04,37.34806867152796,37.5631250965474,36.224998255374004,36.32854461669922,4421700,,
2018-12-06,36.14533493546823,36.280739091711446,35.18156325115872,36.264808654785156,5070400,,
2018-12-07,36.129410278851196,36.40818537361182,35.245290637723706,35.41255569458008,3669300,,
2018-12-10,35.452391503166965,35.68337839108555,34.87891069252772,35.51611328125,5023400,,
2018-12-11,35.73116258338318,35.98604356793133,35.25325845853964,35.48424530029297,4563300,,
2018-12-12,35.85861051815491,36.39226674080703,35.747100444073666,35.994014739990234,6002200,,
2018-12-13,35.930293407859104,36.07366436088423,35.571866025296295,35.786922454833984,2685100,,
2018-12-14,35.46035416943966,35.97807988396864,35.44442372674967,35.532039642333984,3490500,,
2018-12-17,35.396621961765725,35.43644957595791,34.3770982375894,34.552330017089844,3286600,,
2018-12-18,34.67978004488898,35.03820740250548,33.93903118528861,34.12222671508789,3522100,,
2018-12-19,34.321349384409594,34.69570714838566,33.532809273537254,33.77176284790039,3124800,,
2018-12-20,33.652297348947286,33.652297348947286,32.38585574137902,32.83986282348633,5450000,,
2018-12-21,32.96729767686076,33.26997002561207,32.28230380051795,32.49736022949219,8213700,,
2018-12-24,32.41770934369747,32.41770934369747,31.398182285381903,31.557483673095703,2541100,,
2018-12-26,31.684926059774863,32.409744530474896,31.191094463074762,32.39381408691406,3380400,,
2018-12-27,32.09114919061112,32.63277219252689,31.68493041996337,32.62480545043945,3809900,,
2018-12-28,32.760208258791806,33.046950166453755,32.25840992038339,32.48143005371094,3046500,,
2018-12-31,32.52921656020932,32.688517933998675,32.258405136293725,32.63276290893555,2718200,,
2019-01-02,32.31416420363171,32.7761379415684,32.28230331720407,32.61683654785156,2497000,,
2019-01-03,32.489399225292956,32.92747582214012,32.17876314822718,32.47346878051758,3273000,,
2019-01-04,32.79206654560304,33.301831631823866,32.72834780883886,33.2221794128418,3117100,,
2019-01-07,33.086765585520055,33.80361711756325,33.03101056764182,33.389434814453125,3970100,,
2019-01-08,33.63635392481103,34.04257255002083,33.47705256273701,34.010711669921875,5096800,,
2019-01-09,34.01072569953562,34.60810377491942,34.01072569953562,34.3054313659668,3530100,,
2019-01-10,34.305422001352795,34.56030300086597,34.07443514603737,34.54437255859375,2934100,,
2019-01-11,34.552333696353145,34.63198285637813,34.15408181938686,34.37710189819336,2513600,,
2019-01-14,34.25763230881472,34.361178669313304,33.99478759483688,34.130191802978516,3107600,,
2019-01-15,34.19390823025846,34.663845591777566,34.17001408865573,34.63198471069336,2773300,,
2019-01-16,34.663860269190366,34.91874134894439,34.41694289386897,34.48862838745117,3497200,,
2019-01-17,34.62402805620617,34.62402805620617,34.23373977954649,34.576236724853516,2867500,,
2019-01-18,34.7833241397719,35.46035428337611,34.767396735451996,35.25326156616211,2646400,,
2019-01-22,35.109895460479066,35.109895460479066,34.424901579555055,34.69571304321289,3115500,,
2019-01-23,34.78330941609021,34.926680301651004,34.321338925832094,34.81517028808594,2554700,,
2019-01-24,34.64791718568797,35.0859936918458,34.631986744210465,34.783321380615234,2181000,,
2019-01-25,34.902803630885614,35.12582376960644,34.77536311755635,34.82315444946289,1996200,,
2019-01-28,34.72756879559973,35.189542515655724,34.584197850645886,35.181575775146484,2281200,,
2019-01-29,35.30105586464415,35.452390525786825,35.03821113335198,35.21343994140625,3404200,,
2019-01-30,35.34087932514999,35.74709804018218,35.18954466884823,35.595760345458984,2857600,,
2019-01-31,35.42052270646783,35.87452960053109,35.372731387674605,35.76301956176758,5076200,,
2019-02-01,35.87453508461116,35.94622055454909,35.65151193457028,35.75505828857422,2337700,,
2019-02-04,35.683376684552975,35.77099260601617,35.22936967189956,35.43646240234375,3226400,,
2019-02-05,34.19390466835962,34.81517659268101,32.991182359292715,33.33367919921875,10306500,,
2019-02-06,33.214216600823505,33.37351800463798,32.97526601431257,33.3496208190918,6194600,,
2019-02-07,33.29387297030428,33.30980341796661,32.752249903473746,32.97527313232422,4076600,,
2019-02-08,33.453159471068815,33.492984053231154,32.92746708663171,33.26199722290039,6580400,,
2019-02-11,33.317760325071205,33.50891956374152,32.95136621384735,33.46112823486328,3569200,,
2019-02-12,33.572630091364964,33.9151269042293,33.40536201552356,33.72396469116211,3322100,,
2019-02-13,33.77176284790039,33.970888800922395,33.54077601317385,33.77176284790039,3046600,,
2019-02-14,33.652296589449456,33.97886313304097,33.5328197648874,33.64433288574219,2990000,,
2019-02-15,33.965590314593165,34.166380037809525,33.58810465452784,33.716609954833984,4056100,0.35,
2019-02-19,33.73267293340477,33.76480002389336,33.56401030405166,33.61219787597656,4843000,,
2019-02-20,33.65235152251853,33.90936206727166,33.57203381240357,33.70857238769531,5803100,,
2019-02-21,33.70857380869788,34.351100197666746,33.588098770350435,34.190467834472656,5061100,,
2019-02-22,34.037876544707046,34.51977068048873,33.93346502522468,34.126224517822266,4361800,,
2019-02-25,34.26275579706124,34.359133999447124,34.04590254383712,34.07802963256836,3786600,,
2019-02-26,34.14229181321389,34.27079714598514,33.94150203927076,33.98969268798828,3551900,,
2019-02-27,33.90937860565248,34.29489461080716,33.84512440622226,34.23064041137695,3052700,,
2019-02-28,34.28685354898506,34.34307442886604,34.03787624202874,34.134254455566406,2973400,,
2019-03-01,34.246692252695624,34.40732463254398,33.772828417237264,34.07802963256836,2556200,,
2019-03-04,34.17439988871231,34.20652696997334,33.57203090219984,33.92542266845703,3550600,,
2019-03-05,33.85315319024145,34.08606697253631,33.724647872358325,33.933467864990234,2864300,,
2019-03-06,34.00575219331357,34.029845982902486,33.668423820026426,33.83708953857422,2643200,,
2019-03-07,33.86119049001731,33.965602040000405,33.39535976452416,33.86922073364258,2856100,,
2019-03-08,33.829047440644125,33.88526831094539,33.4836889151891,33.66841506958008,2604500,,
2019-03-11,33.676451303313584,34.447483074936976,33.676451303313584,34.407325744628906,2895900,,
2019-03-12,34.439452967413374,34.63220937915975,34.302914367269096,34.46354675292969,4006200,,
2019-03-13,34.479611401652605,35.04985347838501,34.45551761536499,34.752685546875,3082700,,
2019-03-14,34.77677535107214,34.89725039633135,34.64827006590589,34.816932678222656,3894100,,
2019-03-15,34.824969692580645,35.19442204382325,34.63221021238868,34.68040084838867,7504400,,
2019-03-18,34.69647005113642,34.75269093706615,34.00575280821867,34.118194580078125,4771200,,
2019-03-19,34.21457393417101,34.8490703121179,34.18244990101324,34.54386901855469,4566100,,
2019-03-20,34.551892885899164,34.551892885899164,33.80495493642529,33.97361755371094,3581300,,
2019-03-21,33.98165657923654,34.51977160988718,33.91740239203799,34.439456939697266,2797700,,
2019-03-22,34.45552704557383,34.511747938170835,34.10213507632539,34.23064041137695,2594400,,
2019-03-25,34.110163787380245,34.535837077921975,33.98165846964264,34.0137825012207,2731000,,
2019-03-26,33.96559143066406,34.17441140159513,33.63629639632129,33.96559143066406,3825200,,
2019-03-27,33.96559211795897,34.16638185183604,33.81298995937516,34.126224517822266,2888500,,
2019-03-28,34.102120607773905,34.31897384313297,34.05393304245471,34.310943603515625,2195800,,
2019-03-29,34.391263173223116,34.6804008617182,34.33504229643885,34.64024353027344,2577400,,
2019-04-01,34.71253041606331,34.91332015134585,34.198509183949334,34.27882385253906,2998300,,
2019-04-02,34.318975796802924,34.327009100685146,33.93345993326536,33.941490173339844,3141000,,
2019-04-03,33.941486813894855,34.00574098336193,33.732666890741726,33.90936279296875,3379700,,
2019-04-04,33.9736225810265,34.60811887953415,33.92543500541867,34.3189811706543,3166700,,
2019-04-05,34.25473452016185,34.49568162107871,34.17441677731715,34.479618072509766,2491300,,
2019-04-08,34.47157374791624,34.680396748756195,34.35110176786947,34.60811233520508,2720200,,
2019-04-09,34.592051476235206,34.64024211027826,34.262756469794034,34.359134674072266,4127600,,
2019-04-10,34.41535359644728,34.857093390599246,34.35110248517553,34.72858810424805,2487000,,
2019-04-11,34.800876328116445,35.15426513830722,34.600086604729135,34.76874923706055,1965300,,
2019-04-12,34.7687571255694,34.89726245514088,34.63221848950728,34.841041564941406,3374000,,
2019-04-15,34.8651236117388,34.92134448299909,34.67236415041232,34.808902740478516,2308700,,
2019-04-16,34.889227816055694,35.01773314071892,34.423397163079734,34.519775390625,1928600,,
2019-04-17,34.616142583597444,34.688426997166474,34.4394497333902,34.567955017089844,2289000,,
2019-04-18,34.5438568588367,34.64826835531937,34.31897338685019,34.34306716918945,2318200,,
2019-04-22,34.310939341402225,34.383223744209396,34.13424345369422,34.26274871826172,2508100,,
2019-04-23,34.29487609863281,34.45550844669108,34.086053127014914,34.29487609863281,3180800,,
2019-04-24,34.359134674072266,34.58402123579863,34.19850535487784,34.359134674072266,2275000,,
2019-04-25,34.14228668844155,34.27079200192409,33.419445449030356,33.50779342651367,5070600,,
2019-04-26,33.37124460756083,33.732666648701255,32.43958060362519,32.85722351074219,6032900,,
2019-04-29,33.515820120643674,34.889221087582186,33.2668397617089,34.752685546875,6932500,,
2019-04-30,34.86512674350613,35.85301179499803,34.849063198302034,35.820884704589844,7347800,,
2019-05-01,35.69238587612626,36.053808049207355,35.39521789550781,35.39521789550781,5399300,,
2019-05-02,35.266696039532924,35.387171062011184,34.60810619461449,34.96952819824219,4427600,,
2019-05-03,34.9936218236407,35.154254164971064,34.584012263865,35.073936462402344,3140200,,
2019-05-06,34.33503822443504,34.816932272237395,34.31897468100061,34.60811233520508,3176600,,
2019-05-07,34.43946375276715,34.592062881839595,34.11819888083595,34.30292510986328,4358500,,
2019-05-08,34.383241944729754,34.76072463582298,34.013786432698296,34.07000732421875,3898400,,
2019-05-09,33.81299008591241,34.30291752861521,33.78889629817562,34.18244552612305,2454100,,
2019-05-10,34.037872303558224,34.25472555678233,33.2909343415,34.07802963256836,3810900,,
2019-05-13,33.67644094868513,33.708568028576515,32.6002082827797,32.68052291870117,4759600,,
2019-05-14,33.02078882514714,33.46636133184881,32.89116857512226,33.09370040893555,3729500,0.35,
2019-05-15,33.02079136932935,33.32054073154926,32.90737402811783,33.19902038574219,3488400,,
2019-05-16,33.27193064239668,33.68509732927817,33.199019055911165,33.42585372924805,5260900,,
2019-05-17,33.19091604927083,33.59597969413715,32.94787539003876,32.95597839355469,3715800,,
2019-05-20,32.82634393080037,33.01267275587642,32.21874872670448,32.259254455566406,3325000,,
2019-05-21,32.41319531663751,32.65623600446928,32.03243754712314,32.55091857910156,4585200,,
2019-05-22,32.49420861506656,32.5266144508721,31.89471301422646,32.34028244018555,3150000,,
2019-05-23,31.959530531784935,32.1377564805348,31.29522622821168,31.765098571777344,4557300,,
2019-05-24,31.886610655682126,31.919016489003067,31.449141177020486,31.724584579467773,3369000,,
2019-05-28,31.708374633435806,31.854197760662423,31.206096689871718,31.25470542907715,6942900,,
2019-05-29,31.18989756043484,31.457241022911507,31.052177418230535,31.22230339050293,3969700,,
2019-05-30,31.327615738215837,31.684073665832745,31.084578208725127,31.157489776611328,2936700,,
2019-05-31,30.873941449080338,31.12507884924038,30.598498136680455,31.0440673828125,5283900,,
2019-06-03,31.11699725453839,31.684087124496546,31.11699725453839,31.57876968383789,3953400,,
2019-06-04,31.748888679674423,32.11344659314667,31.748888679674423,32.1053466796875,2965400,,
2019-06-05,32.1053402728217,32.162048926890684,31.554453555817393,31.81369400024414,2848200,,
2019-06-06,31.829891263433755,32.332169149040475,31.75697970823364,32.170143127441406,2719000,,
2019-06-07,32.37269224554746,32.44560383985508,32.06484603881836,32.06484603881836,2398200,,
2019-06-10,32.29166355291048,32.56710686367789,32.162043353160485,32.45368957519531,2779900,,
2019-06-11,32.575221999790706,32.615727751696994,32.364590235643576,32.542816162109375,2239900,,
2019-06-12,32.5833243695711,33.093702396349734,32.550918532521145,32.98838806152344,3548500,,
2019-06-13,33.10180276365398,33.3286374241508,33.053194011951604,33.22332000732422,3574000,,
2019-06-14,33.17470229267288,33.207108115367156,32.91546189189743,33.045082092285156,2558000,,
2019-06-17,32.99648226305827,33.08559675432231,32.850659111969875,33.00458526611328,4088200,,
2019-06-18,33.27192943771458,33.798513442198406,33.21522077143362,33.37724685668945,3242800,,
2019-06-19,33.4177435854332,33.4177435854332,32.85875698708988,32.98027420043945,3661400,,
2019-06-20,33.21521820392042,33.49876151340752,32.77774873466292,33.458255767822266,4041000,,
2019-06-21,33.46635435962018,33.61217749681686,33.24761965382516,33.280025482177734,6337500,,
2019-06-24,33.280025396191384,33.31242813407035,32.874961814000486,32.99647903442383,3218400,,
2019-06-25,32.99648666088061,32.99648666088061,32.65623465658518,32.74534606933594,3108200,,
2019-06-26,32.64812789144344,33.03698860458098,32.607622146606445,32.81015396118164,3818100,,
2019-06-27,32.76154203735588,32.97217683471443,32.63192181220829,32.866859436035156,3532600,,
2019-06-28,32.947882332899106,33.25573163317758,32.92357949801089,33.053199768066406,4663200,,
2019-07-01,33.49876347000801,34.01724755111001,33.352940305071584,33.53927230834961,5441000,,
2019-07-02,33.539271037482045,33.75800268620805,33.44205353761454,33.6121826171875,2689700,,
2019-07-03,33.71750065642413,33.94433842406197,33.4177543914346,33.9200325012207,1417100,,
2019-07-05,33.871423651762846,33.97673797607422,33.660788822359294,33.97673797607422,1741700,,
2019-07-08,33.83091358497032,34.00914257408303,33.64458468289353,33.89572525024414,2621900,,
2019-07-09,33.7580013806037,33.99293902727834,33.57167248198286,33.83901596069336,4615500,,
2019-07-10,33.944333978515566,34.18737154236371,33.79851082212862,33.863319396972656,3653800,,
2019-07-11,33.86331494715769,34.10635247906944,33.62027741524594,33.80660629272461,3787800,,
2019-07-12,33.9848428787013,34.21978055139815,33.82281679096586,33.96053695678711,2837200,,
2019-07-15,34.01724049786932,34.10635188872897,33.547365265968345,33.8147087097168,3214500,,
2019-07-16,33.75800006473316,33.79850889839409,32.95597584064466,33.069393157958984,3732500,,
2019-07-17,33.02079729263945,33.06940605775993,32.631936442849565,32.65624237060547,2675600,,
2019-07-18,32.5023079099287,32.74534549306125,32.10534724523667,32.53471374511719,3756900,,
2019-07-19,32.68052798862857,32.94786832995152,32.583313600001105,32.60761642456055,3390600,,
2019-07-22,32.72914694899119,32.972184541651934,32.66433527607331,32.71294403076172,3146600,,
2019-07-23,32.842567443847656,33.118010899449786,32.77775576469847,32.842567443847656,2921700,,
2019-07-24,32.74533912291369,32.94787091785618,32.5590102424134,32.866859436035156,2813500,,
2019-07-25,32.9073696436302,33.17471313262934,32.7453435676056,32.95597839355469,2422900,,
2019-07-26,32.86687660590189,33.166622953697,32.818267837181786,32.883079528808594,2080100,,
2019-07-29,32.90737092775687,33.23142309245138,32.899271014315225,33.13420867919922,2430600,,
2019-07-30,33.02889377330247,33.29623420266943,32.83446184162501,33.17471694946289,2718200,,
2019-07-31,33.0936935143454,33.85521502868137,33.04508786220643,33.280025482177734,8111900,,
2019-08-01,33.31242885480607,34.10635312223051,33.21521445828613,33.336734771728516,7037200,,
2019-08-02,33.19091930470807,33.34484239231385,31.927119496228414,32.4618034362793,7796600,,
2019-08-05,31.60305573598983,32.032425185846236,30.355462393133134,30.606599807739258,9265700,,
2019-08-06,30.922550085878783,30.94685600047128,29.53723347930286,30.31495475769043,6826100,,
2019-08-07,29.828887887177086,30.290660215627884,29.529141641955974,30.20154571533203,5799800,,
2019-08-08,30.371669144453314,31.03597318058939,30.128628519689936,31.027870178222656,3918800,,
2019-08-09,30.938767124615644,31.214210589436657,30.49319763192046,31.07649040222168,3689300,,
2019-08-12,30.809141266230135,30.809141266230135,29.999013938984405,30.298763275146484,3628100,,
2019-08-13,30.193451407194956,31.376236780689403,30.193451407194956,30.590412139892578,3850300,,
2019-08-14,30.20154707890544,30.452687673769763,29.73977472960602,29.78838348388672,4239300,,
2019-08-15,29.877496663797842,30.015216825902353,29.56964741444768,29.7802791595459,2992800,,
2019-08-16,29.950402625937983,30.76862971229526,29.861288142293247,30.65521240234375,3760200,,
2019-08-19,31.019766392083845,31.084574950973984,30.590396941579872,30.809131622314453,2549400,,
2019-08-20,30.720020281150582,30.78483193703673,30.314956703031676,30.36356544494629,2891000,,
2019-08-21,30.46169732324434,30.837867870363148,30.453521058968235,30.82151222229004,3501300,0.35,
2019-08-22,30.927833396651167,31.15680631223119,30.813346938861155,31.01778793334961,2520400,,
2019-08-23,30.690673292039136,30.919649268929874,30.43716851981466,30.608898162841797,7189200,,
2019-08-26,30.944179130023652,31.05048928654137,30.780625762962774,30.919647216796875,5031000,,
2019-08-27,31.00142701296866,31.205867972726967,30.58436882765117,30.60072135925293,4437200,,
2019-08-28,30.600717143066497,30.764270512242952,30.330856735518243,30.7233829498291,2543600,,
2019-08-29,30.968723068324305,31.025966301094858,30.625263671700992,30.854236602783203,2020700,,
2019-08-30,31.042316423798972,31.410310797113684,31.00960511961063,31.115915298461914,2995100,,
2019-09-03,30.81334652414705,31.11591831845151,30.559838571365386,31.06685447692871,2858800,,
2019-09-04,31.40213191175839,31.418484442967024,31.148624004724837,31.271289825439453,1575300,,
2019-09-05,31.483905518157435,31.917319323147606,31.434838568348237,31.5902156829834,2430400,,
2019-09-06,31.590218255537085,31.770124180445624,31.443020513643685,31.655637741088867,1893000,,
2019-09-09,31.811013693703703,32.48975603890715,31.704703524146034,32.44068908691406,2607700,,
2019-09-10,32.45705167828911,32.99677578754373,32.45705167828911,32.94771194458008,3008700,,
2019-09-11,33.03765408544601,33.56919860839844,32.530638355249,33.56919860839844,2482900,,
2019-09-12,33.57737774886388,33.929016380040494,33.26662667769181,33.896305084228516,3475500,,
2019-09-13,33.912664543880894,34.5014523370713,33.84724194490351,34.04350662231445,3676300,,
2019-09-16,33.87995591688738,34.346081053045566,33.65098304144728,34.31336975097656,2652900,,
2019-09-17,35.11478117816474,35.16384813580066,34.05986810492725,34.174354553222656,4254100,,
2019-09-18,34.01897062394741,34.133460168913565,33.61826813488981,34.07621383666992,2689300,,
2019-09-19,34.14163881813408,34.17435011898029,33.348406929980904,33.44654083251953,2469300,,
2019-09-20,33.47107274839352,33.7327569161205,33.35658631495313,33.44654083251953,4553100,,
2019-09-23,33.307519122631085,33.462893121244086,32.996768005883744,33.03765869140625,2855500,,
2019-09-24,33.078546419855705,33.143965901874594,32.50611113446402,32.6533088684082,4054300,,
2019-09-25,32.66147998785985,33.23391518306149,32.66147998785985,33.10307312011719,2572400,,
2019-09-26,33.20121325618171,33.48743249430846,32.939529056450915,33.41383361816406,1807300,,
2019-09-27,33.503779264068854,33.675508889702186,33.20938383754263,33.479244232177734,1842100,,
2019-09-30,33.55285235446049,33.74911706618362,33.49560913010828,33.58556365966797,2257200,,
2019-10-01,33.70004133972968,33.89630600038538,32.8904570233872,32.980411529541016,3033800,,
2019-10-02,32.84139377247203,32.84957003780528,32.20353901275427,32.4815788269043,2735500,,
2019-10-03,32.48158334591575,32.54700283624717,31.925503640250923,32.32620620727539,2650200,,
2019-10-04,32.35891416886002,33.02130398733684,32.32620286731319,32.996768951416016,1961700,,
2019-10-07,32.84956314669523,32.86591879345198,32.52245957012219,32.530635833740234,2910900,,
2019-10-08,32.514282287890865,32.514282287890865,31.39394692858865,31.40212631225586,4073900,,
2019-10-09,31.631115009333854,31.999109470929586,31.582048041280288,31.835556030273438,2879200,,
2019-10-10,31.835543076564072,32.78414890296028,31.835543076564072,32.522464752197266,2974900,,
2019-10-11,32.816851539095495,33.27479712228733,32.718717668822684,33.08671188354492,2709600,,
2019-10-14,32.923178836077945,33.09491165509717,32.65331832537158,32.874114990234375,1745900,,
2019-10-15,32.9149889361488,33.16031742232771,32.73507992384116,32.980411529541016,1837800,,
2019-10-16,32.93952275650683,33.013121618574864,32.41615445714356,32.4652214050293,2529000,,
2019-10-17,32.39979771433983,32.677837503932736,31.941852027613418,32.58788299560547,2377700,,
2019-10-18,32.489755636115326,32.72690788852642,32.40798050332871,32.41615676879883,3559900,,
2019-10-21,32.66148497343997,33.09490190771216,32.56335419113288,33.03765869140625,2386700,,
2019-10-22,33.021305065372374,33.33205308164785,32.71873019546831,33.16850280761719,1619800,,
2019-10-23,33.135792157242946,33.34840938938085,32.89863988790029,33.30752182006836,1592800,,
2019-10-24,33.381122093817844,33.45472096947828,32.923173187539355,33.15214920043945,1789000,,
2019-10-25,33.15215584994786,33.6182811161167,33.05402191636954,33.536502838134766,1944400,,
2019-10-28,33.789995327052,34.133457698045504,33.5364874608311,33.77363967895508,2295000,,
2019-10-29,33.62644237746505,34.15799002880224,33.520135342814356,33.945369720458984,2508600,,
2019-10-30,33.7818245766117,33.798180227378175,33.02948023896075,33.14396667480469,3236700,,
2019-10-31,33.650982506974415,34.485098859835645,33.11125850949404,34.37879180908203,5368500,,
2019-11-01,34.56687748588943,34.71407522492544,34.354257143050106,34.69771957397461,3513300,,
2019-11-04,34.87763044985568,35.43371013335392,34.75496462103163,35.212913513183594,3542700,,
2019-11-05,35.5318390078718,35.61361414299525,35.09024579135369,35.139312744140625,2491600,,
2019-11-06,35.13932230864187,35.30287262340521,35.02483584049862,35.06572341918945,1953200,,
2019-11-07,35.229267615867734,35.801699806484265,35.221088230560945,35.605438232421875,2639100,,
2019-11-08,35.433702602680974,35.441878867088136,35.082063962274994,35.4173469543457,2542200,,
2019-11-11,35.38464229230197,35.654502741630466,35.12295810891368,35.597259521484375,3094100,,
2019-11-12,35.654503610416334,35.654503610416334,35.19655783808893,35.360111236572266,2613200,,
2019-11-13,35.20472881232057,35.31921523819304,34.885801448955505,35.01664352416992,1938000,,
2019-11-14,35.0820663919252,35.25379603205748,34.8203822394795,34.98393249511719,2464700,,
2019-11-15,35.106592575159375,35.34374477444818,34.9021516694664,35.057525634765625,7416200,,
2019-11-18,35.00028202343522,35.04116958019387,34.738597916755076,35.03299331665039,3123200,,
2019-11-19,34.95122351015852,35.34374972978027,34.84491335082729,35.22926330566406,2945200,,
2019-11-20,35.28698035673896,35.42714056151316,34.89948527428376,35.039642333984375,3013300,0.35,
2019-11-21,35.11382950905667,35.31170173233391,34.767553904589576,35.3034553527832,3050400,,
2019-11-22,35.278739478601494,35.427142931195505,35.12208964248904,35.22102737426758,1859100,,
2019-11-25,35.36118007824443,35.55905237230172,35.20453340654275,35.51782989501953,1773600,,
2019-11-26,35.46836322177561,35.48485284271971,35.10560099622616,35.245758056640625,2295300,,
2019-11-27,35.35293144859724,35.484845242824086,35.2539937441224,35.40239715576172,1993400,,
2019-11-29,35.27049064078458,35.49309580418561,35.18804568177987,35.394161224365234,1395700,,
2019-12-02,35.410646515671345,35.7156966007799,35.295222329147734,35.69096374511719,3499200,,
2019-12-03,35.361180990883994,35.43538270993638,35.0808637350276,35.38591384887695,2422900,,
2019-12-04,35.344692361918256,35.674478488084276,35.27049064078458,35.394161224365234,2645600,,
2019-12-05,35.45187187144002,35.61676492776374,35.19628747688459,35.57554244995117,1836800,,
2019-12-06,35.82287756667192,36.28457431297554,35.71569661696292,36.20212936401367,3676900,,
2019-12-09,36.17740633594082,36.564901475412626,36.13618385026179,36.33405303955078,2592600,,
2019-12-10,36.34229515532074,36.45771935969506,36.21037818452301,36.276336669921875,2601900,,
2019-12-11,36.31755801387071,36.548409560466446,36.24335629265665,36.46596145629883,1999400,,
2019-12-12,36.37525520737245,37.14200496400618,36.36701197287063,37.026580810546875,3332000,,
2019-12-13,37.19147670916441,37.5130163460619,36.96062838422724,37.26567840576172,3856000,,
2019-12-16,37.42233492615866,38.1148832291079,37.405845306436845,37.90876770019531,5367000,,
2019-12-17,38.296257103309614,38.91460354799683,38.06540562531031,38.098384857177734,3205000,,
2019-12-18,38.040686283716184,38.04893266714799,36.99361888811491,37.35638427734375,4433900,,
2019-12-19,37.41408593834069,37.636691052761,37.33163785240379,37.62844467163086,3144200,,
2019-12-20,37.89228567920597,38.411697796846596,37.6779268699827,37.75212860107422,6373000,,
2019-12-23,37.80982814802905,37.966474797148514,37.5377541760567,37.941741943359375,1866600,,
2019-12-24,38.13137179836147,38.14786141762902,37.93349951222421,37.991214752197266,708300,,
2019-12-26,37.9499887360044,38.238552352569315,37.88403340469485,38.09014892578125,985100,,
2019-12-27,38.23854681522,38.25503643192783,38.015941707273484,38.17258834838867,1355000,,
2019-12-30,38.28802044182257,38.304510061942,37.9417478545349,38.024192810058594,1375600,,
2019-12-31,37.90875614317248,38.238542146922036,37.90875614317248,38.21380615234375,1787200,,
2020-01-02,38.39519722081599,38.45290931241541,37.826319541447475,38.01594543457031,3081000,,
2020-01-03,37.83456100181818,38.08189897492843,37.69440397024913,37.941741943359375,2259500,,
2020-01-06,37.752124201963944,37.80158992021156,37.36462596863147,37.64494323730469,2831700,,
2020-01-07,37.57074588236631,37.6696804754361,37.18324760398812,37.19149398803711,2265200,,
2020-01-08,37.19148210732393,37.290416668789355,36.589625212043664,36.77925109863281,3346400,,
2020-01-09,36.54840111933486,36.54840111933486,35.47659802821206,36.39999771118164,4080200,,
2020-01-10,36.58138382148023,36.655585538970996,36.11144065906317,36.235111236572266,2311400,,
2020-01-13,36.3093072596581,36.67206940768002,36.259838407398,36.62260055541992,3167800,,
2020-01-14,36.696799906787234,36.8039808406042,36.34228416275772,36.68855667114258,4798500,,
2020-01-15,36.564894447510014,36.968882277694405,36.28457719566687,36.59787368774414,2586700,,
2020-01-16,36.81223343729753,37.48004571482482,36.76276457985825,37.38111114501953,2585000,,
2020-01-17,37.43058204632034,37.554249479061376,37.19148727325151,37.30691146850586,2741700,,
2020-01-21,37.18324411265519,37.42233890644181,36.99361818329558,37.19973373413086,2663400,,
2020-01-22,37.29867910262169,37.35639121707046,37.010115385303514,37.043094635009766,2101400,,
2020-01-23,36.88643155001955,37.13376952292396,36.696802520884106,37.07605743408203,1459900,,
2020-01-24,37.14200900951147,37.15025538998378,36.25983500333209,36.52366256713867,2169300,,
2020-01-27,36.078454151852085,36.193881468644584,35.75691448918355,35.88882827758789,2718500,,
2020-01-28,36.02899720204063,36.3670265635361,35.88883699869816,36.21037673950195,2219100,,
2020-01-29,36.32580105450018,36.358777148059524,35.996014958320394,36.01250457763672,2799500,,
2020-01-30,37.611961099007466,37.92525758577135,36.91941279120349,37.7603645324707,5958800,,
2020-01-31,37.49653344841484,37.61195763156232,36.72978349456589,36.90291976928711,8398100,,
2020-02-03,37.07606025522331,37.32339824694783,36.803986262775105,37.067813873291016,3939400,,
2020-02-04,37.5130265987067,37.669673269859494,37.323400687814356,37.405845642089844,2567400,,
2020-02-05,37.74387262119223,38.040679470099484,37.66967090896542,37.982967376708984,3038600,,
2020-02-06,38.08190398966428,38.197331327716974,37.875788460751686,37.90876770019531,2387300,,
2020-02-07,37.70265447668714,37.92525963893318,37.55425103518977,37.68616485595703,2289400,,
2020-02-10,37.595475686852296,37.81808086196111,37.39760651680475,37.661434173583984,1695300,,
2020-02-11,37.842813278891775,38.345732539703846,37.70265308041335,38.024192810058594,2200100,,
2020-02-12,38.18207393235401,38.364880397676565,37.88293204569658,37.89955139160156,2281000,0.36,
