date,open,high,low,close,volume,div,split
2021-06-25,26.35408199610866,26.571884112076003,25.67344973460921,25.709749221801758,1915700,,
2021-06-28,25.782350896747808,25.963853532348562,25.274145940378087,25.546398162841797,1507600,,
2021-06-29,25.147094865391797,25.945704431349533,25.001893440842668,25.573625564575195,2241700,,
2021-06-30,25.664378138507818,26.154432537511493,25.491950789350227,25.927555084228516,1806200,,
2021-07-01,26.317781403746835,26.40853272029206,25.60084790707068,25.782350540161133,1415700,,
2021-07-02,26.118128716544078,26.51743172187098,25.80049998840066,26.172578811645508,1586300,,
2021-07-06,26.481137200353736,26.608188023056723,25.664378696950333,25.79142951965332,1961500,,
2021-07-07,25.963853532348562,25.97292883722234,25.373970832114825,25.546398162841797,1591200,,
2021-07-08,25.528251264383265,25.85495536358579,24.802244078308398,25.02004623413086,2989700,,
2021-07-09,25.0835662603219,26.027377130491292,25.0835662603219,25.864025115966797,1941200,,
2021-07-12,25.637152847203975,25.982005823005128,25.319524058661706,25.364900588989258,1846300,,
2021-07-13,25.346747298946397,26.272407648579637,25.346747298946397,25.727901458740234,1553800,,
2021-07-14,26.31778147111992,26.444832276046046,25.85495131339808,25.991077423095703,2237900,,
2021-07-15,26.07275412621462,26.136279530361556,25.591775077137832,25.845876693725586,1412800,,
2021-07-16,25.69160125264993,25.69160125264993,24.520914542665633,24.602590560913086,2220100,,
2021-07-19,23.98547940706791,24.39385769535208,23.468199203345627,23.767677307128906,4433800,,
2021-07-20,23.78582503621117,24.20328033915419,23.522648160585103,23.831201553344727,1855600,,
2021-07-21,23.831202170201507,24.620734548453434,23.676925469828333,24.548133850097656,1858300,,
2021-07-22,24.566290321669896,24.702416447214663,24.049010006037225,24.439239501953125,1524900,,
2021-07-23,24.412011069773424,24.557212486188902,24.094382322263026,24.366636276245117,1254600,,
2021-07-26,24.393861997093186,24.95651881936037,24.32126128431073,24.602590560913086,1031800,,
2021-07-27,24.611661648778487,24.611661648778487,24.012703707292278,24.40293312072754,1190100,,
2021-07-28,24.412010315148528,25.192469202459225,24.275884207834128,25.15616798400879,1541100,,
2021-07-29,25.9729326066115,26.154433537615628,25.619002588918764,25.664379119873047,2199700,,
2021-07-30,25.410271442825337,25.809576193017914,25.228768811573065,25.473796844482422,1114000,,
2021-08-02,25.392120711124523,25.446572538800176,25.047267790532217,25.15616798400879,817500,,
2021-08-03,25.17431897635737,25.4011964023133,25.020042257469843,25.35582160949707,1277700,,
2021-08-04,25.927551839156184,26.09090386202493,24.97466734700501,25.038192749023438,1444600,,
2021-08-05,25.083568181365823,25.19247010970159,24.466461292983826,24.784090042114258,1373500,,
2021-08-06,24.312185987611688,24.475536281598032,23.84028052248473,24.266809463500977,2025300,,
2021-08-09,23.912880226456835,23.949179713284444,23.059820649291414,23.141496658325195,3922500,,
2021-08-10,23.08704705163898,23.413749363756896,22.823868410080582,22.896469116210938,2504000,,
2021-08-11,22.68774244913192,24.47553593098606,22.64236765660861,24.07623291015625,3523600,,
2021-08-12,23.912884104632422,23.94918359734706,23.395603784151184,23.568029403686523,1927500,,
2021-08-13,24.030854760983217,24.366634088126997,23.876578053528608,24.058080673217773,1660400,,
2021-08-16,24.04900585345268,24.05808115771363,23.368373612317228,23.48634910583496,1411600,,
2021-08-17,23.277627631917237,23.595256430047726,22.851098619588562,23.087051391601562,1465700,,
2021-08-18,23.186873719509705,23.186873719509705,22.034337637640856,22.370115280151367,2841400,,
2021-08-19,22.179532398233526,22.442709249984908,21.716702351080773,21.889129638671875,2721800,,
2021-08-20,21.697764058506788,22.171634175934155,21.61574800979268,21.807119369506836,1524300,0.1,
2021-08-23,22.536148630920163,23.356307367127545,22.37211653604995,23.155824661254883,2080500,,
2021-08-24,23.48388930596004,23.565905354984086,22.89155252600929,23.17405128479004,1463300,,
2021-08-25,22.964452385931217,22.964452385931217,22.435905551465257,22.782194137573242,1288600,,
2021-08-26,22.47236010196086,22.96445641600007,22.344780348607188,22.536149978637695,1435900,,
2021-08-27,22.554370235643585,23.711706014384543,22.372112003128528,23.53856086730957,1858400,,
2021-08-30,23.67525789916912,23.86662925128818,23.228727061749492,23.3016300201416,1389100,,
2021-08-31,23.37453487218067,23.702599080594528,23.283405732271955,23.638809204101562,1443100,,
2021-09-01,23.8301758270726,23.930418042139614,23.383645009814124,23.5112247467041,1058700,,
2021-09-02,23.511225699544013,23.666144702678917,23.33808226050307,23.465662002563477,986700,,
2021-09-03,24.13090240286253,24.65944929842779,23.99420956986428,24.25848388671875,2057500,,
2021-09-07,24.09445064023919,24.158240510046546,23.37453242237083,23.44743537902832,1646400,,
2021-09-08,23.401869465062074,23.72993360800104,23.110257666068957,23.602352142333984,1673000,,
2021-09-09,23.77549789496097,23.81194850167586,23.183161196160334,23.374530792236328,1557000,,
2021-09-10,23.41098675036009,23.575018851252597,22.900664272440366,22.937116622924805,1301300,,
2021-09-13,22.891550175469952,23.903078445995025,22.827758569778588,23.575016021728516,1663000,,
2021-09-14,23.666145997439553,23.97598402066041,23.164938350658375,23.693485260009766,1927500,,
2021-09-15,23.46566027280619,23.948643420657742,23.37453114741902,23.55678939819336,1166700,,
2021-09-16,22.718406391031646,22.827759959731036,22.1169565487541,22.454132080078125,2956800,,
2021-09-17,22.353890296206885,22.490583118189726,22.04405230603589,22.226308822631836,2534700,,
2021-09-20,21.962036811915954,22.299212331990667,21.624859553697664,22.080503463745117,1686900,,
2021-09-21,22.435907808455752,22.80953569084641,22.098730536517436,22.11695671081543,1490900,,
2021-09-22,22.2536471686569,22.636388097381452,21.971148449737942,22.09872817993164,2033100,,
2021-09-23,21.9893734448436,22.06227639797721,21.451715251822915,21.533729553222656,2365300,,
2021-09-24,21.43348911965371,21.925583619702998,21.24211778097534,21.360586166381836,1616500,,
2021-09-27,21.488162731306925,22.15340229908078,21.397033618619613,21.561065673828125,1215900,,
2021-09-28,21.18744839122134,21.870914468357512,21.16922221200979,21.615753173828125,1881800,,
2021-09-29,21.28768277197357,21.4608261960666,20.886715668215583,20.923166275024414,2769200,,
2021-09-30,21.178330140920824,21.53373185822191,20.96873434549422,21.205669403076172,1942400,,
2021-10-01,21.451721479983657,21.488172098061558,20.8502697693302,21.1236572265625,1509600,,
2021-10-04,21.160103015602996,21.670425457382827,21.096313144916422,21.251232147216797,1881800,,
2021-10-05,21.12365228496413,21.169215981438484,20.29438049449691,20.98695945739746,2560600,,
2021-10-06,20.86849146645859,21.61574722711332,20.777362333615507,21.60663414001465,2565000,,
2021-10-07,21.397037968335304,22.03494014867975,21.351474271800818,21.75244140625,1899000,,
2021-10-08,22.48147144470663,22.609051188157146,21.834456164042653,21.86179542541504,1851300,,
2021-10-11,21.88913462564257,22.271875593068607,21.597522791059614,21.60663414001465,1093800,,
2021-10-12,21.70687670019181,22.353891989189798,21.66131300212792,22.126070022583008,1726100,,
2021-10-13,22.363001891418406,22.99178917823573,22.363001891418406,22.836870193481445,2153400,,
2021-10-14,23.246953011622367,23.356306579083792,22.937115006908964,23.292516708374023,1724500,,
2021-10-15,22.909777360061476,23.392760575117872,22.545262545935767,22.937116622924805,1634600,,
2021-10-18,22.718403958460023,22.937112810584203,22.508808192442284,22.517919540405273,1301400,,
2021-10-19,23.456549189567554,23.52945214847427,22.85509934405123,23.05558204650879,1672400,,
2021-10-20,23.401869465062074,23.72082052201458,23.05557915015018,23.602352142333984,1890400,,
2021-10-21,23.429211782417056,23.502116485237266,23.20138980053524,23.474777221679688,1414500,,
2021-10-22,23.903081736518292,24.577434589081637,23.5932437045103,23.7208251953125,1867000,,
2021-10-25,24.057995702657166,24.367833669628986,23.893963633302274,24.176464080810547,1305500,,
2021-10-26,24.07621910482201,24.176461299706204,23.793720427953968,24.057992935180664,1135000,,
2021-10-27,24.14912323952292,24.40428441269097,23.866624548684094,24.1126708984375,1370000,,
2021-10-28,24.094451566058563,24.24937057217638,23.784613553822933,23.912193298339844,1209000,,
2021-10-29,23.71171116062869,23.830177820774423,23.292517830122247,23.338083267211914,1501200,,
2021-11-01,23.474773359159254,23.684369130849298,23.037355643073035,23.55678939819336,1050800,,
2021-11-02,23.310742657279665,23.338081917952884,22.88243800226083,23.283403396606445,1102200,,
2021-11-03,23.02824469499766,23.556791585549043,22.55437458949817,23.483888626098633,1901500,,
2021-11-04,23.88485022589395,24.14912449810658,22.891548213554305,22.900659561157227,2123800,,
2021-11-05,23.082922082541824,23.739048734721212,22.937116159835295,23.684371948242188,1636900,,
2021-11-08,23.97598183317199,24.19469069934826,23.720822358371457,24.10356330871582,1494800,,
2021-11-09,24.058002429675984,24.431630364059888,23.748164376068274,24.395179748535156,1930100,,
2021-11-10,24.622996934429683,25.470494872083574,24.32227202798574,24.440738677978516,3560400,,
2021-11-11,24.832594587996198,25.552512843388357,24.613885706624117,25.288238525390625,2377200,,
2021-11-12,24.98751359623605,25.51606049408784,24.90549754845356,25.288238525390625,1353600,,
2021-11-15,25.233564534607925,25.506950232068988,24.978403275672097,25.32469367980957,1405700,,
2021-11-16,25.34291203259207,25.76210530459874,25.08775257307306,25.14242935180664,1647400,,
2021-11-17,25.361141935702737,25.844125143639687,25.178883662254606,25.30646514892578,2014400,,
2021-11-18,25.28823727792888,25.297350364804462,24.878157059245567,24.9783992767334,1057000,,
2021-11-19,24.832056735805132,25.280222565930345,24.48450016665976,24.4936466217041,1516500,0.1,
2021-11-22,23.43268348585813,23.999749772217413,22.783299099792224,23.743654251098633,2954900,,
2021-11-23,23.505856265323285,23.963168630450134,23.31378416482573,23.944875717163086,2507200,,
2021-11-24,23.789387681765305,24.164383653842258,23.46012224501165,24.155237197875977,1551400,,
2021-11-26,24.10035643290714,24.173526324672196,23.15829254998771,23.588167190551758,1131800,,
2021-11-29,23.441827964747006,23.579023051724825,23.121710747153415,23.3686580657959,1358600,,
2021-11-30,23.487563046123974,24.264994405615656,23.13085996421352,23.359516143798828,1878100,,
2021-12-01,23.569880036124598,23.862559674643233,21.960140279763856,22.005870819091797,2479100,,
2021-12-02,21.96014182797489,22.179651572339512,21.420513052221217,21.822948455810547,2183800,,
2021-12-03,21.82294606293304,21.923553594417513,21.29246380275861,21.68575096130371,2294200,,
2021-12-06,21.539408774234307,22.10647679755724,21.210145102328465,22.06989097595215,1540000,,
2021-12-07,22.1613539041746,22.62781266509034,22.1613539041746,22.353425979614258,1324000,,
2021-12-08,22.27110963828962,22.72842194402654,22.170500372784936,22.682689666748047,1412800,,
2021-12-09,22.20708591276409,22.335132798502748,21.731480702151966,21.859527587890625,1690500,,
2021-12-10,21.996725537916102,22.08818836596837,21.31990340154266,21.402219772338867,1885500,,
2021-12-13,21.493676941291906,21.740625988660984,21.100388105372538,21.164411544799805,2033600,,
2021-12-14,20.661369418571745,20.990634825882193,20.350396921558087,20.423566818237305,3303100,,
2021-12-15,20.441860300469276,20.441860300469276,19.56381977124436,20.204057693481445,3776600,,
2021-12-16,21.338195112694553,22.024163667639094,21.155269466906045,21.841238021850586,4264600,,
2021-12-17,21.91440953667409,22.600378141871442,21.76806970712599,22.316844940185547,4656700,,
2021-12-20,21.96928529997366,22.26196491935416,21.91440656295871,22.02416229248047,1989600,,
2021-12-21,22.225376261239912,22.582081028329444,22.015013029692188,22.5089111328125,1575200,,
2021-12-22,22.54549731200995,22.801592842469177,22.143061976862047,22.76500701904297,1441000,,
2021-12-23,22.728421070361147,23.011954200556975,22.41744857485298,22.883907318115234,1225800,,
2021-12-27,22.719280600058436,23.19488592371061,22.664403599485766,23.021106719970703,1266900,,
2021-12-28,22.993665897925585,23.368661909798057,22.865618989825215,22.920495986938477,1172200,,
2021-12-29,22.481471544468043,22.92049091320841,22.41744810459023,22.463178634643555,1816500,,
2021-12-30,22.463182391176378,22.984518196802384,22.444891222800944,22.865617752075195,1939900,,
2021-12-31,22.911342802098467,23.066829035351166,22.55463980884548,22.838172912597656,1788500,,
2022-01-03,22.518059861511382,22.66439966732151,22.124770979206133,22.243671417236328,1471800,,
2022-01-04,22.353424217894833,22.691834320344,22.08818226426529,22.161352157592773,1992800,,
2022-01-05,22.36257048583728,22.90219909881059,21.493676483386597,21.548553466796875,2157900,,
2022-01-06,21.210150292585507,21.246734378634958,20.633935672857962,20.661375045776367,2654700,,
2022-01-07,20.798568890558407,20.926615811382803,20.41442638357676,20.560766220092773,2479500,,
2022-01-10,20.40527660350054,21.054661048757456,20.2497903344538,21.0272216796875,3136200,,
2022-01-11,21.100392763077835,21.603437423706055,20.917468859265252,21.603437423706055,1608700,,
2022-01-12,21.731480702151966,21.9052598645887,21.420508198636963,21.859527587890625,1536300,,
2022-01-13,21.85038308470562,22.015015806511336,21.438803024699464,21.457094192504883,1286600,,
2022-01-14,21.502826943184374,21.603436218599374,20.81685841700902,21.0272216796875,1822400,,
2022-01-18,21.109538170588568,21.72233679414044,20.752835093053726,20.789419174194336,3052900,,
2022-01-19,21.16441675555013,23.057689762494096,21.10953975745984,22.77415657043457,5458200,,
2022-01-20,22.819886542559203,23.28634359580188,22.435744105853125,22.472328186035156,3421400,,
2022-01-21,22.57293764872125,22.59123056121974,21.356486879702228,21.502826690673828,2432400,,
2022-01-24,21.082095320828348,21.22843511024737,20.25893356921937,21.04551124572754,3717200,,
2022-01-25,20.752833763633134,21.557702686756958,20.652224494052128,21.420509338378906,2371600,,
2022-01-26,21.118679596858186,21.67660109355678,20.469295302330806,20.615636825561523,3143300,,
2022-01-27,20.2955167187401,20.615635620169677,19.636986008483216,19.68271827697754,3520500,,
2022-01-28,19.49065008985798,19.682722166474097,18.9693143375554,19.326017379760742,3730800,,
2022-01-31,19.591257728990893,19.874790848108304,19.298578155126748,19.819913864135742,3737200,,
2022-02-01,20.085156777001906,20.643078380087992,19.83820944363504,20.377838134765625,2654900,,
2022-02-02,20.3046660427784,20.62478324495321,19.856498470717842,19.88393783569336,2352900,,
2022-02-03,19.719305319306695,19.792475215417912,19.170530226218588,19.40833282470703,2462000,,
2022-02-04,19.280288108057572,19.728453990136927,19.24370402814708,19.499797821044922,1510200,,
2022-02-07,19.765040618048975,20.75283523890219,19.682724254268855,20.67051887512207,2566100,,
2022-02-08,20.643082068176927,21.11868739694291,20.45101169185321,21.109540939331055,2314300,,
2022-02-09,21.11868114043705,21.420507174177274,20.96319489611585,21.04551124572754,1614200,,
2022-02-10,20.935759593978883,21.612581687505696,20.441863144976395,20.569910049438477,2284200,,
2022-02-11,20.679659769288197,22.051596470595964,20.560757611583863,21.80464744567871,2675000,,
2022-02-14,22.024165382371162,22.133921127291156,21.704046349571936,21.914409637451172,2572800,,
2022-02-15,21.338192546888102,21.90526058503891,20.963196588170387,21.85038185119629,2119000,,
2022-02-16,21.978431173396007,22.390011223046454,21.8961148145643,22.243671417236328,2301000,,
2022-02-17,22.554648119382836,22.673550323949993,22.234529080674573,22.499771118164062,2865500,,
2022-02-18,22.49061953348467,22.4997659890208,21.667457724820935,21.87782096862793,3409300,,
2022-02-22,22.05160137347378,22.243671716997422,21.374779326353902,21.484533309936523,2574200,,
2022-02-23,21.447945026409744,22.554639823912282,21.447945026409744,22.271106719970703,2957600,,
2022-02-24,22.728422163284083,23.039394673745733,21.109536166676325,21.475385665893555,4683800,,
2022-02-25,21.082099474767116,21.47538839051339,20.515033115162723,21.301610946655273,3902200,,
2022-02-28,21.603438447608376,21.98758093168212,21.3747822486242,21.61258316040039,3332900,,
2022-03-01,21.75892323206019,23.670487318786222,21.749776775390618,23.54244041442871,3868700,,
2022-03-02,23.10341524102449,23.460118240278295,22.920489641941213,23.3778018951416,2359400,,
2022-03-03,23.386953873989093,23.67048704948707,23.048543703606267,23.450977325439453,2067900,,
2022-03-04,23.699089070527684,24.58125669374963,23.487734877175072,24.425039291381836,3846600,0.12,
2022-03-07,24.305576786582307,25.18774430225938,23.91043859625198,24.489360809326172,4107800,,
2022-03-08,25.086664996836884,26.602893446682465,24.553688286549935,25.00396156311035,7987500,,
2022-03-09,23.726651977203154,24.994769926790205,23.487731178690943,24.709901809692383,3328600,,
2022-03-10,24.774230163226118,25.638020607407224,24.774230163226118,25.426668167114258,3293600,,
2022-03-11,24.81098984279333,25.43585949704565,24.57206898953736,25.132614135742188,2455300,,
2022-03-14,24.333144876531343,24.535309592125245,23.588815771719567,23.882871627807617,3501700,,
2022-03-15,23.05584026518845,24.636391448279802,22.991515762491602,24.406660079956055,2938700,,
2022-03-16,24.278012092065037,24.79260988791812,23.86449491066709,24.77423095703125,2738800,,
2022-03-17,25.279641444341905,26.12505299883041,25.206127472330355,25.37153434753418,2749300,,
2022-03-18,25.14180175834064,25.573696104075562,24.67314955200976,25.426668167114258,4389100,,
2022-03-21,25.601263173706784,26.14342932044109,25.408287920994166,25.619640350341797,2237300,,
2022-03-22,25.582886231999325,25.592075697386385,24.9763955381438,25.334775924682617,1939600,,
2022-03-23,25.527752746335292,25.803429713883116,25.141803940141493,25.592077255249023,1761800,,
2022-03-24,25.858558708813387,26.78667351979179,25.665585227206602,26.005586624145508,2897800,,
2022-03-25,25.729911341687163,26.088291688793106,25.665586843766725,25.9780216217041,2373300,,
2022-03-28,25.54612285812778,25.647205202862665,24.516927494814333,24.64557647705078,2966300,,
2022-03-29,24.0942215249617,25.150987056776867,23.928816437816003,25.114229202270508,2503400,,
2022-03-30,25.371533378383123,25.75748215487899,25.123423075054795,25.298019409179688,1705200,,
2022-03-31,25.33477256691364,25.67477573032699,25.049906188515042,25.08666229248047,1698100,,
2022-04-01,24.912068248876082,25.886128685792702,24.912068248876082,25.83099365234375,2075200,,
2022-04-04,26.125052237644393,26.363973077898514,25.49099315207428,25.748292922973633,1621300,,
2022-04-05,25.922882721589698,26.345589284857958,24.94882236241384,25.114229202270508,1700600,,
2022-04-06,25.105044912470934,25.380723619949542,24.70990665864953,25.068288803100586,1440600,,
2022-04-07,25.206122339300084,25.619637690389123,24.83855255409505,25.4174747467041,1631600,,
2022-04-08,25.58288721890735,26.446677718788983,25.472615382719987,26.27208137512207,2559200,,
2022-04-11,26.713162364272144,27.007218225782143,26.08829278220781,26.49262046813965,2628600,,
2022-04-12,26.75910758972168,27.338029802583527,26.455862287230033,26.75910758972168,2727600,,
2022-04-13,27.062357307636923,27.64127961495422,26.952085473870547,27.521820068359375,2103700,,
2022-04-14,27.429923869953267,27.723979721050863,27.025596198338512,27.420734405517578,1917900,,
2022-04-18,27.751545839975513,28.082357768993,27.200190287998396,27.255325317382812,2279700,,
2022-04-19,26.64883533443878,26.97964902359589,26.15261480070311,26.299644470214844,2147900,,
2022-04-20,26.216941744939575,26.823432356044666,26.180183888406628,26.78667449951172,1530700,,
2022-04-21,26.566132722199278,26.566132722199278,24.75585034594732,25.08666229248047,3049700,,
2022-04-22,24.599637807280185,24.985586614870314,24.066661049437762,24.2963924407959,1906500,,
2022-04-25,23.349894686335556,23.763411824726134,22.513672697777842,23.432598114013672,3260900,,
2022-04-26,23.56124872233164,23.726655588996948,22.59637767039901,22.688270568847656,2166200,,
2022-04-27,22.70664959855833,23.000707248122637,22.348269193357773,22.403404235839844,1659800,,
2022-04-28,22.412589310017122,23.156920124876688,22.256371926335476,23.065027236938477,1985600,,
2022-04-29,23.258002426706497,23.57043721694071,22.734215205640666,22.761783599853516,1899000,,
2022-05-02,22.100154194968983,22.476913452148438,21.72339493778953,22.476913452148438,2281600,,
2022-05-03,22.513672614140194,23.34989459959137,22.412590257862206,23.13854217529297,1405400,,
2022-05-04,23.0925921289909,23.85530006155467,22.84448362885663,23.79097557067871,2034400,,
2022-05-05,23.956387240505943,24.039090674811245,22.339078168007443,22.715837478637695,1872400,,
2022-05-06,22.71583090484725,22.844481628042324,22.182854345069863,22.366640090942383,1513100,,
2022-05-09,21.63150480101158,21.815288829756284,20.482848048690517,20.54717254638672,3084700,,
2022-05-10,20.923928872513482,21.135281264507956,19.784461745100096,20.19797706604004,2931000,,
2022-05-11,20.583927273142272,21.19041785755181,20.060140109580487,20.161222457885742,2585300,,
2022-05-12,19.720140798170455,20.179603557710806,18.92067657808859,19.306625366210938,3781100,,
2022-05-13,19.361756797349504,20.2255471150244,19.315811231044766,19.894733428955078,2707600,,
2022-05-16,19.885543466935605,20.08770816011779,19.628245497737865,19.99581527709961,1939600,,
2022-05-17,20.43690147573285,20.6666328346139,19.995817687331915,20.317441940307617,1823000,,
2022-05-18,20.16122754930736,20.234741524991236,19.48122283605362,19.536357879638672,1706000,,
2022-05-19,20.10608801048309,21.116906352791492,20.00500740315009,20.767715454101562,2160300,,
2022-05-20,20.90628576154006,21.100291104361027,20.342750292159337,20.712282180786133,2140000,0.12,
2022-05-23,21.007907748934382,21.10952967935881,20.305796277596688,20.527515411376953,1418100,,
2022-05-24,20.730765043233593,20.980198036881376,20.204181733657393,20.767717361450195,1603700,,
2022-05-25,20.398187054402563,20.74924203577106,20.305803608126322,20.6568603515625,1423300,,
2022-05-26,20.592186117252425,21.02638589015753,20.481325663496264,20.915525436401367,1338300,,
2022-05-27,21.322013040003014,21.4051579461306,20.804668327928123,21.017148971557617,1357500,,
2022-05-31,21.07257823337172,21.248106563580127,20.084079644735926,20.296560287475586,1889000,,
2022-06-01,20.656855833833824,20.924765831167594,20.32427620480279,20.407421112060547,1567400,,
2022-06-02,20.77695087861482,22.365938944800146,20.76771236076834,22.162696838378906,2584600,,
2022-06-03,22.03336001395572,22.319747004647315,21.700780436335144,21.774686813354492,2207100,,
2022-06-06,22.098030785946367,22.19965272851612,21.257344975779976,21.442110061645508,1789600,,
2022-06-07,21.24810523964785,21.654591224567742,21.14648330290109,21.45134735107422,1670700,,
2022-06-08,21.27582424932144,21.497543432905672,20.943244592911366,21.312776565551758,2097200,,
2022-06-09,21.100292893946904,21.137245204910112,20.379704328458864,20.416658401489258,2180500,,
2022-06-10,20.148750262530275,21.793169803134013,19.862363193583093,21.61764144897461,2575300,,
2022-06-13,20.62913857048247,20.850857717468433,19.806929846817805,19.82540512084961,3255600,,
2022-06-14,19.963981622400762,19.963981622400762,18.993958348063444,19.2988224029541,2388200,,
2022-06-15,19.954745664740717,20.084081413088672,19.16025061159204,19.760740280151367,2256400,,
2022-06-16,19.502069451553275,20.462852601749024,19.114060431149664,20.010175704956055,3073300,,
2022-06-17,19.78845492735525,19.880838355664483,19.280348714755487,19.40044593811035,2610100,,
2022-06-21,19.502065815654646,20.167223257165094,19.363489806864546,19.797691345214844,1745700,,
2022-06-22,19.779216408317595,20.148748359487183,19.363491861959726,19.40044593811035,1688200,,
2022-06-23,19.40044615612623,19.59444977189516,18.587475854417242,18.97548484802246,2606700,,
2022-06-24,19.141770919443097,19.59444773798325,18.790716038843428,19.455873489379883,1838900,,
2022-06-27,19.548257857588347,19.81616961167839,19.289584622129055,19.788454055786133,1680100,,
2022-06-28,19.81616691041375,19.936264112107818,19.132530721466832,19.271106719970703,1920000,,
2022-06-29,19.548253607039694,19.566730640283577,18.6983294605568,18.957002639770508,1553000,,
2022-06-30,18.77223869033125,18.864622108553053,18.09784273282622,18.171749114990234,1854100,,
2022-07-01,17.783744111942497,18.59671449603587,17.34030572061884,18.495094299316406,3353600,,
2022-07-05,18.07936704407438,18.227179819417678,16.88762632261065,17.28487205505371,3689600,,
2022-07-06,17.294110807982722,17.52506849284286,16.77676608727486,17.368017196655273,2096400,,
2022-07-07,17.37725907590163,18.070132264469436,17.37725907590163,17.654409408569336,2229200,,
2022-07-08,17.728312748930502,17.866887010291542,17.155536903352925,17.478878021240234,1629200,,
2022-07-11,17.29411237949059,17.6636461185,17.127824311417303,17.22944450378418,1187200,,
2022-07-12,17.127823540173996,17.43268762768191,16.7582898178042,16.896865844726562,1732400,,
2022-07-13,16.693623471161747,17.6728836960052,16.684384951051168,17.266399383544922,2082300,,
2022-07-14,16.592002959289644,16.933821184926845,15.945322353748663,16.859914779663086,3300100,,
2022-07-15,17.090868091029073,17.127822165126272,16.361040986214476,16.878387451171875,2040800,,
2022-07-18,17.11858535790957,17.40497241252342,17.007724886602723,17.03544044494629,1947600,,
2022-07-19,17.29411237949059,17.515831565655763,17.100108752371362,17.22944450378418,1617100,,
2022-07-20,17.34030345781025,17.51583003017846,16.638191882135498,16.67514419555664,2202800,,
2022-07-21,16.73981252271078,17.68211846733384,16.62895206695486,17.562021255493164,3762200,,
2022-07-22,17.82993328242835,18.29184867069921,17.312588540943846,17.34954261779785,2456700,,
2022-07-25,17.23868360545,17.395734921210867,16.610478342406523,16.943058013916016,2143200,,
2022-07-26,17.04467828495163,17.368017642400392,16.93381781806395,17.294111251831055,1874300,,
2022-07-27,17.368020416050925,18.005464237802506,17.2294461318617,17.86688995361328,2842600,,
2022-07-28,18.522803839673156,18.827667883887976,18.217939795458335,18.56899642944336,3464500,,
2022-07-29,18.71680911115745,18.929289736974724,18.254893787867484,18.781476974487305,2471300,,
2022-08-01,18.901577919423826,18.920054958903805,18.596713816274004,18.726051330566406,1583700,,
2022-08-02,18.790714754916944,19.141769611529842,18.504327759095865,18.532041549682617,1878400,,
2022-08-03,18.66138438255735,18.66138438255735,17.87612778627895,18.09784698486328,1772800,,
2022-08-04,18.273375834333677,19.308065455461968,18.134799789694842,19.0401554107666,2625200,,
2022-08-05,18.39346839431218,18.920051591291944,18.03317499891911,18.892337799072266,2046100,,
2022-08-08,19.38196719356546,19.43739830291101,19.058626103985123,19.243392944335938,2119200,,
2022-08-09,19.326537957786776,19.437398415050282,18.864622616312012,19.2988224029541,1585200,,
2022-08-10,19.529777408270473,19.88083400663677,19.28958125203747,19.474348068237305,2229600,,
2022-08-11,17.74678855692298,17.93155541898799,16.287135985225028,16.47190284729004,11654900,,
2022-08-12,16.582764771050748,17.16477744207646,16.57352625093065,16.786006927490234,5047700,,
2022-08-15,16.30561237177772,16.462663669632228,16.000748295009245,16.43494987487793,2845100,,
2022-08-16,16.296370245478965,16.379515135471564,15.982267719299566,16.277894973754883,2118500,,
2022-08-17,16.046943604610803,16.09313444506096,15.400261265902886,15.51112174987793,3990900,,
2022-08-18,15.548072414100513,15.640455847230477,15.31711471230932,15.529595375061035,2080800,,
2022-08-19,15.408704736985525,15.455201591837797,14.89725174932612,14.999541282653809,3521400,0.11,
2022-08-22,14.813559608345734,14.962346000785125,14.608977875323145,14.88795280456543,2994600,,
2022-08-23,14.92514993716376,15.501698593026534,14.92514993716376,15.1669282913208,2591200,,
2022-08-24,15.111131448602377,15.445901697500812,14.962345065463873,15.380807876586914,1762600,,
2022-08-25,15.501695817330281,15.56678963685666,15.28781561783688,15.483097076416016,1727400,,
2022-08-26,15.510996868625531,15.603988809600315,14.618277605247727,14.776363372802734,3495700,,
2022-08-29,14.581079760265048,14.943746348035551,14.478788456566251,14.553181648254395,2411500,,
2022-08-30,14.720569351259766,14.748466581319784,14.032431764199625,14.097525596618652,2611800,,
2022-08-31,13.98593410421456,14.218413062653525,13.79995111483076,13.83714771270752,2619200,,
2022-09-01,13.567471516537148,13.70695853028745,13.390787019827508,13.483778953552246,2638800,,
2022-09-02,13.809249798983231,14.13471979250317,13.558172110678866,13.89294147491455,2673300,,
2022-09-06,14.08822616642436,14.246311947509735,13.679063542156708,13.697661399841309,2138900,,
2022-09-07,13.679061222905192,14.274207644134917,13.548872693838339,14.22771167755127,1913500,,
2022-09-08,14.060326800793984,14.432293653192751,13.995232978529845,14.367198944091797,1701300,,
2022-09-09,14.618276753448688,14.785660995878287,14.450891624182265,14.76706314086914,2164400,,
2022-09-12,15.269217740293493,15.566790517053265,15.046038157723665,15.40870475769043,3252000,,
2022-09-13,14.74846760689721,15.213426498972513,14.711271001951626,14.739169120788574,2966200,,
2022-09-14,14.90655199457025,15.064637762992442,14.748465339311181,14.925148963928223,1647800,,
2022-09-15,14.757764053453343,15.120431544885417,14.413695304224532,14.581080436706543,2956900,,
2022-09-16,14.302104746351747,14.953045612414291,14.209112813984186,14.646173477172852,3313600,,
