date,open,high,low,close,volume,div,split
2018-11-12,74.41218972254391,75.19416448381808,73.18932280539163,73.33074188232422,1221300,,
2018-11-13,73.66347775853771,74.0960555093103,72.92310002861082,73.36399841308594,1076100,,
2018-11-14,73.76331836117767,75.42709009647498,73.43056274476112,74.8697280883789,1249300,,
2018-11-15,74.55360038530208,76.36711150570997,73.84649244706908,75.91789245605469,1202600,,
2018-11-16,75.6516960472238,76.11755006033775,74.91963248743339,75.53523254394531,1017300,,
2018-11-19,75.46867145301782,75.87629366747899,74.76156987987132,75.34388732910156,870600,,
2018-11-20,74.71996745032307,75.2606943822018,73.04787554757866,73.23921203613281,753600,,
2018-11-21,73.63851385952664,74.31234554190318,73.35567578915366,74.23747253417969,775500,,
2018-11-23,73.97959587374575,74.86139268857562,73.68011651271217,74.22916412353516,385300,,
2018-11-26,74.86972408844714,75.49363845585087,74.13766684886943,75.45204162597656,729700,,
2018-11-27,75.11929699529648,75.74321140108205,74.48706195366715,75.72657012939453,1083300,,
2018-11-28,75.82638479766916,76.95774988685464,75.75983241670899,76.44197845458984,1695200,,
2018-11-29,76.44195631844923,76.74143559926212,75.72653429726093,76.32549285888672,852000,,
2018-11-30,76.53351289775024,77.35707827031058,76.08429369086646,76.80803680419922,2244900,,
2018-12-03,77.78132518252328,78.48010623396284,75.9179026985659,76.09259796142578,1605500,,
2018-12-04,75.66001281193289,76.61668277456363,73.53870777839704,73.92969512939453,2165800,,
2018-12-06,73.21426819029485,75.01945878292418,72.5820332297611,74.91131591796875,1221900,,
2018-12-07,74.89466857405677,75.54353840473193,72.67353527773507,72.94805908203125,1271400,,
2018-12-10,72.85654733960158,73.29744572218281,70.86834112776069,73.05619812011719,980000,,
2018-12-11,73.82152963912219,74.17092643016501,72.71512656563506,73.26416778564453,931700,,
2018-12-12,73.9546330138534,74.50367422366504,73.0561950194886,73.3057632446289,1053600,,
2018-12-13,73.51373894869147,73.57197069172481,69.72865661117156,70.56886291503906,2178800,,
2018-12-14,70.15044895365479,71.54793337145777,69.84919398660078,70.83663940429688,1920500,0.5,
2018-12-17,70.79478623853531,71.355452645228,69.75713393020037,70.99562072753906,1272300,,
2018-12-18,71.48101153601793,72.18394216775424,70.82829433938763,71.1128158569336,1218700,,
2018-12-19,70.66091367928593,72.68601169889497,70.0249302142035,70.19229125976562,1535500,,
2018-12-20,69.86593041744474,70.41823334129238,68.43497245713193,69.11279296875,1759400,,
2018-12-21,68.72785555789164,70.28433744710189,67.63999605951103,67.67346954345703,2206200,,
2018-12-24,67.57306098439844,68.02494352057874,66.04168234252327,66.1588363647461,715900,,
2018-12-26,66.41825422522454,68.87013148886155,65.96637168965422,68.80318450927734,1366700,,
2018-12-27,67.9579840757936,69.83245447195159,67.61489204061955,69.73204040527344,1253800,,
2018-12-28,70.15881533562609,70.94542626814415,69.1964797804648,69.63162231445312,848900,,
2018-12-31,69.9161278636498,70.46005431149256,69.56465954494716,70.36800384521484,702800,,
2019-01-02,69.17971487273155,70.12532292074441,68.80314947703171,69.43913269042969,937200,,
2019-01-03,68.7362234371837,69.21320939620115,66.79480611818464,66.87848663330078,1127400,,
2019-01-04,67.73205582170819,69.58979293647756,67.71531588523514,69.19648742675781,1724700,,
2019-01-07,68.90356804504152,69.99143363551322,68.26759117420542,69.53118133544922,1311600,,
2019-01-08,69.94124568280661,70.34291472290029,69.46425970743645,70.09187316894531,1085800,,
2019-01-09,70.49354246951565,71.20483645163776,69.89940248988827,70.89521789550781,743600,,
2019-01-10,70.82827709633158,71.54794110829097,70.09187953302155,71.49773406982422,955400,,
2019-01-11,70.9621689348017,71.94124446228052,70.58559700425353,71.65672302246094,613200,,
2019-01-14,70.93706292033639,71.95798195753189,70.66091781742836,71.84082794189453,784800,,
2019-01-15,71.74042293069229,72.02493803765674,70.91196836400349,71.32201385498047,1037100,,
2019-01-16,71.4475104497985,71.92449640040071,70.91194750120704,71.14625549316406,843300,,
2019-01-17,71.02909748538286,72.28432427232511,70.83663295332333,71.99980926513672,1085000,,
2019-01-18,73.19647399544908,74.25923008280712,72.70274803859637,74.20065307617188,3483300,,
2019-01-22,73.7487907085392,74.17556980734724,72.25925523223202,72.76134490966797,2219900,,
2019-01-23,72.82826742703645,72.95379140031463,71.68183088598481,72.78643035888672,1282600,,
2019-01-24,72.99561921334487,73.13787670652094,72.15880141666709,72.418212890625,1014000,,
2019-01-25,73.06258458369754,73.39731309286424,72.56886498059852,72.84501647949219,1460900,,
2019-01-28,72.94543102593875,73.06258504722805,71.97472536605372,72.61070251464844,1163900,,
2019-01-29,72.4768295288086,72.99565914495858,72.14210095014462,72.4768295288086,1539000,,
2019-01-30,73.22996481502737,73.4140658464303,71.12954927811926,72.5772476196289,4158200,,
2019-01-31,72.46844497228504,73.2048489740068,71.70694383390453,72.61070251464844,1767500,,
2019-02-01,72.52702385800312,73.59815001429214,72.15882823203845,73.40568542480469,1279300,,
2019-02-04,73.35549160273682,74.1588363647461,72.72787790887801,74.1588363647461,1194800,,
2019-02-05,74.17554263716289,75.0876775232951,73.94960459962267,75.07930755615234,1279800,,
2019-02-06,74.98725551109894,76.3177929604798,74.98725551109894,75.97470092773438,1627800,,
2019-02-07,75.43914477772128,76.24248930011957,75.25504379426057,75.61487579345703,1419500,,
2019-02-08,75.28014731302072,75.72365983622257,74.37638233116712,75.61487579345703,836800,,
2019-02-11,75.48935173376098,76.25085918554201,75.27177726405002,75.38893127441406,792800,,
2019-02-12,75.90776550463715,76.72785001310018,75.69019102126285,76.1588134765625,913400,,
2019-02-13,76.04166131062213,76.21739234148326,75.22157678218824,76.06676483154297,758800,,
2019-02-14,75.65672717399575,76.55212228193226,75.48098975543377,75.89939880371094,751500,,
2019-02-15,76.22575304813186,76.92868352945733,75.45588197501614,76.52700805664062,1201800,,
2019-02-19,76.25922874656794,77.35546476435452,76.1002376539909,76.94541931152344,1020400,,
2019-02-20,76.76129575360964,77.1880682134298,76.46004084996434,77.00396728515625,792000,,
2019-02-21,76.86172696388621,77.39728993788094,76.62741896081529,77.13787841796875,1035300,,
2019-02-22,77.20483902943683,77.48935411646971,76.48517495887492,76.93705749511719,711600,,
2019-02-25,77.31363326439151,77.58978480364132,76.11698297872526,76.1755599975586,993000,,
2019-02-26,76.15882739011253,76.63581351637978,76.0667768758841,76.24250793457031,1771900,,
2019-02-27,75.68180966147995,76.08347866091933,74.92867230701407,75.37218475341797,960400,,
2019-02-28,75.3217108900928,76.08746283346736,75.00194083940657,76.05380249023438,949300,0.5,
2019-03-01,76.64286625844873,77.40861837558695,75.53210035992291,75.90235137939453,1424000,,
2019-03-04,76.07065033881811,76.68493406449436,74.49706269869901,74.67377471923828,1416400,,
2019-03-05,74.80839281906748,74.99352147437175,74.0173908991504,74.7494888305664,903100,,
2019-03-06,74.88412997440486,75.153406289881,73.64713969329279,74.04264068603516,893600,,
2019-03-07,73.78178400869534,74.21935563130523,73.10017971230248,73.60507202148438,960200,,
2019-03-08,73.1590892912714,73.70605225626247,72.49431190576117,73.579833984375,563800,,
2019-03-11,73.48726303982625,74.81681769146526,73.35262166849644,74.78315734863281,777000,,
2019-03-12,74.95986003209246,75.48157923112322,74.23617880112741,74.68216705322266,592300,,
2019-03-13,74.89254869905464,75.5741529867299,74.34557936274739,74.95986938476562,735200,,
2019-03-14,75.22915889429395,75.60782658269952,74.68218946210973,75.17866516113281,750500,,
2019-03-15,75.17865854598257,75.84343593028895,74.63169558198202,74.8925552368164,1289100,,
2019-03-18,74.89254087556897,75.80976104736328,74.75789951821203,75.80976104736328,732400,,
2019-03-19,75.85184717012145,75.91075116601355,74.09313756416157,74.31192016601562,961100,,
2019-03-20,73.96689429055729,74.58117774760073,72.74673122510725,72.9066162109375,756100,,
2019-03-21,72.76359366001779,73.6303267650143,72.40175294025609,73.44519805908203,763500,,
2019-03-22,73.16750237401118,73.16750237401118,71.22366387160183,71.25732421875,1094900,,
2019-03-25,71.16475697930312,71.40037297971777,69.80154186540535,70.20545959472656,1619100,,
2019-03-26,70.60937742044246,72.06515046215809,69.97826038130394,71.98100280761719,1645500,,
2019-03-27,72.03146987075282,72.7130804470821,71.5686546908321,72.21659851074219,1027300,,
2019-03-28,72.28393509467945,73.08334739417975,72.14088344867272,72.60369873046875,910300,,
2019-03-29,72.83091325937457,73.25165797740665,72.66261152012879,73.20116424560547,1273400,,
2019-04-01,73.73129198471752,74.44655657861679,73.37786161286242,74.30350494384766,695500,,
2019-04-02,74.54751126778446,74.83362088094674,74.02579216974745,74.46336364746094,1268600,,
2019-04-03,74.85048619922082,76.01174578302854,74.47181850366495,74.6401138305664,1178100,,
2019-04-04,74.85887678435697,76.01171927374628,74.82521644670477,75.0860824584961,659300,,
2019-04-05,75.16182457908612,75.66671687883634,74.90937521918406,75.27963256835938,476200,,
2019-04-08,75.19547188494485,75.73402443398228,74.9346122996447,75.41426086425781,624200,,
2019-04-09,75.02717847261798,75.25437772670413,74.42971550435759,75.0860824584961,673100,,
2019-04-10,74.97669453955874,74.97669453955874,73.87434562283256,74.32875061035156,760600,,
2019-04-11,74.85046370821638,75.62463867148315,74.69058512171674,75.45633697509766,871300,,
2019-04-12,75.73403404883031,76.55027966523184,75.4815847006461,76.39881134033203,813200,,
2019-04-15,76.52504206550546,76.98785734703466,75.9023353360926,76.47454833984375,946200,,
2019-04-16,73.81541701714823,75.63302994112756,73.63028840765786,75.33009338378906,1869200,,
2019-04-17,75.81818373191658,75.85184407391722,75.17023980355196,75.28804779052734,872800,,
2019-04-18,75.54048779129224,76.48295807054147,75.1449932332675,75.72561645507812,760800,,
2019-04-22,75.38902776867909,75.9275868590133,75.13658481576586,75.86868286132812,641500,,
2019-04-23,76.23053608017244,76.93739064827265,75.91918905212921,76.34835052490234,932100,,
2019-04-24,76.28098840600617,77.39175376421825,76.28098840600617,76.9289321899414,910900,,
2019-04-25,76.81112634715852,76.81112634715852,73.95006203649542,74.53910827636719,1059900,,
2019-04-26,74.64010915531273,74.84207123901037,73.62190772520934,73.84911346435547,1893000,,
2019-04-29,73.57981722949046,73.57981722949046,68.13538111327551,68.25318908691406,3803300,,
2019-04-30,68.54771355718208,69.09468285387301,68.11855224192567,68.16062927246094,2914600,,
2019-05-01,66.15789803867382,69.36397055461507,65.40055630497189,67.93344116210938,5235600,,
2019-05-02,68.19430190706015,71.24049585345611,67.92502555522798,70.1970443725586,3730700,,
2019-05-03,70.89547977478465,71.50135315140398,69.97825943855302,70.60095977783203,1673600,,
2019-05-06,69.68374288449533,70.65987377833224,69.12836315735615,70.02033996582031,1144900,,
2019-05-07,69.56592517781543,69.96142621177091,69.06944952756795,69.46495056152344,1769000,,
2019-05-08,69.53226602244129,71.07219314779509,69.02737367217655,70.06240844726562,2017800,,
2019-05-09,69.9109301833666,70.5925344385362,69.27139653971956,69.57433319091797,1783500,,
2019-05-10,69.47335649117167,69.47335649117167,67.74830723009293,68.7749252319336,1349300,,
2019-05-13,67.6725605822804,68.43831884336394,67.10876435360208,67.36121368408203,1388300,,
2019-05-14,67.67256963921693,69.11151560740596,67.59683868196942,68.48881530761719,1057800,,
2019-05-15,68.16904331043082,69.01053252796959,67.83244633940467,68.88430786132812,915500,,
2019-05-16,69.17040509983757,70.39056821121704,68.84222484713442,69.76786804199219,1631500,,
2019-05-17,69.16200457929943,70.0455644534034,68.80016393941298,69.18724822998047,809000,,
2019-05-20,68.8590998096341,69.3639923171576,68.57298998933499,68.825439453125,1009200,,
2019-05-21,69.15360914770682,69.63325791825694,68.81701205502739,68.90957641601562,718700,,
2019-05-22,68.47200359124402,68.69078624092903,67.37806466259715,68.31211853027344,755600,,
2019-05-23,67.86611017363518,68.69076605406336,67.4537822334211,67.94184112548828,1542800,,
2019-05-24,68.1606318654501,68.37942087646042,66.87315429075575,67.08352661132812,1453500,,
2019-05-28,67.1676806844571,67.1676806844571,66.09057532724069,66.48607635498047,1994300,,
2019-05-29,66.43558183075254,67.31914821915059,65.63616951367183,67.05828857421875,1260200,,
2019-05-30,67.18448590145768,67.51267255318885,65.54358474306311,66.3009262084961,1400600,,
2019-05-31,65.64459602409035,67.2265939326599,65.64459602409035,67.00780487060547,1919200,,
2019-06-03,66.80583469568681,67.84086935458818,66.50289803552317,67.15084838867188,1049700,,
2019-06-04,67.61366724636179,67.75671889347863,66.89840259072338,67.52110290527344,2216400,,
2019-06-05,67.47902503415344,68.29527063413097,67.06669067907906,68.16062927246094,888700,,
2019-06-06,67.88968945357854,68.08443697685205,66.74662414025788,67.3647232055664,1274900,0.5,
2019-06-07,67.71187190008268,68.55858780437796,67.44939203692864,67.47479248046875,761900,,
2019-06-10,67.85581532141067,68.78720156900573,67.72034412936249,67.9066162109375,828300,,
2019-06-11,68.38926164361138,68.87188959812744,67.79656291347996,68.0844497680664,733100,,
2019-06-12,68.26222989346599,69.65084328403141,68.06748241774804,69.61697387695312,1074400,,
2019-06-13,69.74398389086839,70.91244938804624,69.6169752268443,70.76004028320312,1404700,,
2019-06-14,70.82780814360217,70.96327937016704,70.01496140441797,70.8701400756836,1365000,,
2019-06-17,70.92095101336861,70.92095101336861,69.62547625561318,69.67627716064453,1074400,,
2019-06-18,70.27739446034688,71.46279758660326,70.16732375845271,70.70075225830078,1084400,,
2019-06-19,70.76003881742578,70.8955164455595,70.0572631563221,70.5906982421875,852300,,
2019-06-20,71.41201053259871,71.54748816717239,70.3959541130129,71.12413024902344,932100,,
2019-06-21,71.1410806492854,71.1410806492854,70.15889337704837,70.3028335571289,1626500,,
2019-06-24,70.23507549648491,70.69230281975894,69.7439852247572,70.16734313964844,1076600,,
2019-06-25,70.20122048162297,70.44676241527148,68.99041644980127,70.0572738647461,965200,,
2019-06-26,69.95565666931581,70.8616422514876,69.51536086755418,70.54835510253906,1229300,,
2019-06-27,70.81083152457359,71.86076364163338,70.68382933776871,71.26805877685547,1074100,,
2019-06-28,71.40355497419047,72.2756713368607,71.12413717063696,71.42048645019531,2101100,,
2019-07-01,72.2333355165729,72.44501450374834,70.9124607037757,71.3866195678711,932700,,
2019-07-02,71.31041781676117,71.77610770986925,70.3366931894552,70.81085205078125,786200,,
2019-07-03,71.02253655280177,72.15713936471985,71.01407404385654,72.00473022460938,500500,,
2019-07-05,71.6067668814327,71.9623860263165,71.07333816410703,71.88618469238281,542300,,
2019-07-08,71.86077274625117,71.996243915983,70.59069903786168,71.05638885498047,791000,,
2019-07-09,70.59916507538732,71.16646960305115,69.60850908368441,70.43829345703125,961000,,
2019-07-10,70.59917079994649,71.11566802586259,69.54924487215156,69.59158325195312,703100,,
2019-07-11,69.52386099520288,70.3197762136378,69.04123306613585,70.14196014404297,880100,,
2019-07-12,70.06572571994005,72.53813406807357,70.06572571994005,72.02163696289062,1379900,,
2019-07-15,72.04705959685768,72.17406828577221,71.35275275204592,71.55596923828125,769800,,
2019-07-16,71.64063227020084,72.8260358131591,71.0309957932549,71.92851257324219,1698400,,
2019-07-17,71.63216859501175,71.63216859501175,69.43070840110894,69.64238739013672,2522400,,
2019-07-18,69.29522426046718,69.99799998863402,68.93960514257414,69.8201904296875,1570600,,
2019-07-19,69.98106583283175,71.42048018436445,69.71857952831142,70.8277816772461,875800,,
2019-07-22,71.0309897615493,71.45434767237505,70.40442186230734,70.46369171142578,1012700,,
2019-07-23,70.69230511293988,70.73464348977407,69.76938792930454,70.62457275390625,860800,,
2019-07-24,70.82778451094197,73.52034126230126,70.64150598412945,72.72442626953125,2019700,,
2019-07-25,72.6736325459625,73.12239097209239,70.65844442268168,71.18341064453125,1855100,,
2019-07-26,70.7685131597093,72.19945857097458,70.65843596350703,72.07245635986328,1344600,,
2019-07-29,71.84382743716132,72.65667375189311,71.64908643942707,72.02163696289062,1232600,,
2019-07-30,71.84385425063826,72.71597073277007,71.42049623329811,71.77611541748047,1437200,,
2019-07-31,69.22750666337339,71.4713055075204,67.3308580436042,70.89553833007812,3196600,,
2019-08-01,70.38746333367372,70.52294092626458,67.87272350549594,68.5839614868164,2330500,,
2019-08-02,68.71947190583111,69.96413896770365,68.60939469428675,69.14282989501953,1308200,,
2019-08-05,68.58400474383623,68.9988938279503,68.21991655902109,68.719482421875,2238600,,
2019-08-06,69.19362199311944,69.60004199352976,68.47391479494867,68.8634033203125,1005000,,
2019-08-07,68.50776196566471,70.84469235922255,68.18600590486626,70.70075225830078,2055800,,
2019-08-08,70.91247319605505,73.21554201583233,70.78546448938931,72.8683853149414,1821000,,
2019-08-09,72.89375448516688,73.71506978125228,71.46280928655769,71.53054809570312,1800200,,
2019-08-12,71.34428768326778,72.06399494805028,70.76852057945578,71.48822784423828,1097500,,
2019-08-13,71.57290720100985,72.46196164404205,70.96327060692275,71.65757751464844,1104700,,
2019-08-14,70.83626589382332,71.13261521117941,69.51538449943091,69.76093292236328,1097300,,
2019-08-15,69.97259347637825,70.41288931170769,69.43069587899505,70.19274139404297,1027700,,
2019-08-16,70.72617708118987,71.40355237546726,70.16734795435116,70.97172546386719,1075700,,
2019-08-19,71.64910590472107,72.65669349092379,71.20880999383532,71.3866195678711,1474500,,
2019-08-20,71.47973770143442,71.83535674434428,70.87010136505856,71.26805877685547,1491200,,
2019-08-21,71.76764968533969,72.10633737598816,71.25115241058514,71.34429168701172,1140700,,
2019-08-22,71.48821424832985,71.74223156873369,70.4044190731406,70.88704681396484,1237600,,
2019-08-23,70.76852304281265,70.76852304281265,69.32910200321331,69.62545776367188,1166200,,
2019-08-26,69.99799571096818,70.45522303171586,69.53230588311841,70.3536148071289,892300,,
2019-08-27,70.8532018295354,71.05641187994534,69.60852815840373,69.71013641357422,930500,,
2019-08-28,69.7185729369723,70.7261667637427,69.16821285807853,70.42134857177734,1004600,,
2019-08-29,71.12412268087773,72.23331824122383,70.92091271056948,71.2257308959961,881900,,
2019-08-30,71.63216361852332,72.39420921806786,71.3104139031288,71.53902435302734,819400,,
2019-09-03,70.85319000352429,71.54749681480926,69.32909873000608,69.4730453491211,1355300,,
2019-09-04,69.99801857108392,70.48064649061381,69.62546787912144,70.07422637939453,917200,,
2019-09-05,70.80682869346015,71.658691378178,70.73867811887555,71.50535583496094,853900,0.5,
2019-09-06,71.76090253832449,72.10164887310239,70.79830015433302,70.943115234375,1586200,,
2019-09-09,71.06237706718962,71.38608901711204,70.25311019077535,70.9516372680664,1470700,,
2019-09-10,71.07940142901731,74.44425534215878,71.05384659663915,73.8564682006836,2586100,,
2019-09-11,73.77980080744902,75.96056640737476,73.04719864512506,75.87538146972656,2302000,,
2019-09-12,75.8754145337684,75.8754145337684,73.19204558376319,73.6435317993164,1145700,,
2019-09-13,73.68612639690843,74.46983855138045,73.57538658134072,74.1972427368164,1040000,,
2019-09-16,73.5668423003924,73.96721869502056,72.18682278045603,72.65534973144531,982200,,
2019-09-17,72.8342476222826,73.60092521288257,72.1016453133977,73.47314453125,1322900,,
2019-09-18,72.97905532168464,74.06092428444482,72.34015847726864,73.93314361572266,1212200,,
2019-09-19,73.58387764955522,73.77128843239512,72.81720662767542,72.91942596435547,959600,,
2019-09-20,73.3453624751095,73.54129371650038,71.6075621353815,71.98238372802734,1623100,,
2019-09-23,71.78647407346207,72.02500111272455,71.30091254570158,71.4627685546875,858800,,
2019-09-24,71.75237594437456,72.0334856092602,70.7131027311285,70.85791778564453,1087800,,
2019-09-25,71.09645353138764,72.38276790819643,70.87496743026917,72.2890625,1064700,,
2019-09-26,71.9653577095244,72.11017279655066,71.57349518115343,71.63312530517578,620400,,
2019-09-27,72.0590496135332,72.30609053166356,71.0112623219824,71.3775634765625,699200,,
2019-09-30,71.7523885951079,72.62980602024342,71.70127242041167,72.22090911865234,1073500,,
2019-10-01,72.5871935720989,73.15793981437938,70.73865374305628,71.19013977050781,1262000,,
2019-10-02,70.92607283737438,71.60755893082012,69.85272427868341,70.0230941772461,1845600,,
2019-10-03,69.81013892419887,70.25311112497396,68.8986461831838,69.93791961669922,1252300,,
2019-10-04,70.1679252299732,71.10497279718864,70.15940478413421,70.9516372680664,759300,,
2019-10-07,70.64495347814479,71.42866537499695,70.02309102788932,71.07088470458984,771600,,
2019-10-08,70.6619853056657,70.6619853056657,69.94642399079457,69.98049926757812,1046000,,
2019-10-09,70.55977681614108,70.99422203869702,70.38940040604467,70.72162628173828,578200,,
2019-10-10,70.59384415367666,71.87163783921967,70.59384415367666,71.83756256103516,867600,,
2019-10-11,72.37422074800182,73.40497335850307,72.37422074800182,72.62126159667969,954700,,
2019-10-14,72.6127347766307,72.9790357960594,72.15272839182305,72.6808853149414,799900,,
2019-10-15,72.17830883530695,73.47313691019454,71.86311738653282,72.65534973144531,1361500,,
2019-10-16,71.76940323585687,73.83942901348792,71.69273874370468,73.26016235351562,1653500,,
2019-10-17,73.5668644286577,74.12057649205272,73.49019340489076,73.82242584228516,1085200,,
2019-10-18,73.89054099368128,74.36758834575421,73.15793882722083,73.7372055053711,1040400,,
2019-10-21,74.12907804304992,74.5379749366341,73.40499615779031,73.95018768310547,878500,,
2019-10-22,73.75427053542542,75.73911208960989,73.33685315332387,75.68799591064453,1117900,,
2019-10-23,75.9009555619503,76.70170847727188,75.38131886147937,75.84984588623047,1529000,,
2019-10-24,75.41538892025281,75.61983410816397,74.31648547403783,74.6913070678711,1520000,,
2019-10-25,74.41017995818231,76.82947257385705,74.41017995818231,76.76132202148438,1467300,,
2019-10-28,77.52800483487607,77.71541561722964,76.74428642692527,76.94873809814453,1533800,,
2019-10-29,76.52283010146427,77.66432303267715,76.20763855368915,77.11061096191406,2433200,,
2019-10-30,69.93789050093794,70.70456783756951,64.98005238964477,65.66154479980469,10644300,,
2019-10-31,65.67008899796238,66.2749172027069,63.830069041522066,64.43489074707031,4660900,,
2019-11-01,63.35302267209879,64.72452195141518,63.14005702623221,63.634132385253906,4215900,,
2019-11-04,63.233761452184886,64.5711854275705,63.233761452184886,64.34117889404297,5813600,,
2019-11-05,64.64784580302384,65.22711257372578,64.06857903232192,65.03118133544922,4339500,,
2019-11-06,65.34637979110246,67.07565984312451,64.87785925685579,66.96492004394531,2468800,,
2019-11-07,67.04156793153984,67.78269055539413,66.75193783665992,67.41638946533203,1964600,,
2019-11-08,67.35676659878577,67.6208418900591,66.42823960740859,66.49638366699219,1646800,,
2019-11-11,66.04490561668105,66.7434326810828,65.44860440287314,65.47415924072266,1055100,,
2019-11-12,65.38044857505142,65.46563352742741,64.28154514157383,64.31562042236328,1734500,,
2019-11-13,63.957835416879355,64.12820531016114,63.46375362748946,63.574493408203125,1689000,,
2019-11-14,63.557487111021715,64.25601438093841,63.37007624605909,63.60859680175781,1376300,,
2019-11-15,63.795972422364116,64.11116383923584,63.36152079352884,63.65115737915039,1044900,,
2019-11-18,63.47227031786111,64.14524240515256,63.37856493233987,64.06005096435547,1161600,,
2019-11-19,64.34969342387053,64.78414511455357,63.83857722852314,64.65636444091797,1236000,,
2019-11-20,64.29857043168828,64.73301553316101,63.94078331980163,64.36671447753906,968900,,
2019-11-21,64.32415216088359,64.57119311558417,63.3871045218377,63.548954010009766,932400,,
2019-11-22,63.88116439969929,64.49450641407401,63.44671922217955,64.39228057861328,791700,,
2019-11-25,64.6734073680363,65.22711936075085,64.31562663398537,64.92044830322266,841800,,
2019-11-26,64.76709075684195,65.85747347995652,64.76709075684195,65.63599395751953,2020600,,
2019-11-27,65.75527410224751,66.4963903814147,65.61045252542098,66.23231506347656,1527500,,
2019-11-29,66.56452518735205,66.62415529338773,65.42303272918475,65.46562194824219,922600,,
2019-12-02,65.55082240526735,66.84565715602572,65.46563744779012,66.23231506347656,1674700,,
2019-12-03,66.19824054321543,66.19824054321543,64.38377558118553,64.75859069824219,1386100,,
2019-12-04,64.7756104792917,65.66154805676679,64.75856959363612,65.07376098632812,983700,,
2019-12-05,65.27821093221772,65.4741421365394,64.5030195567751,65.005615234375,1101800,,
2019-12-06,65.72119957649112,66.09601469354776,64.59674122692971,64.75859069824219,1129600,,
2019-12-09,64.8097005323143,65.24414572770954,64.52858434762672,64.97154998779297,821500,,
2019-12-10,64.80970271905205,65.40600388924081,64.28154561174537,64.57118225097656,1156200,,
2019-12-11,64.63080801745153,65.04821880848614,64.29006172919688,64.64784240722656,872600,,
2019-12-12,64.66489029840616,66.52194444713476,64.57118489650941,66.4282455444336,1229600,,
2019-12-13,66.46252927913541,66.55685154187208,65.27064600489528,65.63935852050781,1063900,0.51,
2019-12-16,65.81084102758484,66.32532186403014,65.53645081201543,66.06808471679688,827900,,
2019-12-17,65.72512295246075,66.7883846671983,65.72512295246075,66.68548583984375,1091700,,
2019-12-18,66.47112146368283,66.7969644953657,66.30820648982325,66.66834259033203,1237800,,
2019-12-19,66.86555458966627,66.87412458471202,65.71654068138581,65.79371643066406,1616400,,
2019-12-20,66.03380489702268,66.20529637986749,64.73902261300792,65.8537368774414,2522300,,
2019-12-23,66.02521852191775,66.30818531422968,65.6136298656477,65.86229705810547,909700,,
2019-12-24,65.78514041501215,66.49684252830559,65.639371994308,66.48826599121094,298500,,
2019-12-26,66.6683283195356,66.85697286760679,66.31676229049741,66.80552673339844,590700,,
2019-12-27,66.95987713817242,67.31144323022669,66.70263987904205,66.82268524169922,1076900,,
2019-12-30,67.12279235461448,67.22569117380735,66.3767971769044,66.48826599121094,588300,,
2019-12-31,66.47966522287034,67.11419135499474,66.17955195375599,67.05416870117188,882300,,
2020-01-02,67.31144220942085,67.31144220942085,65.94806709335568,66.7369384765625,1258800,,
2020-01-03,66.11954785607827,66.7112045683627,65.83658103350915,66.65975189208984,892000,,
2020-01-06,66.08523036869869,66.55684161202069,65.04769217536897,65.60504913330078,1098300,,
2020-01-07,65.69082292767182,67.2599956894964,65.34783338064186,67.15709686279297,1147100,,
2020-01-08,67.16566003327125,68.3318203358962,67.11420735916886,67.56867218017578,1132400,,
2020-01-09,67.93736478311617,68.2803476192276,67.1484872509164,68.10885620117188,816400,,
2020-01-10,68.01453696061381,68.94918289361134,68.01453696061381,68.70051574707031,1427100,,
2020-01-13,68.5976450146799,69.12927911865691,68.31467815891885,68.99208068847656,938800,,
2020-01-14,68.84628457462256,70.381157049576,68.84628457462256,70.09819030761719,1377900,,
2020-01-15,71.6930847586353,71.85600619191655,70.56980087732602,71.59876251220703,2229500,,
2020-01-16,71.87317530375554,72.8249680590113,71.63308461630014,72.11326599121094,2758100,,
2020-01-17,70.32114586393573,71.66737406379202,68.94061806473523,69.2321548461914,2780300,,
2020-01-21,69.0092317673559,69.4979897122704,68.53762035472742,68.76913452148438,1497500,,
2020-01-22,69.03493946185584,69.30075317596594,68.10029338188946,68.86344146728516,1045600,,
2020-01-23,68.75196855934716,68.78626815620689,67.62868456560233,68.42613220214844,1078000,,
2020-01-24,68.34895110177156,68.70051703546783,67.80874721314169,68.27178192138672,930200,,
2020-01-27,67.44004285830927,68.2203374578839,66.8912623696912,67.28569793701172,1462100,,
2020-01-28,67.2942802622236,67.73158545854378,66.75406972021159,66.77979278564453,2107400,,
2020-01-29,62.1923288825411,64.47320335333856,61.53207953371982,62.94690704345703,4850500,,
2020-01-30,61.866515665501346,63.01552332560638,61.566402212636795,62.28667449951172,1931600,,
2020-01-31,62.218054301967925,62.84401061440628,61.592104531509996,61.926517486572266,2216500,,
2020-02-03,62.535319755412054,62.715387763651314,61.506357839193356,61.7464485168457,1542900,,
2020-02-04,62.320955846732716,62.380978519711626,61.514931487889555,61.935096740722656,1328800,,
2020-02-05,62.380952021343845,62.97260850508231,61.98651654617751,62.37237548828125,1106300,,
2020-02-06,62.715404141459274,63.40995328918585,62.04657806705857,63.09269332885742,1699700,,
2020-02-07,63.11838769668191,64.87620438364488,63.11838769668191,63.77863693237305,1656600,,
2020-02-10,63.521409848366076,63.85582278651595,62.338096490007985,62.52674102783203,1092000,,
2020-02-11,62.68109155828796,63.16127948160011,62.28665591762557,62.355255126953125,741500,,
