date,open,high,low,close,volume,div,split
2018-10-12,39.34128383272802,39.52145986001163,37.31431125807412,38.37734603881836,487600,,
2018-10-15,38.06205015655468,39.01698093611017,38.06205015655468,38.63861083984375,365200,,
2018-10-16,38.80076621014241,39.87280843982635,38.2512307739223,39.84578323364258,409800,,
2018-10-17,39.8097465446885,40.016947806656596,38.917880392589836,39.80073928833008,262200,,
2018-10-18,39.26922724115733,39.386342209442255,36.46749931593311,36.80983352661133,890600,,
2018-10-19,36.86388515796999,37.269280494927465,36.57560479314979,36.962982177734375,718600,,
2018-10-22,37.20621246126426,37.746740622218525,36.64766978786,36.9539680480957,428000,,
2018-10-23,36.35037894964565,36.88189642022681,36.08912727906051,36.60262680053711,532400,,
2018-10-24,36.51254670232391,37.32333744339351,35.85490685082225,35.8729248046875,725700,,
2018-10-25,36.16118842804388,36.692705792635756,35.59363517242876,36.53955841064453,897300,,
2018-10-26,36.674709086989935,41.3772890552621,36.63867317509678,40.737667083740234,1142700,,
2018-10-29,41.19709449650039,42.53940240295569,40.92683215139263,41.42231369018555,1355800,,
2018-10-30,41.41331212441927,42.88173899466577,40.98089162552098,42.79165267944336,668800,,
2018-10-31,43.106964506859484,43.233090177769185,41.1340450485094,41.1880989074707,573700,,
2018-11-01,41.332232180271816,42.86372356223876,41.215117223734545,42.51237869262695,389900,,
2018-11-02,42.557420647329764,43.92675033029192,42.46733090728476,43.575408935546875,709100,,
2018-11-05,43.5033403484815,44.53033932352171,42.71957507883741,43.23307800292969,776300,,
2018-11-06,43.13397902757692,44.75555646301954,43.04388929214721,44.719520568847656,564000,,
2018-11-07,48.0347568115989,53.088676852362084,48.02574955454488,50.16983413696289,1461900,,
2018-11-08,50.04370985429884,50.25091112372059,47.68341339765478,48.5122184753418,403100,,
2018-11-09,47.92665157163434,48.28700026821947,47.097843040000505,47.56629943847656,375000,,
2018-11-12,47.35909389239387,47.63836694222624,45.503286416219304,45.59337615966797,410700,,
2018-11-13,45.818595654144374,46.06183280814059,44.63844578177142,44.82762908935547,294100,,
2018-11-14,45.53932440319848,46.485244415093455,45.33212313861748,45.90868377685547,403500,,
2018-11-15,45.260048732334155,47.12486330107682,45.260048732334155,46.93567657470703,531300,,
2018-11-16,46.44020365762063,47.737468597215425,46.39516049978973,47.503238677978516,374700,,
2018-11-19,47.241981620794604,47.422157681327874,46.32308680499019,46.77352523803711,441300,,
2018-11-20,46.31407596346284,46.87261861496651,45.602382469560204,45.89967346191406,610300,,
2018-11-21,45.8726562126321,46.59336057795009,45.66545491040377,45.782569885253906,594400,,
2018-11-23,45.11591668946255,47.341080290064646,45.11591668946255,46.28705596923828,179400,,
2018-11-26,46.77351695319835,47.93564872939224,46.40415764098618,47.43115997314453,333800,,
2018-11-27,47.205945076323005,47.43116427337307,45.6744538490681,45.845619201660156,354300,,
2018-11-28,45.899679063891966,46.48524699105092,44.49430985287967,46.39516067504883,321700,,
2018-11-29,46.269034154319925,46.63839351408897,45.20599922882419,45.58436584472656,336700,,
2018-11-30,45.458249736860026,46.178950604228575,45.187987341168416,45.61140060424805,378800,,
2018-12-03,46.521279508038695,46.59335130485588,44.440256205242754,44.58439636230469,521600,,
2018-12-04,44.683495526801266,45.10690879472378,41.80069202435436,41.881771087646484,361400,,
2018-12-06,41.043945462036575,42.377242623238985,40.485399409578726,42.32318878173828,542700,,
2018-12-07,42.287153080121094,42.56642610762276,40.5394534358312,40.98088455200195,244600,,
2018-12-10,39.26921420727262,40.0259507480078,38.701660942578286,39.21516036987305,528100,,
2018-12-11,39.84578818887421,40.06200017495009,37.989980383347074,38.143131256103516,301400,,
2018-12-12,38.86382692731912,39.368319202668225,38.44942439930331,38.51248550415039,499500,,
2018-12-13,38.85481570437848,39.24219298693512,37.06206943604156,37.233238220214844,467700,,
2018-12-14,37.06207467748639,37.71971439431393,36.125161887798136,36.39542770385742,464400,,
2018-12-17,36.29632681665782,37.089095920207534,35.953992673059574,36.2783088684082,452900,,
2018-12-18,36.54857151846467,37.61160641789626,36.54857151846467,36.737754821777344,406500,,
2018-12-19,36.6296470049474,37.27827933786575,35.71976303711199,36.03506851196289,434900,,
2018-12-20,35.890938074904966,36.68371075865513,35.18825514872463,35.65671157836914,408900,,
2018-12-21,35.66571602851165,36.449477956526756,35.16122373554892,35.40446090698242,1253900,,
2018-12-24,35.134196373384384,36.23326720579341,34.89996990965366,34.97203826904297,348200,,
2018-12-26,35.026099298385766,36.69272040117086,34.72880823394057,36.66569519042969,470700,,
2018-12-27,35.800839088731024,36.7377481799991,35.341390079095234,36.54856491088867,348900,,
2018-12-28,36.512419081417214,36.774510548694046,35.87073783328886,36.14187240600586,305900,0.13,
2018-12-31,36.277441165335595,36.68413963195545,35.699027100640585,36.403968811035156,344700,,
2019-01-02,35.879780839022644,36.53049491045085,35.31040300985579,36.494346618652344,330400,,
2019-01-03,36.385894568787165,36.74740509920861,35.7713321832626,36.24129104614258,258700,,
2019-01-04,36.864894324132536,38.04883451728038,36.24128886899876,37.75059127807617,349700,,
2019-01-07,37.41619355998791,38.84415272485587,36.901043363741046,38.36515426635742,588600,,
2019-01-08,38.717619266722615,39.061053828436656,37.97652599244738,38.88029861450195,334300,,
2019-01-09,39.20567459691942,39.431617852057656,38.55495691888277,38.9706916809082,200200,,
2019-01-10,38.78088484603791,40.11846797406762,38.7085848257326,40.0009765625,277900,,
2019-01-11,39.66659314021472,39.97387607272476,39.23278254978058,39.4677619934082,274100,,
2019-01-14,39.14240721305172,39.738897214640325,38.57302929638346,39.042991638183594,247600,,
2019-01-15,39.04298399197953,39.305078920281176,38.40130615865026,38.58205795288086,246800,,
2019-01-16,38.49169172836329,38.82608676886358,38.31093644109112,38.5278434753418,270700,,
2019-01-17,38.374196061178864,39.27796895068917,38.374196061178864,38.98876190185547,251600,,
2019-01-18,39.45872128654664,40.91379608217328,39.323153984144014,40.13655090332031,290100,,
2019-01-22,39.85638360861868,40.118478577689736,38.88934687905859,39.31412124633789,194100,,
2019-01-23,39.56718697700457,39.72986641805964,38.33805495464216,38.5188102722168,186700,,
2019-01-24,38.50976337365339,39.45872421811522,38.46457541870188,38.98876190185547,232000,,
2019-01-25,39.43160856280714,40.0461743478141,39.43160856280714,39.70273971557617,135600,,
2019-01-28,39.37738277322556,40.000984798179154,38.95260843076191,39.68466567993164,184500,,
2019-01-29,39.85638110390515,40.14558813862947,38.69955296500789,38.89838409423828,169300,,
2019-01-30,39.08816590386023,39.31410905937387,37.80481043539983,38.88029861450195,172300,,
2019-01-31,38.708602356508,39.404504588543226,38.28382790912333,39.061073303222656,284600,,
2019-02-01,38.9797247124265,39.36834732098012,38.256707108473215,38.37419509887695,272200,,
2019-02-04,38.32900636788177,39.16951539281612,37.77770437866463,39.11528778076172,315000,,
2019-02-05,39.27797569083536,39.97388134889091,39.259899816228916,39.729862213134766,338600,,
2019-02-06,39.77503974742541,40.14558646065434,39.43160856280714,39.70273971557617,293800,,
2019-02-07,39.34123748555131,39.693708403025276,37.741558865952236,38.13922119140625,266500,,
2019-02-08,37.83192753557838,38.56398125019625,37.41619290164485,38.11209487915039,369000,,
2019-02-11,38.2295953531413,38.31093505709433,36.56665297602835,37.69636917114258,505400,,
2019-02-12,38.00364684887172,39.991947766326,37.71443981880052,39.856380462646484,496300,,
2019-02-13,40.06425427959445,40.78727190948821,40.055214619934524,40.416725158691406,281600,,
2019-02-14,40.16365810087413,41.094546339095885,40.03713047274789,40.51613235473633,290200,,
2019-02-15,40.877648689324275,41.47413867761902,40.61555371553504,41.10359191894531,268600,,
2019-02-19,40.705926461621026,41.14877318905255,40.02809688289891,40.968021392822266,428300,,
2019-02-20,40.86860466884195,44.23063693888015,40.416718295936114,43.76971435546875,1051500,,
2019-02-21,43.598002247294815,44.28486807186495,41.98928428724159,42.305606842041016,516100,,
2019-02-22,42.35983439481134,43.29975902796983,41.790459956319154,42.1971549987793,355300,,
2019-02-25,42.45021064101835,42.84786944238373,41.96217248869285,42.55866241455078,278400,,
2019-02-26,42.341769638490184,42.95633564091514,41.7723950505307,41.79950714111328,289400,,
2019-02-27,41.32953548154789,41.91698926234359,40.489026384776245,41.85372543334961,336600,,
2019-02-28,41.79949151709179,42.36886933984728,41.65488800866717,42.07966232299805,339100,,
2019-03-01,42.57673559129866,43.90528266159971,42.468283824626994,43.28167724609375,336000,,
2019-03-04,43.37206003282497,44.31198116459283,43.21841685753095,43.561851501464844,429200,,
2019-03-05,43.652224244421724,44.05892268177742,43.399168971231305,43.534732818603516,208900,,
2019-03-06,43.56185672960435,43.56185672960435,42.44117675850832,42.576744079589844,184600,,
2019-03-07,42.87498775068444,43.12804652250531,42.341761569247204,42.86595153808594,267100,,
2019-03-08,42.64904364230745,43.11900598311223,42.170045089088404,42.35983657836914,216800,,
2019-03-11,42.31465222905438,42.911142280239915,42.106784849600984,42.89306640625,330200,,
2019-03-12,42.90210205303355,43.272648816106546,42.531555289960565,42.74845886230469,202600,,
2019-03-13,43.04668919738459,43.04668919738459,42.05253728511697,42.17002868652344,315000,,
2019-03-14,42.170043335435686,42.423098643953296,41.65489305874198,41.73623275756836,317500,,
2019-03-15,41.86276035078464,42.386950286372475,41.47413772891641,41.62778091430664,489700,,
2019-03-18,41.65489580585349,42.42310144172743,41.65489580585349,42.332725524902344,451100,,
2019-03-19,42.64000453992767,43.0286271521843,41.49221257438137,41.65489196777344,851900,,
2019-03-20,41.36568868765983,41.58259226684059,40.705934842253,40.97706604003906,259700,,
2019-03-21,40.814385534132505,41.87180165896503,40.814385534132505,41.46510314941406,211800,,
2019-03-22,41.07647558189657,41.07647558189657,38.89838321175695,38.961647033691406,268800,,
2019-03-25,38.86223420125486,39.46776038162613,38.37419601408937,39.44968795776367,267000,,
2019-03-26,39.747937402503005,40.40769129997178,38.69956082674679,39.2598991394043,238200,,
2019-03-27,39.223744388033715,39.449687608131555,38.43745949980686,39.2689323425293,383400,,
2019-03-28,39.28705939157825,39.52274396619345,38.57093542345522,39.27799606323242,221600,0.13,
2019-03-29,39.540871769053076,39.77655978785433,38.98791540721043,39.11482620239258,567200,,
2019-04-01,39.35957567815626,40.86434404573166,39.25079845015089,40.719303131103516,285800,,
2019-04-02,40.61960748518655,40.973136198453325,39.68592527597993,39.69499206542969,285300,,
2019-04-03,39.99412927165071,40.33859464357943,39.486499731931445,39.67686080932617,356800,,
2019-04-04,39.75843877849572,40.93686876845255,39.731245330855344,40.33858871459961,417100,,
2019-04-05,40.42923009387918,40.87340927062547,40.0394412626424,40.683048248291016,231000,,
2019-04-08,40.42922627741845,40.44735639087683,39.86720659207089,40.05756759643555,277900,,
2019-04-09,39.78562348920845,39.94879105515185,38.62532387180261,38.80662155151367,302300,,
2019-04-10,38.951672616893156,39.5862095306975,38.61627058192019,39.413978576660156,150800,,
2019-04-11,39.45929144159339,39.98505440805434,39.33238409326582,39.9306640625,228300,,
2019-04-12,40.20260581834134,40.891536311130416,40.04850503793351,40.32044982910156,169000,,
2019-04-15,40.22073075172687,41.689238659229,40.03943309497739,41.23599624633789,424400,,
2019-04-16,41.45356212402287,42.27846340513285,41.15442384698786,41.933998107910156,278100,,
2019-04-17,42.060907401275614,42.26939854632315,41.22693936311945,41.46262741088867,357400,,
2019-04-18,41.58046605428828,42.42349738239584,41.48981893731652,42.06090545654297,308100,,
2019-04-22,41.72550049519462,42.39630086930193,41.498879261207314,41.888668060302734,152500,,
2019-04-23,41.88867035326686,41.96119081193603,40.97312203934636,41.109092712402344,510400,,
2019-04-24,41.14535293955519,42.38723640148949,40.83714790615918,42.17874526977539,389900,,
2019-04-25,41.85242267418969,41.85242267418969,39.386785125487634,39.413978576660156,497000,,
2019-04-26,39.196409720544935,41.84334404456043,38.93352826210125,40.80995178222656,648300,,
2019-04-29,40.66492236911157,41.00938767728903,39.53181598770729,40.374847412109375,563700,,
2019-04-30,40.628658294271226,40.96405678323033,39.758433505529055,40.69211196899414,496700,,
2019-05-01,41.027508538836564,42.16061476012306,40.945924752585306,41.22693634033203,441500,,
2019-05-02,40.95499685440713,41.399172614340635,40.56520798705622,41.19068145751953,334600,,
2019-05-03,41.689247867884895,42.63198966688524,41.52608028656511,42.586666107177734,458200,,
2019-05-06,41.625790736435754,42.62292633987136,41.33571580473673,42.45975875854492,561700,,
2019-05-07,41.725500431972065,42.24219656804299,40.574264150105016,40.75556182861328,457300,,
2019-05-08,40.782752881857576,41.190668277569486,40.13914604251602,40.15727615356445,285600,,
2019-05-09,39.79469301902789,39.88534013615098,38.81568755586239,38.97885513305664,386800,,
2019-05-10,38.888201223782175,39.39583052375513,38.13581714280047,39.36863708496094,262800,,
2019-05-13,38.24459757413964,38.39870180885985,37.19307520404279,37.60099411010742,274800,,
2019-05-14,37.56474025928953,38.80662730164811,37.356249107016794,38.652523040771484,305100,,
2019-05-15,38.19020883805668,38.326179494833916,37.718836287038414,38.262725830078125,172100,,
2019-05-16,38.40776785516687,38.88820724874553,37.96359214887424,38.33525085449219,279800,,
2019-05-17,37.791355093976975,38.4440253433412,37.27465896588547,37.4106330871582,311900,,
2019-05-20,37.057101464634776,37.39249988935141,36.93019413949688,37.111488342285156,216800,,
2019-05-21,37.401565183713686,38.00891186049111,37.13868719265658,37.582862854003906,373200,,
2019-05-22,37.5375492120207,37.69165348274369,37.02085296294699,37.492225646972656,210400,,
2019-05-23,37.093357709637615,37.093357709637615,36.14154932650109,36.28658676147461,242600,,
2019-05-24,36.53134650973637,36.631060417654766,35.960259964909426,36.48602294921875,181300,,
2019-05-28,36.63106042168766,36.757967774337395,36.10530089528647,36.35911560058594,203900,,
2019-05-29,37.87294388570015,38.33525319281806,36.984588960962334,37.6191291809082,416100,,
2019-05-30,37.74604736837359,38.39871789143568,36.92114588304433,37.29280471801758,301400,,
2019-05-31,36.703581277582735,36.74890483859026,36.12342793960181,36.43163299560547,341300,,
2019-06-03,36.54040454912741,37.12055428398809,36.5313377644148,36.65824508666992,460500,,
2019-06-04,37.12962526965089,38.58000336394459,37.09336503925122,38.54374313354492,341900,,
2019-06-05,38.851941186479664,38.851941186479664,37.71883512508194,38.05423355102539,133700,,
2019-06-06,37.98171768344383,38.37150645671855,37.20214013689439,37.945457458496094,168300,,
2019-06-07,37.95452423575545,38.68877829684542,37.891070565311765,38.38057327270508,300300,,
2019-06-10,38.65253564358045,38.96074080785906,38.19929295834528,38.60721206665039,364800,,
2019-06-11,39.04230149614185,39.04230149614185,38.29898420942455,38.6706428527832,300500,,
2019-06-12,38.416842297790815,38.62533347098488,37.764171871815314,38.27180480957031,177100,,
2019-06-13,38.534680842634906,39.169221116794574,38.498424065971214,39.123897552490234,186300,,
2019-06-14,39.06042626155059,39.178270241988194,38.56186036303498,38.833805084228516,131600,,
2019-06-17,38.92446288266637,39.468355932679145,38.743168657294476,39.259864807128906,185800,,
2019-06-18,39.59527077695925,40.74650730765259,39.59527077695925,40.4564323425293,268700,,
2019-06-19,40.773688855797964,40.80088229522777,40.19353909485983,40.637718200683594,290600,,
2019-06-20,41.10909004031976,41.480748721926986,40.65584757699555,41.127220153808594,281800,,
2019-06-21,40.83713992360717,41.15441168130122,40.46548129051107,41.03656768798828,344600,,
2019-06-24,40.964057179830974,41.53514371583219,40.5108146657272,40.57426834106445,210600,,
2019-06-25,40.49268264364031,41.435427858499544,40.429228971290726,41.04563903808594,270400,,
2019-06-26,41.16348801122823,41.489823198588645,40.76463581443563,41.19068145751953,291800,,
2019-06-27,41.308845576693976,42.76338451746554,41.308845576693976,42.727020263671875,291500,0.13,
2019-06-28,42.754293845074045,44.363375742615084,42.59975096059896,43.79974365234375,1776100,,
2019-07-01,44.317939590819456,44.317939590819456,42.90885707689401,43.14521789550781,437000,,
2019-07-02,43.04520741354174,43.04520741354174,41.32703595925228,42.399757385253906,421100,,
2019-07-03,42.69976187290197,43.14521198057554,42.38157975667654,43.017940521240234,281300,,
2019-07-05,42.69066596950301,42.981573131948004,42.28157668860006,42.772483825683594,394700,,
2019-07-08,42.5088472667639,43.03611865546695,42.372486487810484,42.681575775146484,284600,,
2019-07-09,42.4088623687127,42.7997696176779,42.05431592336524,42.599769592285156,264100,,
2019-07-10,42.80886268314015,42.80886268314015,38.627068196344375,38.74524688720703,1106200,,
2019-07-11,39.01796208195074,39.108872745503525,38.14524051916737,39.09069061279297,586400,,
2019-07-12,39.31796364904891,39.92704951382397,39.16342071663281,39.4361457824707,306200,,
2019-07-15,39.5725109081174,39.5725109081174,38.917971372119666,39.27251434326172,310200,,
2019-07-16,39.472512192624,40.16341949004147,39.03615133167564,39.25433349609375,349000,,
2019-07-17,39.04522752973381,39.35431677495202,38.16341338086996,38.35432052612305,266300,,
2019-07-18,38.30887601910526,38.48160454489037,37.11797581064854,37.49979019165039,697500,,
2019-07-19,37.50887648025386,38.508872884949575,37.28160504298941,38.063419342041016,371300,,
2019-07-22,38.145244374440985,38.49978732841182,37.25434058890496,37.4725227355957,274000,,
2019-07-23,37.727053265666676,38.85432096140241,37.563417576481065,38.6906852722168,497600,,
2019-07-24,38.46341607440563,40.29976955007583,38.46341607440563,40.099769592285156,383900,,
2019-07-25,40.23612781291085,40.6270349049752,39.499770683862614,39.66340637207031,366000,,
2019-07-26,39.86341014519474,40.80886019056958,39.69068509509026,40.58158874511719,301200,,
2019-07-29,40.41794730155085,40.64521871480908,39.85431516767868,40.427040100097656,382500,,
2019-07-30,36.69980566179714,36.69980566179714,29.3998452342058,33.17255401611328,2591100,,
2019-07-31,33.23618095485177,33.53617749135108,32.072548672612626,32.27254867553711,1107200,,
2019-08-01,32.05435907252575,32.4543589852033,30.427098365206106,30.908912658691406,978400,,
2019-08-02,30.554372780248453,30.554372780248453,27.76347978984434,28.381656646728516,1301700,,
2019-08-05,27.72711497102504,28.31802035312705,27.445298878135176,27.763479232788086,613600,,
2019-08-06,27.86347771431787,28.06347768777556,27.081665153348794,27.68166160583496,752100,,
2019-08-07,27.41802885491648,27.508937785901598,26.208944754462205,26.9089412689209,788400,,
2019-08-08,27.108943714628072,27.25439733307988,26.299857745246907,27.163488388061523,1170400,,
2019-08-09,27.063483153769507,27.063483153769507,25.69076346521894,25.87257957458496,662600,,
2019-08-12,25.61804083513483,26.081674850320532,25.0907710846392,25.345314025878906,598900,,
2019-08-13,25.090770371561234,25.981674108468262,25.090770371561234,25.59076690673828,629400,,
2019-08-14,25.227132762870166,25.227132762870166,24.308955830814984,24.62713623046875,1347400,,
2019-08-15,24.71804444933152,24.981678441005947,24.327137261108124,24.872589111328125,711700,,
2019-08-16,25.199859023403835,26.04530913749751,24.327137443657872,25.80894660949707,692200,,
2019-08-19,26.227129793862872,26.76349063877504,25.754404687509123,25.772586822509766,699100,,
2019-08-20,25.654403124739893,25.963492465250088,25.18167978096877,25.42713165283203,452900,,
2019-08-21,25.772584458855707,26.09985418913359,25.39076832857845,25.908946990966797,400600,,
2019-08-22,25.90894300781273,26.245305486989608,25.536218001503528,25.54530906677246,401300,,
2019-08-23,25.3453195465359,25.681682164367455,24.70896032088265,24.88168716430664,618800,,
2019-08-26,25.10894609632215,25.10894609632215,24.54531223756163,24.97258186340332,304500,,
2019-08-27,25.208948072649306,25.29985699675065,24.38168015781974,24.39986228942871,506900,,
2019-08-28,24.336228765770876,25.245314621192037,24.15441090110918,24.890769958496094,329000,,
2019-08-29,25.19077060988961,25.727131454158627,25.008954461932685,25.354406356811523,335700,,
2019-08-30,25.554402390155143,26.045307820452496,25.418038133014743,25.854400634765625,462700,,
2019-09-03,25.563493790501223,25.563493790501223,24.672588377148813,25.327131271362305,907300,,
2019-09-04,25.70894371252991,26.118031229085396,25.57257947306808,25.663488388061523,295500,,
2019-09-05,26.081675794968284,26.572581295098985,25.908948982911276,26.2725830078125,397000,,
2019-09-06,26.33621528947778,26.599851006650653,25.763491992156503,26.399852752685547,390400,,
2019-09-09,26.563485418989963,26.872574717688032,26.408940769640928,26.62712287902832,957000,,
2019-09-10,26.91803265919586,28.0634810419216,26.68167012936893,28.027116775512695,924200,,
2019-09-11,28.245295618813042,29.327106475830078,27.345300882010775,29.327106475830078,634600,,
2019-09-12,29.136197050109725,30.027100652335015,28.681654183593547,29.936193466186523,663400,,
2019-09-13,30.290732870752446,30.608911453641806,29.32710085589452,30.508914947509766,676600,,
2019-09-16,30.16346798441567,30.745282358199596,29.845289332467345,30.39073944091797,382200,,
2019-09-17,30.05438128817584,30.863467189314,29.681656205587895,30.590742111206055,460600,,
2019-09-18,30.254372984906162,30.972551567642473,29.72710504737549,30.736190795898438,656100,,
2019-09-19,30.908917534814176,30.908917534814176,29.718013875474607,29.954378128051758,666800,,
2019-09-20,30.85437436349672,30.97255650214081,29.85438125527371,30.145288467407227,1051800,,
2019-09-23,29.781646502389926,30.13619284432269,29.045289292567304,29.86346435546875,296100,,
2019-09-24,29.754375176132367,30.04528232887341,28.66347335335345,28.763471603393555,415900,,
2019-09-25,28.618020013388474,29.508923663981044,28.618020013388474,29.36347007751465,430800,,
2019-09-26,29.40892526862459,29.436200201739176,28.781657293184928,28.87256622314453,410900,,
2019-09-27,29.100766154475036,29.274202831275225,28.38876607057828,28.881689071655273,326700,0.13,
2019-09-30,28.77215924080733,29.657597983844326,28.671748230919746,29.328981399536133,413500,,
2019-10-01,29.60281941572142,30.077487300470523,28.30661203264189,28.45266342163086,354400,,
2019-10-02,28.160564815364165,28.525693341926797,27.585485862591636,28.19707679748535,388900,,
2019-10-03,27.996253744062194,28.553075779567674,27.74979136037256,28.407024383544922,249500,,
2019-10-04,28.343132090244264,28.936467985881155,28.178825536588768,28.927339553833008,256500,,
2019-10-07,28.790412631050767,29.018618177938347,28.425282363174517,28.480052947998047,349200,,
2019-10-08,28.114926676664343,28.397902848600573,27.740669665853616,27.768054962158203,333600,,
2019-10-09,28.187949573660735,28.69913127380674,27.99625774190865,28.580463409423828,261000,,
2019-10-10,28.77215452896924,29.356360146671737,28.516563700689357,28.826923370361328,234000,,
2019-10-11,29.429390956357217,30.25092889442381,29.046003799547034,29.821901321411133,477900,,
2019-10-14,29.812766488047107,30.086612392605097,29.356355486403924,29.922304153442383,328900,,
2019-10-15,30.040978834979462,30.287441249890446,29.639338315572896,29.858413696289062,346900,,
2019-10-16,29.86754718026613,32.14960296159109,29.840160143034502,31.711448669433594,1017900,,
2019-10-17,31.884874061372958,32.19523369353438,31.410206183823753,31.86661720275879,346400,,
2019-10-18,31.665803585432386,32.341293603618155,31.629293340721773,32.222625732421875,517300,,
2019-10-21,32.66990528022975,33.39103560773348,32.66990528022975,33.14457321166992,498100,,
2019-10-22,33.05328458283381,33.88395248361666,32.651644146700676,33.555335998535156,537200,,
2019-10-23,33.55534228693786,34.34950010209302,33.272369635640565,34.166934967041016,441500,,
2019-10-24,34.112167720624385,34.42252743594726,33.19934543816188,33.683143615722656,492900,,
2019-10-25,28.434405983166236,28.434405983166236,21.405677372860232,23.961578369140625,5318300,,
2019-10-28,23.596453105937744,23.961581620512487,22.829682354795736,23.486913681030273,3079300,,
2019-10-29,22.68363404813311,22.68363404813311,20.584141755611082,21.679529190063477,5514600,,
2019-10-30,21.71604060286733,22.21809210786569,21.71604060286733,22.08116912841797,5483000,,
2019-10-31,21.925985266022412,22.190702745594,21.378291707612803,21.487831115722656,1703600,,
2019-11-01,21.53347099071907,23.094395765686002,21.50608570409745,23.030498504638672,1384900,,
2019-11-04,23.331736741565255,24.491021442712917,23.30435318774102,24.43625259399414,1268800,,
2019-11-05,24.573169882886415,25.020452482594333,24.42711849282138,24.874401092529297,1007100,,
2019-11-06,24.8561422129683,25.011322019931704,24.262808271426977,24.290193557739258,846400,,
2019-11-07,25.166506628432362,25.45860944054817,24.974814810882652,25.376455307006836,603200,,
2019-11-08,25.193893830131767,25.732459083704757,24.983945135639306,25.513381958007812,506400,,
2019-11-11,25.431220662814418,25.65029772687102,24.97480967742906,25.120861053466797,535300,,
2019-11-12,25.111738882123543,25.504252705931915,24.883533332567062,25.020456314086914,564600,,
2019-11-13,24.83788818019143,25.07522213201344,24.536656960776945,24.792247772216797,440700,,
2019-11-14,24.719223586345905,25.075223665312627,24.609684163010723,24.90178871154785,427300,,
2019-11-15,25.10261060422481,25.28517574141088,24.69183991609124,24.73748207092285,304300,,
2019-11-18,24.545781329521194,24.746603269951787,23.569062135473157,24.198909759521484,658400,,
2019-11-19,24.089377000487286,24.491019250978862,23.751633765697903,24.417993545532227,457000,,
2019-11-20,24.18065544815867,24.4088609564362,23.74250129012258,23.961578369140625,622300,,
2019-11-21,24.144144567923096,24.171528115874438,23.806399634273752,23.897682189941406,718200,,
2019-11-22,24.061989731314394,24.29932367261322,23.779013642994713,23.852039337158203,584100,,
2019-11-25,23.760763390055335,24.58230305286484,23.514300968891412,24.50927734375,413100,,
2019-11-26,24.518407065051075,24.646201627458353,23.769893071973595,23.879430770874023,398100,,
2019-11-27,23.76989269030032,24.18979009779356,23.541687123340004,23.5599422454834,439700,,
2019-11-29,23.569066323806368,23.77901498877478,23.185680972482757,23.514297485351562,573800,,
2019-12-02,23.55081332569246,23.833789476428066,22.966607643526526,23.076147079467773,1090300,,
2019-12-03,22.701886437545333,23.01224435036896,22.23634695670491,22.802295684814453,1110500,,
2019-12-04,22.993992937779407,23.295224210279997,22.82968465440267,23.076147079467773,1165600,,
2019-12-05,23.331739902631043,23.76076754208683,23.16743159314334,23.660356521606445,1313100,,
2019-12-06,24.03460845721415,24.23542871443605,22.939221120747025,23.13091468811035,1017000,,
2019-12-09,23.039624804534398,23.24044499799346,22.67449638866809,23.1491641998291,1135100,,
2019-12-10,23.17655372619629,23.240450997835147,22.76578480520216,23.17655372619629,1055800,,
2019-12-11,23.331736899803808,24.235430744608955,23.29522491410043,24.016353607177734,1033700,,
2019-12-12,24.18066544675582,25.203027312651955,23.988973576252494,25.175642013549805,959700,,
2019-12-13,25.193892031322658,25.312558146367905,23.724247792665555,23.93419647216797,568300,,
2019-12-16,25.11173702025551,26.207122532268976,25.02045445898688,25.74158477783203,2021700,,
2019-12-17,25.659425451131337,25.91501448164634,25.431219964703114,25.64116859436035,831500,,
2019-12-18,25.650300384332592,25.951531596252757,25.148247203752376,25.321683883666992,1112200,,
2019-12-19,25.239525168827996,25.5590131818146,25.06608852045191,25.403833389282227,950600,,
2019-12-20,25.36732756003639,26.051944150293394,25.14824871901253,25.5772762298584,8582800,,
2019-12-23,25.7050735090919,25.7050735090919,24.82876501588364,25.49512481689453,615700,,
2019-12-24,25.61379307161922,25.61379307161922,24.737484505452944,24.783124923706055,241700,,
2019-12-26,24.920041252781324,25.44947797180305,24.828760440695074,25.14824676513672,431700,,
2019-12-27,25.102608663823013,25.239531635593494,24.33583793262427,24.591428756713867,550200,,
2019-12-30,24.60977304090101,25.407779871307664,24.49053152576605,25.205984115600586,517300,0.13,
2019-12-31,25.12343031434695,25.48115834012098,25.04087782759235,25.380260467529297,517700,,
2020-01-02,25.682950681453697,25.682950681453697,24.848254924267426,25.3068790435791,419700,,
2020-01-03,24.995016420332664,25.72881436773017,24.930809318624423,25.627918243408203,536800,,
2020-01-06,25.279358632846108,25.95812205682357,24.89411433820895,25.710466384887695,554000,,
2020-01-07,25.5728834080325,25.77467916613937,25.077570205296105,25.453641891479492,335200,,
2020-01-08,25.481166559266697,25.655442532396204,25.251854410873587,25.29771614074707,519700,,
2020-01-09,25.453640261365354,25.545365441038495,25.050050520510894,25.380260467529297,520300,,
2020-01-10,25.517850941649336,25.72881765983108,24.875778092898912,25.389436721801758,648400,,
2020-01-13,24.316252892150406,24.407978072992922,23.564109558363914,23.958526611328125,926800,,
2020-01-14,23.958526500621275,25.068396110101595,23.839283241223306,24.664806365966797,968400,,
2020-01-15,24.6372935489833,25.12343410033934,24.6372935489833,25.059226989746094,339000,,
