date,open,high,low,close,volume,div,split
2018-10-12,67.10497268173867,68.43766025881547,66.84960852768332,67.51994323730469,5128900,,
2018-10-15,67.4800339838286,68.07854423630114,67.2885124077785,67.51195526123047,3345500,,
2018-10-16,67.94289416806923,68.6850472425795,67.47206895040162,68.4775619506836,2691700,,
2018-10-17,68.27806726719761,68.58929220081623,66.66608186969513,67.36833190917969,4191800,,
2018-10-18,66.70595488234942,67.4959927415848,65.43711616210706,66.52241516113281,4242600,,
2018-10-19,66.8176801830005,66.8495953686586,65.37327145337207,65.45307159423828,5464400,,
2018-10-22,65.83611808208597,66.85757445516131,65.83611808208597,66.41867065429688,3420200,,
2018-10-23,64.86254802075156,66.1952293452421,64.69496588608757,65.97178649902344,4517500,,
2018-10-24,65.90795204458952,67.27256090148299,65.52490885782359,65.652587890625,5098800,,
2018-10-25,66.37878132059781,67.49600174370276,65.95583502410757,66.89749145507812,5311600,,
2018-10-26,66.80969968661921,67.2406277619996,65.28549078545744,65.38923645019531,6128800,,
2018-10-29,66.05958282015686,68.24613897475788,65.84412176837112,67.11296081542969,5353000,,
2018-10-30,67.67154212407476,69.00422310721027,67.47203876414336,68.44561004638672,5767600,,
2018-10-31,69.00423874030785,69.00423874030785,66.65009490676402,66.73787689208984,6674200,,
2018-11-01,66.64211171729042,67.33637959311356,66.21916551975217,67.21668243408203,4388600,,
2018-11-02,67.639616885364,68.36580590693936,66.60219703927464,67.36031341552734,3637600,,
2018-11-05,67.48003446901075,68.24612686708048,67.12093075028972,68.11046600341797,3670700,,
2018-11-06,68.18228951522329,68.36582924877008,67.775300841157,68.30198669433594,3837700,,
2018-11-07,69.83417459124887,69.95387785363566,68.437650736245,69.23566436767578,6778300,,
2018-11-08,69.42717607798077,70.113468190648,69.25959396977505,69.9059829711914,4477900,,
2018-11-09,69.77831744400191,70.16934243863071,69.16384350693836,69.37931060791016,3490000,,
2018-11-12,69.56284320228782,69.65860702492954,68.02267672953987,68.20622253417969,4720800,,
2018-11-13,68.32592565483107,68.61321103382572,66.98526258230955,67.28850555419922,4328400,,
2018-11-14,67.44809782759127,68.3099538622357,65.92389522014322,66.33885955810547,5625500,,
2018-11-15,66.11545519742836,66.11545519742836,63.896977368500934,64.4476089477539,7119000,,
2018-11-16,63.40218567748816,63.968780759099005,62.41265039972571,63.585731506347656,8260900,,
2018-11-19,63.78522505861305,64.16029241162082,61.89393070101154,62.077476501464844,9144000,,
2018-11-20,54.707026604816924,57.531291736203976,53.20236598059048,55.543846130371094,20866400,0.64,
2018-11-21,56.32435864233794,56.52551706606058,54.7794634214764,55.72893142700195,11724700,,
2018-11-23,55.67259897641077,55.81743326535547,54.07942179801912,54.19207000732422,5652600,,
2018-11-26,54.77141067682974,55.79329268075862,54.77141067682974,55.72087860107422,10028800,,
2018-11-27,55.5921414402282,57.925580484212084,55.2622448032513,57.43475341796875,13392500,,
2018-11-28,57.4427902890833,57.84510707560937,56.17951582494611,57.837059020996094,8457200,,
2018-11-29,57.49107403629059,57.563494259772185,56.13124729019997,57.265777587890625,6718400,,
2018-11-30,57.080700345416425,57.668079340948715,56.597915352161245,57.0967903137207,7100400,,
2018-12-03,58.279588766574136,58.44856101885713,56.97608064185065,58.20716857910156,7747600,,
2018-12-04,57.98188809236216,58.31983882817342,55.117394794487375,55.76914596557617,9762000,,
2018-12-06,55.27834326266044,56.00251495835839,54.19208878854808,55.95423889160156,6304400,,
2018-12-07,55.65650074955877,56.21974791352102,54.17597797566961,54.562198638916016,5471500,,
2018-12-10,54.52197186708975,55.14153700858158,53.564455964099125,54.972564697265625,5750900,,
2018-12-11,55.310510019508754,55.36683412399317,53.162139855631345,53.733428955078125,5756500,,
2018-12-12,54.59438047559062,54.972559194000546,54.111601614609,54.546104431152344,5451300,,
2018-12-13,54.24839651286869,55.25418852536863,53.07363217893283,53.65296936035156,5866800,,
2018-12-14,53.26674182263424,54.65071259576645,53.12190752919326,54.047237396240234,6471700,,
2018-12-17,53.66905786447257,53.67710591923542,51.30343622073016,51.754032135009766,8576400,,
2018-12-18,52.07588257158128,52.928792141209556,51.95518631540246,52.55061340332031,7074300,,
2018-12-19,52.97707269424083,53.065582880376006,50.265461420961735,50.55513000488281,6705300,,
2018-12-20,50.41030336786821,50.957454538487006,48.87345309818618,49.64590072631836,8216200,,
2018-12-21,49.70221704937323,51.102277772209916,48.929769542329986,49.187252044677734,8825100,,
2018-12-24,48.84931503555045,50.45858256222528,48.39872209251939,49.52520751953125,3623400,,
2018-12-26,50.20914520526251,52.486260099364785,49.879245503828805,52.38970184326172,6157300,,
2018-12-27,51.79426809327534,52.212674872666305,50.01602546841231,52.067840576171875,5706000,,
2018-12-28,52.446021391756155,53.00926248948224,51.842546156106394,52.26900100708008,4193200,,
2018-12-31,52.566720727293756,53.250658139744736,52.478210529802325,53.17823791503906,4178500,,
2019-01-02,52.34945218134165,53.78974684547169,52.108065820952,53.4598503112793,4549300,,
2019-01-03,53.21042487078433,53.61274172456307,52.63109375799206,52.72764587402344,4562200,,
2019-01-04,53.29893038869398,53.813895425194026,52.66326907888699,53.451812744140625,4825900,,
2019-01-07,53.75758554284447,56.22781121627425,53.75758554284447,56.06688690185547,7630600,,
2019-01-08,56.46919240874945,56.710584970437345,54.96452520381296,56.01055145263672,6756000,,
2019-01-09,55.82548152823941,57.11290030472951,55.34270255648946,56.557701110839844,6025100,,
2019-01-10,54.67485808372552,54.9806228220922,53.53227969000796,54.94843673706055,13913700,,
2019-01-11,54.956483286926456,56.35654418365986,54.763366782028996,56.01055145263672,5025900,,
2019-01-14,55.64042804664852,56.20366924653435,55.222015036274485,55.390987396240234,4568000,,
2019-01-15,55.326599327652865,55.326599327652865,54.55415193016295,54.88404846191406,3770000,,
2019-01-16,54.763351716197604,55.22199254613461,54.39322105860512,54.59437942504883,4888700,,
2019-01-17,54.32080977478385,56.05077304255399,54.04723119020168,55.81742858886719,4133200,,
2019-01-18,56.30021659141159,57.0324300092386,56.18756837328436,56.87150573730469,4484100,,
2019-01-22,56.63010277668816,57.1611638263734,56.050771820940184,56.54964065551758,5763900,,
2019-01-23,57.00024348756186,57.49107049370334,55.78525112443419,56.58183670043945,4446600,,
2019-01-24,56.766901866826835,57.04852239375148,56.17951664878366,56.81517791748047,4057000,,
2019-01-25,57.16922650374883,58.28766684905038,57.08071630616083,58.247432708740234,5544200,,
2019-01-28,57.94971360751124,58.11064402315234,57.297962306050856,58.030181884765625,3511100,,
2019-01-29,58.03019253413244,58.08651665522619,57.370393056090485,57.69224166870117,3320600,,
2019-01-30,58.17501205953354,58.4566325933285,57.37842037111281,58.19915008544922,3789300,,
2019-01-31,58.1830516035273,58.794574836884586,57.98994126520758,58.738250732421875,6699400,,
2019-02-01,58.81872083735362,58.81872083735362,56.6944884111999,57.265777587890625,5916200,,
2019-02-04,57.29796418349894,58.38421843448145,56.97610948053838,58.28766632080078,3622300,,
2019-02-05,58.5049198922571,58.77849856258493,58.13478909970519,58.55319595336914,3526200,,
2019-02-06,58.44051951336983,58.52902967527033,57.829002571522366,58.34396743774414,3399300,,
2019-02-07,57.96580673982753,58.36812354995498,57.51521387692233,57.82097244262695,3711600,,
2019-02-08,57.692228063905276,58.07845490237562,56.91978052583192,57.03242874145508,4146200,,
2019-02-11,56.95196240408391,56.96001045856798,55.576039752918355,56.445045471191406,6661000,,
2019-02-12,56.88761240795538,57.273839368385744,56.533577678002594,56.654273986816406,4505500,,
2019-02-13,56.81518777135172,58.545151506596255,56.30022267884192,58.392269134521484,7186900,,
2019-02-14,57.71635902944486,58.73019273819014,57.217484089443744,58.07844161987305,4624800,,
2019-02-15,58.38420068838017,59.04399986641029,58.11062826428119,58.6094970703125,3835800,,
2019-02-19,59.20211236953775,59.835289048364096,58.463402115383715,59.50246810913086,6868000,0.64,
2019-02-20,59.607982538323036,59.77033327438449,58.84492045361029,59.02350997924805,5005600,,
2019-02-21,59.06410767879818,59.23457782961702,58.187398737486184,58.47151565551758,3985000,,
2019-02-22,58.61761407048206,58.96667365029867,58.28479327667491,58.65008544921875,3144800,,
2019-02-25,59.12092521769855,59.73786298063775,58.942335688795836,59.3400993347168,7782000,,
2019-02-26,59.19397797049916,59.437510259072326,58.21174180827855,58.68256759643555,5370900,,
2019-02-27,58.698800962748834,59.64857194602624,58.690687761431015,59.27515411376953,5164400,,
2019-02-28,59.356344363397156,59.356344363397156,58.66633816678742,58.96669387817383,5375600,,
2019-03-01,59.73787103594607,60.44410985185258,58.41469437390984,59.210227966308594,6833800,,
2019-03-04,59.62421196904587,60.0463337696481,58.81244594526971,58.99103546142578,7383800,,
2019-03-05,62.09199665577685,62.14882004364872,60.16811467119758,61.69423294067383,17015100,,
2019-03-06,62.35987335532802,62.86317058144628,61.79975274829995,62.4248161315918,7874200,,
2019-03-07,61.962096064739825,62.4978583679026,61.30456143789474,61.832210540771484,5617900,,
2019-03-08,61.59680521741576,61.65362859279051,60.711983201825596,61.539981842041016,4581900,,
2019-03-11,61.54811026115737,61.93776074463385,61.23964134864823,61.91340255737305,3435900,,
2019-03-12,62.0514197122317,62.100123709760524,61.5075315689224,61.84035873413086,3646200,,
2019-03-13,61.90527055600389,62.806331219212254,61.84032779626506,62.603389739990234,3796600,,
2019-03-14,62.23000020089952,62.34364697405059,61.73482232076215,62.09199523925781,3779500,,
2019-03-15,62.2868305645715,62.4085905542405,61.75106183688659,62.23000717163086,5274100,,
2019-03-18,62.44104602716686,63.32587428394294,62.44104602716686,63.220340728759766,3923500,,
2019-03-19,63.585649988334445,63.942822916449565,63.32588504366672,63.69117736816406,4192300,,
2019-03-20,63.66680717692171,63.68303977176221,62.830689193767356,62.9443359375,4325300,,
2019-03-21,63.48011875990142,64.8844771082254,63.48011875990142,64.52729797363281,5322000,,
2019-03-22,64.25128578877231,64.60845864874881,63.52069508586917,63.577518463134766,3174500,,
2019-03-25,63.56940012494247,64.35681421819949,63.35834540203849,63.747989654541016,2911400,,
2019-03-26,64.25942049248484,64.96565317913793,64.17012570789662,64.64094543457031,3493600,,
2019-03-27,64.68153449584653,65.46082934600312,64.57600711382952,64.79518127441406,3609400,,
2019-03-28,65.01434088551854,66.20763798671601,64.83575755436661,65.2010498046875,5394100,,
2019-03-29,65.5419726287967,65.56632461323557,64.8195015217946,65.15232849121094,3886600,,
2019-04-01,65.43646861247437,65.43646861247437,64.37305695788707,64.91693878173828,4733900,,
2019-04-02,64.61657643920945,65.15234500579697,64.42175432103375,64.5029296875,2909200,,
2019-04-03,64.73021653525588,64.82763068096918,64.28374896895625,64.38115692138672,3251700,,
2019-04-04,64.27564048267321,66.20764158422466,64.25940788560776,66.0615234375,4396200,,
2019-04-05,65.80176130558664,66.22388316649129,65.4283496244997,65.70435333251953,4234600,,
2019-04-08,65.67999692364319,66.75152790833236,65.63940614207135,66.50799560546875,4609000,,
2019-04-09,65.89916639070084,66.06151711896271,65.24163788997198,65.47705078125,4863800,,
2019-04-10,65.69621271016537,66.08586305638792,65.13609227287112,65.55009460449219,2265400,,
2019-04-11,65.5095364189434,65.81801156951803,65.05494928329895,65.30659484863281,2627800,,
2019-04-12,65.75304861539206,66.15893163153646,65.298461619161,65.53387451171875,3517200,,
2019-04-15,65.62318002947642,66.67035922483421,65.50142004780626,66.54859924316406,3306200,,
2019-04-16,66.88140657447383,66.93822995212051,66.28070141173984,66.54046630859375,2663600,,
2019-04-17,66.88952016879185,67.70128617522552,66.8083448068051,67.11681365966797,3045000,,
2019-04-18,67.18176343879335,67.76623601535633,66.92199853735245,67.587646484375,3162700,,
2019-04-22,67.50647376559807,67.90423743177296,66.50799870920184,66.5810546875,3331200,,
2019-04-23,66.27258033098569,66.77587751539869,65.17669739380082,66.6947021484375,6238500,,
2019-04-24,66.29691597392599,67.65256346707454,66.29691597392599,67.2791519165039,2660000,,
2019-04-25,67.20611665417823,67.20611665417823,66.28070378886643,66.353759765625,3797000,,
2019-04-26,62.603389739990234,63.60997774281237,60.663269694090324,62.603389739990234,12352800,,
2019-04-29,63.65868645001002,63.707396620077745,62.481628260302315,63.1553955078125,9097000,,
2019-04-30,63.36643820091632,63.4313809531843,62.514087802205566,62.84690856933594,5339800,,
2019-05-01,63.15542353178191,63.35024571865257,61.38577266838546,61.42635726928711,5463200,,
2019-05-02,61.75917017587943,62.50599354746088,61.48316646438285,62.0351676940918,4456300,,
2019-05-03,61.66986743232027,62.50598546778213,61.142218264390095,61.64551544189453,5774300,,
2019-05-06,60.88246023562356,61.81599253122662,60.67951870150482,61.67799377441406,4008600,,
2019-05-07,61.2477301366099,61.54808572692234,60.45220308183059,60.91490936279297,4437200,,
2019-05-08,60.97986573616929,61.51562808960167,60.31421784658164,61.21527862548828,3997700,,
2019-05-09,60.84185900504227,61.337036758733554,60.257392689490814,60.971744537353516,4549300,,
2019-05-10,60.60644874816198,60.955502160813325,59.526798549193586,60.5902099609375,5200300,,
2019-05-13,59.49433708006928,59.68915920624251,57.93574768411598,58.18739318847656,6055200,,
2019-05-14,58.130050515970545,58.78531011178068,57.36011408558845,58.367584228515625,8063100,0.64,
2019-05-15,58.10548485279936,58.33482604633363,57.548510704610884,57.999000549316406,5578900,,
2019-05-16,58.55597561958484,58.92456504277954,57.83518810725847,57.974430084228516,4476200,,
2019-05-17,57.45022751016521,58.63789011767092,57.40927104132166,58.064537048339844,3891200,,
2019-05-20,58.4986350741066,59.235807605306995,58.23652997957739,59.03923034667969,5750100,,
2019-05-21,58.36759167105313,59.75183141504194,57.91709556411418,58.94094467163086,7705900,,
2019-05-22,63.07730776824891,64.86290115053706,62.905301840254,63.52779769897461,20777800,,
2019-05-23,63.73255753047006,65.19051766625181,62.92167078342678,65.03489685058594,11619600,,
2019-05-24,65.19872177828196,66.88602966381077,65.18234293917672,66.81230926513672,7851700,,
2019-05-28,66.98429998955059,67.36926823646873,66.09150660761598,66.15702819824219,6522700,,
2019-05-29,65.5509162614514,65.68197195077337,64.81374363171336,65.23147583007812,5772200,,
2019-05-30,65.53453155828683,66.17341236384188,65.4444323422133,65.84577941894531,3996900,,
2019-05-31,65.35433888352995,66.00959858196953,65.04309099545209,65.89492797851562,4137000,,
2019-06-03,66.01777697843936,68.60607004252881,65.9850130631762,67.94261169433594,7071800,,
2019-06-04,68.27025681479206,70.40805423791727,68.18835013651595,70.31795501708984,7952700,,
2019-06-05,70.75205890507536,71.59571572861682,69.72820990711946,70.02307891845703,6744500,,
2019-06-06,70.01492188602292,70.47360442909192,69.37603459507271,70.19511413574219,4558400,,
2019-06-07,70.65376264249241,71.6120836588803,70.48175678691592,71.13701629638672,5214100,,
2019-06-10,71.53837604826951,72.0625924980241,71.38275524590158,71.71038818359375,3019500,,
2019-06-11,72.07898651069179,72.60319682175225,71.77592488592127,71.95612335205078,4285000,,
2019-06-12,72.00524708614994,72.39840155688105,71.74313577355902,72.29192352294922,3650900,,
2019-06-13,72.45575647397177,73.02092320897519,72.05440935371972,72.32470703125,3200300,,
2019-06-14,72.34927837849027,72.6769113587656,71.48105004339874,71.90697479248047,4300800,,
2019-06-17,71.63666257632704,71.75133315878898,70.67014891766354,71.37455749511719,4194500,,
2019-06-18,71.67761821292858,71.75952487816633,70.67014810817805,70.82577514648438,4389100,,
2019-06-19,70.88313974087572,71.05514568370741,70.13777440619111,70.57189178466797,4088200,,
2019-06-20,70.98142824764219,71.0059996313278,70.01491424516641,70.61283874511719,3814800,,
2019-06-21,70.73570127158395,72.57043747608549,70.48997493879418,71.75135803222656,7847600,,
2019-06-24,71.63667263883205,72.07078365471259,70.80940082137202,71.03055572509766,3059000,,
2019-06-25,71.37459067401215,71.46468992341227,70.08044349997493,70.19511413574219,5061300,,
2019-06-26,70.48995633500985,70.93225986785008,70.05584534418848,70.10498809814453,2978100,,
2019-06-27,70.1213729788255,70.59644042928491,69.85926787668903,70.33433532714844,2941600,,
2019-06-28,70.277015515497,71.36638637588273,70.23605904557606,70.94046783447266,5284100,,
2019-07-01,71.71039325379554,72.76700002271424,70.44901041639707,71.21075439453125,4780700,,
2019-07-02,71.18619313206209,71.30086374729564,70.63740518878167,71.29267120361328,2323600,,
2019-07-03,71.66945253844013,72.06261342767492,71.60392468205427,71.99708557128906,1532900,,
2019-07-05,71.87422260049775,72.71787344427466,71.62030996765469,72.60320281982422,2032000,,
2019-07-08,72.52947178348964,73.23388045489104,72.03801922273229,72.8243408203125,4734400,,
2019-07-09,72.46391967137836,73.22566338652193,71.9151382446289,71.9151382446289,3986900,,
2019-07-10,71.95611357892807,72.07897672088173,70.17871303911255,70.31795501708984,5638400,,
2019-07-11,70.76843985591015,71.4400845093845,70.48994969520821,70.82577514648438,5307700,,
2019-07-12,71.30085332138876,72.79976364393042,71.03874820359819,71.69400787353516,4732000,,
2019-07-15,71.71042484110082,72.25101415291893,70.80943223960112,71.09611511230469,3174200,,
2019-07-16,71.60389061292533,72.75060255775094,71.34178556117182,72.33287048339844,5276900,,
2019-07-17,72.11993676318501,72.17727206573119,71.43190688355152,71.96430969238281,3671100,,
2019-07-18,71.67762346315398,72.504888966452,71.28446269250543,72.48851013183594,3847300,,
2019-07-19,72.76699685402652,73.01272312623875,72.07897329035815,72.08716583251953,3420400,,
2019-07-22,72.28375235083668,72.60319279614347,71.16161139611825,71.44010162353516,2850200,,
2019-07-23,71.87422013913692,72.53767247917716,71.00599794115043,72.52129364013672,4304000,,
2019-07-24,72.09536418413323,73.31579695808158,71.84964411990101,72.9717788696289,3204700,,
2019-07-25,72.75061364700007,72.92261952758086,71.60390152738313,72.05439758300781,3603500,,
2019-07-26,71.94793245432487,71.94793245432487,70.74389096952191,71.30905151367188,5315900,,
2019-07-29,71.39099078089615,71.63671094533389,70.98145092441762,71.44832611083984,3328800,,
2019-07-30,71.48104625530402,71.4974313404431,70.62101675787227,71.16160583496094,2733400,,
2019-07-31,71.12065220058379,71.67762633603061,70.30157295722545,70.76844787597656,4470600,,
2019-08-01,70.5964455606101,71.29266170291368,66.36999345124514,67.67233276367188,7100500,,
2019-08-02,67.59864212556333,67.7624618040695,66.71403460887531,66.77136993408203,5134500,,
2019-08-05,66.59116367760161,66.81231238579282,65.55092924704618,66.17343139648438,7255600,,
2019-08-06,66.4764919809961,68.15560112474586,66.15704524240452,67.79520416259766,5546300,,
2019-08-07,67.11536089786676,68.1883527980466,66.45190240505244,67.99177551269531,4762100,,
2019-08-08,68.58151205044548,69.31049212233043,67.96720257981802,68.63884735107422,4464100,,
2019-08-09,68.39312150076415,69.10572274091963,67.2054590162508,67.50032806396484,4966300,,
2019-08-12,66.6075261222769,67.29555596000111,66.3863774685206,67.18907165527344,5194200,,
2019-08-13,66.83687564332499,70.96503643661443,66.51743518751208,68.9992446899414,8412100,,
2019-08-14,67.04983047687882,68.16377879953487,66.46828493696087,67.07440185546875,7011500,,
2019-08-15,68.27846554258673,68.84363238009762,67.17270950104496,67.62319946289062,5389000,,
2019-08-16,68.22931146094056,69.1794402449741,68.12282714742445,68.97467041015625,4861100,,
2019-08-19,70.85038094981289,71.16162892859377,70.2033073565665,70.91590881347656,7353800,,
2019-08-20,71.1717731131823,71.90635309886005,70.59400939941406,70.59400939941406,8797200,0.66,
2019-08-21,82.42982730715597,85.32687580110381,80.99367682782773,85.01323699951172,41449400,,
2019-08-22,86.98585316929686,87.91852017505433,85.32685562014905,87.75344848632812,17105700,,
2019-08-23,86.47414542458033,87.43983459891454,85.21958386145273,85.41767120361328,8989600,,
2019-08-26,86.58967883266969,87.27473201011695,85.648750053715,86.47412109375,5583100,,
2019-08-27,86.67221298840524,86.74649335796197,86.05318472044107,86.41634368896484,5319900,,
2019-08-28,86.39159371548158,88.08360703220201,86.2512821362247,87.81948852539062,6641000,,
2019-08-29,89.13181852707632,89.59403060020702,88.25692722324548,89.0822982788086,5196600,,
2019-08-30,89.55276598692781,90.23782552374959,88.17439773603236,88.34772491455078,5309000,,
2019-09-03,88.12486815052328,88.7108871634741,87.49759065857079,88.07534790039062,3992100,,
2019-09-04,88.31471280687953,89.07405275148943,88.15789027374495,88.61184692382812,3963700,,
2019-09-05,90.16352683808445,90.29558922150541,89.32165118355942,89.58576965332031,4144400,,
2019-09-06,89.92417981807343,91.56667285908976,89.80037918937325,90.6670150756836,5274400,,
2019-09-09,90.46066412557806,91.01366120741676,88.74389086244655,89.09880065917969,5005500,,
2019-09-10,88.65311640929475,89.82514190673828,88.18264881833292,89.82514190673828,3949200,,
2019-09-11,89.71783536525206,90.38639023315638,89.04928679442943,89.94068908691406,3704700,,
2019-09-12,90.320354122999,90.55971248280325,89.5940298669968,89.91592407226562,3185700,,
2019-09-13,90.02323065723267,90.10576651242991,88.99977219920632,89.13182830810547,2508300,,
2019-09-16,88.52102793038905,89.09053585941246,87.73692810391697,88.28166961669922,4642500,,
2019-09-17,88.00932959919963,88.69438921280559,87.63791507461367,88.54582214355469,4325800,,
2019-09-18,88.4137620741842,88.88422338960976,87.49759957092144,88.28995513916016,2950900,,
2019-09-19,89.5940437899875,89.75086003161516,88.21566913849485,89.03279113769531,2938700,,
2019-09-20,89.395943637924,89.59403723983809,87.9845597839661,88.0423355102539,4199800,,
2019-09-23,88.66136922116983,91.12923354365671,88.48804203180184,89.78387451171875,4945300,,
2019-09-24,90.95589734999412,90.95589734999412,88.38074341650832,88.68612670898438,5397700,,
2019-09-25,88.37248273949652,89.24737408364268,88.00106826621077,88.1496353149414,3934100,,
2019-09-26,88.2321909731496,88.64487661259643,86.39986572647237,87.72871398925781,5166600,,
2019-09-27,87.44806865783737,88.1578883330238,87.10141429472267,87.58838653564453,3188600,,
2019-09-30,88.04231629239995,88.63658437426173,87.83597355825798,88.24040985107422,3639000,,
2019-10-01,88.58709242985758,89.2556410869614,87.37379575801542,87.43982696533203,3557400,,
2019-10-02,86.58143749796548,87.45632892820764,85.84685765614286,86.79603576660156,5637600,,
2019-10-03,86.85383292059207,88.06712355730139,86.16051768824572,88.0010986328125,3512600,,
2019-10-04,88.12486518376375,90.18829283091368,87.93503336659155,90.04798126220703,4116400,,
2019-10-07,89.68481963513078,89.8416358496771,88.43025213627266,89.09880065917969,3755600,,
2019-10-08,89.08229376802959,90.8155716375294,88.34771406954118,89.56925964355469,4339800,,
2019-10-09,90.72477877582739,91.82252371672908,90.40288458971051,91.08794403076172,5832000,,
2019-10-10,90.42767996483053,91.27781141840794,90.03975443620782,91.26130676269531,3647000,,
2019-10-11,92.31775129345974,93.2174090183903,91.7895143217337,92.3012466430664,4563100,,
2019-10-14,92.31774743018465,92.63139244826517,91.57491225194285,91.739990234375,2356300,,
2019-10-15,92.07841029080812,92.68918952089214,91.89682761684166,92.35078430175781,2706100,,
2019-10-16,92.26823896194855,92.61489332368444,91.76476207115415,92.598388671875,2315700,,
2019-10-17,92.77997537876301,93.85295411152704,92.72219335220181,93.45677947998047,4100800,,
2019-10-18,93.15137849377776,93.87770276086361,92.77170856118188,93.110107421875,3887700,,
2019-10-21,93.53105954336196,93.935489648337,93.05234275954862,93.82819366455078,2886500,,
2019-10-22,94.05104466087265,94.77737533881711,93.31646480492061,93.42376708984375,3509100,,
2019-10-23,93.42372974707871,93.42372974707871,91.38506271341224,91.91329956054688,5157800,,
2019-10-24,92.301249687165,92.44156125992063,90.80732374550256,90.99716186523438,3840100,,
2019-10-25,90.7247917472882,90.78256747364456,89.57752639743904,89.9819564819336,5659700,,
2019-10-28,90.10578143479223,91.18702209731057,89.98197448295174,90.55973815917969,4448200,,
2019-10-29,90.18006333588815,90.44418188048355,89.08231807672357,89.26390075683594,3004700,,
2019-10-30,89.15657865121018,89.77560694288252,88.49628558500856,89.0822982788086,3567800,,
2019-10-31,88.85118258095193,89.08228543565806,87.4150389145063,88.24040985107422,6467400,,
2019-11-01,89.18959577743348,89.44546509105798,88.66961427046765,88.99150848388672,3104000,,
2019-11-04,89.55276445090628,90.09751240011933,89.31340607598676,89.7756118774414,3195600,,
2019-11-05,89.94069575382909,91.13748140955921,89.82514429591372,90.84034729003906,3292400,,
2019-11-06,90.70001395556176,91.28602657934717,90.24605741040652,91.21174621582031,3234400,,
2019-11-07,92.12791607072442,92.32600335352723,91.07143586925334,91.27777862548828,3494300,,
2019-11-08,91.2530412641366,91.59970196686291,90.31211856477105,90.91464233398438,2805400,,
2019-11-11,91.31078320497038,91.50062128851721,90.59271453004382,91.16221618652344,3082700,,
2019-11-12,90.97240126155985,91.02192151119381,89.06579608567331,89.428955078125,5429600,,
2019-11-13,89.66004681398924,90.15527443702223,88.3311990394844,89.61878204345703,3653900,,
2019-11-14,91.37684336876877,91.82254456545549,90.4276652441813,91.70699310302734,5968400,,
2019-11-15,92.48283463555806,93.82818726687067,91.88856643370065,93.44026184082031,5340300,,
2019-11-18,93.95200040927607,94.30691025903451,92.32601822077996,92.40855407714844,6898000,,
2019-11-19,91.6696224627802,92.24250138516446,90.78953667192336,92.0349349975586,7377500,0.66,
2019-11-20,101.55808230954926,105.6097759325829,98.27023147591629,104.97047424316406,32365500,,
2019-11-21,105.0950145547817,106.2490831594039,104.37268124784453,105.9833984375,10804300,,
2019-11-22,106.232474361664,106.232474361664,104.8459324163893,105.4603271484375,7537100,,
2019-11-25,105.65961346982527,105.85057103122367,103.84963401247465,103.94096374511719,8365300,,
2019-11-26,103.99906355111132,106.14114383503257,103.78319273658069,105.3523941040039,7581400,,
2019-11-27,105.56828870416895,105.56828870416895,104.4142198476683,104.53045654296875,3430400,,
2019-11-29,104.61346507246644,105.26107122369294,103.74168366309303,103.79150390625,2660000,,
2019-12-02,104.36435328424744,104.77948596451003,102.87818386319871,102.9363021850586,4194400,,
2019-12-03,101.7905379149214,103.4344662125075,101.56636904155266,102.98612213134766,4237200,,
2019-12-04,103.79148581590638,104.22322106333347,103.20199810575464,103.38465118408203,3935200,,
2019-12-05,103.83300809037668,104.05718333709167,102.6623369538793,103.51750946044922,2614100,,
2019-12-06,103.92432686845774,104.94555617887711,103.6669466009895,103.80809020996094,4305300,,
2019-12-09,103.76659077340483,105.59317244166594,103.70016800943301,104.98707580566406,3508700,,
2019-12-10,104.68817004852657,105.08670026118412,104.04886842391461,104.4224853515625,3573800,,
2019-12-11,104.1153030906981,104.52213144380327,103.55902668255501,104.4474105834961,2816200,,
2019-12-12,104.33116970313145,106.1577513382125,103.8911236506292,105.87545776367188,3677400,,
2019-12-13,105.21122536040328,105.80071299426173,104.7545768876289,105.62635803222656,2970000,,
2019-12-16,106.09962567992852,106.2739806693334,104.58023834228516,104.58023834228516,4488100,,
2019-12-17,105.00366004733309,107.02950953257958,104.6134343185105,106.58946990966797,5617300,,
2019-12-18,106.69741641440301,107.17067383741373,106.06641918590168,106.34040832519531,3940200,,
2019-12-19,106.0415069599895,107.08763689256998,105.75091531205048,106.85516357421875,3292700,,
2019-12-20,107.47788777520334,108.13380474495432,106.68913792740857,107.22880554199219,6224900,,
2019-12-23,107.49447851113283,107.5525905100696,106.28228527061242,106.5562744140625,4051800,,
2019-12-24,107.02121428119929,107.02121428119929,106.23246461650993,106.73062896728516,1643400,,
2019-12-26,107.21218483972392,107.43634739640277,106.21586246908001,107.0129165649414,2197900,,
2019-12-27,107.10424128418038,107.29519878725537,106.4649333509439,107.27860260009766,2233600,,
2019-12-30,107.10424627394434,107.89299594141741,106.61439268422215,107.0129165649414,2546500,,
2019-12-31,106.60610408903085,107.07936158923108,105.75093781989698,106.4483642578125,4059800,,
2020-01-02,106.88837570047971,107.02120854056166,103.99904922554337,104.67156219482422,5149800,,
2020-01-03,103.50088281194404,104.22320962107084,102.89478631203454,103.58390808105469,5018500,,
2020-01-06,102.92802058496025,103.49260140870574,102.30532142646554,102.60421752929688,4226900,,
2020-01-07,102.12265792075955,103.30993785565425,102.12265792075955,102.78687286376953,3641600,,
2020-01-08,102.99444683841722,103.99076299199623,102.40495270744326,102.45477294921875,5731600,,
